25299,442,3
25299,454,4
25299,457,5
25299,468,3
25299,474,4
25299,475,4
25299,477,4
25299,480,4
25299,497,5
25299,500,4
25299,509,5
25299,514,3
25299,515,5
25299,529,4
25299,532,4
25299,534,5
25299,537,4
25299,539,3
25299,540,1
25299,550,3
25299,587,3
25299,588,4
25299,593,5
25299,597,4
25299,608,5
25299,708,4
25299,736,3
25299,778,5
25299,800,5
25299,838,4
25300,1,4
25300,5,3
25300,6,3
25300,7,3
25300,12,3
25300,17,3
25300,25,5
25300,29,4
25300,32,4
25300,41,3
25300,52,4
25300,58,5
25300,62,5
25300,74,3
25300,76,3
25300,79,3
25300,92,3
25300,95,2
25300,104,3
25300,107,2
25300,112,3
25300,141,1
25300,494,3
25300,628,3
25300,631,3
25300,637,3
25300,647,3
25300,650,3
25300,653,3
25300,661,3
25300,673,3
25300,708,4
25300,719,3
25300,724,3
25300,733,3
25300,736,3
25300,737,1
25300,742,1
25300,743,3
25300,748,3
25300,761,1
25300,762,3
25300,765,3
25300,778,4
25300,780,3
25300,781,4
25300,782,3
25300,783,4
25300,784,3
25300,788,3
25300,799,1
25300,802,3
25300,804,3
25300,805,3
25300,830,3
25300,832,3
25300,836,3
25300,838,4
25300,839,1
25300,842,3
25300,849,2
25300,852,1
25300,858,5
25300,879,3
25300,880,3
25300,1004,1
25300,1042,3
25300,1047,3
25300,1061,3
25300,1073,3
25300,1183,5
25300,1357,5
25300,1363,3
25300,1367,3
25300,1391,3
25300,1393,3
25300,1407,1
25300,1411,3
25300,1416,3
25300,1427,1
25300,1438,2
25300,1461,3
25300,1466,3
25300,1485,3
25301,6,2
25301,17,3
25301,52,4
25301,89,2
25301,110,2
25301,213,4
25301,223,3
25301,300,3
25301,357,2
25301,539,2
25301,593,3
25301,598,5
25301,764,2
25301,1125,4
25301,1184,4
25301,1199,4
25301,1206,4
25301,1446,5
25301,1682,2
25301,1704,2
25301,1721,2
25301,1734,4
25301,2028,3
25301,2294,3
25301,2310,1
25301,2333,4
25301,2336,2
25301,2356,2
25301,2394,3
25301,2395,3
25301,2396,3
25301,2425,3
25301,2427,4
25301,2433,3
25301,2439,2
25301,2442,3
25301,2443,1
25301,2446,1
25301,2490,2
25301,2497,2
25301,2501,2
25301,2502,1
25301,2539,4
25301,2542,3
25301,2557,1
25301,2560,4
25301,2570,2
25301,2571,2
25301,2590,1
25301,2599,2
25301,2600,2
25301,2611,4
25301,2617,2
25301,2671,2
25301,2673,4
25301,2677,5
25301,2678,2
25301,2682,4
25301,2686,2
25301,2690,4
25301,2692,5
25301,2696,5
25301,2702,1
25301,2706,1
25301,2707,3
25301,2711,2
25301,2712,3
25301,2722,2
25301,2723,1
25301,2729,4
25301,2762,3
25301,2766,2
25301,2770,3
25301,2829,2
25301,2833,2
25301,2842,1
25301,2881,2
25301,2883,2
25301,2884,2
25301,2912,3
25302,1,5
25302,17,5
25302,39,4
25302,114,2
25302,144,3
25302,231,5
25302,588,4
25302,593,4
25302,597,5
25302,785,2
25302,858,5
25302,899,4
25302,912,4
25302,916,4
25302,918,5
25302,919,4
25302,1073,4
25302,1197,4
25302,1198,1
25302,1213,4
25302,1253,5
25302,1259,4
25302,1265,5
25302,1278,4
25302,1380,5
25302,1674,4
25302,1911,3
25302,1947,3
25302,2006,4
25302,2028,4
25302,2081,5
25302,2090,2
25302,2248,4
25302,2294,3
25302,2302,5
25302,2333,3
25302,2355,4
25302,2392,4
25302,2396,4
25302,2433,4
25302,2555,2
25302,2598,3
25302,2605,4
25302,2629,3
25302,2688,4
25302,2690,4
25302,2694,3
25302,2707,4
25302,2709,2
25302,2712,2
25302,2716,4
25302,2720,2
25302,2723,1
25302,2724,4
25302,2761,4
25302,2762,5
25302,2763,4
25302,2770,2
25302,2805,3
25302,2826,4
25302,2828,3
25302,2840,4
25302,2858,4
25302,2881,4
25302,2906,3
25302,2918,5
25302,2961,3
25302,3005,4
25302,3006,4
25302,3072,5
25302,3114,3
25302,3148,4
25302,3157,4
25302,3159,2
25302,3169,5
25302,3301,4
25302,3391,2
25302,3394,1
25302,3397,3
25302,3404,4
25302,3421,3
25302,3428,3
25302,3429,3
25302,3436,2
25302,3448,4
25302,3450,4
25302,3466,4
25302,3478,3
25302,3565,3
25303,1,5
25303,21,4
25303,50,5
25303,57,4
25303,111,5
25303,296,5
25303,348,5
25303,356,5
25303,515,5
25303,527,5
25303,551,5
25303,562,5
25303,593,5
25303,594,5
25303,608,5
25303,858,5
25303,898,5
25303,899,5
25303,902,5
25303,908,5
25303,910,5
25303,913,5
25303,919,5
25303,920,5
25303,922,5
25303,923,5
25303,926,5
25303,927,5
25303,930,5
25303,955,5
25303,969,5
25303,1029,4
25303,1046,5
25303,1073,5
25303,1081,5
25303,1084,5
25303,1092,5
25303,1104,5
25303,1136,5
25303,1189,5
25303,1193,5
25303,1198,5
25303,1206,5
25303,1213,5
25303,1219,5
25303,1222,4
25303,1225,5
25303,1230,5
25303,1240,4
25303,1247,5
25303,1252,5
25303,1256,5
25303,1267,5
25303,1278,5
25303,1285,5
25303,1304,5
25303,1387,5
25303,1409,3
25303,1449,5
25303,1527,3
25303,1569,4
25303,1608,3
25303,1617,5
25303,1952,5
25303,2186,5
25303,2203,5
25303,2253,4
25303,2289,5
25303,2300,5
25303,2359,4
25303,2361,5
25303,2396,5
25303,2571,5
25303,2599,4
25303,2648,5
25303,2762,5
25303,2858,4
25303,2916,4
25303,2947,4
25303,2971,5
25303,2985,3
25303,3022,5
25303,3052,4
25303,3072,4
25303,3114,5
25303,3181,5
25303,3223,4
25303,3307,5
25303,3462,5
25303,3528,3
25303,3545,5
25303,3629,5
25303,3683,5
25303,3851,3
25303,4034,4
25303,4216,5
25303,4226,5
25303,4228,2
25303,4246,4
25303,4308,5
25303,4361,5
25303,4427,5
25303,4643,1
25303,4787,5
25303,4863,5
25303,4912,5
25303,4925,3
25303,4954,3
25303,4956,3
25304,11,3
25304,104,4
25304,110,5
25304,150,4
25304,153,3
25304,170,3
25304,231,3
25304,296,4
25304,304,5
25304,318,5
25304,349,5
25304,356,5
25304,380,4
25304,434,3
25304,450,4
25304,457,4
25304,588,4
25304,590,4
25304,592,3
25304,593,3
25304,595,3
25304,733,5
25304,786,4
25305,1183,5
25305,1407,1
25305,1416,2
25305,1438,4
25305,1474,3
25305,1479,5
25305,1485,4
25305,1584,2
25305,1586,5
25305,1593,5
25305,1597,3
25305,1605,3
25305,1608,5
25305,1619,4
25305,1620,5
25305,1625,2
25305,1672,5
25305,1683,4
25305,1703,1
25305,1704,5
25305,1721,5
25305,1722,5
25306,1,3
25306,7,3
25306,11,3
25306,15,5
25306,17,5
25306,28,5
25306,29,5
25306,32,4
25306,36,5
25306,39,5
25306,40,5
25306,46,3
25306,50,3
25306,58,5
25306,69,5
25306,74,2
25306,83,5
25306,151,5
25306,160,3
25306,168,1
25306,182,5
25306,185,4
25306,195,5
25306,205,5
25306,222,2
25306,230,4
25306,235,3
25306,262,5
25306,266,1
25306,272,5
25306,279,2
25306,289,3
25306,290,5
25306,293,5
25306,318,5
25306,337,5
25306,340,5
25306,350,4
25306,351,3
25306,353,1
25306,356,3
25306,361,4
25306,373,5
25306,376,5
25306,377,3
25306,382,2
25306,426,3
25306,444,1
25306,450,2
25306,454,4
25306,457,5
25306,468,1
25306,474,3
25306,480,2
25306,483,5
25306,492,5
25306,497,5
25306,515,5
25306,525,5
25306,527,5
25306,529,5
25306,531,5
25306,538,1
25306,539,3
25306,541,5
25306,543,5
25306,587,3
25306,593,3
25306,597,3
25306,605,2
25306,608,4
25306,613,3
25306,764,5
25306,838,5
25306,862,4
25306,866,1
25306,879,3
25306,892,5
25306,898,5
25306,902,5
25306,903,5
25306,904,5
25306,906,5
25306,908,5
25306,910,5
25306,911,5
25306,912,5
25306,913,5
25306,915,5
25306,916,5
25306,920,5
25306,922,5
25306,926,5
25306,928,5
25306,930,5
25306,931,5
25306,933,4
25306,949,5
25306,950,5
25306,951,5
25306,955,5
25306,956,5
25306,968,5
25306,969,5
25306,971,5
25306,986,5
25306,994,4
25306,1018,5
25306,1041,5
25306,1047,5
25306,1059,2
25306,1073,5
25306,1085,2
25306,1086,5
25306,1088,2
25306,1097,3
25306,1101,2
25306,1104,5
25306,1127,3
25306,1129,3
25306,1131,5
25306,1132,5
25306,1136,5
25306,1172,5
25306,1175,1
25306,1188,5
25306,1193,5
25306,1197,5
25306,1198,5
25306,1200,5
25306,1206,1
25306,1207,5
25306,1208,5
25306,1214,3
25306,1215,3
25306,1219,5
25306,1225,2
25306,1226,5
25306,1230,5
25306,1235,5
25306,1240,4
25306,1242,5
25306,1248,5
25306,1259,5
25306,1265,3
25306,1267,5
25306,1269,5
25306,1271,5
25306,1277,5
25306,1278,5
25306,1284,5
25306,1285,5
25306,1296,5
25306,1307,2
25306,1320,4
25306,1333,5
25306,1340,5
25306,1343,4
25306,1344,5
25306,1350,1
25306,1353,3
25306,1357,4
25306,1358,5
25306,1387,3
25306,1393,3
25306,1396,2
25306,1407,1
25306,1408,5
25306,1411,5
25306,1453,5
25306,1457,2
25306,1460,5
25306,1498,4
25306,1545,5
25306,1552,5
25306,1573,5
25306,1580,3
25306,1584,2
25306,1589,4
25306,1597,4
25306,1608,4
25306,1616,5
25306,1617,2
25306,1625,5
25306,1629,5
25306,1643,5
25306,1653,4
25306,1674,4
25306,1680,2
25306,1684,4
25306,1689,3
25306,1704,3
25306,1722,3
25306,1730,3
25306,1747,2
25306,1748,1
25306,1754,5
25306,1777,4
25306,1801,5
25306,1812,5
25306,1834,5
25306,1888,5
25306,1892,4
25306,1900,5
25306,1921,5
25306,1924,3
25306,1934,3
25306,1953,2
25306,1956,5
25306,1958,4
25306,1962,5
25306,1965,1
25306,1994,3
25306,1997,1
25306,2011,2
25306,2028,3
25306,2046,3
25306,2058,4
25306,2064,3
25306,2070,5
25306,2077,5
25306,2081,2
25306,2082,3
25306,2097,5
25306,2104,5
25306,2105,4
25306,2116,5
25306,2118,3
25306,2126,3
25306,2132,5
25306,2140,4
25306,2145,5
25306,2146,4
25306,2176,5
25306,2181,5
25306,2183,5
25306,2185,5
25306,2186,5
25306,2187,5
25306,2203,5
25306,2204,5
25306,2206,5
25306,2212,5
25306,2219,5
25306,2221,5
25306,2232,3
25306,2243,4
25306,2248,5
25306,2273,5
25306,2278,5
25306,2291,5
25306,2324,5
25306,2336,4
25306,2340,3
25306,2346,3
25306,2359,5
25306,2366,4
25306,2369,4
25306,2391,5
25306,2395,3
25306,2405,3
25306,2406,3
25306,2407,3
25306,2413,4
25306,2414,5
25306,2454,5
25306,2469,3
25306,2501,4
25306,2506,5
25306,2517,3
25306,2519,5
25306,2542,3
25306,2550,5
25306,2553,4
25306,2581,5
25306,2583,5
25306,2633,5
25306,2640,3
25306,2644,5
25306,2647,4
25306,2648,5
25306,2653,5
25306,2654,5
25306,2657,1
25306,2664,5
25306,2671,3
25306,2686,2
25306,2692,5
25306,2699,4
25306,2710,3
25306,2716,3
25306,2728,4
25306,2745,5
25306,2746,3
25306,2752,3
25306,2762,5
25306,2780,1
25306,2782,4
25306,2787,3
25306,2803,5
25306,2804,5
25306,2826,5
25306,2858,1
25306,2875,3
25306,2890,1
25306,2939,5
25306,2968,3
25306,2976,4
25306,2987,1
25306,3000,5
25306,3005,4
25306,3016,3
25306,3019,5
25306,3024,4
25306,3044,4
25306,3072,5
25306,3081,5
25306,3090,5
25306,3100,5
25306,3101,2
25306,3102,3
25306,3108,4
25306,3114,3
25306,3147,5
25306,3155,4
25306,3175,3
25306,3249,5
25306,3254,3
25306,3259,2
25306,3264,5
25306,3271,5
25306,3284,4
25306,3296,5
25306,3300,1
25306,3334,5
25306,3340,5
25306,3359,5
25306,3360,3
25306,3364,3
25306,3435,5
25306,3441,3
25306,3459,1
25306,3461,5
25306,3466,3
25306,3479,5
25306,3481,5
25306,3499,5
25306,3512,3
25306,3516,5
25306,3521,3
25306,3527,3
25306,3528,5
25306,3546,5
25306,3627,4
25306,3668,5
25306,3676,5
25306,3678,5
25306,3683,3
25306,3702,5
25306,3703,5
25306,3704,5
25306,3723,5
25306,3755,5
25306,3788,4
25306,3793,5
25306,3798,5
25306,3863,3
25306,3893,1
25306,3897,4
25306,3911,3
25306,3932,5
25306,3967,5
25306,3996,5
25306,3998,2
25306,4025,5
25306,4036,5
25306,4056,1
25306,4060,1
25306,4061,5
25306,4062,3
25306,4067,4
25306,4091,3
25306,4121,2
25306,4128,5
25306,4195,4
25306,4211,3
25306,4292,3
25306,4297,4
25306,4332,5
25306,4357,4
25306,4361,3
25306,4506,5
25306,4517,4
25306,5649,4
25307,105,3.5
25307,552,3.5
25307,852,3.5
25307,904,5
25307,908,4
25307,1230,2.5
25307,1234,4
25307,1278,3.5
25307,1282,4
25307,1997,2.5
25307,2194,4
25307,2657,3.5
25307,3448,3
25307,3753,3.5
25307,3916,4.5
25307,4014,4.5
25307,4886,4
25307,4995,5
25307,6942,3.5
25308,2,5
25308,10,3
25308,11,4
25308,16,5
25308,19,5
25308,21,4
25308,22,5
25308,31,4
25308,39,3
25308,47,4
25308,50,5
25308,60,4
25308,71,3
25308,105,4
25308,110,5
25308,145,4
25308,150,5
25308,153,4
25308,158,3
25308,160,5
25308,161,5
25308,163,3
25308,168,3
25308,170,3
25308,173,3
25308,185,3
25308,186,3
25308,195,3
25308,196,4
25308,200,5
25308,207,3
25308,208,5
25308,216,3
25308,225,3
25308,227,5
25308,231,5
25308,252,3
25308,256,3
25308,261,4
25308,266,3
25308,270,3
25308,273,5
25308,280,5
25308,282,4
25308,288,4
25308,289,3
25308,292,4
25308,293,4
25308,296,5
25308,305,3
25308,315,4
25308,316,4
25308,317,3
25308,318,5
25308,333,3
25308,337,2
25308,338,3
25308,339,4
25308,349,5
25308,351,3
25308,380,5
25308,410,4
25308,413,3
25308,418,4
25308,434,5
25308,588,3
25308,590,5
25308,592,5
25308,595,4
25309,1,5
25309,3,3
25309,25,4
25309,62,5
25309,86,4
25309,104,4
25309,141,4
25309,376,4
25309,605,4
25309,608,4
25309,647,5
25309,661,5
25309,733,4
25309,736,3
25309,742,3
25309,762,4
25309,780,4
25309,786,5
25309,788,3
25309,852,5
25309,1073,4
25309,1416,5
25310,1,3
25310,111,5
25310,172,2
25310,235,2
25310,316,3
25310,345,1
25310,356,5
25310,364,3
25310,367,2
25310,377,2
25310,435,4
25310,480,2
25310,527,5
25310,541,3
25310,551,2
25310,590,2
25310,593,5
25310,594,4
25310,598,4
25310,674,2
25310,780,2
25310,788,3
25310,899,5
25310,903,4
25310,904,5
25310,905,4
25310,908,4
25310,910,3
25310,912,4
25310,914,5
25310,918,3
25310,919,5
25310,920,5
25310,938,3
25310,969,5
25310,1019,5
25310,1024,3
25310,1028,4
25310,1029,3
25310,1032,3
25310,1035,5
25310,1036,5
25310,1077,3
25310,1078,3
25310,1086,4
25310,1090,5
25310,1097,5
25310,1127,4
25310,1136,5
25310,1175,4
25310,1193,5
25310,1198,4
25310,1199,4
25310,1200,5
25310,1204,5
25310,1208,5
25310,1212,5
25310,1214,5
25310,1219,5
25310,1220,5
25310,1222,3
25310,1230,4
25310,1233,4
25310,1234,4
25310,1240,4
25310,1242,3
25310,1244,4
25310,1250,5
25310,1252,5
25310,1253,5
25310,1256,3
25310,1262,5
25310,1263,4
25310,1265,5
25310,1270,3
25310,1272,5
25310,1276,5
25310,1278,5
25310,1282,4
25310,1283,5
25310,1287,5
25310,1304,4
25310,1307,4
25310,1343,4
25310,1358,4
25310,1391,2
25310,1394,4
25310,1408,5
25310,1573,3
25310,1580,3
25310,1610,4
25310,1617,4
25310,1653,5
25310,1674,5
25310,1747,3
25310,1772,5
25310,1911,2
25310,1927,4
25310,1939,4
25310,1944,5
25310,1947,3
25310,1951,4
25310,1953,5
25310,1960,4
25310,1994,2
25310,2000,3
25310,2003,2
25310,2009,3
25310,2028,5
25310,2054,1
25310,2064,3
25310,2065,4
25310,2067,3
25310,2080,3
25310,2083,4
25310,2099,3
25310,2102,2
25310,2174,3
25310,2202,3
25310,2245,4
25310,2324,3
25310,2407,3
25310,2455,5
25310,2463,4
25310,2476,2
25310,2527,2
25310,2529,3
25310,2565,3
25310,2571,3
25310,2659,4
25310,2662,3
25310,2734,2
25310,2746,2
25310,2863,3
25310,2871,5
25310,2916,4
25310,2917,4
25310,2921,4
25310,2941,4
25310,2951,3
25310,2987,4
25310,3032,2
25310,3035,5
25310,3037,5
25310,3101,5
25310,3114,4
25310,3168,3
25310,3196,5
25310,3204,4
25310,3210,3
25310,3361,4
25310,3363,3
25310,3365,3
25310,3375,3
25310,3384,4
25310,3414,3
25310,3421,4
25310,3441,3
25310,3448,3
25310,3468,4
25310,3471,3
25310,5060,4
25311,1,4
25311,2,4
25311,4,3
25311,7,3
25311,10,4
25311,12,2
25311,15,5
25311,17,3
25311,18,2
25311,19,2
25311,21,4
25311,22,5
25311,24,4
25311,26,3
25311,32,3
25311,34,3
25311,36,3
25311,39,5
25311,41,2
25311,42,2
25311,46,3
25311,47,4
25311,50,4
25311,58,3
25311,60,4
25311,70,3
25311,74,2
25311,88,3
25311,89,4
25311,94,2
25311,95,2
25311,104,4
25311,107,2
25311,110,5
25311,111,2
25311,141,5
25311,144,2
25311,151,2
25311,153,3
25311,160,2
25311,164,4
25311,170,5
25311,173,3
25311,175,3
25311,185,4
25311,193,1
25311,196,2
25311,198,2
25311,202,4
25311,203,4
25311,207,1
25311,222,4
25311,223,3
25311,224,4
25311,229,2
25311,234,2
25311,235,4
25311,236,5
25311,249,4
25311,252,4
25311,261,4
25311,265,5
25311,266,3
25311,273,3
25311,275,3
25311,282,3
25311,288,4
25311,289,5
25311,293,3
25311,294,3
25311,305,3
25311,314,3
25311,318,5
25311,319,4
25311,327,5
25311,333,4
25311,337,5
25311,339,3
25311,342,3
25311,345,5
25311,348,3
25311,353,5
25311,356,4
25311,357,3
25311,360,3
25311,361,3
25311,364,3
25311,367,2
25311,368,5
25311,372,3
25311,377,2
25311,380,3
25311,408,3
25311,412,3
25311,423,4
25311,429,3
25311,442,4
25311,443,4
25311,450,2
25311,454,5
25311,457,5
25311,471,3
25311,477,4
25311,480,3
25311,483,5
25311,485,3
25311,487,2
25311,497,5
25311,505,4
25311,509,3
25311,514,4
25311,515,3
25311,524,2
25311,527,4
25311,529,3
25311,532,2
25311,534,3
25311,537,2
25311,538,4
25311,539,5
25311,540,2
25311,543,5
25311,551,5
25311,552,4
25311,553,5
25311,562,4
25311,587,2
25311,588,5
25311,590,4
25311,592,3
25311,593,4
25311,594,3
25311,595,2
25311,597,4
25311,605,3
25311,608,5
25311,613,3
25311,650,4
25311,653,4
25311,656,3
25311,661,3
25311,708,5
25311,714,3
25311,715,4
25311,724,4
25311,733,3
25311,736,1
25311,747,1
25311,762,2
25311,778,5
25311,780,4
25311,783,2
25311,799,4
25311,802,4
25311,804,3
25311,829,4
25311,832,4
25311,833,3
25311,838,4
25311,839,2
25311,848,4
25311,851,4
25311,866,2
25311,875,5
25311,899,4
25311,900,3
25311,903,4
25311,904,2
25311,908,3
25311,914,3
25311,919,4
25311,923,4
25311,945,3
25311,994,4
25311,1009,2
25311,1020,3
25311,1022,3
25311,1028,3
25311,1029,3
25311,1030,2
25311,1032,2
25311,1035,5
25311,1036,4
25311,1037,2
25311,1042,4
25311,1043,2
25311,1050,5
25311,1054,5
25311,1059,4
25311,1060,3
25311,1061,4
25311,1073,5
25311,1081,3
25311,1088,4
25311,1089,2
25311,1093,4
25311,1094,3
25311,1095,3
25311,1126,4
25311,1127,3
25311,1129,2
25311,1136,4
25311,1147,5
25311,1183,3
25311,1188,5
25311,1197,5
25311,1198,5
25311,1199,2
25311,1200,4
25311,1212,2
25311,1214,4
25311,1215,4
25311,1219,3
25311,1222,4
25311,1240,3
25311,1249,3
25311,1259,5
25311,1261,4
25311,1265,5
25311,1266,3
25311,1269,4
25311,1270,3
25311,1271,4
25311,1272,3
25311,1275,3
25311,1277,4
25311,1282,2
25311,1285,5
25311,1291,4
25311,1304,4
25311,1321,5
25311,1339,4
25311,1343,3
25311,1344,4
25311,1357,4
25311,1365,4
25311,1367,2
25311,1377,3
25311,1378,5
25311,1379,4
25311,1380,5
25311,1381,2
25311,1390,5
25311,1391,4
25311,1393,5
25311,1396,5
25311,1398,4
25311,1399,3
25311,1407,4
25311,1408,3
25311,1416,5
25311,1425,2
25311,1441,3
25311,1449,4
25311,1456,2
25311,1457,3
25311,1466,3
25311,1473,3
25311,1479,5
25311,1485,3
25311,1498,5
25311,1503,2
25311,1513,4
25311,1535,2
25311,1537,2
25311,1541,4
25311,1542,3
25311,1551,3
25311,1552,3
25311,1554,2
25311,1566,4
25311,1569,3
25311,1580,4
25311,1584,5
25311,1586,4
25311,1587,3
25311,1588,4
25311,1593,3
25311,1597,4
25311,1605,3
25311,1608,2
25311,1612,2
25311,1614,4
25311,1615,2
25311,1617,5
25311,1620,2
25311,1625,3
25311,1629,3
25311,1635,3
25311,1641,4
25311,1643,4
25311,1644,3
25311,1645,4
25311,1648,4
25311,1649,5
25311,1650,3
25311,1653,5
25311,1658,4
25311,1660,5
25311,1674,2
25311,1676,3
25311,1680,4
25311,1682,4
25311,1683,4
25311,1687,3
25311,1695,3
25311,1696,4
25311,1699,4
25311,1704,4
25311,1721,1
25311,1722,3
25311,1727,3
25311,1730,5
25311,1732,2
25311,1733,1
25311,1734,4
25311,1735,3
25311,1748,4
25311,1760,4
25311,1769,3
25311,1777,4
25311,1784,3
25311,1799,4
25311,1801,3
25311,1804,3
25311,1805,3
25311,1821,3
25311,1831,3
25311,1833,4
25311,1834,4
25311,1835,4
25311,1840,4
25311,1866,4
25311,1870,2
25311,1874,4
25311,1875,4
25311,1876,2
25311,1883,4
25311,1884,3
25311,1885,3
25311,1888,4
25311,1894,3
25311,1895,4
25311,1912,3
25311,1914,5
25311,1917,3
25311,1918,5
25311,1920,4
25311,1923,3
25311,1944,3
25311,1947,4
25311,1953,2
25311,1956,2
25311,1961,3
25311,1965,2
25311,1967,5
25311,1968,5
25311,1994,3
25311,1997,3
25311,2002,4
25311,2005,4
25311,2006,4
25311,2007,3
25311,2017,2
25311,2021,2
25311,2028,3
25311,2029,4
25311,2033,3
25311,2045,3
25311,2054,2
25311,2077,5
25311,2078,4
25311,2080,3
25311,2081,5
25311,2082,3
25311,2083,3
25311,2084,3
25311,2087,2
25311,2088,2
25311,2094,4
25311,2096,5
25311,2100,3
25311,2105,2
25311,2106,5
25311,2108,5
25311,2112,4
25311,2115,4
25311,2133,5
25311,2135,3
25311,2140,3
25311,2143,3
25311,2146,3
25311,2154,3
25311,2161,4
25311,2168,2
25311,2169,3
25311,2171,2
25311,2174,5
25311,2183,3
25311,2193,5
25311,2231,3
25311,2232,4
25311,2253,4
25311,2268,4
25311,2269,3
25311,2272,3
25311,2273,4
25311,2276,3
25311,2282,2
25311,2291,5
25311,2296,3
25311,2297,2
25311,2312,2
25311,2315,3
25311,2316,4
25311,2331,2
25311,2333,3
25311,2335,3
25311,2336,5
25311,2337,3
25311,2338,3
25311,2355,3
25311,2356,2
25311,2357,5
25311,2359,3
25311,2373,3
25311,2385,3
25311,2390,3
25311,2394,5
25311,2395,4
25311,2406,4
25311,2407,3
25311,2413,5
25311,2421,2
25311,2422,2
25311,2424,4
25311,2436,4
25311,2437,2
25311,2443,3
25311,2445,3
25311,2447,3
25311,2454,3
25311,2455,3
25311,2468,4
25311,2470,3
25311,2471,2
25311,2478,5
25311,2485,5
25311,2490,4
25311,2496,4
25311,2500,4
25311,2501,2
25311,2541,3
25311,2542,3
25311,2550,3
25311,2558,4
25311,2563,5
25311,2565,4
25311,2571,4
25311,2572,4
25311,2573,3
25311,2581,4
25311,2598,3
25311,2599,4
25311,2605,4
25311,2609,5
25311,2615,2
25311,2617,4
25311,2622,3
25311,2629,2
25311,2641,3
25311,2642,3
25311,2657,3
25311,2671,3
25311,2672,2
25311,2686,5
25311,2687,3
25311,2690,2
25311,2692,5
25311,2699,3
25311,2701,3
25311,2706,2
25311,2712,1
25311,2713,2
25311,2718,4
25311,2722,3
25311,2723,4
25311,2724,3
25311,2735,4
25311,2746,5
25311,2762,5
25311,2763,5
25311,2768,4
25311,2769,2
25311,2771,3
25311,2772,3
25311,2791,4
25311,2793,4
25311,2797,3
25311,2801,2
25311,2806,3
25311,2822,3
25311,2826,5
25311,2828,2
25311,2835,3
25311,2836,3
25311,2840,5
25311,2857,4
25311,2858,4
25311,2871,2
25311,2872,2
25311,2877,4
25311,2888,4
25311,2891,5
25311,2893,3
25311,2894,2
25311,2907,3
25311,2908,2
25311,2912,3
25311,2916,5
25311,2941,2
25311,2948,2
25311,2950,2
25311,2959,4
25311,2966,4
25311,2968,3
25311,2977,3
25311,2978,3
25311,2979,2
25311,2985,2
25311,2987,4
25311,2997,5
25311,3006,2
25311,3020,2
25311,3033,5
25311,3044,5
25311,3051,4
25311,3052,5
25311,3060,4
25311,3078,4
25311,3079,5
25311,3081,4
25311,3082,3
25311,3083,4
25311,3105,4
25311,3108,4
25311,3113,4
25311,3115,5
25311,3130,4
25311,3145,3
25311,3147,4
25311,3148,5
25311,3155,5
25311,3157,3
25311,3160,4
25311,3163,3
25311,3181,5
25311,3185,2
25311,3189,4
25311,3190,3
25311,3225,3
25311,3238,2
25311,3247,2
25311,3249,2
25311,3252,5
25311,3253,4
25311,3254,3
25311,3255,5
25311,3257,2
25311,3258,2
25311,3259,3
25311,3260,3
25311,3261,2
25311,3263,3
25311,3264,5
25311,3270,4
25311,3271,1
25311,3273,4
25311,3275,3
25311,3285,3
25311,3300,4
25311,3301,3
25311,3324,2
25311,3354,4
25311,3355,3
25311,3401,2
25311,3408,3
25311,3418,4
25311,3436,2
25311,3450,1
25311,3453,2
25311,3466,4
25311,3477,3
25311,3479,3
25311,3481,4
25311,3483,4
25311,3489,3
25311,3500,1
25311,3512,4
25311,3527,3
25311,3534,4
25311,3535,1
25311,3536,5
25311,3545,4
25311,3549,4
25311,3553,4
25311,3556,4
25311,3557,2
25311,3562,2
25311,3565,3
25311,3578,4
25311,3594,3
25311,3598,1
25311,3599,4
25311,3600,3
25311,3606,4
25311,3614,3
25311,3616,3
25311,3624,4
25311,3671,4
25311,3686,4
25311,3699,3
25311,3706,3
25311,3712,5
25311,3717,5
25311,3743,3
25311,3744,4
25311,3751,3
25311,3753,2
25311,3755,2
25311,3756,3
25311,3763,4
25311,3785,4
25311,3786,3
25311,3790,3
25311,3793,5
25311,3797,3
25311,3798,4
25311,3823,2
25311,3825,3
25311,3835,2
25311,3858,3
25311,3863,3
25311,3871,2
25311,3879,1
25311,3882,4
25311,3885,5
25311,3893,5
25311,3896,2
25311,3897,3
25311,3902,2
25311,3903,2
25311,3911,5
25311,3914,3
25311,3915,4
25311,3916,4
25311,3943,4
25311,3947,2
25311,3948,3
