66117,410,4.5
66117,531,2
66117,830,3
66117,940,4
66117,1019,3.5
66117,1208,3.5
66117,1235,4
66117,1367,3.5
66117,1592,1.5
66117,1688,3
66117,2140,4
66117,2329,4.5
66117,2359,4.5
66117,2539,4
66117,2572,4.5
66117,3030,3.5
66117,3786,4
66117,3897,5
66117,4370,2.5
66117,5377,3
66117,6502,4.5
66117,8873,4.5
66118,1,3
66118,17,4
66118,21,4
66118,32,5
66118,39,5
66118,41,4
66118,45,4
66118,52,3
66118,144,4
66118,150,4
66118,215,5
66118,224,4
66118,261,4
66118,262,4
66118,265,4
66118,281,2
66118,318,4
66118,337,5
66118,342,5
66118,357,4
66118,373,5
66118,412,4
66118,446,4
66118,475,5
66118,480,2
66118,506,3
66118,508,5
66118,509,5
66118,515,4
66118,529,5
66118,538,5
66118,588,3
66118,592,4
66118,593,4
66118,608,5
66118,778,5
66118,858,5
66118,919,3
66118,994,4
66118,1041,4
66118,1059,5
66118,1073,4
66118,1079,4
66118,1094,3
66118,1095,4
66118,1096,4
66118,1101,1
66118,1103,5
66118,1127,4
66118,1131,5
66118,1132,5
66118,1136,5
66118,1147,5
66118,1150,5
66118,1171,4
66118,1172,4
66118,1176,2
66118,1179,5
66118,1183,5
66118,1185,4
66118,1188,5
66118,1197,4
66118,1198,3
66118,1200,3
66118,1211,4
66118,1213,5
66118,1214,5
66118,1217,5
66118,1220,4
66118,1224,4
66118,1228,5
66118,1231,4
66118,1233,5
66118,1240,5
66118,1242,4
66118,1246,4
66118,1264,4
66118,1270,3
66118,1272,5
66118,1277,4
66118,1280,5
66118,1284,5
66118,1285,5
66118,1288,5
66118,1295,4
66118,1296,4
66118,1299,4
66118,1300,4
66118,1305,4
66118,1367,3
66118,1375,3
66118,1377,3
66118,1387,4
66118,1394,5
66118,1395,4
66118,1587,2
66118,1617,4
66118,1639,5
66118,1641,4
66118,1643,4
66118,1649,4
66118,1653,5
66118,1663,5
66118,1665,4
66118,1674,4
66118,1702,3
66118,1704,4
66118,1719,4
66118,1721,3
66118,1732,5
66118,1810,4
66118,1883,3
66118,1923,5
66118,1960,5
66118,1962,4
66118,1965,5
66118,1968,4
66118,2000,3
66118,2064,4
66118,2065,4
66118,2070,4
66118,2076,4
66118,2081,4
66118,2087,2
66118,2100,3
66118,2108,5
66118,2110,3
66118,2111,5
66118,2115,2
66118,2130,5
66118,2144,5
66118,2145,4
66118,2150,3
66118,2174,3
66118,2194,3
66118,2243,3
66118,2245,3
66118,2289,4
66118,2312,3
66118,2333,5
66118,2336,4
66118,2337,5
66118,2348,4
66118,2352,3
66118,2355,4
66118,2357,5
66118,2369,4
66118,2370,4
66118,2395,5
66118,2396,4
66118,2406,3
66118,2410,2
66118,2411,1
66118,2420,4
66118,2427,4
66118,2431,2
66118,2469,3
66118,2474,4
66118,2475,3
66118,2478,5
66118,2497,2
66118,2539,2
66118,2571,4
66118,2599,5
66118,2605,2
66118,2641,3
66118,2734,3
66118,2745,3
66118,2746,4
66118,2749,4
66118,2750,4
66118,2757,4
66118,2797,4
66118,2846,3
66118,2852,4
66118,2857,5
66118,2859,5
66118,2871,5
66118,2872,5
66118,2901,4
66118,2905,4
66118,2916,4
66118,2919,4
66118,2926,4
66118,2928,5
66118,2929,5
66118,2949,4
66118,2968,5
66118,2972,4
66118,2973,5
66118,2985,4
66118,2987,3
66118,2988,5
66119,1,4
66119,21,3
66119,34,3
66119,39,3
66119,125,3
66119,162,4
66119,203,4
66119,223,3
66119,235,3
66119,246,4
66119,266,3
66119,296,5
66119,318,3
66119,356,5
66119,357,4
66119,410,1
66119,471,2
66119,527,5
66119,539,4
66119,543,2
66119,593,4
66119,691,2
66119,824,4
66119,858,5
66119,898,4
66119,899,4
66119,900,4
66119,904,4
66119,905,3
66119,908,5
66119,909,4
66119,910,5
66119,911,3
66119,912,5
66119,913,5
66119,916,3
66119,918,3
66119,919,5
66119,920,4
66119,922,4
66119,923,5
66119,926,5
66119,949,3
66119,953,5
66119,969,4
66119,971,4
66119,1028,5
66119,1077,5
66119,1078,4
66119,1079,4
66119,1080,4
66119,1081,5
66119,1083,3
66119,1084,4
66119,1089,3
66119,1094,4
66119,1129,4
66119,1136,5
66119,1171,2
66119,1172,3
66119,1178,3
66119,1193,5
66119,1197,3
66119,1199,4
66119,1202,4
66119,1203,3
66119,1204,3
66119,1208,5
66119,1213,4
66119,1217,4
66119,1219,3
66119,1228,5
66119,1230,5
66119,1231,4
66119,1233,4
66119,1235,4
66119,1237,3
66119,1238,3
66119,1242,2
66119,1244,5
66119,1247,5
66119,1249,3
66119,1250,5
66119,1252,4
66119,1254,4
66119,1256,5
66119,1259,4
66119,1260,4
66119,1265,3
66119,1267,3
66119,1270,3
66119,1276,4
66119,1278,4
66119,1281,3
66119,1282,5
66119,1285,3
66119,1288,4
66119,1292,5
66119,1300,3
66119,1304,5
66119,1307,4
66119,1358,2
66119,1394,3
66119,1445,1
66119,1476,3
66119,1485,4
66119,1580,5
66119,1614,3
66119,1617,3
66119,1641,4
66119,1784,5
66119,1883,3
66119,1885,1
66119,1904,1
66119,1923,4
66119,1934,4
66119,1945,4
66119,1948,4
66119,1949,5
66119,1963,4
66119,2010,3
66119,2064,3
66119,2065,3
66119,2108,2
66119,2109,4
66119,2124,2
66119,2174,3
66119,2239,4
66119,2243,3
66119,2248,3
66119,2289,4
66119,2300,5
66119,2303,4
66119,2324,4
66119,2349,3
66119,2351,5
66119,2352,4
66119,2359,4
66119,2369,3
66119,2390,2
66119,2396,4
66119,2407,3
66119,2463,3
66119,2469,3
66119,2482,4
66119,2496,3
66119,2511,2
66119,2599,2
66119,2648,3
66119,2664,3
66119,2671,2
66119,2696,4
66119,2706,4
66119,2750,3
66119,2759,3
66119,2762,4
66119,2770,3
66119,2779,4
66119,2788,4
66119,2791,4
66119,2797,4
66119,2804,3
66119,2858,3
66119,2863,4
66119,2918,3
66119,2926,3
66119,2932,4
66119,2946,3
66119,2966,4
66119,2973,4
66119,2997,5
66119,3019,4
66119,3037,4
66119,3039,4
66119,3060,3
66119,3072,4
66119,3099,4
66119,3108,3
66119,3114,4
66119,3129,4
66119,3152,4
66119,3159,2
66119,3168,3
66119,3175,3
66119,3244,4
66119,3255,3
66119,3307,5
66119,3334,4
66119,3358,2
66119,3359,3
66119,3361,3
66119,3362,4
66119,3422,3
66119,3424,3
66119,3429,5
66119,3462,5
66119,3467,5
66119,3481,2
66119,3504,4
66119,3507,5
66119,3521,1
66119,3524,3
66119,3543,4
66119,3578,3
66119,3594,2
66119,3608,3
66119,3614,2
66119,3617,3
66119,3629,5
66119,3646,2
66119,3671,5
66119,3676,3
66119,3735,4
66119,3745,2
66119,3751,4
66119,3760,4
66119,3793,3
66119,3809,2
66119,3812,4
66119,3814,4
66119,3826,2
66119,3836,4
66119,3864,3
66119,3873,4
66119,3897,4
66119,3928,2
66119,3977,4
66119,4007,2
66119,4008,3
66119,4018,3
66119,4019,3
66119,4039,1
66119,4062,3
66119,5060,3
66120,17,3
66120,110,5
66120,151,5
66120,160,2
66120,168,3
66120,208,4
66120,230,4
66120,265,5
66120,296,1
66120,356,5
66120,480,2
66120,509,5
66120,515,4
66120,527,5
66120,586,3
66120,587,4
66120,588,3
66120,590,5
66120,592,3
66120,593,4
66121,1,3.5
66121,22,3.5
66121,47,4
66121,50,4
66121,105,2.5
66121,272,3.5
66121,348,3
66121,356,2.5
66121,364,2.5
66121,457,3.5
66121,468,3
66121,508,3
66121,515,5
66121,529,4
66121,588,4.5
66121,590,4.5
66121,593,5
66121,594,3.5
66121,595,3
66121,832,3.5
66121,914,5
66121,920,4.5
66121,953,2.5
66121,954,3.5
66121,1036,3
66121,1090,3.5
66121,1097,3.5
66121,1136,4.5
66121,1193,4
66121,1198,3.5
66121,1213,4.5
66121,1219,4
66121,1240,5
66121,1242,4
66121,1246,4
66121,1259,4.5
66121,1270,3
66121,1282,4.5
66121,1291,3.5
66121,1307,4.5
66121,1333,2
66121,1387,3.5
66121,1485,3
66121,1610,3.5
66121,1617,4
66121,1644,2
66121,1645,4
66121,1674,3.5
66121,1704,4
66121,1784,3.5
66121,1947,3
66121,1954,3
66121,1958,3.5
66121,1961,3.5
66121,1962,3.5
66121,1968,4
66121,1997,4
66121,2028,3.5
66121,2071,4
66121,2100,3.5
66121,2137,3.5
66121,2268,3.5
66121,2321,3
66121,2352,3.5
66121,2396,3.5
66121,2571,5
66121,2739,3.5
66121,2762,5
66121,2797,4
66121,2968,1
66121,3039,3
66121,3052,4
66121,3101,3.5
66121,3105,3
66121,3148,3
66121,3296,3.5
66121,3451,3.5
66121,3471,4.5
66121,3548,4
66121,3578,2.5
66121,3668,4
66121,3897,4.5
66121,3967,3.5
66121,4027,3
66121,4306,4
66121,4361,3
66121,4464,3.5
66121,4896,3
66121,4963,4.5
66121,4995,4
66121,5111,3
66121,5218,3.5
66121,5266,2
66121,5445,3.5
66121,6709,4
66121,6724,3.5
66121,6786,4
66121,7005,2.5
66121,7308,2
66121,7361,4
66122,10,4
66122,19,4
66122,23,5
66122,44,4
66122,47,4
66122,50,3
66122,95,5
66122,110,5
66122,141,3
66122,150,3
66122,153,2
66122,163,5
66122,185,3
66122,208,3
66122,231,3
66122,266,5
66122,288,3
66122,292,3
66122,293,3
66122,296,5
66122,315,4
66122,316,3
66122,318,4
66122,339,3
66122,349,3
66122,353,3
66122,356,5
66122,357,3
66122,364,4
66122,367,4
66122,377,4
66122,380,5
66122,434,5
66122,442,4
66122,454,3
66122,457,3
66122,480,3
66122,500,3
66122,509,3
66122,527,4
66122,555,3
66122,587,3
66122,588,3
66122,590,4
66122,592,1
66122,595,3
66122,597,3
66122,736,3
66122,780,3
66122,786,5
66123,1,5
66123,2,4
66123,3,3
66123,4,2
66123,5,4
66123,10,3
66123,16,3
66123,17,4
66123,23,3
66123,31,2
66123,32,4
66123,34,5
66123,36,2
66123,45,3
66123,47,5
66123,48,5
66123,50,3
66123,61,2
66123,62,3
66123,86,2
66123,95,4
66123,104,2
66123,110,4
66123,111,5
66123,132,1
66123,145,3
66123,150,4
66123,151,3
66123,153,3
66123,161,4
66123,168,3
66123,173,2
66123,186,2
66123,218,2
66123,225,3
66123,230,3
66123,247,2
66123,249,4
66123,257,3
66123,261,3
66123,266,3
66123,273,4
66123,277,3
66123,278,1
66123,280,3
66123,288,2
66123,292,3
66123,296,3
66123,303,3
66123,315,2
66123,317,5
66123,318,4
66123,333,2
66123,337,4
66123,339,2
66123,345,2
66123,349,4
66123,350,4
66123,351,3
66123,356,4
66123,364,5
66123,367,2
66123,376,4
66123,377,4
66123,380,3
66123,415,3
66123,420,3
66123,423,2
66123,431,2
66123,434,3
66123,435,2
66123,440,3
66123,442,3
66123,454,4
66123,457,4
66123,474,3
66123,475,2
66123,477,3
66123,480,4
66123,481,4
66123,490,3
66123,491,3
66123,494,4
66123,500,4
66123,508,4
66123,509,2
66123,517,3
66123,527,4
66123,529,3
66123,539,3
66123,553,4
66123,585,1
66123,586,3
66123,587,4
66123,588,5
66123,590,5
66123,592,4
66123,593,5
66123,594,5
66123,595,5
66123,596,5
66123,597,3
66123,608,4
66123,616,3
66123,628,4
66123,647,3
66123,650,2
66123,662,2
66123,708,2
66123,709,3
66123,733,4
66123,736,4
66123,761,2
66123,780,3
66123,783,4
66123,784,2
66123,785,2
66123,805,4
66123,830,2
66123,832,3
66123,837,2
66123,858,5
66123,879,2
66123,902,4
66123,909,5
66123,910,5
66123,912,3
66123,914,3
66123,915,3
66123,918,4
66123,919,5
66123,920,5
66123,922,4
66123,923,3
66123,934,5
66123,940,4
66123,953,4
66123,954,4
66123,969,4
66123,971,3
66123,986,3
66123,1006,2
66123,1010,3
66123,1012,4
66123,1017,4
66123,1020,3
66123,1022,5
66123,1028,5
66123,1029,5
66123,1031,3
66123,1032,3
66123,1033,5
66123,1035,5
66123,1036,4
66123,1049,3
66123,1064,5
66123,1073,5
66123,1079,4
66123,1080,4
66123,1081,4
66123,1082,3
66123,1083,2
66123,1084,5
66123,1088,3
66123,1089,3
66123,1090,4
66123,1091,3
66123,1092,4
66123,1093,3
66123,1094,2
66123,1097,4
66123,1099,5
66123,1101,4
66123,1104,5
66123,1120,2
66123,1124,5
66123,1125,3
66123,1127,4
66123,1129,3
66123,1136,5
66123,1183,1
66123,1185,2
66123,1186,1
66123,1193,5
66123,1197,4
66123,1198,4
66123,1200,4
66123,1201,3
66123,1207,5
66123,1208,4
66123,1214,5
66123,1219,5
66123,1220,3
66123,1222,4
66123,1225,5
66123,1233,3
66123,1234,3
66123,1240,4
66123,1242,3
66123,1246,3
66123,1247,3
66123,1250,5
66123,1258,5
66123,1259,4
66123,1262,3
66123,1263,4
66123,1265,3
66123,1266,2
66123,1268,1
66123,1269,4
66123,1270,4
66123,1271,4
66123,1275,2
66123,1276,3
66123,1278,5
66123,1282,5
66123,1285,1
66123,1287,5
66123,1291,4
66123,1293,5
66123,1296,2
66123,1302,3
66123,1304,5
66123,1307,3
66123,1321,2
66123,1333,4
66123,1339,4
66123,1343,3
66123,1345,4
66123,1347,1
66123,1366,3
66123,1367,5
66123,1370,3
66123,1372,3
66123,1373,2
66123,1375,3
66123,1377,3
66123,1378,3
66123,1379,3
66123,1380,5
66123,1381,1
66123,1385,3
66123,1387,5
66123,1388,2
66123,1389,1
66123,1393,3
66123,1401,2
66123,1407,3
66123,1408,3
66123,1409,2
66123,1410,3
66123,1411,5
66123,1416,3
66123,1417,1
66123,1422,2
66123,1461,2
66123,1466,2
66123,1474,2
66123,1479,3
66123,1485,3
66123,1487,3
66123,1488,2
66123,1499,2
66123,1518,2
66123,1527,2
66123,1551,3
66123,1552,3
66123,1573,4
66123,1580,5
66123,1584,2
66123,1586,2
66123,1597,3
66123,1608,4
66123,1610,5
66123,1617,3
66123,1620,3
66123,1625,3
66123,1641,4
66123,1645,2
66123,1663,3
66123,1672,3
66123,1674,3
66123,1682,2
66123,1703,3
66123,1704,3
66123,1711,3
66123,1717,3
66123,1721,5
66123,1722,4
66123,1747,4
66123,1779,2
66123,1784,4
66123,1801,3
66123,1805,2
66123,1841,3
66123,1876,3
66123,1892,3
66123,1894,3
66123,1917,4
66123,1918,4
66123,1919,3
66123,1923,2
66123,1943,3
66123,1947,5
66123,1950,4
66123,1951,5
66123,1954,5
66123,1955,4
66123,1956,2
66123,1957,3
66123,1958,4
66123,1961,3
66123,1962,3
66123,1964,3
66123,1967,4
66123,1968,3
66123,1991,2
66123,1994,4
66123,2000,4
66123,2001,4
66123,2002,4
66123,2003,3
66123,2005,3
66123,2006,4
66123,2009,5
66123,2011,2
66123,2012,2
66123,2013,5
66123,2018,5
66123,2020,3
66123,2028,4
66123,2041,2
66123,2052,2
66123,2053,2
66123,2054,4
66123,2058,3
66123,2072,2
66123,2078,3
66123,2080,5
66123,2082,3
66123,2083,4
66123,2085,5
66123,2087,4
66123,2088,3
66123,2093,2
66123,2096,5
66123,2100,3
66123,2109,2
66123,2114,3
66123,2115,4
66123,2119,1
66123,2120,2
66123,2124,3
66123,2126,2
66123,2133,3
66123,2137,5
66123,2139,3
66123,2143,2
66123,2144,4
66123,2145,2
66123,2150,1
66123,2161,4
66123,2174,2
66123,2181,3
66123,2193,3
66123,2194,4
66123,2245,3
66123,2253,2
66123,2255,2
66123,2263,2
66123,2267,3
66123,2268,4
66123,2269,2
66123,2273,3
66123,2278,2
66123,2291,2
66123,2294,4
66123,2302,4
66123,2312,3
66123,2316,2
66123,2329,4
66123,2336,5
66123,2353,4
66123,2366,4
66123,2367,4
66123,2369,2
66123,2370,2
66123,2378,3
66123,2389,2
66123,2391,3
66123,2396,4
66123,2398,4
66123,2404,2
66123,2405,3
66123,2406,4
66123,2407,3
66123,2409,4
66123,2410,3
66123,2416,2
66123,2420,3
66123,2421,2
66123,2422,2
66123,2423,4
66123,2424,3
66123,2427,2
66123,2431,4
66123,2432,3
66123,2450,2
66123,2455,3
66123,2456,1
66123,2457,3
66123,2463,3
66123,2469,3
66123,2470,3
66123,2471,3
66123,2474,2
66123,2478,4
66123,2490,2
66123,2505,2
66123,2513,2
66123,2517,3
66123,2518,3
66123,2519,3
66123,2529,5
66123,2530,3
66123,2531,3
66123,2533,4
66123,2537,3
66123,2539,2
66123,2565,4
66123,2571,4
66123,2581,2
66123,2605,2
66123,2616,2
66123,2617,5
66123,2640,5
66123,2641,3
66123,2642,2
66123,2657,4
66123,2676,3
66123,2688,3
66123,2699,2
66123,2701,3
66123,2706,2
66123,2716,3
66123,2717,2
66123,2722,2
66123,2724,2
66123,2728,4
66123,2734,2
66123,2735,3
66123,2739,5
66123,2746,4
66123,2747,5
66123,2762,5
66123,2763,3
66123,2771,1
66123,2791,3
66123,2794,4
66123,2795,5
66123,2797,4
66123,2802,3
66123,2803,3
66123,2808,2
66123,2826,3
66123,2851,2
66123,2858,3
66123,2866,4
66123,2872,4
66123,2875,2
66123,2881,3
66123,2903,2
66123,2908,3
66123,2915,3
66123,2916,3
66123,2918,5
66123,2942,2
66123,2947,5
66123,2948,3
66123,2949,3
66123,2950,2
66123,2959,3
66123,2985,3
66123,2987,3
66123,3006,4
66123,3020,1
66123,3033,4
66123,3034,5
66123,3037,3
66123,3039,4
66123,3040,3
66123,3041,2
66123,3044,4
66123,3072,2
66123,3087,3
66123,3101,4
66123,3103,2
66123,3105,3
66123,3107,3
66123,3108,4
66123,3114,5
66123,3147,5
66123,3174,4
66123,3179,1
66123,3194,4
66123,3210,2
66123,3217,3
66123,3218,2
66123,3219,3
66123,3246,5
66123,3247,3
66123,3249,3
66123,3250,3
66123,3251,3
66123,3252,3
66123,3253,2
66123,3255,3
66123,3256,4
66123,3257,3
66123,3259,3
66123,3264,3
66123,3269,2
66123,3270,3
66123,3271,4
66123,3273,2
66123,3274,3
66123,3296,4
66123,3301,2
66123,3341,3
66123,3363,5
66123,3370,4
66123,3386,4
66123,3387,3
66123,3396,4
66123,3397,3
66123,3398,2
66123,3401,2
66123,3408,2
66123,3418,3
66123,3421,4
66123,3438,3
66123,3448,4
66123,3450,3
66123,3451,5
66123,3461,2
66123,3466,3
66123,3478,3
66123,3489,3
66123,3499,4
66123,3500,2
66123,3505,3
66123,3507,5
66123,3513,3
66123,3524,4
66123,3526,2
66123,3527,3
66123,3528,3
66123,3529,1
66123,3545,1
66123,3546,4
66123,3551,4
66123,3552,3
66123,3555,4
66123,3556,1
66123,3557,3
66123,3578,4
66123,3591,4
66123,3599,3
66123,3600,2
66123,3602,3
66123,3608,2
66123,3671,5
66123,3672,5
66123,3685,3
66123,3686,2
66123,3688,2
66123,3697,2
66123,3702,4
66123,3703,3
66123,3704,2
66123,3705,2
66123,3716,3
66123,3723,4
66123,3735,3
66123,3753,4
66123,3755,3
66123,3763,3
66123,3791,3
66123,3793,2
66123,3798,2
66123,3826,2
66123,3844,3
66123,3871,4
66123,3911,1
66123,3927,3
66123,3928,5
66123,3946,2
66123,3948,2
66123,3969,4
66123,3980,3
66123,3984,2
66123,3986,2
66123,3988,3
66123,3993,5
66123,4002,2
66123,4003,3
66123,4007,2
66123,4020,3
66123,4022,5
66123,4023,2
66123,4025,3
66123,4027,4
66123,4034,3
66123,4039,4
66123,4041,4
66123,4084,4
66123,4085,4
66123,4091,2
66123,4104,2
66123,4109,2
66123,4113,3
66123,4121,3
66123,4130,2
66123,4131,2
66123,4132,3
66123,4133,2
66123,4148,5
66123,4161,1
66123,4186,3
66123,4189,2
66123,4199,3
66123,4200,3
66123,4205,3
66123,4210,3
66123,4214,3
66123,4220,2
66123,4221,2
66123,4223,3
66123,4238,3
66123,4246,3
66123,4262,5
66123,4270,4
66123,4274,5
66123,4280,3
66123,4284,4
66123,4285,3
66123,4292,5
66123,4296,3
66123,4306,5
66123,4321,3
66123,4326,4
66123,4327,4
66123,4328,3
66123,4332,4
66123,4333,2
66123,4351,3
66123,4354,2
66123,4356,3
66123,4357,3
66123,4361,5
66123,4394,2
66123,4444,3
66123,4474,3
66123,4476,3
66123,4482,2
66123,4487,3
66123,4489,4
66123,4496,2
66123,4499,3
66123,4502,2
66123,4506,3
66123,4508,3
66123,4519,4
66123,4520,3
66123,4532,1
66123,4533,1
66123,4545,3
66123,4558,2
66123,4564,2
66123,4571,2
66123,4572,3
66123,4573,2
66123,4599,3
66123,4616,4
66123,4618,2
66123,4623,3
66123,4635,2
66123,4638,3
66123,4643,4
66123,4654,3
66123,4661,3
66123,4662,3
66123,4669,2
66123,4673,3
66123,4675,2
66123,4676,3
66123,4677,3
66123,4679,3
66123,4681,3
66123,4701,2
66123,4718,2
66123,4720,4
66123,4776,2
66123,4803,4
66123,4809,3
66123,4812,3
66123,4814,3
66123,4835,3
66123,4855,4
66123,4857,5
66123,4867,3
66123,4874,2
66123,4880,3
66123,4886,3
66123,4896,5
66123,4903,3
66123,4915,2
66123,4936,2
66123,4946,3
66123,4958,3
66123,4975,1
66123,4980,2
66123,4995,3
66123,5012,4
66123,5015,3
66123,5027,3
66123,5040,2
66123,5049,4
66123,5060,2
66123,5064,5
66123,5065,2
66123,5108,3
66123,5111,2
66123,5127,3
66123,5151,3
66123,5193,3
66123,5197,2
66123,5226,2
66123,5240,3
66123,5246,4
66123,5247,4
66123,5250,4
66123,5266,2
66123,5282,3
66123,5284,2
66123,5294,5
66123,5303,2
66123,5308,3
66123,5309,3
66123,5313,3
66123,5345,3
66123,5346,3
66123,5376,3
66123,5388,5
66123,5400,2
66123,5418,4
66123,5459,3
66123,5481,4
66123,5528,2
66123,5540,3
66123,5630,4
66123,5693,5
66123,5694,4
66123,5804,3
66123,5816,4
66123,5927,3
66123,5928,4
66123,5988,3
66124,1,4.5
66124,32,4.5
66124,36,4.5
66124,47,5
66124,50,5
66124,95,4
66124,110,4
66124,141,4
66124,145,4
66124,150,3
66124,153,2
66124,168,3
66124,186,3
66124,288,4.5
66124,296,5
66124,316,3
66124,318,4
66124,349,3
66124,356,3.5
66124,377,3.5
66124,380,3.5
66124,457,3.5
66124,480,4
66124,500,3.5
66124,527,5
66124,541,4
66124,543,1.5
66124,552,2.5
66124,586,4
66124,588,3.5
66124,590,4
66124,592,4.5
66124,596,4
66124,608,4.5
66124,733,4
66124,736,3.5
66124,780,3.5
66124,858,5
66124,919,4
66124,969,3
66124,1036,4.5
66124,1073,5
66124,1089,4.5
66124,1097,4
66124,1136,4.5
66124,1197,4
66124,1198,5
66124,1206,4.5
66124,1213,5
66124,1214,4
66124,1215,5
66124,1225,4.5
66124,1240,3.5
66124,1265,5
66124,1270,5
66124,1285,4.5
66124,1291,4.5
66124,1387,4.5
66124,1393,4.5
66124,1396,3
66124,1485,2
66124,1573,4.5
66124,1580,4
66124,1617,2.5
66124,1674,3
66124,1704,4
66124,1721,3
66124,1732,4
66124,1747,4.5
66124,1917,4
66124,1968,4.5
66124,2011,4.5
66124,2115,5
66124,2329,5
66124,2470,2.5
66124,2571,5
66124,2599,4
66124,2617,3.5
66124,2640,4
66124,2692,5
66124,2699,4
66124,2706,4.5
66124,2710,5
66124,2716,5
66124,2770,3.5
66124,2791,4
66124,2797,4
66124,2858,4
66124,2916,4.5
66124,2959,5
66124,2987,4
66124,2997,4
66124,3052,4
66124,3114,4
66124,3147,4.5
66124,3175,4
66124,3176,4
66124,3481,3
66124,3753,4
66124,3793,4
66124,3897,4
66124,3948,3
66124,3977,3.5
66124,3994,4
66124,4011,4.5
66124,4022,4
66124,4027,4
66124,4034,4.5
66124,4226,5
66124,4306,4
66124,4308,3.5
66124,4878,4.5
66124,4886,3.5
66124,4896,4.5
66124,4963,3
66124,4979,3.5
66124,4995,3
66124,5218,3
66124,5349,4
66124,5418,3.5
66124,5445,4
66124,5459,4
66124,5669,4.5
66124,5989,4
66124,6365,4.5
66124,6377,4.5
66124,6378,4
66124,6502,5
66124,6863,3.5
66124,7143,4
66124,7147,4
66124,7361,4
66124,8360,4
66124,8368,4.5
66124,8464,5
66124,8622,4.5
66124,8636,4
66124,8784,4.5
66124,8874,4.5
66124,8949,4.5
66124,8961,4.5
66124,30707,4.5
66124,30793,4
66124,32587,5
66124,33166,4
66124,33794,5
66124,34162,4
66124,35836,5
66124,40815,4.5
66124,40819,4
66124,41569,4.5
66124,44191,4
66124,44195,4
66124,46578,4.5
66124,48394,5
66124,48516,4
66124,48774,4
66124,48780,5
66124,49272,4
66124,51255,4
66124,51662,4.5
66124,52973,5
66124,54001,4.5
66124,54272,4
66124,54503,5
66124,55820,4.5
66124,56174,4.5
66124,56367,5
66124,59315,5
66124,59725,3.5
66125,32,2
66125,50,5
66125,293,5
66125,356,5
66125,555,5
66125,852,1
66125,1586,1
66125,1680,4
66125,1997,3
66125,2165,4
66125,2352,2
66125,2599,4
66125,2706,5
66125,3176,3
66125,3256,3
66125,3552,5
66125,3752,1
66125,3897,4
66125,3967,5
66125,3978,1
66126,1,2
66126,3,1
66126,5,1
66126,7,1
66126,14,1
66126,17,3
66126,18,3
66126,25,3
66126,32,4
66126,36,4
66126,41,2
66126,52,3
66126,58,4
66126,74,1
66126,76,1
66126,79,1
66126,95,1
66126,100,1
66126,107,3
66126,112,3
66126,135,1
66126,140,1
66126,141,1
66126,494,1
66126,628,1
66126,631,3
66126,640,3
66126,653,3
66126,707,1
66126,708,2
66126,711,1
66126,733,1
66126,736,2
66126,737,1
66126,743,1
66126,761,1
66126,762,1
66126,780,3
66126,783,1
66126,784,1
66126,786,1
66126,788,1
66126,802,3
66126,1073,1
66127,6,4.5
66127,16,4
66127,22,3
66127,25,3
66127,39,3.5
66127,47,4.5
66127,50,4.5
66127,95,3
66127,110,4.5
66127,111,4
66127,112,1
66127,145,3.5
66127,223,4.5
66127,235,3.5
66127,288,2.5
66127,293,4
66127,296,4.5
66127,318,4.5
66127,337,3.5
66127,342,4
66127,356,4.5
66127,367,3.5
66127,380,3.5
66127,441,5
66127,442,3.5
66127,457,4
66127,466,3
66127,527,4.5
66127,539,3.5
66127,541,4
66127,555,4.5
66127,593,4.5
66127,608,4.5
66127,778,4
66127,780,2.5
66127,858,4.5
66127,903,4
66127,904,4.5
66127,908,4
66127,910,3.5
66127,912,4.5
66127,920,4
66127,1036,4
66127,1060,4
66127,1079,4
66127,1080,3
66127,1084,4.5
66127,1089,4
66127,1136,3
66127,1193,4.5
66127,1197,3.5
66127,1198,4
66127,1206,3.5
66127,1213,4.5
66127,1219,3.5
66127,1222,4.5
66127,1228,4.5
66127,1230,4.5
66127,1234,4
66127,1240,4
66127,1245,4
66127,1246,4
66127,1247,4.5
66127,1250,4
66127,1252,4.5
66127,1258,4.5
66127,1259,4
66127,1265,4
66127,1266,4
66127,1270,4
66127,1276,3.5
66127,1285,4
66127,1288,4
66127,1291,4
66127,1358,4.5
66127,1394,4
66127,1396,1.5
66127,1407,4
66127,1500,3.5
66127,1617,4
66127,1625,4
66127,1639,3.5
66127,1674,3.5
66127,1704,4.5
66127,1721,4
66127,1732,5
66127,1961,4
66127,1968,4
66127,2011,3.5
66127,2028,4.5
66127,2186,3.5
66127,2194,4
66127,2248,4
66127,2291,4
66127,2329,4.5
66127,2353,3.5
66127,2502,3.5
