38664,2712,3
38664,2716,3
38664,2762,3.5
38664,2858,4
38664,2916,3
38664,2959,4.5
38664,2973,2.5
38664,2987,3
38664,2997,3.5
38664,3081,2.5
38664,3578,3
38664,3702,4
38664,3703,4
38664,3704,2.5
38664,3793,2
38664,3949,4
38664,4011,3.5
38664,4034,4
38664,4246,3
38664,4262,4.5
38664,4306,3
38664,4370,2
38664,4407,4.5
38664,4878,3
38664,4886,3.5
38664,4963,2.5
38664,4973,3.5
38664,4975,2.5
38664,4995,3.5
38664,5349,2.5
38664,5418,4
38664,5445,2
38664,6281,3
38664,6502,3.5
38664,6711,4
38664,6920,4
38664,7254,3
38664,7360,2.5
38664,7361,3
38664,7387,4
38664,7458,3
38664,7587,4
38664,8665,4
38664,8874,2.5
38664,26554,2
38664,33679,2
38664,34150,2
38664,36529,1.5
38664,37733,4.5
38664,38992,1
38664,39183,4
38664,44191,3.5
38664,45720,2.5
38664,47044,3
38664,48516,4
38664,48774,3
38664,48780,3
38664,49272,2.5
38664,49822,3.5
38664,55261,2
38664,55820,4
38664,56174,2.5
38664,56782,4
38665,10,5
38665,11,3
38665,21,3
38665,47,5
38665,50,5
38665,110,5
38665,111,5
38665,141,4
38665,150,5
38665,151,5
38665,160,3
38665,161,5
38665,185,4
38665,225,3
38665,231,3
38665,235,3
38665,236,4
38665,252,3
38665,261,4
38665,265,5
38665,272,5
38665,282,5
38665,300,4
38665,318,5
38665,339,3
38665,349,4
38665,350,4
38665,356,4
38665,357,5
38665,364,4
38665,367,3
38665,377,5
38665,380,4
38665,420,4
38665,434,4
38665,440,3
38665,454,5
38665,457,5
38665,480,5
38665,500,5
38665,509,5
38665,527,5
38665,539,5
38665,586,3
38665,587,5
38665,590,4
38665,593,5
38665,597,4
38666,6,3
38666,16,3
38666,18,4
38666,21,3
38666,25,4
38666,31,3
38666,32,5
38666,36,4
38666,41,3
38666,45,4
38666,50,4
38666,52,3
38666,55,4
38666,57,4
38666,58,5
38666,68,4
38666,111,4
38666,144,4
38666,145,3
38666,147,3
38666,151,3
38666,216,3
38666,223,5
38666,232,5
38666,236,3
38666,246,4
38666,248,2
38666,249,4
38666,252,3
38666,256,3
38666,261,4
38666,265,5
38666,272,4
38666,273,3
38666,277,3
38666,282,3
38666,288,4
38666,293,5
38666,296,4
38666,300,4
38666,312,3
38666,315,5
38666,318,4
38666,321,5
38666,334,4
38666,345,4
38666,348,3
38666,350,3
38666,356,3
38666,357,4
38666,362,4
38666,368,3
38666,372,3
38666,381,3
38666,382,3
38666,412,5
38666,420,3
38666,431,4
38666,434,3
38666,440,3
38666,454,3
38666,457,3
38666,469,4
38666,475,4
38666,480,3
38666,481,4
38666,491,3
38666,508,4
38666,509,4
38666,515,3
38666,521,4
38666,524,3
38666,527,5
38666,531,4
38666,532,3
38666,534,4
38666,539,3
38666,540,3
38666,543,3
38666,551,3
38666,586,2
38666,587,3
38666,588,3
38666,590,3
38666,592,3
38666,593,4
38666,597,3
38666,640,3
38666,778,5
38666,788,2
38666,838,4
38666,1036,3
38666,1150,3
38666,1367,3
38667,1,2
38667,6,4
38667,16,5
38667,17,1
38667,21,4
38667,24,1
38667,32,4
38667,39,2
38667,45,2
38667,50,4
38667,64,1
38667,69,5
38667,95,3
38667,110,5
38667,132,2
38667,135,1
38667,145,3
38667,198,3
38667,223,4
38667,235,4
38667,288,1
38667,296,5
38667,316,3
38667,353,5
38667,356,4
38667,367,3
38667,368,1
38667,377,2
38667,440,2
38667,441,3
38667,457,4
38667,474,3
38667,476,1
38667,480,4
38667,493,3
38667,514,5
38667,541,5
38667,551,2
38667,555,5
38667,592,4
38667,608,5
38667,694,1
38667,733,5
38667,778,5
38667,785,4
38667,919,1
38667,1036,4
38667,1042,3
38667,1060,2
38667,1079,5
38667,1080,5
38667,1089,5
38667,1090,5
38667,1093,4
38667,1097,2
38667,1127,4
38667,1136,5
38667,1171,3
38667,1197,4
38667,1198,5
38667,1199,5
38667,1200,5
38667,1206,5
38667,1208,5
38667,1213,5
38667,1215,3
38667,1220,5
38667,1222,5
38667,1240,4
38667,1242,4
38667,1259,4
38667,1261,5
38667,1265,4
38667,1266,5
38667,1270,4
38667,1275,4
38667,1285,5
38667,1288,5
38667,1291,5
38667,1297,5
38667,1375,3
38667,1394,5
38667,1405,2
38667,1466,5
38667,1476,4
38667,1485,2
38667,1500,3
38667,1527,3
38667,1573,4
38667,1580,3
38667,1597,2
38667,1610,5
38667,1614,1
38667,1617,4
38667,1641,3
38667,1663,5
38667,1722,3
38667,1732,5
38667,1772,1
38667,1784,3
38667,1866,2
38667,1883,1
38667,1884,5
38667,1911,1
38667,1912,4
38667,1923,3
38667,1968,2
38667,2000,3
38667,2028,4
38667,2064,5
38667,2094,3
38667,2097,2
38667,2105,4
38667,2115,4
38667,2167,4
38667,2174,4
38667,2194,5
38667,2195,5
38667,2249,2
38667,2253,1
38667,2278,5
38667,2288,4
38667,2300,5
38667,2302,1
38667,2321,2
38667,2353,3
38667,2355,3
38667,2387,4
38667,2395,3
38667,2396,1
38667,2428,1
38667,2471,1
38667,2490,2
38667,2539,4
38667,2560,4
38667,2571,5
38667,2580,4
38667,2599,5
38667,2605,1
38667,2702,5
38667,2706,1
38667,2710,1
38667,2712,5
38667,2716,5
38667,2770,3
38667,2791,1
38667,2797,4
38667,2804,4
38667,2812,3
38667,2863,4
38667,2890,5
38667,2916,5
38667,2918,2
38667,2947,5
38667,2959,5
38667,2968,5
38667,2985,4
38667,3016,3
38667,3020,3
38667,3039,4
38667,3052,5
38667,3060,5
38667,3108,5
38667,3113,1
38667,3156,1
38667,3265,5
38668,1,5
38668,2,3
38668,6,3
38668,7,3
38668,10,4
38668,16,4
38668,17,5
38668,18,2
38668,21,4
38668,22,3
38668,23,2
38668,24,3
38668,25,5
38668,28,4
38668,29,5
38668,32,5
38668,34,4
38668,36,5
38668,39,5
38668,44,3
38668,45,4
38668,47,4
38668,50,5
38668,52,4
38668,58,4
38668,61,3
38668,62,4
38668,70,4
38668,71,2
38668,79,2
38668,85,4
38668,88,3
38668,92,2
38668,94,4
38668,95,3
38668,103,2
38668,104,3
38668,105,3
38668,110,4
38668,111,5
38668,113,3
38668,125,4
38668,132,2
38668,140,2
38668,141,3
38668,145,3
38668,150,4
38668,153,3
38668,156,4
38668,158,3
38668,160,1
38668,162,4
38668,163,3
38668,168,3
38668,170,2
38668,171,3
38668,172,1
38668,173,1
38668,177,2
38668,180,4
38668,185,3
38668,190,4
38668,193,1
38668,196,3
38668,198,2
38668,207,2
38668,208,3
38668,215,3
38668,216,3
38668,222,2
38668,223,5
38668,225,3
38668,229,3
38668,230,4
38668,231,2
38668,232,5
38668,233,4
38668,235,4
38668,247,4
38668,259,2
38668,265,4
38668,266,4
38668,273,3
38668,280,3
38668,288,3
38668,290,3
38668,291,2
38668,292,3
38668,293,5
38668,296,5
38668,299,4
38668,300,4
38668,303,3
38668,305,4
38668,315,2
38668,316,3
38668,318,5
38668,319,5
38668,322,4
38668,327,1
38668,332,3
38668,337,4
38668,338,3
38668,339,3
38668,342,5
38668,345,5
38668,348,5
38668,350,2
38668,356,4
38668,357,4
38668,360,2
38668,361,3
38668,364,4
38668,366,3
38668,367,3
38668,368,3
38668,369,4
38668,372,5
38668,376,3
38668,377,4
38668,379,2
38668,380,3
38668,382,2
38668,410,3
38668,412,4
38668,417,3
38668,422,3
38668,423,3
38668,425,4
38668,426,3
38668,427,1
38668,428,3
38668,431,3
38668,434,3
38668,436,3
38668,440,4
38668,441,4
38668,442,2
38668,448,4
38668,450,3
38668,451,2
38668,454,3
38668,457,4
38668,463,2
38668,471,4
38668,474,4
38668,475,4
38668,477,4
38668,480,5
38668,481,3
38668,482,3
38668,485,2
38668,490,3
38668,491,3
38668,492,3
38668,494,2
38668,497,4
38668,500,4
38668,507,4
38668,508,5
38668,509,5
38668,510,3
38668,514,3
38668,515,5
38668,521,3
38668,527,5
38668,529,3
38668,532,3
38668,535,5
38668,537,3
38668,539,3
38668,540,3
38668,541,5
38668,543,3
38668,544,3
38668,551,5
38668,552,3
38668,554,3
38668,555,5
38668,562,5
38668,571,5
38668,574,3
38668,581,4
38668,585,3
38668,586,3
38668,587,3
38668,588,4
38668,590,4
38668,592,5
38668,593,5
38668,594,4
38668,595,4
38668,596,4
38668,597,3
38668,608,5
38668,627,5
38668,628,4
38668,640,2
38668,647,4
38668,653,3
38668,662,3
38668,674,3
38668,678,5
38668,691,3
38668,708,3
38668,724,4
38668,728,4
38668,733,3
38668,736,5
38668,762,1
38668,766,3
38668,778,3
38668,780,4
38668,785,1
38668,786,2
38668,798,2
38668,799,3
38668,800,3
38668,802,3
38668,818,3
38668,832,3
38668,838,3
38668,849,1
38668,852,3
38668,858,5
38668,866,4
38668,869,4
38668,880,1
38668,882,3
38668,904,5
38668,906,4
38668,908,4
38668,919,5
38668,923,5
38668,926,5
38668,968,4
38668,988,4
38668,991,3
38668,994,4
38668,1009,4
38668,1017,3
38668,1022,4
38668,1028,5
38668,1030,3
38668,1031,3
38668,1032,4
38668,1035,4
38668,1036,4
38668,1041,4
38668,1042,3
38668,1043,3
38668,1046,5
38668,1047,4
38668,1059,4
38668,1060,5
38668,1061,3
38668,1073,4
38668,1079,4
38668,1081,3
38668,1084,5
38668,1088,3
38668,1089,5
38668,1090,4
38668,1092,4
38668,1094,5
38668,1095,5
38668,1097,5
38668,1101,3
38668,1104,4
38668,1120,4
38668,1126,2
38668,1127,4
38668,1129,4
38668,1135,4
38668,1171,5
38668,1175,4
38668,1179,5
38668,1183,1
38668,1185,5
38668,1186,4
38668,1187,5
38668,1188,4
38668,1193,5
38668,1197,5
38668,1198,5
38668,1199,4
38668,1200,5
38668,1206,5
38668,1207,5
38668,1213,5
38668,1214,5
38668,1215,4
38668,1219,5
38668,1222,5
38668,1228,5
38668,1230,5
38668,1236,4
38668,1240,5
38668,1242,5
38668,1244,4
38668,1245,5
38668,1246,4
38668,1247,5
38668,1249,4
38668,1252,4
38668,1257,4
38668,1258,5
38668,1259,5
38668,1261,5
38668,1263,5
38668,1265,3
38668,1266,4
38668,1270,5
38668,1285,5
38668,1286,3
38668,1290,4
38668,1291,3
38668,1293,4
38668,1295,2
38668,1296,5
38668,1297,3
38668,1302,4
38668,1307,5
38668,1320,4
38668,1321,4
38668,1327,5
38668,1330,3
38668,1331,4
38668,1332,3
38668,1333,5
38668,1339,4
38668,1342,4
38668,1345,5
38668,1347,5
38668,1350,4
38668,1352,3
38668,1355,4
38668,1357,4
38668,1358,5
38668,1366,5
38668,1370,4
38668,1377,4
38668,1380,5
38668,1387,5
38668,1388,2
38668,1391,2
38668,1392,4
38668,1393,4
38668,1394,5
38668,1396,3
38668,1404,3
38668,1405,3
38668,1407,5
38668,1408,5
38668,1409,3
38668,1417,4
38668,1422,1
38668,1427,1
38668,1438,2
38668,1441,3
38668,1449,5
38668,1464,5
38668,1466,3
38668,1479,1
38668,1483,4
38668,1484,4
38668,1485,4
38668,1488,3
38668,1499,3
38668,1500,3
38668,1513,3
38668,1518,3
38668,1527,3
38668,1535,4
38668,1542,4
38668,1552,3
38668,1562,3
38668,1569,4
38668,1573,3
38668,1580,4
38668,1584,4
38668,1586,2
38668,1587,3
38668,1589,4
38668,1590,3
38668,1591,2
38668,1594,5
38668,1597,3
38668,1600,4
38668,1603,3
38668,1608,3
38668,1614,3
38668,1615,3
38668,1616,2
38668,1617,5
38668,1620,3
38668,1624,4
38668,1625,4
38668,1627,2
38668,1635,5
38668,1639,5
38668,1641,5
38668,1644,4
38668,1645,3
38668,1648,4
38668,1653,4
38668,1655,2
38668,1660,4
38668,1663,4
38668,1673,5
38668,1674,4
38668,1676,2
38668,1678,4
38668,1682,4
38668,1683,4
38668,1704,4
38668,1711,2
38668,1717,5
38668,1719,4
38668,1721,4
38668,1722,3
38668,1727,4
38668,1729,5
38668,1732,4
38668,1735,3
38668,1747,3
38668,1748,5
38668,1754,3
38668,1762,2
38668,1769,3
38668,1777,5
38668,1779,2
38668,1784,5
38668,1792,3
38668,1798,1
38668,1801,3
38668,1805,3
38668,1810,4
38668,1821,3
38668,1831,3
38668,1833,2
38668,1834,4
38668,1841,3
38668,1846,1
38668,1857,2
38668,1866,3
38668,1875,3
38668,1876,4
38668,1882,2
38668,1883,3
38668,1885,4
38668,1888,2
38668,1892,3
38668,1894,2
38668,1895,3
38668,1904,4
38668,1906,2
38668,1911,3
38668,1912,5
38668,1916,5
38668,1917,3
38668,1918,3
38668,1923,5
38668,1947,5
38668,1952,5
38668,1953,4
38668,1954,5
38668,1955,5
38668,1956,5
38668,1957,4
38668,1958,5
38668,1961,5
38668,1962,4
38668,1964,4
38668,1966,3
38668,1967,4
38668,1968,5
38668,1974,4
38668,1975,3
38668,1982,5
38668,1983,3
38668,1987,3
38668,1991,3
38668,1992,3
38668,1994,5
38668,1997,5
38668,2000,4
38668,2001,4
38668,2002,4
38668,2003,5
38668,2005,4
38668,2006,3
38668,2011,3
38668,2020,5
38668,2022,3
38668,2025,3
38668,2026,2
38668,2028,5
38668,2029,4
38668,2052,3
38668,2054,3
38668,2058,3
38668,2070,4
38668,2076,5
38668,2080,4
38668,2081,3
38668,2084,3
38668,2085,4
38668,2087,4
38668,2088,4
38668,2094,3
38668,2097,4
38668,2100,5
38668,2105,4
38668,2108,4
38668,2111,4
38668,2112,4
38668,2114,5
38668,2115,5
38668,2118,4
38668,2121,3
38668,2122,4
38668,2124,4
38668,2126,2
38668,2130,4
38668,2132,5
38668,2134,4
38668,2137,4
38668,2140,5
38668,2143,3
38668,2144,5
38668,2145,5
38668,2146,5
38668,2153,2
38668,2155,3
38668,2160,5
38668,2161,4
38668,2163,2
38668,2167,4
38668,2174,4
38668,2188,3
38668,2193,4
38668,2194,4
38668,2231,3
38668,2232,4
38668,2236,2
38668,2245,4
38668,2247,4
38668,2248,5
38668,2252,2
38668,2253,3
38668,2261,3
38668,2262,4
38668,2263,4
38668,2267,4
38668,2268,3
38668,2272,4
38668,2273,3
38668,2278,3
38668,2279,3
38668,2282,3
38668,2289,5
38668,2291,4
38668,2294,4
38668,2297,3
38668,2302,4
38668,2303,5
38668,2312,5
38668,2313,5
38668,2315,3
38668,2318,4
38668,2320,3
38668,2321,4
38668,2324,4
38668,2329,4
38668,2333,4
38668,2334,3
38668,2336,5
38668,2337,3
38668,2338,3
38668,2340,3
38668,2348,4
38668,2352,5
38668,2353,3
38668,2355,4
38668,2367,3
38668,2369,4
38668,2371,3
38668,2378,3
38668,2387,3
38668,2389,3
38668,2390,4
38668,2391,4
38668,2394,3
38668,2395,4
38668,2396,4
38668,2406,4
38668,2407,3
38668,2413,3
38668,2416,3
38668,2419,4
38668,2421,3
38668,2423,3
38668,2424,3
38668,2428,3
38668,2429,3
38668,2433,3
38668,2446,3
38668,2447,3
38668,2454,4
38668,2455,4
38668,2456,2
38668,2459,3
38668,2463,4
38668,2465,3
38668,2469,4
38668,2470,3
38668,2490,3
38668,2496,3
38668,2505,2
38668,2513,4
38668,2514,2
38668,2516,3
38668,2517,4
38668,2518,4
38668,2539,4
38668,2541,4
38668,2542,4
38668,2546,3
38668,2551,4
38668,2567,3
38668,2571,5
38668,2572,2
38668,2580,5
38668,2581,4
38668,2583,4
38668,2598,3
38668,2599,5
38668,2600,4
38668,2605,3
38668,2606,2
38668,2616,3
38668,2617,4
38668,2622,3
38668,2639,5
38668,2640,5
38668,2641,4
38668,2657,4
38668,2671,4
38668,2687,4
38668,2688,3
38668,2690,4
38668,2692,5
38668,2694,3
38668,2699,3
38668,2701,2
38668,2702,3
38668,2706,4
38668,2707,4
38668,2710,4
38668,2712,3
38668,2713,2
38668,2716,5
38668,2718,3
38668,2719,3
38668,2720,1
38668,2721,4
38668,2722,3
38668,2723,2
38668,2724,4
38668,2738,4
38668,2739,5
38668,2746,4
38668,2749,3
38668,2750,4
38668,2761,3
38668,2762,5
38668,2763,3
38668,2770,4
38668,2771,4
38668,2787,3
38668,2791,4
38668,2795,4
38668,2796,3
38668,2797,5
38668,2802,3
38668,2803,3
38668,2804,5
38668,2806,3
38668,2812,3
38668,2827,1
38668,2836,3
38668,2840,3
38668,2841,3
38668,2849,3
38668,2858,5
38668,2859,5
38668,2860,3
38668,2861,3
38668,2867,3
38668,2870,3
38668,2871,4
38668,2872,4
38668,2875,3
38668,2881,3
38668,2889,3
38668,2890,5
38668,2901,4
38668,2906,1
38668,2907,4
38668,2908,5
38668,2915,4
38668,2916,3
38668,2917,4
38668,2918,5
38668,2919,4
38668,2926,4
38668,2950,3
38668,2956,3
38668,2959,5
38668,2961,2
38668,2965,1
38668,2967,4
38668,2968,4
38668,2973,4
38668,2974,1
38668,2976,3
38668,2978,3
38668,2979,1
38668,2987,3
38668,2995,3
38668,2997,5
38668,3005,4
38668,3006,4
38668,3016,3
38668,3018,3
38668,3019,4
38668,3020,3
38668,3039,4
38668,3040,5
38668,3044,3
38668,3045,3
38668,3051,4
38668,3052,4
38668,3056,3
38668,3060,5
38668,3063,3
38668,3067,5
38668,3072,5
38668,3081,4
38668,3082,3
38668,3087,3
38668,3094,5
38668,3100,4
38668,3101,4
38668,3104,4
38668,3107,3
38668,3108,4
38668,3111,4
38668,3112,5
38668,3113,2
38668,3114,5
38668,3115,3
38668,3117,3
38668,3118,4
38668,3125,5
38668,3147,5
38668,3152,5
38668,3160,5
38668,3168,4
38668,3173,3
38668,3174,4
38668,3175,4
38668,3176,4
38668,3178,4
38668,3181,3
38668,3201,4
38668,3203,4
38668,3210,4
38668,3211,4
38668,3219,3
38668,3238,3
38668,3246,4
38668,3247,4
38668,3249,3
38668,3250,3.5
38668,3251,4
38668,3253,3
38668,3255,4
38668,3257,3
38668,3258,3
38668,3260,5
38668,3261,4
38668,3263,2
38668,3264,3
38668,3269,3
38668,3272,3
38668,3273,4
38668,3274,4
38668,3285,4
38668,3298,4
38668,3299,1
38668,3301,4
38668,3308,3
38668,3317,4
38668,3324,2
38668,3325,3
38668,3326,4
38668,3342,5
38668,3354,2
38668,3355,3
38668,3358,5
38668,3361,5
38668,3363,5
38668,3386,3
38668,3390,2
38668,3392,2
38668,3408,5
38668,3409,5
38668,3418,5
38668,3421,4
38668,3422,4
38668,3424,4
38668,3426,3
38668,3452,3
38668,3453,2
38668,3469,4
38668,3471,5
38668,3476,4
38668,3477,3
38668,3479,3
38668,3481,4
38668,3483,3
38668,3484,1
38668,3489,3
38668,3497,3
38668,3499,5
38668,3504,4
38668,3506,3
38668,3510,3
38668,3512,4
38668,3524,4
38668,3525,3
38668,3526,5
38668,3527,3
38668,3528,3
38668,3534,3
38668,3535,4
38668,3536,4
38668,3543,4
38668,3546,5
38668,3549,4
38668,3550,3
38668,3551,4
38668,3552,4
38668,3553,2
38668,3555,3
38668,3565,3
38668,3578,5
38668,3584,4
38668,3591,4
38668,3593,1
38668,3594,4
38668,3597,1
38668,3598,3
38668,3608,4
38668,3614,3
38668,3615,3
38668,3616,1
38668,3617,3
38668,3618,3
38668,3624,4
38668,3646,4
38668,3683,5
38668,3684,3
38668,3685,4
38668,3686,3
38668,3688,3
38668,3698,3
38668,3702,4
38668,3705,2
38668,3706,3
38668,3707,3
38668,3708,4
38668,3712,5
38668,3717,3
38668,3727,4
38668,3728,3
38668,3744,3
38668,3745,3
38668,3751,5
38668,3752,3
38668,3753,4
38668,3755,3
38668,3770,4
38668,3784,3
38668,3785,5
38668,3786,3
38668,3793,4
38668,3794,4
38668,3797,1
38668,3798,4
38668,3826,2
38668,3827,3
38668,3835,4
38668,3840,4
38668,3844,4
38668,3857,3
38668,3858,4
38668,3861,3
38668,3863,4
38668,3877,2
38668,3879,1
38668,3882,4
38668,3893,4
38668,3895,3
38668,3897,5
38668,3900,1
38668,3910,4
38668,3911,5
38668,3914,4
38668,3916,4
38668,3917,4
38668,3937,3
38668,3946,2
38668,3948,5
38668,3949,4
38668,3950,4
38668,3952,5
38668,3956,3
38668,3967,4
38668,3968,3
38668,3969,3
38668,3977,5
38668,3978,2
38668,3980,4
38668,3981,2
38668,3983,5
38668,3986,1
38668,3987,4
38668,3988,3
38668,3993,4
38668,3994,4
38668,3996,5
38668,3997,2
38668,3999,2
38668,4007,4
38668,4008,4
38668,4011,4
38668,4014,4
38668,4018,3
38668,4019,4
38668,4020,4
38668,4022,4
38668,4023,3
38668,4025,4
38668,4027,5
38668,4029,4
38668,4030,3
38668,4034,4
38668,4037,3
38668,4041,5
38668,4056,4
38668,4060,3
38668,4061,4
38668,4062,4
38668,4068,4
38668,4069,3
38668,4085,4
38668,4091,3
38668,4103,4
38668,4105,5
38668,4109,2
38668,4121,3
38668,4128,5
38668,4130,2
38668,4143,2
38668,4148,4
38668,4155,3
38668,4158,3
38668,4161,2
38668,4167,2
38668,4183,5
38668,4205,3
38668,4211,4
38668,4214,4
38668,4216,4
38668,4223,3
38668,4226,5
38668,4228,4
38668,4229,3
38668,4231,2
38668,4232,3
38668,4233,1
38668,4234,2
38668,4238,3
38668,4246,4
38668,4248,4
38668,4268,1
38668,4270,4
38668,4275,3
38668,4280,5
38668,4285,3
38668,4291,4
38668,4305,2
38668,4306,5
38668,4308,5
38668,4310,3
38668,4318,4
38668,4321,4
38668,4340,2
38668,4343,2
38668,4344,1
38668,4345,3
38668,4351,3
38668,4354,3
38668,4361,5
38668,4368,3
38668,4369,2
38668,4370,4
38668,4378,5
38668,4386,3
38668,4388,3
38668,4392,3
38668,4396,3
38668,4409,3
38668,4410,4
38668,4437,4
38668,4443,3
38668,4447,5
38668,4452,3
38668,4464,4
38668,4465,5
38668,4467,4
38668,4468,5
38668,4503,3
38668,4506,3
38668,4518,5
38668,4529,4
38668,4541,4
38668,4545,3
38668,4561,3
38668,4564,3
38668,4571,4
38668,4572,2
38668,4615,4
38668,4618,3
38668,4621,3
38668,4622,3
38668,4627,4
38668,4633,4
38668,4638,2
38668,4639,2
38668,4641,5
38668,4642,4
38668,4643,2
38668,4654,2
38668,4659,5
38668,4661,3
38668,4665,3
38668,4671,4
38668,4673,3
38668,4677,2
38668,4681,4
38668,4682,3
38668,4703,4
38668,4718,3
38668,4719,3
38668,4720,5
38668,4721,2
38668,4723,5
38668,4728,4
38668,4732,1
38668,4733,3
38668,4734,4
38668,4743,3
38668,4744,3
38668,4757,3
38668,4758,3
38668,4776,4
38668,4808,3
38668,4809,4
38668,4814,3
38668,4815,3
38668,4816,4
38668,4821,4
38668,4835,4
38668,4848,5
38668,4865,3
38668,4866,3
38668,4867,3
38668,4874,3
38668,4878,4
38668,4881,5
38668,4890,4
38668,4896,4
38668,4899,3
38668,4903,4
38668,4915,4
38668,4932,4
38668,4936,4
38668,4941,4
38668,4946,3
38668,4951,3
38668,4963,4
38668,4973,4
38668,4975,3
38668,4976,3
38668,4979,5
38668,4995,5
38668,5010,4
38668,5012,3
38668,5013,5
38668,5014,4
38668,5016,3
38668,5026,4
38668,5039,4
38668,5048,2
38668,5049,4
38668,5054,3
38668,5060,5
38668,5064,3
38668,5065,3
38668,5077,4
38668,5081,3
38668,5093,3
38668,5108,3
38668,5111,3
38668,5127,2
38668,5139,3
38668,5218,3
38668,5219,4
38668,5226,4
38668,5254,3
38668,5266,4
38668,5294,3
38668,5299,4
38668,5303,1.5
38668,5312,3
38668,5313,2
38668,5323,3
38668,5349,3
38668,5388,3
38668,5400,3
38668,5418,3
38668,5419,4
38668,5445,5
38668,5449,3
38668,5459,3
38668,5464,3.5
38668,5481,3
38668,5502,4
38668,5505,4
38668,5522,3
38668,5528,4
38668,5534,1
38668,5541,3
38668,5544,3
38668,5548,3
38668,5564,2
38668,5581,3
38668,5589,3
38668,5617,4
38668,5630,3
38668,5679,5
38668,5812,5
38668,5816,4
38668,5872,4
38668,5902,4
38668,5989,3
38668,5991,4
38668,6027,3
38668,6238,1
38668,6308,2
38668,6313,4
38668,6316,3.5
38668,6345,3.5
38668,6365,4.5
38669,10,4
38669,17,5
38669,21,5
38669,50,5
38669,150,4
38669,153,3
38669,208,3
38669,225,3
38669,235,5
38669,265,5
38669,292,3
38669,296,5
38669,300,5
38669,316,3
38669,342,5
38669,345,4
38669,356,5
38669,357,5
38669,364,4
38669,367,4
38669,373,4
38669,377,4
38669,380,3
38669,410,3
38669,417,5
38669,420,3
38669,434,3
38669,454,5
38669,457,4
38669,468,4
38669,480,5
38669,497,5
38669,537,4
38669,538,4
38669,541,5
38669,551,4
38669,588,4
38669,590,4
38669,592,4
38669,593,5
38669,594,5
38669,595,3
38669,596,5
38669,608,5
38670,356,4
38670,736,3
38670,780,5
38670,1028,5
38670,1032,4
38670,1097,4
38670,1230,4
38670,1304,4
38670,1387,4
38670,1456,4
38670,2000,3
38670,2088,2
38670,2247,4
38670,2302,4
38670,2471,3
38670,3263,4
38670,3543,4
38670,3649,3
38670,3653,4
38670,3844,4
38671,2,3
38671,3,3
38671,5,1
38671,21,4
38671,32,3.5
38671,34,5
38671,95,4
38671,110,4
38671,168,2.5
38671,196,4
38671,198,4
38671,235,5
38671,249,4.5
38671,273,2
38671,293,4
38671,296,4
38671,318,5
38671,337,4
38671,338,4
38671,342,2
38671,345,4
38671,356,1.5
38671,357,2
38671,436,1
38671,440,4
38671,441,4
38671,466,3
38671,467,2.5
38671,481,0.5
38671,485,3
38671,500,3.5
38671,509,0.5
38671,527,4
38671,532,4
38671,535,0.5
38671,541,5
38671,542,3.5
38671,551,4
38671,552,2.5
38671,555,4
38671,586,4.5
38671,590,1
38671,593,4.5
38671,594,4
38671,597,2.5
38671,599,4
38671,674,3
38671,708,3
38671,719,3.5
38671,724,4
38671,741,4
38671,762,2
38671,781,2.5
38671,785,4.5
38671,799,4
38671,802,3.5
38671,829,3.5
38671,835,3
38671,849,2.5
38671,903,4.5
38671,904,5
38671,912,4
38671,921,3.5
38671,923,4.5
38671,941,5
38671,944,4
38671,953,5
38671,954,5
38671,968,5
38671,969,4
38671,1007,3
38671,1019,4
38671,1022,4
38671,1031,3.5
38671,1073,4.5
38671,1077,4.5
38671,1080,4
38671,1081,3
38671,1084,3.5
38671,1089,3.5
38671,1090,4
38671,1092,3.5
38671,1097,5
38671,1099,5
38671,1120,4
38671,1125,4
38671,1127,4.5
38671,1130,5
38671,1131,4.5
38671,1135,3.5
38671,1136,5
38671,1150,3.5
38671,1172,4.5
38671,1173,2.5
38671,1185,4.5
38671,1186,4
38671,1187,3
38671,1193,4
38671,1207,5
38671,1208,4
38671,1215,5
38671,1225,5
38671,1230,2.5
38671,1231,4.5
38671,1235,3.5
38671,1237,4.5
38671,1240,5
38671,1246,3.5
38671,1249,3.5
38671,1257,5
38671,1258,4
38671,1261,5
38671,1263,1.5
38671,1264,4
38671,1267,5
38671,1268,4
38671,1270,5
38671,1275,4
38671,1276,4
38671,1278,3.5
38671,1287,4
38671,1288,5
38671,1300,3.5
38671,1301,4.5
38671,1302,4
38671,1305,4
38671,1321,2
38671,1329,4
38671,1332,4
38671,1333,4
38671,1339,4.5
38671,1340,5
38671,1346,5
38671,1348,5
38671,1370,4.5
38671,1373,3.5
38671,1375,4
38671,1377,3
38671,1387,5
38671,1394,5
38671,1395,3.5
38671,1396,3
38671,1405,4.5
38671,1408,4.5
38671,1409,4
38671,1425,3.5
38671,1441,3.5
38671,1468,3.5
38671,1500,4.5
38671,1527,4
38671,1554,0.5
38671,1580,4.5
38671,1584,4.5
38671,1606,3.5
38671,1610,4
38671,1639,4
38671,1641,0.5
38671,1645,4
38671,1663,5
38671,1674,4
38671,1729,4
38671,1753,4
38671,1784,4
38671,1858,4
38671,1904,3.5
38671,1917,4
38671,1923,4
38671,1939,4.5
38671,1950,4
38671,1951,4
38671,1956,5
38671,1957,3
38671,1974,2.5
38671,1983,3.5
38671,1991,3
