61052,3071,4
61052,3072,5
61052,3074,5
61052,3135,3
61052,3152,3
61052,3168,5
61052,3198,5
61052,3204,5
61052,3210,5
61052,3363,5
61052,3430,1
61052,3441,1
61052,3461,4
61052,3478,3
61052,3498,4
61052,3527,5
61052,3529,3
61052,3549,1
61052,3552,4
61052,3600,2
61052,3608,3
61052,5060,2
61053,1,4
61053,2,3.5
61053,3,2.5
61053,5,2.5
61053,6,4
61053,7,3.5
61053,9,1
61053,10,3.5
61053,11,3.5
61053,16,3
61053,17,4
61053,18,3.5
61053,19,1
61053,20,3
61053,21,4
61053,22,3
61053,23,2.5
61053,24,3
61053,25,2.5
61053,31,3
61053,32,4
61053,34,5
61053,36,4
61053,39,3.5
61053,42,3
61053,44,3
61053,45,3.5
61053,46,1.5
61053,47,5
61053,48,2.5
61053,50,4.5
61053,61,3
61053,62,3.5
61053,65,0.5
61053,70,3.5
61053,71,1
61053,74,2
61053,76,2.5
61053,79,2.5
61053,81,3
61053,87,2.5
61053,88,1
61053,89,3.5
61053,93,2
61053,94,3
61053,95,2.5
61053,100,2
61053,101,4
61053,104,3
61053,110,3.5
61053,111,4
61053,112,3.5
61053,122,2
61053,140,2
61053,141,3
61053,145,3
61053,150,5
61053,151,3.5
61053,152,2.5
61053,153,2.5
61053,157,3
61053,158,3
61053,159,3.5
61053,160,1.5
61053,161,4
61053,163,3.5
61053,170,3
61053,172,1.5
61053,173,2
61053,177,1.5
61053,179,1
61053,180,3.5
61053,185,2.5
61053,186,3
61053,188,2.5
61053,190,3
61053,193,2
61053,195,2.5
61053,198,3
61053,208,2.5
61053,215,4
61053,217,1.5
61053,218,1
61053,223,4.5
61053,225,2.5
61053,227,2
61053,230,3.5
61053,231,4
61053,235,4.5
61053,240,2
61053,241,2.5
61053,246,4
61053,247,3
61053,251,3.5
61053,256,2.5
61053,257,2
61053,261,4
61053,262,4
61053,273,2.5
61053,280,3
61053,282,3.5
61053,288,3
61053,292,3.5
61053,293,4.5
61053,296,4.5
61053,300,3.5
61053,303,3.5
61053,315,1.5
61053,316,3
61053,318,5
61053,319,4
61053,322,3.5
61053,333,3.5
61053,337,4
61053,338,2.5
61053,339,3
61053,348,3.5
61053,349,3
61053,350,2.5
61053,351,2
61053,353,3.5
61053,354,2.5
61053,355,1.5
61053,356,4
61053,357,4
61053,358,3
61053,360,1.5
61053,361,2.5
61053,362,2.5
61053,364,5
61053,365,2.5
61053,366,2.5
61053,367,3
61053,368,3
61053,371,3.5
61053,372,2.5
61053,374,0.5
61053,375,3
61053,376,3.5
61053,377,3.5
61053,379,3.5
61053,380,4
61053,383,2.5
61053,386,1.5
61053,393,1
61053,394,3
61053,407,1
61053,410,3
61053,411,3.5
61053,413,2.5
61053,416,2
61053,419,1.5
61053,420,1
61053,422,2.5
61053,423,2.5
61053,424,2.5
61053,426,3
61053,431,3.5
61053,434,3.5
61053,435,1
61053,436,1.5
61053,438,3
61053,440,4
61053,442,3
61053,448,3.5
61053,450,2.5
61053,454,3.5
61053,455,3
61053,457,4
61053,459,2
61053,460,1.5
61053,464,3
61053,466,2.5
61053,471,3.5
61053,473,2
61053,474,3.5
61053,475,3.5
61053,478,1
61053,479,2.5
61053,480,4.5
61053,481,3
61053,482,2.5
61053,485,3
61053,489,2
61053,490,3
61053,491,2.5
61053,492,3.5
61053,493,3.5
61053,494,3.5
61053,500,3
61053,504,2
61053,507,2
61053,508,4
61053,511,1.5
61053,512,3
61053,513,3
61053,516,2.5
61053,517,2
61053,521,3
61053,522,3.5
61053,524,4
61053,525,2.5
61053,527,4.5
61053,529,4.5
61053,531,4
61053,532,3.5
61053,533,2
61053,535,3.5
61053,538,3.5
61053,539,3
61053,540,1
61053,541,4
61053,542,3
61053,543,3.5
61053,544,2
61053,547,2
61053,548,2.5
61053,551,4
61053,552,1.5
61053,553,3
61053,555,3.5
61053,569,4
61053,585,3
61053,586,3
61053,587,2.5
61053,588,4
61053,590,4
61053,592,3.5
61053,593,4.5
61053,595,4
61053,596,3.5
61053,597,2.5
61053,603,2.5
61053,608,5
61053,627,3.5
61053,628,3.5
61053,647,3.5
61053,662,3
61053,673,3
61053,694,3
61053,703,1.5
61053,704,3
61053,708,3
61053,733,3.5
61053,735,3.5
61053,736,2.5
61053,748,3
61053,762,1.5
61053,778,3.5
61053,780,3.5
61053,782,2.5
61053,784,2.5
61053,785,3
61053,786,3.5
61053,798,3
61053,799,3.5
61053,800,4
61053,802,2.5
61053,805,3.5
61053,813,3
61053,818,2.5
61053,830,2.5
61053,832,3
61053,836,2.5
61053,837,2.5
61053,839,1
61053,849,1
61053,852,3.5
61053,858,4.5
61053,880,1.5
61053,904,4.5
61053,908,3.5
61053,912,4
61053,919,4
61053,923,4
61053,934,3.5
61053,940,3.5
61053,950,4
61053,953,5
61053,954,5
61053,968,4.5
61053,969,4
61053,986,3
61053,990,2.5
61053,996,3
61053,1003,1.5
61053,1004,2.5
61053,1006,1.5
61053,1020,2.5
61053,1021,3
61053,1029,3
61053,1033,3.5
61053,1034,3
61053,1036,5
61053,1037,1.5
61053,1042,4
61053,1047,3
61053,1049,3.5
61053,1057,3
61053,1059,3.5
61053,1060,4
61053,1061,3.5
61053,1073,4.5
61053,1079,3.5
61053,1080,3
61053,1082,3
61053,1083,3.5
61053,1084,3
61053,1088,3.5
61053,1089,4.5
61053,1090,4
61053,1091,3.5
61053,1092,2
61053,1093,3.5
61053,1094,3
61053,1095,5
61053,1097,5
61053,1100,2
61053,1101,3.5
61053,1120,3
61053,1124,3.5
61053,1125,3.5
61053,1127,3
61053,1129,4
61053,1135,2.5
61053,1136,4
61053,1147,4
61053,1171,5
61053,1178,4.5
61053,1179,4
61053,1186,2.5
61053,1193,4.5
61053,1197,4.5
61053,1198,5
61053,1199,3.5
61053,1200,5
61053,1203,5
61053,1206,4
61053,1207,4
61053,1208,3.5
61053,1209,3
61053,1213,4.5
61053,1214,4.5
61053,1215,5
61053,1217,4
61053,1218,4.5
61053,1219,4.5
61053,1220,4.5
61053,1222,4.5
61053,1224,4
61053,1225,4
61053,1228,3.5
61053,1231,4.5
61053,1233,4.5
61053,1234,4
61053,1240,4.5
61053,1242,5
61053,1243,3.5
61053,1246,4
61053,1249,4
61053,1250,4.5
61053,1252,4
61053,1254,4.5
61053,1257,4
61053,1258,3.5
61053,1259,4
61053,1261,4
61053,1263,3.5
61053,1265,3.5
61053,1266,4
61053,1267,4
61053,1268,3.5
61053,1269,4.5
61053,1270,4
61053,1271,3.5
61053,1272,4
61053,1275,4
61053,1276,4
61053,1278,4.5
61053,1279,3.5
61053,1285,4
61053,1288,4
61053,1290,3
61053,1291,4
61053,1293,3.5
61053,1297,4
61053,1299,3.5
61053,1302,4
61053,1304,4
61053,1307,3.5
61053,1320,2
61053,1321,4
61053,1332,3
61053,1333,4
61053,1334,4
61053,1339,2.5
61053,1342,3.5
61053,1343,4
61053,1344,3
61053,1345,3
61053,1347,4
61053,1350,4
61053,1352,2.5
61053,1355,3
61053,1358,4
61053,1359,3
61053,1363,3
61053,1367,3
61053,1370,3.5
61053,1372,3
61053,1373,1.5
61053,1375,3.5
61053,1377,3
61053,1378,3.5
61053,1379,3
61053,1380,3.5
61053,1382,3
61053,1385,4
61053,1387,5
61053,1388,2.5
61053,1389,1
61053,1391,3
61053,1393,3.5
61053,1394,4
61053,1395,3
61053,1396,3
61053,1405,2
61053,1407,4.5
61053,1408,2.5
61053,1414,3
61053,1422,3
61053,1440,2.5
61053,1441,3
61053,1449,4.5
61053,1459,3
61053,1461,1.5
61053,1465,4
61053,1466,3.5
61053,1479,3
61053,1485,3
61053,1488,2.5
61053,1497,1.5
61053,1498,2.5
61053,1499,1
61053,1500,4
61053,1508,3
61053,1515,1.5
61053,1518,2.5
61053,1527,3.5
61053,1552,3
61053,1562,1.5
61053,1569,3
61053,1573,3
61053,1580,4
61053,1584,4
61053,1586,2.5
61053,1587,3.5
61053,1589,3
61053,1590,1
61053,1594,4
61053,1597,2
61053,1598,2.5
61053,1603,2.5
61053,1608,3.5
61053,1609,2
61053,1610,4.5
61053,1611,3
61053,1614,3.5
61053,1616,2.5
61053,1617,4.5
61053,1619,3.5
61053,1620,3
61053,1625,4
61053,1626,1.5
61053,1627,3.5
61053,1635,4
61053,1639,4
61053,1641,3.5
61053,1644,1.5
61053,1645,3
61053,1647,2.5
61053,1653,3.5
61053,1655,1.5
61053,1661,3
61053,1663,4
61053,1671,3.5
61053,1672,3.5
61053,1673,4
61053,1674,4
61053,1676,3.5
61053,1682,3.5
61053,1687,2.5
61053,1693,3.5
61053,1704,4
61053,1717,3
61053,1721,3
61053,1722,3
61053,1729,3.5
61053,1732,4
61053,1735,3
61053,1747,3.5
61053,1748,3.5
61053,1752,2
61053,1754,4
61053,1762,3
61053,1769,2
61053,1777,4
61053,1784,3.5
61053,1785,3.5
61053,1792,2
61053,1799,3.5
61053,1805,3
61053,1810,3.5
61053,1821,3
61053,1833,2.5
61053,1834,4
61053,1835,3
61053,1845,4
61053,1862,0.5
61053,1866,3
61053,1867,1.5
61053,1876,3
61053,1880,3.5
61053,1882,1.5
61053,1883,3
61053,1884,3.5
61053,1885,3.5
61053,1892,3
61053,1911,3
61053,1912,4
61053,1917,3.5
61053,1918,2
61053,1921,3.5
61053,1923,4
61053,1950,4
61053,1952,3
61053,1953,3.5
61053,1954,4
61053,1956,4
61053,1958,4
61053,1961,4.5
61053,1962,2.5
61053,1965,3
61053,1968,4.5
61053,1982,5
61053,1993,1.5
61053,1994,3.5
61053,1997,4
61053,1999,1.5
61053,2000,4
61053,2001,3.5
61053,2002,3
61053,2003,4
61053,2005,3.5
61053,2011,3
61053,2012,4
61053,2013,3.5
61053,2015,3
61053,2018,4.5
61053,2019,4.5
61053,2022,3.5
61053,2024,3
61053,2028,4.5
61053,2040,3.5
61053,2054,3.5
61053,2058,3.5
61053,2061,3.5
61053,2064,3.5
61053,2071,4.5
61053,2072,2
61053,2076,3.5
61053,2077,3.5
61053,2078,4
61053,2082,3
61053,2088,3
61053,2089,2.5
61053,2090,4
61053,2097,3.5
61053,2100,3
61053,2105,3
61053,2108,2.5
61053,2111,2
61053,2112,4
61053,2115,3.5
61053,2118,3.5
61053,2120,2
61053,2124,3
61053,2126,2.5
61053,2128,3.5
61053,2133,3
61053,2134,3.5
61053,2138,3.5
61053,2144,4
61053,2146,3
61053,2150,3.5
61053,2153,0.5
61053,2167,3.5
61053,2172,2.5
61053,2174,3
61053,2182,3.5
61053,2186,3.5
61053,2194,4.5
61053,2195,4
61053,2231,4
61053,2232,3.5
61053,2237,4
61053,2240,3
61053,2248,4.5
61053,2252,3
61053,2253,1.5
61053,2261,3
61053,2262,3
61053,2263,3
61053,2264,2
61053,2265,0.5
61053,2267,3
61053,2268,4
61053,2269,2.5
61053,2271,3
61053,2273,3.5
61053,2278,3.5
61053,2280,3
61053,2288,3
61053,2289,3.5
61053,2291,4
61053,2296,1.5
61053,2302,3.5
61053,2318,3.5
61053,2320,2.5
61053,2321,2.5
61053,2322,3
61053,2329,4
61053,2330,3.5
61053,2334,3
61053,2336,4
61053,2338,1.5
61053,2344,3
61053,2348,3
61053,2350,2
61053,2352,3
61053,2353,3
61053,2355,4
61053,2366,4.5
61053,2367,2.5
61053,2369,3.5
61053,2371,4
61053,2373,1.5
61053,2375,3.5
61053,2376,2.5
61053,2385,3
61053,2387,3
61053,2389,2.5
61053,2391,4
61053,2394,3
61053,2395,4
61053,2398,3.5
61053,2401,3.5
61053,2404,1
61053,2405,1
61053,2406,3.5
61053,2407,3.5
61053,2409,3.5
61053,2410,3.5
61053,2411,3
61053,2412,2
61053,2413,4
61053,2414,4
61053,2418,3.5
61053,2420,4
61053,2421,2.5
61053,2423,4
61053,2424,3
61053,2428,4
61053,2431,3
61053,2432,2.5
61053,2433,3
61053,2445,2
61053,2448,1
61053,2450,2
61053,2455,4
61053,2456,1
61053,2458,3
61053,2459,3.5
61053,2463,4
61053,2465,2
61053,2467,3.5
61053,2469,3
61053,2470,3
61053,2471,1.5
61053,2472,2.5
61053,2474,3
61053,2478,3.5
61053,2490,3.5
61053,2496,3
61053,2501,4
61053,2502,4.5
61053,2504,2
61053,2505,2.5
61053,2506,3
61053,2514,1
61053,2523,3
61053,2529,4
61053,2539,3.5
61053,2541,3
61053,2542,4
61053,2549,1.5
61053,2551,3
61053,2553,1.5
61053,2558,1.5
61053,2567,2
61053,2568,2
61053,2571,4
61053,2580,2.5
61053,2581,3.5
61053,2596,4
61053,2598,3
61053,2599,3.5
61053,2600,3.5
61053,2605,1.5
61053,2613,3.5
61053,2616,2
61053,2617,3.5
61053,2625,3
61053,2640,4
61053,2641,4
61053,2659,3.5
61053,2662,3.5
61053,2664,3.5
61053,2668,2
61053,2670,3
61053,2688,3
61053,2692,4
61053,2693,4
61053,2694,3
61053,2699,3
61053,2701,1.5
61053,2706,3
61053,2707,4
61053,2710,4
61053,2712,2
61053,2716,4.5
61053,2717,2
61053,2719,2
61053,2722,1.5
61053,2723,3.5
61053,2734,4
61053,2735,1
61053,2739,3
61053,2741,2.5
61053,2743,3
61053,2745,3
61053,2746,3.5
61053,2749,3
61053,2751,2.5
61053,2762,4.5
61053,2787,3
61053,2788,4.5
61053,2791,4.5
61053,2794,2
61053,2795,4.5
61053,2797,3
61053,2802,3
61053,2803,3
61053,2804,4.5
61053,2808,2.5
61053,2815,3
61053,2816,1
61053,2819,3
61053,2822,1.5
61053,2826,3
61053,2841,4
61053,2852,3
61053,2858,4
61053,2860,3
61053,2861,2.5
61053,2870,3
61053,2871,3
61053,2872,3
61053,2875,3.5
61053,2881,2
61053,2889,4
61053,2890,4
61053,2902,2.5
61053,2903,1
61053,2907,1.5
61053,2908,2.5
61053,2914,2
61053,2915,3.5
61053,2916,3.5
61053,2918,4.5
61053,2919,3
61053,2930,3.5
61053,2947,4
61053,2948,3
61053,2949,3.5
61053,2951,4
61053,2952,3.5
61053,2956,3
61053,2959,5
61053,2961,1.5
61053,2968,3
61053,2974,0.5
61053,2976,3
61053,2985,4
61053,2987,4
61053,2989,3
61053,2991,3
61053,2997,3.5
61053,3005,3.5
61053,3006,4.5
61053,3016,3.5
61053,3019,4
61053,3020,3
61053,3029,3
61053,3033,3.5
61053,3034,3.5
61053,3035,4.5
61053,3036,3
61053,3037,3.5
61053,3040,3.5
61053,3041,1
61053,3042,1
61053,3044,4
61053,3045,3.5
61053,3051,2.5
61053,3052,4
61053,3060,5
61053,3062,3
61053,3070,4
61053,3071,3.5
61053,3074,4
61053,3081,4
61053,3082,2.5
61053,3087,3
61053,3090,3.5
61053,3098,4
61053,3100,3.5
61053,3101,2.5
61053,3104,3.5
61053,3105,3.5
61053,3107,2
61053,3108,3.5
61053,3109,3.5
61053,3113,2.5
61053,3130,2
61053,3145,3
61053,3147,4
61053,3148,3.5
61053,3160,4.5
61053,3165,3
61053,3168,2.5
61053,3169,3.5
61053,3173,3
61053,3174,3.5
61053,3175,3.5
61053,3176,3
61053,3178,4
61053,3190,1
61053,3194,3
61053,3196,5
61053,3197,2
61053,3203,4
61053,3206,3
61053,3208,2.5
61053,3210,4.5
61053,3219,3
61053,3235,2.5
61053,3243,3
61053,3246,3.5
61053,3247,2.5
61053,3249,3
61053,3250,3.5
61053,3252,3.5
61053,3253,4
61053,3254,2.5
61053,3255,4
61053,3256,2.5
61053,3257,3
61053,3258,2
61053,3259,2.5
61053,3261,3.5
61053,3263,3
61053,3264,3
61053,3267,3.5
61053,3269,2.5
61053,3270,3
61053,3272,2.5
61053,3273,2.5
61053,3274,3
61053,3275,4
61053,3298,3
61053,3300,2.5
61053,3301,4
61053,3308,3
61053,3316,2
61053,3317,3.5
61053,3327,4
61053,3358,4
61053,3359,4
61053,3360,4.5
61053,3361,3.5
61053,3362,4.5
61053,3363,4
61053,3365,4
61053,3370,3
61053,3385,3
61053,3386,4
61053,3387,1.5
61053,3394,2
61053,3403,1
61053,3408,3
61053,3409,2.5
61053,3418,3.5
61053,3421,4.5
61053,3424,4.5
61053,3425,3
61053,3426,3
61053,3436,3
61053,3438,3
61053,3441,3.5
61053,3444,4
61053,3448,4
61053,3450,3.5
61053,3452,3
61053,3476,3.5
61053,3477,3.5
61053,3478,3
61053,3479,3.5
61053,3481,4.5
61053,3489,2.5
61053,3494,3.5
61053,3498,3
61053,3499,3.5
61053,3504,3
61053,3505,4
61053,3507,4
61053,3508,3.5
61053,3510,3.5
61053,3512,3.5
61053,3513,3
61053,3519,2.5
61053,3525,3
61053,3526,3
61053,3527,3.5
61053,3535,4
61053,3536,3.5
61053,3543,3.5
61053,3544,2.5
61053,3547,3
61053,3551,3
61053,3552,4.5
61053,3555,3
61053,3556,3.5
61053,3557,3.5
61053,3566,3
61053,3572,1.5
61053,3578,3.5
61053,3586,3.5
61053,3591,3.5
61053,3593,1
61053,3596,1
61053,3598,2.5
61053,3608,3.5
61053,3614,3
61053,3616,1
61053,3617,3
61053,3624,3
61053,3634,4
61053,3635,2.5
61053,3638,2.5
61053,3668,3.5
61053,3671,4.5
61053,3683,3.5
61053,3685,4
61053,3686,3
61053,3690,1.5
61053,3697,2
61053,3698,2.5
61053,3699,4.5
61053,3701,3
61053,3702,4
61053,3703,3.5
61053,3704,2
61053,3705,1.5
61053,3707,3
61053,3708,3
61053,3710,2
61053,3717,1.5
61053,3723,4
61053,3727,4.5
61053,3728,4
61053,3730,3.5
61053,3735,3.5
61053,3740,4
61053,3741,3
61053,3744,3
61053,3751,3.5
61053,3752,2.5
61053,3753,3
61053,3755,3.5
61053,3763,4
61053,3764,1.5
61053,3765,1.5
61053,3770,3
61053,3793,3.5
61053,3798,3
61053,3801,4
61053,3802,1.5
61053,3809,3
61053,3810,2
61053,3826,2
61053,3827,3
61053,3835,1.5
61053,3841,1.5
61053,3848,1.5
61053,3857,2.5
61053,3858,3
61053,3861,3.5
61053,3863,3
61053,3867,3
61053,3876,3.5
61053,3879,2.5
61053,3882,3
61053,3893,3
61053,3895,3
61053,3896,3.5
61053,3897,4
61053,3898,3.5
61053,3906,4
61053,3911,4
61053,3916,4
61053,3948,3
61053,3949,4
61053,3950,4
61053,3952,4.5
61053,3956,2
61053,3977,3
61053,3978,3
61053,3979,3
61053,3980,3.5
61053,3981,1.5
61053,3984,2.5
61053,3986,2.5
61053,3989,4.5
61053,3994,4.5
61053,3996,4
61053,3998,2
61053,3999,1.5
61053,4000,3.5
61053,4002,4
61053,4003,2.5
61053,4007,4
61053,4008,3.5
61053,4009,4
61053,4010,2.5
61053,4011,4
61053,4016,4
61053,4019,3.5
61053,4020,4
61053,4022,4
61053,4023,3
61053,4025,3
61053,4027,4
61053,4029,3.5
61053,4034,4.5
61053,4036,4
61053,4037,4
61053,4038,3.5
61053,4041,3.5
61053,4047,2.5
61053,4054,3
61053,4063,1.5
61053,4083,2
61053,4084,2
61053,4085,3.5
61053,4086,3
61053,4095,4
61053,4103,3.5
61053,4105,4
61053,4118,3
61053,4121,2.5
61053,4128,4
61053,4139,2.5
61053,4143,0.5
61053,4148,2
61053,4149,2.5
61053,4161,3
61053,4174,4
61053,4180,2
61053,4181,3
61053,4199,1
61053,4200,2.5
61053,4203,2.5
61053,4204,2.5
61053,4206,3
61053,4207,2.5
61053,4209,3
61053,4210,4
61053,4218,3.5
61053,4223,3.5
61053,4224,3
61053,4226,4
61053,4228,3
61053,4232,3.5
61053,4238,1
61053,4239,3.5
61053,4262,3.5
61053,4265,1
61053,4270,2
61053,4280,4
61053,4299,3
61053,4306,4
61053,4310,2
61053,4321,3
61053,4322,4.5
61053,4326,4.5
61053,4327,3.5
61053,4329,4
61053,4332,3.5
61053,4333,3
61053,4335,3
61053,4343,2
61053,4344,2
61053,4351,3.5
61053,4353,3
61053,4354,3.5
61053,4355,2
61053,4362,2
61053,4369,1.5
61053,4370,2
61053,4386,3
61053,4387,3
61053,4388,1.5
61053,4396,3
61053,4398,1
61053,4406,4
61053,4443,2.5
61053,4448,3
61053,4452,3
61053,4463,2
61053,4465,3.5
61053,4466,3.5
61053,4472,1.5
61053,4473,3
61053,4475,3
61053,4479,3.5
61053,4486,3
61053,4487,2
61053,4488,2.5
61053,4489,3
61053,4496,2.5
61053,4499,3
61053,4506,2.5
61053,4509,2
61053,4523,3.5
61053,4525,1.5
61053,4528,2.5
61053,4530,4
61053,4531,2.5
61053,4541,3.5
61053,4543,3.5
61053,4545,2.5
61053,4550,1.5
61053,4553,3
61053,4558,3.5
61053,4563,1
61053,4568,2.5
61053,4569,1.5
61053,4571,3.5
61053,4572,2.5
61053,4574,3
61053,4577,2.5
61053,4580,1
61053,4582,2.5
61053,4586,3.5
61053,4593,2.5
61053,4599,2
61053,4607,3
61053,4610,2
61053,4614,2.5
61053,4616,3
61053,4620,2.5
61053,4623,4.5
61053,4629,2
61053,4632,3.5
61053,4633,2
61053,4636,2
61053,4638,2.5
61053,4639,3
61053,4641,3.5
61053,4643,1.5
61053,4649,3.5
61053,4651,2
61053,4654,3
61053,4657,1.5
61053,4662,3.5
61053,4665,3.5
61053,4666,2
61053,4672,3.5
61053,4673,2.5
61053,4677,2.5
61053,4679,3
61053,4681,3
61053,4686,1
61053,4701,1.5
61053,4704,3.5
61053,4720,4
61053,4721,1.5
61053,4725,2.5
61053,4728,3
61053,4734,4
61053,4735,1
61053,4751,3
61053,4756,2.5
61053,4758,0.5
61053,4771,3
61053,4774,3
61053,4776,3.5
61053,4799,4.5
61053,4808,3
61053,4809,3.5
61053,4812,3
61053,4816,4.5
61053,4821,4
61053,4830,3
61053,4842,2.5
61053,4855,4
61053,4865,4
61053,4866,2.5
61053,4874,3
61053,4876,2.5
61053,4878,4.5
61053,4885,1.5
61053,4886,3.5
61053,4887,2.5
61053,4888,4
61053,4889,4
61053,4890,2
61053,4896,4
61053,4900,3
61053,4901,3
61053,4903,4
61053,4929,1.5
61053,4934,2
61053,4939,3
61053,4945,3.5
61053,4958,2.5
61053,4962,1
61053,4963,3.5
61053,4971,2.5
61053,4975,3.5
61053,4979,4
61053,4980,1.5
61053,4985,1
61053,4995,4
61053,5008,4.5
61053,5009,2.5
61053,5010,4
61053,5013,3.5
61053,5014,3.5
61053,5023,4
61053,5040,2
61053,5049,3.5
61053,5054,2
61053,5060,4
61053,5064,3
61053,5074,1.5
61053,5076,2.5
61053,5086,3.5
61053,5093,1.5
61053,5094,1
61053,5095,3
61053,5103,4
61053,5107,2.5
61053,5108,3
61053,5110,3.5
61053,5111,2
61053,5125,3.5
61053,5152,3
61053,5171,2
61053,5199,2.5
61053,5218,4
61053,5219,3
61053,5226,3
61053,5235,1.5
61053,5237,3.5
61053,5250,3.5
61053,5254,3.5
61053,5256,2
61053,5265,3
61053,5266,3.5
61053,5267,3
61053,5282,2.5
61053,5283,3.5
61053,5291,4
61053,5293,2.5
61053,5294,4
61053,5297,4
61053,5299,3
61053,5310,1
61053,5325,4.5
61053,5329,3.5
61053,5334,2
61053,5337,0.5
61053,5342,2.5
61053,5345,2.5
61053,5346,1
61053,5349,4
61053,5359,3.5
61053,5360,2.5
61053,5361,3.5
61053,5363,3
61053,5382,3
61053,5388,3.5
61053,5400,2.5
61053,5412,3.5
61053,5418,4
61053,5419,3
61053,5420,2
61053,5438,2.5
61053,5442,2
61053,5444,3.5
61053,5445,3.5
61053,5449,3
61053,5459,2
61053,5463,2.5
61053,5464,4
61053,5481,1.5
61053,5499,2.5
61053,5500,3
61053,5502,3
61053,5505,3.5
61053,5506,2.5
61053,5507,2
61053,5521,2
61053,5528,3.5
61053,5541,2.5
61053,5556,1
61053,5561,3.5
61053,5568,3
61053,5569,2.5
61053,5572,3.5
61053,5577,3
61053,5582,4
61053,5589,3.5
61053,5591,1.5
61053,5625,3
61053,5630,3.5
61053,5657,2.5
61053,5665,2.5
61053,5669,4
61053,5673,4
61053,5678,3.5
61053,5679,3
61053,5693,3
61053,5707,3
61053,5712,3.5
61053,5759,3
61053,5765,4
61053,5810,3.5
61053,5816,3.5
61053,5823,1.5
61053,5827,2
61053,5853,3
61053,5872,3
61053,5900,1.5
61053,5903,3
61053,5915,3
61053,5928,3
61053,5954,3.5
61053,5956,3.5
61053,5959,4
61053,5961,2.5
61053,5962,1.5
61053,5964,2
61053,5968,2.5
61053,5991,3.5
61053,6001,3.5
61053,6003,4
61053,6022,3.5
61053,6025,1.5
61053,6033,3
61053,6036,3.5
61053,6039,3
61053,6055,2.5
61053,6137,2.5
61053,6143,1.5
61053,6156,2
61053,6157,2
61053,6159,4.5
61053,6179,3
61053,6180,3
61053,6188,3.5
61053,6196,3
61053,6198,2.5
61053,6213,3
61053,6219,2
61053,6223,2.5
61053,6236,3
61053,6240,2.5
61053,6246,2.5
61053,6250,2
61053,6272,4
61053,6281,4
61053,6287,3
61053,6294,2
61053,6296,4.5
61053,6297,3.5
61053,6308,2
61053,6309,3
61053,6313,3
61053,6314,3.5
61053,6315,3
61053,6318,1.5
61053,6323,2
61053,6331,4
61053,6365,2.5
61053,6373,3
61053,6375,3.5
61053,6377,4
61053,6378,3.5
61053,6394,3
61053,6401,3.5
61053,6423,3
61053,6424,2.5
61053,6436,4
61053,6440,3.5
61053,6446,3
61053,6476,3.5
61053,6484,1.5
61053,6502,4
61053,6510,2.5
61053,6518,1.5
61053,6533,4
61053,6534,2.5
61053,6541,1.5
61053,6548,2.5
61053,6552,4
61053,6557,2.5
61053,6565,4
61053,6576,2.5
61053,6595,3
61053,6612,3.5
61053,6614,3
61053,6618,3.5
61053,6636,3.5
61053,6638,4
61053,6659,4
61053,6662,3.5
61053,6663,4
61053,6664,3
61053,6670,2
61053,6676,4
61053,6689,2.5
61053,6707,4.5
61053,6709,3.5
61053,6720,3
61053,6721,3.5
61053,6734,2
61053,6744,2.5
61053,6754,2.5
61053,6774,3.5
61053,6777,4
61053,6787,4
61053,6788,2
61053,6793,3
61053,6795,2
61053,6796,4.5
61053,6797,2.5
61053,6800,1.5
61053,6804,2
61053,6810,3
61053,6811,1.5
61053,6812,2
61053,6815,2.5
61053,6816,3.5
61053,6819,2.5
61053,6827,2
61053,6829,2
61053,6832,3.5
61053,6841,3
61053,6863,3.5
61053,6868,3.5
61053,6870,3.5
61053,6879,3
61053,6887,2.5
61053,6888,3
61053,6905,2
61053,6932,3.5
61053,6936,4
61053,6942,3.5
61053,6944,3.5
61053,6950,3.5
61053,6957,3.5
61053,6966,3.5
61053,6973,3
61053,6974,3.5
61053,6977,4
61053,6979,4.5
61053,6989,3
61053,6992,2.5
61053,6994,1.5
61053,6997,2.5
61053,7000,3
61053,7001,4
61053,7004,3
61053,7006,3
61053,7007,2
61053,7013,3.5
61053,7014,2
61053,7015,2.5
61053,7017,2.5
61053,7018,4
61053,7019,3
61053,7021,1.5
61053,7022,3.5
61053,7025,3.5
61053,7027,3
61053,7028,3
61053,7030,3.5
61053,7031,2.5
61053,7035,3
61053,7036,1.5
61053,7039,3.5
61053,7040,3.5
61053,7041,2
61053,7044,3
61053,7047,3
61053,7048,3
61053,7072,4.5
61053,7073,3.5
61053,7076,3.5
61053,7090,4
61053,7093,3
61053,7101,3
61053,7102,2
61053,7104,1.5
61053,7107,4
61053,7123,3
61053,7143,3
61053,7147,3
61053,7162,3.5
61053,7163,2
61053,7173,3
61053,7191,1.5
61053,7218,4
61053,7220,3
61053,7236,3
61053,7251,3
61053,7254,2.5
61053,7263,4
61053,7268,3
61053,7284,2.5
61053,7293,3
61053,7307,3
61053,7310,2.5
61053,7313,1.5
61053,7319,3
61053,7323,3
61053,7325,3
61053,7347,2.5
61053,7348,3.5
61053,7354,3.5
61053,7360,5
61053,7361,4
61053,7362,3
61053,7367,3
61053,7371,4
61053,7373,4
61053,7376,1.5
61053,7377,2.5
61053,7393,3
61053,7400,3
61053,7410,2.5
61053,7419,3.5
61053,7439,3.5
