64003,880,2
64003,903,5
64003,904,4
64003,908,4
64003,914,3
64003,919,5
64003,933,4
64003,934,3
64003,953,4
64003,954,5
64003,968,3
64003,1012,3
64003,1016,3
64003,1022,4
64003,1028,3
64003,1029,4
64003,1030,3
64003,1032,3
64003,1035,3
64003,1036,5
64003,1037,3
64003,1047,4
64003,1051,3
64003,1060,4
64003,1073,3
64003,1077,3
64003,1080,2
64003,1086,4
64003,1088,3
64003,1089,4
64003,1091,3
64003,1092,3
64003,1093,3
64003,1094,3
64003,1097,4
64003,1101,3
64003,1125,3
64003,1127,5
64003,1136,2
64003,1167,3
64003,1197,5
64003,1198,5
64003,1199,4
64003,1200,5
64003,1206,4
64003,1214,5
64003,1215,5
64003,1219,4
64003,1220,2
64003,1225,4
64003,1231,3
64003,1240,4
64003,1242,5
64003,1247,3
64003,1248,4
64003,1250,4
64003,1252,4
64003,1257,4
64003,1259,4
64003,1261,4
64003,1267,4
64003,1270,5
64003,1274,2
64003,1278,3
64003,1279,3
64003,1282,4
64003,1287,5
64003,1288,2
64003,1291,5
64003,1302,4
64003,1307,2
64003,1320,3
64003,1333,4
64003,1343,2
64003,1344,2
64003,1358,4
64003,1370,4
64003,1372,4
64003,1373,3
64003,1375,4
64003,1377,3
64003,1378,4
64003,1379,2
64003,1380,4
64003,1381,2
64003,1389,1
64003,1391,3
64003,1395,3
64003,1396,5
64003,1407,5
64003,1411,3
64003,1438,4
64003,1459,3
64003,1479,5
64003,1515,3
64003,1527,5
64003,1552,4
64003,1566,1
64003,1573,4
64003,1580,4
64003,1584,4
64003,1587,3
64003,1590,3
64003,1591,1
64003,1597,5
64003,1603,3
64003,1608,3
64003,1610,4
64003,1616,3
64003,1617,4
64003,1625,5
64003,1639,3
64003,1644,2
64003,1645,3
64003,1646,1
64003,1653,4
64003,1658,4
64003,1676,4
64003,1682,4
64003,1688,3
64003,1701,2
64003,1704,4
64003,1711,5
64003,1717,3
64003,1721,5
64003,1722,4
64003,1726,3
64003,1732,5
64003,1747,4
64003,1748,2
64003,1769,3
64003,1777,2
64003,1779,3
64003,1792,4
64003,1799,5
64003,1801,3
64003,1831,3
64003,1845,4
64003,1866,4
64003,1876,3
64003,1883,4
64003,1884,1
64003,1894,4
64003,1917,3
64003,1918,4
64003,1943,3
64003,1947,4
64003,1954,4
64003,1959,4
64003,1961,4
64003,1967,4
64003,1968,3
64003,1994,3
64003,1996,1
64003,2000,4
64003,2001,4
64003,2002,3
64003,2003,3
64003,2005,5
64003,2009,4
64003,2011,3
64003,2012,4
64003,2013,3
64003,2021,4
64003,2028,4
64003,2034,4
64003,2041,3
64003,2046,4
64003,2053,2
64003,2054,4
64003,2058,3
64003,2072,3
64003,2078,4
64003,2080,3
64003,2081,4
64003,2083,3
64003,2087,3
64003,2088,2
64003,2094,3
64003,2096,3
64003,2100,3
64003,2102,3
64003,2105,3
64003,2108,3
64003,2109,2
64003,2110,3
64003,2115,4
64003,2117,3
64003,2118,3
64003,2121,3
64003,2124,3
64003,2140,3
64003,2143,3
64003,2144,2
64003,2145,2
64003,2161,3
64003,2170,1
64003,2176,4
64003,2193,3
64003,2231,3
64003,2232,3
64003,2247,2
64003,2253,3
64003,2268,4
64003,2273,4
64003,2278,4
64003,2288,3
64003,2291,4
64003,2297,4
64003,2302,3
64003,2321,4
64003,2334,3
64003,2335,3
64003,2353,4
64003,2355,4
64003,2371,4
64003,2372,3
64003,2373,2
64003,2374,2
64003,2376,4
64003,2378,3
64003,2391,4
64003,2394,4
64003,2395,3
64003,2396,5
64003,2404,1
64003,2405,4
64003,2406,4
64003,2407,4
64003,2409,3
64003,2410,3
64003,2411,3
64003,2412,2
64003,2413,2
64003,2416,2
64003,2420,3
64003,2423,3
64003,2427,3
64003,2433,3
64003,2445,3
64003,2448,2
64003,2450,3
64003,2455,4
64003,2463,3
64003,2468,2
64003,2470,3
64003,2472,3
64003,2478,3
64003,2490,4
64003,2502,4
64003,2521,1
64003,2524,3
64003,2525,2
64003,2526,2
64003,2527,4
64003,2529,5
64003,2530,4
64003,2531,4
64003,2532,4
64003,2533,4
64003,2539,3
64003,2540,3
64003,2549,1
64003,2560,1
64003,2571,5
64003,2605,2
64003,2606,2
64003,2617,5
64003,2640,5
64003,2641,5
64003,2642,2
64003,2657,1
64003,2668,2
64003,2681,2
64003,2693,5
64003,2699,2
64003,2701,1
64003,2706,3
64003,2709,4
64003,2710,4
64003,2716,4
64003,2719,3
64003,2723,4
64003,2728,3
64003,2734,3
64003,2735,2
64003,2746,3
64003,2748,2
64003,2761,5
64003,2762,5
64003,2763,3
64003,2791,4
64003,2796,3
64003,2798,1
64003,2799,1
64003,2803,3
64003,2804,3
64003,2808,2
64003,2809,1
64003,2826,4
64003,2840,2
64003,2841,4
64003,2857,1
64003,2858,3
64003,2863,3
64003,2867,3
64003,2872,2
64003,2874,3
64003,2890,4
64003,2902,3
64003,2903,2
64003,2915,2
64003,2916,3
64003,2959,5
64003,2968,3
64003,2985,3
64003,2986,1
64003,2987,4
64003,2989,3
64003,2990,3
64003,2995,3
64003,2997,5
64003,3016,3
64003,3020,4
64003,3029,2
64003,3032,5
64003,3033,4
64003,3052,4
64003,3070,3
64003,3072,2
64003,3081,4
64003,3082,4
64003,3087,4
64003,3088,3
64003,3100,3
64003,3104,3
64003,3105,3
64003,3108,4
64003,3113,1
64003,3175,5
64003,3178,3
64003,3203,3
64003,3208,3
64003,3238,3
64003,3252,4
64003,3253,4
64003,3254,3
64003,3255,3
64003,3256,4
64003,3258,4
64003,3263,3
64003,3264,3
64003,3273,3
64003,3285,4
64003,3300,3
64003,3335,2
64003,3347,3
64003,3354,1
64003,3355,3
64003,3386,3
64003,3388,3
64003,3396,4
64003,3397,4
64003,3398,4
64003,3418,4
64003,3431,2
64003,3441,3
64003,3448,4
64003,3468,3
64003,3471,5
64003,3476,4
64003,3477,4
64003,3479,3
64003,3483,4
64003,3500,2
64003,3510,4
64003,3513,3
64003,3525,2
64003,3526,3
64003,3527,4
64003,3536,4
64003,3552,3
64003,3555,3
64003,3578,5
64003,3591,3
64003,3608,3
64003,3614,3
64004,62,4
64004,153,3
64004,161,4
64004,288,1
64004,318,5
64004,339,3
64004,349,5
64004,356,4
64004,376,4
64004,380,2
64004,410,3
64004,412,5
64004,457,5
64004,474,4
64004,480,4
64004,497,5
64004,590,5
64004,592,3
64004,593,3
64004,595,4
64004,780,5
64005,1,5
64005,2,4
64005,7,4
64005,10,4
64005,15,4
64005,19,3
64005,20,3
64005,21,3
64005,23,3
64005,24,4
64005,31,4
64005,32,4
64005,39,4
64005,44,3
64005,48,4
64005,57,4
64005,60,4
64005,62,5
64005,89,4
64005,93,3
64005,95,3
64005,105,3
64005,107,4
64005,110,4
64005,112,3
64005,135,3
64005,141,3
64005,150,4
64005,151,3
64005,153,4
64005,158,5
64005,160,3
64005,163,4
64005,172,3
64005,173,3
64005,185,3
64005,186,4
64005,196,3
64005,208,5
64005,224,4
64005,227,5
64005,235,1
64005,239,4
64005,252,4
64005,256,3
64005,258,3
64005,261,4
64005,277,4
64005,282,3
64005,296,3
64005,303,3
64005,315,4
64005,316,4
64005,317,5
64005,338,3
64005,339,4
64005,342,5
64005,349,3
64005,350,4
64005,353,5
64005,355,3
64005,356,4
64005,357,5
64005,360,3
64005,364,5
64005,365,3
64005,367,5
64005,368,3
64005,377,4
64005,380,4
64005,410,3
64005,420,4
64005,434,4
64005,440,4
64005,442,4
64005,454,3
64005,455,3
64005,457,5
64005,464,3
64005,466,4
64005,468,3
64005,474,4
64005,480,4
64005,485,5
64005,491,5
64005,494,4
64005,497,5
64005,500,3
64005,502,4
64005,508,4
64005,515,3
64005,524,3
64005,533,4
64005,539,4
64005,546,3
64005,551,3
64005,552,4
64005,553,3
64005,587,5
64005,588,4
64005,590,4
64005,592,4
64005,594,3
64005,595,4
64005,596,4
64005,597,3
64005,610,3
64005,616,3
64005,653,4
64005,688,3
64005,709,3
64005,736,5
64005,743,3
64005,780,5
64005,783,4
64005,786,5
64005,1073,4
64006,300,3
64006,421,2
64006,480,3
64006,534,4
64006,1073,4
64006,1080,5
64006,1097,2
64006,1125,5
64006,1136,5
64006,1197,5
64006,1214,3
64006,1230,4
64006,1307,4
64006,1380,2
64006,2109,5
64006,2522,2
64006,2716,4
64006,2791,4
64006,3396,4
64006,3639,4
64006,4495,4
64006,5060,4
64006,6159,1
64007,1,3.5
64007,32,4
64007,50,3.5
64007,110,3
64007,111,4.5
64007,163,2
64007,247,4
64007,296,4
64007,318,4
64007,342,2.5
64007,356,4
64007,377,3.5
64007,380,3.5
64007,457,3
64007,471,4.5
64007,480,3.5
64007,527,4
64007,541,4
64007,590,3.5
64007,592,4
64007,593,4
64007,608,4
64007,702,3.5
64007,780,3.5
64007,858,4
64007,903,4
64007,904,4
64007,923,4.5
64007,1094,2.5
64007,1147,4
64007,1198,4
64007,1199,3.5
64007,1206,4.5
64007,1217,4.5
64007,1222,4.5
64007,1232,5
64007,1248,5
64007,1251,5
64007,1258,4.5
64007,1260,4
64007,1266,3.5
64007,1278,3.5
64007,1580,4
64007,1732,4.5
64007,1809,4
64007,1859,3.5
64007,2019,4
64007,2076,4
64007,2194,3
64007,2329,3.5
64007,2351,3.5
64007,2571,3
64007,2692,3.5
64007,2712,4
64007,2729,4
64007,2730,5
64007,2848,3.5
64007,2897,3.5
64007,2966,3.5
64007,3091,4
64007,3134,4
64007,3307,4
64007,3503,4
64007,4027,4.5
64007,4034,3.5
64007,4144,4.5
64007,4226,4
64007,4282,4.5
64007,4283,3.5
64007,4289,4
64007,4405,3.5
64007,4848,3.5
64007,4881,4
64007,4928,4
64007,5013,3.5
64007,5060,3
64007,5147,4.5
64007,5177,4
64007,5291,4
64007,5445,3.5
64007,6133,4
64007,6376,4
64007,6404,3.5
64007,6415,3.5
64007,6433,4
64007,6440,4
64007,6609,4.5
64007,6666,5
64007,6783,4.5
64007,6890,4
64007,6954,4
64007,6985,4.5
64007,7024,4.5
64007,7065,4
64007,7067,4.5
64007,7089,5
64007,7234,4
64007,7327,4.5
64007,7937,4.5
64007,8143,4
64007,8154,4.5
64007,8239,3.5
64007,8620,5
64007,8739,4
64007,8848,4
64007,25927,4
64007,25940,4
64007,25963,4
64007,26002,3.5
64007,26094,4.5
64007,26150,4.5
64007,26840,4
64007,32892,4
64007,44195,4
64007,44199,4
64007,46723,3.5
64007,55765,3.5
64007,56333,3.5
64008,12,3
64008,14,3
64008,41,4
64008,52,3
64008,76,3
64008,99,2
64008,100,4
64008,104,3
64008,376,3
64008,608,5
64008,628,3
64008,631,2
64008,640,3
64008,707,3
64008,737,2
64008,762,2
64008,778,5
64008,784,3
64008,802,3
64008,805,3
64008,832,3
64010,10,3
64010,15,3
64010,19,3
64010,20,3
64010,21,3
64010,32,4
64010,44,3
64010,47,4
64010,50,5
64010,110,4
64010,145,3
64010,150,3
64010,153,3
64010,160,3
64010,161,3
64010,163,4
64010,164,3
64010,172,4
64010,173,4
64010,185,3
64010,196,4
64010,208,4
64010,227,3
64010,231,3
64010,288,3
64010,292,4
64010,296,5
64010,315,3
64010,316,4
64010,349,3
64010,353,4
64010,357,4
64010,364,3
64010,367,4
64010,377,3
64010,380,3
64010,383,4
64010,410,3
64010,434,4
64010,442,3
64010,454,3
64010,457,4
64010,474,3
64010,480,5
64010,485,3
64010,527,5
64010,533,4
64010,539,3
64010,541,5
64010,548,3
64010,552,3
64010,553,3
64010,555,4
64010,587,3
64010,588,4
64010,590,3
64010,592,4
64010,597,3
64010,784,4
64010,858,5
64010,1100,3
64010,1101,3
64010,1198,5
64010,1200,4
64010,1214,4
64010,1240,4
64010,1275,4
64010,1291,4
64011,10,4
64011,19,4
64011,21,2
64011,32,3
64011,34,4
64011,39,4
64011,47,4
64011,50,5
64011,110,5
64011,150,1
64011,153,1
64011,161,3
64011,173,2
64011,185,3
64011,208,2
64011,225,3
64011,231,3
64011,236,2
64011,266,3
64011,288,1
64011,292,3
64011,296,3
64011,300,3
64011,315,2
64011,316,3
64011,318,5
64011,339,3
64011,349,3
64011,356,5
64011,364,4
64011,377,3
64011,380,3
64011,434,3
64011,435,3
64011,440,4
64011,454,3
64011,457,4
64011,480,1
64011,500,3
64011,527,4
64011,539,4
64011,586,5
64011,587,3
64011,588,3
64011,590,3
64011,592,2
64011,593,4
64011,595,3
64012,1,4
64012,17,4
64012,34,4
64012,47,4
64012,104,4
64012,110,5
64012,150,4.5
64012,153,3
64012,157,1
64012,216,2
64012,231,4
64012,239,3
64012,293,4
64012,318,4
64012,333,3.5
64012,349,4.5
64012,356,5
64012,357,4
64012,364,4
64012,367,2
64012,480,3
64012,500,3
64012,527,5
64012,551,2
64012,588,4
64012,590,5
64012,597,3
64012,608,3
64012,733,4
64012,765,2
64012,832,4
64012,852,3
64012,858,4
64012,914,4
64012,1020,2
64012,1097,2
64012,1136,4
64012,1183,4.5
64012,1198,3.5
64012,1200,4
64012,1208,5
64012,1214,4
64012,1222,4
64012,1225,4
64012,1231,5
64012,1247,2
64012,1259,4
64012,1263,4
64012,1265,4
64012,1270,3
64012,1282,2
64012,1288,4
64012,1377,4
64012,1379,3
64012,1381,1
64012,1393,4
64012,1394,4
64012,1407,4
64012,1476,2
64012,1485,2
64012,1566,3
64012,1580,3
64012,1588,4
64012,1641,4.5
64012,1645,4
64012,1663,3
64012,1694,1
64012,1704,5
64012,1747,1
64012,1777,4
64012,1784,4
64012,1894,3
64012,1961,3
64012,1962,4
64012,1968,4
64012,2000,5
64012,2028,5
64012,2064,4
64012,2111,3
64012,2150,4
64012,2194,3
64012,2195,2
64012,2266,3
64012,2302,3
64012,2321,3
64012,2324,3
64012,2329,4
64012,2335,3
64012,2392,1
64012,2423,3.5
64012,2431,3
64012,2447,4
64012,2448,3
64012,2502,4
64012,2571,4
64012,2574,2
64012,2599,4
64012,2617,3
64012,2622,1
64012,2671,4
64012,2692,3
64012,2694,4
64012,2706,4.5
64012,2762,4.5
64012,2770,2
64012,2791,3
64012,2795,4
64012,2804,5
64012,2858,4
64012,2889,4.5
64012,2890,3
64012,2912,2
64012,2918,4
64012,3087,4
64012,3114,4
64012,3147,4
64012,3175,3
64012,3189,4
64012,3256,5
64012,3275,4.5
64012,3286,4
64012,3301,2
64012,3316,4
64012,3408,2
64012,3421,4.5
64012,3448,3
64012,3512,4
64012,3552,4
64012,3555,4
64012,3578,4
64012,3591,3
64012,3615,3
64012,3671,3
64012,3692,1
64012,3753,5
64012,3755,3
64012,3785,4.5
64012,3793,4
64012,3897,3
64012,3916,4.5
64012,3948,4
64012,3969,4
64012,3983,3
64012,3996,3
64012,4015,3
64012,4018,3
64012,4019,4.5
64012,4022,4
64012,4023,3
64012,4034,4.5
64012,4148,3
64012,4226,3
64012,4232,4
64012,4270,3
64012,4306,4
64012,4310,4
64012,4338,4.5
64012,4369,2
64012,4719,4
64012,4734,5
64012,4822,3
64012,4874,4
64012,4880,5
64012,4886,3.5
64012,4896,4
64012,4901,3
64012,4958,2
64012,4963,2
64012,4973,3
64012,4974,3
64012,4979,2
64012,4995,3
64012,5010,5
64012,5025,4.5
64012,5048,3
64012,5060,2
64012,5093,2
64012,5110,4
64012,5152,4.5
64012,5218,4
64012,5283,4
64012,5299,2.5
64012,5313,2.5
64012,5349,4
64012,5418,4
64012,5419,3
64012,5650,3
64012,5812,2
64012,5816,3.5
64012,5989,4
64012,6013,3.5
64012,6188,4
64012,6297,2.5
64012,6365,3.5
64012,6377,3.5
64012,6586,2.5
64012,6659,3.5
64012,6711,2.5
64012,6753,4.5
64012,6763,2
64012,6764,4
64012,6768,3.5
64012,6863,2.5
64012,6873,2.5
64012,6957,2.5
64012,7143,4
64012,7147,2.5
64012,7161,3
64012,7162,3.5
64012,7254,2.5
64012,7318,4
64012,7324,3
64012,7346,2.5
64012,7373,2
64012,7376,3.5
64012,7386,4
64012,7439,3
64012,7445,4.5
64012,8360,3
64012,8363,2
64012,8368,3
64012,8376,2.5
64012,8493,3.5
64012,8644,3
64012,8665,4
64012,8798,3.5
64012,8814,2.5
64012,8827,4
64012,8874,3
64012,8937,3.5
64012,8961,3
64012,8970,2.5
64012,30793,3.5
64012,30825,3.5
64012,31700,2.5
64012,32022,4
64012,32596,2
64012,33679,3
64012,33794,3.5
64012,34048,3.5
64012,34153,3.5
64012,34162,4
64012,34323,1
64012,34534,3
64012,37380,2
64012,37720,2.5
64012,41997,2.5
64012,42730,2.5
64012,42734,3.5
64012,43396,3
64012,43836,2.5
64012,43917,3
64012,43936,2.5
64012,44195,4
64012,44665,3.5
64012,45210,4
64012,45503,1.5
64012,45517,4.5
64012,45666,3
64012,45672,4
64012,46723,2
64012,47610,2.5
64012,48159,2.5
64012,48161,4
64012,48304,4
64012,48319,4
64012,48322,3
64012,48394,2
64012,48416,2
64012,48774,2.5
64012,48783,3
64012,49272,3
64012,49278,3.5
64012,49282,3
64012,49524,4
64012,50601,2.5
64012,50872,2.5
64012,51255,4.5
64012,51540,3.5
64012,51575,4
64012,51662,4
64012,51935,4
64012,52245,2.5
64012,52973,4
64012,53004,3.5
64012,53189,2.5
64012,53550,3
64012,53996,4
64012,54001,3
64012,54004,3
64012,54286,4
64012,54503,3
64012,54736,4
64012,54745,3.5
64012,54881,3
64012,55241,4
64012,55290,3.5
64012,55820,3.5
64012,55830,3
64012,55995,2.5
64012,56145,2.5
64012,56152,4
64012,56171,3
64012,56333,2.5
64012,56587,4.5
64012,56788,3.5
64012,57368,3.5
64012,57536,2.5
64012,58559,4
64012,59315,3.5
64012,59731,3.5
64012,60069,3
64012,60074,3
64012,61132,2.5
64013,2,3
64013,4,3
64013,6,4
64013,10,5
64013,11,3
64013,14,4
64013,16,5
64013,17,3
64013,19,2
64013,21,4
64013,22,4
64013,23,4
64013,25,4
64013,31,3
64013,32,4
64013,34,4
64013,36,5
64013,39,3
64013,50,3
64013,52,4
64013,58,5
64013,62,4
64013,95,5
64013,105,4
64013,110,5
64013,141,4
64013,145,4
64013,150,4
64013,153,3
64013,160,3
64013,161,5
64013,163,4
64013,170,3
64013,185,4
64013,186,3
64013,193,3
64013,203,3
64013,208,4
64013,224,4
64013,225,4
64013,227,3
64013,231,2
64013,236,5
64013,237,3
64013,248,4
64013,266,3
64013,273,4
64013,280,4
64013,288,5
64013,292,3
64013,293,4
64013,296,5
64013,300,5
64013,303,4
64013,315,3
64013,316,5
64013,318,5
64013,349,5
64013,380,4
64013,410,4
64013,420,3
64013,431,5
64013,434,3
64013,553,5
64013,555,4
64013,588,4
64013,590,3
64013,592,3
64013,595,3
64014,1,4
64014,11,3
64014,24,3
64014,32,4
64014,47,4
64014,62,3.5
64014,81,3.5
64014,104,3.5
64014,110,4
64014,141,4.5
64014,150,3.5
64014,172,4
64014,180,3
64014,185,4
64014,191,4
64014,196,3.5
64014,198,3
64014,216,4.5
64014,223,4.5
64014,224,3
64014,231,2
64014,234,2
64014,292,3.5
64014,293,4
64014,296,4.5
64014,316,3.5
64014,318,4.5
64014,327,2
64014,332,3
64014,333,3.5
64014,337,4
64014,338,2.5
64014,339,3
64014,350,3.5
64014,356,3.5
64014,358,2
64014,372,4
64014,379,3
64014,380,3.5
64014,381,4
64014,413,1
64014,435,2.5
64014,437,2
64014,442,3.5
64014,450,3.5
64014,454,4
64014,457,3.5
64014,480,4.5
64014,500,4
64014,524,4.5
64014,527,4
64014,539,4.5
64014,543,3
64014,546,2
64014,553,4
64014,586,4
64014,587,4
64014,593,4
64014,594,4
64014,597,4.5
64014,608,2
64014,647,4
64014,697,2.5
64014,708,3.5
64014,733,4
64014,736,3.5
64014,737,2
64014,741,2
64014,748,3.5
64014,778,3.5
64014,780,4
64014,799,2.5
64014,802,3
64014,805,3.5
64014,832,3.5
64014,836,4
64014,858,4
64014,880,2.5
64014,908,5
64014,912,4
64014,920,4
64014,923,4
64014,1036,5
64014,1042,2
64014,1057,3
64014,1059,5
64014,1060,5
64014,1073,5
64014,1088,4.5
64014,1089,4.5
64014,1090,3
64014,1092,5
64014,1101,5
64014,1127,4
64014,1172,4
64014,1197,5
64014,1206,3
64014,1215,3
64014,1222,5
64014,1225,4
64014,1240,5
64014,1242,4
64014,1245,3.5
64014,1258,2
64014,1259,4
64014,1265,5
64014,1266,2
64014,1270,4.5
64014,1285,5
64014,1290,3.5
64014,1321,4
64014,1339,4
64014,1343,3
64014,1370,4
64014,1379,4
64014,1380,2
64014,1388,4
64014,1391,1.5
64014,1393,4
64014,1396,3.5
64014,1416,3
64014,1441,3.5
64014,1485,4
64014,1487,4
64014,1527,5
64014,1552,4
64014,1569,5
64014,1573,4
64014,1580,4
64014,1584,3.5
64014,1590,4
64014,1591,2.5
64014,1597,3.5
64014,1617,2
64014,1639,5
64014,1653,5
64014,1676,3.5
64014,1704,4.5
64014,1711,3
64014,1721,4.5
64014,1735,2
64014,1748,3
64014,1777,4.5
64014,1779,3
64014,1805,3.5
64014,1831,3
64014,1845,4
64014,1855,1
64014,1875,4
64014,1876,3
64014,1884,4
64014,1894,3
64014,1895,3.5
64014,1917,3.5
64014,1944,2
64014,1955,4
64014,1961,4
64014,1982,3
64014,1983,4
64014,2001,3.5
64014,2003,4
64014,2005,5
64014,2006,3.5
64014,2011,3.5
64014,2012,5
64014,2028,4
64014,2052,2
64014,2053,2
64014,2058,4.5
64014,2067,3
64014,2071,4
64014,2105,1
64014,2106,4
64014,2111,3.5
64014,2124,3.5
64014,2126,4
64014,2143,3
64014,2145,3.5
64014,2146,5
64014,2148,1
64014,2161,5
64014,2167,4
64014,2188,3.5
64014,2193,1
64014,2232,4
64014,2253,4
64014,2261,4
64014,2268,5
64014,2269,4
64014,2273,4
64014,2321,4
64014,2322,3
64014,2329,4
64014,2340,5
64014,2346,5
64014,2353,4
64014,2396,4.5
64014,2421,2
64014,2422,2
64014,2431,3
64014,2448,2.5
64014,2470,5
64014,2471,3
64014,2502,4.5
64014,2505,3.5
64014,2514,4
64014,2520,1
64014,2540,3.5
64014,2541,3.5
64014,2567,3
64014,2571,5
64014,2572,3.5
64014,2579,3
64014,2580,4.5
64014,2594,3.5
64014,2598,3.5
64014,2617,3.5
64014,2639,5
64014,2671,1
64014,2672,3.5
64014,2694,3
64014,2701,2
64014,2706,3
64014,2707,3.5
64014,2710,2.5
64014,2712,4
64014,2713,2
64014,2716,4
64014,2718,4.5
64014,2722,3
64014,2723,4
64014,2724,2.5
64014,2739,5
64014,2746,3.5
64014,2748,4
64014,2762,5
64014,2764,3.5
64014,2770,3
64014,2771,3.5
64014,2782,2
64014,2796,3
64014,2797,4
64014,2802,3
64014,2803,3
64014,2804,4
64014,2816,2
64014,2826,2
64014,2827,3.5
64014,2840,3.5
64014,2858,4
64014,2861,3
64014,2871,4
64014,2888,2.5
64014,2889,2.5
64014,2890,3.5
64014,2891,3.5
64014,2914,3
64014,2916,4.5
64014,2918,4
64014,2950,4
64014,2959,4
64014,2961,2.5
64014,2967,3.5
64014,2976,1.5
64014,2982,3.5
64014,2985,2
64014,2987,3
64014,2997,4
64014,3004,2.5
64014,3005,3
64014,3006,3
64014,3018,2
64014,3020,3.5
64014,3033,2.5
64014,3044,3
64014,3050,2.5
64014,3052,3
64014,3081,3.5
64014,3082,3.5
64014,3087,3.5
64014,3090,3
64014,3101,5
64014,3102,3.5
64014,3110,3.5
64014,3111,4
64014,3113,3
64014,3128,3.5
64014,3138,4
64014,3147,3.5
64014,3148,4.5
64014,3155,3.5
64014,3156,3
64014,3160,2
64014,3173,5
64014,3174,4
64014,3175,4.5
64014,3176,3
64014,3178,3
64014,3186,3.5
64014,3203,3.5
64014,3210,3.5
64014,3219,4
64014,3225,2.5
64014,3238,3
64014,3243,2
64014,3247,3
64014,3249,3.5
64014,3252,4
64014,3253,3
64014,3254,1
64014,3255,3.5
64014,3257,3.5
64014,3264,3.5
64014,3270,3.5
64014,3271,4
64014,3274,4
64014,3285,4
64014,3298,4
64014,3299,3
64014,3301,2.5
64014,3317,2.5
64014,3354,3
64014,3355,3
64014,3360,3
64014,3361,3.5
64014,3394,4
64014,3396,5
64014,3397,5
64014,3398,3
64014,3408,3.5
64014,3409,4
64014,3418,3.5
64014,3436,3
64014,3448,3.5
64014,3450,3
64014,3471,2
64014,3477,3.5
64014,3481,3.5
64014,3484,4
64014,3502,3
64014,3510,3.5
64014,3511,2
64014,3513,3
64014,3525,4
64014,3526,3.5
64014,3527,4
64014,3534,4
64014,3535,3.5
64014,3536,4
64014,3551,4
64014,3553,4
64014,3556,2
64014,3578,3.5
64014,3591,3.5
64014,3597,3.5
64014,3608,4
64014,3617,3
64014,3624,4
64014,3646,1
64014,3668,3.5
64014,3684,3
64014,3686,4
64014,3697,3
64014,3705,4.5
64014,3708,4
64014,3712,1
64014,3717,4
64014,3740,2
64014,3744,3.5
64014,3745,3.5
64014,3752,2.5
64014,3753,4
64014,3784,2.5
64014,3785,2
64014,3786,3
64014,3791,5
64014,3793,4.5
64014,3798,4
64014,3809,3.5
64014,3824,2.5
64014,3825,3.5
64014,3826,3.5
64014,3830,1.5
64014,3844,4
64014,3852,2.5
64014,3858,3.5
64014,3861,2.5
64014,3863,4
64014,3882,4.5
64014,3886,3
64014,3896,3.5
64014,3897,3.5
64014,3912,3.5
64014,3916,3
64014,3948,4
64014,3949,4
64014,3951,5
64014,3952,3.5
64014,3955,4
64014,3968,3
64014,3969,3.5
64014,3977,4.5
64014,3978,3
64014,3980,5
64014,3981,3
64014,3983,4
64014,3986,3
64014,3987,1.5
64014,3988,4
64014,3993,4
64014,3994,4
64014,3996,3
64014,3998,4.5
64014,4002,4
64014,4003,3
64014,4007,4
64014,4008,3.5
64014,4011,3
64014,4014,3.5
64014,4015,1
64014,4017,4
64014,4018,3
64014,4019,3.5
64014,4020,5
64014,4022,4
64014,4023,1
64014,4025,3
64014,4027,4
64014,4029,2
64014,4030,4
64014,4033,1
64014,4034,2
64014,4039,4
64014,4047,3.5
64014,4052,4
64014,4055,3
64014,4061,3.5
64014,4062,3
64014,4063,3
64014,4067,3
64014,4068,5
64014,4069,1
64014,4085,3.5
64014,4091,3
64014,4105,2
64014,4109,3.5
64014,4119,3
64014,4121,3.5
64014,4128,3.5
64014,4130,2
64014,4132,5
64014,4143,1
64014,4148,5
64014,4149,3
64014,4153,4
64014,4155,3.5
64014,4158,2
64014,4159,4
64014,4161,2
64014,4167,4
64014,4169,2
64014,4205,3.5
64014,4213,3
64014,4214,3.5
64014,4223,4
64014,4226,5
64014,4228,4
64014,4229,3
64014,4232,3.5
64014,4233,4
64014,4234,1
64014,4235,4
64014,4238,4
64014,4239,3
64014,4246,2
64014,4247,1
64014,4255,2
64014,4265,3
64014,4266,1
64014,4268,1
64014,4270,3
64014,4290,3.5
64014,4291,3.5
64014,4292,4
64014,4296,4
64014,4299,1
64014,4305,3
64014,4306,5
64014,4308,1
64014,4310,4
64014,4317,2.5
64014,4318,2.5
64014,4321,3.5
64014,4326,4
64014,4340,2
64014,4343,1
64014,4344,5
64014,4345,3.5
64014,4351,4
64014,4354,4
64014,4361,4
64014,4368,2
64014,4369,3.5
64014,4370,3
64014,4387,4
64014,4388,2
64014,4415,1
64014,4447,3.5
64014,4448,4
64014,4451,5
64014,4452,4
64014,4474,4.5
64014,4476,4
64014,4482,2.5
64014,4486,4
64014,4487,4
64014,4489,4.5
64014,4490,3.5
64014,4494,2.5
64014,4499,3.5
64014,4504,3.5
64014,4509,3
64014,4537,4
64014,4544,2
64014,4545,4
64014,4564,4
64014,4571,2
64014,4578,3.5
64014,4585,4
64014,4613,2.5
