39366,1220,3.5
39366,1225,4.5
39366,1230,5
39366,1234,5
39366,1244,5
39366,1247,4
39366,1252,5
39366,1257,4.5
39366,1262,5
39366,1265,5
39366,1270,4
39366,1285,4
39366,1288,4.5
39366,1292,3.5
39366,1304,5
39366,1307,4.5
39366,1367,2.5
39366,1372,4
39366,1375,4
39366,1377,4
39366,1387,4
39366,1391,3
39366,1396,4
39366,1425,4
39366,1449,4.5
39366,1476,3.5
39366,1500,4.5
39366,1569,4.5
39366,1580,3.5
39366,1597,3.5
39366,1608,4
39366,1617,4.5
39366,1648,4.5
39366,1663,4
39366,1673,4.5
39366,1674,4.5
39366,1689,4
39366,1704,4.5
39366,1719,5
39366,1732,4.5
39366,1747,4
39366,1876,3
39366,1883,4.5
39366,1884,4.5
39366,1912,5
39366,1916,4.5
39366,1945,4.5
39366,1948,4.5
39366,1950,4
39366,1953,3.5
39366,1960,4
39366,1966,5
39366,1968,3.5
39366,2006,3
39366,2011,3.5
39366,2012,3.5
39366,2020,4
39366,2064,4.5
39366,2081,4
39366,2085,4
39366,2133,3.5
39366,2150,4
39366,2155,3.5
39366,2174,4
39366,2300,4.5
39366,2302,4.5
39366,2318,4
39366,2329,4
39366,2331,3.5
39366,2336,4
39366,2355,4.5
39366,2395,5
39366,2396,4.5
39366,2413,4.5
39366,2436,3.5
39366,2470,4
39366,2502,4
39366,2504,3.5
39366,2539,4
39366,2542,4
39366,2571,4
39366,2579,4.5
39366,2580,4.5
39366,2599,5
39366,2657,4.5
39366,2671,3
39366,2690,4.5
39366,2692,3.5
39366,2706,3
39366,2707,4
39366,2716,5
39366,2750,4.5
39366,2759,3.5
39366,2762,2.5
39366,2770,2.5
39366,2779,4
39366,2788,5
39366,2791,4.5
39366,2797,4
39366,2804,4
39366,2858,3
39366,2863,4.5
39366,2890,4.5
39366,2918,5
39366,2935,4
39366,2959,5
39366,2968,4.5
39366,2997,5
39366,3006,4
39366,3028,4
39366,3052,4
39366,3060,4.5
39366,3098,4
39366,3160,5
39366,3173,4
39366,3175,4.5
39366,3253,4.5
39366,3255,3.5
39366,3301,4.5
39366,3317,4.5
39366,3361,4.5
39366,3396,4
39366,3398,4
39366,3421,4
39366,3451,4
39366,3471,4
39366,3481,3
39366,3504,5
39366,3536,4
39366,3599,3.5
39366,3753,3
39366,3831,4
39366,3852,4
39366,3897,4.5
39366,3911,4
39366,3948,4.5
39366,3977,3
39366,3983,5
39366,3986,2
39366,4011,4
39366,4014,4
39366,4018,4
39366,4025,4
39366,4027,3.5
39366,4029,4
39366,4034,4
39366,4226,4.5
39366,4239,3.5
39366,4246,4.5
39366,4306,2.5
39366,4345,3.5
39366,4349,4
39366,4361,4.5
39366,4378,3.5
39366,4427,4
39366,4447,4
39366,4499,4
39366,4571,4.5
39366,4639,3
39366,4640,2.5
39366,4641,5
39366,4642,5
39366,4701,3
39366,4728,3
39366,4734,3.5
39366,4774,3.5
39366,4782,3.5
39366,4816,3.5
39366,4844,4
39366,4878,5
39366,4880,3.5
39366,4881,4
39366,4886,4
39366,4896,3
39366,4898,3.5
39366,4901,4
39366,4963,4.5
39366,4979,5
39366,5010,3.5
39366,5013,4
39366,5060,3.5
39366,5172,3
39366,5299,3.5
39366,5377,4
39366,5388,4
39366,5404,4
39366,5418,4.5
39366,5481,3
39366,5485,4
39366,5505,4.5
39366,5568,4
39366,5572,4.5
39366,5577,4.5
39366,5620,4
39366,5669,4.5
39366,5673,4.5
39366,5792,4
39366,5816,4
39366,5902,5
39366,5989,4
39366,5991,3
39366,5992,5
39366,5995,4.5
39366,6188,4.5
39366,6296,4
39366,6303,4
39366,6306,3.5
39366,6385,4
39366,6440,5
39366,6565,4
39366,6593,4
39366,6636,3.5
39366,6662,4
39366,6711,5
39366,6787,5
39366,6807,3.5
39366,6870,4
39366,6873,3
39366,6879,3.5
39366,6887,0.5
39366,6934,3
39366,6936,3.5
39366,6942,3
39366,6951,0.5
39366,6979,4
39366,6993,5
39367,44,2
39367,70,4
39367,163,2.5
39367,1320,3
39367,1485,4
39367,1722,4
39367,2167,5
39367,2353,5
39367,3555,3.5
39367,3624,3
39367,3753,4
39367,3793,3.5
39367,3996,3.5
39367,4448,3
39367,4886,4
39367,5254,4
39367,5349,4
39367,5418,4
39367,5445,5
39367,5872,4
39367,6365,5
39367,6934,5
39367,7090,3
39367,7143,4
39367,7360,4.5
39367,8644,4.5
39367,8665,4
39367,8972,3.5
39367,27660,3
39367,31696,4
39367,31878,3.5
39367,33794,4
39367,34319,4
39367,34332,3.5
39367,41569,3.5
39367,43917,3.5
39367,46530,3
39367,49649,4
39368,3,3
39368,5,4
39368,7,4
39368,12,5
39368,17,5
39368,25,4
39368,36,5
39368,52,5
39368,61,5
39368,140,4
39368,141,5
39368,376,5
39368,711,3
39368,736,4
39368,762,5
39368,786,4
39368,788,5
39368,832,3
39368,1073,3
39369,1,5
39369,2,4
39369,5,3
39369,6,4
39369,10,4
39369,11,3
39369,14,3
39369,16,5
39369,17,4
39369,21,3
39369,22,3
39369,23,3
39369,25,4
39369,31,3
39369,32,3
39369,34,5
39369,44,3
39369,45,3
39369,48,3
39369,50,3
39369,60,5
39369,62,4
39369,95,3
39369,100,4
39369,105,5
39369,110,5
39369,111,3
39369,141,5
39369,144,5
39369,150,5
39369,151,5
39369,153,4
39369,158,3
39369,160,3
39369,161,5
39369,162,3
39369,164,3
39369,168,3
39369,170,3
39369,172,3
39369,173,3
39369,185,4
39369,186,3
39369,195,3
39369,207,4
39369,208,3
39369,218,3
39369,224,3
39369,225,3
39369,229,3
39369,230,5
39369,231,2
39369,233,3
39369,235,3
39369,236,4
39369,237,3
39369,239,3
39369,249,5
39369,252,3
39369,256,4
39369,257,3
39369,259,3
39369,261,3
39369,262,5
39369,266,5
39369,270,3
39369,272,3
39369,273,3
39369,274,3
39369,275,2
39369,276,3
39369,277,5
39369,280,3
39369,281,4
39369,282,3
39369,288,3
39369,289,4
39369,292,3
39369,293,3
39369,296,4
39369,300,3
39369,303,3
39369,305,3
39369,314,4
39369,316,3
39369,317,5
39369,318,4
39369,337,4
39369,339,5
39369,348,3
39369,349,4
39369,350,3
39369,351,3
39369,355,3
39369,356,3
39369,357,4
39369,362,4
39369,364,5
39369,367,5
39369,368,4
39369,371,4
39369,376,5
39369,377,3
39369,380,5
39369,383,3
39369,410,3
39369,417,4
39369,420,3
39369,434,3
39369,437,3
39369,440,4
39369,442,3
39369,452,3
39369,454,4
39369,457,4
39369,466,2
39369,468,3
39369,471,4
39369,474,3
39369,477,3
39369,480,4
39369,485,3
39369,491,3
39369,494,3
39369,497,4
39369,500,5
39369,508,4
39369,509,4
39369,515,4
39369,527,5
39369,531,5
39369,539,5
39369,551,5
39369,552,3
39369,553,3
39369,586,4
39369,587,4
39369,588,5
39369,590,5
39369,592,5
39369,593,3
39369,594,3
39369,595,5
39369,597,5
39369,608,5
39369,616,3
39369,628,3
39369,661,5
39369,688,3
39369,736,5
39370,19,3
39370,372,4
39370,413,4
39370,588,3
39370,593,5
39370,631,3
39370,779,5
39370,999,5
39370,1019,3
39370,1032,3
39370,1064,3
39370,1200,5
39370,1214,5
39370,1274,5
39370,1320,4
39370,1608,5
39370,1777,5
39370,1927,4
39370,1991,3
39370,2072,5
39370,2085,3
39370,2123,3
39370,2124,4
39370,2133,3
39370,2195,3
39370,2475,3
39370,2504,5
39370,2505,4
39370,2520,3
39370,2521,3
39370,2522,3
39370,2660,5
39370,2766,4
39370,2791,5
39370,2826,5
39370,3070,4
39370,3153,3
39370,3206,1
39370,3251,1
39370,3420,5
39370,3701,5
39370,3710,3
39370,3841,4
39371,163,4
39371,168,2.5
39371,186,3.5
39371,318,5
39371,466,4
39371,588,5
39371,832,3
39371,908,4
39371,1278,4.5
39371,1288,4.5
39371,1358,5
39371,1500,5
39371,1907,5
39371,2012,2
39371,2194,4
39371,2406,3.5
39371,2761,3.5
39371,2791,5
39371,3793,4
39371,4306,4.5
39371,5060,5
39371,5847,4.5
39371,7373,3.5
39371,8360,4
39371,8636,4
39372,11,4
39372,19,3
39372,21,4
39372,34,4
39372,39,3
39372,47,3
39372,110,4
39372,150,5
39372,151,4
39372,153,3
39372,158,3
39372,160,4
39372,161,5
39372,172,3
39372,173,4
39372,208,3
39372,225,3
39372,231,3
39372,282,4
39372,288,3
39372,292,4
39372,293,4
39372,296,3
39372,315,4
39372,318,5
39372,339,3
39372,349,4
39372,350,4
39372,356,5
39372,364,4
39372,367,4
39372,377,4
39372,380,3
39372,420,3
39372,434,4
39372,435,3
39372,440,4
39372,442,3
39372,454,5
39372,457,4
39372,480,5
39372,500,5
39372,527,5
39372,539,4
39372,553,5
39372,586,3
39372,587,4
39372,588,4
39372,590,5
39372,592,3
39372,593,5
39372,595,3
39372,597,4
39372,608,4
39372,653,5
39372,733,4
39372,736,3
39373,11,4
39373,19,3
39373,21,2
39373,32,3
39373,34,5
39373,39,5
39373,47,3
39373,50,5
39373,110,4
39373,150,4
39373,153,3
39373,160,2
39373,225,2
39373,231,3
39373,266,5
39373,288,5
39373,292,3
39373,296,5
39373,300,5
39373,318,5
39373,349,3
39373,350,5
39373,356,4
39373,357,5
39373,377,5
39373,380,1
39373,410,4
39373,420,2
39373,434,3
39373,440,3
39373,454,3
39373,457,4
39373,480,5
39373,500,4
39373,527,5
39373,587,3
39373,590,5
39373,592,4
39373,597,3
39374,11,5
39374,21,3
39374,34,5
39374,73,3
39374,232,4
39374,317,4
39374,342,3
39374,351,5
39374,368,4
39374,440,5
39374,497,5
39374,588,4
39374,838,4
39374,1042,4
39374,1193,4
39374,1265,5
39374,1580,5
39374,1784,5
39374,1806,5
39374,1848,5
39374,1883,4
39374,1961,5
39374,2302,4
39374,2324,5
39374,2359,5
39374,2502,4
39374,2622,1
39374,2671,5
39374,3114,5
39374,3255,5
39374,3272,1
39374,3358,1
39374,3361,5
39375,232,3.5
39375,431,4
39375,475,4.5
39375,1882,3.5
39375,2278,1
39375,2366,4
39375,2513,1.5
39375,3515,4
39375,3893,3
39375,4280,1.5
39375,6593,3.5
39375,8360,4
39375,8644,4.5
39375,8907,3.5
39375,30820,4
39375,44555,5
39375,46723,4
39375,51662,4
39376,16,4
39376,21,4
39376,22,3
39376,25,3
39376,32,3
39376,34,4
39376,36,5
39376,39,3
39376,45,3
39376,48,2
39376,50,5
39376,62,3
39376,105,3
39376,141,3
39376,150,3
39376,153,3
39376,160,2
39376,161,3
39376,185,2
39376,193,1
39376,196,2
39376,223,3
39376,224,3
39376,225,3
39376,230,3
39376,231,1
39376,235,4
39376,246,4
39376,257,3
39376,265,3
39376,266,3
39376,272,3
39376,273,3
39376,277,3
39376,280,4
39376,282,3
39376,288,3
39376,292,3
39376,296,4
39376,300,4
39376,305,2
39376,316,2
39376,317,2
39376,318,5
39376,333,3
39376,337,4
39376,339,2
39376,348,4
39376,349,3
39376,350,3
39376,356,4
39376,357,1
39376,362,3
39376,364,3
39376,367,3
39376,368,2
39376,377,2
39376,380,2
39376,410,2
39376,420,2
39376,431,3
39376,434,2
39376,435,2
39376,440,3
39376,442,3
39376,454,3
39376,457,4
39376,466,3
39376,471,3
39376,480,3
39376,485,1
39376,497,3
39376,500,3
39376,508,4
39376,515,3
39376,527,4
39376,539,2
39376,551,4
39376,553,3
39376,555,3
39376,585,3
39376,586,2
39376,587,3
39376,588,3
39376,590,3
39376,592,3
39376,593,4
39376,594,3
39376,595,3
39376,597,2
39376,608,4
39376,610,2
39376,733,3
39376,736,3
39377,2,2
39377,6,4
39377,10,4
39377,12,1
39377,15,1
39377,20,4
39377,21,2
39377,56,1
39377,70,4
39377,95,1
39377,110,4
39377,111,5
39377,112,3
39377,145,2
39377,160,1
39377,163,3
39377,168,3
39377,173,1
39377,177,1
39377,188,4
39377,196,1
39377,198,4
39377,208,2
39377,220,3
39377,227,1
39377,273,4
39377,288,4
39377,292,2
39377,303,3
39377,315,2
39377,316,1
39377,349,3
39377,353,3
39377,366,3
39377,367,3
39377,368,3
39377,376,3
39377,377,3
39377,380,3
39377,382,3
39377,407,1
39377,423,3
39377,426,3
39377,434,3
39377,438,3
39377,442,3
39377,457,3
39377,464,1
39377,474,4
39377,479,3
39377,480,4
39377,485,3
39377,494,3
39377,504,3
39377,507,4
39377,512,2
39377,544,1
39377,552,1
39377,555,4
39377,592,3
39377,610,2
39377,653,3
39377,673,3
39377,694,1
39377,724,3
39377,733,4
39377,735,2
39377,736,1
39377,737,1
39377,742,2
39377,780,2
39377,786,1
39377,798,2
39377,799,4
39377,842,1
39377,849,1
39377,858,5
39377,879,2
39377,886,2
39377,914,4
39377,940,3
39377,968,4
39377,990,3
39377,996,1
39377,1004,1
39377,1019,4
39377,1036,5
39377,1047,1
39377,1049,4
39377,1097,5
39377,1100,2
39377,1101,3
39377,1127,3
39377,1128,2
39377,1129,2
39377,1130,3
39377,1168,2
39377,1197,2
39377,1198,5
39377,1200,5
39377,1201,5
39377,1214,5
39377,1215,3
39377,1218,4
39377,1219,5
39377,1220,3
39377,1222,3
39377,1233,3
39377,1240,5
39377,1255,1
39377,1258,5
39377,1261,5
39377,1275,3
39377,1278,2
39377,1291,3
39377,1304,3
39377,1320,3
39377,1321,5
39377,1323,1
39377,1327,2
39377,1330,1
39377,1332,2
39377,1333,4
39377,1334,2
39377,1335,1
39377,1339,4
39377,1340,4
39377,1341,2
39377,1342,2
39377,1345,5
39377,1346,2
39377,1347,3
39377,1348,4
39377,1350,4
39377,1355,4
39377,1370,2
39377,1372,4
39377,1375,4
39377,1377,3
39377,1378,3
39377,1379,3
39377,1385,3
39377,1387,5
39377,1388,3
39377,1389,1
39377,1407,4
39377,1408,5
39377,1438,3
39377,1479,2
39377,1499,1
39377,1527,1
39377,1552,3
39377,1562,1
39377,1573,5
39377,1580,2
39377,1586,3
39377,1587,5
39377,1590,4
39377,1591,2
39377,1597,2
39377,1608,4
39377,1610,2
39377,1616,2
39377,1626,1
39377,1644,2
39377,1645,5
39377,1655,1
39377,1676,2
39377,1687,1
39377,1717,3
39377,1722,3
39377,1752,1
39377,1754,2
39377,1756,3
39377,1762,1
39377,1769,1
39377,1801,2
39377,1831,1
39377,1833,2
39377,1862,1
39377,1866,3
39377,1876,3
39377,1882,1
39377,1912,4
39377,1917,2
39377,1918,4
39377,1924,1
39377,1953,3
39377,1954,5
39377,1967,3
39377,1974,2
39377,1975,3
39377,1982,5
39377,1983,3
39377,1987,1
39377,1991,3
39377,1992,2
39377,1993,2
39377,1994,5
39377,1996,1
39377,1997,5
39377,1999,4
39377,2000,5
39377,2001,5
39377,2002,3
39377,2003,4
39377,2006,4
39377,2013,3
39377,2026,1
39377,2028,5
39377,2058,3
39377,2100,3
39377,2105,4
39377,2113,1
39377,2115,3
39377,2118,3
39377,2119,1
39377,2121,3
39377,2122,1
39377,2143,2
39377,2148,3
39377,2160,3
39377,2167,4
39377,2174,3
39377,2193,4
39377,2194,2
39377,2273,3
39377,2278,3
39377,2279,2
39377,2288,5
39377,2315,3
39377,2328,1
39377,2338,2
39377,2353,3
39377,2363,5
39377,2365,3
39377,2366,4
39377,2367,2
39377,2368,1
39377,2370,3
39377,2373,1
39377,2376,1
39377,2377,2
39377,2389,2
39377,2404,1
39377,2405,2
39377,2406,3
39377,2409,5
39377,2410,5
39377,2411,2
39377,2428,3
39377,2448,1
39377,2451,3
39377,2455,4
39377,2456,3
39377,2459,4
39377,2460,1
39377,2465,1
39377,2483,1
39377,2490,2
39377,2513,3
39377,2514,1
39377,2517,3
39377,2525,3
39377,2528,3
39377,2529,4
39377,2533,3
39377,2549,1
39377,2550,5
39377,2560,4
39377,2571,4
39377,2613,2
39377,2616,1
39377,2617,1
39377,2633,3
39377,2634,4
39377,2640,4
39377,2641,5
39377,2644,4
39377,2646,2
39377,2647,2
39377,2648,4
39377,2649,4
39377,2650,3
39377,2651,4
39377,2652,3
39377,2654,3
39377,2656,2
39377,2657,2
39377,2662,3
39377,2664,4
39377,2668,1
39377,2699,3
39377,2701,3
39377,2710,3
39377,2713,1
39377,2716,5
39377,2717,3
39377,2719,2
39377,2722,3
39377,2723,1
39377,2735,1
39377,2741,1
39377,2746,3
39377,2747,2
39377,2763,4
39377,2787,2
39377,2793,1
39377,2802,2
39377,2808,1
39377,2826,2
39377,2867,3
39377,2868,2
39377,2872,2
39377,2881,3
39377,2898,2
39377,2900,3
39377,2901,1
39377,2902,3
39377,2903,3
39377,2916,3
39377,2944,3
39377,2947,3
39377,2948,4
39377,2949,3
39377,2951,4
39377,2968,3
39377,2974,1
39377,2976,1
39377,2982,3
39377,2985,4
39377,2986,2
39377,2989,3
39377,2990,2
39377,2991,3
39377,2992,2
39377,2993,4
39377,2995,3
39377,3013,3
39377,3016,3
39377,3017,1
39377,3018,3
39377,3020,3
39377,3024,1
39377,3029,3
39377,3062,3
39377,3081,4
39377,3082,2
39377,3107,4
39377,3113,3
39377,3153,3
39377,3249,3
39377,3256,3
39377,3264,2
39377,3265,3
39377,3267,2
39377,3273,4
39377,3300,2
39377,3340,1
39377,3344,1
39377,3351,1
39377,3418,1
39377,3430,3
39377,3431,3
39377,3432,1
39377,3438,3
39377,3452,2
39377,3476,3
39377,3489,3
39377,3499,4
39377,3519,3
39377,3527,4
39377,3550,1
39377,3576,3
39377,3578,4
39377,3590,3
39377,3633,4
39377,3635,4
39377,3638,3
39377,3639,3
39377,3660,2
39377,3693,1
39377,3696,2
39377,3697,3
39377,3702,2
39377,3703,2
39377,3704,2
39377,3708,1
39377,3709,2
39377,3710,1
39377,3717,1
39377,3726,2
39377,3727,4
39377,3732,2
39377,3740,2
39377,3753,2
39377,3755,3
39377,3769,3
39377,3771,3
39377,3785,2
39377,3793,3
39377,3807,1
39377,3826,2
39377,3840,4
39377,3864,3
39377,3877,1
39377,5649,4
39378,34,5
39378,47,3
39378,110,5
39378,150,5
39378,161,2
39378,185,2
39378,208,3
39378,288,4
39378,292,4
39378,296,4
39378,300,4
39378,316,2
39378,318,5
39378,339,3
39378,349,4
39378,356,5
39378,380,4
39378,410,2
39378,434,2
39378,454,3
39378,457,5
39378,590,5
39378,592,3
39378,593,4
39379,1,5
39379,2,3
39379,10,3
39379,32,4
39379,34,4
39379,47,3
39379,50,4
39379,62,4
39379,150,4
39379,153,3
39379,160,3
39379,161,4
39379,185,3
39379,208,3
39379,265,5
39379,266,3
39379,288,5
39379,292,4
39379,296,5
39379,300,5
39379,316,3
39379,318,5
39379,349,4
39379,350,4
39379,356,5
39379,357,4
39379,364,4
39379,367,4
39379,377,3
39379,380,4
39379,434,3
39379,454,4
39379,457,4
39379,480,5
39379,500,3
39379,508,5
39379,509,4
39379,515,5
39379,539,3
39379,588,4
39379,592,3
39379,597,4
39380,32,3
39380,36,5
39380,70,1
39380,85,1
39380,110,4
39380,162,3
39380,183,4
39380,296,4
39380,356,4
39380,497,3
39380,541,2
39380,858,3
39380,898,5
39380,908,3
39380,909,4
39380,912,5
39380,919,5
39380,920,3
39380,923,3
39380,932,1
39380,941,3
39380,969,4
39380,1041,4
39380,1104,5
39380,1127,2
39380,1136,4
39380,1172,4
39380,1197,4
39380,1198,4
39380,1200,3
39380,1203,5
39380,1204,4
39380,1207,5
39380,1208,3
39380,1214,4
39380,1217,4
39380,1224,5
39380,1225,4
39380,1226,4
39380,1243,2
39380,1270,4
39380,1278,4
39380,1280,4
39380,1321,4
39380,1617,4
39380,1641,4
39380,1682,3
39380,1699,3
39380,1732,3
39380,1784,4
39380,1947,3
39380,1957,4
39380,2006,1
39380,2065,2
39380,2150,5
39380,2176,4
39380,2262,3
39380,2312,4
39380,2395,4
39380,2396,4
39380,2467,4
39380,2521,3
39380,2528,3
39380,2529,2
39380,2539,3
39380,2583,4
39380,2599,4
39380,2657,4
39380,2671,3
39380,2696,5
39380,2699,3
39380,2762,5
39380,2763,4
39380,2791,4
39380,2804,3
39380,2829,3
39380,2858,5
39381,6,4
39381,9,3
39381,44,3
39381,70,4
39381,110,5
39381,145,4
39381,163,3
39381,227,4
39381,288,3
39381,291,2
39381,292,4
39381,303,3
39381,316,4
39381,353,3
39381,377,4
39381,393,3
39381,423,4
39381,434,5
39381,442,3
39381,457,4
39381,465,4
39381,480,5
39381,494,3
39381,544,3
39381,555,5
39381,592,4
39381,610,5
39381,653,5
39381,733,4
39381,736,4
39381,780,4
39381,786,5
39381,798,3
39381,839,3
39381,858,5
39381,886,3
39381,968,5
39381,1047,5
39381,1049,5
39381,1101,3
39381,1127,5
39381,1197,3
39381,1200,5
39381,1214,5
39381,1222,5
39381,1242,5
39381,1275,3
39381,1291,5
39381,1304,3
39381,1347,5
39381,1370,5
39381,1372,3
39381,1382,4
39381,1385,4
39381,1387,5
39381,1391,3
39381,1408,5
39381,1518,4
39381,1527,4
39381,1552,5
39381,1580,4
39381,1584,3
39381,1587,5
39381,1597,3
39381,1608,4
39381,1676,4
39381,1721,5
39381,1752,3
39381,1833,3
39381,1869,3
39381,1876,4
39381,1912,3
39381,1954,5
39381,1974,3
39381,1975,3
39381,1982,3
39381,1991,5
39381,2001,4
39381,2013,5
39381,2019,3
39381,2028,5
39381,2058,3
39381,2097,4
39381,2115,4
39381,2167,4
39381,2193,4
39381,2194,5
39381,2273,3
39381,2353,4
39381,2367,5
39381,2405,3
39381,2406,4
39381,2427,3
39381,2476,4
39381,2490,4
39381,2517,4
39381,2524,4
39381,2527,4
39381,2528,4
39381,2529,4
39381,2560,3
39381,2571,5
39381,2617,4
39381,2641,4
39381,2699,5
39381,2710,5
39381,2717,3
39381,2719,4
39381,2722,4
39381,2741,3
39381,2867,5
39381,2900,4
39381,2901,4
39381,2916,5
39381,2947,3
39381,2951,3
39381,2985,4
39381,2991,4
39381,3016,5
39381,3104,5
39381,3107,4
39381,3153,3
39382,11,4
39382,21,5
39382,22,3
39382,25,1
39382,34,4
39382,39,4
39382,50,3
39382,60,4
39382,78,4
39382,86,4
39382,144,4
39382,155,5
39382,164,4
39382,183,3
39382,194,4
39382,198,4
39382,205,3
39382,213,5
39382,314,4
39382,475,4
39382,785,1
39382,999,4
39382,1093,3
39382,1127,2
39382,1193,4
39382,1270,3
39382,1911,3
39382,1914,4
39382,1959,4
39382,1961,4
39382,2013,3
39382,2259,2
39382,2333,4
39382,2336,5
39382,2369,3
39382,2390,3
39382,2395,4
39382,2434,4
39382,2475,3
39382,2574,3
39382,2581,3
39382,2598,5
39382,2599,5
39382,2600,4
39382,2605,3
39382,2670,4
39382,2686,3
39382,2688,2
39382,2690,4
39382,2699,3
39382,2707,3
39382,2716,5
39382,2718,4
39382,2734,5
39382,2757,4
39382,2758,4
39382,2763,4
39382,2770,3
39382,2771,3
39382,2805,1
39382,2841,2
39382,2858,5
39382,2882,3
39382,2976,3
39382,2997,5
39382,3051,4
39382,3160,5
39382,3176,4
39382,3185,3
39382,3203,3
39382,3219,3
39382,3408,3
39382,3543,4
39383,11,4
39383,17,5
39383,21,4
39383,39,5
39383,45,2
39383,50,5
39383,52,3
39383,111,4
39383,125,3
39383,208,2
39383,223,2
39383,265,5
39383,296,5
39383,318,5
39383,342,4
39383,348,4
39383,356,3
39383,357,2
39383,440,5
39383,441,4
39383,457,3
39383,541,4
39383,562,5
39383,592,4
39383,593,5
39383,608,5
39383,708,4
39383,838,3
39383,858,4
39383,866,3
39383,898,4
39383,902,4
39383,904,5
39383,908,5
39383,910,4
39383,912,5
39383,913,4
39383,916,4
39383,919,4
39383,920,5
39383,926,5
39383,928,5
39383,965,4
39383,969,5
39383,1036,3
39383,1041,3
39383,1060,3
39383,1079,4
39383,1085,2
39383,1086,4
39383,1100,1
39383,1104,4
39383,1125,5
39383,1136,5
39383,1197,5
39383,1198,4
39383,1200,5
39383,1207,5
39383,1212,5
39383,1214,5
39383,1219,5
39383,1225,4
39383,1230,4
39383,1234,5
39383,1240,5
39383,1244,3
39383,1247,5
39383,1252,5
39383,1259,3
39383,1265,4
39383,1267,5
39383,1269,5
39383,1270,5
39383,1278,5
39383,1285,4
39383,1288,5
39383,1291,3
39383,1296,5
39383,1300,5
39383,1307,4
39383,1358,4
39383,1500,4
39383,1617,4
39383,1641,5
39383,1648,5
39383,1721,1
39383,1732,5
39383,1747,2
39383,1784,5
39383,1794,5
39383,1880,5
39383,1885,5
39383,1916,5
39383,1923,2
39383,1934,5
39383,1965,4
39383,1966,5
39383,2020,5
39383,2100,5
39383,2108,5
39383,2144,4
39383,2186,4
39383,2247,3
39383,2248,5
39383,2262,3
39383,2289,5
39383,2300,5
39383,2302,4
39383,2316,4
39383,2321,4
39383,2335,1
39383,2352,5
39383,2359,5
39383,2395,5
39383,2396,4
39383,2571,4
39383,2599,3
39383,2690,5
39383,2692,5
39383,2716,5
39383,2750,3
39383,2759,4
39383,2791,3
39383,2858,5
39383,2918,4
39383,2959,5
39383,2997,5
39383,3035,5
39383,3039,5
39383,3045,1
39383,3052,3
39383,3060,5
39383,3067,5
39383,3072,3
39383,3083,5
39383,3088,2
39383,3108,4
39383,3168,4
39383,3210,4
39383,3253,4
39383,3255,4
39383,3259,1
39383,3261,4
39383,3358,2
39383,3361,4
39383,3363,4
39383,3421,5
39383,3424,4
39383,3481,5
39383,3494,5
39383,3526,3
39383,3556,3
39383,3597,1
39383,3811,5
39383,3819,5
39383,3897,4
39383,3911,5
39383,3996,4
39383,4027,4
39383,4029,4
39383,4062,4
39383,4117,5
39383,4175,5
39383,4226,5
39383,4246,3
39383,4291,5
39383,4318,4
39383,4333,4
39383,4361,5
39383,4378,5
39383,4410,4
39383,4499,3
39383,4641,3
39383,4642,2
39383,4782,1
39383,4896,4
39383,4963,4
39383,4979,4
39383,5377,5
39384,1,3
39384,6,3.5
39384,10,2.5
39384,15,1.5
39384,16,5
39384,21,3.5
39384,24,2
39384,32,4
39384,34,2
39384,39,3
39384,47,4.5
39384,50,4.5
39384,70,3.5
39384,76,4.5
39384,104,3.5
39384,110,4
39384,111,4
39384,141,2.5
39384,153,2.5
39384,161,4
39384,163,4.5
39384,175,4
39384,193,1.5
39384,196,3.5
39384,208,3
39384,223,4.5
39384,231,5
39384,252,2.5
39384,288,3.5
39384,293,5
39384,296,4.5
39384,318,4
39384,333,4
39384,349,4
39384,353,4
39384,356,4
39384,357,3.5
39384,364,3.5
39384,367,2.5
39384,377,4
39384,380,3.5
39384,457,4
39384,474,4
39384,480,4
39384,491,3.5
39384,524,2.5
39384,527,4
39384,539,2
39384,541,4
39384,555,4.5
39384,590,4
39384,592,4
39384,593,4
39384,597,3
39384,608,3.5
39384,673,2.5
39384,733,3.5
39384,736,3
39384,762,0.5
39384,778,4.5
39384,780,3
39384,858,4
39384,866,4
39384,919,2.5
39384,941,3.5
39384,968,4.5
39384,1036,3.5
39384,1042,1.5
39384,1089,4.5
39384,1090,4.5
39384,1101,3.5
39384,1129,3
39384,1189,4
39384,1197,3.5
39384,1198,4.5
39384,1200,5
39384,1201,4.5
39384,1213,4.5
39384,1214,4
39384,1215,4.5
39384,1218,4
39384,1219,3.5
39384,1222,4
39384,1233,3.5
39384,1240,4
39384,1242,4
39384,1249,4.5
39384,1252,4
39384,1258,3.5
39384,1259,4
39384,1261,4.5
39384,1262,4
39384,1263,4
39384,1265,4
39384,1266,4
39384,1270,4
39384,1288,4
39384,1291,4
39384,1344,4.5
39384,1358,2.5
39384,1387,4.5
39384,1391,2
39384,1393,3.5
39384,1408,4.5
39384,1466,4
39384,1527,3.5
39384,1573,3.5
39384,1587,5
39384,1610,4
39384,1625,4
39384,1639,4
39384,1649,4.5
39384,1682,3.5
