47917,539,3
47917,552,4
47917,553,3
47917,555,3
47917,585,3
47917,586,3
47917,587,4
47917,590,3
47917,592,3
47917,593,4
47917,597,4
47917,616,3
47917,1020,3
47917,1023,4
47917,1036,4
47918,1,4
47918,2,4
47918,6,4
47918,7,4
47918,8,4
47918,10,3
47918,11,3
47918,13,5
47918,17,4
47918,22,3
47918,24,4
47918,25,4
47918,32,4
47918,34,3
47918,39,4
47918,47,4
47918,48,4
47918,54,3
47918,56,3
47918,60,4
47918,62,3
47918,70,3
47918,89,3
47918,95,3
47918,104,4
47918,107,4
47918,110,4
47918,126,2
47918,141,3
47918,150,5
47918,158,3
47918,160,2
47918,161,4
47918,163,4
47918,170,4
47918,172,3
47918,185,3
47918,196,3
47918,198,4
47918,208,3
47918,216,4
47918,223,4
47918,230,4
47918,239,3
47918,246,4
47918,258,5
47918,262,4
47918,288,4
47918,292,3
47918,296,4
47918,300,3
47918,313,3
47918,316,4
47918,317,4
47918,318,3
47918,338,4
47918,349,5
47918,353,4
47918,355,4
47918,356,4
47918,357,4
47918,361,5
47918,362,4
47918,364,4
47918,367,4
47918,374,4
47918,377,4
47918,380,4
47918,383,4
47918,410,3
47918,421,4
47918,438,4
47918,440,4
47918,442,4
47918,455,4
47918,457,4
47918,471,4
47918,473,2
47918,474,4
47918,480,4
47918,485,3
47918,497,4
47918,500,4
47918,504,3
47918,515,4
47918,531,5
47918,539,4
47918,541,4
47918,542,3
47918,543,4
47918,551,5
47918,553,4
47918,558,5
47918,569,4
47918,575,4
47918,577,5
47918,586,4
47918,588,4
47918,592,4
47918,593,4
47918,594,4
47918,595,4
47918,597,4
47918,608,4
47918,647,4
47918,661,4
47918,673,5
47918,708,4
47918,733,3
47918,736,4
47918,748,3
47918,765,2
47918,780,4
47918,783,4
47918,801,4
47918,808,4
47918,810,4
47918,832,3
47918,837,4
47918,852,4
47918,858,4
47918,880,2
47918,881,4
47918,899,5
47918,900,4
47918,901,5
47918,903,4
47918,904,5
47918,907,4
47918,914,5
47918,918,4
47918,919,5
47918,934,3
47918,938,3
47918,945,4
47918,953,5
47918,986,5
47918,1021,4
47918,1022,5
47918,1028,5
47918,1029,3
47918,1030,4
47918,1031,4
47918,1032,4
47918,1035,5
47918,1036,4
47918,1037,4
47918,1042,5
47918,1064,3
47918,1066,4
47918,1073,4
47918,1079,4
47918,1080,4
47918,1083,3
47918,1088,3
47918,1089,4
47918,1090,4
47918,1091,2
47918,1092,4
47918,1093,4
47918,1094,3
47918,1100,4
47918,1101,4
47918,1124,3
47918,1127,4
47918,1136,4
47918,1179,4
47918,1186,4
47918,1193,4
47918,1197,4
47918,1198,5
47918,1200,4
47918,1201,4
47918,1206,1
47918,1208,4
47918,1214,4
47918,1215,2
47918,1220,4
47918,1222,4
47918,1225,4
47918,1231,4
47918,1240,4
47918,1242,5
47918,1246,5
47918,1259,4
47918,1265,4
47918,1266,4
47918,1270,4
47918,1272,5
47918,1275,4
47918,1282,4
47918,1285,4
47918,1286,4
47918,1288,4
47918,1291,4
47918,1302,4
47918,1307,4
47918,1343,4
47918,1345,3
47918,1350,3
47918,1357,5
47918,1358,4
47918,1359,4
47918,1367,4
47918,1370,4
47918,1372,4
47918,1373,4
47918,1378,4
47918,1380,4
47918,1381,1
47918,1393,5
47918,1394,4
47918,1396,4
47918,1405,4
47918,1426,4
47918,1438,3
47918,1449,4
47918,1460,4
47918,1474,4
47918,1479,3
47918,1485,4
47918,1499,1
47918,1500,4
47918,1513,4
47918,1527,3
47918,1552,3
47918,1566,4
47918,1569,4
47918,1580,4
47918,1582,4
47918,1584,5
47918,1588,4
47918,1597,3
47918,1608,5
47918,1610,5
47918,1617,4
47918,1633,4
47918,1646,4
47918,1663,4
47918,1665,3
47918,1682,5
47918,1687,2
47918,1688,4
47918,1689,4
47918,1702,3
47918,1704,5
47918,1707,4
47918,1713,4
47918,1721,4
47918,1722,3
47918,1747,4
47918,1777,4
47918,1779,3
47918,1797,4
47918,1806,5
47918,1831,3
47918,1833,5
47918,1882,2
47918,1923,4
47918,1927,4
47918,1947,5
47918,1951,5
47918,1954,4
47918,1960,4
47918,1961,4
47918,1965,4
47918,1967,4
47918,1968,5
47918,1994,4
47918,1997,4
47918,2000,4
47918,2003,3
47918,2005,3
47918,2012,4
47918,2017,3
47918,2028,5
47918,2036,3
47918,2046,4
47918,2049,4
47918,2052,4
47918,2053,4
47918,2094,4
47918,2108,4
47918,2310,5
47918,2353,4
47918,2395,4
47918,2396,3
47918,2439,4
47918,2716,4
47918,2762,5
47919,5,5
47919,21,4
47919,34,3
47919,39,2
47919,70,5
47919,110,5
47919,132,5
47919,186,4
47919,195,4
47919,203,5
47919,208,1
47919,218,5
47919,225,5
47919,236,4
47919,261,5
47919,276,5
47919,277,5
47919,289,4
47919,296,3
47919,317,4
47919,339,5
47919,350,5
47919,356,5
47919,364,3
47919,377,5
47919,381,4
47919,434,5
47919,454,5
47919,457,5
47919,474,5
47919,480,5
47919,500,5
47919,508,5
47919,539,5
47919,552,5
47919,585,3
47919,586,4
47919,587,4
47919,588,5
47919,590,5
47919,593,5
47919,595,4
47919,597,5
47919,736,5
47920,1,5
47920,2,3
47920,11,5
47920,25,5
47920,50,5
47920,62,4
47920,110,5
47920,141,3
47920,150,5
47920,161,3
47920,231,3
47920,237,2
47920,246,5
47920,248,2
47920,256,2
47920,266,4
47920,292,3
47920,296,5
47920,317,5
47920,318,5
47920,333,3
47920,339,4
47920,356,5
47920,357,4
47920,362,4
47920,364,5
47920,376,4
47920,377,4
47920,380,3
47920,420,3
47920,440,4
47920,442,2
47920,454,4
47920,474,2
47920,500,4
47920,508,3
47920,524,5
47920,527,4
47920,575,4
47920,585,2
47920,586,4
47920,588,4
47920,590,4
47920,593,5
47920,595,4
47920,597,4
47920,628,4
47920,736,3
47920,784,2
47920,788,3
47920,801,4
47920,852,3
47920,858,5
47920,919,5
47920,953,5
47920,1007,4
47920,1033,4
47920,1036,4
47920,1089,5
47920,1090,4
47920,1091,2
47920,1092,4
47920,1097,4
47920,1101,4
47920,1220,3
47920,1240,5
47920,1246,5
47920,1258,5
47920,1259,4
47920,1265,4
47920,1270,4
47920,1271,5
47920,1272,4
47920,1302,5
47920,1307,3
47920,1343,4
47920,1344,5
47920,1347,4
47920,1358,5
47920,1367,3
47920,1380,5
47920,1387,5
47920,1388,3
47920,1393,4
47920,1394,3
47920,1395,3
47920,1405,4
47920,1485,4
47920,1584,3
47920,1592,3
47920,1608,3
47920,1610,5
47920,1625,3
47920,1641,3
47920,1645,3
47920,1694,4
47920,1704,5
47920,1721,4
47920,1735,2
47920,1784,5
47920,1923,4
47920,1954,5
47920,1957,5
47920,1961,3
47920,1962,4
47920,1968,4
47920,1974,4
47920,1994,4
47920,2011,3
47920,2016,4
47920,2054,1
47920,2112,4
47920,2137,4
47920,2144,4
47920,2145,4
47920,2146,4
47920,2194,4
47920,2236,5
47920,2241,4
47920,2268,4
47920,2297,1
47920,2302,4
47920,2324,5
47920,2335,4
47920,2352,4
47920,2354,2
47920,2359,3
47920,2392,4
47920,2407,3
47920,2423,4
47920,2431,4
47920,2455,3
47920,2501,5
47920,2598,3
47920,2706,4
47920,2791,3
47920,2797,4
47920,2858,3
47920,2861,3
47920,2871,4
47920,2915,4
47920,2918,5
47920,2942,3
47920,3020,4
47920,3098,4
47920,3100,5
47920,3101,4
47920,3114,5
47920,3120,3
47920,3210,5
47920,3253,4
47920,3255,5
47920,3259,5
47920,3287,2
47920,3298,4
47920,3360,4
47920,3361,5
47920,3388,3
47920,3418,3
47920,3421,5
47920,3424,4
47920,3450,4
47920,3499,5
47920,3505,5
47920,3524,4
47920,3526,4
47920,3528,3
47920,3552,4
47920,3578,4
47920,3591,3
47920,3614,4
47920,3686,3
47920,3707,3
47920,3763,4
47920,3791,4
47920,3844,4
47920,3916,5
47920,3948,5
47920,3969,4
47920,3980,4
47920,4002,4
47920,4007,5
47920,4008,3
47920,4018,4
47920,4022,4
47920,4027,3
47920,4039,4
47920,4085,4
47920,4102,3
47920,4262,5
47920,4306,4
47920,4322,3
47920,4326,4
47920,4361,4
47920,4447,4
47920,4489,4
47920,4571,3
47920,4616,4
47920,4623,3
47920,4661,4
47920,4686,2
47920,4886,5
47920,4954,4
47920,4963,4
47920,4994,4
47920,5066,4
47920,5092,3
47920,5103,5
47920,5108,4
47920,5139,4
47920,5152,5
47920,5247,3
47920,5267,4
47920,5299,5
47920,5308,3
47920,5349,5
47920,5418,4
47920,5445,4
47920,5449,2
47920,5481,4
47920,5502,3
47920,5572,4
47920,5620,4
47920,5673,1
47920,5734,1
47920,5735,2
47920,5804,3
47920,5970,4
47920,6166,5
47921,1,5
47921,6,3
47921,7,3
47921,16,4.5
47921,17,5
47921,21,3
47921,25,3
47921,30,5
47921,34,4
47921,36,5
47921,39,4
47921,41,4
47921,42,3
47921,45,4
47921,47,3
47921,48,3
47921,50,4
47921,52,3
47921,58,5
47921,99,4
47921,110,4
47921,111,5
47921,150,5
47921,151,4
47921,153,2
47921,162,4
47921,164,4
47921,185,3
47921,193,3
47921,213,4
47921,235,4
47921,246,5
47921,272,4.5
47921,280,4
47921,288,4.5
47921,296,5
47921,300,5
47921,318,3
47921,326,4.5
47921,334,4.5
47921,348,3
47921,349,4
47921,356,4
47921,364,5
47921,376,4
47921,377,4
47921,387,2
47921,388,4
47921,412,5
47921,434,4
47921,446,5
47921,457,4
47921,471,5
47921,474,4
47921,477,5
47921,480,5
47921,485,3
47921,493,4.5
47921,508,3
47921,509,4.5
47921,515,5
47921,519,1
47921,527,4.5
47921,529,4
47921,534,3
47921,535,2
47921,539,4
47921,541,5
47921,549,4.5
47921,551,4
47921,553,4
47921,556,3
47921,586,4
47921,587,3
47921,588,5
47921,590,3
47921,592,4
47921,593,4
47921,594,5
47921,595,5
47921,596,5
47921,608,5
47921,661,3
47921,673,3
47921,780,4
47921,786,3
47921,794,4
47921,800,4
47921,858,5
47921,898,5
47921,899,5
47921,900,3
47921,902,3
47921,903,4.5
47921,904,5
47921,905,4
47921,908,5
47921,909,5
47921,910,5
47921,912,5
47921,913,5
47921,914,5
47921,918,4
47921,919,5
47921,922,5
47921,923,5
47921,926,5
47921,928,5
47921,930,4.5
47921,931,4
47921,936,4.5
47921,949,4
47921,953,5
47921,954,3
47921,965,4
47921,968,3
47921,969,3
47921,994,4
47921,1029,5
47921,1035,5
47921,1073,4
47921,1077,4
47921,1079,5
47921,1080,5
47921,1081,2
47921,1084,5
47921,1086,4.5
47921,1089,5
47921,1090,3
47921,1093,2
47921,1094,4.5
47921,1095,5
47921,1096,4.5
47921,1097,5
47921,1101,2
47921,1103,5
47921,1104,5
47921,1124,5
47921,1127,3
47921,1129,3
47921,1131,5
47921,1132,5
47921,1136,5
47921,1161,5
47921,1171,2
47921,1172,5
47921,1173,4
47921,1179,4
47921,1183,3
47921,1186,4
47921,1189,4.5
47921,1193,5
47921,1198,5
47921,1199,4
47921,1201,5
47921,1203,4
47921,1204,5
47921,1206,5
47921,1207,4
47921,1208,5
47921,1211,5
47921,1212,5
47921,1213,5
47921,1214,5
47921,1217,5
47921,1219,5
47921,1222,4
47921,1224,5
47921,1225,4.5
47921,1228,5
47921,1230,5
47921,1231,5
47921,1233,4
47921,1234,5
47921,1237,5
47921,1240,3
47921,1242,4.5
47921,1244,5
47921,1246,3
47921,1247,5
47921,1248,5
47921,1250,4.5
47921,1254,5
47921,1258,4.5
47921,1259,4
47921,1260,5
47921,1261,3
47921,1263,5
47921,1264,5
47921,1265,5
47921,1266,4
47921,1267,3
47921,1269,3
47921,1270,5
47921,1272,3
47921,1276,5
47921,1278,5
47921,1280,5
47921,1281,4.5
47921,1282,4.5
47921,1283,5
47921,1286,3
47921,1287,4
47921,1288,5
47921,1290,2
47921,1291,5
47921,1293,4
47921,1296,4
47921,1299,4
47921,1300,3
47921,1303,5
47921,1304,3
47921,1305,4
47921,1307,4
47921,1320,3
47921,1329,3
47921,1333,3
47921,1343,3
47921,1344,4
47921,1347,4
47921,1348,5
47921,1357,2
47921,1358,4
47921,1373,3
47921,1375,2
47921,1377,3
47921,1387,4
47921,1391,1
47921,1393,4
47921,1394,4
47921,1408,3
47921,1411,5
47921,1449,5
47921,1466,5
47921,1527,4
47921,1537,4
47921,1566,2
47921,1569,4
47921,1580,4.5
47921,1584,3
47921,1587,2
47921,1608,3
47921,1610,4
47921,1617,4
47921,1643,4
47921,1673,4
47921,1678,4
47921,1682,3
47921,1693,4.5
47921,1704,3
47921,1721,4
47921,1729,5
47921,1730,4
47921,1732,4
47921,1734,5
47921,1784,4
47921,1834,4
47921,1884,3
47921,1889,4
47921,1907,3
47921,1916,4.5
47921,1921,4
47921,1927,4
47921,1939,4
47921,1941,5
47921,1945,5
47921,1947,4
47921,1951,4.5
47921,1953,4
47921,1954,5
47921,1955,4
47921,1956,4
47921,1957,4
47921,1958,4
47921,1960,5
47921,1961,4
47921,1962,4
47921,1963,4
47921,1968,4
47921,2000,4
47921,2010,5
47921,2011,4.5
47921,2012,4
47921,2018,5
47921,2019,5
47921,2020,3
47921,2022,3.5
47921,2028,4.5
47921,2064,4.5
47921,2065,4
47921,2066,5
47921,2067,5
47921,2071,4
47921,2076,4
47921,2081,4
47921,2087,5
47921,2096,3
47921,2097,2
47921,2105,3
47921,2108,4
47921,2109,5
47921,2112,3
47921,2115,3
47921,2116,2.5
47921,2117,3
47921,2118,3
47921,2130,4
47921,2131,4
47921,2138,4
47921,2139,4
47921,2141,4
47921,2146,2
47921,2176,4.5
47921,2183,4
47921,2186,4
47921,2193,3
47921,2194,3
47921,2203,4
47921,2206,4
47921,2208,4
47921,2212,4
47921,2243,5
47921,2245,3
47921,2268,3.5
47921,2273,4
47921,2289,5
47921,2290,4
47921,2291,4.5
47921,2294,4
47921,2297,3
47921,2313,4
47921,2321,2
47921,2322,3
47921,2324,5
47921,2329,3
47921,2336,4
47921,2348,3
47921,2349,4
47921,2352,3
47921,2353,4
47921,2355,3
47921,2357,5
47921,2390,3
47921,2391,4
47921,2394,4
47921,2396,5
47921,2409,3
47921,2410,3
47921,2411,2
47921,2412,4
47921,2420,4
47921,2421,3
47921,2422,2
47921,2427,3
47921,2436,3
47921,2442,2
47921,2450,1
47921,2456,3
47921,2517,3
47921,2542,3
47921,2551,2
47921,2571,4
47921,2611,4.5
47921,2616,3
47921,2640,4
47921,2641,3
47921,2672,4
47921,2686,3
47921,2699,2
47921,2710,4
47921,2712,4
47921,2716,4
47921,2722,2
47921,2728,4
47921,2734,3
47921,2738,4
47921,2739,5
47921,2750,4
47921,2753,4
47921,2763,2
47921,2770,4
47921,2779,3
47921,2791,5
47921,2846,2
47921,2852,4.5
47921,2858,3
47921,2859,4
47921,2890,4
47921,2897,5
47921,2905,4.5
47921,2916,4
47921,2917,4
47921,2919,4
47921,2929,3
47921,2942,2
47921,2944,4
47921,2950,2
47921,2952,4
47921,2954,3
47921,2959,4
47921,2960,2
47921,2968,4.5
47921,2973,5
47921,2976,4
47921,2985,4
47921,2986,2
47921,2987,5
47921,2997,3
47921,3006,3
47921,3019,5
47921,3030,5
47921,3037,5
47921,3060,4.5
47921,3067,3
47921,3068,4.5
47921,3072,5
47921,3077,4
47921,3083,3
47921,3089,5
47921,3090,3.5
47921,3095,5
47921,3114,4
47921,3135,4
47921,3147,4
47921,3159,3
47921,3173,3
47921,3175,4
47921,3176,4.5
47921,3178,4
47921,3181,4
47921,3198,4.5
47921,3210,4
47921,3246,5
47921,3260,4.5
47921,3272,3
47921,3289,4.5
47921,3298,4
47921,3327,3
47921,3358,4.5
47921,3359,4.5
47921,3360,4.5
47921,3365,4.5
47921,3386,4
47921,3402,4
47921,3418,4.5
47921,3435,5
47921,3448,3
47921,3461,3
47921,3462,5
47921,3468,4
47921,3471,4.5
47921,3498,4
47921,3499,4.5
47921,3521,4.5
47921,3538,3
47921,3555,4
47921,3578,4
47921,3615,4
47921,3624,4
47921,3629,5
47921,3671,5
47921,3677,4.5
47921,3683,4
47921,3702,5
47921,3730,5
47921,3735,2.5
47921,3741,4
47921,3753,4
47921,3788,4
47921,3853,3
47921,3893,4
47921,3897,4
47921,3911,4
47921,3966,4
47921,3983,4
47921,3996,5
47921,3998,3
47921,4002,4.5
47921,4007,3
47921,4008,3
47921,4021,4
47921,4022,4.5
47921,4027,4
47921,4034,4.5
47921,4037,5
47921,4085,4
47921,4086,4
47921,4144,4
47921,4147,2
47921,4218,4
47921,4220,1
47921,4223,3
47921,4226,5
47921,4234,2
47921,4239,4
47921,4262,5
47921,4270,3
47921,4276,4.5
47921,4278,5
47921,4297,4
47921,4298,5
47921,4299,4
47921,4304,4.5
47921,4306,4
47921,4321,4.5
47921,4326,4
47921,4334,4.5
47921,4345,5
47921,4361,5
47921,4370,4
47921,4378,3
47921,4380,3
47921,4407,4
47921,4410,4
47921,4422,5
47921,4450,5
47921,4464,5
47921,4499,5
47921,4571,3
47921,4623,4
47921,4638,2
47921,4723,3
47921,4776,3
47921,4848,3
47921,4865,2
47921,4873,3
47921,4881,4.5
47921,4889,3
47921,4896,4
47921,4914,4.5
47921,4963,4
47921,4970,5
47921,4977,4.5
47921,4995,4
47921,5008,4.5
47921,5010,5
47921,5013,4
47921,5015,4
47921,5056,4
47921,5072,5
47921,5135,4.5
47921,5266,3
47921,5291,5
47921,5293,3
47921,5299,4.5
47921,5333,4.5
47921,5339,5
47921,5349,4
47921,5388,4.5
47921,5421,2
47921,5445,4
47921,5483,4
47921,5505,3
47921,5528,4
47921,5572,4
47921,5630,3
47921,5632,4
47921,5643,4.5
47921,5684,2
47921,5747,4.5
47921,5876,4
47921,5878,4
47921,5902,4.5
47921,5941,4
47921,5991,4
47921,5995,5
47921,6001,5
47921,6016,4.5
47921,6211,5
47921,6237,4
47921,6244,5
47921,6271,5
47921,6299,4.5
47921,6301,4.5
47921,6377,4.5
47921,6380,5
47921,6440,5
47921,6461,4.5
47921,6565,4.5
47921,6708,4
47921,6711,4
47921,6786,4.5
47921,6787,5
47921,6796,4.5
47921,6807,4.5
47921,6870,3.5
47921,6974,3
47921,6987,5
47921,7018,4.5
47921,7062,3
47921,7070,5
47921,7087,4.5
47921,7089,5
47921,7090,4
47921,7139,4.5
47921,7141,4.5
47921,7143,4
47921,7160,4
47921,7209,3.5
47921,7210,4.5
47921,7243,4.5
47921,7266,3.5
47921,7318,4
47921,7323,4.5
47921,7338,5
47921,7386,4.5
47921,7419,3.5
47921,7478,4.5
47921,7560,3
47921,7566,5
47921,7572,4.5
47921,7587,5
47921,7614,3
47921,7700,5
47921,7728,5
47921,7756,5
47921,7766,5
47921,7771,3.5
47921,7934,5
47921,7940,5
47921,7983,5
47921,8207,4
47921,8337,4.5
47921,8340,4
47921,8379,5
47921,8464,4
47921,8610,4
47921,8622,3.5
47921,8636,3.5
47921,8949,4
47921,8966,4
47921,8983,5
47921,26472,4.5
47921,26524,4.5
47921,27266,4.5
47921,27397,3.5
47921,30749,4.5
47921,30812,4.5
47921,30820,4
47921,31000,4
47921,31410,5
47921,32375,3
47921,33162,4
47921,33660,3.5
47921,33794,4
47921,34048,3
47921,34542,4
47921,36517,3.5
47921,39183,4.5
47921,39292,3.5
47921,40583,4
47921,41571,4
47921,44195,4.5
47921,44555,5
47921,45210,5
47921,46578,4
47921,47999,4.5
47921,52975,4.5
47921,53921,4.5
47921,55820,4.5
47921,60943,4
47921,63876,4.5
47921,64620,4
47922,198,4
47922,345,3.5
47922,661,4
47922,785,3
47922,953,5
47922,1204,5
47922,1250,5
47922,1276,5
47922,1372,5
47922,1375,3
47922,2001,3.5
47922,2100,3.5
47922,2353,3
47922,3101,3.5
47922,3176,4.5
47922,3471,4
47922,3481,5
47922,3897,4
47922,4306,5
47922,5836,4.5
47922,5847,5
47922,5848,4
47922,5851,3
47922,5876,4.5
47922,5878,5
47922,5879,1
47922,5881,3
47922,5901,3
47922,5902,5
47922,5903,4
47922,5916,5
47922,5923,4
47922,5926,4
47922,5927,4
47922,5930,3
47922,5931,5
47922,5936,5
47922,5938,4
47922,5941,3.5
47922,5943,2
47922,5945,4
47922,5949,3.5
47922,5954,5
47922,5956,5
47922,5957,4
47922,5962,2
47922,5976,3
47922,5981,4
47922,5988,3
47922,5991,4
47922,5992,4
47922,5994,5
47922,5995,5
47922,6001,4
47922,6002,5
47922,6007,4
47922,6012,3
47922,6016,5
47922,6022,5
47922,6031,5
47922,6039,3
47922,6044,4
47922,6055,4
47922,6059,3.5
47922,6060,4
47922,6062,5
47922,6092,4
47922,6096,3
47922,6100,3
47922,6101,4
47922,6102,4.5
47922,6112,3.5
47922,6121,3
47922,6127,5
47922,6130,4
47922,6155,3.5
47922,6157,2
47922,6165,2
47922,6183,5
47922,6187,4
47922,6207,4
47922,6217,4
47922,6223,4
47922,6232,4
47922,6233,3.5
47922,6234,5
47922,6235,5
47922,6237,4
47922,6238,4
47922,6242,3
47922,6245,5
47922,6247,4
47922,6260,4
47922,6281,4
47922,6301,5
47922,6303,5
47922,6318,3
47922,6323,3.5
47922,6341,4
47922,6342,2
47922,6345,3.5
47922,6349,2
47922,6365,4
47922,6367,2
47922,6369,3.5
47922,6377,4
47922,6378,4
47922,6428,4
47922,6436,4.5
47922,6440,5
47922,6442,4.5
47922,6457,4.5
47922,6458,5
47922,6466,4
47922,6468,3
47922,6480,4
47922,6502,3
47922,6510,4
47922,6521,3.5
47922,6525,4
47922,6533,4
47922,6546,4
47922,6568,3.5
47922,6614,4
47922,6638,4
47922,6639,5
47922,6642,3.5
47922,6645,3.5
47922,6646,4
47922,6647,4
47922,6653,3
47922,6658,4
47922,6666,5
47922,6684,3.5
47922,6708,4
47922,6711,4
47922,6732,4
47922,6734,4.5
47922,6769,4
47922,6777,4
47922,6779,4
47922,6785,4
47922,6786,5
47922,6787,5
47922,6791,5
47922,6796,4
47922,6797,3.5
47922,6803,4
47922,6807,4
47922,6810,3.5
47922,6813,4
47922,6827,2
47922,6832,3
47922,6849,4
47922,6852,5
47922,6856,4
47922,6870,4
47922,6893,3.5
47922,6896,5
47922,6897,3
47922,6898,4
47922,6934,2
47922,6942,3.5
47922,6944,3.5
47922,6957,5
47922,6966,3.5
47922,6970,5
47922,6974,4
47922,6977,3
47922,6979,4
47922,6989,4
47922,6992,3.5
47922,6993,5
47922,7000,2.5
47922,7003,4
47922,7007,3.5
47922,7015,4
47922,7018,4
47922,7020,5
47922,7023,5
47922,7025,5
47922,7026,3
47922,7027,5
47922,7030,4
47922,7036,3
47922,7039,4
47922,7044,4
47922,7046,3.5
47922,7060,4
47922,7061,4
47922,7062,5
47922,7082,4.5
47922,7087,4.5
47922,7089,5
47922,7093,4
47922,7095,5
47922,7101,4
47922,7104,3
47922,7107,3
47922,7121,4.5
47922,7123,4.5
47922,7147,4
47922,7158,4.5
47922,7178,4
47922,7179,4
47922,7193,2
47922,7207,3
47922,7228,2
47922,7234,4
47922,7236,4
47922,7249,3
47923,9,3
47923,32,4
47923,296,4.5
47923,316,3.5
47923,318,5
47923,356,4.5
47923,380,4
47923,457,3.5
47923,480,4
47923,507,3.5
47923,608,4
47923,704,3
47923,798,3
47923,858,5
47923,1270,3.5
47923,1497,3
47923,1580,3.5
47923,2046,3
47923,2471,2.5
47923,2808,3
47923,2959,4
47923,3793,4
47923,3996,3
47923,4387,2.5
47923,4886,3.5
47923,5349,4
47923,5418,4
47923,5445,3.5
47923,5630,3.5
47923,6322,3.5
47923,6365,3.5
47923,7007,4
47923,8360,3.5
47923,8865,3.5
47923,31658,4
47923,32587,4.5
47923,33794,4.5
47923,44191,4
47923,45728,4
47925,32,3
47925,34,5
47925,39,4
47925,47,4
47925,95,2
47925,111,4
47925,141,3
47925,150,4
47925,161,3
47925,231,3
47925,235,4
47925,247,4
47925,261,3
47925,296,5
47925,300,5
47925,318,5
47925,349,5
47925,380,3
47925,551,3
47925,555,3
47925,588,5
47925,590,3
47925,592,2
47925,593,5
47925,595,2
47926,10,4
47926,150,5
47926,173,3
47926,208,4
47926,296,5
47926,316,3
47926,349,5
47926,377,4
47926,380,3
47926,410,3
47926,434,3
47926,442,3
47926,457,5
47926,474,4
47926,480,5
47926,485,3
47926,552,5
47926,590,5
47926,592,3
47926,593,5
47926,653,5
47926,733,4
47926,736,5
47926,748,5
47927,1,3
47927,34,3
47927,69,4
47927,141,3
47927,196,4
47927,223,4
47927,273,2
47927,330,1
47927,356,3
47927,366,2
47927,382,3
47927,407,2
47927,480,5
47927,551,4
47927,562,3
47927,588,3
47927,610,4
47927,724,2
47927,742,3
47927,968,3
47927,1060,5
47927,1128,2
47927,1214,5
47927,1219,3
47927,1258,5
47927,1265,3
47927,1278,4
47927,1320,3
47927,1321,3
47927,1327,2
47927,1330,2
47927,1333,3
47927,1334,2
47927,1339,3
47927,1342,3
47927,1346,2
47927,1347,4
47927,1355,3
47927,1387,4
47927,1407,3
47927,1594,3
47927,1617,4
47927,1641,3
47927,1644,2
47927,1645,3
47927,1717,2
47927,1762,2
47927,1771,2
47927,1784,3
47927,1862,2
47927,1974,3
47927,1982,3
47927,1991,2
47927,1994,4
47927,1997,4
47927,2003,3
47927,2026,2
47927,2097,2
47927,2120,3
47927,2121,2
47927,2122,2
47927,2167,4
47927,2288,4
47927,2321,3
47927,2367,3
47927,2389,3
47927,2455,4
47927,2459,3
47927,2485,1
47927,2513,4
47927,2517,3
47927,2606,1
47927,2617,2
47927,2668,2
47927,2710,3
47927,2719,2
47927,2746,3
47927,2747,3
47927,2793,2
47927,2858,4
47927,2867,2
47927,2898,3
47927,2995,2
47927,2997,3
47927,3016,3
47927,3018,2
47927,3081,3
47927,3114,3
47927,3178,3
47927,3476,3
47927,3499,5
47927,3535,4
47927,3752,1
47927,3785,2
47927,3826,3
47927,3911,2
47927,3917,3
47927,3943,3
47927,3949,3
47927,3955,2
47927,3979,1
47927,3994,3
47927,3998,3
47927,4022,2
47927,4029,2
47927,4030,3
47927,4034,4
47927,4056,1
47927,4069,1
47927,4128,3
47927,4148,3
47927,4571,3
47927,4623,2
47928,58,4
47928,342,3.5
47928,357,4
47928,509,4
47928,551,5
47928,832,0.5
47928,1088,3
47928,1092,3
47928,1101,1
47928,1220,2
47928,1466,3
47928,1673,3
47928,1917,0.5
47928,2542,4
47928,2657,3.5
47928,2959,3.5
47928,4027,4
47928,4973,5
47928,5445,3
47928,5618,4
47928,6377,4
47928,6711,4
47929,1,4
47929,110,4
47929,256,1.5
47929,318,4.5
47929,356,4
47929,417,1.5
47929,480,3
47929,527,4.5
47929,593,3.5
47929,661,1
47929,780,3.5
47929,910,3
47929,914,4
47929,934,3.5
47929,953,3.5
47929,1013,5
47929,1097,4
47929,1197,4
47929,1198,4.5
47929,1203,3.5
47929,1230,5
47929,1244,3.5
47929,1270,4.5
47929,1291,4.5
47929,1588,2.5
47929,1962,4
47929,2028,3
47929,2053,1.5
47929,2078,2.5
47929,2080,2
47929,2115,0.5
47929,2804,4.5
47929,2858,2
47929,2918,2.5
47929,3360,4
47929,3471,2.5
47929,3489,3.5
47929,4023,4.5
47929,8334,3.5
47929,8961,3.5
47929,26084,2.5
47929,33660,3
47929,33794,4
47929,40817,5
47929,44709,3
47929,56367,3
47930,10,3
47930,19,3
47930,39,3
47930,47,4
47930,110,5
47930,150,4
47930,153,3
47930,160,2
47930,161,3
47930,185,3
47930,208,4
