8317,2916,3.5
8317,2918,4
8317,2944,3
8317,2959,4
8317,2968,4
8317,2987,4.5
8317,2997,0.5
8317,3000,3
8317,3018,0.5
8317,3147,2
8317,3508,4
8317,3578,3
8317,3624,3
8317,3793,2
8317,3977,0.5
8317,3996,2
8317,4022,2.5
8317,4128,4
8317,4226,3.5
8317,4251,1
8317,4262,1
8317,4855,4
8317,4896,3
8317,5418,4
8317,5445,3
8317,5508,1
8317,5816,3
8317,5971,1.5
8317,6001,3
8317,6808,4
8317,7713,1.5
8317,8340,3
8317,8368,3
8317,8636,3
8317,8783,2
8317,31804,2.5
8317,32587,4
8317,33794,3
8317,36276,1
8317,42632,1
8317,44191,3.5
8317,44199,1
8317,44657,0.5
8317,45730,2
8317,46972,1
8317,47950,2
8317,47952,1.5
8317,47997,0.5
8317,51255,4
8317,56788,2.5
8318,2,3
8318,5,2
8318,15,2
8318,17,4
8318,21,5
8318,32,4
8318,34,4
8318,45,5
8318,47,4
8318,73,5
8318,110,5
8318,132,1
8318,135,3
8318,141,3
8318,145,2
8318,150,3
8318,160,2
8318,164,5
8318,173,1
8318,174,1
8318,185,1
8318,186,1
8318,196,1
8318,208,3
8318,223,5
8318,234,1
8318,236,2
8318,243,1
8318,293,4
8318,296,4
8318,303,2
8318,318,5
8318,327,3
8318,333,1
8318,337,5
8318,338,1
8318,339,2
8318,345,4
8318,349,3
8318,350,3
8318,353,4
8318,356,3
8318,357,5
8318,364,3
8318,367,3
8318,368,3
8318,377,1
8318,379,1
8318,383,3
8318,384,2
8318,412,3
8318,433,1
8318,438,3
8318,440,3
8318,441,3
8318,454,3
8318,457,4
8318,471,3
8318,474,4
8318,475,5
8318,480,3
8318,481,3
8318,486,1
8318,487,2
8318,491,4
8318,494,2
8318,497,3
8318,505,1
8318,507,5
8318,509,3
8318,515,4
8318,524,1
8318,527,5
8318,529,3
8318,531,4
8318,534,4
8318,539,2
8318,543,2
8318,553,4
8318,555,5
8318,588,4
8318,590,4
8318,592,2
8318,593,3
8318,595,3
8318,608,5
8318,610,3
8318,634,1
8318,647,3
8318,673,3
8318,688,1
8318,704,1
8318,708,3
8318,733,4
8318,761,2
8318,780,3
8318,786,1
8318,805,3
8318,809,2
8318,836,2
8318,838,4
8318,852,3
8318,1036,3
8318,1080,4
8318,1089,5
8318,1091,2
8318,1094,3
8318,1095,3
8318,1097,3
8318,1127,4
8318,1136,4
8318,1171,3
8318,1177,5
8318,1180,3
8318,1197,5
8318,1198,4
8318,1204,5
8318,1214,3
8318,1215,2
8318,1225,5
8318,1246,5
8318,1265,3
8318,1266,3
8318,1268,3
8318,1270,3
8318,1272,5
8318,1275,3
8318,1278,3
8318,1287,5
8318,1291,3
8318,1296,5
8318,1297,4
8318,1307,3
8318,1339,3
8318,1343,3
8318,1344,3
8318,1385,2
8318,1396,3
8319,471,3
8319,514,2.5
8319,610,4
8319,762,0.5
8319,953,3
8319,1089,4
8319,1197,3
8319,1215,4
8319,1233,3.5
8319,1396,2.5
8319,1485,2
8319,1500,3
8319,1653,2.5
8319,1682,2
8319,1917,2
8319,1967,3.5
8319,1968,3.5
8319,2011,3.5
8319,2012,2.5
8319,2194,2.5
8319,2268,2.5
8319,2395,3.5
8319,2571,5
8319,2712,3
8319,2987,3.5
8319,3000,4
8319,3275,5
8319,3298,3.5
8319,3317,2.5
8319,3408,3
8319,3481,4
8319,3555,2.5
8319,3556,2.5
8319,3578,4.5
8319,3624,3
8319,3751,4
8319,3753,3
8319,3793,3.5
8319,3893,2.5
8319,3897,2.5
8319,3911,4.5
8319,3916,2
8319,3948,3.5
8319,3949,3
8319,3952,3
8319,3972,3.5
8319,3993,2.5
8319,3994,4.5
8319,3996,4.5
8319,4011,3.5
8319,4017,3
8319,4019,2
8319,4022,4
8319,4027,4
8319,4033,3
8319,4034,3.5
8319,4036,4
8319,4223,3
8319,4226,3.5
8319,4239,3
8319,4306,3.5
8319,4308,4
8319,4378,3
8319,4380,3.5
8319,4447,3.5
8319,4641,2.5
8319,4720,2
8319,4734,4
8319,4774,3.5
8319,4776,2.5
8319,4844,3
8319,4846,2.5
8319,4848,3
8319,4881,3.5
8319,4886,4.5
8319,4896,3
8319,4901,3
8319,4903,4
8319,4963,3
8319,4975,3
8319,4979,2.5
8319,4995,3
8319,5010,3
8319,5013,3
8319,5026,3
8319,5064,2.5
8319,5072,3
8319,5267,2
8319,5294,3.5
8319,5349,3
8319,5388,3
8319,5418,3.5
8319,5444,3
8319,5445,3
8319,5464,3.5
8319,5502,3
8319,5505,4
8319,5528,3
8319,5574,2.5
8319,5618,3.5
8319,5679,3.5
8319,5784,1.5
8319,5791,3.5
8319,5809,2
8319,5810,1.5
8319,5816,3.5
8319,5872,2.5
8319,5874,2
8319,5945,3.5
8319,5956,3.5
8319,6188,2.5
8319,6250,3.5
8319,6287,3
8319,6294,2.5
8319,6304,2
8319,6313,2
8319,6352,2.5
8319,6365,5
8319,6373,2.5
8319,6377,3.5
8319,6378,2.5
8319,6957,2.5
8319,7143,3
8319,7163,2.5
8320,1,3.5
8320,32,2.5
8320,34,4
8320,47,3.5
8320,48,1
8320,110,3.5
8320,150,4
8320,153,2.5
8320,158,2
8320,168,0.5
8320,223,4
8320,265,4.5
8320,296,4
8320,316,2.5
8320,318,4.5
8320,349,3.5
8320,356,3
8320,364,3
8320,377,3
8320,380,3
8320,457,3.5
8320,480,2
8320,527,3
8320,541,4
8320,588,2
8320,590,1
8320,592,2
8320,593,4.5
8320,595,3
8320,608,5
8320,678,4.5
8320,733,3
8320,736,3.5
8320,780,2
8320,1073,4
8320,1079,3.5
8320,1090,3.5
8320,1120,3.5
8320,1136,4.5
8320,1193,4.5
8320,1198,3.5
8320,1200,3
8320,1213,3.5
8320,1222,3.5
8320,1231,3
8320,1240,3.5
8320,1270,3
8320,1291,4
8320,1321,4
8320,1358,4.5
8320,1396,3
8320,1500,3
8320,1617,2
8320,1673,4
8320,1777,4
8320,2001,2
8320,2100,3
8320,2174,3.5
8320,2194,4
8320,2302,3
8320,2571,3.5
8320,2657,4
8320,2692,4.5
8320,2716,3.5
8320,2761,4
8320,2762,3
8320,2791,5
8320,2858,3.5
8320,2918,4.5
8320,2959,3.5
8320,2987,4.5
8320,3052,4
8320,3114,4.5
8320,3175,3.5
8320,3338,3.5
8320,3396,3
8320,3421,3.5
8320,3751,4
8320,3897,3
8320,3977,2.5
8320,3996,4.5
8320,4034,3.5
8320,4225,4.5
8320,4246,3
8320,4306,3.5
8320,4308,3
8320,4886,3.5
8320,4963,4.5
8320,4973,4.5
8320,5377,3.5
8320,5501,3
8320,5618,4.5
8320,5669,4.5
8320,6218,4.5
8320,6377,3.5
8320,6385,4.5
8320,6807,4.5
8320,7147,4
8320,8360,3.5
8320,8368,3.5
8320,8464,4.5
8320,8961,4.5
8322,6,3
8322,10,3
8322,11,3
8322,17,4
8322,25,3
8322,32,4
8322,34,3
8322,36,5
8322,47,2
8322,50,5
8322,95,3
8322,105,5
8322,110,4
8322,111,5
8322,112,4
8322,150,3
8322,153,2
8322,160,2
8322,161,3
8322,185,2
8322,208,2
8322,224,5
8322,225,3
8322,231,4
8322,235,5
8322,246,5
8322,265,4
8322,288,4
8322,292,3
8322,296,5
8322,300,3
8322,316,2
8322,318,5
8322,348,5
8322,349,3
8322,356,3
8322,357,4
8322,367,3
8322,377,4
8322,380,4
8322,410,2
8322,420,3
8322,434,2
8322,454,4
8322,457,5
8322,480,3
8322,497,5
8322,500,3
8322,508,3
8322,509,5
8322,527,5
8322,529,5
8322,539,3
8322,555,4
8322,586,4
8322,587,3
8322,590,3
8322,592,5
8322,593,5
8322,595,2
8322,608,5
8322,736,4
8323,1,4
8323,6,5
8323,10,1
8323,16,4
8323,17,2
8323,18,1
8323,22,3
8323,25,3
8323,30,4
8323,32,4
8323,34,2
8323,36,4
8323,46,1
8323,47,3
8323,50,5
8323,58,2
8323,70,2
8323,81,1
8323,100,2
8323,111,4
8323,117,2
8323,123,5
8323,125,4
8323,144,4
8323,149,3
8323,150,2
8323,164,4
8323,185,1
8323,190,3
8323,194,4
8323,198,4
8323,199,3
8323,213,5
8323,223,4
8323,229,5
8323,230,3
8323,247,3
8323,259,2
8323,280,4
8323,290,3
8323,296,5
8323,302,5
8323,318,4
8323,319,3
8323,320,4
8323,322,3
8323,347,4
8323,349,2
8323,356,2
8323,373,4
8323,377,4
8323,389,3
8323,422,3
8323,431,4
8323,446,3
8323,457,4
8323,471,4
8323,474,4
8323,475,3
8323,481,3
8323,482,4
8323,492,4
8323,496,4
8323,497,3
8323,513,2
8323,517,1
8323,527,4
8323,551,4
8323,555,4
8323,562,3
8323,581,4
8323,587,3
8323,593,4
8323,608,4
8323,621,4
8323,627,3
8323,628,3
8323,729,3
8323,733,2
8323,797,1
8323,800,3
8323,832,3
8323,858,5
8323,866,3
8323,896,4
8323,898,5
8323,903,4
8323,904,4
8323,910,4
8323,912,3
8323,915,3
8323,916,3
8323,923,4
8323,927,5
8323,936,4
8323,942,5
8323,951,4
8323,953,3
8323,954,4
8323,955,5
8323,969,4
8323,994,3
8323,1041,5
8323,1046,4
8323,1047,3
8323,1050,5
8323,1053,3
8323,1057,4
8323,1060,3
8323,1080,4
8323,1089,4
8323,1095,2
8323,1104,3
8323,1120,3
8323,1131,3
8323,1132,2
8323,1136,5
8323,1171,2
8323,1172,2
8323,1174,4
8323,1175,4
8323,1176,4
8323,1179,4
8323,1180,4
8323,1183,2
8323,1184,4
8323,1193,4
8323,1203,4
8323,1212,3
8323,1213,4
8323,1216,3
8323,1219,5
8323,1222,4
8323,1225,3
8323,1230,5
8323,1233,4
8323,1236,5
8323,1245,5
8323,1247,3
8323,1248,4
8323,1252,4
8323,1259,4
8323,1260,5
8323,1263,4
8323,1265,3
8323,1269,4
8323,1273,3
8323,1277,5
8323,1281,4
8323,1284,3
8323,1293,4
8323,1296,3
8323,1300,4
8323,1307,2
8323,1343,3
8323,1354,5
8323,1357,3
8323,1358,3
8323,1394,4
8323,1406,4
8323,1407,3
8323,1412,3
8323,1415,2
8323,1459,4
8323,1464,3
8323,1466,4
8323,1484,4
8323,1500,4
8323,1518,2
8323,1535,1
8323,1552,3
8323,1554,3
8323,1573,3
8323,1594,2
8323,1608,2
8323,1610,3
8323,1612,2
8323,1614,2
8323,1617,4
8323,1625,2
8323,1627,3
8323,1635,4
8323,1639,3
8323,1641,1
8323,1645,3
8323,1653,4
8323,1658,3
8323,1667,2
8323,1674,3
8323,1682,2
8323,1683,4
8323,1693,4
8323,1699,2
8323,1704,3
8323,1711,4
8323,1719,5
8323,1721,2
8323,1729,5
8323,1730,5
8323,1732,4
8323,1734,4
8323,1784,3
8323,1799,1
8323,1805,2
8323,1809,4
8323,1810,4
8323,1834,4
8323,1836,4
8323,1845,4
8323,1857,3
8323,1861,3
8323,1884,2
8323,1885,4
8323,1888,1
8323,1892,2
8323,1912,5
8323,1916,3
8323,1921,3
8323,1923,2
8323,1934,4
8323,1952,5
8323,1962,4
8323,1997,3
8323,2010,3
8323,2028,4
8323,2058,3
8323,2059,1
8323,2124,4
8323,2126,3
8323,2150,1
8323,2160,4
8323,2174,4
8323,2249,2
8323,2252,3
8323,2268,2
8323,2282,3
8323,2283,3
8323,2294,4
8323,2313,4
8323,2318,4
8323,2324,1
8323,2333,3
8323,2334,3
8323,2353,2
8323,2355,4
8323,2357,4
8323,2376,1
8323,2387,1
8323,2395,4
8323,2396,1
8323,2425,3
8323,2431,1
8323,2481,4
8323,2490,3
8323,2542,2
8323,2561,5
8323,2567,2
8323,2571,3
8323,2575,5
8323,2599,4
8323,2624,5
8323,2657,3
8323,2690,3
8323,2696,1
8323,2702,3
8323,2705,4
8323,2708,3
8323,2731,4
8323,2762,4
8323,2770,5
8323,2788,4
8323,2791,2
8323,2833,2
8323,2858,5
8323,2894,3
8323,2908,3
8323,2920,5
8323,2952,3
8323,2969,3
8323,2973,4
8323,2976,2
8323,2987,4
8323,2997,4
8323,3008,5
8323,3044,2
8323,3055,3
8323,3060,3
8323,3081,3
8323,3083,3
8323,3104,3
8323,3266,3
8323,4970,3
8324,277,5
8324,615,5
8324,858,1
8324,902,3
8324,904,4
8324,905,4
8324,908,5
8324,934,4
8324,955,5
8324,965,5
8324,1132,5
8324,1193,3
8324,1198,3
8324,1212,5
8324,1230,4
8324,1234,5
8324,1247,2
8324,1252,3
8324,1269,4
8324,1629,5
8324,1957,4
8324,2130,4
8324,2208,5
8324,2420,4
8324,3096,4
8324,3152,3
8324,3179,2
8324,3347,5
8324,3462,5
8324,3471,4
8324,3536,3
8324,3548,5
8324,3654,4
8324,3742,5
8324,3783,1
8324,4424,4
8325,1,2.5
8325,17,1
8325,21,3.5
8325,25,4
8325,34,3.5
8325,50,3.5
8325,52,3
8325,58,2.5
8325,111,4.5
8325,125,3.5
8325,145,2.5
8325,150,4
8325,223,3.5
8325,235,3.5
8325,272,3
8325,277,2.5
8325,296,4
8325,348,4
8325,356,2
8325,357,3
8325,367,2
8325,377,3
8325,382,3.5
8325,435,3.5
8325,471,1.5
8325,474,3
8325,480,3
8325,500,2
8325,509,2.5
8325,515,3
8325,527,3
8325,529,3
8325,532,3.5
8325,541,4.5
8325,549,3.5
8325,551,3
8325,586,3
8325,593,3
8325,594,4
8325,596,3.5
8325,597,2
8325,608,4.5
8325,784,2.5
8325,788,2.5
8325,852,2
8325,858,4.5
8325,903,3
8325,904,4
8325,905,3.5
8325,908,3.5
8325,909,3
8325,910,3.5
8325,912,4
8325,913,4
8325,919,4
8325,920,3
8325,921,4
8325,922,4
8325,923,3.5
8325,951,3.5
8325,968,3
8325,1028,3.5
8325,1036,2.5
8325,1077,4
8325,1079,3.5
8325,1080,3.5
8325,1084,4
8325,1094,2.5
8325,1097,3.5
8325,1101,2.5
8325,1104,4.5
8325,1128,2
8325,1136,3.5
8325,1147,3.5
8325,1178,3.5
8325,1183,2
8325,1189,3.5
8325,1193,3.5
8325,1198,4
8325,1199,2
8325,1201,2.5
8325,1203,2.5
8325,1206,2
8325,1208,3.5
8325,1212,4
8325,1213,4
8325,1214,3.5
8325,1219,4
8325,1220,3.5
8325,1224,3.5
8325,1225,3.5
8325,1228,3.5
8325,1230,3.5
8325,1231,3.5
8325,1233,2
8325,1234,2.5
8325,1240,4
8325,1242,3
8325,1244,4
8325,1245,3.5
8325,1246,3
8325,1247,3.5
8325,1248,3
8325,1250,3.5
8325,1252,4.5
8325,1253,3.5
8325,1258,3
8325,1259,3.5
8325,1262,2.5
8325,1263,3.5
8325,1265,4.5
8325,1266,3.5
8325,1267,2
8325,1270,4
8325,1272,2.5
8325,1276,2
8325,1278,4
8325,1288,4
8325,1292,1
8325,1301,3
8325,1304,3
8325,1307,2
8325,1334,1.5
8325,1337,2
8325,1342,3
8325,1344,3
8325,1345,3.5
8325,1347,3
8325,1387,3.5
8325,1393,3
8325,1394,3
8325,1407,2.5
8325,1449,3
8325,1500,3
8325,1580,3.5
8325,1584,2
8325,1617,4
8325,1625,2.5
8325,1633,3.5
8325,1639,2
8325,1722,2.5
8325,1732,2.5
8325,1784,4
8325,1923,3.5
8325,1939,3
8325,1945,4
8325,1952,4
8325,1953,3
8325,1954,3.5
8325,1961,2.5
8325,1982,3.5
8325,1997,2.5
8325,2003,2
8325,2011,3.5
8325,2012,2.5
8325,2019,4
8325,2064,3.5
8325,2100,2
8325,2118,3
8325,2160,3.5
8325,2174,3.5
8325,2186,3.5
8325,2248,3.5
8325,2289,3
8325,2291,3.5
8325,2300,3.5
8325,2321,2.5
8325,2395,3.5
8325,2396,4
8325,2455,3
8325,2517,3
8325,2550,3.5
8325,2553,3.5
8325,2571,1.5
8325,2599,4
8325,2639,2
8325,2640,2.5
8325,2657,4
8325,2710,2
8325,2712,0.5
8325,2716,3.5
8325,2731,4
8325,2747,3.5
8325,2762,3.5
8325,2770,4
8325,2791,1.5
8325,2797,2
8325,2858,3
8325,2859,3.5
8325,2863,3.5
8325,2871,3.5
8325,2877,3
8325,2918,1
8325,2935,3
8325,2936,3.5
8325,2973,3
8325,2997,4
8325,3006,3
8325,3018,3.5
8325,3038,3
8325,3101,2
8325,3109,3.5
8325,3196,3.5
8325,3334,3.5
8325,3359,3
8325,3362,4.5
8325,3363,4
8325,3408,2.5
8325,3418,2.5
8325,3421,3
8325,3435,4
8325,3468,3.5
8325,3481,3
8325,3507,3.5
8325,3521,3.5
8325,3671,3.5
8325,3683,3
8325,3730,4
8325,3735,3.5
8325,3741,3.5
8325,3801,4
8325,3814,3.5
8325,3897,3.5
8325,3911,3.5
8325,3928,3.5
8325,3930,1.5
8325,3969,4
8325,4027,4
8325,4034,3.5
8325,4187,2
8325,4226,3.5
8325,4306,1.5
8325,4327,3.5
8325,4409,3.5
8325,4432,3
8325,4517,2
8325,4541,2.5
8325,4546,3
8325,4572,3.5
8325,4670,3
8325,4829,3
8325,4917,3.5
8325,4973,3.5
8325,5008,2.5
8325,5060,4
8325,5061,3
8325,5105,3
8325,5147,3.5
8325,5225,2
8325,5263,2.5
8325,5291,3.5
8325,5377,3.5
8325,5385,3
8325,5603,3
8325,5679,2
8325,5876,2.5
8325,5878,3.5
8325,5893,3.5
8325,5902,3
8325,5914,4
8325,6001,3.5
8325,6244,4
8325,6323,2
8325,6331,5
8325,6380,4
8325,6530,4
8325,6611,4.5
8325,6620,3.5
8325,6646,1
8325,6659,3
8325,6666,3
8325,6669,5
8325,6711,3.5
8325,6724,3.5
8325,6773,2.5
8325,6787,3.5
8325,6852,3.5
8325,6867,4
8325,6870,3.5
8325,6993,4
8325,7013,3.5
8325,7046,2
8325,7062,4.5
8325,7070,3
8325,7076,2.5
8325,7084,3.5
8325,7137,3.5
8325,7149,2.5
8325,7158,2.5
8325,7208,4.5
8325,7216,3
8325,7218,3
8325,7354,3
8325,7619,3.5
8325,7698,2
8325,7728,3
8325,7766,3.5
8325,7836,4
8325,7934,3.5
8325,7943,3.5
8325,7979,3
8325,7983,3.5
8325,8044,3.5
8325,8094,4
8325,8207,4
8325,8228,4
8325,8337,3.5
8325,8340,3
8325,8379,3
8325,8610,3
8326,1,4
8326,21,3
8326,47,3
8326,50,5
8326,110,4
8326,150,3
8326,153,2
8326,161,3
8326,185,2
8326,225,3
8326,266,5
8326,288,3
8326,292,3
8326,296,4
8326,300,3
8326,316,3
8326,318,4
8326,349,3
8326,364,3
8326,380,3
8326,420,3
8326,454,3
8326,457,3
8326,588,3
8326,590,4
8326,592,3
8326,593,4
8327,2,4
8327,3,4
8327,5,3
8327,8,3
8327,10,3
8327,12,3
8327,24,5
8327,61,3
8327,62,4
8327,102,3
8327,610,4
8327,634,3
8327,637,3
8327,707,3
8327,708,3
8327,736,4
8327,780,5
8327,799,5
8327,810,4
8327,835,3
8327,986,4
8328,22,1
8328,186,1
8328,342,3.5
8328,357,4
8328,471,2.5
8328,551,2.5
8328,597,4
8328,1060,4
8328,1073,4
8328,1173,0.5
8328,1197,4
8328,1198,5
8328,1259,3.5
8328,1339,2.5
8328,1396,3.5
8328,1449,3.5
8328,1500,4
8328,1610,4
8328,1653,4
8328,1682,3.5
8328,1784,4
8328,1845,2
8328,1917,2.5
8328,2011,2.5
8328,2012,1
8328,2028,4
8328,2268,3.5
8328,2289,5
8328,2324,5
8328,2395,4
8328,2396,3.5
8328,2502,4
8328,2571,4.5
8328,2599,4
8328,2671,3
8328,2712,3
8328,2858,4.5
8328,2997,4.5
8328,3298,1.5
8328,3317,4.5
8328,3408,3.5
8328,3429,4
8328,3512,2
8328,3578,4.5
8328,3897,4
8328,3983,3.5
8328,3993,3
8328,3994,3.5
8328,3996,3.5
8328,4017,3
8328,4019,3
8328,4021,3
8328,4033,3.5
8328,4034,3
8328,4226,3.5
8328,4239,2.5
8328,4246,3.5
8328,4308,4.5
8328,4361,5
8328,4641,2.5
8328,4642,4
8328,4776,3.5
8328,4880,2
8328,4903,3
8328,4976,3
8328,4979,4
8328,4995,2.5
8328,5010,3
8328,5222,3
8328,5349,3.5
8328,5377,3.5
8328,5380,1
8328,5464,3.5
8328,5485,2.5
8328,5502,3
8328,5508,2.5
8328,5617,3.5
8328,5876,3
8328,5945,3.5
8328,5956,3
8328,5989,3
8328,5991,4.5
8328,5992,3.5
8328,6170,4
8328,6296,3.5
8329,1,4
8329,50,5
8329,198,3
8329,471,3.5
8329,596,3.5
8329,903,4
8329,1204,4
8329,1242,4
8329,1262,4.5
8329,1375,3
8329,1617,4
8329,1625,3
8329,1673,4
8329,1674,3.5
8329,2001,1
8329,2100,3
8329,2321,3
8329,3006,4
8329,3101,2.5
8329,3897,3.5
8329,3977,3.5
8329,4034,4.5
8329,4226,4
8329,4886,4
8329,4973,4.5
8329,6377,4
8329,8949,4
8329,8961,4.5
8330,1,4
8330,2,3
8330,6,2
8330,9,1
8330,10,4
8330,11,4
8330,15,1
8330,20,2
8330,21,5
8330,32,5
8330,34,3
8330,42,2
8330,44,3
8330,70,3
8330,76,3
8330,89,2
8330,95,4
8330,104,3
8330,110,4
8330,112,3
8330,141,4
8330,144,4
8330,145,2
8330,153,1
8330,157,3
8330,160,1
8330,163,3
8330,164,3
8330,170,3
8330,172,2
8330,173,3
8330,177,1
8330,180,2
8330,185,1
8330,188,3
8330,196,4
8330,198,2
8330,208,4
8330,220,1
8330,223,5
8330,224,4
8330,235,4
8330,252,3
8330,273,2
8330,288,3
8330,292,3
8330,303,2
8330,315,3
8330,316,3
8330,317,1
8330,327,1
8330,332,1
8330,349,3
8330,353,4
8330,356,5
8330,360,2
8330,367,3
8330,368,3
8330,377,4
8330,379,3
8330,380,3
8330,407,1
8330,423,3
8330,434,2
8330,438,2
8330,440,3
8330,442,3
8330,457,4
8330,459,1
8330,464,2
8330,466,2
8330,471,3
8330,480,4
8330,485,1
8330,493,3
8330,494,2
8330,500,3
8330,507,3
8330,512,1
8330,514,4
8330,517,3
8330,519,1
8330,533,3
8330,539,3
8330,541,5
8330,551,4
8330,555,2
8330,587,3
8330,590,4
8330,592,4
8330,597,3
8330,610,3
8330,653,3
8330,694,2
8330,700,3
8330,707,2
8330,733,3
8330,736,3
8330,737,1
8330,741,4
8330,748,2
8330,765,2
8330,780,3
8330,785,3
8330,786,3
8330,798,2
8330,799,4
8330,809,2
8330,839,1
8330,849,3
8330,879,3
8330,921,4
8330,996,1
8330,1004,3
8330,1020,3
8330,1037,2
8330,1042,4
8330,1047,1
8330,1079,4
8330,1097,4
8330,1100,2
8330,1126,1
8330,1127,5
8330,1129,3
8330,1135,2
8330,1179,4
8330,1193,5
8330,1197,5
8330,1199,5
8330,1200,5
8330,1215,4
8330,1220,4
8330,1233,4
8330,1238,3
8330,1240,5
8330,1243,5
8330,1255,1
8330,1257,3
8330,1259,3
8330,1261,3
8330,1265,4
8330,1270,3
8330,1277,3
8330,1285,4
8330,1288,5
8330,1297,2
8330,1307,4
8330,1320,3
8330,1339,2
8330,1342,3
8330,1370,4
8330,1372,3
8330,1373,3
8330,1375,3
8330,1377,3
8330,1378,2
8330,1379,2
8330,1385,3
8330,1391,2
8330,1394,5
8330,1395,3
8330,1396,4
8330,1405,4
8330,1407,4
8330,1408,3
8330,1432,2
8330,1438,2
8330,1441,3
8330,1449,3
8330,1457,1
8330,1476,3
8330,1485,3
8330,1488,3
8330,1500,4
8330,1518,2
8330,1527,3
8330,1552,3
8330,1562,1
8330,1573,4
8330,1580,4
8330,1584,3
8330,1586,4
8330,1590,3
8330,1591,4
8330,1597,4
8330,1603,3
8330,1608,4
8330,1610,4
8330,1614,3
8330,1615,2
8330,1616,3
8330,1617,4
8330,1644,3
8330,1655,3
8330,1663,3
8330,1667,2
8330,1676,4
8330,1689,1
8330,1717,3
8330,1720,1
8330,1722,3
8330,1732,4
8330,1747,3
8330,1748,4
8330,1752,1
8330,1754,3
8330,1769,3
8330,1779,2
8330,1784,5
8330,1792,2
8330,1831,4
8330,1833,2
8330,1862,1
8330,1876,3
8330,1882,1
8330,1883,3
8330,1888,2
8330,1912,4
8330,1917,3
8330,1918,2
8330,1920,2
8330,1923,5
8330,1965,4
8330,1968,3
8330,1992,1
8330,2000,5
8330,2001,4
8330,2002,3
8330,2003,3
8330,2006,3
8330,2011,2
8330,2012,3
8330,2021,3
8330,2028,5
8330,2044,2
8330,2050,1
8330,2054,2
8330,2058,4
8330,2064,4
8330,2065,3
8330,2072,2
8330,2073,5
8330,2081,2
8330,2082,1
8330,2088,2
8330,2094,3
8330,2105,3
8330,2108,3
8330,2110,3
8330,2111,3
8330,2117,3
8330,2124,3
8330,2126,2
8330,2134,2
8330,2140,2
8330,2144,3
8330,2145,2
8330,2148,3
8330,2150,3
8330,2163,3
8330,2167,3
8330,2174,4
8330,2243,3
8330,2248,3
8330,2255,2
8330,2259,3
8330,2262,2
8330,2273,2
8330,2278,4
8330,2286,3
8330,2288,4
8330,2289,4
8330,2290,3
8330,2302,3
8330,2321,1
8330,2322,2
8330,2352,3
8330,2353,3
8330,2355,4
8330,2371,4
8330,2372,2
8330,2374,3
8330,2375,3
8330,2377,2
8330,2378,2
8330,2395,3
8330,2396,4
8330,2405,2
8330,2406,2
8330,2407,3
8330,2412,1
8330,2424,3
8330,2427,2
8330,2428,1
8330,2431,2
8330,2448,1
8330,2450,1
8330,2455,4
8330,2456,1
8330,2457,4
8330,2458,2
8330,2463,3
8330,2469,3
8330,2470,2
8330,2472,3
8330,2478,1
8330,2482,4
8330,2490,4
8330,2518,3
8330,2527,3
8330,2528,3
8330,2529,4
8330,2539,4
8330,2542,4
8330,2558,4
8330,2571,4
8330,2615,3
8330,2616,3
8330,2617,3
8330,2640,3
8330,2641,3
8330,2642,1
8330,2662,2
8330,2699,3
8330,2710,3
8330,2716,3
8330,2717,2
8330,2736,3
8330,2746,3
8330,2752,2
8330,2762,5
8330,2794,2
8330,2795,3
8330,2796,2
8330,2797,4
8330,2804,4
8330,2808,3
8330,2867,3
8330,2890,5
8330,2915,3
8330,2916,4
8330,2918,3
8330,2926,3
8330,2968,5
8330,2985,3
8330,2986,3
8330,3013,3
8330,3014,2
8330,3020,2
8330,3033,1
8330,3039,2
8330,3041,1
8330,3048,2
8330,3060,4
8330,3070,3
8330,3072,2
8330,3087,4
8330,3104,3
8330,3108,4
8331,36,3
8331,95,3
8331,105,4
8331,110,3
8331,150,5
8331,213,4
8331,225,4
8331,350,4
8331,356,2
8331,420,2
8331,541,2
8331,590,4
8331,858,3
8331,900,4
8331,912,4
8331,923,4
8331,949,4
8331,971,4
8331,1086,4
8331,1092,4
8331,1183,4
8331,1203,4
8331,1206,3
8331,1225,5
8331,1246,4
8331,1250,4
8331,1271,4
8331,1276,4
8331,1277,4
8331,1282,4
8331,1287,4
8331,1304,4
8331,1333,1
8331,1334,1
8331,1340,1
8331,1405,1
8331,1459,4
8331,1608,3
8331,1617,2
8331,1665,2
8331,1693,3
8331,1784,4
8331,1942,4
8331,1953,4
8331,1957,4
8331,1962,4
8331,2067,4
8331,2085,3
8331,2174,2
8331,2243,4
8331,2312,4
8331,2336,4
8331,2355,2
8331,2396,2
8331,2407,4
8331,2454,2
8331,2474,4
8331,2644,1
8331,2648,1
8331,2650,2
8331,2651,1
8331,2652,1
8331,2731,4
8331,2739,3
8331,2762,2
8331,2804,4
8331,2858,2
8331,2882,2
8331,2908,3
8331,2995,1
8331,2997,1
8331,3008,3
8331,3081,1
8331,3101,4
8331,3113,2
8331,3115,2
8331,3125,3
8331,3155,3
8331,3168,4
8331,3176,3
8331,3179,4
8331,3185,3
8331,3238,2
8331,3251,3
8331,3343,3
8331,3429,3
8331,3471,4
8331,3545,4
8331,3584,3
8331,3649,4
8331,3723,4
8332,24,5
8332,32,3
8332,76,3
8332,177,4
8332,196,5
8332,382,2
8332,480,5
8332,585,1
8332,780,5
8332,799,3
8332,879,4
