53649,7979,3
53649,7981,3
53649,7982,3.5
53649,7990,2.5
53649,8004,3
53649,8007,3
53649,8008,3.5
53649,8009,2
53649,8012,3.5
53649,8014,3
53649,8019,3
53649,8024,2.5
53649,8025,3
53649,8044,2.5
53649,8117,3.5
53649,8121,3.5
53649,8128,3.5
53649,8134,3
53649,8147,2.5
53649,8153,2.5
53649,8154,2.5
53649,8158,3
53649,8167,3
53649,8187,2.5
53649,8188,2.5
53649,8189,3
53649,8194,2.5
53649,8195,3
53649,8197,2.5
53649,8198,3
53649,8199,3
53649,8206,3
53649,8227,3
53649,8228,3
53649,8235,3
53649,8255,2.5
53649,8256,2.5
53649,8257,3
53649,8260,3
53649,8263,2.5
53649,8266,2
53649,8270,3.5
53649,8273,3
53649,8295,3
53649,8302,2.5
53649,8327,2.5
53649,8336,3
53649,8338,2
53649,8341,2.5
53649,8361,3
53649,8362,3.5
53649,8370,3
53649,8371,4
53649,8373,3
53649,8374,3
53649,8381,2.5
53649,8384,2
53649,8401,3.5
53649,8404,3.5
53649,8405,3
53649,8410,2.5
53649,8446,3
53649,8451,2.5
53649,8456,3
53649,8459,3
53649,8460,2.5
53649,8463,3
53649,8464,3
53649,8481,2.5
53649,8482,3
53649,8485,3
53649,8486,2.5
53649,8487,2.5
53649,8491,3
53649,8502,2
53649,8507,3
53649,8511,3
53649,8516,3
53649,8521,3
53649,8522,3
53649,8531,3.5
53649,8535,2
53649,8540,2
53649,8542,2.5
53649,8572,2
53649,8574,3.5
53649,8576,3
53649,8580,3.5
53649,8583,2.5
53649,8584,2.5
53649,8589,3
53649,8600,3
53649,8601,2
53649,8602,2.5
53649,8604,2
53649,8605,3
53649,8607,3.5
53649,8611,3
53649,8612,2
53649,8616,3
53649,8620,3
53649,8636,5
53649,8639,2.5
53649,8640,3.5
53649,8644,4
53649,8645,2
53649,8651,3.5
53649,8656,2.5
53649,8662,2.5
53649,8665,4
53649,8666,2
53649,8670,3
53649,8684,3
53649,8689,3.5
53649,8690,3.5
53649,8692,3
53649,8695,2.5
53649,8700,3
53649,8711,3
53649,8712,3
53649,8713,2
53649,8714,2
53649,8718,3.5
53649,8724,2.5
53649,8726,2.5
53649,8731,2
53649,8733,3
53649,8738,3
53649,8739,3.5
53649,8740,2.5
53649,8749,2.5
53649,8751,3
53649,8752,3
53649,8754,2.5
53649,8765,3
53649,8767,3
53649,8768,3
53649,8772,2.5
53649,8773,3.5
53649,8779,3.5
53649,8781,3
53649,8783,3
53649,8785,2.5
53649,8786,2.5
53649,8795,3.5
53649,8796,3
53649,8804,3
53649,8805,3
53649,8807,2.5
53649,8814,3.5
53649,8819,1.5
53649,8820,1.5
53649,8821,1.5
53649,8827,3.5
53649,8832,3.5
53649,8847,0.5
53649,8848,2.5
53649,8849,1
53649,8860,4
53649,8864,2.5
53649,8865,3
53649,8873,3
53649,8874,3
53649,8875,3
53649,8881,2.5
53649,8907,3
53649,8912,3
53649,8915,3
53649,8919,3
53649,8920,3
53649,8921,3
53649,8930,3
53649,8933,3
53649,8937,3
53649,8943,2.5
53649,8947,3
53649,8949,3
53649,8951,2.5
53649,8957,4
53649,8958,3.5
53649,8961,4
53649,8966,2.5
53649,8970,3
53649,8972,4
53649,8973,2.5
53649,8981,2
53649,8983,3.5
53649,8989,3
53649,9002,3
53649,9008,2
53649,9010,3.5
53649,9011,3
53649,9014,2.5
53649,25753,3
53649,25773,3
53649,25777,3
53649,25795,3
53649,25802,1.5
53649,25805,3
53649,25825,3
53649,25826,3
53649,25827,2.5
53649,25828,3.5
53649,25835,3
53649,25839,3
53649,25841,3
53649,25855,3.5
53649,25856,3
53649,25865,2.5
53649,25886,3.5
53649,25891,3
53649,25898,3
53649,25904,3
53649,25923,3
53649,25927,3.5
53649,25937,3
53649,25940,3
53649,25947,2.5
53649,25952,3
53649,25954,2.5
53649,25971,3
53649,26055,2.5
53649,26084,2.5
53649,26094,2.5
53649,26150,2.5
53649,26151,3
53649,26230,2.5
53649,26599,3
53649,26758,3
53649,26776,3
53649,26840,3
53649,27271,3
53649,27316,3
53649,27604,2.5
53649,27700,3
53649,27706,2.5
53649,27721,2.5
53649,27722,3
53649,27731,2.5
53649,27741,3
53649,27768,3
53649,27773,2.5
53649,27776,3
53649,27803,3
53649,27808,3.5
53649,27815,3.5
53649,27820,2
53649,27822,2.5
53649,27834,2.5
53649,27838,2.5
53649,27851,3
53649,30747,3
53649,30749,3
53649,30803,3
53649,30816,3.5
53649,30825,3
53649,30894,2.5
53649,30996,3
53649,31030,3
53649,31042,3
53649,31086,2.5
53649,31221,3
53649,31247,2.5
53649,31263,3
53649,31410,3
53649,31420,3
53649,31437,3
53649,31590,3
53649,31658,3
53649,31660,3
53649,31685,3.5
53649,31694,3
53649,31770,3
53649,31878,2.5
53649,31903,3
53649,31934,3.5
53649,31952,3
53649,32078,2
53649,32139,3
53649,32160,3
53649,32170,3
53649,32261,3
53649,32349,3
53649,32369,3
53649,32371,3
53649,32381,2.5
53649,32383,2
53649,32387,2
53649,32591,3
53649,33683,3
53649,33896,3
53649,33903,3
53649,34155,2.5
53649,41014,3
53650,1,3.5
53650,2,2
53650,5,3
53650,11,3.5
53650,17,4
53650,32,3
53650,39,4.5
53650,47,3
53650,50,3.5
53650,62,3.5
53650,104,3
53650,110,3.5
53650,140,3.5
53650,141,3.5
53650,153,3
53650,180,3
53650,193,1.5
53650,208,2.5
53650,216,3.5
53650,223,2.5
53650,231,3
53650,236,4
53650,262,3.5
53650,266,3
53650,277,3.5
53650,288,0.5
53650,296,4
53650,318,5
53650,339,4
53650,342,3.5
53650,356,5
53650,357,3
53650,364,4.5
53650,377,2.5
53650,380,4
53650,410,2
53650,434,3
53650,440,3.5
53650,454,3
53650,457,4
53650,466,3
53650,471,3.5
53650,480,4
53650,485,2.5
53650,500,2.5
53650,524,3.5
53650,527,4.5
53650,539,4
53650,543,3.5
53650,552,3.5
53650,585,2.5
53650,586,2.5
53650,587,3.5
53650,588,4
53650,590,4
53650,592,4.5
53650,593,3.5
53650,594,4.5
53650,595,5
53650,596,3.5
53650,597,4
53650,653,3
53650,708,3
53650,724,2.5
53650,736,2.5
53650,762,2.5
53650,778,3
53650,780,3
53650,785,3.5
53650,788,2.5
53650,838,4
53650,852,3
53650,902,3.5
53650,919,4
53650,920,4
53650,934,3.5
53650,953,3.5
53650,1017,3
53650,1020,3
53650,1022,4.5
53650,1032,3.5
53650,1035,4
53650,1036,3.5
53650,1042,3
53650,1059,3.5
53650,1073,1
53650,1079,4
53650,1088,3.5
53650,1101,3.5
53650,1183,5
53650,1197,5
53650,1198,4
53650,1200,3
53650,1206,0.5
53650,1214,3.5
53650,1240,3.5
53650,1246,3.5
53650,1247,3.5
53650,1257,4
53650,1258,4
53650,1259,4
53650,1265,4
53650,1270,4
53650,1275,3.5
53650,1285,3.5
53650,1291,4
53650,1297,4.5
53650,1307,4
53650,1339,3
53650,1345,3.5
53650,1367,3
53650,1370,3.5
53650,1377,4
53650,1380,4
53650,1391,3
53650,1393,3
53650,1394,3
53650,1407,3
53650,1476,1.5
53650,1485,3
53650,1500,3
53650,1513,2.5
53650,1527,2.5
53650,1562,2.5
53650,1569,3
53650,1580,3.5
53650,1584,3.5
53650,1587,3
53650,1597,3
53650,1625,3
53650,1644,2.5
53650,1645,3.5
53650,1648,1.5
53650,1653,3
53650,1673,3
53650,1680,3.5
53650,1682,3.5
53650,1704,3.5
53650,1721,3.5
53650,1777,4
53650,1784,3
53650,1805,2.5
53650,1876,3
53650,1894,2
53650,1907,3.5
53650,1917,3.5
53650,1921,1.5
53650,1923,3.5
53650,1954,3
53650,1958,4
53650,1961,3.5
53650,1962,3
53650,1968,5
53650,2000,4
53650,2001,3
53650,2002,3
53650,2003,2.5
53650,2005,4
53650,2006,3.5
53650,2011,3.5
53650,2012,3
53650,2018,4
53650,2028,4
53650,2054,3
53650,2078,3
53650,2080,3.5
53650,2081,5
53650,2085,3
53650,2096,5
53650,2100,3
53650,2115,3.5
53650,2124,2.5
53650,2134,4.5
53650,2139,4
53650,2141,3
53650,2144,5
53650,2145,5
53650,2161,3.5
53650,2167,3
53650,2174,3
53650,2248,5
53650,2291,3
53650,2321,3
53650,2324,4
53650,2329,4.5
53650,2355,3.5
53650,2369,3
53650,2395,4
53650,2396,3.5
53650,2398,3.5
53650,2405,3
53650,2406,4.5
53650,2407,3
53650,2413,3.5
53650,2420,3
53650,2424,3.5
53650,2470,3
53650,2478,3
53650,2485,3.5
53650,2502,4
53650,2529,3
53650,2541,3.5
53650,2571,3
53650,2572,4
53650,2581,3
53650,2599,1
53650,2617,4
53650,2640,4
53650,2657,3.5
53650,2694,3
53650,2699,2.5
53650,2706,2.5
53650,2710,2.5
53650,2712,1
53650,2716,3.5
53650,2717,3
53650,2724,3
53650,2762,3.5
53650,2763,5
53650,2764,5
53650,2797,4
53650,2826,3
53650,2858,3.5
53650,2866,3
53650,2916,3.5
53650,2918,4
53650,2959,4
53650,2987,3
53650,3033,3.5
53650,3039,5
53650,3072,3.5
53650,3087,4
53650,3100,3.5
53650,3148,4
53650,3160,4
53650,3210,3.5
53650,3250,3
53650,3253,3
53650,3255,3.5
53650,3270,3.5
53650,3301,3
53650,3361,3.5
53650,3408,3
53650,3418,2.5
53650,3477,3.5
53650,3479,4.5
53650,3480,3
53650,3481,3.5
53650,3489,3
53650,3526,4
53650,3552,3.5
53650,3578,3.5
53650,3740,4
53650,3751,4
53650,3760,3
53650,3793,4
53650,3844,3.5
53650,3911,4
53650,3948,2.5
53650,3977,3
53650,3996,4.5
53650,4014,3.5
53650,4018,2.5
53650,4022,3
53650,4025,3
53650,4027,4
53650,4034,4
53650,4085,3
53650,4086,4.5
53650,4103,3.5
53650,4226,4
53650,4246,4
53650,4270,4
53650,4274,4
53650,4306,4
53650,4308,3
53650,4370,1.5
53650,4447,3.5
53650,4489,4.5
53650,4571,2.5
53650,4623,3.5
53650,4643,3
53650,4718,3
53650,4720,2.5
53650,4816,3
53650,4848,4
53650,4896,5
53650,4963,4
53650,4973,5
53650,4979,4
53650,4995,3.5
53650,5218,4
53650,5266,2.5
53650,5299,4
53650,5349,4.5
53650,5418,4
53650,5445,3.5
53650,5459,3
53650,5481,3
53650,5500,3
53650,5617,3
53650,5679,2
53650,5816,5
53650,5956,3.5
53650,6093,4
53650,6188,3
53650,6218,4
53650,6365,3
53650,6373,3
53650,6377,5
53650,6502,3.5
53650,6636,4
53650,6711,3.5
53650,6863,3.5
53650,6934,3
53650,6942,5
53650,7147,4
53650,7149,3
53650,7254,3
53650,7293,4
53650,7361,4.5
53650,7451,4
53650,8010,4.5
53650,8360,4
53650,8361,2.5
53650,8366,4
53650,8368,5
53650,8376,4
53650,8464,1.5
53650,8533,4
53650,8636,4
53650,8644,3.5
53650,8665,4
53650,8784,4.5
53650,8807,3.5
53650,8874,3.5
53650,8949,4
53650,8961,4
53650,8972,3
53650,8984,4
53650,27808,4
53650,30707,3.5
53650,30793,2
53650,30816,3.5
53650,30822,3.5
53650,32587,2.5
53650,33166,4
53650,33679,4
53650,33794,2.5
53650,34162,3
53650,35836,3
53650,36525,3
53650,38798,3
53650,39183,3
53650,40278,3
53650,40583,3.5
53650,40815,5
53650,41285,3
53650,41569,2.5
53650,41997,3.5
53650,43560,3
53650,44191,3.5
53650,44195,3.5
53650,45431,3
53650,45720,3.5
53650,46530,0.5
53650,46578,4.5
53650,48516,4
53650,49793,3
53650,52722,2.5
53650,52973,4
53650,53322,4
53650,53996,2
53650,54001,5
53650,54286,4.5
53651,6,4
53651,10,4
53651,21,3
53651,32,4
53651,70,4
53651,110,5
53651,111,4
53651,141,2
53651,161,4
53651,198,4
53651,231,3
53651,288,5
53651,303,3
53651,353,5
53651,355,2
53651,356,5
53651,377,3
53651,380,5
53651,457,3
53651,480,4
53651,519,3
53651,541,4
53651,555,4
53651,592,5
53651,733,4
53651,741,5
53651,760,4
53651,780,5
53651,858,5
53651,912,5
53651,941,4
53651,969,4
53651,1036,4
53651,1049,4
53651,1090,5
53651,1094,3
53651,1101,4
53651,1126,1
53651,1127,4
53651,1193,4
53651,1197,5
53651,1198,5
53651,1199,4
53651,1200,5
53651,1201,3
53651,1204,4
53651,1206,4
53651,1208,5
53651,1213,4
53651,1214,3
53651,1215,5
53651,1222,5
53651,1233,4
53651,1240,4
53651,1242,5
53651,1249,4
53651,1256,5
53651,1258,3
53651,1263,4
53651,1272,5
53651,1287,4
53651,1291,5
53651,1320,4
53651,1372,3
53651,1387,3
53651,1408,5
53651,1433,3
53651,1464,4
53651,1573,3
53651,1580,4
53651,1584,3
53651,1587,5
53651,1597,3
53651,1610,5
53651,1617,5
53651,1653,5
53651,1748,4
53651,1921,4
53651,1953,3
53651,1954,4
53651,2000,5
53651,2001,5
53651,2002,3
53651,2006,5
53651,2021,4
53651,2028,4
53651,2058,2
53651,2115,3
53651,2167,4
53651,2194,5
53651,2273,3
53651,2278,4
53651,2353,3
53651,2366,2
53651,2427,4
53651,2490,4
53651,2527,4
53651,2529,3
53651,2571,5
53651,2635,3
53651,2890,5
53651,2916,4
53651,2921,4
53651,2947,3
53651,2948,3
53651,2949,3
53651,2985,4
53651,2989,4
53651,2991,3
53651,2993,3
53651,3000,5
53651,3082,3
53651,3147,4
53651,3175,3
53651,3267,4
53651,3298,3
53651,3300,4
53651,3421,5
53651,3444,4
53651,3461,3
53651,3471,3
53651,3527,4
53651,3578,4
53651,3624,3
53651,3635,3
53651,3639,3
53651,3654,5
53651,3698,4
53651,3702,3
53651,3703,3
53651,3708,3
53651,3763,3
53651,3793,4
53651,3984,4
53651,3996,4
53651,4085,4
53651,4105,4
53651,4210,1
53651,4299,4
53651,4344,2
53651,4351,3
53651,4415,4
53651,4448,3
53651,4636,4
53651,4963,4
53651,5026,2
53651,5040,3
53651,5060,5
53652,7,4
53652,10,5
53652,12,4
53652,14,4
53652,22,4
53652,26,4
53652,41,5
53652,47,5
53652,48,2
53652,62,5
53652,95,1
53652,141,2
53652,147,3
53652,150,5
53652,153,1
53652,171,5
53652,203,3
53652,218,4
53652,230,4.5
53652,235,5
53652,256,4
53652,261,5
53652,273,3
53652,288,3
53652,296,4
53652,299,2
53652,300,5
53652,305,2
53652,318,5
53652,324,5
53652,334,5
53652,345,5
53652,348,5
53652,355,3
53652,356,5
53652,357,5
53652,364,5
53652,367,1
53652,377,5
53652,382,4
53652,410,4
53652,434,3
53652,477,4
53652,480,5
53652,497,4
53652,500,5
53652,506,4
53652,508,5
53652,509,2
53652,518,4
53652,527,4.5
53652,531,4
53652,532,4
53652,543,4
53652,550,2
53652,551,5
53652,581,5
53652,585,3
53652,586,2
53652,588,5
53652,590,5
53652,592,5
53652,593,5
53652,594,4.5
53652,595,5
53652,597,4
53652,608,5
53652,653,4
53652,685,4.5
53652,709,2
53652,736,5
53652,778,4.5
53652,780,4
53652,805,5
53652,830,4
53652,831,5
53652,880,2
53652,903,5
53652,904,5
53652,912,5
53652,914,3
53652,918,5
53652,919,5
53652,922,5
53652,923,5
53652,926,5
53652,938,4
53652,949,1
53652,1019,4
53652,1022,4
53652,1028,5
53652,1029,4.5
53652,1030,4
53652,1032,4.5
53652,1035,5
53652,1046,5
53652,1059,5
53652,1061,4
53652,1073,5
53652,1079,5
53652,1081,5
53652,1088,4
53652,1094,5
53652,1097,4
53652,1099,4
53652,1101,3
53652,1120,5
53652,1125,4
53652,1126,2
53652,1128,1.5
53652,1136,5
53652,1173,4
53652,1177,5
53652,1188,5
53652,1190,3
53652,1192,5
53652,1197,5
53652,1198,5
53652,1200,5
53652,1207,2
53652,1214,5
53652,1219,5
53652,1224,5
53652,1225,5
53652,1235,5
53652,1240,4
53652,1242,5
53652,1246,5
53652,1256,4
53652,1261,3
53652,1267,5
53652,1270,3
53652,1271,5
53652,1278,5
53652,1282,5
53652,1285,4
53652,1290,4
53652,1291,5
53652,1300,5
53652,1302,5
53652,1307,4
53652,1320,4
53652,1323,2.5
53652,1327,3.5
53652,1333,4
53652,1334,3
53652,1339,2
53652,1340,5
53652,1343,5
53652,1345,4
53652,1348,4
53652,1366,5
53652,1367,5
53652,1372,5
53652,1373,4
53652,1375,5
53652,1377,3
53652,1380,4
53652,1381,0.5
53652,1387,5
53652,1388,4
53652,1389,2.5
53652,1394,2
53652,1399,4
53652,1416,5
53652,1449,4
53652,1513,2
53652,1518,5
53652,1535,5
53652,1552,2
53652,1562,1
53652,1569,4
53652,1584,4
53652,1588,4
53652,1611,5
53652,1612,3
53652,1614,3
53652,1617,4
53652,1641,4
53652,1644,2
53652,1663,4
53652,1665,4
53652,1673,4
53652,1676,2
53652,1678,5
53652,1696,4
53652,1711,5
53652,1721,5
53652,1722,5
53652,1727,5
53652,1734,5
53652,1784,4
53652,1797,5
53652,1821,4
53652,1876,1
53652,1885,4
53652,1907,2.5
53652,1911,3
53652,1923,3
53652,1924,4
53652,1941,4
53652,1947,5
53652,1948,4
53652,1949,3
53652,1951,3
53652,1956,5
53652,1961,4
53652,1962,5
53652,1967,4
53652,1968,3
53652,1974,4
53652,1975,4
53652,1997,5
53652,2013,4
53652,2014,3
53652,2020,5
53652,2021,2
53652,2022,1
53652,2026,2
53652,2028,3
53652,2029,5
53652,2034,3
53652,2046,2
53652,2052,3
53652,2071,4.5
53652,2076,5
53652,2081,5
53652,2085,5
53652,2088,4
53652,2090,4
53652,2093,4
53652,2095,3
53652,2096,5
53652,2100,4
53652,2105,3
53652,2115,4
53652,2117,4
53652,2124,5
53652,2137,5
53652,2140,4
53652,2145,4
53652,2148,4
53652,2160,4
53652,2174,4
53652,2176,5
53652,2188,3
53652,2193,4
53652,2245,4
53652,2253,1
53652,2255,2
53652,2262,5
53652,2282,4
53652,2291,5
53652,2300,4
53652,2316,4
53652,2321,5
53652,2325,0.5
53652,2331,4
53652,2333,5
53652,2336,5
53652,2338,2
53652,2340,5
53652,2346,4
53652,2348,4.5
53652,2361,4
53652,2366,5
53652,2376,5
53652,2378,4
53652,2390,5
53652,2396,5
53652,2397,4
53652,2411,3.5
53652,2412,4
53652,2414,4
53652,2454,4
53652,2455,4
53652,2459,1
53652,2468,4
53652,2478,1.5
53652,2519,4
53652,2520,4
53652,2521,3
53652,2522,3
53652,2524,4
53652,2527,4
53652,2528,4
53652,2529,4
53652,2533,4
53652,2541,4
53652,2545,5
53652,2565,5
53652,2571,4
53652,2585,5
53652,2599,4
53652,2607,4.5
53652,2616,4
53652,2622,4
53652,2626,4.5
53652,2639,4
53652,2640,4
53652,2644,4
53652,2648,4
53652,2649,4
53652,2657,5
53652,2687,3.5
53652,2706,4
53652,2709,4
53652,2710,1
53652,2712,1
53652,2721,5
53652,2737,2
53652,2739,5
53652,2744,4
53652,2746,5
53652,2749,5
53652,2761,1.5
53652,2762,5
53652,2763,4
53652,2764,4
53652,2780,5
53652,2782,5
53652,2786,3
53652,2791,4
53652,2797,3
53652,2858,5
53652,2862,4
53652,2871,2
53652,2877,4
53652,2918,5
53652,2926,5
53652,2941,4
53652,2947,4
53652,2948,5
53652,2949,5
53652,2950,2.5
53652,2959,2.5
53652,2987,5
53652,2989,5
53652,2991,3
53652,2993,5
53652,2997,4.5
53652,3015,4
53652,3016,4
53652,3028,4
53652,3033,2
53652,3037,4.5
53652,3044,4
53652,3082,5
53652,3083,5
53652,3088,4
53652,3094,5
53652,3101,5
53652,3107,5
53652,3112,5
53652,3157,4
53652,3159,5
53652,3175,5
53652,3176,5
53652,3181,4.5
53652,3249,4
53652,3253,4
53652,3254,4
53652,3256,4
53652,3258,5
53652,3324,3
53652,3340,4
53652,3386,5
53652,3396,5
53652,3397,3
53652,3398,3.5
53652,3418,3
53652,3419,4.5
53652,3424,2
53652,3448,5
53652,3461,2
53652,3489,4
53652,3496,5
53652,3499,5
53652,3524,5
53652,3527,2.5
53652,3528,5
53652,3535,2
53652,3538,4
53652,3545,5
53652,3546,5
53652,3547,5
53652,3548,5
53652,3549,3
53652,3552,4
53652,3559,4
53652,3578,4
53652,3598,4
53652,3604,3
53652,3605,1.5
53652,3633,4
53652,3635,4
53652,3638,4
53652,3639,4
53652,3668,5
53652,3699,4
53652,3703,3
53652,3704,2
53652,3705,2
53652,3707,3.5
53652,3711,4
53652,3723,4
53652,3738,3.5
53652,3751,5
53652,3763,4
53652,3785,4
53652,3786,4
53652,3791,4
53652,3793,5
53652,3801,5
53652,3812,3.5
53652,3826,4
53652,3831,5
53652,3844,4
53652,3865,3
53652,3872,5
53652,3882,2
53652,3914,4
53652,3923,4
53652,3932,4
53652,3949,5
53652,3963,3
53652,3977,5
53652,3979,0.5
53652,3984,4.5
53652,3993,4.5
53652,4008,1
53652,4012,4
53652,4019,5
53652,4036,3.5
53652,4039,2
53652,4085,1
53652,4109,1
53652,4126,4
53652,4128,4
53652,4132,3
53652,4148,4
53652,4211,5
53652,4216,3.5
53652,4218,2.5
53652,4226,5
53652,4246,4.5
53652,4280,4.5
53652,4290,5
53652,4291,4
53652,4303,4.5
53652,4306,4
53652,4308,5
53652,4321,4
53652,4326,4.5
53652,4361,5
53652,4373,0.5
53652,4403,5
53652,4427,5
53652,4447,2.5
53652,4474,4.5
53652,4477,3
53652,4487,3.5
53652,4508,5
53652,4533,1
53652,4555,4.5
53652,4602,4
53652,4638,3.5
53652,4700,3
53652,4722,4
53652,4775,0.5
53652,4787,5
53652,4812,3
53652,4831,4
53652,4835,4
53652,4857,2
53652,4896,5
53652,4912,5
53652,4921,4.5
53652,4951,4
53652,4963,4.5
53652,4974,1.5
53652,4995,4.5
53652,5021,5
53652,5026,2.5
53652,5128,2.5
53652,5218,3.5
53652,5225,4
53652,5266,3.5
53652,5296,4
53652,5341,4.5
53652,5349,4
53652,5367,5
53652,5375,5
53652,5445,2.5
53652,5459,3.5
53652,5463,4
53652,5472,4
53652,5478,2.5
53652,5480,4
53652,5502,5
53652,5669,4
53652,5734,3.5
53652,5735,3.5
53652,5736,3
53652,5737,2
53652,5755,3
53652,5797,4.5
53652,5812,4.5
53652,5816,5
53652,5855,2.5
53652,5872,4.5
53652,5891,3.5
53652,5938,5
53652,5965,4
53652,5992,5
53652,6040,2
53652,6096,4
53652,6104,4.5
53652,6234,4.5
53652,6245,4
53652,6296,4.5
53652,6316,2
53652,6345,4
53652,6377,4.5
53652,6380,4
53652,6500,2.5
53652,6502,0.5
53652,6541,3
53652,6550,1.5
53652,6629,4.5
53652,6662,4
53652,6663,4
53652,6732,4.5
53652,6754,2
53652,6769,4.5
53652,6773,4.5
53652,6774,3
53652,6777,5
53652,6786,4
53652,6797,4
53652,6798,3.5
53652,6868,3
53652,6870,3.5
53652,6890,4.5
53652,6966,2.5
53652,6997,4
53652,7019,4
53652,7023,4.5
53652,7044,4.5
53652,7046,4.5
53652,7054,4.5
53652,7060,3.5
53652,7073,4
53652,7102,3.5
53652,7147,4.5
53652,7160,4.5
53652,7164,4.5
53652,7247,3.5
53652,7280,4
53652,7281,3
53652,7367,4
53652,7373,2
53652,7437,1.5
53652,7454,2
53652,7569,4.5
53652,7570,4
53652,7573,3
53652,7614,3
53652,7618,4.5
53652,7647,4
53652,7815,4
53652,7842,1.5
53652,8008,4.5
53652,8266,3.5
53652,8360,4
53652,8366,4
53652,8368,5
53652,8371,1.5
53652,8379,4.5
53652,8404,3.5
53652,8482,4.5
53652,8501,4
53652,8502,3.5
53652,8580,5
53652,8596,3.5
53652,8610,3.5
53652,8622,4.5
53652,8636,4
53652,8644,3.5
53652,8651,1.5
53652,8665,3.5
53652,8781,4
53652,8783,4.5
53652,8796,1
53652,8811,0.5
53652,8849,2.5
53652,8870,3.5
53652,8875,2
53652,8880,4.5
53652,8886,3
53652,8957,3.5
53652,8961,4
53652,8965,4.5
53652,8984,3.5
53652,8989,3.5
53652,8998,4.5
53652,8999,4
53652,9000,4
53652,25937,5
53652,25996,5
53652,26084,4
53652,26394,5
53652,30793,4.5
53652,30816,4
53652,30825,2.5
53652,30894,4
53652,31410,4
53652,31429,4
53652,31696,3
53652,32019,1.5
53652,32314,4
53652,33085,3.5
53652,33679,4
53652,34048,2.5
53652,34150,3.5
53652,34332,4
53652,36541,0.5
53652,37720,4.5
53652,39183,5
53652,40815,4.5
53652,43560,4
53652,44195,4.5
53652,45431,3
53652,45662,1
53652,46530,2.5
53652,46578,4
53652,47629,4.5
53652,49824,4.5
53652,53121,2.5
53652,53322,4
53652,53894,4.5
53652,54001,5
53652,54272,4.5
53653,356,5
53653,523,3
53653,543,2
53653,588,4
53653,858,5
53653,971,4
53653,1034,5
53653,1233,5
53653,1235,5
53653,1353,3
53653,1504,3
53653,1527,4
53653,1594,4
53653,1641,4
53653,1927,4
53653,1952,5
53653,1997,5
53653,2034,4
53653,2073,2
53653,2194,4
53653,2303,3
53653,2370,3
53653,2467,4
53653,2804,5
53653,2871,4
53653,2890,4
53653,2915,4
53653,2947,4
53654,1,3
53654,6,4
53654,62,4
53654,88,4
53654,104,5
53654,673,5
53654,719,5
53654,736,4
53654,761,3
53654,765,5
53654,780,5
53654,784,3
53654,785,5
53654,786,5
53654,788,5
53654,805,5
53654,809,4
53654,832,4
53654,886,4
53654,1120,4
53654,1405,5
53654,1438,5
53654,1485,5
53655,1,4
53655,2,3
53655,3,3
53655,6,4
53655,14,4
53655,16,3
53655,25,3
53655,32,3
53655,34,3
53655,36,5
53655,47,4
53655,50,4
53655,52,3
53655,60,3
53655,62,4
53655,79,3
53655,86,3
53655,100,3
53655,104,3
53655,107,3
53655,110,4
53655,111,3
53655,141,4
53655,150,5
53655,151,4
53655,161,4
53655,185,3
53655,208,3
53655,230,3
53655,231,3
53655,280,4
53655,292,3
53655,296,4
53655,300,3
53655,316,4
53655,317,3
53655,318,4
53655,349,4
53655,350,3
53655,356,4
53655,364,3
53655,376,3
53655,380,4
53655,454,4
53655,457,3
53655,474,4
53655,475,4
53655,480,4
53655,494,4
53655,500,5
53655,508,5
53655,527,3
53655,586,4
53655,587,3
53655,588,3
53655,590,5
53655,592,3
53655,593,5
53655,594,3
53655,595,3
53655,596,4
53655,608,5
53655,628,3
53655,635,3
53655,637,3
53655,647,3
53655,653,3
53655,661,3
53655,719,3
53655,733,4
53655,736,3
53655,748,3
53655,765,3
53655,778,2
53655,780,4
53655,785,4
53655,786,3
53655,788,4
53655,802,3
53655,805,4
53655,828,3
53655,832,4
53655,849,3
53655,851,2
53655,852,2
53655,858,5
53655,919,5
53655,991,4
53655,1006,3
53655,1028,3
53655,1035,4
53655,1049,3
53655,1061,3
53655,1073,5
53655,1084,4
53655,1097,4
53655,1136,5
53655,1193,5
53655,1198,5
53655,1213,4
53655,1214,5
53655,1219,5
53655,1225,3
53655,1234,5
53655,1242,5
53655,1250,5
53655,1259,4
53655,1262,5
53655,1270,5
53655,1272,5
53655,1276,5
53655,1287,5
53655,1291,4
53655,1333,5
53655,1367,3
53655,1387,5
53655,1393,3
53656,2,5
53656,19,3
53656,34,3
53656,47,4
53656,110,5
53656,141,3
53656,151,4
53656,160,4
53656,161,3
53656,168,5
53656,172,4
53656,173,2
53656,185,3
53656,196,5
53656,223,3
53656,225,3
53656,231,3
53656,236,3
53656,256,3
53656,276,1
53656,288,5
53656,292,4
53656,296,4
53656,315,3
53656,316,5
53656,317,3
53656,349,5
53656,350,3
53656,353,5
53656,356,5
53656,357,4
53656,367,4
53656,377,5
53656,380,3
53656,410,2
53656,420,4
53656,434,3
53656,435,3
53656,440,4
53656,442,4
53656,454,3
53656,457,4
53656,474,4
53656,480,5
53656,500,3
53656,551,5
53656,553,5
53656,585,1
53656,586,4
53656,587,4
53656,588,3
53656,590,4
53656,592,3
53656,593,3
53656,595,2
53656,597,3
53656,711,1
53656,736,4
53656,1073,3
53657,1,5
53657,2,4
53657,4,5
53657,10,5
53657,15,4
53657,16,5
53657,22,5
