4023,318,3
4023,350,3
4023,356,3
4023,480,4
4023,527,5
4023,590,5
4023,593,4
4023,608,3
4023,1177,2
4023,1183,4
4023,1213,2
4023,1357,3
4023,1393,3
4023,1580,3
4023,1584,2
4023,1589,3
4023,1610,4
4023,1617,3
4023,1625,3
4023,1684,2
4023,1704,4
4023,1721,5
4023,1892,3
4023,2028,5
4024,215,4
4024,541,3
4024,551,4
4024,588,3
4024,595,4
4024,899,5
4024,901,3
4024,907,4
4024,914,5
4024,919,5
4024,945,5
4024,1028,4
4024,1035,4
4024,1057,3
4024,1067,4
4024,1079,4
4024,1081,4
4024,1197,4
4024,1258,2
4024,1269,3
4024,1273,4
4024,1282,4
4024,1296,4
4024,1684,5
4024,2070,4
4024,2081,3.5
4024,2096,5
4024,2300,5
4024,2352,3
4024,2699,4
4024,2750,3
4024,2791,4
4024,2804,3
4024,2857,5
4024,2858,4
4024,2919,3
4024,2968,4
4024,2971,5
4024,2973,4
4024,2987,5
4024,3036,3
4024,3044,3
4024,3061,3
4024,3070,3.5
4024,3072,4
4024,3097,4.5
4024,5120,3.5
4024,6077,3.5
4024,7064,5
4024,7132,4
4024,7840,4
4024,8039,4
4024,8337,3
4024,8542,3.5
4024,8580,4
4024,8638,5
4024,8949,4.5
4024,8998,5
4024,33794,4
4025,60,1.5
4025,95,3
4025,110,5
4025,112,4
4025,161,3
4025,168,1.5
4025,173,2
4025,296,5
4025,337,4.5
4025,338,4
4025,356,4
4025,357,4
4025,423,3.5
4025,586,4
4025,597,4.5
4025,637,4.5
4025,761,3
4025,832,2.5
4025,903,3.5
4025,908,3.5
4025,912,5
4025,1136,4.5
4025,1193,3.5
4025,1258,3
4025,1291,5
4025,1396,5
4025,1405,4
4025,1580,4
4025,1625,4.5
4025,1673,4.5
4025,1729,4
4025,1917,1
4025,2005,4.5
4025,2012,3.5
4025,2194,4
4025,2605,4
4025,2617,1
4025,2947,5
4025,2959,3
4025,3471,4.5
4025,3633,5
4025,3967,5
4025,4308,4
4025,4310,2.5
4025,4878,4
4025,4963,3.5
4025,5013,3.5
4025,5283,3.5
4025,5481,1
4025,5902,4
4025,5992,1.5
4025,6242,3.5
4025,6377,2.5
4025,6807,4.5
4025,6870,2.5
4025,7451,4.5
4025,8784,5
4025,8798,2.5
4026,25,4.5
4026,29,3
4026,32,4.5
4026,36,4.5
4026,50,4.5
4026,58,4
4026,105,4
4026,110,4
4026,236,4
4026,293,4.5
4026,296,4.5
4026,299,4.5
4026,318,5
4026,319,4
4026,337,4.5
4026,356,3.5
4026,457,4
4026,508,5
4026,527,5
4026,541,4
4026,551,4
4026,555,4.5
4026,593,4.5
4026,628,5
4026,778,4
4026,805,4
4026,858,4
4026,1036,4
4026,1061,4.5
4026,1080,4
4026,1089,4
4026,1136,4.5
4026,1185,4.5
4026,1193,4
4026,1197,1.5
4026,1222,4.5
4026,1225,4
4026,1240,4
4026,1247,4
4026,1259,4
4026,1263,4
4026,1265,4
4026,1282,3
4026,1291,3
4026,1466,4.5
4026,1617,4
4026,1682,4
4026,1704,4.5
4026,1732,4
4026,1748,4
4026,1777,4.5
4026,1900,4.5
4026,1954,4
4026,1958,4
4026,1960,4
4026,1961,4.5
4026,1968,4.5
4026,2006,2.5
4026,2020,4
4026,2028,3
4026,2268,3.5
4026,2313,4
4026,2324,5
4026,2329,5
4026,2336,4.5
4026,2395,4
4026,2470,3
4026,2502,3.5
4026,2542,5
4026,2571,3.5
4026,2618,4
4026,2692,4
4026,2712,3
4026,2745,5
4026,2762,3.5
4026,2858,4.5
4026,2890,3
4026,2918,3.5
4026,2959,4
4026,2997,4
4026,3020,4
4026,3100,3.5
4026,3105,4
4026,3147,3.5
4026,3148,4
4026,3160,4
4026,3246,4
4026,3271,4.5
4026,3275,4.5
4026,3317,4
4026,3342,4.5
4026,3418,4
4026,3461,4
4026,3481,0.5
4026,3578,4
4026,3897,3.5
4026,3910,4.5
4026,3949,4
4026,3996,4.5
4026,4011,4
4026,4022,3
4026,4027,4.5
4026,4034,4.5
4026,4061,4.5
4026,4103,4.5
4026,4226,4.5
4026,4239,4
4026,4306,3.5
4026,4326,4
4026,4508,4
4026,4878,4.5
4026,4880,4.5
4026,4896,2.5
4026,4903,4
4026,4973,5
4026,4995,4.5
4026,5225,5
4026,5377,4
4026,5379,4
4026,5446,4.5
4026,5617,4
4026,5630,4
4026,5669,4
4026,5791,4
4026,5878,4
4026,5902,4
4026,5954,3.5
4026,5992,4.5
4026,5995,4.5
4026,6016,4.5
4026,6377,4
4026,6385,4.5
4026,6591,4
4026,6708,4
4026,6711,4
4026,6770,4
4026,6807,4.5
4026,6867,4
4026,6870,4.5
4026,6953,4
4026,7147,4
4026,7160,4
4026,7323,4.5
4026,7361,4
4026,7377,4.5
4026,7493,4
4026,8464,3.5
4026,8530,4.5
4026,8784,5
4026,8873,4.5
4026,8949,4
4026,8950,3.5
4026,8961,2
4026,8970,4
4026,8973,4
4026,27721,4.5
4026,27803,4
4026,27831,3.5
4026,30707,4
4026,30749,4.5
4026,31934,3
4026,32587,3
4026,33166,4.5
4026,33171,4.5
4026,34072,4
4026,34405,3.5
4026,34437,4
4026,36517,4.5
4026,36529,4.5
4026,37741,3.5
4026,38061,4
4026,39183,4
4026,39292,4.5
4026,40629,4
4026,40819,4
4026,41285,4
4026,41997,4.5
4026,42004,4
4026,44191,4.5
4026,44195,3
4026,44204,4
4026,44665,4
4027,3,3
4027,6,3
4027,14,4
4027,17,3
4027,25,4
4027,36,3
4027,62,5
4027,79,4
4027,100,4
4027,135,3
4027,140,4
4027,141,5
4027,376,4
4027,494,4
4027,608,2
4027,647,4
4027,719,4
4027,733,4
4027,736,4
4027,743,4
4027,762,3
4027,780,3
4027,783,5
4027,784,2
4027,788,3
4027,802,4
4027,830,4
4027,832,4
4027,852,5
4027,858,5
4027,1183,3
4027,1367,4
4027,1393,4
4028,10,4
4028,16,4
4028,17,3
4028,22,5
4028,35,3
4028,52,3
4028,105,2
4028,150,3
4028,154,4
4028,185,3
4028,194,1
4028,195,4
4028,203,3
4028,225,4
4028,230,3
4028,236,4
4028,237,3
4028,265,4
4028,281,3
4028,282,2
4028,300,1
4028,337,3
4028,342,3
4028,349,5
4028,351,5
4028,368,3
4028,380,4
4028,381,4
4028,383,3
4028,412,2
4028,417,2
4028,434,3
4028,452,3
4028,457,4
4028,463,3
4028,488,3
4028,489,2
4028,500,5
4028,506,1
4028,523,2
4028,532,3
4028,539,3
4028,541,3
4028,543,3
4028,546,1
4028,586,3
4028,590,5
4028,605,2
4028,608,4
4028,628,4
4028,640,1
4028,674,2
4028,733,5
4028,762,1
4028,780,3
4028,786,3
4028,830,3
4028,832,4
4028,848,2
4028,852,3
4028,858,5
4028,897,3
4028,899,3
4028,900,1
4028,903,3
4028,904,4
4028,905,5
4028,911,5
4028,912,5
4028,913,3
4028,916,4
4028,919,3
4028,922,3
4028,923,4
4028,926,4
4028,928,5
4028,930,4
4028,932,5
4028,933,5
4028,936,4
4028,943,4
4028,946,4
4028,947,3
4028,948,4
4028,950,4
4028,951,4
4028,953,5
4028,969,3
4028,1014,3
4028,1016,5
4028,1020,4
4028,1028,5
4028,1031,2
4028,1041,3
4028,1081,3
4028,1088,2
4028,1093,1
4028,1095,1
4028,1096,4
4028,1097,5
4028,1101,5
4028,1124,5
4028,1135,4
4028,1177,4
4028,1179,2
4028,1185,4
4028,1186,1
4028,1192,3
4028,1193,3
4028,1198,5
4028,1201,5
4028,1204,4
4028,1208,4
4028,1213,3
4028,1220,4
4028,1225,3
4028,1227,2
4028,1230,5
4028,1231,4
4028,1234,3
4028,1235,4
4028,1247,4
4028,1258,4
4028,1265,3
4028,1270,3
4028,1271,2
4028,1272,5
4028,1276,3
4028,1286,3
4028,1302,3
4028,1303,4
4028,1333,4
4028,1341,3
4028,1343,2
4028,1345,4
4028,1346,2
4028,1353,2
4028,1370,3
4028,1377,3
4028,1390,3
4028,1393,5
4028,1394,4
4028,1407,2
4028,1408,4
4028,1409,2
4028,1441,2
4028,1459,2
4028,1498,1
4028,1513,2
4028,1569,5
4028,1573,5
4028,1610,5
4028,1621,3
4028,1633,3
4028,1635,2
4028,1643,3
4028,1663,3
4028,1674,5
4028,1680,2
4028,1694,3
4028,1732,2
4028,1804,2
4028,1810,5
4028,1834,3
4028,1835,3
4028,1888,3
4028,1896,1
4028,1947,4
4028,1952,3
4028,1958,5
4028,1959,3
4028,1960,2
4028,1964,4
4028,1965,1
4028,1968,2
4028,2000,5
4028,2002,3
4028,2020,4
4028,2034,2
4028,2055,2
4028,2059,3
4028,2065,2
4028,2071,4
4028,2098,3
4028,2108,1
4028,2114,4
4028,2124,2
4028,2145,2
4028,2146,3
4028,2154,3
4028,2160,4
4028,2174,2
4028,2179,3
4028,2181,5
4028,2243,5
4028,2245,2
4028,2247,1
4028,2249,3
4028,2267,2
4028,2269,3
4028,2278,1
4028,2291,5
4028,2302,3
4028,2312,3
4028,2316,3
4028,2336,4
4028,2346,4
4028,2350,2
4028,2369,1
4028,2371,3
4028,2411,3
4028,2424,4
4028,2431,3
4028,2432,3
4028,2446,1
4028,2453,1
4028,2469,2
4028,2470,4
4028,2520,5
4028,2521,3
4028,2527,3
4028,2551,1
4028,2605,1
4028,2612,3
4028,2640,4
4028,2648,2
4028,2716,5
4028,2724,2
4028,2728,3
4028,2735,1
4028,2738,4
4028,2739,4
4028,2749,2
4028,2757,2
4028,2763,5
4028,2779,3
4028,2796,3
4028,2802,2
4028,2829,3
4028,2870,4
4028,2875,3
4028,2881,2
4028,2915,5
4028,2917,4
4028,2919,3
4028,2921,4
4028,2922,3
4028,2926,1
4028,2939,2
4028,2940,2
4028,2942,3
4028,2943,5
4028,2948,5
4028,2951,5
4028,2969,4
4028,2973,3
4028,2983,2
4028,2988,2
4028,2989,3
4028,2990,3
4028,2991,3
4028,2993,5
4028,3006,4
4028,3028,2
4028,3029,3
4028,3037,4
4028,3044,3
4028,3067,4
4028,3069,2
4028,3093,3
4028,3100,2
4028,3101,4
4028,3102,5
4028,3105,5
4028,3111,3
4028,3141,1
4028,4424,3
4028,5060,4
4029,454,3
4029,595,4
4029,616,3
4029,1304,4
4029,1333,4
4029,2054,4
4029,2080,3
4029,2474,4
4029,2762,5
4029,2908,1
4029,3070,4
4029,3082,5
4029,3175,3
4029,3461,2
4029,3552,5
4029,3591,3
4029,3608,4
4029,3614,4
4029,3649,4
4029,3740,3
4030,26,4
4030,47,3.5
4030,50,4.5
4030,110,5
4030,208,3.5
4030,231,3.5
4030,293,4.5
4030,480,4
4030,485,3
4030,507,3.5
4030,509,3.5
4030,527,4
4030,724,3.5
4030,741,4.5
4030,1079,4
4030,1080,4.5
4030,1127,4
4030,1136,4
4030,1200,3.5
4030,1201,2.5
4030,1240,3
4030,1249,3.5
4030,1274,4.5
4030,1275,2
4030,1408,4.5
4030,1527,4
4030,1625,4
4030,1645,4
4030,1704,4
4030,1732,3
4030,1748,4
4030,1997,1.5
4030,2003,4
4030,2019,5
4030,2167,2.5
4030,2324,5
4030,2329,4.5
4030,2335,4
4030,2353,2
4030,2455,2
4030,2502,3.5
4030,2541,4
4030,2542,4
4030,2571,4.5
4030,2605,3
4030,2722,3
4030,2762,3.5
4030,2858,4
4030,2924,4
4030,2959,5
4030,2997,4.5
4030,3030,4.5
4030,3033,4
4030,3052,4.5
4030,3081,4
4030,3147,4
4030,3253,4
4030,3254,4
4030,3275,4.5
4030,3285,3.5
4030,3418,3.5
4030,3481,3.5
4030,3535,4
4030,3578,4
4030,3671,4
4030,3745,3.5
4030,3751,4
4030,3753,4
4030,3826,2.5
4030,3897,4
4030,3977,1.5
4030,3996,4.5
4030,4018,3.5
4030,4226,4.5
4030,4306,4
4030,4321,3
4030,4720,4
4030,4744,2
4030,4848,3.5
4030,4878,5
4030,4886,4.5
4030,4896,3.5
4030,4963,4
4030,4979,3.5
4030,5010,3
4030,5266,4
4030,5349,3.5
4030,5445,3.5
4030,5602,3.5
4030,5618,4.5
4030,5669,4
4030,5902,2.5
4030,5903,5
4030,5989,4
4030,6679,3.5
4030,6754,4
4030,7022,3
4030,7090,4.5
4030,7143,4.5
4030,7147,4
4030,7235,2
4030,7254,4
4030,8360,4.5
4031,2,5
4031,5,5
4031,19,3
4031,31,4
4031,32,4
4031,34,5
4031,38,4
4031,39,3
4031,44,3
4031,47,5
4031,48,3
4031,54,3
4031,60,3
4031,95,5
4031,110,4
4031,145,3
4031,146,1
4031,153,5
4031,158,5
4031,160,4
4031,161,2
4031,168,5
4031,173,4
4031,174,4
4031,185,4
4031,186,4
4031,196,3
4031,203,5
4031,207,4
4031,208,5
4031,212,3
4031,216,2
4031,217,1
4031,218,3
4031,227,4
4031,230,3
4031,231,3
4031,234,3
4031,236,4
4031,239,5
4031,247,2
4031,248,4
4031,250,3
4031,252,3
4031,256,4
4031,261,5
4031,262,5
4031,266,5
4031,267,5
4031,273,3
4031,274,4
4031,277,4
4031,280,5
4031,282,3
4031,288,3
4031,289,4
4031,300,1
4031,315,5
4031,316,5
4031,317,4
4031,333,2
4031,337,3
4031,338,3
4031,339,5
4031,340,4
4031,342,2
4031,343,3
4031,350,5
4031,351,4
4031,353,3
4031,355,3
4031,356,5
4031,362,5
4031,364,4
4031,367,1
4031,374,3
4031,376,5
4031,377,5
4031,380,5
4031,381,4
4031,410,1
4031,416,3
4031,420,2
4031,421,4
4031,427,1
4031,434,5
4031,435,1
4031,442,3
4031,454,3
4031,455,4
4031,457,4
4031,466,3
4031,475,3
4031,480,4
4031,491,4
4031,500,4
4031,502,3
4031,509,2
4031,527,2
4031,529,3
4031,531,5
4031,539,3
4031,540,3
4031,542,3
4031,543,2
4031,546,3
4031,551,3
4031,552,3
4031,553,3
4031,585,3
4031,586,4
4031,587,4
4031,588,5
4031,592,4
4031,593,3
4031,594,5
4031,595,5
4031,596,4
4031,597,3
4031,616,3
4031,709,4
4031,736,5
4031,780,5
4031,810,4
4032,1,5
4032,3,5
4032,5,3
4032,6,3
4032,7,5
4032,14,3
4032,32,3
4032,36,5
4032,62,5
4032,74,5
4032,79,5
4032,95,5
4032,100,3
4032,104,4
4032,140,5
4032,141,5
4032,376,4
4032,494,5
4032,608,3
4032,628,5
4032,637,3
4032,647,3
4032,707,3
4032,708,5
4032,719,4
4032,724,5
4032,733,3
4032,736,5
4032,761,2
4032,762,3
4032,780,3
4032,784,3
4032,786,5
4032,788,4
4032,802,4
4032,805,5
4032,852,3
4032,866,3
4032,1073,4
4033,1,4.5
4033,19,3
4033,44,3.5
4033,69,4
4033,104,4
4033,112,4
4033,145,4
4033,153,3
4033,160,2.5
4033,173,2
4033,180,4
4033,216,4
4033,220,4
4033,223,4.5
4033,231,4
4033,235,5
4033,250,2.5
4033,296,4
4033,333,4
4033,353,4.5
4033,355,1
4033,356,5
4033,366,3
4033,367,4
4033,377,4
4033,380,5
4033,393,2.5
4033,434,3
4033,442,4
4033,457,4
4033,480,5
4033,485,3
4033,502,2.5
4033,519,2.5
4033,543,3.5
4033,546,2.5
4033,574,1
4033,575,1
4033,586,4
4033,588,4
4033,592,5
4033,599,4.5
4033,610,4
4033,673,2.5
4033,714,4
4033,735,4
4033,736,3
4033,780,3.5
4033,785,4
4033,799,4
4033,810,0.5
4033,886,3
4033,968,4.5
4033,1020,3
4033,1036,5
4033,1073,5
4033,1127,4
4033,1129,4
4033,1130,4
4033,1198,5
4033,1200,5
4033,1201,5
4033,1206,3.5
4033,1214,4
4033,1215,4
4033,1219,5
4033,1240,4.5
4033,1241,5
4033,1255,4
4033,1258,5
4033,1259,4
4033,1261,4.5
4033,1265,5
4033,1270,5
4033,1274,4
4033,1275,4
4033,1278,4
4033,1291,5
4033,1302,4
4033,1321,4
4033,1327,2.5
4033,1330,3.5
4033,1347,4
4033,1358,5
4033,1359,3
4033,1370,4
4033,1372,3
4033,1373,3
4033,1375,3
4033,1377,4
4033,1378,4
4033,1379,3
4033,1387,5
4033,1405,4
4033,1407,3
4033,1485,3.5
4033,1497,2
4033,1550,1
4033,1562,1
4033,1580,4
4033,1587,5
4033,1591,2.5
4033,1639,2
4033,1644,2
4033,1673,4
4033,1676,3
4033,1704,4
4033,1717,2
4033,1721,3.5
4033,1729,4
4033,1771,3.5
4033,1784,4
4033,1858,4
4033,1882,2.5
4033,1884,4
4033,1920,3.5
4033,1923,5
4033,1924,3.5
4033,1954,5
4033,1974,4.5
4033,1975,4
4033,1982,4.5
4033,1997,3.5
4033,2000,5
4033,2003,4
4033,2005,5
4033,2011,4.5
4033,2012,4.5
4033,2036,2.5
4033,2053,2.5
4033,2054,3.5
4033,2072,3.5
4033,2105,4
4033,2108,2
4033,2114,4.5
4033,2115,4
4033,2134,4
4033,2161,3.5
4033,2167,4
4033,2174,4
4033,2253,2.5
4033,2261,3.5
4033,2273,5
4033,2288,4
4033,2291,4
4033,2325,3.5
4033,2366,5
4033,2367,3
4033,2378,4
4033,2391,4
4033,2392,0.5
4033,2404,3
4033,2406,4.5
4033,2420,4.5
4033,2421,4
4033,2422,2.5
4033,2423,4
4033,2449,3
4033,2450,3
4033,2455,3.5
4033,2459,4
4033,2460,4
4033,2470,4
4033,2471,3
4033,2502,4
4033,2513,4
4033,2529,5
4033,2530,2.5
4033,2531,2
4033,2532,2
4033,2533,2
4033,2549,1
4033,2571,4.5
4033,2617,4
4033,2640,5
4033,2641,4.5
4033,2642,3
4033,2659,3.5
4033,2706,4
4033,2710,4
4033,2713,2.5
4033,2716,5
4033,2717,3.5
4033,2720,1
4033,2762,4
4033,2797,4
4033,2798,2.5
4033,2799,2
4033,2804,4
4033,2808,3
4033,2858,2
4033,2890,4
4033,2901,4.5
4033,2916,4
4033,2918,5
4033,2959,4.5
4033,2985,5
4033,2986,3
4033,2987,5
4033,2995,3
4033,3016,4
4033,3017,3
4033,3018,5
4033,3033,4.5
4033,3052,4.5
4033,3081,3.5
4033,3114,4
4033,3147,5
4033,3153,4
4033,3210,4
4033,3253,4.5
4033,3268,2.5
4033,3271,4
4033,3327,5
4033,3344,3
4033,3363,5
4033,3408,4
4033,3421,3.5
4033,3438,4
4033,3440,2
4033,3499,4
4033,3527,5
4033,3572,1
4033,3578,4.5
4033,3593,1
4033,3608,4
4033,3624,3
4033,3652,2.5
4033,3671,4.5
4033,3688,4
4033,3692,3.5
4033,3693,4
4033,3694,2.5
4033,3697,3.5
4033,3698,4
4033,3702,3.5
4033,3703,4
4033,3704,2
4033,3717,4
4033,3740,4.5
4033,3752,3
4033,3760,3.5
4033,3771,4
4033,3785,3.5
4033,3793,5
4033,3807,4
4033,3809,3.5
4033,3830,0.5
4033,3840,4
4033,3877,2
4033,3948,4.5
4033,3959,4
4033,3968,3.5
4033,3970,4
4033,3988,3
4033,3994,4.5
4033,4002,4
4033,4015,1.5
4033,4022,4.5
4033,4027,5
4033,4040,2.5
4033,4066,4
4033,4104,2.5
4033,4105,4.5
4033,4121,3
4033,4128,4
4033,4133,3.5
4033,4135,3.5
4033,4159,2.5
4033,4224,3
4033,4254,3
4033,4265,1
4033,4270,3
4033,4306,5
4033,4310,4
4033,4321,3.5
4033,4340,2
4033,4343,1
4033,4344,3
4033,4369,4
4033,4388,3
4033,4437,4
4033,4442,1
4033,4499,3.5
4033,4502,3
4033,4532,3
4033,4533,4.5
4033,4571,4.5
4033,4580,2.5
4033,4597,3.5
4033,4619,2.5
4033,4623,3.5
4033,4624,3
4033,4630,2.5
4033,4636,3
4033,4638,3.5
4033,4643,1.5
4033,4678,4
4033,4683,4
4033,4686,2
4033,4701,4.5
4033,4718,5
4033,4720,4
4033,4732,1
4033,4734,5
4033,4735,3
4033,4744,2
4033,4748,3
4033,4774,2
4033,4816,1
4033,4833,4
4033,4845,1
4033,4852,1
4033,4874,4
4033,4876,3
4033,4890,4
4033,4896,2.5
4033,4974,1.5
4033,4980,3.5
4033,5009,2
4033,5025,4
4033,5093,3.5
4033,5102,3
4033,5103,4
4033,5171,3.5
4033,5206,3
4033,5219,3.5
4033,5254,4
4033,5264,3
4033,5267,3.5
4033,5303,3
4033,5349,5
4033,5363,3
4033,5413,3.5
4033,5418,4
4033,5419,2.5
4033,5449,3.5
4033,5459,3
4033,5463,2
4033,5478,3.5
4033,5481,4
4033,5502,5
4033,5507,3
4033,5574,3
4033,5584,2.5
4033,5585,2.5
4033,5598,2.5
4033,5647,1.5
4033,5648,1.5
4033,5679,4
4033,5717,3.5
4033,5872,4.5
4033,5989,4.5
4033,6157,3
4033,6186,1
4033,6281,3
4033,6287,4
4033,6290,4
4033,6365,3
4033,6373,4
4033,6378,3
4033,6383,3.5
4033,6484,2.5
4033,6502,3
4033,6534,4
4033,6548,3.5
4033,6550,2.5
4033,6615,4.5
4033,6617,4.5
4033,6764,4
4033,6863,3
4033,6934,3
4033,6979,4
4034,10,3.5
4034,50,3.5
4034,95,3.5
4034,110,3.5
4034,150,3.5
4034,231,4
4034,296,4.5
4034,318,4.5
4034,356,5
4034,364,3.5
4034,367,4
4034,380,3
4034,500,3.5
4034,527,4.5
4034,539,3.5
4034,593,4
4034,597,3.5
4034,608,4
4034,668,4.5
4034,670,4.5
4034,858,4.5
4034,898,3
4034,954,3.5
4034,1089,3.5
4034,1125,3.5
4034,1172,4
4034,1193,4
4034,1198,3
4034,1213,3.5
4034,1265,4
4034,1307,4
4034,1573,3.5
4034,1580,3.5
4034,1617,3.5
4034,1682,4
4034,1704,4
4034,1721,3
4034,1784,4.5
4034,1923,4
4034,1952,3.5
4034,1954,3.5
4034,2028,4
4034,2396,3.5
4034,2427,0.5
4034,2571,5
4034,2729,4
4034,2762,3.5
4034,2858,3.5
4034,2890,3.5
4034,2959,5
4034,2997,4
4034,3176,4
4034,3301,3.5
4034,3408,4.5
4034,3578,3.5
4034,3793,3.5
4034,3996,3.5
4034,4027,4
4034,4226,4
4034,4896,3.5
4034,4963,3.5
4034,4973,3.5
4034,4995,4
4034,5349,3.5
4034,5418,3.5
4034,5445,3.5
4034,5481,4
4034,5618,3.5
4034,5669,3.5
4034,5816,3.5
4034,5954,1
4034,5989,3.5
4034,6377,3.5
4034,6663,3.5
4034,6711,4
4034,6918,5
4034,7147,4
4034,8360,3.5
4034,8368,3.5
4034,8622,3.5
4034,8636,3.5
4034,8665,3.5
4034,8949,4
4034,8961,3.5
4034,30707,4
4034,32587,3.5
4034,33679,4
4034,33688,3.5
4034,34162,3.5
4034,40815,3.5
4034,46322,3.5
4034,46723,2.5
4034,48516,3.5
4034,48780,2.5
4035,3,4
4035,5,3
4035,11,3
4035,17,3
4035,19,1
4035,27,4
4035,31,3
4035,32,3
4035,34,4
4035,39,4
4035,57,3
4035,64,2
4035,74,3
4035,95,1
4035,105,3
4035,141,5
4035,153,2
4035,158,3
4035,174,2
4035,179,3
4035,185,4
4035,186,3
4035,195,4
4035,207,4
4035,215,2
4035,216,3
4035,222,4
4035,231,3
4035,236,3
4035,237,3
4035,252,1
4035,256,1
4035,261,4
4035,266,3
4035,274,2
4035,275,3
4035,276,2
4035,282,2
4035,289,3
4035,296,4
4035,305,1
4035,317,1
4035,333,2
4035,337,3
4035,339,4
4035,343,1
4035,351,3
4035,355,1
4035,356,3
4035,357,3
4035,360,3
4035,361,1
4035,364,3
4035,367,1
4035,368,3
4035,372,3
4035,374,1
4035,377,3
4035,380,4
4035,415,3
4035,419,2
4035,434,3
4035,435,1
4035,437,1
4035,440,1
4035,453,1
4035,454,3
4035,457,3
4035,460,1
4035,466,3
4035,468,1
4035,472,1
4035,480,3
4035,497,3
4035,500,2
4035,510,2
4035,516,3
4035,532,1
4035,539,3
4035,542,5
4035,543,2
4035,569,1
4035,585,1
4035,586,3
4035,587,3
4035,588,2
4035,590,3
4035,592,3
4035,595,3
4035,597,4
4035,708,1
4035,736,3
4036,50,5
4036,65,1
4036,87,2
4036,103,4
4036,107,4
4036,126,1
4036,185,2
4036,234,2
4036,484,2
4036,577,4
4036,780,4
4036,840,3
4036,912,5
4036,968,2
4036,1014,5
4036,1017,4
4036,1021,3
4036,1043,2
4036,1059,3
4036,1086,5
4036,1188,3
4036,1275,4
4036,1287,5
4036,1297,4
4036,1380,4
4036,1513,1
4036,1580,3
4036,1617,5
4036,1639,4
4036,1676,3
4036,1678,5
4036,1717,2
4036,1866,4
4036,1950,5
4036,2052,3
4036,2076,3
4036,2113,2
4036,2143,4
4036,2184,3
4036,2269,3
4036,2404,2
4036,2473,2
4036,2616,2
4036,2686,3
4036,2794,3
4036,2816,2
4036,2916,2
4036,2974,2
4036,3072,5
4036,3101,2
4036,3155,5
4036,3176,3
4036,3189,3
4036,3361,3
4036,3393,2
4036,3527,3
4036,3646,3
4036,3753,3
4036,3826,3
4036,3877,2
4036,3999,5
4036,4034,5
4036,4130,2
4036,4226,5
4036,4535,3
4036,4675,3
4036,4678,2
4036,4720,3
4036,4776,5
4036,4823,2
4036,4846,5
4036,4876,2
4036,4880,5
4036,4901,4
4036,5048,3
4036,5080,3
4036,5254,2
4036,5266,4
4036,5274,2
4036,5303,2
4036,5305,1
4036,5308,3
4036,5309,2
4036,5310,1
4036,5334,3
4036,5343,2
4036,5346,1
4036,5349,3
4036,5359,2
4036,5372,4
4036,5382,3
4036,5388,3
4036,5409,2
4036,5428,2
4036,5432,2
4036,5442,2
4036,5452,2
4036,5454,2
4037,150,4
4037,153,3
4037,161,5
4037,185,4
4037,208,4
4037,231,4
4037,296,3
4037,316,5
4037,318,5
4037,349,5
4037,380,4
4037,434,4
4037,457,5
4037,588,5
4037,590,5
4037,592,5
4037,593,5
4037,595,5
4038,6,4
4038,10,3
4038,11,1
4038,19,3
4038,21,3
4038,22,3
4038,23,3
4038,30,4
4038,34,3
4038,41,3
4038,45,3
4038,47,3
4038,50,3
4038,79,2
4038,110,4
4038,132,3
4038,150,3
4038,153,2
4038,161,3
4038,163,5
4038,172,3
4038,185,2
4038,196,3
4038,203,1
4038,208,3
4038,216,1
4038,224,1
4038,229,2
4038,231,1
4038,234,3
4038,235,1
4038,236,1
4038,237,1
4038,247,2
4038,252,3
4038,256,2
4038,265,3
4038,272,5
4038,273,3
4038,276,1
4038,288,4
4038,292,3
4038,296,4
4038,302,5
4038,309,3
4038,314,3
4038,316,3
4038,318,2
4038,326,4
4038,327,3
4038,330,4
4038,339,2
4038,348,2
4038,349,3
4038,350,2
4038,355,3
4038,356,3
4038,364,2
4038,367,5
4038,368,2
4038,376,3
4038,380,3
4038,410,4
4038,413,2
4038,420,1
4038,434,3
4038,435,1
4038,440,1
4038,445,3
4038,457,3
4038,466,1
4038,468,1
4038,474,3
4038,480,3
4038,481,4
4038,497,3
4038,500,1
4038,509,3
4038,521,4
4038,531,3
4038,543,3
4038,552,2
4038,554,2
4038,585,3
4038,586,2
4038,588,2
4038,590,3
4038,592,2
4038,593,4
4038,595,3
4038,608,3
4038,665,3
4038,736,3
4038,780,4
4038,1082,2
4038,1083,2
4038,1084,2
4038,1089,4
4038,1092,3
4038,1103,3
4038,1104,2
4038,1129,4
4039,6,4
4039,18,2
4039,25,4
4039,32,3
4039,81,3
4039,94,3
4039,95,3
4039,100,3
4039,141,3
4039,156,3
4039,494,3
4039,608,3
4039,628,4
4039,640,3
4039,647,3
4039,653,2
4039,707,2
4039,708,3
4039,719,3
4039,733,3
4039,736,2
4039,780,2
4039,782,2
4039,784,3
4039,788,3
4039,799,3
4039,802,4
4039,804,3
4039,832,3
4039,996,1
4039,1042,2
4039,1050,4
4039,1051,3
4039,1060,4
4039,1061,3
4039,1113,3
4039,1120,4
4039,1393,4
4039,1409,3
4039,1414,3
4039,1447,3
4039,1457,3
4039,1466,4
4040,1,5
4040,2,2
4040,6,3
4040,10,4
4040,11,4
4040,34,5
4040,39,3
4040,45,4
4040,50,5
4040,52,5
4040,68,4
4040,125,2
