35777,1642,3
35777,1645,3
35777,1670,2
35777,1672,3
35777,1676,2
35777,1687,3
35777,1688,2
35777,1693,3
35777,1704,2
35777,1714,3
35777,1721,3
35777,1726,2
35777,1735,4
35777,1750,1
35777,1779,3
35777,1784,4
35777,5060,3
35778,480,4
35778,897,5
35778,968,5
35778,1214,4
35778,1219,5
35778,1258,5
35778,1331,4
35778,1333,5
35778,1334,5
35778,1340,5
35778,1348,5
35778,1407,5
35778,1913,3
35778,1924,5
35778,1997,5
35778,2124,5
35778,2160,4
35778,2550,4
35778,2553,4
35778,2554,5
35778,2617,5
35778,2644,5
35778,2647,5
35778,2648,5
35778,2649,4
35778,2651,3
35778,2654,5
35778,2664,4
35778,2716,5
35778,2782,5
35778,2867,5
35778,2901,5
35778,3021,4
35778,3058,4
35778,3459,5
35778,3550,5
35779,6,3.5
35779,12,3
35779,16,4
35779,17,3
35779,19,2.5
35779,21,3.5
35779,22,3
35779,31,2
35779,32,5
35779,34,3
35779,36,4
35779,39,2.5
35779,47,4.5
35779,50,5
35779,70,4
35779,81,4
35779,95,1.5
35779,97,5
35779,101,4
35779,104,4
35779,105,3
35779,110,3
35779,111,3.5
35779,141,2
35779,145,2.5
35779,151,3
35779,161,2.5
35779,170,3.5
35779,173,1.5
35779,180,3
35779,185,3
35779,196,3
35779,208,3
35779,216,3.5
35779,223,3
35779,224,3
35779,230,3.5
35779,231,4
35779,235,3.5
35779,237,4
35779,247,4.5
35779,256,2
35779,261,3
35779,266,3.5
35779,272,3.5
35779,277,3
35779,282,3
35779,288,4
35779,290,5
35779,292,3
35779,293,4.5
35779,296,5
35779,300,3.5
35779,316,3
35779,318,5
35779,319,5
35779,327,3
35779,333,3
35779,337,3.5
35779,342,3.5
35779,345,3
35779,348,4.5
35779,349,3.5
35779,353,3.5
35779,356,4
35779,357,3
35779,367,2
35779,368,3
35779,372,3
35779,374,1
35779,376,3
35779,377,3
35779,379,2
35779,380,2
35779,410,2.5
35779,415,3
35779,420,3
35779,427,4
35779,431,3.5
35779,434,3.5
35779,435,2.5
35779,440,2.5
35779,441,3.5
35779,442,2
35779,454,3
35779,457,3.5
35779,466,3.5
35779,468,3.5
35779,471,5
35779,474,3
35779,475,4.5
35779,479,3.5
35779,480,2.5
35779,482,4
35779,485,2
35779,493,4
35779,500,3
35779,508,4
35779,522,5
35779,524,3.5
35779,527,5
35779,531,3
35779,532,3
35779,539,3
35779,541,4
35779,543,3
35779,546,1
35779,552,1
35779,555,4.5
35779,585,3.5
35779,586,4
35779,587,2.5
35779,592,3
35779,593,4
35779,594,3.5
35779,595,3
35779,596,3
35779,597,2
35779,608,5
35779,616,3.5
35779,628,3.5
35779,708,3
35779,719,3
35779,724,3.5
35779,743,3
35779,762,1
35779,778,4.5
35779,780,3
35779,784,4
35779,785,3.5
35779,788,1
35779,799,3
35779,802,2.5
35779,805,3.5
35779,818,3
35779,849,3.5
35779,858,4.5
35779,902,3
35779,905,3.5
35779,908,3.5
35779,909,3.5
35779,913,5
35779,914,2
35779,919,3
35779,920,3
35779,923,5
35779,928,4.5
35779,953,4.5
35779,954,4
35779,965,4.5
35779,969,5
35779,999,3.5
35779,1013,2
35779,1020,2.5
35779,1028,2
35779,1029,4
35779,1030,3
35779,1032,3
35779,1035,2
35779,1036,4.5
35779,1037,3
35779,1042,3
35779,1059,3
35779,1061,4.5
35779,1073,5
35779,1079,3.5
35779,1080,5
35779,1088,2.5
35779,1089,5
35779,1090,5
35779,1091,3
35779,1092,3
35779,1093,3.5
35779,1094,4
35779,1095,5
35779,1096,4
35779,1097,3.5
35779,1100,3
35779,1101,2
35779,1120,3.5
35779,1127,3
35779,1129,4
35779,1136,4
35779,1175,5
35779,1178,5
35779,1185,5
35779,1189,5
35779,1190,3
35779,1193,3.5
35779,1194,3
35779,1197,5
35779,1198,4.5
35779,1200,5
35779,1202,4
35779,1203,5
35779,1204,3.5
35779,1206,4
35779,1207,5
35779,1212,4
35779,1213,5
35779,1214,4.5
35779,1215,4.5
35779,1219,4
35779,1220,3
35779,1222,4.5
35779,1227,5
35779,1228,5
35779,1230,3.5
35779,1231,2.5
35779,1240,5
35779,1241,4.5
35779,1242,4
35779,1245,4.5
35779,1246,4
35779,1249,5
35779,1258,3.5
35779,1259,4
35779,1261,4
35779,1262,4
35779,1263,3.5
35779,1265,4
35779,1267,5
35779,1268,3.5
35779,1270,3.5
35779,1274,3
35779,1275,4
35779,1276,4.5
35779,1284,5
35779,1285,5
35779,1287,3.5
35779,1288,4.5
35779,1291,3
35779,1299,2
35779,1302,3
35779,1304,4
35779,1307,2.5
35779,1321,5
35779,1333,5
35779,1339,3.5
35779,1343,4
35779,1345,3.5
35779,1347,3.5
35779,1350,4
35779,1359,2
35779,1363,2.5
35779,1370,3
35779,1372,3
35779,1373,2.5
35779,1375,2.5
35779,1378,3
35779,1380,2
35779,1387,4
35779,1391,3
35779,1393,2.5
35779,1394,4.5
35779,1396,3.5
35779,1407,3
35779,1408,3.5
35779,1409,2
35779,1449,4
35779,1485,2.5
35779,1500,3
35779,1513,3
35779,1527,3.5
35779,1552,3.5
35779,1573,3
35779,1580,2
35779,1587,1
35779,1589,4
35779,1590,3
35779,1591,3
35779,1610,2.5
35779,1617,4
35779,1625,4
35779,1641,3
35779,1644,3
35779,1645,3.5
35779,1653,4
35779,1663,3.5
35779,1673,5
35779,1674,4.5
35779,1676,5
35779,1682,4
35779,1693,4.5
35779,1699,4
35779,1704,4
35779,1717,3
35779,1721,2.5
35779,1729,4.5
35779,1732,5
35779,1747,4
35779,1748,4
35779,1777,3.5
35779,1801,3.5
35779,1873,3.5
35779,1876,3
35779,1917,3
35779,1918,3
35779,1923,4
35779,1931,3.5
35779,1934,3.5
35779,1936,4
35779,1943,3
35779,1951,2.5
35779,1954,4
35779,1955,3
35779,1957,3.5
35779,1961,4
35779,1962,5
35779,1965,4
35779,1967,2.5
35779,1968,3.5
35779,1982,3
35779,1994,3
35779,1997,3.5
35779,2000,3.5
35779,2001,3
35779,2002,3
35779,2003,3
35779,2005,4.5
35779,2009,3.5
35779,2011,3.5
35779,2012,3
35779,2018,2.5
35779,2020,4
35779,2021,5
35779,2028,4.5
35779,2034,3
35779,2043,2.5
35779,2046,2
35779,2050,1.5
35779,2054,2.5
35779,2058,3
35779,2078,4.5
35779,2080,3
35779,2082,3
35779,2100,3
35779,2105,3
35779,2108,3.5
35779,2109,5
35779,2110,3.5
35779,2115,4.5
35779,2117,4
35779,2123,3
35779,2133,3.5
35779,2134,3
35779,2140,2
35779,2141,3
35779,2143,3
35779,2155,4
35779,2161,3
35779,2163,2.5
35779,2174,3.5
35779,2193,3.5
35779,2194,4
35779,2206,4
35779,2245,2
35779,2248,3
35779,2253,2.5
35779,2261,3.5
35779,2264,4
35779,2268,3.5
35779,2288,4.5
35779,2289,5
35779,2291,3
35779,2294,3
35779,2302,4
35779,2313,4.5
35779,2318,5
35779,2321,3.5
35779,2329,5
35779,2335,4
35779,2340,3
35779,2353,3.5
35779,2355,3
35779,2371,3
35779,2373,2.5
35779,2375,3
35779,2376,3
35779,2378,3
35779,2395,3.5
35779,2404,3
35779,2405,3
35779,2406,3
35779,2407,3
35779,2409,3.5
35779,2410,3.5
35779,2411,3
35779,2412,3
35779,2413,5
35779,2420,3.5
35779,2421,1
35779,2423,3.5
35779,2427,5
35779,2447,3.5
35779,2450,2.5
35779,2455,4.5
35779,2457,3.5
35779,2459,3.5
35779,2463,3
35779,2467,4.5
35779,2469,3
35779,2470,2.5
35779,2471,2
35779,2474,3.5
35779,2476,3.5
35779,2478,3.5
35779,2496,3
35779,2524,3
35779,2528,3
35779,2529,3.5
35779,2530,3
35779,2532,3
35779,2533,3
35779,2539,3.5
35779,2541,3
35779,2542,4
35779,2571,3
35779,2572,2
35779,2580,3.5
35779,2616,2
35779,2640,3.5
35779,2641,3.5
35779,2642,3
35779,2657,3
35779,2671,2.5
35779,2694,3
35779,2699,3
35779,2706,3
35779,2709,3
35779,2710,3.5
35779,2716,3.5
35779,2717,3.5
35779,2728,3
35779,2730,5
35779,2745,4
35779,2746,3
35779,2762,5
35779,2770,3
35779,2788,3.5
35779,2791,3.5
35779,2793,3
35779,2794,3
35779,2795,3.5
35779,2797,3.5
35779,2798,1
35779,2805,3.5
35779,2808,2
35779,2840,3.5
35779,2857,3.5
35779,2858,3.5
35779,2863,3
35779,2871,4.5
35779,2875,3.5
35779,2916,4
35779,2918,3.5
35779,2944,3
35779,2947,3
35779,2948,3
35779,2949,3
35779,2959,5
35779,2962,3.5
35779,2968,3.5
35779,2973,3.5
35779,2985,4
35779,2986,3
35779,2987,3
35779,2991,2.5
35779,2993,3
35779,2995,2.5
35779,2997,5
35779,3006,4.5
35779,3018,3
35779,3020,4
35779,3031,3
35779,3033,3.5
35779,3034,3
35779,3039,4
35779,3052,1
35779,3060,3.5
35779,3081,4
35779,3087,4
35779,3100,3.5
35779,3101,2.5
35779,3104,5
35779,3105,3.5
35779,3107,2.5
35779,3108,3.5
35779,3113,3
35779,3125,3.5
35779,3147,3.5
35779,3148,4
35779,3157,2
35779,3160,3.5
35779,3168,3
35779,3174,5
35779,3175,4
35779,3176,4
35779,3186,3.5
35779,3198,4.5
35779,3203,3.5
35779,3208,4
35779,3210,3
35779,3246,3
35779,3247,1
35779,3250,4
35779,3252,3
35779,3253,3
35779,3254,2.5
35779,3255,3
35779,3256,3.5
35779,3257,1.5
35779,3260,3
35779,3263,3.5
35779,3267,4
35779,3273,3
35779,3285,4
35779,3301,4
35779,3355,3.5
35779,3362,4.5
35779,3363,3
35779,3387,3
35779,3388,2.5
35779,3396,3.5
35779,3397,3.5
35779,3408,3
35779,3409,3
35779,3418,3
35779,3421,4
35779,3424,4
35779,3426,3.5
35779,3438,2.5
35779,3440,1
35779,3448,3
35779,3451,3.5
35779,3471,3
35779,3479,2
35779,3481,3.5
35779,3489,2.5
35779,3498,4
35779,3499,4
35779,3500,3
35779,3507,3
35779,3508,4
35779,3510,4
35779,3526,3
35779,3527,4
35779,3535,3.5
35779,3538,4
35779,3552,3.5
35779,3578,4
35779,3608,3.5
35779,3617,3
35779,3638,3
35779,3639,3
35779,3671,4
35779,3683,5
35779,3686,3.5
35779,3697,3
35779,3698,4
35779,3699,3.5
35779,3701,3.5
35779,3702,4
35779,3703,3.5
35779,3704,3.5
35779,3706,4.5
35779,3710,3
35779,3735,4
35779,3740,4
35779,3741,4
35779,3751,3
35779,3752,3
35779,3753,3
35779,3755,3
35779,3760,3.5
35779,3763,3
35779,3785,3
35779,3793,3.5
35779,3809,3.5
35779,3826,3
35779,3827,3
35779,3836,3.5
35779,3877,2
35779,3897,3
35779,3911,5
35779,3916,3.5
35779,3947,4.5
35779,3948,3.5
35779,3949,5
35779,3959,4
35779,3961,3
35779,3967,3.5
35779,3979,2.5
35779,3984,3
35779,3988,3
35779,3994,4
35779,3996,3
35779,4002,4
35779,4007,4
35779,4008,3.5
35779,4010,3.5
35779,4011,4
35779,4014,4
35779,4015,3
35779,4016,1.5
35779,4019,3.5
35779,4022,3.5
35779,4027,4.5
35779,4034,3.5
35779,4062,1.5
35779,4084,3.5
35779,4085,3.5
35779,4089,3
35779,4102,3
35779,4103,4
35779,4105,4
35779,4117,5
35779,4118,3.5
35779,4121,3
35779,4128,4.5
35779,4132,3
35779,4133,3
35779,4135,3
35779,4148,3
35779,4161,4
35779,4189,3
35779,4205,3
35779,4214,2.5
35779,4221,3
35779,4226,4.5
35779,4246,2.5
35779,4251,4.5
35779,4262,3.5
35779,4275,4
35779,4280,3.5
35779,4299,3
35779,4306,4
35779,4321,3.5
35779,4326,4.5
35779,4333,4.5
35779,4343,3
35779,4344,1
35779,4351,3.5
35779,4361,3
35779,4370,3.5
35779,4388,3
35779,4415,3
35779,4447,2.5
35779,4467,4
35779,4478,3.5
35779,4489,3
35779,4497,3
35779,4498,3
35779,4499,3.5
35779,4502,3
35779,4509,3
35779,4520,3.5
35779,4531,3
35779,4545,2.5
35779,4553,5
35779,4558,2.5
35779,4563,3
35779,4565,2.5
35779,4571,4
35779,4572,3
35779,4616,4
35779,4621,1
35779,4623,3
35779,4633,4
35779,4636,2.5
35779,4641,3
35779,4642,4.5
35779,4643,3
35779,4662,3.5
35779,4665,3
35779,4677,2.5
35779,4679,3.5
35779,4683,3
35779,4718,2
35779,4720,5
35779,4728,2
35779,4734,2.5
35779,4745,3
35779,4754,5
35779,4812,3
35779,4816,3.5
35779,4848,5
35779,4865,4
35779,4878,4.5
35779,4881,5
35779,4886,3.5
35779,4890,2.5
35779,4898,4
35779,4973,5
35779,4975,3.5
35779,4979,5
35779,4980,3.5
35779,4995,4.5
35779,5013,5
35779,5015,3
35779,5027,3
35779,5040,2
35779,5049,4
35779,5060,3.5
35779,5064,3.5
35779,5134,2.5
35779,5171,3
35779,5222,3.5
35779,5225,4
35779,5265,3.5
35779,5266,3.5
35779,5293,3
35779,5299,3
35779,5308,2
35779,5337,3
35779,5349,2
35779,5377,3
35779,5382,2
35779,5388,3.5
35779,5418,3.5
35779,5419,3.5
35779,5445,4.5
35779,5449,3.5
35779,5452,1
35779,5463,3
35779,5464,3.5
35779,5500,3.5
35779,5502,3.5
35779,5505,2
35779,5508,4.5
35779,5522,3.5
35779,5528,3.5
35779,5541,3
35779,5563,3.5
35779,5577,3
35779,5602,4
35779,5617,4
35779,5618,4
35779,5620,2.5
35779,5669,4
35779,5673,5
35779,5679,3.5
35779,5693,2
35779,5810,2.5
35779,5899,4.5
35779,5900,3
35779,5902,5
35779,5903,3.5
35779,5915,3.5
35779,5945,4
35779,5956,4
35779,5970,2
35779,5989,3.5
35779,5991,3
35779,5992,3
35779,5995,5
35779,6002,5
35779,6016,5
35779,6058,3
35779,6059,3.5
35779,6093,3
35779,6157,2.5
35779,6173,3
35779,6206,4
35779,6218,3
35779,6238,2.5
35779,6270,3
35779,6281,3
35779,6287,4
35779,6296,5
35779,6303,5
35779,6365,2.5
35779,6373,2
35779,6424,3
35779,6436,4
35779,6440,5
35779,6502,5
35779,6541,3
35779,6550,2
35779,6565,3.5
35779,6567,3.5
35779,6583,5
35779,6591,4.5
35779,6618,1
35779,6620,5
35779,6636,3.5
35779,6659,3.5
35779,6664,3.5
35779,6678,4
35779,6711,3.5
35779,6755,4
35779,6774,3.5
35779,6796,4.5
35779,6797,3
35779,6798,4
35779,6807,4
35779,6808,3.5
35779,6850,3
35779,6863,2.5
35779,6873,3.5
35779,6888,3
35779,6890,3
35779,6927,3.5
35779,6934,2.5
35779,6936,3
35779,6944,2.5
35779,6957,4
35779,6979,3
35779,6999,3.5
35779,7000,3
35779,7001,5
35779,7004,2
35779,7005,2.5
35779,7015,3
35779,7022,4
35779,7101,3
35779,7102,3
35779,7123,3
35779,7132,3.5
35779,7139,3.5
35779,7147,5
35779,7160,4.5
35779,7161,1.5
35779,7162,2.5
35779,7173,2.5
35779,7215,5
35779,7285,3.5
35779,7293,3
35779,7310,3
35779,7311,5
35779,7318,2.5
35779,7325,3
35779,7354,3
35779,7361,5
35779,7367,4
35779,7373,4
35779,7451,3
35779,7454,2.5
35779,7458,3.5
35779,7481,5
35779,7569,3
35779,7757,3.5
35779,7818,3.5
35779,7836,3.5
35779,7894,4
35779,8042,4.5
35779,8183,3.5
35779,8221,4
35779,8360,3
35779,8361,3
35779,8373,3.5
35779,8376,3
35779,8464,3.5
35779,8507,5
35779,8529,3.5
35779,8542,4
35779,8600,4
35779,8610,3.5
35779,8622,3
35779,8623,2.5
35779,8633,3.5
35779,8644,3
35779,8665,3
35779,8783,5
35779,8838,3
35779,8874,5
35779,8910,3
35779,8914,3.5
35779,8949,3.5
35779,8950,4
35779,8957,4
35779,8958,3.5
35779,8961,3
35779,8970,3
35779,9004,3
35779,25827,4
35779,26242,4
35779,26386,3
35779,26513,2
35779,26555,3
35779,26819,4
35779,26965,3.5
35779,27020,3
35779,27773,5
35779,27904,4.5
35779,30707,2.5
35779,30749,4
35779,30810,4.5
35779,30812,4
35779,30825,3
35779,31035,3
35779,31410,5
35779,31435,3.5
35779,31555,2.5
35779,32587,5
35779,33004,3
35779,33166,4
35779,33660,4
35779,33794,3
35779,34150,2.5
35779,34162,1.5
35779,34405,3.5
35779,34437,4
35779,35836,3
35779,36517,3.5
35779,37733,4
35779,37741,3.5
35779,39183,3.5
35779,40278,3.5
35779,40629,3.5
35779,40732,4.5
35779,40819,3
35779,41571,3
35779,41573,3
35779,41997,3.5
35779,42004,4
35779,44191,4
35779,44397,3
35779,45382,3.5
35779,45447,3
35779,45672,3
35779,45726,2.5
35779,45730,4.5
35779,46578,3.5
35779,46723,3.5
35779,47099,3
35779,47610,4
35779,47629,3
35779,47894,3.5
35779,47978,3
35779,48394,4.5
35779,48516,4
35779,48593,2.5
35779,48738,3.5
35779,48774,4
35779,48780,3.5
35779,49220,4
35779,49274,2.5
35779,49932,3.5
35779,51255,4
35779,51662,4
35779,51931,4
35779,52245,2.5
35779,52281,4
35779,52328,3.5
35779,52458,3
35779,52604,3
35779,52973,3.5
35779,53000,3.5
35779,53123,3.5
35779,53129,3.5
35779,53447,3
35779,53519,3.5
35779,53894,2.5
35779,53921,2.5
35779,54004,1
35779,54259,3.5
35779,54272,3
35779,54503,3.5
35779,54962,3
35779,54978,3
35779,55094,3.5
35779,55241,2
35779,55247,5
35779,55261,2
35779,55269,3.5
35779,55280,3.5
35779,55284,2.5
35779,55363,3.5
35779,55765,3.5
35779,55820,5
35779,55830,3.5
35779,55872,2.5
35779,56333,3
35779,56339,3.5
35779,56367,3.5
35779,56782,4
35779,57368,3.5
35779,57401,3.5
35779,57464,3.5
35779,57669,3.5
35779,58162,3
35779,58303,4
35779,58655,3
35779,58998,3
35779,59141,3.5
35779,60133,2.5
35780,50,5
35780,232,4
35780,322,3
35780,994,5
35780,1172,5
35780,1197,4
35780,1257,4
35780,1296,5
35780,1721,2
35780,2236,2
35780,2248,5
35780,2395,5
35780,2396,5
35780,2416,2
35780,2443,3
35780,2485,4
35780,2499,5
35780,2501,5
35780,2504,4
35780,2558,3
35780,2599,5
35780,2723,5
35780,2725,3
35780,2759,4
35780,2805,3
35780,2836,5
35780,2890,4
35780,2997,4
35780,3081,4
35780,3082,4
35780,3147,3
35780,3148,5
35780,3175,4
35781,21,3
35781,25,4
35781,32,3
35781,45,4
35781,58,3
35781,72,1
35781,110,4
35781,185,2
35781,213,4
35781,215,4
35781,231,2
35781,232,5
35781,265,4
35781,281,3
35781,293,4
35781,296,4
35781,318,5
35781,338,3
35781,426,3
35781,442,2
35781,446,4
35781,457,4
35781,480,4
35781,509,5
35781,527,5
35781,529,4
35781,541,5
35781,608,4
35781,674,3
35781,780,3
35781,788,2
35781,832,2
35781,880,2
35781,994,5
35781,1019,5
35781,1041,4
35781,1077,5
35781,1094,5
35781,1095,4
35781,1097,5
35781,1127,3
35781,1129,3
35781,1179,4
35781,1200,3
35781,1206,5
35781,1213,4
35781,1214,4
35781,1233,5
35781,1240,5
35781,1253,5
35781,1270,4
35781,1301,5
35781,1358,5
35781,1411,4
35781,1573,3
35781,1580,4
35781,1584,3
35781,1594,4
35781,1635,4
35781,1653,4
35781,1673,4
35781,1704,5
35781,1719,5
35781,1876,2
35781,1897,4
35781,1917,2
35781,1921,4
35781,2009,4
35781,2012,2
35781,2028,5
35781,2054,2
35781,2094,3
35781,2105,3
35781,2289,3
35781,2336,4
35781,2346,3
35781,2407,3
35781,2454,4
35781,2455,4
35781,2495,5
35781,2527,3
35781,2528,4
35781,2529,4
35781,2533,3
35781,2571,5
35781,2640,4
35781,2641,3
35781,2701,2
35781,2858,4
35781,2890,4
35781,2916,4
35781,2959,5
35781,2968,3
35781,2985,4
35781,3006,5
35781,3033,2
35781,3070,4
35781,3148,4
35781,3160,5
35781,3386,3
35781,3471,5
35781,3481,4
35781,3527,3
35781,3578,5
35781,3624,4
35781,3698,2
35781,3700,4
35781,3702,5
35781,3704,3
35781,3751,5
35781,3793,4
35781,3897,4
35781,3927,3
35781,3959,5
35781,3980,3
35781,3981,3
35781,6184,4
35782,314,5
35782,334,5
35782,594,4
35782,596,4
35782,668,5
35782,858,4
35782,892,3
35782,899,5
35782,900,4
35782,903,3
35782,904,4
35782,905,4
35782,906,5
35782,908,4
35782,910,4
35782,912,5
35782,913,5
35782,915,3
35782,917,4
35782,918,5
35782,919,5
35782,920,3
35782,921,4
35782,922,5
35782,923,5
35782,926,5
35782,927,5
35782,928,4
35782,930,5
35782,933,4
35782,936,4
35782,940,4
35782,945,4
35782,946,5
35782,947,5
35782,949,4
35782,950,4
35782,951,5
35782,953,4
35782,954,4
35782,955,3
35782,959,4
35782,965,5
35782,969,5
35782,973,3
35782,1029,4
35782,1086,4
35782,1091,1
35782,1097,3
35782,1099,5
35782,1103,3
35782,1104,5
35782,1162,5
35782,1173,4
35782,1189,5
35782,1203,5
35782,1204,5
35782,1212,4
35782,1226,3
35782,1237,4
35782,1248,3
35782,1254,4
35782,1256,4
35782,1260,4
35782,1269,3
35782,1282,5
35782,1283,4
35782,1284,5
35782,1340,4
35782,1929,5
35782,1931,4
35782,1934,4
35782,1936,4
35782,1945,5
35782,1961,3
35782,2019,5
35782,2080,3
35782,2414,3
35782,2612,4
35782,2644,4
35782,2648,5
35782,2731,5
35782,2848,5
35782,2899,4
35782,2904,4
35782,2935,4
35782,3035,3
35782,3072,3
35782,3088,4
35782,3095,5
35782,3250,4
35782,3307,4
35782,3334,5
35782,3341,4
35782,3379,4
35782,3435,4
35782,3447,4
35782,3451,4
35782,3462,4
35782,3548,3
35782,3649,3
35782,3851,2
35782,3872,3
35782,3929,5
35782,3932,4
35782,3996,5
35782,4021,5
35782,4086,4
35782,4178,4
35782,4226,5
35782,4235,4
35782,4432,5
35782,4642,4
35782,4801,4
35782,4920,4
35782,4921,5
35782,4970,4
35782,5008,5
35783,19,1.5
35783,22,4
35783,597,4.5
35783,628,3
35783,784,1
35783,1375,0.5
35783,1393,4
35783,1573,3
35783,1721,4.5
35783,1777,3
35783,1917,4.5
35783,1968,3
35783,2100,2
35783,2268,4.5
35783,2353,5
35783,2572,4.5
35783,2671,4.5
35783,3114,3.5
35783,3408,3
35783,3897,2
35783,3916,5
35783,3969,3.5
35783,4018,3.5
35783,4223,2
35783,4306,5
35783,5014,3
35783,5108,5
35783,6378,3
35784,29,4.5
35784,39,2.5
35784,48,3
35784,110,5
35784,161,2.5
35784,163,3.5
35784,172,3
35784,186,1
35784,198,4.5
35784,223,3.5
35784,235,4.5
35784,296,4.5
35784,318,4.5
35784,319,4
35784,353,4
35784,356,2.5
35784,466,2.5
35784,471,4.5
35784,497,4
35784,508,2.5
35784,541,4
35784,543,3
35784,551,4.5
35784,552,2.5
35784,555,4.5
35784,590,3.5
35784,593,3
35784,778,5
35784,780,3
35784,799,2.5
35784,1073,4.5
35784,1080,4.5
35784,1089,4.5
35784,1136,5
35784,1193,3.5
35784,1199,5
35784,1201,3.5
35784,1206,5
35784,1215,5
35784,1261,5
35784,1274,5
35784,1285,4
35784,1321,3
35784,1333,3.5
35784,1396,3
35784,1485,3.5
35784,1500,4.5
35784,1527,3.5
35784,1580,2.5
35784,1617,3.5
35784,1639,4
35784,1653,3.5
35784,1676,4
35784,1682,3.5
35784,1732,5
35784,1748,4
35784,1799,4
35784,1917,3
35784,2003,3.5
35784,2109,3.5
35784,2115,3.5
35784,2140,4
35784,2194,3.5
35784,2232,4
35784,2291,4.5
35784,2302,2
35784,2406,2.5
35784,2502,3.5
35784,2657,5
35784,2688,3
35784,2706,2.5
35784,2746,3.5
35784,2840,3
35784,2916,3
35784,2959,5
35784,3033,4
35784,3175,2.5
35784,3267,3
35784,3300,3.5
35784,3421,3.5
35784,3508,4
35784,3535,4
35784,3681,3.5
35784,3745,4
35784,3760,3.5
35784,3827,3
35784,3948,2
35784,3972,4.5
35784,3977,2.5
35784,3980,3.5
35784,3994,3
35784,4232,2
35784,4541,4.5
35784,4734,3.5
35784,4776,3.5
35784,4878,4
35784,4896,3.5
35784,4902,4
35784,4963,3
35784,5219,2.5
35784,5254,3.5
35784,5294,4
35784,5388,3.5
35784,5500,3.5
35784,5679,5
35784,5882,3.5
35784,6104,4
35784,6323,4.5
35784,6377,3.5
35784,6502,4.5
35784,6755,4.5
35784,6857,4
35784,6934,4
35784,7147,4.5
35784,7360,4
35784,7373,4.5
35784,7482,4.5
35784,7842,4.5
35784,8368,4
35784,8874,5
35784,8957,4.5
35785,1,4
35785,2,3.5
35785,10,3.5
35785,17,3
35785,19,2
35785,22,4
35785,25,3
35785,32,3.5
35785,34,2.5
35785,39,3
35785,47,4
35785,70,4
35785,95,3
35785,104,2
35785,141,4
35785,150,3
35785,153,3
35785,158,3
35785,185,3.5
35785,186,2.5
35785,208,2
35785,224,3.5
35785,231,1.5
35785,236,3
35785,252,3.5
35785,266,3
35785,282,3.5
35785,292,3.5
35785,296,4
35785,318,4
35785,337,4
35785,339,3
35785,356,4
35785,357,4
35785,364,4
35785,367,2
35785,368,3.5
35785,377,3
35785,434,2
35785,435,2
35785,440,3
35785,454,3.5
35785,457,4
35785,468,3.5
35785,480,3.5
35785,491,3.5
35785,497,3
35785,500,3.5
35785,508,4
35785,509,3.5
35785,527,4
35785,539,3.5
35785,586,3.5
35785,587,3.5
35785,588,3.5
35785,590,3
35785,592,3
35785,593,4
35785,595,3.5
35785,597,3.5
35785,616,3.5
35785,628,4
35785,647,3
35785,691,2.5
35785,733,3.5
35785,736,3
35785,762,3
35785,778,2
35785,780,3
35785,788,3
35785,802,3.5
35785,805,4.5
35785,1029,3.5
35785,1033,3.5
35785,1036,3.5
35785,1042,3
35785,1059,3
35785,1061,4
35785,1073,3
35785,1079,3.5
35785,1088,4
35785,1097,3.5
35785,1101,3
35785,1127,3
35785,1198,4
35785,1219,4
35785,1220,3.5
35785,1240,2
35785,1246,4
35785,1247,4
35785,1259,4
35785,1265,4
35785,1267,4
35785,1270,4
35785,1302,3.5
35785,1307,3.5
35785,1333,4.5
35785,1339,4
35785,1367,4
35785,1370,3.5
35785,1380,4
35785,1391,2
35785,1393,3.5
35785,1407,3
35785,1409,3.5
35785,1416,2
35785,1438,3.5
35785,1527,3.5
35785,1552,3
35785,1569,3
35785,1573,3
35785,1580,3.5
35785,1584,4
35785,1608,3
35785,1619,4
35785,1625,4.5
35785,1644,3
35785,1645,2.5
35785,1653,3
35785,1672,3.5
35785,1682,4
35785,1687,4
35785,1702,3
35785,1704,4
35785,1717,2.5
35785,1721,3.5
35785,1729,3.5
35785,1732,3
35785,1747,3
35785,1777,3
35785,1784,4
35785,1805,4
35785,1833,4
35785,1876,3
35785,1882,3
35785,1892,4
35785,1894,3
35785,1907,3.5
35785,1912,3
35785,1917,3
35785,1923,3
35785,1961,4
35785,1997,3
35785,2000,4
35785,2001,3.5
35785,2002,3.5
35785,2006,3.5
35785,2011,4
35785,2012,3.5
35785,2018,3.5
35785,2028,3.5
35785,2048,3.5
35785,2054,3
35785,2081,3.5
35785,2085,3.5
35785,2115,4
35785,2161,4
35785,2232,4
35785,2278,4
35785,2294,3
35785,2321,3
35785,2328,0.5
35785,2340,3.5
35785,2353,4
35785,2355,3.5
35785,2392,2
35785,2396,3.5
35785,2424,2.5
35785,2467,4
35785,2470,3
35785,2485,3
35785,2490,4
35785,2541,4
35785,2567,3
35785,2571,3
35785,2572,3.5
35785,2617,3.5
35785,2657,3
35785,2671,4
35785,2676,4.5
35785,2687,3.5
35785,2688,3.5
35785,2692,3.5
35785,2699,2.5
35785,2701,3
35785,2706,3
35785,2707,4.5
35785,2710,3
35785,2712,3
