45045,5493,4
45045,5497,4
45045,5500,2
45045,5502,3
45045,5505,3
45045,5506,3
45045,5507,2
45045,5508,4
45045,5509,3
45045,5523,0.5
45045,5528,4
45045,5529,0.5
45045,5530,3
45045,5541,2
45045,5544,4
45045,5548,4
45045,5553,1.5
45045,5563,3
45045,5577,4
45045,5589,3
45045,5610,2
45045,5617,4.5
45045,5619,4.5
45045,5620,2
45045,5621,0.5
45045,5630,3.5
45045,5650,3
45045,5657,4
45045,5665,3
45045,5666,2
45045,5668,3.5
45045,5669,5
45045,5673,4
45045,5675,1
45045,5679,3.5
45045,5680,4.5
45045,5689,2
45045,5693,5
45045,5694,1
45045,5696,4
45045,5699,4
45045,5703,2.5
45045,5723,3
45045,5743,4
45045,5745,2
45045,5747,4.5
45045,5773,2
45045,5787,2.5
45045,5809,3.5
45045,5810,4
45045,5812,4
45045,5836,3
45045,5876,4
45045,5881,2
45045,5893,4
45045,5900,1
45045,5902,4.5
45045,5923,2
45045,5927,2
45045,5943,1
45045,5945,3.5
45045,5954,4.5
45045,5955,3
45045,5956,3
45045,5957,1
45045,5959,4.5
45045,5960,5
45045,5961,3
45045,5962,1
45045,5970,3
45045,5989,4.5
45045,5991,5
45045,5995,5
45045,6001,4
45045,6003,4
45045,6016,5
45045,6044,2
45045,6051,2
45045,6055,3
45045,6057,1
45045,6059,3
45045,6078,2
45045,6109,2.5
45045,6122,4
45045,6155,3
45045,6166,2
45045,6187,2.5
45045,6188,4.5
45045,6212,2
45045,6213,2
45045,6215,4
45045,6218,4
45045,6223,3.5
45045,6238,3
45045,6280,3
45045,6281,2
45045,6287,2
45045,6290,1.5
45045,6295,1
45045,6296,2
45045,6308,2
45045,6318,2.5
45045,6320,1.5
45045,6322,3
45045,6327,4
45045,6346,2
45045,6351,4
45045,6352,1
45045,6365,4
45045,6367,2.5
45045,6373,2
45045,6377,2.5
45045,6378,4
45045,6380,5
45045,6383,1
45045,6424,1
45045,6440,4
45045,6483,0.5
45045,6493,0.5
45045,6502,3.5
45045,6521,1.5
45045,6525,1.5
45045,6534,1.5
45045,6565,4
45045,6586,1.5
45045,6587,1
45045,6591,4
45045,6595,2
45045,6596,2.5
45045,6598,3.5
45045,6617,3
45045,6620,4.5
45045,6638,2
45045,6658,3.5
45045,6662,4
45045,6705,3
45045,6708,4
45045,6709,3
45045,6711,4.5
45045,6719,2.5
45045,6720,2
45045,6753,3
45045,6754,2.5
45045,6765,2.5
45045,6796,4
45045,6797,4
45045,6798,3.5
45045,6800,1.5
45045,6802,3.5
45045,6807,3.5
45045,6810,2.5
45045,6832,4
45045,6850,4.5
45045,6852,4.5
45045,6863,3.5
45045,6868,4.5
45045,6870,5
45045,6873,3
45045,6887,3
45045,6888,1.5
45045,6900,3.5
45045,6905,4
45045,6934,2.5
45045,6936,3
45045,6942,2
45045,6944,2.5
45045,6951,0.5
45045,6952,2.5
45045,6953,4
45045,6957,3
45045,6959,1.5
45045,6970,2.5
45045,6974,4.5
45045,6977,3
45045,6993,3.5
45045,6997,4
45045,7004,2.5
45045,7007,2
45045,7009,1
45045,7026,2
45045,7044,4
45045,7046,3.5
45045,7072,3
45045,7101,4
45045,7104,2.5
45045,7124,3.5
45045,7137,4.5
45045,7143,2.5
45045,7147,3
45045,7149,3.5
45045,7150,1.5
45045,7151,3
45045,7154,2.5
45045,7158,3.5
45045,7160,4
45045,7162,4
45045,7163,1
45045,7173,2.5
45045,7189,1.5
45045,7193,2
45045,7226,3.5
45045,7228,1.5
45045,7236,2
45045,7247,2.5
45045,7254,2.5
45045,7255,2
45045,7263,4.5
45045,7283,2
45045,7285,4
45045,7287,3
45045,7293,2.5
45045,7318,3.5
45045,7325,3
45045,7347,3
45045,7348,4
45045,7353,2.5
45045,7354,3
45045,7361,4
45045,7367,1
45045,7376,2.5
45045,7381,0.5
45045,7386,4
45045,7389,3.5
45045,7390,4
45045,7391,2.5
45045,7419,3.5
45045,7444,2.5
45045,7445,4
45045,7458,2.5
45045,7478,4.5
45045,7484,4.5
45045,7613,3.5
45045,7614,2
45045,7618,4
45045,7624,3.5
45045,7626,3.5
45045,7701,1
45045,7757,4
45045,7782,2.5
45045,7791,4
45045,7802,4.5
45045,7815,2.5
45045,7836,4.5
45045,8039,4
45045,8062,3
45045,8154,4
45045,8266,4
45045,8361,4
45045,8366,3.5
45045,8373,1.5
45045,8376,4.5
45045,8378,4
45045,8464,3.5
45045,8492,4
45045,8493,4
45045,8529,2
45045,8533,3
45045,8622,5
45045,8644,2.5
45045,8645,4
45045,8665,4
45045,8781,3
45045,8783,2.5
45045,8784,3.5
45045,8798,4.5
45045,8807,3
45045,8835,3
45045,8864,2
45045,8873,4.5
45045,8908,1.5
45045,8910,2
45045,8937,4.5
45045,8943,1.5
45045,8948,4
45045,8949,4
45045,8950,3.5
45045,8958,4
45045,8961,2.5
45045,8966,4
45045,8968,2.5
45045,8970,3.5
45045,8972,3
45045,8977,1.5
45045,8981,3.5
45045,8984,3.5
45045,26131,4
45045,26555,2
45045,26680,3.5
45045,26704,4
45045,26745,3
45045,26782,3
45045,27808,3
45045,27821,2.5
45045,27831,4.5
45045,27879,3.5
45045,30707,4.5
45045,30749,4
45045,30793,2.5
45045,30810,4
45045,30812,4
45045,30820,4
45045,30822,4
45045,30825,2
45045,30846,4
45045,30898,4
45045,31162,4
45045,31225,3
45045,31420,2.5
45045,31685,2
45045,31689,4
45045,31724,2.5
45045,32019,1.5
45045,32587,3.5
45045,32596,2
45045,32598,2.5
45045,33162,3.5
45045,33166,5
45045,33646,0.5
45045,33660,4.5
45045,33679,3.5
45045,33794,4
45045,33836,1.5
45045,33838,2
45045,34048,4
45045,34153,3
45045,34162,4
45045,34271,4
45045,34319,2.5
45045,34321,1.5
45045,34323,3.5
45045,34334,1.5
45045,34336,1.5
45045,34338,4
45045,34437,4
45045,34520,0.5
45045,34534,2
45045,34542,4
45045,34767,2
45045,35836,4
45045,36517,3
45045,36529,3.5
45045,36535,3.5
45045,37240,4.5
45045,37382,2.5
45045,37727,2.5
45045,37733,3
45045,37741,4.5
45045,37853,2
45045,38061,3.5
45045,38798,2.5
45045,38992,3
45045,39183,4
45045,39231,1.5
45045,39292,3.5
45045,39414,4
45045,39444,3
45045,40278,3.5
45045,40583,3
45045,40614,2
45045,40819,4.5
45045,41569,4.5
45045,41716,3
45045,41997,2.5
45045,42007,3.5
45045,42418,4
45045,43419,1
45045,43708,2.5
45045,44191,3
45045,44195,4
45045,44199,4
45045,44665,3
45045,44864,2.5
45045,45028,2.5
45045,45208,0.5
45045,45382,3.5
45045,45440,2.5
45045,45447,2.5
45045,45501,3.5
45045,45517,1.5
45045,45635,3.5
45045,45672,1.5
45045,45720,3
45045,45726,1.5
45045,45728,3
45045,45732,1.5
45045,45950,4
45045,46723,3.5
45045,46772,2.5
45045,46974,3
45045,47044,3.5
45045,47610,4
45045,47640,2.5
45045,47950,3.5
45045,47997,3.5
45045,48142,2
45045,48516,4
45045,48780,4
45045,48783,3.5
45045,49272,4
45045,49280,3
45045,49286,1.5
45045,49793,3
45045,49822,3
45045,49824,2.5
45045,50794,2
45045,51091,3.5
45045,51174,3.5
45045,51540,3.5
45045,51903,2.5
45045,55765,4
45046,16,4
45046,17,3
45046,25,3
45046,36,4
45046,47,5
45046,50,4
45046,52,4
45046,58,4
45046,105,5
45046,153,2
45046,224,1
45046,225,3
45046,231,1
45046,265,3
45046,282,3
45046,293,4
45046,296,5
45046,300,4
45046,305,3
45046,315,4
45046,339,3
45046,348,5
45046,349,2
45046,350,3
45046,356,4
45046,357,5
45046,367,4
45046,420,3
45046,434,2
45046,440,2
45046,446,3
45046,454,3
45046,485,3
45046,491,3
45046,508,3
45046,509,5
45046,515,4
45046,527,4
45046,535,4
45046,539,3
45046,586,1
45046,587,3
45046,592,3
45046,597,3
45046,1080,3
45046,1084,3
45047,10,4
45047,150,5
45047,153,4
45047,161,4
45047,185,4
45047,208,3
45047,231,4
45047,288,3
45047,292,4
45047,296,3
45047,316,5
45047,318,5
45047,349,5
45047,380,5
45047,434,4
45047,588,4
45047,592,4
45047,595,4
45048,1,5
45048,24,3
45048,32,4
45048,50,4
45048,87,3
45048,93,2
45048,104,4
45048,110,4.5
45048,141,4
45048,145,4
45048,173,2
45048,174,3.5
45048,185,3
45048,223,4
45048,231,4.5
45048,266,4
45048,288,4
45048,296,4
45048,312,1
45048,317,3
45048,318,5
45048,356,4
45048,364,3.5
45048,380,4
45048,435,2
45048,457,4
45048,515,4
45048,527,3
45048,538,4
45048,550,4
45048,587,3
45048,593,4
45048,736,3.5
45048,765,2
45048,780,4
45048,785,4
45048,836,3
45048,839,3
45048,858,4
45048,1037,2.5
45048,1089,4
45048,1090,4
45048,1101,4
45048,1193,4
45048,1198,5
45048,1214,3.5
45048,1222,4
45048,1225,4
45048,1258,4
45048,1259,4
45048,1265,5
45048,1276,4
45048,1288,4
45048,1377,3.5
45048,1388,3
45048,1409,3.5
45048,1619,4
45048,1639,3
45048,1641,4
45048,1653,4
45048,1676,3
45048,1704,4
45048,1721,4
45048,1747,4
45048,1907,3
45048,1911,5
45048,1917,3.5
45048,1923,4.5
45048,1954,4
45048,1961,4
45048,2005,4
45048,2013,4
45048,2021,4
45048,2028,4
45048,2115,4.5
45048,2122,2
45048,2137,1
45048,2150,4
45048,2174,4
45048,2268,4
45048,2269,3
45048,2294,4
45048,2333,3
45048,2336,4
45048,2340,3.5
45048,2355,4
45048,2369,2
45048,2392,2
45048,2394,5
45048,2395,4
45048,2396,4
45048,2409,5
45048,2410,5
45048,2411,4
45048,2412,3
45048,2423,4
45048,2428,2
45048,2433,4
45048,2490,4
45048,2502,4
45048,2541,4
45048,2555,2
45048,2568,3
45048,2571,5
45048,2572,3
45048,2581,3
45048,2599,4
45048,2605,4
45048,2616,2
45048,2617,3
45048,2622,4
45048,2640,3
45048,2641,3
45048,2642,3
45048,2676,3
45048,2688,4
45048,2692,4
45048,2693,3
45048,2694,3
45048,2699,3
45048,2702,3
45048,2706,5
45048,2707,4
45048,2710,3
45048,2713,2
45048,2716,4
45048,2719,3
45048,2720,3
45048,2723,3
45048,2759,3
45048,2761,4
45048,2762,5
45048,2763,5
45048,2770,2
45048,2772,4
45048,2794,3
45048,2805,5
45048,2806,3
45048,2826,4
45048,2827,2
45048,2840,3
45048,2841,4
45048,2842,4
45048,2858,5
45048,2881,4
45048,2907,2
45048,2918,4
45048,2959,4
45048,2976,1
45048,2985,3
45048,2987,3
45048,2997,3
45048,3005,4
45048,3016,3
45048,3039,3.5
45048,3052,4
45048,3066,3.5
45048,3113,3
45048,3114,5
45048,3148,3.5
45048,3174,3
45048,3175,3
45048,3176,4
45048,3268,2
45048,3273,3
45048,3285,3
45048,3287,3
45048,3298,3
45048,3300,3
45048,3301,4
45048,3316,3
45048,3317,3
45048,3326,2
45048,3354,3
45048,3355,2
45048,3408,4
45048,3409,3
45048,3452,3
45048,3471,4
45048,3483,4
45048,3484,3
45048,3497,4
45048,3510,3
45048,3511,2
45048,3513,3.5
45048,3525,4
45048,3527,4
45048,3534,3
45048,3536,3.5
45048,3553,2
45048,3555,4
45048,3556,3
45048,3578,5
45048,3596,2
45048,3615,3
45048,3616,2
45048,3617,3
45048,3618,3
45048,3646,3
45048,3717,4
45048,3744,2
45048,3745,3
45048,3752,5
45048,3753,5
45048,3755,4
45048,3784,4
45048,3785,2
45048,3793,4
45048,3798,4
45048,3799,1
45048,3809,4
45048,3826,2
45048,3827,4
45048,3852,3
45048,3861,3
45048,3863,4
45048,3897,4
45048,3916,4
45048,3946,2
45048,3948,4
45048,3967,4
45048,3969,3
45048,3974,4
45048,3975,3
45048,3977,5
45048,3978,4
45048,3979,3
45048,3980,3
45048,3986,4
45048,3988,3
45048,3994,3
45048,3996,4
45048,3997,2
45048,3998,3
45048,3999,3
45048,4011,4
45048,4014,4
45048,4015,2
45048,4016,5
45048,4018,3
45048,4019,4
45048,4022,4
45048,4023,4
45048,4027,4
45048,4029,3
45048,4030,3
45048,4034,4
45048,4056,3
45048,4085,4
45048,4146,3
45048,4148,5
45048,4149,2
45048,4161,3
45048,4162,4
45048,4167,4
45048,4214,4
45048,4223,4
45048,4226,4
45048,4232,3
45048,4234,3
45048,4235,4
45048,4238,4
45048,4255,1
45048,4259,4
45048,4265,3
45048,4270,3
45048,4275,4
45048,4291,2
45048,4299,4
45048,4304,2
45048,4306,5
45048,4308,3
45048,4310,4
45048,4321,2
45048,4333,3
45048,4340,2
45048,4343,3
45048,4344,4
45048,4351,4
45048,4361,4
45048,4368,4
45048,4369,4
45048,4370,4
45048,4386,5
45048,4388,2
45048,4396,3
45048,4415,3
45048,4442,3
45048,4447,3
45048,4448,4
45048,4486,3
45048,4487,4
45048,4489,4
45048,4516,4
45048,4520,4
45048,4558,3
45048,4571,4
45048,4602,2
45048,4638,2
45048,4643,3
45048,4677,3
45048,4681,3
45048,4705,4
45048,4718,5
45048,4720,4
45048,4728,4
45048,4814,3
45048,4823,3
45048,4866,4
45048,4874,4
45048,4876,4
45048,4886,5
45048,4896,4
45048,4901,4
45048,4929,3
45048,4951,4
45048,4975,4
45048,4980,4
45048,5010,3.5
45048,5103,4
45048,5151,3
45048,5155,4
45048,5218,5
45048,5292,4
45048,5293,3.5
45048,5349,4
45048,5400,3.5
45048,5418,4
45048,5445,4
45048,5528,3.5
45048,5669,3
45048,5679,4
45048,5803,3
45048,5804,2.5
45048,5816,3.5
45048,5843,2.5
45048,5945,2.5
45048,5956,3.5
45048,5989,4
45048,6010,4
45048,6013,3
45048,6039,3.5
45048,6058,3
45048,6059,3.5
45048,6153,3.5
45048,6157,3.5
45048,6188,3.5
45048,6212,1.5
45048,6213,3
45048,6281,4
45048,6297,4
45048,6319,3
45048,6325,3
45048,6365,4
45048,6476,3.5
45048,6541,2.5
45048,6548,4
45048,6586,3.5
45048,6595,4
45048,6624,3
45048,6664,4
45048,6720,3
45048,6753,4
45048,6832,4
45048,6893,4
45048,6934,4
45048,6992,3
45048,7004,4
45048,7005,3
45048,7033,3.5
45048,7041,3
45048,7046,3.5
45048,7101,3
45048,7149,4
45048,7262,2
45048,7340,3
45049,1,4.5
45049,2,3
45049,10,3.5
45049,14,4
45049,21,2
45049,22,4
45049,32,4
45049,39,4
45049,46,4
45049,47,4
45049,48,3.5
45049,50,3.5
45049,68,3
45049,97,4.5
45049,141,4
45049,153,3.5
45049,231,2
45049,266,3.5
45049,273,3.5
45049,292,4
45049,293,4
45049,296,4
45049,318,4.5
45049,319,4.5
45049,337,4
45049,339,4
45049,342,4.5
45049,345,5
45049,353,4
45049,356,4.5
45049,357,4.5
45049,364,5
45049,367,2.5
45049,372,3.5
45049,377,4.5
45049,379,3
45049,380,3
45049,434,3.5
45049,442,4
45049,454,3
45049,457,4
45049,474,3.5
45049,480,3.5
45049,500,4
45049,507,4.5
45049,508,4
45049,509,4.5
45049,527,5
45049,539,3
45049,552,3
45049,555,4
45049,574,2.5
45049,581,4.5
45049,587,4.5
45049,588,4.5
45049,592,3.5
45049,593,4
45049,595,4
45049,596,4
45049,597,4.5
45049,608,4
45049,632,5
45049,638,4.5
45049,708,4
45049,733,4.5
45049,736,3.5
45049,778,4
45049,780,4
45049,781,4.5
45049,788,2.5
45049,832,3.5
45049,866,4.5
45049,902,3
45049,904,3.5
45049,912,2.5
45049,914,5
45049,916,4.5
45049,919,5
45049,920,3.5
45049,953,4.5
45049,991,3.5
45049,1013,3.5
45049,1014,4
45049,1020,3.5
45049,1022,3.5
45049,1028,5
45049,1029,4
45049,1031,4
45049,1032,4
45049,1035,5
45049,1036,4.5
45049,1041,5
45049,1046,4
45049,1059,4
45049,1061,4.5
45049,1073,4.5
45049,1080,4.5
45049,1088,4
45049,1092,3
45049,1096,4.5
45049,1097,4.5
45049,1101,3.5
45049,1135,4
45049,1136,4.5
45049,1172,4.5
45049,1183,4.5
45049,1188,4.5
45049,1193,4
45049,1198,4
45049,1199,4
45049,1200,4
45049,1214,4
45049,1219,4
45049,1230,4
45049,1246,4
45049,1258,3.5
45049,1265,4
45049,1270,4
45049,1271,5
45049,1287,5
45049,1291,4
45049,1304,3.5
45049,1307,3.5
45049,1333,3.5
45049,1350,4
45049,1354,4.5
45049,1366,4.5
45049,1377,3.5
45049,1380,5
45049,1381,4
45049,1385,2.5
45049,1387,3.5
45049,1393,3.5
45049,1407,3.5
45049,1473,3.5
45049,1500,3.5
45049,1513,3.5
45049,1527,4
45049,1541,3
45049,1552,3.5
45049,1569,4.5
45049,1573,4
45049,1580,4
45049,1584,3.5
45049,1594,4.5
45049,1597,3.5
45049,1608,4
45049,1617,3.5
45049,1620,4
45049,1625,3.5
45049,1635,4
45049,1639,3.5
45049,1641,3.5
45049,1644,3
45049,1645,4
45049,1658,4
45049,1676,4
45049,1680,5
45049,1682,4
45049,1693,4.5
45049,1696,5
45049,1704,3.5
45049,1721,4
45049,1734,4.5
45049,1735,3.5
45049,1747,4
45049,1777,4
45049,1805,3.5
45049,1810,4
45049,1821,3.5
45049,1831,3.5
45049,1835,3.5
45049,1876,4.5
45049,1892,4
45049,1917,4
45049,1947,5
45049,1951,4
45049,1954,3.5
45049,1959,4.5
45049,1961,4
45049,1967,5
45049,1968,4
45049,1991,3.5
45049,2000,3.5
45049,2003,4
45049,2005,4.5
45049,2007,4
45049,2011,4.5
45049,2012,2.5
45049,2013,4
45049,2018,3.5
45049,2028,5
45049,2046,3
45049,2053,2
45049,2054,3.5
45049,2078,4
45049,2080,3
45049,2081,3
45049,2085,3.5
45049,2087,3.5
45049,2092,2.5
45049,2096,3.5
45049,2100,3.5
45049,2115,3.5
45049,2117,4
45049,2126,3
45049,2141,4.5
45049,2161,3.5
45049,2174,3
45049,2269,3
45049,2291,4.5
45049,2294,4
45049,2300,4
45049,2324,4.5
45049,2329,4.5
45049,2340,3.5
45049,2353,4
45049,2355,3.5
45049,2357,5
45049,2387,4
45049,2390,3.5
45049,2394,5
45049,2396,4
45049,2405,3.5
45049,2406,3.5
45049,2413,4
45049,2420,4
45049,2421,2.5
45049,2427,3.5
45049,2455,4.5
45049,2456,3
45049,2485,3.5
45049,2497,3
45049,2505,3
45049,2524,3.5
45049,2535,3.5
45049,2541,3.5
45049,2542,4
45049,2565,3.5
45049,2571,4
45049,2580,4
45049,2581,4.5
45049,2590,4.5
45049,2598,4
45049,2600,3.5
45049,2607,4
45049,2617,3.5
45049,2640,3.5
45049,2641,4
45049,2671,4
45049,2687,3.5
45049,2690,3
45049,2692,4.5
45049,2699,3.5
45049,2706,3
45049,2707,4.5
45049,2710,2.5
45049,2716,4
45049,2719,1.5
45049,2721,3.5
45049,2739,5
45049,2762,5
45049,2763,3.5
45049,2771,4.5
45049,2791,3.5
45049,2797,3.5
45049,2834,4
45049,2837,3.5
45049,2841,4
45049,2858,4
45049,2875,2
45049,2908,4.5
45049,2918,3.5
45049,2948,3
45049,2959,4.5
45049,2962,3.5
45049,2976,2
45049,2985,3.5
45049,2987,3.5
45049,2990,3.5
45049,2997,4
45049,3034,3.5
45049,3039,3
45049,3052,4
45049,3067,4
45049,3082,3.5
45049,3083,5
45049,3100,3
45049,3101,4
45049,3114,4.5
45049,3125,4.5
45049,3127,3.5
45049,3156,2
45049,3176,5
45049,3179,3.5
45049,3186,5
45049,3225,3.5
45049,3247,4
45049,3249,4
45049,3250,4.5
45049,3253,3.5
45049,3255,3.5
45049,3257,3.5
45049,3258,2.5
45049,3263,4.5
45049,3298,3.5
45049,3300,3.5
45049,3301,4
45049,3325,1.5
45049,3408,4
45049,3409,3.5
45049,3466,4.5
45049,3477,4.5
45049,3481,4.5
45049,3499,4.5
45049,3510,4.5
45049,3534,3.5
45049,3535,4
45049,3536,3.5
45049,3538,4.5
45049,3545,4.5
45049,3565,4.5
45049,3578,3
45049,3598,3.5
45049,3604,3.5
45049,3616,3
45049,3617,3.5
45049,3635,3.5
45049,3639,3.5
45049,3688,3.5
45049,3702,3.5
45049,3751,4
45049,3798,4
45049,3812,3.5
45049,3825,3.5
45049,3826,4
45049,3854,4.5
45049,3877,2.5
45049,3897,4.5
45049,3948,3.5
45049,3949,4
45049,3959,4
45049,3967,4
45049,3968,2.5
45049,3977,3.5
45049,3988,2
45049,3994,4
45049,3998,4
45049,3999,3.5
45049,4011,3.5
45049,4014,3.5
45049,4015,4
45049,4025,4
45049,4034,3.5
45049,4039,4.5
45049,4052,3.5
45049,4054,4
45049,4069,3.5
45049,4095,4.5
45049,4103,5
45049,4148,4
45049,4223,4.5
45049,4226,4
45049,4246,4
45049,4306,4.5
45049,4308,4.5
45049,4343,3.5
45049,4344,4
45049,4361,4.5
45049,4447,3.5
45049,4465,4
45049,4474,3.5
45049,4489,4.5
45049,4639,4
45049,4642,4.5
45049,4672,3.5
45049,4681,3.5
45049,4694,4
45049,4720,4
45049,4740,4
45049,4817,4
45049,4849,4
45049,4857,5
45049,4869,5
45049,4878,4
45049,4881,3.5
45049,4884,3.5
45049,4886,3.5
45049,4902,5
45049,4903,4
45049,4936,3.5
45049,4963,3.5
45049,4973,5
45049,4975,4
45049,4979,4
45049,4980,4
45049,4981,3
45049,4995,4.5
45049,5010,3.5
45049,5013,3.5
45049,5014,5
45049,5064,4
45049,5135,4
45049,5151,3
45049,5171,4
45049,5193,4.5
45049,5222,3.5
45049,5225,4.5
45049,5266,3.5
45049,5296,3
45049,5299,3.5
45049,5308,4
45049,5309,3
45049,5349,4
45049,5372,4
45049,5377,4.5
45049,5379,4
45049,5418,4
45049,5445,4.5
45049,5446,4.5
45049,5459,3.5
45049,5475,4.5
45049,5502,4.5
45049,5505,4.5
45049,5525,4.5
45049,5538,2.5
45049,5540,3
45049,5543,2.5
45049,5613,4.5
45049,5669,4
45049,5673,4
45049,5679,4
45049,5682,5
45049,5686,4
45049,5810,3.5
45049,5833,3.5
45049,5843,4
45049,5872,3
45049,5902,4.5
45049,5956,4
45049,5987,3.5
45049,5989,3.5
45049,5991,4
45049,5992,4.5
45049,5993,4.5
45049,5995,4.5
45049,6007,2.5
45049,6016,5
45049,6059,4
45049,6118,3.5
45049,6187,4.5
45049,6216,5
45049,6218,3.5
45049,6235,4.5
45049,6281,3.5
45049,6323,4
45049,6345,2
45049,6367,4
45049,6377,4.5
45049,6502,4
45049,6552,4.5
45049,6593,3.5
45049,6619,3.5
45049,6620,4
45049,6659,3.5
45049,6750,4
45049,6762,4
45049,6777,4.5
45049,6798,4.5
45049,6810,4
45049,6863,4.5
45049,6870,4.5
45049,6873,3.5
45049,6879,4.5
45049,6936,4
45049,6942,4.5
45049,6944,3.5
45049,6952,4
45049,7036,2.5
45049,7045,2.5
45049,7046,3.5
45049,7048,4
45049,7139,4
45049,7154,3.5
45049,7155,3.5
45049,7158,4.5
45049,7160,5
45049,7173,3.5
45049,7203,3.5
45049,7247,4.5
45049,7254,4
45049,7256,4.5
45049,7293,4.5
45049,7323,4
45049,7361,4
45049,7386,3.5
45049,7437,4.5
45049,7440,4.5
45049,7458,4
45049,7489,4.5
45049,7614,3
45049,7624,4
45049,7773,4
45049,8128,4.5
45049,8360,4
45049,8361,4
45049,8530,4.5
45049,8636,3.5
45049,8644,4.5
45049,8645,4.5
45049,8665,4
45049,8783,4.5
45049,8784,4.5
45049,8873,4.5
45049,8880,4
45049,8943,4.5
45049,8950,4.5
45049,8951,4.5
45049,8961,4
45049,8966,4.5
45049,8970,4.5
45049,8973,4.5
45049,8981,4.5
45049,8982,4
45049,25923,4
45049,26841,2.5
45049,27022,4
45049,27376,5
45049,27391,4.5
45049,27408,4
45049,27410,4.5
45049,27788,4.5
45049,27790,4.5
45049,27808,4.5
45049,27878,4
45049,30707,4.5
45049,30749,5
45049,30793,4
45049,30816,3.5
45049,31410,4.5
45049,31429,4
45049,31694,3
45049,32025,4.5
45049,32291,4
45049,33166,4.5
45049,33171,4.5
45049,33679,4
45049,33681,3
45049,33794,4.5
45049,33819,4.5
45049,33836,4
45049,33838,4.5
45049,33880,4.5
45049,33903,4.5
45049,34048,4
45049,34072,4.5
45049,34164,4.5
45049,34528,4.5
45049,34534,4
45049,35957,4.5
45049,36276,4.5
45049,36401,4
45049,36517,4.5
45049,36527,4.5
45049,36535,4.5
45049,37720,4.5
45049,37727,4
45049,37733,4
45049,37741,4.5
45049,38798,4.5
45049,39183,4.5
45049,40278,4.5
45049,40337,4
45049,40629,4.5
45049,40819,4
45049,40826,3.5
45049,41285,4.5
45049,41527,4
45049,41571,4
45049,41573,4.5
45049,41997,5
45049,42004,5
45049,42007,4
45049,42018,4.5
45049,43560,4.5
45049,43744,4.5
45049,44004,4
45049,44191,5
45049,44193,3.5
45049,44195,4.5
45049,44199,4.5
45049,44555,4.5
45049,44694,4.5
45049,44709,4
45049,44761,4
45049,44864,4.5
45049,45074,3.5
45049,45106,4.5
45049,45175,4
45049,45440,4
45049,45442,4
45049,45447,4.5
45049,45666,4
45049,45668,4.5
45049,45672,4.5
45049,45720,4.5
45049,45730,4.5
45049,45880,2.5
45049,45928,3.5
45049,45950,4
45049,46530,4
45049,46578,5
45049,46723,4.5
45049,46976,4.5
45049,47261,3.5
45049,47610,4.5
45049,47629,4.5
45049,47894,4.5
45049,47999,4
45049,48043,4.5
45049,48394,5
45049,48696,4.5
45049,48738,4.5
45049,48744,4.5
45049,48774,5
45049,48780,4.5
45049,49272,4
45049,49286,4.5
45049,49530,4.5
45049,49772,4.5
45049,49824,4.5
45049,49910,4.5
45049,49961,5
45049,50514,4.5
45049,50685,4.5
45049,50872,4.5
45049,51084,4
45049,51255,4.5
45049,51412,2
45049,51662,4.5
45049,52037,4
45049,52328,4
45049,52579,4.5
45049,52604,4
45049,53123,4.5
45049,53988,3
45049,54259,4.5
45049,55267,4.5
45049,55280,4.5
45049,55442,4.5
45049,55726,4
45049,55768,4
45049,55814,4.5
45049,55820,4
45049,56152,4
45049,56171,3.5
45049,56339,4.5
45049,56367,4.5
45049,56607,4.5
45049,56788,4.5
45049,57368,4
45049,58103,3.5
45049,58154,4.5
45049,58303,4.5
45049,58490,4.5
45049,59725,4
45049,59795,4
45049,60397,4.5
45049,60728,4.5
45049,61361,4
45049,62081,4
45049,63876,4.5
45050,17,4
45050,32,4
45050,47,3.5
45050,58,3
45050,111,1.5
45050,150,3
45050,194,4
45050,290,3.5
45050,296,4
45050,299,3.5
45050,302,3
45050,319,3.5
45050,345,4
45050,347,4.5
45050,350,2.5
45050,356,2.5
45050,357,4
45050,454,2
45050,468,3.5
45050,469,3.5
45050,475,3.5
45050,497,4
45050,508,4
45050,509,3.5
45050,515,4
45050,527,4
45050,534,4
45050,539,3
45050,590,3.5
45050,593,3
45050,608,4
45050,617,3.5
45050,778,4.5
45050,838,3
45050,858,3.5
45050,903,4
45050,968,1
45050,1036,3
45050,1079,3
45050,1080,3
45050,1090,3.5
45050,1092,2.5
45050,1094,3.5
45050,1096,3
45050,1097,2
45050,1120,3
45050,1136,4
45050,1161,5
45050,1173,4
45050,1176,4.5
45050,1183,4.5
45050,1185,4
45050,1186,3.5
45050,1190,3.5
45050,1198,2
45050,1200,2.5
45050,1206,4.5
45050,1208,3
45050,1211,3.5
45050,1214,2.5
45050,1217,4
45050,1219,3.5
45050,1220,2
45050,1222,3
45050,1225,5
45050,1233,2
45050,1247,3
45050,1252,3
45050,1258,3.5
45050,1270,1
45050,1271,4.5
45050,1277,4.5
45050,1279,3
45050,1295,4.5
45050,1296,3.5
45050,1333,3.5
45050,1343,3.5
45050,1350,3
45050,1354,4.5
45050,1416,1
45050,1446,4.5
45050,1480,3.5
45050,1485,0.5
45050,1527,3
45050,1542,4.5
45050,1619,3.5
45050,1635,4
45050,1641,3
45050,1673,3
45050,1729,4.5
45050,1801,3.5
45050,1923,2.5
