68228,2717,2.5
68228,2723,1.5
68228,2724,3
68228,2729,3
68228,2761,3
68228,2762,4
68228,2763,3.5
68228,2791,2.5
68228,2797,3
68228,2801,3.5
68228,2804,4
68228,2826,3
68228,2840,3.5
68228,2858,3.5
68228,2871,2.5
68228,2890,3
68228,2908,3.5
68228,2915,3
68228,2916,3.5
68228,2918,3
68228,2952,3.5
68228,2959,5
68228,2976,3
68228,2987,2.5
68228,2997,5
68228,3005,3
68228,3006,3.5
68228,3020,2.5
68228,3033,3
68228,3039,3
68228,3052,3.5
68228,3072,5
68228,3081,3
68228,3101,3
68228,3113,1
68228,3114,3
68228,3115,3.5
68228,3147,3.5
68228,3148,3
68228,3160,3.5
68228,3174,3.5
68228,3175,1.5
68228,3176,3
68228,3186,3
68228,3210,3
68228,3247,2.5
68228,3253,2.5
68228,3255,3
68228,3257,3
68228,3273,1.5
68228,3275,4
68228,3300,4
68228,3317,3
68228,3354,2
68228,3363,4
68228,3396,3
68228,3408,3
68228,3421,3
68228,3448,3
68228,3471,3
68228,3481,3.5
68228,3489,2.5
68228,3499,2
68228,3527,3
68228,3535,3
68228,3556,2.5
68228,3566,3
68228,3578,3
68228,3608,2.5
68228,3617,1.5
68228,3646,0.5
68228,3698,3
68228,3702,3.5
68228,3703,3
68228,3717,3.5
68228,3745,3
68228,3752,1.5
68228,3753,2.5
68228,3785,0.5
68228,3793,3.5
68228,3826,1.5
68228,3863,3
68228,3882,3
68228,3893,0.5
68228,3897,3
68228,3911,2.5
68228,3949,4.5
68228,3977,2
68228,3988,0.5
68228,3993,4
68228,3994,3
68228,3996,4
68228,4011,3
68228,4014,3.5
68228,4015,1.5
68228,4018,3
68228,4022,3
68228,4023,3
68228,4025,2.5
68228,4027,3
68228,4034,4
68228,4054,3
68228,4085,3
68228,4105,2.5
68228,4128,3.5
68228,4148,3
68228,4161,3
68228,4226,4
68228,4239,3
68228,4246,3.5
68228,4262,3
68228,4270,2.5
68228,4299,3
68228,4306,2.5
68228,4308,4
68228,4310,1.5
68228,4321,3
68228,4344,3
68228,4351,3
68228,4369,3
68228,4370,3.5
68228,4388,0.5
68228,4447,3
68228,4467,3.5
68228,4489,3
68228,4558,2.5
68228,4571,2.5
68228,4621,2.5
68228,4623,2.5
68228,4638,2
68228,4641,3
68228,4700,3
68228,4718,1.5
68228,4720,3
68228,4734,2.5
68228,4776,4.5
68228,4816,3
68228,4848,3.5
68228,4865,3
68228,4878,4
68228,4886,3.5
68228,4896,4
68228,4963,3.5
68228,4973,4
68228,4974,2
68228,4975,4.5
68228,4979,4
68228,4980,2.5
68228,4995,3.5
68228,5010,3
68228,5013,4
68228,5015,3.5
68228,5026,2.5
68228,5060,3
68228,5064,3
68228,5065,0.5
68228,5135,3
68228,5218,2.5
68228,5219,2.5
68228,5254,3
68228,5266,2.5
68228,5299,4
68228,5349,3
68228,5388,3.5
68228,5418,3.5
68228,5445,3
68228,5459,2.5
68228,5464,4
68228,5481,1.5
68228,5500,3
68228,5502,2.5
68228,5507,3
68228,5528,4
68228,5541,2.5
68228,5574,2.5
68228,5577,3
68228,5617,4
68228,5618,3.5
68228,5620,3
68228,5630,3.5
68228,5669,4
68228,5673,4
68228,5679,3.5
68228,5810,2.5
68228,5816,4
68228,5902,3.5
68228,5903,3.5
68228,5989,3
68228,5991,4
68228,5995,3
68228,6003,3
68228,6155,2.5
68228,6157,1
68228,6188,2.5
68228,6242,3
68228,6281,4
68228,6297,3
68228,6323,1
68228,6365,3
68228,6373,3
68228,6377,4
68228,6378,3.5
68228,6502,3.5
68228,6534,1
68228,6586,1
68228,6593,2.5
68228,6595,1.5
68228,6645,4
68228,6708,4.5
68228,6709,4.5
68228,6711,4.5
68228,6754,3
68228,6773,3
68228,6796,2.5
68228,6807,2.5
68228,6857,5
68228,6863,3
68228,6870,3.5
68228,6879,4
68228,6888,0.5
68228,6934,3
68228,6936,2.5
68228,6942,3
68228,6944,3
68228,6957,4
68228,6979,3
68228,7004,1.5
68228,7022,5
68228,7034,3
68228,7090,4.5
68228,7101,2.5
68228,7123,3
68228,7143,3
68228,7147,2.5
68228,7154,3
68228,7158,3
68228,7160,3.5
68228,7162,4
68228,7163,3
68228,7254,2.5
68228,7285,3
68228,7293,3
68228,7318,2.5
68228,7319,2
68228,7361,3.5
68228,7367,3.5
68228,7373,4
68228,7445,3.5
68228,7451,3
68228,7454,1.5
68228,7458,3
68228,7773,4.5
68228,8360,2
68228,8361,3
68228,8366,4
68228,8368,4
68228,8376,5
68228,8464,5
68228,8493,3
68228,8495,2.5
68228,8529,2.5
68228,8622,3
68228,8623,3
68228,8636,3.5
68228,8665,3
68228,8784,4
68228,8865,3.5
68228,8874,3.5
68228,8910,3.5
68228,8914,5
68228,8949,3
68228,8950,3.5
68228,8957,4
68228,8958,4
68228,8961,4
68228,8966,4.5
68228,8970,3.5
68228,8972,3.5
68228,8981,4
68228,8983,3
68228,8984,3
68228,26680,3
68228,26915,2.5
68228,27660,4
68228,27706,2.5
68228,27808,3.5
68228,27904,4
68228,30707,4
68228,30793,2
68228,30810,4.5
68228,30812,3
68228,30825,1
68228,31658,3
68228,31685,2.5
68228,31696,3.5
68228,31878,2
68228,32587,4.5
68228,33004,3
68228,33166,4.5
68228,33679,4.5
68228,33794,4
68228,33903,3
68228,34048,3
68228,34162,4.5
68228,34405,3
68228,34437,3
68228,34520,1.5
68228,35836,3
68228,36529,4.5
68228,37727,3
68228,37733,3.5
68228,37741,4
68228,38061,4.5
68228,39183,4.5
68228,39444,4.5
68228,39446,3
68228,40278,4.5
68228,40583,3
68228,40614,3
68228,40629,3.5
68228,40815,4
68228,40819,4.5
68228,40955,4
68228,41569,3.5
68228,41571,3.5
68228,41997,3
68228,42011,2.5
68228,42015,3
68228,43558,0.5
68228,44191,4
68228,44195,4
68228,44199,4
68228,44665,4
68228,44761,5
68228,44972,0.5
68228,45447,3.5
68228,45517,5
68228,45720,3
68228,45728,4
68228,45730,3
68228,45880,4
68228,46530,2
68228,46578,4.5
68228,46965,2
68228,47044,1.5
68228,51077,3.5
68229,2,4
68229,34,4
68229,104,4.5
68229,110,4
68229,126,3.5
68229,235,4.5
68229,364,4.5
68229,377,1
68229,468,4
68229,500,3.5
68229,552,3.5
68229,586,3.5
68229,588,4
68229,653,3
68229,736,3.5
68229,1097,3.5
68229,1380,4.5
68229,1387,3
68229,1721,4.5
68229,1907,3.5
68229,1923,4
68229,2011,2
68229,2012,2.5
68229,2018,4.5
68229,2115,3
68229,2151,3.5
68229,2174,4.5
68229,2421,3.5
68229,2531,3
68229,2572,3.5
68229,2617,4
68229,2657,5
68229,2701,3
68229,2846,4
68229,3114,3.5
68229,3247,3
68229,3285,5
68229,3438,4
68229,3440,3.5
68229,3489,3.5
68229,3534,3
68229,3751,4.5
68229,4027,3
68229,4039,3.5
68229,4246,3
68229,4306,4.5
68229,4370,3.5
68229,4447,3
68229,4571,3.5
68229,4718,3
68229,4727,4
68229,4886,4
68229,4963,3.5
68229,4975,5
68229,5060,3
68229,5064,3.5
68229,5218,4.5
68229,5266,1
68229,5816,4
68229,7142,3
68229,8360,4.5
68229,8636,3.5
68231,208,3
68231,350,4
68231,527,5
68231,903,5
68231,904,5
68231,913,5
68231,922,5
68231,930,5
68231,950,5
68231,1086,5
68231,1092,4
68231,1212,5
68231,1252,5
68231,1284,5
68231,1343,5
68231,1617,5
68231,1625,5
68231,1627,4
68231,1964,5
68231,1968,2
68231,2206,5
68231,2749,4
68231,3015,4
68231,3044,3
68231,3101,5
68231,3334,4
68231,3386,4
68231,3435,5
68231,3476,2
68231,3730,4
68231,3801,5
68231,4037,5
68231,4041,5
68232,1,4
68232,17,3
68232,25,3
68232,32,4
68232,62,5
68232,95,3
68232,141,4
68232,608,4
68232,647,4
68232,673,3
68232,736,3
68232,780,4
68232,783,4
68232,798,4
68232,832,5
68232,886,3
68232,1047,5
68232,1061,4
68232,1113,3
68232,1120,5
68232,1363,4
68232,1391,3
68232,1393,5
68232,1398,4
68232,1405,3
68232,1409,4
68232,1438,5
68232,1457,4
68232,1466,4
68233,1,3.5
68233,2,2
68233,10,2.5
68233,47,3.5
68233,48,3
68233,95,3.5
68233,150,4
68233,153,2
68233,158,4
68233,339,4.5
68233,350,3.5
68233,356,4.5
68233,357,3.5
68233,364,4.5
68233,367,3
68233,377,3
68233,380,4
68233,434,3.5
68233,442,3
68233,480,5
68233,500,3
68233,586,4
68233,590,3.5
68233,592,3
68233,597,5
68233,673,1.5
68233,733,4
68233,736,4
68233,778,0.5
68233,780,4.5
68233,783,3.5
68233,805,4
68233,1032,2
68233,1088,5
68233,1092,3
68233,1240,2.5
68233,1380,3.5
68233,1407,3.5
68233,1416,2.5
68233,1446,3.5
68233,1527,3.5
68233,1562,1.5
68233,1566,3
68233,1580,4
68233,1645,3.5
68233,1688,4
68233,1704,3.5
68233,1721,4.5
68233,1722,3
68233,1835,4
68233,1882,3.5
68233,1923,2.5
68233,1961,3.5
68233,2080,3.5
68233,2167,3.5
68233,2324,4.5
68233,2470,3
68233,2471,3.5
68233,2571,4
68233,2572,5
68233,2617,4
68233,2687,5
68233,2701,1
68233,2706,4
68233,2762,3.5
68233,3155,3.5
68233,3408,4
68233,3452,4.5
68233,3512,3
68233,3578,4.5
68233,3717,5
68233,3744,3
68233,3825,5
68233,3999,3.5
68233,4018,3.5
68233,4034,1.5
68233,4054,3.5
68233,4069,3.5
68233,4085,3.5
68233,4090,2.5
68233,4155,3
68233,4161,2.5
68233,4232,2
68233,4246,2.5
68233,4254,3.5
68233,4270,3.5
68233,4306,3.5
68233,4308,0.5
68233,4310,4
68233,4344,2
68233,4347,3.5
68233,4369,5
68233,4638,4
68233,4639,4
68233,4887,4
68233,4896,5
68233,4901,3.5
68233,4963,4.5
68233,4975,1.5
68233,4995,4.5
68233,5151,3
68233,5218,5
68233,5313,1.5
68233,5349,2.5
68233,5387,4.5
68233,5414,5
68233,5444,5
68233,5445,3.5
68233,5459,3.5
68233,5507,3.5
68233,5628,4
68233,5816,4.5
68233,5872,3.5
68233,6218,4
68233,6365,3.5
68233,6377,5
68233,6595,4
68233,6934,3.5
68233,6942,5
68233,6952,3.5
68233,7005,2
68233,7149,4.5
68233,7154,4
68233,7265,3
68233,7293,4
68233,7325,3.5
68233,7381,3.5
68233,8360,3
68233,8361,4.5
68233,8368,4.5
68233,8371,3
68233,8529,5
68233,8622,3.5
68233,8907,4.5
68233,8916,4
68233,8961,4
68233,8972,4.5
68233,8984,4
68233,30822,4
68233,31427,4.5
68233,31903,5
68233,32587,3.5
68233,33085,1
68233,33145,4
68233,33615,3.5
68233,33679,4
68233,33794,4
68233,34162,4
68233,34532,3.5
68233,35957,4
68233,37727,4
68233,40339,3.5
68233,40614,4
68233,40815,4.5
68233,42007,3.5
68233,43836,1.5
68233,45447,4.5
68234,3,3
68234,10,4
68234,11,2
68234,15,3
68234,16,3
68234,19,2
68234,21,3
68234,23,4
68234,47,5
68234,50,2
68234,70,3
68234,71,2
68234,79,2
68234,110,4
68234,111,3
68234,150,3
68234,155,4
68234,160,2
68234,177,3
68234,188,3
68234,196,3
68234,208,3
68234,223,3
68234,230,2
68234,231,3
68234,249,3
68234,276,3
68234,293,5
68234,296,4
68234,300,1
68234,303,4
68234,316,4
68234,333,3
68234,338,3
68234,349,4
68234,356,3
68234,361,2
68234,364,3
68234,367,3
68234,368,3
68234,371,3
68234,376,3
68234,382,3
68234,407,3
68234,410,3
68234,415,2
68234,423,4
68234,431,4
68234,435,2
68234,436,3
68234,442,4
68234,457,3
68234,471,3
68234,474,4
68234,479,3
68234,480,3
68234,485,4
68234,491,2
68234,494,3
68234,507,3
68234,511,3
68234,515,2
68234,517,5
68234,524,5
68234,535,3
68234,539,1
68234,543,3
68234,552,3
68234,553,4
68234,585,3
68234,587,2
68234,590,5
68234,592,5
68234,593,4
68234,608,3
68234,610,3
68234,647,3
68234,724,3
68234,733,5
68234,736,3
68234,748,3
68234,780,4
68234,785,3
68234,799,3
68234,805,3
68234,849,1
68234,866,3
68234,893,3
68234,1037,2
68234,1047,4
68234,1049,5
68234,1093,2
68234,1094,3
68234,1120,3
68234,1124,4
68234,1127,3
68234,1129,3
68234,1153,3
68234,1173,3
68234,1194,3
68234,1198,4
68234,1199,4
68234,1200,4
68234,1204,3
68234,1206,4
68234,1208,4
68234,1215,3
68234,1240,4
68234,1249,3
68234,1252,3
68234,1257,3
68234,1258,4
68234,1265,3
68234,1266,4
68234,1275,4
68234,1291,3
68234,1297,4
68234,1320,3
68234,1327,3
68234,1342,3
68234,1370,3
68234,1372,4
68234,1375,5
68234,1377,4
68234,1378,3
68234,1379,3
68234,1387,4
68234,1396,3
68234,1407,3
68234,1408,5
68234,1413,2
68234,1422,3
68234,1427,2
68234,1438,3
68234,1461,2
68234,1464,4
68234,1465,2
68234,1466,3
68234,1476,3
68234,1485,2
68234,1488,3
68234,1499,3
68234,1500,4
68234,1515,2
68234,1527,4
68234,1552,4
68234,1580,3
68234,1587,5
68234,1601,3
68234,1608,3
68234,1611,3
68234,1614,2
68234,1615,3
68234,1619,2
68234,1623,2
68234,1625,3
68234,1627,3
68234,1644,2
68234,1645,3
68234,1653,2
68234,1663,3
68234,1674,3
68234,1676,5
68234,1682,2
68234,1704,3
68234,1711,3
68234,1717,2
68234,1721,4
68234,1726,5
68234,1732,4
68234,1744,2
68234,1754,3
68234,1769,3
68234,1779,3
68234,1792,3
68234,1801,4
68234,1805,4
68234,1833,4
68234,1866,4
68234,1888,3
68234,1892,3
68234,1894,3
68234,1912,3
68234,1923,3
68234,1950,3
68234,1952,3
68234,1953,3
68234,1962,3
68234,1963,4
68234,1994,3
68234,1997,4
68234,1999,4
68234,2001,4
68234,2002,3
68234,2003,3
68234,2021,4
68234,2025,3
68234,2028,4
68234,2058,3
68234,2059,3
68234,2100,3
68234,2109,4
68234,2115,3
68234,2118,4
68234,2124,3
68234,2126,3
68234,2133,4
68234,2145,3
68234,2155,3
68234,2167,4
68234,2174,3
68234,2232,4
68234,2245,2
68234,2248,2
68234,2268,3
68234,2273,2
68234,2288,5
68234,2289,3
68234,2312,1
68234,2321,3
68234,2328,3
68234,2334,3
68234,2336,3
68234,2353,3
68234,2367,3
68234,2370,4
68234,2371,2
68234,2372,1
68234,2376,3
68234,2378,3
68234,2387,1
68234,2396,3
68234,2405,3
68234,2406,3
68234,2407,3
68234,2409,4
68234,2410,5
68234,2411,3
68234,2412,3
68234,2423,3
68234,2427,3
68234,2455,3
68234,2470,3
68234,2474,4
68234,2505,3
68234,2517,3
68234,2518,3
68234,2528,3
68234,2529,3
68234,2530,4
68234,2532,3
68234,2540,3
68234,2551,3
68234,2571,4
68234,2580,3
68234,2600,4
68234,2613,3
68234,2616,3
68234,2640,5
68234,2710,2
68234,2722,3
68234,2728,3
68234,2729,3
68234,2730,3
68234,2746,1
68234,2762,4
68234,2787,3
68234,2794,1
68234,2795,3
68234,2808,2
68234,2822,5
68234,2867,4
68234,2871,3
68234,2872,4
68234,2875,2
68234,2900,3
68234,2901,4
68234,2915,3
68234,2916,3
68234,2917,3
68234,2921,4
68234,2945,2
68234,2947,3
68234,2949,3
68234,2956,3
68234,2985,3
68234,2990,3
68234,2991,4
68234,2993,3
68234,3020,4
68234,3033,3
68234,3039,3
68234,3040,3
68234,3063,3
68234,3072,1
68234,3087,3
68234,3101,4
68234,3104,5
68234,3141,3
68234,3168,3
68234,3169,2
68235,5,3
68235,19,3
68235,34,3
68235,44,2
68235,95,3
68235,121,3
68235,173,3
68235,208,3
68235,231,5
68235,288,2
68235,296,5
68235,315,2
68235,316,3
68235,319,3
68235,339,4
68235,349,4
68235,355,3
68235,356,5
68235,357,5
68235,364,4
68235,367,4
68235,377,4
68235,380,3
68235,410,3
68235,419,3
68235,420,3
68235,423,3
68235,434,3
68235,435,3
68235,442,3
68235,445,3
68235,448,3
68235,454,3
68235,457,4
68235,466,3
68235,471,3
68235,477,3
68235,480,4
68235,485,2
68235,497,3
68235,500,3
68235,515,3
68235,517,3
68235,518,3
68235,527,4
68235,539,5
68235,541,4
68235,543,2
68235,551,3
68235,552,3
68235,586,3
68235,587,3
68235,588,4
68235,592,4
68235,593,5
68235,594,4
68235,596,4
68235,597,4
68235,616,4
68235,743,3
68235,858,4
68235,899,4
68235,904,5
68235,908,4
68235,913,4
68235,919,4
68235,920,4
68235,923,5
68235,1022,5
68235,1023,5
68235,1028,4
68235,1029,4
68235,1035,3
68235,1036,4
68235,1073,4
68235,1079,3
68235,1080,5
68235,1089,3
68235,1090,4
68235,1095,5
68235,1097,5
68235,1100,3
68235,1101,4
68235,1124,4
68235,1125,4
68235,1129,4
68235,1135,3
68235,1136,4
68235,1185,4
68235,1188,4
68235,1193,5
68235,1197,3
68235,1198,5
68235,1200,5
68235,1201,4
68235,1204,4
68235,1207,4
68235,1208,4
68235,1213,4
68235,1214,4
68235,1215,4
68235,1219,5
68235,1220,5
68235,1225,3
68235,1234,5
68235,1240,4
68235,1246,3
68235,1247,4
68235,1250,4
68235,1255,2
68235,1256,4
68235,1257,5
68235,1259,4
68235,1262,5
68235,1263,4
68235,1265,4
68235,1266,3
68235,1269,5
68235,1270,4
68235,1271,5
68235,1275,3
68235,1276,5
68235,1282,3
68235,1287,4
68235,1291,4
68235,1293,4
68235,1304,4
68235,1307,4
68235,1320,3
68235,1321,4
68235,1333,3
68235,1370,3
68235,1375,4
68235,1377,4
68235,1378,3
68235,1380,3
68235,1385,4
68235,1387,5
68235,1394,2
68235,1396,4
68235,2019,4
68235,5060,4
68236,188,4
68236,223,4
68236,968,3
68236,1097,5
68236,1131,5
68236,1214,5
68236,1219,5
68236,1258,5
68236,1278,2
68236,1321,5
68236,1333,5
68236,1339,4
68236,1345,3
68236,1350,5
68236,1387,5
68236,1407,5
68236,1617,5
68236,1982,5
68236,1994,4
68236,1997,1
68236,2160,5
68236,2366,3
68236,2664,3
68236,2716,4
68236,3476,3
68236,3499,5
68236,3555,5
68236,3676,2
68236,3797,3
68236,3932,3
68236,4035,4
68236,4105,1
68236,4128,4
68236,4203,1
68236,4792,1
68236,4833,3
68236,5359,5
68237,6,3.5
68237,16,2
68237,18,2.5
68237,19,1
68237,20,1.5
68237,24,3
68237,29,5
68237,50,4
68237,88,2.5
68237,111,3
68237,160,1.5
68237,175,4
68237,180,3.5
68237,194,3
68237,208,1.5
68237,223,4
68237,288,4
68237,293,4
68237,316,3.5
68237,317,0.5
68237,322,4
68237,337,4.5
68237,368,2.5
68237,369,4
68237,377,2.5
68237,434,2
68237,435,1.5
68237,442,2
68237,457,4
68237,471,4
68237,562,4.5
68237,592,4
68237,608,4.5
68237,778,5
68237,786,1
68237,788,2.5
68237,802,2.5
68237,832,2.5
68237,904,3.5
68237,912,4
68237,920,3
68237,922,3.5
68237,1093,3.5
68237,1097,4
68237,1120,4
68237,1175,5
68237,1186,4
68237,1199,4.5
68237,1206,5
68237,1214,3.5
68237,1230,3.5
68237,1259,4
68237,1291,4
68237,1307,3.5
68237,1347,3
68237,1358,4
68237,1396,4
68237,1407,2
68237,1449,4.5
68237,1479,2
68237,1500,4
68237,1513,3
68237,1527,3
68237,1573,2.5
68237,1608,1.5
68237,1639,3
68237,1680,3.5
68237,1732,5
68237,1747,4
68237,1777,3
68237,1885,3.5
68237,1888,1
68237,1917,1.5
68237,1921,4.5
68237,1961,4
68237,1968,4
68237,2012,3.5
68237,2021,4
68237,2046,3.5
68237,2076,4.5
68237,2105,3
68237,2167,2.5
68237,2174,4
68237,2232,3.5
68237,2253,1
68237,2282,3.5
68237,2321,3.5
68237,2406,3.5
68237,2431,2
68237,2478,4
68237,2528,3
68237,2571,4
68237,2580,3.5
68237,2599,4.5
68237,2605,2
68237,2706,2
68237,2710,2.5
68237,2723,2
68237,2729,4
68237,2918,4
68237,2959,4
68237,2987,4
68237,2997,3.5
68237,3000,3
68237,3033,4
68237,3044,3
68237,3052,3
68237,3176,3
68237,3181,4
68237,3243,2
68237,3253,3.5
68237,3264,3
68237,3275,3.5
68237,3317,4
68237,3444,1.5
68237,3471,4
68237,3481,4
68237,3484,2
68237,3578,2.5
68237,3686,3
68237,3740,3
68237,3752,1.5
68237,3785,1.5
68237,3790,3.5
68237,3793,4
68237,3825,1.5
68237,3826,0.5
68237,3882,3
68237,3897,4
68237,3972,3.5
68237,3994,2
68237,3996,4
68237,4008,3
68237,4011,3
68237,4014,3.5
68237,4027,3
68237,4207,2.5
68237,4239,2
68237,4351,3
68237,4380,4
68237,4558,2.5
68237,4641,2.5
68237,4701,1
68237,4846,3
68237,4873,2.5
68237,4874,2.5
68237,4890,1
68237,4954,2.5
68237,4963,2.5
68237,4973,5
68237,4980,2
68237,5266,2
68237,5308,2.5
68237,5349,3.5
68237,5377,3.5
68237,5418,3
68237,5421,4
68237,5530,1.5
68237,5630,3
68237,5791,4
68237,5810,2
68237,5902,4
68237,5992,4.5
68237,6188,1.5
68237,6281,2.5
68237,6365,3
68237,6541,2.5
68237,6709,3.5
68237,6807,4
68237,7361,4
68238,163,1.5
68238,345,0.5
68238,552,3.5
68238,590,0.5
68238,1090,3.5
68238,1204,3.5
68238,1222,4.5
68238,1246,3
68238,1270,3.5
68238,1380,2
68238,1527,4
68238,1639,4.5
68238,1676,2.5
68238,1962,0.5
68238,2006,0.5
68238,2054,1
68238,2100,2
68238,2115,3.5
68238,2124,0.5
68238,2194,4
68238,2353,0.5
68238,2427,4
68238,2529,4
68238,2617,4.5
68238,2657,0.5
68238,2763,3.5
68238,2803,0.5
68238,2918,3.5
68238,2987,5
68238,3176,4
68238,3471,3
68238,3717,1.5
68238,3755,0.5
68238,3988,1
68238,4223,3
68238,4270,4
68238,4643,0.5
68238,4995,0.5
68238,5060,5
68238,5464,3.5
68238,5956,0.5
68238,8368,3.5
68239,6,4
68239,10,3
68239,16,4
68239,21,3
68239,22,4
68239,25,5
68239,32,5
68239,34,5
68239,36,5
68239,39,3
68239,45,4
68239,47,5
68239,50,4
68239,57,5
68239,62,3
68239,95,3
68239,100,3
68239,110,3
68239,141,4
68239,144,3
68239,153,2
68239,161,4
68239,163,3
68239,246,5
68239,257,3
68239,259,3
68239,266,3
68239,280,3
68239,281,5
68239,288,3
68239,292,3
68239,296,5
68239,300,3
68239,316,3
68239,318,5
68239,319,5
68239,349,3
68239,350,4
68239,353,3
68239,356,3
68239,357,5
68239,367,4
68239,376,4
68239,377,3
68239,380,3
68239,410,3
68239,428,5
68239,454,4
68239,457,5
68239,474,4
68239,475,5
68239,480,3
68239,514,4
68239,532,3
68239,553,4
68239,555,3
68239,587,3
68239,590,3
68239,592,3
68239,593,3
68239,597,2
68239,608,5
68239,736,3
68239,786,4
68239,805,4
68239,996,4
68239,1036,4
68239,1079,5
68239,1081,5
68239,1089,3
68239,1097,3
68240,39,4
68240,342,4
68240,348,3
68240,357,5
68240,441,4
68240,728,3
68240,933,3
68240,1077,4
68240,1078,5
68240,1079,5
68240,1080,4
68240,1172,5
68240,1226,3
68240,1230,4
68240,1265,4
68240,1270,5
68240,1278,4
68240,1281,3
68240,1285,4
68240,1288,5
68240,1304,4
68240,1307,4
68240,1392,3
68240,1394,5
68240,1446,4
68240,1641,5
68240,1734,2
68240,1885,5
68240,1914,5
68240,1961,5
68240,1968,1
68240,2028,5
68240,2065,4
68240,2243,4
68240,2300,5
68240,2318,2
68240,2324,5
68240,2352,4
68240,2395,5
68240,2396,4
68240,2716,5
68240,2750,4
68240,2788,4
68240,2791,5
68240,2858,5
68240,2918,5
68240,2926,5
68240,3037,5
68240,3067,4
68240,3104,3
68240,3361,5
68240,3362,3
68240,3421,4
68240,3422,2
68240,3424,5
68240,3629,5
68240,3685,3
68240,3751,4
68240,3809,3
68240,3863,1
68240,3893,4
68240,3897,5
68240,3929,4
68240,5060,4
68241,47,4
68241,50,4
68241,296,5
68241,318,5
68241,608,4
68241,778,5
68241,858,3
68241,1089,4
68241,1198,4
68241,1240,4
68241,1721,2
68241,1961,4
68241,2455,3
68241,2571,4
68241,2692,3
68241,2762,4
68241,3147,3
68241,3354,1
68241,3638,2
68241,3996,3
68241,4226,4
68244,593,4
68244,1007,2
68244,2090,3
68244,2712,3
68244,2713,3
68244,2721,3
68244,2762,5
68244,2766,3
68244,2779,4
68244,2827,3
68244,2840,3
68244,2858,5
68244,2860,4
68244,2881,3
68244,2891,3
68244,2907,3
68244,2959,4
68244,2961,3
68244,2965,2
68244,2976,3
68244,2997,4
68244,3005,3
68244,3006,3
68244,3039,3
68244,3052,5
68244,3081,4
68244,3082,3
68244,3113,2
68244,3157,2
68244,3175,3
68245,1,4
68245,10,3
68245,11,4
68245,14,4
68245,16,3
68245,17,5
68245,19,3
68245,21,4
68245,25,5
68245,32,3
68245,34,5
68245,36,5
68245,39,4
68245,47,4
68245,50,5
68245,58,5
68245,62,5
68245,105,5
68245,110,4
68245,141,5
68245,150,4
68245,153,3
68245,161,4
68245,185,3
68245,194,4
68245,208,2
68245,222,4
68245,224,4
68245,225,3
68245,231,2
68245,235,4
68245,236,3
68245,246,5
68245,261,4
68245,265,5
68245,272,4
68245,277,5
68245,281,4
68245,282,4
68245,288,4
68245,292,3
68245,296,5
68245,300,5
68245,317,4
68245,318,5
68245,337,4
68245,339,3
68245,342,4
68245,348,4
68245,350,4
68245,356,5
68245,357,5
68245,364,4
68245,367,3
68245,377,4
68245,380,3
68245,410,3
68245,420,3
68245,434,2
68245,435,3
68245,440,4
68245,454,4
68245,457,3
68245,474,3
68245,475,4
68245,480,4
68245,497,4
68245,500,4
68245,508,5
68245,509,5
68245,515,5
68245,527,5
68245,529,4
68245,531,4
68245,534,4
68245,539,4
68245,587,4
68245,588,5
68245,590,4
68245,594,5
68245,595,4
68245,596,5
68245,597,4
68245,608,5
68245,736,4
68245,780,3
68246,1,3
68246,17,4
68246,25,4
68246,32,3
68246,36,4
68246,62,4
68246,79,3
68246,86,3
68246,95,3
68246,494,3
68246,653,3
68246,661,4
68246,673,1
68246,711,4
68246,733,3
68246,736,3
68246,765,4
68246,780,3
68246,786,2
68246,788,2
68246,828,4
68246,830,4
68246,858,5
68246,1073,4
68246,1120,3
68246,1183,4
68246,1367,3
68246,1405,1
68247,1,5
68247,2,1
68247,24,4
68247,31,4.5
68247,39,4
68247,47,4
68247,104,3.5
68247,110,4
68247,141,4.5
68247,175,5
68247,180,4
68247,223,5
68247,256,0.5
68247,292,3.5
68247,296,4
68247,318,4.5
68247,319,4
68247,322,4.5
68247,356,4
68247,364,4
68247,480,3.5
68247,539,4
68247,593,4.5
68247,597,4
68247,778,5
68247,780,3.5
68247,784,1.5
68247,1020,4
68247,1059,5
68247,1089,4.5
68247,1101,4
68247,1175,5
68247,1206,5
68247,1222,4.5
68247,1288,4
68247,1380,4
68247,1391,2
68247,1393,3.5
68247,1407,4
68247,1466,3.5
68247,1485,2.5
68247,1500,5
68247,1527,3.5
68247,1580,3.5
68247,1639,5
68247,1682,4
68247,1704,5
68247,1721,4
68247,1729,4
68247,1732,4
68247,1784,4
68247,1911,1
68247,1917,2.5
68247,1923,3
68247,2116,4.5
68247,2231,4.5
68247,2268,4
68247,2291,4
68247,2294,3
68247,2329,5
68247,2337,5
68247,2355,3
68247,2396,3
68247,2505,3.5
68247,2542,4
68247,2571,4.5
68247,2580,4
68247,2617,0.5
68247,2671,4.5
68247,2706,4
68247,2710,5
68247,2858,4
68247,2959,5
68247,2997,4.5
68247,3114,4
68247,3147,4
68247,3174,5
68247,3481,5
