51612,246,5
51612,261,3
51612,262,5
51612,266,5
51612,267,4
51612,277,5
51612,300,1
51612,317,3
51612,339,5
51612,340,5
51612,343,4
51612,349,1
51612,355,4
51612,356,5
51612,360,4
51612,362,4
51612,364,5
51612,367,4
51612,374,4
51612,380,3
51612,419,4
51612,420,3
51612,440,5
51612,450,3
51612,466,3
51612,480,5
51612,484,3
51612,500,5
51612,502,4
51612,524,5
51612,531,5
51612,539,4
51612,552,4
51612,585,4
51612,586,5
51612,588,2
51612,592,5
51612,594,5
51612,595,4
51612,596,5
51612,631,4
51612,644,4
51612,700,1
51612,708,5
51612,723,5
51612,736,5
51612,779,5
51612,790,5
51613,1,3
51613,6,5
51613,14,4
51613,17,4
51613,25,5
51613,32,3
51613,36,3
51613,62,3
51613,95,2
51613,104,3
51613,141,3
51613,494,3
51613,608,5
51613,628,3
51613,708,3
51613,733,3
51613,736,3
51613,780,3
51613,786,3
51613,788,3
51613,805,3
51614,1,4
51614,34,4
51614,39,4
51614,48,4
51614,110,3
51614,111,3
51614,122,3
51614,150,4
51614,151,3
51614,153,4
51614,160,3
51614,161,4
51614,168,3
51614,173,3
51614,186,4
51614,193,3
51614,208,3
51614,218,4
51614,231,1
51614,233,4
51614,252,4
51614,292,3
51614,293,3
51614,296,3
51614,315,3
51614,316,5
51614,317,4
51614,327,1
51614,349,3
51614,380,4
51614,410,3
51614,413,1
51614,434,3
51614,435,3
51614,477,3
51614,553,4
51614,588,5
51614,590,3
51614,592,4
51614,595,5
51614,610,4
51614,747,3
51615,1,3
51615,10,2.5
51615,16,4
51615,18,4
51615,19,3
51615,23,4
51615,25,4
51615,32,5
51615,47,5
51615,50,5
51615,104,4
51615,110,4.5
51615,170,4.5
51615,175,4
51615,185,3.5
51615,208,3.5
51615,223,4
51615,288,5
51615,293,4.5
51615,296,5
51615,315,5
51615,318,4.5
51615,356,4
51615,379,2
51615,434,3.5
51615,555,5
51615,597,3.5
51615,608,1
51615,733,3.5
51615,736,3
51615,778,4.5
51615,1080,3
51615,1084,3
51615,1089,5
51615,1090,5
51615,1101,3.5
51615,1136,4.5
51615,1200,4.5
51615,1206,5
51615,1208,5
51615,1213,4.5
51615,1214,5
51615,1220,4.5
51615,1222,4
51615,1233,5
51615,1240,4.5
51615,1249,5
51615,1250,5
51615,1270,2
51615,1291,3.5
51615,1307,3
51615,1320,4
51615,1370,4
51615,1380,3
51615,1391,4
51615,1411,4
51615,1441,4
51615,1466,4.5
51615,1573,4
51615,1608,3
51615,1610,4
51615,1619,3.5
51615,1635,1.5
51615,1653,3.5
51615,1682,2.5
51615,1704,3
51615,1732,4.5
51615,1884,5
51615,2019,4.5
51615,2028,4.5
51615,2150,4
51615,2194,4.5
51615,2231,4.5
51615,2329,4.5
51615,2340,3.5
51615,2542,4
51615,2571,4
51615,2580,4
51615,2706,3.5
51615,2712,4.5
51615,2826,3
51615,2840,4.5
51615,2858,4
51615,2959,5
51615,2985,2
51615,2993,5
51615,2997,4
51615,3000,4
51615,3082,4
51615,3147,4
51615,3157,4
51615,3252,3.5
51615,3253,3.5
51615,3267,3
51615,3273,3
51615,3275,5
51615,3409,2.5
51615,3555,4
51615,3635,4
51615,3638,4
51615,3698,4.5
51615,3703,4
51615,3717,3.5
51615,3723,5
51615,3793,3.5
51615,3827,3
51615,3896,4
51615,3949,3
51615,3996,5
51615,4010,4
51615,4011,5
51615,4014,3.5
51615,4022,3
51615,4027,4.5
51615,4062,4.5
51615,4102,5
51615,4161,4
51615,4167,3
51615,4223,4
51615,4226,4
51615,4306,4
51615,4718,3
51615,4776,4
51615,4878,4
51615,4901,4
51615,4963,4
51615,4973,4
51615,4975,4.5
51615,5010,4
51615,5418,4.5
51615,5530,3.5
51615,5679,0.5
51615,5959,3.5
51615,5989,4.5
51615,6104,3.5
51615,6281,5
51615,6383,3
51615,6810,4.5
51615,6979,4.5
51615,7193,5
51615,7361,4
51615,7444,1
51615,8464,4
51615,8576,5
51615,8665,4
51615,8865,2
51615,8874,4
51615,8907,3.5
51615,8984,4
51615,30793,4.5
51615,31658,4
51615,32587,4
51615,33004,4.5
51615,33679,5
51615,33794,3
51615,36529,5
51615,37386,4
51615,44191,5
51615,44199,4.5
51615,44665,5
51615,46976,5
51615,47610,5
51615,48516,4.5
51615,48780,3
51615,51255,5
51615,51662,4.5
51615,53322,3
51615,53996,4
51615,54286,4
51615,54503,1
51615,55363,4.5
51615,55765,5
51615,55995,2
51615,56174,4.5
51615,57368,5
51615,58293,2
51615,58559,5
51615,59784,4
51615,60069,5
51615,60072,5
51615,63113,3.5
51616,6,3
51616,16,3.5
51616,17,3.5
51616,25,3.5
51616,34,4
51616,36,3.5
51616,39,3
51616,47,4
51616,110,3
51616,111,4
51616,141,3
51616,150,2.5
51616,153,2.5
51616,185,3
51616,215,3
51616,231,1
51616,247,3
51616,288,3.5
51616,293,3.5
51616,296,3.5
51616,318,3.5
51616,337,3
51616,353,3
51616,355,2
51616,356,2.5
51616,357,3.5
51616,367,1
51616,372,3
51616,377,3
51616,380,3
51616,431,3
51616,454,2.5
51616,457,2.5
51616,475,3.5
51616,480,2
51616,500,2.5
51616,508,2
51616,509,3.5
51616,527,1.5
51616,539,3
51616,541,3
51616,562,3.5
51616,587,2.5
51616,590,2.5
51616,592,3.5
51616,593,3
51616,597,3.5
51616,608,2.5
51616,708,3
51616,736,3
51616,778,3.5
51616,780,2.5
51616,858,4
51616,912,3
51616,923,3
51616,928,3.5
51616,1036,3
51616,1089,3.5
51616,1090,3.5
51616,1097,3
51616,1101,2.5
51616,1120,3.5
51616,1127,3
51616,1175,3.5
51616,1176,3.5
51616,1193,4
51616,1206,3.5
51616,1208,3
51616,1213,3
51616,1214,3.5
51616,1219,3
51616,1225,3
51616,1228,3.5
51616,1240,3.5
51616,1244,5
51616,1246,2
51616,1247,3
51616,1251,3.5
51616,1258,3.5
51616,1265,3.5
51616,1266,3
51616,1270,3
51616,1280,4
51616,1307,3.5
51616,1343,3
51616,1345,5
51616,1370,3
51616,1380,3
51616,1387,3.5
51616,1391,3
51616,1393,3
51616,1407,3
51616,1466,3.5
51616,1573,3
51616,1610,3.5
51616,1639,0.5
51616,1641,3
51616,1673,3.5
51616,1682,3
51616,1704,3.5
51616,1721,3
51616,1729,4
51616,1784,3.5
51616,1889,2
51616,1917,2.5
51616,1921,3.5
51616,1923,3
51616,1953,3.5
51616,1960,3
51616,1961,3
51616,1968,3
51616,1997,4
51616,2000,3
51616,2010,3.5
51616,2011,3
51616,2012,3
51616,2020,3.5
51616,2028,3
51616,2160,3.5
51616,2194,3
51616,2268,3
51616,2278,4
51616,2289,3.5
51616,2291,3
51616,2302,2.5
51616,2324,1
51616,2329,3.5
51616,2336,3.5
51616,2353,2.5
51616,2396,2
51616,2407,3
51616,2427,2.5
51616,2571,4
51616,2640,3
51616,2692,4
51616,2710,3.5
51616,2712,2.5
51616,2716,3.5
51616,2731,4
51616,2762,2.5
51616,2791,4
51616,2858,2.5
51616,2908,2.5
51616,2916,3
51616,2959,4
51616,2966,4
51616,2985,3
51616,2987,2.5
51616,2997,3.5
51616,3072,3.5
51616,3083,3
51616,3160,3.5
51616,3176,3.5
51616,3246,3
51616,3342,3
51616,3362,3.5
51616,3386,3
51616,3408,3
51616,3418,3.5
51616,3424,3.5
51616,3471,3
51616,3481,4
51616,3499,3
51616,3527,3
51616,3556,3.5
51616,3578,2
51616,3735,3
51616,3751,3.5
51616,3783,2
51616,3793,3.5
51616,3822,4
51616,3897,3.5
51616,3910,4
51616,3949,4
51616,3967,4
51616,3977,3
51616,3994,2
51616,3996,3.5
51616,4007,3
51616,4011,3.5
51616,4017,2.5
51616,4021,3.5
51616,4022,2.5
51616,4034,2.5
51616,4144,4
51616,4226,3
51616,4235,4
51616,4246,3.5
51616,4262,3
51616,4304,3.5
51616,4306,3
51616,4308,3.5
51616,4326,3
51616,4370,2.5
51616,4380,4
51616,4407,3
51616,4720,3.5
51616,4848,3
51616,4878,4
51616,4881,3.5
51616,4886,3
51616,4888,4
51616,4903,3.5
51616,4963,3
51616,4967,2.5
51616,4973,2.5
51616,4979,3
51616,4995,2
51616,5218,3
51616,5225,3.5
51616,5339,3.5
51616,5349,3
51616,5418,3.5
51616,5445,3
51616,5502,3
51616,5516,4
51616,5607,2.5
51616,5608,4
51616,5617,3.5
51616,5632,3.5
51616,5669,3.5
51616,5673,3.5
51616,5679,2.5
51616,5791,3
51616,5878,3.5
51616,5902,2.5
51616,5945,4
51616,5954,3
51616,5989,3
51616,5991,3
51616,5992,3
51616,5995,2
51616,6001,3.5
51616,6003,3
51616,6016,5
51616,6101,3.5
51616,6271,3.5
51616,6286,5
51616,6365,3.5
51616,6377,3.5
51616,6382,3.5
51616,6440,3.5
51616,6620,3.5
51616,6711,5
51616,6770,3.5
51616,6796,3.5
51616,6870,3
51616,6890,3.5
51616,6934,3.5
51616,6942,3
51616,6953,2.5
51616,6954,3.5
51616,6987,3.5
51616,6993,4
51616,7037,4.5
51616,7090,3
51616,7139,2
51616,7143,2
51616,7147,2.5
51616,7158,3.5
51616,7160,3
51616,7323,3
51616,7361,3.5
51616,7371,3.5
51616,7382,4
51616,7459,4
51616,7918,3.5
51616,7934,3
51616,8014,4
51616,8360,3
51616,8370,3.5
51616,8464,2.5
51616,8573,5
51616,8622,3.5
51616,8632,2.5
51616,8636,3.5
51616,8638,3.5
51616,8645,3.5
51616,8665,3.5
51616,8784,4
51616,8798,3.5
51616,8873,4
51616,8930,4
51616,8949,4
51616,8950,3.5
51616,8951,4
51616,8961,3
51616,8970,3
51616,8973,4
51616,8981,3
51616,8983,3.5
51616,26561,3
51616,26694,4
51616,26704,3
51616,27410,3
51616,27592,4
51616,27773,4.5
51616,27820,4
51616,30707,2
51616,30793,2.5
51616,30803,5
51616,30812,2
51616,31410,3.5
51616,31437,4.5
51616,31702,4
51616,32587,3.5
51616,33166,2
51616,33794,3.5
51616,33817,3.5
51616,33903,3.5
51616,34437,4
51616,35836,2
51616,36517,3
51616,37733,4
51616,38886,3.5
51616,39183,3.5
51616,39292,3
51616,39869,3
51616,39886,3
51616,40278,3
51616,40583,3
51616,40732,4
51616,40819,3
51616,41285,4
51616,41569,2
51616,42632,4
51616,44191,4
51616,44199,3
51616,44555,3
51616,44694,5
51616,44937,4.5
51616,45950,4
51616,46723,2.5
51616,47423,3.5
51616,47629,3.5
51616,48394,3.5
51616,48516,2.5
51616,48696,4
51616,48774,3
51616,48780,2
51616,49272,4
51616,49278,1.5
51616,49286,3
51616,49822,2
51616,50005,3.5
51616,51084,3.5
51616,51662,4
51616,52722,2.5
51617,31,0.5
51617,47,4
51617,50,3.5
51617,62,5
51617,73,4
51617,145,5
51617,150,5
51617,153,3
51617,158,1
51617,172,3.5
51617,198,5
51617,282,3.5
51617,288,4
51617,318,5
51617,339,3
51617,345,0.5
51617,350,4
51617,356,5
51617,357,4
51617,379,4
51617,457,4
51617,466,4
51617,497,4
51617,508,4
51617,539,4
51617,590,5
51617,593,3
51617,708,5
51617,762,1.5
51617,784,1.5
51617,802,3
51617,836,3
51617,1023,0.5
51617,1036,3.5
51617,1059,5
51617,1073,3.5
51617,1120,3.5
51617,1183,3
51617,1200,4
51617,1225,4
51617,1240,5
51617,1241,3.5
51617,1246,5
51617,1249,4
51617,1259,3.5
51617,1274,0.5
51617,1277,4
51617,1320,4.5
51617,1347,4
51617,1380,2.5
51617,1391,3.5
51617,1408,3
51617,1483,4
51617,1485,2.5
51617,1527,5
51617,1562,1
51617,1580,4
51617,1621,4
51617,1625,4
51617,1653,4
51617,1673,4
51617,1682,3
51617,1704,4
51617,1779,3
51617,1835,3.5
51617,1882,0.5
51617,1923,3.5
51617,1947,0.5
51617,1954,3
51617,1961,4
51617,1968,3.5
51617,2126,3
51617,2140,5
51617,2232,5
51617,2273,4.5
51617,2302,3
51617,2321,5
51617,2324,3.5
51617,2328,1.5
51617,2329,4.5
51617,2396,4
51617,2398,1
51617,2428,4.5
51617,2481,0.5
51617,2490,3
51617,2500,3
51617,2541,5
51617,2571,3.5
51617,2699,3
51617,2739,4
51617,2762,5
51617,2797,4
51617,2858,5
51617,2987,4
51617,3078,3.5
51617,3081,4
51617,3147,5
51617,3186,4
51617,3257,3
51617,3270,5
51617,3317,3.5
51617,3386,3.5
51617,3408,4
51617,3479,0.5
51617,3481,1.5
51617,3499,5
51617,3509,3
51617,3527,4
51617,3556,3
51617,3578,5
51617,3703,0.5
51617,3765,4.5
51617,3785,4
51617,3793,2
51617,3967,3.5
51617,3993,3.5
51617,4015,0.5
51617,4019,4
51617,4052,3
51617,4054,3.5
51617,4095,4
51617,4161,0.5
51617,4246,3.5
51617,4306,5
51617,4308,5
51617,4369,2.5
51617,4571,4
51617,4720,5
51617,4763,4
51617,4865,3
51617,4878,1.5
51617,4886,3.5
51617,4963,5
51617,4973,4
51617,4974,3
51617,4992,3
51617,5093,0.5
51617,5219,1
51617,5313,3.5
51617,5349,5
51617,5377,3.5
51617,5418,3
51617,5445,3.5
51617,5666,4
51617,5679,0.5
51617,5816,2
51617,5833,4
51617,5941,3
51617,5955,5
51617,5969,2
51617,5970,5
51617,5989,5
51617,5991,4.5
51617,6059,3
51617,6281,5
51617,6323,4
51617,6377,4
51617,6502,2
51617,6548,1
51617,6618,3
51617,6796,5
51617,6832,4
51617,6890,0.5
51617,6942,5
51617,7090,3
51617,7143,5
51617,7147,3.5
51617,7155,3.5
51617,7160,3
51617,7293,3.5
51617,7360,5
51617,7373,3.5
51617,7450,4
51617,7842,4.5
51617,7976,0.5
51617,8132,5
51617,8360,5
51617,8368,3
51617,8604,2
51617,8605,2
51617,8622,4
51617,8636,5
51617,8981,0.5
51617,26680,2.5
51617,30793,3.5
51617,31685,4
51617,32587,3
51617,33679,4
51617,33794,4
51617,34150,2
51618,314,5
51618,350,4
51618,357,3
51618,903,5
51618,904,5
51618,912,5
51618,913,5
51618,1018,3
51618,1086,5
51618,1092,4
51618,1197,4
51618,1207,5
51618,1269,4
51618,1394,5
51618,1597,4
51618,1617,3
51618,1625,5
51618,1892,4
51618,1968,3
51618,2028,4
51618,2076,3
51618,2184,4
51618,2324,5
51618,2390,5
51618,2583,5
51618,2686,5
51618,2728,5
51618,3072,5
51618,3095,5
51618,3529,4
51618,3671,4
51618,4308,4
51618,4638,4
51618,4700,3
51618,4718,2
51618,4727,2
51618,4728,3
51618,4932,4
51618,5099,3
51619,1,5
51619,13,4
51619,34,5
51619,190,5
51619,267,4
51619,317,4
51619,331,4
51619,334,5
51619,593,3
51619,594,5
51619,608,5
51619,661,5
51619,904,5
51619,908,4
51619,910,3
51619,912,5
51619,919,5
51619,1011,3
51619,1017,4
51619,1028,4
51619,1084,4
51619,1179,4
51619,1219,4
51619,1267,4
51619,1269,4
51619,1344,5
51619,1358,3
51619,1617,2
51619,2014,3
51619,2018,5
51619,2078,5
51619,2096,5
51620,1,5
51620,11,3
51620,36,5
51620,62,5
51620,150,5
51620,282,4
51620,356,5
51620,457,5
51620,480,4
51620,508,4
51620,527,5
51620,553,5
51620,590,5
51620,593,5
51620,736,3
51620,762,2
51620,780,3
51620,802,3
51620,805,3
51620,832,3
51621,21,4
51621,47,4
51621,110,5
51621,150,4
51621,160,4
51621,161,4
51621,185,3
51621,208,3
51621,223,4
51621,225,3
51621,288,4
51621,292,3
51621,296,4
51621,300,4
51621,316,4
51621,317,3
51621,318,5
51621,332,4
51621,339,3
51621,340,5
51621,349,4
51621,380,3
51621,434,3
51621,590,4
51622,233,4
51622,356,4
51622,597,3
51622,1127,3
51622,1270,4
51622,1911,3
51622,2147,4
51622,2154,3
51622,2302,3
51622,2336,3
51622,2355,4
51622,2434,3
51622,2541,4
51622,2555,2
51622,2599,2
51622,2671,4
51622,2694,3
51622,2706,5
51622,2722,3
51622,2826,4
51622,2828,2
51622,2858,2
51622,3157,2
51622,3615,2
51622,3861,3
51622,3977,4
51622,3986,4
51623,11,2
51623,21,5
51623,32,4
51623,34,5
51623,50,5
51623,150,3
51623,151,3
51623,236,1
51623,265,4
51623,282,3
51623,288,4
51623,292,2
51623,296,5
51623,300,4
51623,318,4
51623,337,4
51623,350,3
51623,356,4
51623,357,4
51623,377,3
51623,380,5
51623,454,3
51623,457,3
51623,480,2
51623,509,5
51623,527,5
51623,539,3
51623,555,4
51623,590,2
51623,593,5
51624,82,1
51624,90,1
51624,107,3
51624,364,5
51624,421,5
51624,440,5
51624,497,1
51624,599,4
51624,899,5
51624,900,5
51624,901,5
51624,902,5
51624,914,5
51624,916,3
51624,918,5
51624,920,5
51624,922,1
51624,923,1
51624,926,1
51624,933,3
51624,934,3
51624,935,5
51624,938,5
51624,957,4
51624,963,3
51624,1008,5
51624,1022,5
51624,1024,4
51624,1028,5
51624,1029,5
51624,1032,3
51624,1035,5
51624,1083,5
51624,1084,3
51624,1095,1
51624,1097,5
51624,1225,3
51624,1250,5
51624,1270,5
51624,1282,5
51624,1283,5
51624,1384,1
51624,1572,1
51624,1911,5
51624,1928,4
51624,1931,5
51624,1935,5
51624,1940,1
51624,1941,3
51624,1944,5
51624,1947,4
51624,2011,4
51624,2012,4
51624,2017,3
51624,2018,5
51624,2047,5
51624,2049,3
51624,2051,5
51624,2067,4
51624,2078,3
51624,2080,5
51624,2087,5
51624,2096,5
51624,2099,4
51624,2102,3
51624,2135,5
51624,2210,3
51624,2212,2
51624,2294,4
51624,2300,1
51624,2565,5
51624,2658,3
51624,2662,5
51624,2913,1
51624,2926,1
51624,2941,5
51624,3061,5
51624,3079,5
51624,3099,1
51624,3196,5
51624,3365,2
51624,3399,4
51624,3406,5
51624,3479,5
51624,3535,1
51624,3549,5
51624,3599,5
51624,3675,5
51624,3713,1
51624,3735,1
51624,3739,3
51624,3759,4
51624,3775,4
51624,3776,4
51624,3785,1
51624,3871,5
51624,3892,1
51624,3956,1
51624,3963,5
51624,3988,4
51624,4036,1
51624,4073,1
51624,4188,5
51624,4192,4
51624,4266,1
51624,4296,4
51624,4329,3
51624,4356,4
51624,4360,5
51624,4388,1
51624,4420,3
51624,4519,3
51624,4645,1
51624,4702,1
51624,4709,4
51624,4720,1
51624,4725,1
51624,4731,1
51624,4738,1
51624,4744,1
51624,4772,1
51624,4802,5
51624,4865,1
51624,4902,1
51624,4912,5
51624,5060,2
51624,5079,5
51624,5090,4
51624,5218,5
51624,5219,1
51624,5221,1
51624,5254,1
51624,5321,1
51624,5349,4
51624,5364,1
51624,5377,1
51624,5380,1
51624,5383,3
51624,5391,1
51624,5400,1
51624,5401,1
51624,5416,1
51624,5418,1
51624,5421,1
51624,5440,5
51624,5444,1
51624,5445,1
51624,5451,1
51624,5459,1
51624,5463,1
51624,5478,1
51624,5480,1
51624,5481,1
51624,5485,1
51624,5502,1
51624,5505,1
51624,5506,1
51624,5507,1
51624,5532,1
51624,5550,5
51624,5644,4
51624,5679,1
51624,5804,1
51624,5810,1
51624,5816,5
51624,5820,1
51624,5826,3
51624,5833,1
51624,5834,1
51624,5838,1
51624,5839,1
51624,5840,1
51624,5885,1
51624,5890,1
51624,5893,1
51624,5899,1
51624,5908,1
51624,5947,1
51624,5951,1
51624,5956,1
51624,5968,1
51624,5971,1
51624,5974,1
51624,5975,5
51624,5980,1
51624,5982,1
51624,5983,1
51624,5986,1
51624,5987,1
51624,6001,1
51624,6017,1
51624,6022,1
51624,6027,1
51624,6031,1
51624,6032,1
51624,6035,1
51624,6039,1
51624,6045,1
51624,6046,1
51624,6049,1
51624,6051,1
51624,6052,1
51624,6054,1
51624,6062,1
51624,6064,1
51624,6065,1
51624,6068,1
51625,50,5
51625,296,5
51625,342,3
51625,356,3
51625,565,3
51625,724,2
51625,842,2
51625,1089,5
51625,1215,4
51625,1407,4
51625,1644,2
51625,1645,4
51625,1717,4
51625,2167,4
51625,2279,3
51625,2316,2
51625,2389,3
51625,2431,4
51625,2514,4
51625,2793,3
51625,3709,2
51625,3717,4
51625,3755,5
51625,3785,2
51625,3793,4
51625,3826,2
51626,1,4
51626,28,1
51626,161,3
51626,225,3
51626,232,5
51626,265,5
51626,272,4
51626,296,3
51626,300,4
51626,314,3
51626,318,5
51626,331,4
51626,349,3
51626,357,4
51626,457,3
51626,497,4
51626,515,5
51626,531,3
51626,537,4
51626,590,4
51626,595,3
51627,110,4
51627,296,5
51627,318,5
51627,442,4
51627,527,5
51627,608,5
51627,923,4
51627,1091,1
51627,1193,5
51627,1198,4
51627,1201,4
51627,1204,5
51627,1213,3
51627,1217,3
51627,1230,2
51627,1235,4
51627,1961,3
51627,2028,4
51627,2858,5
51627,2989,4
51627,2997,3
51627,3074,3
51627,3836,5
51627,3996,5
51627,4010,3
51627,4020,2
51627,4679,3
51628,1,4
51628,2,5
51628,6,2
51628,7,3
51628,11,5
51628,25,5
51628,31,5
51628,32,4
51628,45,4
51628,60,4
51628,62,4
51628,95,3
51628,111,4
51628,135,4
51628,140,5
51628,150,5
51628,170,3
51628,185,3
51628,217,3
51628,227,4
51628,258,4
51628,277,5
51628,296,5
51628,317,5
51628,318,5
51628,356,4
51628,377,4
51628,382,4
51628,421,5
51628,454,3
51628,455,5
51628,457,4
51628,480,5
51628,494,4
51628,500,4
51628,527,5
51628,531,4
51628,539,5
51628,586,5
51628,587,5
51628,593,5
51628,597,5
51628,653,5
51628,661,3
51628,688,4
51628,707,4
51628,711,5
51628,736,5
51628,743,4
51628,780,4
51628,786,5
51628,808,5
51628,849,4
51628,852,4
51628,904,5
51628,1012,4
51628,1020,4
51628,1021,4
51628,1073,5
51628,1097,5
51628,1101,5
51628,1193,5
51628,1198,5
51628,1234,5
51628,1240,5
51628,1270,5
51628,1302,4
51628,1367,5
51628,1419,5
51629,6,3
51629,16,4
51629,21,4
51629,29,4
51629,32,5
51629,36,4
51629,39,3
51629,41,5
51629,45,4
51629,47,5
51629,50,4
51629,145,3
51629,153,3
51629,154,4
51629,161,3
51629,170,3
51629,196,3
51629,198,4
51629,223,5
51629,225,2
51629,229,4
51629,231,2
51629,232,3
51629,234,3
51629,235,4
51629,246,4
51629,247,5
51629,252,2
51629,265,4
51629,276,2
51629,282,2
51629,288,5
51629,296,5
51629,300,4
51629,319,3
51629,322,3
51629,330,3
51629,332,2
51629,333,1
51629,338,1
51629,348,4
51629,349,3
51629,356,1
51629,362,3
51629,364,3
51629,377,3
51629,380,3
51629,410,3
51629,413,1
51629,419,2
51629,440,4
51629,442,3
51629,454,3
51629,466,2
51629,471,3
51629,474,4
51629,480,4
51629,481,2
51629,485,3
51629,491,2
51629,500,2
51629,501,4
51629,509,5
51629,532,2
51629,540,2
51629,543,4
51629,551,4
51629,555,3
51629,585,2
51629,588,4
51629,592,4
51629,593,4
51629,594,3
51629,597,3
51629,608,4
51629,610,3
51629,780,4
51629,841,4
51629,1022,3
51629,1029,3
51629,1032,3
51630,1,4
51630,2,4
51630,34,5
51630,50,4
51630,60,4
51630,110,5
51630,161,4
51630,265,5
51630,296,4
51630,318,5
51630,349,3
51630,356,5
51630,377,2
51630,469,4
51630,480,4
51630,539,4
51630,541,4
51630,587,5
51630,590,4
51630,593,5
51630,608,4
51630,628,5
51630,733,3
51630,780,4
51630,858,4
51630,899,5
51630,902,3
51630,903,4
51630,904,5
51630,908,4
51630,910,4
51630,912,4
51630,913,3
51630,920,4
51630,949,4
51630,950,4
51630,953,5
51630,954,4
51630,969,5
51630,1017,4
51630,1019,4
51630,1036,4
51630,1079,4
51630,1080,4
51630,1081,5
51630,1086,4
51630,1092,5
51630,1094,4
51630,1097,3
51630,1101,2
51630,1125,5
51630,1135,2
51630,1136,5
51630,1173,4
51630,1193,5
51630,1197,5
51630,1198,5
51630,1200,5
51630,1203,4
51630,1207,5
51630,1208,5
51630,1214,5
51630,1219,3
51630,1220,4
51630,1222,4
51630,1230,5
51630,1234,3
51630,1235,5
51630,1240,5
51630,1242,5
51630,1244,4
51630,1247,3
51630,1250,3
51630,1252,4
51630,1253,5
51630,1258,5
51630,1262,4
51630,1263,3
51630,1267,5
51630,1269,4
51630,1270,3
51630,1272,3
51630,1287,4
51630,1291,4
51630,1304,3
51630,1307,4
51630,1321,4
51630,1333,4
51630,1334,4
51630,1339,4
51630,1343,2
51630,1345,3
51630,1358,5
51630,1380,1
51630,1387,2
51630,1408,4
51630,1457,4
51630,1500,3
51630,1580,4
51630,1586,2
51630,1617,5
51630,1663,3
51630,1674,3
51630,1721,4
51630,1729,4
51630,1777,3
51630,1784,5
51630,1888,1
51630,1917,3
51630,1945,4
51630,1953,3
51630,1959,3
51630,1965,4
51630,2000,4
51630,2001,3
51630,2006,3
51630,2013,1
51630,2028,5
51630,2076,3
51630,2108,4
51630,2109,4
51630,2150,5
51630,2161,4
51630,2174,4
51630,2287,3
51630,2289,4
51630,2340,3
51630,2346,3
51630,2359,5
51630,2369,4
51630,2371,3
51630,2406,4
51630,2454,4
51630,2470,3
51630,2527,4
51630,2529,4
51630,2539,3
51630,2571,5
51630,2617,4
51630,2652,3
51630,2662,4
51630,2686,4
51630,2706,4
51630,2716,4
51630,2728,4
51630,2779,3
51630,2793,4
51630,2797,5
51630,2819,5
51630,2846,3
51630,2858,5
51630,2916,3
51630,2917,5
51630,2942,4
51630,2985,4
51630,2987,3
51630,2990,3
51630,3037,5
51630,3072,5
51630,3087,5
51630,3095,4
51630,3108,4
51630,3201,3
51630,3251,3
51630,3257,2
51630,3264,4
51630,3296,4
51630,3334,3
51630,3358,3
51630,3361,2
51630,3363,2
51630,3386,3
51630,3418,4
51630,3422,4
51630,3448,4
51630,3461,3
51630,3471,3
51630,3494,4
51630,3507,5
51630,3510,3
51630,3519,4
51630,3527,4
51630,3550,5
51630,3552,4
51630,3671,5
51630,3686,3
51630,3693,4
51630,3700,3
51630,3705,1
51630,3707,4
51630,3755,4
51630,3763,4
51630,3771,4
51630,3793,4
51630,3893,4
51630,3948,3
51630,3996,3
51630,4008,4
51630,4022,3
51630,4041,3
51630,4069,3
51630,4128,4
51630,4178,4
51630,4187,4
51630,4213,3
51630,4232,4
51630,4270,5
51630,4280,3
51630,4299,5
51630,4306,4
51630,4310,2
51630,4321,3
51630,4326,5
51630,4351,2
51630,4361,3
51630,4535,4
51630,4623,4
51630,4643,3
51630,4709,5
51630,4727,2
51630,4803,4
51630,4855,4
51630,4857,3
51630,4896,5
51630,4903,1
51630,4969,4
51630,4995,3
51630,5049,3
51630,5060,5
51630,6184,5
51631,25,4
51631,32,3
51631,47,4
51631,50,4
51631,58,3
51631,110,4
51631,111,3
51631,162,5
51631,246,5
51631,288,2
51631,293,4
51631,296,5
51631,318,4
51631,356,5
51631,373,5
51631,377,4
51631,380,3
51631,480,5
51631,509,5
51631,527,5
51631,541,5
51631,590,3
51631,593,4
51631,597,2
51631,608,3
51631,628,4
51631,736,3
51631,904,5
51631,908,4
51631,912,3
51631,919,5
51631,928,3
51631,930,2
51631,968,5
51631,1036,3
51631,1089,5
51631,1090,4
51631,1094,4
51631,1097,4
51631,1101,2
51631,1127,3
51631,1129,3
51631,1136,5
51631,1172,4
51631,1193,5
51631,1198,4
51631,1199,4
51631,1200,4
51631,1206,4
51631,1208,5
51631,1214,5
51631,1219,5
51631,1220,3
51631,1222,5
51631,1227,5
51631,1240,5
51631,1242,4
51631,1244,2
51631,1250,5
51631,1258,5
51631,1259,3
