66868,10,3
66868,17,4
66868,58,5
66868,110,4
66868,150,3
66868,153,3
66868,161,3
66868,185,2
66868,208,4
66868,231,4
66868,232,5
66868,265,5
66868,272,4
66868,290,5
66868,292,2
66868,296,5
66868,314,4
66868,318,4
66868,342,4
66868,345,3
66868,349,3
66868,356,3
66868,357,3
66868,380,4
66868,434,3
66868,457,3
66868,468,3
66868,480,4
66868,497,3
66868,509,4
66868,588,3
66868,590,4
66868,592,3
66868,780,3
66868,1183,5
66869,10,4
66869,19,3
66869,36,4
66869,50,4
66869,150,3
66869,153,3
66869,231,3
66869,288,3
66869,296,3
66869,316,4
66869,318,3
66869,349,3
66869,355,3
66869,356,5
66869,364,3
66869,377,5
66869,380,3
66869,420,3
66869,457,3
66869,480,4
66869,500,4
66869,508,5
66869,587,3
66869,588,3
66869,590,2
66869,592,3
66869,593,3
66869,595,3
66869,597,3
66870,1,4
66870,2,2
66870,10,4
66870,13,4
66870,24,3
66870,34,4
66870,39,4
66870,48,3
66870,95,3
66870,110,4
66870,150,4
66870,158,3
66870,160,2
66870,168,3
66870,196,2
66870,208,4
66870,225,3
66870,227,2
66870,235,2
66870,258,3
66870,292,4
66870,316,4
66870,317,4
66870,318,4
66870,349,3
66870,356,5
66870,364,4
66870,377,4
66870,380,4
66870,435,3
66870,442,3
66870,454,4
66870,455,2
66870,457,5
66870,480,4
66870,485,4
66870,517,3
66870,527,5
66870,541,3
66870,551,4
66870,586,4
66870,587,3
66870,588,4
66870,592,4
66870,594,3
66870,595,4
66870,661,2
66870,673,3
66870,674,1
66870,733,4
66870,736,3
66870,780,4
66870,783,2
66870,788,2
66870,832,4
66870,858,3
66870,912,5
66870,913,3
66870,919,4
66870,953,3
66870,969,4
66870,1021,3
66870,1022,4
66870,1028,5
66870,1029,3
66870,1032,3
66870,1035,5
66870,1036,4
66870,1064,2
66870,1073,3
66870,1077,2
66870,1079,2
66870,1083,3
66870,1088,4
66870,1092,4
66870,1094,1
66870,1097,5
66870,1127,3
66870,1129,2
66870,1136,3
66870,1198,5
66870,1201,4
66870,1203,4
66870,1208,5
66870,1214,3
66870,1233,3
66870,1234,5
66870,1240,4
66870,1247,5
66870,1253,3
66870,1262,3
66870,1265,5
66870,1266,3
66870,1270,5
66870,1275,3
66870,1278,3
66870,1283,4
66870,1287,4
66870,1291,4
66870,1302,4
66870,1370,3
66870,1372,1
66870,1373,2
66870,1375,2
66870,1385,4
66870,1387,2
66870,1391,2
66870,1396,2
66870,1459,4
66870,1552,2
66870,1566,3
66870,1580,4
66870,1584,4
66870,1588,4
66870,1597,4
66870,1608,4
66870,1610,4
66870,1676,4
66870,1682,4
66870,1688,4
66870,1707,3
66870,1722,4
66870,1873,4
66870,1876,3
66870,1881,3
66870,1907,4
66870,1917,4
66870,1919,2
66870,1951,4
66870,1954,3
66870,1961,4
66870,1965,3
66870,2000,4
66870,2001,4
66870,2009,2
66870,2012,5
66870,2028,4
66870,2054,3
66870,2058,3
66870,2059,4
66870,2078,4
66870,2081,4
66870,2082,3
66870,2084,2
66870,2087,3
66870,2089,3
66870,2094,3
66870,2115,3
66870,2137,2
66870,2193,3
66870,2268,4
66870,2278,3
66870,2291,3
66870,2294,3
66870,2334,3
66870,2353,4
66870,2354,3
66870,2355,3
66870,2398,5
66870,2406,3
66870,2407,5
66870,2409,4
66870,2410,3
66870,2411,2
66870,2421,3
66870,2422,3
66870,2448,3
66870,2455,3
66870,2470,3
66870,2522,3
66870,2527,2
66870,2529,4
66870,2533,2
66870,2535,2
66870,2571,5
66870,2640,3
66870,2657,2
66870,2687,4
66870,2720,2
66870,2761,4
66870,2762,5
66870,2779,3
66870,2791,4
66870,2797,4
66870,2803,3
66870,2857,2
66870,2858,2
66870,2900,1
66870,2901,3
66870,2915,3
66870,2916,4
66870,2921,4
66870,2947,3
66870,2948,4
66870,2951,4
66870,2985,4
66870,2986,1
66870,2987,3
66870,2989,3
66870,3020,2
66870,3039,4
66870,3068,3
66870,3098,4
66870,3105,3
66870,3114,4
66870,3147,4
66870,3175,4
66870,3210,4
66870,3256,4
66870,3269,2
66870,3354,3
66870,3358,2
66870,3359,2
66870,3408,4
66870,3421,4
66870,3430,3
66870,3444,2
66870,3452,4
66870,3471,3
66870,3510,4
66870,3527,3
66870,3552,5
66870,3555,3
66870,3578,5
66870,3635,3
66870,3639,3
66870,3671,4
66870,3682,3
66870,3698,4
66870,3699,4
66870,3703,5
66870,3704,3
66870,3740,4
66870,3751,4
66870,3763,3
66870,3793,4
66870,3926,4
66870,3927,3
66870,3957,2
66870,3959,4
66870,3984,4
66870,3994,2
66870,3996,2
66870,3999,2
66870,4022,3
66870,4232,4
66870,4306,4
66870,4344,5
66870,4361,4
66870,4386,3
66870,4447,4
66870,4571,4
66870,4701,2
66870,4855,4
66870,4857,5
66870,4886,4
66870,4896,4
66870,4912,2
66870,4945,3
66870,4947,2
66870,4957,2
66871,96,3
66871,152,2
66871,382,2
66871,407,1
66871,426,1
66871,461,3
66871,565,2
66871,594,4
66871,724,2
66871,799,3
66871,858,5
66871,903,5
66871,904,4
66871,905,5
66871,910,5
66871,912,5
66871,916,3
66871,919,5
66871,920,4
66871,922,4
66871,923,2
66871,926,4
66871,942,5
66871,946,5
66871,950,5
66871,951,5
66871,954,4
66871,963,3
66871,965,3
66871,968,5
66871,969,4
66871,973,4
66871,1069,3
66871,1079,3
66871,1090,2
66871,1097,4
66871,1103,3
66871,1128,3
66871,1130,4
66871,1131,3
66871,1132,3
66871,1136,4
66871,1172,2
66871,1178,4
66871,1185,3
66871,1193,4
66871,1197,4
66871,1198,4
66871,1199,4
66871,1200,3
66871,1203,5
66871,1204,4
66871,1207,3
66871,1208,3
66871,1212,4
66871,1214,4
66871,1215,3
66871,1219,5
66871,1222,3
66871,1225,3
66871,1228,4
66871,1230,5
66871,1234,4
66871,1241,3
66871,1247,5
66871,1248,4
66871,1250,5
66871,1252,5
66871,1253,4
66871,1254,5
66871,1256,5
66871,1258,5
66871,1259,3
66871,1260,5
66871,1261,5
66871,1262,4
66871,1267,3
66871,1276,4
66871,1278,4
66871,1284,5
66871,1288,5
66871,1293,4
66871,1301,4
66871,1303,4
66871,1304,5
66871,1307,4
66871,1320,2
66871,1321,4
66871,1327,2
66871,1333,4
66871,1334,3
66871,1337,5
66871,1339,3
66871,1340,5
66871,1345,4
66871,1346,2
66871,1347,4
66871,1348,4
66871,1350,4
66871,1387,4
66871,1394,3
66871,1407,4
66871,1617,4
66871,1717,2
66871,1879,3
66871,1924,5
66871,1931,4
66871,1932,3
66871,1941,3
66871,1954,2
66871,1982,3
66871,1991,3
66871,1994,4
66871,1997,5
66871,2003,3
66871,2020,3
66871,2022,4
66871,2064,4
66871,2066,3
66871,2097,4
66871,2118,3
66871,2120,2
66871,2160,5
66871,2194,3
66871,2208,3
66871,2212,4
66871,2288,4
66871,2300,4
66871,2366,5
66871,2398,4
66871,2454,4
66871,2455,4
66871,2519,3
66871,2550,5
66871,2553,4
66871,2613,3
66871,2617,2
66871,2633,5
66871,2634,3
66871,2644,3
66871,2648,5
66871,2649,3
66871,2650,3
66871,2651,3
66871,2652,5
66871,2653,3
66871,2654,4
66871,2657,4
66871,2660,4
66871,2662,4
66871,2664,5
66871,2716,3
66871,2726,3
66871,2746,3
66871,2747,2
66871,2780,4
66871,2784,2
66871,2788,3
66871,2867,3
66871,2871,4
66871,2902,3
66871,2935,4
66871,2970,2
66871,2973,4
66871,3013,3
66871,3016,2
66871,3018,5
66871,3035,5
66871,3081,5
66871,3088,5
66871,3095,5
66871,3096,3
66871,3152,2
66871,3196,3
66871,3217,4
66871,3264,2
66871,3307,3
66871,3363,3
66871,3364,3
66871,3435,5
66871,3468,5
66871,3476,3
66871,3499,3
66871,3504,3
66871,3535,3
66871,3549,4
66871,3550,2
66871,3576,3
66871,3606,3
66871,3627,3
66871,3676,3
66871,3678,3
66871,3683,3
66871,3727,3
66871,3785,3
66871,3789,3
66871,3801,5
66871,3806,3
66871,3843,1
66871,3871,4
66871,3875,2
66871,3897,4
66871,3917,3
66871,3928,5
66871,3930,3
66871,3932,4
66871,3941,1
66871,3996,3
66871,4034,3
66871,4036,2
66871,4098,2
66871,4105,2
66871,4113,3
66871,4128,3
66871,4195,3
66871,4197,3
66871,4263,4
66871,4282,1
66871,4359,4
66871,4370,2
66871,4437,2
66871,4448,4
66871,4480,3
66871,4517,3
66871,4518,4
66871,4533,3
66871,4541,3
66871,4546,4
66871,4573,1
66871,4633,4
66871,4643,3
66871,4708,3
66871,4754,3
66871,4970,4
66871,5060,3
66871,5649,4
66871,6460,3
66872,1,2.5
66872,2,2
66872,10,3
66872,16,3.5
66872,19,3
66872,32,4.5
66872,34,4
66872,36,3
66872,47,4
66872,50,4.5
66872,58,4
66872,104,3.5
66872,111,4
66872,141,3.5
66872,150,3.5
66872,235,2.5
66872,246,4
66872,288,3
66872,293,4
66872,296,5
66872,318,4.5
66872,339,3.5
66872,342,4
66872,349,3.5
66872,356,3
66872,357,4
66872,367,3.5
66872,377,3
66872,380,1
66872,471,4
66872,474,3
66872,480,2
66872,497,4
66872,500,3.5
66872,509,3.5
66872,515,3.5
66872,527,4
66872,539,3
66872,541,4
66872,543,4
66872,553,3
66872,555,3
66872,586,3
66872,587,2.5
66872,590,3.5
66872,593,5
66872,597,3
66872,608,5
66872,762,2.5
66872,778,4.5
66872,780,2
66872,784,4
66872,786,2
66872,903,4
66872,904,4
66872,908,4
66872,913,4
66872,919,3.5
66872,920,1.5
66872,923,3
66872,1036,3
66872,1079,4
66872,1089,4
66872,1094,3.5
66872,1097,4
66872,1101,3
66872,1127,3.5
66872,1136,5
66872,1183,4
66872,1193,4
66872,1199,4.5
66872,1200,3
66872,1206,3.5
66872,1208,4
66872,1213,3
66872,1214,4
66872,1219,4
66872,1220,3.5
66872,1225,4
66872,1230,4
66872,1240,3.5
66872,1246,4.5
66872,1247,4
66872,1252,4
66872,1258,4
66872,1259,3
66872,1265,3.5
66872,1266,3.5
66872,1270,4
66872,1278,3.5
66872,1288,4.5
66872,1291,3
66872,1307,4
66872,1370,2
66872,1393,3.5
66872,1394,3.5
66872,1500,4
66872,1527,1.5
66872,1573,3
66872,1580,2.5
66872,1610,3.5
66872,1617,4.5
66872,1639,4.5
66872,1641,3.5
66872,1653,3
66872,1682,4
66872,1704,3
66872,1721,3
66872,1732,4
66872,1784,3.5
66872,1923,4.5
66872,1954,2.5
66872,1961,4
66872,1968,4
66872,2000,3
66872,2028,3.5
66872,2100,3.5
66872,2115,3.5
66872,2194,4
66872,2268,3.5
66872,2324,3.5
66872,2355,3
66872,2395,4
66872,2396,4.5
66872,2571,4
66872,2599,4
66872,2640,3.5
66872,2699,2.5
66872,2706,4
66872,2710,4.5
66872,2716,4
66872,2762,4.5
66872,2791,4
66872,2858,5
66872,2916,4
66872,2918,4.5
66872,2959,4
66872,2987,2.5
66872,2997,4
66872,3175,2.5
66872,3408,3.5
66872,3481,4.5
66872,3578,3
66872,3751,4
66872,3793,2.5
66872,3897,3.5
66872,3996,3.5
66872,4306,4
66873,10,4
66873,21,3
66873,31,3
66873,32,5
66873,47,4
66873,95,2
66873,150,3
66873,161,3
66873,173,2
66873,185,4
66873,208,2
66873,224,3
66873,256,3
66873,272,3
66873,292,4
66873,293,2
66873,316,1
66873,339,4
66873,350,3
66873,356,5
66873,357,3
66873,364,5
66873,377,4
66873,380,4
66873,434,3
66873,440,4
66873,442,3
66873,454,3
66873,457,5
66873,474,4
66873,480,3
66873,485,4
66873,497,5
66873,500,3
66873,508,3
66873,527,5
66873,539,3
66873,552,3
66873,587,3
66873,588,3
66873,590,3
66873,594,5
66873,595,5
66873,597,4
66873,736,3
66873,780,4
66874,1,3
66874,2,3
66874,6,3.5
66874,9,3
66874,10,4.5
66874,12,4
66874,16,4
66874,18,4
66874,19,4
66874,20,2.5
66874,21,2.5
66874,23,3.5
66874,32,4
66874,34,3.5
66874,44,3.5
66874,47,5
66874,50,5
66874,60,2.5
66874,65,4
66874,70,5
66874,95,3.5
66874,102,2
66874,104,4
66874,110,4.5
66874,111,2.5
66874,112,3
66874,122,3.5
66874,141,3
66874,145,4
66874,150,3.5
66874,153,3
66874,161,3.5
66874,163,3
66874,170,1
66874,172,2
66874,174,2
66874,175,3
66874,185,3.5
66874,186,3.5
66874,193,2.5
66874,198,4
66874,227,3
66874,230,4.5
66874,231,4
66874,235,2
66874,267,4
66874,292,3.5
66874,293,5
66874,296,5
66874,300,3
66874,316,3
66874,318,4.5
66874,338,3
66874,349,3.5
66874,350,3.5
66874,353,4.5
66874,355,3
66874,356,5
66874,357,3.5
66874,364,4
66874,367,4
66874,368,4
66874,377,3.5
66874,379,3
66874,380,4
66874,420,1
66874,423,3
66874,431,2.5
66874,434,3
66874,440,3
66874,442,4
66874,454,4.5
66874,457,4
66874,466,4.5
66874,480,3.5
66874,485,3
66874,489,3
66874,494,3
66874,500,3.5
66874,507,4
66874,527,4.5
66874,539,2.5
66874,541,3.5
66874,546,3
66874,555,3
66874,586,3
66874,587,4
66874,592,4
66874,593,4.5
66874,608,4.5
66874,628,4.5
66874,637,4.5
66874,653,3
66874,733,5
66874,736,2.5
66874,743,2.5
66874,760,3.5
66874,765,3
66874,778,3.5
66874,780,3.5
66874,784,2.5
66874,785,3
66874,786,3
66874,788,3
66874,798,3.5
66874,799,4
66874,802,3
66874,836,2.5
66874,842,3.5
66874,849,4
66874,858,4
66874,879,4.5
66874,880,2.5
66874,912,4.5
66874,1020,4
66874,1036,5
66874,1049,1
66874,1059,2
66874,1061,4
66874,1079,5
66874,1080,5
66874,1089,4.5
66874,1091,3.5
66874,1097,4
66874,1100,3
66874,1101,3.5
66874,1120,3
66874,1125,4.5
66874,1129,4.5
66874,1136,5
66874,1193,5
66874,1198,5
66874,1206,5
66874,1208,2.5
66874,1213,4.5
66874,1214,2
66874,1220,3
66874,1222,5
66874,1240,4
66874,1258,4.5
66874,1259,3.5
66874,1265,5
66874,1270,5
66874,1291,5
66874,1347,2.5
66874,1359,2.5
66874,1370,3.5
66874,1372,4
66874,1373,3.5
66874,1377,4
66874,1378,3.5
66874,1385,3
66874,1387,3.5
66874,1391,3
66874,1393,4.5
66874,1394,4
66874,1407,4
66874,1409,4
66874,1422,2.5
66874,1438,3.5
66874,1457,3.5
66874,1461,3.5
66874,1464,1
66874,1476,3.5
66874,1479,3
66874,1485,3
66874,1488,3
66874,1499,3
66874,1500,3.5
66874,1518,3
66874,1527,5
66874,1552,3.5
66874,1562,1
66874,1573,4.5
66874,1580,4
66874,1586,3
66874,1587,3
66874,1588,2
66874,1589,3.5
66874,1597,3.5
66874,1608,3
66874,1610,4
66874,1614,3
66874,1616,3.5
66874,1617,4
66874,1625,5
66874,1627,4
66874,1644,3.5
66874,1645,3.5
66874,1663,4
66874,1665,2.5
66874,1672,4.5
66874,1676,4.5
66874,1682,5
66874,1687,3
66874,1717,2.5
66874,1721,2
66874,1722,3
66874,1729,4
66874,1732,5
66874,1747,3.5
66874,1754,4
66874,1769,2.5
66874,1777,3.5
66874,1779,2.5
66874,1784,4.5
66874,1805,4
66874,1831,2.5
66874,1833,3
66874,1835,1.5
66874,1882,2
66874,1889,4
66874,1894,3.5
66874,1917,3
66874,1918,3.5
66874,1923,4.5
66874,1961,4
66874,1967,3
66874,1982,3
66874,2000,4.5
66874,2001,4
66874,2002,4
66874,2003,2.5
66874,2005,4.5
66874,2006,2
66874,2011,5
66874,2012,4.5
66874,2021,2.5
66874,2028,4.5
66874,2053,2
66874,2054,3
66874,2058,3.5
66874,2115,4
66874,2118,3
66874,2126,3.5
66874,2150,2
66874,2153,0.5
66874,2161,3.5
66874,2167,4.5
66874,2174,3
66874,2193,3
66874,2194,4
66874,2232,4.5
66874,2268,5
66874,2273,4
66874,2278,4
66874,2279,4
66874,2291,3.5
66874,2321,3.5
66874,2329,4.5
66874,2334,3.5
66874,2335,3.5
66874,2338,2
66874,2353,4.5
66874,2375,4
66874,2378,4.5
66874,2389,2.5
66874,2413,1
66874,2420,3.5
66874,2421,3
66874,2423,5
66874,2428,4
66874,2454,2.5
66874,2455,2.5
66874,2468,3
66874,2470,3.5
66874,2485,2.5
66874,2490,3
66874,2496,3
66874,2505,4.5
66874,2539,3
66874,2541,4.5
66874,2542,3.5
66874,2571,5
66874,2600,4
66874,2617,3
66874,2640,4
66874,2641,3.5
66874,2642,4
66874,2671,3
66874,2672,2
66874,2688,4
66874,2692,4
66874,2694,3
66874,2699,3.5
66874,2701,3
66874,2706,4
66874,2707,5
66874,2710,2
66874,2716,5
66874,2717,4.5
66874,2735,4
66874,2762,4.5
66874,2791,4.5
66874,2794,3.5
66874,2795,4
66874,2797,4
66874,2805,3
66874,2840,3.5
66874,2858,5
66874,2881,2.5
66874,2890,4
66874,2916,3.5
66874,2944,4
66874,2959,5
66874,2985,3
66874,2987,3.5
66874,2995,3
66874,3005,4
66874,3020,4
66874,3033,5
66874,3039,4
66874,3052,4.5
66874,3081,4.5
66874,3082,3
66874,3107,3.5
66874,3113,3
66874,3114,3
66874,3147,3
66874,3174,3
66874,3175,4
66874,3176,3.5
66874,3177,2.5
66874,3243,4.5
66874,3247,3
66874,3253,4.5
66874,3254,3.5
66874,3256,4
66874,3257,3
66874,3258,4
66874,3269,3
66874,3273,2
66874,3275,3.5
66874,3300,4.5
66874,3301,3
66874,3316,2.5
66874,3354,3.5
66874,3355,3.5
66874,3409,4.5
66874,3438,4
66874,3448,4
66874,3452,3.5
66874,3489,3.5
66874,3499,4.5
66874,3510,4
66874,3513,4
66874,3527,3.5
66874,3534,4
66874,3535,3
66874,3536,3.5
66874,3552,3
66874,3578,4
66874,3614,4.5
66874,3616,1
66874,3617,3
66874,3654,4
66874,3698,3
66874,3702,3
66874,3717,3.5
66874,3740,4.5
66874,3744,3
66874,3752,4
66874,3753,3
66874,3785,4.5
66874,3793,4
66874,3809,4
66874,3826,2.5
66874,3827,3
66874,3863,3
66874,3879,3
66874,3882,2
66874,3892,3
66874,3896,2.5
66874,3948,4.5
66874,3968,3
66874,3975,2.5
66874,3977,3
66874,3979,3.5
66874,3981,3
66874,3986,3
66874,3988,4
66874,3994,3.5
66874,3998,3.5
66874,3999,2.5
66874,4011,4.5
66874,4015,2.5
66874,4018,3
66874,4022,2.5
66874,4034,3
66874,4052,3.5
66874,4084,4
66874,4085,5
66874,4105,3
66874,4121,4.5
66874,4148,3
66874,4161,3.5
66874,4224,2.5
66874,4226,5
66874,4233,3.5
66874,4246,2.5
66874,4262,4
66874,4270,2.5
66874,4306,4.5
66874,4310,2
66874,4321,3
66874,4343,4.5
66874,4344,3.5
66874,4369,3
66874,4383,4.5
66874,4386,2.5
66874,4388,1
66874,4553,3.5
66874,4558,3.5
66874,4571,4
66874,4621,3
66874,4638,1
66874,4639,3
66874,4678,4.5
66874,4679,2
66874,4701,3.5
66874,4718,2.5
66874,4720,3.5
66874,4725,4
66874,4728,4.5
66874,4734,3
66874,4735,3.5
66874,4744,2.5
66874,4776,3.5
66874,4814,2
66874,4816,2.5
66874,4844,4.5
66874,4848,1
66874,4874,3
66874,4876,3.5
66874,4878,2.5
66874,4886,4.5
66874,4887,2
66874,4890,4
66874,4902,1
66874,4958,2
66874,4963,4.5
66874,4974,3
66874,4975,3.5
66874,4980,3.5
66874,4991,1.5
66874,4992,2
66874,5010,3
66874,5025,3
66874,5093,2
66874,5107,2.5
66874,5110,1
66874,5118,4
66874,5151,3
66874,5152,2
66874,5171,2
66874,5218,4.5
66874,5219,3
66874,5220,1.5
66874,5254,2.5
66874,5266,4
66874,5283,3.5
66874,5293,3.5
66874,5298,2
66874,5299,2
66874,5313,1
66874,5324,3
66874,5349,4.5
66874,5377,4.5
66874,5388,4
66874,5400,2.5
66874,5414,1.5
66874,5418,4.5
66874,5419,2.5
66874,5420,2.5
66874,5445,4
66874,5449,2
66874,5459,3
66874,5464,2.5
66874,5478,2
66874,5481,3
66874,5500,4
66874,5502,2.5
66874,5507,2
66874,5528,1.5
66874,5529,2.5
66874,5541,5
66874,5573,2
66874,5574,3.5
66874,5608,5
66874,5617,2
66874,5630,3.5
66874,5665,2.5
66874,5669,4.5
66874,5679,4.5
66874,5784,2.5
66874,5809,1
66874,5872,3
66874,5874,3
66874,5881,0.5
66874,5900,2.5
66874,5902,4
66874,5903,4.5
66874,5954,2.5
66874,5956,2
66874,5989,4.5
66874,6003,2
66874,6014,2
66874,6058,3.5
66874,6059,3.5
66874,6155,3.5
66874,6157,2.5
66874,6187,4
66874,6188,3
66874,6196,2.5
66874,6212,2
66874,6250,2
66874,6263,3
66874,6281,4
66874,6287,3.5
66874,6294,1
66874,6323,4
66874,6338,2
66874,6365,3
66874,6367,0.5
66874,6373,4
66874,6377,4.5
66874,6378,3.5
66874,6379,2.5
66874,6383,0.5
66874,6502,4
66874,6541,1.5
66874,6548,3.5
66874,6550,2
66874,6586,2.5
66874,6615,1
66874,6659,4
66874,6662,5
66874,6663,4.5
66874,6695,0.5
66874,6707,2.5
66874,6708,4.5
66874,6709,2.5
66874,6711,3
66874,6751,1.5
66874,6763,3.5
66874,6764,2
66874,6807,3
66874,6863,3.5
66874,6870,2
66874,6879,4
66874,6880,2
66874,6888,3.5
66874,6934,1.5
66874,6942,4
66874,6952,3
66874,6957,3.5
66874,6979,4
66874,7004,3.5
66874,7007,4.5
66874,7022,2
66874,7137,3.5
66874,7143,4.5
66874,7147,2.5
66874,7149,3
66874,7160,1.5
66874,7161,2
66874,7162,2.5
66874,7163,2
66874,7173,2.5
66874,7254,4.5
66874,7293,4
66874,7317,3.5
66874,7319,2.5
66874,7323,3.5
66874,7325,4.5
66874,7346,2.5
66874,7360,3.5
66874,7361,3.5
66874,7362,2.5
66874,7366,1
66874,7367,2
66874,7373,3
66874,7376,4
66874,7417,2
66874,7439,3
66874,7445,4
66874,7449,1
66874,7451,2.5
66874,7454,2
66874,7458,3
66874,8132,4
66874,8360,4
66874,8369,3
66874,8371,1.5
66874,8373,2.5
66874,8376,3.5
66874,8464,4
66874,8529,3
66874,8531,2
66874,8576,4
66874,8596,4.5
66874,8622,4
66874,8623,3.5
66874,8636,4
66874,8644,3.5
66874,8665,4.5
66874,8781,2.5
66874,8784,4
66874,8798,3
66874,8831,1
66874,8860,1.5
66874,8870,1.5
66874,8874,4
66874,8907,3
66874,8908,3.5
66874,8939,1
66874,8941,2
66874,8946,2.5
66874,8947,2.5
66874,8950,5
66874,8956,3.5
66874,8957,5
66874,8961,4
66874,8966,3
66874,8972,3.5
66874,8974,3
66874,8978,2
66874,8984,3
66874,26555,4
66874,27193,4
66874,27660,4.5
66874,27706,2.5
66874,27788,1.5
66874,27821,3.5
66874,27831,3.5
66874,27839,1
66874,27904,4
66874,30707,4.5
66874,30822,3
66874,30825,4
66874,30850,3.5
66874,31162,3.5
66874,31223,3.5
66874,31410,3.5
66874,31420,4
66874,31424,0.5
66874,31427,2
66874,31685,3
66874,31696,4
66874,31867,1
66874,31878,2
66874,32011,1.5
66874,32017,0.5
66874,32029,2
66874,32298,2
66874,32460,4
66874,32587,4.5
66874,32596,2
66874,32598,2
66874,33085,2
66874,33162,3.5
66874,33164,2.5
66874,33166,2.5
66874,33615,4
66874,33646,3.5
66874,33679,3
66874,33794,5
66874,33834,3
66874,33903,3
66874,34048,3.5
66874,34150,1.5
66874,34162,4
66874,34319,5
66874,34323,0.5
66874,34405,4
66874,34520,1
66874,34532,4
66874,35836,4
66874,35957,2.5
66874,36519,0.5
66874,36529,4.5
66874,37380,2
66874,37382,2
66874,37720,1.5
66874,37733,3
66874,38061,4
66874,39427,3.5
66874,39446,3
66874,40278,4.5
66874,40339,3
66874,40583,2.5
66874,40614,3.5
66874,40732,3.5
66874,41285,4
66874,41569,3.5
66874,41573,2.5
66874,41997,4
66874,42009,2
66874,42011,3
66874,42013,3
66874,42197,3
66874,42723,1
66874,43919,2
66874,43921,4.5
66874,44004,3
66874,44191,5
66874,44195,4
66874,44199,4.5
66874,44397,3.5
66874,44494,1
66874,44828,2.5
66874,44972,3
66874,44974,4.5
66874,45106,2.5
66874,45431,4
66874,45447,3.5
66874,45501,3.5
66874,45517,4
66874,45672,3
66874,45720,1
66874,46530,3.5
66874,46972,3
66874,46974,3
66874,47044,2
66874,47200,4
66874,47254,1
66874,47970,4
66874,48516,5
66874,48774,4.5
66874,48780,4
66874,48783,3.5
66874,48877,2.5
66874,48982,5
66874,49272,4
66874,49278,3.5
66874,49286,3.5
66874,49530,4.5
66874,50794,3
66874,50798,2
66874,50872,3.5
66874,51077,2
66874,51084,3.5
66874,51086,3
66874,51255,5
66874,51412,3
66874,51540,3.5
66874,51662,4.5
66874,51935,4
66874,51937,1
66874,52604,3.5
66874,52644,4
66874,52722,3.5
66874,52973,2.5
66874,53322,3.5
66874,53953,3
66874,53972,4
66874,53996,3.5
66874,54004,3
66874,54272,4.5
66874,54286,4.5
66874,54736,4
66874,54787,2.5
66874,54999,4
66874,55261,3.5
66874,55267,3
66874,56174,4.5
66874,56176,2.5
66874,57528,3.5
66874,58295,3.5
66874,58559,5
66874,59315,4.5
66874,59615,4
66874,60074,3
66875,1,4
66875,2,4
66875,11,5
66875,19,3
66875,24,4
66875,25,4
66875,34,4
66875,39,5
66875,46,1
66875,48,4
66875,73,5
66875,107,1
66875,110,2
66875,140,5
66875,150,5
66875,151,3
66875,164,4
66875,185,4
66875,224,4
66875,231,5
66875,239,3
66875,261,3
66875,265,2
66875,266,5
66875,271,4
66875,277,3
66875,282,5
66875,296,5
66875,300,4
66875,314,2
66875,315,4
66875,316,5
66875,317,4
66875,318,5
66875,327,2
66875,333,4
66875,337,5
66875,356,5
66875,364,5
66875,376,4
66875,377,5
66875,380,4
66875,382,5
66875,421,3
66875,435,5
66875,437,4
66875,471,4
66875,473,1
66875,480,4
66875,491,4
66875,500,5
66875,509,4
66875,518,4
66875,527,5
66875,534,4
66875,539,5
66875,542,4
66875,585,4
66875,586,4
66875,587,5
66875,590,5
66875,592,3
66875,597,4
66875,719,4
66875,747,2
66875,765,5
66875,780,5
66875,788,4
66875,815,4
66875,870,2
66875,903,5
66875,919,4
66875,944,4
66875,1009,2
66875,1012,5
66875,1013,5
66875,1023,5
66875,1028,4
66875,1042,4
66875,1073,4
66875,1077,2
66875,1080,1
66875,1081,4
66875,1088,4
66875,1094,3
66875,1097,4
66875,1099,5
66875,1101,5
66875,1124,5
66875,1136,1
66875,1183,2
66875,1188,1
66875,1193,5
66875,1198,4
66875,1214,4
66875,1220,4
66875,1225,3
66875,1231,4
66875,1265,5
66875,1270,5
66875,1271,5
66875,1275,1
66875,1282,2
66875,1286,5
66875,1292,4
66875,1293,5
66875,1302,5
66875,1307,4
66875,1345,4
66875,1363,4
66875,1372,3
66875,1373,3
66875,1375,3
66875,1387,5
66875,1393,5
66875,1416,1
66875,1461,2
66875,1485,5
66875,1552,3
66875,1562,3
66875,1569,4
66875,1584,5
66875,1586,2
66875,1597,5
66875,1619,4
66875,1644,3
66875,1663,4
66875,1674,5
66875,1678,4
66875,1682,5
66875,1721,5
66875,1727,4
66875,1777,4
66875,1810,4
66875,1835,5
66875,1873,5
66875,1917,5
66875,1923,5
66875,1954,4
66875,1955,4
66875,1957,4
66875,1958,4
66875,1959,2
66875,1962,5
66875,1994,4
