10720,6219,2.5
10720,6263,3.5
10720,6264,2.5
10720,6268,4
10720,6281,2.5
10720,6294,3
10720,6365,4
10720,6378,3.5
10720,6506,4
10720,6516,4
10720,6534,2.5
10720,6548,2.5
10720,6550,2.5
10720,6595,2.5
10720,6617,4
10720,6709,3
10720,6721,4
10720,6743,4
10720,6754,3.5
10720,7143,4.5
10720,7482,5
10720,7925,5
10721,10,4
10721,11,3
10721,12,3
10721,23,3
10721,32,4
10721,145,3
10721,150,4
10721,153,4
10721,158,3
10721,160,3
10721,161,4
10721,196,5
10721,208,4
10721,227,5
10721,237,3
10721,256,3
10721,280,4
10721,288,3
10721,292,4
10721,296,3
10721,300,1
10721,303,3
10721,316,4
10721,318,5
10721,333,3
10721,339,3
10721,349,3
10721,350,3
10721,353,3
10721,355,3
10721,356,5
10721,357,3
10721,367,4
10721,377,4
10721,380,5
10721,382,3
10721,410,3
10721,413,3
10721,420,3
10721,434,3
10721,440,3
10721,442,3
10721,454,4
10721,457,5
10721,466,4
10721,474,4
10721,480,4
10721,485,1
10721,500,2
10721,508,3
10721,532,3
10721,533,3
10721,546,1
10721,548,3
10721,586,3
10721,587,3
10721,593,5
10721,597,3
10721,743,3
10721,780,4
10722,6,5
10722,16,4
10722,21,3
10722,26,3
10722,30,2
10722,32,4
10722,35,3
10722,36,4
10722,39,4
10722,50,3
10722,97,4
10722,136,5
10722,153,3
10722,154,5
10722,166,3
10722,208,3
10722,213,3
10722,223,3
10722,231,3
10722,235,5
10722,247,4
10722,264,3
10722,265,2
10722,288,3
10722,290,3
10722,296,5
10722,303,4
10722,316,3
10722,331,2
10722,342,3
10722,357,3
10722,412,5
10722,417,4
10722,468,1
10722,497,3
10722,500,2
10722,501,4
10722,509,3
10722,515,3
10722,531,3
10722,537,1
10722,541,3
10722,562,3
10722,585,4
10722,586,3
10722,590,3
10722,592,3
10722,593,3
10722,608,5
10722,665,4
10722,714,5
10722,736,2
10722,764,3
10722,766,1
10722,778,3
10722,780,3
10722,781,4
10722,823,4
10722,827,4
10722,854,3
10722,896,5
10723,111,5
10723,154,3
10723,233,5
10723,296,4
10723,318,3
10723,446,4
10723,457,3
10723,527,3
10723,593,4
10723,608,4
10723,718,1
10723,898,3
10723,903,4
10723,904,4
10723,912,5
10723,923,5
10723,971,4
10723,1041,3
10723,1084,4
10723,1093,3
10723,1094,3
10723,1097,3
10723,1104,5
10723,1131,4
10723,1132,3
10723,1163,4
10723,1172,4
10723,1176,5
10723,1198,3
10723,1201,5
10723,1203,5
10723,1204,4
10723,1219,5
10723,1225,4
10723,1248,4
10723,1252,5
10723,1273,5
10723,1277,4
10723,1406,5
10723,1411,4
10723,1446,3
10723,1617,3
10723,1674,4
10723,1961,3
10723,1997,2
10723,2020,3
10723,2063,3
10723,2160,4
10723,2203,5
10723,2208,4
10723,2289,5
10723,2300,2
10723,2376,3
10723,2396,3
10723,2574,2
10723,2575,3
10723,2677,5
10723,2690,3
10723,2708,5
10723,2712,5
10723,2724,1
10723,2731,5
10723,2762,4
10723,2858,4
10723,2920,5
10723,2987,3
10723,2997,3
10723,3052,2
10723,3067,4
10723,3081,3
10723,3083,4
10723,3145,3
10723,3176,3
10723,3246,4
10724,29,4.5
10724,39,4
10724,47,4
10724,50,4
10724,70,3
10724,104,3
10724,112,4
10724,117,4
10724,149,4
10724,156,3
10724,163,3.5
10724,164,4
10724,198,4
10724,223,4
10724,235,4
10724,247,4
10724,288,3
10724,293,4
10724,296,5
10724,319,2.5
10724,352,4
10724,353,3.5
10724,357,4.5
10724,367,4
10724,373,4
10724,377,4
10724,431,4
10724,442,2
10724,454,3
10724,457,3.5
10724,480,4
10724,481,3.5
10724,482,3
10724,493,4
10724,500,3
10724,514,4
10724,521,3
10724,532,4
10724,539,2.5
10724,551,4.5
10724,553,4
10724,555,3.5
10724,562,3.5
10724,574,4
10724,587,3
10724,590,3
10724,592,3.5
10724,593,4
10724,595,4
10724,596,5
10724,597,2.5
10724,599,5
10724,608,5
10724,627,3.5
10724,707,4
10724,714,2
10724,733,3.5
10724,736,1
10724,783,2.5
10724,800,4
10724,858,5
10724,866,4
10724,899,5
10724,902,3.5
10724,903,5
10724,904,4.5
10724,905,4.5
10724,908,5
10724,909,4.5
10724,910,4
10724,911,4
10724,913,5
10724,915,4
10724,919,5
10724,920,4
10724,922,5
10724,923,4.5
10724,926,5
10724,927,4
10724,928,5
10724,930,4.5
10724,931,4
10724,933,4
10724,942,4
10724,945,4.5
10724,947,4
10724,950,4
10724,951,4.5
10724,954,4.5
10724,965,5
10724,968,4
10724,999,4
10724,1028,3.5
10724,1029,4
10724,1034,4
10724,1035,4
10724,1036,4.5
10724,1042,2
10724,1047,4
10724,1073,3.5
10724,1079,5
10724,1084,3.5
10724,1088,3.5
10724,1089,4.5
10724,1092,4
10724,1094,4.5
10724,1103,4.5
10724,1120,4
10724,1129,3
10724,1152,3.5
10724,1171,4
10724,1178,4
10724,1179,4
10724,1188,4.5
10724,1197,4
10724,1203,4.5
10724,1204,4
10724,1208,4
10724,1212,5
10724,1213,5
10724,1215,3
10724,1217,5
10724,1226,4
10724,1227,3.5
10724,1230,5
10724,1234,3.5
10724,1240,4
10724,1245,4.5
10724,1247,5
10724,1248,5
10724,1249,4.5
10724,1250,5
10724,1252,5
10724,1253,4
10724,1254,5
10724,1258,4
10724,1259,4
10724,1261,4
10724,1262,5
10724,1264,4.5
10724,1265,4.5
10724,1266,4
10724,1269,5
10724,1278,3
10724,1281,3.5
10724,1282,4
10724,1283,5
10724,1284,5
10724,1300,5
10724,1304,3
10724,1321,4
10724,1333,4
10724,1340,5
10724,1343,3.5
10724,1344,4.5
10724,1347,3.5
10724,1348,3.5
10724,1370,2
10724,1380,4.5
10724,1387,4
10724,1394,4.5
10724,1396,4
10724,1405,2
10724,1441,3
10724,1447,4
10724,1449,4
10724,1466,4
10724,1500,4
10724,1527,3.5
10724,1563,3
10724,1580,4
10724,1617,4
10724,1625,4
10724,1627,1.5
10724,1639,4
10724,1641,4
10724,1645,4
10724,1648,4
10724,1653,4
10724,1674,4
10724,1715,3.5
10724,1729,3.5
10724,1732,3.5
10724,1769,3
10724,1784,3.5
10724,1785,3
10724,1889,4
10724,1923,4.5
10724,1924,5
10724,1934,4.5
10724,1939,4
10724,1944,5
10724,1945,4.5
10724,1953,3.5
10724,1964,3.5
10724,1968,3
10724,1974,3
10724,1997,5
10724,2000,4
10724,2003,4.5
10724,2005,4
10724,2067,4
10724,2076,5
10724,2078,4
10724,2080,4
10724,2087,3.5
10724,2110,4
10724,2122,2
10724,2124,2.5
10724,2130,3
10724,2160,3.5
10724,2176,4.5
10724,2177,4
10724,2178,4.5
10724,2181,3.5
10724,2183,4.5
10724,2184,3
10724,2194,5
10724,2203,5
10724,2204,4.5
10724,2210,4
10724,2212,4
10724,2221,3.5
10724,2227,4
10724,2268,3
10724,2278,3.5
10724,2300,3.5
10724,2302,3.5
10724,2303,4
10724,2318,4.5
10724,2346,4
10724,2355,3
10724,2362,2.5
10724,2391,4
10724,2395,3.5
10724,2396,4.5
10724,2406,4
10724,2488,4
10724,2511,2
10724,2519,4
10724,2529,4
10724,2539,3.5
10724,2560,4
10724,2571,3.5
10724,2580,4.5
10724,2593,1.5
10724,2599,4.5
10724,2612,4.5
10724,2617,4
10724,2633,3
10724,2640,4
10724,2644,4.5
10724,2648,4.5
10724,2649,3
10724,2652,4
10724,2654,3
10724,2657,1.5
10724,2671,4.5
10724,2690,4.5
10724,2706,3.5
10724,2710,4
10724,2716,3.5
10724,2719,3
10724,2722,1.5
10724,2726,3.5
10724,2729,3
10724,2731,4
10724,2762,4.5
10724,2781,4.5
10724,2841,4
10724,2856,3.5
10724,2857,2
10724,2858,4.5
10724,2863,3.5
10724,2871,4.5
10724,2877,3
10724,2901,4
10724,2905,4
10724,2916,4
10724,2917,5
10724,2936,5
10724,2952,4
10724,2985,4.5
10724,2986,1
10724,2987,3.5
10724,2997,5
10724,3005,2
10724,3018,3
10724,3019,4.5
10724,3037,4.5
10724,3044,4.5
10724,3052,4.5
10724,3055,3.5
10724,3060,3.5
10724,3062,3.5
10724,3063,2
10724,3081,4.5
10724,3088,5
10724,3097,4.5
10724,3101,4
10724,3129,4
10724,3147,4
10724,3175,4
10724,3176,4
10724,3199,3
10724,3203,4.5
10724,3204,2.5
10724,3219,4
10724,3253,2.5
10724,3263,3.5
10724,3265,4
10724,3266,4
10724,3272,4
10724,3316,2.5
10724,3317,4.5
10724,3334,4
10724,3341,4
10724,3362,4
10724,3364,5
10724,3365,4.5
10724,3424,4.5
10724,3435,5
10724,3461,4
10724,3468,4.5
10724,3481,4.5
10724,3487,4
10724,3494,4
10724,3508,3
10724,3521,4.5
10724,3527,3
10724,3529,3
10724,3535,4
10724,3536,3.5
10724,3548,3.5
10724,3551,4
10724,3627,4
10724,3683,4.5
10724,3730,4
10724,3741,4.5
10724,3751,4.5
10724,3755,3.5
10724,3785,3.5
10724,3798,3
10724,3863,3
10724,3871,4
10724,3872,4
10724,3893,3.5
10724,3897,4.5
10724,3911,4.5
10724,3917,3
10724,3928,3.5
10724,3929,4
10724,3930,3
10724,3932,5
10724,3948,2.5
10724,3959,3.5
10724,3965,5
10724,3966,4
10724,3977,3.5
10724,3994,3
10724,3996,4.5
10724,4016,2.5
10724,4020,3.5
10724,4022,4
10724,4023,2
10724,4027,4
10724,4036,4
10724,4037,4
10724,4043,4
10724,4105,3.5
10724,4167,4
10724,4190,4
10724,4195,3.5
10724,4210,3
10724,4218,4.5
10724,4226,5
10724,4232,4.5
10724,4262,4.5
10724,4270,2.5
10724,4274,3
10724,4298,4.5
10724,4308,3.5
10724,4321,3.5
10724,4327,4
10724,4329,4.5
10724,4356,2.5
10724,4357,2.5
10724,4406,4.5
10724,4409,2.5
10724,4411,3.5
10724,4420,3.5
10724,4428,4.5
10724,4432,5
10724,4437,3
10724,4447,3.5
10724,4488,3.5
10724,4498,2
10724,4506,3.5
10724,4533,4
10724,4572,3
10724,4641,3.5
10724,4677,4
10724,4707,2.5
10724,4710,4
10724,4720,4.5
10724,4754,4.5
10724,4786,3
10724,4799,3.5
10724,4803,4.5
10724,4848,4.5
10724,4855,4.5
10724,4881,4
10724,4886,4
10724,4901,3.5
10724,4920,3.5
10724,4936,4
10724,4969,4.5
10724,4973,4.5
10724,5010,4.5
10724,5015,4
10724,5017,5
10724,5029,2.5
10724,5049,4
10724,5074,4
10724,5114,4
10724,5231,4
10724,5262,4
10724,5263,3.5
10724,5276,3
10724,5291,5
10724,5293,4
10724,5294,4.5
10724,5299,4
10724,5339,4.5
10724,5349,3.5
10724,5383,4
10724,5385,3
10724,5397,3
10724,5434,4
10724,5481,2.5
10724,5493,2.5
10724,5497,3.5
10724,5502,4
10724,5528,3.5
10724,5553,4
10724,5569,3.5
10724,5649,3
10724,5679,4
10724,5693,4.5
10724,5770,3
10724,5826,4
10724,5893,5
10724,5902,5
10724,5945,4
10724,6047,3
10724,6242,4
10724,6273,5
10724,6297,3.5
10724,6301,4.5
10724,6303,4.5
10724,6305,3.5
10724,6345,3
10724,6357,3.5
10724,6412,4
10724,6419,5
10724,6440,5
10725,1,4
10725,3,2
10725,5,2.5
10725,10,1
10725,39,3.5
10725,104,2
10725,150,1.5
10725,185,2
10725,235,4
10725,266,2.5
10725,292,2.5
10725,337,3
10725,357,4.5
10725,368,3
10725,497,3
10725,529,4
10725,908,4.5
10725,920,5
10725,969,4
10725,1036,3.5
10725,1080,3.5
10725,1097,3.5
10725,1197,3.5
10725,1208,4
10725,1219,5
10725,1230,4
10725,1258,4.5
10725,1278,4.5
10725,1485,3.5
10725,1499,1
10725,1513,3.5
10725,1614,3
10725,1625,4
10725,1711,4
10725,1784,3.5
10725,1917,1
10725,1961,3.5
10725,1967,4
10725,1968,4
10725,1982,3
10725,2020,4
10725,2081,3.5
10725,2087,3.5
10725,2109,3.5
10725,2115,4
10725,2139,4
10725,2291,4
10725,2336,4
10725,2366,4
10725,2396,3
10725,2406,3.5
10725,2422,2.5
10725,2496,3
10725,2572,2
10725,2580,3
10725,2640,3
10725,2710,2
10725,2747,3
10725,2791,3
10725,2804,5
10725,2863,4.5
10725,2989,2
10725,2995,3
10725,3114,2.5
10725,3273,1.5
10725,3274,3
10725,3479,3.5
10725,3527,4
10725,3578,4.5
10725,3704,3
10725,3793,3
10725,3968,1
10725,4022,2.5
10725,4148,3
10725,4223,1.5
10725,4306,3.5
10725,4326,3.5
10725,4865,3.5
10725,5064,2
10725,5388,3
10725,5481,1.5
10725,5679,3
10725,5989,3
10725,6711,3.5
10725,7147,1.5
10725,8530,3.5
10725,27839,2
10725,30898,3
10725,31420,3.5
10725,31696,4
10726,273,3
10726,277,3
10726,541,1.5
10726,616,2
10726,741,5
10726,1019,1.5
10726,1084,3
10726,1093,4.5
10726,1172,5
10726,1208,4
10726,1214,5
10726,1438,0.5
10726,1587,4.5
10726,2021,5
10726,2858,3.5
10726,3354,3.5
10726,3863,1.5
10726,4235,4
10726,4370,4.5
10726,8961,5
10726,50872,5
10727,2,3
10727,17,3
10727,26,4
10727,29,5
10727,58,3
10727,95,2
10727,112,3
10727,293,3
10727,314,3
10727,345,3
10727,509,3
10727,610,3
10727,780,3
10727,832,3
10727,838,3
10727,1079,3
10728,1,4
10728,7,3
10728,17,4
10728,25,4
10728,36,4
10728,46,5
10728,50,4
10728,58,5
10728,62,5
10728,64,2
10728,95,2
10728,105,5
10728,110,4
10728,265,5
10728,318,5
10728,356,5
10728,357,3
10728,457,5
10728,509,4
10728,527,5
10728,593,5
10728,608,5
10728,647,3
10728,708,3
10728,733,2
10728,736,3
10728,778,3
10728,780,1
10728,786,3
10728,798,3
10728,800,3
10728,805,4
10728,836,2
10728,848,5
10728,849,1
10728,852,2
10728,858,5
10728,897,5
10728,912,5
10728,919,5
10728,920,5
10728,953,5
10728,994,5
10728,1003,4
10728,1035,1
10728,1079,4
10728,1120,5
10728,1183,4
10728,1193,5
10728,1198,3
10728,1200,4
10728,1208,4
10728,1225,5
10728,1263,5
10728,1276,5
10728,1287,5
10728,1291,3
10728,1293,4
10728,1299,5
10728,1302,3
10728,1357,4
10728,1358,5
10728,1363,4
10728,1393,3
10728,1394,1
10728,1404,4
10728,1407,5
10728,1466,3
10728,1483,2
10728,1485,4
10728,1488,3
10728,1515,1
10728,1518,4
10728,1569,2
10728,1590,4
10728,1593,3
10728,1608,2
10728,1614,3
10728,1616,3
10728,1617,4
10728,1625,4
10728,1641,4
10728,1665,2
10728,1673,4
10728,1686,3
10729,1,2
10729,34,1
10729,36,5
10729,39,2
10729,52,5
10729,111,5
10729,235,2
10729,316,2
10729,356,5
10729,357,2
10729,440,1
10729,480,3
10729,527,4
10729,541,4
10729,551,5
10729,588,2
10729,594,2
10729,624,4
10729,778,1
10729,860,2
10729,912,4
10729,913,5
10729,1028,2
10729,1078,5
10729,1080,5
10729,1089,5
10729,1090,4
10729,1094,2
10729,1136,3
10729,1193,5
10729,1199,5
10729,1206,4
10729,1207,4
10729,1208,5
10729,1213,4
10729,1214,3
10729,1222,5
10729,1233,3
10729,1240,2
10729,1245,5
10729,1247,4
10729,1250,4
10729,1252,3
10729,1259,4
10729,1270,2
10729,1281,4
10729,1287,2
10729,1387,3
10729,1394,5
10729,1564,4
10729,1704,4
10729,1797,1
10729,1953,3
10729,1997,4
10729,2108,4
10729,2150,3
10729,2174,5
10729,2329,5
10729,2355,2
10729,2359,5
10729,2571,5
10729,2580,3
10729,2671,2
10729,2692,3
10729,2728,3
10729,2762,5
10729,2788,5
10729,2791,4
10729,2797,4
10729,2804,5
10729,2858,1
10729,2944,3
10729,2951,3
10729,2997,5
10729,3000,2
10729,3034,3
10729,3072,3
10729,3108,5
10729,3114,2
10729,3129,5
10729,3174,5
10729,3198,4
10729,3253,3
10729,3471,3
10729,3481,5
10729,3552,4
10729,3654,4
10729,3655,4
10729,3681,5
10729,3685,5
10729,3742,2
10729,3751,3
10729,3967,4
10729,4002,3
10729,4297,4
10729,4306,4
10729,4327,5
10729,4361,4
10729,4563,3
10729,4591,5
10729,4612,3
10729,4666,4
10729,4681,5
10729,4703,4
10729,4705,3
10729,4718,1
10729,5060,5
10730,10,4
10730,16,5
10730,21,5
10730,44,4
10730,47,5
10730,110,5
10730,145,4
10730,150,5
10730,151,5
10730,153,5
10730,157,5
10730,158,5
10730,161,5
10730,186,4
10730,208,4
10730,216,3
10730,225,4
10730,227,3
10730,231,1
10730,252,4
10730,261,4
10730,273,1
10730,276,4
10730,282,5
10730,288,5
10730,292,5
10730,296,5
10730,300,3
10730,303,4
10730,305,1
10730,315,3
10730,316,4
10730,333,5
10730,337,5
10730,339,5
10730,342,4
10730,349,5
10730,351,3
10730,380,5
10730,381,4
10730,410,4
10730,413,2
10730,420,1
10730,427,1
10730,431,5
10730,434,2
10730,435,4
10730,553,5
10730,555,4
10730,590,5
10730,592,1
10731,11,3
10731,17,3
10731,25,5
10731,47,5
10731,110,4
10731,150,5
10731,151,4
10731,153,3
10731,160,3
10731,173,2
10731,225,2
10731,236,3
10731,252,3
10731,256,2
10731,261,2
10731,265,4
10731,282,3
10731,292,4
10731,293,5
10731,296,5
10731,316,3
10731,317,4
10731,318,5
10731,337,4
10731,339,2
10731,350,4
10731,353,4
10731,356,5
10731,357,4
10731,364,5
10731,367,3
10731,368,2
10731,377,4
10731,410,2
10731,420,2
10731,434,1
10731,435,1
10731,440,4
10731,442,2
10731,454,3
10731,457,4
10731,474,4
10731,480,4
10731,509,2
10731,527,5
10731,539,2
10731,551,3
10731,553,1
10731,585,1
10731,586,3
10731,587,4
10731,588,5
10731,590,5
10731,592,4
10731,593,4
10731,595,4
10731,597,4
10732,1,4
10732,3,3
10732,6,3
10732,7,3
10732,9,3
10732,17,5
10732,32,3
10732,36,5
10732,58,4
10732,62,3
10732,79,2
10732,104,3
10732,107,3
10732,112,4
10732,135,1
10732,140,3
10732,141,3
10732,376,3
10732,608,4
10732,628,4
10732,661,3
10732,708,4
10732,733,3
10732,736,2
10732,737,1
10732,743,3
10732,762,1
10732,778,5
10732,780,3
10732,784,2
10732,805,3
10732,832,4
10732,1073,5
10733,46,4.5
10733,207,3.5
10733,318,5
10733,497,4.5
10733,529,4.5
10733,688,1
10733,953,4
10733,1136,4
10733,1172,2.5
10733,1188,4
10733,1207,4.5
10733,1672,3.5
10733,1734,4.5
10733,1810,3
10733,1957,3
10733,2082,1
10733,2297,4.5
10733,2324,5
10733,2357,5
10733,2359,5
10733,2398,3
10733,2501,4.5
10733,2858,2
10733,4225,4
10733,4226,4
10733,4973,5
10733,5135,4
10733,5446,3.5
10733,5782,1
10733,5840,4.5
10733,5992,5
10733,5995,4
10733,6016,4
10733,6216,5
10733,6565,3
10733,6807,3.5
10733,6870,0.5
10733,7054,4
10733,7361,4.5
10733,8368,0.5
10733,8784,4.5
10733,8873,4.5
10733,8970,4
10733,27721,3.5
10733,27815,2
10733,32591,3.5
10733,33166,5
10733,34072,3.5
10733,39292,3
10733,44195,2.5
10733,46578,3
10733,46967,4.5
10734,21,1
10734,34,1
10734,39,3
10734,47,2
10734,50,5
10734,110,3
10734,150,4
10734,153,1
10734,160,3
10734,161,4
10734,185,2
10734,208,1
10734,266,3
10734,288,1
10734,292,3
10734,296,2
10734,300,3
10734,316,3
10734,318,4
10734,339,4
10734,349,5
10734,356,5
10734,364,4
10734,377,5
10734,380,4
10734,410,2
10734,420,2
10734,434,3
10734,435,2
10734,454,3
10734,457,4
10734,480,5
10734,527,5
10734,586,1
10734,587,4
10734,588,5
10734,590,3
10734,592,3
10734,593,4
10734,595,4
10734,597,3
10735,11,3
10735,36,5
10735,52,3
10735,58,5
10735,97,3
10735,111,4
10735,236,4
10735,237,4
10735,265,4
10735,296,4
10735,357,5
10735,377,5
10735,446,3
10735,454,3
10735,480,4
10735,492,5
10735,497,4
10735,500,3
10735,508,4
10735,509,3
10735,515,5
10735,527,4
10735,534,5
10735,590,3
10735,593,5
10735,628,2
10735,645,3
10735,912,4
10735,1078,5
10735,1079,5
10735,1080,3
10735,1090,4
10735,1097,3
10735,1104,4
10735,1136,1
10735,1173,3
10735,1175,3
10735,1176,3
10735,1177,5
10735,1199,5
10735,1206,5
10735,1222,3
10735,1225,5
10735,1230,5
10735,1232,1
10735,1235,3
10735,1244,5
10735,1246,4
10735,1264,3
10735,1273,5
10735,1277,5
10735,1281,3
10735,1287,3
10735,1293,4
10735,1296,4
10735,1305,4
10735,1307,5
10735,1380,3
10736,1,5
10736,17,4
10736,25,4
10736,32,4
10736,36,5
10736,608,5
10736,647,5
10736,708,5
10736,783,3
10736,858,4
10736,994,4
10736,1041,4
10736,1060,2
10736,1073,4
10736,1183,1
10736,1307,5
10736,1393,4
10736,1485,1
10736,1584,5
10737,1,5
10737,6,5
10737,10,3
10737,16,4
10737,32,5
10737,50,5
10737,185,3
10737,188,5
10737,196,4
10737,339,3
10737,353,5
10737,356,4
10737,377,4
10737,380,5
10737,412,5
10737,442,4
10737,480,4
10737,527,3
10737,551,4
10737,587,1
10737,588,5
10737,595,5
10737,610,4
10737,741,3
10737,780,5
10737,858,5
10737,880,2
10737,1037,4
10737,1088,1
10737,1215,2
10737,1265,4
10737,1295,4
10737,1320,3
10737,1339,5
10737,1372,4
10737,1479,4
10737,1485,1
10737,1527,4
10737,1580,5
10737,1584,4
10737,1587,4
10737,1597,4
10737,1617,4
10737,1711,1
10737,1722,4
10737,1748,4
10737,1769,3
10737,1835,4
10737,1917,3
10737,1967,3
10737,2053,1
10737,2078,3
10737,2094,3
10737,2278,5
10737,2291,4
10737,2297,4
10737,2316,3
10737,2340,4
10737,2355,5
10737,2396,3
10737,2478,3
10737,2571,5
10737,2642,2
10737,2694,1
10737,2701,1
10737,2862,4
10737,2916,4
10737,2918,2
10737,2947,5
10737,2985,4
10737,2989,4
10737,2990,5
10737,2993,5
10737,3020,5
10737,3100,1
10738,21,3
10738,25,4
10738,32,3
10738,34,4
10738,36,5
10738,40,3
10738,57,3
10738,78,4
10738,81,4
10738,105,3
10738,110,2
10738,111,5
10738,162,3
10738,191,2
10738,194,3
10738,213,5
10738,222,3
10738,235,2
10738,246,5
10738,254,2
10738,265,3
10738,272,4
10738,281,3
10738,321,4
10738,331,3
10738,337,4
10738,369,3
10738,475,4
10738,508,4
10738,509,3
10738,527,3
10738,562,3
10738,580,3
10738,593,4
10738,608,4
10738,800,5
10738,858,3
10738,902,2
10738,908,5
10738,909,3
10738,912,5
10738,913,5
10738,919,4
10738,920,1
10738,922,5
10738,923,2
10738,930,2
10738,991,3
10738,994,4
10738,1051,4
10738,1103,3
10738,1104,4
10738,1124,4
10738,1131,4
10738,1132,5
10738,1147,4
10738,1161,3
10738,1172,4
10738,1173,3
10738,1179,5
10738,1186,4
10738,1189,5
10738,1193,5
10738,1207,5
10738,1222,4
10738,1225,4
10738,1228,4
10738,1244,5
10738,1246,3
10738,1247,3
10738,1248,3
10738,1252,5
10738,1260,3
10738,1267,3
10738,1271,4
10738,1276,4
10738,1280,4
10738,1284,3
10738,1288,4
10738,1293,4
10738,1295,4
10738,1296,3
10738,1299,4
10738,1302,2
10738,1305,5
10738,1344,3
10738,1366,3
10738,1392,3
10738,1393,4
10738,1395,3
10738,1399,4
10738,1542,3
10738,1619,2
10738,1633,4
10738,1635,4
10738,1660,3
10738,1674,3
10738,1678,3
10738,1694,3
10738,1704,2
10738,1711,4
10738,1719,4
10738,1730,3
10738,1794,3
10738,1810,3
10738,1834,4
10738,1953,3
10738,1954,1
10738,1956,4
10738,1959,3
10738,1961,5
10738,1962,3
10738,1964,3
10738,2019,2
10738,2020,4
10738,2022,2
10738,2025,3
10738,2028,2
10738,2064,4
10738,2065,3
10738,2067,4
10738,2068,5
10738,2069,4
10738,2106,2
10738,2112,4
10738,2130,5
10738,2132,5
10738,2168,3
10738,2245,2
10738,2271,3
10738,2283,3
10738,2289,4
10738,2291,4
10738,2303,3
10738,2341,3
10738,2352,4
10738,2357,3
10738,2370,2
10738,2417,3
10738,2427,3
10738,2435,3
10738,2532,1
10738,2639,4
10738,2677,4
10738,2697,2
10738,2729,4
10738,2730,1
10738,2745,3
10738,2750,3
10738,2858,4
10738,2859,4
10738,2890,1
10738,2908,4
10738,2912,4
10738,2926,4
10738,2929,4
10738,2942,1
10738,2943,3
10738,2950,1
10738,2959,3
10738,2966,3
10738,2972,4
10738,2987,3
10738,2988,3
10738,2997,3
10738,3006,3
10738,3011,4
10738,3055,4
10738,3060,3
10738,3071,2
10738,3072,4
10738,3077,4
10738,3087,3
10738,3090,4
10738,3100,3
10738,3105,4
10738,3108,3
10738,3112,3
10738,3148,3
10738,3155,3
10738,3160,4
10738,3169,2
10738,3186,3
10738,3194,3
10738,3198,3
10738,3200,1
10738,3201,2
10738,3211,3
10738,3252,4
10738,3260,4
10738,3357,2
10738,3363,3
10738,3424,3
10738,3435,2
10738,3448,2
10738,3498,2
10738,3526,4
10738,3668,2
10738,3683,4
10738,3684,2
10738,3700,4
10738,3706,5
10738,3707,4
10739,110,2
10739,296,4.5
10739,356,2.5
10739,457,2.5
10739,480,2.5
10739,500,4
10739,527,4
10739,541,4
10739,551,4.5
10739,593,3.5
10739,597,4
10739,778,3.5
10739,780,1.5
10739,858,4.5
10739,912,4
10739,919,4.5
10739,1035,3.5
10739,1059,4
10739,1080,4
10739,1089,3.5
10739,1104,4.5
10739,1136,4.5
10739,1175,4
10739,1206,5
10739,1219,4
10739,1237,4.5
10739,1251,4
10739,1258,4
10739,1281,5
10739,1282,3.5
10739,1407,2.5
10739,1485,1
10739,1682,3.5
10739,1704,4
10739,1717,1.5
10739,1747,3.5
10739,1844,4.5
10739,1876,0.5
10739,1907,3
10739,1917,1
10739,1923,2.5
10739,1997,3
10739,2011,3
10739,2019,4
10739,2028,3
10739,2076,3.5
10739,2291,4.5
10739,2313,4
10739,2357,3.5
10739,2396,2.5
10739,2467,4
10739,2571,3.5
10739,2581,2
10739,2593,3
10739,2692,3.5
10739,2712,3.5
10739,2762,1.5
10739,2791,3
10739,2858,4
10739,2959,4
10739,2997,3
10739,3005,2.5
10739,3083,5
10739,3176,4
10739,3273,1
10739,3310,3.5
10739,3452,1.5
10739,3462,5
10739,3481,3
10739,3578,3
10739,3742,4
10739,3785,0.5
10739,3893,3
10739,3910,3.5
10739,3949,4.5
10739,4011,4
10739,4016,2.5
10739,4025,1
10739,4226,3
10739,4235,4
10739,4306,4
10739,4308,3.5
10739,4370,2.5
10739,4388,0.5
10739,4848,5
10739,4878,4
10739,4886,4
10739,4967,4.5
10739,4973,4.5
10739,4975,3.5
10739,4979,4.5
10739,5218,3
10739,5314,3.5
10739,5377,2.5
10739,5444,3
10739,5602,3.5
10739,5607,4
10739,5618,4
10739,5669,4
10739,5878,4
10739,5902,3
10739,5956,3
10739,5991,4
10739,5992,4.5
10739,6016,4.5
10739,6023,3.5
10739,6270,5
10739,6365,2
10739,6370,3
10739,6377,3.5
10739,6711,4.5
10739,6773,4.5
10739,6807,3.5
10739,6870,3.5
10739,6890,4.5
10739,6953,4
10739,6954,5
10739,7147,4
10739,7149,3
10739,7254,4
10739,7265,4.5
10739,7323,4.5
10739,7361,4.5
10739,7371,5
10739,7459,3
10739,7460,2.5
10739,7937,4.5
10739,7938,5
10739,8360,4
10739,8622,4
10739,8638,4
10739,8783,2
10739,8873,3
10739,8933,4.5
10739,8949,2.5
10739,8961,3.5
10739,8970,4
10739,8973,3
10739,8980,5
10739,8981,4
10739,27266,4
10739,30749,5
10739,30793,4.5
10739,30810,4.5
10739,31410,4.5
10739,32587,4.5
10739,33615,3.5
10739,34072,3.5
10739,34437,4
10739,36517,4.5
10739,37729,4
