33169,151,5
33169,160,3
33169,170,3
33169,172,3
33169,185,4
33169,198,5
33169,218,3
33169,222,4
33169,223,3
33169,225,3
33169,231,1
33169,236,3
33169,261,4
33169,265,5
33169,282,5
33169,296,4
33169,300,5
33169,317,2
33169,318,4
33169,319,5
33169,339,3
33169,342,3
33169,349,3
33169,357,4
33169,364,3
33169,376,4
33169,377,4
33169,381,3
33169,440,4
33169,454,3
33169,457,4
33169,480,4
33169,491,3
33169,497,5
33169,508,5
33169,527,5
33169,539,4
33169,552,3
33169,555,2
33169,586,3
33169,587,3
33169,588,4
33169,592,3
33169,593,4
33169,595,5
33169,597,3
33169,736,3
33170,126,3
33170,356,5
33170,457,5
33170,1097,4
33170,1198,4
33170,1342,2.5
33170,1457,3.5
33170,1476,2
33170,1620,4
33170,1892,4.5
33170,2329,5
33170,2338,4
33170,2447,4
33170,2571,3
33170,2763,5
33170,2840,4
33170,2858,4
33170,2959,4.5
33170,3082,5
33170,3916,3
33170,4226,4.5
33170,4973,3.5
33170,5064,4.5
33170,7254,3.5
33170,54286,4
33171,34,2
33171,153,3.5
33171,158,2
33171,527,4
33171,608,3
33171,653,2
33171,913,4
33171,1036,4.5
33171,1198,4.5
33171,1201,5
33171,1214,3.5
33171,1233,4.5
33171,1270,5
33171,1275,5
33171,1291,5
33171,1407,1.5
33171,1580,4.5
33171,1586,2
33171,1587,4
33171,1625,3
33171,1676,3.5
33171,1717,1
33171,1722,2.5
33171,1912,4
33171,1968,4.5
33171,2003,3.5
33171,2011,4
33171,2174,3
33171,2335,0.5
33171,2410,3.5
33171,2470,3.5
33171,2571,5
33171,2657,4
33171,2716,4
33171,2717,1.5
33171,2947,5
33171,2991,4
33171,3000,5
33171,3020,3
33171,3033,4
33171,3157,1
33171,3273,1
33171,3408,3
33171,3751,4.5
33171,4890,1.5
33171,5218,3
33171,5618,4.5
33171,5816,3.5
33171,5991,3
33171,6093,4.5
33171,6365,4
33171,26513,4
33171,33794,4
33171,34405,4
33171,44191,4.5
33171,46976,4.5
33171,49272,4.5
33171,51084,4
33171,52456,2
33171,52604,4
33172,16,5
33172,32,4.5
33172,34,3.5
33172,47,4.5
33172,110,3.5
33172,172,3.5
33172,235,5
33172,296,5
33172,356,3.5
33172,377,2.5
33172,480,4
33172,527,5
33172,592,4
33172,593,4.5
33172,597,2
33172,608,4.5
33172,903,5
33172,1089,5
33172,1320,3
33172,1625,4
33172,1732,5
33172,1917,1
33172,2987,3
33172,3793,4.5
33172,5445,3.5
33173,318,5
33173,524,3
33173,742,3
33173,849,3.5
33173,1203,5
33173,1373,3.5
33173,2046,2
33173,2329,4.5
33173,2517,2
33173,2598,3
33173,2707,3.5
33173,2858,4.5
33173,2906,2.5
33173,3107,4.5
33173,3451,3.5
33173,3959,4.5
33173,4027,3
33173,4121,2.5
33173,6541,3.5
33173,6870,4.5
33173,7454,3.5
33173,33794,5
33174,4,4
33174,6,4
33174,7,3
33174,10,4
33174,11,4
33174,16,3
33174,19,3
33174,21,4
33174,22,3
33174,32,2
33174,34,4
33174,45,3
33174,47,3
33174,48,4
33174,50,4
33174,58,4
33174,85,4
33174,110,5
33174,112,4
33174,150,5
33174,151,4
33174,153,3
33174,161,3
33174,162,4
33174,163,5
33174,164,4
33174,185,1
33174,194,4
33174,195,3
33174,196,3
33174,203,3
33174,208,3
33174,218,3
33174,223,1
33174,224,5
33174,225,3
33174,231,3
33174,232,4
33174,236,4
33174,241,4
33174,246,5
33174,249,3
33174,252,4
33174,257,3
33174,265,5
33174,270,4
33174,281,4
33174,282,5
33174,288,3
33174,292,3
33174,293,4
33174,294,3
33174,296,3
33174,300,3
33174,305,2
33174,316,2
33174,318,4
33174,337,4
33174,339,3
33174,348,4
33174,349,4
33174,350,3
33174,351,3
33174,353,3
33174,356,4
33174,357,4
33174,361,3
33174,364,4
33174,367,5
33174,368,3
33174,371,3
33174,373,2
33174,376,3
33174,377,3
33174,380,4
33174,381,4
33174,382,4
33174,417,3
33174,422,3
33174,426,3
33174,428,4
33174,431,3
33174,434,3
33174,440,4
33174,442,3
33174,448,5
33174,454,3
33174,457,4
33174,466,3
33174,474,4
33174,475,3
33174,477,4
33174,480,2
33174,481,3
33174,485,4
33174,490,4
33174,494,4
33174,497,3
33174,500,3
33174,501,2
33174,508,4
33174,509,3
33174,521,3
33174,527,5
33174,529,5
33174,534,5
33174,535,4
33174,538,4
33174,539,4
33174,540,3
33174,543,3
33174,544,3
33174,553,3
33174,555,3
33174,586,3
33174,587,4
33174,588,3
33174,590,4
33174,592,2
33174,593,4
33174,595,4
33174,597,4
33174,608,4
33174,780,4
33174,786,4
33174,788,3
33174,802,4
33175,1,4
33175,2,3
33175,5,3
33175,11,5
33175,19,2
33175,27,3
33175,34,4
33175,39,3
33175,48,4
33175,140,5
33175,141,3
33175,150,5
33175,153,3
33175,158,3
33175,160,1
33175,168,2
33175,185,4
33175,186,3
33175,208,2
33175,219,4
33175,231,1
33175,236,3
33175,252,3
33175,256,2
33175,261,4
33175,276,2
33175,277,4
33175,282,3
33175,313,1
33175,316,2
33175,317,3
33175,339,3
33175,343,3
33175,351,3
33175,468,1
33175,588,3
33175,592,3
33175,595,5
33175,661,4
33176,296,4
33176,527,4
33176,593,3
33176,858,5
33176,994,1
33176,1213,4
33176,1271,2
33176,1354,4
33176,1358,5
33176,1617,5
33176,1704,4
33176,1894,1
33176,2858,4
33176,3006,5
33176,3101,4
33176,3578,5
33176,3753,4
33176,4022,4
33176,4034,5
33176,4036,4
33177,10,3
33177,21,4
33177,32,3
33177,34,1
33177,47,5
33177,150,3
33177,153,2
33177,161,5
33177,185,1
33177,208,3
33177,231,1
33177,288,4
33177,292,3
33177,296,4
33177,316,3
33177,318,5
33177,356,4
33177,364,3
33177,380,3
33177,434,4
33177,435,1
33177,454,4
33177,480,5
33177,588,3
33177,590,4
33177,592,4
33177,593,4
33178,19,3
33178,21,3
33178,32,5
33178,34,4
33178,47,4
33178,50,5
33178,150,3
33178,153,2
33178,231,3
33178,296,5
33178,300,4
33178,318,4
33178,356,4
33178,357,4
33178,367,3
33178,377,4
33178,380,4
33178,420,3
33178,457,4
33178,474,4
33178,509,4
33178,527,5
33178,539,3
33178,588,3
33178,590,5
33178,592,2
33178,597,3
33179,1,5
33179,2,4
33179,19,5
33179,32,2
33179,34,4
33179,95,5
33179,112,3
33179,141,3
33179,150,5
33179,151,5
33179,153,5
33179,158,4
33179,160,5
33179,161,5
33179,168,2
33179,196,5
33179,231,3
33179,293,3
33179,296,3
33179,315,3
33179,316,5
33179,317,5
33179,318,4
33179,364,5
33179,367,5
33179,434,4
33179,435,2
33179,442,3
33179,480,5
33179,485,4
33179,494,3
33179,527,5
33179,553,5
33179,588,5
33179,590,5
33179,592,5
33179,593,3
33179,595,4
33179,610,3
33179,653,4
33179,733,3
33179,736,3
33179,762,4
33179,780,5
33179,784,2
33179,786,4
33179,802,3
33179,813,3
33179,849,4
33179,893,1
33179,992,1
33179,994,1
33179,998,1
33179,1002,1
33179,1043,1
33179,1050,1
33179,1073,3
33179,1106,1
33179,1198,5
33179,1363,1
33180,4,4
33180,34,3
33180,48,4
33180,140,3
33180,222,4
33180,301,4
33180,345,5
33180,364,5
33180,365,1
33180,380,4
33180,455,4
33180,477,3
33180,491,3
33180,524,4
33180,528,3
33180,588,5
33180,593,5
33180,594,3
33180,595,5
33180,628,4
33180,765,3
33180,783,4
33180,802,3
33180,805,5
33180,832,4
33180,858,3
33180,899,4
33180,901,5
33180,914,3
33180,919,2
33180,923,4
33180,953,5
33180,954,4
33180,963,5
33180,1012,1
33180,1013,4
33180,1014,3
33180,1022,4
33180,1028,5
33180,1029,2
33180,1030,4
33180,1035,5
33180,1066,5
33180,1081,5
33180,1088,5
33180,1097,5
33180,1124,5
33180,1220,4
33180,1231,4
33180,1246,4
33180,1247,4
33180,1286,5
33180,1380,5
33180,1381,3
33180,1393,5
33180,1396,4
33180,1416,4
33180,1473,4
33180,1566,3
33180,1584,3
33180,1673,4
33180,1674,4
33180,1678,5
33180,1682,4
33180,1688,3
33180,1711,4
33180,1772,4
33180,1784,5
33180,1947,5
33180,1949,4
33180,1958,4
33180,1961,5
33180,2000,4
33180,2001,3
33180,2002,3
33180,2013,1
33180,2019,4
33180,2020,3
33180,2059,2
33180,2078,3
33180,2080,4
33180,2081,5
33180,2096,4
33180,2114,4
33180,2168,4
33180,2240,5
33180,2243,4
33180,2248,4
33180,2262,4
33180,2268,5
33180,2300,5
33180,2316,4
33180,2374,4
33180,2419,3
33180,2447,4
33180,2565,4
33180,2573,1
33180,2639,2
33180,2657,3
33180,2686,4
33180,2739,5
33180,2746,4
33180,2857,3
33180,2861,4
33180,2863,4
33180,2877,3
33180,2942,3
33180,2946,4
33180,2971,5
33180,2976,1
33180,3000,5
33180,3035,4
33180,3061,4
33180,3098,2
33180,3108,2
33180,3135,5
33180,3138,5
33180,3159,3
33180,3175,5
33180,3194,5
33180,3251,3
33180,3255,5
33180,3257,4
33180,3259,3
33180,3296,5
33180,3308,4
33180,3331,3
33180,3359,5
33180,3360,4
33180,3420,4
33180,3428,2
33180,3436,3
33180,3448,3
33180,3468,4
33180,3506,4
33180,3543,5
33180,3545,1
33180,3591,4
33180,3594,5
33180,3604,5
33180,3649,4
33180,3668,5
33180,3675,5
33180,3735,2
33180,3745,5
33180,3751,5
33180,3791,4
33180,3811,4
33180,3825,4
33180,3897,5
33180,3901,5
33180,3911,5
33180,3916,4
33180,3978,4
33180,4009,4
33181,111,4
33181,232,3
33181,246,3
33181,282,5
33181,300,4
33181,318,4
33181,339,3
33181,348,3
33181,352,2
33181,357,5
33181,377,4
33181,445,3
33181,448,3
33181,457,3
33181,475,3
33181,480,2
33181,500,3
33181,508,5
33181,509,2
33181,515,3
33181,527,3
33181,535,3
33181,538,3
33181,539,3
33181,593,3
33182,1,3
33182,7,4.5
33182,11,4
33182,17,5
33182,21,2
33182,28,4
33182,39,5
33182,48,3
33182,110,4.5
33182,141,4.5
33182,180,3.5
33182,207,2.5
33182,216,4
33182,223,4.5
33182,224,3
33182,231,1.5
33182,266,5
33182,282,3
33182,296,3.5
33182,318,5
33182,339,3.5
33182,342,3
33182,356,4
33182,357,4.5
33182,364,4.5
33182,372,3.5
33182,377,1
33182,480,3
33182,497,4
33182,500,3
33182,539,4.5
33182,586,3.5
33182,595,5
33182,597,5
33182,605,3.5
33182,708,3
33182,719,3
33182,733,3.5
33182,736,2
33182,765,3
33182,802,3
33182,830,3
33182,838,4
33182,902,4.5
33182,915,4
33182,916,4
33182,1057,2.5
33182,1059,4
33182,1073,4
33182,1136,4
33182,1197,4
33182,1247,4
33182,1265,3.5
33182,1271,4
33182,1307,3.5
33182,1380,4.5
33182,1393,4
33182,1405,1
33182,1407,4
33182,1453,2.5
33182,1457,2.5
33182,1468,2
33182,1488,3.5
33182,1513,2
33182,1569,3.5
33182,1580,3.5
33182,1584,3
33182,1592,1.5
33182,1597,3
33182,1608,4
33182,1614,3
33182,1619,4
33182,1639,5
33182,1641,4
33182,1644,2
33182,1653,3
33182,1673,2.5
33182,1704,4
33182,1711,4
33182,1717,2.5
33182,1721,3.5
33182,1732,4
33182,1777,4
33182,1784,4
33182,1821,3.5
33182,1888,4
33182,1894,3.5
33182,1895,4
33182,1923,3
33182,1968,4
33182,1982,2.5
33182,2028,4
33182,2046,4
33182,2054,2
33182,2081,4.5
33182,2245,3
33182,2296,1.5
33182,2321,3
33182,2324,4
33182,2338,1.5
33182,2340,3
33182,2359,4.5
33182,2385,2
33182,2424,3.5
33182,2431,2.5
33182,2447,2.5
33182,2478,3.5
33182,2485,3
33182,2500,3.5
33182,2502,4
33182,2504,4
33182,2541,3.5
33182,2567,3
33182,2571,2.5
33182,2572,4.5
33182,2581,2.5
33182,2596,4.5
33182,2671,4.5
33182,2692,4.5
33182,2706,4.5
33182,2724,4
33182,2762,3
33182,2805,2.5
33182,2858,5
33182,2918,3.5
33182,2959,4.5
33182,2997,3.5
33182,3052,4
33182,3079,4
33182,3147,4
33182,3160,4
33182,3176,3
33182,3186,2.5
33182,3259,3.5
33182,3270,4
33182,3273,1
33182,3285,3.5
33182,3408,4
33182,3418,3.5
33182,3536,3.5
33182,3578,5
33182,3617,1
33182,3717,2
33182,3755,3
33182,3785,1
33182,3793,3.5
33182,3809,3
33182,3852,4
33182,3893,2
33182,3948,3
33182,3949,4
33182,4014,3.5
33182,4018,3
33182,4022,4
33182,4023,3
33182,4025,3.5
33182,4041,3
33182,4169,4.5
33182,4226,4
33182,4246,4.5
33182,4306,4
33182,4308,4
33182,4310,3
33182,4361,2.5
33182,4380,3.5
33182,4388,1
33182,4447,3
33182,4642,3
33182,4718,4
33182,4745,3
33182,4874,3.5
33182,4886,4.5
33182,4896,5
33182,4963,3
33182,4973,4
33182,4975,1.5
33182,4979,3
33182,5013,4
33182,5064,5
33182,5066,2
33182,5135,4
33182,5151,3
33182,5222,3.5
33182,5283,2.5
33182,5296,4
33182,5299,3.5
33182,5349,3.5
33182,5377,4
33182,5418,4.5
33182,5419,2.5
33182,5421,3
33182,5444,4
33182,5452,1.5
33182,5610,3
33182,5620,3.5
33182,5668,3
33182,5810,3.5
33182,5816,4.5
33182,5902,4
33182,5991,4.5
33182,6218,4
33182,6365,1.5
33182,6377,4
33182,6765,3.5
33182,6873,2.5
33182,6942,5
33182,7143,4
33182,7147,3.5
33182,7149,3.5
33182,7260,3.5
33182,7294,3
33182,7317,4
33182,7366,3.5
33182,7458,4.5
33182,7701,2
33182,8368,4
33182,8531,1.5
33182,8665,3.5
33183,1,5
33183,2,4
33183,6,4.5
33183,10,4
33183,19,4
33183,25,4
33183,34,4
33183,47,4.5
33183,95,3
33183,110,3.5
33183,141,4.5
33183,145,4
33183,150,3.5
33183,153,0.5
33183,158,4
33183,185,4
33183,196,4
33183,208,4
33183,231,4.5
33183,256,4
33183,292,4
33183,293,3.5
33183,296,3.5
33183,315,1.5
33183,316,2.5
33183,318,4
33183,339,3.5
33183,345,2.5
33183,349,4
33183,356,4
33183,357,4.5
33183,364,4
33183,367,4
33183,377,4.5
33183,380,4.5
33183,434,4.5
33183,454,4
33183,457,4
33183,474,4
33183,475,3
33183,480,5
33183,485,5
33183,500,4.5
33183,527,4.5
33183,541,4
33183,586,5
33183,587,5
33183,588,5
33183,590,4
33183,592,2
33183,593,3.5
33183,595,4
33183,597,5
33183,608,0.5
33183,733,4
33183,736,4.5
33183,780,4
33183,784,4.5
33183,788,4
33183,858,3.5
33183,910,3
33183,912,3.5
33183,1036,5
33183,1047,4
33183,1097,5
33183,1198,5
33183,1199,3.5
33183,1200,4.5
33183,1213,3
33183,1214,3.5
33183,1215,2.5
33183,1240,5
33183,1249,4
33183,1265,5
33183,1270,5
33183,1282,4.5
33183,1291,4
33183,1333,1.5
33183,1377,1
33183,1387,3.5
33183,1393,4
33183,1485,4
33183,1527,5
33183,1580,4.5
33183,1584,5
33183,1610,4.5
33183,1682,4
33183,1721,4
33183,1777,4
33183,1784,4
33183,1876,4
33183,1882,4.5
33183,1917,4
33183,1923,4.5
33183,1961,4
33183,1997,4.5
33183,2001,4
33183,2006,4
33183,2028,4.5
33183,2100,5
33183,2105,2
33183,2396,3
33183,2407,3
33183,2470,4
33183,2571,5
33183,2599,4.5
33183,2671,4
33183,2706,4.5
33183,2716,4
33183,2762,4.5
33183,2858,3.5
33183,2959,5
33183,2985,4.5
33183,2987,4
33183,3039,4.5
33183,3081,0.5
33183,3101,4
33183,3114,5
33183,3174,3.5
33183,3175,4.5
33183,3253,4
33183,3471,4.5
33183,3527,5
33183,3578,3.5
33183,3793,4
33183,3897,4
33183,3948,4
33183,3967,5
33183,3994,4.5
33183,3996,2.5
33183,4022,5
33183,4886,5
33183,4896,4
33183,4963,3
33183,4973,5
33183,5349,4
33183,5418,3.5
33183,5445,4.5
33183,5989,5
33183,5995,5
33183,6013,4
33183,6365,4.5
33183,6373,4
33183,6377,4.5
33183,6614,4.5
33183,6711,4
33183,6817,5
33183,6863,5
33183,6979,4.5
33183,8360,4
33183,8636,4
33183,8961,4.5
33183,31698,1
33183,32587,0.5
33183,33794,4
33183,41569,5
33183,42011,4
33183,54272,3
33183,56152,4
33183,57368,4.5
33183,58293,2
33184,19,4
33184,21,3
33184,47,5
33184,62,4
33184,110,4
33184,150,4
33184,153,3
33184,161,5
33184,185,3
33184,208,3
33184,225,4
33184,288,3
33184,300,4
33184,316,4
33184,317,3
33184,318,5
33184,339,3
33184,349,4
33184,380,5
33184,457,4
33184,590,5
33184,592,4
33184,593,5
33185,1,4
33185,28,5
33185,41,4
33185,55,5
33185,58,3
33185,101,5
33185,199,5
33185,269,4
33185,319,1
33185,345,5
33185,357,1
33185,555,5
33185,597,4
33185,762,3
33185,794,5
33185,913,5
33185,954,5
33185,1284,5
33185,1358,4
33185,1392,5
33185,1413,4
33185,1648,1
33185,1875,3
33185,1916,5
33185,1961,2
33185,2248,4
33185,2323,5
33185,2395,5
33185,2739,2
33185,2762,1
33185,2767,5
33185,2770,3
33185,2881,1
33185,2908,5
33185,2912,5
33185,2964,5
33185,3002,4
33185,3005,3
33185,3089,5
33185,3101,3
33185,3175,3
33185,3176,3
33185,3178,2
33185,3218,4
33185,3219,2
33185,3244,3
33185,3246,5
33185,3273,1
33185,3307,5
33185,3308,5
33185,3316,1
33185,3317,5
33185,3320,4
33185,3330,5
33185,3334,4
33185,3341,4
33185,3342,4
33185,3408,5
33185,3456,5
33185,3462,5
33185,3481,5
33185,3489,2
33185,3569,4
33186,50,5
33186,94,3
33186,163,4
33186,275,3
33186,337,5
33186,412,3
33186,416,2
33186,474,3
33186,515,4
33186,528,3
33186,593,4
33186,594,4
33186,647,3
33186,650,4
33186,858,5
33186,904,3
33186,923,5
33186,1029,3
33186,1136,5
33186,1213,4
33186,1225,3
33186,1230,4
33186,1240,5
33186,1254,5
33186,1256,4
33186,1266,5
33186,1272,4
33186,1285,5
33186,1292,4
33186,1300,5
33186,1339,3
33186,1527,4
33186,1653,4
33186,1730,4
33186,1953,4
33186,2006,4
33186,2019,5
33186,2067,3
33186,2146,3
33186,2193,5
33186,2253,4
33186,2285,5
33186,2313,3
33186,2361,3
33186,2396,4
33186,2571,4
33186,2640,5
33186,2858,5
33186,2985,4
33186,3251,3
33186,3350,4
33186,3365,4
33186,3504,5
33186,3508,3
33186,3527,4
33186,3528,3
33186,3682,3
33186,3712,4
33186,3897,4
33186,3996,5
33186,4103,4
33186,4226,5
33186,4228,3
33186,4246,5
33186,4267,4
33186,4270,3
33186,4299,3
33186,4306,5
33186,4310,3
33186,4447,4
33186,4452,2
33186,4477,4
33186,4499,3
33186,4571,4
33186,4639,3
33186,4643,3
33186,4681,3
33186,4810,3
33186,4855,3
33186,4857,3
33186,4859,4
33186,4862,2
33186,4912,3
33186,4915,3
33186,4921,3
33186,4927,5
33186,4929,2
33186,4945,2
33186,4947,4
33186,4951,4
33186,4954,2
33186,4957,4
33186,4958,3
33186,4971,4
33186,4972,3
33186,4980,3
33186,5002,3
33187,48,2
33187,158,1.5
33187,246,3.5
33187,342,3.5
33187,515,4
33187,543,3
33187,1094,4
33187,1207,4
33187,1252,4.5
33187,1266,4
33187,1358,4
33187,1639,3.5
33187,1732,4
33187,2353,3.5
33187,2502,4
33187,2640,3.5
33187,2657,4
33187,2699,3
33187,2987,3.5
33187,5060,4.5
33188,1,5
33188,10,4
33188,16,4
33188,20,3
33188,21,4
33188,34,4
33188,47,4
33188,50,4
33188,57,3
33188,111,5
33188,150,5
33188,153,3
33188,161,3
33188,170,3
33188,173,2
33188,174,1
33188,185,4
33188,225,3
33188,227,3
33188,230,4
33188,231,1
33188,234,3
33188,235,3
33188,236,3
33188,246,3
33188,248,3
33188,273,3
33188,277,4
33188,280,5
33188,288,3
33188,292,3
33188,296,5
33188,300,3
33188,316,3
33188,317,3
33188,318,5
33188,325,2
33188,330,2
33188,337,3
33188,339,3
33188,349,3
33188,350,3
33188,355,2
33188,356,4
33188,357,5
33188,360,3
33188,367,3
33188,368,3
33188,377,5
33188,380,3
33188,410,3
33188,413,3
33188,419,3
33188,420,3
33188,427,3
33188,428,4
33188,434,3
33188,435,3
33188,437,3
33188,442,4
33188,454,3
33188,457,4
33188,466,3
33188,471,4
33188,474,3
33188,480,4
33188,481,2
33188,485,2
33188,500,3
33188,502,2
33188,508,3
33188,509,3
33188,514,3
33188,524,3
33188,527,5
33188,529,3
33188,539,3
33188,540,3
33188,543,3
33188,546,2
33188,548,3
33188,553,3
33188,586,4
33188,587,3
33188,592,3
33188,593,5
33188,597,3
33189,110,5
33189,266,4
33189,356,5
33189,380,3
33189,415,3
33189,500,4
33189,553,5
33189,587,3
33189,590,5
33189,595,4
33189,610,4
33189,742,3
33189,1090,5
33189,1194,4
33189,1197,4
33189,1201,5
33189,1208,5
33189,1214,5
33189,1220,5
33189,1257,4
33189,1258,5
33189,1259,4
33189,1263,5
33189,1265,5
33189,1266,5
33189,1270,4
33189,1278,4
33189,1286,3
33189,1288,5
33189,1304,5
33189,1307,4
33189,1321,4
33189,1339,4
33189,1358,5
33189,1378,4
33189,1380,3
33189,1387,4
33189,1391,4
33189,1394,5
33189,1405,4
33189,1485,4
33189,1573,3
33189,1580,4
33189,1641,4
33189,1665,2
33189,1704,5
33189,1732,4
33189,1888,5
33189,1923,5
33189,2000,4
33189,2001,3
33189,2054,4
33189,2081,4
33189,2100,3
33189,2109,4
33189,2111,4
33189,2121,4
33189,2150,5
33189,2174,4
33189,2255,3
33189,2262,4
33189,2288,5
33189,2367,2
33189,2391,4
33189,2455,4
33189,2457,4
33189,2470,3
33189,2513,4
33189,2518,3
33189,2539,3
33189,2571,5
33189,2694,4
33189,2706,4
33189,2710,5
33189,2716,4
33189,2791,4
33189,2793,3
33189,2797,4
33189,2804,4
33189,2836,4
33189,2858,4
33189,2875,4
33189,2921,5
33189,2976,4
33189,3052,4
33189,3081,3
33189,3082,2
33189,3118,4
33189,3147,5
33189,3156,4
33189,3175,2
33189,3253,3
33189,3255,4
33189,3261,3
33189,3263,3
33189,3264,2
33189,3298,4
33189,3301,4
33189,3316,4
33189,3448,4
33189,3471,5
33189,3499,4
33189,3506,4
33189,3508,5
33189,3671,4
33189,3717,3
33190,1,3
33190,21,3
33190,25,3
33190,95,2.5
33190,172,0.5
33190,186,0.5
33190,223,3.5
33190,231,1
33190,235,4.5
33190,288,2
33190,293,4
33190,300,4
33190,319,2.5
33190,337,4
33190,339,3
33190,342,1.5
33190,423,2
33190,440,4.5
33190,485,2.5
33190,517,3
33190,538,4
33190,543,3
33190,549,4
33190,551,4
33190,552,2.5
33190,555,4
33190,592,4.5
33190,628,3
33190,674,3
33190,733,4
33190,736,2.5
33190,805,3.5
33190,903,4.5
33190,904,3
33190,945,3.5
33190,1032,4
33190,1079,4.5
33190,1088,3.5
33190,1094,2
33190,1097,4.5
33190,1120,3.5
33190,1135,3.5
33190,1171,3
33190,1188,3
33190,1230,4
33190,1250,4
33190,1257,4.5
33190,1285,4
33190,1321,3
33190,1396,4
33190,1500,4
33190,1552,2.5
33190,1617,4
33190,1639,3.5
33190,1641,3.5
33190,1642,3
33190,1673,4
33190,1747,4.5
33190,1810,4
33190,1845,4
33190,1885,4
33190,1912,3.5
33190,1914,3
33190,1923,4
33190,2019,3
33190,2028,2
33190,2094,3.5
33190,2132,4
33190,2174,4
33190,2247,3
33190,2249,2
33190,2302,4
33190,2321,4
33190,2333,2
33190,2336,3
33190,2359,1.5
33190,2396,4
33190,2470,4
33190,2580,3.5
33190,2599,4
33190,2657,3.5
33190,2688,3
33190,2690,2.5
33190,2797,4.5
33190,2890,4
33190,2908,0.5
33190,2997,4.5
33190,3028,3.5
33190,3044,4
33190,3052,3
33190,3108,3.5
33190,3152,4.5
33190,3173,4
33190,3175,3.5
33190,3176,4.5
33190,3197,0.5
33190,3253,4
33190,3264,3
33190,3271,4
33190,3301,0.5
33190,3317,3.5
33190,3334,4.5
33190,3396,4.5
33190,3448,4
33190,3468,4
33190,3471,3.5
33190,3481,4.5
33190,3507,4
33190,3548,4
33190,3556,4.5
33190,3638,1
33190,3723,4
33190,3751,3.5
33190,3852,2.5
33190,3897,4.5
33190,3911,4.5
33190,3967,4
33190,3977,2.5
33190,3993,4
33190,3994,3
33190,3996,3.5
33190,4009,4.5
33190,4014,3
33190,4017,3
33190,4029,4
33190,4036,2.5
33190,4095,4
33190,4148,1.5
33190,4225,3.5
33190,4308,4
33190,4322,3
33190,4326,4
33190,4349,3.5
33190,4357,4.5
33190,4361,4
33190,4499,4.5
33190,4508,3
33190,4641,4
33190,4642,1.5
33190,4643,2
33190,4661,4
33190,4720,4
33190,4799,2.5
33190,4803,3
33190,4888,3
33190,4901,3.5
33190,4932,4
33190,4979,4
33190,5015,4
33190,5060,4.5
33190,5172,3
33190,5279,4.5
33190,5341,4
33190,5352,4
33190,5377,3.5
33190,5388,4
33190,5418,4
33190,5445,4.5
33190,5459,1
33190,5464,4
33190,5481,3
33190,5483,4.5
33190,5505,4
33190,5577,3
33190,5617,3
33190,5669,4.5
33190,5673,3.5
33190,5712,3
33190,5787,2
33190,5812,4
33190,5896,3.5
33190,5989,4
33190,5991,3.5
33190,5992,1
33190,6003,4
33190,6062,3
33190,6218,3.5
33190,6296,2.5
33190,6305,2.5
33190,6541,1.5
33190,6565,3
33190,6743,4
33190,6755,3.5
33190,6850,3.5
33190,6863,4.5
33190,6979,3.5
33190,6989,3
33190,7027,4
33190,7028,4
33190,7084,4
33190,7137,4
33190,7158,4
33190,7160,1.5
33190,7216,4
33190,7263,3
33190,7348,3
33190,7451,3.5
33190,7618,4.5
33190,8016,4
33190,8364,4
33190,8368,3
33190,8464,4
33190,8610,4
33190,8622,4
33190,8623,4.5
33190,8807,4
33190,8930,4.5
33190,8981,0.5
33190,26425,4
33190,27826,3.5
33190,30822,4
33190,30846,4
33190,32128,3
33190,34405,2
33190,36517,4
33190,37733,4.5
33190,37741,4
33190,39183,4
33190,39414,3.5
33190,41716,3
33190,42013,1.5
33191,32,4
33191,50,5
33191,110,4
33191,150,3
33191,151,3
33191,153,3
33191,160,3
33191,161,3
33191,173,3
33191,208,4
33191,231,3
33191,236,4
33191,261,3
33191,266,3
33191,282,3
33191,288,4
33191,292,5
33191,296,5
33191,315,3
33191,316,3
33191,318,5
33191,337,4
33191,339,5
33191,349,3
33191,350,4
33191,356,5
33191,364,5
33191,367,3
33191,377,5
33191,380,3
33191,410,3
33191,420,3
33191,434,3
33191,435,3
33191,440,4
33191,454,3
33191,457,4
33191,480,4
33191,553,3
33191,588,5
33191,590,4
33191,592,3
33191,593,5
33191,595,4
33192,1,3
33192,2,2
33192,6,4
33192,11,3
33192,16,3
33192,17,4
33192,22,3
33192,25,4
33192,32,3
33192,34,3
33192,36,5
33192,47,4
33192,50,5
33192,52,3
33192,62,3
33192,71,1
33192,73,3
33192,76,2
33192,89,2
33192,97,4
33192,99,3
33192,105,3
33192,110,4
33192,111,4
33192,113,2
33192,121,4
33192,125,3
33192,141,3
33192,145,2
33192,147,4
33192,150,4
