11175,1127,4
11175,1136,4
11175,1147,5
11175,1150,4
11175,1183,4
11175,1193,5
11175,1197,5
11175,1198,4
11175,1199,4
11175,1200,4
11175,1201,5
11175,1203,5
11175,1206,5
11175,1207,4
11175,1213,5
11175,1214,5
11175,1220,5
11175,1222,5
11175,1224,5
11175,1225,4
11175,1230,5
11175,1233,5
11175,1234,5
11175,1237,5
11175,1242,4
11175,1250,4
11175,1262,4
11175,1265,4
11175,1266,4
11175,1274,5
11175,1275,4
11175,1277,5
11175,1280,5
11175,1284,5
11175,1291,4
11175,1293,5
11175,1320,4
11175,1339,5
11175,1357,5
11175,1377,4
11175,1378,3
11175,1385,3
11175,1387,5
11175,1391,4
11175,1408,4
11175,1479,3.5
11175,1571,5
11175,1573,4
11175,1580,4
11175,1584,5
11175,1587,5
11175,1610,4
11175,1626,3
11175,1639,5
11175,1688,3
11175,1693,5
11175,1721,3
11175,1730,5
11175,1734,4
11175,1777,2
11175,1801,4
11175,1873,4
11175,1876,3
11175,1884,5
11175,1931,4
11175,1945,5
11175,1960,5
11175,1962,4
11175,2010,4
11175,2013,4
11175,2018,4
11175,2019,5
11175,2020,5
11175,2022,5
11175,2033,5
11175,2046,3
11175,2077,4
11175,2081,3
11175,2096,5
11175,2100,2
11175,2115,4
11175,2116,4
11175,2193,4
11175,2278,5
11175,2293,5
11175,2300,4
11175,2302,5
11175,2321,5
11175,2329,5
11175,2357,5
11175,2398,5
11175,2413,5
11175,2420,3
11175,2467,4
11175,2470,5
11175,2502,4
11175,2529,5
11175,2610,5
11175,2616,3.5
11175,2671,4
11175,2677,5
11175,2716,4
11175,2717,3
11175,2718,4
11175,2762,5
11175,2808,2
11175,2858,3
11175,2871,3
11175,2905,5
11175,2916,4
11175,2918,3
11175,2919,5
11175,2921,3
11175,2922,4
11175,2944,4
11175,2951,5
11175,2985,3
11175,2987,3
11175,2991,5
11175,3000,5
11175,3020,4
11175,3030,5
11175,3033,5
11175,3044,4
11175,3052,5
11175,3074,5
11175,3089,5
11175,3091,5
11175,3095,4
11175,3100,4
11175,3105,5
11175,3147,4
11175,3153,4
11175,3196,5
11175,3201,5
11175,3256,4
11175,3259,3
11175,3263,4
11175,3265,4
11175,3267,3
11175,3270,2
11175,3271,5
11175,3334,5
11175,3388,3
11175,3412,4
11175,3444,3
11175,3448,5
11175,3450,4
11175,3462,4
11175,3470,5
11175,3471,4
11175,3473,4
11175,3478,4
11175,3494,5
11175,3508,4
11175,3527,4
11175,3578,4.5
11175,3668,4
11175,3675,5
11175,3681,5
11175,3697,4
11175,3698,4
11175,3723,4
11175,3742,5
11175,3873,4
11175,4000,3
11175,4008,5
11175,4014,5
11175,4019,5
11175,4041,3
11175,4066,4
11175,4133,3
11175,4200,2
11175,4203,3
11175,4221,3
11175,4253,4.5
11175,4326,5
11175,4334,5
11175,4339,5
11175,4411,4
11175,4473,3.5
11175,4489,4
11175,4509,4
11175,4531,3
11175,4558,3.5
11175,4568,4
11175,4569,3
11175,4580,3
11175,4620,3.5
11175,4654,3
11175,4673,3
11175,4677,3
11175,4679,5
11175,4696,4
11175,4703,5
11175,4704,4
11175,4709,4
11175,4710,4
11175,4795,4
11175,4804,4
11175,4826,4
11175,4855,5
11175,4874,4
11175,4889,5
11175,5013,5
11175,5021,5
11175,5040,3.5
11175,5060,5
11175,5177,5
11175,5291,5
11175,5345,4.5
11175,5380,5
11175,5454,3.5
11175,5540,3.5
11175,5618,5
11175,5643,4.5
11175,6244,5
11175,6270,4.5
11175,6307,4
11175,6314,4
11175,6350,5
11175,6796,5
11175,7482,5
11175,7745,5
11176,16,3
11176,19,0.5
11176,317,0.5
11176,368,4.5
11176,442,4.5
11176,553,5
11176,594,0.5
11176,786,3.5
11176,1917,2.5
11176,2058,3.5
11176,2174,0.5
11176,2355,2.5
11176,2706,1
11176,2710,0.5
11176,2797,3.5
11176,3114,0.5
11176,3793,3.5
11176,3996,3
11177,5,4
11177,6,4
11177,10,4
11177,14,5
11177,16,5
11177,17,1
11177,20,4
11177,21,3
11177,22,5
11177,23,3
11177,25,5
11177,31,4
11177,32,3
11177,36,5
11177,39,4
11177,45,4
11177,47,5
11177,50,5
11177,52,3
11177,62,3
11177,79,4
11177,95,3
11177,105,3
11177,110,5
11177,141,5
11177,145,4
11177,150,4
11177,153,3
11177,160,4
11177,161,5
11177,164,3
11177,170,4
11177,172,3
11177,185,4
11177,193,1
11177,198,3
11177,208,2
11177,218,2
11177,225,4
11177,227,3
11177,230,5
11177,231,3
11177,234,3
11177,235,3
11177,236,3
11177,246,4
11177,248,3
11177,252,3
11177,257,5
11177,261,1
11177,266,2
11177,277,3
11177,280,4
11177,282,2
11177,288,5
11177,292,5
11177,293,4
11177,296,5
11177,300,3
11177,315,3
11177,316,3
11177,318,5
11177,333,2
11177,348,3
11177,349,3
11177,350,4
11177,356,4
11177,357,5
11177,368,4
11177,371,3
11177,372,3
11177,377,5
11177,380,3
11177,383,4
11177,410,3
11177,419,3
11177,420,5
11177,426,3
11177,431,5
11177,434,3
11177,435,3
11177,442,3
11177,454,5
11177,457,5
11177,466,3
11177,471,3
11177,474,5
11177,475,3
11177,480,4
11177,485,2
11177,490,4
11177,494,4
11177,500,5
11177,508,5
11177,509,1
11177,515,1
11177,529,5
11177,532,3
11177,539,4
11177,540,3
11177,543,3
11177,548,3
11177,553,3
11177,555,4
11177,585,1
11177,587,4
11177,590,3
11177,592,3
11177,593,5
11177,597,3
11177,608,5
11177,708,5
11177,736,4
11177,780,3
11178,1,3
11178,17,4
11178,29,4
11178,31,3
11178,36,4
11178,47,3
11178,74,3
11178,111,2
11178,112,2
11178,141,3
11178,292,3
11178,314,4
11178,356,4
11178,381,4
11178,465,4
11178,497,4
11178,527,4
11178,534,3
11178,535,2
11178,541,3
11178,587,3
11178,590,3
11178,595,3
11178,778,3
11178,783,4
11178,903,3
11178,1036,2
11178,1079,2
11178,1097,3
11178,1120,1
11178,1136,2
11178,1175,4
11178,1176,5
11178,1193,3
11178,1201,2
11178,1214,3
11178,1216,5
11178,1241,1
11178,1246,5
11178,1250,3
11178,1255,2
11178,1259,4
11178,1271,4
11178,1287,4
11178,1291,3
11178,1300,3
11178,1334,3
11178,1527,4
11178,1580,4
11179,50,4
11179,293,4.5
11179,318,4.5
11179,356,5
11179,527,4.5
11179,593,4
11179,858,4.5
11179,1136,4.5
11179,1225,4.5
11179,1233,3
11179,1676,2
11179,1777,3.5
11179,1954,1.5
11179,2006,2
11179,2105,4
11179,2161,3
11179,2278,5
11179,2329,4
11179,2395,3.5
11179,2542,3.5
11179,2571,4
11179,2692,4
11179,2890,2.5
11179,2947,4
11179,2959,4.5
11179,3000,4
11179,3175,2.5
11179,3421,3.5
11179,3755,3
11179,3994,3
11179,4011,4
11179,4226,4
11179,4973,4
11179,5618,4.5
11179,5782,4.5
11179,46972,4.5
11179,48394,3.5
11179,49272,4
11179,51255,4
11179,54286,4
11180,1,3.5
11180,2,3
11180,6,4
11180,10,3
11180,16,4
11180,19,3.5
11180,47,5
11180,48,2
11180,50,3.5
11180,95,3
11180,104,3.5
11180,110,4
11180,158,2.5
11180,163,3.5
11180,173,1
11180,185,0.5
11180,196,2.5
11180,208,2.5
11180,231,5
11180,288,3.5
11180,296,5
11180,315,1.5
11180,353,4
11180,356,4
11180,357,1
11180,364,5
11180,367,4.5
11180,368,3
11180,377,2.5
11180,380,2.5
11180,434,2.5
11180,440,2.5
11180,442,4
11180,466,3.5
11180,480,4
11180,485,2.5
11180,527,4
11180,539,3.5
11180,555,4.5
11180,586,3
11180,587,3.5
11180,588,2.5
11180,590,3
11180,592,2.5
11180,593,4.5
11180,597,3.5
11180,608,3.5
11180,733,3
11180,736,1.5
11180,762,3
11180,778,4
11180,780,4
11180,784,2
11180,785,3.5
11180,788,2
11180,832,3
11180,852,4
11180,1036,3.5
11180,1079,3.5
11180,1080,2.5
11180,1089,4.5
11180,1097,4
11180,1101,3.5
11180,1136,3.5
11180,1200,4
11180,1206,3
11180,1214,4
11180,1222,4
11180,1233,3
11180,1240,4.5
11180,1246,5
11180,1258,4
11180,1270,3
11180,1370,3.5
11180,1380,3
11180,1387,4.5
11180,1393,4
11180,1407,3.5
11180,1485,3.5
11180,1527,3
11180,1573,3.5
11180,1580,3.5
11180,1608,3
11180,1610,2.5
11180,1617,3.5
11180,1641,3.5
11180,1676,4
11180,1682,4
11180,1704,4
11180,1721,3.5
11180,1732,4
11180,1917,3
11180,1923,4.5
11180,1954,4
11180,1961,3.5
11180,2011,2
11180,2028,3
11180,2115,3
11180,2291,3.5
11180,2396,3.5
11180,2571,4.5
11180,2617,1
11180,2706,4
11180,2710,0.5
11180,2712,2
11180,2716,3.5
11180,2762,4
11180,2797,2.5
11180,2858,4
11180,2916,3
11180,2959,3.5
11180,2985,2.5
11180,2987,2
11180,2997,3.5
11180,3114,4.5
11180,3275,5
11180,3408,2
11180,3578,4
11180,3793,3.5
11180,3863,2.5
11180,3897,3
11180,3948,3
11180,3994,2
11180,3996,3
11180,4011,4.5
11180,4022,3
11180,4306,4
11180,4720,4.5
11180,4878,4.5
11180,4886,4
11180,4963,4
11180,5219,3
11180,5349,3
11180,5388,3.5
11180,5445,3.5
11180,5630,3.5
11180,5679,4.5
11180,5903,3
11180,6323,4.5
11180,6365,3
11180,6377,4
11180,6534,0.5
11180,6708,3.5
11180,6934,4
11180,7143,3
11180,7254,4
11181,5,5
11181,7,1
11181,10,5
11181,19,5
11181,21,5
11181,32,5
11181,45,1
11181,47,5
11181,50,5
11181,95,5
11181,112,5
11181,122,1
11181,141,5
11181,145,5
11181,150,4
11181,153,4
11181,161,5
11181,185,3
11181,186,4
11181,231,5
11181,256,5
11181,293,3
11181,296,5
11181,300,5
11181,318,5
11181,345,1
11181,349,5
11181,350,5
11181,355,2
11181,357,5
11181,361,4
11181,367,4
11181,368,5
11181,371,4
11181,374,2
11181,377,5
11181,380,5
11181,382,4
11181,410,5
11181,415,5
11181,419,5
11181,420,5
11181,434,5
11181,435,1
11181,437,3
11181,440,5
11181,454,5
11181,457,5
11181,466,5
11181,467,5
11181,474,5
11181,475,5
11181,480,4
11181,485,2
11181,490,5
11181,491,1
11181,494,5
11181,497,1
11181,500,5
11181,508,5
11181,527,1
11181,540,4
11181,544,5
11181,546,3
11181,548,3
11181,585,1
11181,586,5
11181,592,4
11181,595,1
11181,597,3
11181,709,5
11181,784,5
11182,10,3
11182,11,5
11182,32,3
11182,34,5
11182,36,5
11182,44,1
11182,45,3
11182,47,4
11182,62,4
11182,105,5
11182,110,5
11182,141,5
11182,150,4
11182,151,3
11182,153,2
11182,158,4
11182,160,1
11182,161,5
11182,168,4
11182,172,1
11182,173,3
11182,185,1
11182,186,1
11182,208,3
11182,231,2
11182,235,5
11182,236,3
11182,237,3
11182,252,1
11182,256,1
11182,261,5
11182,265,1
11182,266,4
11182,272,3
11182,273,3
11182,282,4
11182,292,5
11182,293,1
11182,296,1
11182,300,5
11182,316,3
11182,317,3
11182,318,5
11182,337,1
11182,342,5
11182,349,4
11182,353,1
11182,355,3
11182,356,5
11182,357,3
11182,364,4
11182,367,5
11182,368,3
11182,377,3
11182,380,5
11182,410,3
11182,420,1
11182,434,4
11182,435,3
11182,440,3
11182,454,3
11182,455,1
11182,457,4
11182,466,2
11182,471,1
11182,474,4
11182,480,4
11182,485,5
11182,497,5
11182,500,3
11182,508,4
11182,509,4
11182,515,5
11182,519,1
11182,527,5
11182,539,3
11182,540,1
11182,543,2
11182,553,4
11182,585,3
11182,586,1
11182,587,3
11182,590,5
11182,592,3
11182,593,5
11182,595,5
11182,597,3
11182,780,3
11183,2,3
11183,7,3
11183,11,2.5
11183,13,3
11183,15,3.5
11183,17,4
11183,21,4
11183,34,3.5
11183,39,3.5
11183,52,3.5
11183,58,4
11183,60,2.5
11183,82,5
11183,110,2
11183,140,3
11183,144,2.5
11183,150,4.5
11183,151,1.5
11183,163,3.5
11183,185,3.5
11183,199,3.5
11183,222,3
11183,231,0.5
11183,232,4
11183,237,2.5
11183,265,4
11183,272,4
11183,275,2.5
11183,289,3.5
11183,292,2
11183,294,3
11183,296,4
11183,302,3.5
11183,314,4
11183,315,2.5
11183,322,3.5
11183,331,4
11183,337,4
11183,339,2.5
11183,342,4
11183,345,4.5
11183,349,3
11183,351,3
11183,356,4
11183,357,3.5
11183,364,3
11183,367,3
11183,381,3.5
11183,543,2
11183,705,3.5
11183,910,4
11183,913,4.5
11183,1084,3.5
11183,1201,4
11183,1204,4.5
11183,1276,4.5
11183,1300,4
11183,1314,3.5
11183,1340,3.5
11183,1345,3.5
11183,1357,4.5
11183,1363,2.5
11183,1367,4
11183,1370,2.5
11183,1372,2.5
11183,1373,2.5
11183,1375,3
11183,1377,2.5
11183,1380,2.5
11183,1393,3.5
11183,1394,3
11183,1396,2.5
11183,1409,2.5
11183,1411,4
11183,1441,4
11183,1446,3.5
11183,1453,3
11183,1485,3
11183,1487,2.5
11183,1500,3.5
11183,1511,3
11183,1537,4.5
11183,1541,3
11183,1542,4
11183,1550,3
11183,1552,2
11183,1569,3
11183,1573,3
11183,1580,3
11183,1586,3.5
11183,1588,2
11183,1605,3.5
11183,1608,3
11183,1610,4
11183,1614,2.5
11183,1617,4
11183,1627,3.5
11183,1633,4
11183,1639,3.5
11183,1641,4
11183,1643,4
11183,1645,3.5
11183,1650,4
11183,1666,3
11183,1670,4
11183,1672,3.5
11183,1673,3.5
11183,1674,3.5
11183,1676,2
11183,1680,3.5
11183,1683,3.5
11183,1695,3.5
11183,1701,3
11183,1704,3
11183,1707,1.5
11183,1721,2.5
11183,1722,3
11183,1727,2.5
11183,1732,3
11183,1747,4
11183,1784,3.5
11183,1799,3.5
11183,1810,4.5
11183,1814,4
11183,1821,2.5
11183,1834,4
11183,1846,3.5
11183,1870,3
11183,1871,4
11183,1874,3
11183,1883,3
11183,1885,3.5
11183,1888,2.5
11183,1889,4
11183,1897,3.5
11183,1904,3.5
11183,1907,4
11183,1912,3.5
11183,1914,4
11183,1925,3.5
11183,1927,4
11183,1931,4
11183,1940,4
11183,1941,4
11183,1944,4
11183,1945,4
11183,1948,3.5
11183,1950,4.5
11183,1952,4.5
11183,1953,4
11183,1955,3.5
11183,1959,3.5
11183,1961,4
11183,1963,4
11183,1964,3.5
11183,2003,2.5
11183,2006,3.5
11183,2007,3
11183,2020,4
11183,2261,2
11183,2289,3.5
11183,2302,4.5
11183,2355,3
11183,2529,2
11183,2712,1.5
11183,2969,4
11183,3256,3.5
11183,3418,4
11183,3424,3.5
11183,3481,3.5
11183,3783,4
11183,3788,4
11183,3812,3
11183,3819,4
11183,3822,3.5
11183,3855,4
11183,3873,4
11183,3893,4
11183,3906,3.5
11183,4424,5
11183,4564,3
11183,4947,2.5
11183,4959,2
11183,4963,3.5
11183,4969,3.5
11183,4970,4
11183,4971,2.5
11183,4972,3
11183,4973,3.5
11183,4975,3
11183,4978,3.5
11183,4979,3
11183,4992,3
11183,4995,4
11183,5007,4
11183,5012,2.5
11183,5013,4
11183,5015,5
11183,5017,4
11183,5021,3
11183,5046,4.5
11183,5051,4
11183,5060,4
11183,5072,4
11183,5090,3
11183,5115,4
11183,5118,3.5
11183,5122,3
11183,5123,4.5
11183,5135,4
11183,5477,4
11183,5803,2
11183,5957,3
11183,6238,3
11183,6245,4
11183,6247,4
11183,6250,0.5
11183,6271,4
11183,6284,1
11183,6287,1.5
11183,6303,3
11183,6305,4.5
11183,6308,2.5
11183,6313,1
11183,6314,2.5
11183,6325,0.5
11183,6338,1
11183,6351,3
11183,6353,0.5
11183,6354,1
11183,6355,0.5
11183,6357,3
11183,6358,2.5
11183,6365,2
11183,6368,0.5
11183,6374,2
11183,6386,3.5
11183,6405,2.5
11183,6407,3
11183,6410,1.5
11183,6413,3
11183,6440,2
11183,6442,5
11183,6452,5
11183,6478,3
11184,10,4
11184,47,5
11184,150,3
11184,153,3
11184,161,4
11184,185,3
11184,208,3
11184,288,3
11184,292,3
11184,296,3
11184,300,4
11184,316,3
11184,339,4
11184,349,4
11184,356,4
11184,380,3
11184,434,3
11184,454,5
11184,457,5
11184,480,5
11184,590,3
11184,592,3
11184,595,4
11184,647,4
11184,733,4
11184,736,3
11184,780,3
11184,786,4
11184,836,3
11185,5,1
11185,7,3
11185,10,4
11185,17,3
11185,21,3
11185,22,3
11185,47,3
11185,50,4
11185,58,2
11185,62,3
11185,95,3
11185,110,3
11185,111,1
11185,141,4
11185,150,3
11185,161,3
11185,292,2
11185,296,5
11185,318,3
11185,339,3
11185,349,3
11185,356,4
11185,357,3
11185,364,2
11185,367,5
11185,377,3
11185,380,3
11185,434,3
11185,454,3
11185,457,3
11185,474,3
11185,480,3
11185,494,3
11185,508,2
11185,539,3
11185,541,2
11185,553,3
11185,587,3
11185,588,2
11185,592,3
11185,593,5
11185,595,2
11185,597,4
11185,605,4
11185,733,4
11185,736,3
11185,778,3
11185,780,3
11185,784,1
11185,802,3
11185,832,3
11185,852,3
11185,858,5
11185,898,2
11185,899,3
11185,905,5
11185,908,3
11185,912,4
11185,913,4
11185,914,5
11185,915,4
11185,919,4
11185,920,5
11185,934,2
11185,940,3
11185,943,4
11185,953,3
11185,954,5
11185,1013,3
11185,1035,4
11185,1036,5
11185,1042,3
11185,1078,3
11185,1083,3
11185,1084,3
11185,1090,4
11185,1092,4
11185,1096,3
11185,1097,5
11185,1101,4
11185,1124,3
11185,1127,3
11185,1135,3
11185,1183,3
11185,1193,2
11185,1198,5
11185,1200,3
11185,1201,4
11185,1204,3
11185,1206,3
11185,1207,3
11185,1208,4
11185,1213,2
11185,1214,2
11185,1219,2
11185,1220,3
11185,1222,3
11185,1225,3
11185,1230,4
11185,1231,3
11185,1234,4
11185,1240,3
11185,1242,3
11185,1244,4
11185,1246,4
11185,1247,5
11185,1250,3
11185,1252,3
11185,1262,3
11185,1265,3
11185,1266,5
11185,1270,5
11185,1271,3
11185,1272,5
11185,1275,2
11185,1276,3
11185,1283,4
11185,1285,1
11185,1287,4
11185,1291,3
11185,1293,5
11185,1299,4
11185,1302,4
11185,1303,3
11185,1304,3
11185,1307,4
11185,1333,3
11185,1353,2
11185,1357,3
11185,1370,3
11185,1387,5
11185,1393,3
11185,1573,3
11185,1580,4
11185,2019,4
11185,5060,5
11186,1,4
11186,2,3
11186,26,5
11186,29,3
11186,32,5
11186,34,4
11186,39,5
11186,50,4
11186,62,5
11186,73,3
11186,80,3
11186,110,2
11186,141,2
11186,150,5
11186,153,1.5
11186,157,1
11186,172,3
11186,185,2
11186,196,3
11186,203,5
11186,213,4
11186,214,5
11186,223,1
11186,232,4
11186,233,1
11186,235,5
11186,246,5
11186,262,3
11186,265,5
11186,293,3.5
11186,296,1
11186,297,5
11186,316,3
11186,318,5
11186,321,3
11186,337,4
11186,340,4.5
11186,342,5
11186,345,4
11186,352,1
11186,353,5
11186,356,3
11186,357,4
11186,364,5
11186,367,4
11186,377,4
11186,410,4
11186,440,5
11186,446,2
11186,457,2
11186,471,4
11186,480,3
11186,502,3
11186,508,5
11186,518,3.5
11186,527,5
11186,529,3
11186,531,4
11186,534,1
11186,539,2
11186,541,3
11186,543,2
11186,551,4
11186,562,3
11186,565,2
11186,581,5
11186,586,2
11186,587,4
11186,588,2
11186,592,4
11186,593,5
11186,594,5
11186,595,2
11186,608,3
11186,610,2
11186,616,3.5
11186,627,5
11186,661,2
11186,674,3
11186,708,3
11186,733,3
11186,741,4
11186,780,2
11186,802,5
11186,829,4
11186,830,3
11186,858,4
11186,898,4
11186,899,4
11186,902,3
11186,903,3
11186,904,5
11186,908,4
11186,909,4.5
11186,910,3
11186,912,5
11186,913,3
11186,914,3
11186,919,4
11186,920,2
11186,923,4
11186,926,2
11186,932,1
11186,948,3
11186,949,3
11186,953,5
11186,954,5
11186,969,4
11186,1009,3
11186,1019,1
11186,1020,4
11186,1022,4
11186,1028,5
11186,1029,5
11186,1030,4
11186,1032,2.5
11186,1033,3.5
11186,1035,1
11186,1037,2
11186,1042,4
11186,1059,5
11186,1064,1
11186,1073,2
11186,1077,3
11186,1079,1
11186,1080,5
11186,1081,1
11186,1086,3
11186,1089,1
11186,1091,0.5
11186,1094,5
11186,1097,4
11186,1103,5
11186,1127,1
11186,1132,2
11186,1136,5
11186,1175,3
11186,1183,3
11186,1188,5
11186,1189,3
11186,1193,4
11186,1197,5
11186,1198,5
11186,1199,5
11186,1200,3
11186,1203,5
11186,1204,4
11186,1206,3
11186,1207,5
11186,1208,2
11186,1212,3
11186,1214,4
11186,1215,5
11186,1219,3
11186,1220,2
11186,1225,3
11186,1230,3
11186,1231,4
11186,1233,5
11186,1234,4
11186,1235,5
11186,1240,3
11186,1242,4
11186,1243,2
11186,1246,3
11186,1247,3
11186,1249,2
11186,1250,5
11186,1252,3
11186,1253,5
11186,1254,4
11186,1256,3
11186,1259,3
11186,1260,5
11186,1261,4
11186,1262,4
11186,1265,5
11186,1267,2
11186,1269,4
11186,1270,5
11186,1271,4
11186,1274,2
11186,1275,4
11186,1277,1
11186,1278,4
11186,1280,3
11186,1281,4
11186,1282,5
11186,1283,5
11186,1285,5
11186,1287,2
11186,1288,5
11186,1291,5
11186,1293,5
11186,1297,2
11186,1300,4
11186,1301,2
11186,1302,5
11186,1307,3
11186,1333,4
11186,1334,3
11186,1339,2
11186,1340,1
11186,1345,0.5
11186,1348,2
11186,1372,2.5
11186,1375,2
11186,1377,3.5
11186,1380,1
11186,1387,3
11186,1391,4
11186,1394,2
11186,1396,3
11186,1407,5
11186,1409,3
11186,1441,4
11186,1485,4
11186,1500,1
11186,1527,2
11186,1535,5
11186,1562,3
11186,1573,1
11186,1580,5
11186,1584,3
11186,1588,1
11186,1610,3
11186,1621,4
11186,1625,3
11186,1639,5
11186,1641,3
11186,1649,5
11186,1653,3
11186,1673,1
11186,1674,4.5
11186,1676,0.5
11186,1678,3
11186,1682,4
11186,1693,5
11186,1704,2
11186,1726,5
11186,1732,0.5
11186,1734,3
11186,1747,2
11186,1748,4
11186,1754,4
11186,1760,2
11186,1777,3
11186,1784,2
11186,1801,1
11186,1810,3
11186,1831,1
11186,1840,4
11186,1873,2
11186,1888,2
11186,1907,4
11186,1911,1
11186,1914,3
11186,1917,1
11186,1921,2
11186,1924,4
11186,1927,5
11186,1929,5
11186,1931,4
11186,1944,4
11186,1945,3
11186,1947,5
11186,1956,2
11186,1957,4
11186,1959,3
11186,1961,4
11186,1965,5
11186,1967,3
11186,1968,4
11186,2003,4
11186,2005,1.5
11186,2006,4
11186,2009,2
11186,2010,3
11186,2011,3
11186,2012,4
11186,2014,3
11186,2015,5
11186,2018,2
11186,2019,3.5
11186,2021,2
11186,2022,5
11186,2033,2
11186,2034,1
11186,2038,2
11186,2043,1
11186,2046,5
11186,2048,3
11186,2054,2
11186,2064,5
11186,2065,3
11186,2078,5
11186,2080,4
11186,2081,5
11186,2082,1
11186,2085,4
11186,2087,5
11186,2088,4
11186,2091,3
11186,2092,2
11186,2093,4
11186,2094,2
11186,2096,3
11186,2099,3
11186,2105,5
11186,2108,3
11186,2115,4
11186,2116,2
11186,2117,5
11186,2124,5
11186,2137,5
11186,2139,3
11186,2140,4
11186,2143,2
11186,2150,5
11186,2153,2.5
11186,2161,4
11186,2163,4
11186,2174,3
11186,2181,1
11186,2186,5
11186,2193,2
11186,2194,3
11186,2232,5
11186,2240,3
11186,2253,4
11186,2287,2
11186,2291,5
11186,2297,3
11186,2300,4
11186,2316,3
11186,2321,4
11186,2324,4
11186,2329,5
11186,2330,4
11186,2333,4
11186,2336,1
11186,2355,5
11186,2362,5
11186,2366,3
11186,2389,0.5
11186,2390,2
11186,2396,4
11186,2398,5
11186,2406,3
11186,2407,3
11186,2413,4
11186,2420,2.5
11186,2424,3
11186,2431,2
11186,2453,4
11186,2470,4
11186,2478,5
11186,2496,4
11186,2501,5
11186,2502,3
11186,2526,2
11186,2528,2
11186,2529,3
11186,2530,1
11186,2533,1
11186,2539,2
11186,2565,5
11186,2571,5
11186,2581,2
11186,2582,4
11186,2634,3
11186,2640,4
11186,2648,2
11186,2657,5
11186,2661,5
11186,2662,4
11186,2664,2
11186,2681,5
11186,2692,5
11186,2693,2
11186,2699,3
11186,2701,0.5
11186,2706,4
11186,2712,1.5
11186,2716,5
11186,2717,4
11186,2723,5
11186,2725,2
11186,2745,1
11186,2746,5
11186,2761,4
11186,2762,4
11186,2774,5
11186,2788,4.5
11186,2791,5
11186,2797,5
11186,2804,2
11186,2844,1
11186,2857,3
11186,2858,3
11186,2862,0.5
11186,2872,1
11186,2882,3
11186,2890,4
11186,2904,4
11186,2908,4
11186,2916,1
11186,2918,2
11186,2924,4
11186,2946,4
11186,2947,2
11186,2959,5
11186,2966,1
11186,2968,3
11186,2985,4
11186,2987,5
11186,2997,5
11186,3000,5
11186,3022,5
11186,3033,1
11186,3051,4
11186,3052,2
11186,3066,5
11186,3067,2
11186,3069,4
11186,3070,5
11186,3071,5
11186,3072,3
11186,3081,5
11186,3087,4
11186,3088,5
11186,3089,3
11186,3095,5
11186,3105,5
11186,3108,3
11186,3114,4
11186,3147,3
11186,3148,4
11186,3159,5
11186,3160,4
11186,3168,2.5
11186,3174,1
11186,3175,5
11186,3181,1.5
11186,3196,3
11186,3246,5
11186,3251,3
11186,3253,5
11186,3264,4
11186,3267,2
11186,3281,4
11186,3284,3.5
11186,3296,1
11186,3309,4
11186,3334,3
11186,3340,2
11186,3342,2
11186,3354,1
11186,3358,4
11186,3363,5
11186,3364,5
11186,3375,2
11186,3379,4.5
11186,3391,2
11186,3396,4
11186,3397,2
11186,3398,1
11186,3408,5
11186,3418,3.5
11186,3424,2
11186,3429,3
11186,3448,3
11186,3469,4.5
11186,3471,3
11186,3477,1
11186,3479,1
11186,3489,4
11186,3499,3
11186,3549,4
11186,3571,5
11186,3591,3
11186,3629,5
11186,3671,3
11186,3675,3
11186,3688,2
11186,3699,2
11186,3700,2
11186,3701,5
11186,3702,1
11186,3703,3
11186,3704,3
11186,3745,2
11186,3751,4
11186,3786,4
11186,3793,5
11186,3811,5
11186,3812,2
11186,3814,5
11186,3870,5
11186,3905,5
11186,3911,0.5
11186,3916,5
11186,3936,3
11186,3959,4
11186,3967,2
11186,3968,2
11186,3969,2
11186,3972,4
11186,3977,4
11186,3978,3
11186,3994,2
11186,3996,3
11186,4002,3.5
11186,4014,5
11186,4018,3
11186,4022,3.5
11186,4027,3
11186,4034,4
11186,4079,5
11186,4085,5
11186,4090,1
11186,4121,2
11186,4128,3
11186,4205,2
11186,4225,3
11186,4226,5
11186,4246,3
11186,4247,1
11186,4272,2
11186,4277,2
11186,4282,0.5
11186,4291,4
11186,4306,3
11186,4310,3
11186,4318,1
11186,4321,4
11186,4326,2
11186,4327,2
11186,4349,5
11186,4359,5
11186,4361,5
11186,4370,4
11186,4427,1
11186,4447,3
11186,4467,1
11186,4474,3
11186,4480,5
11186,4501,4
11186,4544,3
11186,4545,4
11186,4571,4
11186,4612,5
11186,4621,2
11186,4641,2
11186,4642,3
11186,4678,5
11186,4734,4.5
11186,4741,5
11186,4787,3.5
11186,4799,2
11186,4802,4
11186,4812,4
11186,4813,4
11186,4816,2
11186,4856,5
11186,4857,5
11186,4871,4.5
11186,4873,5
11186,4874,3
11186,4878,4.5
11186,4880,4.5
11186,4886,5
11186,4896,5
11186,4909,3
11186,4911,1
11186,4915,3
11186,4941,4
11186,4966,3
11186,4967,3
