54453,3,5
54453,5,4
54453,6,5
54453,7,3
54453,9,4
54453,12,3
54453,14,5
54453,18,2
54453,25,4
54453,29,3
54453,36,4
54453,52,5
54453,58,4
54453,61,3
54453,62,4
54453,64,3
54453,74,3
54453,76,4
54453,79,3
54453,86,5
54453,88,4
54453,92,3
54453,94,1
54453,95,5
54453,100,3
54453,102,4
54453,104,4
54453,107,5
54453,135,4
54453,140,3
54453,141,4
54453,376,3
54453,494,5
54453,608,4
54453,628,5
54453,631,5
54453,637,4
54453,640,4
54453,653,4
54453,661,3
54453,673,3
54453,694,4
54453,707,3
54453,708,3
54453,711,4
54453,719,4
54453,733,3
54453,736,5
54453,737,1
54453,743,3
54453,747,1
54453,761,4
54453,762,1
54453,765,5
54453,778,5
54453,780,5
54453,784,3
54453,785,3
54453,786,5
54453,788,5
54453,799,5
54453,802,3
54453,805,4
54453,810,1
54453,832,4
54453,849,5
54453,880,5
54453,1061,4
54453,1073,3
54453,1367,5
54454,21,4
54454,32,4
54454,39,2
54454,47,5
54454,110,5
54454,153,2
54454,161,3
54454,288,4
54454,292,3
54454,296,5
54454,316,1
54454,356,3
54454,377,3
54454,380,3
54454,434,3
54454,457,3
54454,480,4
54454,586,1
54454,587,1
54454,592,4
54454,593,5
54455,1,4
54455,10,4
54455,21,3
54455,25,5
54455,36,4
54455,50,5
54455,110,4
54455,150,4
54455,154,4
54455,168,4
54455,175,4
54455,208,3
54455,213,4
54455,218,3
54455,224,4
54455,225,3
54455,231,1
54455,233,4
54455,237,3
54455,268,3
54455,289,3
54455,296,5
54455,316,3
54455,339,3
54455,356,5
54455,372,4
54455,380,2
54455,381,4
54455,434,4
54455,457,5
54455,508,5
54455,537,3
54455,550,4
54455,552,5
54455,587,5
54455,588,5
54455,590,4
54456,50,5
54456,110,3
54456,126,4
54456,150,2.5
54456,316,4
54456,365,3.5
54456,500,2.5
54456,527,4
54456,587,3.5
54456,597,4.5
54456,613,4
54456,709,3.5
54456,780,3
54456,858,4.5
54456,1073,5
54456,1270,5
54456,1974,3
54456,2329,5
54456,2346,3.5
54456,2571,4.5
54456,2762,3.5
54456,2827,2
54456,2858,5
54456,2942,3
54456,3179,4
54456,3484,2.5
54456,4995,3.5
54456,7064,5
54456,7701,3
54456,8958,4
54456,45720,4
54457,1,4
54457,150,4
54457,282,2.5
54457,317,2.5
54457,377,3.5
54457,380,3
54457,587,4
54457,608,4
54457,733,3.5
54457,919,4
54457,923,4
54457,1080,3
54457,1090,3.5
54457,1222,4.5
54457,1278,4
54457,1407,4
54457,1485,3
54457,1610,3.5
54457,1663,4
54457,1673,4
54457,1704,3
54457,1721,4.5
54457,2012,2.5
54457,2115,3.5
54457,2194,5
54457,2353,3.5
54457,2617,3.5
54457,2791,5
54457,2797,4
54457,3016,4
54457,3363,5
54457,3396,5
54457,3510,3.5
54457,3543,5
54457,3555,4
54457,4085,4
54457,4306,4
54457,4638,2
54457,5618,4
54458,20,3
54458,111,4
54458,356,4
54458,364,3
54458,501,4
54458,1458,2
54458,1565,1
54458,2357,5
54458,2600,4
54458,2761,3
54458,3078,5
54458,3101,4
54458,3114,3
54458,3476,3
54458,3996,4
54458,4003,4
54458,4239,3
54458,4963,4
54458,4979,5
54458,4995,4
54458,5026,4
54458,5053,1
54458,5072,5
54458,5074,4
54458,5131,4
54459,32,3
54459,36,4
54459,45,3
54459,110,4
54459,111,4
54459,150,4
54459,261,3
54459,270,3
54459,300,3
54459,318,4
54459,337,3
54459,381,3
54459,412,2
54459,428,4
54459,457,3
54459,478,3
54459,508,4
54459,515,3
54459,527,5
54459,529,4
54459,534,2
54459,553,2
54459,593,4
54459,619,2
54459,800,3
54459,858,5
54459,898,4
54459,899,4
54459,904,4
54459,908,4
54459,910,4
54459,913,4
54459,921,4
54459,922,5
54459,923,5
54459,953,4
54459,969,4
54459,971,4
54459,994,3
54459,1028,4
54459,1036,4
54459,1050,3
54459,1077,3
54459,1079,3
54459,1089,4
54459,1095,3
54459,1096,3
54459,1097,5
54459,1103,4
54459,1104,4
54459,1124,4
54459,1147,4
54459,1172,4
54459,1179,4
54459,1186,3
54459,1198,4
54459,1203,4
54459,1204,5
54459,1208,5
54459,1213,5
54459,1214,3
54459,1225,4
54459,1230,5
54459,1233,4
54459,1234,5
54459,1238,4
54459,1240,3
54459,1245,3
54459,1247,5
54459,1256,4
54459,1262,5
54459,1263,4
54459,1264,3
54459,1265,3
54459,1266,3
54459,1267,4
54459,1271,3
54459,1276,4
54459,1283,4
54459,1284,4
54459,1287,4
54459,1291,4
54459,1293,4
54459,1303,3
54459,1304,4
54459,1307,4
54459,1343,3
54459,1354,3
54459,1357,4
54459,1373,2
54459,1387,4
54459,1393,4
54459,1449,3
54459,1466,4
54459,1518,3
54459,1610,4
54459,1635,2
54459,1641,4
54459,1660,3
54459,1682,3
54459,1733,3
54459,1836,2
54459,1845,2
54459,1912,3
54459,1939,4
54459,1945,5
54459,1952,4
54459,1957,4
54459,1964,4
54459,1968,3
54459,1997,3
54459,2000,3
54459,2028,5
54459,2064,2
54459,2070,4
54459,2076,3
54459,2121,3
54459,2132,4
54459,2171,2
54459,2194,4
54459,2243,4
54459,2291,3
54459,2300,4
54459,2321,2
54459,2329,3
54459,2336,3
54459,2352,5
54459,2359,2
54459,2391,3
54459,2396,4
54459,2398,4
54459,2442,3
54459,2501,3
54459,2529,3
54459,2640,3
54459,2682,2
54459,2728,4
54459,2739,3
54459,2745,3
54459,2757,4
54459,2858,4
54459,2863,4
54459,2866,3
54459,2870,4
54459,2871,4
54459,2890,4
54459,2912,4
54459,2919,4
54459,2944,4
54459,2971,4
54459,2987,4
54459,2997,4
54459,3011,4
54459,3019,3
54459,3037,3
54459,3088,4
54459,3100,3
54459,3110,3
54459,3111,3
54459,3135,4
54459,3196,4
54459,3198,4
54459,3246,3
54459,3260,3
54459,3334,4
54459,3341,4
54459,3362,4
54459,3363,5
54459,3424,3
54459,3435,4
54459,3451,3
54459,3468,4
54459,3469,4
54459,3499,3
54459,3505,3
54459,3507,4
54459,3543,4
54459,3545,4
54459,3549,4
54459,3578,3
54459,3598,3
54459,3684,4
54459,3685,4
54459,3712,2
54459,3724,4
54459,3735,4
54459,3755,3
54459,3763,4
54459,3765,3
54459,3783,4
54459,3789,4
54459,3809,2
54459,3873,3
54459,3897,4
54460,3,4
54460,5,3
54460,6,1
54460,7,4
54460,17,4
54460,18,4
54460,25,3
54460,32,4
54460,36,3
54460,39,3
54460,52,3
54460,62,3
54460,74,3
54460,79,1
54460,88,2
54460,94,3
54460,95,3
54460,112,3
54460,118,3
54460,135,1
54460,140,1
54460,141,3
54460,156,3
54460,223,5
54460,224,3
54460,337,5
54460,342,5
54460,345,5
54460,372,3
54460,376,2
54460,410,3
54460,441,5
54460,494,1
54460,541,3
54460,562,5
54460,585,3
54460,608,3
54460,628,3
54460,653,2
54460,685,3
54460,708,4
54460,719,3
54460,724,5
54460,733,3
54460,736,2
54460,762,3
54460,780,2
54460,785,3
54460,786,2
54460,788,5
54460,802,3
54460,805,2
54460,832,3
54460,904,4
54460,1073,3
54460,1136,4
54460,1193,4
54460,1197,5
54460,1200,3
54460,1220,5
54460,1235,5
54460,1240,5
54460,1249,5
54460,1257,4
54460,1258,3
54460,1259,4
54460,1265,3
54460,1270,3
54460,1276,4
54460,1278,2
54460,1279,4
54460,1285,5
54460,1288,4
54460,1291,3
54460,1307,5
54460,1394,5
54460,5060,1
54461,2,4
54461,3,3
54461,6,3
54461,10,3
54461,16,4
54461,19,1
54461,21,4
54461,25,2
54461,32,4
54461,34,5
54461,45,4
54461,48,3
54461,95,3
54461,100,3
54461,104,3
54461,112,3
54461,132,2
54461,141,4
54461,150,4
54461,153,3
54461,160,3
54461,161,3
54461,163,3
54461,185,3
54461,193,2
54461,203,3
54461,208,2
54461,224,4
54461,225,4
54461,231,1
54461,234,1
54461,235,3
54461,239,3
54461,256,3
54461,272,3
54461,273,3
54461,288,2
54461,292,3
54461,293,3
54461,296,5
54461,300,3
54461,305,1
54461,316,3
54461,317,3
54461,318,4
54461,337,3
54461,338,3
54461,345,4
54461,349,4
54461,350,4
54461,355,2
54461,356,5
54461,357,2
54461,364,5
54461,367,4
54461,368,3
54461,371,3
54461,377,5
54461,380,3
54461,410,3
54461,417,3
54461,419,3
54461,420,3
54461,428,4
54461,431,4
54461,434,3
54461,435,2
54461,440,4
54461,442,4
54461,454,4
54461,457,4
54461,466,3
54461,468,4
54461,474,4
54461,475,4
54461,480,4
54461,489,3
54461,490,4
54461,494,4
54461,500,3
54461,509,1
54461,514,3
54461,516,3
54461,519,3
54461,524,3
54461,527,5
54461,529,4
54461,532,3
54461,537,3
54461,539,3
54461,543,3
54461,551,4
54461,552,3
54461,585,3
54461,586,3
54461,587,3
54461,588,4
54461,590,3
54461,592,3
54461,593,4
54461,594,4
54461,595,4
54461,597,2
54461,608,5
54461,661,3
54461,733,4
54461,736,4
54461,765,3
54461,780,3
54461,786,4
54461,802,3
54461,805,4
54461,1009,3
54461,1019,3
54461,1020,4
54461,1022,4
54461,1028,3
54461,1029,4
54461,1032,4
54461,1035,3
54461,1036,3
54461,1037,3
54461,1077,3
54461,1078,4
54461,1079,3
54461,1080,3
54461,1081,3
54461,1083,3
54461,1084,3
54462,1,5
54462,6,5
54462,10,1
54462,32,5
54462,34,3
54462,35,5
54462,50,5
54462,58,5
54462,62,4
54462,95,3
54462,110,5
54462,111,5
54462,112,3
54462,150,4
54462,151,4
54462,161,3
54462,172,3
54462,185,3
54462,194,5
54462,208,2
54462,211,5
54462,223,4
54462,231,3
54462,246,5
54462,247,5
54462,249,3
54462,265,5
54462,279,3
54462,296,5
54462,299,5
54462,300,3
54462,324,5
54462,326,5
54462,331,5
54462,333,2
54462,348,3
54462,356,5
54462,367,3
54462,440,3
54462,454,3
54462,457,4
54462,475,5
54462,480,3
54462,500,3
54462,508,5
54462,527,4
54462,535,5
54462,588,5
54462,592,3
54462,593,4
54462,608,5
54462,632,5
54462,670,5
54462,673,5
54462,681,5
54462,728,5
54462,733,3
54462,784,3
54463,1,5
54463,2,4
54463,3,3.5
54463,6,4.5
54463,7,3.5
54463,11,4
54463,16,4.5
54463,17,4
54463,18,5
54463,21,5
54463,24,3.5
54463,25,4
54463,26,4.5
54463,31,3.5
54463,32,5
54463,34,4
54463,42,2.5
54463,47,5
54463,48,1
54463,50,4.5
54463,62,3.5
54463,63,3
54463,64,1
54463,65,3
54463,69,4
54463,70,2
54463,81,4
54463,82,4
54463,88,4
54463,101,3.5
54463,102,3
54463,104,4
54463,110,5
54463,111,5
54463,122,3
54463,135,2.5
54463,141,4
54463,145,3.5
54463,147,4
54463,150,4
54463,151,4.5
54463,153,4
54463,160,3
54463,161,3.5
54463,163,3.5
54463,168,3
54463,174,3
54463,175,4
54463,179,1
54463,180,5
54463,186,2.5
54463,196,2.5
54463,207,3
54463,208,4
54463,216,5
54463,222,3.5
54463,223,5
54463,224,3.5
54463,225,3
54463,231,2
54463,232,3.5
54463,236,3
54463,262,3
54463,266,4.5
54463,267,3
54463,280,4
54463,288,4
54463,292,3.5
54463,296,5
54463,316,3.5
54463,317,3.5
54463,318,3.5
54463,325,3
54463,333,4.5
54463,337,5
54463,349,3.5
54463,350,3
54463,353,4
54463,356,4
54463,357,4
54463,358,4
54463,364,5
54463,367,3.5
54463,372,3
54463,377,2
54463,379,2.5
54463,380,4
54463,382,4
54463,383,4
54463,408,4
54463,409,2
54463,413,3.5
54463,420,3
54463,429,4.5
54463,431,4.5
54463,433,4
54463,434,3.5
54463,435,4
54463,440,3.5
54463,441,2
54463,442,4
54463,445,4
54463,450,3
54463,454,3.5
54463,456,4
54463,457,3.5
54463,466,5
54463,469,3
54463,471,5
54463,474,3.5
54463,480,3.5
54463,481,4.5
54463,494,4
54463,497,5
54463,500,4
54463,508,3.5
54463,511,2.5
54463,516,3
54463,517,3.5
54463,524,3
54463,529,3.5
54463,539,3
54463,541,4
54463,543,3.5
54463,544,3
54463,551,5
54463,553,5
54463,575,4.5
54463,586,1
54463,587,3
54463,588,4
54463,590,4.5
54463,592,5
54463,593,4
54463,594,4
54463,597,3
54463,608,4
54463,610,4.5
54463,616,3.5
54463,627,4
54463,628,4
54463,631,3.5
54463,653,3.5
54463,662,2
54463,678,5
54463,707,4
54463,708,3
54463,710,2
54463,733,4
54463,736,3.5
54463,742,2
54463,743,3.5
54463,762,3
54463,765,3
54463,778,5
54463,780,3.5
54463,781,4
54463,782,4
54463,784,2.5
54463,785,3
54463,786,3.5
54463,788,4
54463,798,0.5
54463,800,4
54463,809,3
54463,830,3
54463,838,4
54463,839,3.5
54463,858,5
54463,866,3
54463,870,1
54463,886,3.5
54463,908,3
54463,912,4.5
54463,915,3.5
54463,919,5
54463,920,4
54463,923,4.5
54463,946,4.5
54463,953,4.5
54463,996,3.5
54463,1009,4
54463,1012,4
54463,1013,3.5
54463,1017,4
54463,1020,4
54463,1022,4
54463,1025,4
54463,1030,3
54463,1031,4
54463,1032,4.5
54463,1033,4
54463,1036,5
54463,1059,3.5
54463,1061,4
54463,1073,5
54463,1080,5
54463,1084,4
54463,1085,4
54463,1088,2
54463,1089,5
54463,1091,1.5
54463,1092,3.5
54463,1095,4
54463,1097,4
54463,1101,3.5
54463,1104,4.5
54463,1120,5
54463,1124,4
54463,1126,2
54463,1135,3
54463,1136,5
54463,1193,5
54463,1197,5
54463,1198,5
54463,1199,5
54463,1200,4
54463,1201,5
54463,1203,4
54463,1206,4
54463,1208,4
54463,1213,5
54463,1214,4
54463,1222,4
54463,1230,4.5
54463,1240,4.5
54463,1242,4.5
54463,1243,5
54463,1246,4
54463,1247,3.5
54463,1257,4.5
54463,1259,5
54463,1263,5
54463,1265,5
54463,1266,4.5
54463,1270,5
54463,1278,4
54463,1282,4.5
54463,1291,4
54463,1293,4.5
54463,1295,3.5
54463,1302,4.5
54463,1304,4.5
54463,1333,4
54463,1339,4.5
54463,1342,3.5
54463,1358,5
54463,1367,4
54463,1370,3.5
54463,1375,4.5
54463,1377,4
54463,1379,3
54463,1387,4
54463,1391,4.5
54463,1393,3.5
54463,1394,5
54463,1399,3.5
54463,1405,4
54463,1407,4
54463,1408,5
54463,1411,4.5
54463,1431,3.5
54463,1440,3
54463,1441,3.5
54463,1447,2.5
54463,1459,3.5
54463,1461,3
54463,1466,4
54463,1479,3
54463,1485,4.5
54463,1488,4
54463,1500,3
54463,1527,4
54463,1552,3.5
54463,1569,3
54463,1573,3.5
54463,1580,4
54463,1584,4
54463,1586,3
54463,1587,4
54463,1589,3.5
54463,1591,2.5
54463,1608,4
54463,1610,4.5
54463,1615,3
54463,1617,4.5
54463,1619,4
54463,1625,4.5
54463,1627,2.5
54463,1635,5
54463,1639,4.5
54463,1641,4
54463,1645,3.5
54463,1653,4
54463,1658,2
54463,1663,4
54463,1676,3.5
54463,1680,3
54463,1682,4.5
54463,1687,3
54463,1689,4
54463,1701,4
54463,1704,4.5
54463,1707,0.5
54463,1721,0.5
54463,1727,2.5
54463,1732,5
54463,1747,4.5
54463,1754,4
54463,1760,0.5
54463,1777,4
54463,1784,4.5
54463,1792,3.5
54463,1835,3
54463,1841,3.5
54463,1845,4
54463,1876,4
54463,1882,0.5
54463,1884,3.5
54463,1885,1.5
54463,1914,4
54463,1917,4
54463,1923,3.5
54463,1945,5
54463,1951,4
54463,1954,5
54463,1961,4.5
54463,1967,4
54463,1968,4.5
54463,2000,4
54463,2001,4
54463,2002,3.5
54463,2003,4
54463,2005,5
54463,2006,3.5
54463,2011,4
54463,2012,4
54463,2013,3.5
54463,2014,3
54463,2028,3
54463,2046,3.5
54463,2054,3.5
54463,2058,2
54463,2059,3.5
54463,2060,5
54463,2085,3.5
54463,2087,4
54463,2088,4.5
54463,2100,3.5
54463,2109,5
54463,2111,3.5
54463,2114,4.5
54463,2115,4.5
54463,2124,4
54463,2133,2.5
54463,2134,4
54463,2139,5
54463,2143,4.5
54463,2144,4
54463,2145,3.5
54463,2154,3
54463,2161,5
54463,2166,4.5
54463,2167,4
54463,2174,5
54463,2193,4
54463,2194,4.5
54463,2231,3
54463,2236,3
54463,2248,4.5
54463,2268,4.5
54463,2269,3
54463,2273,4
54463,2291,4
54463,2294,4.5
54463,2297,3.5
54463,2300,4
54463,2324,4
54463,2329,4.5
54463,2335,3
54463,2336,4.5
54463,2340,2
54463,2353,3
54463,2355,4.5
54463,2359,4
54463,2369,3
54463,2371,4.5
54463,2372,4
54463,2373,3
54463,2375,1.5
54463,2394,4
54463,2395,5
54463,2396,4
54463,2404,3
54463,2409,4
54463,2410,4
54463,2411,4.5
54463,2412,3
54463,2416,3.5
54463,2421,3
54463,2423,3.5
54463,2424,3
54463,2427,5
54463,2439,4
54463,2453,3
54463,2455,4
54463,2457,4
54463,2470,4.5
54463,2471,3.5
54463,2473,2
54463,2478,5
54463,2502,5
54463,2507,4.5
54463,2524,3.5
54463,2529,4.5
54463,2539,3.5
54463,2542,4.5
54463,2565,4
54463,2567,3.5
54463,2571,4
54463,2586,3
54463,2587,4
54463,2598,3.5
54463,2599,4
54463,2600,3.5
54463,2617,2.5
54463,2633,2.5
54463,2640,4.5
54463,2641,4
54463,2642,3.5
54463,2671,4
54463,2676,2
54463,2686,4
54463,2691,4
54463,2694,3.5
54463,2706,3.5
54463,2707,4
54463,2712,3
54463,2716,5
54463,2717,4
54463,2722,0.5
54463,2724,3.5
54463,2734,4
54463,2735,3.5
54463,2745,4
54463,2746,4
54463,2747,4
54463,2762,3.5
54463,2763,3
54463,2764,3.5
54463,2770,2.5
54463,2788,4.5
54463,2791,5
54463,2794,3.5
54463,2795,4
54463,2796,3
54463,2797,3
54463,2798,0.5
54463,2804,4.5
54463,2805,3
54463,2808,3
54463,2822,3
54463,2826,4
54463,2827,1
54463,2836,4
54463,2857,4
54463,2858,5
54463,2871,4.5
54463,2881,2.5
54463,2890,4
54463,2912,3
54463,2916,4.5
54463,2918,4.5
54463,2921,4.5
54463,2922,4.5
54463,2959,3.5
54463,2987,4
54463,2997,4
54463,3004,4
54463,3019,2.5
54463,3020,3
54463,3033,5
54463,3039,4.5
54463,3052,5
54463,3074,4
54463,3081,3
54463,3087,4
54463,3095,3.5
54463,3098,4
54463,3100,4
54463,3101,3
54463,3103,3.5
54463,3105,4.5
54463,3107,3.5
54463,3108,5
54463,3114,4.5
54463,3147,3
54463,3155,4
54463,3160,5
54463,3168,4.5
54463,3176,4
54463,3178,4
54463,3208,4.5
54463,3235,3.5
54463,3244,4.5
54463,3246,4
54463,3247,3
54463,3250,3
54463,3252,4
54463,3253,4
54463,3254,3.5
54463,3255,3.5
54463,3256,3.5
54463,3258,2.5
54463,3259,3.5
54463,3263,3.5
54463,3267,3.5
54463,3270,2.5
54463,3271,4.5
54463,3301,4
54463,3317,5
54463,3350,4.5
54463,3355,2
54463,3360,4
54463,3361,4
54463,3362,4
54463,3365,4
54463,3388,3.5
54463,3396,5
54463,3397,4
54463,3398,4.5
54463,3401,3.5
54463,3408,3.5
54463,3418,3.5
54463,3421,3
54463,3441,4
54463,3444,3
54463,3448,4.5
54463,3450,4
54463,3471,4.5
54463,3477,3
54463,3479,4
54463,3481,3.5
54463,3483,2
54463,3489,4
54463,3504,4
54463,3512,3.5
54463,3527,4.5
54463,3552,5
54463,3555,4
54463,3578,5
54463,3591,4
54463,3593,1.5
54463,3608,3
54463,3614,3
54463,3617,4
54463,3624,5
54463,3646,1
54463,3668,4.5
54463,3671,5
54463,3681,4.5
54463,3684,4
54463,3697,3
54463,3698,4
54463,3702,4
54463,3703,4
54463,3705,3.5
54463,3710,2.5
54463,3717,3.5
54463,3723,4.5
54463,3740,4
54463,3745,4
54463,3746,4
54463,3751,3.5
54463,3752,4.5
54463,3753,3.5
54463,3755,3.5
54463,3784,4
54463,3785,3.5
54463,3791,3
54463,3793,5
54463,3807,3.5
54463,3825,2.5
54463,3836,4.5
54463,3841,3.5
54463,3861,3.5
54463,3879,3
54463,3886,2.5
54463,3897,4
54463,3916,3.5
54463,3948,3.5
54463,3952,4
54463,3967,4.5
54463,3969,2
54463,3979,3.5
54463,3981,3.5
54463,3986,3.5
54463,3994,4
54463,3996,4.5
54463,3998,3.5
54463,4000,4
54463,4002,4
54463,4007,4.5
54463,4008,3.5
54463,4010,3.5
54463,4011,5
54463,4018,3.5
54463,4019,4
54463,4022,4
54463,4027,5
54463,4031,3.5
54463,4039,4.5
54463,4042,3.5
54463,4043,3
54463,4066,4
54463,4069,3
54463,4078,4
54463,4085,5
54463,4089,3
54463,4102,5
54463,4104,2.5
54463,4128,4
54463,4149,4
54463,4158,0.5
54463,4200,2
54463,4207,2
54463,4221,3
54463,4238,3
54463,4239,4
54463,4246,5
54463,4247,2
54463,4262,4.5
54463,4265,2
54463,4270,2
54463,4280,5
54463,4306,5
54463,4321,4
54463,4326,5
54463,4333,3.5
54463,4344,3
54463,4351,3
54463,4355,3.5
54463,4361,4.5
54463,4429,4
54463,4483,2.5
54463,4489,5
54463,4520,2.5
54463,4525,3.5
54463,4558,3.5
54463,4571,4
54463,4580,1.5
54463,4585,3
54463,4589,2.5
54463,4593,3
54463,4597,2
54463,4600,2
54463,4602,3.5
54463,4603,2.5
54463,4607,2.5
54463,4614,2
54463,4616,4
54463,4621,2.5
54463,4623,4
54463,4629,2
54463,4639,3.5
54463,4654,2.5
54463,4662,3.5
54463,4677,3.5
54463,4679,3.5
54463,4696,3.5
54463,4701,3.5
54463,4709,3.5
54463,4714,3.5
54463,4734,4
54463,4757,3.5
54463,4776,4
54463,4823,3
54463,4835,3.5
54463,4844,4
54463,4865,3.5
54463,4886,5
54463,4896,3.5
54463,4901,4
54463,4958,4
54463,4973,4
54463,4979,5
54463,4995,4
54463,5015,4
54463,5026,4
54463,5040,3.5
54463,5048,1.5
54463,5049,4
54463,5053,3
54463,5064,3.5
54463,5103,4
54463,5111,1.5
54463,5218,4.5
54463,5247,3.5
54463,5254,4
54463,5299,4
54463,5308,2.5
54463,5325,4
54463,5349,3
54463,5377,4.5
54463,5382,3.5
54463,5388,4
54463,5400,3.5
54463,5418,4
54463,5445,4
54463,5459,3
54463,5460,4
54463,5463,3
54463,5464,3.5
54463,5481,3
54463,5500,4
54463,5507,3
54463,5541,5
54463,5563,3.5
54463,5568,4
54463,5597,1
54463,5650,3.5
54463,5670,4
54463,5673,4
54463,5747,4
54463,5803,4
54463,5810,4
54463,5933,4
54463,5956,3.5
54463,5989,3.5
54463,6022,4
54463,6093,4
54463,6156,3.5
54463,6157,3.5
54463,6185,3
54463,6188,4
54463,6212,2.5
54463,6279,3
54463,6299,4
54463,6301,3.5
54463,6305,4.5
54463,6331,4.5
54463,6373,4
54463,6377,4.5
54463,6378,3.5
54463,6424,2
54463,6428,4.5
54463,6436,4
54463,6484,3
54463,6502,3.5
54463,6565,4
54463,6620,4.5
54463,6659,4
54463,6664,3.5
54463,6711,4.5
54463,6765,3.5
54463,6786,4
54463,6787,4.5
54463,6793,2
54463,6796,3.5
54463,6807,5
54463,6810,2.5
54463,6811,3.5
54463,6832,4
54463,6863,4.5
54463,6873,3
54463,6879,3.5
54463,6881,4.5
54463,6934,3
54463,6942,3.5
54463,6966,3
54463,6974,4
54463,6977,3
54463,6979,4.5
54463,7000,4
54463,7004,4
54463,7005,3
54463,7007,4
54463,7016,3
54463,7017,2.5
54463,7033,3.5
54463,7039,3.5
54463,7040,1
54463,7090,5
54463,7101,3.5
54463,7102,4
54463,7143,4
54463,7147,4.5
54463,7150,3.5
54463,7161,2
54463,7173,3.5
54463,7228,2
54463,7253,2
54463,7254,3
54463,7293,3.5
54463,7318,3
54463,7324,3
54463,7325,4
54463,7361,5
54463,7366,4.5
54463,7367,4
54463,7373,3.5
54463,7381,1.5
54463,7444,4
54463,7451,4
54463,7454,4
54463,7458,2
54463,7482,4.5
54463,7618,4
54463,7624,3.5
54463,7991,3.5
54463,8169,1
54463,8360,5
54463,8361,3.5
54463,8368,4.5
54463,8371,3.5
54463,8376,4
54463,8464,4.5
54463,8529,4
54463,8610,4
54463,8636,4
54463,8640,3
54463,8644,2.5
54463,8665,3
54463,8690,4.5
54463,8783,4
54463,8784,4
54463,8798,5
54463,8827,5
54463,8860,3
54463,8866,3.5
54463,8870,1
54463,8884,3.5
54463,8907,4.5
54463,8949,4
54463,8957,0.5
54463,8958,4.5
54463,8961,5
54463,26085,4
54463,26386,3.5
54463,26491,4.5
54463,26495,5
54463,26555,4.5
54463,26726,3
54463,26750,3.5
54463,26870,2
54463,27808,4.5
54463,27850,4.5
54463,27882,4.5
54463,27904,4.5
54463,30707,2.5
54463,30810,5
54463,30822,3.5
54463,31878,5
54463,33646,2.5
54463,33660,4
54463,33679,3.5
54463,33794,5
54463,34048,3.5
54463,34150,2.5
54463,34153,5
54463,34162,2
54463,34334,2
54463,34338,4
54463,34405,4.5
54463,34437,4
54463,35836,4.5
54463,35957,1.5
54463,36401,3.5
54463,37386,4
54463,37727,3
54463,37729,3.5
54463,37733,3
54463,38886,4
54463,39183,5
54463,39234,3.5
54463,40278,3
54463,40583,4
54463,40819,5
54463,40851,2.5
54463,40966,3.5
54463,41285,5
54463,41569,2
54463,41573,4
54463,41716,4.5
54463,41863,4.5
54463,42011,3
54463,42013,3
54463,42734,3.5
54463,42740,1.5
54463,43560,4
54463,43836,3.5
54463,43936,2.5
54463,44191,5
54463,44195,4.5
54463,44665,3
54463,44840,2
54463,45221,3.5
54463,45431,3.5
54463,45447,2
54463,45517,4.5
54463,45726,1
54463,45728,2
54463,46574,4.5
54463,46578,4.5
54463,46974,2.5
54463,46976,4.5
54463,47099,1
54463,47610,4
54463,47999,4
54463,48516,5
54463,48774,4.5
54463,48982,4
54463,49272,5
54463,49530,3
54463,49651,3.5
54463,50792,4.5
54463,50802,0.5
54463,51255,5
54463,51662,4
54463,51884,2.5
54463,51903,1
54463,51925,0.5
54463,51935,3.5
54463,52245,3
54463,52279,1
54463,52321,5
54463,52604,2.5
54463,52606,1.5
54463,52722,3.5
54463,53121,3.5
54463,53129,3
54463,53322,3
54463,53972,3.5
54463,54259,4.5
54463,54272,5
54463,54286,5
54463,54503,0.5
54463,54648,2
54463,54732,0.5
54463,54734,3.5
54463,54881,5
54463,55250,4
54463,55261,1
54463,55267,4.5
54463,55269,4
54463,55272,5
54463,55768,5
54463,55820,5
54463,56171,4
54463,56174,4
54463,56367,5
54463,56949,0.5
54463,57368,4
54464,21,5
54464,110,5
54464,111,3
54464,268,4
54464,492,4
54464,497,5
54464,514,4
54464,898,5
54464,910,5
54464,912,5
54464,920,5
54464,921,5
54464,947,5
54464,969,5
54464,1060,4
54464,1079,5
54464,1197,5
54464,1226,5
54464,1238,5
54464,1265,5
54464,1276,5
54464,1278,5
54464,1307,5
54464,1394,5
54464,1500,5
54464,2073,5
54464,2174,5
54464,2396,5
54464,2418,4
54464,2599,4
54464,2788,5
54464,2791,5
54464,2863,4
54464,2918,5
54464,2997,3
54464,3035,5
54464,3060,5
54464,3104,5
54464,3363,5
54464,3386,4
54464,3421,5
54464,3543,5
54464,3671,5
54464,5060,4
54465,1,4
54465,2,4
54465,3,4
54465,5,2
54465,10,3
54465,19,4
54465,34,1
54465,39,3
54465,44,3
54465,60,2
54465,62,3
54465,65,4
54465,69,5
54465,86,5
54465,88,4
54465,104,4
54465,110,5
54465,122,4
54465,141,4
54465,145,4
54465,147,4
54465,150,5
54465,151,5
54465,153,2
54465,168,3
54465,193,4
54465,196,3
54465,216,3
54465,218,4
54465,231,5
54465,246,4
54465,248,2
54465,273,4
54465,288,4
54465,292,3
54465,296,4
54465,316,3
54465,317,3
54465,318,5
54465,330,3
54465,333,4
54465,337,4
54465,342,2
54465,349,4
54465,353,3
