48675,5618,5
48675,5816,4
48675,8368,3.5
48675,8507,4.5
48675,40815,3.5
48675,44397,4
48675,44815,1
48675,51937,2
48675,54001,4
48675,54785,4
48675,54999,1
48675,55052,1.5
48676,110,5
48676,150,4
48676,161,4
48676,185,4
48676,208,3
48676,231,3
48676,292,4
48676,296,3
48676,339,3
48676,349,4
48676,356,5
48676,380,4
48676,434,3
48676,454,3
48676,457,4
48676,480,4
48676,590,4
48677,6,4
48677,10,3
48677,11,3
48677,12,3
48677,14,5
48677,19,3
48677,20,2
48677,21,4
48677,22,3
48677,23,3
48677,32,4
48677,39,4
48677,45,4
48677,50,5
48677,89,3
48677,93,2
48677,110,3
48677,132,1
48677,141,4
48677,150,3
48677,153,3
48677,159,4
48677,160,3
48677,161,3
48677,163,3
48677,164,4
48677,172,2
48677,173,3
48677,175,4
48677,177,3
48677,185,3
48677,188,4
48677,193,1
48677,194,4
48677,196,3
48677,198,5
48677,209,3
48677,210,2
48677,223,4
48677,225,2
48677,230,4
48677,235,4
48677,251,2
48677,256,3
48677,257,2
48677,259,3
48677,273,2
48677,276,3
48677,279,3
48677,282,4
48677,292,3
48677,296,5
48677,300,4
48677,303,2
48677,315,2
48677,316,3
48677,317,2
48677,318,5
48677,338,3
48677,339,3
48677,349,5
48677,350,3
48677,353,3
48677,354,3
48677,356,5
48677,357,3
48677,364,4
48677,367,4
48677,368,5
48677,377,3
48677,380,3
48677,382,3
48677,410,3
48677,418,2
48677,426,1
48677,434,3
48677,437,3
48677,440,3
48677,442,3
48677,450,3
48677,454,3
48677,455,1
48677,457,5
48677,464,2
48677,466,3
48677,474,5
48677,480,5
48677,482,3
48677,485,3
48677,489,2
48677,490,3
48677,491,3
48677,500,3
48677,514,3
48677,516,3
48677,519,2
48677,521,4
48677,527,5
48677,533,3
48677,537,4
48677,539,4
48677,540,1
48677,544,3
48677,551,3
48677,553,4
48677,555,4
48677,586,2
48677,587,3
48677,588,4
48677,592,5
48677,593,5
48677,594,3
48677,595,3
48677,596,3
48677,597,3
48677,608,4
48677,610,4
48677,708,3
48678,150,3.5
48678,225,4
48678,296,3
48678,318,5
48678,356,3
48678,377,1
48678,380,4
48678,390,1
48678,457,4
48678,480,2
48678,481,2.5
48678,482,3.5
48678,508,3
48678,540,2
48678,593,3.5
48678,780,4
48678,1079,2.5
48678,1089,3.5
48678,1136,3.5
48678,1193,4
48678,1198,4
48678,1206,2.5
48678,1220,1.5
48678,1225,3
48678,1234,4
48678,1240,4.5
48678,1258,3.5
48678,1262,4
48678,1266,4
48678,1270,3.5
48678,1276,4
48678,1278,4
48678,1288,4
48678,1302,3
48678,1307,3.5
48678,1321,4
48678,1343,3.5
48678,1375,3
48678,1552,1.5
48678,1573,1.5
48678,1580,4.5
48678,1587,1.5
48678,1625,3.5
48678,1663,3
48678,1674,3.5
48678,1923,3.5
48678,1954,3.5
48678,1961,4
48678,1968,2
48678,1994,2
48678,1997,3
48678,2115,4
48678,2144,3
48678,2150,3.5
48678,2302,3
48678,2401,4
48678,2407,4
48678,2423,3.5
48678,2455,2.5
48678,2470,3
48678,2571,4
48678,2716,2
48678,2746,2.5
48678,2791,4
48678,2795,4
48678,2797,3
48678,2871,4.5
48678,2916,4
48678,2918,3.5
48678,2985,4
48678,3039,3.5
48678,3098,3.5
48678,3101,3.5
48678,3268,1.5
48678,3361,3.5
48678,3396,3.5
48678,3421,2
48678,3448,4
48678,3494,3
48678,3499,4
48678,3526,3.5
48678,3527,3
48678,3552,3
48678,3671,4
48678,3686,2
48678,3698,4
48678,3704,2.5
48678,3706,3
48678,3735,3.5
48678,3763,4
48678,3793,4.5
48678,3812,2
48678,4002,4
48678,4007,4
48678,4085,3.5
48678,4128,3.5
48678,4262,4
48678,4321,4
48678,4355,1.5
48678,4465,4
48678,4499,4
48678,4531,3.5
48678,4623,3.5
48678,4855,3.5
48678,5049,3.5
48678,5247,3.5
48678,5292,2.5
48678,5650,2.5
48678,5693,1.5
48678,6461,4
48678,7004,2.5
48678,7046,2
48679,1,3
48679,7,4
48679,8,3
48679,10,4
48679,16,3
48679,32,4
48679,34,4
48679,39,3
48679,44,3
48679,48,4
48679,110,5
48679,126,2
48679,132,3
48679,135,4
48679,141,1
48679,150,3
48679,153,3
48679,158,3
48679,161,5
48679,168,4
48679,173,3
48679,185,4
48679,186,3
48679,198,3
48679,231,3
48679,248,3
48679,266,5
48679,267,3
48679,288,4
48679,292,3
48679,296,3
48679,303,3
48679,316,3
48679,317,3
48679,333,3
48679,349,5
48679,355,3
48679,356,4
48679,364,4
48679,368,4
48679,374,4
48679,377,3
48679,380,3
48679,382,3
48679,410,3
48679,415,3
48679,419,4
48679,420,4
48679,442,3
48679,457,4
48679,474,3
48679,480,4
48679,485,3
48679,500,3
48679,527,4
48679,540,3
48679,542,3
48679,552,3
48679,553,4
48679,575,3
48679,586,4
48679,587,4
48679,588,4
48679,590,5
48679,592,3
48679,593,5
48679,594,4
48679,596,3
48679,597,4
48679,616,4
48679,688,3
48679,736,4
48679,780,4
48679,788,3
48679,879,3
48679,996,3
48679,1036,3
48679,1073,3
48679,1080,4
48679,1136,3
48679,1220,3
48679,1476,4
48680,10,4
48680,21,1
48680,24,5
48680,25,3
48680,31,4
48680,32,4
48680,34,4
48680,46,3
48680,55,4
48680,89,5
48680,92,4
48680,150,5
48680,151,4
48680,152,5
48680,153,4
48680,161,2
48680,166,5
48680,168,5
48680,172,5
48680,175,4
48680,179,4
48680,185,5
48680,191,5
48680,198,4
48680,218,3
48680,247,4
48680,249,4
48680,261,4
48680,265,1
48680,266,5
48680,273,4
48680,282,5
48680,288,4
48680,292,4
48680,296,1
48680,299,4
48680,316,5
48680,327,3
48680,346,4
48680,349,4
48680,353,5
48680,372,3
48680,379,5
48680,382,4
48680,455,5
48680,479,3
48680,480,2
48680,508,3
48680,509,3
48680,527,4
48680,531,4
48680,539,3
48680,541,5
48680,562,3
48680,587,5
48680,592,4
48680,593,4
48680,597,4
48680,613,4
48680,673,1
48680,703,3
48680,724,4
48680,733,3
48680,737,2
48680,748,3
48680,766,4
48680,778,2
48680,780,5
48680,781,4
48680,788,1
48680,802,5
48680,839,5
48680,879,4
48680,880,3
48680,1028,2
48680,1035,2
48680,1037,5
48680,1059,4
48680,1088,4
48680,1090,2
48680,1093,5
48680,1097,5
48680,1101,5
48680,1120,5
48680,1135,3
48680,1173,3
48680,1186,3
48680,1193,4
48680,1198,4
48680,1206,3
48680,1208,3
48680,1211,1
48680,1222,2
48680,1231,4
48680,1246,3
48680,1268,5
48680,1270,3
48680,1275,4
48680,1285,5
48680,1286,5
48680,1288,4
48680,1306,4
48680,1339,5
48680,1345,4
48680,1366,5
48680,1377,3
48680,1380,4
48680,1387,2
48680,1393,4
48680,1408,5
48680,1409,2
48680,1416,3
48680,1441,5
48680,1464,5
48680,1476,4
48680,1479,4
48680,1483,4
48680,1488,3
48680,1527,4
48680,1529,3
48680,1552,3
48680,1562,4
48680,1580,2
48680,1584,5
48680,1586,5
48680,1590,3
48680,1591,4
48680,1597,5
48680,1608,5
48680,1619,5
48680,1625,5
48680,1650,4
48680,1653,5
48680,1673,2
48680,1676,2
48680,1682,5
48680,1694,2
48680,1702,1
48680,1711,1
48680,1720,4
48680,1721,5
48680,1722,3
48680,1729,1
48680,1747,4
48680,1748,5
48680,1754,4
48680,1756,5
48680,1810,4
48680,1827,4
48680,1831,4
48680,1835,5
48680,1856,4
48680,1873,4
48680,1876,5
48680,1878,1
48680,1882,1
48680,1888,3
48680,1913,5
48680,1917,5
48680,1918,1
48680,1952,3
48680,1957,4
48680,1965,3
48680,1967,3
48680,1968,3
48680,1997,4
48680,2009,5
48680,2010,3
48680,2011,3
48680,2022,5
48680,2024,5
48680,2025,3
48680,2053,1
48680,2054,1
48680,2117,5
48680,2167,3
48680,2188,4
48680,2269,4
48680,2291,5
48680,2297,3
48680,2316,4
48680,2336,5
48680,2337,4
48680,2394,2
48680,2396,5
48680,2407,4
48680,2412,1
48680,2501,3
48680,2527,3
48680,2528,5
48680,2530,2
48680,2571,5
48681,1,4.5
48681,3,2
48681,5,3
48681,6,4.5
48681,17,4
48681,19,1.5
48681,21,4
48681,24,3
48681,25,4
48681,32,4
48681,34,4
48681,39,2
48681,46,3
48681,47,5
48681,48,3
48681,50,5
48681,58,4
48681,69,4
48681,110,4
48681,122,1
48681,141,4.5
48681,144,4.5
48681,163,3.5
48681,173,2
48681,186,3.5
48681,188,4
48681,208,1
48681,218,4.5
48681,222,5
48681,223,4
48681,224,3
48681,230,3
48681,231,2.5
48681,252,4
48681,265,5
48681,266,5
48681,277,3.5
48681,288,3.5
48681,292,3.5
48681,296,3.5
48681,316,0.5
48681,318,5
48681,342,5
48681,345,4
48681,353,2
48681,356,5
48681,357,4
48681,362,4
48681,364,4.5
48681,367,3
48681,368,4
48681,377,3
48681,380,3
48681,420,3
48681,440,2
48681,442,2
48681,454,4
48681,457,4.5
48681,468,3
48681,475,5
48681,480,4
48681,490,3.5
48681,497,4
48681,500,4.5
48681,508,5
48681,518,2
48681,527,4.5
48681,539,4.5
48681,541,2.5
48681,542,2
48681,543,1
48681,574,3
48681,586,3
48681,587,5
48681,588,4
48681,590,3
48681,593,5
48681,594,4
48681,595,4
48681,597,4
48681,608,3.5
48681,647,3.5
48681,707,3
48681,708,3.5
48681,709,3.5
48681,719,3.5
48681,733,3.5
48681,780,3.5
48681,784,1
48681,785,3
48681,788,3.5
48681,802,3.5
48681,830,4
48681,832,3.5
48681,838,4.5
48681,839,2
48681,858,4.5
48681,862,3.5
48681,899,4
48681,912,4
48681,913,3.5
48681,919,4
48681,934,5
48681,953,4.5
48681,968,2
48681,969,3
48681,1013,4
48681,1028,4
48681,1030,4
48681,1035,4
48681,1036,4.5
48681,1049,2
48681,1060,4.5
48681,1073,4
48681,1079,4
48681,1080,4
48681,1088,4
48681,1089,2
48681,1092,4
48681,1094,2
48681,1097,4
48681,1101,5
48681,1127,4
48681,1136,5
48681,1179,3
48681,1183,3.5
48681,1188,3.5
48681,1193,5
48681,1197,5
48681,1198,5
48681,1200,4.5
48681,1207,5
48681,1208,4
48681,1214,3.5
48681,1220,4.5
48681,1225,3.5
48681,1235,3.5
48681,1240,4.5
48681,1246,5
48681,1247,3.5
48681,1249,4
48681,1257,3.5
48681,1259,5
48681,1265,4
48681,1270,5
48681,1271,4.5
48681,1285,4
48681,1291,5
48681,1302,4
48681,1307,5
48681,1343,4
48681,1347,3.5
48681,1358,4.5
48681,1370,3
48681,1372,0.5
48681,1373,0.5
48681,1375,0.5
48681,1377,1
48681,1378,3.5
48681,1380,4
48681,1385,2.5
48681,1393,3
48681,1394,4
48681,1407,4
48681,1408,5
48681,1416,4.5
48681,1441,2
48681,1447,4
48681,1500,3.5
48681,1513,2
48681,1527,5
48681,1552,2
48681,1569,5
48681,1580,4.5
48681,1610,4.5
48681,1611,3.5
48681,1620,4
48681,1635,1
48681,1639,5
48681,1641,4.5
48681,1645,3
48681,1673,4.5
48681,1674,5
48681,1676,2
48681,1680,4.5
48681,1682,4.5
48681,1704,4
48681,1717,3.5
48681,1721,4
48681,1756,3
48681,1777,4
48681,1835,3
48681,1889,3.5
48681,1892,4
48681,1923,3
48681,1924,0.5
48681,1959,4
48681,1961,5
48681,1968,4
48681,2000,4.5
48681,2005,5
48681,2011,3.5
48681,2012,2
48681,2013,2
48681,2021,1
48681,2028,5
48681,2054,2.5
48681,2059,3.5
48681,2078,4.5
48681,2080,4
48681,2081,4
48681,2089,4
48681,2100,2.5
48681,2105,1
48681,2109,4.5
48681,2115,5
48681,2133,3.5
48681,2141,3.5
48681,2144,3.5
48681,2161,1
48681,2174,3
48681,2193,2
48681,2245,4
48681,2263,4
48681,2273,4
48681,2291,2
48681,2321,4
48681,2324,5
48681,2355,5
48681,2359,4.5
48681,2391,4
48681,2395,4
48681,2396,5
48681,2405,4
48681,2406,4
48681,2407,3
48681,2421,2
48681,2431,3.5
48681,2469,3
48681,2470,3
48681,2502,5
48681,2541,3
48681,2571,5
48681,2599,4
48681,2617,4
48681,2639,2.5
48681,2657,2.5
48681,2663,0.5
48681,2665,0.5
48681,2686,4
48681,2688,1
48681,2692,4.5
48681,2693,5
48681,2699,2
48681,2706,1
48681,2707,2
48681,2710,2
48681,2712,3
48681,2716,5
48681,2720,0.5
48681,2724,3
48681,2734,4
48681,2735,3
48681,2761,4
48681,2762,5
48681,2797,4.5
48681,2803,3.5
48681,2804,4.5
48681,2826,4
48681,2840,5
48681,2841,5
48681,2858,5
48681,2871,3
48681,2881,2
48681,2890,5
48681,2891,4.5
48681,2908,5
48681,2915,3.5
48681,2916,3
48681,2918,4.5
48681,2924,4
48681,2947,4
48681,2959,5
48681,2985,1
48681,2987,2
48681,2997,3
48681,3006,5
48681,3039,3.5
48681,3052,4
48681,3067,4.5
48681,3070,0.5
48681,3071,4
48681,3083,5
48681,3100,5
48681,3101,4
48681,3147,5
48681,3148,4
48681,3160,5
48681,3163,1
48681,3175,3
48681,3176,3
48681,3243,3
48681,3247,4
48681,3249,3.5
48681,3252,3.5
48681,3259,3.5
48681,3264,3.5
48681,3271,4.5
48681,3273,4
48681,3274,3
48681,3317,4
48681,3324,2.5
48681,3347,4
48681,3360,4.5
48681,3396,4.5
48681,3397,4
48681,3398,4
48681,3408,4.5
48681,3418,4
48681,3476,3
48681,3481,3
48681,3499,4
48681,3510,3.5
48681,3524,2
48681,3526,4.5
48681,3527,1
48681,3552,4.5
48681,3556,3
48681,3578,5
48681,3591,3.5
48681,3614,3
48681,3624,4.5
48681,3659,0.5
48681,3668,3
48681,3671,4
48681,3698,2
48681,3699,3
48681,3702,2
48681,3703,2
48681,3704,2
48681,3717,2
48681,3745,0.5
48681,3751,4.5
48681,3755,3
48681,3793,3.5
48681,3809,3
48681,3825,2.5
48681,3826,2.5
48681,3831,4.5
48681,3844,5
48681,3852,3.5
48681,3863,2.5
48681,3865,3
48681,3882,3.5
48681,3911,5
48681,3916,4.5
48681,3932,1.5
48681,3948,5
48681,3967,4.5
48681,3969,5
48681,3972,4
48681,3977,3.5
48681,3994,4.5
48681,3996,4
48681,4002,3
48681,4011,5
48681,4014,3.5
48681,4020,4
48681,4022,3.5
48681,4025,3
48681,4027,5
48681,4029,4
48681,4034,4
48681,4039,3.5
48681,4062,4
48681,4069,3
48681,4085,4
48681,4103,4.5
48681,4121,4.5
48681,4128,4
48681,4149,3
48681,4161,3.5
48681,4178,4.5
48681,4205,3.5
48681,4226,4.5
48681,4239,3.5
48681,4246,4.5
48681,4248,2.5
48681,4270,3.5
48681,4299,3
48681,4306,4.5
48681,4321,4
48681,4327,5
48681,4333,2.5
48681,4344,2
48681,4351,3.5
48681,4361,4.5
48681,4369,2.5
48681,4370,3
48681,4373,3
48681,4411,2.5
48681,4452,4
48681,4474,3.5
48681,4475,1
48681,4535,4
48681,4541,3.5
48681,4616,4.5
48681,4621,3
48681,4639,2
48681,4643,2.5
48681,4718,0.5
48681,4719,4
48681,4732,2
48681,4848,3.5
48681,4867,3
48681,4874,3
48681,4878,3.5
48681,4886,5
48681,4890,3
48681,4963,3.5
48681,4973,5
48681,4979,5
48681,4995,5
48681,5010,3.5
48681,5013,4
48681,5014,4.5
48681,5015,4.5
48681,5026,3
48681,5064,4
48681,5103,4
48681,5135,4.5
48681,5222,4
48681,5225,4.5
48681,5266,2.5
48681,5299,5
48681,5308,3.5
48681,5349,4
48681,5364,3.5
48681,5377,5
48681,5380,4
48681,5388,3.5
48681,5391,3
48681,5415,2.5
48681,5418,4
48681,5445,4
48681,5446,4.5
48681,5449,3.5
48681,5459,3.5
48681,5464,4.5
48681,5481,3
48681,5485,3.5
48681,5502,4.5
48681,5505,3
48681,5528,4
48681,5530,2.5
48681,5553,3
48681,5572,3.5
48681,5577,4.5
48681,5610,2.5
48681,5620,3.5
48681,5630,3.5
48681,5669,4
48681,5673,3
48681,5679,4
48681,5782,4.5
48681,5792,3
48681,5812,3
48681,5872,3
48681,5874,3
48681,5876,4
48681,5878,3.5
48681,5945,5
48681,5955,3.5
48681,5983,0.5
48681,5989,3.5
48681,5991,5
48681,5992,3.5
48681,6016,5
48681,6156,4.5
48681,6188,3.5
48681,6213,4
48681,6218,4.5
48681,6265,4
48681,6297,4.5
48681,6331,5
48681,6356,3
48681,6365,4
48681,6373,3.5
48681,6374,3
48681,6377,5
48681,6383,2.5
48681,6385,4.5
48681,6552,5
48681,6586,0.5
48681,6591,4.5
48681,6593,3
48681,6617,2
48681,6657,0.5
48681,6708,3.5
48681,6709,3
48681,6711,3
48681,6753,4
48681,6755,2.5
48681,6773,4.5
48681,6807,4
48681,6862,3
48681,6863,3
48681,6870,4
48681,6873,4
48681,6877,0.5
48681,6879,4
48681,6936,4
48681,6942,5
48681,6944,3.5
48681,6963,4
48681,6979,4
48681,6984,4.5
48681,7004,3
48681,7090,4
48681,7137,3
48681,7139,4
48681,7147,3.5
48681,7160,4
48681,7162,4.5
48681,7293,3
48681,7317,3
48681,7348,4
48681,7361,4
48681,7380,3.5
48681,7448,2
48681,7841,0.5
48681,8360,4
48681,8366,4
48681,8367,2
48681,8376,2.5
48681,8464,4
48681,8532,3.5
48681,8533,3.5
48681,8636,4
48681,8644,2
48681,8645,4.5
48681,8781,3
48681,8783,4
48681,8784,4
48681,8798,4
48681,8807,4
48681,8870,3
48681,8873,4
48681,8874,3.5
48681,8919,3
48681,8949,3.5
48681,8957,3.5
48681,8961,4
48681,8970,3
48681,8981,3
48681,27706,3.5
48681,27790,5
48681,27808,4
48681,30749,5
48681,30825,1
48681,31685,3.5
48681,32031,2
48681,32587,2.5
48681,33004,4
48681,33646,2.5
48681,33794,4.5
48681,33826,4
48681,34153,4.5
48681,34162,4
48681,34338,0.5
48681,35957,2
48681,36276,1.5
48681,36517,4
48681,36519,2.5
48681,37382,0.5
48681,37733,3.5
48681,37741,2.5
48681,39381,1.5
48681,40826,4.5
48681,41285,2
48681,41716,4
48681,43708,3.5
48681,44004,2
48681,44191,1
48681,44199,1.5
48681,44204,4.5
48681,44665,4
48681,44761,4
48681,44974,0.5
48681,45517,3.5
48681,46850,3.5
48681,48322,0.5
48681,48516,5
48682,1,5
48682,47,5
48682,88,4
48682,223,4
48682,333,5
48682,377,4
48682,457,4
48682,474,4
48682,480,5
48682,527,4
48682,592,3
48682,733,5
48682,785,3
48682,866,2
48682,1036,4
48682,1090,4
48682,1200,3
48682,1219,3
48682,1240,3
48682,1270,3
48682,1343,4
48682,1370,4
48682,1485,2
48682,1639,4
48682,1674,3
48682,2028,5
48682,2404,3
48682,2598,3
48682,2694,5
48682,2701,4
48682,2702,4
48682,2706,5
48682,2710,3
48682,2716,3
48682,2762,5
48682,2772,3
48682,2774,4
48682,2841,4
48682,2959,3
48682,2987,3
48682,2997,3
48682,3005,4
48682,3147,4
48682,3176,3
48682,3238,4
48682,3408,3
48682,3527,3
48682,3578,5
48682,3617,5
48682,3717,4
48682,3752,4
48682,3857,1
48682,3882,3
48682,3950,2
48682,3977,3
48682,3988,4
48682,4370,2
48682,4396,5
48682,4397,2
48682,4398,2
48683,3,3
48683,36,5
48683,50,5
48683,85,2
48683,207,2
48683,222,5
48683,236,3
48683,246,3
48683,265,5
48683,296,5
48683,342,4
48683,351,4
48683,356,4
48683,357,3
48683,377,1
48683,440,3
48683,457,4
48683,531,5
48683,539,4
48683,608,5
48683,708,4
48683,852,1
48683,898,4
48683,899,5
48683,904,4
48683,912,5
48683,919,5
48683,920,4
48683,923,4
48683,969,5
48683,1089,4
48683,1136,3
48683,1150,5
48683,1172,5
48683,1198,3
48683,1207,5
48683,1225,4
48683,1230,3
48683,1233,4
48683,1234,3
48683,1242,4
48683,1244,3
48683,1247,4
48683,1250,4
48683,1265,4
48683,1282,5
48683,1292,4
48683,1299,5
48683,1300,5
48683,1357,4
48683,1393,2
48683,1409,4
48683,1419,4
48683,1542,4
48683,1617,4
48683,1704,5
48683,1721,1
48683,1888,4
48683,1927,4
48683,1950,4
48683,1952,4
48683,1956,4
48683,1957,4
48683,1959,4
48683,1961,5
48683,2006,1
48683,2028,3
48683,2070,4
48683,2106,3
48683,2108,3
48683,2243,3
48683,2303,4
48683,2324,5
48683,2329,5
48683,2406,3
48683,2506,5
48683,2692,5
48683,2724,3
48683,2762,4
48683,2804,5
48683,2857,5
48683,2859,4
48683,2917,4
48683,2919,4
48683,2969,4
48683,3011,4
48683,3072,1
48683,3095,5
48683,3201,5
48683,3246,4
48683,3257,1
48683,3363,3
48683,3462,5
48683,3471,4
48683,3504,3
48683,3528,4
48683,3811,5
48683,3911,4
48683,4008,5
48684,29,3
48684,32,3.5
48684,318,4
48684,431,3.5
48684,457,4
48684,480,3.5
48684,592,4
48684,608,4
48684,780,3.5
48684,858,5
48684,912,4
48684,934,3.5
48684,1208,5
48684,1213,4
48684,1252,4
48684,1287,4
48684,1580,3.5
48684,1680,4
48684,1721,3.5
48684,2028,4
48684,2513,4
48684,2571,4.5
48684,2605,3.5
48684,2633,2.5
48684,2688,2.5
48684,2762,4
48684,2858,4
48684,2959,4
48684,3257,2
48684,3317,3
48684,3578,4
48684,3793,4
48684,3978,4
48684,3996,4
48684,4306,4.5
48684,5349,4.5
48684,8961,4.5
48684,33794,4.5
48684,45720,3
48684,48516,4
48684,58559,4.5
48684,63113,4.5
48685,2,4
48685,21,4
48685,261,3
48685,317,4
48685,420,3
48685,426,2
48685,500,4
48685,539,4
48685,586,4
48685,597,3
48685,610,3
48685,1007,3
48685,1009,3
48685,1011,3
48685,1013,3
48685,1021,4
48685,1024,3
48685,1031,3
48685,1035,5
48685,1036,4
48686,1,3
48686,5,2
48686,6,4
48686,7,3
48686,17,1
48686,18,4
48686,32,4
48686,36,3
48686,62,5
48686,63,3
48686,86,4
48686,94,2
48686,95,3
48686,104,3
48686,112,4
48686,135,3
48686,140,3
48686,141,4
48686,376,3
48686,494,3
48686,608,2
48686,628,3
48686,653,3
48686,661,3
48686,662,3
48686,694,3
48686,704,3
48686,708,3
48686,733,4
48686,736,1
48686,748,3
48686,780,3
48686,784,1
48686,786,3
48686,788,4
48686,802,3
48686,805,4
48686,839,3
48686,1047,4
48686,1059,5
48686,1073,4
48687,10,3
48687,21,4
48687,111,5
48687,149,5
48687,153,1
48687,160,3
48687,161,4
48687,163,5
48687,172,3
48687,185,1
48687,196,1
48687,208,3
48687,231,4
48687,288,5
48687,292,3
48687,296,5
48687,300,3
48687,316,3
48687,350,4
48687,367,4
48687,380,3
48687,434,3
48687,454,5
48687,481,5
48687,482,5
48687,553,4
48687,588,2
48687,590,4
48687,592,1
48687,595,5
48688,6,4
48688,47,4
48688,110,5
48688,223,4
48688,296,5
48688,431,3
48688,480,3
48688,858,4
48688,1079,4
48688,1200,3
48688,1213,4
48688,1222,4
48688,1240,3
48688,1265,2
48688,1270,4
48688,1466,4
48688,1610,5
48688,1617,4
48688,1732,3
48688,2000,3
48688,2058,4
48688,2268,4
48688,2278,2
48688,2391,3
48688,2571,4
48688,2599,3
48688,2706,4
48688,2764,4
48688,2858,5
48688,3062,4
48688,3421,5
48688,3424,1
48688,3578,4
48688,3671,5
48688,3753,5
48688,3827,4
48688,3955,3
48688,3980,4
48688,3999,4
48688,4027,1
48688,4034,2
48688,4104,1
48689,111,4.5
48689,163,3
48689,186,3.5
48689,246,4
48689,282,3
48689,342,4
48689,784,3
48689,858,5
48689,904,4
48689,920,5
48689,1028,3.5
48689,1090,4.5
48689,1094,5
48689,1193,4.5
48689,1288,3.5
48689,1300,4
48689,1305,4.5
48689,1485,3.5
48689,1500,4
48689,1513,3.5
48689,1639,4.5
48689,2115,4
48689,2302,4
48689,2406,4
48689,2640,3.5
48689,2797,4
48689,3070,3.5
48689,3730,4.5
48689,3897,4.5
48689,3948,3
48689,5847,4
48689,6271,4.5
48689,6724,4
48689,6936,4
48689,7361,3.5
48689,7840,4.5
48689,8636,3
48689,8638,0.5
48689,8645,4
48689,8784,4.5
48689,8798,2.5
48689,8838,4.5
48689,36535,4.5
48690,11,4
48690,50,3
48690,110,5
48690,223,3
48690,231,5
48690,368,4
48690,442,3.5
48690,508,4
48690,1198,4
48690,1213,5
48690,1240,4
48690,1307,2.5
48690,1610,4
48690,1961,4
48690,2716,5
48690,2959,5
48690,3793,3.5
48690,4306,3
48690,46530,5
48691,1,5
48691,10,4
48691,11,5
48691,17,4
48691,34,3
48691,39,5
48691,62,5
48691,150,4
48691,153,4
48691,168,5
48691,185,3
48691,186,5
48691,208,3
48691,224,3
48691,252,3
48691,316,3
48691,339,5
48691,349,3
48691,350,3
48691,356,5
48691,364,4
48691,367,5
48691,368,5
48691,434,3
48691,435,2
48691,440,3
48691,454,4
48691,455,3
48691,457,4
48691,480,3
48691,500,5
48691,539,4
48691,552,3
48691,587,4
48691,588,3
48691,590,4
48691,592,3
48691,595,3
48691,780,5
48692,17,5
48692,21,5
48692,25,5
48692,30,4
48692,34,4
48692,35,5
48692,36,5
48692,41,5
48692,45,5
48692,58,4
48692,82,4
48692,105,3
48692,111,5
48692,150,3
48692,194,5
48692,232,5
48692,247,5
48692,261,5
48692,265,5
48692,272,5
48692,281,4
48692,296,5
48692,318,4
48692,326,5
48692,334,5
48692,412,3
48692,452,4
48692,475,4
48692,509,5
48692,515,5
48692,527,5
48692,590,4
48692,593,2
48692,608,5
48692,778,4
48692,800,4
48692,866,4
48692,988,4
48692,1041,5
48692,1046,4
48692,1050,4
48692,1177,4
48692,1179,5
48692,1183,5
48692,1213,5
48692,1233,5
48692,1243,5
48692,1271,4
48692,1354,4
48692,1357,3
48692,1358,2
48692,1393,4
48692,1466,5
48692,1594,5
48692,1633,4
48692,1635,5
48692,1639,4
48692,1650,5
48692,1660,3
48692,1678,3
48692,1682,3
48692,1683,5
48692,1694,5
48692,1699,4
48692,1701,3
48692,1704,4
48692,1719,5
48692,1721,2
48692,1729,4
48692,1730,5
48692,1734,5
48692,1735,1
48692,1784,4
48692,1810,4
48692,1834,5
48692,1860,4
48692,1873,4
48692,1914,4
48692,2166,3
48692,2250,3
48692,2289,5
48692,2324,5
48692,2333,4
48692,2336,5
48692,2357,4
48692,2427,5
48692,2439,5
48692,2710,4
48692,2712,5
48693,24,4
48693,223,5
48693,480,4
48693,785,3
48693,858,5
48693,903,4
48693,1918,4
48693,2279,1
48693,2355,5
48693,2394,5
48693,2395,4
48693,2396,5
48693,2428,1
48693,2433,3
48693,2443,4
48693,2485,4
48693,2490,4
48693,2502,4
48693,2541,4
48693,2568,2
48693,2572,4
48693,2580,4
48693,2598,4
48693,2599,4
48693,2605,4
48693,2672,3
48693,2676,4
48693,2688,4
48693,2692,4
48693,2694,4
48693,2699,3
48693,2702,4
48693,2706,4
48693,2707,5
48693,2710,4
48693,2712,3
48693,2716,4
48693,2719,3
48693,2722,3
48693,2759,4
48693,2761,5
48693,2762,5
48693,2763,4
48693,2770,4
48693,2771,2
48693,2805,3
48693,2806,1
48693,2812,4
48693,2826,4
48693,2836,5
48693,2840,4
48693,2841,5
48693,2858,5
48693,2861,4
48693,2881,4
48693,3005,2
48693,3081,5
48693,3273,3
48694,34,5
48694,39,2
48694,95,3
48694,141,1
48694,150,4
48694,153,3
48694,160,3
48694,161,4
48694,196,3
48694,231,3
48694,292,3
48694,296,5
48694,316,3
48694,318,2
48694,349,3
48694,377,3
48694,380,3
48694,434,2
48694,457,5
48694,480,4
48694,494,2
48694,588,2
48694,590,3
48694,592,4
48694,593,4
48694,595,2
48694,736,3
48694,780,3
48694,799,3
48694,849,1
48695,6,3
48695,10,3
48695,14,3
48695,50,3
48695,95,3
48695,150,3
48695,161,4
48695,170,4
48695,172,3
48695,173,3
48695,185,4
48695,225,3
48695,257,3
48695,292,3
48695,293,3
48695,303,3
48695,315,3
48695,316,4
