65697,151,4
65697,158,2
65697,172,3
65697,224,3
65697,225,3
65697,235,4
65697,237,3
65697,265,5
65697,272,4
65697,292,3
65697,296,3
65697,300,3
65697,316,4
65697,317,3
65697,318,5
65697,348,4
65697,356,5
65697,357,4
65697,380,3
65697,454,4
65697,480,5
65697,508,4
65697,509,5
65697,515,4
65697,527,5
65697,539,5
65697,587,3
65697,588,3
65697,590,5
65697,592,3
65697,593,4
65697,594,3
65697,595,4
65697,597,4
65697,780,4
65698,318,4.5
65698,365,4
65698,1300,5
65698,2260,4
65698,2406,3
65698,2858,5
65698,3160,4
65698,3241,4
65698,3615,4
65698,3683,4
65698,3813,4
65698,3820,3
65698,3992,4
65698,3996,5
65698,4033,4
65698,4306,4
65698,5225,4.5
65698,6753,4.5
65698,8860,4
65698,47644,4
65698,50601,4
65699,31,3.5
65699,50,5
65699,193,0.5
65699,318,5
65699,475,5
65699,527,5
65699,1120,4.5
65699,1285,4
65699,1345,3.5
65699,1586,2
65699,1962,4.5
65699,2359,5
65699,2391,4
65699,2407,4
65699,2424,2
65699,2881,3.5
65699,3252,4.5
65699,3510,3
65699,4002,4
65699,4361,3
65699,4465,4
65699,4508,4
65700,6,5
65700,10,5
65700,21,4
65700,70,5
65700,89,3
65700,110,5
65700,198,5
65700,227,1
65700,288,2
65700,316,2
65700,368,4
65700,377,2
65700,380,4
65700,423,4
65700,457,4
65700,459,1
65700,480,1
65700,507,3
65700,511,3
65700,555,4
65700,710,2
65700,733,3
65700,780,1
65700,786,4
65700,1049,3
65700,1198,5
65700,1233,3
65700,1370,5
65700,1372,3
65700,1379,4
65700,1479,2
65700,1488,3
65700,1552,4
65700,1573,4
65700,1580,4
65700,1597,3
65700,1608,1
65700,1610,4
65700,1616,2
65700,1627,2
65700,1722,5
65700,1792,3
65700,1866,2
65700,1912,4
65700,2028,5
65700,2058,3
65700,2167,3
65700,2273,3
65700,2278,3
65700,2353,3
65700,2427,2
65700,2490,3
65700,2540,5
65700,2571,4
65700,2763,3
65700,2794,3
65700,2916,4
65700,3020,2
65700,3082,5
65700,3107,4
65700,3256,5
65700,3265,5
65700,3418,2
65700,3681,3
65700,3753,5
65701,2,3
65701,7,3
65701,31,2.5
65701,34,3.5
65701,48,3
65701,50,3
65701,111,3.5
65701,141,3.5
65701,145,2.5
65701,172,2.5
65701,180,3.5
65701,203,4
65701,225,3
65701,231,1
65701,232,4
65701,235,2.5
65701,265,5
65701,288,2.5
65701,292,4
65701,296,3
65701,316,3
65701,317,2
65701,318,5
65701,327,2.5
65701,337,3
65701,342,4.5
65701,345,4
65701,349,3
65701,353,4
65701,356,2
65701,364,4
65701,367,1
65701,372,3
65701,377,3.5
65701,410,3
65701,454,3
65701,457,4
65701,471,3
65701,480,2.5
65701,500,3.5
65701,527,4
65701,543,2
65701,562,3
65701,587,2.5
65701,588,3.5
65701,590,4
65701,592,2.5
65701,593,5
65701,595,5
65701,596,4
65701,597,2.5
65701,724,2.5
65701,778,5
65701,780,4
65701,783,3
65701,832,3
65701,1032,4
65701,1079,4
65701,1080,3
65701,1089,3
65701,1092,3.5
65701,1093,3
65701,1097,3.5
65701,1136,5
65701,1188,4
65701,1197,4.5
65701,1198,5
65701,1204,4
65701,1206,3
65701,1225,4
65701,1246,3.5
65701,1270,3
65701,1271,3.5
65701,1282,3
65701,1285,3.5
65701,1291,4.5
65701,1339,4
65701,1345,3
65701,1393,2.5
65701,1396,2.5
65701,1407,2.5
65701,1500,2.5
65701,1527,2.5
65701,1573,3
65701,1580,4
65701,1639,3.5
65701,1641,4
65701,1673,1
65701,1674,4.5
65701,1721,3
65701,1729,3
65701,1917,3
65701,1923,3.5
65701,1960,4
65701,1967,3.5
65701,1968,3.5
65701,2006,3.5
65701,2012,2.5
65701,2054,2
65701,2064,3
65701,2080,3
65701,2081,3.5
65701,2105,1
65701,2115,4
65701,2124,4
65701,2140,3.5
65701,2145,2
65701,2150,3
65701,2167,3.5
65701,2273,3
65701,2291,4
65701,2355,4
65701,2369,2
65701,2395,3.5
65701,2407,3.5
65701,2529,3
65701,2541,2.5
65701,2571,5
65701,2599,3.5
65701,2657,3
65701,2699,2
65701,2712,3.5
65701,2762,4
65701,2858,2.5
65701,2915,3
65701,2916,3
65701,2943,4.5
65701,2947,4
65701,2987,4
65701,3052,3.5
65701,3081,4
65701,3101,4
65701,3176,4.5
65701,3253,3
65701,3408,3
65701,3418,3
65701,3471,4
65701,3751,3.5
65701,3793,4
65701,3948,2.5
65701,3977,3.5
65701,3996,3
65701,4306,4
65701,4308,3
65701,4703,4
65701,4705,4
65701,5445,3.5
65701,6791,2
65701,7010,4.5
65702,25,3
65702,48,4
65702,163,4.5
65702,172,2.5
65702,173,3.5
65702,288,4.5
65702,342,4
65702,410,4
65702,434,3
65702,466,3.5
65702,471,4.5
65702,482,4
65702,502,3
65702,533,3.5
65702,539,0.5
65702,543,3.5
65702,595,1.5
65702,653,3.5
65702,788,3
65702,818,3.5
65702,904,4.5
65702,919,5
65702,996,3.5
65702,1079,4
65702,1094,3.5
65702,1183,3.5
65702,1250,4.5
65702,1259,5
65702,1266,4.5
65702,1304,4
65702,1358,5
65702,1380,3
65702,1396,4.5
65702,1588,3.5
65702,1597,4
65702,1617,4.5
65702,1619,3.5
65702,1676,4
65702,1687,3
65702,1704,4
65702,1732,5
65702,1747,3.5
65702,1876,3
65702,1917,2.5
65702,1960,5
65702,2072,4.5
65702,2117,4
65702,2136,3
65702,2140,5
65702,2174,4
65702,2363,5
65702,2376,3.5
65702,2394,3
65702,2528,4
65702,2571,4
65702,2641,4
65702,2710,4.5
65702,2713,4
65702,2723,4.5
65702,2735,4
65702,2794,4
65702,2808,3
65702,2826,4
65702,2871,4.5
65702,2890,4.5
65702,2993,4
65702,3071,4
65702,3114,5
65702,3155,4
65702,3258,4
65702,3298,3.5
65702,3300,4.5
65702,3396,4
65702,3429,4.5
65702,3461,4.5
65702,3548,3.5
65702,3751,3.5
65702,3752,2.5
65702,3785,3.5
65702,3793,4
65702,3841,4
65702,3959,4
65702,3984,4
65702,3994,5
65702,4084,3.5
65702,4085,3
65702,4214,3.5
65702,4306,2
65702,4351,3
65702,4489,4
65702,4587,4
65702,4638,3
65702,4641,4.5
65702,4890,3
65702,5060,4
65702,5171,2.5
65702,5308,3.5
65702,5349,4.5
65702,5377,3.5
65702,5418,4
65702,5500,4
65702,5548,4
65702,5693,3.5
65702,5943,1.5
65702,6218,3.5
65702,6365,2
65702,6440,4.5
65702,6662,4.5
65702,7090,3
65702,7143,4.5
65702,8874,5
65703,11,4
65703,19,1
65703,42,2
65703,63,2
65703,182,3
65703,349,2
65703,350,3
65703,372,4
65703,468,3
65703,691,1
65703,1079,3
65703,1498,4
65703,1617,3
65703,1769,3
65703,1958,5
65703,1968,4
65703,2133,2
65703,2150,4
65703,2269,4
65703,2471,1
65703,2541,2
65703,3120,3
65703,3176,2
65703,3252,3
65703,3426,3
65703,3526,4
65703,4025,2
65703,4041,5
65703,4226,1
65703,4464,3
65703,4539,1
65703,5219,1
65703,5418,3
65703,5422,2
65704,2,3
65704,5,3
65704,21,3
65704,141,3
65704,161,3
65704,266,3
65704,277,3
65704,318,4
65704,337,3
65704,349,3
65704,367,3
65704,377,2
65704,420,3
65704,457,3
65704,480,3
65704,485,3
65704,500,3
65704,539,2
65704,552,3
65704,590,3
65704,736,2
65704,780,2
65705,1,4
65705,6,5
65705,32,3
65705,36,4
65705,62,4
65705,79,3
65705,86,4
65705,95,3
65705,104,4
65705,112,3
65705,141,3
65705,494,3
65705,733,4
65705,736,3
65705,780,4
65705,839,3
65705,885,2
65705,1073,3
65706,47,2
65706,50,4
65706,150,4
65706,223,2.5
65706,266,3
65706,296,5
65706,457,3.5
65706,509,4
65706,527,4.5
65706,541,4
65706,593,5
65706,858,5
65706,912,4
65706,1089,5
65706,1101,3
65706,1193,4
65706,1198,5
65706,1200,3.5
65706,1201,4
65706,1208,4.5
65706,1209,4
65706,1213,5
65706,1214,4.5
65706,1219,4
65706,1258,5
65706,1307,3
65706,1333,4
65706,1387,4
65706,1527,3
65706,1610,4.5
65706,1784,3.5
65706,1961,4.5
65706,2571,1.5
65706,2997,4
65706,3468,4
65706,3996,4.5
65706,4034,4.5
65706,4226,4.5
65706,5060,3
65706,5995,4.5
65706,6242,5
65706,8961,5
65706,37733,1.5
65707,1,5
65707,16,3
65707,25,4
65707,34,4
65707,39,1.5
65707,48,4
65707,52,2.5
65707,62,4.5
65707,141,5
65707,150,3.5
65707,231,0.5
65707,236,0.5
65707,252,1
65707,288,4
65707,292,4
65707,296,5
65707,300,3.5
65707,318,5
65707,356,4.5
65707,357,4
65707,364,4
65707,377,2.5
65707,500,4
65707,527,4
65707,539,4
65707,588,4
65707,592,3
65707,595,3.5
65707,597,4
65707,780,3
65707,1073,4
65707,1136,4.5
65707,1183,4.5
65707,1193,5
65707,1197,4
65707,1198,4
65707,1207,3.5
65707,1240,3
65707,1270,4
65707,1500,5
65707,1580,2.5
65707,1721,0.5
65707,1917,2
65707,2028,3
65707,2291,3.5
65707,2395,3
65707,2396,2
65707,2571,5
65707,2599,1
65707,2791,2.5
65707,2858,5
65707,2863,5
65707,2918,2.5
65707,2946,5
65707,3408,0.5
65707,3897,4
65707,4306,4
65707,4973,5
65707,5081,4
65707,5135,5
65707,6942,3.5
65708,110,5
65708,454,2
65708,480,5
65708,640,2
65708,780,5
65708,902,3
65708,1088,3
65708,1388,4
65708,1393,5
65708,1727,3
65708,1917,4
65708,1961,4
65708,2269,4
65708,2297,4
65708,2762,4
65708,2975,3
65708,3052,3
65708,3269,2
65708,3825,2
65708,4084,3
65708,4343,1
65708,4369,3
65708,4370,4
65708,4699,4
65708,4718,4
65708,4728,4
65708,4816,4
65708,4823,4
65708,5108,2
65708,5112,1
65708,5135,1
65708,5218,5
65708,5224,1
65708,5269,1
65708,5284,2
65709,1,4
65709,3,3
65709,5,3
65709,7,3
65709,62,3
65709,95,2
65709,141,3
65709,494,3
65709,608,3
65709,653,3
65709,733,3
65709,736,3
65709,780,3
65709,786,3
65709,788,3
65709,802,3
65709,1073,3
65710,24,5
65710,34,1
65710,300,4
65710,316,4
65710,350,3
65710,356,1
65710,364,2
65710,457,5
65710,480,4
65710,508,4
65710,527,4
65710,553,4
65710,592,4
65710,594,3
65710,595,2
65710,616,2
65710,653,4
65710,733,4
65710,899,5
65710,912,5
65710,913,5
65710,918,4
65710,920,3
65710,953,5
65710,1019,2
65710,1022,3
65710,1024,2
65710,1025,2
65710,1028,3
65710,1029,3
65710,1032,2
65710,1035,1
65710,1060,4
65710,1073,2
65710,1097,3
65710,1194,4
65710,1197,4
65710,1198,4
65710,1240,4
65710,1246,4
65710,1253,5
65710,1265,4
65710,1270,4
65710,1277,4
65710,1282,3
65710,1288,4
65710,1291,4
65710,1293,3
65710,1340,4
65710,1348,5
65710,1394,5
65710,1485,4
65710,1573,4
65710,1580,4
65710,1584,4
65710,1591,3
65710,1682,4
65710,1722,4
65710,1784,4
65710,1927,5
65710,1967,4
65710,2006,4
65710,2011,4
65710,2018,3
65710,2040,2
65710,2043,4
65710,2054,3
65710,2080,4
65710,2081,3
65710,2085,4
65710,2087,2
65710,2096,3
65710,2097,3
65710,2099,3
65710,2105,5
65710,2115,4
65710,2134,3
65710,2137,2
65710,2141,3
65710,2163,3
65710,2167,5
65710,2174,3
65710,2193,3
65710,2340,3
65710,2366,5
65710,2398,5
65710,2413,3
65710,2470,4
65710,2471,4
65710,2501,4
65710,2546,5
65710,2555,1
65710,2571,5
65710,2572,4
65710,2605,5
65710,2648,5
65710,2651,1
65710,2687,2
65710,2699,1
65710,2720,1
65710,2746,3
65710,2797,3
65710,2918,4
65710,2987,4
65710,3039,3
65710,3081,3
65710,3086,5
65710,3087,5
65710,3113,4
65710,3147,5
65710,3263,4
65710,3466,3
65710,3478,5
65710,3527,3
65711,207,4
65711,237,3
65711,303,3
65711,318,4.5
65711,327,0.5
65711,1077,3
65711,1240,4.5
65711,1345,1
65711,1680,3
65711,2094,3
65711,2108,3
65711,2352,3
65711,2605,3.5
65711,2723,2.5
65711,2871,1
65711,2915,4
65711,3148,4.5
65711,3361,5
65711,4041,5
65711,32587,4.5
65712,1,2.5
65712,296,5
65712,480,1.5
65712,593,5
65712,765,2.5
65712,780,2
65712,1021,1.5
65712,1359,1
65712,1721,3.5
65712,1882,1.5
65712,2109,3.5
65712,2300,3.5
65712,2398,0.5
65712,2571,3
65712,2858,5
65712,2959,4.5
65712,3065,2.5
65712,3095,3.5
65712,3639,1.5
65712,3968,0.5
65712,4306,1.5
65712,4351,4
65712,4886,1.5
65712,5400,3
65712,6365,2.5
65712,6377,2.5
65712,7361,4.5
65712,8961,2
65712,40819,2
65712,48516,5
65712,49272,3
65712,54286,4
65712,56367,5
65712,59315,5
65713,1,5
65713,2,3.5
65713,19,4
65713,31,4.5
65713,32,4.5
65713,34,4
65713,36,5
65713,39,4
65713,45,5
65713,62,4
65713,141,1.5
65713,145,3.5
65713,231,4
65713,235,4
65713,246,4.5
65713,288,5
65713,293,5
65713,296,5
65713,300,4
65713,318,5
65713,337,4
65713,339,3
65713,342,3
65713,345,5
65713,356,4.5
65713,364,4
65713,367,4
65713,377,4.5
65713,410,4
65713,420,4
65713,434,4
65713,471,4
65713,480,4.5
65713,500,3.5
65713,508,5
65713,527,5
65713,529,4
65713,543,3.5
65713,551,4
65713,585,4
65713,586,4
65713,587,4
65713,593,4
65713,597,2.5
65713,608,5
65713,661,4
65713,736,3
65713,784,4.5
65713,903,4.5
65713,904,5
65713,908,4.5
65713,910,5
65713,919,3.5
65713,922,5
65713,953,2.5
65713,969,4
65713,1028,3
65713,1036,5
65713,1042,4
65713,1060,4.5
65713,1073,4.5
65713,1079,4
65713,1080,4.5
65713,1084,4.5
65713,1089,4.5
65713,1092,4.5
65713,1094,4.5
65713,1097,4.5
65713,1101,3.5
65713,1120,5
65713,1127,4
65713,1136,5
65713,1172,5
65713,1193,4.5
65713,1198,5
65713,1199,5
65713,1207,4.5
65713,1208,5
65713,1219,4
65713,1220,3.5
65713,1225,4
65713,1234,4.5
65713,1246,4.5
65713,1247,4.5
65713,1258,3.5
65713,1259,4
65713,1265,4.5
65713,1267,5
65713,1270,4
65713,1271,5
65713,1278,4.5
65713,1285,4.5
65713,1288,4.5
65713,1291,5
65713,1333,4.5
65713,1380,3.5
65713,1391,3.5
65713,1394,5
65713,1396,4.5
65713,1485,4.5
65713,1500,3.5
65713,1527,5
65713,1573,4
65713,1580,4.5
65713,1584,4.5
65713,1617,5
65713,1625,5
65713,1641,3.5
65713,1645,4
65713,1653,4.5
65713,1673,4
65713,1676,3.5
65713,1682,5
65713,1704,4.5
65713,1721,4.5
65713,1732,4.5
65713,1747,5
65713,1777,0.5
65713,1784,4.5
65713,1923,3
65713,1954,3
65713,1961,5
65713,1968,3
65713,2011,5
65713,2012,4
65713,2028,4
65713,2081,3
65713,2100,3
65713,2115,5
65713,2161,4
65713,2174,3.5
65713,2186,4.5
65713,2193,1.5
65713,2194,4
65713,2248,3.5
65713,2289,4.5
65713,2291,3.5
65713,2321,4
65713,2355,4
65713,2395,4.5
65713,2396,4.5
65713,2407,4
65713,2502,4.5
65713,2529,3.5
65713,2571,5
65713,2599,4.5
65713,2617,4.5
65713,2657,5
65713,2692,5
65713,2706,2.5
65713,2710,4
65713,2716,4
65713,2762,5
65713,2770,4
65713,2791,3.5
65713,2797,3.5
65713,2804,4
65713,2858,4.5
65713,2890,5
65713,2918,4.5
65713,2985,4
65713,2987,4
65713,2997,4
65713,3052,4.5
65713,3072,4.5
65713,3114,4
65713,3147,4
65713,3160,5
65713,3175,4.5
65713,3176,4
65713,3253,3
65713,3408,4.5
65713,3418,5
65713,3471,4
65713,3481,4
65713,3578,4.5
65713,3671,5
65713,3751,4
65713,3793,4.5
65713,3897,4.5
65713,3911,5
65713,3977,3.5
65713,3996,5
65713,4027,4
65713,4034,5
65713,4085,4
65713,4226,5
65713,4308,5
65713,4878,5
65713,4886,4
65713,4896,5
65713,4963,4.5
65713,4973,5
65713,4979,4.5
65713,4995,4.5
65713,5060,4.5
65713,5669,5
65713,5816,4.5
65713,6377,4
65713,6711,4.5
65713,8961,5
65713,44195,4.5
65713,46578,4.5
65714,1,4
65714,2,2.5
65714,16,4
65714,22,3
65714,25,4
65714,34,3
65714,39,3
65714,45,2.5
65714,62,3
65714,110,3
65714,111,3.5
65714,140,2.5
65714,172,2.5
65714,186,2.5
65714,208,2.5
65714,231,2
65714,266,3
65714,292,2.5
65714,296,4
65714,318,4.5
65714,337,4
65714,345,3.5
65714,353,4
65714,356,3.5
65714,357,3.5
65714,364,3.5
65714,367,4
65714,377,3
65714,380,3
65714,381,3.5
65714,420,3
65714,440,2.5
65714,454,3
65714,457,4
65714,480,3
65714,500,2
65714,509,4
65714,539,3.5
65714,552,3
65714,586,2.5
65714,587,4
65714,590,3
65714,592,3
65714,593,4
65714,596,2.5
65714,597,3.5
65714,608,4
65714,708,3.5
65714,736,3
65714,780,3
65714,784,3
65714,830,3
65714,832,2.5
65714,852,3
65714,919,3.5
65714,1031,3
65714,1036,3
65714,1047,3.5
65714,1073,3.5
65714,1079,3
65714,1092,3.5
65714,1101,3.5
65714,1124,3.5
65714,1126,2.5
65714,1127,3
65714,1136,3.5
65714,1197,4
65714,1198,3.5
65714,1200,3
65714,1214,3.5
65714,1240,3
65714,1265,4.5
65714,1270,3.5
65714,1275,3.5
65714,1291,3.5
65714,1307,3.5
65714,1339,3.5
65714,1367,3
65714,1370,3
65714,1380,3.5
65714,1387,2
65714,1393,3
65714,1407,3
65714,1485,3
65714,1552,3
65714,1569,3
65714,1580,3
65714,1584,2
65714,1610,3.5
65714,1625,3.5
65714,1674,3
65714,1702,2
65714,1704,4
65714,1721,3
65714,1732,3.5
65714,1784,3
65714,1810,4
65714,1894,2
65714,1923,4
65714,1945,3
65714,1961,3.5
65714,1968,4
65714,2028,3
65714,2085,3
65714,2100,3.5
65714,2145,3
65714,2324,5
65714,2352,4
65714,2378,3.5
65714,2391,3.5
65714,2396,4
65714,2407,4
65714,2412,1.5
65714,2571,3.5
65714,2617,3
65714,2712,2
65714,2716,3
65714,2762,4
65714,2770,3
65714,2858,3.5
65714,2959,3.5
65714,2987,2.5
65714,2997,5
65714,3578,3.5
65714,3751,2
65714,4022,3.5
65714,4226,4.5
65714,4677,2.5
65714,4681,2
65714,4844,3.5
65714,4973,5
65714,4978,4
65714,4992,3
65714,5060,1.5
65714,5151,2
65714,5528,3
65714,5970,3
65714,6155,3
65714,6708,4
65714,6952,4
65714,7046,3
65714,7160,3.5
65714,7254,4
65714,7293,4
65714,8360,3.5
65714,8623,3
65714,8665,4
65715,5,3
65715,32,4
65715,36,4
65715,50,3
65715,107,3
65715,150,5
65715,173,1
65715,466,3
65715,541,5
65715,592,2
65715,593,4
65715,595,4
65715,610,3
65715,849,1
65715,912,5
65715,1077,5
65715,1094,4
65715,1097,2
65715,1129,4
65715,1197,4
65715,1198,4
65715,1199,5
65715,1200,4
65715,1206,4
65715,1214,4
65715,1240,3
65715,1264,5
65715,1270,3
65715,1275,3
65715,1287,3
65715,1291,3
65715,1301,3
65715,1304,4
65715,1320,2
65715,1372,3
65715,1373,2
65715,1375,3
65715,1377,5
65715,1378,4
65715,1580,4
65715,1587,3
65715,1610,4
65715,1653,3
65715,1676,2
65715,1682,4
65715,1794,4
65715,1965,4
65715,2011,3
65715,2012,3
65715,2021,3
65715,2034,3
65715,2053,2
65715,2054,3
65715,2080,4
65715,2105,3
65715,2115,2
65715,2116,3
65715,2117,4
65715,2140,5
65715,2193,4
65715,2194,4
65715,2279,2
65715,2291,4
65715,2710,2
65715,3996,5
65715,4036,4
65715,5034,4
65715,6377,4.5
65716,17,5
65716,28,4
65716,34,4
65716,265,5
65716,527,5
65716,529,3
65716,541,4
65716,858,4
65716,912,5
65716,913,3
65716,919,5
65716,1066,5
65716,1188,4
65716,1193,4
65716,1197,5
65716,1198,4
65716,1219,5
65716,1224,4
65716,1230,5
65716,1234,5
65716,1247,3
65716,1296,5
65716,1300,4
65716,1303,4
65716,1304,5
65716,1900,4
65716,1945,5
65716,1947,5
65716,1961,4
65716,2010,3
65716,2028,4
65716,2067,5
65716,2300,4
65716,2677,4
65716,2997,5
65716,3088,3
65716,3114,5
65716,3307,5
65716,3347,5
65716,3471,4
65716,3653,4
65716,3819,4
65716,3825,1
65716,3929,4
65716,3994,3
65716,3996,4
65716,4086,4
65716,4116,4
65717,1,3
65717,3,4
65717,5,3
65717,7,4
65717,17,4
65717,32,3
65717,62,4
65717,95,3
65717,140,4
65717,141,3
65717,376,4
65717,494,3
65717,647,4
65717,708,4
65717,733,3
65717,802,5
65717,805,5
65717,838,3
65717,848,5
65717,852,4
65717,858,5
65717,1042,5
65717,1183,3
65717,1393,5
65717,1409,5
65718,3,4
65718,4,4
65718,6,5
65718,7,4
65718,16,4
65718,19,4
65718,21,4
65718,22,5
65718,27,3
65718,31,3
65718,36,4
65718,45,4
65718,46,5
65718,47,5
65718,69,4
65718,95,3
65718,104,4
65718,105,4
65718,122,4
65718,145,3
65718,150,3
65718,151,3
65718,153,3
65718,163,5
65718,170,3
65718,177,3
65718,188,3
65718,203,5
65718,207,5
65718,208,4
65718,218,4
65718,222,4
65718,224,5
65718,225,5
65718,230,5
65718,231,4
65718,236,4
65718,250,3
65718,252,3
65718,259,3
65718,261,5
65718,265,5
65718,266,5
65718,269,1
65718,271,4
65718,276,3
65718,277,5
65718,279,5
65718,280,4
65718,282,3
65718,288,2
65718,289,4
65718,292,4
65718,294,4
65718,295,3
65718,296,4
65718,315,3
65718,316,4
65718,317,4
65718,318,5
65718,330,2
65718,337,4
65718,338,3
65718,350,4
65718,351,4
65718,353,5
65718,356,5
65718,357,3
65718,358,4
65718,359,4
65718,364,5
65718,366,4
65718,367,3
65718,371,4
65718,375,4
65718,377,5
65718,378,3
65718,380,4
65718,381,5
65718,416,3
65718,419,3
65718,420,3
65718,428,4
65718,431,4
65718,434,5
65718,442,3
65718,454,4
65718,457,5
65718,480,5
65718,491,4
65718,500,4
65718,508,5
65718,509,4
65718,527,5
65718,532,3
65718,539,4
65718,550,3
65718,551,3
65718,553,5
65718,585,3
65718,586,5
65718,587,5
65718,588,3
65718,590,4
65718,592,3
65718,593,5
65718,594,4
65718,595,5
65718,596,4
65718,597,5
65718,736,4
65719,1,5
65719,4,3
65719,5,1
65719,11,4
65719,17,4
65719,34,4
65719,36,4
65719,39,4
65719,42,2
65719,58,4
65719,68,3
65719,69,2
65719,86,3
65719,94,3
65719,110,3
65719,112,3
65719,122,1
65719,123,4
65719,144,3
65719,147,4
65719,153,2
65719,162,4
65719,173,2
65719,175,3
65719,215,1
65719,218,3
65719,222,3
65719,223,4
65719,232,4
65719,234,2
65719,235,4
65719,236,3
65719,246,4
65719,247,4
65719,265,4
65719,266,1
65719,288,3
65719,293,4
65719,296,4
65719,300,4
65719,314,4
65719,318,4
65719,321,3
65719,327,3
65719,333,1
65719,337,3
65719,345,3
65719,349,3
65719,356,3
65719,357,3
65719,364,2
65719,372,3
65719,374,1
65719,377,3
65719,429,2
65719,440,3
65719,441,2
65719,454,3
65719,455,1
65719,466,2
65719,471,4
65719,475,4
65719,477,2
65719,480,2
65719,497,4
65719,500,3
65719,506,3
65719,508,4
65719,523,2
65719,527,4
65719,537,3
65719,539,2
65719,541,4
65719,543,3
65719,550,1
65719,562,4
65719,574,4
65719,581,4
65719,585,2
65719,586,1
65719,587,3
65719,588,1
65719,590,2
65719,592,3
65719,593,4
65719,594,3
65719,597,1
65719,608,5
65719,610,3
65719,633,4
65719,741,4
65719,762,1
65719,778,4
65719,788,1
65719,830,3
65719,833,1
65719,848,3
65719,902,4
65719,908,4
65719,912,3
65719,919,4
65719,920,2
65719,923,5
65719,948,4
65719,949,4
65719,954,3
65719,955,4
65719,969,4
65719,991,2
65719,998,3
65719,1022,3
65719,1033,4
65719,1036,3
65719,1051,4
65719,1059,3
65719,1060,4
65719,1069,5
65719,1073,3
65719,1079,4
65719,1080,2
65719,1093,3
65719,1097,4
65719,1100,2
65719,1101,3
65719,1103,3
65719,1104,4
65719,1120,4
65719,1127,4
65719,1136,2
65719,1150,3
65719,1177,3
65719,1183,4
65719,1188,4
65719,1194,1
65719,1197,3
65719,1198,4
65719,1200,4
65719,1208,4
65719,1214,4
65719,1220,3
65719,1222,5
65719,1231,5
65719,1234,4
65719,1235,3
65719,1236,4
65719,1242,4
65719,1245,3
65719,1246,4
65719,1247,4
65719,1257,3
65719,1259,4
65719,1261,3
65719,1265,3
65719,1268,4
65719,1270,4
65719,1271,3
65719,1274,4
65719,1279,4
65719,1284,5
65719,1285,4
65719,1288,3
65719,1290,4
65719,1291,4
65719,1293,4
65719,1302,2
65719,1304,3
65719,1307,4
65719,1320,3
65719,1377,2
65719,1378,3
65719,1379,3
65719,1380,2
65719,1381,1
65719,1385,4
65719,1387,3
65719,1393,3
65719,1394,4
65719,1411,4
65719,1441,3
65719,1482,3
65719,1487,2
65719,1500,4
65719,1503,3
65719,1552,3
65719,1563,4
65719,1569,2
65719,1586,2
65719,1589,1
65719,1608,3
65719,1611,4
65719,1614,1
65719,1617,4
65719,1619,1
65719,1672,4
65719,1673,4
65719,1676,4
65719,1678,3
65719,1680,4
65719,1693,3
65719,1711,3
65719,1721,2
65719,1730,3
65719,1732,4
65719,1760,3
65719,1777,4
65719,1783,1
65719,1799,3
65719,1805,3
65719,1883,3
65719,1885,4
65719,1888,2
65719,1895,4
65719,1914,4
65719,1916,1
65719,1923,4
65719,1954,2
65719,1960,4
65719,1961,2
65719,1962,4
65719,1965,4
65719,1967,3
65719,1968,4
65719,2003,3
65719,2006,2
65719,2011,3
65719,2012,3
65719,2018,3
65719,2019,5
65719,2020,4
65719,2028,4
65719,2046,3
65719,2054,3
65719,2058,3
65719,2071,4
65719,2081,3
65719,2085,3
65719,2089,3
65719,2090,3
65719,2093,3
65719,2094,1
65719,2096,3
65719,2100,3
65719,2108,4
65719,2110,3
65719,2115,4
65719,2136,3
65719,2141,3
65719,2144,3
65719,2145,3
65719,2146,3
65719,2153,1
65719,2163,2
65719,2247,3
65719,2248,4
65719,2253,2
65719,2275,4
65719,2282,4
65719,2291,4
65719,2294,4
65719,2302,3
65719,2313,5
65719,2324,4
65719,2329,4
65719,2396,4
65719,2398,3
65719,2406,2
65719,2453,2
65719,2470,2
65719,2478,2
65719,2492,1
65719,2529,1
65719,2542,4
65719,2543,4
65719,2571,4
65719,2572,4
65719,2599,4
65719,2607,4
65719,2610,5
65719,2616,2
65719,2657,2
65719,2692,5
65719,2712,3
65719,2716,3
65719,2717,2
65719,2723,2
65719,2729,3
65719,2739,3
65719,2762,4
65719,2763,3
65719,2772,3
65719,2797,3
65719,2858,5
65719,2918,3
65719,2938,4
65719,2987,3
65719,2997,4
65719,3052,3
65719,3060,3
65719,3071,3
65719,3072,4
65719,3083,4
65719,3095,4
65719,3099,2
65719,3100,3
65719,3108,2
65719,3114,5
65719,3152,4
65719,3176,3
65719,3250,3
65719,3252,3
65719,3253,3
65719,3254,2
65719,3255,3
65719,3256,4
65719,3258,1
65719,3259,2
65719,3260,3
65719,3261,2
65719,3267,5
65719,3363,4
65719,3387,3
65719,3388,2
65719,3392,1
65719,3408,3
65719,3418,4
65719,3435,4
65719,3448,3
65719,3471,4
65719,3480,3
65719,3481,5
65719,3483,1
65719,3489,3
65719,3511,2
