38138,154,3
38138,162,5
38138,175,3
38138,176,5
38138,214,5
38138,215,4
38138,217,4
38138,223,5
38138,224,4
38138,225,3
38138,235,3
38138,246,5
38138,247,5
38138,265,4
38138,276,2
38138,281,4
38138,288,3
38138,290,4
38138,294,2
38138,296,5
38138,301,3
38138,305,3
38138,314,3
38138,318,4
38138,337,5
38138,339,3
38138,345,3
38138,350,3
38138,356,3
38138,367,3
38138,373,5
38138,377,2
38138,380,1
38138,440,3
38138,457,4
38138,480,2
38138,482,3
38138,497,3
38138,500,3
38138,515,4
38138,527,4
38138,529,3
38138,532,3
38138,535,5
38138,538,5
38138,539,3
38138,585,2
38138,588,3
38138,592,3
38138,593,3
38138,608,4
38138,728,3
38138,733,4
38138,764,4
38138,788,3
38138,800,3
38138,807,4
38138,852,3
38138,869,4
38138,882,5
38139,4,2
38139,6,3
38139,7,2
38139,11,3
38139,16,3
38139,17,4
38139,22,1
38139,24,1
38139,25,3
38139,31,2
38139,32,3
38139,34,5
38139,35,2
38139,45,4
38139,46,3
38139,47,4
38139,50,3
38139,52,4
38139,55,2
38139,57,1
38139,58,4
38139,62,2
38139,63,3
38139,64,2
38139,71,1
38139,77,3
38139,84,3
38139,86,2
38139,94,2
38139,95,4
38139,100,2
38139,101,3
38139,110,2
38139,111,4
38139,118,1
38139,122,4
38139,123,3
38139,125,5
38139,140,1
38139,141,2
38139,144,3
38139,147,2
38139,148,2
38139,150,3
38139,151,2
38139,155,4
38139,162,4
38139,176,2
38139,180,2
38139,182,2
38139,185,4
38139,187,2
38139,190,5
38139,193,4
38139,194,5
38139,195,2
38139,196,4
38139,198,5
38139,205,3
38139,215,5
38139,217,1
38139,218,3
38139,222,3
38139,223,4
38139,225,3
38139,229,3
38139,230,3
38139,233,4
38139,235,4
38139,236,4
38139,237,4
38139,246,4
38139,252,4
38139,259,2
38139,261,4
38139,263,2
38139,265,3
38139,269,3
38139,278,5
38139,288,5
38139,289,3
38139,295,3
38139,296,5
38139,299,2
38139,301,2
38139,302,1
38139,305,1
38139,318,3
38139,319,3
38139,321,3
38139,337,3
38139,339,3
38139,345,3
38139,347,4
38139,348,4
38139,352,3
38139,353,3
38139,356,4
38139,357,4
38139,364,3
38139,366,5
38139,369,4
38139,371,2
38139,372,4
38139,373,4
38139,377,4
38139,380,2
38139,381,2
38139,407,1
38139,411,3
38139,412,4
38139,417,3
38139,425,2
38139,426,3
38139,431,3
38139,436,4
38139,440,3
38139,441,4
38139,446,3
38139,448,4
38139,449,4
38139,450,2
38139,451,2
38139,457,5
38139,463,2
38139,467,2
38139,468,2
38139,471,3
38139,472,3
38139,474,4
38139,481,5
38139,483,3
38139,489,1
38139,490,3
38139,492,4
38139,493,3
38139,496,3
38139,497,3
38139,501,2
38139,508,2
38139,509,4
38139,514,4
38139,518,1
38139,521,1
38139,523,4
38139,526,4
38139,529,3
38139,532,2
38139,534,2
38139,535,5
38139,537,3
38139,538,4
38139,539,2
38139,540,2
38139,541,4
38139,549,4
38139,550,4
38139,555,4
38139,562,4
38139,565,3
38139,581,5
38139,585,3
38139,587,3
38139,593,5
38139,597,4
38139,608,4
38139,612,1
38139,627,3
38139,628,4
38139,640,3
38139,647,3
38139,659,3
38139,662,2
38139,697,2
38139,708,4
38139,709,3
38139,724,1
38139,728,1
38139,733,3
38139,736,1
38139,753,3
38139,762,1
38139,764,3
38139,778,4
38139,780,1
38139,781,1
38139,784,3
38139,785,2
38139,800,3
38139,803,5
38139,804,1
38139,806,2
38139,815,1
38139,818,4
38139,835,4
38139,838,4
38139,848,2
38139,851,3
38139,862,2
38139,866,3
38139,877,3
38139,879,4
38139,903,4
38139,904,5
38139,908,3
38139,912,5
38139,913,3
38139,922,5
38139,926,5
38139,928,4
38139,930,4
38139,942,3
38139,951,5
38139,955,5
38139,968,5
38139,984,3
38139,987,2
38139,988,2
38139,994,3
38139,998,2
38139,999,4
38139,1000,4
38139,1003,2
38139,1034,4
38139,1042,3
38139,1046,2
38139,1050,4
38139,1051,2
38139,1057,2
38139,1059,3
38139,1061,2
38139,1086,2
38139,1088,4
38139,1089,4
38139,1090,4
38139,1091,1
38139,1092,3
38139,1093,3
38139,1094,4
38139,1095,3
38139,1096,4
38139,1097,3
38139,1100,3
38139,1101,3
38139,1120,3
38139,1124,4
38139,1126,1
38139,1127,3
38139,1171,3
38139,1172,5
38139,1176,4
38139,1179,3
38139,1183,5
38139,1186,5
38139,1187,4
38139,1190,4
38139,1197,3
38139,1200,4
38139,1211,2
38139,1212,4
38139,1213,5
38139,1214,4
38139,1219,4
38139,1222,3
38139,1228,5
38139,1230,5
38139,1236,3
38139,1240,4
38139,1242,4
38139,1244,5
38139,1245,3
38139,1252,3
38139,1257,3
38139,1258,4
38139,1259,3
38139,1260,3
38139,1265,3
38139,1268,3
38139,1269,3
38139,1270,3
38139,1271,2
38139,1277,2
38139,1280,4
38139,1285,4
38139,1288,5
38139,1295,3
38139,1296,4
38139,1302,4
38139,1307,5
38139,1320,3
38139,1342,3
38139,1343,4
38139,1344,2
38139,1347,4
38139,1353,2
38139,1354,4
38139,1355,1
38139,1358,3
38139,1392,4
38139,1393,4
38139,1394,4
38139,1397,2
38139,1407,5
38139,1410,1
38139,1413,2
38139,1414,4
38139,1416,2
38139,1417,3
38139,1449,5
38139,1454,1
38139,1459,2
38139,1466,4
38139,1477,3
38139,1479,1
38139,1480,3
38139,1483,2
38139,1484,2
38139,1493,3
38139,1498,1
38139,1499,2
38139,1500,3
38139,1508,2
38139,1513,3
38139,1518,4
38139,1523,2
38139,1537,3
38139,1541,3
38139,1545,3
38139,1552,4
38139,1554,4
38139,1571,4
38139,1573,4
38139,1580,2
38139,1585,2
38139,1586,3
38139,1589,3
38139,1590,3
38139,1593,3
38139,1594,4
38139,1597,1
38139,1598,1
38139,1600,2
38139,1603,3
38139,1605,1
38139,1615,4
38139,1617,4
38139,1620,2
38139,1621,2
38139,1625,4
38139,1629,2
38139,1633,3
38139,1635,4
38139,1639,3
38139,1641,5
38139,1642,3
38139,1643,2
38139,1644,1
38139,1645,3
38139,1647,1
38139,1648,4
38139,1649,4
38139,1653,3
38139,1655,1
38139,1658,1
38139,1660,4
38139,1663,3
38139,1668,1
38139,1671,2
38139,1672,2
38139,1673,5
38139,1674,4
38139,1677,1
38139,1680,3
38139,1682,4
38139,1683,3
38139,1694,3
38139,1701,4
38139,1704,3
38139,1711,2
38139,1717,4
38139,1719,5
38139,1721,4
38139,1727,2
38139,1729,3
38139,1732,1
38139,1747,4
38139,1748,4
38139,1749,3
38139,1755,3
38139,1777,2
38139,1779,1
38139,1782,2
38139,1783,2
38139,1784,2
38139,1794,4
38139,1798,2
38139,1805,5
38139,1810,2
38139,1811,3
38139,1814,4
38139,1816,4
38139,1821,2
38139,1827,4
38139,1834,4
38139,1835,2
38139,1836,5
38139,1845,5
38139,1855,1
38139,1865,4
38139,1875,4
38139,1888,2
38139,1892,2
38139,1894,1
38139,1896,2
38139,1902,4
38139,1904,2
38139,1906,3
38139,1912,4
38139,1914,3
38139,1916,2
38139,1917,2
38139,1918,1
38139,1921,3
38139,1923,4
38139,1956,3
38139,1958,4
38139,1959,4
38139,1962,3
38139,1966,3
38139,1968,4
38139,1983,3
38139,1994,3
38139,1997,3
38139,2000,3
38139,2003,3
38139,2005,3
38139,2011,2
38139,2024,5
38139,2026,3
38139,2028,4
38139,2029,3
38139,2058,3
38139,2062,4
38139,2066,5
38139,2069,4
38139,2072,1
38139,2076,4
38139,2081,4
38139,2100,3
38139,2104,3
38139,2109,5
38139,2110,3
38139,2111,3
38139,2112,5
38139,2114,4
38139,2118,2
38139,2126,3
38139,2130,3
38139,2132,3
38139,2134,1
38139,2144,4
38139,2145,4
38139,2150,2
38139,2154,2
38139,2155,5
38139,2165,4
38139,2166,3
38139,2167,3
38139,2168,3
38139,2171,4
38139,2176,4
38139,2177,4
38139,2178,4
38139,2181,3
38139,2182,2
38139,2185,2
38139,2186,5
38139,2188,1
38139,2203,4
38139,2231,3
38139,2236,4
38139,2240,3
38139,2241,3
38139,2245,4
38139,2248,5
38139,2250,3
38139,2252,2
38139,2255,2
38139,2257,3
38139,2262,4
38139,2267,3
38139,2268,2
38139,2271,3
38139,2272,3
38139,2278,2
38139,2279,2
38139,2280,2
38139,2282,1
38139,2283,1
38139,2288,3
38139,2289,5
38139,2290,3
38139,2291,2
38139,2292,1
38139,2294,3
38139,2295,4
38139,2302,2
38139,2305,4
38139,2312,4
38139,2316,1
38139,2318,4
38139,2321,4
38139,2333,5
38139,2336,3
38139,2337,3
38139,2338,1
38139,2346,3
38139,2348,3
38139,2349,3
38139,2352,5
38139,2359,3
38139,2369,3
38139,2371,3
38139,2385,1
38139,2389,1
38139,2390,3
38139,2391,5
38139,2395,4
38139,2396,4
38139,2406,4
38139,2407,2
38139,2416,3
38139,2420,3
38139,2423,4
38139,2424,2
38139,2432,2
38139,2435,4
38139,2439,2
38139,2440,2
38139,2442,2
38139,2443,1
38139,2445,2
38139,2446,2
38139,2447,3
38139,2455,4
38139,2463,3
38139,2469,4
38139,2470,2
38139,2474,3
38139,2478,2
38139,2482,2
38139,2485,1
38139,2488,5
38139,2491,2
38139,2492,3
38139,2496,2
38139,2497,3
38139,2500,2
38139,2502,4
38139,2504,1
38139,2505,1
38139,2506,1
38139,2509,2
38139,2518,4
38139,2541,3
38139,2542,3
38139,2546,2
38139,2551,4
38139,2553,4
38139,2558,3
38139,2563,3
38139,2567,3
38139,2570,3
38139,2571,3
38139,2572,3
38139,2575,3
38139,2580,5
38139,2581,1
38139,2586,1
38139,2587,2
38139,2590,2
38139,2596,2
38139,2598,2
38139,2599,5
38139,2600,4
38139,2617,4
38139,2641,4
38139,2642,1
38139,2671,4
38139,2682,5
38139,2686,4
38139,2690,2
38139,2692,3
38139,2693,4
38139,2706,4
38139,2707,4
38139,2710,4
38139,2712,3
38139,2713,1
38139,2714,3
38139,2716,3
38139,2718,4
38139,2719,1
38139,2721,4
38139,2722,2
38139,2724,2
38139,2725,3
38139,2736,2
38139,2739,4
38139,2741,3
38139,2746,4
38139,2750,4
38139,2752,3
38139,2759,3
38139,2762,4
38139,2763,4
38139,2764,3
38139,2770,3
38139,2771,2
38139,2778,2
38139,2791,3
38139,2794,1
38139,2795,3
38139,2796,2
38139,2797,4
38139,2802,2
38139,2805,1
38139,2827,1
38139,2836,2
38139,2841,3
38139,2844,3
38139,2856,1
38139,2858,5
38139,2865,2
38139,2871,3
38139,2875,1
38139,2881,2
38139,2883,2
38139,2884,2
38139,2885,4
38139,2888,2
38139,2890,5
38139,2891,1
38139,2906,2
38139,2908,4
38139,2912,3
38139,2916,2
38139,2917,3
38139,2918,3
38139,2926,4
38139,2929,2
38139,2940,5
38139,2943,2
38139,2952,3
38139,2956,3
38139,2959,3
38139,2966,3
38139,2967,4
38139,2973,5
38139,2975,3
38139,2976,2
38139,2978,2
38139,2979,1
38139,2985,4
38139,2987,3
38139,2997,4
38139,2998,1
38139,3005,2
38139,3008,2
38139,3016,3
38139,3018,4
38139,3019,4
38139,3020,3
38139,3039,3
38139,3045,1
38139,3051,2
38139,3052,4
38139,3055,3
38139,3060,3
38139,3063,4
38139,3067,4
38139,3071,3
38139,3072,5
38139,3078,2
38139,3079,3
38139,3081,4
38139,3083,4
38139,3101,4
38139,3102,3
38139,3107,2
38139,3108,2
38139,3111,2
38139,3112,3
38139,3125,4
38139,3129,4
38139,3145,3
38139,3148,2
38139,3160,3
38139,3173,3
38139,3174,3
38139,3175,3
38139,3176,4
38139,3180,1
38139,3185,1
38139,3186,2
38139,3210,4
38139,3238,1
38139,3249,3
38139,3252,3
38139,3254,4
38139,3257,2
38139,3260,2
38139,3263,4
38139,3267,3
38139,3272,3
38139,3273,3
38139,3274,3
38139,3285,3
38139,3298,3
38139,3300,3
38139,3301,2
38139,3308,3
38139,3317,3
38139,3342,4
38139,3354,1
38139,3355,1
38139,3358,4
38139,3360,3
38139,3361,5
38139,3386,3
38139,3390,1
38139,3394,1
38139,3397,2
38139,3398,3
38139,3408,5
38139,3418,4
38139,3422,4
38139,3435,4
38139,3441,3
38139,3445,3
38139,3448,3
38139,3480,4
38139,3481,4
38139,3484,1
38139,3499,3
38139,3501,4
38139,3505,3
38139,3510,4
38139,3512,2
38139,3515,4
38139,3518,1
38139,3528,2
38139,3535,3
38139,3543,4
38139,3546,3
38139,3550,2
38139,3556,4
38139,3557,2
38139,3567,2
38139,3578,3
38139,3584,3
38139,3591,2
38139,3594,3
38139,3608,3
38139,3614,3
38139,3617,2
38139,3618,3
38139,3620,2
38139,3649,4
38139,3683,3
38139,3684,3
38139,3686,4
38139,3699,4
38139,3706,3
38139,3707,3
38139,3712,2
38139,3717,1
38139,3727,3
38139,3747,3
38139,3751,3
38139,3755,2
38139,3763,3
38139,3786,3
38139,3787,3
38139,3791,4
38139,3794,4
38139,3812,3
38139,3813,3
38139,3814,4
38139,3835,3
38139,3844,2
38139,3848,2
38139,3863,4
38139,3882,3
38139,3896,2
38139,3900,3
38139,3901,2
38139,3949,3
38139,3953,1
38139,3983,5
38139,3987,2
38139,3994,4
38139,3996,4
38139,4002,3
38139,4008,4
38139,4011,3
38139,4017,3
38139,4022,4
38139,4023,1
38139,4029,4
38139,4034,5
38139,4036,4
38139,4037,5
38139,4041,4
38139,4054,3
38139,4055,3
38139,4069,2
38139,4229,2
38139,4345,2
38139,4370,3
38139,4378,3
38139,4447,3
38139,4448,4
38139,4642,5
38139,4723,2
38140,1,4
38140,6,3
38140,7,3.5
38140,11,3.5
38140,17,3.5
38140,21,3.5
38140,32,4.5
38140,34,4
38140,36,4
38140,39,3.5
38140,47,2
38140,50,4.5
38140,58,2
38140,62,3.5
38140,110,4.5
38140,114,3
38140,150,3.5
38140,151,4
38140,163,2.5
38140,176,3
38140,194,3
38140,195,2
38140,207,2.5
38140,215,3.5
38140,222,4
38140,223,4
38140,230,4
38140,232,4.5
38140,236,3
38140,237,2
38140,246,4
38140,252,3
38140,261,4
38140,265,4
38140,266,4
38140,281,3
38140,293,4
38140,296,4
38140,300,3
38140,314,4
38140,318,4
38140,319,2.5
38140,324,3.5
38140,337,3.5
38140,339,3
38140,342,3.5
38140,345,4
38140,356,4
38140,357,4.5
38140,360,2
38140,364,3.5
38140,367,3.5
38140,369,2.5
38140,376,2.5
38140,377,3.5
38140,380,2
38140,406,4
38140,417,2
38140,440,3.5
38140,454,3
38140,457,3.5
38140,474,4
38140,475,5
38140,480,3
38140,500,4
38140,508,3.5
38140,509,3.5
38140,515,4
38140,523,3
38140,527,4.5
38140,534,3
38140,537,2.5
38140,538,3.5
38140,539,3.5
38140,586,3.5
38140,590,3.5
38140,593,3
38140,597,3.5
38140,608,4
38140,628,3.5
38140,647,3.5
38140,678,4
38140,708,4
38140,733,2.5
38140,778,4.5
38140,784,2.5
38140,802,3.5
38140,803,4.5
38140,804,2
38140,838,4
38140,852,2
38140,866,3
38140,919,5
38140,920,4.5
38140,986,3.5
38140,991,3
38140,1013,4
38140,1028,4
38140,1035,4.5
38140,1036,4
38140,1041,3.5
38140,1051,2.5
38140,1060,3
38140,1066,4
38140,1073,4.5
38140,1079,3
38140,1090,4
38140,1094,4.5
38140,1096,4
38140,1101,3.5
38140,1124,3.5
38140,1131,4
38140,1132,3.5
38140,1147,3
38140,1150,3.5
38140,1172,4
38140,1183,3
38140,1184,2
38140,1185,4.5
38140,1188,3
38140,1193,4
38140,1197,4
38140,1198,4
38140,1225,3.5
38140,1234,4.5
38140,1246,4
38140,1247,4
38140,1249,3.5
38140,1256,4
38140,1259,4.5
38140,1263,4
38140,1265,4
38140,1270,4
38140,1271,4
38140,1278,4
38140,1285,2.5
38140,1295,2
38140,1296,4
38140,1302,3.5
38140,1304,4.5
38140,1307,4
38140,1353,3
38140,1354,3
38140,1357,4
38140,1358,3.5
38140,1387,4
38140,1393,3
38140,1394,2
38140,1396,3.5
38140,1409,1
38140,1412,3.5
38140,1414,2
38140,1466,4
38140,1482,2
38140,1484,4
38140,1485,3
38140,1493,4
38140,1500,3
38140,1537,4
38140,1541,2
38140,1542,4
38140,1552,3
38140,1569,4
38140,1584,4
38140,1585,2.5
38140,1614,3
38140,1617,4
38140,1625,3.5
38140,1629,2
38140,1639,3.5
38140,1641,4
38140,1643,4.5
38140,1653,4
38140,1663,4
38140,1674,3.5
38140,1680,3
38140,1682,4
38140,1689,3
38140,1699,3
38140,1704,4.5
38140,1721,4
38140,1729,3
38140,1747,4
38140,1777,3.5
38140,1784,4
38140,1805,3
38140,1834,4
38140,1845,4.5
38140,1889,3
38140,1894,2
38140,1912,3.5
38140,1914,3
38140,1923,4
38140,1947,5
38140,1954,4
38140,1955,4
38140,1961,4
38140,1962,4
38140,1968,4
38140,2020,3
38140,2028,4
38140,2058,3
38140,2064,4
38140,2067,4
38140,2115,4
38140,2144,3
38140,2166,4
38140,2171,3
38140,2231,4
38140,2243,4
38140,2245,4
38140,2248,4
38140,2265,1
38140,2266,2
38140,2268,3.5
38140,2283,2
38140,2289,3
38140,2302,4
38140,2312,4
38140,2324,4
38140,2329,3.5
38140,2336,4
38140,2341,2.5
38140,2352,4
38140,2355,3
38140,2357,3
38140,2359,2
38140,2391,4
38140,2395,2
38140,2396,4
38140,2424,3.5
38140,2427,2.5
38140,2442,3
38140,2481,4
38140,2497,2.5
38140,2539,2
38140,2542,2
38140,2558,2.5
38140,2571,3
38140,2594,3
38140,2598,3.5
38140,2599,3.5
38140,2605,2.5
38140,2617,3.5
38140,2671,2.5
38140,2686,3
38140,2690,3
38140,2711,2
38140,2712,3.5
38140,2716,4
38140,2724,3
38140,2739,4
38140,2762,5
38140,2770,3.5
38140,2797,4
38140,2805,2.5
38140,2836,2
38140,2840,3
38140,2841,3
38140,2858,3
38140,2881,3
38140,2889,3
38140,2890,2
38140,2908,4
38140,2918,4
38140,2987,3.5
38140,2997,4
38140,3006,4
38140,3022,3
38140,3039,4
38140,3052,3.5
38140,3060,4
38140,3068,4
38140,3071,4
38140,3072,3
38140,3074,4
38140,3087,3.5
38140,3089,3.5
38140,3094,3
38140,3098,4
38140,3100,4
38140,3101,4
38140,3102,4
38140,3105,4.5
38140,3114,3
38140,3147,3
38140,3160,3
38140,3173,4
38140,3178,4
38140,3183,3
38140,3240,4
38140,3247,4
38140,3252,3.5
38140,3255,4
38140,3267,3.5
38140,3271,4
38140,3298,3
38140,3301,2.5
38140,3316,2
38140,3317,4.5
38140,3347,4
38140,3360,4
38140,3363,4
38140,3408,3.5
38140,3418,3
38140,3420,4
38140,3424,3.5
38140,3448,4.5
38140,3450,2
38140,3471,4.5
38140,3481,4
38140,3499,3.5
38140,3505,4
38140,3510,3.5
38140,3512,3.5
38140,3578,3
38140,3614,2
38140,3626,2.5
38140,3724,4
38140,3730,4
38140,3752,2.5
38140,3755,3
38140,3783,4
38140,3786,3
38140,3798,3
38140,3824,2.5
38140,3831,3.5
38140,3844,4
38140,3852,3.5
38140,3863,3.5
38140,3893,2
38140,3897,2
38140,3911,3
38140,3948,3.5
38140,3949,4.5
38140,3952,4
38140,3967,2.5
38140,3969,3.5
38140,3983,4.5
38140,3987,3
38140,3994,3
38140,3996,4.5
38140,3998,3
38140,4007,3.5
38140,4008,4.5
38140,4011,2.5
38140,4014,3
38140,4018,3
38140,4019,4
38140,4020,3
38140,4021,3
38140,4022,2
38140,4024,3.5
38140,4034,4
38140,4037,3.5
38140,4054,2
38140,4056,2
38140,4062,3.5
38140,4069,3
38140,4085,4
38140,4086,3
38140,4151,4
38140,4161,2
38140,4218,2.5
38140,4225,3.5
38140,4226,4
38140,4231,3
38140,4235,4.5
38140,4246,4
38140,4280,2.5
38140,4286,3.5
38140,4306,3
38140,4310,3
38140,4321,4
38140,4322,3.5
38140,4345,3.5
38140,4361,4
38140,4378,3
38140,4447,3
38140,4448,3
38140,4452,3
38140,4484,4.5
38140,4495,3.5
38140,4535,4.5
38140,4593,2.5
38140,4616,4
38140,4641,4
38140,4646,3.5
38140,4661,3
38140,4664,4
38140,4700,2.5
38140,4720,3.5
38140,4723,3
38140,4743,3
38140,4782,2.5
38140,4787,3.5
38140,4823,3
38140,4844,2.5
38140,4857,4.5
38140,4873,4.5
38140,4874,3
38140,4880,3
38140,4890,3
38140,4892,3
38140,4896,3.5
38140,4901,3
38140,4903,4
38140,4936,4
38140,4963,3.5
38140,4965,4.5
38140,4973,3.5
38140,4975,4
38140,4992,3.5
38140,4995,4
38140,5013,4
38140,5034,3.5
38140,5049,3.5
38140,5051,4
38140,5073,3
38140,5081,3
38140,5118,3.5
38140,5135,4.5
38140,5145,3.5
38140,5171,2.5
38140,5172,2.5
38140,5225,2
38140,5266,3
38140,5267,3
38140,5282,3
38140,5293,3.5
38140,5299,4
38140,5312,3.5
38140,5319,3.5
38140,5349,2.5
38140,5364,3
38140,5377,4
38140,5391,4
38140,5400,3
38140,5415,3
38140,5417,3
38140,5418,3
38140,5445,3.5
38140,5446,4.5
38140,5450,2.5
38140,5461,3.5
38140,5464,2.5
38140,5481,3.5
38140,5502,2.5
38140,5505,3
38140,5524,3
38140,5525,4
38140,5527,3.5
38140,5617,3
38140,5620,3
38140,5632,4
38140,5668,3
38140,5669,3
38140,5673,2.5
38140,5685,3.5
38140,5782,4
38140,5792,3
38140,5816,3
38140,5872,2.5
38140,5875,3
38140,5876,3
38140,5890,3.5
38140,5893,3.5
38140,5902,3
38140,5943,3
38140,5956,3
38140,5957,3
38140,5959,2.5
38140,5989,3
38140,5991,3
38140,5992,3
38140,5995,4
38140,6016,3.5
38140,6038,3
38140,6051,4
38140,6062,3
38140,6173,4.5
38140,6215,2.5
38140,6216,3
38140,6218,4
38140,6235,4
38140,6322,3
38140,6323,3.5
38140,6331,3.5
38140,6337,2.5
38140,6367,3
38140,6374,3
38140,6377,3.5
38140,6378,3.5
38140,6385,4.5
38140,6440,2
38140,6552,4
38140,6565,3.5
38140,6592,2.5
38140,6593,3.5
38140,6596,2
38140,6623,3
38140,6708,2.5
38140,6711,4
38140,6756,2.5
38140,6765,2.5
38140,6773,4
38140,6791,3.5
38140,6862,3
38140,6863,3.5
38140,6867,4
38140,6870,3
38140,6873,2
38140,6879,3
38140,6881,3.5
38140,6884,3
38140,6893,3
38140,6932,3
38140,6936,3
38140,6942,3.5
38140,6953,3
38140,6954,3
38140,6979,3.5
38140,6993,3.5
38140,7023,3
38140,7091,4
38140,7125,2.5
38140,7132,4
38140,7137,3
38140,7139,3
38140,7143,2.5
38140,7147,3.5
38140,7149,3.5
38140,7151,3
38140,7154,3.5
38140,7155,4
38140,7161,2.5
38140,7162,3.5
38140,7163,3
38140,7167,3
38140,7173,3
38140,7256,4
38140,7263,3.5
38140,7324,3
38140,7361,4
38140,7366,3
38140,7372,2.5
38140,7437,3
38140,7444,3.5
38140,7445,3
38140,7450,2
38140,7706,3.5
38140,8010,4
38140,8014,3
38140,8221,4
38140,8360,3
38140,8366,3
38140,8368,3
38140,8373,2.5
38140,8376,2
38140,8464,4
38140,8529,3
38140,8530,3
38140,8532,3
38140,8622,4
38140,8623,3.5
38140,8638,4.5
38140,8639,2.5
38140,8645,3.5
38140,8665,3
38140,8764,2
38140,8781,3.5
38140,8784,3
38140,8798,3
38140,8833,3
38140,8866,3
38140,8873,3.5
38140,8907,3
38140,8937,3
38140,8949,3
38140,8961,3
38140,8965,3
38140,8970,3.5
38140,8972,3.5
38140,8981,4
38140,8984,2.5
38140,25777,4
38140,27808,3
38140,27822,3
38140,27831,2.5
38140,30707,3.5
38140,30749,4
38140,30810,2.5
38140,30812,3
38140,30818,3
38140,30822,3
38140,30898,3.5
38140,31225,3.5
38140,31433,3
38140,31435,3
38140,31685,3.5
38140,32584,2.5
38140,33166,4
38140,33639,4
38140,33660,4
38140,33794,2.5
38140,34072,4
38140,34162,3.5
38140,34336,3.5
38140,34528,3
38140,35836,3
38140,36276,2.5
38140,36517,3
38140,37475,3
38140,37729,2.5
38140,37733,3
38140,37855,3
38140,38798,3.5
38140,38886,2.5
38140,39183,4
38140,39292,3
38140,39381,3.5
38140,39449,3
38140,40583,3
38140,40614,3
38140,40629,3.5
38140,40819,4
38140,41573,2.5
38140,42007,2.5
38140,43396,4
38140,44004,2
38140,44709,3.5
38140,44864,3
38140,45517,4
38140,46578,3.5
38140,47610,3.5
38140,47644,3.5
38140,47778,3
38140,48516,3.5
38140,48774,3.5
38140,48780,3.5
38140,49272,3.5
38140,49284,2
38140,49822,3
38140,49961,3
38140,52604,3
38140,52973,2.5
38140,53322,2.5
38140,54286,3.5
38140,55267,3.5
38140,55805,2.5
38140,55820,2
38140,56367,3.5
38140,57669,2.5
38140,58803,3.5
38141,168,2
38141,337,4
38141,923,5
38141,1136,5
38141,1339,5
38141,1479,2
38141,1653,2
38141,1721,3
38141,1961,4
38141,2193,4
38141,2412,1
38141,2541,2
38141,2571,5
38141,2720,1
38141,2997,4
38141,3897,4
38141,3988,2
38141,4028,2
38141,4089,2
38141,4306,4
38141,4448,4
38141,4499,4
38141,4956,5
38142,19,1.5
38142,45,0.5
38142,110,5
38142,293,4
38142,333,4.5
38142,368,4
38142,443,5
38142,494,3
38142,1042,3.5
38142,1198,5
38142,1206,0.5
38142,1291,4.5
38142,1307,3
38142,1394,4
38142,1466,4
38142,1722,4
38142,2268,5
38142,2302,4.5
38142,2423,5
38142,2804,5
38142,3753,4
38142,4019,5
38142,4312,5
38142,4973,5
38142,6378,5
38143,1,2.5
38143,16,2.5
38143,19,2.5
38143,32,3
38143,36,4.5
38143,47,5
38143,50,4
38143,58,2.5
38143,105,3
38143,110,5
38143,150,4.5
38143,161,2.5
38143,223,2
38143,261,3.5
38143,265,4.5
38143,282,4
38143,337,1.5
38143,342,4
38143,356,4.5
38143,357,3.5
38143,364,3
38143,381,5
38143,457,4
38143,474,2.5
38143,480,3
38143,508,4
38143,527,4.5
38143,590,4
38143,592,3
38143,593,4.5
38143,628,2.5
38143,805,3.5
38143,832,3.5
38143,839,4.5
38143,1036,4
38143,1061,2.5
38143,1079,2
38143,1097,4
38143,1124,2.5
38143,1127,4
38143,1136,0.5
38143,1198,2.5
38143,1200,2
38143,1214,2
38143,1246,4
38143,1259,3.5
38143,1265,2
38143,1270,1
38143,1271,3
38143,1291,3
38143,1302,2.5
38143,1320,2
38143,1343,2.5
38143,1358,3
38143,1380,3.5
38143,1387,2
38143,1388,1
38143,1393,3
38143,1408,4
38143,1485,1
38143,1584,4
38143,1610,2.5
38143,1617,3
38143,1674,3
38143,1682,2.5
38143,1704,4
38143,1779,1
38143,1784,1.5
38143,1835,5
38143,1954,1.5
38143,1961,3.5
38143,1962,2.5
38143,2012,1.5
38143,2028,4.5
38143,2054,0.5
38143,2140,3
38143,2150,1.5
38143,2194,2.5
38143,2268,4
38143,2288,0.5
38143,2336,3.5
38143,2353,2.5
38143,2355,2.5
38143,2406,3
38143,2407,3
38143,2474,3.5
38143,2565,3.5
38143,2571,5
38143,2640,1.5
38143,2739,3
38143,2762,5
38143,2763,2.5
38143,2858,3.5
38143,3114,2.5
38143,3147,4
38143,3179,4
38143,3408,4
38143,3421,0.5
38143,3471,1.5
38143,3499,4
38143,3578,5
38143,3751,3
38143,3793,2.5
38143,3897,3.5
38143,3916,4.5
38143,3948,4.5
38143,3988,1
38143,3994,3
38143,3996,3
38143,4014,3.5
38143,4019,3.5
38143,4022,2
38143,4034,2
38143,4223,3
38143,4225,2
38143,4226,0.5
38143,4239,2.5
38143,4246,3
38143,4306,2
