69060,42004,4.5
69060,43333,4
69060,44195,4
69060,44204,4.5
69060,44613,3
69060,44694,4
69060,44709,4
69060,44974,4.5
69060,46530,2.5
69060,46578,4
69060,46948,3.5
69060,46976,4
69060,47423,4.5
69060,47970,3
69060,48394,4.5
69060,48516,4.5
69060,48696,4.5
69060,48738,4
69060,48774,4.5
69060,48780,4
69060,49220,3.5
69060,49961,4
69060,50068,4.5
69060,50685,4
69060,50872,4.5
69060,51540,3.5
69060,51884,4
69060,52245,2.5
69060,52973,4.5
69060,53123,5
69060,54001,3.5
69060,54272,4
69060,55052,4
69060,55280,3.5
69060,55290,4
69060,55442,3.5
69060,55765,4
69060,55814,4
69060,55820,4
69060,56152,3.5
69060,56333,3.5
69060,56367,4
69060,56782,5
69060,58303,4
69060,58559,3
69060,58998,3.5
69060,59315,3.5
69060,60069,4.5
69060,61132,3.5
69060,63062,3
69060,63859,4
69061,1,3
69061,2,3
69061,7,2.5
69061,10,2.5
69061,21,3
69061,22,3.5
69061,32,3.5
69061,34,3
69061,47,4
69061,50,5
69061,95,3
69061,110,3.5
69061,111,3.5
69061,112,4
69061,141,4
69061,150,3
69061,151,4.5
69061,153,2
69061,160,3
69061,163,4
69061,173,3.5
69061,185,3
69061,196,3.5
69061,198,3.5
69061,208,1.5
69061,288,3.5
69061,292,4.5
69061,293,4.5
69061,316,4
69061,318,4
69061,342,2.5
69061,345,3.5
69061,349,4
69061,350,2.5
69061,353,4.5
69061,356,3
69061,357,3.5
69061,364,3.5
69061,367,3.5
69061,368,3.5
69061,376,3
69061,377,3
69061,380,3.5
69061,410,2.5
69061,434,2.5
69061,440,3
69061,442,3.5
69061,454,3
69061,457,3.5
69061,466,0.5
69061,474,3.5
69061,480,4.5
69061,497,4
69061,500,3
69061,508,4
69061,527,4.5
69061,529,2.5
69061,531,3
69061,539,1.5
69061,541,4.5
69061,552,4
69061,586,2.5
69061,588,3
69061,592,5
69061,593,4
69061,594,3
69061,595,3.5
69061,628,4.5
69061,647,3.5
69061,653,3
69061,708,3.5
69061,733,3.5
69061,736,3
69061,741,4
69061,778,3.5
69061,780,4
69061,784,4
69061,786,3.5
69061,788,1
69061,805,1
69061,832,3.5
69061,858,3.5
69061,904,3
69061,910,4.5
69061,918,3.5
69061,919,2.5
69061,952,4
69061,1019,3.5
69061,1022,3
69061,1025,4
69061,1028,3.5
69061,1031,3.5
69061,1036,3.5
69061,1037,3.5
69061,1047,4
69061,1049,2.5
69061,1073,4
69061,1079,5
69061,1080,4.5
69061,1089,4
69061,1097,3
69061,1127,4.5
69061,1136,4
69061,1193,4
69061,1197,5
69061,1198,4.5
69061,1200,4.5
69061,1206,4.5
69061,1214,4
69061,1222,4
69061,1240,4.5
69061,1243,3.5
69061,1246,4
69061,1247,4
69061,1258,4
69061,1259,4
69061,1265,4.5
69061,1270,4
69061,1274,4
69061,1275,3.5
69061,1282,3.5
69061,1291,2.5
69061,1299,3.5
69061,1302,0.5
69061,1304,3.5
69061,1321,3
69061,1370,3.5
69061,1377,2.5
69061,1380,3
69061,1391,4
69061,1393,2.5
69061,1407,4.5
69061,1408,3.5
69061,1485,3.5
69061,1500,3
69061,1527,4
69061,1552,4
69061,1566,3.5
69061,1573,4
69061,1580,2.5
69061,1584,3.5
69061,1587,0.5
69061,1589,3
69061,1608,3.5
69061,1610,4
69061,1617,3.5
69061,1625,4
69061,1641,3.5
69061,1653,3.5
69061,1676,3.5
69061,1682,4.5
69061,1721,1.5
69061,1747,4.5
69061,1748,4
69061,1784,3.5
69061,1873,4
69061,1907,3.5
69061,1912,3
69061,1916,4.5
69061,1917,2.5
69061,1921,4
69061,1923,0.5
69061,1967,3.5
69061,1994,3.5
69061,1997,2.5
69061,2000,3.5
69061,2001,3.5
69061,2006,3.5
69061,2011,2.5
69061,2012,0.5
69061,2013,4
69061,2028,1.5
69061,2046,4.5
69061,2054,3.5
69061,2058,4.5
69061,2078,4
69061,2080,3
69061,2087,3.5
69061,2096,3
69061,2115,3.5
69061,2116,1.5
69061,2126,2.5
69061,2137,2.5
69061,2138,3
69061,2139,3.5
69061,2167,2.5
69061,2174,3.5
69061,2193,4
69061,2232,4
69061,2273,3.5
69061,2278,4
69061,2291,4
69061,2294,3.5
69061,2321,4.5
69061,2329,5
69061,2334,4
69061,2353,4
69061,2355,3
69061,2359,3.5
69061,2391,3.5
69061,2396,3
69061,2406,2.5
69061,2420,3.5
69061,2421,2.5
69061,2424,3
69061,2427,2.5
69061,2470,3
69061,2490,4
69061,2541,1
69061,2542,4.5
69061,2571,5
69061,2599,3.5
69061,2605,3
69061,2617,4
69061,2618,3.5
69061,2640,3
69061,2657,4
69061,2690,4
69061,2699,3.5
69061,2710,1
69061,2716,3.5
69061,2718,1.5
69061,2719,3.5
69061,2722,1
69061,2762,3.5
69061,2797,1
69061,2803,3
69061,2857,3.5
69061,2858,3.5
69061,2890,4.5
69061,2916,3.5
69061,2918,4
69061,2949,3
69061,2959,4.5
69061,2985,3
69061,2987,3
69061,2990,3.5
69061,2991,3.5
69061,2993,3.5
69061,2997,4
69061,3006,3.5
69061,3034,3.5
69061,3052,3.5
69061,3060,3.5
69061,3081,3.5
69061,3159,3.5
69061,3168,3.5
69061,3175,4
69061,3247,3
69061,3253,3
69061,3256,3.5
69061,3269,2.5
69061,3298,4
69061,3300,4.5
69061,3317,3.5
69061,3354,2.5
69061,3408,4
69061,3448,3
69061,3471,4
69061,3479,4
69061,3481,4.5
69061,3483,4.5
69061,3527,3.5
69061,3545,4
69061,3578,4
69061,3624,3.5
69061,3686,4
69061,3697,2
69061,3702,4
69061,3703,4
69061,3717,3
69061,3740,1.5
69061,3745,3.5
69061,3751,3
69061,3753,2.5
69061,3793,4
69061,3826,3.5
69061,3827,2.5
69061,3863,0.5
69061,3981,2
69061,3986,3.5
69061,3994,2.5
69061,3996,4
69061,3997,1.5
69061,4011,3.5
69061,4016,4.5
69061,4018,3
69061,4022,4
69061,4023,3
69061,4027,4
69061,4033,3.5
69061,4105,4
69061,4148,0.5
69061,4223,5
69061,4226,4.5
69061,4246,3
69061,4270,3.5
69061,4299,2.5
69061,4306,5
69061,4308,2.5
69061,4321,1
69061,4343,3.5
69061,4344,3.5
69061,4369,0.5
69061,4370,1.5
69061,4447,3.5
69061,4456,4
69061,4535,3.5
69061,4616,2.5
69061,4639,3
69061,4641,4
69061,4643,3.5
69061,4720,4
69061,4776,2
69061,4865,2.5
69061,4866,4
69061,4874,3.5
69061,4878,4.5
69061,4880,4.5
69061,4886,4
69061,4896,3.5
69061,4958,4
69061,4963,3.5
69061,4973,3.5
69061,5010,3.5
69061,5014,4
69061,5026,4
69061,5060,4
69061,5064,2.5
69061,5072,4
69061,5128,3
69061,5218,2.5
69061,5266,4
69061,5313,3
69061,5349,4
69061,5377,4
69061,5380,3.5
69061,5388,3.5
69061,5418,4
69061,5444,3.5
69061,5445,4
69061,5459,3
69061,5470,3
69061,5502,4
69061,5630,3.5
69061,5669,4
69061,5679,4
69061,5747,4
69061,5782,4
69061,5816,4
69061,5882,3
69061,5902,3
69061,5989,3.5
69061,5991,1
69061,5994,3.5
69061,6104,4
69061,6157,3.5
69061,6242,3
69061,6281,4.5
69061,6373,4
69061,6377,4
69061,6502,4.5
69061,6508,4.5
69061,6636,3.5
69061,6711,3.5
69061,6807,3
69061,6857,4
69061,6863,4
69061,6870,4
69061,6882,1.5
69061,6932,4
69061,6942,4
69061,6957,4.5
69061,7090,3.5
69061,7143,3.5
69061,7164,3.5
69061,7324,4
69061,7355,3.5
69061,7360,4.5
69061,7373,4
69061,7394,4
69061,7451,3.5
69061,7458,3
69061,7569,3.5
69061,8010,3
69061,8132,4.5
69061,8360,3.5
69061,8368,4
69061,8370,4
69061,8636,3
69061,8644,5
69061,8662,1.5
69061,8665,3
69061,8798,4
69061,8860,4
69061,8865,4
69061,8874,4
69061,8961,4
69061,8972,3.5
69061,8983,5
69061,27706,4
69061,31696,3.5
69061,32596,4
69061,33004,4
69061,33162,3.5
69061,33679,4
69061,33794,4.5
69061,34048,4
69063,3,2
69063,7,4
69063,107,3
69063,110,3
69063,252,3
69063,349,3
69063,356,4
69063,374,3
69063,376,4
69063,377,4
69063,380,3
69063,457,4
69063,468,4
69063,480,4
69063,539,4
69063,592,4
69063,597,3
69063,656,3
69063,733,4
69063,838,4
69063,852,3
69063,858,4
69063,898,3
69063,940,3
69063,969,5
69063,1014,4
69063,1073,4
69063,1135,3
69063,1136,2
69063,1197,4
69063,1198,4
69063,1226,5
69063,1234,4
69063,1235,2
69063,1242,4
69063,1265,2
69063,1270,3
69063,1271,4
69063,1276,4
69063,1287,4
69063,1291,4
69063,1292,4
69063,1304,4
69063,1370,1
69063,1387,4
69063,1408,3
69063,1409,3
69063,1500,2
69063,1588,3
69063,1610,3
69063,1784,4
69063,1947,4
69063,1953,3
69063,1954,4
69063,1961,4
69063,2006,4
69063,2011,3
69063,2012,3
69063,2013,2
69063,2014,3
69063,2028,4
69063,2041,4
69063,2049,3
69063,2065,2
69063,2078,4
69063,2082,3
69063,2100,3
69063,2194,3
69063,2321,2
69063,2407,3
69063,2424,4
69063,2529,3
69063,2640,3
69063,2662,3
69063,2671,4
69063,2763,4
69063,2863,3
69063,2870,3
69063,2918,3
69063,2926,2
69063,2944,3
69063,2947,3
69063,2948,3
69063,2949,3
69063,3035,5
69063,3062,2
69063,3088,2
69063,3114,5
69063,5060,3
69064,1,3
69064,17,3
69064,18,3
69064,25,3
69064,29,4
69064,30,4
69064,32,2
69064,36,3
69064,52,3
69064,62,3
69064,82,2
69064,85,4
69064,97,3
69064,112,3
69064,123,5
69064,562,4
69064,608,3
69064,627,3
69064,733,3
69064,736,2
69064,766,3
69064,778,4
69064,780,2
69064,838,3
69064,839,3
69064,851,3
69064,858,3
69064,866,3
69064,1041,3
69064,1051,4
69064,1075,3
69064,1183,3
69064,1233,3
69064,1354,4
69064,1365,4
69064,1367,3
69064,1391,3
69064,1527,3
69064,1533,2
69064,1534,3
69064,1639,3
69065,11,2
69065,19,0.5
69065,350,2.5
69065,368,2
69065,410,2
69065,442,3
69065,509,4
69065,594,4.5
69065,708,3
69065,786,3
69065,1213,3.5
69065,1784,2.5
69065,1923,3
69065,2987,1
69065,3793,5
69065,3996,5
69065,4306,2
69066,1,2.5
69066,2,4
69066,34,3.5
69066,48,4
69066,110,3.5
69066,150,4
69066,151,3.5
69066,158,4
69066,186,3.5
69066,208,1.5
69066,231,3
69066,315,2.5
69066,318,3.5
69066,339,4.5
69066,356,5
69066,357,4.5
69066,364,3
69066,367,3
69066,410,3
69066,421,4.5
69066,480,4
69066,500,4
69066,508,5
69066,527,5
69066,552,4
69066,586,3
69066,587,3
69066,590,4
69066,593,3
69066,596,4
69066,765,3
69066,780,3.5
69066,783,4
69066,858,3
69066,920,4
69066,1019,5
69066,1035,5
69066,1183,4.5
69066,1193,5
69066,1225,5
69066,1240,3
69066,1246,5
69066,1258,2.5
69066,1270,4
69066,1278,2
69066,1291,3.5
69066,1380,3
69066,1393,3
69066,1485,2
69066,1527,3.5
69066,1569,3
69066,1580,4
69066,1682,5
69066,1702,3.5
69066,1704,4
69066,1721,3
69066,1777,4
69066,1835,4
69066,1876,4
69066,1892,3.5
69066,1917,3
69066,1961,5
69066,1997,3
69066,2006,3.5
69066,2011,3.5
69066,2012,2.5
69066,2028,4.5
69066,2054,3.5
69066,2115,3.5
69066,2124,3
69066,2161,5
69066,2273,3.5
69066,2297,5
69066,2324,5
69066,2396,4
69066,2424,4
69066,2431,5
69066,2470,2.5
69066,2551,2
69066,2571,3
69066,2640,3
69066,2671,3.5
69066,2701,3.5
69066,2706,1.5
69066,2712,3
69066,2716,3.5
69066,2745,4
69066,2804,3
69066,2858,3.5
69066,2959,4
69066,2985,3.5
69066,2987,3.5
69066,3147,4.5
69066,3148,4.5
69066,3156,5
69066,3176,3
69066,3179,4
69066,3418,2.5
69066,3448,4
69066,3489,4
69066,3578,4
69066,3752,2.5
69066,3753,3
69066,3785,2.5
69066,3793,3
69066,3916,3.5
69066,3949,4
69066,3977,4
69066,4014,4.5
69066,4027,2.5
69066,4085,3
69066,4246,3
69066,4306,3.5
69066,4308,4
69066,4361,4
69066,4370,4.5
69066,4643,3.5
69066,4857,4
69066,4878,3.5
69066,4886,4
69066,4896,3.5
69066,4963,3
69066,4973,5
69066,4975,4
69066,4995,5
69066,5014,5
69066,5026,4
69066,5218,4
69066,5299,4
69066,5388,3.5
69066,5459,4
69066,5464,4
69066,5528,3.5
69066,5816,4
69066,5995,5
69066,6350,5
69066,6365,3
69066,6377,4.5
69066,6542,3.5
69066,6711,3
69066,6839,4
69066,6863,3.5
69066,6934,3.5
69066,7143,1.5
69066,7147,4
69066,7151,4
69066,7162,4
69066,7254,4
69066,7361,4
69066,7458,1
69066,8033,4
69066,8360,1
69066,8368,3.5
69066,8529,4
69066,8970,5
69066,27815,5
69066,30707,4.5
69066,32587,1.5
69066,33679,4
69066,35836,2.5
69066,36535,5
69066,37731,2.5
69066,37733,3.5
69066,40815,4
69066,43934,2.5
69066,44204,3
69066,45382,4
69066,45447,4.5
69066,47810,3.5
69066,48394,4
69066,48774,4
69066,49649,4
69066,50064,3.5
69066,50160,4.5
69066,50601,5
69066,50912,3.5
69066,52967,5
69066,54001,4.5
69066,54272,4
69066,55118,4
69066,55765,3.5
69066,55820,3.5
69066,55872,5
69066,56171,4
69066,56174,3.5
69066,56367,4
69066,56389,4.5
69066,60069,3.5
69066,60503,5
69067,34,2
69067,110,4
69067,153,2
69067,161,3
69067,208,3
69067,288,1
69067,296,3
69067,316,3
69067,339,3
69067,356,4
69067,364,3
69067,367,4
69067,410,1
69067,434,2
69067,454,3
69067,457,4
69067,480,4
69067,500,3
69067,588,2
69067,590,4
69067,592,3
69067,593,5
69067,595,4
69068,1,3.5
69068,19,2
69068,110,4
69068,150,3
69068,296,4
69068,318,5
69068,345,4
69068,356,3.5
69068,380,1
69068,457,3.5
69068,480,2
69068,590,1.5
69068,592,5
69068,593,5
69068,780,2.5
69068,783,3.5
69068,828,1.5
69068,913,4
69068,940,2
69068,1019,4
69068,1127,3
69068,1214,4
69068,1282,5
69068,1367,1.5
69068,1372,3
69068,1674,4
69068,2478,1.5
69068,2571,5
69068,2862,3.5
69068,3578,4.5
69068,3991,1
69068,4370,1
69068,4464,2.5
69068,4467,2.5
69068,5049,2
69068,5523,0.5
69068,6019,3
69068,6365,3.5
69068,6747,3
69068,6934,3.5
69068,6953,5
69068,7771,3.5
69068,51662,4
69069,1,5
69069,21,5
69069,24,4
69069,32,4
69069,34,4
69069,39,3
69069,160,3
69069,172,4
69069,173,2
69069,185,4
69069,196,4
69069,223,4
69069,256,4
69069,316,4
69069,387,4
69069,426,2
69069,435,4
69069,467,4
69069,471,5
69069,480,3
69069,497,5
69069,512,4
69069,519,2
69069,541,4
69069,588,4
69069,674,3
69069,785,4
69069,788,3
69069,838,4
69069,898,4
69069,909,5
69069,910,4
69069,933,4
69069,936,4
69069,946,3
69069,947,4
69069,951,4
69069,968,3
69069,1019,4
69069,1035,4
69069,1037,2
69069,1077,4
69069,1078,5
69069,1079,5
69069,1080,5
69069,1093,4
69069,1097,5
69069,1127,4
69069,1129,3
69069,1136,5
69069,1171,4
69069,1197,5
69069,1199,5
69069,1200,3
69069,1206,4
69069,1230,4
69069,1240,3
69069,1244,3
69069,1256,4
69069,1259,3
69069,1265,5
69069,1269,5
69069,1270,4
69069,1276,5
69069,1278,5
69069,1285,4
69069,1288,4
69069,1304,4
69069,1307,3
69069,1320,2
69069,1334,3
69069,1372,4
69069,1373,2
69069,1391,4
69069,1394,5
69069,1396,4
69069,1500,5
69069,1527,4
69069,1573,4
69069,1580,4
69069,1584,4
69069,1590,3
69069,1591,3
69069,1653,4
69069,1676,4
69069,1731,3
69069,1747,4
69069,1779,4
69069,1831,5
69069,1862,2
69069,1911,4
69069,1914,2
69069,1921,4
69069,1924,3
69069,1948,4
69069,1965,3
69069,2009,3
69069,2011,4
69069,2012,4
69069,2013,2
69069,2021,4
69069,2034,3
69069,2038,2
69069,2046,3
69069,2053,3
69069,2054,4
69069,2064,5
69069,2078,4
69069,2091,4
69069,2094,4
69069,2105,3
69069,2116,3
69069,2117,3
69069,2140,4
69069,2150,5
69069,2174,5
69069,2287,3
69069,2288,3
69069,2322,4
69069,2336,3
69069,2346,4
69069,2363,3
69069,2365,3
69069,2377,4
69069,2392,3
69069,2395,3
69069,2396,3
69069,2433,4
69069,2448,4
69069,2450,4
69069,2454,3
69069,2455,3
69069,2485,3
69069,2495,4
69069,2498,4
69069,2528,4
69069,2529,3
69069,2530,2
69069,2531,2
69069,2532,2
69069,2533,2
69069,2555,2
69069,2571,3
69069,2580,4
69069,2614,1
69069,2622,4
69069,2640,4
69069,2641,3
69069,2642,2
69069,2657,5
69069,2660,2
69069,2661,3
69069,2662,4
69069,2668,3
69069,2669,3
69069,2670,4
69069,2693,2
69069,2694,3
69069,2699,3
69069,2701,4
69069,2709,4
69069,2710,4
69069,2716,5
69069,2723,3
69069,2761,4
69069,2762,4
69069,2788,4
69069,2791,5
69069,2804,5
69069,2808,3
69069,2851,4
69069,2901,2
69069,2916,3
69069,2918,5
69069,2926,3
69069,2968,5
69069,2985,3
69069,2986,3
69069,2987,4
69069,3016,2
69069,3022,5
69069,3024,2
69069,3032,4
69069,3033,4
69069,3035,5
69069,3037,5
69069,3060,4
69069,3070,5
69069,3072,4
69069,3088,5
69069,3096,3
69069,5060,5
69070,1,4
69070,3,4
69070,5,3
69070,7,5
69070,18,2
69070,32,4
69070,36,5
69070,61,5
69070,63,4
69070,65,3
69070,74,4
69070,75,5
69070,81,4
69070,83,5
69070,86,5
69070,94,3
69070,95,3
69070,96,5
69070,97,5
69070,103,4
69070,104,3
69070,113,4
69070,123,5
69070,141,3
69070,494,5
69070,612,2
69070,637,4
69070,638,5
69070,662,4
69070,673,3
69070,685,5
69070,692,5
69070,697,5
69070,708,4
69070,719,3
69070,726,5
69070,733,5
69070,735,5
69070,736,3
69070,743,3
69070,765,4
69070,778,4
69070,780,3
69070,782,4
69070,785,3
69070,788,2
69070,802,3
69070,808,5
69070,818,3
69070,830,3
69070,832,4
69070,834,5
69070,836,4
69070,837,3
69070,839,3
69070,840,5
69070,848,3
69070,858,4
69070,880,1
69070,882,5
69070,990,5
69070,1042,5
69070,1043,5
69070,1050,5
69070,1060,3
69070,1061,5
69070,1073,2
69070,1354,5
69070,1363,5
69070,1390,5
69070,1393,5
69070,1407,4
69070,1409,3
69070,1410,5
69070,1425,5
69070,1438,4
69070,1453,5
69070,1459,5
69070,1474,5
69070,1479,5
69070,1488,5
69070,1500,5
69070,1527,5
69071,19,3
69071,21,4
69071,28,4
69071,34,3
69071,36,3
69071,50,4
69071,58,5
69071,110,3
69071,141,3
69071,150,4
69071,153,2
69071,208,2
69071,272,4
69071,288,3
69071,292,3
69071,296,4
69071,300,4
69071,318,5
69071,348,4
69071,356,4
69071,357,4
69071,364,4
69071,367,4
69071,377,3
69071,380,2
69071,410,3
69071,434,2
69071,454,3
69071,457,4
69071,475,4
69071,480,4
69071,500,4
69071,509,4
69071,527,5
69071,539,3
69071,587,3
69071,588,3
69071,590,4
69071,592,3
69071,595,4
69071,608,5
69072,19,0.5
69072,58,5
69072,368,0.5
69072,442,0.5
69072,527,4
69072,599,3.5
69072,760,4
69072,920,4
69072,923,4
69072,1035,1
69072,1080,4
69072,1136,4
69072,1172,5
69072,1178,5
69072,1193,5
69072,1204,4.5
69072,1206,5
69072,1212,4
69072,1260,4
69072,1266,4
69072,1281,5
69072,1527,0.5
69072,1953,0.5
69072,1960,4
69072,2395,0.5
69072,2706,0.5
69072,2858,4
69072,3386,3.5
69072,4034,3.5
69072,4334,4
69072,4703,3
69072,4903,4
69072,4973,3.5
69072,5291,4
69072,5669,4.5
69072,6216,4
69072,6299,4.5
69072,6542,4
69072,6552,4.5
69072,6791,5
69072,6953,3
69072,7299,4.5
69072,7367,3.5
69073,1,4
69073,6,4
69073,10,2
69073,14,4
69073,16,4
69073,17,4
69073,21,4
69073,25,4
69073,26,4
69073,29,3
69073,30,2
69073,32,4
69073,34,5
69073,35,2
69073,36,2
69073,39,4
69073,41,5
69073,44,2
69073,45,4
69073,47,5
69073,49,3
69073,50,5
69073,52,3
69073,57,4
69073,58,2
69073,80,4
69073,82,2
69073,85,2
69073,86,3
69073,97,4
69073,101,3
69073,110,4
69073,111,4
69073,114,2
69073,123,2
69073,136,4
69073,141,2
69073,149,3
69073,150,4
69073,152,4
69073,153,2
69073,154,4
69073,156,3
69073,158,3
69073,162,4
69073,164,4
69073,166,2
69073,171,3
69073,175,3
69073,184,3
69073,190,4
69073,193,3
69073,194,3
69073,199,5
69073,202,2
69073,203,2
69073,206,2
69073,216,3
69073,223,4
69073,225,2
69073,229,3
69073,231,3
69073,233,4
69073,235,5
69073,246,4
69073,247,4
69073,263,3
69073,264,3
69073,265,3
69073,272,3
69073,288,2
69073,293,5
69073,296,5
69073,299,3
69073,303,4
69073,318,4
69073,319,3
69073,320,4
69073,324,3
69073,334,4
69073,337,4
69073,339,4
69073,345,4
69073,347,2
69073,348,3
69073,353,3
69073,357,3
69073,364,4.5
69073,367,3
69073,369,3
69073,372,3
69073,377,3
69073,380,4
69073,381,4
69073,390,5
69073,412,3
69073,420,2
69073,427,2
69073,429,2
69073,446,4
69073,457,3
69073,461,4
69073,471,3
69073,480,3
69073,482,4
69073,485,2
69073,488,2
69073,495,3
69073,496,3
69073,497,3.5
69073,501,4
69073,503,5
69073,506,3
69073,507,4
69073,508,2
69073,509,3
69073,514,3
69073,521,4
69073,522,3
69073,526,3
69073,527,4
69073,532,3
69073,535,4
69073,538,4
69073,539,2
69073,540,1
69073,541,5
69073,543,3
69073,549,4
69073,553,4
69073,555,4
69073,559,2.5
69073,561,4
69073,562,4
69073,567,2
69073,581,4
69073,583,4
69073,585,5
69073,586,3
69073,587,4
69073,588,4
69073,590,5
69073,592,4
69073,593,4
69073,594,4
69073,595,3
69073,597,3
69073,599,5
69073,608,5
69073,610,3
69073,617,4
69073,640,2
69073,659,4
69073,661,4
69073,665,4
69073,668,4
69073,670,4
69073,678,3
69073,680,3
69073,714,4
69073,718,3
69073,728,4
69073,736,3
69073,746,3
69073,751,5
69073,760,5
69073,764,4
69073,778,3
69073,780,2
69073,781,4
69073,784,2
69073,788,3
69073,800,5
69073,818,3
69073,824,4
69073,838,4
69073,841,4
69073,846,3
69073,858,5
69073,866,5
69073,896,4
69073,898,5
69073,899,4
69073,900,4
69073,902,3
69073,903,3
69073,904,5
69073,905,4
69073,906,2
69073,908,5
69073,909,5
69073,910,5
69073,911,3
69073,912,5
69073,913,4
69073,914,3
69073,916,3
69073,918,4.5
69073,919,5
69073,920,5
69073,922,4
69073,923,5
69073,926,5
69073,927,5
69073,928,3
69073,930,4
69073,931,2
69073,932,2
69073,933,3
69073,935,4
69073,942,3
69073,945,4
69073,946,4
69073,947,3
69073,948,4
69073,949,3
69073,950,5
69073,951,5
69073,952,2
69073,953,4
69073,954,4
69073,955,4
69073,965,4
69073,968,5
69073,969,4
69073,974,2
69073,982,3
69073,986,4
69073,988,5
69073,994,4
69073,1034,2
69073,1035,4
69073,1041,4
69073,1047,4
69073,1050,4
69073,1051,4
69073,1057,4
69073,1059,4
69073,1060,2
69073,1069,3
69073,1073,4
69073,1076,2
69073,1077,3
69073,1079,3
69073,1080,5
69073,1081,5
69073,1084,4
69073,1088,3
69073,1089,4
69073,1090,4
69073,1092,4
69073,1093,3.5
69073,1094,4
69073,1095,4
69073,1096,4
69073,1097,5
69073,1101,3
69073,1103,4
69073,1104,4
69073,1120,4
69073,1127,4
69073,1129,3
69073,1131,3
69073,1136,5
69073,1147,4
69073,1149,2
69073,1161,2
69073,1162,2
69073,1164,4
69073,1169,4
69073,1172,5
69073,1173,5
69073,1175,4
69073,1176,5
69073,1178,3
69073,1179,4
69073,1183,4
69073,1185,3
69073,1186,4
69073,1189,4
69073,1190,3
69073,1192,4
69073,1193,3
69073,1194,4
69073,1197,4
69073,1198,4
69073,1199,4
69073,1200,5
69073,1201,5
69073,1203,4
69073,1204,5
69073,1206,5
69073,1207,5
69073,1208,5
69073,1209,5
69073,1211,5
69073,1212,5
69073,1213,4
69073,1214,4
69073,1217,5
69073,1218,3
69073,1219,5
69073,1220,4
69073,1222,3
69073,1225,4
69073,1227,1
69073,1228,5
69073,1230,5
69073,1232,4
69073,1233,5
69073,1234,3
69073,1235,4
69073,1236,3
69073,1237,4
69073,1240,4
69073,1242,4
69073,1243,4
69073,1244,5
69073,1245,4
69073,1246,3
69073,1247,4
69073,1248,5
69073,1249,4
69073,1250,5
69073,1251,4
69073,1252,5
69073,1254,4
69073,1256,4
69073,1257,4
69073,1258,5
69073,1259,3
69073,1260,3
69073,1261,5
69073,1263,4
69073,1264,5
69073,1265,5
69073,1266,5
69073,1267,5
69073,1269,3
69073,1270,4
69073,1272,4
69073,1273,3
69073,1274,2
69073,1275,4
69073,1276,4
69073,1277,4
69073,1278,5
69073,1279,3
69073,1281,5
69073,1283,4
69073,1285,4
69073,1287,4
69073,1288,5
69073,1292,3
69073,1293,4
69073,1295,3
69073,1296,3
69073,1299,4
69073,1300,4
69073,1301,3
69073,1304,4
69073,1305,3
69073,1306,2
69073,1307,3
69073,1320,2
69073,1321,4
69073,1330,2
69073,1332,3
69073,1340,3
69073,1342,4
69073,1343,4
69073,1344,3
69073,1345,4
69073,1347,3
69073,1348,3
69073,1350,4
69073,1354,5
69073,1357,4
69073,1358,3
69073,1377,3
69073,1380,4
69073,1387,5
69073,1389,2
69073,1391,3
69073,1393,3
69073,1394,3
69073,1396,3
69073,1405,4
69073,1406,4
69073,1407,5
69073,1411,4
69073,1415,3
69073,1416,4
69073,1419,3
69073,1422,4
69073,1434,1
69073,1449,3.5
69073,1458,3
69073,1464,3
69073,1476,3
69073,1479,2
69073,1484,3.5
69073,1485,4
69073,1504,4
69073,1516,2
69073,1527,3
69073,1535,2
69073,1545,5
69073,1554,4
69073,1569,4
69073,1572,4
69073,1573,4
69073,1584,4
69073,1587,4
69073,1590,2
69073,1591,4
69073,1594,3
69073,1611,3
69073,1617,4
69073,1635,4
69073,1641,4
69073,1649,3
69073,1658,3
69073,1673,3
69073,1676,4
69073,1682,3
69073,1694,4
69073,1701,3
69073,1704,2
69073,1717,3
69073,1719,4
69073,1721,5
69073,1726,2
69073,1729,4
69073,1732,3
69073,1733,3
69073,1748,4
69073,1769,3
69073,1784,5
69073,1794,3
69073,1805,3
69073,1810,5
69073,1831,2
69073,1844,4
69073,1845,1.5
69073,1846,5
69073,1856,3
69073,1859,3
69073,1866,3
69073,1876,4
69073,1882,2
69073,1884,3
69073,1885,3
69073,1894,3
69073,1904,3
69073,1911,3
69073,1912,4
69073,1913,3
69073,1916,5
69073,1917,3
69073,1923,3
69073,1925,4
69073,1927,4
69073,1929,5
69073,1930,3
69073,1934,4
69073,1936,3
69073,1938,4
69073,1939,5
69073,1942,3
69073,1943,5
69073,1944,3
69073,1945,5
69073,1946,2
69073,1947,4
69073,1948,4
69073,1949,5
69073,1950,4
69073,1951,3
69073,1952,4
69073,1953,5
69073,1954,4
69073,1955,4
69073,1956,5
69073,1958,4
69073,1959,3
69073,1961,2
69073,1962,2
69073,1964,4
69073,1966,4
69073,1967,2
69073,1968,3
69073,1974,2
69073,1975,2
69073,1994,4
69073,1996,1
69073,1997,5
69073,1999,4
69073,2002,3
69073,2010,5
69073,2011,3
69073,2019,3
69073,2020,5
69073,2022,3
69073,2024,2
69073,2025,3
69073,2028,4
69073,2034,5
