42275,1270,4
42275,1441,3
42275,1446,4
42275,1449,4
42275,1513,3
42275,1584,4
42275,1614,3
42275,1635,4
42275,1641,3
42275,1645,2
42275,1682,3
42275,1702,2
42275,1717,2
42275,1732,3
42275,1797,4
42275,1994,3
42275,2028,4
42275,2088,2
42275,2195,2
42275,2321,3
42275,2640,3
42275,2803,3
42275,3006,4
42275,3255,3
42275,3398,4
42275,3478,2
42275,3618,3
42275,3683,4
42275,3977,2
42275,4326,4
42275,4677,2
42275,4734,3
42275,4776,3
42275,4816,2
42275,4901,3
42275,4975,3
42275,5377,4
42275,5673,4
42275,5810,4
42275,5956,4
42275,5969,3
42275,5989,4
42276,6,4.5
42276,32,3.5
42276,45,3.5
42276,47,4.5
42276,110,4
42276,111,5
42276,247,4.5
42276,290,4.5
42276,300,3.5
42276,342,4
42276,356,4
42276,457,2
42276,475,3.5
42276,508,4
42276,515,4
42276,541,4
42276,590,4
42276,593,4
42276,778,4.5
42276,858,5
42276,1037,3
42276,1079,4
42276,1084,4
42276,1093,3.5
42276,1120,3
42276,1172,5
42276,1184,4.5
42276,1193,5
42276,1200,4.5
42276,1213,4
42276,1217,3.5
42276,1220,4.5
42276,1227,4
42276,1228,4
42276,1231,2
42276,1233,4
42276,1252,4
42276,1259,4
42276,1263,5
42276,1266,5
42276,1285,4
42276,1299,4
42276,1344,4.5
42276,1358,5
42276,1673,4.5
42276,1704,4.5
42276,1732,4
42276,1747,3.5
42276,1772,4.5
42276,1784,4.5
42276,1923,4
42276,1952,4.5
42276,2019,5
42276,2076,4.5
42276,2115,3.5
42276,2278,5
42276,2324,5
42276,2401,4
42276,2407,3.5
42276,2542,4
42276,2571,4.5
42276,2605,3
42276,2706,4
42276,2858,4
42276,2908,4.5
42276,3019,3.5
42276,3072,2.5
42276,3101,3
42276,3210,4
42276,3578,5
42276,3653,4.5
42276,3671,3.5
42276,3897,3.5
42276,4027,4
42276,4034,4
42276,4103,3.5
42276,4235,4.5
42276,4262,5
42276,4306,4
42276,4381,4
42276,4407,4.5
42276,4612,2
42276,4816,4.5
42276,4979,2
42276,5064,4.5
42276,5225,4.5
42276,5325,4.5
42276,5418,4.5
42276,5445,3.5
42276,5446,4.5
42276,5669,4
42276,5876,4
42276,6016,5
42276,6377,4
42276,6385,5
42276,6618,4
42276,6711,4.5
42276,7158,4.5
42276,7177,5
42276,7361,4.5
42276,7382,4.5
42276,7445,4.5
42276,7918,4.5
42276,8131,4
42276,8132,4.5
42276,8533,3.5
42276,8645,4.5
42276,8665,4
42276,8949,5
42276,8950,4.5
42276,8958,4.5
42276,25788,5
42276,27773,4.5
42276,27831,4
42276,27882,4.5
42276,31878,4
42276,32587,4
42276,33794,4
42276,34162,4
42276,34271,4
42276,36517,4.5
42276,38886,4
42276,40819,4.5
42276,44191,4
42276,44204,5
42276,44555,4
42276,44694,4
42276,45928,4.5
42276,46578,4
42276,46723,4.5
42276,47423,4.5
42276,47778,4.5
42276,48304,4.5
42276,48774,4.5
42276,48780,4
42276,49276,4
42276,49530,4
42276,50601,4
42276,51255,4
42276,51575,4
42276,51662,3.5
42276,51705,3.5
42276,52604,4
42276,52867,3.5
42276,52952,4.5
42276,52973,3.5
42276,53123,5
42276,53894,3.5
42276,54259,4
42276,54286,3.5
42276,54503,4
42276,54736,3.5
42276,54796,4.5
42276,54881,4.5
42276,55052,4
42276,55071,4
42276,55247,5
42276,55276,3.5
42276,55363,3.5
42276,55765,3.5
42276,56367,4
42276,56607,4.5
42276,56782,4.5
42276,56885,4
42276,57353,3.5
42276,58351,4
42277,50,5
42277,111,5
42277,141,3
42277,150,3
42277,153,3
42277,296,4
42277,316,3
42277,318,5
42277,349,4
42277,380,3
42277,527,5
42277,588,4
42277,590,3
42277,592,3
42277,595,4
42277,608,5
42277,733,3
42277,736,2
42277,762,2
42277,780,3
42277,788,3
42277,802,3
42278,2,4
42278,11,3
42278,21,5
42278,22,5
42278,34,3
42278,45,3
42278,46,2
42278,47,3
42278,50,4
42278,95,3
42278,105,3
42278,141,4
42278,150,4
42278,151,5
42278,158,3
42278,164,5
42278,185,3
42278,208,3
42278,246,5
42278,257,4
42278,296,4
42278,316,3
42278,338,3
42278,454,4
42278,509,5
42278,515,3
42278,588,3
42278,590,4
42278,592,3
42278,608,4
42278,616,1
42278,647,3
42278,733,3
42278,747,3
42278,1042,3
42278,1092,5
42279,1,4
42279,3,4
42279,25,3
42279,32,2
42279,65,2
42279,79,4
42279,95,4
42279,135,3
42279,140,3
42279,141,4
42279,494,4
42279,628,5
42279,637,3
42279,708,5
42279,733,5
42279,736,5
42279,762,4
42279,780,5
42279,786,4
42279,788,5
42279,805,4
42279,858,3
42279,1073,4
42280,5,1
42280,32,5
42280,111,4
42280,318,5
42280,608,3
42280,785,4
42280,912,1
42280,934,1
42280,1093,3
42280,1136,5
42280,1147,1
42280,1198,5
42280,1201,5
42280,1215,5
42280,1233,5
42280,1258,4
42280,1263,4
42280,1334,4
42280,1393,3
42280,1416,1
42280,1499,2
42280,1537,1
42280,1587,5
42280,1931,3
42280,2011,4
42280,2336,3
42280,2353,3
42280,2367,1
42280,2395,4
42280,2428,1
42280,2490,3
42280,2531,4
42280,2571,5
42280,2699,3
42280,2709,1
42280,2716,5
42280,2761,1
42280,2762,4
42280,2881,2
42280,2987,2
42280,3113,5
42281,1,4
42281,17,4
42281,47,4
42281,50,5
42281,62,4
42281,110,5
42281,246,4
42281,318,5
42281,356,5
42281,364,5
42281,377,4
42281,480,4
42281,508,4
42281,527,5
42281,588,4
42281,593,5
42281,595,4
42281,597,4
42281,1198,4
42281,1293,4
42281,1393,4
42281,1408,5
42281,1479,4
42281,1552,4
42281,1608,4
42281,1704,4
42281,1721,5
42281,1784,4
42281,1961,5
42281,2028,5
42281,2273,4
42281,2296,1
42281,2324,4
42281,2329,5
42281,2571,4
42281,2706,4
42281,2712,2
42281,2762,5
42281,2858,4
42281,2959,4
42281,2997,4
42281,3052,3
42281,3114,4
42281,3160,4
42281,3253,3
42281,3273,3
42281,3355,2
42281,3499,4
42281,3554,3
42281,3578,5
42281,3755,4
42281,3785,3
42281,3798,4
42281,3826,3
42281,3863,4
42281,3994,3
42281,3996,4
42281,4018,3
42281,4052,3
42281,4148,4
42281,4270,4
42281,4306,4
42281,4310,4
42281,4388,3
42281,4701,4
42281,4718,4
42281,4720,4
42281,4728,4
42281,4886,4
42281,4974,2
42281,4979,3
42281,4995,4
42281,5009,3
42281,5064,5
42282,29,3.5
42282,32,4
42282,47,5
42282,50,5
42282,110,4.5
42282,296,5
42282,316,4.5
42282,318,4.5
42282,356,5
42282,364,3
42282,480,5
42282,500,4
42282,527,4.5
42282,588,5
42282,590,4.5
42282,593,5
42282,597,2
42282,616,0.5
42282,628,4
42282,733,5
42282,736,2.5
42282,762,1
42282,780,5
42282,1047,4.5
42282,1214,5
42282,1367,0.5
42282,1597,4
42282,1876,2
42282,1907,0.5
42282,2028,3
42282,2571,4.5
42282,2707,5
42282,2762,2.5
42282,2858,4.5
42282,2949,4
42282,3555,4
42282,3755,4.5
42282,6711,3
42283,6,3
42283,25,5
42283,29,5
42283,32,4
42283,55,4
42283,58,5
42283,123,5
42283,141,2
42283,156,4
42283,608,4
42283,627,4
42283,635,5
42283,728,5
42283,778,4
42283,800,4
42283,994,4
42283,1041,5
42283,1051,4
42283,1057,4
42283,1163,5
42283,1183,4
42283,1354,4
42283,1437,5
42283,1446,5
42283,1464,4
42283,1501,4
42283,1584,1
42283,1596,4
42283,1601,4
42283,1639,5
42283,1726,5
42283,1730,5
42283,1732,4
42284,16,5
42284,21,3
42284,32,4
42284,34,3
42284,47,4
42284,50,5
42284,110,4
42284,111,4
42284,122,2
42284,153,2
42284,175,4
42284,185,4
42284,293,4
42284,296,5
42284,318,5
42284,356,5
42284,364,4
42284,367,3
42284,377,4
42284,383,3
42284,431,4
42284,434,2
42284,468,3
42284,480,3
42284,539,4
42284,541,5
42284,555,3
42284,592,4
42284,608,4
42284,733,5
42284,780,3
42284,784,3
42284,858,5
42284,866,4
42284,1029,4
42284,1036,4
42284,1047,3
42284,1061,4
42284,1089,4
42284,1097,4
42284,1193,5
42284,1200,4
42284,1206,5
42284,1208,5
42284,1213,5
42284,1214,4
42284,1222,5
42284,1240,4
42284,1246,4
42284,1258,4
42284,1270,3
42284,1291,4
42284,1370,4
42284,1387,4
42284,1527,4
42284,1573,4
42284,1580,2
42284,1589,3
42284,1608,3
42284,1617,4
42284,1665,3
42284,1702,3
42284,1722,2
42284,1729,4
42284,1732,4
42284,1809,3
42284,1884,4
42284,1923,4
42284,1954,3
42284,1961,5
42284,2012,3
42284,2028,5
42284,2054,2
42284,2116,5
42284,2194,4
42284,2431,3
42284,2571,4
42284,2858,5
42284,2882,2
42284,2947,3
42284,2985,3
42284,3186,4
42284,3198,4
42284,3252,4
42284,3257,3
42284,3418,4
42284,3498,4
42284,3527,4
42284,3578,4
42284,3967,3
42284,3994,4
42284,3996,4
42284,4020,3
42284,4022,3
42284,4027,3
42284,4085,4
42284,4262,4
42284,4351,4
42284,4865,4
42284,4874,4
42284,4954,4
42284,4963,4
42284,4973,4
42284,5015,4
42284,5349,4
42284,5945,3.5
42285,150,3
42285,316,3.5
42285,379,2
42285,442,2.5
42285,500,2.5
42285,541,4.5
42285,587,2
42285,590,2.5
42285,741,5
42285,1036,4.5
42285,1080,5
42285,1089,3.5
42285,1100,3
42285,1101,2.5
42285,1200,4.5
42285,1208,4
42285,1214,4.5
42285,1222,4.5
42285,1307,4
42285,1375,3.5
42285,1446,4
42285,1584,3.5
42285,1610,3.5
42285,1617,3.5
42285,1653,4.5
42285,1676,3.5
42285,1748,4
42285,1917,2.5
42285,1923,4
42285,1954,3
42285,2021,4
42285,2174,3.5
42285,2232,4
42285,2278,3.5
42285,2294,4
42285,2353,2.5
42285,2377,3.5
42285,2404,2
42285,2529,4
42285,2571,5
42285,2692,3.5
42285,2728,4
42285,2761,4.5
42285,2797,3
42285,2858,4
42285,2985,3.5
42285,3000,4.5
42285,3052,4.5
42285,3254,2.5
42285,3354,2.5
42285,3448,4
42285,3527,4
42285,3534,4
42285,3703,4
42285,3717,2.5
42285,3793,2.5
42285,3950,3.5
42285,4022,3
42285,4027,3.5
42285,4148,3.5
42285,4223,2
42285,4226,5
42285,4246,4
42285,4306,4
42285,4343,3.5
42285,4370,3.5
42285,4643,2
42285,4734,3
42285,4874,4
42285,4896,3
42285,5010,4
42285,5060,4.5
42285,5445,3.5
42285,5956,3
42285,6457,3.5
42285,6934,4
42285,7099,5
42285,7104,3
42285,7373,4
42285,7458,3.5
42285,7560,4
42285,7842,3
42285,8360,4
42285,8361,3.5
42285,8371,3.5
42285,8781,3
42285,8865,3.5
42285,8972,2
42286,5,3
42286,7,3
42286,8,4
42286,34,3
42286,48,3
42286,60,5
42286,73,5
42286,95,5
42286,252,5
42286,258,5
42286,276,1
42286,277,4
42286,292,5
42286,317,5
42286,339,5
42286,349,5
42286,356,1
42286,362,5
42286,364,4
42286,368,5
42286,421,3
42286,440,4
42286,455,3
42286,457,5
42286,480,3
42286,500,5
42286,524,4
42286,534,5
42286,539,3
42286,552,5
42286,586,3
42286,587,5
42286,588,5
42286,590,5
42286,592,3
42286,594,4
42286,595,5
42286,597,1
42286,688,4
42287,1,3
42287,3,3
42287,5,3
42287,14,5
42287,16,4
42287,17,3
42287,21,4
42287,25,3
42287,32,4
42287,36,4
42287,47,4
42287,52,3
42287,58,3
42287,62,3
42287,95,3
42287,104,4
42287,110,3
42287,111,3
42287,141,5
42287,150,4
42287,235,3
42287,296,4
42287,318,5
42287,356,4
42287,376,3
42287,457,4
42287,494,4
42287,500,4
42287,508,3
42287,527,5
42287,587,3
42287,593,5
42287,608,5
42287,628,3
42287,637,4
42287,653,3
42287,708,3
42287,733,4
42287,736,3
42287,762,3
42287,780,4
42287,784,3
42287,786,3
42287,788,4
42287,802,5
42287,805,4
42287,858,5
42287,1073,4
42288,17,1
42288,19,3
42288,30,4
42288,39,4
42288,50,5
42288,111,5
42288,123,5
42288,198,5
42288,232,5
42288,291,1
42288,309,4
42288,318,5
42288,326,5
42288,333,3
42288,357,1
42288,468,1
42288,477,4
42288,500,4
42288,532,2
42288,541,5
42288,542,3
42288,586,2
42288,610,5
42288,612,1
42288,674,2
42288,737,1
42288,762,3
42288,858,5
42288,902,5
42288,919,5
42288,920,1
42288,968,4
42288,1007,4
42288,1023,5
42288,1031,4
42288,1073,4
42288,1079,5
42288,1080,5
42288,1081,3
42288,1088,2
42288,1090,5
42288,1091,2
42288,1097,5
42288,1101,1
42288,1103,3
42288,1124,3
42288,1125,5
42288,1127,5
42288,1128,4
42288,1129,3
42288,1130,4
42288,1135,4
42288,1136,5
42288,1172,3
42288,1173,3
42288,1183,1
42288,1185,2
42288,1186,1
42288,1193,5
42288,1194,5
42288,1199,5
42288,1200,5
42288,1201,4
42288,1204,5
42288,1206,5
42288,1207,5
42288,1208,5
42288,1214,5
42288,1217,5
42288,1219,4
42288,1220,5
42288,1222,5
42288,1224,1
42288,1225,5
42288,1228,5
42288,1230,3
42288,1231,4
42288,1234,4
42288,1240,5
42288,1247,5
42288,1252,5
42288,1253,3
42288,1258,5
42288,1263,3
42288,1267,5
42288,1270,3
42288,1272,5
42288,1276,4
42288,1278,5
42288,1280,5
42288,1285,2
42288,1288,5
42288,1290,2
42288,1291,1
42288,1292,5
42288,1293,5
42288,1295,1
42288,1297,5
42288,1299,5
42288,1300,2
42288,1302,2
42288,1304,4
42288,1307,4
42288,1321,5
42288,1327,5
42288,1329,1
42288,1345,5
42288,1347,5
42288,1350,5
42288,1373,2
42288,1380,4
42288,1387,5
42288,1388,3
42288,1389,1
42288,1394,3
42288,1395,3
42288,1405,5
42288,1408,4
42288,1431,1
42288,1587,5
42288,1663,5
42288,1674,4
42288,1693,4
42288,1721,1
42288,1882,2
42288,1911,3
42288,1947,1
42288,1953,5
42288,1954,5
42288,1955,5
42288,1956,2
42288,1958,3
42288,1960,5
42288,1961,4
42288,1962,5
42288,1964,1
42288,1965,5
42288,1967,4
42288,1974,4
42288,1975,3
42288,1982,5
42288,1983,3
42288,1993,1
42288,1994,4
42288,1996,1
42288,1997,5
42288,2000,4
42288,2003,4
42288,2009,5
42288,2011,1
42288,2013,3
42288,2020,1
42288,2021,5
42288,2022,1
42288,2028,5
42288,2034,5
42288,2037,5
42288,2038,4
42288,2040,1
42288,2054,3
42288,2064,5
42288,2076,3
42288,2088,5
42288,2090,5
42288,2100,4
42288,2105,3
42288,2109,5
42288,2111,4
42288,2114,4
42288,2115,5
42288,2116,5
42288,2117,5
42288,2119,5
42288,2134,4
42288,2136,4
42288,2137,5
42288,2140,5
42288,2143,3
42288,2144,3
42288,2145,3
42288,2146,2
42288,2147,4
42288,2148,3
42288,2150,4
42288,2160,5
42288,2174,3
42288,2193,4
42288,2194,5
42288,2240,3
42288,2241,3
42288,2247,3
42288,2259,3
42288,2260,3
42288,2262,5
42288,2313,5
42288,2347,5
42288,2363,5
42288,2365,5
42288,2367,4
42288,2369,3
42288,2371,3
42288,2373,1
42288,2374,4
42288,2375,4
42288,2376,1
42288,2378,4
42288,2396,2
42288,2398,5
42288,2401,2
42288,2404,1
42288,2406,5
42288,2407,3
42288,2409,4
42288,2410,1
42288,2411,1
42288,2414,2
42288,2416,4
42288,2420,3
42288,2421,1
42288,2422,1
42288,2423,4
42288,2450,2
42288,2455,5
42288,2457,3
42288,2459,5
42288,2463,5
42288,2468,4
42288,2471,4
42288,2473,2
42288,2478,3
42288,2517,4
42288,2519,5
42288,2522,3
42288,2524,3
42288,2527,3
42288,2528,5
42288,2535,3
42288,2551,3
42288,2571,5
42288,2622,1
42288,2633,5
42288,2640,3
42288,2641,4
42288,2642,1
42288,2648,5
42288,2654,5
42288,2662,5
42288,2668,1
42288,2710,1
42288,2716,5
42288,2717,2
42288,2735,3
42288,2739,4
42288,2744,1
42288,2746,5
42288,2747,5
42288,2751,3
42288,2762,5
42288,2764,5
42288,2782,5
42288,2788,5
42288,2791,2
42288,2794,4
42288,2795,5
42288,2796,3
42288,2797,3
42288,2804,5
42288,2815,1
42288,2816,1
42288,2818,1
42288,2819,5
42288,2851,3
42288,2852,5
42288,2857,4
42288,2859,5
42288,2862,4
42288,2863,5
42288,2871,4
42288,2872,5
42288,2875,1
42288,2877,4
42288,2901,4
42288,2915,5
42288,2916,4
42288,2918,4
42288,2921,3
42288,2924,5
42288,2944,5
42288,2947,5
42288,2950,3
42288,2951,5
42288,2968,5
42288,2971,1
42288,2972,5
42288,2982,3
42288,2985,4
42288,2986,1
42288,2987,3
42288,2992,5
42288,2993,5
42288,3015,4
42288,3016,4
42288,3018,5
42288,3020,4
42288,3029,2
42288,3032,4
42288,3037,3
42288,3040,4
42288,3042,1
42288,3060,2
42288,3061,4
42288,3062,5
42288,3063,3
42288,3066,5
42288,3068,4
42288,3070,1
42288,3072,3
42288,3098,1
42288,3099,2
42288,3101,3
42288,3104,5
42288,3120,4
42288,3153,4
42288,3168,5
42288,3169,5
42288,5060,5
42289,24,4
42289,480,4
42289,597,4
42289,748,3
42289,785,2
42289,1197,4
42289,1198,4
42289,1513,3
42289,1959,5
42289,2147,3
42289,2333,4
42289,2336,4
42289,2355,4
42289,2394,4
42289,2395,4
42289,2396,4
42289,2433,3
42289,2572,4
42289,2598,4
42289,2599,4
42289,2605,4
42289,2622,4
42289,2688,2
42289,2706,4
42289,2718,4
42289,2723,1
42289,2724,2
42289,2745,5
42289,2763,4
42289,2770,3
42289,2805,3
42289,2881,3
42289,2987,4
42289,3016,3
42289,3072,3
42289,3115,3
42289,3157,4
42289,3175,2
42289,3203,3
42289,3276,4
42289,3298,4
42289,3752,2
42289,3754,3
42289,4700,3
42290,32,3.5
42290,47,3
42290,50,2.5
42290,110,2.5
42290,111,5
42290,135,1
42290,147,3
42290,149,4
42290,162,3
42290,175,3.5
42290,215,3.5
42290,231,2.5
42290,288,2.5
42290,296,3
42290,318,3.5
42290,327,3
42290,333,1.5
42290,356,2.5
42290,377,3
42290,426,3.5
42290,427,3.5
42290,441,3
42290,457,2.5
42290,471,4
42290,480,3.5
42290,501,4
42290,508,1
42290,527,3.5
42290,532,4
42290,541,3.5
42290,562,4
42290,574,4
42290,586,1.5
42290,588,2.5
42290,590,2.5
42290,592,3
42290,593,3
42290,608,4
42290,714,4
42290,778,4
42290,780,2
42290,833,3.5
42290,846,2.5
42290,858,3.5
42290,903,4
42290,904,3
42290,908,3.5
42290,909,3.5
42290,912,3.5
42290,922,3
42290,923,3
42290,926,3.5
42290,928,3.5
42290,930,3.5
42290,946,3.5
42290,1021,1
42290,1037,3
42290,1073,4
42290,1077,4.5
42290,1080,4
42290,1089,4
42290,1090,4
42290,1101,1.5
42290,1103,1.5
42290,1104,3
42290,1136,4
42290,1175,3
42290,1178,3
42290,1193,4
42290,1194,4
42290,1197,2
42290,1198,3
42290,1199,3.5
42290,1200,3
42290,1202,3
42290,1203,4
42290,1206,4.5
42290,1207,3.5
42290,1208,3
42290,1212,3
42290,1213,4
42290,1214,3
42290,1217,3.5
42290,1218,3.5
42290,1219,3
42290,1220,4.5
42290,1222,4
42290,1225,1.5
42290,1226,3
42290,1228,3.5
42290,1230,3.5
42290,1232,3.5
42290,1234,3.5
42290,1235,3
42290,1236,4
42290,1237,3
42290,1241,3.5
42290,1244,3
42290,1245,3
42290,1247,3.5
42290,1252,3
42290,1253,3.5
42290,1258,3
42290,1259,3
42290,1260,3.5
42290,1263,3
42290,1265,4
42290,1270,3.5
42290,1278,3
42290,1281,3
42290,1285,3.5
42290,1301,3.5
42290,1333,3
42290,1345,3
42290,1348,3
42290,1358,2.5
42290,1394,3
42290,1405,3.5
42290,1412,3.5
42290,1476,3.5
42290,1500,2.5
42290,1580,1.5
42290,1584,1
42290,1594,3.5
42290,1611,2.5
42290,1617,3
42290,1639,3.5
42290,1641,2.5
42290,1660,3.5
42290,1673,3.5
42290,1682,3
42290,1719,3.5
42290,1732,3
42290,1794,3.5
42290,1809,3.5
42290,1856,4
42290,1873,3.5
42290,1884,3
42290,1904,3
42290,1916,4.5
42290,1921,4
42290,1945,3
42290,1952,3
42290,1961,3.5
42290,1965,3
42290,1994,3.5
42290,2003,4
42290,2005,3.5
42290,2011,3.5
42290,2012,2
42290,2019,4
42290,2028,3.5
42290,2060,4
42290,2064,3.5
42290,2105,4
42290,2109,3.5
42290,2132,4
42290,2160,1.5
42290,2161,3.5
42290,2163,2.5
42290,2269,2.5
42290,2285,4
42290,2318,3.5
42290,2321,4
42290,2325,3.5
42290,2329,3
42290,2346,4
42290,2348,2
42290,2360,3.5
42290,2395,3
42290,2416,1.5
42290,2420,3.5
42290,2439,4
42290,2455,2
42290,2502,4
42290,2527,3
42290,2529,3
42290,2557,3.5
42290,2571,3.5
42290,2579,3.5
42290,2580,3.5
42290,2599,3.5
42290,2640,4
42290,2641,4
42290,2642,4
42290,2664,3.5
42290,2692,3.5
42290,2699,3
42290,2706,3.5
42290,2710,0.5
42290,2712,3.5
42290,2729,3.5
42290,2762,4
42290,2788,4
42290,2791,4.5
42290,2795,4
42290,2804,3
42290,2851,3
42290,2858,2.5
42290,2862,3.5
42290,2871,3
42290,2908,3.5
42290,2912,2.5
42290,2916,3.5
42290,2918,3
42290,2924,4
42290,2926,4
42290,2946,3.5
42290,2947,3.5
42290,2959,3.5
42290,2968,4
42290,2973,4
42290,2985,4
42290,2986,4
42290,2987,3
42290,2997,3.5
42290,3006,3
42290,3016,3
42290,3030,3
42290,3033,3
42290,3039,4
42290,3052,1.5
42290,3087,3.5
42290,3089,3
42290,3098,3.5
42290,3107,1.5
42290,3108,1.5
42290,3160,3.5
42290,3168,1
42290,3179,3.5
42290,3208,1
42290,3210,3.5
42290,3253,3.5
42290,3255,2.5
42290,3266,3
42290,3307,3
42290,3386,3
42290,3421,3.5
42290,3424,3
42290,3435,3.5
42290,3462,3.5
42290,3470,3
42290,3476,3
42290,3481,3.5
42290,3527,2
42290,3535,4.5
42290,3536,2
42290,3552,2
42290,3569,3
42290,3608,3
42290,3671,2.5
42290,3676,4
42290,3677,3
42290,3679,4
42290,3683,3.5
42290,3698,3
42290,3740,3.5
42290,3742,3
42290,3751,3
42290,3760,4.5
42290,3809,3.5
42290,3812,2.5
42290,3877,3
42290,3897,1.5
42290,3910,2
42290,3949,4
42290,3959,3.5
42290,3972,3
42290,3996,3.5
42290,4015,3.5
42290,4027,3
42290,4029,3.5
42290,4085,3.5
42290,4143,3.5
42290,4183,4
42290,4214,4
42290,4226,3.5
42290,4235,3.5
42290,4321,2
42290,4404,2.5
42290,4415,4
42290,4489,3.5
42290,4499,2.5
42290,4552,3.5
42290,4605,4
42290,4623,3
42290,4641,3
42290,4649,3.5
42290,4678,4
42290,4713,3.5
42290,4725,3.5
42290,4848,4
42290,4873,3.5
42290,4878,3
42290,4973,2.5
42290,4979,2.5
42290,4995,3
42290,5002,3.5
42290,5053,4
42290,5059,3.5
42290,5169,3
42290,5218,3
42290,5291,3
42290,5298,4
42290,5299,3
42290,5304,3
42290,5308,1.5
42290,5349,4
42290,5445,2.5
42290,5498,3.5
42290,5500,2.5
42290,5541,4
42290,5568,3.5
42290,5577,1.5
42290,5617,3
42290,5618,3.5
42290,5643,3
42290,5650,3
42290,5666,4
42290,5669,3.5
42290,5673,3
42290,5679,3.5
42290,5690,3
42290,5810,3.5
42290,5903,3.5
42290,5931,3
42290,6016,4
42290,6058,3.5
42290,6104,3.5
42290,6188,2.5
42290,6270,1.5
42290,6301,2
42290,6305,4
42290,6433,3
42290,6440,3
42290,6460,3
42290,6611,3.5
42290,6645,3.5
42290,6669,3.5
42290,6684,3.5
42290,6711,2
42290,6755,3.5
42290,6774,3
42290,6807,4.5
42290,6820,3
42290,6870,3.5
42290,6890,4
42290,6936,2.5
42290,6953,3
42290,6957,3
42290,6966,3
42290,6978,4
42290,6981,3.5
42290,7001,3
42290,7013,3
42290,7022,3.5
42290,7123,3.5
42290,7147,3.5
42290,7160,3.5
42290,7236,3.5
42290,7285,3
42290,7286,4
42290,7293,3
42290,7323,3.5
42290,7327,4
42290,7361,3.5
42290,7371,4
42290,7482,3.5
42290,7757,3
42290,7920,3.5
42290,7932,3
42290,7934,3
42290,7950,4.5
42290,8199,3
42290,8207,3.5
42290,8376,3.5
42290,8464,3.5
42290,8507,3.5
42290,8622,4
42290,8633,3.5
42290,8636,4
42290,8724,3.5
42290,8784,2.5
42290,8797,3
42290,8873,3.5
42290,8910,4
42290,8949,3.5
42290,8950,4
42290,8961,3
42290,8981,3.5
42290,25898,3.5
42290,26246,3.5
42290,27722,3.5
42290,27773,3
42290,27846,3.5
42290,27899,3.5
42290,30707,3.5
42290,30749,3.5
42290,30793,3
42290,30810,4
42290,31658,4
42290,32316,3.5
42290,32587,4
42290,33794,2.5
42290,34048,3
42290,39292,3
42290,40583,4
42290,41285,4
42290,45728,3.5
42290,45950,3.5
42290,47997,4
42290,48774,3.5
42290,52281,3.5
42290,52973,3
42290,53550,3.5
42290,53894,3.5
42290,53996,3
42290,54503,4
42290,55118,3.5
42290,55269,3.5
42290,55805,2.5
42290,55820,2.5
42292,3,2
42292,19,2
42292,34,4
42292,39,3
42292,60,3
42292,110,3
42292,141,3
42292,170,3
42292,222,3
42292,231,1
42292,235,3
42292,288,3
42292,296,3
42292,300,3
42292,317,3
42292,337,3
42292,345,3
42292,356,4
42292,357,3
42292,367,3
42292,440,3
42292,454,2
42292,457,3
42292,466,2
42292,480,3
42292,500,3
42292,585,3
42292,586,1
42292,587,3
42292,590,3
42292,593,3
42292,597,2
42292,608,3
42292,688,2
42293,1,3
42293,11,3
42293,34,4
42293,41,3
42293,46,3
42293,107,5
42293,151,3
42293,168,2
42293,207,5
42293,261,4
42293,262,3
42293,277,5
42293,292,1
42293,300,2
42293,317,2
42293,318,3
42293,337,2
42293,349,2
42293,356,5
42293,364,2
42293,410,4
42293,412,2
42293,414,2
42293,440,3
42293,457,3
42293,475,2
42293,480,1
42293,491,4
42293,497,4
42293,500,3
42293,508,4
42293,515,5
42293,517,3
42293,527,3
42293,529,4
42293,531,4
42293,534,5
42293,538,3
42293,541,2
42293,551,3
42293,587,2
42293,592,2
42293,595,5
42293,661,2
42293,728,5
42293,780,2
42293,788,3
42293,802,3
42293,838,5
42293,898,4
42293,910,5
42293,912,5
42293,914,4
42293,919,4
42293,932,4
42293,961,4
42293,969,4
42293,1017,2
42293,1019,2
42293,1021,1
42293,1028,4
42293,1035,4
42293,1073,1
42293,1078,4
42293,1079,4
42293,1080,3
42293,1094,1
42293,1095,1
42293,1097,3
42293,1101,1
42293,1131,2
42293,1136,4
42293,1171,2
42293,1177,4
42293,1185,3
42293,1197,5
42293,1198,5
42293,1203,3
42293,1204,3
42293,1224,5
42293,1225,1
42293,1240,2
42293,1243,3
42293,1246,4
42293,1247,2
42293,1259,2
42293,1265,5
42293,1266,1
42293,1267,4
42293,1268,4
42293,1270,5
42293,1271,4
42293,1272,3
42293,1275,2
42293,1282,5
42293,1285,4
42293,1287,4
42293,1288,5
42293,1291,4
42293,1293,5
42293,1296,5
42293,1372,2
42293,1373,2
42293,1375,3
42293,1396,4
42293,1408,2
42293,1411,3
42293,1580,2
42293,1610,4
42293,1619,3
42293,1704,4
42293,1730,2
42293,5060,2
42294,32,3
42294,62,4
42294,95,4
42294,150,3
42294,153,3
42294,168,3
42294,185,3
42294,186,4
42294,225,3
42294,236,3
42294,237,3
42294,246,4
42294,261,4
42294,292,4
