7795,4802,3
7795,4803,4
7795,4804,4
7795,4805,4
7795,4806,5
7795,4808,3
7795,4809,4
7795,4810,4
7795,4811,4
7795,4813,3
7795,4814,2
7795,4815,3
7795,4816,3
7795,4826,3
7795,4829,2
7795,4830,3
7795,4831,1
7795,4832,3
7795,4833,3
7795,4835,4
7795,4836,4
7795,4837,2
7795,4839,2
7795,4840,3
7795,4842,4
7795,4844,3
7795,4848,5
7795,4853,2
7795,4854,2
7795,4855,4
7795,4857,3
7795,4865,4
7795,4869,3
7795,4871,3
7795,4874,4
7795,4876,2
7795,4878,4
7795,4880,3
7795,4881,3
7795,4888,4
7795,4889,5
7795,4892,4
7795,4893,3
7795,4896,4
7795,4897,3
7795,4898,3
7795,4901,4
7795,4902,3
7795,4903,5
7795,4907,3
7795,4912,5
7795,4913,3
7795,4915,3
7795,4916,2
7795,4917,2
7795,4918,4
7795,4920,5
7795,4921,4
7795,4922,4
7795,4923,4
7795,4924,3
7795,4925,4
7795,4926,4
7795,4927,5
7795,4928,5
7795,4929,1
7795,4930,4
7795,4932,5
7795,4933,3
7795,4936,4
7795,4939,3
7795,4940,3
7795,4941,3
7795,4942,3
7795,4945,3
7795,4947,3
7795,4954,3
7795,4955,2
7795,4956,5
7795,4957,3
7795,4959,3
7795,4963,4
7795,4965,4
7795,4966,4
7795,4967,3
7795,4968,3
7795,4969,5
7795,4970,5
7795,4971,4
7795,4972,4
7795,4973,5
7795,4975,4
7795,4976,4
7795,4978,5
7795,4979,4
7795,4982,2
7795,4983,3
7795,4992,3
7795,4994,3
7795,4995,5
7795,4998,4
7795,4999,4
7795,5000,4
7795,5001,4
7795,5002,4
7795,5003,3
7795,5004,3
7795,5005,4
7795,5007,5
7795,5008,5
7795,5009,2
7795,5010,5
7795,5011,3
7795,5012,3
7795,5013,5
7795,5014,2
7795,5015,5
7795,5016,4
7795,5017,4
7795,5019,3
7795,5021,4
7795,5022,5
7795,5023,4
7795,5024,3
7795,5025,4
7795,5027,2
7795,5029,3
7795,5030,3
7795,5032,1
7795,5033,4
7795,5034,5
7795,5035,3
7795,5036,3
7795,5037,4
7795,5039,3
7795,5040,2
7795,5049,3
7795,5051,3
7795,5054,4
7795,5056,4
7795,5057,2
7795,5060,5
7795,5061,3
7795,5062,4
7795,5063,4
7795,5065,4
7795,5078,4
7795,5079,3
7795,5081,2
7795,5085,4
7795,5087,4
7795,5088,4
7795,5089,2
7795,5090,3
7795,5097,3
7795,5098,3
7795,5099,4
7795,5100,3
7795,5103,3
7795,5105,4
7795,5112,4
7795,5113,3
7795,5114,4
7795,5115,3
7795,5116,4
7795,5117,4
7795,5118,4
7795,5119,5
7795,5120,5
7795,5122,4
7795,5123,4
7795,5124,3
7795,5125,4
7795,5126,2
7795,5131,3
7795,5139,4
7795,5142,4
7795,5145,5
7795,5147,5
7795,5152,4
7795,5158,3
7795,5161,3
7795,5166,3
7795,5167,3
7795,5168,3
7795,5169,4
7795,5171,3
7795,5174,4
7795,5175,4
7795,5177,4
7795,5179,4
7795,5184,2
7795,5187,4
7795,5188,2
7795,5190,4
7795,5192,2
7795,5197,3
7795,5198,4
7795,5199,4
7795,5202,3
7795,5208,3
7795,5209,3
7795,5213,2
7795,5214,3
7795,5215,2
7795,5225,4
7795,5226,3
7795,5227,3
7795,5228,3
7795,5230,3
7795,5231,4
7795,5232,3
7795,5233,3
7795,5234,3
7795,5237,3
7795,5238,5
7795,5240,3
7795,5241,3
7795,5245,3
7795,5246,2
7795,5247,3
7795,5248,1
7795,5249,4
7795,5250,3
7795,5258,3
7795,5262,3
7795,5263,3
7795,5265,4
7795,5266,3
7795,5268,3
7795,5275,3
7795,5276,3
7795,5277,2
7795,5279,3
7795,5287,3
7795,5289,4
7795,5290,3
7795,5291,5
7795,5292,4
7795,5293,4
7795,5294,5
7795,5299,3
7795,5301,3
7795,5302,3
7795,5303,3
7795,5304,5
7795,5308,3
7795,5309,3
7795,5311,3
7795,5312,3
7795,5319,4
7795,5334,3
7795,5335,3
7795,5336,3
7795,5337,4
7795,5338,2
7795,5339,5
7795,5340,4
7795,5341,5
7795,5343,3
7795,5345,4
7795,5349,3
7795,5352,3
7795,5353,4
7795,5354,3
7795,5355,3
7795,5358,3
7795,5359,4
7795,5360,2
7795,5364,3
7795,5367,4
7795,5368,5
7795,5372,4
7795,5373,5
7795,5375,4
7795,5382,4
7795,5383,4
7795,5384,5
7795,5385,4
7795,5386,3
7795,5388,5
7795,5391,4
7795,5392,4
7795,5393,3
7795,5394,3
7795,5395,4
7795,5396,3
7795,5397,3
7795,5398,5
7795,5399,3
7795,5404,4
7795,5405,3
7795,5406,4
7795,5410,4
7795,5411,2
7795,5412,3
7795,5418,4
7795,5423,3
7795,5426,4
7795,5427,2
7795,5429,2
7795,5431,3
7795,5433,3
7795,5434,4
7795,5435,4
7795,5436,4
7795,5437,3
7795,5439,4
7795,5440,5
7795,5442,2
7795,5445,5
7795,5447,4
7795,5450,2
7795,5453,3
7795,5464,5
7795,5468,3
7795,5470,5
7795,5471,3
7795,5472,3
7795,5475,5
7795,5481,3
7795,5485,5
7795,5487,3
7795,5490,3
7795,5491,3
7795,5492,3
7795,5493,3
7795,5495,3
7795,5497,3
7795,5498,5
7795,5499,4
7795,5500,3
7795,5502,4
7795,5505,4
7795,5506,3
7795,5517,4
7795,5520,2
7795,5522,3
7795,5527,5
7795,5528,4
7795,5540,3
7795,5543,2
7795,5544,4
7795,5546,2
7795,5547,3
7795,5548,3
7795,5549,3
7795,5550,3
7795,5551,3
7795,5553,4
7795,5554,2
7795,5555,3
7795,5560,4
7795,5561,4
7795,5563,3
7795,5567,3
7795,5581,4
7795,5586,3
7795,5589,4
7795,5591,3
7795,5593,4
7795,5600,3
7795,5601,5
7795,5602,4
7795,5603,4
7795,5604,4
7795,5607,5
7795,5613,3
7795,5630,5
7795,5637,4
7795,5640,2
7795,5641,2
7795,5642,4
7795,5644,5
7795,5645,2
7795,5646,3
7795,5649,3
7795,5655,3
7795,5658,3
7795,5659,4
7795,5660,5
7795,5661,3
7795,5673,3
7795,5680,3
7795,5689,3
7795,5693,3
7795,5694,2
7795,5696,4
7795,5792,4
7795,5795,4
7795,5796,3
7795,5797,4
7795,5799,4
7795,5800,3
7795,5801,4
7795,5802,4
7795,5812,4
7795,5823,2
7795,5825,4
7795,5826,4
7795,5827,3
7795,5830,3
7795,5834,3
7795,5836,4
7795,5838,4
7795,5839,5
7795,5840,5
7795,5842,4
7795,5876,5
7795,5878,4
7795,5881,3
7795,5890,4
7795,5892,3
7795,5893,4
7795,5899,4
7795,5927,3
7795,5945,4
7795,5956,3
7795,5960,4
7795,5961,3
7795,5962,2
7795,5963,3
7795,5964,3
7795,5965,3
7795,5966,3
7795,5967,3
7795,5968,4
7795,5972,3
7795,5974,4
7795,5975,3
7795,5977,3
7795,5978,4
7795,5979,2
7795,5981,4
7795,5986,4
7795,5991,5
7795,5995,5
7795,6001,4
7795,6019,3
7795,6020,4
7795,6021,3
7795,6027,3
7795,6028,2
7795,6029,2
7795,6032,3
7795,6038,4
7795,6039,3
7795,6046,3
7795,6047,4
7795,6048,3
7795,6049,3
7795,6064,4
7795,6065,4
7795,6068,4
7795,6184,4
7795,6460,4
7795,6531,3
7796,19,1.5
7796,32,4.5
7796,47,4.5
7796,58,4
7796,318,4.5
7796,337,4.5
7796,435,1
7796,508,4
7796,529,4
7796,593,1.5
7796,594,1.5
7796,778,4.5
7796,1073,4
7796,1079,5
7796,1193,4.5
7796,1197,4
7796,1246,4
7796,1247,3.5
7796,1270,4.5
7796,1278,4.5
7796,1407,0.5
7796,1527,4.5
7796,1584,4
7796,1653,4.5
7796,1680,5
7796,1682,3
7796,1784,4
7796,1917,1
7796,1961,4
7796,2011,4
7796,2291,3.5
7796,2324,4
7796,2329,4.5
7796,2359,4
7796,2502,4.5
7796,2692,5
7796,2706,1
7796,2761,4
7796,2762,3
7796,2858,5
7796,2918,4
7796,2959,4
7796,3186,4.5
7796,3317,4
7796,3448,4
7796,3578,1.5
7796,3897,3.5
7796,3949,4.5
7796,3993,4.5
7796,3996,3.5
7796,4034,3.5
7796,4973,4
7796,4995,2.5
7796,5377,1
7796,5418,3
7796,6502,3
7796,6711,4.5
7796,6743,4
7796,6893,1
7796,7382,4.5
7797,1,4
7797,11,4
7797,17,5
7797,22,3
7797,25,5
7797,31,4
7797,32,4
7797,34,3
7797,36,5
7797,47,4
7797,50,3
7797,105,4
7797,110,3
7797,111,4
7797,141,3
7797,150,3
7797,151,4
7797,172,2
7797,185,3
7797,186,2
7797,193,2
7797,223,3
7797,224,4
7797,225,4
7797,235,5
7797,236,3
7797,237,1
7797,246,5
7797,265,4
7797,266,4
7797,272,3
7797,282,4
7797,288,4
7797,292,4
7797,293,5
7797,296,4
7797,300,3
7797,316,2
7797,318,4
7797,337,5
7797,339,3
7797,348,3
7797,349,3
7797,350,5
7797,356,5
7797,357,4
7797,367,1
7797,377,2
7797,434,2
7797,454,3
7797,457,3
7797,480,3
7797,500,5
7797,509,3
7797,527,4
7797,539,3
7797,553,2
7797,555,4
7797,586,2
7797,587,4
7797,590,3
7797,593,4
7797,595,3
7797,597,5
7798,1,5
7798,2,4
7798,3,3
7798,4,4
7798,5,3
7798,7,3
7798,8,4
7798,11,4
7798,12,5
7798,16,3
7798,19,3
7798,20,4
7798,22,5
7798,23,2
7798,24,4
7798,25,2
7798,27,5
7798,30,5
7798,31,4
7798,34,3
7798,36,5
7798,38,5
7798,39,3
7798,44,1
7798,46,5
7798,47,5
7798,48,5
7798,54,4
7798,57,2
7798,62,5
7798,63,3
7798,64,4
7798,65,3
7798,69,3
7798,74,5
7798,75,3
7798,86,5
7798,88,3
7798,89,4
7798,94,4
7798,95,4
7798,102,1
7798,104,4
7798,110,4
7798,112,1
7798,118,3
7798,120,4
7798,122,3
7798,140,4
7798,141,4
7798,144,2
7798,145,4
7798,147,3
7798,150,5
7798,153,4
7798,156,5
7798,158,5
7798,159,4
7798,168,4
7798,170,3
7798,174,2
7798,175,2
7798,179,3
7798,180,3
7798,185,5
7798,186,2
7798,195,3
7798,200,4
7798,207,3
7798,212,3
7798,216,5
7798,218,3
7798,219,4
7798,222,3
7798,223,4
7798,225,4
7798,231,3
7798,236,3
7798,237,4
7798,239,3
7798,240,5
7798,248,3
7798,250,4
7798,255,3
7798,258,4
7798,261,5
7798,262,5
7798,267,3
7798,270,4
7798,271,4
7798,274,3
7798,276,3
7798,277,4
7798,280,5
7798,283,3
7798,288,1
7798,289,3
7798,292,5
7798,296,1
7798,303,5
7798,304,3
7798,312,1
7798,317,3
7798,318,5
7798,325,3
7798,333,3
7798,337,3
7798,338,4
7798,339,5
7798,343,4
7798,351,4
7798,353,5
7798,355,3
7798,356,5
7798,357,1
7798,358,5
7798,361,5
7798,362,2
7798,364,5
7798,367,2
7798,368,4
7798,372,3
7798,374,3
7798,377,5
7798,378,3
7798,380,4
7798,381,3
7798,391,3
7798,419,3
7798,433,3
7798,434,4
7798,435,3
7798,442,4
7798,443,1
7798,450,3
7798,453,4
7798,455,5
7798,457,4
7798,466,3
7798,468,1
7798,472,3
7798,477,3
7798,489,3
7798,493,4
7798,494,5
7798,497,1
7798,500,4
7798,508,5
7798,510,5
7798,511,4
7798,524,4
7798,527,5
7798,528,3
7798,529,3
7798,539,5
7798,540,4
7798,542,3
7798,543,2
7798,550,3
7798,552,4
7798,553,3
7798,569,4
7798,585,3
7798,586,4
7798,587,4
7798,588,5
7798,594,4
7798,595,5
7798,596,4
7798,597,5
7798,612,3
7798,616,4
7798,626,3
7798,627,5
7798,628,5
7798,630,3
7798,634,5
7798,637,4
7798,638,3
7798,640,3
7798,656,4
7798,662,4
7798,688,3
7798,700,4
7798,706,4
7798,708,4
7798,710,3
7798,719,5
7798,724,5
7798,726,4
7798,733,4
7798,762,3
7798,765,4
7798,780,5
7798,784,1
7798,788,4
7798,802,5
7798,805,5
7798,818,3
7798,830,4
7798,832,4
7798,834,5
7798,839,2
7798,852,4
7798,919,4
7798,1013,4
7798,1020,4
7798,1021,5
7798,1022,5
7798,1028,4
7798,1029,5
7798,1030,4
7798,1032,3
7798,1033,5
7798,1035,5
7798,1036,4
7798,1043,5
7798,1061,5
7798,1073,3
7798,1097,3
7798,1270,5
7799,25,5
7799,39,4
7799,62,5
7799,78,2
7799,95,2
7799,100,3
7799,110,4
7799,135,3
7799,208,3
7799,376,4
7799,527,5
7799,590,5
7799,608,5
7799,640,3
7799,653,3
7799,662,3
7799,711,3
7799,724,4
7799,736,3
7799,762,4
7799,778,5
7799,780,3
7799,781,4
7799,788,4
7799,839,3
7799,858,4
7799,880,3
7799,1073,1
7799,1183,5
7799,1391,3
7799,1438,3
7800,1839,3
7800,2236,4
7800,2273,5
7800,2296,3
7800,2297,3
7800,2314,4
7800,2315,3
7800,2321,3
7800,2335,3
7800,2336,3
7800,2338,3
7800,2339,3
7800,2340,4
7800,2353,3
7800,2354,2
7800,2355,4
7800,2389,2
7800,2396,3
7800,2424,3
7800,2427,4
7800,2429,1
7800,2431,5
7800,2432,4
7800,2479,4
7801,158,4
7801,273,4
7801,318,5
7801,531,3.5
7801,555,4.5
7801,724,2.5
7801,910,5
7801,914,3.5
7801,915,3.5
7801,916,3
7801,1086,4
7801,1104,5
7801,1234,3.5
7801,1343,4.5
7801,1513,3
7801,1947,4
7801,2080,5
7801,2407,2.5
7801,2739,4.5
7801,3668,4
7801,40819,2.5
7801,54259,3.5
7801,56367,4
7802,1,4
7802,7,4
7802,25,3
7802,26,3
7802,32,5
7802,36,4
7802,41,3
7802,62,4
7802,85,1
7802,86,5
7802,104,3
7802,141,1
7802,376,4
7802,467,3
7802,494,4
7802,608,4
7802,653,2
7802,707,3
7802,733,3
7802,736,3
7802,761,3
7802,780,3
7802,786,3
7802,832,5
7802,1073,4
7803,24,3
7803,32,2
7803,480,3
7803,541,3
7803,780,2
7803,1097,4
7803,1270,4
7803,1584,4
7803,1876,5
7803,2012,3
7803,2407,3
7803,2571,3
7803,2640,2
7803,2770,3
7803,2860,2
7803,2883,4
7803,3005,4
7804,21,3
7804,105,3.5
7804,111,5
7804,296,5
7804,356,2.5
7804,492,3.5
7804,608,5
7804,903,3
7804,912,4.5
7804,923,3
7804,969,5
7804,1079,5
7804,1084,5
7804,1089,4.5
7804,1090,4
7804,1094,4
7804,1104,4
7804,1219,4.5
7804,1220,4.5
7804,1244,4
7804,1247,5
7804,1248,5
7804,1258,3.5
7804,1266,4
7804,1272,5
7804,1923,4
7804,1954,5
7804,1961,4
7804,2144,4
7804,2424,2
7804,2529,3
7804,2657,3.5
7804,2770,4.5
7804,2804,4.5
7804,2858,4
7804,2926,3.5
7804,2971,4
7804,2997,4
7804,3105,4
7804,3201,4
7804,3334,4
7804,3363,5
7804,3421,5
7804,3471,4
7804,3545,4
7804,3552,2
7804,3578,3.5
7804,3700,3
7804,3741,4
7804,3755,2.5
7804,4022,3
7804,4027,3
7804,4226,3.5
7804,4447,4
7804,4529,4.5
7804,4809,3.5
7804,4896,2.5
7804,5147,3
7804,5184,3.5
7804,5445,4
7804,5464,4
7804,5642,4
7804,5669,5
7804,5902,4
7804,5945,2
7804,6378,3.5
7804,6724,4.5
7804,6787,5
7804,6870,4.5
7804,6942,2
7804,6953,4.5
7804,7149,2.5
7804,7162,5
7804,7305,2.5
7804,7338,3
7804,7419,5
7804,8622,4.5
7804,8636,4
7804,8784,5
7805,11,2
7805,35,3
7805,39,3
7805,49,4
7805,105,4
7805,151,3
7805,193,1
7805,224,3
7805,265,5
7805,266,3
7805,281,5
7805,301,4
7805,302,3
7805,319,4
7805,342,3
7805,345,4
7805,351,3
7805,353,2
7805,356,3
7805,357,5
7805,377,2
7805,414,3
7805,434,2
7805,446,3
7805,454,2
7805,497,3
7805,513,1
7805,539,3
7805,555,4
7805,587,4
7805,597,1
7805,708,3
7805,736,3
7805,737,1
7805,802,2
7805,852,3
7805,900,3
7805,911,5
7805,912,5
7805,914,4
7805,920,3
7805,933,3
7805,969,5
7805,991,2
7805,993,3
7805,1057,2
7805,1059,4
7805,1094,2
7805,1127,2
7805,1172,4
7805,1197,5
7805,1199,5
7805,1216,5
7805,1230,4
7805,1238,5
7805,1247,4
7805,1252,5
7805,1264,4
7805,1265,4
7805,1277,3
7805,1286,3
7805,1304,4
7805,1307,4
7805,1333,2
7805,1357,3
7805,1375,2
7805,1393,1
7805,1408,4
7805,1409,2
7805,1441,3
7805,1542,4
7805,1587,1
7805,1597,3
7805,1639,5
7805,1643,4
7805,1674,5
7805,1722,2
7805,1732,4
7805,1829,4
7805,1912,5
7805,1944,4
7805,1947,3
7805,1959,3
7805,2001,3
7805,2002,2
7805,2006,3
7805,2020,5
7805,2022,5
7805,2076,2
7805,2080,5
7805,2081,3
7805,2082,2
7805,2100,3
7805,2108,4
7805,2130,3
7805,2145,2
7805,2181,2
7805,2243,4
7805,2247,3
7805,2248,3
7805,2396,4
7805,2406,3
7805,2469,2
7805,2605,1
7805,2640,3
7805,2762,5
7805,2801,3
7805,2858,5
7805,2872,5
7805,2919,3
7805,2943,3
7805,2997,5
7805,3006,4
7805,3033,2
7805,3044,3
7805,3052,5
7805,3082,2
7805,3102,4
7805,3145,2
7805,3175,4
7805,3259,2
7805,3358,3
7805,3422,3
7805,3426,3
7805,3479,3
7805,3489,2
7805,3501,5
7805,3518,2
7805,3519,1
7805,3521,3
7805,3524,2
7805,3543,4
7805,3552,2
7805,3584,2
7805,3588,3
7805,3591,3
7805,3613,4
7805,3620,2
7805,3624,5
7805,3633,2
7805,3634,3
7805,3638,2
7805,3649,3
7805,3654,2
7805,3668,3
7805,3685,3
7805,3699,5
7805,3763,3
7805,3764,2
7805,3769,1
7806,39,5
7806,47,5
7806,50,1
7806,111,5
7806,296,5
7806,339,3
7806,348,5
7806,509,5
7806,593,2
7806,799,4
7806,1186,4
7806,1188,3
7806,1199,3
7806,1200,4
7806,1208,5
7806,1213,3
7806,1224,5
7806,1228,4
7806,1230,3
7806,1236,4
7806,1274,3
7806,1288,5
7806,1296,4
7806,1300,5
7806,1600,1
7806,1635,4
7806,1711,1
7806,1921,4
7806,2145,5
7806,2232,5
7806,2318,2
7806,2398,1
7806,2599,4
7806,2706,4
7806,2718,4
7806,2858,4
7806,2962,1
7806,3114,4
7806,3265,5
7806,3300,4
7806,3362,5
7806,3536,3
7806,3683,5
7806,3882,3
7806,3897,4
7806,3996,5
7806,4027,2
7806,4062,3
7806,4117,5
7807,31,4
7807,296,5
7807,719,4
7807,914,4.5
7807,1059,5
7807,1207,4.5
7807,1215,2.5
7807,1617,4
7807,1625,4.5
7807,1645,4
7807,2005,4
7807,2395,1
7807,2617,3.5
7807,2686,5
7807,3052,4.5
7807,3408,3.5
7807,3481,4
7807,3556,3.5
7807,3793,4
7807,4027,4.5
7807,4308,5
7807,4703,4.5
7807,4886,4.5
7807,5010,4.5
7807,5523,0.5
7807,5577,4
7807,5791,4
7807,6003,4.5
7807,6708,4
7807,7137,3.5
7808,1,4.5
7808,104,3
7808,110,3.5
7808,150,4
7808,318,3
7808,356,4.5
7808,364,4.5
7808,368,3.5
7808,420,3
7808,457,4.5
7808,474,4.5
7808,497,4
7808,527,4
7808,529,3.5
7808,653,2.5
7808,832,3.5
7808,1059,3.5
7808,1079,4
7808,1097,4
7808,1101,3
7808,1127,3.5
7808,1197,4.5
7808,1198,4
7808,1225,4
7808,1230,3
7808,1234,4.5
7808,1240,3
7808,1242,3.5
7808,1246,4
7808,1262,4
7808,1265,4
7808,1270,3
7808,1291,4
7808,1304,3
7808,1307,3.5
7808,1610,4
7808,1625,4
7808,1682,3.5
7808,1784,3
7808,1873,3.5
7808,2000,3
7808,2011,3
7808,2028,4
7808,2324,5
7808,2355,4
7808,2396,3.5
7808,2502,2
7808,2571,4.5
7808,2686,3.5
7808,2762,5
7808,2791,2.5
7808,3039,3.5
7808,3098,3.5
7808,3104,3.5
7808,3105,3
7808,3114,4.5
7808,3147,4.5
7808,3360,4
7808,3396,4
7808,3471,3.5
7808,3507,3.5
7808,3578,4.5
7808,3671,3.5
7808,3793,3.5
7808,3916,4
7808,3996,4
7808,4027,4.5
7808,4306,4.5
7808,4499,3.5
7808,4886,4
7808,4896,4
7808,4963,3.5
7808,4973,3
7808,4995,4
7808,5349,4
7808,5418,4.5
7808,5445,3.5
7808,5816,3.5
7808,5955,3.5
7808,5989,4
7808,5995,3.5
7808,6377,4.5
7808,6565,4.5
7808,7143,3.5
7808,7147,3.5
7808,7834,3.5
7808,8360,4.5
7808,8368,4
7808,8636,4.5
7808,8665,4.5
7808,8784,3
7808,8958,3.5
7808,8961,4.5
7808,8970,3.5
7808,27790,4.5
7808,30812,3
7808,31923,3
7808,33660,5
7808,33794,4
7808,34405,4.5
7808,40815,4.5
7808,41569,5
7809,6,4
7809,10,4
7809,12,2
7809,16,3
7809,18,3
7809,22,2
7809,23,4
7809,32,3
7809,44,4
7809,47,4
7809,50,5
7809,70,3
7809,76,3
7809,95,2
7809,100,3
7809,110,5
7809,132,2
7809,151,3
7809,153,1
7809,160,2
7809,161,4
7809,163,3
7809,164,3
7809,168,3
7809,172,2
7809,177,3
7809,185,2
7809,196,3
7809,198,4
7809,208,3
7809,210,2
7809,225,2
7809,240,3
7809,257,2
7809,266,2
7809,273,2
7809,280,3
7809,288,4
7809,292,3
7809,293,4
7809,296,4
7809,303,4
7809,316,2
7809,338,2
7809,349,3
7809,350,2
7809,353,4
7809,356,4
7809,367,1
7809,368,4
7809,376,2
7809,377,3
7809,379,3
7809,380,3
7809,383,2
7809,407,4
7809,416,3
7809,422,3
7809,423,4
7809,434,3
7809,435,4
7809,436,2
7809,442,2
7809,454,2
7809,457,4
7809,463,1
7809,464,3
7809,465,3
7809,466,3
7809,474,4
7809,480,3
7809,493,3
7809,494,3
7809,516,3
7809,527,5
7809,547,3
7809,552,4
7809,553,4
7809,555,3
7809,587,3
7809,590,3
7809,592,4
7809,593,3
7809,608,4
7809,628,3
7809,647,4
7809,653,4
7809,707,2
7809,724,4
7809,731,3
7809,733,4
7809,736,3
7809,748,4
7809,780,3
7809,782,3
7809,786,3
7809,788,3
7809,798,4
7809,808,3
7809,809,2
7809,832,3
7809,836,2
7809,839,3
7809,880,2
7809,990,3
7809,991,3
7809,999,3
7809,1004,3
7809,1036,4
7809,1037,4
7809,1047,3
7809,1049,4
7809,1055,1
7809,1061,3
7809,1077,3
7809,1094,1
7809,1097,4
7809,1127,4
7809,1183,2
7809,1197,5
7809,1198,4
7809,1200,4
7809,1201,5
7809,1206,5
7809,1208,4
7809,1214,3
7809,1215,4
7809,1222,3
7809,1240,4
7809,1250,4
7809,1258,3
7809,1259,4
7809,1266,4
7809,1270,2
7809,1275,5
7809,1291,3
7809,1320,1
7809,1342,2
7809,1370,3
7809,1372,3
7809,1373,2
7809,1377,3
7809,1378,3
7809,1379,3
7809,1387,4
7809,1391,3
7809,1396,4
7809,1407,3
7809,1408,5
7809,1422,3
7809,1459,4
7809,1479,4
7809,1483,1
7809,1500,4
7809,1518,3
7809,1527,3
7809,1552,3
7809,1562,1
7809,1580,3
7809,1584,2
7809,1587,5
7809,1589,4
7809,1590,4
7809,1591,2
7809,1597,2
7809,1608,3
7809,1610,4
7809,1616,3
7809,1617,4
7809,1620,3
7809,1625,3
7809,1626,4
7809,1627,2
7809,1644,2
7809,1645,4
7809,1647,3
7809,1661,4
7809,1676,4
7809,1686,3
7809,1687,4
7809,1717,3
7809,1722,4
7809,1729,3
7809,1732,3
7809,1744,3
7809,1748,4
7809,1754,3
7809,1769,4
7809,1779,1
7809,1783,2
7809,1784,5
7809,1792,3
7809,1831,3
7809,1834,4
7809,1876,3
7809,1892,4
7809,1917,3
7809,1918,3
7809,1920,3
7809,1921,5
7809,1923,5
7809,2002,3
7809,2006,2
7809,2012,2
7809,2019,4
7809,2028,5
7809,2105,4
7809,2112,3
7809,2115,2
7809,2118,3
7809,2119,3
7809,2193,5
7809,2268,4
7809,2288,3
7809,2334,3
7809,2335,4
7809,2373,3
7809,2377,3
7809,2389,2
7809,2404,3
7809,2423,4
7809,2470,3
7809,2471,3
7810,1,5
7810,110,3
7810,239,3
7810,266,5
7810,356,5
7810,364,4
7810,466,4
7810,527,3
7810,588,4
7810,594,3
7810,595,4
7810,596,3
7810,616,3
7810,661,4
7810,673,4
7810,688,4
7810,780,4
7810,908,5
7810,969,4
7810,1022,3
7810,1023,5
7810,1025,5
7810,1029,4
7810,1079,3
7810,1090,4
7810,1183,5
7810,1204,3
7810,1224,4
7810,1233,5
7810,1250,5
7810,1408,3
7810,1507,5
7810,1617,3
7810,1619,3
7810,1665,2
7810,1898,3
7810,1967,5
7810,2018,3
7810,2019,5
7810,2028,5
7810,2048,3
7810,2067,4
7810,2080,4
7810,2081,1
7810,2085,4
7810,2089,5
7810,2090,5
7810,2096,3
7810,2123,4
7810,2137,4
7810,2141,4
7810,2876,3
7810,2987,3
7811,1,5
7811,13,2.5
7811,44,2
7811,48,3
7811,104,5
7811,107,3
7811,158,3
7811,199,1.5
7811,231,4
7811,239,4
7811,313,2
7811,318,5
7811,333,5
7811,356,4
7811,364,5
7811,367,5
7811,368,4.5
7811,374,2.5
7811,377,1
7811,380,5
7811,474,4.5
7811,543,5
7811,546,2
7811,551,4
7811,552,4
7811,558,2.5
7811,587,3.5
7811,588,4.5
7811,592,5
7811,594,2.5
7811,595,4.5
7811,596,4
7811,597,4
7811,616,2.5
7811,631,2
7811,661,5
7811,673,5
7811,709,3
7811,780,4.5
7811,783,2.5
7811,788,3
7811,810,2.5
7811,832,4
7811,899,3.5
7811,914,4
7811,919,5
7811,940,2
7811,953,4
7811,1020,2.5
7811,1022,3
7811,1024,5
7811,1025,3.5
7811,1028,5
7811,1029,2.5
7811,1030,4
7811,1031,3
7811,1032,3.5
7811,1035,3
7811,1081,2.5
7811,1088,3.5
7811,1101,4.5
7811,1220,5
7811,1258,3
7811,1270,5
7811,1278,5
7811,1282,2.5
7811,1342,4
7811,1370,4
7811,1380,4
7811,1387,3
7811,1391,3.5
7811,1405,3
7811,1416,4
7811,1456,3.5
7811,1485,4
7811,1566,2.5
7811,1580,5
7811,1592,3
7811,1608,3.5
7811,1626,3.5
7811,1688,4
7811,1707,2.5
7811,1722,4
7811,1731,1.5
7811,1760,1.5
7811,1772,3
7811,1777,2.5
7811,1826,0.5
7811,1907,5
7811,1918,4.5
7811,1920,2
7811,1992,4.5
7811,1993,4
7811,2000,4.5
7811,2001,5
7811,2005,3.5
7811,2011,4
7811,2012,3.5
7811,2017,2.5
7811,2018,3
7811,2036,2
7811,2048,3
7811,2053,1
7811,2054,2.5
7811,2078,3.5
7811,2080,3
7811,2081,4.5
7811,2083,5
7811,2085,3.5
7811,2087,4.5
7811,2088,2.5
7811,2089,3
7811,2090,3
7811,2092,2
7811,2096,3.5
7811,2099,3.5
7811,2100,2.5
7811,2109,3
7811,2115,5
7811,2116,2.5
7811,2123,3.5
7811,2137,4
7811,2139,3
7811,2141,3
7811,2167,2.5
7811,2193,3.5
7811,2273,4.5
7811,2294,3
7811,2300,5
7811,2302,5
7811,2353,4
7811,2354,2.5
7811,2355,4
7811,2394,3
7811,2413,5
7811,2423,4
7811,2455,2
7811,2478,4.5
7811,2502,5
7811,2539,5
7811,2562,4.5
7811,2565,4
7811,2572,3.5
7811,2617,5
7811,2640,3
7811,2694,5
7811,2699,3.5
7811,2706,3
7811,2710,1.5
7811,2716,3.5
7811,2857,3
7811,2899,2.5
7811,2916,5
7811,2987,4
7811,2995,2.5
7811,3033,4
7811,3034,2.5
7811,3039,4.5
7811,3114,5
7811,3147,5
7811,3159,3.5
7811,3253,5
7811,3255,3
7811,3397,2.5
7811,3400,3.5
7811,3438,4
7811,3450,3
