55241,480,3.5
55241,541,4
55241,587,4
55241,590,4
55241,592,4.5
55241,593,4.5
55241,741,3.5
55241,780,3
55241,785,2.5
55241,858,4
55241,912,3.5
55241,1036,4
55241,1047,2.5
55241,1090,4
55241,1103,3
55241,1104,3.5
55241,1127,4
55241,1193,4.5
55241,1198,5
55241,1199,4
55241,1200,4.5
55241,1206,3.5
55241,1208,4
55241,1214,5
55241,1240,4.5
55241,1265,5
55241,1291,4.5
55241,1476,3
55241,1527,4.5
55241,1587,3.5
55241,1682,4.5
55241,1748,4
55241,2005,4.5
55241,2019,3.5
55241,2028,4
55241,2076,3
55241,2291,4
55241,2329,3.5
55241,2407,3
55241,2502,5
55241,2571,4.5
55241,2716,5
55241,2717,2
55241,2762,4
55241,2770,3.5
55241,2871,4.5
55241,2959,5
55241,2997,4.5
55241,3006,3
55241,3020,3.5
55241,3039,3.5
55241,3168,4
55241,3317,4
55241,3476,3.5
55241,3508,4
55241,3527,4.5
55241,3535,4
55241,3578,4.5
55241,3949,3.5
55241,4011,3.5
55241,4226,4
55241,4262,1
55241,4406,3.5
55241,4878,3.5
55241,4975,2
55241,5445,3.5
55241,5679,4
55241,5903,0.5
55241,6016,3.5
55241,6373,2
55241,6952,1
55241,7143,2
55241,7361,5
55241,8368,4
55241,8784,2
55241,27611,4.5
55241,33794,4
55241,40815,3
55241,48394,4
55241,48516,4
55241,48780,3.5
55241,51662,2
55241,55820,4
55241,58559,5
55241,59315,4.5
55241,60069,4.5
55241,62344,4
55242,19,1
55242,25,3.5
55242,32,3
55242,36,4
55242,47,4
55242,110,4
55242,150,3
55242,208,2.5
55242,231,2
55242,288,3
55242,292,3
55242,293,3.5
55242,296,4
55242,318,4
55242,353,4
55242,356,4.5
55242,367,3
55242,368,3.5
55242,377,3.5
55242,442,4
55242,457,3
55242,480,3
55242,500,3
55242,508,4
55242,527,3.5
55242,590,5
55242,593,4
55242,597,4
55242,733,3.5
55242,788,1.5
55242,1036,4
55242,1079,4.5
55242,1080,3.5
55242,1090,4.5
55242,1193,3.5
55242,1198,3.5
55242,1234,4
55242,1240,3.5
55242,1246,4
55242,1250,4
55242,1291,3.5
55242,1527,3.5
55242,1580,2.5
55242,1610,3.5
55242,1653,2.5
55242,1721,2.5
55242,1923,3
55242,1961,3.5
55242,2028,5
55242,2324,4.5
55242,2329,4.5
55242,2396,1.5
55242,2571,2.5
55242,2706,1
55242,2858,3.5
55242,2959,4
55242,3147,4.5
55242,3578,3.5
55242,3793,4
55242,3996,1
55242,4103,4
55242,4223,4
55242,4306,3
55242,5026,4
55242,5418,4
55242,5445,2.5
55242,5903,4
55242,6548,3.5
55242,6708,4
55242,6942,4
55242,7143,4.5
55242,8950,3.5
55242,8961,4
55242,30707,4
55242,30749,4
55242,32587,4
55242,33794,4
55242,35836,2
55242,36529,3.5
55242,40278,4
55242,41863,3
55242,42718,4
55242,44191,3.5
55242,44665,4.5
55243,110,5
55243,216,3
55243,628,4
55243,1721,3
55243,2059,3
55243,2485,3
55243,2502,5
55243,2541,4
55243,2688,3
55243,2701,1
55243,2706,3
55243,2720,2
55243,2762,3
55243,2770,3
55243,2840,4
55243,2858,5
55243,2881,3
55243,2959,5
55243,2997,5
55243,3578,3
55243,3798,3
55243,3948,4
55243,3977,3
55243,4149,1
55243,4448,4
55243,4848,4
55243,5013,1
55243,5377,2
55243,5418,4
55243,5445,4
55243,5502,2
55243,5945,4
55243,5954,5
55243,5956,4
55243,5989,4
55244,1,5
55244,10,3
55244,25,4
55244,32,4
55244,36,3
55244,58,5
55244,82,5
55244,105,4
55244,110,4
55244,122,5
55244,123,5
55244,150,5
55244,153,4
55244,160,1
55244,161,4
55244,164,5
55244,172,2
55244,173,1
55244,198,5
55244,225,3
55244,249,5
55244,277,5
55244,292,4
55244,296,3
55244,316,3
55244,349,4
55244,377,4
55244,380,4
55244,412,5
55244,434,3
55244,457,5
55244,539,5
55244,588,5
55244,590,5
55244,592,4
55244,594,5
55244,595,5
55244,596,5
55244,597,5
55244,608,5
55244,645,5
55244,661,2
55244,733,4
55244,736,4
55244,743,2
55244,766,4
55244,778,5
55244,805,5
55244,1029,5
55244,1036,5
55244,1580,5
55245,21,4
55245,39,3
55245,95,3
55245,112,5
55245,150,2
55245,151,3
55245,288,3
55245,296,4
55245,316,3
55245,372,5
55245,380,4
55245,410,4
55245,457,3
55245,489,4
55245,497,4
55245,500,3
55245,539,3
55245,586,2
55245,588,2
55245,590,3
55245,592,3
55245,610,4
55245,653,1
55245,1013,3
55245,1037,3
55245,1079,3
55245,1080,5
55246,1,4
55246,2,3
55246,3,3
55246,7,3
55246,11,3
55246,12,2
55246,15,4
55246,17,4
55246,24,4
55246,29,3.5
55246,32,3.5
55246,46,4
55246,48,2
55246,50,5
55246,58,4
55246,60,3
55246,62,3
55246,74,3
55246,86,4.5
55246,94,3
55246,104,3
55246,105,4
55246,110,5
55246,140,4
55246,141,3
55246,147,4
55246,150,4
55246,158,3
55246,160,4
55246,161,4
55246,168,4
55246,170,3
55246,177,3
55246,185,4
55246,186,4
55246,207,3
55246,208,2
55246,216,2
55246,231,3
55246,232,4
55246,247,3.5
55246,249,4
55246,252,3
55246,256,3
55246,261,4
55246,266,4
55246,267,2
55246,282,3
55246,292,4
55246,293,4
55246,296,4
55246,300,4
55246,302,3
55246,314,3
55246,316,4
55246,318,5
55246,337,3
55246,339,4
55246,342,3
55246,349,4
55246,350,4
55246,351,3
55246,356,4
55246,357,2
55246,360,3
55246,361,4
55246,364,4
55246,368,3
55246,371,3
55246,372,3
55246,376,4
55246,377,3
55246,378,4
55246,434,3
55246,435,2
55246,440,4
55246,444,1
55246,453,4
55246,454,4
55246,455,3
55246,457,4
55246,463,4
55246,471,2
55246,473,2
55246,474,4
55246,480,4
55246,490,4
55246,491,3
55246,497,4
55246,499,3
55246,500,3
55246,507,3
55246,508,4
55246,509,3
55246,513,2
55246,516,3
55246,524,4
55246,527,5
55246,529,4
55246,536,3
55246,539,2
55246,541,3
55246,543,4
55246,548,3
55246,551,5
55246,552,4
55246,553,4
55246,558,2
55246,575,3
55246,586,3
55246,587,4
55246,588,4
55246,590,4
55246,593,4
55246,594,3
55246,595,4
55246,597,4
55246,605,2
55246,608,1
55246,637,3
55246,653,3
55246,688,3
55246,708,3
55246,719,4
55246,724,1
55246,736,3
55246,748,3
55246,765,3
55246,780,4
55246,783,4
55246,784,1
55246,798,3
55246,802,3
55246,830,2
55246,832,4
55246,838,4
55246,840,3
55246,870,4
55246,879,4
55246,880,4
55246,899,4
55246,911,4
55246,913,4
55246,915,3
55246,916,4
55246,919,3
55246,920,3
55246,954,3
55246,1009,3
55246,1017,4
55246,1020,3
55246,1021,3
55246,1022,1
55246,1028,3
55246,1029,3
55246,1030,3
55246,1031,3
55246,1032,3
55246,1035,4
55246,1037,4
55246,1042,4
55246,1047,4
55246,1049,4
55246,1059,4
55246,1060,5
55246,1073,2
55246,1088,4
55246,1089,4.5
55246,1101,4
55246,1126,1
55246,1127,4
55246,1136,4
55246,1177,3
55246,1183,3.5
55246,1194,2
55246,1197,5
55246,1198,4
55246,1200,4
55246,1208,3.5
55246,1211,3.5
55246,1214,3
55246,1219,5
55246,1220,5
55246,1224,4
55246,1225,5
55246,1240,4
55246,1242,5
55246,1246,5
55246,1247,3
55246,1250,5
55246,1258,3
55246,1259,4
55246,1262,4
55246,1265,4
55246,1266,3.5
55246,1270,4
55246,1271,4
55246,1282,2
55246,1286,4
55246,1291,4
55246,1293,4
55246,1299,4.5
55246,1302,5
55246,1304,3
55246,1307,4
55246,1320,4
55246,1333,4
55246,1336,3
55246,1339,3
55246,1353,1
55246,1358,2
55246,1367,3
55246,1385,4
55246,1387,3.5
55246,1391,3
55246,1393,4
55246,1394,4
55246,1396,5
55246,1398,2
55246,1407,2
55246,1408,3
55246,1409,3
55246,1410,3
55246,1416,4
55246,1438,3
55246,1441,4
55246,1449,3.5
55246,1453,3
55246,1457,3
55246,1466,5
55246,1474,3
55246,1479,4
55246,1488,4
55246,1499,3
55246,1500,4
55246,1515,3
55246,1518,3
55246,1527,4
55246,1537,4
55246,1566,3
55246,1569,3
55246,1573,4
55246,1580,4
55246,1584,3
55246,1586,3.5
55246,1588,3
55246,1608,4
55246,1610,5
55246,1614,2
55246,1615,4
55246,1619,4
55246,1620,4
55246,1625,2
55246,1641,3.5
55246,1644,2
55246,1646,3
55246,1653,5
55246,1658,2
55246,1665,1
55246,1672,4
55246,1673,3.5
55246,1674,4
55246,1676,1
55246,1678,4
55246,1680,4
55246,1682,3
55246,1688,3
55246,1689,4
55246,1693,4
55246,1694,4
55246,1704,5
55246,1721,4
55246,1727,3
55246,1732,4
55246,1735,5
55246,1748,3
55246,1753,2
55246,1772,4
55246,1777,4
55246,1779,3
55246,1784,4
55246,1792,4
55246,1799,4
55246,1801,4
55246,1804,4
55246,1834,4
55246,1848,3
55246,1855,3
55246,1866,4
55246,1873,5
55246,1876,3
55246,1888,2
55246,1894,3
55246,1907,3
55246,1917,4
55246,1918,4
55246,1939,1
55246,1958,5
55246,1959,4
55246,1960,4
55246,1961,4.5
55246,1968,3
55246,2002,4
55246,2005,3
55246,2006,4
55246,2011,3
55246,2013,4
55246,2014,3
55246,2017,3
55246,2028,5
55246,2033,2
55246,2046,3
55246,2048,4
55246,2053,3
55246,2058,4
55246,2077,4
55246,2078,4
55246,2080,3
55246,2081,4
55246,2082,4
55246,2087,3
55246,2089,3
55246,2091,3
55246,2092,1
55246,2093,3
55246,2094,3
55246,2096,3
55246,2100,4
55246,2106,5
55246,2112,5
55246,2114,4
55246,2115,3
55246,2120,3
55246,2140,3
55246,2143,2
55246,2150,4
55246,2151,3
55246,2153,2
55246,2193,5
55246,2236,4
55246,2245,3
55246,2248,4
55246,2249,3
55246,2252,4
55246,2266,3
55246,2268,5
55246,2273,4
55246,2291,3
55246,2296,1
55246,2297,5
55246,2302,4
55246,2316,3
55246,2321,5
55246,2324,5
55246,2329,5
55246,2335,2
55246,2336,3
55246,2340,3
55246,2348,1
55246,2353,4
55246,2355,3
55246,2357,3.5
55246,2391,1
55246,2392,3
55246,2394,4
55246,2395,4
55246,2396,4
55246,2400,3
55246,2407,4
55246,2413,3
55246,2420,3
55246,2424,4
55246,2431,2
55246,2432,4
55246,2445,2
55246,2455,3
55246,2469,3
55246,2497,3
55246,2501,5
55246,2546,3
55246,2558,3
55246,2565,4
55246,2571,5
55246,2572,3
55246,2581,3
55246,2599,3
55246,2605,2
55246,2616,2
55246,2617,4
55246,2622,4
55246,2624,5
55246,2627,5
55246,2671,4
55246,2692,4
55246,2694,3
55246,2699,3
55246,2710,3
55246,2724,4
55246,2734,4
55246,2739,3
55246,2745,4
55246,2746,3
55246,2747,3
55246,2751,4
55246,2762,3
55246,2771,5
55246,2791,3
55246,2797,4
55246,2803,4
55246,2804,4
55246,2815,3
55246,2822,3
55246,2826,4
55246,2858,5
55246,2872,4
55246,2875,5
55246,2916,4
55246,2918,5
55246,2936,2
55246,2941,4
55246,2959,4
55246,2997,4.5
55246,3020,2
55246,3034,5
55246,3051,1
55246,3060,4
55246,3072,3
55246,3081,3
55246,3082,4
55246,3098,4
55246,3100,4
55246,3102,4
55246,3105,5
55246,3107,5
55246,3108,4.5
55246,3148,4.5
55246,3155,4
55246,3156,4
55246,3160,4
55246,3175,3
55246,3203,4
55246,3206,3
55246,3217,3
55246,3219,4
55246,3243,2
55246,3244,4
55246,3247,3
55246,3249,4
55246,3250,5
55246,3252,4
55246,3253,4
55246,3255,4
55246,3256,4
55246,3257,2
55246,3258,2
55246,3259,4
55246,3261,3
55246,3264,2
55246,3268,2
55246,3269,4
55246,3270,4
55246,3271,4
55246,3285,3.5
55246,3358,3
55246,3387,3
55246,3393,3
55246,3448,4.5
55246,3450,4
55246,3466,4
55246,3471,3.5
55246,3477,2
55246,3479,4
55246,3481,4
55246,3489,4
55246,3499,4
55246,3502,4
55246,3510,4
55246,3512,4
55246,3526,5
55246,3527,3
55246,3534,3
55246,3536,4
55246,3555,4
55246,3565,3
55246,3578,4
55246,3593,3
55246,3614,3
55246,3686,4
55246,3705,4
55246,3717,3
55246,3745,3
55246,3753,5
55246,3764,4
55246,3791,4
55246,3793,4
55246,3809,4
55246,3844,4
55246,3877,3
55246,3897,4
55246,3916,4
55246,3948,4
55246,3963,2
55246,3968,3
55246,3986,2
55246,3994,5
55246,3996,4
55246,4000,3
55246,4002,3
55246,4011,4
55246,4014,4
55246,4016,4
55246,4018,4
55246,4019,4
55246,4022,4
55246,4025,3
55246,4027,1
55246,4033,4
55246,4039,3
55246,4040,3
55246,4052,3
55246,4061,3
55246,4067,3
55246,4069,2
55246,4091,5
55246,4103,4
55246,4121,4
55246,4132,3
55246,4153,2
55246,4161,2
55246,4213,4
55246,4223,4
55246,4226,5
55246,4232,2
55246,4234,3.5
55246,4242,2
55246,4246,3.5
55246,4270,3
55246,4286,2
55246,4292,4
55246,4296,4
55246,4306,4
55246,4308,5
55246,4310,3
55246,4333,4
55246,4361,4
55246,4369,3
55246,4447,3
55246,4452,1
55246,4489,3
55246,4499,4
55246,4508,4
55246,4517,2
55246,4519,4
55246,4545,3
55246,4558,3
55246,4564,4
55246,4571,4
55246,4584,3
55246,4621,3
55246,4639,2
55246,4641,4
55246,4643,4
55246,4662,3
55246,4676,3
55246,4677,3
55246,4709,3
55246,4720,3
55246,4728,3
55246,4787,3
55246,4799,3
55246,4803,4
55246,4808,4
55246,4815,2
55246,4823,2
55246,4844,4
55246,4857,5
55246,4862,4
55246,4874,4
55246,4886,4
55246,4890,3
55246,4896,4
55246,4901,5
55246,4912,2
55246,4951,4
55246,4958,4
55246,4963,4.5
55246,4973,4
55246,4975,4.5
55246,4979,4
55246,4988,3
55246,4992,2
55246,4994,3
55246,4995,5
55246,5010,4
55246,5013,3
55246,5016,4
55246,5025,4
55246,5026,4
55246,5064,4
55246,5103,3
55246,5107,4
55246,5111,4
55246,5171,4
55246,5193,4
55246,5219,4
55246,5266,2
55246,5267,3
55246,5299,4
55246,5308,3
55246,5313,3
55246,5349,3.5
55246,5377,4
55246,5388,4
55246,5418,4
55246,5445,5
55246,5449,3
55246,5459,3
55246,5464,2
55246,5502,4
55246,5540,2
55246,5618,4
55246,5620,4
55246,5622,3
55246,5673,5
55246,5707,4
55246,5721,4
55246,5747,4
55246,5791,4
55246,5803,2
55246,5816,4
55246,5876,4
55246,5902,4.5
55246,5938,5
55246,5956,1
55246,5957,3
55246,5969,3
55246,5970,4
55246,5989,4
55246,5992,5
55246,5995,5
55246,6002,4
55246,6006,2.5
55246,6059,4
55246,6155,4
55246,6166,2.5
55246,6212,3
55246,6218,4
55246,6233,3
55246,6238,3.5
55246,6281,3
55246,6297,5
55246,6311,4.5
55246,6339,2
55246,6341,1
55246,6365,3.5
55246,6373,4
55246,6377,4
55246,6378,3.5
55246,6392,2
55246,6423,3
55246,6475,3.5
55246,6517,3
55246,6525,3.5
55246,6558,3
55246,6565,4
55246,6591,4
55246,6593,3.5
55246,6639,4.5
55246,6659,3.5
55246,6711,5
55246,6720,3
55246,6787,4
55246,6810,4
55246,6832,4
55246,6863,4
55246,6879,4
55246,6881,4
55246,6889,2
55246,6893,4
55246,6934,3.5
55246,6936,3.5
55246,6942,4
55246,6944,4
55246,6954,5
55246,6999,3.5
55246,7004,4
55246,7005,2
55246,7009,4
55246,7012,3
55246,7016,2
55246,7019,3.5
55246,7021,3
55246,7036,3
55246,7090,4.5
55246,7107,3.5
55246,7139,5
55246,7143,5
55246,7147,4
55246,7149,4
55246,7150,4
55246,7151,3
55246,7154,3.5
55246,7158,4
55246,7256,4.5
55246,7263,5
55246,7265,3
55246,7293,3.5
55246,7318,4.5
55246,7324,4
55246,7325,3
55246,7361,5
55246,7458,4.5
55246,8014,4.5
55246,8121,4
55246,8360,3.5
55246,8366,4
55246,8368,4.5
55246,8376,4
55246,8464,4
55246,8529,4
55246,8532,3.5
55246,8636,4
55246,8643,3
55246,8665,4
55246,8781,4
55246,8783,5
55246,8784,5
55246,8798,4
55246,8865,4
55246,8873,4
55246,8910,4.5
55246,8916,4
55246,8937,4
55246,8948,3
55246,8961,4
55246,8970,4.5
55246,8972,3
55246,8981,4
55246,8983,4
55246,8984,3
55246,27456,4.5
55246,27816,4
55246,27831,4
55246,30793,3.5
55246,30810,3.5
55246,30822,4
55246,30848,4
55246,31658,3.5
55246,32333,2.5
55246,32598,5
55246,33004,3
55246,33162,3.5
55246,33166,4
55246,33660,4.5
55246,33672,4
55246,33677,4.5
55246,33794,3.5
55246,34048,3
55246,34162,3
55246,34536,4
55246,34542,2.5
55246,36517,5
55246,37729,5
55246,37741,4
55246,38061,4.5
55246,38886,3
55246,39183,5
55246,39414,3.5
55246,39427,2
55246,39449,4
55246,40278,4.5
55246,40583,4
55246,40815,4
55246,40819,5
55246,41569,4
55246,41571,5
55246,41997,5
55246,44191,5
55246,44195,3.5
55246,44665,4
55246,45062,2
55246,45447,2.5
55246,45517,3.5
55246,45666,2.5
55246,45672,3.5
55246,45720,4
55246,45730,4
55246,45880,5
55246,46578,4.5
55246,46723,4
55246,46976,4.5
55246,47423,4.5
55246,47610,4
55246,48043,4.5
55246,48082,4.5
55246,48304,4
55246,48394,4
55246,48516,4
55246,48696,4
55246,48738,5
55246,48774,4.5
55246,48780,4.5
55246,48982,2.5
55246,49272,3.5
55246,49396,4
55246,49530,5
55246,49822,3.5
55246,51084,3.5
55246,51091,4
55246,51662,3.5
55246,51884,4
55246,52245,1.5
55246,52722,3.5
55246,52973,5
55246,53322,3.5
55246,53468,4.5
55246,53972,4
55246,54001,4
55246,54272,2
55246,54286,4.5
55246,54503,5
55246,55118,4
55246,55267,3.5
55246,55269,5
55247,2,3
55247,7,4
55247,11,4
55247,17,5
55247,34,5
55247,39,4
55247,48,3
55247,107,4
55247,110,4
55247,207,4
55247,261,5
55247,266,3
55247,289,3
55247,318,5
55247,339,5
55247,351,5
55247,356,3
55247,357,3
55247,362,4
55247,364,4
55247,377,3
55247,440,3
55247,480,3
55247,497,4
55247,527,5
55247,534,5
55247,539,5
55247,587,3
55247,588,4
55247,590,5
55247,595,3
55247,596,4
55247,597,3
55247,613,4
55247,691,4
55247,736,4
55247,788,1
55247,837,3
55247,838,4
55247,899,4
55247,902,4
55247,914,4
55247,919,4
55247,920,3
55247,953,4
55247,1009,3
55247,1013,3
55247,1022,4
55247,1025,4
55247,1028,4
55247,1029,4
55247,1030,3
55247,1031,3
55247,1035,5
55247,1036,4
55247,1073,4
55247,1088,2
55247,1091,3
55247,1101,3
55247,1136,4
55247,1183,3
55247,1197,5
55247,1198,4
55247,1225,4
55247,1257,4
55247,1259,4
55247,1265,3
55247,1269,4
55247,1270,4
55247,1278,4
55247,1286,4
55247,1291,4
55247,1307,5
55247,1345,2
55247,1357,4
55247,1358,4
55247,1380,4
55247,1381,2
55247,1394,4
55247,1398,3
55247,1409,3
55247,1416,5
55247,1441,3
55247,1479,4
55247,1500,3
55247,1513,4
55247,1569,3
55247,1580,4
55247,1584,5
55247,1597,4
55247,1674,5
55247,1676,2
55247,1678,5
55247,1680,4
55247,1693,5
55247,1704,4
55247,1721,2
55247,1777,4
55247,1784,4
55247,1835,4
55247,1873,4
55247,1876,5
55247,1888,3
55247,1917,4
55247,1947,4
55247,1955,4
55247,1961,4
55247,1968,4
55247,2000,4
55247,2003,4
55247,2005,3
55247,2006,4
55247,2011,3
55247,2014,3
55247,2015,4
55247,2028,4
55247,2038,3
55247,2054,4
55247,2072,2
55247,2078,4
55247,2081,4
55247,2083,4
55247,2100,3
55247,2105,3
55247,2115,4
55247,2133,3
55247,2137,4
55247,2140,3
55247,2141,3
55247,2144,4
55247,2145,4
55247,2183,4
55247,2193,4
55247,2243,3
55247,2248,4
55247,2297,3
55247,2302,4
55247,2324,4
55247,2340,4
55247,2355,4
55247,2369,4
55247,2371,3
55247,2375,3
55247,2394,4
55247,2396,4
55247,2405,4
55247,2406,3
55247,2413,3
55247,2424,5
55247,2468,4
55247,2469,4
55247,2470,3
55247,2478,3
55247,2497,3
55247,2506,4
55247,2529,4
55247,2565,4
55247,2640,4
55247,2671,4
55247,2686,4
55247,2687,4
55247,2699,3
55247,2709,3
55247,2716,3
55247,2717,3
55247,2724,3
55247,2734,5
55247,2745,5
55247,2746,4
55247,2791,3
55247,2797,4
55247,2802,3
55247,2822,5
55247,2875,4
55247,2906,4
55247,2950,2
55247,2968,3
55247,3033,3
55247,3044,4
55247,3061,4
55247,3071,4
55247,3072,4
55247,3087,3
55247,3088,4
55247,3100,4
55247,3105,4
55247,3147,4
55247,3155,5
55247,3157,3
55247,3210,2
55247,3252,3
55247,3257,3
55247,3259,3
55247,3260,4
55247,3269,4
55247,3388,3
55247,3396,4
55247,3418,3
55247,3451,4
55247,3471,4
55247,3479,4
55247,3489,3
55247,3524,3
55247,3527,4
55247,3552,3
55247,5060,3
55248,16,4
55248,17,5
55248,25,4
55248,28,5
55248,32,2
55248,34,5
55248,36,3
55248,39,3
55248,50,5
55248,58,4
55248,72,4
55248,150,2
55248,194,5
55248,207,2
55248,222,5
55248,223,4
55248,246,4
55248,265,1
55248,272,5
55248,296,5
55248,318,5
55248,339,4
55248,342,3
55248,348,4
55248,356,1
55248,357,5
55248,373,3
55248,417,5
55248,428,4
55248,440,2
55248,454,2
55248,497,5
55248,508,1
55248,523,3
55248,524,4
55248,527,5
55248,531,4
55248,538,5
55248,539,1
55248,543,2
55248,555,3
55248,556,5
55248,562,4
55248,590,4
55248,593,1
55248,595,5
55248,608,5
55248,678,4
55248,708,1
55248,714,5
55248,715,2
55248,800,5
55248,803,5
55248,837,4
55248,852,3
55248,858,5
55248,902,4
55248,904,5
55248,908,5
55248,912,5
55248,920,5
55248,923,4
55248,953,5
55248,984,4
55248,1041,2
55248,1057,1
55248,1060,5
55248,1061,4
55248,1080,4
55248,1089,4
55248,1094,1
55248,1096,4
55248,1097,4
55248,1120,3
55248,1124,5
55248,1131,5
55248,1132,5
55248,1136,5
55248,1147,4
55248,1150,4
55248,1172,5
55248,1183,1
55248,1185,2
55248,1186,3
55248,1187,1
55248,1188,5
55248,1193,4
55248,1203,4
55248,1207,5
55248,1208,2
55248,1213,5
55248,1222,2
55248,1225,4
55248,1228,4
55248,1230,4
55248,1231,4
55248,1233,4
55248,1245,5
55248,1246,4
55248,1247,5
55248,1249,4
55248,1265,5
55248,1266,5
55248,1271,3
55248,1276,4
55248,1278,5
55248,1288,5
55248,1293,4
55248,1296,5
55248,1299,5
55248,1300,3
55248,1307,5
55248,1357,1
55248,1358,3
55248,1393,5
55248,1398,3
55248,1399,2
55248,1408,1
55248,1411,5
55248,1442,4
55248,1446,5
55248,1457,2
55248,1466,4
55248,1594,5
55248,1617,5
55248,1635,3
55248,1641,4
55248,1643,4
55248,1650,4
55248,1673,3
55248,1674,3
55248,1678,5
55248,1680,3
55248,1682,3
55248,1704,5
55248,1719,4
55248,1721,1
55248,1727,1
55248,1747,3
55248,1784,2
55248,1797,3
55248,1806,3
55248,1834,3
55248,1850,4
55248,1885,4
55248,1914,4
55248,1922,4
55248,1945,5
55248,1952,2
55248,1956,5
55248,1957,5
55248,1958,5
55248,1959,4
55248,1961,4
55248,1966,5
55248,1968,5
55248,2028,2
55248,2068,2
55248,2076,1
55248,2132,4
55248,2155,3
55248,2166,2
55248,2171,4
55248,2236,1
55248,2243,5
55248,2248,4
55248,2268,4
55248,2272,3
55248,2291,2
55248,2302,3
55248,2324,2
55248,2330,4
55248,2333,4
55248,2336,5
55248,2348,3
55248,2359,5
55248,2360,4
55248,2391,4
55248,2395,5
55248,2396,4
55248,2439,3
55248,2501,5
55248,2539,1
55248,2567,3
55248,2572,5
55248,2580,5
55248,2583,4
55248,2598,1
55248,2599,4
55248,2671,1
55248,2677,5
55248,2687,5
55248,2696,5
55248,2724,3
55248,2738,4
55248,2739,5
55248,2750,5
55248,2770,4
55248,2804,5
55248,2844,4
55248,2858,3
55248,2861,3
55248,2863,5
55248,2872,4
55248,2890,2
55248,2891,3
55248,2912,2
55248,2915,5
55248,2926,1
55248,2966,5
55248,3006,2
55248,3019,4
55248,3037,5
55248,3044,5
55248,3081,3
55248,3082,2
55248,3090,4
55248,3098,5
55248,3100,5
55248,3105,4
55248,3135,5
55248,3147,3
55248,3148,5
55248,3152,4
55248,3155,1
55248,3156,1
55248,3163,3
55248,3178,3
55248,3179,2
55248,3185,4
55248,3418,5
55248,3447,4
55248,3448,3
55248,3475,5
55248,3480,2
55248,3481,5
55248,3499,4
55248,3502,2
55248,3505,4
55248,3528,3
55248,4424,2
55249,22,5
55249,32,5
55249,76,5
55249,150,5
55249,152,5
55249,153,5
55249,160,5
55249,177,5
55249,183,3
55249,184,4
55249,188,1
55249,220,3
55249,247,2
55249,273,3
55249,285,5
55249,288,5
55249,296,3
55249,311,3
55249,330,5
55249,332,5
55249,349,5
55249,366,5
55249,380,5
55249,426,3
55249,532,3
55249,588,2
55249,590,3
55249,592,3
55249,593,5
55249,608,4
55249,842,5
55250,158,0.5
55250,172,0.5
55250,186,1.5
55250,246,4.5
55250,282,4.5
55250,596,4
55250,1094,3.5
55250,1252,5
55250,1320,0.5
55250,1625,1.5
55250,1639,2
55250,2081,3
55250,2194,4.5
55250,2302,0.5
55250,2321,4
55250,2353,1.5
55250,2502,4
55250,3977,2.5
55250,4034,3
55250,4886,4.5
55250,5445,3.5
55250,8711,5
55251,2,3
55251,3,3
55251,7,3
55251,10,3
55251,11,3
55251,18,2
55251,19,3
55251,20,2
55251,22,2
55251,24,2
55251,25,3
55251,29,3
55251,31,2
55251,32,3
55251,36,3
55251,39,4
55251,47,3
55251,50,4
55251,57,2
55251,64,2
55251,70,2
55251,79,1
55251,88,3
55251,95,2
55251,104,3
55251,110,5
55251,111,4
55251,112,3
55251,117,3
55251,135,2
55251,140,3
55251,145,2
55251,150,4
55251,151,4
55251,153,2
55251,160,1
55251,161,4
55251,170,2
55251,172,2
55251,185,2
55251,186,2
55251,188,2
55251,195,2
55251,198,2
55251,208,2
55251,216,3
55251,223,3
55251,231,4
55251,235,3
55251,236,3
55251,237,3
55251,247,3
55251,252,3
55251,256,2
55251,257,1
55251,267,2
55251,272,3
55251,273,2
55251,275,2
55251,276,2
55251,277,3
55251,281,3
55251,282,2
55251,288,1
55251,292,3
55251,296,2
55251,300,3
55251,303,2
55251,316,3
55251,317,2
55251,318,5
55251,333,3
55251,338,2
55251,339,3
55251,349,3
55251,355,2
55251,356,5
55251,360,2
55251,367,3
55251,368,3
55251,371,3
55251,374,2
55251,376,3
55251,377,3
55251,379,2
55251,380,4
55251,407,2
55251,410,2
55251,413,2
55251,419,2
55251,420,1
55251,423,2
55251,426,1
55251,428,3
55251,434,2
55251,435,2
55251,437,2
55251,440,3
55251,441,3
55251,442,2
55251,445,2
55251,449,3
55251,450,3
55251,453,2
55251,454,3
55251,455,2
55251,457,3
55251,460,2
55251,466,2
55251,471,3
55251,473,2
55251,474,3
55251,480,3
55251,485,2
55251,486,2
55251,491,3
55251,494,2
55251,497,4
55251,500,3
55251,508,3
55251,511,3
55251,512,3
55251,516,2
55251,517,2
55251,519,1
55251,524,4
55251,527,5
55251,529,3
55251,535,2
55251,538,2
55251,539,3
55251,541,4
55251,546,2
55251,548,2
55251,551,4
