58264,3253,5
58264,3254,5
58264,3256,5
58264,3257,3.5
58264,3258,4
58264,3264,5
58264,3273,4
58264,3274,4.5
58264,3275,2.5
58264,3285,3
58264,3300,4
58264,3396,5
58264,3398,4.5
58264,3418,4
58264,3438,5
58264,3448,4.5
58264,3461,4.5
58264,3471,5
58264,3479,4
58264,3484,3.5
58264,3489,4.5
58264,3499,4.5
58264,3524,4.5
58264,3527,4
58264,3535,2
58264,3551,4
58264,3552,5
58264,3578,4
58264,3635,4.5
58264,3638,5
58264,3639,4.5
58264,3671,5
58264,3681,4.5
58264,3682,4.5
58264,3688,4
58264,3698,3
58264,3702,5
58264,3703,4.5
58264,3704,5
58264,3705,3.5
58264,3717,4.5
58264,3733,5
58264,3740,3.5
58264,3763,4
58264,3785,3.5
58264,3793,3.5
58264,3798,3.5
58264,3826,4
58264,3836,4
58264,3910,4
58264,3927,4.5
58264,3959,5
58264,3967,5
58264,3977,2
58264,3979,5
58264,3984,4.5
58264,3993,4
58264,3996,3.5
58264,4018,4.5
58264,4027,5
58264,4069,5
58264,4084,4
58264,4085,5
58264,4102,3.5
58264,4128,5
58264,4148,4.5
58264,4223,4.5
58264,4246,5
58264,4262,4.5
58264,4306,5
58264,4310,2.5
58264,4321,4
58264,4326,5
58264,4333,4
58264,4344,4
58264,4370,5
58264,4447,5
58264,4545,4.5
58264,4558,3.5
58264,4571,5
58264,4638,4
58264,4641,4.5
58264,4643,3.5
58264,4677,4
58264,4679,5
58264,4700,4.5
58264,4720,5
58264,4734,4
58264,4816,4.5
58264,4857,5
58264,4878,1.5
58264,4886,5
58264,4890,4.5
58264,4896,5
58264,4901,2
58264,4973,5
58264,4979,4.5
58264,4980,5
58264,4995,4
58264,5049,4.5
58264,5060,5
58264,5218,4.5
58264,5266,4
58264,5308,3.5
58264,5349,4.5
58264,5377,5
58264,5459,4.5
58264,5463,2.5
58264,5481,4.5
58264,5507,4
58264,5618,4
58264,5630,4
58264,5693,4
58264,5816,4.5
58264,5872,4.5
58264,6125,4.5
58264,6365,0.5
58264,6373,3.5
58264,6377,4
58264,6502,4
58264,6541,3
58264,6807,5
58264,6863,5
58264,6893,4.5
58264,6934,2
58264,6942,4.5
58264,6979,4.5
58264,7361,3
58264,7482,4.5
58264,7569,4.5
58264,8228,4.5
58264,8360,4.5
58264,8368,4.5
58264,8376,4.5
58264,8464,4.5
58264,8644,2
58264,8874,4.5
58264,8961,4
58264,8970,3.5
58264,26485,4.5
58264,30793,2
58264,33004,4
58265,10,2
58265,12,4
58265,29,5
58265,47,5
58265,50,4
58265,70,4
58265,111,5
58265,170,4
58265,188,4
58265,196,3
58265,247,5
58265,273,4
58265,288,4
58265,292,4
58265,330,3
58265,353,5
58265,366,4
58265,377,2
58265,382,3
58265,407,5
58265,519,1
58265,532,4
58265,543,4
58265,565,4
58265,592,4
58265,593,5
58265,608,5
58265,610,5
58265,724,4
58265,735,5
58265,780,3
58265,799,4
58265,839,2
58265,842,2
58265,849,3
58265,858,5
58265,1036,4
58265,1037,1
58265,1047,3
58265,1079,5
58265,1089,4
58265,1092,4
58265,1094,5
58265,1127,4
58265,1128,2
58265,1129,5
58265,1130,2
58265,1136,5
58265,1168,1
58265,1172,5
58265,1193,5
58265,1197,5
58265,1198,3
58265,1214,5
58265,1215,5
58265,1218,5
58265,1219,4
58265,1220,3
58265,1231,3
58265,1240,4
58265,1241,3
58265,1249,4
58265,1255,4
58265,1258,4
58265,1259,5
58265,1261,5
58265,1270,4
58265,1278,5
58265,1285,5
58265,1288,5
58265,1320,3
58265,1321,5
58265,1323,1
58265,1327,1
58265,1328,1
58265,1330,5
58265,1332,2
58265,1335,1
58265,1336,2
58265,1339,5
58265,1342,3
58265,1344,4
58265,1345,3
58265,1346,1
58265,1347,2
58265,1349,3
58265,1350,1
58265,1370,3
58265,1387,4
58265,1389,1
58265,1394,4
58265,1407,4
58265,1472,3
58265,1483,4
58265,1573,4
58265,1591,2
58265,1617,4
58265,1644,2
58265,1645,4
58265,1663,4
58265,1717,2
58265,1721,3
58265,1732,5
58265,1734,5
58265,1756,2
58265,1891,4
58265,1921,5
58265,1968,4
58265,1974,3
58265,1975,2
58265,1982,5
58265,1983,1
58265,1987,3
58265,1991,1
58265,1993,1
58265,1994,3
58265,1996,2
58265,1997,3
58265,1999,3
58265,2000,4
58265,2003,4
58265,2019,5
58265,2097,5
58265,2113,3
58265,2118,5
58265,2119,1
58265,2120,3
58265,2121,3
58265,2122,2
58265,2148,1
58265,2160,3
58265,2163,2
58265,2167,4
58265,2174,5
58265,2256,1
58265,2288,5
58265,2298,3
58265,2328,3
58265,2338,1
58265,2377,2
58265,2389,2
58265,2391,5
58265,2451,1
58265,2455,5
58265,2456,1
58265,2459,5
58265,2460,3
58265,2463,3
58265,2465,1
58265,2513,3
58265,2514,2
58265,2516,1
58265,2517,2
58265,2525,1
58265,2542,5
58265,2551,5
58265,2560,5
58265,2571,4
58265,2600,4
58265,2606,3
58265,2613,2
58265,2614,2
58265,2617,3
58265,2657,4
58265,2668,3
58265,2699,3
58265,2710,4
58265,2713,3
58265,2716,5
58265,2717,3
58265,2746,5
58265,2762,4
58265,2787,2
58265,2791,5
58265,2793,1
58265,2797,3
58265,2826,3
58265,2853,3
58265,2867,4
58265,2868,3
58265,2871,4
58265,2892,1
58265,2898,4
58265,2900,1
58265,2901,3
58265,2902,2
58265,2903,1
58265,2908,5
58265,2916,4
58265,2918,3
58265,2924,5
58265,2952,5
58265,2974,1
58265,2976,3
58265,2985,5
58265,2986,3
58265,2992,4
58265,3013,3
58265,3016,2
58265,3017,1
58265,3018,5
58265,3072,2
58265,3075,5
58265,3081,4
58265,3104,5
58265,3264,3
58265,3265,5
58265,3267,4
58265,3273,1
58265,3355,5
58265,3459,4
58265,3476,5
58265,3499,4
58265,3527,4
58265,3535,5
58265,3550,4
58265,3552,3
58265,3556,5
58265,3572,3
58265,3573,1
58265,3576,5
58265,3621,3
58265,3627,4
58265,3658,5
58265,3659,4
58265,3660,1
58265,3661,2
58265,3663,2
58265,3676,5
58265,3686,4
58265,3692,3
58265,3693,4
58265,3694,1
58265,3696,4
58265,3706,4
58265,3708,3
58265,3709,2
58265,3727,4
58265,3785,2
58265,3786,4
58265,3799,4
58265,3831,5
58265,3837,2
58265,3840,3
58265,3843,3
58265,3847,3
58265,3863,4
58265,3917,4
58265,3938,1
58265,3939,1
58265,3941,1
58265,3961,2
58265,3962,1
58265,3970,3
58265,3972,5
58265,3977,2
58265,4002,4
58265,4010,4
58265,4014,4
58266,47,4.5
58266,170,3.5
58266,296,4.5
58266,356,4
58266,360,3
58266,593,4
58266,597,4
58266,839,3.5
58266,1206,3.5
58266,1208,3.5
58266,1307,3.5
58266,1388,2.5
58266,1527,4.5
58266,1717,1
58266,2325,3.5
58266,2858,4
58266,2950,3.5
58266,2959,5
58266,3477,2.5
58266,3515,3
58266,3996,4.5
58266,4023,2
58266,5530,0.5
58266,44195,5
58266,48304,4
58266,52458,3.5
58267,150,4
58267,153,4
58267,161,4
58267,292,3
58267,296,3
58267,316,2
58267,318,5
58267,349,3
58267,356,4
58267,380,3
58267,434,3
58267,457,4
58267,480,4
58267,588,3
58267,590,4
58267,592,4
58267,593,4
58268,1,4
58268,145,3.5
58268,236,5
58268,315,4
58268,380,4
58268,457,4
58268,480,5
58268,527,5
58268,748,3.5
58268,1380,4
58268,2001,3
58268,2006,4
58268,2012,5
58268,2115,4
58268,2167,0.5
58268,2502,2.5
58268,3039,4
58268,3147,4
58268,3578,5
58268,4022,5
58268,4034,4
58268,5445,4.5
58269,1,4
58269,10,3.5
58269,22,3
58269,32,3.5
58269,48,3.5
58269,110,4
58269,163,4
58269,252,2.5
58269,292,4
58269,293,4
58269,296,4.5
58269,315,3
58269,318,5
58269,333,3
58269,345,2
58269,356,5
58269,364,5
58269,380,4
58269,435,3
58269,480,4.5
58269,592,3.5
58269,593,4.5
58269,597,3.5
58269,608,3.5
58269,733,3.5
58269,736,2.5
58269,780,4
58269,783,3
58269,802,3.5
58269,805,4.5
58269,1073,4
58269,1089,4.5
58269,1092,4
58269,1197,3.5
58269,1222,4.5
58269,1240,3
58269,1242,4.5
58269,1259,4
58269,1407,4
58269,1479,3
58269,1485,4
58269,1527,4
58269,1625,4.5
58269,1639,3
58269,1729,4
58269,1923,5
58269,1961,4
58269,2028,4.5
58269,2302,3
58269,2353,3.5
58269,2395,3
58269,2502,4
58269,2699,3
58269,2706,4
58269,2712,4
58269,2858,4.5
58269,2890,3.5
58269,3052,3.5
58269,3114,4
58269,3156,2.5
58269,3160,4.5
58269,3254,3
58269,3264,3.5
58269,3300,3
58269,3450,3.5
58269,3556,0.5
58269,3578,4
58269,3697,3.5
58269,3753,4
58269,3793,4.5
58269,3863,2
58269,3948,3.5
58269,4022,4
58269,4034,3.5
58269,4226,4.5
58269,4262,3
58269,4306,4
58269,4369,3
58269,4621,4
58269,4638,3
58269,4874,3.5
58269,4963,3.5
58269,4975,4.5
58269,5015,3.5
58269,5254,3.5
58269,5349,4
58269,5445,4.5
58269,5673,3
58269,6365,4
58269,6377,4
58269,6708,3.5
58269,8360,4
58269,8376,3
58269,8529,2.5
58269,8622,4.5
58269,8798,4
58269,26558,3.5
58269,30812,4
58269,32587,4
58269,33794,3.5
58269,44191,4.5
58269,44709,4
58269,46578,4
58269,48394,4
58269,49272,4
58269,52281,5
58269,52458,3.5
58269,52604,4
58269,52644,3
58269,53000,3.5
58270,3,4
58270,39,2
58270,48,3
58270,266,3
58270,339,5
58270,351,5
58270,356,3
58270,377,5
58270,380,4
58270,471,5
58270,543,4
58270,597,2
58270,736,5
58270,788,4
58270,802,4
58270,1193,5
58270,1197,5
58270,1265,2
58270,1270,3
58270,1393,3
58270,1457,4
58270,1569,5
58270,1721,1
58270,1722,3
58270,1835,5
58270,1888,4
58270,1894,3
58270,1895,3
58270,2006,5
58270,2291,4
58270,2297,4
58270,2316,5
58270,2424,3
58270,2506,3
58270,2558,5
58270,2572,2
58270,2581,5
58270,2597,4
58270,2639,5
58270,2671,3
58270,2721,5
58270,2724,3
58270,3004,5
58270,3081,3
58270,3863,5
58271,164,3
58271,590,4
58271,902,5
58271,913,5
58271,922,4
58271,930,4
58271,942,4
58271,1069,5
58271,1248,3
58271,1252,4
58271,1267,3
58271,1284,5
58271,1407,1
58271,2184,4
58271,2359,5
58271,2987,4
58271,3122,4
58271,3189,5
58271,3273,2
58271,3296,4
58271,3316,2
58271,3326,1
58271,3334,5
58271,3354,1
58271,3364,4
58271,3435,5
58271,3481,1
58271,3483,5
58271,3535,3
58272,17,4
58272,29,4
58272,32,4
58272,34,4
58272,50,5
58272,76,4
58272,111,5
58272,113,3
58272,123,4
58272,160,2
58272,185,1
58272,196,2
58272,198,3
58272,223,4
58272,233,2
58272,247,5
58272,296,5
58272,316,3
58272,318,4
58272,319,5
58272,327,2
58272,407,3
58272,426,3
58272,427,3
58272,435,2
58272,442,2
58272,480,3
58272,504,3
58272,509,4
58272,527,5
58272,529,5
58272,541,5
58272,593,5
58272,608,5
58272,610,4
58272,674,3
58272,741,5
58272,748,4
58272,778,5
58272,780,4
58272,788,2
58272,800,3
58272,849,3
58272,858,5
58272,880,2
58272,899,4
58272,903,4
58272,904,5
58272,906,4
58272,908,4
58272,910,4
58272,912,5
58272,916,3
58272,919,4
58272,920,4
58272,923,5
58272,942,4
58272,955,4
58272,968,5
58272,971,4
58272,1041,4
58272,1053,4
58272,1080,3
58272,1084,4
58272,1086,3
58272,1089,5
58272,1092,4
58272,1093,4
58272,1097,4
58272,1104,4
58272,1127,3
58272,1129,3
58272,1132,4
58272,1136,5
58272,1150,4
58272,1161,5
58272,1175,3
58272,1179,4
58272,1193,5
58272,1197,5
58272,1198,4
58272,1199,5
58272,1200,4
58272,1204,5
58272,1206,5
58272,1207,5
58272,1208,5
58272,1213,5
58272,1214,5
58272,1215,3
58272,1219,5
58272,1222,5
58272,1225,5
58272,1228,5
58272,1240,4
58272,1244,4
58272,1245,3
58272,1247,5
58272,1250,5
58272,1252,4
58272,1253,3
58272,1258,5
58272,1262,5
58272,1264,5
58272,1266,3
58272,1270,3
58272,1272,4
58272,1276,4
58272,1278,4
58272,1285,4
58272,1288,4
58272,1299,5
58272,1304,3
58272,1306,3
58272,1320,3
58272,1372,3
58272,1373,3
58272,1375,3
58272,1387,5
58272,1391,4
58272,1396,1
58272,1464,4
58272,1484,3
58272,1527,3
58272,1573,4
58272,1580,3
58272,1584,5
58272,1589,4
58272,1590,3
58272,1603,3
58272,1617,4
58272,1627,3
58272,1635,4
58272,1644,2
58272,1645,3
58272,1653,3
58272,1655,4
58272,1676,2
58272,1711,4
58272,1719,5
58272,1732,2
58272,1748,4
58272,1762,2
58272,1783,1
58272,1876,4
58272,1913,4
58272,1945,4
58272,1952,5
58272,1956,4
58272,1964,3
58272,1965,4
58272,1997,5
58272,2009,4
58272,2010,4
58272,2020,5
58272,2021,4
58272,2024,3
58272,2028,4
58272,2034,3
58272,2064,4
58272,2070,4
58272,2076,5
58272,2091,4
58272,2093,3
58272,2105,4
58272,2116,4
58272,2117,2
58272,2140,4
58272,2147,3
58272,2232,5
58272,2267,3
58272,2288,3
58272,2289,4
58272,2313,5
58272,2333,5
58272,2336,5
58272,2337,3
58272,2346,3
58272,2348,5
58272,2355,4
58272,2363,2
58272,2366,4
58272,2377,2
58272,2391,4
58272,2395,4
58272,2396,5
58272,2407,4
58272,2455,4
58272,2456,2
58272,2467,3
58272,2500,4
58272,2527,3
58272,2528,3
58272,2529,4
58272,2530,3
58272,2532,3
58272,2553,4
58272,2571,4
58272,2580,2
58272,2599,4
58272,2600,5
58272,2613,4
58272,2640,3
58272,2648,3
58272,2657,5
58272,2699,2
58272,2702,4
58272,2710,3
58272,2712,4
58272,2716,3
58272,2723,1
58272,2744,3
58272,2749,3
58272,2758,3
58272,2762,5
58272,2771,3
58272,2819,5
58272,2841,4
58272,2853,4
58272,2858,5
58272,2873,4
58272,2898,3
58272,2900,3
58272,2901,3
58272,2916,4
58272,2945,3
58272,2951,3
58272,2968,4
58272,2971,3
58272,2985,3
58272,2986,3
58272,2987,3
58272,2997,4
58272,3016,3
58272,3018,4
58272,3019,4
58272,3024,2
58272,3033,3
58272,3044,3
58272,3070,3
58272,3135,4
58272,3203,5
58272,3251,4
58272,3260,5
58272,3300,4
58272,3342,4
58272,3359,4
58272,3362,5
58272,3421,4
58272,3503,1
58272,3535,4
58272,3728,4
58272,3733,5
58273,1,3
58273,3,3
58273,5,3
58273,6,3
58273,7,3
58273,14,2
58273,17,3
58273,23,3
58273,25,5
58273,32,5
58273,36,4
58273,62,4
58273,65,1
58273,76,5
58273,79,3
58273,95,3
58273,99,3
58273,100,3
58273,101,3
58273,103,5
58273,104,2
58273,135,1
58273,140,3
58273,141,4
58273,163,3
58273,230,4
58273,280,5
58273,288,5
58273,293,5
58273,296,4
58273,319,5
58273,350,5
58273,454,5
58273,481,5
58273,482,5
58273,494,3
58273,593,5
58273,605,3
58273,608,3
58273,612,1
58273,628,3
58273,631,4
58273,637,1
58273,640,3
58273,647,5
58273,653,2
58273,662,5
58273,673,3
58273,707,5
58273,708,1
58273,711,3
58273,733,5
58273,736,3
58273,737,1
58273,762,2
58273,765,4
58273,780,3
58273,782,5
58273,783,5
58273,784,1
58273,786,3
58273,788,1
58273,802,2
58273,805,3
58273,818,1
58273,830,5
58273,837,3
58273,838,3
58273,842,5
58273,852,3
58273,858,5
58273,886,5
58273,1006,5
58273,1041,3
58273,1061,5
58273,1073,3
58273,1120,5
58273,1183,4
58273,1353,5
58273,1363,3
58273,1367,5
58273,1393,3
58273,1409,2
58273,1416,5
58274,154,4
58274,356,3
58274,647,3
58274,780,2
58274,781,4
58274,1036,3
58274,1059,4
58274,1193,4
58274,1552,3
58274,1875,2
58274,2724,2
58274,2762,5
58274,3285,2
58274,4008,4
58274,4014,4
58274,4019,4
58274,4022,5
58274,4040,1
58274,4370,3
58274,4641,2
58274,4703,4
58274,4734,5
58274,4770,4
58274,4776,2
58274,4867,4
58274,5147,4
58274,5226,3
58274,6942,4
58274,7162,4
58275,10,3
58275,110,5
58275,150,5
58275,153,4
58275,161,3
58275,185,3
58275,208,3
58275,231,2
58275,288,1
58275,292,3
58275,296,5
58275,316,3
58275,318,5
58275,339,4
58275,349,4
58275,356,5
58275,380,3
58275,434,4
58275,454,4
58275,457,5
58275,480,5
58275,588,5
58275,590,5
58275,592,5
58275,593,5
58275,595,4
58276,1,3
58276,2,3.5
58276,7,4
58276,10,3
58276,19,5
58276,34,3.5
58276,39,4
58276,47,3.5
58276,104,3.5
58276,110,2.5
58276,150,4.5
58276,231,4
58276,261,3
58276,296,3.5
58276,337,4
58276,339,4
58276,356,5
58276,357,3.5
58276,364,5
58276,367,3.5
58276,377,4
58276,410,4.5
58276,419,3
58276,420,4
58276,442,2.5
58276,454,3
58276,480,3.5
58276,500,3.5
58276,508,3.5
58276,539,4
58276,586,3.5
58276,587,3.5
58276,588,5
58276,592,3
58276,594,5
58276,595,5
58276,596,4
58276,597,5
58276,733,3
58276,736,4
58276,743,4
58276,780,3.5
58276,784,4
58276,788,3.5
58276,832,3
58276,838,3.5
58276,902,3.5
58276,914,3.5
58276,915,5
58276,920,5
58276,1022,5
58276,1025,4
58276,1028,3.5
58276,1032,5
58276,1035,5
58276,1036,4.5
58276,1079,3.5
58276,1097,3.5
58276,1100,2.5
58276,1103,5
58276,1136,3.5
58276,1200,3
58276,1214,3
58276,1219,3
58276,1220,5
58276,1246,3
58276,1247,3.5
58276,1258,3.5
58276,1265,3
58276,1270,3
58276,1271,5
58276,1307,4
58276,1370,4
58276,1380,4.5
58276,1387,3.5
58276,1393,4
58276,1407,3.5
58276,1441,5
58276,1485,4
58276,1527,3.5
58276,1566,4
58276,1573,4
58276,1580,4.5
58276,1680,4
58276,1682,3.5
58276,1717,2.5
58276,1721,3.5
58276,1777,4
58276,1894,3.5
58276,1907,3.5
58276,1917,4.5
58276,1923,4.5
58276,1955,2.5
58276,1961,3
58276,2000,4
58276,2001,4
58276,2006,3.5
58276,2011,3.5
58276,2012,3.5
58276,2018,4
58276,2028,2.5
58276,2054,3.5
58276,2080,4
58276,2081,5
58276,2087,5
58276,2096,5
58276,2174,3.5
58276,2291,4
58276,2302,3
58276,2324,4
58276,2329,4
58276,2353,3.5
58276,2355,3
58276,2371,3.5
58276,2394,3
58276,2420,3.5
58276,2423,5
58276,2485,3
58276,2571,3
58276,2572,4.5
58276,2640,3.5
58276,2671,5
58276,2687,4
58276,2706,3.5
58276,2710,3
58276,2716,4.5
58276,2739,2
58276,2762,4
58276,2763,3.5
58276,2797,3.5
58276,2804,4
58276,2843,3
58276,2858,3.5
58276,2959,1
58276,2987,3
58276,2989,3
58276,2991,3.5
58276,2997,3
58276,3060,3
58276,3105,3
58276,3114,2.5
58276,3147,4.5
58276,3148,4
58276,3186,3.5
58276,3253,4.5
58276,3271,4
58276,3301,3.5
58276,3307,3.5
58276,3408,3.5
58276,3448,4
58276,3578,2
58276,3793,4.5
58276,3844,4.5
58276,3897,4
58276,3916,4
58276,3948,4.5
58276,3977,5
58276,4014,4.5
58276,4027,3
58276,4246,4.5
58276,4306,5
58276,4447,3.5
58276,4886,5
58276,4896,3.5
58276,4901,3
58276,4936,3.5
58276,4963,4.5
58276,4995,3.5
58276,5014,3.5
58276,5218,3.5
58276,5299,4
58276,5349,3
58276,5502,2
58276,5528,1.5
58276,5810,2
58276,5816,3
58276,5989,2.5
58276,5991,2.5
58276,6188,5
58276,6373,4
58276,6377,5
58276,6936,5
58276,6942,5
58276,6944,5
58276,7254,3.5
58276,7293,4
58276,7380,4
58276,7445,3
58276,7451,3
58276,8366,3.5
58276,8376,5
58276,8529,3
58276,8533,4
58276,8576,4.5
58276,8636,3
58276,8638,2
58276,8783,1.5
58276,8866,2.5
58276,8961,5
58276,8970,3.5
58276,27416,4
58276,27808,3.5
58276,31685,3.5
58276,32598,3.5
58276,33166,3
58276,33679,3.5
58276,33794,3.5
58276,34162,4
58276,35836,4.5
58276,36525,4
58276,38798,4
58276,40815,3
58276,44195,4
58276,45431,3.5
58276,45720,3.5
58276,46578,5
58276,46976,3.5
58276,47610,2
58276,48061,3
58276,49286,4
58276,50685,3
58276,50872,1.5
58276,51255,2.5
58276,52975,3.5
58276,53189,5
58276,53322,3.5
58276,53972,4
58276,53996,4
58276,54259,4.5
58276,55052,1.5
58276,55267,3.5
58276,55280,3
58276,55444,4.5
58276,55830,4
58276,56152,5
58276,56367,5
58276,56941,2.5
58276,56949,2.5
58276,57951,3.5
58276,58025,3
58276,58156,3
58276,58299,4.5
58277,3,4
58277,5,1.5
58277,47,3.5
58277,62,4
58277,104,4
58277,141,5
58277,231,2
58277,235,3.5
58277,337,4.5
58277,357,5
58277,457,4.5
58277,480,4.5
58277,590,4.5
58277,653,3.5
58277,778,3.5
58277,904,5
58277,920,4.5
58277,923,5
58277,940,4.5
58277,1088,4
58277,1204,5
58277,1207,4.5
58277,1208,3.5
58277,1265,3.5
58277,1270,4
58277,1278,5
58277,1391,1.5
58277,1393,4
58277,1407,3.5
58277,1527,4.5
58277,1608,4
58277,1673,3.5
58277,1784,5
58277,1917,2.5
58277,1962,4
58277,1997,4
58277,2012,3
58277,2080,4.5
58277,2115,3
58277,2124,2.5
58277,2134,3
58277,2174,3
58277,2321,3.5
58277,2335,3.5
58277,2355,4.5
58277,2423,3
58277,2427,3.5
58277,2529,4
58277,2797,2.5
58277,3157,0.5
58277,3253,1.5
58277,3256,2
58277,3624,4
58277,3755,2.5
58277,3793,4
58277,3865,4.5
58277,4144,4
58277,4306,5
58277,4321,4
58277,4643,3.5
58277,4966,4
58277,5945,4.5
58277,7255,3
58277,7720,3.5
58277,8368,4
58277,27706,1
58277,27721,4.5
58277,30707,5
58277,30749,4
58277,30810,3
58277,30812,5
58277,30816,3
58277,30822,0.5
58277,30825,5
58277,31221,0.5
58277,31685,4
58278,608,5
58278,902,3
58278,908,3
58278,926,5
58278,1104,4
58278,1207,5
58278,1240,4
58278,1748,4
58278,2490,3
58278,2529,4
58278,2542,3
58278,2571,4
58278,2599,1
58278,2710,5
58278,2712,3
58278,2723,2
58278,2762,2
58278,2858,5
58278,2976,3
58279,3,3
58279,5,2
58279,8,2
58279,10,4
58279,11,3
58279,12,5
58279,14,2
58279,15,3
58279,21,4
58279,24,4
58279,25,3
58279,32,5
58279,36,3
58279,39,2
58279,42,1
58279,44,3
58279,46,3
58279,47,5
58279,48,2
58279,57,3
58279,60,4
58279,61,3
58279,65,1
58279,72,4
58279,73,4
58279,76,4
58279,78,3
58279,79,3
58279,83,3
58279,93,4
58279,95,4
58279,103,3
58279,104,4
58279,105,3
58279,110,4
58279,112,4
58279,126,2
58279,138,3
58279,141,5
58279,142,4
58279,145,4
58279,146,3
58279,148,3
58279,151,3
58279,152,3
58279,153,3
58279,155,1
58279,158,3
58279,160,1
58279,161,3
58279,163,3
58279,164,3
58279,168,1
58279,170,4
58279,172,4
58279,173,3
58279,174,1
58279,177,4
58279,184,1
58279,185,3
58279,186,3
58279,188,3
58279,189,3
58279,191,1
58279,193,2
58279,196,3
58279,198,4
58279,202,3
58279,203,5
58279,205,1
58279,206,2
58279,207,3
58279,208,3
58279,209,3
58279,210,2
58279,216,3
58279,217,4
58279,218,3
58279,219,3
58279,220,3
58279,227,3
58279,232,3
58279,234,2
58279,235,4
58279,239,3
58279,240,3
58279,246,5
58279,251,2
58279,252,3
58279,255,1
58279,256,3
58279,258,3
58279,259,2
58279,261,2
58279,262,4
58279,263,2
58279,266,3
58279,267,3
58279,271,1
58279,273,3
58279,276,3
58279,277,4
58279,279,3
58279,280,3
58279,282,1
58279,288,4
58279,291,3
58279,292,3
58279,293,3
58279,295,4
58279,296,4
58279,301,3
58279,303,3
58279,310,4
58279,315,3
58279,317,3
58279,327,5
58279,330,2
58279,332,4
58279,333,1
58279,336,3
58279,337,2
58279,338,4
58279,339,4
58279,343,4
58279,345,5
58279,349,3
58279,350,3
58279,353,3
58279,354,1
58279,355,2
58279,356,4
58279,358,3
58279,359,2
58279,362,3
58279,365,3
58279,368,3
58279,372,3
58279,373,3
58279,374,3
58279,376,3
58279,377,4
58279,380,4
58279,382,3
58279,383,3
58279,410,4
58279,413,3
58279,415,3
58279,419,1
58279,420,2
58279,421,2
58279,422,3
58279,426,3
58279,434,3
58279,440,3
58279,442,4
58279,443,3
58279,444,1
58279,445,3
58279,448,3
58279,455,2
58279,460,2
58279,466,3
58279,468,3
58279,470,3
58279,471,3
58279,472,2
58279,474,3
58279,480,4
58279,481,4
58279,484,1
58279,485,4
58279,491,4
58279,500,2
58279,502,1
58279,515,2
58279,516,4
58279,519,3
58279,524,3
58279,528,2
58279,529,2
58279,531,4
58279,532,2
58279,533,3
58279,534,3
58279,539,2
58279,543,3
58279,544,2
58279,548,3
58279,551,1
58279,552,4
58279,561,4
58279,569,3
58279,575,1
58279,585,3
58279,586,3
58279,587,4
58279,590,3
58279,592,3
58279,593,4
58279,594,3
58279,596,3
58279,597,4
58279,601,3
58279,610,5
58279,616,4
58279,631,3
58279,650,3
58279,653,5
58279,656,3
58279,657,3
58279,661,3
58279,665,3
58279,673,3
58279,676,4
58279,680,4
58279,688,3
58279,700,3
58279,704,4
58279,709,1
58279,724,3
58279,733,4
58279,736,4
58279,741,4
58279,743,3
58279,749,3
58279,761,4
58279,762,3
58279,777,2
58279,780,5
58279,783,2
58279,784,1
58279,785,2
58279,790,3
58279,797,3
58279,799,4
58279,800,1
58279,802,5
58279,804,3
58279,805,3
58279,806,2
58279,813,2
58279,818,2
58279,827,2
58279,835,2
58280,1,4
58280,10,4
58280,150,5
58280,158,3
58280,296,3
58280,349,5
58280,355,2
58280,356,5
58280,480,5
58280,500,5
58280,647,3
58280,673,3
58280,733,5
58280,736,4
58280,780,5
58280,912,3
58280,919,3
58280,1073,3
58280,1198,5
58280,1214,2
58280,1270,5
58280,1291,5
58280,1333,3
58280,1372,5
58280,1373,5
58280,1375,5
58280,1380,5
58280,1385,4
58280,1416,3
58280,1438,3
58280,1479,4
58280,1527,2
58280,1580,5
58280,1608,5
58280,1610,5
58280,1639,5
58280,1682,4
58280,1704,5
58280,1721,3
58280,1722,5
58280,1791,2
58280,1810,4
58280,1840,3
58280,2011,4
58280,2012,5
58280,2028,4
58280,2058,4
58280,2115,5
58280,2231,1
58280,2268,5
58280,2273,4
58280,2297,2
58280,2321,4
58280,2353,5
58280,2433,3
58280,2485,4
58280,2490,2
58280,2502,1
58280,2539,3
58280,2541,3
58280,2571,4
58280,2572,5
58280,2599,3
58280,2605,4
58280,2617,2
58280,2692,4
58280,2694,3
58280,2701,4
58280,2706,4
58280,2710,5
58280,2716,4
58280,2718,3
58280,2719,2
58280,2723,2
58280,2759,3
58280,2762,5
58280,2763,5
58280,2861,3
58280,2890,3
58280,2949,4
58280,3006,4
58280,3052,3
58280,3082,5
58280,3113,1
58280,3114,5
58280,3155,3
58280,3174,3
58280,3175,5
58280,3178,4
58281,7,5
58281,25,3
58281,30,4
58281,35,5
58281,50,5
58281,85,5
58281,110,4
58281,111,3
58281,154,3
58281,157,3
58281,199,3
58281,211,5
58281,215,5
58281,223,4
58281,230,4
58281,232,4
58281,246,5
58281,247,4
58281,254,3
58281,287,3
58281,296,4
58281,318,4
58281,326,4
58281,334,4
58281,365,4
58281,472,4
58281,482,4
58281,501,4
58281,527,5
58281,529,4
58281,538,4
58281,574,4
58281,593,3
58281,608,4
58281,615,4
58281,670,4
