41443,420,3
41443,434,4
41443,440,3
41443,442,4
41443,454,3
41443,455,3
41443,457,4
41443,466,4
41443,473,2
41443,480,4
41443,485,3
41443,491,3
41443,497,2.5
41443,500,3
41443,502,2
41443,507,3
41443,509,4
41443,515,3
41443,519,2
41443,527,4
41443,539,3
41443,546,1
41443,548,3
41443,551,4
41443,552,3
41443,553,4
41443,555,5
41443,586,3
41443,587,4
41443,590,4
41443,592,5
41443,593,5
41443,597,3
41443,605,3
41443,628,4
41443,647,3
41443,650,4
41443,674,1.5
41443,718,3.5
41443,733,5
41443,736,3
41443,743,3
41443,778,4
41443,780,3
41443,782,3
41443,786,3
41443,798,3
41443,799,4
41443,805,4
41443,832,3
41443,836,3
41443,852,3
41443,912,4
41443,914,2
41443,991,4
41443,996,4
41443,1028,2
41443,1036,5
41443,1037,4
41443,1044,3
41443,1047,4
41443,1060,4
41443,1061,3
41443,1079,5
41443,1080,5
41443,1089,5
41443,1092,3
41443,1097,4
41443,1100,4
41443,1101,4
41443,1127,3
41443,1136,5
41443,1175,3
41443,1183,4
41443,1193,4
41443,1198,5
41443,1204,3
41443,1206,4
41443,1213,5
41443,1215,4
41443,1222,4
41443,1225,4
41443,1240,4
41443,1258,3
41443,1265,4
41443,1270,5
41443,1278,2.5
41443,1291,5
41443,1334,2
41443,1339,5
41443,1342,2
41443,1343,3
41443,1345,3
41443,1346,2
41443,1355,3
41443,1370,5
41443,1377,4
41443,1387,3
41443,1391,2
41443,1393,5
41443,1396,4
41443,1409,3
41443,1432,3
41443,1438,2
41443,1479,3
41443,1483,2
41443,1485,5
41443,1515,2
41443,1526,3
41443,1527,5
41443,1541,3
41443,1552,5
41443,1569,3.5
41443,1573,5
41443,1580,3
41443,1584,3
41443,1587,2
41443,1590,4
41443,1593,3
41443,1605,3
41443,1608,2
41443,1610,4
41443,1616,3
41443,1617,4
41443,1619,4
41443,1625,4
41443,1632,2.5
41443,1639,4
41443,1641,3
41443,1645,5
41443,1653,4
41443,1658,2.5
41443,1665,3
41443,1667,4
41443,1672,3
41443,1676,3
41443,1682,5
41443,1687,4
41443,1704,5
41443,1711,3.5
41443,1721,4
41443,1722,4
41443,1726,3
41443,1729,4
41443,1731,2
41443,1732,1
41443,1747,4
41443,1748,4.5
41443,1760,2
41443,1762,1.5
41443,1777,2
41443,1779,2
41443,1784,5
41443,1792,4
41443,1801,4
41443,1805,4
41443,1809,4
41443,1810,4
41443,1835,4
41443,1866,3
41443,1873,4
41443,1876,3
41443,1882,2
41443,1884,3.5
41443,1892,3.5
41443,1911,3
41443,1912,3.5
41443,1917,4
41443,1921,4
41443,1923,3
41443,1958,3.5
41443,1959,4
41443,1961,5
41443,1967,4
41443,1974,2.5
41443,2001,4
41443,2002,3
41443,2003,4
41443,2005,4
41443,2006,2
41443,2011,4
41443,2012,4
41443,2025,2
41443,2028,4
41443,2054,2
41443,2058,4
41443,2060,4.5
41443,2094,3
41443,2100,3
41443,2108,5
41443,2112,2.5
41443,2115,4
41443,2120,2
41443,2124,4
41443,2147,3
41443,2161,3
41443,2167,5
41443,2170,2
41443,2174,4
41443,2188,2.5
41443,2193,4
41443,2194,5
41443,2195,2
41443,2231,4
41443,2232,5
41443,2253,2
41443,2268,5
41443,2273,3
41443,2278,3
41443,2279,2.5
41443,2291,3
41443,2294,3
41443,2296,2
41443,2312,3.5
41443,2313,3
41443,2316,2
41443,2324,4
41443,2329,4
41443,2340,4
41443,2353,4
41443,2370,4
41443,2371,5
41443,2372,3
41443,2373,2
41443,2376,4
41443,2378,4
41443,2387,3
41443,2389,2
41443,2394,3
41443,2396,4
41443,2404,3
41443,2405,4
41443,2406,4
41443,2409,3
41443,2411,3
41443,2413,3.5
41443,2420,4
41443,2421,3
41443,2422,2
41443,2424,4
41443,2428,2
41443,2431,3.5
41443,2432,4
41443,2453,2
41443,2455,4
41443,2467,4
41443,2470,4
41443,2471,4
41443,2476,3
41443,2485,2.5
41443,2490,4
41443,2497,2
41443,2502,4.5
41443,2505,4
41443,2513,3
41443,2539,4
41443,2541,4
41443,2558,2.5
41443,2567,3
41443,2571,5
41443,2581,2
41443,2600,3
41443,2605,4
41443,2616,2
41443,2617,3
41443,2622,3
41443,2641,3
41443,2642,3
41443,2657,1
41443,2671,3
41443,2686,3
41443,2694,3
41443,2699,3
41443,2701,3
41443,2706,3
41443,2710,2
41443,2712,3
41443,2716,4
41443,2717,4
41443,2719,3
41443,2722,2
41443,2735,4
41443,2748,3
41443,2762,4
41443,2763,4
41443,2769,3
41443,2770,4
41443,2774,2.5
41443,2791,5
41443,2797,3
41443,2810,4
41443,2822,3
41443,2826,4
41443,2840,3
41443,2841,4
41443,2858,5
41443,2861,3
41443,2889,2
41443,2890,4
41443,2908,4
41443,2914,3
41443,2916,3
41443,2918,4
41443,2921,4
41443,2944,4
41443,2947,3
41443,2948,3
41443,2949,3
41443,2959,5
41443,2961,3.5
41443,2978,4
41443,2985,4
41443,2986,3
41443,2987,4
41443,2989,4.5
41443,2990,4
41443,2997,4
41443,3000,3
41443,3006,4
41443,3033,5
41443,3051,3
41443,3052,3
41443,3060,4
41443,3070,3
41443,3081,4
41443,3082,3
41443,3113,3
41443,3120,4
41443,3148,4
41443,3156,3
41443,3173,3
41443,3174,3
41443,3175,4
41443,3176,4
41443,3190,2.5
41443,3203,3
41443,3206,3
41443,3247,3
41443,3253,4
41443,3254,4
41443,3257,4
41443,3258,3
41443,3259,5
41443,3263,3
41443,3275,5
41443,3276,3.5
41443,3285,3
41443,3287,4
41443,3299,3
41443,3300,3
41443,3301,5
41443,3317,4
41443,3326,3.5
41443,3354,3.5
41443,3386,4
41443,3394,3
41443,3404,4
41443,3408,4
41443,3409,3
41443,3425,3
41443,3444,3
41443,3452,3
41443,3461,3
41443,3481,3
41443,3484,3
41443,3489,3
41443,3499,3
41443,3510,4
41443,3525,4
41443,3527,3
41443,3534,2
41443,3535,3
41443,3536,3
41443,3555,3
41443,3564,2
41443,3578,5
41443,3593,2
41443,3597,3
41443,3614,3
41443,3616,3
41443,3624,3
41443,3635,4.5
41443,3638,4
41443,3682,3.5
41443,3693,2
41443,3697,3
41443,3698,3
41443,3707,3.5
41443,3717,3
41443,3744,4
41443,3745,3
41443,3751,4
41443,3752,4
41443,3755,3
41443,3785,3.5
41443,3793,4.5
41443,3798,4
41443,3824,3
41443,3825,2
41443,3826,2
41443,3861,3.5
41443,3863,3
41443,3893,3
41443,3897,2
41443,3915,3.5
41443,3917,3
41443,3948,3
41443,3949,4
41443,3950,3
41443,3953,3
41443,3955,3
41443,3967,4
41443,3968,3.5
41443,3977,2
41443,3978,3.5
41443,3984,3.5
41443,3986,3
41443,3987,2.5
41443,3988,4
41443,3993,4
41443,3994,3.5
41443,3996,3
41443,3997,3
41443,3998,3
41443,3999,3
41443,4002,3
41443,4005,4.5
41443,4007,4
41443,4011,5
41443,4014,4
41443,4015,2
41443,4018,4
41443,4019,3.5
41443,4020,4
41443,4022,3
41443,4023,3.5
41443,4025,3
41443,4027,4
41443,4034,5
41443,4054,2.5
41443,4056,3
41443,4069,3
41443,4084,4
41443,4085,4
41443,4105,2.5
41443,4128,2.5
41443,4161,5
41443,4167,4
41443,4209,2.5
41443,4214,3
41443,4223,4
41443,4226,4
41443,4228,2.5
41443,4232,2.5
41443,4235,4
41443,4239,3.5
41443,4246,3
41443,4251,3
41443,4254,3
41443,4262,3.5
41443,4270,2
41443,4280,3.5
41443,4299,4.5
41443,4304,3
41443,4306,5
41443,4308,4
41443,4310,3
41443,4343,3
41443,4344,3
41443,4351,4
41443,4361,3
41443,4369,2.5
41443,4370,3
41443,4383,4
41443,4388,2
41443,4396,3
41443,4447,3
41443,4448,4
41443,4480,2
41443,4492,3
41443,4499,4
41443,4520,3
41443,4558,3
41443,4563,4
41443,4568,3
41443,4571,4
41443,4572,3
41443,4621,2
41443,4638,3
41443,4639,3
41443,4641,3
41443,4643,3
41443,4662,4
41443,4673,3
41443,4677,3
41443,4681,3
41443,4682,3
41443,4701,2.5
41443,4718,2
41443,4720,4
41443,4728,3
41443,4735,2.5
41443,4774,4
41443,4776,4
41443,4782,3
41443,4787,3.5
41443,4816,3
41443,4844,3
41443,4846,4
41443,4848,2
41443,4865,3
41443,4867,2.5
41443,4874,4
41443,4878,4
41443,4886,3
41443,4887,3.5
41443,4890,2.5
41443,4896,3
41443,4901,4
41443,4963,4
41443,4973,4
41443,4975,3
41443,4980,4
41443,4992,3
41443,4994,4
41443,4995,4
41443,5014,3.5
41443,5015,3
41443,5026,3
41443,5064,4
41443,5110,3.5
41443,5152,3
41443,5171,2.5
41443,5218,4
41443,5219,3
41443,5225,3
41443,5254,3.5
41443,5266,3.5
41443,5293,4
41443,5296,1.5
41443,5312,3.5
41443,5313,2
41443,5325,3.5
41443,5349,4.5
41443,5364,3
41443,5377,4
41443,5418,4
41443,5419,1
41443,5423,3.5
41443,5445,4.5
41443,5449,3
41443,5459,3
41443,5463,3.5
41443,5464,4
41443,5481,4
41443,5502,2.5
41443,5505,3
41443,5507,4
41443,5524,3.5
41443,5528,4
41443,5618,4
41443,5666,3
41443,5669,3.5
41443,5678,3
41443,5679,3.5
41443,5693,3.5
41443,5792,3.5
41443,5809,3.5
41443,5810,3
41443,5816,3.5
41443,5820,2.5
41443,5853,1.5
41443,5872,3
41443,5878,2
41443,5881,2.5
41443,5882,3
41443,5903,4.5
41443,5907,1.5
41443,5943,3
41443,5956,4
41443,5971,3
41443,5989,4
41443,5992,2
41443,6003,3.5
41443,6006,3
41443,6012,2.5
41443,6058,3
41443,6059,4
41443,6067,3.5
41443,6157,2.5
41443,6163,3.5
41443,6185,3.5
41443,6187,4
41443,6196,2
41443,6212,2.5
41443,6213,3.5
41443,6238,3
41443,6251,2.5
41443,6263,3
41443,6280,3
41443,6281,3.5
41443,6287,3.5
41443,6294,2.5
41443,6322,3.5
41443,6323,4
41443,6341,4
41443,6365,5
41443,6367,3.5
41443,6373,4
41443,6374,3
41443,6377,4
41443,6378,4
41443,6379,2
41443,6383,3
41443,6484,2.5
41443,6487,3
41443,6502,3.5
41443,6534,2.5
41443,6538,3.5
41443,6541,4
41443,6552,4
41443,6565,3.5
41443,6586,3
41443,6595,3
41443,6659,2
41443,6686,2
41443,6687,2.5
41443,6708,3
41443,6709,3.5
41443,6711,3
41443,6754,3
41443,6763,2
41443,6764,2.5
41443,6862,3.5
41443,6867,4
41443,6870,4
41443,6873,3.5
41443,6880,2.5
41443,6885,2.5
41443,6888,3
41443,6890,3.5
41443,6927,3.5
41443,6934,4
41443,6950,3
41443,6951,2
41443,6952,3
41443,6953,3.5
41443,6957,3.5
41443,6958,2
41443,6959,2.5
41443,6979,4
41443,7022,3.5
41443,7090,4
41443,7142,2
41443,7143,4
41443,7147,3.5
41443,7149,3.5
41443,7150,3.5
41443,7154,3
41443,7160,3.5
41443,7162,3
41443,7163,3.5
41443,7173,3
41443,7218,3.5
41443,7254,4
41443,7265,3
41443,7293,3
41443,7314,2
41443,7317,3.5
41443,7318,3.5
41443,7325,2.5
41443,7346,4
41443,7347,3.5
41443,7360,3
41443,7361,4
41443,7362,3.5
41443,7366,3.5
41443,7367,3.5
41443,7371,3.5
41443,7373,3.5
41443,7376,2
41443,7381,2.5
41443,7439,3
41443,7444,3
41443,7445,3.5
41443,7449,3
41443,7450,3
41443,7451,3.5
41443,7454,3.5
41443,7458,4
41443,7624,3.5
41443,8134,3
41443,8360,4
41443,8361,3
41443,8364,3.5
41443,8366,3.5
41443,8368,4
41443,8369,3
41443,8371,3.5
41443,8464,3.5
41443,8526,3
41443,8529,3.5
41443,8531,1.5
41443,8534,3.5
41443,8622,3
41443,8636,4.5
41443,8640,2
41443,8644,4
41443,8665,4
41443,8666,2
41443,8781,4
41443,8784,4
41443,8798,4
41443,8831,4
41443,8836,3
41443,8860,2
41443,8865,3
41443,8866,3
41443,8870,3
41443,8874,3.5
41443,8950,3.5
41443,8957,4.5
41443,8977,2
41443,8983,3.5
41443,8984,3
41443,26680,3
41443,27773,3
41443,30749,4
41443,30812,3.5
41443,30822,3.5
41443,30825,2.5
41443,31685,3
41443,31696,3.5
41443,32019,2.5
41443,32029,3.5
41443,32213,3
41443,32587,5
41443,33004,3.5
41443,33437,4
41443,33615,4.5
41443,33672,3.5
41443,33679,3.5
41443,34048,3.5
41443,34150,2.5
41443,34319,3
41443,34405,4
41443,35836,3.5
41443,36517,4
41443,36529,4
41443,37380,3
41443,37386,3
41443,37733,3.5
41443,37853,3
41443,38798,3.5
41443,39444,3.5
41443,39446,3
41443,40278,3.5
41443,40815,4.5
41443,40966,3
41443,41569,3.5
41443,42009,2
41443,42011,3.5
41443,43836,2.5
41443,43936,3
41443,44004,2.5
41443,44191,4
41443,44665,4.5
41443,44972,2.5
41443,45062,3.5
41443,45447,4
41443,45728,4
41443,46530,3
41443,46723,3.5
41443,46965,2
41443,48516,4
41443,48780,4
41443,48879,3.5
41443,49272,4
41443,49314,3
41443,49530,4
41443,50442,4
41443,50872,4
41443,51935,3.5
41443,52458,3
41443,53123,3
41443,53972,4
41443,53996,3
41443,54286,4
41443,54736,4
41443,55820,4
41443,56174,3
41443,57532,2
41443,58025,3
41443,58105,3.5
41443,58559,4.5
41443,59615,3.5
41443,60040,3
41443,60069,3.5
41443,60074,3.5
41443,60126,3.5
41443,61350,2.5
41443,63113,3.5
41444,32,5
41444,70,4.5
41444,163,5
41444,236,2
41444,292,3.5
41444,293,4
41444,296,5
41444,377,5
41444,480,4.5
41444,780,4
41444,1020,4.5
41444,1036,4.5
41444,1240,4
41444,1291,4
41444,1370,4.5
41444,1372,1
41444,1391,3
41444,1407,3
41444,1527,5
41444,1573,4.5
41444,1580,4
41444,1876,1.5
41444,1918,4
41444,2001,4
41444,2002,4.5
41444,2006,3
41444,2115,4
41444,2167,4.5
41444,2273,4
41444,2959,4.5
41444,3020,3.5
41444,3114,3
41444,3481,2.5
41444,3527,3
41444,4571,4.5
41444,4701,3.5
41444,4874,3.5
41444,4876,2.5
41444,5219,4.5
41444,5220,3
41444,5254,4
41444,5445,4
41444,5459,2.5
41444,5481,5
41444,5507,3
41444,5903,4.5
41444,6323,5
41444,6365,4
41444,6378,2.5
41444,6383,1
41444,7007,4
41445,11,4
41445,62,4.5
41445,141,5
41445,186,4
41445,256,3
41445,277,4
41445,317,4.5
41445,356,4.5
41445,357,5
41445,454,3.5
41445,468,4.5
41445,480,4
41445,500,5
41445,527,5
41445,539,4.5
41445,586,3.5
41445,588,4
41445,590,4.5
41445,592,2.5
41445,608,5
41445,661,4.5
41445,736,2.5
41445,899,4.5
41445,903,4.5
41445,908,4.5
41445,912,5
41445,913,4.5
41445,914,4.5
41445,919,5
41445,920,5
41445,953,5
41445,1036,2.5
41445,1073,5
41445,1084,4
41445,1088,4
41445,1097,4.5
41445,1136,5
41445,1193,4.5
41445,1198,4
41445,1204,4
41445,1206,4
41445,1219,3.5
41445,1230,4.5
41445,1250,4
41445,1270,3.5
41445,1276,4
41445,1293,4.5
41445,1302,4
41445,1569,4
41445,1580,4.5
41445,1704,5
41445,1721,4.5
41445,1722,4
41445,1747,3.5
41445,1923,5
41445,1961,4.5
41445,1962,4.5
41445,2018,5
41445,2028,4
41445,2115,4
41445,2291,4.5
41445,2529,4
41445,2657,4.5
41445,2701,4.5
41445,2706,4.5
41445,2716,3.5
41445,2762,4
41445,2791,5
41445,2863,4.5
41445,2997,4
41445,3247,4
41445,3438,2
41445,3448,4.5
41445,3489,4.5
41445,3504,4.5
41445,3545,5
41445,3671,5
41445,3911,5
41445,3988,4
41445,3996,4
41445,4148,3
41445,4361,4.5
41445,4447,4
41445,4896,4
41445,5377,4.5
41445,5945,4.5
41445,6565,4.5
41445,6646,4
41445,6807,5
41445,8196,4
41445,33836,4.5
41445,45028,4.5
41446,10,3
41446,153,5
41446,185,3
41446,282,4
41446,300,3
41446,316,4
41446,339,4
41446,349,5
41446,356,5
41446,367,3
41446,380,5
41446,435,3
41446,442,3
41446,454,4
41446,457,5
41446,480,3
41446,539,4
41446,586,4
41446,588,3
41446,590,3
41446,592,4
41446,595,3
41447,3,3
41447,5,3
41447,7,3
41447,17,5
41447,34,4
41447,50,5
41447,58,5
41447,62,4
41447,74,4
41447,88,2
41447,102,3
41447,104,3
41447,110,5
41447,135,4
41447,140,3
41447,150,5
41447,318,5
41447,376,3
41447,457,4
41447,497,5
41447,508,4
41447,527,5
41447,529,4
41447,605,4
41447,637,3
41447,661,4
41447,673,2
41447,710,3
41447,719,4
41447,728,5
41447,765,3
41447,780,3
41447,783,3
41447,785,3
41447,798,3
41447,802,4
41447,813,3
41447,830,3
41447,833,2
41447,836,3
41447,838,4
41447,848,4
41447,858,4
41447,903,4
41447,904,4
41447,908,4
41447,912,5
41447,913,4
41447,919,3
41447,932,4
41447,953,4
41447,986,4
41447,993,3
41447,1042,5
41447,1043,3
41447,1060,3
41447,1097,3
41447,1136,5
41447,1197,5
41447,1198,4
41447,1203,4
41447,1208,5
41447,1214,4
41447,1219,4
41447,1231,4
41447,1250,4
41447,1259,4
41447,1270,4
41447,1272,4
41447,1291,4
41447,1353,3
41447,1363,3
41447,1366,4
41447,1367,3
41447,1387,4
41447,1391,3
41447,1393,4
41447,1399,4
41447,1409,4
41447,1416,4
41447,1425,3
41447,1438,2
41447,1446,5
41447,1461,3
41447,1479,4
41447,1485,3
41447,1584,5
41447,1597,4
41447,1610,4
41447,1614,2
41447,1688,3
41447,1689,5
41447,1713,3
41447,1721,5
41447,1722,4
41447,1726,5
41447,1784,5
41448,1,3.5
41448,3,4
41448,16,3
41448,21,3
41448,32,4
41448,50,5
41448,104,2.5
41448,112,2
41448,141,4
41448,186,3
41448,194,3
41448,292,3.5
41448,337,2
41448,339,3
41448,356,4
41448,434,3.5
41448,480,2.5
41448,527,4.5
41448,587,2
41448,593,4
41448,594,2
41448,597,3
41448,628,4.5
41448,778,4.5
41448,780,3.5
41448,832,4
41448,910,4.5
41448,1073,4.5
41448,1095,3
41448,1206,5
41448,1225,4.5
41448,1265,4
41448,1273,2
41448,1527,4
41448,1584,2.5
41448,1610,3.5
41448,1641,5
41448,1682,4.5
41448,1721,3.5
41448,1747,3
41448,1777,3.5
41448,1784,3
41448,1923,4.5
41448,1954,4.5
41448,2406,4
41448,2531,3
41448,2542,3
41448,2599,3
41448,2762,3
41448,2791,5
41448,2797,3.5
41448,2890,3.5
41448,2944,4
41448,3101,4
41448,3114,4
41448,3342,3
41448,3555,4
41448,3896,2.5
41448,3948,5
41448,4246,4.5
41448,4306,4.5
41448,4701,3
41448,4890,3.5
41448,4975,2.5
41448,5051,4.5
41448,5265,2
41448,5319,5
41448,5377,3.5
41448,5418,5
41448,5621,0.5
41448,5989,4.5
41448,6281,3
41448,6287,3.5
41448,6378,4
41448,6502,4.5
41448,6942,5
41448,7458,5
41448,7934,4
41448,8360,5
41448,8373,3.5
41448,8665,5
41448,8916,4.5
41448,8959,3
41448,8961,5
41448,8981,4.5
41448,8984,2.5
41448,30812,4
41448,30825,5
41449,17,3
41449,25,3
41449,111,4
41449,150,4
41449,162,5
41449,172,3
41449,246,4
41449,265,4
41449,272,3
41449,277,3
41449,288,1
41449,292,3
41449,296,3
41449,300,4
41449,349,3
41449,356,3
41449,371,4
41449,410,3
41449,412,4
41449,431,4
41449,442,3
41449,454,3
41449,457,4
41449,474,4
41449,475,5
41449,477,3
41449,480,3
41449,485,1
41449,508,4
41449,509,3
41449,535,3
41449,539,3
41449,586,3
41449,590,3
41449,592,2
41449,593,4
41449,708,3
41450,1,3
41450,10,5
41450,19,4
41450,23,5
41450,24,3
41450,27,4
41450,31,2
41450,39,5
41450,44,4
41450,48,3
41450,62,4
41450,93,3
41450,95,5
41450,104,5
41450,107,3
41450,110,5
41450,135,4
41450,145,4
41450,150,5
41450,151,2
41450,153,3
41450,158,3
41450,160,4
41450,161,3
41450,163,4
41450,170,5
41450,172,3
41450,173,3
41450,177,1
41450,179,3
41450,180,5
41450,185,3
41450,193,3
41450,196,4
41450,208,5
41450,216,3
41450,223,5
41450,225,3
41450,227,4
41450,231,5
41450,234,3
41450,236,3
41450,237,3
41450,239,3
41450,248,3
41450,250,3
41450,252,4
41450,256,1
41450,261,2
41450,267,3
41450,274,3
41450,276,4
41450,288,1
41450,289,4
41450,292,5
41450,296,5
41450,300,3
41450,303,4
41450,315,3
41450,316,5
41450,317,3
41450,318,5
41450,325,5
41450,333,5
41450,337,2
41450,339,4
41450,340,3
41450,349,3
41450,350,2
41450,353,4
41450,355,4
41450,362,3
41450,364,4
41450,367,5
41450,371,4
41450,380,3
41450,410,4
41450,413,5
41450,415,3
41450,420,3
41450,433,4
41450,434,3
41450,435,3
41450,440,5
41450,442,4
41450,457,4
41450,491,3
41450,502,3
41450,514,3
41450,550,4
41450,551,3
41450,552,5
41450,553,4
41450,555,4
41450,575,4
41450,585,3
41450,588,3
41450,590,3
41450,592,4
41450,595,3
41450,688,3
41450,708,4
41450,736,5
41451,1,5
41451,13,3
41451,34,4
41451,62,5
41451,86,5
41451,92,4
41451,107,3
41451,110,4
41451,150,5
41451,277,5
41451,318,5
41451,356,5
41451,364,4
41451,534,5
41451,558,3
41451,588,4
41451,592,4
41451,594,4
41451,661,4
41451,673,3
41451,736,4
41451,780,4
41451,798,3
41451,799,3
41451,870,4
41451,880,3
41451,899,4
41451,900,4
41451,903,5
41451,908,5
41451,919,5
41451,932,4
41451,953,5
41451,955,4
41451,969,5
41451,1009,2
41451,1011,1
41451,1031,2
41451,1033,3
41451,1035,5
41451,1036,4
41451,1049,4
41451,1073,3
41451,1080,2
41451,1097,3
41451,1099,4
41451,1101,4
41451,1125,4
41451,1128,2
41451,1130,4
41451,1135,2
41451,1136,4
41451,1197,5
41451,1198,5
41451,1200,4
41451,1201,4
41451,1214,4
41451,1219,5
41451,1220,3
41451,1225,4
41451,1234,5
41451,1240,4
41451,1246,4
41451,1250,3
41451,1256,4
41451,1258,4
41451,1262,5
41451,1270,3
41451,1276,4
41451,1278,4
41451,1286,4
41451,1287,4
41451,1291,4
41451,1302,4
41451,1304,4
41451,1320,4
41451,1321,3
41451,1327,2
41451,1333,5
41451,1334,2
41451,1340,3
41451,1345,3
41451,1347,2
41451,1375,4
41451,1378,4
41451,1380,4
41451,1387,3
41451,1394,4
41451,1587,3
41451,1663,3
41451,1665,2
41451,1674,4
41451,1831,2
41451,1876,4
41451,1911,3
41451,1917,3
41451,1947,4
41451,1954,4
41451,1957,4
41451,1959,4
41451,1960,4
41451,1968,3
41451,1974,2
41451,1975,2
41451,1991,2
41451,1994,3
41451,2000,3
41451,2003,3
41451,2005,4
41451,2011,3
41451,2013,3
41451,2014,3
41451,2022,1
41451,2028,5
41451,2038,2
41451,2040,2
41451,2048,4
41451,2050,2
41451,2051,2
41451,2054,3
41451,2055,3
41451,2078,4
41451,2081,3
41451,2083,4
41451,2087,3
41451,2088,2
41451,2091,2
41451,2092,3
41451,2095,2
41451,2100,3
41451,2109,3
41451,2115,4
41451,2119,2
41451,2121,2
41451,2122,4
41451,2133,4
41451,2134,2
41451,2137,3
41451,2139,2
41451,2141,3
41451,2161,3
41451,2163,2
41451,2174,3
41451,2236,5
41451,2259,2
41451,2288,2
41451,2324,5
41451,2355,4
41451,2363,2
41451,2366,4
41451,2367,3
41451,2368,3
41451,2374,3
41451,2375,4
41451,2378,3
41451,2394,5
41451,2396,2
41451,2398,5
41451,2404,3
41451,2405,3
41451,2406,4
41451,2407,4
41451,2409,3
41451,2410,3
41451,2411,3
41451,2413,3
41451,2420,2
41451,2423,4
41451,2450,1
41451,2455,3
41451,2456,4
41451,2459,2
41451,2460,1
41451,2468,2
41451,2469,3
41451,2470,3
41451,2476,3
41451,2478,3
41451,2501,5
41451,2506,3
41451,2513,3
41451,2530,3
41451,2531,3
41451,2532,3
41451,2533,3
41451,2549,2
41451,2565,4
41451,2567,1
41451,2617,2
41451,2633,4
41451,2641,3
41451,2642,3
41451,2644,3
41451,2648,3
41451,2651,4
41451,2652,3
41451,2657,1
41451,2662,4
41451,2694,2
41451,2701,2
41451,2709,3
41451,2716,3
41451,2718,1
41451,2720,3
41451,2734,4
41451,2735,3
41451,2738,4
41451,2739,4
41451,2745,5
41451,2746,4
41451,2750,3
41451,2779,3
41451,2786,2
41451,2791,4
41451,2804,5
41451,2815,3
41451,2858,1
41451,2866,3
41451,2867,3
41451,2901,3
41451,2902,2
41451,2918,4
41451,2944,5
41451,2985,3
41451,2987,4
41451,3032,3
41451,3034,3
41451,3070,4
41451,3087,4
41451,3088,5
41451,3097,5
41451,3098,4
41451,3101,3
41451,3109,3
41451,3111,5
41451,3114,5
41451,3153,3
41451,5649,3
41452,163,3
41452,186,3
41452,552,4
41452,1035,4.5
41452,1079,4.5
41452,1197,5
41452,1204,3.5
41452,1380,3
41452,1527,4.5
41452,1580,4.5
41452,1732,1.5
41452,2054,3
41452,2100,4
41452,2193,5
41452,2302,3.5
41452,2406,3
41452,2699,3.5
41452,3176,4
41452,4027,4
41452,8529,3.5
41453,1,4.5
41453,44,3
41453,50,4.5
41453,145,3
41453,173,1.5
41453,296,4
41453,345,4
41453,551,4
41453,585,3.5
41453,1036,3
41453,1079,4.5
41453,1198,4.5
41453,1200,4
41453,1214,3.5
41453,1215,5
41453,1222,3.5
41453,1250,4
41453,1276,4
41453,1282,4.5
41453,1291,5
41453,1307,4.5
41453,1320,2.5
41453,1396,4
41453,1408,4
41453,1499,2
41453,1573,3
41453,1673,3.5
41453,1747,4
41453,1965,4
41453,2003,3
41453,2115,4
41453,2395,4.5
41453,2407,3
41453,2468,1.5
41453,2542,4
41453,2599,4.5
41453,2600,2.5
41453,2693,3
41453,2761,3
41453,2770,4
41453,2799,0.5
41453,2816,1
41453,3087,3.5
41453,3388,2.5
41453,3396,4
41453,3397,4
41453,3441,3
41453,3471,3
41453,3527,3
41453,3671,5
41453,3996,5
41453,4014,4.5
41453,4066,4
41453,4069,1.5
41453,4105,4.5
41453,4247,2
41453,4499,3.5
41453,4678,4
41453,4775,1.5
41453,4886,3.5
41453,5647,0.5
41453,5648,0.5
41453,6062,3
41453,6338,2
41453,6587,0.5
41453,6934,3
41453,7076,3
41453,7090,5
41453,7147,4
41453,7701,0.5
41453,8910,3.5
41453,8929,4.5
41453,8961,4.5
41453,26513,3
41453,26865,4
41453,27876,3
41453,30810,4
41453,33004,4.5
41453,33679,4
41454,318,5
41454,904,4.5
41454,908,5
41454,910,4
41454,930,4
41454,933,4
41454,1125,3.5
41454,2088,2.5
41454,2841,3.5
41454,2863,4.5
41454,2947,5
41454,3175,3.5
41454,3317,4
41454,3783,4
41454,4225,3.5
41454,4973,4
41454,6620,4.5
41454,7373,3.5
41454,30749,4
41454,48516,4.5
41454,49272,4.5
41455,1,5
41455,2,3.5
41455,10,3
41455,19,3.5
41455,32,5
41455,44,3
41455,47,5
41455,48,4
41455,104,3.5
41455,110,3
41455,150,3.5
41455,153,3.5
41455,173,2.5
41455,208,2.5
41455,223,3.5
41455,231,3
41455,292,3.5
41455,293,3.5
41455,296,4.5
41455,318,4
41455,356,4.5
41455,364,4
41455,367,3
41455,377,3
41455,393,0.5
41455,434,2.5
41455,457,3
41455,480,4.5
41455,491,3
41455,500,3
41455,546,0.5
41455,586,3
41455,588,3.5
41455,592,4
41455,593,4
41455,595,3.5
41455,661,3.5
41455,733,3
41455,736,2.5
41455,780,3.5
41455,798,2.5
41455,1036,4.5
41455,1136,5
41455,1198,4
41455,1213,2
41455,1222,4
41455,1240,3
41455,1258,3.5
41455,1270,4
41455,1291,4.5
41455,1405,4.5
41455,1431,3
41455,1527,3.5
41455,1552,2.5
41455,1562,0.5
41455,1573,3
41455,1580,3.5
41455,1591,2
41455,1653,4
41455,1665,4
