45915,608,4
45915,780,2
45915,785,2
45915,838,5
45915,858,5
45915,892,4
45915,910,4
45915,1017,2
45915,1019,2
45915,1050,4
45915,1077,5
45915,1084,4
45915,1089,1
45915,1090,5
45915,1097,3
45915,1129,3
45915,1131,5
45915,1132,5
45915,1150,5
45915,1171,4
45915,1172,5
45915,1179,5
45915,1188,5
45915,1199,5
45915,1200,5
45915,1204,5
45915,1206,3
45915,1213,4
45915,1214,5
45915,1224,4
45915,1225,5
45915,1227,5
45915,1231,4
45915,1234,5
45915,1240,5
45915,1243,3
45915,1262,4
45915,1270,4
45915,1273,1
45915,1288,4
45915,1293,5
45915,1299,5
45915,1301,2
45915,1320,3
45915,1391,4
45915,1392,5
45915,1396,3
45915,1500,5
45915,1527,3
45915,1537,4
45915,1580,4
45915,1617,5
45915,1641,4
45915,1653,4
45915,1732,4
45915,1747,5
45915,1784,4
45915,1794,4
45915,1831,4
45915,1883,3
45915,1888,3
45915,1921,2
45915,1923,3
45915,1953,4
45915,1957,5
45915,1961,5
45915,1965,4
45915,1968,4
45915,2000,3
45915,2009,4
45915,2021,5
45915,2028,5
45915,2064,4
45915,2068,4
45915,2069,4
45915,2075,4
45915,2076,5
45915,2093,4
45915,2105,3
45915,2108,4
45915,2112,3
45915,2117,5
45915,2130,3
45915,2140,2
45915,2194,4
45915,2243,3
45915,2248,4
45915,2252,3
45915,2282,4
45915,2289,4
45915,2302,5
45915,2312,5
45915,2313,4
45915,2346,5
45915,2352,5
45915,2370,3
45915,2390,4
45915,2396,5
45915,2407,2
45915,2420,3
45915,2454,4
45915,2455,4
45915,2474,3
45915,2527,3
45915,2528,3
45915,2529,2
45915,2530,2
45915,2532,2
45915,2571,4
45915,2622,2
45915,2656,2
45915,2657,4
45915,2664,2
45915,2739,4
45915,2745,5
45915,2916,4
45915,2917,4
45915,2919,5
45915,2968,3
45916,21,2
45916,32,5
45916,70,2
45916,76,2
45916,110,5
45916,117,2
45916,160,1
45916,172,1
45916,288,5
45916,290,4
45916,292,3
45916,296,4
45916,316,4
45916,338,2
45916,353,1
45916,367,3
45916,376,1
45916,377,2
45916,379,3
45916,442,2
45916,457,5
45916,480,3
45916,512,2
45916,527,4
45916,541,4
45916,555,4
45916,581,4
45916,590,2
45916,593,5
45916,599,3
45916,608,5
45916,674,1
45916,780,4
45916,849,1
45916,858,5
45916,899,3
45916,903,5
45916,904,5
45916,906,5
45916,908,4
45916,912,4
45916,913,5
45916,968,2
45916,969,3
45916,1036,3
45916,1047,3
45916,1049,4
45916,1073,5
45916,1084,4
45916,1089,4
45916,1090,4
45916,1097,3
45916,1101,2
45916,1129,1
45916,1147,4
45916,1183,1
45916,1192,5
45916,1198,4
45916,1199,4
45916,1200,5
45916,1206,5
45916,1208,1
45916,1214,4
45916,1215,3
45916,1219,4
45916,1220,5
45916,1222,4
45916,1233,5
45916,1240,4
45916,1242,3
45916,1252,4
45916,1253,5
45916,1256,3
45916,1262,4
45916,1263,4
45916,1266,4
45916,1270,3
45916,1272,5
45916,1275,4
45916,1282,5
45916,1283,5
45916,1288,5
45916,1291,3
45916,1301,4
45916,1306,1
45916,1320,4
45916,1333,4
45916,1334,2
45916,1375,2
45916,1385,3
45916,1387,5
45916,1527,5
45916,1573,1
45916,1580,4
45916,1584,3
45916,1597,4
45916,1610,3
45916,1625,3
45916,1641,5
45916,1653,3
45916,1676,1
45916,1732,4
45916,1748,2
45916,1784,5
45916,1917,3
45916,1924,4
45916,1944,3
45916,1945,4
45916,1950,5
45916,1953,4
45916,1965,5
45916,1997,4
45916,2000,4
45916,2009,3
45916,2010,3
45916,2017,3
45916,2019,5
45916,2021,3
45916,2028,4
45916,2105,4
45916,2115,4
45916,2116,1
45916,2117,4
45916,2138,4
45916,2140,3
45916,2167,2
45916,2174,3
45916,2193,4
45916,2194,3
45916,2202,4
45916,2232,4
45916,2287,2
45916,2300,5
45916,2353,4
45916,2407,4
45916,2427,1
45916,2524,3
45916,2528,3
45916,2549,3
45916,2565,4
45916,2571,2
45916,2600,2
45916,2640,3
45916,2657,4
45916,2660,4
45916,2661,2
45916,2662,4
45916,2664,4
45916,2669,3
45916,2808,1
45916,2822,4
45916,2872,5
45916,2916,4
45916,2944,3
45916,2968,4
45916,2971,5
45916,2984,4
45916,2985,3
45916,3018,4
45916,3020,4
45916,3024,1
45916,3032,3
45916,3035,5
45916,3037,5
45916,3062,4
45916,3104,3
45916,3153,4
45917,527,4
45917,788,1
45917,899,5
45917,901,4
45917,908,5
45917,914,5
45917,933,4
45917,1022,3
45917,1028,4
45917,1032,3
45917,1035,5
45917,1086,4
45917,1219,4
45917,1267,3
45917,1270,3
45917,1760,1
45917,1947,4
45917,2080,4
45917,2087,4
45917,2187,4
45917,2550,5
45917,2565,5
45918,145,2
45918,256,1
45918,353,2
45918,592,2.5
45918,733,2
45918,786,2
45918,832,1.5
45918,1200,2.5
45918,1219,3
45918,1320,1
45918,1372,2
45918,1407,2
45918,1625,1
45918,2000,3
45918,2001,2.5
45918,2006,1
45918,2329,4
45918,2529,2
45918,2657,1
45918,2770,0.5
45918,3052,3
45918,3147,2.5
45918,3275,3
45918,4011,3.5
45918,4265,0.5
45918,4886,1
45918,4973,3
45918,5810,3.5
45918,5903,3.5
45918,6104,3
45918,6323,3
45918,6909,1
45918,8957,4
45918,8981,1
45919,10,5
45919,21,5
45919,39,5
45919,95,5
45919,150,5
45919,153,5
45919,231,3
45919,296,3
45919,316,4
45919,349,5
45919,380,5
45919,457,5
45919,588,3
45919,590,2
45919,592,5
45919,593,2
45919,595,3
45919,733,5
45919,780,5
45919,805,5
45920,1,5
45920,10,4
45920,17,5
45920,32,4
45920,34,5
45920,36,5
45920,50,3
45920,62,5
45920,95,3
45920,104,3
45920,107,4
45920,110,5
45920,112,4
45920,135,3
45920,141,3
45920,150,5
45920,237,3
45920,252,5
45920,281,4
45920,282,3
45920,300,5
45920,314,5
45920,318,5
45920,349,4
45920,356,5
45920,368,5
45920,376,4
45920,440,5
45920,457,5
45920,471,3
45920,474,4
45920,480,5
45920,491,5
45920,494,3
45920,497,5
45920,515,5
45920,527,5
45920,529,5
45920,531,4
45920,534,4
45920,539,5
45920,551,4
45920,608,3
45920,647,5
45920,653,3
45920,661,4
45920,673,3
45920,719,3
45920,733,4
45920,736,4
45920,748,3
45920,761,3
45920,780,3
45920,788,1
45920,802,5
45920,828,3
45920,832,3
45920,904,4
45920,912,5
45920,994,3
45920,1028,5
45920,1042,5
45920,1073,5
45920,1084,3
45920,1086,5
45920,1097,5
45920,1136,4
45920,1197,5
45920,1198,5
45920,1214,3
45920,1246,4
45920,1302,5
45921,10,3
45921,19,3
45921,21,4
45921,22,4
45921,23,5
45921,44,3
45921,47,4
45921,50,5
45921,110,5
45921,111,5
45921,150,3
45921,151,3
45921,153,4
45921,160,1
45921,161,3
45921,168,1
45921,172,3
45921,173,4
45921,185,3
45921,196,3
45921,208,1
45921,231,3
45921,235,4
45921,249,4
45921,272,5
45921,273,3
45921,288,5
45921,292,3
45921,293,3
45921,296,5
45921,300,3
45921,303,3
45921,315,3
45921,316,3
45921,319,5
45921,338,4
45921,349,3
45921,350,4
45921,353,5
45921,356,4
45921,367,3
45921,377,3
45921,380,3
45921,410,4
45921,420,1
45921,431,5
45921,435,3
45921,442,5
45921,454,3
45921,457,3
45921,474,4
45921,480,4
45921,500,4
45921,527,5
45921,551,4
45921,552,3
45921,553,3
45921,555,5
45921,586,3
45921,588,3
45921,590,3
45921,592,4
45921,593,4
45921,595,3
45921,597,2
45921,610,5
45922,1,5
45922,2,4
45922,17,5
45922,34,5
45922,39,2
45922,48,4
45922,60,3
45922,69,3
45922,105,4
45922,125,4
45922,141,4
45922,158,5
45922,171,4
45922,203,4
45922,223,4
45922,235,4
45922,261,3
45922,265,5
45922,300,4
45922,313,4
45922,314,5
45922,317,3
45922,324,5
45922,362,4
45922,364,5
45922,367,3
45922,410,5
45922,469,5
45922,497,5
45922,500,4
45922,508,4
45922,527,5
45922,532,3
45922,534,4
45922,539,4
45922,551,5
45922,581,5
45922,587,4
45922,590,3
45922,608,5
45922,653,4
45922,661,5
45922,673,2
45922,708,3
45922,765,4
45922,780,3
45922,783,4
45922,784,3
45922,830,4
45922,838,4
45922,892,5
45922,913,3
45922,988,3
45922,1028,5
45922,1029,5
45922,1032,5
45922,1064,4
45922,1094,5
45922,1197,4
45922,1230,4
45922,1235,4
45922,1264,5
45922,1271,3
45922,1358,5
45922,1367,4
45922,1387,3
45922,1392,2
45922,1416,4
45922,1449,4
45922,1453,4
45922,1485,3
45922,1527,3
45922,1535,5
45922,1566,4
45922,1569,4
45922,1592,4
45922,1611,3
45922,1612,4
45922,1614,5
45922,1641,4
45922,1665,3
45922,1682,5
45922,1693,4
45922,1702,2
45922,1711,4
45922,1713,3
45922,1721,3
45922,1731,3
45922,1747,5
45922,1784,4
45922,1821,4
45922,1882,4
45922,1885,3
45922,1907,5
45922,2052,4
45922,2071,5
45922,2092,3
45922,2253,4
45922,2266,3
45922,2282,4
45922,2291,4
45922,2297,4
45922,2302,4
45922,2316,5
45922,2321,5
45922,2336,4
45922,2354,4
45922,2355,5
45922,2369,3
45922,2394,4
45922,2396,5
45922,2413,5
45922,2424,4
45922,2436,4
45922,2530,3
45922,2533,3
45922,2559,4
45922,2566,4
45922,2572,3
45922,2616,3
45922,2690,5
45922,2699,2
45922,2701,4
45922,2706,5
45922,2710,5
45922,2720,3
45922,2721,5
45922,2723,3
45922,2761,5
45922,2828,3
45922,2961,4
45922,2995,3
45922,2996,5
45922,3072,5
45922,3081,5
45922,3156,5
45922,3176,5
45922,3177,3
45922,3189,5
45922,3253,3
45922,3255,3
45922,3258,4
45922,3324,5
45922,3354,4
45922,3445,2
45922,3548,5
45922,3578,5
45922,3719,5
45922,3751,5
45922,3809,2
45922,3812,4
45922,3844,4
45923,39,5
45923,47,5
45923,160,3
45923,185,4
45923,225,5
45923,231,4
45923,288,5
45923,292,3
45923,296,5
45923,339,5
45923,356,5
45923,364,4
45923,377,5
45923,380,4
45923,410,2
45923,435,3
45923,454,4
45923,457,5
45923,588,5
45923,593,5
45923,595,5
45924,1,4
45924,32,5
45924,47,5
45924,153,4
45924,185,3
45924,296,3
45924,350,4
45924,356,5
45924,364,5
45924,367,3
45924,377,3
45924,457,4
45924,480,4
45924,500,5
45924,508,4
45924,527,5
45924,539,4
45924,587,5
45924,588,4
45924,590,4
45924,592,3
45924,593,5
45924,594,5
45924,595,5
45924,597,3
45924,647,3
45924,733,4
45924,780,4
45924,1036,3
45925,1,3
45925,2,3
45925,3,3
45925,5,3
45925,6,3
45925,9,3
45925,13,3
45925,17,1
45925,22,5
45925,25,1
45925,29,1
45925,32,4
45925,36,3
45925,47,4
45925,61,4
45925,62,3
45925,64,3
45925,68,1
45925,76,5
45925,88,3
45925,92,3
45925,95,3
45925,96,1
45925,104,5
45925,112,3
45925,126,2
45925,135,4
45925,150,3
45925,158,1
45925,161,4
45925,170,5
45925,177,4
45925,188,4
45925,196,4
45925,198,4
45925,239,3
45925,250,3
45925,280,4
45925,288,3
45925,292,5
45925,330,3
45925,332,3
45925,338,3
45925,349,4
45925,364,3
45925,366,4
45925,376,4
45925,392,1
45925,426,3
45925,457,4
45925,474,4
45925,480,3
45925,481,4
45925,494,3
45925,500,3
45925,511,2
45925,529,3
45925,541,5
45925,551,1
45925,558,1
45925,593,5
45925,610,5
45925,628,4
45925,640,4
45925,692,3
45925,694,3
45925,708,3
45925,724,4
45925,733,4
45925,736,3
45925,778,5
45925,780,3
45925,781,1
45925,786,4
45925,788,3
45925,805,4
45925,839,4
45925,880,3
45925,986,3
45925,991,3
45925,996,3
45925,1022,1
45925,1025,1
45925,1029,1
45925,1032,1
45925,1033,3
45925,1036,4
45925,1037,3
45925,1064,2
45925,1073,1
45925,1089,4
45925,1092,4
45925,1097,3
45925,1126,3
45925,1127,4
45925,1193,5
45925,1198,4
45925,1200,5
45925,1214,5
45925,1219,3
45925,1233,1
45925,1240,3
45925,1258,5
45925,1275,3
45925,1282,1
45925,1320,4
45925,1333,3
45925,1343,3
45925,1350,5
45925,1370,4
45925,1405,4
45925,1407,4
45925,1425,5
45925,1438,3
45925,1457,3
45925,1483,4
45925,1500,4
45926,5,4
45926,10,4
45926,86,2
45926,208,3
45926,316,4
45926,340,4
45926,349,5
45926,380,5
45926,434,5
45926,455,3
45926,480,5
45926,527,4
45926,1291,5
45926,1552,2
45926,1580,5
45926,1772,4
45926,1779,4
45926,1848,3
45926,1894,3
45926,2094,4
45926,2324,4
45926,2396,3
45926,2433,5
45926,2496,3
45926,2501,4
45926,2527,3
45926,2567,1
45926,2694,2
45926,2770,3
45926,2860,3
45926,2916,5
45926,3040,2
45926,3108,3
45927,345,5
45927,509,5
45927,597,4
45927,858,5
45927,1018,4
45927,1081,3
45927,1230,3
45927,1240,5
45927,1285,5
45927,1333,3
45927,1721,4
45927,1735,3
45927,1916,4
45927,1968,5
45927,2111,1
45927,2124,4
45927,2752,3
45927,2912,4
45927,2943,3
45927,3246,4
45927,3284,4
45927,3308,4
45927,3341,4
45927,3342,3
45927,3385,4
45928,279,4
45928,480,4
45928,593,5
45928,858,3
45928,903,5
45928,908,5
45928,913,5
45928,919,4
45928,921,4
45928,926,4
45928,933,5
45928,950,5
45928,969,4
45928,1136,5
45928,1189,5
45928,1198,5
45928,1219,4
45928,1225,5
45928,1234,3
45928,1235,5
45928,1240,3
45928,1247,5
45928,1250,4
45928,1256,3
45928,1276,5
45928,1278,5
45928,1284,5
45928,1411,5
45928,1617,5
45928,1727,4
45928,1919,4
45928,1950,5
45928,2352,2
45928,2398,5
45928,2858,4
45928,2997,5
45928,3095,4
45928,3196,5
45928,3214,4
45928,3359,5
45928,3688,4
45928,3702,4
45928,3751,3
45928,3959,4
45928,5060,5
45929,32,4.5
45929,47,4.5
45929,110,3.5
45929,150,2.5
45929,153,2.5
45929,296,4.5
45929,316,2.5
45929,327,3.5
45929,380,1.5
45929,446,4
45929,480,2.5
45929,481,3.5
45929,489,1.5
45929,527,4
45929,541,5
45929,588,3
45929,593,4.5
45929,780,2.5
45929,996,3
45929,1073,3.5
45929,1089,4.5
45929,1136,4.5
45929,1198,3.5
45929,1214,4
45929,1240,3
45929,1270,3.5
45929,1347,3
45929,1527,5
45929,1590,3
45929,1704,3.5
45929,1960,4
45929,2028,3.5
45929,2174,3.5
45929,2253,3.5
45929,2291,4
45929,2571,4
45929,2672,3.5
45929,2710,4.5
45929,2716,3
45929,2719,3.5
45929,2857,4.5
45929,2858,3.5
45929,2959,4.5
45929,2997,4
45929,3070,4
45929,3107,1.5
45929,3697,2
45929,3793,2
45929,3977,2.5
45929,3996,4
45929,4033,2.5
45929,4041,1
45929,4226,4.5
45929,4308,4
45929,4886,3
45929,4973,4.5
45929,4995,3.5
45929,5669,4.5
45929,6365,3.5
45929,6377,3
45929,7361,4
45929,8360,3
45929,8622,4
45929,8636,2
45929,30793,3.5
45929,32587,5
45929,33166,4
45929,44191,2.5
45929,46578,4
45929,49272,3.5
45930,1,4
45930,10,3.5
45930,47,4
45930,110,2.5
45930,153,3
45930,216,3.5
45930,231,1
45930,296,5
45930,318,4.5
45930,367,1.5
45930,377,4.5
45930,480,4
45930,500,3.5
45930,539,1
45930,588,3.5
45930,592,3.5
45930,593,4
45930,595,1.5
45930,736,2
45930,780,4
45930,830,2
45930,1042,3
45930,1240,2
45930,1270,4.5
45930,1291,4
45930,1357,3
45930,1373,2.5
45930,1479,3.5
45930,1580,4
45930,1610,4.5
45930,1680,2.5
45930,1721,1
45930,1917,2.5
45930,1923,4
45930,1961,2.5
45930,2028,5
45930,2355,2.5
45930,2359,4
45930,2471,2
45930,2571,5
45930,2706,0.5
45930,2716,3.5
45930,2762,2
45930,2803,2
45930,2805,3
45930,2959,5
45930,3082,4
45930,3740,4
45930,3793,2.5
45930,3996,3.5
45930,4306,2
45930,4963,4.5
45930,4995,3
45930,5349,0.5
45930,5445,4.5
45930,5989,4
45930,5991,4
45930,6365,5
45930,7143,4
45930,8961,4
45930,33794,4
45930,44191,5
45930,46578,3.5
45930,48516,4.5
45930,49272,1.5
45930,49688,4
45930,54272,3.5
45930,55820,2.5
45930,55854,3
45930,56367,4.5
45930,58559,5
45930,59315,4
45931,10,3
45931,141,5
45931,150,5
45931,153,3
45931,161,3
45931,185,2
45931,203,4
45931,316,3
45931,345,5
45931,356,5
45931,364,3
45931,367,4
45931,377,4
45931,380,3
45931,410,3
45931,457,4
45931,588,4
45931,590,4
45931,592,3
45931,593,5
45931,595,4
45932,22,2.5
45932,466,3
45932,552,2.5
45932,733,4
45932,784,3.5
45932,1036,4
45932,1198,4
45932,1240,4
45932,1267,3.5
45932,1291,4
45932,1320,3
45932,1610,3.5
45932,2011,1
45932,2012,4.5
45932,2021,3.5
45932,2232,4.5
45932,2571,3
45932,2762,3.5
45932,3082,2.5
45932,3174,4.5
45932,3176,4.5
45932,3253,3
45932,4085,4
45932,4246,4
45932,4995,3.5
45932,5618,4
45932,7254,4
45932,8644,3
45932,8665,4
45932,8798,4
45932,30812,3
45933,356,4.5
45933,382,2
45933,1591,2
45933,1616,2
45933,1680,2
45933,1717,4
45933,1920,4
45933,2324,5
45933,2431,5
45933,2719,3
45933,2720,4
45933,2872,1
45933,2950,2
45933,3155,0.5
45933,3264,1
45933,3578,5
45933,4084,2
45933,7458,5
45933,30707,5
45934,5,1
45934,21,4
45934,32,3
45934,34,5
45934,47,5
45934,50,5
45934,110,1
45934,112,3
45934,145,3
45934,150,3
45934,151,4
45934,153,3
45934,160,2
45934,170,2
45934,172,3
45934,173,3
45934,196,1
45934,198,5
45934,208,3
45934,223,5
45934,224,2
45934,231,3
45934,256,3
45934,266,2
45934,272,3
45934,273,4
45934,288,3
45934,296,5
45934,305,2
45934,318,4
45934,327,4
45934,337,3
45934,342,3
45934,353,3
45934,356,4
45934,357,4
45934,367,4
45934,377,4
45934,380,3
45934,410,3
45934,420,3
45934,427,3
45934,435,3
45934,442,3
45934,471,2
45934,480,4
45934,491,3
45934,497,4
45934,500,3
45934,509,4
45934,553,2
45934,586,3
45934,587,3
45934,588,2
45934,590,3
45934,592,4
45934,593,3
45934,597,3
45935,16,3
45935,17,4
45935,21,3
45935,25,3
45935,34,3
45935,36,3
45935,47,3
45935,50,4
45935,52,3
45935,55,2
45935,72,3
45935,111,4
45935,125,3
45935,144,4
45935,150,4
45935,161,3
45935,162,3
45935,206,3
45935,224,3
45935,235,3
45935,246,4
45935,261,4
45935,266,3
45935,272,3
45935,282,3
45935,293,3
45935,296,5
45935,300,4
45935,318,4
45935,322,3
45935,347,3
45935,353,3
45935,356,4
45935,357,3
45935,369,3
45935,377,3
45935,390,4
45935,412,3
45935,441,4
45935,457,3
45935,471,3
45935,509,3
45935,527,5
45935,529,3
45935,535,4
45935,537,3
45935,539,4
45935,541,4
45935,555,3
45935,556,5
45935,562,3
45935,590,4
45935,593,5
45935,594,3
45935,595,3
45935,596,3
45935,597,3
45935,608,4
45935,610,3
45935,628,3
45935,673,2
45935,674,3
45935,778,4
45935,800,3
45935,858,4
45935,899,4
45935,900,3
45935,902,5
45935,908,3
45935,909,4
45935,910,4
45935,912,4
45935,913,3
45935,916,4
45935,919,4
45935,920,4
45935,922,4
45935,923,4
45935,934,3
45935,948,4
45935,949,4
45935,951,4
45935,953,3
45935,954,3
45935,968,4
45935,988,3
45935,994,3
45935,1022,3
45935,1028,3
45935,1035,3
45935,1036,3
45935,1041,5
45935,1079,4
45935,1080,4
45935,1081,3
45935,1084,4
45935,1088,3
45935,1089,4
45935,1090,3
45935,1093,3
45935,1094,3
45935,1095,4
45935,1097,3
45935,1101,3
45935,1103,4
45935,1104,3
45935,1124,4
45935,1125,3
45935,1127,3
45935,1129,3
45935,1135,3
45935,1136,4
45935,1147,4
45935,1171,3
45935,1179,3
45935,1183,2
45935,1185,4
45935,1186,4
45935,1189,4
45935,1193,4
45935,1194,3
45935,1198,3
45935,1199,4
45935,1200,3
45935,1206,4
45935,1208,5
45935,1211,4
45935,1213,4
45935,1214,3
45935,1220,3
45935,1222,4
45935,1225,3
45935,1228,5
45935,1230,4
45935,1231,4
45935,1235,4
45935,1240,3
45935,1242,3
45935,1243,4
45935,1244,4
45935,1245,4
45935,1246,5
45935,1247,4
45935,1249,5
45935,1252,4
45935,1258,4
45935,1259,3
45935,1263,4
45935,1266,4
45935,1267,4
45935,1268,4
45935,1270,3
45935,1275,3
45935,1278,3
45935,1288,5
45935,1290,3
45935,1292,5
45935,1293,4
45935,1295,4
45935,1296,5
45935,1299,4
45935,1300,4
45935,1302,4
45935,1304,3
45935,1307,5
45935,1320,3
45935,1321,3
45935,1327,3
45935,1339,3
45935,1343,3
45935,1345,3
45935,1357,4
45935,1358,4
45935,1370,3
45935,1380,3
45935,1387,4
45935,1394,4
45935,1396,3
45935,1414,3
45935,1500,3
45935,1541,3
45935,5060,4
45936,1,5
45936,32,4
45936,48,3
45936,50,4
45936,151,3
45936,153,1
45936,160,1
45936,162,5
45936,164,4
45936,172,1
45936,246,5
45936,290,4
45936,296,5
45936,356,4
45936,364,4
45936,480,3
45936,512,1
45936,527,5
45936,532,3
45936,541,3
45936,549,5
45936,581,4
45936,588,4
45936,594,5
45936,595,5
45936,596,5
45936,602,5
45936,608,4
45936,647,3
45936,661,4
45936,674,1
45936,680,1
45936,707,1
45936,722,3
45936,746,5
45936,762,1
45936,780,1
45936,783,2
45936,899,5
45936,900,3
45936,910,5
45936,913,5
45936,922,4
45936,930,5
45936,935,5
45936,938,2
45936,942,5
45936,1019,4
45936,1029,4
45936,1032,4
45936,1077,4
45936,1089,4
45936,1094,3
45936,1097,4
45936,1147,4
45936,1152,4
45936,1154,4
45936,1169,3
45936,1179,3
45936,1183,4
45936,1189,5
45936,1199,4
45936,1200,2
45936,1206,3
45936,1212,5
45936,1213,5
45936,1214,3
45936,1233,4
45936,1234,3
45936,1240,3
45936,1248,3
45936,1253,5
45936,1260,5
45936,1270,4
45936,1274,2
45936,1282,3
45936,1301,4
45936,1334,2
45936,1372,2
45936,1373,1
45936,1375,1
45936,1377,1
45936,1391,2
45936,1527,1
45936,1562,1
45936,1566,3
45936,1573,3
45936,1580,3
45936,1617,5
45936,1620,1
45936,1649,5
45936,1653,3
45936,1676,4
45936,1729,4
45936,1732,5
45936,1748,2
45936,1779,1
45936,1797,4
45936,1882,1
45936,1907,4
45936,1912,5
45936,1924,4
45936,1945,4
45936,1965,3
45936,2002,1
45936,2009,3
45936,2010,5
45936,2011,1
45936,2018,4
45936,2028,5
45936,2054,1
45936,2064,4
45936,2066,5
45936,2081,3
45936,2085,4
45936,2110,4
45936,2112,3
45936,2117,4
45936,2126,2
45936,2137,4
45936,2182,4
45936,2186,5
45936,2203,5
45936,2270,3
45936,2278,4
45936,2287,3
45936,2288,4
45936,2294,5
45936,2321,5
45936,2346,3
45936,2354,3
45936,2355,5
45936,2394,4
45936,2396,4
45936,2407,2
45936,2427,4
45936,2456,1
45936,2529,3
45936,2531,2
45936,2532,3
45936,2533,2
45936,2553,4
45936,2568,1
45936,2571,2
45936,2575,5
45936,2599,5
45936,2641,2
45936,2660,4
45936,2662,4
45936,2664,4
45936,2677,2
45936,2701,1
45936,2706,2
45936,2712,3
45936,2720,1
45936,2723,3
45936,2726,4
45936,2759,2
45936,2761,5
45936,2762,5
45936,2763,4
45936,2764,4
45936,2806,1
45936,2826,1
45936,2827,1
45936,2828,1
45936,2840,1
45936,2858,5
45936,2859,4
45936,2861,1
45936,2881,2
45936,2882,1
45936,2883,2
45936,2889,2
45936,2890,5
45936,2899,4
45936,2906,2
45936,2912,5
45936,2916,3
45936,2920,5
45936,2952,4
45936,2961,1
45936,2965,1
45936,2966,3
45936,2977,1
45936,2978,1
45936,2985,2
45936,2986,1
45936,2987,5
45936,2996,1
45936,2997,5
45936,3000,5
45936,3019,4
45936,3033,1
45936,3114,5
45936,3156,2
45936,3159,4
45936,3175,4
45936,3199,2
45936,3334,3
45936,3354,1
45936,3362,4
45936,3429,5
45936,3435,4
45936,3471,3
45936,3521,3
45936,3593,1
45936,3615,2
45936,3638,1
45936,3700,4
45936,3717,1
45936,3735,4
45936,3741,4
45936,3745,2
45936,3751,5
45936,3754,1
45936,3799,1
45936,3826,1
45936,3827,3
45936,3863,2
45936,3893,2
45936,3897,4
45936,3911,4
45936,3926,2
45936,3966,4
45936,3968,1
45936,3977,1
45936,3979,1
45936,3981,2
45936,6184,2
45937,1,4
45937,2,3
45937,3,3.5
45937,4,0.5
45937,5,5
45937,7,4
45937,10,4
45937,11,4
45937,16,0.5
45937,21,0.5
45937,32,1
45937,34,4
45937,36,0.5
45937,39,1.5
45937,45,1
45937,50,0.5
45937,62,2
45937,74,0.5
45937,104,2
45937,107,3
45937,110,4
45937,132,2
45937,141,3.5
45937,150,3
45937,151,4.5
45937,153,0.5
45937,158,2.5
45937,168,3
45937,185,1
45937,186,4.5
45937,207,2.5
45937,208,1.5
45937,215,0.5
45937,223,1
45937,225,2.5
45937,231,2
45937,236,5
45937,252,2
45937,256,1.5
45937,261,3
45937,265,3.5
45937,266,4.5
45937,272,3
45937,277,4.5
45937,282,1
45937,292,3
45937,296,3
45937,300,0.5
45937,317,4
45937,318,3
45937,333,0.5
45937,339,4
45937,342,0.5
45937,349,3.5
45937,356,3.5
45937,357,4
45937,364,3.5
45937,367,0.5
45937,368,4
45937,376,4.5
45937,380,3.5
45937,381,3.5
45937,434,1.5
45937,435,0.5
45937,440,4
45937,457,3.5
45937,480,4
45937,490,1.5
45937,497,4
45937,500,3.5
45937,508,0.5
45937,527,3.5
45937,539,4.5
45937,542,2
45937,543,3
45937,553,2
45937,585,0.5
45937,586,4.5
45937,587,3
45937,588,4
45937,590,3.5
45937,592,1
45937,593,0.5
45937,594,3
45937,595,4
45937,597,4.5
45937,662,3
45937,719,3.5
45937,724,0.5
45937,733,3.5
45937,736,2.5
45937,780,4
45937,788,1
45937,799,2.5
45937,802,3.5
45937,832,3
45937,838,3
45937,852,3.5
45937,858,2.5
45937,901,2
45937,902,0.5
45937,914,3.5
45937,919,3.5
45937,920,3
45937,953,4
45937,1013,2
45937,1014,4
45937,1025,3.5
45937,1028,3.5
45937,1029,3
45937,1031,4
45937,1035,3.5
45937,1036,3.5
45937,1042,3
45937,1049,1
45937,1059,3
45937,1064,0.5
45937,1073,0.5
45937,1080,0.5
45937,1096,1.5
45937,1097,3
45937,1100,1
45937,1101,4.5
45937,1183,2.5
45937,1188,3.5
45937,1193,0.5
45937,1197,2.5
45937,1198,4
45937,1200,0.5
45937,1214,0.5
45937,1219,0.5
45937,1234,1
45937,1240,1
45937,1242,0.5
45937,1246,3
45937,1265,3.5
45937,1266,1
45937,1270,4
45937,1271,3.5
45937,1286,4
45937,1291,4.5
45937,1302,4
45937,1307,3.5
45937,1320,1
45937,1333,0.5
45937,1370,2
45937,1380,3.5
45937,1393,4
45937,1394,2.5
45937,1401,2
45937,1438,3
45937,1485,3.5
45937,1487,2
45937,1513,3.5
45937,1552,3.5
45937,1569,3.5
45937,1573,3.5
45937,1580,4
45937,1597,2
45937,1619,4
45937,1625,2
45937,1629,3.5
45937,1641,3.5
45937,1643,3.5
45937,1645,2.5
45937,1653,1
45937,1674,2
45937,1680,2
45937,1682,3.5
45937,1704,2
