15484,1717,2.5
15484,1721,4.5
15484,1727,2
15484,1729,3
15484,1730,2.5
15484,1784,3
15484,1801,4
15484,1835,3
15484,1923,2.5
15484,1947,2.5
15484,1961,4
15484,1974,3
15484,1999,3
15484,2000,4
15484,2001,3.5
15484,2006,4
15484,2012,2.5
15484,2018,4
15484,2048,2.5
15484,2054,2
15484,2078,2.5
15484,2080,3.5
15484,2081,3
15484,2087,4.5
15484,2096,2.5
15484,2124,1.5
15484,2161,1.5
15484,2174,2
15484,2193,2.5
15484,2253,2.5
15484,2268,2.5
15484,2291,3.5
15484,2294,4
15484,2321,3
15484,2329,2.5
15484,2355,3.5
15484,2367,1.5
15484,2394,3
15484,2396,2
15484,2398,3
15484,2423,2
15484,2467,3.5
15484,2517,1
15484,2529,3
15484,2533,3
15484,2541,2.5
15484,2565,2.5
15484,2571,5
15484,2671,3.5
15484,2676,3
15484,2706,2
15484,2710,4
15484,2716,3
15484,2717,2.5
15484,2724,2.5
15484,2728,3
15484,2730,3
15484,2761,1.5
15484,2762,4.5
15484,2763,3
15484,2770,3
15484,2795,2
15484,2840,3.5
15484,2858,2.5
15484,2918,3
15484,2942,2
15484,2959,3
15484,3030,1.5
15484,3034,4.5
15484,3081,2.5
15484,3105,4
15484,3108,2.5
15484,3114,2
15484,3147,4
15484,3159,3.5
15484,3186,2.5
15484,3198,2.5
15484,3208,3.5
15484,3246,3
15484,3247,4.5
15484,3249,3
15484,3250,3
15484,3252,4.5
15484,3271,3
15484,3355,3.5
15484,3398,1.5
15484,3408,3.5
15484,3418,4.5
15484,3448,2
15484,3452,2.5
15484,3461,2.5
15484,3509,2.5
15484,3524,4
15484,3534,3
15484,3556,2.5
15484,3578,5
15484,3672,2.5
15484,3684,2.5
15484,3744,3
15484,3752,3
15484,3753,3
15484,3793,3
15484,3798,3
15484,3844,3.5
15484,3863,3.5
15484,3897,2.5
15484,3948,4
15484,3949,3
15484,3953,2.5
15484,3988,2
15484,3994,2.5
15484,3996,3.5
15484,4007,2.5
15484,4011,2.5
15484,4022,4
15484,4034,2.5
15484,4061,3
15484,4085,4
15484,4161,2.5
15484,4226,4
15484,4246,4.5
15484,4280,2.5
15484,4306,4
15484,4308,4
15484,4357,3.5
15484,4369,2
15484,4499,4.5
15484,4564,4.5
15484,4570,2.5
15484,4720,3.5
15484,4727,2
15484,4776,2.5
15484,4855,2.5
15484,4865,2.5
15484,4878,2
15484,4886,3
15484,4896,4
15484,4936,3
15484,4954,3
15484,4963,3
15484,4975,2
15484,4992,3
15484,5010,3.5
15484,5014,3
15484,5015,3
15484,5038,2.5
15484,5039,3.5
15484,5064,2.5
15484,5218,3.5
15484,5299,4
15484,5313,2.5
15484,5349,2
15484,5388,3
15484,5418,3
15484,5445,3
15484,5475,2
15484,5508,2
15484,5618,2
15484,5630,4
15484,5675,4
15484,5679,3.5
15484,5765,2.5
15484,5810,3.5
15484,5816,4.5
15484,5945,2.5
15484,5989,3.5
15484,5991,1.5
15484,5992,3.5
15484,6170,2.5
15484,6187,4
15484,6281,3.5
15484,6287,4
15484,6365,3
15484,6377,3.5
15484,6379,3
15484,6436,3
15484,6448,3
15484,6768,2.5
15484,6796,3
15484,6870,3.5
15484,6879,3
15484,6942,2.5
15484,6944,3
15484,7160,3.5
15484,7173,5
15484,7254,3
15484,7293,3.5
15484,7318,4
15484,7360,2.5
15484,7444,3
15484,7451,2
15484,7454,2
15484,7458,4
15484,7809,2.5
15484,8132,4
15484,8340,4
15484,8360,4.5
15484,8368,4
15484,8369,4
15484,8529,2
15484,8589,2.5
15484,8593,2
15484,8623,3
15484,8636,2.5
15484,8640,2.5
15484,8665,3
15484,8907,2.5
15484,8929,2
15484,8961,2.5
15484,8970,4.5
15484,8981,3
15484,27808,2.5
15484,30793,4
15484,30825,4
15484,30850,2.5
15484,31225,2.5
15484,31685,3.5
15484,31804,2.5
15484,32029,2.5
15484,33162,3
15484,33166,2.5
15484,33615,4.5
15484,33679,3
15484,33794,3
15484,34048,3
15484,34162,4
15484,34319,3
15484,34405,1
15484,34532,2
15484,35957,2.5
15484,36525,3.5
15484,37733,2.5
15484,39183,3.5
15484,39414,3
15484,40278,3
15484,40732,5
15484,40815,3.5
15484,41569,4
15484,41997,2.5
15484,42011,2
15485,1,5
15485,2,4
15485,6,5
15485,10,4
15485,11,4
15485,16,4
15485,19,5
15485,34,5
15485,39,4
15485,44,5
15485,47,5
15485,95,3
15485,105,3
15485,110,4
15485,141,5
15485,150,3
15485,153,3
15485,158,5
15485,160,3
15485,161,4
15485,163,3
15485,172,4
15485,173,4
15485,185,3
15485,186,3
15485,193,4
15485,196,4
15485,208,1
15485,231,3
15485,237,5
15485,252,3
15485,282,5
15485,288,4
15485,292,3
15485,293,3
15485,296,5
15485,315,3
15485,316,4
15485,349,4
15485,353,5
15485,355,4
15485,356,5
15485,357,5
15485,364,4
15485,367,5
15485,377,5
15485,380,3
15485,410,4
15485,413,2
15485,420,4
15485,434,5
15485,435,4
15485,442,3
15485,454,4
15485,457,4
15485,480,5
15485,500,5
15485,508,3
15485,539,4
15485,551,5
15485,585,3
15485,586,3
15485,587,5
15485,588,3
15485,590,3
15485,592,3
15485,593,4
15485,595,4
15485,597,4
15485,736,5
15486,21,4
15486,47,4
15486,50,4
15486,150,5
15486,153,4
15486,161,5
15486,231,1
15486,292,4
15486,296,4
15486,300,4
15486,316,3
15486,317,3
15486,318,5
15486,349,4
15486,356,4
15486,357,4
15486,367,3
15486,434,5
15486,454,4
15486,457,4
15486,480,4
15486,500,5
15486,586,3
15486,587,3
15486,588,2
15486,590,5
15486,592,4
15486,593,5
15486,595,1
15486,597,3
15487,1,5
15487,3,3
15487,5,2
15487,7,4
15487,14,3
15487,25,5
15487,36,5
15487,62,3
15487,79,3
15487,95,3
15487,100,3
15487,140,3
15487,141,5
15487,494,3
15487,608,5
15487,637,3
15487,640,3
15487,656,3
15487,673,3
15487,708,4
15487,719,3
15487,733,2
15487,736,3
15487,762,2
15487,780,2
15487,782,2
15487,784,1
15487,786,3
15487,788,3
15487,802,5
15487,805,4
15487,818,3
15487,837,3
15487,852,4
15487,858,5
15487,881,3
15487,1073,3
15487,1120,3
15487,1367,3
15487,1391,3
15487,1393,3
15488,2,3
15488,10,3
15488,15,3
15488,24,3
15488,29,3
15488,32,3
15488,44,2
15488,60,3
15488,76,3
15488,107,3
15488,153,2
15488,158,4
15488,160,2
15488,168,3
15488,172,1
15488,173,2
15488,185,3
15488,196,3
15488,208,3
15488,256,2
15488,303,3
15488,316,5
15488,327,1
15488,332,3
15488,338,1
15488,349,4
15488,362,4
15488,367,2
15488,379,3
15488,380,3
15488,434,4
15488,435,3
15488,442,3
15488,455,2
15488,464,4
15488,480,4
15488,541,3
15488,546,2
15488,552,3
15488,558,1
15488,590,5
15488,592,2
15488,653,2
15488,673,3
15488,688,2
15488,692,1
15488,704,1
15488,733,4
15488,736,3
15488,737,2
15488,748,3
15488,761,3
15488,780,4
15488,788,3
15488,798,2
15488,849,2
15488,880,2
15488,990,2
15488,1036,5
15488,1037,3
15488,1049,3
15488,1097,5
15488,1127,5
15488,1129,3
15488,1198,5
15488,1200,5
15488,1206,3
15488,1214,5
15488,1215,3
15488,1216,2
15488,1240,5
15488,1270,5
15488,1275,5
15488,1291,5
15488,1320,3
15488,1359,3
15488,1370,4
15488,1391,3
15488,1396,2
15488,1499,3
15488,1527,5
15488,1552,4
15488,1562,1
15488,1573,3
15488,1580,4
15488,1584,5
15488,1587,4
15488,1590,3
15488,1591,4
15488,1603,4
15488,1606,2
15488,1615,3
15488,1653,2
15488,1676,4
15488,1721,5
15488,1744,1
15488,1748,3
15488,1762,3
15488,1779,3
15488,1806,3
15488,1831,2
15488,1848,3
15488,1876,3
15488,1882,3
15488,1894,3
15488,1917,4
15488,1918,4
15488,1920,2
15488,1967,4
15488,2000,5
15488,2001,4
15488,2002,5
15488,2005,4
15488,2006,3
15488,2011,4
15488,2012,4
15488,2021,3
15488,2034,3
15488,2050,3
15488,2053,3
15488,2054,3
15488,2094,2
15488,2100,3
15488,2105,3
15488,2115,4
15488,2140,4
15488,2143,2
15488,2161,3
15488,2167,3
15488,2193,4
15488,2253,1
15488,2265,4
15488,2288,4
15488,2322,2
15488,2344,3
15488,2373,3
15488,2377,4
15488,2405,4
15488,2406,5
15488,2407,4
15488,2414,2
15488,2422,2
15488,2450,3
15488,2455,4
15488,2456,1
15488,2470,5
15488,2471,3
15488,2525,2
15488,2527,3
15488,2571,5
15488,2640,4
15488,2641,3
15488,2642,2
15488,2668,2
15489,442,3
15489,480,2
15489,527,4
15489,541,5
15489,597,4
15489,610,4
15489,1036,5
15489,1080,5
15489,1097,2
15489,1127,3
15489,1129,4
15489,1136,5
15489,1197,4
15489,1198,5
15489,1200,5
15489,1214,5
15489,1240,4
15489,1270,4
15489,1275,5
15489,1278,5
15489,1320,3
15489,1334,3
15489,1339,2
15489,1345,4
15489,1350,3
15489,1370,2
15489,1372,3
15489,1373,1
15489,1375,3
15489,1377,4
15489,1387,4
15489,1396,4
15489,1527,3
15489,1580,4
15489,1590,3
15489,1591,3
15489,1676,3
15489,1882,2
15489,2011,3
15489,2012,4
15489,2021,2
15489,2034,1
15489,2105,3
15489,2116,3
15489,2118,4
15489,2119,1
15489,2194,4
15489,2288,5
15489,2363,5
15489,2450,2
15489,2455,4
15489,2517,2
15489,2529,4
15489,2549,1
15489,2571,5
15489,2640,4
15489,2641,4
15489,2642,2
15489,2710,3
15489,2716,4
15489,2791,5
15489,2808,2
15489,2851,1
15489,2872,4
15489,2916,2
15489,2968,3
15489,2985,4
15489,2986,2
15489,3070,5
15490,1,4
15490,47,4
15490,50,5
15490,223,3
15490,296,4
15490,300,4
15490,318,5
15490,377,2
15490,480,3
15490,858,5
15490,1101,4
15490,1198,4
15490,1265,3
15490,1291,4
15490,1500,3
15490,1617,5
15490,1639,4
15490,1673,3
15490,1704,4
15490,1923,4
15490,1961,4
15490,1968,4
15490,2002,3
15490,2082,3
15490,2106,4
15490,2268,4
15490,2396,4
15490,2571,4
15490,2581,3
15490,2692,4
15490,2706,4
15490,2858,5
15490,2918,3
15490,2997,3
15490,3147,4
15490,3897,4
15490,3948,4
15490,3996,4
15490,4011,5
15490,4033,4
15490,4679,3
15491,272,3
15491,342,2
15491,509,4.5
15491,531,2
15491,1019,3
15491,1201,3
15491,1293,4
15491,1333,2.5
15491,2021,4
15491,2064,4
15491,2105,2
15491,2137,2
15491,2294,3
15491,2640,3
15491,3448,3
15491,3471,2
15491,3534,5
15491,3996,4
15491,5669,5
15492,231,3.5
15492,318,5
15492,588,2
15492,1036,4.5
15492,1136,4
15492,1198,4
15492,1391,1.5
15492,1552,1
15492,1704,1.5
15492,1721,3.5
15492,2028,4
15492,2918,4.5
15492,3977,2
15492,6365,4.5
15492,6934,4.5
15493,1,5
15493,2,1
15493,19,1
15493,34,4
15493,39,4
15493,60,2
15493,356,5
15493,367,1
15493,480,3
15493,558,4
15493,673,4
15493,780,3
15493,788,2
15493,919,4
15493,1073,5
15493,1580,3
15493,1584,5
15493,1702,3
15493,1721,4
15493,1805,4
15493,1876,3
15493,1919,1
15493,1920,1
15493,1923,4
15493,2054,3
15493,2355,3
15493,2571,5
15493,2622,3
15493,2692,2
15493,2761,5
15493,2762,5
15493,2770,5
15493,2959,5
15493,3033,5
15493,3114,5
15493,3175,4
15493,3189,1
15493,3327,1
15493,3751,1
15493,3793,4
15493,3893,4
15493,3897,5
15493,4014,4
15493,4016,2
15493,4023,5
15493,4052,5
15493,4232,1
15493,4306,4
15493,4370,5
15493,4638,2
15494,168,1.5
15494,172,1
15494,186,2
15494,246,2.5
15494,252,2
15494,466,0.5
15494,529,4.5
15494,852,2.5
15494,1233,4
15494,1500,3.5
15494,1653,4
15494,2268,4.5
15494,2395,4.5
15494,2406,2
15494,2571,0.5
15494,2617,0.5
15494,2640,5
15494,2710,0.5
15494,2712,2
15494,3176,4
15494,3408,3
15495,1,3.5
15495,24,3.5
15495,31,4
15495,32,5
15495,50,5
15495,318,4.5
15495,356,5
15495,380,3.5
15495,468,2.5
15495,527,2.5
15495,592,3.5
15495,719,2.5
15495,838,2
15495,849,4
15495,858,3
15495,912,3
15495,1193,5
15495,1249,3
15495,1270,5
15495,1271,3
15495,1339,4
15495,1343,2
15495,2002,0.5
15495,2020,5
15495,2028,3
15495,2161,5
15495,2571,4
15495,2723,1
15495,2915,2.5
15495,3072,5
15495,3793,4
15495,4226,5
15495,4306,3
15495,4555,4.5
15495,4886,4.5
15495,4963,0.5
15495,4973,3
15495,5618,5
15495,5971,5
15495,7260,4.5
15495,7267,3.5
15495,7841,4.5
15495,26782,4
15495,46723,3.5
15495,49272,3.5
15495,49772,4.5
15495,54259,4
15495,54648,0.5
15496,10,3
15496,19,1
15496,21,4
15496,25,3
15496,32,4
15496,34,4
15496,39,4
15496,50,5
15496,58,4
15496,110,4
15496,141,4
15496,150,3
15496,153,2
15496,161,4
15496,185,1
15496,225,3
15496,231,1
15496,300,4
15496,315,3
15496,318,4
15496,349,3
15496,356,3
15496,357,4
15496,364,3
15496,367,3
15496,377,2
15496,410,1
15496,420,3
15496,435,2
15496,440,3
15496,454,3
15496,457,4
15496,474,3
15496,475,4
15496,500,3
15496,508,4
15496,515,3
15496,527,5
15496,539,3
15496,586,3
15496,587,4
15496,590,3
15496,592,4
15496,593,4
15496,595,3
15496,597,3
15497,1,4
15497,10,3
15497,14,3
15497,17,3
15497,21,2
15497,25,3
15497,26,3
15497,29,3
15497,32,3
15497,34,3
15497,36,4
15497,47,3
15497,50,4
15497,58,4
15497,85,4
15497,95,1
15497,110,3
15497,147,3
15497,149,3
15497,153,2
15497,156,3
15497,175,3
15497,178,3
15497,194,4
15497,198,4
15497,223,3
15497,229,4
15497,230,2
15497,233,4
15497,235,3
15497,246,3
15497,247,4
15497,265,4
15497,272,3
15497,273,3
15497,288,3
15497,290,5
15497,293,3
15497,294,4
15497,296,4
15497,299,3
15497,302,3
15497,318,4
15497,319,4
15497,334,3
15497,345,4
15497,347,4
15497,356,3
15497,357,4
15497,364,3
15497,369,2
15497,380,3
15497,423,3
15497,457,3
15497,468,4
15497,469,3
15497,474,3
15497,475,4
15497,480,3
15497,492,4
15497,494,1
15497,497,4
15497,501,4
15497,508,3
15497,509,4
15497,515,3
15497,521,3
15497,527,4
15497,531,3
15497,534,3
15497,535,4
15497,574,4
15497,590,3
15497,592,3
15497,593,4
15497,595,3
15497,608,3
15497,616,3
15497,628,3
15497,673,2
15497,708,3
15497,733,2
15497,736,3
15497,778,3
15497,780,3
15497,786,1
15497,802,1
15497,805,3
15497,851,3
15497,858,5
15497,899,4
15497,903,4
15497,920,4
15497,969,4
15497,991,4
15497,1028,4
15497,1035,4
15497,1036,3
15497,1041,5
15497,1079,3
15497,1081,3
15497,1097,3
15497,1101,3
15497,1120,5
15497,1127,4
15497,1150,3
15497,1172,4
15497,1175,4
15497,1183,5
15497,1185,3
15497,1186,4
15497,1193,4
15497,1198,3
15497,1200,4
15497,1206,3
15497,1208,4
15497,1211,5
15497,1213,3
15497,1214,3
15497,1216,4
15497,1225,3
15497,1235,4
15497,1240,5
15497,1245,4
15497,1246,4
15497,1249,4
15497,1257,3
15497,1263,3
15497,1264,5
15497,1265,3
15497,1267,4
15497,1271,3
15497,1277,4
15497,1282,4
15497,1291,3
15497,1293,3
15497,1295,3
15497,1296,3
15497,1299,4
15497,1307,3
15497,1320,3
15497,1333,4
15497,1343,4
15497,1345,3
15497,1346,3
15497,1357,5
15497,1367,4
15497,1370,3
15497,1373,3
15497,1375,3
15497,1377,3
15497,1380,3
15497,1387,3
15497,1394,4
15497,1405,2
15497,1408,3
15497,1411,4
15497,1488,2
15498,104,4.5
15498,110,3.5
15498,231,4
15498,367,2.5
15498,588,1.5
15498,592,2.5
15498,595,2
15498,784,3.5
15498,919,2.5
15498,1136,3
15498,1197,3
15498,2028,4.5
15498,2081,1
15498,2395,2
15498,2617,4
15498,2706,4
15498,2918,4
15498,3617,3.5
15498,3717,3
15498,3948,4.5
15498,3994,3.5
15498,4369,3
15498,4718,4
15498,4963,3
15498,4979,2
15498,5481,5
15498,6016,3
15498,6365,3.5
15498,6373,5
15498,7293,4
15498,8636,3.5
15498,42725,1.5
15499,2175,4
15499,2421,3.5
15499,3041,3
15499,4155,4
15499,4748,3
15499,4815,4.5
15499,5066,5
15499,5941,4
15499,6383,4
15499,7175,4
15499,7623,5
15499,8130,4
15499,8369,4.5
15499,8957,4.5
15499,30707,4.5
15499,39234,3.5
15499,39416,3
15499,39446,4.5
15499,48319,4
15499,48412,4.5
15499,48516,4
15499,48696,3
15499,48877,4.5
15499,48943,4
15499,51091,3
15499,55276,3
15499,55577,4.5
15500,1,4
15500,10,3
15500,11,3
15500,32,4
15500,34,5
15500,36,4
15500,47,5
15500,52,4
15500,86,3
15500,111,4
15500,150,4
15500,156,5
15500,161,3
15500,185,3
15500,194,5
15500,235,3
15500,246,4
15500,272,3
15500,292,3
15500,296,5
15500,299,3
15500,300,4
15500,316,3
15500,318,5
15500,339,3
15500,348,3
15500,349,3
15500,350,3
15500,356,4
15500,367,3
15500,377,4
15500,380,4
15500,410,3
15500,434,3
15500,440,3
15500,454,3
15500,457,4
15500,480,3
15500,500,3
15500,515,4
15500,532,3
15500,538,4
15500,539,3
15500,586,3
15500,587,3
15500,590,3
15500,592,3
15500,593,4
15500,597,3
15500,608,5
15500,708,4
15500,743,1
15500,765,3
15500,780,4
15500,1353,3
15501,6,3
15501,14,3
15501,17,3
15501,25,4
15501,36,4
15501,52,3
15501,58,4
15501,79,3
15501,95,3
15501,100,3
15501,104,2
15501,141,3
15501,376,3
15501,494,3
15501,608,3
15501,707,2
15501,733,3
15501,736,3
15501,743,2
15501,780,3
15501,788,4
15501,800,5
15501,830,3
15501,838,4
15501,1073,4
15502,342,4
15502,357,4
15502,705,5
15502,986,4
15502,991,5
15502,1047,5
15502,1057,4
15502,1183,5
15502,1201,4
15502,1213,4
15502,1359,2
15502,1414,4
15502,1484,4
15502,1488,3
15502,1500,5
15502,1535,4
15502,1569,1
15502,1584,2
15502,1589,4
15502,1608,5
15502,1617,5
15502,1633,4
15502,1639,4
15502,1673,5
15502,1701,4
15502,1729,5
15503,10,3
15503,32,4
15503,150,4
15503,153,3
15503,231,4
15503,356,5
15503,480,4
15503,592,2
15503,986,4
15503,1057,4
15503,1101,4
15503,1127,4
15503,1183,5
15503,1198,5
15503,1304,5
15503,1357,5
15503,1377,2
15503,1414,4
15503,1416,2
15503,1446,5
15503,1449,5
15503,1479,1
15503,1485,4
15503,1499,3
15503,1515,2
15503,1569,4
15503,1580,4
15503,1584,5
15503,1588,4
15503,1593,1
15503,1602,3
15503,1614,4
15503,1633,5
15503,1641,4
15503,1643,5
15503,1646,3
15503,1653,2
15503,1682,5
15503,1688,4
15503,1694,5
15503,1702,4
15503,1713,3
15503,1721,5
15503,1722,3
15503,1784,3
15504,28,4
15504,40,5
15504,50,5
15504,82,5
15504,111,5
15504,293,4
15504,296,4
15504,318,4
15504,319,5
15504,337,4
15504,373,4
15504,431,3
15504,446,4
15504,562,3
15504,593,4
15504,595,2
15504,858,5
15504,899,3
15504,902,4
15504,909,5
15504,910,4
15504,912,5
15504,913,5
15504,916,5
15504,919,5
15504,953,3
15504,1032,3
15504,1041,4
15504,1078,5
15504,1080,3
15504,1089,5
15504,1090,5
15504,1094,5
15504,1103,3
15504,1136,4
15504,1186,4
15504,1187,3
15504,1197,5
15504,1198,4
15504,1203,5
15504,1206,4
15504,1213,4
15504,1214,3
15504,1230,5
15504,1235,5
15504,1243,5
15504,1248,5
15504,1249,5
15504,1250,4
15504,1252,5
15504,1256,5
15504,1265,3
15504,1266,5
15504,1273,3
15504,1278,4
15504,1280,4
15504,1290,5
15504,1307,3
15504,1358,3
15504,1594,4
15504,1602,2
15504,1617,5
15504,1673,3
15504,1674,3
15504,1704,4
15504,1719,5
15504,1734,5
15504,1912,3
15504,1953,5
15504,1965,5
15504,1966,4
15504,1974,1
15504,1997,5
15504,2010,5
15504,2028,5
15504,2174,5
15504,2194,5
15504,2248,4
15504,2280,4
15504,2289,5
15504,2352,4
15504,2395,5
15504,2396,4
15504,2398,4
15504,2439,5
15504,2542,4
15504,2580,5
15504,2599,5
15504,2791,5
15504,2858,4
15504,2918,5
15504,2973,4
15504,2997,5
15504,3006,4
15504,3060,4
15504,3095,4
15504,3098,3
15504,3260,4
15504,3317,4
15504,3334,5
15504,3362,5
15504,3481,4
15504,3531,4
15504,3608,3
15504,3653,5
15504,3683,5
15504,3703,2
15504,3735,5
15504,3983,5
15504,3996,5
15504,4010,3
15504,4027,5
15504,4034,5
15504,4066,4
15504,4178,3
15504,4226,5
15504,4708,3
15504,4799,5
15504,4903,5
15504,4973,2
15504,4995,5
15504,5139,2
15504,5225,5
15504,5291,5
15504,5339,5
15504,5349,3
15504,5367,4
15504,5377,4
15505,19,1
15505,21,5
15505,32,5
15505,34,1
15505,39,1
15505,44,3
15505,47,4
15505,95,2
15505,141,5
15505,150,2
15505,153,2
15505,158,1
15505,168,1
15505,203,5
15505,208,1
15505,231,2
15505,246,1
15505,266,3
15505,273,5
15505,276,1
15505,288,5
15505,296,5
15505,317,1
15505,318,5
15505,333,1
15505,337,5
15505,345,5
15505,353,5
15505,355,1
15505,356,1
15505,364,1
15505,367,2
15505,377,1
15505,410,4
15505,435,3
15505,455,1
15505,466,3
15505,480,1
15505,500,1
15505,527,5
15505,551,1
15505,552,1
15505,555,2
15505,585,3
15505,586,1
15505,587,2
15505,588,1
15505,592,3
15505,593,5
15505,594,3
15505,595,1
15505,597,2
15506,6,3
15506,11,4
15506,47,3
15506,296,3
15506,318,5
15506,527,4
15506,590,5
15506,858,5
15506,905,4
15506,908,4
15506,910,5
15506,912,5
15506,923,3
15506,925,4
15506,933,4
15506,934,3
15506,942,4
15506,969,5
15506,1085,4
15506,1193,5
15506,1198,4
15506,1203,5
15506,1204,5
15506,1213,3
15506,1226,3
15506,1228,3
15506,1234,5
15506,1250,5
15506,1287,5
15506,1291,3
15506,1304,5
15506,1358,5
15506,1466,3
15506,1686,4
15506,1721,3
15506,1923,3
15506,1931,5
15506,1939,5
15506,1945,5
15506,1953,5
15506,1958,3
15506,2080,4
15506,2135,4
15506,2166,3
15506,2194,4
15506,2268,4
15506,2302,5
15506,2352,4
15506,2398,5
15506,2470,3
15506,2539,5
15507,7,3
15507,24,5
15507,29,5
15507,32,3
15507,47,5
15507,50,5
15507,70,3
15507,92,3
15507,93,2
15507,95,3
15507,161,3
15507,163,4
15507,170,3
15507,172,3
15507,173,3
15507,196,3
15507,203,1
15507,256,2
15507,258,2
15507,292,3
15507,316,4
15507,327,3
15507,338,3
15507,353,4
15507,356,3
15507,377,3
15507,379,2
15507,413,2
15507,420,2
15507,442,3
15507,454,3
15507,480,4
15507,484,1
15507,494,2
15507,519,1
15507,527,4
15507,539,3
15507,541,3
15507,546,2
15507,577,2
15507,593,4
15507,594,3
15507,610,3
15507,647,3
15507,692,3
15507,733,4
15507,736,4
15507,741,4
15507,780,4
15507,781,2
15507,783,3
15507,788,3
15507,832,3
15507,836,3
15507,880,3
15507,1011,2
15507,1019,3
15507,1036,3
15507,1037,4
15507,1047,4
15507,1059,5
15507,1073,3
15507,1089,4
15507,1092,3
15507,1097,4
15507,1127,4
15507,1188,3
15507,1197,3
15507,1199,3
15507,1200,3
15507,1206,3
15507,1211,3
15507,1214,3
15507,1240,3
15507,1249,3
15507,1270,3
15507,1274,4
15507,1285,2
15507,1320,4
15507,1321,3
15507,1358,4
15507,1370,3
15507,1372,3
15507,1373,3
15507,1375,3
15507,1391,4
15507,1407,4
15507,1422,3
15507,1438,3
15507,1479,2
15507,1499,1
15507,1527,4
15507,1552,3
15507,1569,2
15507,1573,3
15507,1580,3
15507,1584,3
15507,1590,4
15507,1591,3
15507,1608,3
15507,1610,4
15507,1616,3
15507,1617,3
15507,1620,3
15507,1639,3
15507,1644,3
15507,1645,4
15507,1647,1
15507,1653,4
15507,1676,4
15507,1687,3
15507,1717,3
15507,1722,4
15507,1762,2
15507,1769,4
15507,1805,3
15507,1831,3
15507,1862,2
15507,1876,4
15507,1917,3
15507,2005,3
15507,2006,3
15507,2011,3
15507,2012,2
15507,2021,3
15507,2026,4
15507,2028,3
15507,2034,3
15507,2038,2
15507,2046,3
15507,2053,1
15507,2054,2
15507,2058,3
15507,2087,3
15507,2094,3
15507,2105,3
15507,2116,3
15507,2140,3
15507,2161,3
15507,2167,5
15507,2273,4
15507,2279,4
15507,2287,3
15507,2315,3
15507,2334,3
15507,2353,3
15507,2365,2
15507,2389,4
15507,2400,2
15507,2407,3
15507,2428,2
15507,2448,2
15507,2471,2
15507,2479,3
15507,2527,2
15507,2529,3
15507,2533,3
15507,2549,4
15507,2571,4
15507,2605,4
15507,2616,3
15507,2617,4
15507,2640,2
15507,2641,3
15507,2642,2
15507,2656,1
15507,2657,3
15507,2662,3
15507,2664,2
15507,2672,4
15507,2688,3
15507,2701,3
15507,2722,3
15507,2762,4
15507,2763,5
15507,2806,2
15507,2808,2
15507,2826,3
15507,2827,1
15507,2876,1
15507,2881,4
15507,2916,3
15507,2974,1
15507,2985,3
15507,2986,2
15507,3113,3
15507,3147,4
15507,3156,4
15507,3173,1
15507,3175,2
15507,3176,4
15507,3190,2
15507,3273,3
15507,3300,4
15507,3316,3
15507,3354,3
15507,3355,2
15507,3409,4
15507,3555,4
15507,3593,1
15507,3638,3
15507,3660,3
15507,3661,3
15507,3663,2
15507,3665,2
15507,3698,3
15507,3702,3
15507,3703,2
15507,3704,3
15507,3745,5
15507,3755,4
15507,3793,2
15507,3798,5
15507,3826,4
15507,3827,3
15507,3835,2
15507,3927,3
15507,3959,3
15507,3981,3
15507,3986,3
15507,3994,3
15507,3996,5
15507,4011,3
15507,4014,4
15507,4022,2
15507,4052,3
15507,4084,3
15507,4085,3
15507,4092,1
15507,4132,2
15507,4226,1
15507,4239,2
15507,4248,4
15507,4275,3
15507,4299,3
15507,4368,3
15507,4369,4
15507,4370,4
15507,4526,3
15507,4544,2
15507,4545,3
15507,4587,2
15507,4625,2
15507,4718,4
15507,4735,1
15507,4757,3
15507,4787,4
15507,4812,3
15507,4814,4
15507,4821,2
15507,4874,5
15507,5064,4
15507,5080,2
15507,5099,2
15507,5109,1
15507,5171,3
15507,5218,5
15507,5308,3
15507,5309,2
15508,1,4
15508,6,3.5
15508,16,4
15508,17,3.5
15508,21,4
15508,22,2.5
15508,25,4.5
15508,28,3.5
15508,29,4
15508,30,4
15508,32,4
15508,36,4
15508,39,4.5
15508,41,3
15508,45,4
15508,47,4.5
15508,48,3
15508,50,5
15508,101,3
15508,110,2
15508,111,4.5
15508,123,4
15508,125,4
15508,149,4
15508,150,3.5
15508,154,4
15508,162,4.5
15508,186,3.5
15508,187,3.5
15508,194,3.5
15508,205,3
15508,215,2
15508,223,5
15508,229,2
15508,232,4
15508,235,3
15508,247,4
15508,261,2.5
15508,262,4
15508,265,3.5
15508,272,4
15508,288,1.5
15508,293,4
15508,296,4.5
15508,300,3.5
15508,302,4
15508,314,3.5
15508,318,4.5
15508,319,3.5
15508,322,4
15508,337,3.5
15508,342,4.5
15508,345,4.5
15508,348,4
15508,357,4
15508,364,4
15508,373,3.5
15508,386,3.5
15508,410,3.5
15508,446,4.5
15508,457,4
15508,466,1
15508,471,4
15508,474,4
