5528,3508,4
5528,3985,4.5
5528,4306,3
5528,4327,4
5528,5782,4
5528,5876,4.5
5528,6377,4
5528,7980,4
5528,8961,3
5529,62,4
5529,150,4
5529,246,4.5
5529,318,3.5
5529,356,3
5529,364,4.5
5529,441,0.5
5529,480,4.5
5529,527,5
5529,586,4
5529,912,3.5
5529,923,3.5
5529,954,4.5
5529,1024,4
5529,1032,4
5529,1035,4.5
5529,1203,4.5
5529,1231,4
5529,1235,0.5
5529,1240,3.5
5529,1247,0.5
5529,1254,4.5
5529,1282,5
5529,1302,3
5529,1707,2.5
5529,1938,4.5
5529,1958,0.5
5529,1961,4.5
5529,1962,4.5
5529,2053,3
5529,2054,3.5
5529,2057,4.5
5529,2528,3
5529,3071,4
5529,3159,4.5
5529,3217,4.5
5529,3471,4.5
5529,3611,4
5529,3775,4
5529,3776,4
5529,4263,4.5
5529,4995,4
5529,5014,3
5529,6236,3
5529,6377,3
5529,7318,5
5529,8873,4.5
5529,8998,4
5529,44709,4
5529,45950,4
5530,2,3
5530,11,3
5530,21,5
5530,34,2
5530,36,3
5530,47,3
5530,110,3
5530,150,3
5530,151,4
5530,153,2
5530,160,3
5530,161,4
5530,185,3
5530,186,4
5530,208,1
5530,225,4
5530,231,2
5530,236,3
5530,246,3
5530,265,4
5530,266,4
5530,288,2
5530,292,3
5530,293,3
5530,296,4
5530,315,3
5530,317,3
5530,318,5
5530,337,4
5530,339,1
5530,349,3
5530,350,3
5530,356,2
5530,357,3
5530,364,1
5530,367,1
5530,377,3
5530,380,2
5530,420,3
5530,434,3
5530,440,3
5530,454,3
5530,457,4
5530,480,2
5530,500,3
5530,509,4
5530,527,3
5530,539,3
5530,586,3
5530,587,3
5530,588,1
5530,590,4
5530,592,1
5530,593,4
5530,595,1
5530,597,3
5531,1,5
5531,6,4
5531,7,4
5531,17,5
5531,62,5
5531,88,3
5531,104,2
5531,140,3
5531,141,4
5531,376,4
5531,628,4
5531,637,3
5531,733,3
5531,736,3
5531,780,2
5531,785,3
5531,786,3
5531,788,3
5531,805,4
5531,830,3
5531,832,4
5531,1073,4
5532,1,5
5532,2,5
5532,10,5
5532,11,5
5532,16,3
5532,17,3
5532,19,1
5532,20,3
5532,21,1
5532,24,5
5532,25,1
5532,26,5
5532,32,3
5532,35,5
5532,42,2
5532,45,3
5532,46,5
5532,47,3
5532,58,5
5532,60,4
5532,61,2
5532,62,4
5532,68,4
5532,70,5
5532,71,5
5532,76,4
5532,94,4
5532,102,1
5532,110,4
5532,111,3
5532,150,4
5532,151,5
5532,153,5
5532,158,3
5532,160,4
5532,172,3
5532,173,3
5532,191,3
5532,193,2
5532,198,3
5532,203,3
5532,206,3
5532,224,5
5532,231,1
5532,239,3
5532,240,2
5532,249,3
5532,250,1
5532,258,3
5532,261,3
5532,265,5
5532,273,4
5532,277,5
5532,288,1
5532,292,3
5532,303,1
5532,305,3
5532,316,5
5532,317,5
5532,327,3
5532,333,1
5532,339,3
5532,349,5
5532,351,3
5532,353,5
5532,355,1
5532,362,4
5532,364,4
5532,366,5
5532,367,3
5532,380,4
5532,410,4
5532,420,5
5532,421,3
5532,426,2
5532,427,5
5532,435,1
5532,437,2
5532,440,5
5532,442,3
5532,443,5
5532,454,3
5532,457,5
5532,468,3
5532,477,2
5532,509,5
5532,550,4
5532,551,5
5532,552,5
5532,553,1
5532,581,3
5532,588,5
5532,590,4
5532,592,4
5532,593,5
5532,610,5
5532,616,2
5532,640,3
5532,661,5
5532,707,5
5532,708,4
5532,737,5
5533,522,4
5533,590,4.5
5533,593,4
5533,912,2.5
5533,968,4.5
5533,1090,3.5
5533,1161,4.5
5533,1198,3.5
5533,1208,5
5533,1258,4
5533,1288,3
5533,1291,3.5
5533,1339,3
5533,1348,4
5533,1405,2.5
5533,1587,4.5
5533,2019,4
5533,2459,4.5
5533,2571,3
5533,2648,3.5
5533,2657,4
5533,3000,2.5
5533,3198,4
5533,3578,3
5533,3703,5
5533,3742,3.5
5533,3777,5
5533,3847,4.5
5533,3910,4
5533,3917,2.5
5533,4105,4
5533,4308,2.5
5533,4552,5
5533,4973,4
5533,5244,4.5
5533,5891,2.5
5533,5909,4.5
5533,6214,4
5533,6242,4.5
5533,6721,3
5533,6857,3
5533,6987,4.5
5533,7022,4
5533,7024,5
5533,7235,4
5533,7387,4.5
5533,7650,5
5533,8906,5
5533,8957,4
5533,27317,4.5
5534,32,5
5534,47,5
5534,50,5
5534,110,5
5534,111,4.5
5534,194,4.5
5534,293,4.5
5534,296,4.5
5534,303,2
5534,318,5
5534,319,5
5534,322,4
5534,337,4
5534,356,4
5534,481,4.5
5534,527,5
5534,538,4
5534,541,4.5
5534,555,4.5
5534,593,4.5
5534,608,4
5534,778,5
5534,858,5
5534,880,2
5534,928,2
5534,1049,4
5534,1089,5
5534,1090,4
5534,1183,4.5
5534,1198,4.5
5534,1204,4
5534,1208,4
5534,1213,5
5534,1214,4.5
5534,1218,4
5534,1222,4
5534,1245,5
5534,1249,4.5
5534,1250,4
5534,1252,4.5
5534,1258,4
5534,1263,4
5534,1266,4
5534,1293,4.5
5534,1449,3.5
5534,1617,4
5534,1620,3.5
5534,1732,4
5534,1748,3.5
5534,1953,4.5
5534,1954,4
5534,1961,3.5
5534,2126,2.5
5534,2329,4.5
5534,2542,5
5534,2571,4.5
5534,2579,4
5534,2580,4
5534,2618,3
5534,2692,5
5534,2707,3.5
5534,2840,3
5534,2858,4
5534,2959,4.5
5534,3198,4
5534,3363,3
5534,3499,4
5534,3578,5
5534,3949,3.5
5534,4011,5
5534,4226,4.5
5534,4235,5
5534,4262,4.5
5534,4720,4
5534,4878,3.5
5534,4973,4
5534,4995,4
5534,5004,4
5534,5418,5
5534,5995,3.5
5534,6787,4.5
5534,6867,4
5534,7147,3
5534,7361,4
5534,7981,4.5
5534,8950,4
5534,27773,5
5534,27831,5
5534,30749,3.5
5534,31410,3.5
5534,32587,4
5534,33166,4.5
5534,33794,4.5
5534,37240,4
5534,38061,4
5534,42632,4
5534,43708,4
5534,44191,4.5
5534,44195,3.5
5534,44665,4
5534,46322,3
5534,46578,4.5
5534,46723,4.5
5534,47423,4.5
5534,47894,4
5534,48394,4.5
5534,48774,4.5
5534,48780,5
5534,49272,4
5534,49530,5
5534,50068,3.5
5534,51255,4
5534,51662,3.5
5534,52241,4
5534,52281,3
5534,53550,4
5534,53972,4
5534,54286,5
5534,54503,3.5
5535,2,4
5535,3,3
5535,4,1
5535,6,3
5535,9,3
5535,10,3
5535,11,4
5535,12,3
5535,14,4
5535,16,4
5535,18,3
5535,21,4
5535,24,3
5535,25,3
5535,32,3
5535,45,2
5535,50,5
5535,62,4
5535,81,4
5535,88,3
5535,89,3
5535,93,3
5535,95,3
5535,100,3
5535,104,4
5535,141,4
5535,210,3
5535,494,3
5535,608,4
5535,610,3
5535,628,4
5535,637,2
5535,708,3
5535,725,2
5535,736,3
5535,780,3
5535,785,3
5535,799,4
5535,805,4
5535,818,3
5535,842,3
5535,852,4
5536,3,3
5536,5,3
5536,7,3
5536,9,3
5536,17,3
5536,21,5
5536,26,3
5536,36,2
5536,39,5
5536,61,5
5536,62,3
5536,65,1
5536,74,3
5536,86,3
5536,94,3
5536,95,3
5536,104,3
5536,135,3
5536,140,3
5536,186,2
5536,195,3
5536,203,2
5536,216,5
5536,223,5
5536,224,2
5536,231,4
5536,276,4
5536,289,3
5536,372,5
5536,374,4
5536,440,5
5536,441,3
5536,453,3
5536,467,1
5536,494,3
5536,500,3
5536,539,3
5536,542,3
5536,586,3
5536,612,1
5536,628,4
5536,640,2
5536,650,3
5536,662,3
5536,708,3
5536,724,2
5536,733,4
5536,736,3
5536,762,1
5536,780,4
5536,783,3
5536,802,3
5536,836,4
5536,851,4
5536,852,3
5536,1059,4
5536,1073,2
5536,1091,3
5536,1197,5
5536,1259,5
5536,1270,2
5536,1291,4
5536,1307,3
5536,1380,5
5536,1381,3
5536,1393,5
5536,1416,5
5536,1485,3
5537,10,3
5537,110,4
5537,198,2
5537,288,1
5537,316,1
5537,442,2
5537,480,3
5537,541,5
5537,555,2
5537,592,4
5537,610,4
5537,674,1
5537,996,1
5537,1036,4
5537,1049,2
5537,1101,3
5537,1127,2
5537,1129,5
5537,1197,3
5537,1198,5
5537,1200,4
5537,1201,4
5537,1206,4
5537,1214,4
5537,1215,2
5537,1220,4
5537,1222,4
5537,1233,4
5537,1240,3
5537,1270,2
5537,1275,4
5537,1370,3
5537,1372,2
5537,1377,3
5537,1396,3
5537,1527,1
5537,1552,1
5537,1573,1
5537,1580,2
5537,1610,3
5537,1676,4
5537,1748,1
5537,1754,2
5537,1876,1
5537,1917,5
5537,1965,1
5537,2000,3
5537,2001,3
5537,2009,2
5537,2011,2
5537,2021,2
5537,2028,3
5537,2094,2
5537,2115,3
5537,2117,4
5537,2167,1
5537,2194,4
5537,2377,4
5537,2470,3
5537,2476,2
5537,2527,4
5537,2528,4
5537,2529,3
5537,2530,3
5537,2532,3
5537,2533,3
5537,2541,2
5537,2571,2
5537,2613,2
5537,2640,2
5537,2641,1
5537,2657,2
5537,2826,4
5537,2872,5
5537,2901,4
5537,2916,4
5537,2944,3
5537,2968,4
5537,2985,3
5537,2989,3
5537,3104,3
5537,3197,3
5537,3441,3
5537,3527,2
5537,3578,4
5537,3628,1
5537,3693,3
5537,3698,5
5537,3699,4
5537,3701,1
5537,3702,2
5537,3703,3
5537,3704,1
5537,3740,4
5537,3753,3
5537,3758,2
5537,3836,5
5538,3,4
5538,180,4
5538,196,2
5538,207,2
5538,223,5
5538,255,4
5538,316,1
5538,382,4
5538,393,1
5538,407,2
5538,466,1
5538,760,4
5538,829,1
5538,839,2
5538,1197,5
5538,1207,5
5538,1219,5
5538,1254,5
5538,1278,5
5538,1282,4
5538,1610,3
5538,1617,3
5538,1831,1
5538,1883,2
5538,1911,1
5538,1952,4
5538,2005,1
5538,2147,5
5538,2153,1
5538,2344,4
5538,2355,4
5538,2541,4
5538,2555,1
5538,2572,3
5538,2668,2
5538,2669,3
5538,2694,1
5538,2699,1
5538,2706,3
5538,2710,3
5538,2770,1
5538,2772,4
5538,2793,2
5538,2826,2
5538,2858,5
5538,2942,1
5538,2947,2
5538,2997,5
5538,3011,4
5538,3016,4
5538,3051,2
5538,3321,3
5538,3494,5
5538,3555,4
5538,3751,4
5538,3785,2
5538,3786,3
5538,3863,1
5538,3924,1
5538,4022,3
5538,4104,1
5538,4246,3
5538,4533,2
5538,4654,1
5538,5090,4
5538,5265,5
5538,5267,3
5538,5456,1
5538,5841,1
5538,6099,1
5539,1,4
5539,7,3
5539,11,4
5539,14,4
5539,17,4
5539,22,3
5539,25,0.5
5539,28,4
5539,31,3.5
5539,32,2.5
5539,34,4
5539,36,4
5539,41,5
5539,46,4
5539,47,4
5539,50,4
5539,62,3.5
5539,107,4
5539,141,4
5539,147,4.5
5539,161,3.5
5539,185,2
5539,196,1.5
5539,215,4
5539,225,2
5539,236,3
5539,261,4
5539,272,4.5
5539,282,3
5539,293,4
5539,296,1
5539,300,4
5539,318,4.5
5539,337,4.5
5539,342,5
5539,345,5
5539,349,3.5
5539,356,2
5539,357,4
5539,364,5
5539,371,3
5539,376,3
5539,377,0.5
5539,378,2.5
5539,380,3.5
5539,435,3
5539,440,3.5
5539,454,3
5539,457,4
5539,474,4
5539,480,3
5539,507,4
5539,508,3
5539,515,4.5
5539,527,4
5539,534,4
5539,541,2.5
5539,586,2.5
5539,587,1.5
5539,588,4.5
5539,590,3
5539,592,2
5539,593,5
5539,594,4
5539,595,4
5539,596,4.5
5539,597,3
5539,608,4
5539,616,4
5539,647,2.5
5539,733,1
5539,736,2
5539,778,4
5539,780,0.5
5539,805,4
5539,830,3
5539,832,3
5539,838,4
5539,858,5
5539,898,5
5539,899,5
5539,900,4.5
5539,902,4
5539,903,5
5539,904,5
5539,905,5
5539,908,5
5539,911,5
5539,912,4.5
5539,913,4.5
5539,914,5
5539,915,4.5
5539,916,5
5539,919,4
5539,920,5
5539,922,4
5539,923,4.5
5539,926,5
5539,928,5
5539,930,5
5539,931,4
5539,932,5
5539,933,5
5539,940,4
5539,942,4
5539,943,4
5539,951,4
5539,953,4
5539,954,4
5539,955,4
5539,965,4
5539,969,4
5539,971,4
5539,1010,3
5539,1028,4
5539,1031,5
5539,1035,2
5539,1036,2.5
5539,1041,5
5539,1042,2
5539,1049,0.5
5539,1060,4
5539,1073,3
5539,1079,4
5539,1080,4.5
5539,1084,3.5
5539,1086,4
5539,1088,3
5539,1097,4
5539,1100,2
5539,1101,2
5539,1104,5
5539,1135,3.5
5539,1136,4
5539,1178,5
5539,1183,1.5
5539,1188,4
5539,1193,4.5
5539,1198,5
5539,1199,4.5
5539,1207,5
5539,1208,5
5539,1212,5
5539,1219,4
5539,1222,5
5539,1230,3.5
5539,1246,5
5539,1249,4
5539,1258,5
5539,1259,4
5539,1263,0.5
5539,1265,4
5539,1266,4.5
5539,1267,4.5
5539,1269,5
5539,1270,4.5
5539,1271,4
5539,1291,5
5539,1307,3.5
5539,1327,0.5
5539,1333,4
5539,1343,3
5539,1370,3
5539,1378,3
5539,1380,3
5539,1381,1.5
5539,1387,4
5539,1388,3.5
5539,1391,3.5
5539,1394,3.5
5539,1396,3.5
5539,1464,2
5539,1518,3
5539,1527,2
5539,1569,3.5
5539,1608,2.5
5539,1610,4
5539,1617,4
5539,1620,3.5
5539,1635,1.5
5539,1643,4
5539,1653,4
5539,1663,2.5
5539,1672,3.5
5539,1674,4
5539,1680,3
5539,1682,4
5539,1693,3.5
5539,1704,3.5
5539,1721,2
5539,1729,3.5
5539,1732,4
5539,1747,4.5
5539,1784,3
5539,1810,4.5
5539,1876,1.5
5539,1888,3
5539,1892,3
5539,1912,4
5539,1929,4
5539,1931,4
5539,1934,3.5
5539,1944,4
5539,1945,5
5539,1953,3.5
5539,1956,3.5
5539,1961,5
5539,1962,4
5539,2000,3.5
5539,2001,3
5539,2002,3
5539,2003,1.5
5539,2011,4.5
5539,2012,5
5539,2013,4
5539,2028,3
5539,2054,2
5539,2083,5
5539,2087,4
5539,2094,3
5539,2114,4
5539,2115,4
5539,2117,4
5539,2132,4
5539,2137,5
5539,2160,3
5539,2167,1
5539,2176,4.5
5539,2178,0.5
5539,2183,4.5
5539,2184,4.5
5539,2186,4
5539,2194,3.5
5539,2202,3.5
5539,2204,4.5
5539,2206,5
5539,2268,3
5539,2294,3.5
5539,2313,3.5
5539,2321,3.5
5539,2324,4
5539,2329,4.5
5539,2333,4
5539,2336,4
5539,2353,3.5
5539,2355,4
5539,2359,4
5539,2369,2
5539,2390,4
5539,2396,3
5539,2424,2
5539,2463,4
5539,2468,2.5
5539,2470,2.5
5539,2529,4
5539,2542,4
5539,2571,0.5
5539,2599,4
5539,2605,1.5
5539,2611,3.5
5539,2618,3.5
5539,2640,5
5539,2641,5
5539,2642,3.5
5539,2670,4
5539,2671,3
5539,2710,2.5
5539,2712,5
5539,2716,2
5539,2726,5
5539,2727,5
5539,2729,4.5
5539,2762,4
5539,2763,3
5539,2797,3
5539,2858,4.5
5539,2871,0.5
5539,2872,4
5539,2912,3.5
5539,2927,4.5
5539,2950,1.5
5539,2959,1.5
5539,2973,3
5539,2987,4
5539,2997,1
5539,3005,2.5
5539,3020,4
5539,3033,4
5539,3060,3.5
5539,3079,4
5539,3081,4
5539,3083,4
5539,3105,4
5539,3107,2.5
5539,3108,3.5
5539,3148,4.5
5539,3160,3.5
5539,3168,4
5539,3176,3
5539,3203,4
5539,3219,3
5539,3247,4
5539,3252,3
5539,3256,3.5
5539,3259,2
5539,3260,4
5539,3271,4
5539,3296,4.5
5539,3334,4
5539,3365,5
5539,3392,2
5539,3396,5
5539,3397,5
5539,3429,5
5539,3438,2.5
5539,3448,4
5539,3451,4
5539,3478,2.5
5539,3481,2
5539,3519,3
5539,3524,3.5
5539,3545,3
5539,3546,4
5539,3551,3.5
5539,3578,3
5539,3599,4.5
5539,3606,5
5539,3654,2
5539,3678,5
5539,3751,4.5
5539,3763,3
5539,3822,4
5539,3877,1.5
5539,3893,4.5
5539,3911,3.5
5539,3948,3.5
5539,3950,4.5
5539,3952,4
5539,3959,4
5539,3967,3.5
5539,3977,2.5
5539,3989,5
5539,3994,4
5539,3996,3
5539,3999,3.5
5539,4014,3.5
5539,4018,3.5
5539,4019,4
5539,4022,3
5539,4025,3.5
5539,4027,4.5
5539,4029,3.5
5539,4033,4
5539,4034,4
5539,4148,4
5539,4225,3.5
5539,4226,4
5539,4239,2
5539,4246,4
5539,4299,3
5539,4306,4
5539,4308,4
5539,4318,3.5
5539,4321,2.5
5539,4326,4
5539,4338,4
5539,4351,0.5
5539,4370,2.5
5539,4381,3.5
5539,4428,4
5539,4447,3.5
5539,4464,3.5
5539,4499,4
5539,4643,1
5539,4720,3.5
5539,4776,2
5539,4787,3
5539,4798,5
5539,4874,3
5539,4878,3
5539,4886,4.5
5539,4896,3
5539,4954,3
5539,4963,3.5
5539,4967,4
5539,4976,4
5539,4978,4.5
5539,4979,3.5
5539,4995,2.5
5539,5010,3.5
5539,5013,5
5539,5015,2.5
5539,5120,4.5
5539,5218,3
5539,5225,4.5
5539,5232,2.5
5539,5299,2
5539,5308,3
5539,5349,4
5539,5372,3.5
5539,5377,3.5
5539,5380,4
5539,5418,4
5539,5445,4.5
5539,5464,4.5
5539,5502,3
5539,5528,4
5539,5603,4
5539,5630,4
5539,5651,4.5
5539,5669,4
5539,5673,4
5539,5679,3
5539,5747,4
5539,5765,5
5539,5812,4.5
5539,5816,3.5
5539,5876,4
5539,5945,3.5
5539,5991,5
5539,6218,3.5
5539,6228,4
5539,6264,2
5539,6331,4
5539,6365,1
5539,6377,4
5539,6385,4
5539,6412,4
5539,6620,4
5539,6639,4.5
5539,6711,3
5539,6773,5
5539,6787,4
5539,6807,4
5539,6810,3
5539,6832,3
5539,6869,4
5539,6870,4
5539,6884,3.5
5539,6934,1
5539,6942,4.5
5539,6983,2
5539,7036,2
5539,7073,4
5539,7121,4
5539,7143,3.5
5539,7151,3
5539,7158,5
5539,7160,4.5
5539,7323,4
5539,7395,3
5539,7458,2.5
5539,7460,2
5539,7757,3.5
5539,8183,3.5
5539,8228,4.5
5539,8368,4
5539,8535,5
5539,8614,2
5539,8622,4
5539,8636,4
5539,8665,4
5539,8675,5
5539,8695,3.5
5539,8700,4.5
5539,8711,4
5539,8712,4
5539,8714,4
5539,8731,4
5539,8781,4
5539,8798,5
5539,8910,4
5539,8961,4
5539,8998,5
5539,8999,4.5
5539,9018,5
5539,25795,4
5539,25839,4
5539,25865,4.5
5539,27850,4
5539,30707,4.5
5539,30812,4
5539,30825,3.5
5539,31026,0.5
5539,31255,2.5
5539,31694,4
5539,32160,5
5539,32598,3.5
5540,1,4.5
5540,17,5
5540,25,4
5540,32,4.5
5540,47,4.5
5540,50,5
5540,170,3
5540,180,3.5
5540,223,4.5
5540,224,2
5540,273,3
5540,293,5
5540,296,4.5
5540,318,5
5540,356,4
5540,372,3.5
5540,457,3.5
5540,475,4
5540,508,3
5540,509,5
5540,527,3.5
5540,529,4
5540,541,5
5540,551,4
5540,593,4.5
5540,838,1.5
5540,852,2
5540,915,4
5540,923,4.5
5540,969,4
5540,994,5
5540,1022,1.5
5540,1073,4.5
5540,1077,2.5
5540,1078,5
5540,1080,5
5540,1088,1
5540,1089,4
5540,1097,4.5
5540,1172,4
5540,1186,5
5540,1197,5
5540,1201,3.5
5540,1203,5
5540,1206,3.5
5540,1214,4.5
5540,1222,4
5540,1230,5
5540,1240,4.5
5540,1241,5
5540,1244,5
5540,1247,3
5540,1274,3.5
5540,1281,4
5540,1287,5
5540,1291,5
5540,1307,4.5
5540,1340,4
5540,1527,4.5
5540,1617,5
5540,1625,4.5
5540,1682,4.5
5540,1729,4.5
5540,1947,4
5540,1955,4
5540,1961,3.5
5540,2132,4.5
5540,2232,5
5540,2291,4.5
5540,2324,4
5540,2329,4
5540,2396,4
5540,2442,4.5
5540,2467,5
5540,2571,5
5540,2594,4.5
5540,2599,5
5540,2640,3.5
5540,2690,3
5540,2728,3
5540,2739,4
5540,2762,4
5540,2858,4.5
5540,2890,3.5
5540,2948,4.5
5540,2959,4.5
5540,3000,3.5
5540,3067,4.5
5540,3079,5
5540,3101,2
5540,3114,5
5540,3168,4
5540,3181,3.5
5540,3360,4.5
5540,3386,4.5
5540,3499,4.5
5540,3556,4.5
5540,3578,4.5
5540,3703,3.5
5540,3967,4
5540,4014,4.5
5540,4027,4.5
5540,4034,3.5
5540,4144,3.5
5540,4226,4
5540,4306,4.5
5540,4720,5
5540,4848,4.5
5540,4878,5
5540,4881,4.5
5540,4963,3
5540,4973,5
5540,5319,4.5
5540,5418,4
5540,5477,4
5540,5500,5
5540,5570,5
5540,5608,3.5
5540,5617,5
5540,5669,3.5
5540,5954,5
5540,5989,4
5540,5992,4
5540,6350,4
5540,6377,3
5540,6380,5
5540,6442,3
5540,6502,3.5
5540,6581,4.5
5540,6711,3.5
5540,6770,4.5
5540,6870,4
5540,6942,4
5540,6953,4.5
5540,6979,4
5540,6983,4.5
5540,6993,5
5540,7022,3.5
5540,7090,5
5540,7177,4
5540,7206,3.5
5540,7323,4.5
5540,7352,5
5540,7396,3.5
5540,7618,4.5
5540,8132,4.5
5540,8341,5
5540,8368,4.5
5540,8370,1.5
5540,8464,3.5
5540,8485,3.5
5540,8622,3
5540,8798,3
5540,8898,3.5
5540,8950,4.5
5540,8951,3
5540,8958,3.5
5540,8961,4
5540,8966,3.5
5540,8981,4
5540,26694,4.5
5540,27266,4.5
5540,27317,4
5540,27773,3
5540,27815,4.5
5540,27904,4
5540,30707,5
5540,30749,4.5
5540,30803,4.5
5540,30812,3.5
5540,32587,4
5540,33166,4
5540,33564,3
5540,33603,2.5
5540,33794,4
5540,33903,4.5
5540,36535,5
5540,37729,5
5540,39292,3.5
5540,39381,1.5
5540,40583,4.5
5540,40629,4.5
5540,41285,3
5540,42004,4.5
5540,43333,5
5540,44191,5
5540,44195,4.5
5540,44761,4
5540,45728,4
5540,46578,4.5
5540,46723,4
5540,47610,4.5
5540,48394,4.5
5540,50068,3.5
5540,50872,2
5540,51540,4.5
5540,55276,3.5
5540,55820,4
5540,56174,3
5540,56367,4.5
5540,56885,3
5540,59315,4.5
5540,60040,4.5
5541,1,3
5541,3,3
5541,6,4
5541,7,2
5541,17,4
5541,18,3
5541,25,4
5541,26,5
5541,32,3
5541,36,4
5541,41,4
5541,52,4
5541,58,5
5541,61,3
5541,62,4
5541,64,3
5541,65,2
5541,76,1
5541,81,4
5541,86,3
5541,92,3
5541,95,3
5541,99,1
5541,100,2
5541,102,1
5541,103,3
5541,104,3
5541,107,3
5541,112,3
5541,135,1
5541,156,3
5541,376,3
5541,494,3
5541,608,3
5541,613,3
5541,631,1
5541,640,3
5541,661,3
5541,673,1
5541,707,4
5541,708,3
5541,711,1
5541,724,1
5541,736,3
5541,737,1
5541,743,2
5541,762,3
5541,766,3
5541,778,4
5541,780,3
5541,784,3
5541,786,3
5541,788,3
5541,810,1
5541,838,4
5541,1073,3
5542,95,2
5542,110,4
5542,145,3
5542,153,4
5542,288,4
5542,316,4
5542,368,4
5542,457,5
5542,480,5
5542,541,5
5542,653,3
5542,674,4
5542,736,3
5542,780,3
5542,858,4
5542,920,5
5542,1019,5
5542,1097,5
5542,1100,3
5542,1127,4
5542,1197,4
5542,1198,5
5542,1206,5
5542,1214,5
5542,1220,4
5542,1222,4
5542,1240,4
5542,1253,5
5542,1270,5
5542,1287,4
5542,1291,5
5542,1327,3
5542,1375,4
5542,1385,3
5542,1387,5
5542,1391,3
5542,1573,2
5542,1580,4
5542,1584,4
5542,1587,4
5542,1608,4
5542,1676,4
5542,1682,3
5542,1831,2
5542,1917,2
5542,1953,4
5542,1954,5
5542,1968,4
5542,2000,4
5542,2006,4
5542,2013,4
5542,2028,5
5542,2094,4
5542,2105,3
5542,2115,5
5542,2124,3
5542,2140,5
5542,2193,3
5542,2194,4
5542,2288,4
5542,2366,4
5542,2367,3
5542,2370,4
5542,2392,3
5542,2406,5
5542,2409,4
5542,2414,4
5542,2421,2
5542,2524,3
5542,2528,3
5542,2529,4
5542,2530,3
5542,2571,3
5542,2616,3
5542,2617,3
5542,2640,4
5542,2641,4
5542,2657,3
5542,2662,5
5542,2671,4
5542,2701,2
5542,2735,3
5542,2761,4
5542,2947,3
5542,2968,5
5542,2991,4
5542,2993,3
5543,11,4
5543,19,1
5543,150,4
5543,161,3
5543,349,4
5543,356,4
5543,364,3
5543,377,2
5543,454,4
5543,457,4
5543,474,3
5543,480,2
5543,587,4
5543,593,4
5543,597,4
5543,628,5
5543,733,3
5543,832,3
5543,1092,4
5543,1094,3
5543,1097,4
5543,1100,3
5543,1101,4
5543,1179,4
5543,1203,3
5543,1213,5
5543,1219,1
5543,1265,4
5543,1290,2
5543,1302,4
5543,1307,4
5543,1393,4
5543,1394,1
5543,1408,4
5543,1459,3
5543,1466,3
5543,1569,3
5543,1580,3
5543,1608,3
5543,1610,5
5543,1617,3
5543,1625,4
5543,1674,3
5543,1680,4
5543,1721,3
5543,1747,4
5543,1777,3
5543,1892,3
5543,1894,4
5543,1918,3
5543,1961,5
5543,1968,5
5543,1974,1
5543,1975,1
5543,1982,1
5543,1983,1
5543,2000,4
5543,2002,3
5543,2006,3
5543,2028,2
5543,2100,4
5543,2146,5
5543,2166,4
5543,2194,3
5543,2243,1
5543,2249,3
5543,2268,4
5543,2291,1
5543,2329,3
5543,2353,3
5543,2389,1
5543,2396,4
5543,2405,4
5543,2469,4
5543,2707,4
5543,2716,4
5543,2762,5
5543,2763,4
5543,2858,2
5543,2881,3
5543,2890,4
5543,2902,1
5543,2903,1
5543,2942,3
5543,3072,1
5543,3176,2
5543,3185,3
5543,3256,4
5543,3274,3
5543,3298,3
5543,3316,2
5543,3360,3
5543,3386,1
5543,3408,4
5543,3448,3
5543,3505,5
5543,3513,4
5543,3555,4
5543,3614,1
5543,3798,4
5543,3893,3
5543,3977,3
5543,4018,4
5543,4022,3
5543,4041,4
5543,4047,4
5543,4062,3
5543,4085,4
5543,4132,3
5544,224,5
5544,480,4
5544,780,5
5544,785,5
5544,1093,3
5544,1270,4
5544,1275,5
5544,1291,4
5544,1580,5
5544,1676,5
5544,2378,4
5544,2394,4
5544,2396,4
5544,2572,3
5544,2699,4
5544,2706,5
5544,2716,4
5544,2916,4
5544,2959,5
5544,3113,3
5544,3285,5
5544,3527,4
5544,3578,4
5544,3617,5
5544,3717,3
5544,3745,4
5544,3752,4
5544,3753,4
5544,3793,3
5544,3826,3
5544,3977,4
5544,3981,2
5544,4022,3
5544,4034,4
5544,4599,5
5544,4638,3
5544,4639,4
5544,4643,2
5544,4844,2
5544,4865,4
5544,4896,4
5544,4975,3
5544,5292,5
5544,5349,4
5545,1,2.5
5545,10,3
5545,19,3
5545,20,2.5
5545,32,4
5545,47,3
5545,70,2.5
5545,110,3.5
5545,223,2.5
5545,231,3
5545,235,4
5545,288,3.5
5545,293,3.5
5545,296,3.5
5545,318,3
5545,337,3
5545,356,3.5
5545,357,3
5545,364,3.5
5545,367,3
5545,377,1.5
5545,434,2.5
5545,457,3
5545,466,2.5
5545,480,3
5545,527,3
5545,551,4.5
5545,588,3.5
5545,593,3
5545,595,3
5545,608,3
5545,778,3.5
5545,780,3.5
5545,784,3
5545,858,3.5
5545,899,3.5
5545,904,4.5
5545,912,4
5545,920,4
5545,923,4
5545,1036,3
5545,1080,4.5
5545,1089,4
5545,1097,3.5
5545,1103,3
5545,1136,4
5545,1175,3.5
5545,1193,4
5545,1198,3
5545,1200,3
5545,1201,3.5
5545,1206,4
5545,1208,4
5545,1214,3
5545,1219,4
5545,1222,3.5
5545,1233,3.5
5545,1240,3.5
5545,1252,4
