23791,6625,3
23791,6708,3.5
23791,6709,3
23791,6711,3.5
23791,6751,2.5
23791,6753,3.5
23791,6765,4.5
23791,6768,3.5
23791,6793,3.5
23791,6794,3
23791,6807,3.5
23791,6811,3.5
23791,6863,3.5
23791,6873,3
23791,6879,4.5
23791,6887,4.5
23791,6934,2.5
23791,6942,3.5
23791,6944,4
23791,6951,3
23791,6957,3
23791,6958,3
23791,7004,3.5
23791,7036,3.5
23791,7101,3.5
23791,7143,4.5
23791,7147,4
23791,7149,4
23791,7154,4.5
23791,7155,4
23791,7161,4
23791,7162,4
23791,7163,3.5
23791,7169,4
23791,7173,4
23791,7247,3.5
23791,7254,3
23791,7257,2.5
23791,7263,4
23791,7293,4
23791,7317,3.5
23791,7318,3.5
23791,7319,3
23791,7325,4
23791,7346,3
23791,7360,2.5
23791,7361,2.5
23791,7366,5
23791,7375,4
23791,7376,3.5
23791,7379,4
23791,7387,2.5
23791,7417,4.5
23791,7444,4
23791,7445,3
23791,7450,3.5
23791,7454,3
23791,7458,4
23791,7614,4
23791,7619,3.5
23791,7624,4.5
23791,7701,3.5
23791,8130,3
23791,8132,3.5
23791,8360,4.5
23791,8361,3
23791,8362,4
23791,8363,2
23791,8368,4
23791,8376,2.5
23791,8460,3.5
23791,8511,3
23791,8525,3.5
23791,8526,3.5
23791,8529,3
23791,8533,5
23791,8572,3.5
23791,8614,3.5
23791,8622,2.5
23791,8636,3.5
23791,8665,3.5
23791,8807,3
23791,8814,3
23791,8827,4
23791,8864,3.5
23791,8869,3.5
23791,8873,2.5
23791,8874,1
23791,8908,4
23791,8958,4
23791,8961,4.5
23791,8972,4
23791,8974,2.5
23791,8978,3.5
23791,8984,3.5
23791,26084,4
23791,26686,4
23791,31420,3.5
23791,31429,3.5
23791,31685,4.5
23791,31696,2.5
23791,32031,4.5
23791,32587,2.5
23792,44,3
23792,318,4
23792,374,1.5
23792,527,4.5
23792,914,3
23792,1249,3.5
23792,1372,3.5
23792,1373,2.5
23792,1586,2.5
23792,2021,3.5
23792,2571,5
23792,2581,2.5
23792,2641,2.5
23792,2872,2.5
23792,2993,3
23792,3247,3
23792,3617,3
23792,3638,3
23792,3984,3
23792,4544,4
23792,4545,4
23792,4973,5
23792,5060,5
23792,31696,4.5
23792,44195,3.5
23792,47202,4.5
23792,48982,4
23792,53123,4.5
23792,59784,4
23793,32,5
23793,185,1
23793,442,3
23793,480,4
23793,741,4
23793,780,3
23793,880,2
23793,1215,3
23793,1320,3
23793,1372,3
23793,1391,3
23793,1527,3
23793,1573,4
23793,1580,1
23793,1584,5
23793,1590,4
23793,1591,3
23793,1748,4
23793,2012,1
23793,2046,3
23793,2053,1
23793,2459,5
23793,2528,4
23793,2571,5
23793,2701,1
23793,2723,5
23793,2808,2
23793,2916,4
23793,2986,3
23793,2997,5
23793,3005,3
23793,3081,4
23794,32,4
23794,457,4
23794,541,5
23794,555,4
23794,741,4
23794,858,4
23794,912,5
23794,1036,3
23794,1079,5
23794,1097,4
23794,1197,4
23794,1198,5
23794,1200,3
23794,1201,5
23794,1206,5
23794,1215,4
23794,1218,4
23794,1222,4
23794,1240,4
23794,1257,3
23794,1270,3
23794,1274,5
23794,1275,5
23794,1285,5
23794,1291,4
23794,1394,4
23794,1580,4
23794,1584,2
23794,1653,4
23794,1831,3
23794,1965,4
23794,2000,4
23794,2140,5
23794,2174,4
23794,2193,3
23794,2232,3
23794,2455,2
23794,2467,5
23794,2527,3
23794,2528,3
23794,2571,5
23794,2657,5
23794,2716,5
23794,2804,4
23794,2858,5
23794,2916,3
23794,2918,5
23794,2924,4
23794,2944,4
23794,2947,4
23794,2948,4
23794,2949,4
23794,2951,4
23794,3070,4
23794,3175,3
23794,3210,5
23794,3265,5
23794,3471,5
23794,3527,3
23794,3658,1
23794,3699,2
23794,3702,4
23794,3703,2
23794,3793,4
23795,45,2.5
23795,105,3.5
23795,345,2.5
23795,348,2.5
23795,661,0.5
23795,783,1
23795,969,2
23795,1084,3
23795,1215,2
23795,1250,1.5
23795,1276,2
23795,1375,5
23795,1625,4.5
23795,2001,4
23795,2081,4
23795,2321,2.5
23795,3101,2
23795,3418,3.5
23795,4027,2
23797,58,3
23797,112,2
23797,144,3
23797,150,2
23797,232,4
23797,247,3
23797,265,4
23797,272,3
23797,290,3
23797,296,4
23797,299,3
23797,316,2
23797,318,3
23797,321,3
23797,342,4
23797,345,3
23797,356,1
23797,357,3
23797,417,3
23797,446,5
23797,457,3
23797,468,2
23797,480,5
23797,509,3
23797,537,3
23797,590,2
23797,592,2
23797,593,4
23797,778,5
23798,3,2
23798,70,1
23798,110,3
23798,240,2
23798,266,5
23798,480,3
23798,1188,4
23798,1249,2
23798,1259,4
23798,1327,3
23798,1426,2
23798,1580,3
23798,1673,3
23798,1721,4
23798,1965,3
23798,2291,2
23798,2396,2
23798,2446,4
23798,2455,3
23798,2657,4
23798,2791,2
23798,2858,5
23798,3124,5
23798,3160,5
23798,3285,1
23798,3286,1
23798,3300,1
23798,3325,1
23798,3409,3
23798,3450,3
23798,3481,4
23798,3510,4
23798,3512,5
23798,3534,4
23798,3535,3
23798,3565,3
23798,3901,1
23798,3917,2
23798,3938,1
23798,3968,2
23798,3969,2
23798,3977,1
23798,3979,1
23799,1,0.5
23799,2,0.5
23799,3,0.5
23799,5,0.5
23799,6,4
23799,7,0.5
23799,10,2
23799,14,0.5
23799,16,2.5
23799,17,1
23799,19,0.5
23799,21,4.5
23799,23,3
23799,24,1
23799,25,1.5
23799,26,1
23799,32,4.5
23799,34,0.5
23799,36,1
23799,39,1
23799,44,1
23799,47,4.5
23799,48,0.5
23799,50,4.5
23799,52,2
23799,58,1.5
23799,62,0.5
23799,70,3
23799,73,0.5
23799,81,5
23799,95,1.5
23799,104,1
23799,105,1
23799,110,3.5
23799,111,4
23799,112,0.5
23799,114,3.5
23799,141,1
23799,145,2
23799,150,1.5
23799,151,2
23799,158,0.5
23799,160,0.5
23799,161,3.5
23799,162,3.5
23799,163,3.5
23799,168,0.5
23799,170,2.5
23799,172,3
23799,173,1
23799,180,3.5
23799,185,2
23799,193,0.5
23799,194,4.5
23799,196,2
23799,198,3
23799,208,2.5
23799,223,3.5
23799,225,1
23799,230,1.5
23799,231,0.5
23799,235,2
23799,246,1
23799,247,2.5
23799,249,2.5
23799,252,1.5
23799,261,0.5
23799,266,2.5
23799,272,3.5
23799,273,1.5
23799,277,0.5
23799,282,2
23799,288,2.5
23799,290,3.5
23799,292,1.5
23799,293,4.5
23799,296,5
23799,300,1
23799,314,3
23799,315,2
23799,316,1.5
23799,317,0.5
23799,318,2
23799,327,4
23799,337,2
23799,345,0.5
23799,349,4
23799,351,0.5
23799,353,4.5
23799,355,0.5
23799,356,3.5
23799,357,4
23799,362,0.5
23799,364,0.5
23799,367,1
23799,368,2
23799,372,1.5
23799,377,2.5
23799,380,2
23799,410,0.5
23799,420,0.5
23799,431,3.5
23799,434,0.5
23799,435,0.5
23799,440,2
23799,441,2.5
23799,442,3
23799,454,1
23799,457,2.5
23799,466,0.5
23799,468,3
23799,471,4
23799,474,3
23799,475,2.5
23799,477,2
23799,480,1.5
23799,485,0.5
23799,494,2
23799,497,1.5
23799,500,0.5
23799,508,0.5
23799,509,1
23799,515,2.5
23799,516,1
23799,519,1
23799,524,0.5
23799,527,2
23799,529,2
23799,538,3.5
23799,539,2
23799,541,5
23799,543,3
23799,547,1.5
23799,548,1.5
23799,551,4.5
23799,552,2.5
23799,553,3
23799,555,3.5
23799,585,0.5
23799,586,0.5
23799,587,1
23799,588,0.5
23799,590,2
23799,592,2.5
23799,593,4
23799,594,0.5
23799,595,0.5
23799,596,0.5
23799,597,1
23799,608,4.5
23799,610,4
23799,616,0.5
23799,628,3
23799,653,2.5
23799,661,2.5
23799,673,0.5
23799,733,2.5
23799,736,0.5
23799,737,2.5
23799,778,4
23799,780,3
23799,784,1
23799,785,2
23799,786,2.5
23799,788,0.5
23799,799,3
23799,802,3
23799,832,1.5
23799,839,2.5
23799,849,3
23799,852,1
23799,858,3
23799,866,2.5
23799,880,1.5
23799,902,0.5
23799,903,2
23799,904,1.5
23799,908,1.5
23799,910,1.5
23799,912,2
23799,914,0.5
23799,919,2
23799,920,0.5
23799,923,1
23799,934,1.5
23799,953,0.5
23799,954,1.5
23799,968,3
23799,969,2
23799,1004,2
23799,1010,0.5
23799,1011,0.5
23799,1013,0.5
23799,1016,0.5
23799,1017,0.5
23799,1019,2.5
23799,1020,1
23799,1023,1
23799,1025,1.5
23799,1028,0.5
23799,1029,1
23799,1035,0.5
23799,1036,2
23799,1037,2
23799,1059,1.5
23799,1064,0.5
23799,1066,0.5
23799,1073,3.5
23799,1077,4
23799,1079,3.5
23799,1080,4
23799,1081,0.5
23799,1084,2.5
23799,1086,1.5
23799,1088,0.5
23799,1089,4.5
23799,1090,3
23799,1092,1
23799,1094,3
23799,1095,2.5
23799,1096,1
23799,1097,1
23799,1100,0.5
23799,1101,2.5
23799,1104,1.5
23799,1120,2.5
23799,1124,3
23799,1125,2
23799,1127,1
23799,1129,4
23799,1135,0.5
23799,1136,4.5
23799,1162,4
23799,1171,4
23799,1175,3.5
23799,1179,4
23799,1183,1
23799,1185,1.5
23799,1193,2.5
23799,1194,2.5
23799,1197,5
23799,1198,3.5
23799,1199,4
23799,1200,4.5
23799,1201,4
23799,1203,2
23799,1204,3.5
23799,1206,4.5
23799,1207,1
23799,1208,3.5
23799,1213,4.5
23799,1214,3.5
23799,1215,4.5
23799,1217,3.5
23799,1219,2.5
23799,1220,5
23799,1222,3.5
23799,1225,2
23799,1226,1.5
23799,1228,2
23799,1230,3.5
23799,1231,0.5
23799,1233,4.5
23799,1234,3.5
23799,1240,4
23799,1242,2
23799,1246,2.5
23799,1247,3.5
23799,1249,5
23799,1250,3
23799,1252,3
23799,1253,3.5
23799,1258,5
23799,1259,2.5
23799,1261,4
23799,1262,3.5
23799,1263,3
23799,1265,3.5
23799,1266,5
23799,1268,3
23799,1269,2.5
23799,1270,2.5
23799,1271,1.5
23799,1272,4
23799,1274,2.5
23799,1275,4.5
23799,1276,4
23799,1278,3.5
23799,1280,2
23799,1282,2.5
23799,1285,4.5
23799,1287,2
23799,1288,2.5
23799,1291,3
23799,1293,1.5
23799,1295,2
23799,1299,3
23799,1301,3.5
23799,1302,2
23799,1303,3.5
23799,1304,3
23799,1307,3
23799,1321,4
23799,1333,2.5
23799,1339,3
23799,1340,2.5
23799,1343,2
23799,1345,2.5
23799,1350,3.5
23799,1358,1
23799,1359,0.5
23799,1367,0.5
23799,1370,2
23799,1372,2
23799,1373,2.5
23799,1377,2
23799,1379,1
23799,1380,0.5
23799,1382,2.5
23799,1387,3
23799,1391,2.5
23799,1393,0.5
23799,1394,4
23799,1396,3.5
23799,1405,1
23799,1407,1
23799,1408,3
23799,1411,1
23799,1441,2
23799,1445,0.5
23799,1466,3.5
23799,1476,1
23799,1485,0.5
23799,1500,5
23799,1527,4
23799,1552,3
23799,1573,1
23799,1580,4
23799,1584,3.5
23799,1586,2
23799,1590,3
23799,1597,2.5
23799,1606,2
23799,1608,1.5
23799,1610,4
23799,1617,3
23799,1625,2.5
23799,1639,4
23799,1641,3.5
23799,1644,1
23799,1653,4
23799,1663,4
23799,1673,1.5
23799,1674,2
23799,1676,2
23799,1678,2
23799,1682,4
23799,1693,3
23799,1704,3.5
23799,1721,0.5
23799,1729,3
23799,1732,5
23799,1747,5
23799,1748,5
23799,1754,3
23799,1777,1
23799,1779,2.5
23799,1784,2
23799,1785,3
23799,1792,2
23799,1799,4
23799,1801,2
23799,1810,3.5
23799,1873,0.5
23799,1876,2.5
23799,1907,0.5
23799,1917,2
23799,1923,1
23799,1927,3.5
23799,1947,0.5
23799,1953,2.5
23799,1954,2.5
23799,1955,0.5
23799,1956,1
23799,1957,2
23799,1958,1
23799,1960,3
23799,1961,1
23799,1962,0.5
23799,1965,3.5
23799,1967,4
23799,1968,2.5
23799,1982,2
23799,1994,2
23799,1997,3.5
23799,1999,1.5
23799,2000,3
23799,2001,2.5
23799,2003,1
23799,2005,1
23799,2006,2.5
23799,2009,3.5
23799,2010,2
23799,2011,0.5
23799,2012,0.5
23799,2014,0.5
23799,2018,0.5
23799,2019,4.5
23799,2020,2
23799,2028,3.5
23799,2041,0.5
23799,2054,1
23799,2059,0.5
23799,2065,2
23799,2067,2.5
23799,2078,1
23799,2080,0.5
23799,2081,0.5
23799,2082,0.5
23799,2083,0.5
23799,2085,0.5
23799,2087,1
23799,2088,1.5
23799,2095,0.5
23799,2096,0.5
23799,2097,3
23799,2100,0.5
23799,2102,2
23799,2105,2.5
23799,2108,3
23799,2109,0.5
23799,2110,1
23799,2115,4
23799,2117,3
23799,2118,2.5
23799,2124,1
23799,2133,2
23799,2135,0.5
23799,2137,1
23799,2139,1
23799,2140,3
23799,2141,0.5
23799,2146,2
23799,2150,3
23799,2153,1
23799,2161,2
23799,2167,3.5
23799,2174,4
23799,2183,2
23799,2193,4
23799,2194,1.5
23799,2231,3.5
23799,2237,1
23799,2243,1.5
23799,2248,3
23799,2263,1.5
23799,2268,1.5
23799,2269,0.5
23799,2278,5
23799,2291,2.5
23799,2294,1
23799,2300,0.5
23799,2302,1
23799,2312,1
23799,2313,1.5
23799,2315,0.5
23799,2321,2.5
23799,2324,2.5
23799,2329,2.5
23799,2333,2.5
23799,2336,2
23799,2338,0.5
23799,2344,1
23799,2348,2.5
23799,2352,4.5
23799,2353,2
23799,2354,0.5
23799,2355,1
23799,2359,3.5
23799,2366,1.5
23799,2371,1
23799,2373,2
23799,2376,2
23799,2377,3
23799,2387,2.5
23799,2396,1.5
23799,2401,4
23799,2404,1
23799,2406,0.5
23799,2407,1
23799,2423,0.5
23799,2424,1
23799,2427,2.5
23799,2450,1
23799,2455,2
23799,2467,4
23799,2468,0.5
23799,2470,2
23799,2474,2.5
23799,2476,3
23799,2490,4
23799,2502,3
23799,2505,3
23799,2527,2.5
23799,2529,3
23799,2531,1
23799,2532,1.5
23799,2533,1.5
23799,2542,5
23799,2563,2
23799,2565,0.5
23799,2571,4.5
23799,2617,2.5
23799,2640,1
23799,2644,2
23799,2648,2.5
23799,2654,2
23799,2657,2.5
23799,2670,2.5
23799,2671,3
23799,2686,2
23799,2687,0.5
23799,2699,1
23799,2701,1
23799,2706,1
23799,2709,0.5
23799,2710,2.5
23799,2712,1
23799,2716,4.5
23799,2717,1.5
23799,2728,2.5
23799,2735,2.5
23799,2736,2
23799,2739,2.5
23799,2761,1
23799,2762,5
23799,2764,2.5
23799,2770,3.5
23799,2791,0.5
23799,2794,0.5
23799,2797,1.5
23799,2803,1
23799,2804,3.5
23799,2808,1.5
23799,2819,3
23799,2826,3.5
23799,2852,2
23799,2858,3
23799,2866,0.5
23799,2871,3
23799,2872,3.5
23799,2886,0.5
23799,2890,4
23799,2912,3.5
23799,2915,2.5
23799,2916,2
23799,2918,4
23799,2921,4
23799,2928,4.5
23799,2941,0.5
23799,2944,4
23799,2947,3
23799,2948,2.5
23799,2949,2.5
23799,2950,0.5
23799,2951,3.5
23799,2959,5
23799,2968,3.5
23799,2971,0.5
23799,2985,3
23799,2986,2
23799,2987,1.5
23799,2989,1.5
23799,2991,2
23799,2993,3
23799,2997,3.5
23799,3000,3.5
23799,3020,4
23799,3032,3.5
23799,3033,1
23799,3034,0.5
23799,3035,3
23799,3039,2
23799,3040,2
23799,3052,5
23799,3060,2
23799,3066,3.5
23799,3067,1
23799,3070,4.5
23799,3071,2
23799,3072,2.5
23799,3074,2.5
23799,3081,3.5
23799,3087,4
23799,3088,4
23799,3098,1.5
23799,3100,3
23799,3101,1
23799,3105,0.5
23799,3107,1.5
23799,3108,2
23799,3114,0.5
23799,3121,2.5
23799,3135,2
23799,3147,1
23799,3148,1
23799,3153,2.5
23799,3155,1
23799,3157,0.5
23799,3159,0.5
23799,3160,2.5
23799,3168,4
23799,3169,2
23799,3175,1.5
23799,3176,2
23799,3178,2.5
23799,3179,0.5
23799,3186,1
23799,3194,0.5
23799,3198,3.5
23799,3204,3.5
23799,3208,0.5
23799,3210,2
23799,3230,4
23799,3244,0.5
23799,3246,1.5
23799,3249,1.5
23799,3250,2
23799,3252,1
23799,3253,2
23799,3254,1
23799,3255,1.5
23799,3256,4
23799,3258,3.5
23799,3267,4
23799,3271,0.5
23799,3275,5
23799,3287,0.5
23799,3296,2.5
23799,3298,2.5
23799,3354,1
23799,3358,2.5
23799,3360,1
23799,3361,3
23799,3362,2.5
23799,3363,2
23799,3384,3
23799,3386,1
23799,3387,1
23799,3392,1
23799,3396,1
23799,3397,0.5
23799,3398,0.5
23799,3408,0.5
23799,3418,2.5
23799,3420,1
23799,3421,4
23799,3445,0.5
23799,3448,1.5
23799,3451,2
23799,3471,2.5
23799,3476,3
23799,3478,0.5
23799,3479,4
23799,3481,4.5
23799,3494,3
23799,3499,3
23799,3503,2.5
23799,3506,2.5
23799,3507,2.5
23799,3508,3.5
23799,3526,1
23799,3527,3.5
23799,3529,2.5
23799,3549,0.5
23799,3552,4
23799,3555,4
23799,3576,4
23799,3578,4.5
23799,3593,1
23799,3604,0.5
23799,3618,2.5
23799,3624,1
23799,3633,2.5
23799,3638,1.5
23799,3654,3.5
23799,3668,1.5
23799,3675,0.5
23799,3681,2.5
23799,3690,0.5
23799,3698,2
23799,3702,4
23799,3703,3.5
23799,3717,2.5
23799,3727,4
23799,3733,1.5
23799,3735,3
23799,3740,4.5
23799,3751,1
23799,3753,3
23799,3754,0.5
23799,3763,2
23799,3769,2.5
23799,3771,2
23799,3791,0.5
23799,3793,2
23799,3812,3.5
23799,3836,4
23799,3844,0.5
23799,3852,4
23799,3873,2
23799,3879,3
23799,3897,2.5
23799,3927,4
23799,3928,1.5
23799,3932,2
23799,3936,0.5
23799,3959,3.5
23799,3977,0.5
23799,3985,3
23799,3988,0.5
23799,3993,2.5
23799,3994,4
23799,3996,4
23799,3997,1
23799,4002,4.5
23799,4008,2
23799,4011,5
23799,4014,3
23799,4016,0.5
23799,4017,4
23799,4019,2
23799,4022,3
23799,4025,1
23799,4027,5
23799,4034,3
23799,4041,1.5
23799,4047,1
23799,4066,0.5
23799,4082,3.5
23799,4085,2.5
23799,4102,2.5
23799,4103,3.5
23799,4105,4
23799,4128,3.5
23799,4135,0.5
23799,4193,0.5
23799,4195,2.5
23799,4206,2
23799,4210,3.5
23799,4220,4
23799,4223,5
23799,4225,3
23799,4226,4.5
23799,4228,1
23799,4239,3
23799,4246,1
23799,4254,0.5
23799,4262,3.5
23799,4280,3.5
23799,4291,0.5
23799,4292,1
23799,4299,1
23799,4306,1.5
23799,4308,0.5
23799,4321,1.5
23799,4327,4
23799,4344,4
23799,4359,1
23799,4361,0.5
23799,4369,1.5
23799,4370,4
23799,4388,1
23799,4403,2.5
23799,4406,2
23799,4427,2.5
23799,4429,1.5
23799,4448,3
23799,4464,1.5
23799,4466,2.5
23799,4467,4
23799,4475,3.5
23799,4477,1
23799,4488,2
23799,4489,1.5
23799,4499,2
23799,4508,1
23799,4523,3.5
23799,4535,1
23799,4544,0.5
23799,4545,1
23799,4553,3
23799,4571,2.5
23799,4591,4
23799,4595,1.5
23799,4605,4
23799,4610,3.5
23799,4616,1.5
23799,4621,0.5
23799,4623,2
23799,4638,1
23799,4640,3.5
23799,4661,2
23799,4664,1
23799,4672,3
23799,4678,0.5
23799,4681,1
23799,4688,2
23799,4690,1
23799,4703,3
23799,4705,0.5
23799,4710,2.5
23799,4713,2.5
23799,4719,1
23799,4720,4
23799,4734,3
23799,4754,2.5
23799,4776,3
23799,4787,3
23799,4799,1.5
23799,4803,2
23799,4826,3
23799,4830,1
23799,4835,0.5
23799,4842,3
23799,4855,3.5
23799,4857,0.5
23799,4874,2.5
23799,4881,4
23799,4886,0.5
23799,4896,0.5
23799,4898,3
23799,4901,3.5
23799,4945,4
23799,4950,1
23799,4957,2
23799,4963,3.5
23799,4969,2
23799,4979,4
23799,4992,0.5
23799,4995,2
23799,5015,2
23799,5016,2.5
23799,5021,1.5
23799,5026,4.5
23799,5027,1
23799,5038,0.5
23799,5040,3
23799,5060,4
23799,5064,2.5
23799,5090,1
23799,5103,3
23799,5140,0.5
23799,5141,0.5
23799,5193,0.5
23799,5213,0.5
23799,5218,0.5
23799,5219,1.5
23799,5237,2
23799,5248,0.5
23799,5267,1
23799,5291,4
23799,5292,2.5
23799,5299,0.5
23799,5303,2
23799,5313,2.5
23799,5349,2.5
23799,5381,2.5
23799,5382,0.5
23799,5400,2.5
23799,5410,3
23799,5418,4
23799,5436,4
23799,5444,0.5
23799,5445,3.5
23799,5449,1
23799,5459,2.5
23799,5463,3.5
23799,5464,3.5
23799,5480,0.5
23799,5502,3.5
23799,5507,2.5
23799,5574,3.5
23799,5602,3.5
23799,5603,1
23799,5618,3.5
23799,5620,0.5
23799,5630,3
23799,5643,0.5
23799,5650,2.5
23799,5662,3
23799,5669,4
23799,5679,3
23799,5692,4.5
23799,5745,1.5
23799,5747,3.5
23799,5782,4.5
23799,5791,3.5
23799,5797,3
23799,5810,2
23799,5816,0.5
23799,5869,3.5
23799,5872,2
23799,5882,0.5
23799,5899,3
23799,5902,3
23799,5943,0.5
23799,5955,1
23799,5956,4.5
23799,5965,3
23799,5969,0.5
23799,5989,3
23799,5991,0.5
23799,5995,1
23799,5999,2
23799,6104,3.5
23799,6125,3.5
23799,6143,1
23799,6152,0.5
23799,6157,1.5
23799,6158,0.5
23799,6166,0.5
23799,6170,0.5
23799,6218,0.5
23799,6237,0.5
23799,6239,3
23799,6251,0.5
23799,6264,0.5
23799,6294,1
23799,6297,0.5
23799,6303,4.5
23799,6305,3
23799,6314,3.5
23799,6346,0.5
23799,6356,2.5
23799,6365,3
23799,6373,1.5
23799,6377,0.5
23799,6378,2.5
23799,6383,0.5
23799,6400,0.5
23799,6404,2
23799,6428,3
23799,6458,3
23799,6478,3
23799,6502,3.5
23799,6534,0.5
23799,6565,1
23799,6583,5
23799,6593,0.5
23799,6659,2
23799,6662,2.5
23799,6663,2.5
23799,6681,0.5
23799,6699,3
23799,6708,3.5
23799,6711,2.5
23799,6743,0.5
23799,6753,3
23799,6755,4.5
23799,6773,4.5
23799,6779,2.5
23799,6785,0.5
23799,6786,1.5
23799,6787,0.5
23799,6796,2.5
23799,6807,4.5
23799,6808,2
23799,6817,1
23799,6834,2.5
23799,6863,1
23799,6870,4
23799,6893,3.5
23799,6936,0.5
23799,6952,3
23799,6974,3.5
23799,6977,3.5
23799,6990,2.5
23799,6992,2.5
23799,6993,3
23799,7004,0.5
23799,7009,1
23799,7028,2
23799,7069,2
23799,7090,3.5
23799,7099,3
23799,7128,2.5
23799,7137,3.5
23799,7143,3.5
23799,7147,4
23799,7151,2.5
23799,7158,2
23799,7162,3
23799,7164,0.5
23799,7179,0.5
23799,7190,0.5
23799,7193,0.5
23799,7208,2
23799,7257,1.5
23799,7315,1
23799,7324,2
23799,7325,0.5
23799,7348,4
23799,7354,2.5
23799,7360,3.5
23799,7361,1.5
23799,7367,3
23799,7373,3.5
23799,7386,2
23799,7387,3
23799,7439,2
23799,7445,4.5
23799,7478,3
23799,7481,3
23799,7482,3.5
23799,7569,2
23799,7579,1
23799,7614,0.5
23799,7617,2
23799,7618,0.5
23799,7619,0.5
23799,7698,2
23799,7708,4
23799,7720,2.5
23799,7757,1
23799,7782,4
23799,7842,1
23799,7884,3.5
23799,7888,4.5
23799,7891,3
23799,7980,3
23799,7983,2
23799,7986,0.5
23799,7991,2
23799,8008,0.5
23799,8045,2.5
23799,8132,3.5
23799,8158,1.5
23799,8167,4
23799,8183,1.5
23799,8207,4
23799,8268,2
23799,8340,3.5
23799,8360,0.5
23799,8368,0.5
23799,8376,3.5
23799,8401,1.5
23799,8451,1.5
23799,8464,3.5
23799,8502,0.5
23799,8571,1
23799,8596,1
23799,8622,3.5
23799,8633,1
23799,8636,2.5
23799,8644,2.5
23799,8665,3.5
23799,8690,4
23799,8711,2.5
23799,8713,0.5
23799,8784,3.5
23799,8798,4
23799,8865,3
23799,8874,4.5
23799,8880,1
23799,8910,3
23799,8949,4
23799,8958,3.5
23799,8961,1
23799,8965,0.5
23799,8978,0.5
23799,8983,2.5
23799,8984,2.5
23799,8989,0.5
23799,8999,0.5
23799,9000,0.5
23799,26084,0.5
23799,26375,1
23799,26488,1
23799,26513,2
23799,27706,1
23799,27846,3
23799,30749,1.5
23799,30816,0.5
23799,30846,0.5
23799,31026,0.5
23799,31255,3
23799,31694,0.5
23799,31696,3.5
23799,31878,2
23799,32031,0.5
23799,32116,1
23799,32381,0.5
23799,32587,2.5
23800,158,2.5
23800,597,3.5
23800,1172,3.5
23800,1247,4
23800,1721,3
23800,2059,3
23800,2413,1.5
23800,2432,3
23800,2617,2.5
23800,2671,3
23800,2724,3
23800,3408,4
23800,3793,3
23800,3967,3.5
23800,3996,3
23800,4033,3.5
23800,4270,2
23800,4306,4
23800,4308,4
23800,4310,3
23800,4370,3.5
23800,4700,3
23800,4701,2.5
23800,4963,3
23800,5418,4
23800,5507,3.5
23800,5514,4
23800,5989,3.5
23800,5991,3.5
23800,5992,5
23800,6059,3
23800,6281,2
23800,6593,3
23800,6619,3.5
23800,6668,4.5
23800,6711,2
23800,6713,4
23800,6762,3
23800,6765,4.5
23800,6879,4.5
23800,7090,4.5
23800,7143,3
23800,7154,4
23800,7162,4
23800,7347,3.5
23800,7361,3.5
23800,7375,3
23800,7445,3
23800,7451,3
23800,8360,2.5
23800,8529,3.5
23800,8665,4
23800,8798,3
23800,8912,2
23800,8981,3.5
23800,8983,2.5
23800,27821,3.5
23800,30812,3.5
23800,31660,4
23800,31696,3
23800,33124,3.5
23800,33679,3
23800,33836,3
23800,34150,2.5
23800,34319,3
23800,36517,3.5
23800,36525,3
23800,36529,3
23800,37741,4
23800,38798,3.5
23800,39183,4.5
23800,39444,3
23800,40629,4
23800,40955,3.5
23800,41571,4
23800,41997,3.5
23800,42007,3
23800,42732,3.5
23800,43930,3
23800,44195,4
23800,44555,4
23800,45447,2.5
23800,45501,2
23800,45720,4
23800,45732,2.5
23800,46972,2.5
23800,46976,4
23800,47518,2.5
23800,47610,2
23800,47629,3
23800,47894,4.5
23800,48394,5
23800,48780,2.5
23800,49272,1
23800,49286,3
23800,49822,1.5
23800,49824,3.5
23800,50872,4
23800,50912,4
23800,51084,3
23800,51412,2.5
23800,51540,3
23800,51575,3
23800,51705,3
23800,52604,3.5
23800,53988,3.5
23800,54004,2.5
23800,54286,4
23800,55284,3.5
23800,55442,4
23800,58025,1.5
23800,58047,3.5
23800,59421,2
23800,59784,3
23800,59900,0.5
23800,60126,3
23800,62847,3.5
23801,1,5
23801,2,3
23801,6,5
23801,7,4
23801,10,4
23801,11,3
23801,14,5
23801,16,5
23801,21,4
23801,25,5
23801,29,3
23801,30,5
23801,32,5
23801,34,4
23801,41,3
23801,47,5
23801,48,3
23801,52,4
23801,58,5
23801,95,5
23801,101,4
23801,110,5
23801,112,5
23801,117,3
23801,123,4
23801,141,4
23801,144,5
23801,147,5
23801,150,5
23801,153,3
23801,159,5
23801,161,3
23801,194,4
23801,213,4
23801,223,3
23801,231,3
23801,232,5
23801,235,4
23801,246,5
23801,261,5
23801,262,5
23801,272,4
23801,273,3
23801,281,5
23801,288,3
23801,292,3
23801,296,5
23801,298,5
23801,300,5
23801,316,1
23801,318,5
23801,319,4
23801,337,5
23801,348,4
23801,349,3
23801,353,4
23801,356,5
23801,357,4
23801,364,5
23801,367,3
23801,371,3
23801,373,4
23801,377,3
23801,380,3
23801,383,3
23801,410,3
23801,426,4
23801,431,4
23801,434,3
23801,446,3
23801,454,3
23801,457,5
23801,464,3
23801,471,3
23801,474,3
23801,475,5
23801,480,3
23801,481,3
23801,493,4
23801,497,4
