54621,3.607142857142857,14.0
4299,3.212885154061625,2856.0
44840,2.7430167597765363,179.0
56174,3.468476903870162,1602.0
27727,4.006818181818182,220.0
56176,2.7706766917293235,133.0
27721,3.875264270613108,946.0
56171,3.2427797833935017,554.0
27722,3.7388059701492535,134.0
53143,3.130434782608696,23.0
44849,3.5194805194805197,77.0
44844,2.0208333333333335,24.0
5802,3.588888888888889,90.0
5801,3.5965517241379312,290.0
5804,2.5969162995594712,454.0
5803,2.7694394213381557,553.0
5800,3.494186046511628,86.0
5809,3.1453362255965294,461.0
5806,2.980769230769231,26.0
5805,0.5,2.0
5808,2.8445378151260505,119.0
5807,2.033333333333333,15.0
27736,3.0,8.0
27735,2.659090909090909,22.0
27734,3.0294117647058822,17.0
27731,3.6254480286738353,279.0
996,2.9725274725274726,2002.0
38198,3.4166666666666665,24.0
997,3.6193548387096772,155.0
994,4.0319181902696,3227.0
992,2.68,175.0
993,3.5062111801242235,161.0
990,2.7655172413793103,580.0
991,3.56800518134715,1544.0
40732,3.494057724957555,589.0
41863,3.742506811989101,367.0
998,3.209839357429719,498.0
999,3.2913956978489245,1999.0
60147,3.3636363636363638,11.0
27744,3.606060606060606,33.0
60141,2.607142857142857,14.0
56152,3.591872791519435,566.0
2508,2.75,6.0
2507,2.5182481751824817,274.0
56156,3.032319391634981,263.0
2506,3.118483412322275,844.0
56158,2.7222222222222223,18.0
2505,2.900839944003733,2143.0
27741,3.98841059602649,302.0
27740,2.5,1.0
2509,2.926470588235294,102.0
2500,2.615514333895447,593.0
38188,3.1492537313432836,67.0
2504,2.8775956284153006,915.0
2503,3.856164383561644,73.0
2502,3.965052950075643,9915.0
2501,3.9266283023803297,3823.0
60137,3.6538461538461537,13.0
60135,3.35,10.0
42634,3.423076923076923,26.0
42632,3.7908309455587395,349.0
56165,2.25,32.0
60133,3.25,8.0
2517,3.0027799841143765,1259.0
56169,3.082474226804124,97.0
2516,1.6761133603238867,247.0
2519,3.2392241379310347,464.0
56167,2.7666666666666666,15.0
2518,3.3236404833836857,1324.0
2511,3.845703125,512.0
2510,2.4625,40.0
2513,2.961710452766909,1789.0
2512,3.6853932584269664,89.0
2514,2.086769759450172,582.0
60126,3.3200992555831266,403.0
53189,3.4361702127659575,94.0
27768,3.7761194029850746,67.0
27765,2.5416666666666665,12.0
2529,3.5987025669642856,7168.0
2528,3.426144244105409,2884.0
2527,3.4248612212529737,2522.0
2526,2.3669250645994833,387.0
2525,2.2878464818763327,469.0
2524,2.979768786127168,1211.0
2523,2.627388535031847,157.0
2522,2.4208333333333334,360.0
2521,2.506218905472637,402.0
2520,3.061761546723953,931.0
2540,2.9708520179372195,669.0
56141,3.736842105263158,19.0
27776,3.2857142857142856,28.0
27773,4.073142188414278,1709.0
2539,3.2572763968557465,4707.0
2538,3.314814814814815,27.0
56145,3.4048387096774193,310.0
2535,2.6520787746170678,457.0
2534,2.265625,64.0
2537,1.9517045454545454,176.0
2531,2.745964316057774,1177.0
2530,2.887358757062147,1416.0
2533,3.0054112554112553,1848.0
2532,2.7973883740522325,1187.0
4208,3.370967741935484,62.0
2437,3.587912087912088,455.0
5736,1.4018691588785046,107.0
4209,2.7528735632183907,87.0
2438,3.0,9.0
5735,1.803921568627451,153.0
2435,2.9593967517401394,431.0
4206,3.1366906474820144,139.0
5738,1.3235294117647058,85.0
2436,3.388757396449704,845.0
4207,2.699675324675325,616.0
5737,1.3645833333333333,96.0
5732,3.7399103139013454,223.0
2433,3.329971762807584,2479.0
4204,2.152439024390244,82.0
2434,3.418539325842697,178.0
4205,3.1198224852071004,676.0
5731,2.802197802197802,91.0
4202,2.823529411764706,17.0
2431,3.0725264169068205,3123.0
5734,1.4954954954954955,111.0
2432,3.1693396226415094,1060.0
4203,2.558201058201058,378.0
5733,3.147727272727273,44.0
31030,3.689655172413793,58.0
5739,1.2393617021276595,94.0
2439,3.593813387423935,986.0
7060,3.4290780141843973,423.0
31038,3.0172413793103448,29.0
31035,3.8476190476190477,105.0
64197,3.8333333333333335,3.0
7064,3.951073985680191,419.0
7062,3.757328990228013,307.0
7061,3.9517543859649122,114.0
31032,2.9857142857142858,35.0
4212,3.4833795013850417,361.0
2441,3.149193548387097,124.0
7068,3.725,100.0
4211,3.813655761024182,703.0
7067,3.8531468531468533,143.0
2440,3.133771929824561,228.0
7066,3.425,40.0
4210,3.5805043646944714,1031.0
7065,3.248768472906404,203.0
5741,3.2954545454545454,44.0
7069,3.795138888888889,144.0
2424,3.134415801807834,5974.0
5749,3.1305555555555555,180.0
4217,3.8057142857142856,175.0
5748,3.4375,8.0
4218,3.6653386454183265,502.0
2425,3.6005434782608696,368.0
2426,3.238532110091743,109.0
5747,3.8956801470588234,1088.0
4219,3.0384615384615383,273.0
54691,3.8333333333333335,6.0
5746,1.96,25.0
2427,3.392709291628335,4348.0
2420,3.2590218423551756,4212.0
5745,3.4554794520547945,146.0
4213,2.4734513274336285,226.0
5744,3.088235294117647,17.0
2421,2.5514566181127294,3158.0
4214,3.167262969588551,1677.0
2422,2.0727831881086622,1951.0
5743,3.154166666666667,120.0
5742,3.0444444444444443,45.0
2423,3.5735488126649075,3032.0
4216,3.763157894736842,304.0
2428,2.786622073578595,2990.0
2429,2.763253012048193,830.0
42681,3.25,10.0
7071,3.8333333333333335,114.0
31026,2.663793103448276,58.0
7070,3.9367588932806323,253.0
7073,3.8819444444444446,576.0
7072,3.861111111111111,414.0
7075,3.973134328358209,335.0
7074,3.967741935483871,93.0
7077,3.4705882352941178,17.0
5751,3.4,10.0
4221,2.7877906976744184,344.0
4220,3.562780269058296,669.0
7076,3.758964143426295,753.0
5752,3.846590909090909,264.0
2430,3.1040955631399316,586.0
4223,3.666000570939195,3503.0
7079,3.758771929824561,228.0
5750,2.25,12.0
7078,3.7523364485981308,107.0
4222,2.254777070063694,157.0
5754,2.2611940298507465,67.0
2455,3.3803353658536586,5248.0
4226,4.209332092157319,12891.0
5753,2.7857142857142856,28.0
4227,3.0654205607476634,107.0
2456,2.258262511803588,1059.0
5756,2.1041666666666665,24.0
2453,3.066976127320955,754.0
4224,2.6451612903225805,465.0
5755,2.08974358974359,39.0
2454,3.335125448028674,1953.0
4225,3.7305475504322767,1041.0
5758,1.6,5.0
2459,3.191556395715186,1587.0
5757,2.75,2.0
2457,3.335672514619883,855.0
4228,3.017897091722595,894.0
5759,3.40625,16.0
2458,2.4826589595375723,519.0
4229,2.449324324324324,296.0
31011,3.2857142857142856,7.0
7042,3.7625570776255706,219.0
7041,2.6923076923076925,78.0
7040,3.5291545189504374,343.0
4230,2.5,10.0
7049,3.5,46.0
7048,3.238425925925926,216.0
7047,3.141025641025641,78.0
5760,2.8636363636363638,55.0
2463,3.4107655502392347,2090.0
7046,3.20263671875,1024.0
4234,2.9923497267759562,915.0
5761,2.513888888888889,36.0
4233,2.4891891891891893,370.0
7045,3.453125,480.0
54686,2.7941176470588234,51.0
7044,3.6185133239831697,713.0
4232,2.914614981665794,1909.0
5762,3.3676470588235294,34.0
2460,2.1957964601769913,452.0
4231,3.0741379310344827,580.0
5763,3.734375,64.0
5767,3.6,35.0
2442,3.6883040935672513,855.0
4235,4.013426853707415,2495.0
5766,1.8571428571428572,7.0
2443,3.527237354085603,771.0
5765,3.3063063063063063,222.0
4237,3.6068702290076335,131.0
4238,3.268561872909699,1495.0
2445,2.8363636363636364,440.0
5764,3.031578947368421,95.0
4239,3.634862385321101,3270.0
2446,2.7355371900826446,363.0
2447,3.0392879066912215,1629.0
5769,3.5654761904761907,84.0
2448,2.2807551766138854,821.0
2449,1.7529761904761905,168.0
5768,2.610576923076923,104.0
7051,3.1813725490196076,102.0
7050,3.65,50.0
7053,3.264705882352941,17.0
31000,2.7906976744186047,43.0
7052,3.289473684210526,19.0
31004,3.5833333333333335,6.0
7059,3.43979057591623,191.0
5770,3.2714285714285714,35.0
7058,3.778169014084507,142.0
4240,2.733067729083665,251.0
7055,3.984732824427481,131.0
5773,2.6641791044776117,134.0
2450,2.1117831541218637,2232.0
4243,3.5701754385964914,57.0
5774,2.0576923076923075,26.0
7054,3.5533980582524274,103.0
4242,3.138211382113821,123.0
5771,2.2410714285714284,56.0
7057,3.1940298507462686,67.0
4245,3.5267857142857144,56.0
51884,3.7896039603960396,202.0
4244,3.025,40.0
5772,3.8095854922279795,386.0
7056,3.8470873786407767,206.0
2451,2.608958837772397,413.0
2479,2.4075,200.0
2478,3.04763986013986,3432.0
4249,2.3846153846153846,52.0
4248,2.5566298342541436,724.0
2477,2.4507772020725387,193.0
4247,2.6203438395415475,1047.0
2476,3.289992119779354,1269.0
4246,3.4987745098039214,6120.0
2475,3.0813953488372094,387.0
44815,2.8636363636363638,33.0
2484,1.85,10.0
4255,2.002541296060991,787.0
2485,3.000676132521974,2958.0
4256,3.107594936708861,158.0
4253,3.064516129032258,31.0
2482,3.256038647342995,207.0
4254,2.1591760299625467,801.0
2483,3.284375,160.0
2480,3.109375,32.0
4251,3.5964673913043477,368.0
2481,3.606761565836299,281.0
4252,3.5259740259740258,77.0
4250,2.962962962962963,81.0
64153,2.5,1.0
31060,3.1666666666666665,6.0
5708,2.3333333333333335,15.0
5709,3.2,30.0
5706,2.217391304347826,23.0
5707,3.5821114369501466,341.0
5704,2.2,5.0
2469,3.1847389558232932,2241.0
2468,2.706990715456035,1831.0
5705,2.377104377104377,297.0
5702,2.0,3.0
5703,2.25,52.0
4258,2.5,17.0
2465,2.0760869565217392,138.0
48262,3.7058823529411766,51.0
5700,1.3181818181818181,33.0
2464,2.4295774647887325,71.0
4257,2.4444444444444446,9.0
5701,1.75,32.0
2467,3.8649193548387095,2728.0
2466,3.28125,48.0
4259,3.4491525423728815,177.0
2471,2.5344136926438456,2746.0
44828,3.1099290780141846,282.0
4265,2.2815533980582523,721.0
2472,2.9805194805194803,308.0
4266,2.6623376623376624,154.0
2473,2.4288389513108615,801.0
4267,2.830605564648118,611.0
2474,3.4334038054968286,1892.0
4260,2.9833333333333334,30.0
4261,3.5483870967741935,31.0
4262,3.945954834466126,4561.0
61312,3.7,5.0
4263,3.897222222222222,360.0
2470,3.1583804703780887,6718.0
5717,2.521276595744681,47.0
5718,2.2444444444444445,45.0
5719,2.3863636363636362,22.0
5710,2.9375,32.0
2499,3.438735177865613,253.0
4269,2.85,10.0
5711,3.625,8.0
2498,2.317658349328215,521.0
2497,2.823474178403756,1065.0
4268,2.063758389261745,149.0
5712,3.5141643059490084,353.0
48231,3.5555555555555554,9.0
5713,3.0,4.0
5714,2.8157894736842106,19.0
5715,2.5652173913043477,23.0
5716,2.1666666666666665,9.0
27816,3.638059701492537,134.0
4273,3.6103603603603602,222.0
4274,3.366883116883117,308.0
4271,3.5892857142857144,56.0
4272,3.4647058823529413,85.0
7089,3.9243542435424352,271.0
4277,3.191780821917808,219.0
4278,3.8225806451612905,310.0
7087,3.65702479338843,242.0
4275,2.8486301369863014,730.0
4276,3.6080760095011875,421.0
7088,4.019607843137255,204.0
7085,3.6488095238095237,84.0
54648,2.8187772925764194,229.0
7086,3.9532374100719423,139.0
7083,3.5142857142857142,35.0
31053,2.625,4.0
7084,3.902748414376321,473.0
7081,3.3703703703703702,27.0
27812,3.3552631578947367,38.0
7082,3.6677631578947367,152.0
4270,2.9478238070267437,3814.0
7080,3.7265625,128.0
27815,4.006648936170213,376.0
5728,2.9464285714285716,28.0
5729,1.9873417721518987,79.0
31040,2.611111111111111,9.0
2487,2.1166666666666667,60.0
5722,3.573529411764706,34.0
2486,2.4473684210526314,38.0
5723,3.0460526315789473,152.0
4279,3.3666666666666667,150.0
5720,2.5714285714285716,7.0
2489,2.3846153846153846,13.0
5721,3.707482993197279,147.0
2488,3.8451417004048585,494.0
5726,3.125,48.0
5727,2.6666666666666665,12.0
5724,1.5,14.0
5725,3.25,22.0
4282,3.1630434782608696,184.0
2490,3.4190383786114706,4638.0
27808,3.4089128305582763,1021.0
4283,3.5575221238938055,113.0
2491,2.65625,528.0
4284,2.892523364485981,107.0
2492,2.7576923076923077,520.0
4285,3.0953815261044175,498.0
7098,3.625,4.0
4286,3.1971830985915495,71.0
5730,2.372093023255814,43.0
2493,3.7625,160.0
7099,4.087682672233821,958.0
2494,3.6228070175438596,114.0
4287,2.9035087719298245,57.0
4288,2.689189189189189,37.0
2495,3.650669642857143,448.0
4289,3.201492537313433,67.0
2496,3.2141527001862196,2148.0
7094,3.2432432432432434,37.0
31042,3.216666666666667,30.0
7095,3.213709677419355,124.0
31045,2.2,15.0
7096,4.049618320610687,131.0
7097,3.3,25.0
31047,2.7333333333333334,15.0
7090,3.9112788379379095,3511.0
27803,3.9787037037037036,540.0
7091,4.012820512820513,429.0
31049,3.037037037037037,27.0
4280,3.5476474091721264,1679.0
7092,3.572463768115942,69.0
7093,3.3072289156626504,83.0
4281,3.0416666666666665,36.0
8531,2.2976190476190474,462.0
8530,3.9618528610354224,367.0
8533,3.755862646566164,1194.0
8532,3.486,250.0
64114,2.0,1.0
8535,3.217877094972067,179.0
8534,3.3092105263157894,76.0
64116,2.5,3.0
1395,3.3765971755211837,1487.0
1396,3.6359779094827585,7424.0
1393,3.639731165989372,12796.0
61348,0.9125,40.0
1394,3.8969906097974882,8839.0
1391,2.9511308975539863,9771.0
1392,3.644144144144144,1110.0
48214,3.4615384615384617,13.0
51834,3.3392857142857144,140.0
1390,3.2939453125,1024.0
1389,1.7981018119068162,1159.0
1388,2.5839679358717436,2495.0
1387,3.836549610733808,12074.0
1386,2.5,17.0
8525,3.1375,40.0
8526,2.8526448362720402,397.0
8527,3.0277777777777777,108.0
8529,3.497043918918919,2368.0
61352,3.5406976744186047,86.0
8542,3.997716894977169,438.0
8541,1.625,4.0
61354,2.3333333333333335,18.0
8540,2.875,28.0
8545,2.75,2.0
8544,3.235294117647059,17.0
61350,2.7349397590361444,83.0
8543,3.0609756097560976,41.0
1382,2.7846534653465347,606.0
1384,3.5654761904761907,84.0
1385,3.1712204007285973,3294.0
1380,3.31844861318909,8689.0
61357,3.9,5.0
1381,1.9434324065196549,2086.0
1379,2.9642099681866383,1886.0
1375,3.2341528683726377,5979.0
1378,3.294395116537181,3604.0
1377,3.055085343489914,7089.0
8536,4.0,3.0
62851,3.5,2.0
61323,3.637237762237762,572.0
62849,3.8088235294117645,34.0
50354,2.9615384615384617,13.0
50356,3.289473684210526,19.0
1398,3.164761904761905,525.0
1397,3.530075187969925,399.0
1399,3.3992117117117115,888.0
7021,2.639344262295082,61.0
1352,3.034764826175869,489.0
7022,3.804864253393665,1768.0
1351,3.099585062240664,241.0
5784,2.5459418070444104,653.0
33138,3.459016393442623,183.0
1350,3.550895050895051,2849.0
7023,3.966599190283401,494.0
5783,3.4423076923076925,52.0
50347,3.375,4.0
33136,3.1792452830188678,53.0
7024,3.0289256198347108,121.0
5782,4.10931506849315,1825.0
7025,3.737885462555066,227.0
5781,2.5526315789473686,38.0
33134,3.467741935483871,31.0
5780,3.569377990430622,209.0
7026,2.998069498069498,259.0
7027,3.702857142857143,700.0
33132,2.857142857142857,7.0
8571,3.106741573033708,89.0
7028,3.5810055865921786,358.0
8572,3.130434782608696,23.0
8573,3.744565217391304,92.0
8574,3.559090909090909,110.0
8575,3.5954545454545452,110.0
8576,3.4264069264069263,231.0
8577,3.537037037037037,27.0
8578,3.01,100.0
8579,3.2941176470588234,17.0
7020,3.73019801980198,202.0
1348,3.9260526315789472,1900.0
7019,2.958064516129032,155.0
1349,3.21875,80.0
7018,3.650485436893204,618.0
1346,3.001860465116279,1075.0
1347,3.296437994722955,3790.0
1344,3.7796346677030703,2573.0
5777,3.17816091954023,174.0
5778,2.25,16.0
1345,3.4568166402893965,4423.0
5775,2.619047619047619,21.0
1342,2.9351753453772584,1882.0
5776,3.1875,16.0
1343,3.5402176024868854,5147.0
62847,3.0,2.0
33126,3.383720930232558,43.0
5794,3.4444444444444446,45.0
7034,3.836075205640423,851.0
5793,1.9285714285714286,7.0
7035,2.9488636363636362,88.0
5796,2.8740554156171285,397.0
7032,2.949275362318841,69.0
1341,2.828193832599119,227.0
5795,3.78,25.0
1340,3.759547934528449,1283.0
7033,3.0757097791798107,317.0
5790,2.235294117647059,17.0
8581,3.6830835117773018,467.0
7038,3.4716981132075473,106.0
7039,3.3497109826589595,173.0
33124,3.608108108108108,37.0
5792,3.5925553319919517,497.0
7036,2.76779359430605,562.0
7037,3.6923076923076925,104.0
8580,4.002577319587629,194.0
5791,3.7834372834372836,1443.0
8585,3.1020408163265305,49.0
8586,3.3846153846153846,13.0
8583,3.4166666666666665,18.0
8584,3.510869565217391,46.0
8589,3.764792899408284,338.0
7030,3.462962962962963,189.0
7031,2.5844155844155843,77.0
8587,3.142857142857143,35.0
61394,3.0,28.0
8588,2.375,68.0
1339,3.4211224876753885,5274.0
1335,1.8514492753623188,138.0
1336,2.2768456375838926,298.0
1337,3.427710843373494,415.0
7029,3.287128712871287,101.0
1331,2.901639344262295,244.0
5786,3.1052631578947367,19.0
5787,2.643939393939394,264.0
1332,2.9842436974789917,476.0
1333,3.765071368597817,5955.0
5788,3.6666666666666665,165.0
5789,2.314814814814815,27.0
1334,3.111482381530984,1646.0
33113,3.8333333333333335,6.0
7003,3.484375,160.0
1370,3.3985599078341013,8680.0
51857,3.7058823529411766,17.0
8591,3.1484018264840183,219.0
7004,2.7604166666666665,1680.0
8592,2.9,5.0
7005,2.3742138364779874,318.0
7006,2.74,50.0
8593,3.2788461538461537,52.0
1373,2.7780548628428927,4010.0
7000,2.7874564459930316,574.0
7001,3.5558546433378195,743.0
1372,3.291080912214933,6402.0
7002,3.630952380952381,42.0
8598,3.2788461538461537,52.0
8599,2.75,4.0
61361,3.125,24.0
33119,3.0,3.0
8594,3.25,6.0
8595,3.4444444444444446,45.0
8596,3.6168384879725086,582.0
8597,2.0833333333333335,6.0
5799,3.686936936936937,222.0
1366,3.413327526132404,1148.0
1367,3.110327516136744,4183.0
5797,3.4086538461538463,208.0
1364,3.518867924528302,53.0
5798,3.1666666666666665,30.0
1365,3.8814866760168303,713.0
1368,3.6206896551724137,29.0
1369,3.4339622641509435,53.0
7016,2.095360824742268,194.0
7017,2.8259023354564756,471.0
7014,2.482142857142857,84.0
7015,2.99009900990099,101.0
4200,2.2686567164179103,335.0
7012,2.977272727272727,132.0
4201,3.116822429906542,107.0
1360,3.274193548387097,31.0
7013,4.089810017271157,579.0
1363,3.0923862581244195,1077.0
7010,3.4571428571428573,140.0
7011,3.6704545454545454,88.0
1353,3.1863536316947907,1363.0
1354,3.847291761492945,2197.0
1355,3.1133056133056134,481.0
1357,3.8849416755037116,4715.0
1358,4.049980602612181,7733.0
7009,3.2661764705882352,340.0
1359,2.5556478405315612,1806.0
7008,3.453846153846154,390.0
7007,3.201219512195122,656.0
27685,1.9772727272727273,88.0
806,3.1445086705202314,346.0
807,3.3114754098360657,122.0
804,3.103963838664812,1438.0
805,3.717102348249889,6771.0
802,3.5250603055481102,7462.0
1319,3.5384615384615383,13.0
803,3.5861581920903953,354.0
1318,3.4469026548672566,113.0
800,4.077279752704792,4529.0
801,3.020461699895068,953.0
1317,3.1928934010152283,197.0
33142,3.0,2.0
1316,3.5625,32.0
1315,3.5641025641025643,39.0
33140,3.5,1.0
1314,3.2115384615384617,26.0
1313,2.9178082191780823,73.0
1312,3.5325581395348835,215.0
1311,2.9308510638297873,94.0
1310,3.62,225.0
33148,2.3125,16.0
33145,3.370967741935484,186.0
8601,3.765957446808511,47.0
8600,3.7735849056603774,212.0
27695,3.5,4.0
1329,2.6297169811320753,212.0
57357,3.5,2.0
1328,1.7837078651685394,178.0
33150,3.3461538461538463,13.0
1327,2.919345238095238,1680.0
33152,2.857142857142857,7.0
1321,3.6014702021527962,3809.0
1320,3.069856911447084,7408.0
1323,1.560546875,256.0
1330,2.7994555353901998,551.0
57353,3.4805194805194803,77.0
824,3.776209677419355,248.0
825,2.7083333333333335,12.0
27660,3.6372255489021956,1002.0
822,3.16,25.0
823,3.088235294117647,51.0
57368,3.46353591160221,905.0
828,3.161987041036717,926.0
27664,2.78125,64.0
829,2.66636197440585,1094.0
826,2.1333333333333333,15.0
827,3.1371681415929205,113.0
33160,2.75,2.0
820,2.581081081081081,37.0
33164,2.418118466898955,287.0
821,3.013888888888889,36.0
33162,3.4153339604891815,1063.0
33168,2.267857142857143,28.0
33166,3.9457566602581706,3641.0
819,3.5256410256410255,39.0
53207,2.861842105263158,152.0
1307,3.8537923746036906,12301.0
1306,3.5871156661786237,683.0
812,2.175,20.0
1309,3.823529411764706,17.0
813,2.7876254180602005,299.0
814,3.2777777777777777,9.0
1308,3.0294117647058822,17.0
815,2.0,20.0
816,3.2142857142857144,49.0
818,2.6517498565691335,1743.0
1301,3.873082287308229,2151.0
33171,3.783489096573209,321.0
1300,4.022549470777727,2173.0
1303,4.068260226712666,2029.0
1302,3.68426103646833,6773.0
1305,3.80870607028754,1252.0
810,1.8416119962511714,1067.0
1304,4.06204954954955,8880.0
809,2.898324022346369,895.0
