51139,74,4
51139,186,1
51139,296,4
51139,316,4.5
51139,355,4
51139,356,4.5
51139,367,1.5
51139,377,2
51139,457,4
51139,480,0.5
51139,500,4
51139,590,3.5
51139,592,3.5
51139,593,5
51139,595,4
51139,596,4
51139,597,0.5
51139,736,4.5
51139,780,1
51139,912,4
51139,940,4.5
51139,1036,3.5
51139,1086,4.5
51139,1088,5
51139,1125,4.5
51139,1240,4
51139,1270,3.5
51139,1277,4.5
51139,1283,4.5
51139,1333,3.5
51139,1373,5
51139,1641,4
51139,1674,4
51139,1721,1.5
51139,1961,4.5
51139,2010,4.5
51139,2168,4.5
51139,2174,4
51139,2291,4.5
51139,2571,4.5
51139,2640,4
51139,2642,4.5
51139,2959,4.5
51139,2987,3.5
51139,3408,4.5
51139,3452,0.5
51139,4308,5
51139,4973,4
51139,6377,4
51139,8336,5
51139,8360,4
51139,8961,4
51139,25961,4.5
51139,40815,4.5
51140,22,4
51140,45,3
51140,48,3.5
51140,168,3
51140,552,3.5
51140,832,3.5
51140,1028,4
51140,1035,3
51140,1124,3
51140,1129,4
51140,1200,4
51140,1214,3.5
51140,1258,0.5
51140,1917,3.5
51140,2012,3
51140,2140,3.5
51140,2406,3.5
51140,2414,3
51140,2699,3
51140,3996,3.5
51140,5060,3.5
51140,6377,4
51140,6565,4.5
51140,6686,2.5
51140,6695,0.5
51140,6923,3.5
51140,7178,3
51140,7247,4
51141,194,5
51141,509,5
51141,593,5
51141,608,4
51141,1094,5
51141,1354,5
51141,1617,4
51141,1704,5
51141,2028,3
51141,2076,5
51141,2321,3
51141,2323,3
51141,2324,5
51141,2357,5
51141,2396,3
51141,2427,2
51141,2433,5
51141,2701,2
51141,2712,4
51141,2763,4
51141,2770,1
51141,3082,4
51141,3176,3
51142,10,5
51142,32,5
51142,39,3
51142,57,3
51142,110,5
51142,122,3
51142,140,3
51142,150,4
51142,153,4
51142,160,3
51142,161,4
51142,163,5
51142,173,3
51142,174,4
51142,185,3
51142,195,3
51142,196,3
51142,223,5
51142,231,4
51142,252,4
51142,256,3
51142,266,4
51142,276,5
51142,278,3
51142,282,3
51142,288,2
51142,289,3
51142,292,4
51142,296,4
51142,316,3
51142,317,3
51142,318,5
51142,333,5
51142,337,4
51142,349,5
51142,380,4
51142,381,3
51142,420,3
51142,421,3
51142,434,3
51142,435,1
51142,477,3
51142,553,3
51142,588,4
51142,590,5
51142,592,3
51142,595,3
51142,628,4
51142,747,5
51143,13,3
51143,25,4
51143,34,5
51143,111,5
51143,314,5
51143,318,5
51143,381,2
51143,448,5
51143,457,4
51143,480,2
51143,541,5
51143,593,5
51143,608,4
51143,714,4
51143,858,4
51143,898,4
51143,899,5
51143,900,4
51143,903,5
51143,904,5
51143,910,4
51143,918,4
51143,919,5
51143,920,4
51143,923,5
51143,926,5
51143,930,5
51143,949,4
51143,953,4
51143,965,5
51143,969,4
51143,971,4
51143,994,5
51143,1066,5
51143,1084,5
51143,1089,5
51143,1094,5
51143,1104,4
51143,1185,5
51143,1193,5
51143,1203,5
51143,1207,5
51143,1208,5
51143,1213,5
51143,1214,4
51143,1219,4
51143,1228,5
51143,1230,5
51143,1240,4
51143,1244,4
51143,1252,5
51143,1258,5
51143,1259,5
51143,1262,5
51143,1267,5
51143,1280,5
51143,1284,5
51143,1293,5
51143,1296,5
51143,1300,5
51143,1340,5
51143,1387,5
51143,1394,5
51143,1396,3
51143,1537,5
51143,1585,5
51143,1617,5
51143,1704,5
51143,1885,4
51143,1952,4
51143,1953,5
51143,1960,5
51143,1961,5
51143,1962,5
51143,2186,5
51143,2300,5
51143,2313,5
51143,2333,5
51143,2396,4
51143,2565,5
51143,2599,5
51143,2622,3
51143,2711,5
51143,2725,1
51143,2762,4
51143,2858,5
51143,2927,3
51143,2936,4
51143,2997,5
51143,3019,3
51143,3060,5
51143,3089,4
51143,3097,5
51143,3114,3
51143,3135,4
51143,3217,4
51143,3418,5
51143,3471,5
51143,3543,5
51143,3548,5
51143,3549,4
51144,420,3
51144,858,5
51144,899,5
51144,900,4
51144,907,4
51144,908,5
51144,912,5
51144,922,4
51144,945,5
51144,1022,4
51144,1029,4
51144,1032,3
51144,1035,3
51144,1083,4
51144,1088,3
51144,1193,5
51144,1198,4
51144,1203,5
51144,1207,5
51144,1219,5
51144,1225,3
51144,1228,5
51144,1230,5
51144,1244,5
51144,1250,4
51144,1283,4
51144,1304,4
51144,1947,4
51144,2013,3
51144,2019,5
51144,2028,5
51144,2080,4
51144,2300,4
51144,2324,4
51144,2396,4
51144,2565,5
51144,2640,4
51144,2670,4
51144,2694,3
51144,2712,4
51144,2716,4
51144,2739,4
51144,2746,3
51144,2863,4
51144,2873,3
51144,2946,4
51144,2949,4
51144,3005,4
51144,3061,4
51144,3095,5
51144,3114,3
51144,3168,5
51145,48,2.5
51145,440,4
51145,508,4.5
51145,552,3
51145,783,2
51145,852,3
51145,1207,4
51145,1408,3.5
51145,1625,3.5
51145,1639,4
51145,1676,2
51145,2006,4.5
51145,2321,4
51145,2329,4.5
51145,2470,4
51145,2542,4.5
51145,2770,4
51145,3448,4
51145,4019,3
51145,4047,3
51145,4995,3
51145,6382,3
51146,6,3
51146,14,3
51146,16,3
51146,36,5
51146,194,5
51146,216,3
51146,230,4
51146,261,2
51146,296,4
51146,318,5
51146,356,3
51146,431,3
51146,435,3
51146,457,4
51146,480,3
51146,500,3
51146,508,4
51146,509,5
51146,515,5
51146,527,5
51146,539,4
51146,586,3
51146,587,3
51146,590,4
51146,593,5
51146,597,3
51146,1012,4
51147,1,4
51147,3,4
51147,10,3
51147,12,3
51147,15,3
51147,17,5
51147,21,4
51147,31,3
51147,32,5
51147,44,4
51147,46,3
51147,48,5
51147,70,4
51147,86,4
51147,104,4
51147,110,5
51147,112,5
51147,120,3
51147,150,5
51147,153,3
51147,158,3
51147,160,3
51147,161,5
51147,168,4
51147,172,3
51147,185,4
51147,196,3
51147,208,4
51147,231,4
51147,235,4
51147,248,3
51147,292,4
51147,296,5
51147,316,4
51147,338,4
51147,353,5
51147,355,3
51147,356,4
51147,364,3
51147,367,3
51147,376,4
51147,377,4
51147,379,4
51147,380,4
51147,382,3
51147,393,3
51147,410,3
51147,423,3
51147,434,4
51147,442,3
51147,455,3
51147,457,5
51147,474,4
51147,479,4
51147,480,5
51147,485,3
51147,494,5
51147,500,4
51147,507,4
51147,508,5
51147,524,4
51147,527,5
51147,533,3
51147,541,5
51147,542,3
51147,544,3
51147,546,3
51147,547,4
51147,553,5
51147,585,3
51147,586,4
51147,587,4
51147,588,4
51147,590,5
51147,592,4
51147,593,5
51147,594,5
51147,595,5
51147,596,5
51147,597,4
51147,694,3
51147,704,4
51147,725,3
51147,736,5
51147,741,5
51147,780,5
51147,784,3
51147,839,4
51147,1022,5
51147,1029,5
51147,1031,3
51147,1035,5
51147,1036,5
51147,1073,3
51147,1079,4
51147,1089,5
51147,1097,5
51147,1100,4
51147,1101,4
51147,1127,5
51147,1198,5
51147,1200,5
51147,1214,5
51147,1222,4
51147,1242,5
51147,1266,5
51147,1275,4
51147,1291,5
51147,1320,5
51147,1343,4
51147,1370,5
51147,1372,5
51147,1373,3
51147,1375,4
51147,1377,4
51147,1378,4
51147,1379,3
51147,1385,4
51147,1387,5
51147,1388,4
51147,1389,3
51148,1,2
51148,3,2
51148,6,5
51148,7,3
51148,10,3
51148,11,3
51148,14,3
51148,16,3
51148,17,3
51148,18,5
51148,19,3
51148,20,3
51148,21,3
51148,22,3
51148,23,4
51148,24,2
51148,25,4
51148,32,4
51148,36,3
51148,39,2
51148,42,2
51148,47,4
51148,50,5
51148,70,5
51148,78,3
51148,81,5
51148,82,3
51148,86,3
51148,88,2
51148,92,3
51148,93,1
51148,95,2
51148,100,3
51148,104,4
51148,110,5
51148,117,4
51148,135,2
51148,147,4
51148,150,3
51148,153,3
51148,156,4
51148,157,3
51148,159,3
51148,160,3
51148,162,4
51148,171,3
51148,172,2
51148,173,2
51148,174,2
51148,175,1
51148,176,3
51148,185,3
51148,190,4
51148,193,2
51148,194,5
51148,203,3
51148,207,3
51148,208,2
51148,211,4
51148,216,3
51148,223,4
51148,224,3
51148,229,4
51148,230,3
51148,231,3
51148,232,3
51148,235,2
51148,246,4
51148,261,3
51148,265,2
51148,266,3
51148,267,3
51148,273,4
51148,282,3
51148,288,3
51148,289,1
51148,292,3
51148,293,5
51148,296,4
51148,299,4
51148,300,2
51148,303,2
51148,305,3
51148,312,1
51148,316,3
51148,317,2
51148,318,5
51148,322,3
51148,333,3
51148,345,4
51148,349,4
51148,353,2
51148,356,3
51148,369,3
51148,377,2
51148,381,4
51148,410,2
51148,411,1
51148,435,2
51148,444,3
51148,445,3
51148,446,3
51148,454,3
51148,455,3
51148,457,3
51148,466,3
51148,468,3
51148,480,3
51148,500,2
51148,501,4
51148,502,2
51148,509,4
51148,514,3
51148,518,2
51148,524,4
51148,527,5
51148,529,3
51148,539,4
51148,541,3
51148,543,2
51148,553,4
51148,574,4
51148,580,2
51148,585,1
51148,586,2
51148,587,3
51148,590,4
51148,592,4
51148,593,5
51148,597,3
51148,608,3
51148,610,4
51148,637,3
51148,640,3
51148,653,2
51148,678,3
51148,707,3
51148,708,3
51148,710,3
51148,733,4
51148,736,4
51148,742,2
51148,765,2
51148,778,4
51148,780,4
51148,782,3
51148,784,2
51148,785,2
51148,786,4
51148,800,3
51148,802,4
51148,805,4
51148,818,1
51148,829,3
51148,830,3
51148,832,4
51148,852,4
51148,858,4
51148,886,3
51148,919,2
51148,999,5
51148,1021,3
51148,1036,3
51148,1044,3
51148,1055,3
51148,1079,3
51148,1085,4
51148,1088,2
51148,1089,3
51148,1090,4
51148,1091,2
51148,1092,3
51148,1094,3
51148,1101,3
51148,1120,4
51148,1124,3
51148,1125,4
51148,1127,4
51148,1129,4
51148,1169,4
51148,1173,4
51148,1183,3
51148,1185,4
51148,1186,3
51148,1193,3
51148,1198,3
51148,1200,3
51148,1203,3
51148,1206,4
51148,1208,5
51148,1213,4
51148,1214,3
51148,1219,3
51148,1220,4
51148,1222,4
51148,1234,3
51148,1240,4
51148,1246,3
51148,1249,4
51148,1258,4
51148,1259,4
51148,1262,4
51148,1263,4
51148,1265,2
51148,1266,3
51148,1270,3
51148,1275,4
51148,1276,3
51148,1288,1
51148,1291,3
51148,1292,3
51148,1293,4
51148,1299,4
51148,1302,4
51148,1304,4
51148,1307,4
51148,1321,4
51148,1327,3
51148,1343,4
51148,1345,3
51148,1347,2
51148,1350,3
51148,1352,4
51148,1358,3
51148,1359,2
51148,1370,2
51148,1378,4
51148,1380,2
51148,1387,4
51148,1388,2
51148,1393,3
51148,1396,5
51148,1405,1
51148,1407,3
51148,1409,3
51148,1431,2
51148,1461,3
51148,1464,4
51148,1466,3
51148,1474,2
51148,1476,3
51148,1479,5
51148,1483,3
51148,1485,3
51148,1488,4
51148,1500,4
51148,1552,3
51148,1573,3
51148,1580,4
51148,1591,2
51148,1597,4
51148,1617,3
51148,1620,3
51148,1641,3
51148,1645,4
51148,1663,3
51148,1673,4
51148,1678,4
51148,1680,3
51148,1702,2
51148,1704,4
51148,1711,2
51148,1729,4
51148,1777,3
51148,1784,4
51148,1785,4
51148,1801,3
51148,1831,3
51148,1884,4
51148,1952,2
51148,1954,4
51148,1955,4
51148,1957,4
51148,1958,4
51148,1961,4
51148,1962,3
51148,1965,3
51148,1968,3
51148,1997,3
51148,2000,3
51148,2005,1
51148,2011,2
51148,2019,5
51148,2021,3
51148,2064,5
51148,2082,3
51148,5060,4
51149,1,3
51149,6,3
51149,10,3
51149,17,4
51149,32,4
51149,47,4
51149,50,5
51149,95,1.5
51149,208,1
51149,231,2
51149,232,5
51149,247,3
51149,296,4.5
51149,316,1.5
51149,318,4.5
51149,356,3.5
51149,357,5
51149,364,2.5
51149,367,2.5
51149,377,2
51149,380,3.5
51149,454,3
51149,457,3.5
51149,468,4
51149,480,2
51149,491,4
51149,500,2.5
51149,527,4
51149,535,3.5
51149,587,1.5
51149,588,3.5
51149,590,2.5
51149,592,4.5
51149,593,3.5
51149,595,2.5
51149,597,3
51149,608,5
51149,724,1
51149,733,3
51149,736,2.5
51149,780,0.5
51149,830,2
51149,849,2.5
51149,904,5
51149,912,4.5
51149,919,5
51149,1036,3
51149,1097,3.5
51149,1104,4
51149,1136,4.5
51149,1193,4.5
51149,1198,3.5
51149,1200,3
51149,1214,4
51149,1231,3.5
51149,1240,2.5
51149,1244,4.5
51149,1265,4.5
51149,1270,2.5
51149,1291,3
51149,1296,5
51149,1387,2.5
51149,1527,3
51149,1573,3.5
51149,1580,2.5
51149,1584,3
51149,1610,3.5
51149,1617,4
51149,1653,3.5
51149,1680,2
51149,1682,3.5
51149,1704,3
51149,1721,2.5
51149,1917,2
51149,1923,3
51149,1961,3
51149,2000,3
51149,2011,2.5
51149,2020,5
51149,2028,3.5
51149,2054,2.5
51149,2115,3.5
51149,2140,3
51149,2174,4.5
51149,2291,4.5
51149,2396,2.5
51149,2571,3
51149,2706,1.5
51149,2716,3.5
51149,2762,3
51149,2858,4
51149,2916,2
51149,2959,4
51149,2987,4.5
51149,3000,5
51149,3114,3
51149,3363,3.5
51149,3408,3
51149,3471,4.5
51149,3481,3.5
51149,3578,2.5
51149,3751,4
51149,3793,2.5
51149,3977,2
51149,3994,2
51149,3996,4.5
51149,4027,4
51149,4034,5
51149,4178,4.5
51149,4226,4.5
51149,4246,3
51149,4306,4
51149,4886,4
51149,4963,3.5
51149,4973,3.5
51149,4995,3.5
51149,5291,5
51149,5349,3
51149,5418,2
51149,5445,3
51149,5618,5
51149,5669,3
51149,5690,4
51149,5858,1
51149,5929,0.5
51149,5939,0.5
51149,5971,4.5
51149,5991,4
51149,6157,1
51149,6350,4
51149,6365,0.5
51149,6711,5
51149,6787,4.5
51149,6934,0.5
51149,7099,4
51149,7767,4
51149,8228,4.5
51149,8236,4
51149,8360,4.5
51149,8505,4
51149,8622,3.5
51149,8636,2.5
51149,8665,1.5
51149,8784,4
51149,8961,4
51149,26246,4
51149,26662,3.5
51149,27491,1.5
51149,30707,5
51149,30793,3
51149,31658,4.5
51149,33166,2
51149,33794,2.5
51149,39183,4.5
51149,41569,2
51149,44191,4
51149,44555,5
51149,48516,5
51149,48738,5
51149,49007,4
51149,49272,3
51149,50229,3
51149,51412,1.5
51149,51705,3.5
51150,145,4.5
51150,150,5
51150,163,4
51150,296,5
51150,356,5
51150,380,5
51150,466,5
51150,480,4
51150,593,5
51150,780,5
51150,903,5
51150,1036,5
51150,1270,5
51150,1291,5
51150,1380,4
51150,1485,4.5
51150,1552,3.5
51150,2012,5
51150,2115,5
51150,2302,5
51150,2502,5
51150,2701,4
51150,2716,5
51150,2791,5
51150,4034,3.5
51150,4085,5
51150,4226,5
51150,4886,4
51150,4963,5
51150,5445,4
51151,1,4
51151,2,4
51151,10,3
51151,22,2
51151,24,3
51151,29,4.5
51151,32,5
51151,34,2.5
51151,39,2
51151,44,2
51151,47,4.5
51151,48,2
51151,50,4.5
51151,62,3
51151,65,1
51151,88,2
51151,104,2
51151,110,4
51151,123,3.5
51151,141,3
51151,150,3.5
51151,153,3
51151,158,3
51151,160,2
51151,170,3
51151,174,1
51151,180,3
51151,185,2
51151,208,2
51151,223,1
51151,231,2
51151,235,4
51151,236,3
51151,252,2
51151,296,3
51151,300,3.5
51151,316,3.5
51151,317,2.5
51151,318,4
51151,333,2
51151,351,2
51151,353,0.5
51151,356,4
51151,362,2
51151,364,4
51151,367,3
51151,368,2.5
51151,376,2
51151,377,2
51151,413,1
51151,414,1
51151,435,2
51151,441,3.5
51151,454,3
51151,455,2
51151,457,3
51151,471,4.5
51151,473,1
51151,480,3
51151,500,2.5
51151,502,2
51151,529,4
51151,541,4
51151,546,2
51151,551,5
51151,586,2.5
51151,587,2
51151,588,4
51151,590,3
51151,592,4
51151,593,4
51151,594,3.5
51151,595,3.5
51151,596,3
51151,637,2
51151,661,4
51151,673,1.5
51151,709,2
51151,736,2
51151,780,3
51151,784,2.5
51151,785,2.5
51151,801,3
51151,802,2.5
51151,837,2
51151,858,5
51151,880,2
51151,902,4
51151,903,3
51151,904,3
51151,912,5
51151,915,4.5
51151,916,4.5
51151,919,4
51151,923,4.5
51151,953,4
51151,1009,2
51151,1010,3
51151,1020,3
51151,1021,2
51151,1022,3
51151,1023,3
51151,1024,4.5
51151,1025,4
51151,1028,3
51151,1029,3
51151,1030,2
51151,1031,3
51151,1032,5
51151,1033,3
51151,1035,3
51151,1036,3
51151,1042,2
51151,1059,4
51151,1060,3.5
51151,1073,5
51151,1077,5
51151,1080,4
51151,1088,2.5
51151,1089,3
51151,1097,3
51151,1101,3
51151,1127,4
51151,1136,5
51151,1188,5
51151,1193,4
51151,1197,4.5
51151,1198,3
51151,1199,5
51151,1200,3
51151,1203,4
51151,1206,4
51151,1208,4
51151,1214,3
51151,1215,4.5
51151,1219,2
51151,1225,4
51151,1230,5
51151,1235,4
51151,1247,5
51151,1256,5
51151,1258,3
51151,1261,4.5
51151,1262,3
51151,1265,2
51151,1270,3
51151,1274,3
51151,1278,4
51151,1282,5
51151,1288,4.5
51151,1291,4
51151,1293,4
51151,1302,3
51151,1304,3
51151,1306,3
51151,1357,4.5
51151,1370,2.5
51151,1377,3
51151,1380,3
51151,1387,4
51151,1391,2
51151,1393,2.5
51151,1394,4
51151,1396,3
51151,1407,3
51151,1408,3.5
51151,1409,2
51151,1425,3
51151,1441,2
51151,1449,4
51151,1468,1
51151,1476,2
51151,1479,2.5
51151,1485,2
51151,1500,3.5
51151,1513,2
51151,1527,3
51151,1562,2
51151,1566,3
51151,1580,3
51151,1584,3.5
51151,1590,3
51151,1605,1
51151,1610,3.5
51151,1625,3
51151,1645,2
51151,1653,4
51151,1704,3
51151,1711,4
51151,1721,2
51151,1722,2
51151,1732,4
51151,1748,3.5
51151,1760,1
51151,1772,2
51151,1777,2
51151,1779,1
51151,1784,3
51151,1799,3
51151,1848,2
51151,1882,2
51151,1884,4
51151,1888,2
51151,1907,3
51151,1921,5
51151,1923,3
51151,1952,4
51151,1953,3.5
51151,1954,3
51151,1960,3
51151,1961,3
51151,1967,4
51151,1968,3
51151,1982,3.5
51151,2003,3
51151,2005,3
51151,2011,2
51151,2012,2
51151,2015,3
51151,2018,4
51151,2021,2
51151,2036,2
51151,2039,3
51151,2043,4
51151,2046,4
51151,2052,2
51151,2054,2
51151,2059,3
51151,2078,3
51151,2080,4
51151,2081,3
51151,2082,2
51151,2084,4
51151,2085,4
51151,2087,3
51151,2089,2
51151,2090,4
51151,2093,3
51151,2094,3
51151,2096,4
51151,2100,2
51151,2102,4
51151,2106,3
51151,2115,3
51151,2123,3
51151,2126,2
51151,2137,3
51151,2139,3
51151,2141,4
51151,2161,4.5
51151,2174,3
51151,2193,3
51151,2245,2
51151,2253,2
51151,2294,3
51151,2300,5
51151,2324,3
51151,2329,4
51151,2336,4
51151,2352,3
51151,2353,3
51151,2355,3
51151,2389,2
51151,2395,4
51151,2396,4
51151,2400,2
51151,2413,3
51151,2416,2
51151,2423,3
51151,2424,2
51151,2429,2
51151,2430,2
51151,2450,3
51151,2454,3
51151,2471,2
51151,2502,4
51151,2504,2
51151,2529,3
51151,2530,2
51151,2531,2
51151,2532,2
51151,2533,2
51151,2542,2
51151,2571,4
51151,2572,3
51151,2599,3
51151,2616,3
51151,2640,3
51151,2642,2
51151,2644,4
51151,2657,2
51151,2677,3
51151,2686,3.5
51151,2692,4.5
51151,2706,2
51151,2710,2
51151,2716,3.5
51151,2728,3
51151,2739,2.5
51151,2746,3
51151,2747,3
51151,2762,4
51151,2766,3
51151,2771,2
51151,2788,5
51151,2797,3
51151,2804,4
51151,2858,4.5
51151,2859,5
51151,2863,3
51151,2876,3
51151,2899,3
51151,2918,4
51151,2947,4
51151,2959,3
51151,2968,5
51151,2985,3
51151,2987,3
51151,2997,3
51151,3006,4.5
51151,3033,3
51151,3034,4
51151,3052,2.5
51151,3060,4
51151,3061,3
51151,3081,3
51151,3088,3
51151,3095,2
51151,3098,3
51151,3108,5
51151,3114,4
51151,3129,3
51151,3176,2.5
51151,3210,3.5
51151,3243,1
51151,3247,2
51151,3255,3
51151,3263,2
51151,3267,3.5
51151,3317,3
51151,3327,4
51151,3360,4
51151,3362,4.5
51151,3363,3
51151,3399,3
51151,3404,1.5
51151,3408,2.5
51151,3414,3
51151,3438,3.5
51151,3440,2
51151,3469,3.5
51151,3477,3
51151,3481,3.5
51151,3489,3
51151,3552,3
51151,3566,3
51151,3578,3.5
51151,3608,3
51151,3668,3
51151,3671,4
51151,3672,3
51151,3751,4
51151,3753,2
51151,3759,3
51151,3793,3
51151,3798,2.5
51151,3809,3
51151,3812,4.5
51151,3882,2
51151,3893,3
51151,3897,4
51151,3911,4
51151,3916,3.5
51151,3948,3
51151,3955,2.5
51151,3967,3.5
51151,3977,2.5
51151,3993,3
51151,3994,3
51151,3996,4.5
51151,4027,5
51151,4029,3
51151,4034,4
51151,4039,2
51151,4090,4
51151,4104,1
51151,4226,4
51151,4235,4
51151,4306,3
51151,4308,4
51151,4349,3
51151,4361,3
51151,4378,5
51151,4406,3
51151,4467,5
51151,4519,3
51151,4559,2
51151,4571,2
51151,4616,3.5
51151,4641,3
51151,4642,3.5
51151,4643,2
51151,4676,1
51151,4700,3
51151,4720,2.5
51151,4744,3.5
51151,4878,4
51151,4880,3
51151,4881,3
51151,4896,3
51151,4903,3
51151,4914,4
51151,4973,5
51151,4979,4.5
51151,4995,4
51151,5064,3
51151,5103,4
51151,5225,4
51151,5299,3.5
51151,5349,4
51151,5351,3
51151,5377,4.5
51151,5380,4
51151,5445,4
51151,5472,3
51151,5478,2
51151,5481,3
51151,5485,4
51151,5500,3
51151,5574,3
51151,5617,4
51151,5679,2
51151,5812,3
51151,5816,3
51151,6062,4.5
51151,6156,4
51151,6157,2.5
51151,6296,5
51151,6365,4
51151,6377,3.5
51151,6502,3
51151,6711,4.5
51151,6807,4
51151,7022,4
51151,7045,3.5
51151,7091,4
51151,7143,2.5
51151,7147,3.5
51151,7173,2
51151,7361,4
51151,7458,3
51151,7572,4
51151,7706,4
51151,8360,4
51151,8368,3
51151,8376,3
51151,8542,4
51151,8580,4
51151,8636,4
51151,8640,3.5
51151,27721,5
51151,30810,4.5
51151,30818,3.5
51152,1,4
51152,3,2
51152,5,1
51152,6,1
51152,7,1
51152,9,1
51152,12,5
51152,14,2
51152,17,3
51152,18,1
51152,25,1
51152,26,5
51152,29,3
51152,30,2
51152,32,1
51152,36,1
51152,40,2
51152,41,5
51152,43,1
51152,52,1
51152,55,1
51152,58,1
51152,61,3
51152,62,4
51152,63,1
51152,64,3
51152,65,1
51152,68,1
51152,74,3
51152,75,1
51152,76,5
51152,78,1
51152,79,1
51152,81,1
51152,82,1
51152,83,1
51152,86,1
51152,88,1
51152,92,5
51152,94,1
51152,97,1
51152,99,1
51152,100,1
51152,101,1
51152,102,1
51152,103,1
51152,104,1
51152,107,1
51152,112,3
51152,113,4
51152,116,4
51152,117,1
51152,123,1
51152,135,1
51152,140,1
51152,141,1
51152,156,1
51152,376,1
51152,467,1
51152,494,1
51152,562,3
51152,581,4
51152,605,1
51152,608,3
51152,612,1
51152,613,5
51152,619,1
51152,626,1
51152,627,3
51152,628,1
51152,631,1
51152,634,1
51152,635,1
51152,637,1
51152,639,1
51152,640,4
51152,647,5
51152,650,3
51152,653,5
51152,656,1
51152,661,5
51152,662,3
51152,673,3
51152,694,1
51152,697,1
51152,704,3
51152,707,2
51152,708,2
51152,710,1
51152,711,1
51152,714,1
51152,719,2
51152,724,1
51152,725,1
51152,726,3
51152,728,1
51152,731,1
51152,732,1
51152,733,1
51152,736,5
51152,737,1
51152,742,1
51152,743,1
51152,747,1
51152,748,5
51152,761,1
51152,762,1
51152,765,3
51152,766,5
51152,778,3
51152,780,1
51152,781,5
51152,782,3
51152,783,1
51152,784,1
51152,785,1
51152,786,1
51152,788,1
51152,798,3
51152,799,5
51152,800,1
51152,801,5
51152,802,3
51152,804,1
51152,805,3
51152,808,5
51152,809,1
51152,810,1
51152,818,1
51152,828,1
51152,829,1
51152,830,3
51152,832,1
51152,833,1
51152,834,1
51152,836,3
51152,837,5
51152,838,5
51152,839,3
51152,840,1
51152,842,1
51152,848,4
51152,849,4
51152,852,3
51152,858,4
51152,866,1
51152,879,4
51152,880,3
51152,881,1
51152,886,1
51152,991,3
51152,994,2
51152,996,3
51152,999,1
51152,1003,1
51152,1004,1
51152,1006,3
51152,1041,1
51152,1042,3
51152,1047,5
51152,1049,5
51152,1060,1
51152,1061,1
51152,1073,5
51152,1113,1
51152,1120,1
51152,1183,1
51152,1233,1
51152,1353,3
51152,1357,1
51152,1358,1
51152,1363,3
51152,1366,3
51152,1367,1
51152,1391,1
51152,1393,3
51152,1405,1
51152,1407,3
51152,1409,5
51152,1411,5
51152,1416,5
51152,1431,1
51152,1438,3
51152,1466,1
51152,1476,1
51152,1485,1
51153,1193,3
51153,1278,2
51153,1682,1
51153,3598,2
51153,3827,2
51153,3955,4
51153,3967,3
51153,3969,5
51153,3979,3
51153,3994,3
51153,3996,3
51153,3997,3
51153,3999,2
51153,4011,1
51153,4015,2
51153,4016,4
51153,4018,3
51153,4022,3
51153,4023,3
51153,4027,2
51153,4033,5
51153,4034,2
51153,4056,3
51153,4326,4
51153,4476,3
51154,1,3
51154,10,4
51154,21,5
51154,48,3
51154,70,5
51154,104,4
51154,107,4
51154,150,5
51154,151,5
51154,153,3
51154,255,3
51154,296,5
51154,316,3
51154,364,5
51154,377,3
51154,413,4
51154,442,3
51154,445,3
51154,457,5
51154,466,4
51154,468,4
51154,480,5
51154,485,4
51154,500,4
51154,546,3
51154,551,4
51154,586,3
51154,588,4
51154,590,4
51154,592,5
51154,595,5
51154,653,3
51154,733,5
51154,780,1
51154,785,5
51154,1019,4
51154,1022,5
51154,1025,5
51154,1028,5
51154,1029,4
51154,1030,3
51154,1031,5
51154,1032,5
51154,1035,5
51154,1036,5
51154,1064,4
51154,1073,5
51154,1080,5
51154,1089,4
51154,1092,5
51154,1101,3
51154,1125,5
51154,1136,5
51154,1197,5
51154,1198,4
51154,1200,4
51154,1214,5
51154,1222,5
51154,1234,5
51154,1240,4
51154,1256,5
51154,1270,5
51154,1282,5
51154,1287,5
51154,1291,5
51154,1304,5
51154,1370,5
51154,1372,5
51154,1373,4
51154,1375,4
51154,1405,5
51155,11,4
51155,62,4
51155,223,3
51155,410,3
51155,509,4.5
51155,741,4
51155,786,2.5
51155,919,1
51155,1527,4
51155,1923,3
51155,2140,3
51155,2193,5
51155,2987,5
51155,3033,3.5
51155,3793,4.5
51155,3994,3.5
51155,3996,5
51155,5444,4
51155,33679,4
51156,47,4.5
51156,170,4.5
51156,293,5
51156,296,5
51156,318,5
51156,327,3
51156,481,4.5
51156,531,4
51156,593,4.5
51156,1037,4.5
51156,1104,5
51156,1125,3.5
51156,1136,5
51156,1207,5
51156,1214,5
51156,1296,4
51156,1373,3
51156,1378,2
51156,1680,4
51156,1704,5
51156,2010,5
51156,2313,5
51156,2571,5
51156,2692,5
51156,2762,4.5
51156,2944,5
51156,2959,5
