63070,1007,1
63070,1009,2
63070,1010,3
63070,1011,1
63070,1019,3
63070,1022,5
63070,1028,2
63070,1035,2
63070,1036,5
63070,1037,1
63070,1041,5
63070,1042,3
63070,1049,2
63070,1054,3
63070,1059,4
63070,1060,4
63070,1061,3
63070,1073,4
63070,1077,3
63070,1079,5
63070,1080,5
63070,1081,3
63070,1082,3
63070,1084,5
63070,1088,1
63070,1089,5
63070,1090,5
63070,1091,2
63070,1092,1
63070,1093,4
63070,1094,5
63070,1095,5
63070,1096,5
63070,1097,4
63070,1101,1
63070,1103,5
63070,1104,5
63070,1120,4
63070,1124,4
63070,1127,3
63070,1128,1
63070,1129,3
63070,1131,4
63070,1132,4
63070,1136,5
63070,1147,5
63070,1162,3
63070,1171,3
63070,1173,5
63070,1175,4
63070,1176,3
63070,1177,3
63070,1178,5
63070,1179,4
63070,1183,5
63070,1184,3
63070,1185,5
63070,1186,5
63070,1190,3
63070,1193,5
63070,1194,5
63070,1197,5
63070,1198,5
63070,1199,5
63070,1200,5
63070,1201,5
63070,1202,5
63070,1204,5
63070,1206,5
63070,1207,5
63070,1208,5
63070,1211,5
63070,1213,5
63070,1214,5
63070,1215,3
63070,1216,4
63070,1217,5
63070,1219,5
63070,1220,4
63070,1222,5
63070,1224,3
63070,1225,5
63070,1227,3
63070,1228,5
63070,1230,5
63070,1231,3
63070,1234,4
63070,1235,5
63070,1236,5
63070,1237,5
63070,1240,5
63070,1242,4
63070,1243,3
63070,1244,5
63070,1245,5
63070,1246,4
63070,1247,5
63070,1248,5
63070,1250,5
63070,1251,5
63070,1252,5
63070,1253,5
63070,1256,4
63070,1257,3
63070,1258,5
63070,1260,5
63070,1261,5
63070,1262,5
63070,1263,5
63070,1264,3
63070,1265,4
63070,1266,5
63070,1267,4
63070,1268,3
63070,1270,3
63070,1271,4
63070,1273,5
63070,1274,5
63070,1275,3
63070,1276,5
63070,1278,4
63070,1279,3
63070,1280,5
63070,1281,5
63070,1282,5
63070,1285,5
63070,1286,3
63070,1288,5
63070,1290,2
63070,1291,1
63070,1292,5
63070,1293,5
63070,1295,3
63070,1296,3
63070,1299,5
63070,1301,2
63070,1302,3
63070,1303,4
63070,1304,5
63070,1305,5
63070,1306,3
63070,1307,4
63070,1312,3
63070,1320,2
63070,1327,2
63070,1333,5
63070,1339,1
63070,1343,2
63070,1345,4
63070,1346,1
63070,1347,4
63070,1350,2
63070,1352,3
63070,1354,5
63070,1358,5
63070,1370,3
63070,1375,2
63070,1377,1
63070,1378,2
63070,1379,1
63070,1380,3
63070,1385,1
63070,1387,4
63070,1388,1
63070,1391,1
63070,1394,5
63070,1395,1
63070,1396,2
63070,1408,1
63070,1410,2
63070,1422,1
63070,1437,3
63070,1441,3
63070,1447,3
63070,1449,4
63070,1454,3
63070,1466,4
63070,1472,2
63070,1476,4
63070,1479,3
63070,1480,5
63070,1488,2
63070,1498,4
63070,1499,1
63070,1500,4
63070,1503,2
63070,1515,2
63070,1527,1
63070,1554,4
63070,1562,1
63070,1573,2
63070,1580,3
63070,1584,3
63070,1587,1
63070,1589,3
63070,1590,1
63070,1594,4
63070,1597,1
63070,1606,1
63070,1608,1
63070,1610,3
63070,1611,3
63070,1613,3
63070,1615,3
63070,1617,5
63070,1620,1
63070,1627,3
63070,1641,3
63070,1644,1
63070,1645,2
63070,1647,3
63070,1653,3
63070,1658,2
63070,1660,3
63070,1661,2
63070,1663,2
63070,1667,2
63070,1672,2
63070,1673,5
63070,1674,4
63070,1678,4
63070,1682,5
63070,1683,3
63070,1687,3
63070,1689,3
63070,1694,4
63070,1696,5
63070,1699,5
63070,1701,5
63070,1704,4
63070,1711,3
63070,1719,5
63070,1721,2
63070,1726,1
63070,1729,5
63070,1730,3
63070,1732,4
63070,1747,3
63070,1748,3
63070,1769,1
63070,1777,2
63070,1779,1
63070,1785,3
63070,1788,5
63070,1816,3
63070,1829,3
63070,1834,3
63070,1835,2
63070,1836,4
63070,1840,2
63070,1845,3
63070,1883,2
63070,1884,4
63070,1885,3
63070,1887,3
63070,1904,5
63070,1913,5
63070,1914,4
63070,1916,5
63070,1921,4
63070,1923,1
63070,1924,1
63070,1927,5
63070,1938,4
63070,1939,5
63070,1942,4
63070,1945,5
63070,1947,4
63070,1952,5
63070,1953,5
63070,1954,4
63070,1955,5
63070,1956,5
63070,1957,3
63070,1958,4
63070,1959,4
63070,1960,5
63070,1961,4
63070,1963,5
63070,1964,4
63070,1965,3
63070,1966,5
63070,1968,3
63070,1982,3
63070,1991,2
63070,1994,3
63070,1997,5
63070,2000,4
63070,2001,2
63070,2002,1
63070,2003,1
63070,2005,1
63070,2008,3
63070,2009,4
63070,2010,5
63070,2011,1
63070,2013,1
63070,2018,5
63070,2019,5
63070,2020,5
63070,2022,4
63070,2024,4
63070,2028,2
63070,2034,1
63070,2038,2
63070,2047,1
63070,2051,1
63070,2054,2
63070,2064,5
63070,2065,4
63070,2067,5
63070,2068,5
63070,2070,4
63070,2071,4
63070,2073,4
63070,2075,3
63070,2076,4
63070,2078,5
63070,2080,4
63070,2081,3
63070,2085,5
63070,2088,1
63070,2094,1
63070,2095,2
63070,2096,5
63070,2100,2
63070,2105,4
63070,2108,2
63070,2109,4
63070,2110,1
63070,2111,1
63070,2112,4
63070,2115,1
63070,2117,3
63070,2121,1
63070,2124,2
63070,2126,1
63070,2130,5
63070,2132,5
63070,2134,1
63070,2136,4
63070,2137,5
63070,2140,1
63070,2144,3
63070,2145,3
63070,2146,1
63070,2150,2
63070,2160,3
63070,2163,1
63070,2174,3
63070,2188,3
63070,2193,1
63070,2194,3
63070,2231,3
63070,2232,3
63070,2240,3
63070,2241,2
63070,2243,3
63070,2245,3
63070,2247,3
63070,2248,5
63070,2250,2
63070,2255,1
63070,2259,2
63070,2262,1
63070,2264,2
63070,2265,1
63070,2267,1
63070,2268,2
63070,2269,1
63070,2271,4
63070,2278,3
63070,2280,4
63070,2282,4
63070,2283,4
63070,2285,5
63070,2288,5
63070,2289,5
63070,2291,3
63070,2296,3
63070,2297,1
63070,2300,2
63070,2303,3
63070,2312,4
63070,2313,5
63070,2321,3
63070,2324,5
63070,2325,2
63070,2329,5
63070,2333,4
63070,2335,2
63070,2337,3
63070,2344,2
63070,2345,3
63070,2347,3
63070,2348,3
63070,2349,3
63070,2352,3
63070,2353,2
63070,2356,2
63070,2365,3
63070,2366,5
63070,2367,3
63070,2370,1
63070,2371,3
63070,2373,1
63070,2374,1
63070,2377,2
63070,2378,1
63070,2390,4
63070,2391,5
63070,2395,4
63070,2404,1
63070,2405,1
63070,2406,3
63070,2407,2
63070,2409,3
63070,2410,1
63070,2411,1
63070,2416,1
63070,2417,3
63070,2420,3
63070,2421,1
63070,2427,5
63070,2430,3
63070,2433,3
63070,2435,3
63070,2439,5
63070,2442,4
63070,2454,5
63070,2455,3
63070,2457,2
63070,2459,3
63070,2460,3
63070,2466,3
63070,2469,3
63070,2470,2
63070,2471,1
63070,2473,1
63070,2474,3
63070,2478,2
63070,2479,2
63070,2495,5
63070,2496,3
63070,2500,3
63070,2502,4
63070,2505,2
63070,2513,1
63070,2517,1
63070,2518,3
63070,2520,1
63070,2521,1
63070,2524,1
63070,2527,5
63070,2528,2
63070,2529,5
63070,2530,3
63070,2531,3
63070,2532,4
63070,2533,3
63070,2534,1
63070,2535,1
63070,2542,3
63070,2567,3
63070,2568,1
63070,2571,5
63070,2580,3
63070,2596,3
63070,2599,3
63070,2600,2
63070,2613,2
63070,2616,1
63070,2617,4
63070,2639,3
63070,2640,3
63070,2641,3
63070,2648,4
63070,2657,4
63070,2662,4
63070,2664,5
63070,2674,3
63070,2686,4
63070,2692,5
63070,2702,2
63070,2706,3
63070,2710,2
63070,2712,3
63070,2716,4
63070,2717,2
63070,2723,1
63070,2725,4
63070,2726,5
63070,2728,4
63070,2729,5
63070,2730,4
63070,2731,5
63070,2734,3
63070,2735,1
63070,2738,3
63070,2739,3
63070,2741,1
63070,2745,5
63070,2746,3
63070,2747,2
63070,2750,3
63070,2757,4
63070,2762,5
63070,2763,3
63070,2779,3
63070,2787,1
63070,2788,3
63070,2791,4
63070,2795,3
63070,2797,3
63070,2801,3
63070,2802,1
63070,2803,1
63070,2822,1
63070,2846,2
63070,2849,2
63070,2852,4
63070,2857,5
63070,2858,5
63070,2862,3
63070,2863,5
63070,2871,5
63070,2877,3
63070,2905,5
63070,2915,3
63070,2916,1
63070,2917,3
63070,2918,3
63070,2919,5
63070,2929,5
63070,2932,4
63070,2938,4
63070,2942,3
63070,2944,5
63070,2946,4
63070,2947,5
63070,2948,3
63070,2949,5
63070,2951,5
63070,2959,5
63070,2968,5
63070,2973,4
63070,2976,3
63070,2985,4
63070,2987,2
63070,2989,3
63070,2991,3
63070,2993,3
63070,2997,5
63070,3006,4
63070,3011,5
63070,3016,2
63070,3018,4
63070,3019,5
63070,3020,2
63070,3022,5
63070,3024,1
63070,3029,2
63070,3030,5
63070,3032,5
63070,3033,1
63070,3036,1
63070,3037,5
63070,3039,2
63070,3040,3
63070,3044,1
63070,3045,3
63070,3049,3
63070,3060,1
63070,3062,3
63070,3067,4
63070,3070,2
63070,3071,3
63070,3072,4
63070,3077,4
63070,3086,5
63070,3087,2
63070,3088,4
63070,3089,5
63070,3090,5
63070,3091,4
63070,3093,5
63070,3098,3
63070,3099,5
63070,3100,4
63070,3101,3
63070,3102,3
63070,3103,3
63070,3104,5
63070,3105,4
63070,3106,3
63070,3107,1
63070,3108,4
63070,3109,2
63070,3110,3
63070,3111,4
63070,3115,5
63070,3130,1
63070,3135,4
63070,3141,1
63070,3147,3
63070,3152,5
63070,3153,4
63070,3160,5
63070,3167,5
63070,3168,5
63070,3169,3
63070,3173,1
63070,3174,3
63070,3175,2
63070,3176,3
63070,3178,4
63070,3186,2
63070,3194,4
63070,3196,5
63070,3197,2
63070,3198,5
63070,3200,5
63070,3201,5
63070,3203,3
63070,3204,4
63070,3206,2
63070,3210,5
63070,3214,2
63070,3219,1
63070,3221,4
63070,3223,5
63070,3235,1
63070,3246,3
63070,3250,2
63070,3251,3
63070,3253,3
63070,3254,2
63070,3255,3
63070,3260,2
63070,3261,3
63070,3263,3
63070,3265,5
63070,3266,5
63070,3267,5
63070,3271,4
63070,3272,3
63070,3283,3
63070,3285,2
63070,3308,2
63070,3342,4
63070,3354,1
63070,3358,1
63070,3359,5
63070,3360,3
63070,3361,4
63070,3362,5
63070,3363,3
63070,3364,5
63070,3368,5
63070,3370,1
63070,3379,4
63070,3386,3
63070,3403,1
63070,3412,1
63070,3418,5
63070,3420,4
63070,3421,4
63070,3422,3
63070,3423,2
63070,3424,5
63070,3425,3
63070,3426,2
63070,3429,5
63070,3430,4
63070,3431,1
63070,3436,2
63070,3441,1
63070,3448,3
63070,3450,2
63070,3461,3
63070,3467,5
63070,3468,5
63070,3471,4
63070,3476,5
63070,3477,1
63070,3478,4
63070,3479,1
63070,3481,3
63070,3489,1
63070,3498,4
63070,3499,2
63070,3504,5
63070,3505,3
63070,3506,3
63070,3518,3
63070,3519,2
63070,3521,5
63070,3524,4
63070,3525,2
63070,3526,3
63070,3527,3
63070,3529,3
63070,3534,1
63070,3543,3
63070,3546,5
63070,3547,4
63070,3549,3
63070,3550,3
63070,3552,3
63070,3556,3
63070,3557,2
63070,3577,1
63070,3578,3
63070,3584,2
63070,3588,5
63070,3590,3
63070,3608,4
63070,3619,1
63070,3620,3
63070,3629,4
63070,3633,3
63070,3635,4
63070,3638,4
63070,3639,3
63070,3649,2
63070,3654,4
63070,3668,3
63070,3671,1
63070,3676,5
63070,3679,4
63070,3681,5
63070,3683,4
63070,3684,4
63070,3685,4
63070,3686,1
63070,3688,1
63070,3697,1
63070,3698,1
63070,3699,2
63070,3700,3
63070,3701,2
63070,3702,4
63070,3703,5
63070,3704,3
63070,3705,1
63070,3706,4
63070,3707,2
63070,3708,2
63070,3712,1
63070,3717,3
63070,3724,5
63070,3725,3
63070,3726,3
63070,3727,5
63070,3729,4
63070,3730,5
63070,3733,3
63070,3734,5
63070,3735,5
63070,3740,3
63070,3741,5
63070,3742,5
63070,3752,3
63070,3755,2
63070,3760,3
63070,3763,1
63070,3765,3
63070,3766,1
63070,3771,4
63070,3788,3
63070,3789,3
63070,3791,1
63070,3793,3
63070,3802,1
63070,3807,4
63070,3810,3
63070,3811,4
63070,3812,3
63070,3813,5
63070,3836,5
63070,3844,2
63070,3861,3
63070,3863,5
63070,3877,1
63070,3897,3
63070,3911,4
63070,3917,3
63070,3920,2
63070,3927,5
63070,3929,3
63070,3930,5
63070,3937,1
63070,3959,5
63070,3984,3
63070,4002,2
63070,4003,2
63070,4007,4
63070,4008,4
63070,4009,4
63070,4012,3
63070,4037,4
63070,4041,4
63070,4043,3
63070,4062,4
63070,4064,4
63070,4065,4
63070,4066,2
63070,5060,5
63071,1,4
63071,16,3
63071,25,4
63071,47,4
63071,58,4
63071,105,5
63071,215,4
63071,265,4
63071,296,5
63071,377,2
63071,457,3
63071,475,5
63071,480,3
63071,509,5
63071,527,5
63071,587,3
63071,593,5
63071,597,3
63071,736,3
63071,778,4
63071,899,5
63071,905,5
63071,934,5
63071,940,5
63071,953,5
63071,1032,5
63071,1041,5
63071,1057,4
63071,1089,4
63071,1097,5
63071,1103,5
63071,1172,5
63071,1175,4
63071,1185,5
63071,1186,5
63071,1214,5
63071,1225,3
63071,1240,5
63071,1246,5
63071,1247,5
63071,1258,4
63071,1262,5
63071,1266,4
63071,1277,5
63071,1307,4
63071,1333,5
63071,1354,5
63071,1411,5
63071,1537,4
63071,1554,4
63071,1617,4
63071,1639,5
63071,1641,5
63071,1653,4
63071,1717,2
63071,1721,2
63071,1722,2
63071,1732,4
63071,1735,4
63071,1805,1
63071,1923,2
63071,1954,4
63071,2006,2
63071,2212,5
63071,2291,4
63071,2324,5
63071,2334,3
63071,2366,5
63071,2395,3
63071,2396,4
63071,2424,3
63071,2501,4
63071,2571,5
63071,2594,5
63071,2648,5
63071,2677,5
63071,2712,5
63071,2728,5
63071,2762,5
63071,2763,2
63071,2858,5
63071,2908,5
63071,2997,4
63071,3010,3
63071,3052,3
63071,3060,4
63071,3067,5
63071,3081,4
63071,3082,2
63071,3083,5
63071,3163,5
63071,3355,2
63071,3408,3
63071,3418,5
63071,3481,5
63071,3546,5
63071,3598,5
63071,3744,3
63071,3746,5
63071,3753,3
63071,3909,3
63071,3910,4
63071,3994,3
63071,3996,5
63071,4021,4
63071,4034,5
63071,4226,5
63071,4246,4
63071,4270,1
63071,4306,4
63071,4308,5
63071,4369,2
63071,4370,2
63071,4720,4
63071,4823,2
63071,4865,3
63071,4881,5
63071,4963,3
63071,4973,5
63071,4975,3
63071,4976,5
63071,4979,4
63071,4995,4
63071,5015,5
63071,5051,4
63071,5135,5
63071,5299,4
63071,5401,3
63071,5418,4
63071,5445,5
63071,5477,5
63071,5481,2
63071,5577,4
63071,5669,5
63071,5679,4
63071,5686,3
63071,5812,3
63071,5902,5
63071,5991,5
63071,5992,5
63071,7023,5
63071,27803,5
63071,30749,5
63071,41863,5
63071,44191,4
63072,1,4
63072,3,3
63072,5,3
63072,6,5
63072,9,5
63072,12,3
63072,32,4
63072,61,4
63072,76,4
63072,79,5
63072,95,4
63072,104,5
63072,112,4
63072,135,3
63072,141,4
63072,494,4
63072,628,5
63072,647,4
63072,653,4
63072,694,4
63072,704,4
63072,724,4
63072,733,5
63072,736,4
63072,737,4
63072,743,4
63072,761,4
63072,762,4
63072,780,4
63072,784,3
63072,786,5
63072,788,4
63072,798,4
63072,802,3
63072,805,5
63072,810,3
63072,832,5
63072,836,4
63072,849,4
63072,852,3
63072,1004,5
63072,1047,5
63072,1049,4
63072,1061,5
63072,1073,3
63073,32,5
63073,76,3
63073,185,3
63073,196,4
63073,198,4
63073,316,4
63073,379,4
63073,435,4
63073,468,3
63073,480,4
63073,541,5
63073,780,4
63073,1019,3
63073,1129,4
63073,1190,3
63073,1198,4
63073,1199,4
63073,1206,5
63073,1214,5
63073,1270,4
63073,1274,4
63073,1301,4
63073,1320,3
63073,1358,5
63073,1372,3
63073,1375,4
63073,1391,1
63073,1527,3
63073,1573,4
63073,1580,5
63073,1584,4
63073,1779,3
63073,1876,3
63073,1917,2
63073,1921,4
63073,1965,4
63073,2009,4
63073,2011,3
63073,2012,3
63073,2021,4
63073,2034,3
63073,2046,3
63073,2054,1
63073,2091,3
63073,2094,2
63073,2105,4
63073,2117,4
63073,2232,3
63073,2288,4
63073,2377,3
63073,2407,4
63073,2454,3
63073,2455,4
63073,2526,3
63073,2527,3
63073,2530,2
63073,2532,2
63073,2533,3
63073,2541,3
63073,2571,4
63073,2600,4
63073,2613,4
63073,2640,3
63073,2641,3
63073,2657,4
63073,2658,3
63073,2661,3
63073,2662,4
63073,2664,4
63073,2710,4
63073,2762,5
63073,2808,3
63073,2841,4
63073,2890,4
63073,2916,4
63073,2959,5
63073,2968,3
63073,3024,1
63073,3032,4
63073,3052,5
63073,3070,3
63074,60,2
63074,107,3
63074,231,5
63074,239,4.5
63074,542,4.5
63074,940,5
63074,1021,0.5
63074,1345,2
63074,2088,3
63074,2394,4
63074,2716,2.5
63074,3273,4
63074,3396,3
63074,3793,5
63074,5349,3
63074,8360,3.5
63074,30825,3
63075,1,4
63075,6,5
63075,7,4
63075,10,4
63075,21,3
63075,24,2
63075,32,5
63075,39,4
63075,45,2
63075,47,5
63075,48,1
63075,50,5
63075,54,2
63075,70,4
63075,71,3
63075,87,2
63075,88,4
63075,89,3
63075,95,5
63075,101,3
63075,104,4
63075,110,4
63075,112,1
63075,147,5
63075,150,4
63075,153,5
63075,157,3
63075,160,3
63075,163,4
63075,168,4
63075,180,4
63075,185,3
63075,208,3
63075,216,3
63075,217,2
63075,222,2
63075,223,5
63075,231,4
63075,234,2
63075,239,3
63075,246,3
63075,250,3
63075,252,3
63075,258,2
63075,261,2
63075,292,3
63075,296,5
63075,315,4
63075,317,2
63075,318,5
63075,333,4
63075,340,2
63075,349,3
63075,350,4
63075,355,2
63075,356,5
63075,357,3
63075,362,3
63075,364,4
63075,367,3
63075,368,3
63075,374,2
63075,377,4
63075,393,1
63075,413,4
63075,424,3
63075,430,3
63075,435,3
63075,437,1
63075,440,3
63075,442,3
63075,449,3
63075,450,3
63075,453,3
63075,455,1
63075,457,4
63075,460,2
63075,466,5
63075,480,4
63075,486,3
63075,493,5
63075,500,4
63075,502,2
63075,516,2
63075,524,3
63075,527,4
63075,531,3
63075,539,3
63075,543,4
63075,546,1
63075,552,4
63075,553,5
63075,555,5
63075,569,2
63075,575,1
63075,585,3
63075,586,5
63075,588,4
63075,590,4
63075,592,5
63075,593,5
63075,594,3
63075,595,4
63075,596,4
63075,608,4
63075,628,4
63075,673,1
63075,678,3
63075,688,1
63075,695,1
63075,708,3
63075,709,4
63075,719,3
63075,733,4
63075,736,3
63075,743,3
63075,778,5
63075,780,5
63075,784,4
63075,785,3
63075,788,3
63075,804,2
63075,832,4
63075,833,2
63075,840,3
63075,858,5
63075,866,3
63075,881,1
63075,903,4
63075,919,3
63075,953,3
63075,1007,4
63075,1010,4
63075,1011,3
63075,1012,3
63075,1013,3
63075,1014,1
63075,1016,3
63075,1017,2
63075,1018,3
63075,1019,2
63075,1020,3
63075,1021,3
63075,1022,2
63075,1024,1
63075,1025,4
63075,1028,3
63075,1029,3
63075,1030,1
63075,1031,2
63075,1032,4
63075,1033,3
63075,1035,1
63075,1042,4
63075,1043,2
63075,1047,5
63075,1059,4
63075,1060,4
63075,1061,5
63075,1073,4
63075,1089,5
63075,1092,4
63075,1093,4
63075,1097,5
63075,1104,4
63075,1120,4
63075,1126,2
63075,1136,5
63075,1193,5
63075,1198,5
63075,1206,5
63075,1208,4
63075,1213,5
63075,1215,4
63075,1222,5
63075,1231,3
63075,1234,4
63075,1258,5
63075,1265,4
63075,1270,4
63075,1272,4
63075,1282,2
63075,1288,4
63075,1291,5
63075,1302,3
63075,1304,3
63075,1350,4
63075,1359,2
63075,1377,4
63075,1380,5
63075,1391,4
63075,1393,4
63075,1405,5
63075,1407,4
63075,1438,3
63075,1457,3
63075,1461,3
63075,1466,4
63075,1476,4
63075,1485,4
63075,1488,4
63075,1499,1
63075,1515,1
63075,1527,3
63075,1541,3
63075,1552,5
63075,1562,2
63075,1573,5
63075,1580,3
63075,1582,2
63075,1584,2
63075,1590,5
63075,1591,3
63075,1593,3
63075,1597,4
63075,1603,3
63075,1609,2
63075,1614,2
63075,1617,5
63075,1620,4
63075,1625,4
63075,1639,4
63075,1644,4
63075,1645,5
63075,1646,3
63075,1648,4
63075,1653,3
63075,1666,1
63075,1672,4
63075,1673,3
63075,1676,4
63075,1682,4
63075,1687,3
63075,1704,4
63075,1711,4
63075,1717,3
63075,1719,4
63075,1721,3
63075,1722,4
63075,1729,4
63075,1735,3
63075,1752,3
63075,1753,4
63075,1755,1
63075,1769,4
63075,1777,4
63075,1779,1
63075,1792,1
63075,1799,4
63075,1805,5
63075,1806,3
63075,1862,2
63075,1866,4
63075,1876,3
63075,1884,4
63075,1885,2
63075,1888,3
63075,1895,5
63075,1912,3
63075,1917,5
63075,1918,4
63075,1920,4
63075,1923,4
63075,1947,4
63075,1949,2
63075,1951,3
63075,1957,3
63075,1961,4
63075,1968,3
63075,1974,2
63075,1997,4
63075,2000,4
63075,2001,3
63075,2002,3
63075,2005,1
63075,2011,4
63075,2012,4
63075,2014,2
63075,2015,4
63075,2016,3
63075,2017,2
63075,2018,3
63075,2026,3
63075,2028,5
63075,2031,2
63075,2036,2
63075,2043,1
63075,2046,5
63075,2048,3
63075,2049,3
63075,2050,4
63075,2051,3
63075,2053,2
63075,2054,3
63075,2058,3
63075,2059,3
63075,2060,4
63075,2064,4
63075,2067,2
63075,2078,4
63075,2080,3
63075,2081,2
63075,2082,4
63075,2084,3
63075,2085,3
63075,2087,4
63075,2089,3
63075,2090,4
63075,2094,3
63075,2096,2
63075,2098,3
63075,2099,1
63075,2115,3
63075,2123,3
63075,2126,3
63075,2132,5
63075,2137,3
63075,2139,1
63075,2141,4
63075,2145,2
63075,2146,3
63075,2161,3
63075,2167,2
63075,2169,4
63075,2174,3
63075,2193,3
63075,2231,4
63075,2232,5
63075,2253,2
63075,2268,4
63075,2273,4
63075,2278,2
63075,2279,4
63075,2280,4
63075,2291,5
63075,2321,3
63075,2328,3
63075,2335,4
63075,2338,3
63075,2340,2
63075,2353,4
63075,2387,5
63075,2389,4
63075,2392,1
63075,2395,4
63075,2400,2
63075,2405,3
63075,2406,3
63075,2409,4
63075,2410,4
63075,2411,3
63075,2420,3
63075,2421,3
63075,2422,2
63075,2423,4
63075,2428,3
63075,2433,1
63075,2447,4
63075,2453,3
63075,2478,3
63075,2501,3
63075,2502,2
63075,2505,4
63075,2541,4
63075,2542,2
63075,2558,3
63075,2565,2
63075,2571,5
63075,2572,3
63075,2580,3
63075,2581,2
63075,2596,4
63075,2598,4
63075,2599,4
63075,2605,4
63075,2606,3
63075,2616,4
63075,2617,1
63075,2640,4
63075,2641,3
63075,2642,2
63075,2688,3
63075,2692,5
63075,2694,3
63075,2701,4
63075,2702,3
63075,2706,4
63075,2707,5
63075,2709,1
63075,2710,3
63075,2712,3
63075,2713,2
63075,2720,1
63075,2722,3
63075,2762,5
63075,2763,2
63075,2764,3
63075,2771,3
63075,2791,5
63075,2797,2
63075,2798,4
63075,2799,4
63075,2804,4
63075,2806,2
63075,2835,2
63075,2840,4
63075,2841,4
63075,2846,2
63075,2858,5
63075,2860,3
63075,2881,1
63075,2890,4
63075,2906,2
63075,2908,4
63075,2918,5
63075,2950,1
63075,2959,5
63075,2978,3
63075,2987,4
63075,2995,4
63075,2997,4
63075,3000,3
63075,3005,4
63075,3052,5
63075,3081,4
63075,3082,4
63075,3095,3
63075,3105,3
63075,3147,4
63075,3168,3
63075,3173,4
63075,3175,4
63075,3176,4
63075,3181,4
63075,3186,5
63075,3247,1
63075,3252,4
63075,3253,5
63075,3254,5
63075,3255,3
63075,3256,3
63075,3264,3
63075,3271,3
63075,3273,4
63075,3275,5
63075,3298,3
63075,3301,4
63075,3316,4
63075,3317,4
63075,3326,1
63075,3350,3
63075,3355,3
63075,3363,3
63075,3386,5
63075,3396,4
63075,3397,3
63075,3398,4
63075,3399,4
63075,3409,4
63075,3421,3
63075,3438,5
63075,3448,4
63075,3477,3
63075,3481,5
63075,3484,4
63075,3489,5
63075,3502,3
63075,3510,4
63075,3511,3
63075,3513,2
63075,3534,1
63075,3535,5
63075,3536,4
63075,3549,4
63075,3553,3
63075,3554,2
63075,3555,3
63075,3556,4
63075,3578,4
63075,3593,1
63075,3596,3
63075,3608,4
63075,3611,1
63075,3616,3
63075,3624,2
63075,3668,3
63075,3669,3
63075,3707,2
63075,3717,4
63075,3745,4
63075,3752,3
63075,3753,4
63075,3755,4
63075,3785,4
63075,3786,3
63075,3793,5
63075,3798,4
63075,3825,1
63075,3835,2
63075,3857,1
63075,3861,1
63075,3863,4
63075,3893,3
63075,3895,1
63075,3896,4
63075,3897,5
63075,3916,3
63075,3948,4
63075,3949,4
63075,3952,2
63075,3956,2
63075,3964,3
63075,3977,2
63075,3979,4
63075,3980,3
63075,3981,4
63075,3986,2
63075,3988,4
63075,3994,4
63075,3998,3
63075,4011,5
63075,4015,1
63075,4016,3
63075,4018,3
63075,4019,4
63075,4022,4
63075,4030,4
63075,4031,1
63075,4034,3
63075,4039,2
63075,4040,3
63075,4052,3
63075,4068,4
63075,4090,3
63075,4091,3
63075,4103,3
63075,4104,4
63075,4148,4
63075,4153,4
63075,4159,4
63075,4223,4
63075,4238,3
63075,4247,2
63075,4299,2
63075,4310,4
63075,4321,3
63075,4344,5
63075,4369,4
63075,4448,4
63075,4477,1
63075,4487,3
63075,4489,3
63075,4499,2
63075,4502,3
63075,4519,4
63075,4544,3
63075,4545,3
63075,4558,3
63075,4571,5
63075,4587,1
63075,4621,3
63075,4677,1
63075,4679,3
63075,4683,4
63075,4701,5
63075,4718,4
63076,6,4
63076,21,4
63076,32,5
63076,33,4
63076,95,1
63076,110,5
63076,111,5
63076,150,5
63076,153,4
63076,161,5
63076,164,4
63076,230,5
63076,256,4
63076,315,4
63076,316,4
63076,349,5
63076,350,4
63076,356,5
63076,368,5
63076,376,4
63076,377,4
63076,380,5
63076,415,3
63076,420,2
63076,435,4
63076,454,4
63076,457,5
63076,466,3
63076,474,4
63076,480,5
63076,485,3
63076,527,5
63076,541,5
63076,548,4
63076,587,3
63076,590,5
63076,592,5
63076,608,5
63076,640,4
63076,647,5
63076,733,4
63076,736,4
63076,748,4
63076,780,5
63076,832,5
63076,836,3
63076,904,5
63076,908,5
63076,919,5
63076,940,4
63076,1036,4
63076,1047,4
63076,1090,5
63076,1094,5
63076,1097,5
63076,1101,5
63076,1127,5
63076,1178,5
63076,1183,3
63076,1198,5
63076,1200,5
63076,1201,5
63076,1208,5
63076,1214,5
63076,1219,5
63076,1220,4
63076,1222,5
63076,1240,5
63076,1242,5
63076,1250,5
63076,1252,5
63076,1253,5
63076,1262,5
63076,1263,5
63076,1270,5
63076,1272,5
