30780,247,3
30780,248,1
30780,249,3
30780,252,3
30780,256,3
30780,257,3
30780,259,3
30780,261,3
30780,265,4
30780,266,2
30780,270,3
30780,271,3
30780,273,3
30780,274,2
30780,275,1
30780,276,3
30780,277,4
30780,278,3
30780,280,3
30780,281,4
30780,282,1
30780,288,4
30780,289,3
30780,292,4
30780,293,4
30780,296,5
30780,299,3
30780,300,4
30780,303,3
30780,304,3
30780,305,3
30780,312,3
30780,315,2
30780,316,3
30780,317,3
30780,318,5
30780,319,3
30780,322,3
30780,326,4
30780,327,1
30780,330,3
30780,332,3
30780,333,3
30780,337,3
30780,338,3
30780,339,4
30780,340,3
30780,342,4
30780,345,4
30780,348,4
30780,349,3
30780,350,3
30780,351,3
30780,352,3
30780,353,3
30780,355,1
30780,356,4
30780,357,4
30780,358,3
30780,360,3
30780,361,3
30780,362,4
30780,364,3
30780,365,3
30780,367,3
30780,368,3
30780,371,3
30780,372,3
30780,373,4
30780,374,2
30780,376,3
30780,377,4
30780,378,3
30780,380,5
30780,381,3
30780,382,3
30780,383,3
30780,410,3
30780,412,3
30780,413,2
30780,415,2
30780,416,3
30780,417,4
30780,418,3
30780,419,2
30780,420,1
30780,421,3
30780,426,3
30780,427,1
30780,428,4
30780,431,4
30780,433,3
30780,434,3
30780,435,3
30780,437,2
30780,440,3
30780,442,2
30780,445,3
30780,446,4
30780,448,4
30780,450,3
30780,452,4
30780,454,3
30780,455,2
30780,457,4
30780,460,3
30780,464,3
30780,466,3
30780,468,4
30780,471,4
30780,474,4
30780,475,4
30780,477,3
30780,480,4
30780,481,4
30780,482,4
30780,485,2
30780,489,3
30780,490,4
30780,491,3
30780,493,3
30780,497,4
30780,500,3
30780,502,1
30780,505,2
30780,508,3
30780,509,4
30780,514,3
30780,515,4
30780,516,3
30780,519,1
30780,521,4
30780,524,3
30780,527,5
30780,529,4
30780,532,3
30780,533,3
30780,535,4
30780,537,4
30780,538,4
30780,539,4
30780,540,1
30780,541,4
30780,542,2
30780,543,3
30780,544,3
30780,546,2
30780,548,3
30780,550,3
30780,551,3
30780,552,3
30780,553,3
30780,555,3
30780,575,3
30780,585,3
30780,586,3
30780,587,3
30780,588,3
30780,590,4
30780,592,3
30780,593,5
30780,595,3
30780,596,4
30780,597,3
30780,608,4
30780,610,3
30780,653,3
30780,708,3
30780,709,3
30780,724,3
30780,733,4
30780,736,3
30780,784,3
30781,5,3
30781,13,5
30781,19,1
30781,48,2
30781,62,5
30781,153,1
30781,231,1
30781,239,3
30781,277,4
30781,339,3
30781,356,3
30781,362,2
30781,364,2
30781,367,3
30781,374,3
30781,377,3
30781,455,2
30781,480,2
30781,500,1
30781,527,3
30781,531,5
30781,539,2
30781,552,2
30781,575,3
30781,588,3
30781,595,3
30781,688,3
30781,783,1
30781,1064,2
30781,1073,1
30782,110,1
30782,111,5
30782,243,4
30782,318,5
30782,527,5
30782,541,5
30782,593,5
30782,608,5
30782,858,5
30782,903,3
30782,919,3
30782,1207,3
30782,1213,4
30782,1234,3
30782,1241,5
30782,1252,3
30782,1266,4
30782,1272,3
30782,1299,5
30782,1419,4
30782,1580,4
30782,1617,3
30782,1952,3
30782,1953,5
30782,2028,5
30782,2104,3
30782,3041,2
30782,3201,3
30782,3204,4
30782,3362,4
30782,3468,3
30782,3498,4
30782,3499,4
30783,10,4
30783,18,3.5
30783,19,3
30783,24,3.5
30783,32,4
30783,34,4
30783,39,3
30783,47,4
30783,50,4.5
30783,62,4
30783,65,2.5
30783,70,4
30783,88,3.5
30783,104,4
30783,110,4.5
30783,111,4.5
30783,122,3.5
30783,141,4
30783,150,4
30783,153,2
30783,172,2.5
30783,180,3
30783,198,3.5
30783,215,3
30783,216,3.5
30783,223,4
30783,288,3.5
30783,293,4
30783,296,4.5
30783,318,4.5
30783,333,4
30783,356,4
30783,364,4
30783,377,3
30783,380,3.5
30783,410,3
30783,413,3
30783,414,2.5
30783,415,2.5
30783,419,2.5
30783,420,2
30783,440,3.5
30783,457,4
30783,541,4.5
30783,586,3
30783,587,3
30783,588,4
30783,592,4
30783,593,4
30783,595,3.5
30783,597,3.5
30783,608,3.5
30783,719,1
30783,724,2
30783,741,4
30783,778,4
30783,780,3
30783,903,4.5
30783,908,4.5
30783,923,4
30783,953,4
30783,1020,3.5
30783,1021,3
30783,1031,3.5
30783,1032,4.5
30783,1035,4
30783,1042,3.5
30783,1047,3
30783,1060,4.5
30783,1073,4.5
30783,1086,4
30783,1089,4
30783,1090,4
30783,1101,4
30783,1125,3.5
30783,1127,3.5
30783,1136,4
30783,1197,3
30783,1198,4
30783,1206,4.5
30783,1207,4
30783,1208,4.5
30783,1213,4.5
30783,1214,3.5
30783,1215,3.5
30783,1220,4
30783,1222,4.5
30783,1242,4
30783,1246,4
30783,1247,4
30783,1258,4.5
30783,1263,4
30783,1265,3.5
30783,1266,4
30783,1267,5
30783,1270,4
30783,1282,4.5
30783,1302,3.5
30783,1307,4
30783,1333,4
30783,1391,3
30783,1405,3
30783,1407,3.5
30783,1431,3
30783,1466,4.5
30783,1468,3
30783,1490,1.5
30783,1503,3
30783,1527,2.5
30783,1580,3.5
30783,1584,3.5
30783,1610,4
30783,1617,4
30783,1639,3.5
30783,1673,4
30783,1680,3.5
30783,1682,3.5
30783,1704,4
30783,1721,3
30783,1729,4
30783,1732,4
30783,1747,3
30783,1748,4
30783,1772,2.5
30783,1777,3.5
30783,1784,4
30783,1866,3.5
30783,1876,2.5
30783,1918,3.5
30783,1921,4
30783,1967,3.5
30783,1968,3.5
30783,2000,3.5
30783,2001,3.5
30783,2005,3.5
30783,2012,3
30783,2021,3.5
30783,2028,4.5
30783,2036,2.5
30783,2054,3.5
30783,2060,3
30783,2105,3.5
30783,2124,3.5
30783,2139,3
30783,2144,3.5
30783,2194,4.5
30783,2248,4
30783,2253,3.5
30783,2278,3.5
30783,2289,4
30783,2291,4
30783,2294,3.5
30783,2297,3
30783,2321,3
30783,2329,3.5
30783,2353,3.5
30783,2371,4
30783,2395,3
30783,2411,3
30783,2423,4.5
30783,2424,2.5
30783,2496,3.5
30783,2502,4.5
30783,2529,4
30783,2539,3.5
30783,2542,4
30783,2571,4.5
30783,2580,3.5
30783,2599,3
30783,2681,3.5
30783,2692,3.5
30783,2694,3.5
30783,2699,3
30783,2706,3.5
30783,2712,3.5
30783,2762,4
30783,2797,3.5
30783,2799,1
30783,2858,4.5
30783,2860,3.5
30783,2890,3
30783,2912,4
30783,2916,3.5
30783,2947,4
30783,2959,4
30783,2997,3.5
30783,3006,3
30783,3039,4
30783,3052,4
30783,3147,4
30783,3160,3
30783,3210,3
30783,3253,3.5
30783,3254,3.5
30783,3255,4
30783,3275,4
30783,3421,4
30783,3438,3.5
30783,3476,3.5
30783,3481,3.5
30783,3504,4.5
30783,3510,3
30783,3535,3
30783,3578,4
30783,3705,3
30783,3717,3
30783,3730,3.5
30783,3740,3.5
30783,3755,3.5
30783,3793,4
30783,3841,3.5
30783,3863,3
30783,3897,4
30783,3898,3
30783,3949,3.5
30783,3977,3
30783,3994,3.5
30783,3996,4
30783,4011,4
30783,4015,2.5
30783,4017,3.5
30783,4226,4
30783,4306,3.5
30783,4308,2.5
30783,4545,3.5
30783,4718,3.5
30783,4734,3.5
30783,4816,3
30783,4848,3.5
30783,4878,4
30783,4886,4
30783,4975,3
30783,5027,3.5
30783,5102,3
30783,5151,2.5
30783,5170,3.5
30783,5225,4
30783,5299,3.5
30783,5349,4
30783,5414,3.5
30783,5418,4
30783,5445,3
30783,5481,3.5
30783,5523,2
30783,5541,3.5
30783,5572,3.5
30783,5617,3
30783,5816,3.5
30783,5879,3
30783,5900,2.5
30783,5902,3
30783,5954,3.5
30783,5995,4
30783,6003,4
30783,6016,4
30783,6157,3
30783,6188,4
30783,6249,2
30783,6287,3.5
30783,6373,3.5
30783,6377,4
30783,6440,4
30783,6548,3.5
30783,6565,3.5
30783,6586,3.5
30783,6662,4
30783,6663,3.5
30783,6793,3.5
30783,6796,3.5
30783,6807,4
30783,6841,3.5
30783,6863,4
30783,6870,4
30783,6949,3
30783,6953,3.5
30783,6957,4
30783,7090,4
30783,7173,3.5
30783,7191,2.5
30783,7193,3
30783,7257,3.5
30783,7293,4
30783,7315,3.5
30783,7361,3.5
30783,8158,3.5
30783,8340,4
30783,8360,3
30783,8596,3.5
30783,8622,3
30783,8636,4
30783,8644,3
30783,8784,4
30783,8807,2.5
30783,8860,0.5
30783,8873,4
30783,8874,4
30783,8950,3.5
30783,8961,4
30783,8970,2.5
30783,27773,4
30783,30707,4
30783,30749,4
30783,31878,1.5
30783,32019,2.5
30783,32587,4
30783,33004,3.5
30783,33166,3.5
30783,33660,4
30783,33794,4
30783,34321,3.5
30783,34532,3.5
30783,35836,4.5
30783,36529,4
30783,38061,4
30783,39292,4
30783,40819,4
30783,43396,4
30783,44191,4
30783,44195,3.5
30783,44199,3.5
30783,44665,4
30783,44761,4
30783,44840,3.5
30783,45728,2
30783,46530,4
30783,46578,4
30783,46976,4
30783,47099,3.5
30783,47518,2.5
30783,47610,4
30783,48082,3
30783,48516,4.5
30783,48780,4
30783,49272,4
30783,51080,4
30784,58,4
30784,151,3.5
30784,904,4.5
30784,908,5
30784,913,5
30784,922,3
30784,923,4.5
30784,930,3
30784,1094,4
30784,1179,3
30784,1230,4
30784,1248,4
30784,1252,5
30784,1267,4
30784,1278,3.5
30784,1284,4
30784,1288,3
30784,1304,4
30784,1344,4
30784,1617,4
30784,2599,3
30784,3334,3.5
30784,3364,4.5
30784,3965,4
30784,3966,3.5
30784,4306,2
30784,5060,1.5
30784,7216,4
30784,7223,4
30784,8410,3.5
30784,8491,3.5
30786,4,4
30786,8,5
30786,21,3
30786,34,5
30786,46,5
30786,47,1
30786,105,5
30786,161,2
30786,225,4
30786,231,1
30786,241,5
30786,300,3
30786,316,2
30786,317,5
30786,318,5
30786,339,4
30786,349,4
30786,356,5
30786,364,4
30786,380,2
30786,420,4
30786,434,5
30786,454,5
30786,588,4
30786,590,5
30786,595,4
30787,1,5
30787,2,3
30787,11,3
30787,19,2
30787,21,4
30787,34,4
30787,39,4
30787,50,4
30787,95,4
30787,150,5
30787,153,1
30787,160,1
30787,161,4
30787,185,3
30787,186,3
30787,196,3
30787,208,2
30787,231,4
30787,235,3
30787,236,3
30787,246,5
30787,252,3
30787,261,3
30787,282,2
30787,292,3
30787,296,4
30787,300,4
30787,316,3
30787,318,5
30787,339,3
30787,349,3
30787,350,3
30787,356,3
30787,357,4
30787,364,3
30787,367,4
30787,377,4
30787,380,4
30787,410,3
30787,435,3
30787,440,4
30787,454,3
30787,457,4
30787,474,3
30787,480,5
30787,500,3
30787,508,4
30787,509,1
30787,527,5
30787,529,3
30787,539,4
30787,551,3
30787,587,3
30787,588,4
30787,590,5
30787,592,2
30787,595,1
30787,597,1
30788,2,4
30788,10,4
30788,44,2
30788,107,5
30788,208,2
30788,303,3
30788,316,3
30788,349,3
30788,362,3
30788,380,2
30788,434,3
30788,480,4
30788,552,5
30788,558,2
30788,590,3
30788,653,4
30788,673,3
30788,710,1
30788,733,3
30788,736,3
30788,849,2
30788,1036,4
30788,1049,4
30788,1282,4
30788,1552,1
30788,1566,4
30788,1580,3
30788,1779,2
30788,2006,5
30788,2028,4
30788,2046,3
30788,2054,3
30788,2085,1
30788,2094,3
30788,2723,3
30788,2822,3
30788,3159,5
30788,3269,3
30788,3363,3
30788,3489,3
30788,3633,3
30789,34,3.5
30789,151,2
30789,158,1.5
30789,163,3.5
30789,173,3
30789,246,3
30789,252,3.5
30789,293,5
30789,315,2.5
30789,346,3.5
30789,376,2
30789,497,0.5
30789,608,4
30789,653,3.5
30789,920,0.5
30789,1009,1
30789,1080,2.5
30789,1126,3
30789,1136,3
30789,1204,2.5
30789,1258,4
30789,1304,4
30789,1391,2.5
30789,1407,3
30789,1573,4
30789,1641,4
30789,1676,4
30789,1996,2
30789,2091,1
30789,2134,4
30789,2174,3.5
30789,2355,2.5
30789,2372,1.5
30789,2550,3.5
30789,2797,4
30789,3114,4.5
30789,3308,4
30789,3404,4
30789,3421,4
30789,3489,3
30789,3578,5
30789,3961,3
30789,4262,4
30789,4482,3
30789,4492,3
30789,4553,3
30789,4614,2.5
30789,5669,3
30789,5881,4
30789,5991,1
30789,6003,2.5
30789,6058,4
30789,6156,2.5
30789,6157,3.5
30789,6187,4
30789,6214,2.5
30789,6219,3
30789,6287,3
30789,6294,2.5
30789,6322,3.5
30789,6323,3.5
30789,6383,4
30789,6550,0.5
30789,6586,4
30789,6635,3.5
30789,6636,4
30789,6708,4
30789,6720,2.5
30789,6731,4.5
30789,6734,2.5
30789,6743,2.5
30789,6744,1.5
30789,6754,2
30789,6796,4
30789,6808,3.5
30789,6810,2.5
30789,6832,3
30790,1,4
30790,2,2
30790,6,4
30790,11,4
30790,18,4
30790,24,2.5
30790,31,2.5
30790,32,4.5
30790,39,3.5
30790,47,4.5
30790,50,4.5
30790,62,3
30790,70,4
30790,95,3.5
30790,104,4.5
30790,110,4
30790,135,3.5
30790,150,4
30790,153,3
30790,170,3.5
30790,172,3.5
30790,173,1
30790,185,2
30790,208,3
30790,216,3.5
30790,223,3.5
30790,231,1.5
30790,296,5
30790,318,5
30790,322,4
30790,327,3.5
30790,337,3.5
30790,338,3.5
30790,349,4
30790,353,3.5
30790,356,3
30790,361,3.5
30790,364,4
30790,367,3
30790,368,3.5
30790,371,4.5
30790,377,4
30790,380,4
30790,420,3.5
30790,435,3
30790,440,4
30790,442,0.5
30790,454,3
30790,457,4.5
30790,468,3.5
30790,471,3.5
30790,474,4
30790,480,3.5
30790,494,3.5
30790,500,3.5
30790,509,1
30790,519,3.5
30790,529,3.5
30790,540,2.5
30790,543,2.5
30790,551,3.5
30790,586,3.5
30790,587,4
30790,588,4
30790,590,3.5
30790,592,4
30790,593,4.5
30790,595,3.5
30790,597,3.5
30790,608,5
30790,673,2.5
30790,733,4
30790,736,3.5
30790,780,3.5
30790,788,2
30790,832,4
30790,852,4
30790,858,5
30790,903,3
30790,904,4.5
30790,912,3.5
30790,919,4.5
30790,923,3
30790,953,4.5
30790,954,3.5
30790,968,5
30790,1036,5
30790,1037,3.5
30790,1047,4
30790,1060,4.5
30790,1073,4.5
30790,1086,4
30790,1089,4.5
30790,1095,4
30790,1120,3
30790,1193,4.5
30790,1197,5
30790,1198,3.5
30790,1199,3.5
30790,1206,4
30790,1208,2
30790,1214,4
30790,1215,4.5
30790,1220,4
30790,1228,3
30790,1240,4.5
30790,1243,3.5
30790,1247,4.5
30790,1256,2
30790,1262,3
30790,1265,4
30790,1266,3
30790,1270,4.5
30790,1282,3
30790,1288,4
30790,1291,4
30790,1297,4
30790,1302,4
30790,1307,4
30790,1321,4
30790,1347,4.5
30790,1380,2.5
30790,1391,2.5
30790,1396,4.5
30790,1405,4
30790,1407,3.5
30790,1409,2
30790,1441,3.5
30790,1476,3.5
30790,1485,2
30790,1500,4
30790,1527,4.5
30790,1552,3.5
30790,1566,3.5
30790,1573,3.5
30790,1580,3.5
30790,1584,3.5
30790,1586,3.5
30790,1591,3
30790,1597,2.5
30790,1608,4
30790,1610,4
30790,1625,3
30790,1639,4
30790,1641,3
30790,1644,1.5
30790,1645,3.5
30790,1682,4
30790,1704,4
30790,1729,4.5
30790,1732,5
30790,1747,3.5
30790,1748,4
30790,1777,4
30790,1784,4
30790,1883,3
30790,1884,4
30790,1885,4
30790,1912,3.5
30790,1917,3.5
30790,1921,4.5
30790,1923,3
30790,1967,3.5
30790,1968,1.5
30790,2003,4
30790,2005,4
30790,2011,3.5
30790,2012,4
30790,2054,2.5
30790,2058,3.5
30790,2115,3
30790,2126,3
30790,2133,4
30790,2174,4.5
30790,2232,4
30790,2245,4
30790,2268,3.5
30790,2291,3.5
30790,2302,4.5
30790,2324,4
30790,2335,4
30790,2395,5
30790,2420,4
30790,2427,0.5
30790,2490,4
30790,2502,4
30790,2571,5
30790,2580,3.5
30790,2599,3.5
30790,2600,4
30790,2605,3
30790,2692,4.5
30790,2701,1.5
30790,2710,4
30790,2716,4
30790,2723,3.5
30790,2761,3.5
30790,2762,4
30790,2770,3.5
30790,2797,4
30790,2858,4.5
30790,2881,3.5
30790,2916,4.5
30790,2918,5
30790,2985,5
30790,2986,2.5
30790,2987,4.5
30790,2997,4.5
30790,3000,3.5
30790,3020,4
30790,3039,4.5
30790,3052,1
30790,3072,3
30790,3081,4
30790,3114,3.5
30790,3160,4.5
30790,3175,3.5
30790,3247,3.5
30790,3263,4
30790,3300,3.5
30790,3408,3.5
30790,3409,3.5
30790,3438,2.5
30790,3481,4.5
30790,3489,3.5
30790,3510,3.5
30790,3527,4.5
30790,3535,3.5
30790,3753,4
30790,3793,4
30790,3801,4.5
30790,3809,4
30790,3826,3.5
30790,3863,3.5
30790,3967,3.5
30790,3977,3.5
30790,3988,1
30790,3994,4
30790,4014,4
30790,4016,3.5
30790,4019,4
30790,4022,3.5
30790,4027,3.5
30790,4034,3.5
30790,4085,4.5
30790,4102,4.5
30790,4226,4.5
30790,4299,4
30790,4306,3.5
30790,4321,4
30790,4344,3
30790,4370,4
30790,4447,4
30790,4571,4.5
30790,4701,3.5
30790,4720,3.5
30790,4776,2.5
30790,4878,4
30790,4886,4
30790,4963,4.5
30790,4973,3.5
30790,4975,3.5
30790,4979,4.5
30790,5218,1.5
30790,5266,3
30790,5294,4.5
30790,5299,3
30790,5349,4
30790,5377,4
30790,5418,3.5
30790,5445,3.5
30790,5502,2.5
30790,5669,3
30790,5673,3.5
30790,5902,3.5
30790,5956,3.5
30790,5995,4
30790,6218,3
30790,6365,2
30790,6373,2
30790,6377,3.5
30790,6378,3.5
30790,6502,4.5
30790,6711,3
30790,6934,1
30790,6942,2.5
30790,7361,4
30790,7373,4
30790,8371,3.5
30790,8376,3.5
30790,8622,2
30790,8636,4
30790,8644,3
30790,8784,3.5
30790,8798,4.5
30790,8874,3.5
30790,8961,4.5
30790,8970,3.5
30790,26147,5
30790,27904,4
30790,30707,3.5
30790,30793,2
30790,32587,4.5
30790,33166,3.5
30790,33660,3.5
30790,33794,3.5
30790,35836,4.5
30790,38061,4
30790,40815,4
30790,44191,4
30790,44665,3.5
30790,46578,4
30790,48516,4.5
30790,48780,4
30790,50872,4
30790,51662,3
30790,52328,3.5
30790,52973,4.5
30790,53000,3.5
30790,55276,4
30790,55820,4.5
30790,56174,3.5
30790,56367,4
30790,57368,3.5
30790,58559,4.5
30790,59315,4.5
30790,60487,3.5
30791,10,3
30791,110,5
30791,150,4
30791,153,3
30791,161,3
30791,185,2
30791,208,2
30791,231,3
30791,288,3
30791,292,4
30791,296,5
30791,316,3
30791,318,5
30791,339,3
30791,349,3
30791,356,5
30791,380,3
30791,434,3
30791,454,3
30791,457,4
30791,480,3
30791,588,4
30791,590,5
30791,592,3
30791,593,5
30791,595,5
30792,10,3
30792,17,4
30792,20,3
30792,46,3
30792,100,4
30792,110,5
30792,141,3
30792,150,3
30792,151,4
30792,168,3
30792,185,2
30792,261,3
30792,316,2
30792,357,3
30792,412,4
30792,497,5
30792,508,3
30792,509,4
30792,539,3
30792,541,4
30792,552,3
30792,586,2
30792,593,4
30792,653,3
30792,904,3
30792,919,4
30792,920,3
30792,1023,3
30792,1035,3
30792,1036,3
30792,1073,3
30792,1079,3
30792,1080,1
30792,1097,3
30792,1103,3
30792,1113,3
30792,1136,3
30792,1150,3
30792,1198,4
30792,1224,5
30792,1225,3
30792,1234,3
30792,1240,3
30792,1246,4
30792,1250,4
30792,1265,3
30792,1269,4
30792,1278,3
30792,1291,3
30792,1307,3
30792,1370,3
30792,1373,3
30792,1396,3
30793,1,4
30793,17,5
30793,21,4
30793,58,5
30793,161,4
30793,208,1
30793,272,5
30793,300,3
30793,314,4
30793,339,4
30793,342,4
30793,349,4
30793,357,5
30793,380,4
30793,434,3
30793,468,5
30793,497,5
30793,509,5
30793,515,5
30793,537,4
30793,590,5
30794,2,3
30794,32,3
30794,39,3
30794,44,3
30794,47,3
30794,111,3
30794,153,3
30794,158,3
30794,290,3
30794,316,3
30794,337,3
30794,356,3
30794,364,3
30794,367,3
30794,475,3
30794,480,4
30794,500,3
30794,508,3
30794,529,3
30794,534,4
30794,588,3
30794,592,3
30794,593,5
30794,595,4
30795,24,4
30795,34,5
30795,104,4
30795,110,5
30795,357,4
30795,367,4
30795,434,4
30795,471,4
30795,524,5
30795,908,4
30795,1035,3
30795,1079,4
30795,1097,4
30795,1127,5
30795,1197,4
30795,1198,5
30795,1200,5
30795,1204,5
30795,1214,4
30795,1215,3
30795,1220,4
30795,1222,3
30795,1233,5
30795,1234,4
30795,1240,5
30795,1250,5
30795,1259,3
30795,1265,4
30795,1270,5
30795,1291,5
30795,1304,5
30795,1307,4
30795,1320,3
30795,1327,3
30795,1580,3
30795,1641,4
30795,1663,4
30795,1673,4
30795,1721,5
30795,1917,4
30795,1923,4
30795,1959,4
30795,1968,4
30795,2000,5
30795,2013,5
30795,2108,5
30795,2115,4
30795,2160,3
30795,2174,4
30795,2248,4
30795,2291,4
30795,2324,3
30795,2369,4
30795,2396,5
30795,2433,3
30795,2455,4
30795,2699,4
30795,2701,3
30795,2712,3
30795,2716,5
30795,2724,4
30795,2734,3
30795,2762,4
30795,2763,4
30795,2791,4
30795,2797,4
30795,2805,4
30795,2858,3
30795,2915,5
30795,2918,4
30795,2948,4
30795,2987,5
30795,3004,3
30795,3072,5
30795,3174,5
30795,3175,5
30795,3210,5
30795,3219,4
30795,3255,4
30795,3361,4
30795,3421,5
30795,3512,4
30795,3526,4
30795,3527,5
30795,3555,4
30795,3578,5
30795,3624,4
30795,3701,4
30795,3836,4
30795,3893,4
30795,3926,4
30795,3927,3
30795,3937,3
30795,3967,5
30795,3977,4
30796,6,4
30796,44,0.5
30796,47,4
30796,50,4
30796,147,3.5
30796,158,2
30796,163,2.5
30796,198,4
30796,276,2.5
30796,293,4
30796,303,2.5
30796,327,3.5
30796,345,4.5
30796,353,4.5
30796,475,3.5
30796,608,3
30796,762,1
30796,785,2
30796,910,3
30796,912,3
30796,1036,3.5
30796,1084,3
30796,1089,4
30796,1127,3.5
30796,1136,3.5
30796,1200,4
30796,1201,3
30796,1204,4
30796,1214,3
30796,1215,3.5
30796,1219,3
30796,1234,4
30796,1240,3
30796,1241,3
30796,1249,4
30796,1250,3
30796,1261,3
30796,1653,3.5
30796,1676,3
30796,1732,4
30796,1748,4
30796,1876,2
30796,1996,1.5
30796,2134,3
30796,2353,3
30796,2372,3
30796,2542,4
30796,2571,4
30796,2762,3.5
30796,2858,4
30796,3052,4
30796,3267,4
30796,3275,4
30796,3300,3
30796,3354,2
30796,3355,4
30796,3404,2
30796,3481,4
30796,3593,3
30796,3745,3
30796,3786,3
30796,3793,3
30796,3826,2
30796,3827,3
30796,3863,3.5
30796,3864,2
30796,3897,3.5
30796,3981,3
30796,3986,2
30796,3994,3
30796,3997,2
30796,4011,4
30796,4128,3
30796,4250,3
30796,4262,3
30796,4306,3
30796,4343,2
30796,4370,2.5
30796,4635,1.5
30796,4638,2
30796,4643,2.5
30796,4735,2.5
30796,4855,2.5
30796,4874,3.5
30796,4878,4
30796,4886,4
30796,4887,3
30796,4896,3
30796,5026,4
30796,5094,2
30796,5171,3
30796,5219,3
30796,5264,3
30796,5323,2
30796,5329,3
30796,5349,3
30796,5418,2
30796,5445,4
30796,5459,2.5
30796,5463,3
30796,5478,2
30796,5500,3
30796,5502,3.5
30796,5530,3
30796,5679,3
30796,5816,3
30796,5903,4
30796,6003,3.5
30796,6104,3
30796,6157,3
30796,6218,3
30796,6280,1.5
30796,6322,3.5
30796,6323,3
30796,6365,4
30796,6383,1
30796,6387,3
30796,6502,4
30796,6534,2.5
30796,6541,2
30796,6548,1.5
30796,6574,2
30796,6586,2.5
30796,6591,3
30796,6595,1
30796,6614,3
30796,6686,2.5
30796,6708,4.5
30796,6718,3
30796,6720,3
30796,6730,2.5
30796,6734,3
30796,6735,3
30796,6754,2.5
30796,6796,3
30796,6807,3.5
30796,6810,2
30796,6873,4
30796,6934,3.5
30797,2,3
30797,10,3
30797,21,4
30797,22,3
30797,32,5
30797,47,3
30797,62,4
30797,150,5
30797,161,5
30797,168,3
30797,173,3
30797,185,3
30797,186,3
30797,225,3
30797,227,3
30797,231,2
30797,235,4
30797,256,5
30797,261,5
30797,266,3
30797,288,4
30797,300,5
30797,315,3
30797,316,4
30797,317,3
30797,318,5
30797,339,5
30797,348,4
30797,349,4
30797,350,5
30797,355,2
30797,356,4
30797,357,2
30797,364,4
30797,367,3
30797,368,3
30797,377,4
30797,380,3
30797,434,3
30797,440,3
30797,442,3
30797,454,5
30797,457,4
30797,474,3
30797,480,2
30797,485,3
30797,497,5
30797,500,3
30797,508,4
30797,509,4
30797,527,5
30797,539,3
30797,553,4
30797,585,4
30797,586,3
30797,587,2
30797,588,4
30797,590,3
30797,593,4
30797,594,4
30797,595,5
30797,597,2
30797,736,4
30797,743,3
30797,780,3
30797,786,4
30797,788,3
30797,802,5
30798,22,3
30798,32,4
30798,47,4
30798,70,5
30798,177,4
30798,188,4
30798,220,2
30798,273,2
30798,288,2
30798,296,4
30798,366,3
30798,382,3
30798,426,3
30798,532,2
30798,541,4
30798,593,3
30798,608,4
30798,842,1
30798,858,4
30798,1034,3
30798,1037,2
30798,1127,3
30798,1130,2
30798,1214,5
30798,1215,5
30798,1261,5
30798,1321,3
30798,1327,3
30798,1339,5
30798,1342,2
30798,1343,2
30798,1345,1
30798,1347,2
30798,1350,3
30798,1387,3
30798,1407,3
30798,1465,4
30798,1721,5
30799,34,4
30799,105,4
30799,110,4
30799,111,4
30799,154,5
30799,223,5
30799,232,5
30799,265,5
30799,272,4
30799,282,4
30799,292,4
30799,296,4
30799,302,3
30799,318,4
30799,337,4
30799,339,3
30799,342,4
30799,345,5
30799,357,4
30799,364,4
30799,417,4
30799,446,5
30799,454,4
30799,457,4
30799,497,3
30799,509,4
30799,515,3
30799,527,5
30799,553,3
30799,563,4
30799,590,4
30799,592,3
30799,593,5
30799,681,4
30800,17,2
30800,29,4
30800,30,4
30800,32,4
30800,50,4
30800,98,2
30800,123,4
30800,318,5
30800,373,4
30800,480,3
30800,495,4
30800,780,2
30800,904,4
30800,908,5
30800,910,4
30800,912,4
30800,965,4
30800,1046,3
30800,1097,2
30800,1132,4
30800,1136,3
30800,1175,5
30800,1193,4
30800,1198,2
30800,1199,4
30800,1228,1
30800,1265,5
30800,1274,3
30800,1278,4
30800,1279,5
30800,1284,5
30800,1396,3
30800,1496,2
30800,1673,3
30800,1678,3
30800,1721,1
30800,1809,4
30800,1885,3
30800,1965,4
30800,2054,2
30800,2259,2
30800,2294,3
30800,2471,3
30800,2502,3
30800,2542,3
30800,2571,3
30800,2572,4
30800,2616,3
30800,2710,1
30800,2734,3
30800,2770,4
30800,2791,4
30800,2858,4
30800,2950,3
30800,2966,3
30800,2968,3
30800,2987,4
30800,2997,4
30800,3030,3
30800,3089,4
30800,3175,4
30800,3218,2
30800,3224,3
30800,3253,4
30800,3384,4
30800,3422,4
30800,3429,4
30800,3521,5
30800,3538,4
30800,3552,3
30800,3624,3
30800,3658,5
30800,3681,2
30800,3751,4
30800,3927,3
30800,3959,4
30800,3996,4
30800,4009,5
30800,4066,4
30800,4144,4
30800,4226,4
30800,4545,1
30800,4571,3
