67700,350,3
67700,353,3
67700,356,4
67700,357,3
67700,362,4
67700,364,5
67700,367,3
67700,368,3
67700,371,3
67700,373,4
67700,377,5
67700,380,5
67700,381,3
67700,382,4
67700,383,4
67700,410,3
67700,412,3
67700,413,3
67700,419,3
67700,420,3
67700,427,1
67700,434,3
67700,440,4
67700,442,3
67700,448,3
67700,454,4
67700,457,4
67700,464,4
67700,466,4
67700,471,5
67700,474,4
67700,477,4
67700,480,5
67700,481,4
67700,485,3
67700,490,3
67700,494,4
67700,497,4
67700,500,3
67700,508,3
67700,509,3
67700,511,3
67700,519,2
67700,521,3
67700,524,4
67700,527,3
67700,529,3
67700,532,3
67700,533,3
67700,534,3
67700,535,4
67700,537,4
67700,538,3
67700,539,3
67700,544,3
67700,546,2
67700,550,3
67700,551,4
67700,552,3
67700,553,5
67700,555,4
67700,587,3
67700,588,5
67700,590,5
67700,592,4
67700,594,5
67700,595,4
67700,596,5
67700,597,3
67700,608,4
67700,610,4
67700,616,3
67700,628,3
67700,653,3
67700,673,3
67700,704,3
67700,707,3
67700,736,5
67700,737,3
67700,761,3
67700,780,3
67700,785,4
67700,786,4
67700,800,4
67700,852,4
67700,921,3
67700,999,4
67700,1004,3
67700,1006,3
67700,1042,3
67700,1049,3
67700,1059,3
67700,1084,4
67701,11,4
67701,25,5
67701,36,5
67701,105,3
67701,150,5
67701,161,5
67701,231,5
67701,292,3
67701,296,4
67701,316,4
67701,318,5
67701,349,3
67701,356,5
67701,434,4
67701,435,1
67701,448,4
67701,457,4
67701,527,5
67701,553,3
67701,593,5
67702,1,4
67702,22,2.5
67702,110,5
67702,112,1
67702,145,0.5
67702,158,1.5
67702,163,1
67702,168,3
67702,318,5
67702,356,4
67702,377,3.5
67702,466,0.5
67702,480,2
67702,527,5
67702,592,3.5
67702,780,4
67702,832,3.5
67702,852,5
67702,858,5
67702,1278,0.5
67702,1580,1
67702,1608,3
67702,1721,4
67702,1722,1
67702,2006,1.5
67702,2028,5
67702,2194,5
67702,2353,5
67702,2396,2
67702,2571,1.5
67702,2599,1
67702,2762,3
67702,2959,3.5
67702,3408,2
67702,3578,4.5
67702,3753,4
67702,3916,5
67702,4034,5
67702,4306,2.5
67702,4963,5
67702,4995,4
67702,33794,3
67702,48516,4
67703,1,1
67703,3,4
67703,6,5
67703,7,3
67703,9,2
67703,25,3
67703,32,3
67703,36,4
67703,58,1
67703,74,1
67703,79,3
67703,95,3
67703,100,3
67703,104,4
67703,135,3
67703,140,5
67703,376,4
67703,494,3
67703,637,3
67703,653,2
67703,707,2
67703,708,3
67703,733,4
67703,736,3
67703,743,2
67703,762,3
67703,780,3
67703,784,3
67703,786,3
67703,788,3
67703,802,3
67703,805,4
67703,832,3
67703,852,4
67703,1073,2
67704,10,5
67704,22,3
67704,32,3
67704,110,5
67704,150,3
67704,153,4
67704,161,3
67704,266,3
67704,288,3
67704,296,5
67704,318,5
67704,349,4
67704,377,4
67704,380,3
67704,434,3
67704,457,4
67704,588,3
67704,590,5
67704,592,3
67704,593,4
67704,597,2
67704,608,5
67704,733,5
67706,1,4.5
67706,2,4
67706,5,4
67706,10,4.5
67706,19,2.5
67706,27,4
67706,34,3
67706,39,4.5
67706,47,4.5
67706,48,3
67706,50,4
67706,62,3
67706,95,3.5
67706,104,3.5
67706,110,4
67706,141,3.5
67706,150,3
67706,158,4
67706,168,4.5
67706,185,1.5
67706,186,3.5
67706,208,2
67706,223,3
67706,231,1
67706,261,3
67706,296,3.5
67706,317,4.5
67706,318,3.5
67706,339,3.5
67706,356,1.5
67706,357,3.5
67706,364,4
67706,367,3.5
67706,368,4
67706,376,4
67706,377,2.5
67706,380,4.5
67706,435,3
67706,480,2.5
67706,494,4
67706,500,3.5
67706,527,4
67706,539,3.5
67706,543,1.5
67706,551,3
67706,552,3
67706,586,4
67706,588,3.5
67706,590,3
67706,592,3
67706,594,3
67706,595,2.5
67706,596,1.5
67706,597,4
67706,733,4.5
67706,736,3.5
67706,780,3
67706,788,3
67706,802,1.5
67706,832,4
67706,858,3
67706,919,4
67706,920,3
67706,1013,2.5
67706,1017,3
67706,1020,3.5
67706,1025,4.5
67706,1028,4
67706,1035,2
67706,1042,3
67706,1073,3
67706,1088,3.5
67706,1097,1
67706,1101,3
67706,1136,4
67706,1197,4
67706,1198,4
67706,1207,2.5
67706,1220,2
67706,1265,3.5
67706,1270,3.5
67706,1291,4
67706,1380,2.5
67706,1393,4
67706,1394,2.5
67706,1485,3
67706,1527,3.5
67706,1552,4
67706,1569,4
67706,1573,3.5
67706,1580,3.5
67706,1584,3.5
67706,1597,4
67706,1608,3
67706,1673,0.5
67706,1676,2.5
67706,1688,3.5
67706,1704,3.5
67706,1721,2
67706,1722,3.5
67706,1784,3.5
67706,1835,2.5
67706,1907,3.5
67706,1917,3
67706,1923,4
67706,1961,2.5
67706,1968,3.5
67706,2006,4
67706,2012,3
67706,2028,3.5
67706,2046,4
67706,2054,4
67706,2081,4
67706,2083,3.5
67706,2089,2.5
67706,2100,3.5
67706,2134,2
67706,2141,3.5
67706,2174,2
67706,2273,3
67706,2291,3
67706,2294,3
67706,2302,1.5
67706,2321,4
67706,2353,4.5
67706,2355,4
67706,2396,4
67706,2424,3.5
67706,2431,3.5
67706,2485,3
67706,2496,2.5
67706,2502,3.5
67706,2571,4
67706,2572,4
67706,2581,3
67706,2599,3.5
67706,2657,3.5
67706,2671,3
67706,2687,3
67706,2692,4
67706,2706,4
67706,2762,4
67706,2763,2.5
67706,2797,4
67706,2918,4
67706,2959,0.5
67706,2987,2.5
67706,2997,3
67706,3033,3.5
67706,3034,4.5
67706,3107,4
67706,3114,4
67706,3147,3.5
67706,3247,3
67706,3255,2.5
67706,3270,3.5
67706,3578,4
67706,3624,3.5
67706,3751,4
67706,3969,3
67706,3977,4.5
67706,3978,3
67706,3996,2
67706,4014,3.5
67706,4016,4
67706,4018,4
67706,4022,2
67706,4025,2.5
67706,4027,4.5
67706,4039,2.5
67706,4299,4
67706,4306,4.5
67706,4447,3.5
67706,4519,3.5
67706,4700,3
67706,4886,5
67706,4896,4
67706,4963,4.5
67706,5218,2.5
67706,5299,4.5
67706,5349,4
67706,5361,2.5
67706,5444,3.5
67706,5816,4
67706,6155,3.5
67706,6365,2.5
67706,6373,2.5
67706,6377,4.5
67706,6378,4
67706,6593,2
67706,6753,3
67706,6893,4.5
67706,6944,5
67706,7293,3.5
67706,7444,4
67706,8360,4
67706,8368,4
67706,32598,3
67707,1,3
67707,2,2
67707,17,5
67707,25,3
67707,34,5
67707,45,4
67707,50,5
67707,68,2
67707,111,5
67707,112,4
67707,126,1
67707,153,1
67707,161,3
67707,162,5
67707,173,2
67707,190,5
67707,208,2
67707,223,4
67707,229,4
67707,246,5
67707,247,5
67707,288,4
67707,303,4
67707,316,3
67707,319,5
67707,342,5
67707,349,3
67707,364,1
67707,367,2
67707,373,5
67707,377,2
67707,434,1
67707,457,5
67707,474,4
67707,480,3
67707,481,4
67707,496,5
67707,497,2
67707,541,5
67707,543,4
67707,551,4
67707,587,2
67707,588,2
67707,592,1
67707,593,5
67707,599,4
67707,608,5
67707,653,4
67707,673,1
67707,733,2
67707,736,1
67707,785,4
67707,835,3
67707,903,5
67707,904,5
67707,910,5
67707,911,3
67707,912,4
67707,913,4
67707,915,5
67707,916,5
67707,919,5
67707,922,5
67707,969,3
67707,1025,4
67707,1036,5
67707,1078,4
67707,1079,5
67707,1080,5
67707,1081,4
67707,1086,4
67707,1089,5
67707,1092,2
67707,1094,3
67707,1097,3
67707,1125,4
67707,1127,4
67707,1129,4
67707,1136,5
67707,1179,4
67707,1193,4
67707,1197,4
67707,1198,5
67707,1200,5
67707,1201,5
67707,1202,5
67707,1204,5
67707,1212,5
67707,1213,4
67707,1214,5
67707,1215,5
67707,1219,5
67707,1230,5
67707,1234,5
67707,1235,5
67707,1238,5
67707,1240,5
67707,1244,5
67707,1247,5
67707,1252,5
67707,1254,5
67707,1259,4
67707,1261,4
67707,1265,5
67707,1266,5
67707,1269,5
67707,1270,4
67707,1275,4
67707,1276,4
67707,1278,5
67707,1282,2
67707,1283,3
67707,1287,3
67707,1288,5
67707,1292,5
67707,1296,5
67707,1304,5
67707,1307,3
67707,1320,1
67707,1343,3
67707,1344,3
67707,1370,2
67707,1372,2
67707,1373,3
67707,1377,1
67707,1393,4
67707,1394,5
67707,1405,5
67707,1407,3
67707,1499,2
67707,1552,1
67707,1562,1
67707,1573,4
67707,1580,2
67707,1590,2
67707,1591,2
67707,1610,3
67707,1617,5
67707,1627,5
67707,1641,4
67707,1644,2
67707,1645,3
67707,1649,2
67707,1653,4
67707,1663,4
67707,1674,5
67707,1676,5
67707,1702,1
67707,1784,3
67707,1894,3
67707,1952,5
67707,1953,5
67707,1994,4
67707,2005,1
67707,2013,3
67707,2018,5
67707,2020,4
67707,2021,3
67707,2033,3
67707,2041,1
67707,2046,3
67707,2064,4
67707,2067,4
67707,2076,4
67707,2081,2
67707,2085,1
67707,2088,5
67707,2100,3
67707,2108,2
67707,2109,5
67707,2115,4
67707,2116,3
67707,2135,4
67707,2137,5
67707,2138,5
67707,2139,4
67707,2140,3
67707,2141,3
67707,2143,4
67707,2150,4
67707,2161,4
67707,2174,3
67707,2183,4
67707,2193,1
67707,2212,4
67707,2288,4
67707,2321,5
67707,2338,1
67707,2344,5
67707,2352,2
67707,2355,4
67707,2366,4
67707,2390,4
67707,2391,5
67707,2395,5
67707,2396,4
67707,2401,5
67707,2405,3
67707,2406,3
67707,2450,1
67707,2467,4
67707,2470,4
67707,2471,3
67707,2502,5
67707,2529,3
67707,2542,5
67707,2551,4
67707,2560,5
67707,2571,5
67707,2580,3
67707,2581,4
67707,2599,5
67707,2617,5
67707,2640,5
67707,2641,5
67707,2642,1
67707,2699,2
67707,2706,5
67707,2707,4
67707,2716,5
67707,2723,3
67707,2734,5
67707,2735,1
67707,2736,3
67707,2759,5
67707,2762,5
67707,2788,4
67707,2797,4
67707,2858,5
67707,2871,5
67707,2872,4
67707,2915,4
67707,2916,1
67707,2917,5
67707,2918,5
67707,2919,4
67707,2921,4
67707,2922,4
67707,2932,4
67707,2951,5
67707,2959,2
67707,2968,5
67707,2973,4
67707,2987,1
67707,2997,5
67707,3000,4
67707,3006,5
67707,3036,4
67707,3044,4
67707,3070,5
67707,3072,4
67707,3101,3
67707,3102,4
67707,3104,4
67707,3108,3
67707,3160,4
67707,3175,5
67707,3210,5
67707,3253,5
67707,3267,4
67707,3273,1
67707,3300,5
67707,3330,4
67707,3334,4
67707,3358,4
67707,3361,4
67707,3421,4
67707,3429,5
67707,3438,1
67707,3440,1
67707,3461,5
67707,3489,1
67707,3508,5
67707,3510,4
67707,3526,2
67707,3527,4
67707,3535,5
67707,3546,5
67707,3551,5
67707,3578,5
67707,3608,5
67707,3668,5
67707,3671,4
67707,3672,3
67707,3674,3
67707,3681,4
67707,3683,4
67707,3685,5
67707,3698,2
67707,3699,4
67707,3730,5
67707,3741,4
67707,3751,4
67707,3755,1
67707,3793,5
67707,3794,4
67707,3809,4
67707,3871,3
67707,3877,1
67707,3948,5
67707,3977,5
67707,3984,4
67707,3988,1
67707,3994,5
67707,3996,5
67707,3999,1
67707,4005,3
67707,4085,3
67707,4086,4
67707,4103,5
67707,4105,5
67707,4117,5
67707,4121,4
67708,1,4
67708,25,4
67708,29,5
67708,32,4
67708,36,3
67708,39,3
67708,41,5
67708,43,2
67708,45,4
67708,47,5
67708,50,3
67708,52,3
67708,58,4
67708,63,2
67708,82,5
67708,110,1
67708,111,4
67708,125,3
67708,127,5
67708,144,3
67708,149,4
67708,154,4
67708,156,4
67708,162,3
67708,164,4
67708,176,4
67708,187,4
67708,190,3
67708,194,4
67708,206,5
67708,213,3
67708,223,4
67708,232,4
67708,233,4
67708,235,5
67708,246,5
67708,247,5
67708,261,3
67708,262,3
67708,265,5
67708,290,5
67708,293,4
67708,296,4
67708,300,3
67708,314,3
67708,335,4
67708,337,4
67708,341,3
67708,342,4
67708,345,5
67708,357,1
67708,417,3
67708,421,2
67708,441,2
67708,446,5
67708,448,3
67708,457,1
67708,461,5
67708,475,2
67708,480,2
67708,495,2
67708,497,2
67708,501,3
67708,506,3
67708,509,4
67708,522,2
67708,523,4
67708,527,3
67708,534,3
67708,535,3
67708,538,2
67708,541,2
67708,549,3
67708,555,3
67708,574,4
67708,581,4
67708,583,4
67708,593,5
67708,594,3
67708,595,3
67708,599,4
67708,608,5
67708,617,3
67708,659,5
67708,670,4
67708,695,1
67708,708,3
67708,716,4
67708,722,3
67708,735,1
67708,771,4
67708,778,4
67708,800,5
67708,803,3
67708,846,3
67708,851,2
67708,862,4
67708,869,2
67708,877,4
67708,879,1
67708,902,4
67708,903,5
67708,904,5
67708,908,5
67708,910,4
67708,912,4
67708,913,5
67708,914,3
67708,915,4
67708,916,4
67708,919,3
67708,923,4
67708,927,4
67708,930,4
67708,931,4
67708,933,4
67708,936,4
67708,948,2
67708,949,2
67708,950,5
67708,951,4
67708,953,2
67708,955,3
67708,965,4
67708,968,2
67708,969,4
67708,994,4
67708,1012,4
67708,1029,3
67708,1032,3
67708,1034,4
67708,1041,3
67708,1060,4
67708,1061,3
67708,1076,4
67708,1077,3
67708,1078,4
67708,1079,5
67708,1080,4
67708,1084,3
67708,1086,4
67708,1089,3
67708,1090,3
67708,1094,4
67708,1095,1
67708,1103,3
67708,1104,4
67708,1112,2
67708,1120,3
67708,1131,4
67708,1132,3
67708,1136,5
67708,1147,5
67708,1150,3
67708,1161,3
67708,1172,5
67708,1175,5
67708,1176,4
67708,1177,3
67708,1179,3
67708,1183,4
67708,1184,4
67708,1185,3
67708,1186,2
67708,1189,5
67708,1190,4
67708,1192,4
67708,1193,4
67708,1197,4
67708,1198,4
67708,1199,4
67708,1200,5
67708,1201,2
67708,1202,4
67708,1206,1
67708,1207,4
67708,1208,3
67708,1212,5
67708,1213,4
67708,1214,4
67708,1215,5
67708,1218,4
67708,1219,4
67708,1222,2
67708,1225,3
67708,1228,4
67708,1230,4
67708,1235,3
67708,1236,5
67708,1237,4
67708,1243,5
67708,1244,4
67708,1245,3
67708,1247,3
67708,1248,5
67708,1249,5
67708,1250,3
67708,1253,3
67708,1256,5
67708,1257,4
67708,1258,4
67708,1259,3
67708,1261,4
67708,1264,3
67708,1265,1
67708,1266,2
67708,1267,4
67708,1271,4
67708,1272,1
67708,1274,4
67708,1276,4
67708,1277,2
67708,1278,4
67708,1279,4
67708,1280,4
67708,1281,3
67708,1282,4
67708,1285,4
67708,1288,3
67708,1291,4
67708,1293,3
67708,1296,5
67708,1299,5
67708,1305,2
67708,1307,3
67708,1333,3
67708,1340,3
67708,1354,5
67708,1357,4
67708,1358,4
67708,1387,3
67708,1394,5
67708,1396,1
67708,1407,4
67708,1419,4
67708,1426,1
67708,1446,4
67708,1449,4
67708,1460,3
67708,1480,4
67708,1507,2
67708,1542,1
67708,1584,3
67708,1596,3
67708,1611,4
67708,1619,2
67708,1641,4
67708,1649,4
67708,1663,3
67708,1672,1
67708,1673,3
67708,1674,2
67708,1678,3
67708,1683,4
67708,1701,2
67708,1719,5
67708,1726,5
67708,1732,4
67708,1734,5
67708,1747,3
67708,1748,2
67708,1794,4
67708,1797,4
67708,1827,4
67708,1834,5
67708,1844,4
67708,1856,3
67708,1883,2
67708,1885,4
67708,1897,5
67708,1904,4
67708,1912,4
67708,1913,4
67708,1914,4
67708,1921,5
67708,1927,3
67708,1945,5
67708,1947,3
67708,1952,3
67708,1953,3
67708,1954,3
67708,1960,4
67708,1961,2
67708,1962,3
67708,1963,4
67708,1965,3
67708,1966,4
67708,1967,4
67708,2000,1
67708,2010,4
67708,2018,3
67708,2019,3
67708,2020,4
67708,2022,2
67708,2064,4
67708,2068,5
67708,2076,3
67708,2077,3
67708,2085,3
67708,2090,3
67708,2096,3
67708,2108,1
67708,2109,2
67708,2137,4
67708,2138,3
67708,2150,3
67708,2155,4
67708,2160,3
67708,2171,5
67708,2174,4
67708,2176,4
67708,2178,1
67708,2183,3
67708,2186,4
67708,2194,3
67708,2203,4
67708,2206,4
67708,2248,5
67708,2282,4
67708,2290,3
67708,2291,4
67708,2302,1
67708,2312,3
67708,2313,4
67708,2324,5
67708,2333,4
67708,2336,4
67708,2348,3
67708,2357,4
67708,2360,5
67708,2362,3
67708,2363,3
67708,2366,4
67708,2391,3
67708,2395,3
67708,2396,3
67708,2398,3
67708,2437,3
67708,2467,1
67708,2551,4
67708,2553,4
67708,2571,3
67708,2599,2
67708,2644,4
67708,2648,4
67708,2664,2
67708,2692,5
67708,2706,4
67708,2729,4
67708,2739,4
67708,2761,5
67708,2788,4
67708,2791,2
67708,2804,5
67708,2843,5
67708,2858,3
67708,2859,4
67708,2863,3
67708,2915,1
67708,2918,3
67708,2920,5
67708,2924,4
67708,2926,5
67708,2943,5
67708,2948,4
67708,2959,4
67708,2967,4
67708,2968,4
67708,2973,3
67708,2997,5
67708,3000,5
67708,3006,4
67708,3018,1
67708,3019,4
67708,3046,4
67708,3051,2
67708,3055,4
67708,3067,4
67708,3071,3
67708,3072,3
67708,3098,2
67708,3100,2
67708,3105,3
67708,3111,1
67708,3157,4
67708,3168,2
67709,21,4
67709,110,4
67709,318,5
67709,527,5
67709,531,5
67709,608,4
67709,902,3
67709,919,5
67709,920,5
67709,932,4
67709,949,5
67709,957,3
67709,1104,5
67709,1172,5
67709,1193,5
67709,1225,5
67709,1230,5
67709,1247,5
67709,1278,1
67709,1292,1
67709,1293,5
67709,1307,5
67709,1394,2
67709,1485,1
67709,1537,5
67709,1617,3
67709,1784,5
67709,1821,5
67709,1883,3
67709,1904,4
67709,1941,4
67709,1945,4
67709,1958,3
67709,2020,5
67709,2132,5
67709,2282,5
67709,2324,4
67709,2352,3
67709,2432,3
67709,2436,4
67709,2671,5
67709,2779,2
67709,2858,4
67709,2870,4
67709,2959,5
67709,2973,3
67709,2997,5
67709,3060,2
67709,3072,5
67709,3088,3
67709,3095,5
67709,3108,5
67709,3148,5
67709,3174,3
67709,3241,4
67709,3325,5
67709,3350,4
67709,3408,5
67709,3424,5
67709,3450,2
67709,3471,5
67709,3507,3
67709,3525,3
67709,3566,3
67709,3685,4
67709,3809,2
67709,3967,5
67709,3987,2
67709,3996,5
67709,4021,2
67709,4034,4
67710,1,4
67710,29,5
67710,32,5
67710,47,4
67710,50,5
67710,52,4
67710,58,5
67710,62,4
67710,88,2
67710,92,3
67710,95,2
67710,104,3
67710,111,4
67710,112,3
67710,117,4
67710,141,4
67710,156,4
67710,194,4
67710,296,5
67710,318,5
67710,337,4
67710,349,3
67710,356,4
67710,457,4
67710,471,5
67710,508,3
67710,509,3
67710,527,5
67710,535,4
67710,581,3
67710,590,3
67710,592,3
67710,593,4
67710,608,5
67710,661,3
67710,728,5
67710,736,3
67710,766,4
67710,778,5
67710,780,1
67710,788,3
67710,799,3
67710,1054,4
67710,1073,5
67710,1358,5
67710,1366,3
67711,1,5
67711,7,3.5
67711,16,3
67711,21,3.5
67711,32,4
67711,34,4.5
67711,36,4
67711,39,3.5
67711,50,4
67711,62,3
67711,111,5
67711,141,3.5
67711,150,3.5
67711,162,5
67711,231,4
67711,235,4.5
67711,246,4.5
67711,296,4.5
67711,316,3
67711,318,4.5
67711,337,4.5
67711,356,3.5
67711,357,4
67711,364,3
67711,367,3
67711,377,3.5
67711,457,4.5
67711,480,4
67711,508,3.5
67711,509,4
67711,527,5
67711,539,3
67711,541,5
67711,586,2.5
67711,587,4
67711,588,4
67711,590,4
67711,593,4
67711,594,4
67711,597,3
67711,608,5
67711,736,1.5
67711,805,3.5
67711,858,5
67711,903,4
67711,923,5
67711,1028,3.5
67711,1035,3
67711,1036,3.5
67711,1079,4.5
67711,1080,4.5
67711,1089,4.5
67711,1090,5
67711,1094,4.5
67711,1097,4.5
67711,1101,4
67711,1136,4
67711,1183,3.5
67711,1193,5
67711,1197,4.5
67711,1198,4
67711,1199,5
67711,1201,4.5
67711,1203,4
67711,1206,5
67711,1208,5
67711,1213,4.5
67711,1219,5
67711,1220,4
67711,1222,4
67711,1228,5
67711,1240,3.5
67711,1242,4
67711,1247,4.5
67711,1248,4
67711,1252,5
67711,1258,5
67711,1259,4
67711,1267,3.5
67711,1270,4.5
67711,1288,5
67711,1291,4
67711,1307,4.5
67711,1358,5
67711,1387,4
67711,1393,3.5
67711,1394,5
67711,1485,3.5
67711,1573,3.5
67711,1580,3.5
67711,1584,3.5
67711,1617,4
67711,1639,3.5
67711,1641,4
67711,1653,3.5
67711,1673,4
67711,1682,4
67711,1704,3.5
67711,1721,4.5
67711,1732,4.5
67711,1777,3.5
67711,1784,3.5
67711,1917,2.5
67711,1923,4
67711,1945,4
67711,1954,4
67711,1961,3.5
67711,1968,4.5
67711,2005,4
67711,2012,3
67711,2025,3
67711,2028,4
67711,2081,3.5
67711,2115,4.5
67711,2161,4.5
67711,2174,3.5
67711,2294,4
67711,2324,4.5
67711,2329,3.5
67711,2330,5
67711,2396,4
67711,2407,4
67711,2424,3
67711,2455,3.5
67711,2470,2.5
67711,2502,4
67711,2529,4.5
67711,2571,5
67711,2599,3.5
67711,2640,3
67711,2657,4
67711,2692,4.5
67711,2706,3
67711,2712,4.5
67711,2746,4
67711,2762,4
67711,2770,4.5
67711,2791,4
67711,2797,3.5
67711,2804,4
67711,2858,4.5
67711,2859,4
67711,2916,3.5
67711,2918,4
67711,2985,2.5
67711,2997,5
67711,3033,4
67711,3039,3
67711,3052,3
67711,3101,4
67711,3114,3.5
67711,3175,3.5
67711,3176,4
67711,3255,3.5
67711,3448,3.5
67711,3471,4
67711,3481,4
67711,3578,3.5
67711,3671,4.5
67711,3730,3.5
67711,3751,3.5
67711,3911,5
67711,3948,3.5
67711,3949,4
67711,3977,3.5
67711,3994,4
67711,3996,4
67711,4025,3.5
67711,4027,5
67711,4034,5
67711,4226,4.5
67711,4306,4
67711,4308,4
67711,4370,4
67711,4447,3
67711,4452,4.5
67711,4571,4.5
67711,4643,3
67711,4816,4
67711,4848,3.5
67711,4886,4
67711,4963,3
67711,4967,4.5
67711,4975,4
67711,4979,4.5
67711,4995,4
67711,5014,4.5
67711,5060,4
67711,5266,3
67711,5299,3.5
67711,5349,4.5
67711,5418,3
67711,5445,4
67711,5618,4.5
67711,5669,5
67711,5902,5
67711,5945,4
67711,5956,4
67711,5971,4
67711,5995,4
67711,6188,4.5
67711,6269,4
67711,6331,5
67711,6365,3
67711,6373,3
67711,6377,5
67711,6378,4
67711,6380,5
67711,6565,4
67711,6620,4.5
67711,6711,4.5
67711,6807,4
67711,6863,4
67711,6934,2.5
67711,6979,4
67711,7013,4.5
67711,7143,2.5
67711,7147,3.5
67711,7361,4
67711,7458,1
67711,7786,4.5
67711,8376,4.5
67711,8464,5
67711,8529,3.5
67711,8622,5
67711,8755,3.5
67711,8784,4
67711,8949,4.5
67711,8958,4
67711,8961,4.5
67711,8984,3.5
67711,26629,4.5
67711,27618,2.5
67711,27812,3
67711,27878,5
67711,30707,4
67711,30812,3.5
67711,32116,2.5
67711,33166,5
67711,33639,4
67711,34048,3
67711,34072,5
67711,34153,4.5
67711,34162,3.5
67711,34271,4.5
67711,34338,4
67711,34542,5
67711,35836,4.5
67711,36517,4
67711,36535,4
67711,37733,4
67711,37741,4
67711,38061,4.5
67711,39183,4
67711,39292,4
67711,39381,4
67711,40583,4.5
67711,40614,4
67711,40819,4
67711,41569,1.5
67711,41573,2
67711,41716,4.5
67711,41997,4.5
67711,42004,4
67711,43396,4
67711,43708,4
67711,43914,4
67711,44195,4
67711,44761,4
67711,45028,3.5
67711,45382,4.5
67711,45501,4
67711,45928,4.5
67711,45950,4
67711,46578,4.5
67711,46850,5
67711,47610,4
67711,48082,4.5
67711,48142,4
67711,48774,5
67711,49132,4
67711,49286,1
67711,51540,4.5
67712,110,3
67712,364,4
67712,480,4
67712,527,5
67712,541,5
67712,594,5
67712,595,4
67712,596,5
67712,778,4
67712,1022,5
67712,1029,3
67712,1097,5
67712,1172,5
67712,1198,5
67712,1200,5
67712,1214,5
67712,1240,5
67712,1282,3
67712,1287,5
67712,1653,5
67712,1721,4
67712,2028,5
67712,2078,5
67712,2085,5
67712,2087,5
67712,2105,5
67712,2294,4
67712,2324,4
67712,2355,5
67712,2396,3
67712,2407,3
67712,2454,5
67712,2571,5
67712,2640,5
67712,2762,5
67712,2985,3
67712,2987,2
67712,3034,5
67712,3114,5
67712,3287,2
67712,3462,4
67712,3471,5
67712,3527,4
67712,3751,5
67712,3793,5
67712,3994,4
67712,4011,4
67712,4016,5
67712,4022,4
67712,4234,3
67712,4306,5
67712,4370,5
67712,4720,5
67712,4874,4
67712,4886,5
67712,4973,5
67712,4975,4
67712,5013,3
67712,5349,4
67712,5410,5
67712,5444,3
67712,5445,5
67712,5502,3
67712,5679,3
67712,5878,5
67712,5989,4
67712,5995,5
67712,6016,5
67713,1,0.5
67713,22,2
67713,25,1
67713,31,2
67713,32,0.5
67713,47,3
67713,50,0.5
67713,74,4
67713,110,4
67713,170,1
67713,182,4
67713,218,3
67713,265,3
67713,266,4.5
67713,296,2.5
67713,302,4.5
67713,309,3
67713,318,5
67713,326,3
67713,342,1
67713,352,4
67713,353,1
67713,356,3.5
67713,358,3.5
67713,446,3.5
67713,457,1.5
67713,469,3.5
67713,480,3
67713,500,4
67713,502,2
67713,508,3
67713,527,5
67713,552,3.5
67713,587,4.5
67713,590,3.5
67713,592,0.5
67713,593,2.5
67713,597,3
67713,608,5
67713,662,2
67713,708,1
67713,715,3.5
67713,741,0.5
67713,778,0.5
67713,810,0.5
67713,829,4
67713,830,3.5
67713,858,3.5
67713,903,3.5
67713,915,4.5
67713,1017,3
67713,1046,0.5
67713,1061,2
67713,1073,3
67713,1088,1
67713,1100,0.5
67713,1101,3
67713,1126,0.5
67713,1131,4.5
67713,1132,4.5
67713,1188,0.5
67713,1197,4.5
67713,1198,3.5
67713,1200,0.5
67713,1225,3.5
67713,1240,2.5
67713,1246,5
67713,1259,5
67713,1265,3
67713,1270,0.5
67713,1271,4
67713,1285,1.5
67713,1291,4
67713,1302,3.5
67713,1323,1
67713,1328,0.5
67713,1380,3.5
67713,1381,0.5
67713,1387,3.5
67713,1393,1
67713,1396,2
67713,1441,1
67713,1453,2
67713,1485,0.5
67713,1545,3.5
67713,1552,1.5
67713,1554,2.5
67713,1602,0.5
67713,1635,3.5
67713,1639,3.5
67713,1641,3.5
67713,1644,0.5
67713,1645,0.5
67713,1656,2.5
67713,1663,2.5
67713,1674,0.5
67713,1680,4
67713,1682,4
67713,1704,3
67713,1707,0.5
67713,1777,3.5
67713,1784,4
67713,1862,0.5
67713,1920,1
67713,1923,1
67713,1960,4.5
67713,1967,3.5
67713,1968,3
67713,1992,2
67713,1993,1
67713,1996,1
67713,2020,2.5
67713,2028,4.5
67713,2053,0.5
67713,2054,4
67713,2082,4
67713,2083,4.5
67713,2115,3.5
67713,2135,2.5
67713,2140,3
67713,2145,3
67713,2161,4
67713,2262,4
67713,2291,3
67713,2294,2.5
67713,2302,1.5
67713,2315,2
67713,2321,3
67713,2338,0.5
67713,2340,3
67713,2378,3
67713,2406,1.5
67713,2420,2.5
67713,2422,0.5
67713,2463,2.5
67713,2467,3.5
67713,2485,3
67713,2514,1
67713,2542,4.5
67713,2616,1
67713,2657,1
67713,2708,2.5
67713,2717,3.5
