64894,2993,5
64894,3082,5
64894,3098,4
64894,3104,3
64894,3114,4
64894,3168,2
64894,3175,5
64894,3196,4
64894,3197,3
64894,3296,5
64894,3361,2
64894,3408,2
64894,3448,4
64894,3479,4
64894,3499,4
64894,3527,5
64894,3578,4
64894,3633,5
64894,3635,5
64894,3638,2
64894,3639,4
64894,3654,4
64894,3688,2
64894,3698,3
64894,3702,4
64894,3703,3
64894,3704,2
64894,3763,4
64894,3770,4
64894,3836,5
64894,4306,5
64894,5060,3
64895,6,3
64895,11,3
64895,17,3
64895,25,3
64895,28,3
64895,32,4
64895,36,3
64895,39,3
64895,48,3
64895,50,3
64895,52,4
64895,95,2
64895,105,3
64895,110,4
64895,111,5
64895,150,3
64895,151,3
64895,161,3
64895,175,4
64895,179,2
64895,186,1
64895,208,1
64895,246,4
64895,277,3
64895,290,5
64895,296,5
64895,345,3
64895,348,4
64895,356,4
64895,357,3
64895,362,4
64895,364,3
64895,377,3
64895,380,3
64895,426,3
64895,429,2
64895,431,3
64895,441,3
64895,446,4
64895,457,3
64895,474,3
64895,480,3
64895,509,4
64895,527,4
64895,529,4
64895,531,4
64895,537,2
64895,539,3
64895,541,4
64895,551,3
64895,555,3
64895,562,4
64895,588,4
64895,593,3
64895,594,4
64895,595,4
64895,596,4
64895,597,3
64895,608,5
64895,616,3
64895,718,3
64895,719,3
64895,786,3
64895,898,4
64895,899,4
64895,900,4
64895,902,4
64895,903,4
64895,904,4
64895,912,5
64895,913,4
64895,914,4
64895,916,4
64895,919,4
64895,920,4
64895,923,4
64895,932,4
64895,934,3
64895,940,3
64895,941,3
64895,942,5
64895,953,4
64895,954,4
64895,955,3
64895,968,3
64895,969,4
64895,996,3
64895,999,3
64895,1010,3
64895,1011,3
64895,1016,3
64895,1019,3
64895,1022,3
64895,1023,4
64895,1025,3
64895,1028,4
64895,1029,4
64895,1030,3
64895,1031,3
64895,1032,3
64895,1033,3
64895,1035,4
64895,1036,3
64895,1073,3
64895,1077,4
64895,1078,3
64895,1079,4
64895,1080,4
64895,1088,3
64895,1089,4
64895,1090,4
64895,1094,3
64895,1097,4
64895,1103,4
64895,1124,4
64895,1125,3
64895,1130,3
64895,1131,4
64895,1132,3
64895,1135,3
64895,1136,4
64895,1150,4
64895,1172,4
64895,1173,3
64895,1184,3
64895,1186,3
64895,1193,5
64895,1197,3
64895,1198,4
64895,1199,3
64895,1200,4
64895,1201,4
64895,1203,5
64895,1204,4
64895,1206,5
64895,1207,5
64895,1213,3
64895,1214,4
64895,1217,5
64895,1219,5
64895,1220,3
64895,1222,3
64895,1225,4
64895,1227,3
64895,1228,5
64895,1230,4
64895,1231,4
64895,1234,4
64895,1235,4
64895,1237,5
64895,1240,4
64895,1244,4
64895,1245,3
64895,1246,3
64895,1247,4
64895,1249,3
64895,1250,5
64895,1252,5
64895,1254,4
64895,1256,4
64895,1258,5
64895,1259,3
64895,1263,5
64895,1264,3
64895,1265,3
64895,1266,3
64895,1267,4
64895,1270,3
64895,1278,4
64895,1279,4
64895,1280,4
64895,1281,5
64895,1282,4
64895,1284,4
64895,1285,3
64895,1288,4
64895,1292,3
64895,1295,3
64895,1300,3
64895,1301,4
64895,1302,3
64895,1303,4
64895,1304,3
64895,1307,4
64895,1321,3
64895,1327,3
64895,1333,4
64895,1334,3
64895,1343,3
64895,1346,3
64895,1347,3
64895,1348,3
64895,1350,3
64895,1358,4
64895,1378,3
64895,1380,3
64895,1387,4
64895,1389,2
64895,1394,4
64895,1407,3
64895,2019,5
64895,5060,4
64896,480,3
64896,708,4
64896,1513,4
64896,1673,4
64896,1911,3
64896,2188,3
64896,2324,5
64896,2336,4
64896,2394,4
64896,2396,5
64896,2433,1
64896,2485,5
64896,2490,4
64896,2491,3
64896,2541,5
64896,2572,3
64896,2575,4
64896,2581,4
64896,2599,5
64896,2605,5
64896,2606,3
64896,2622,3
64896,2672,4
64896,2699,3
64896,2701,2
64896,2702,2
64896,2706,4
64896,2710,4
64896,2712,5
64896,2716,2
64896,2719,3
64896,2720,3
64896,2722,5
64896,2723,3
64896,2724,3
64896,2759,4
64896,2761,4
64896,2762,5
64896,2763,5
64896,2770,2
64896,2805,4
64896,2829,1
64896,2856,3
64896,2881,3
64896,2883,3
64896,2888,3
64896,2890,5
64896,2906,1
64896,2959,5
64896,2974,3
64896,2987,4
64896,3000,4
64896,3004,3
64897,1,4
64897,3,5
64897,5,5
64897,6,3
64897,10,3
64897,11,4
64897,25,5
64897,34,3
64897,62,5
64897,193,5
64897,292,3
64897,296,3
64897,317,4
64897,364,4
64897,368,4
64897,371,3
64897,381,5
64897,434,3
64897,457,3
64897,477,5
64897,480,5
64897,485,3
64897,500,5
64897,508,5
64897,509,5
64897,552,5
64897,555,4
64897,587,5
64897,590,3
64897,592,2
64897,595,3
64897,597,5
64897,708,4
64897,736,5
64898,2,2.5
64898,19,4.5
64898,266,1
64898,317,1
64898,368,1
64898,508,1
64898,509,5
64898,551,1.5
64898,594,1.5
64898,858,5
64898,1213,5
64898,1220,2.5
64898,1610,5
64898,1784,4.5
64898,2987,5
64898,3793,3
64898,3996,1.5
64898,33794,5
64898,37380,2
64898,39435,2.5
64899,32,3
64899,47,4
64899,50,5
64899,110,4
64899,180,2
64899,223,4
64899,246,4
64899,296,5
64899,318,4
64899,527,4
64899,593,4
64899,608,5
64899,785,4
64899,800,5
64899,994,4
64899,1089,5
64899,1093,3
64899,1094,4
64899,1147,4
64899,1213,4
64899,1233,5
64899,1513,3
64899,1537,4
64899,1617,5
64899,1641,4
64899,1649,4
64899,1704,5
64899,1721,1
64899,1794,4
64899,1834,3
64899,1836,3
64899,1911,3
64899,1916,4
64899,1923,4
64899,2028,3
64899,2188,3
64899,2231,2
64899,2289,5
64899,2291,3
64899,2324,4
64899,2333,4
64899,2336,4
64899,2355,4
64899,2357,5
64899,2391,3
64899,2395,5
64899,2433,2
64899,2485,3
64899,2490,2
64899,2501,4
64899,2502,4
64899,2541,3
64899,2542,3
64899,2580,4
64899,2599,5
64899,2676,2
64899,2710,4
64899,2716,3
64899,2718,3
64899,2719,3
64899,2720,1
64899,2722,3
64899,2724,2
64899,2762,3
64899,2770,3
64899,2772,3
64899,2842,4
64899,2844,4
64899,2858,5
64899,2860,4
64899,2883,3
64899,2889,3
64899,2890,4
64899,2891,4
64899,2906,2
64899,2912,4
64899,2961,3
64899,2974,2
64899,2987,3
64900,14,3.5
64900,180,3.5
64900,455,2
64900,858,5
64900,909,5
64900,968,2.5
64900,1272,4
64900,1345,3
64900,1732,5
64900,1960,3
64900,2064,1.5
64900,2140,1.5
64900,2427,3
64900,2944,3.5
64900,3082,2.5
64900,3174,4
64900,3361,3
64900,3386,4
64900,3489,3.5
64900,5796,2.5
64900,45666,3.5
64900,49272,2.5
64900,51662,5
64901,19,5
64901,69,1
64901,104,5
64901,223,3
64901,300,0.5
64901,442,3
64901,474,2.5
64901,527,1.5
64901,858,0.5
64901,1527,3
64901,1610,5
64901,1923,5
64901,1961,2
64901,2706,5
64901,2716,2.5
64901,2959,4
64901,2987,1
64901,4306,2
64901,4489,0.5
64901,5418,5
64902,1,4
64902,48,3
64902,185,3
64902,364,4
64902,588,5
64902,592,3
64902,595,4
64902,661,4
64902,673,4
64902,741,5
64902,829,4
64902,1036,5
64902,1088,2
64902,1101,3
64902,1127,3
64902,1129,5
64902,1197,5
64902,1198,5
64902,1200,4
64902,1220,4
64902,1222,5
64902,1240,5
64902,1242,5
64902,1275,5
64902,1291,5
64902,1373,3
64902,1378,4
64902,1405,5
64902,1566,4
64902,1688,3
64902,1907,5
64902,1920,4
64902,1961,3
64902,2001,4
64902,2089,2
64902,2105,5
64902,2193,5
64902,2194,5
64902,2294,4
64902,2368,5
64902,2373,5
64902,2404,3
64902,2406,2
64902,2410,3
64902,2421,3
64902,2422,2
64902,2468,4
64902,2476,4
64902,2735,2
64902,2761,3
64902,2816,3
64902,2872,2
64902,2985,3
64902,2989,5
64902,2990,4
64902,3114,4
64902,3444,4
64902,3527,4
64902,3698,3
64902,3703,5
64902,3704,5
64902,3740,5
64902,3763,3
64902,4084,3
64902,4085,3
64902,4133,3
64903,1,5
64903,6,5
64903,25,4
64903,29,5
64903,32,4
64903,34,5
64903,47,3
64903,50,5
64903,52,4
64903,110,5
64903,112,5
64903,125,5
64903,150,3
64903,161,3
64903,162,4
64903,175,5
64903,194,3
64903,223,5
64903,293,5
64903,300,3
64903,356,5
64903,364,5
64903,457,3
64903,471,5
64903,497,5
64903,508,3
64903,527,5
64903,551,5
64903,555,4
64903,574,2
64903,588,5
64903,593,4
64903,595,5
64903,733,3
64903,778,5
64903,799,4
64903,908,4
64903,913,5
64903,953,5
64903,1089,4
64903,1094,4
64903,1120,5
64903,1183,4
64903,1197,5
64903,1199,5
64903,1213,4
64903,1230,5
64903,1236,3
64903,1249,5
64903,1265,4
64903,1266,4
64903,1288,5
64903,1291,4
64903,1357,5
64903,1358,5
64903,1407,4
64903,1449,5
64903,1476,4
64903,1525,5
64903,1527,5
64903,1573,3
64903,1616,3
64903,1617,5
64903,1641,3
64903,1653,2
64903,1658,5
64903,1682,5
64903,1704,5
64903,1721,4
64903,1732,4
64903,1748,5
64903,1810,4
64903,1845,5
64903,1883,5
64903,1945,3
64903,2064,5
64903,2155,4
64903,2252,3
64903,2268,3
64903,2278,4
64903,2294,4
64903,2302,3
64903,2325,4
64903,2340,1
64903,2355,4
64903,2391,2
64903,2395,5
64903,2396,5
64903,2478,4
64903,2567,1
64903,2571,5
64903,2580,1
64903,2599,5
64903,2687,5
64903,2716,5
64903,2762,4
64904,1,5
64904,7,3
64904,25,3
64904,32,2
64904,36,3
64904,62,5
64904,100,3
64904,104,2
64904,141,3
64904,376,3
64904,494,4
64904,608,5
64904,628,4
64904,707,3
64904,733,5
64904,736,4
64904,765,3
64904,780,4
64904,786,4
64904,802,5
64904,805,5
64904,832,4
64904,852,3
64904,1061,3
64904,1391,4
64905,1,5
64905,2,2
64905,3,3
64905,4,4
64905,5,3
64905,7,3
64905,11,3
64905,14,3
64905,16,3
64905,17,3
64905,19,3
64905,20,1
64905,21,3
64905,25,3
64905,31,3
64905,34,4
64905,36,3
64905,39,4
64905,45,3
64905,47,2
64905,48,2
64905,50,2
64905,52,2
64905,54,3
64905,57,3
64905,62,3
64905,105,3
64905,107,2
64905,110,3
64905,141,4
64905,150,3
64905,153,3
64905,158,2
64905,160,3
64905,163,3
64905,186,3
64905,193,2
64905,198,3
64905,208,2
64905,222,3
64905,231,3
64905,232,3
64905,236,3
64905,237,4
64905,246,1
64905,256,2
64905,261,3
64905,277,3
64905,293,2
64905,300,3
64905,304,3
64905,317,2
64905,325,2
64905,339,3
64905,342,4
64905,348,3
64905,349,3
64905,350,3
64905,353,3
64905,355,3
64905,356,4
64905,357,5
64905,362,2
64905,364,2
64905,367,3
64905,368,3
64905,377,2
64905,378,3
64905,381,3
64905,383,3
64905,410,3
64905,419,3
64905,420,3
64905,440,3
64905,442,3
64905,453,3
64905,454,3
64905,455,1
64905,457,3
64905,468,3
64905,477,3
64905,480,3
64905,485,1
64905,500,3
64905,508,4
64905,516,3
64905,519,3
64905,527,3
64905,531,3
64905,539,4
64905,552,3
64905,553,3
64905,555,3
64905,586,4
64905,587,3
64905,588,3
64905,590,2
64905,592,3
64905,594,3
64905,596,3
64905,597,4
64905,610,3
64905,736,2
64905,762,3
64905,780,1
64905,801,3
64905,804,4
64905,830,4
64905,881,2
64905,921,4
64905,1077,4
64905,1078,3
64905,1079,4
64905,1080,4
64905,1081,3
64905,1125,3
64905,1135,3
64905,1136,5
64905,1220,3
64905,1226,3
64905,1230,4
64905,1234,4
64905,1265,4
64905,1269,3
64905,1270,3
64905,1276,3
64905,1291,3
64905,1304,5
64905,1307,4
64905,5060,4
64906,1,5
64906,3,4
64906,5,4
64906,6,4.5
64906,10,4
64906,11,3.5
64906,17,4.5
64906,19,2
64906,25,4.5
64906,34,4
64906,36,4
64906,39,3.5
64906,47,4.5
64906,50,5
64906,62,4
64906,95,3.5
64906,110,5
64906,141,4.5
64906,153,3.5
64906,161,4.5
64906,223,4
64906,231,2.5
64906,262,4
64906,277,4.5
64906,288,3.5
64906,292,4
64906,293,4.5
64906,296,4.5
64906,316,3.5
64906,317,4
64906,318,5
64906,333,4
64906,337,3.5
64906,353,4.5
64906,356,5
64906,357,5
64906,364,4.5
64906,367,3.5
64906,377,4
64906,380,4.5
64906,410,2.5
64906,431,4.5
64906,440,4.5
64906,454,4.5
64906,457,4
64906,474,4.5
64906,480,4
64906,500,4.5
64906,508,4.5
64906,527,5
64906,529,5
64906,539,4.5
64906,553,5
64906,585,3.5
64906,586,5
64906,587,4
64906,588,4.5
64906,590,5
64906,592,4
64906,593,5
64906,595,4
64906,597,4
64906,608,4.5
64906,733,5
64906,736,4
64906,778,5
64906,780,4
64906,784,3.5
64906,786,4
64906,788,3
64906,802,4
64906,858,5
64906,912,4.5
64906,919,4
64906,923,5
64906,1028,4.5
64906,1036,4.5
64906,1049,4.5
64906,1060,4
64906,1073,5
64906,1079,4
64906,1088,4
64906,1089,4
64906,1090,5
64906,1094,3.5
64906,1097,5
64906,1101,4
64906,1132,4.5
64906,1136,5
64906,1183,5
64906,1197,5
64906,1198,4.5
64906,1200,5
64906,1206,3
64906,1208,4.5
64906,1213,4.5
64906,1214,4
64906,1222,4.5
64906,1240,4.5
64906,1242,5
64906,1246,5
64906,1259,5
64906,1262,4.5
64906,1265,4.5
64906,1266,5
64906,1270,5
64906,1278,4
64906,1282,4
64906,1285,4
64906,1290,4
64906,1291,4.5
64906,1293,4
64906,1302,5
64906,1307,5
64906,1344,4.5
64906,1370,4.5
64906,1377,4
64906,1380,4.5
64906,1381,3
64906,1387,4
64906,1391,3.5
64906,1393,4.5
64906,1396,4
64906,1407,4.5
64906,1408,4.5
64906,1411,4.5
64906,1461,3.5
64906,1500,4.5
64906,1527,3
64906,1562,3
64906,1569,4
64906,1573,4
64906,1580,4.5
64906,1584,4.5
64906,1610,4
64906,1617,5
64906,1625,4.5
64906,1641,4.5
64906,1673,5
64906,1674,4.5
64906,1682,4.5
64906,1704,5
64906,1711,4
64906,1721,4.5
64906,1732,5
64906,1784,4
64906,1797,5
64906,1873,4
64906,1882,3
64906,1923,4
64906,1954,4
64906,1960,5
64906,1961,4.5
64906,1962,4
64906,1968,4.5
64906,1994,4
64906,1997,4.5
64906,2000,4.5
64906,2003,4
64906,2011,4.5
64906,2012,4.5
64906,2020,5
64906,2028,5
64906,2054,3
64906,2064,5
64906,2083,4
64906,2115,4
64906,2139,5
64906,2174,4.5
64906,2248,4.5
64906,2291,4
64906,2321,4
64906,2336,5
64906,2355,5
64906,2359,4.5
64906,2395,4.5
64906,2396,5
64906,2398,5
64906,2405,4
64906,2406,5
64906,2409,4
64906,2423,5
64906,2470,3.5
64906,2485,3
64906,2501,5
64906,2502,5
64906,2571,4.5
64906,2580,5
64906,2599,4.5
64906,2640,4.5
64906,2671,5
64906,2694,4
64906,2699,3.5
64906,2706,4.5
64906,2710,3
64906,2716,4.5
64906,2747,3.5
64906,2761,5
64906,2762,5
64906,2791,4.5
64906,2794,4
64906,2795,4.5
64906,2797,5
64906,2804,5
64906,2815,3.5
64906,2841,5
64906,2858,5
64906,2872,4.5
64906,2916,4.5
64906,2918,5
64906,2959,5
64906,2987,4
64906,2997,5
64906,3000,5
64906,3062,4.5
64906,3081,4.5
64906,3087,4
64906,3098,5
64906,3100,5
64906,3114,5
64906,3147,5
64906,3148,5
64906,3160,4.5
64906,3203,4.5
64906,3253,4.5
64906,3255,4
64906,3256,4.5
64906,3271,4.5
64906,3317,4.5
64906,3360,5
64906,3361,4.5
64906,3448,5
64906,3471,4.5
64906,3499,5
64906,3526,4.5
64906,3578,4
64906,3617,4
64906,3751,4
64906,3753,4
64906,3863,4
64906,3897,5
64906,3949,3.5
64906,3988,5
64906,3996,5
64906,4014,5
64906,4022,4.5
64906,4027,5
64906,4034,5
64906,4047,5
64906,4103,5
64906,4223,4.5
64906,4226,5
64906,4306,5
64906,4308,4.5
64906,4310,4
64906,4321,4.5
64906,4322,4.5
64906,4508,4.5
64906,4545,4.5
64906,4571,4.5
64906,4616,5
64906,4623,4
64906,4681,4
64906,4700,4
64906,4720,5
64906,4776,5
64906,4886,4.5
64906,4963,4.5
64906,4995,5
64906,5103,4
64906,5349,4.5
64906,5388,4.5
64906,5464,5
64906,5618,4
64906,5679,5
64906,5690,4
64906,5736,0.5
64906,5737,0.5
64906,5739,0.5
64906,5816,4.5
64906,5899,5
64906,5989,4.5
64906,6016,4
64906,6323,5
64906,6502,5
64906,6534,3
64906,6565,5
64906,6807,4.5
64906,6942,5
64906,6979,4.5
64906,6987,4
64906,7147,5
64906,7361,5
64906,8360,5
64906,8368,5
64906,8493,5
64906,8581,5
64906,8622,5
64906,8623,4.5
64906,8636,5
64906,8644,4
64906,8784,5
64906,8874,5
64906,8937,5
64906,8949,4.5
64906,8970,5
64906,27839,3.5
64906,30707,4.5
64906,30793,4.5
64906,30812,5
64906,30822,5
64906,32587,5
64906,33004,4
64906,33162,4.5
64906,33660,4.5
64906,33794,5
64906,34162,4.5
64906,34532,4
64906,35836,4.5
64906,36525,4
64906,36529,4.5
64906,38798,4
64907,1,5
64907,3,4
64907,6,5
64907,17,4
64907,25,4.5
64907,32,3
64907,39,5
64907,95,3.5
64907,110,4
64907,140,4
64907,150,4
64907,151,4
64907,160,3
64907,168,3.5
64907,208,3
64907,292,4
64907,293,4
64907,296,5
64907,316,3.5
64907,318,5
64907,339,5
64907,356,4
64907,357,4.5
64907,367,4
64907,377,4
64907,380,5
64907,454,4
64907,457,4.5
64907,480,4
64907,500,3.5
64907,527,4.5
64907,541,4.5
64907,552,4.5
64907,586,3.5
64907,593,5
64907,597,5
64907,608,5
64907,733,4.5
64907,736,4
64907,780,3.5
64907,783,4
64907,830,3
64907,832,4
64907,858,5
64907,1036,5
64907,1079,4.5
64907,1101,4
64907,1120,4
64907,1198,4.5
64907,1200,4.5
64907,1213,4.5
64907,1214,5
64907,1220,4.5
64907,1240,4.5
64907,1246,4.5
64907,1247,4.5
64907,1270,4.5
64907,1291,4
64907,1387,4
64907,1393,4
64907,1408,4
64907,1459,4.5
64907,1479,4.5
64907,1499,2
64907,1527,5
64907,1552,3
64907,1573,3.5
64907,1580,4.5
64907,1584,4
64907,1586,4
64907,1589,4
64907,1608,4
64907,1610,4
64907,1614,3
64907,1617,4.5
64907,1625,4
64907,1645,4
64907,1653,4
64907,1676,4.5
64907,1682,4.5
64907,1687,4
64907,1688,4
64907,1704,5
64907,1721,3.5
64907,1729,4
64907,1732,3.5
64907,1752,3
64907,1772,2
64907,1777,3.5
64907,1784,5
64907,1792,3
64907,1831,4
64907,1835,3
64907,1873,4.5
64907,1876,4
64907,1894,3.5
64907,1917,4
64907,1923,3.5
64907,2000,4.5
64907,2006,4.5
64907,2011,3.5
64907,2012,4
64907,2028,4.5
64907,2058,4
64907,2100,3.5
64907,2115,4
64907,2153,2
64907,2167,4
64907,2268,4.5
64907,2278,4
64907,2294,4.5
64907,2324,4
64907,2340,4.5
64907,2353,5
64907,2396,4
64907,2433,4
64907,2490,4
64907,2497,2.5
64907,2502,5
64907,2541,5
64907,2558,1
64907,2567,4
64907,2571,5
64907,2581,4
64907,2617,4.5
64907,2671,5
64907,2688,4.5
64907,2701,2
64907,2706,4
64907,2712,4
64907,2724,4
64907,2762,4.5
64907,2764,5
64907,2805,4.5
64907,2826,4.5
64907,2858,4.5
64907,2915,4.5
64907,2916,4
64907,3113,3
64907,3114,4
64907,3147,4.5
64907,3155,4.5
64907,3156,2
64907,3173,2
64907,3285,3
64907,3300,4
64907,3408,5
64907,3481,5
64907,3527,5
64907,3534,4
64907,3555,4
64907,3578,4
64907,3751,4
64907,3752,2
64907,3753,4
64907,3755,4
64907,3793,4
64907,3827,4
64907,3879,3
64907,3948,4
64907,3953,3.5
64907,3967,5
64907,3980,4
64907,3986,4.5
64907,3996,4.5
64907,3998,3
64907,3999,3
64907,4011,5
64907,4018,4
64907,4025,4
64907,4033,4.5
64907,4034,4
64907,4148,3.5
64907,4161,4
64907,4167,4
64907,4223,4.5
64907,4228,3.5
64907,4234,4
64907,4235,4
64907,4246,5
64907,4250,4
64907,4270,4
64907,4306,5
64907,4310,4.5
64907,4344,4
64907,4369,3.5
64907,4370,4
64907,4638,3.5
64907,4639,3
64907,4776,4.5
64907,4886,4.5
64907,4887,3.5
64907,4896,4.5
64907,4958,4
64907,4963,4.5
64907,4973,3.5
64907,4995,4.5
64907,5009,4
64907,5010,4.5
64907,5218,5
64907,5219,2
64907,5299,4.5
64907,5349,4
64907,5418,5
64907,5419,3.5
64907,5445,4.5
64907,5459,3
64907,5463,3.5
64907,5464,4
64907,5507,3.5
64907,5524,4.5
64907,5782,4
64907,5816,4.5
64907,5882,4
64907,5900,3.5
64907,5945,3
64907,5955,5
64907,5956,4
64907,5957,5
64907,5989,4.5
64907,5995,4
64907,6155,5
64907,6287,3.5
64907,6294,3
64907,6365,3.5
64907,6367,3.5
64907,6377,5
64907,6378,5
64907,6534,3.5
64907,6541,3
64907,6711,1
64907,6870,4.5
64907,6893,5
64907,6934,4
64907,6942,4.5
64907,6959,3
64907,7143,4.5
64907,7155,4
64907,7163,4
64907,7293,4
64907,7325,4
64907,7373,4
64907,7454,4
64907,8132,4.5
64907,8360,5
64907,8361,4.5
64907,8368,4.5
64907,8371,4.5
64907,8526,3.5
64907,8529,4
64907,8640,4.5
64907,8644,4.5
64907,8665,4
64907,8783,4
64907,8798,4.5
64907,8866,4
64907,8948,4
64907,8961,3.5
64907,8977,3.5
64907,8984,4
64907,27660,4.5
64907,27821,4
64907,30707,5
64907,31225,3.5
64907,31420,4
64907,31685,5
64907,32031,4
64907,33162,4
64907,33679,5
64907,33794,4
64907,33836,4
64907,34048,4
64907,34150,4
64907,39435,4.5
64907,40339,4
64907,40815,4
64907,41285,4
64907,44191,4
64907,45442,4
64907,45447,4
64907,45666,1
64907,45720,3.5
64907,46530,3
64907,46974,4.5
64907,47044,4
64907,48516,5
64908,1,3
64908,5,3
64908,6,4
64908,7,3
64908,9,3
64908,16,4
64908,18,3
64908,25,4
64908,26,3
64908,32,4
64908,36,4
64908,41,3
64908,47,5
64908,52,3
64908,58,4
64908,62,3
64908,64,3
64908,81,4
64908,86,3
64908,95,3
64908,110,4
64908,111,4
64908,112,4
64908,113,3
64908,141,3
64908,208,3
64908,231,4
64908,296,4
64908,356,5
64908,480,4
64908,494,3
64908,527,4
64908,555,4
64908,587,3
64908,590,3
64908,593,4
64908,704,3
64908,719,4
64908,733,3
64908,736,3
64908,743,3
64908,778,4
64908,780,3
64908,783,5
64908,784,3
64908,786,3
64908,839,3
64908,996,3
64908,1047,4
64909,10,4
64909,110,5
64909,150,4
64909,208,3
64909,296,3
64909,316,3
64909,318,4
64909,349,4
64909,356,5
64909,377,4
64909,380,3
64909,434,3
64909,454,3
64909,457,4
64909,480,4
64909,590,5
64909,593,5
64910,3,1
64910,19,3.5
64910,25,3
64910,95,1.5
64910,104,3
64910,161,2.5
64910,173,1
64910,235,4
64910,296,4
64910,317,2
64910,356,4
64910,368,3
64910,434,3
64910,442,1.5
64910,497,2.5
64910,508,3.5
64910,527,4
64910,541,5
64910,551,4
64910,553,1.5
64910,594,4
64910,597,2.5
64910,653,1.5
64910,708,3.5
64910,780,3
64910,902,3.5
64910,914,3.5
64910,923,4.5
64910,1028,3.5
64910,1064,3.5
64910,1073,4.5
64910,1125,4
64910,1136,5
64910,1175,4
64910,1193,4
64910,1201,4
64910,1203,3.5
64910,1208,4
64910,1220,4
64910,1222,4
64910,1259,3.5
64910,1373,2
64910,1405,3.5
64910,1438,3
64910,1584,3.5
64910,1610,4.5
64910,1617,4.5
64910,1644,1.5
64910,1704,4
64910,1729,3.5
64910,1784,3.5
64910,1912,4
64910,1923,4
64910,2005,3.5
64910,2082,2
64910,2115,3.5
64910,2116,1.5
64910,2140,3
64910,2141,2
64910,2161,1.5
64910,2194,4
64910,2245,3
64910,2289,4
64910,2338,1
64910,2359,3.5
64910,2405,3
64910,2428,1.5
64910,2431,1
64910,2470,3.5
64910,2501,3.5
64910,2502,5
64910,2528,3.5
64910,2539,3
64910,2541,3.5
64910,2571,4.5
64910,2598,2.5
64910,2641,4
64910,2642,1
64910,2657,3.5
64910,2706,3.5
64910,2713,3
64910,2716,3.5
64910,2720,0.5
64910,2723,2.5
64910,2735,1.5
64910,2746,3.5
64910,2762,4
64910,2794,3
64910,2808,0.5
64910,2826,1
64910,2857,4
64910,2871,3
64910,2890,4.5
64910,2916,3.5
64910,2944,4
64910,2950,1
64910,2959,4.5
64910,2968,4
64910,2987,4
64910,2991,3
64910,2993,3
64910,3006,4
64910,3020,4
64910,3060,3
64910,3098,4
64910,3101,2.5
64910,3104,3.5
64910,3108,3.5
64910,3113,2
64910,3114,4.5
64910,3148,4
64910,3155,2
64910,3173,1.5
64910,3175,4
64910,3186,3
64910,3249,3
64910,3252,3.5
64910,3255,3.5
64910,3300,4
64910,3317,3.5
64910,3361,3
64910,3396,4.5
64910,3409,0.5
64910,3421,4
64910,3435,2.5
64910,3536,3.5
64910,3593,1
64910,3698,1.5
64910,3751,4.5
64910,3753,2
64910,3785,2.5
64910,3798,3
64910,3893,3
64910,3911,4
64910,3948,3.5
64910,3967,3.5
64910,3977,2
64910,3986,2
64910,3994,3.5
64910,4007,3
64910,4019,4
64910,4025,1
64910,4085,3.5
64910,4161,2
64910,4254,0.5
64910,4299,3
64910,4308,4
64910,4310,0.5
64910,4638,1
64910,4701,2
64910,4734,3.5
64910,4776,3
64910,4848,4
64910,4878,5
64910,4896,3.5
64910,4975,3.5
64910,4995,4
64910,5013,4
64910,5349,4
64910,5377,3.5
64910,5464,3
64910,5747,5
64910,5816,3.5
64910,5956,3
64910,6003,3
64910,6377,4.5
64910,6378,3.5
64910,7143,3.5
64910,7361,4
64911,7,1
64911,104,3.5
64911,235,3.5
64911,337,2
64911,494,2.5
64911,497,2
64911,653,2
64911,1080,3
64911,1101,3
64911,1208,2.5
64911,1225,2
64911,1246,5
64911,1304,4.5
64911,1917,0.5
64911,2012,0.5
64911,2115,2.5
64911,2174,3.5
64911,2797,4
64912,1,4
64912,2,3
64912,6,4
64912,16,3
64912,17,3
64912,21,4
64912,25,3
64912,26,3
64912,32,4
64912,34,3
64912,36,5
64912,39,4
64912,45,3
64912,47,4
64912,50,5
64912,52,3
64912,57,2
64912,58,5
64912,62,2
64912,73,3
64912,86,4
64912,101,5
64912,104,3
64912,110,5
64912,111,5
64912,112,4
64912,147,4
64912,162,4
64912,164,3
64912,175,4
64912,176,3
64912,194,4
64912,198,2
64912,232,3
64912,233,3
64912,235,3
64912,246,4
64912,261,3
64912,265,4
64912,266,4
64912,293,4
64912,296,5
64912,299,4
64912,300,4
64912,317,3
64912,318,5
64912,319,4
64912,322,4
64912,337,4
64912,349,4
64912,352,3
64912,356,5
64912,367,4
64912,372,4
64912,377,4
64912,383,2
64912,388,3
64912,412,3
64912,416,3
64912,417,4
64912,428,4
64912,431,3
64912,440,2
64912,441,5
64912,443,4
64912,446,4
64912,448,2
64912,454,3
64912,457,4
64912,471,3
64912,480,4
64912,481,4
64912,482,4
64912,497,3
64912,507,5
64912,508,3
64912,524,2
64912,527,5
64912,541,4
64912,550,2
64912,553,4
64912,555,5
64912,562,4
