9068,3617,3
9068,3618,4
9068,3624,4
9068,3626,2
9068,3646,2
9068,3717,2
9068,3720,5
9068,3743,1
9068,3744,4
9068,3745,4
9068,3747,5
9068,3751,5
9068,3753,3
9068,3754,2
9068,3755,5
9068,3783,4
9068,3784,4
9068,3785,4
9068,3790,4
9068,3793,4
9069,1,4
9069,6,4
9069,21,4
9069,25,4
9069,34,4
9069,47,5
9069,50,5
9069,70,4
9069,110,4
9069,145,4
9069,151,4
9069,161,5
9069,164,4
9069,172,2
9069,198,3
9069,223,5
9069,293,4
9069,296,5
9069,303,3
9069,318,4
9069,349,3
9069,367,4
9069,368,4
9069,373,4
9069,377,4
9069,383,4
9069,431,4
9069,434,4
9069,446,4
9069,457,4
9069,474,4
9069,480,4
9069,500,4
9069,532,3
9069,539,4
9069,541,5
9069,553,4
9069,555,4
9069,587,2
9069,590,5
9069,593,5
9069,608,4
9069,695,4
9069,707,4
9069,731,3
9069,786,3
9069,866,4
9069,912,5
9069,933,5
9069,1036,5
9069,1037,3
9069,1089,4
9069,1097,4
9069,1101,4
9069,1127,4
9069,1129,4
9069,1147,5
9069,1173,4
9069,1179,3
9069,1180,5
9069,1188,5
9069,1197,4
9069,1200,5
9069,1208,4
9069,1213,3
9069,1214,5
9069,1222,3
9069,1233,5
9069,1240,5
9069,1245,5
9069,1250,5
9069,1252,5
9069,1262,5
9069,1264,4
9069,1265,4
9069,1266,4
9069,1275,4
9069,1307,4
9069,1339,4
9069,1344,5
9069,1370,3
9069,1385,4
9069,1391,2
9069,1396,4
9069,1408,5
9069,1422,4
9069,1459,3
9069,1476,4
9069,1500,4
9069,1539,4
9069,1552,4
9069,1573,2
9069,1580,4
9069,1588,4
9069,1589,4
9069,1590,2
9069,1610,4
9069,1617,4
9069,1625,4
9069,1627,3
9069,1645,3
9069,1674,4
9069,1689,2
9069,1711,4
9069,1732,2
9069,1748,3
9069,1754,3
9069,1783,3
9069,1784,4
9069,1785,5
9069,1805,4
9069,1892,4
9069,1911,3
9069,1953,5
9069,1965,4
9069,1994,4
9069,2020,4
9069,2021,4
9069,2028,4
9069,2058,3
9069,2100,4
9069,2126,2
9069,2136,4
9069,2143,4
9069,2268,3
9069,2278,4
9069,2288,4
9069,2289,4
9069,2349,4
9069,2353,4
9069,2396,4
9069,2401,3
9069,2406,4
9069,2409,2
9069,2425,4
9069,2467,4
9069,2505,3
9069,2542,4
9069,2571,4
9069,2605,2
9069,2616,4
9069,2617,4
9069,2701,1
9069,2713,4
9069,2802,4
9069,2858,4
9069,2872,2
9069,2912,4
9069,2916,4
9069,2944,4
9069,2968,4
9069,2985,5
9069,2987,5
9069,2997,2
9069,3044,4
9069,3060,4
9069,3070,5
9069,3072,4
9069,3107,3
9069,3108,3
9069,3113,3
9069,3173,4
9069,3178,4
9069,3197,2
9069,3206,2
9069,3256,3
9069,3260,4
9069,3265,4
9069,3300,4
9069,3316,1
9069,3354,3
9069,3384,4
9069,3386,4
9069,3418,3
9069,3476,4
9069,3479,4
9069,3489,3
9069,3505,5
9069,3513,4
9069,3524,4
9069,3527,4
9069,3555,3
9069,3593,1
9069,3614,4
9069,3683,4
9069,3685,4
9069,3698,2
9069,3701,4
9069,3703,4
9069,3704,4
9069,3706,5
9069,3751,4
9069,3765,4
9069,3793,4
9069,3827,3
9069,3863,2
9069,3879,2
9069,3896,5
9069,3906,4
9069,3946,5
9069,3952,4
9069,3986,3
9069,3994,4
9069,4011,3
9069,4037,5
9069,4041,2
9069,4084,3
9069,4086,4
9069,4121,4
9069,4148,5
9069,4159,5
9069,4167,4
9069,4211,4
9069,4223,5
9069,4226,4
9069,4238,4
9069,4265,2
9069,4270,2
9069,4321,4
9069,4343,4
9069,4369,4
9069,4407,4
9069,4432,5
9069,4443,4
9069,4487,1
9069,4496,4
9069,4535,4
9069,4573,3
9069,4587,2
9069,4602,3
9069,4610,3
9069,4638,4
9069,4661,4
9069,4672,2
9069,4677,4
9069,4679,4
9069,4865,4
9069,4901,5
9069,4956,4
9069,5064,4
9069,5093,3
9069,5152,5
9069,5198,4
9069,5335,4
9069,5445,3
9069,5471,2
9070,296,4
9070,356,3
9070,471,4
9070,562,5
9070,898,5
9070,909,5
9070,910,5
9070,1077,5
9070,1086,4
9070,1136,5
9070,1175,4.5
9070,1208,3
9070,1215,5
9070,1245,4
9070,1247,5
9070,1256,5
9070,1288,5
9070,1292,4
9070,1334,5
9070,1394,4
9070,1449,4.5
9070,1589,2.5
9070,1732,4.5
9070,1883,3.5
9070,1965,4
9070,2013,2.5
9070,2359,3.5
9070,2858,2.5
9070,2863,5
9070,2871,3
9070,3450,3
9070,3698,3.5
9070,3911,4.5
9070,4105,4.5
9070,4799,4.5
9070,5945,4.5
9070,7700,5
9070,8622,3.5
9070,32179,3.5
9070,34338,5
9070,46578,4
9071,1,5
9071,15,1
9071,16,4
9071,21,5
9071,22,1
9071,25,4
9071,30,5
9071,32,3
9071,34,5
9071,35,4
9071,46,4
9071,47,5
9071,50,4
9071,85,5
9071,110,4
9071,150,4
9071,153,3
9071,154,4
9071,194,5
9071,213,5
9071,223,4
9071,231,4
9071,232,5
9071,235,4
9071,264,5
9071,265,5
9071,268,4
9071,272,5
9071,280,5
9071,290,5
9071,292,2
9071,296,5
9071,309,5
9071,318,5
9071,319,5
9071,331,4
9071,348,5
9071,349,3
9071,380,3
9071,417,4
9071,431,4
9071,434,4
9071,477,4
9071,590,4
9071,592,3
9071,673,5
9072,2,3
9072,3,4
9072,5,3
9072,10,2
9072,15,3
9072,16,4
9072,21,4
9072,24,3
9072,25,3
9072,32,4
9072,50,5
9072,62,3
9072,95,1
9072,104,4
9072,141,3
9072,191,3
9072,608,5
9072,610,3
9072,628,4
9072,736,4
9072,762,3
9072,780,4
9072,802,4
9073,111,5
9073,151,2
9073,858,5
9073,904,4
9073,905,5
9073,910,5
9073,912,5
9073,916,5
9073,923,5
9073,945,4
9073,950,4
9073,955,4
9073,1041,5
9073,1212,4
9073,1213,4
9073,1230,4
9073,1252,3
9073,1256,4
9073,1913,4
9073,2019,4
9073,2132,2
9073,3067,3
9073,3089,4
9073,3095,5
9073,3435,5
9073,3811,4
9073,3863,2
9073,3897,3
9073,3911,5
9073,3914,4
9073,3952,4
9073,3967,5
9073,3969,3
9074,1,5
9074,50,5
9074,73,3
9074,111,5
9074,318,5
9074,480,5
9074,541,5
9074,593,5
9074,880,4
9074,899,3
9074,912,5
9074,923,5
9074,1035,4
9074,1136,5
9074,1172,5
9074,1193,5
9074,1197,5
9074,1198,5
9074,1201,5
9074,1204,5
9074,1206,5
9074,1208,5
9074,1219,5
9074,1231,5
9074,1234,5
9074,1247,5
9074,1249,3
9074,1252,5
9074,1265,5
9074,1270,5
9074,1274,5
9074,1283,5
9074,1299,5
9074,1411,5
9074,1617,5
9074,1721,5
9074,1927,5
9074,1961,5
9074,2019,5
9074,2186,5
9074,2300,5
9074,2396,5
9074,2529,5
9074,2571,5
9074,2728,5
9074,2761,5
9074,2762,5
9074,2804,5
9074,2858,5
9074,2951,5
9074,3088,5
9074,3114,5
9074,3421,5
9074,3471,5
9074,3504,5
9074,3730,5
9074,3996,5
9074,4327,5
9074,4361,5
9074,4444,5
9074,4523,5
9075,17,4
9075,22,3
9075,29,3.5
9075,34,5
9075,36,3.5
9075,50,3.5
9075,105,3.5
9075,111,3.5
9075,246,4
9075,272,4
9075,293,3.5
9075,318,5
9075,345,4.5
9075,348,3
9075,515,4.5
9075,527,3.5
9075,529,4.5
9075,541,5
9075,593,4.5
9075,594,4.5
9075,596,5
9075,608,5
9075,858,5
9075,899,5
9075,903,4.5
9075,904,5
9075,908,5
9075,911,3
9075,923,5
9075,1079,3.5
9075,1089,4
9075,1136,4.5
9075,1197,4
9075,1198,4
9075,1199,5
9075,1200,5
9075,1204,5
9075,1207,5
9075,1219,5
9075,1224,4
9075,1233,4
9075,1250,4.5
9075,1259,3
9075,1262,4.5
9075,1266,4.5
9075,1269,4
9075,1278,4
9075,1358,3.5
9075,1372,3.5
9075,1396,3.5
9075,1449,5
9075,1610,4
9075,1617,4.5
9075,1960,3.5
9075,2012,2
9075,2019,5
9075,2028,2
9075,2100,3
9075,2176,4
9075,2186,4.5
9075,2268,2.5
9075,2302,3
9075,2324,4.5
9075,2571,4.5
9075,2712,0.5
9075,2761,4.5
9075,2762,4
9075,2804,5
9075,2858,4
9075,2959,3.5
9075,2997,4.5
9075,3000,4
9075,3006,3.5
9075,3317,4
9075,3435,4.5
9075,3469,4
9075,3471,4
9075,3683,4
9075,3897,3.5
9075,3949,4
9075,3983,4.5
9075,3996,4
9075,4103,3.5
9075,4216,4.5
9075,4226,4.5
9075,4327,4.5
9075,4765,3.5
9075,4878,4
9075,4973,4
9075,5060,4
9075,5618,5
9075,5893,3
9075,5902,4
9075,5991,4
9075,5995,3.5
9075,6296,4.5
9076,1,4
9076,6,4
9076,39,1
9076,44,2
9076,50,5
9076,65,3.5
9076,104,2.5
9076,107,3.5
9076,141,3
9076,145,0.5
9076,163,4.5
9076,180,4
9076,185,2
9076,223,4.5
9076,231,3
9076,256,1.5
9076,267,3.5
9076,277,1
9076,292,3
9076,316,3.5
9076,317,2
9076,337,4
9076,343,0.5
9076,353,4.5
9076,367,3.5
9076,368,3.5
9076,377,2
9076,379,3.5
9076,380,4.5
9076,413,3.5
9076,466,3
9076,485,3
9076,551,4.5
9076,592,3.5
9076,608,2.5
9076,688,1
9076,733,4
9076,741,4
9076,743,3
9076,780,3
9076,786,3
9076,788,1.5
9076,799,3.5
9076,836,2
9076,849,0.5
9076,886,2.5
9076,902,4.5
9076,919,2.5
9076,922,5
9076,940,4
9076,1036,4.5
9076,1047,3
9076,1049,3
9076,1079,4.5
9076,1126,3.5
9076,1129,3.5
9076,1198,4
9076,1200,4.5
9076,1214,4.5
9076,1215,5
9076,1219,5
9076,1240,4
9076,1246,4
9076,1249,4.5
9076,1261,5
9076,1270,5
9076,1274,4
9076,1275,4.5
9076,1282,2.5
9076,1291,4
9076,1320,3
9076,1391,5
9076,1393,3
9076,1396,4
9076,1407,1
9076,1499,0.5
9076,1527,4.5
9076,1573,3
9076,1587,4
9076,1614,3
9076,1617,4
9076,1644,1
9076,1682,2.5
9076,1704,3.5
9076,1777,4
9076,1784,2
9076,1876,1.5
9076,1882,0.5
9076,1957,3.5
9076,1961,4
9076,1967,5
9076,1968,4.5
9076,2000,4
9076,2005,4.5
9076,2006,3
9076,2012,4
9076,2021,3.5
9076,2046,5
9076,2053,1
9076,2054,1
9076,2081,3
9076,2105,5
9076,2161,2.5
9076,2193,3.5
9076,2232,4
9076,2253,3.5
9076,2294,3.5
9076,2321,3.5
9076,2355,4
9076,2409,4
9076,2422,2.5
9076,2502,4.5
9076,2600,4
9076,2640,3
9076,2746,4
9076,2762,3.5
9076,2770,3.5
9076,2805,2
9076,2840,1.5
9076,2918,5
9076,2950,2
9076,2997,4.5
9076,3000,5
9076,3033,5
9076,3052,4
9076,3081,4
9076,3173,3.5
9076,3176,3
9076,3264,3.5
9076,3268,1.5
9076,3489,3.5
9076,3524,3
9076,3527,3.5
9076,3539,3
9076,3552,2.5
9076,3556,3
9076,3578,3
9076,3608,3.5
9076,3698,3.5
9076,3740,5
9076,3793,4
9076,3948,2
9076,3977,1
9076,4011,4.5
9076,4105,5
9076,4128,5
9076,4254,1.5
9076,4299,3
9076,4306,4
9076,4571,4.5
9076,4734,4.5
9076,4886,3.5
9076,4973,4
9076,4974,1.5
9076,5418,2.5
9076,5481,2.5
9076,5679,3.5
9076,5816,2
9076,5981,3
9076,6188,4.5
9076,6218,3
9076,6365,2
9076,6378,3
9076,6502,4.5
9076,6602,4.5
9076,6659,3.5
9076,6857,4.5
9076,6902,4
9076,6934,1.5
9076,7022,5
9076,7143,2.5
9076,7360,5
9076,7458,3.5
9076,7482,4
9076,7566,4.5
9076,8169,3
9076,8633,5
9076,8636,3
9076,8644,1.5
9076,8874,4.5
9076,8947,2
9076,26776,5
9076,31696,3
9076,31724,5
9077,32,2
9077,36,3
9077,50,3.5
9077,97,3.5
9077,110,3
9077,111,4
9077,296,4
9077,318,4
9077,480,3.5
9077,541,2
9077,593,3.5
9077,608,3
9077,674,3
9077,778,4
9077,858,2
9077,1080,3
9077,1089,3.5
9077,1136,2
9077,1175,3.5
9077,1206,4
9077,1208,2.5
9077,1222,4
9077,1258,3.5
9077,1279,2.5
9077,1321,2.5
9077,1357,3.5
9077,1405,3
9077,1464,3.5
9077,1732,5
9077,1748,1.5
9077,1884,3.5
9077,1921,3.5
9077,2019,3.5
9077,2076,2.5
9077,2160,2.5
9077,2232,3.5
9077,2313,3.5
9077,2329,3.5
9077,2490,3.5
9077,2502,2
9077,2527,3
9077,2542,3.5
9077,2600,4.5
9077,2657,3
9077,2692,3.5
9077,2770,2
9077,2959,4
9077,2966,3.5
9077,2985,2.5
9077,2986,3.5
9077,2997,4
9077,3168,2.5
9077,3266,2.5
9077,3476,3.5
9077,3676,3.5
9077,3864,1.5
9077,4011,4
9077,4226,3
9077,4235,3.5
9077,4262,2.5
9077,4697,3
9077,4848,4.5
9077,4878,3.5
9077,4973,2
9077,5291,3.5
9077,5349,3.5
9077,5570,4
9077,5608,2.5
9077,5618,2.5
9077,5669,3
9077,5690,2.5
9077,6016,3.5
9077,6344,2.5
9077,6440,3.5
9077,6620,4
9077,6774,2
9077,6807,3
9077,6857,3.5
9077,6949,3
9077,6953,2.5
9077,7022,2.5
9077,7044,2.5
9077,7123,2.5
9077,7317,1.5
9077,7361,3
9077,7373,3
9077,7387,2
9077,8042,3
9077,8370,3
9077,8496,2
9077,8507,3
9077,8784,2
9077,8874,3.5
9077,8932,1.5
9077,8947,1.5
9077,8950,4
9077,26258,2
9077,27773,4.5
9077,27904,2.5
9077,31658,3
9077,32213,3
9077,32587,4.5
9077,37741,2.5
9077,42632,2
9077,47999,4
9077,49932,3.5
9077,52281,3
9077,54995,4
9077,55118,2.5
9077,55820,4
9077,58559,4
9077,59315,3.5
9077,59615,3
9077,60040,2.5
9078,2,3
9078,10,3
9078,11,4
9078,17,4
9078,19,1
9078,21,4
9078,32,4
9078,34,4
9078,39,5
9078,47,3
9078,50,5
9078,95,4
9078,110,4
9078,141,5
9078,150,3
9078,151,5
9078,153,3
9078,158,3
9078,160,3
9078,161,4
9078,173,3
9078,185,4
9078,186,3
9078,196,4
9078,208,3
9078,225,4
9078,231,2
9078,235,4
9078,236,3
9078,252,5
9078,266,4
9078,282,4
9078,288,3
9078,292,4
9078,293,3
9078,296,5
9078,300,4
9078,315,4
9078,316,3
9078,317,3
9078,318,4
9078,337,2
9078,339,4
9078,349,4
9078,350,3
9078,356,4
9078,357,5
9078,364,3
9078,367,3
9078,377,4
9078,380,4
9078,410,3
9078,420,4
9078,434,3
9078,435,3
9078,440,4
9078,442,4
9078,454,4
9078,457,4
9078,480,4
9078,500,3
9078,509,3
9078,527,4
9078,539,4
9078,553,3
9078,586,3
9078,587,4
9078,588,3
9078,590,3
9078,592,3
9078,593,4
9078,595,3
9078,597,4
9079,1,4
9079,6,4
9079,18,3
9079,19,1
9079,21,3
9079,29,4
9079,32,4
9079,36,3
9079,39,3
9079,44,1
9079,50,4
9079,52,3
9079,69,4
9079,93,3
9079,95,1
9079,101,4
9079,104,3
9079,110,2
9079,112,3
9079,125,5
9079,141,4
9079,153,2
9079,157,1
9079,162,5
9079,164,5
9079,176,4
9079,187,4
9079,194,4
9079,206,5
9079,208,2
9079,215,5
9079,223,4
9079,235,4
9079,246,5
9079,288,3
9079,293,4
9079,296,4
9079,300,4
9079,314,2
9079,316,4
9079,318,3
9079,327,3
9079,337,5
9079,342,4
9079,345,3
9079,347,2
9079,348,5
9079,356,2
9079,357,4
9079,371,2
9079,377,2
9079,412,3
9079,434,3
9079,441,5
9079,442,3
9079,449,4
9079,450,1
9079,457,3
9079,468,3
9079,471,2
9079,480,3
9079,492,2
9079,494,2
9079,501,4
9079,509,5
9079,511,1
9079,514,3
9079,522,4
9079,527,5
9079,537,1
9079,539,3
9079,541,5
9079,551,4
9079,562,5
9079,581,4
9079,590,5
9079,592,4
9079,593,5
9079,597,1
9079,608,5
9079,639,1
9079,673,1
9079,714,5
9079,733,2
9079,736,2
9079,778,5
9079,780,3
9079,785,4
9079,788,3
9079,800,5
9079,813,1
9079,858,3
9079,898,5
9079,905,3
9079,910,3
9079,913,2
9079,919,4
9079,920,2
9079,953,4
9079,954,3
9079,1035,3
9079,1036,4
9079,1037,2
9079,1047,1
9079,1060,4
9079,1073,4
9079,1077,3
9079,1078,2
9079,1079,5
9079,1080,4
9079,1088,3
9079,1089,5
9079,1090,4
9079,1093,2
9079,1094,4
9079,1095,5
9079,1097,4
9079,1101,3
9079,1124,4
9079,1129,4
9079,1135,2
9079,1136,4
9079,1147,3
9079,1171,5
9079,1172,4
9079,1173,5
9079,1179,3
9079,1183,4
9079,1185,3
9079,1186,4
9079,1188,5
9079,1192,4
9079,1193,5
9079,1197,5
9079,1198,5
9079,1199,5
9079,1200,3
9079,1203,4
9079,1204,5
9079,1206,4
9079,1208,3
9079,1212,3
9079,1213,5
9079,1218,4
9079,1220,4
9079,1222,4
9079,1225,4
9079,1228,5
9079,1230,4
9079,1231,4
9079,1233,4
9079,1234,4
9079,1235,4
9079,1240,4
9079,1242,4
9079,1243,3
9079,1245,4
9079,1246,4
9079,1247,4
9079,1249,4
9079,1250,4
9079,1257,4
9079,1258,3
9079,1259,4
9079,1263,4
9079,1265,5
9079,1266,5
9079,1267,5
9079,1270,3
9079,1271,4
9079,1274,3
9079,1276,4
9079,1282,4
9079,1285,5
9079,1288,5
9079,1290,4
9079,1291,3
9079,1295,3
9079,1296,3
9079,1297,4
9079,1300,5
9079,1302,3
9079,1307,4
9079,1311,1
9079,1320,3
9079,1321,4
9079,1339,2
9079,1352,3
9079,1354,5
9079,1372,3
9079,1373,3
9079,1375,3
9079,1377,3
9079,1380,4
9079,1387,4
9079,1394,5
9079,1395,3
9079,1396,3
9079,1408,1
9079,1449,5
9079,1454,2
9079,1480,4
9079,1500,5
9079,1527,3
9079,1552,3
9079,1562,1
9079,1569,1
9079,1573,4
9079,1580,2
9079,1584,5
9079,1589,4
9079,1594,4
9079,1610,4
9079,1617,5
9079,1639,4
9079,1648,4
9079,1649,5
9079,1663,4
9079,1676,2
9079,1680,4
9079,1704,5
9079,1711,3
9079,1719,4
9079,1729,4
9079,1732,4
9079,1747,3
9079,1769,2
9079,1777,3
9079,1784,4
9079,1827,4
9079,1845,3
9079,1885,5
9079,1910,5
9079,1912,5
9079,1916,5
9079,1917,1
9079,1945,4
9079,1947,4
9079,1954,4
9079,1955,4
9079,1957,4
9079,1958,4
9079,1961,4
9079,1962,4
9079,1965,4
9079,1967,3
9079,1968,4
9079,1994,2
9079,2000,3
9079,2009,3
9079,2020,4
9079,2021,3
9079,2064,5
9079,2069,4
9079,2081,1
9079,2094,1
9079,2105,4
9079,2108,4
9079,2109,4
9079,2111,3
9079,2114,4
9079,2132,4
9079,2134,3
9079,2140,3
9079,2143,3
9079,2144,4
9079,2145,4
9079,2147,3
9079,2174,5
9079,2193,3
9079,2194,4
9079,2243,4
9079,2245,2
9079,2248,5
9079,2253,2
9079,2259,2
9079,2264,2
9079,2273,4
9079,2278,3
9079,2282,2
9079,2289,4
9079,2291,3
9079,2302,2
9079,2318,3
9079,2321,5
9079,2324,3
9079,2330,5
9079,2336,3
9079,2348,4
9079,2352,4
9079,2355,4
9079,2371,4
9079,2375,1
9079,2376,2
9079,2378,2
9079,2391,5
9079,2395,5
9079,2396,3
9079,2405,2
9079,2406,4
9079,2407,4
9079,2409,4
9079,2410,3
9079,2411,3
9079,2420,4
9079,2455,3
9079,2463,4
9079,2467,4
9079,2469,3
9079,2470,4
9079,2474,4
9079,2478,2
9079,2509,2
9079,2527,4
9079,2542,4
9079,2551,5
9079,2571,5
9079,2575,4
9079,2599,5
9079,2640,3
9079,2657,4
9079,2692,5
9079,2693,4
9079,2696,3
9079,2712,4
9079,2716,3
9079,2718,1
9079,2723,4
9079,2733,1
9079,2734,3
9079,2735,3
9079,2745,4
9079,2751,4
9079,2752,1
9079,2761,4
9079,2770,3
9079,2791,4
9079,2797,4
9079,2813,4
9079,2858,5
9079,2859,4
9079,2864,4
9079,2884,5
9079,2915,3
9079,2916,5
9079,2917,4
9079,2918,5
9079,2919,4
9079,2929,2
9079,2944,4
9079,2959,5
9079,2966,5
9079,2968,5
9079,2973,4
9079,2985,3
9079,2987,4
9079,2997,5
9079,3006,4
9079,3008,4
9079,3019,3
9079,3020,3
9079,3033,2
9079,3039,3
9079,3040,4
9079,3045,4
9079,3052,2
9079,3060,3
9079,3070,4
9079,3072,5
9079,3100,4
9079,3101,4
9079,3104,4
9079,3105,3
9079,3108,5
9079,3114,4
9079,3152,5
9079,3163,2
9079,3167,2
9079,3175,5
9079,3189,2
9079,3196,4
9079,3210,4
9079,3211,4
9079,3247,1
9079,3253,4
9079,3255,3
9079,3257,2
9079,3261,3
9079,3263,4
9079,3264,4
9079,3265,5
9079,3267,5
9079,3274,3
9079,3302,2
9079,3308,2
9079,3331,3
9079,3358,4
9079,3360,4
9079,3361,5
9079,3363,4
9079,3396,5
9079,3418,4
9079,3421,4
9079,3422,5
9079,3423,3
9079,3424,5
9079,3425,5
9079,3429,5
9079,3441,3
9079,3448,4
9079,3468,4
9079,3476,5
9079,3481,4
9079,3499,4
9079,3504,4
9079,3505,3
9079,3521,4
9079,3524,3
9079,3526,4
9079,3536,5
9079,3543,4
9079,3544,4
9079,3547,3
9079,3550,4
9079,3552,4
9079,3566,4
9079,3591,4
9079,3608,5
9079,3613,4
9079,3619,2
9079,3638,3
9079,3671,2
9079,3683,4
9079,3698,4
9079,3700,4
9079,3702,3
9079,3703,4
9079,3704,3
9079,3707,4
9079,3708,2
9079,3712,4
9079,3729,3
9079,3733,5
9079,3740,3
9079,3751,3
9079,3763,4
9079,3764,3
9079,3793,4
9079,3802,3
9079,3812,3
9079,5060,3
9080,5,4
9080,6,3
9080,11,5
9080,62,5
9080,105,4
9080,110,5
9080,150,4
9080,153,2
9080,161,3
9080,207,5
9080,225,1
9080,252,4
9080,265,5
9080,266,2
9080,277,4
9080,349,3
9080,350,4
9080,356,3
9080,364,5
9080,454,4
9080,480,1
9080,500,3
9080,508,4
9080,539,5
9080,586,4
9080,587,4
9080,590,5
9080,592,1
9080,597,5
9081,1,3
9081,2,3
9081,6,4
9081,7,2
9081,10,4
9081,11,3
9081,14,5
9081,17,5
9081,21,3
9081,23,2
9081,31,3
9081,50,5
9081,58,5
9081,60,3
9081,62,3
9081,79,3
9081,88,2
9081,95,3
9081,104,3
9081,107,3
9081,135,1
9081,140,3
9081,150,3
9081,153,1
9081,160,1
9081,168,2
9081,170,3
9081,172,3
9081,174,2
9081,185,3
9081,230,4
9081,231,2
9081,256,3
9081,261,3
9081,273,5
9081,292,3
9081,300,4
9081,316,3
9081,317,3
9081,318,3
9081,333,3
9081,337,5
9081,339,3
9081,348,5
9081,349,3
9081,351,3
9081,355,3
9081,356,3
9081,362,3
9081,364,3
9081,367,3
9081,368,2
9081,377,3
9081,410,5
9081,412,5
9081,457,4
9081,466,3
9081,468,4
9081,480,3
9081,494,3
9081,515,5
9081,529,3
9081,533,3
9081,539,3
9081,551,5
9081,587,2
9081,588,3
9081,590,3
9081,592,5
9081,594,4
9081,595,4
9081,616,3
9081,653,3
9081,661,5
9081,708,3
9081,719,3
9081,736,3
9081,743,4
9081,780,3
9081,784,2
9081,786,3
9081,805,3
9081,880,3
9081,1073,3
9081,1391,5
9082,1,4
9082,32,4
9082,36,5
9082,47,4
9082,50,5
9082,62,4
9082,110,3
9082,111,4
9082,150,4
9082,296,4
9082,314,4
9082,318,5
9082,356,4
9082,357,4
9082,471,3
9082,475,4
9082,527,5
9082,590,2
9082,593,5
9082,736,2
9082,780,2
9082,858,4
9082,912,4
9082,923,5
9082,1079,5
9082,1090,4
9082,1097,3
9082,1103,3
9082,1171,4
9082,1185,3
9082,1186,4
9082,1193,4
9082,1199,4
9082,1203,5
9082,1204,5
9082,1206,3
9082,1208,5
9082,1225,4
9082,1227,4
9082,1237,5
9082,1242,4
9082,1246,5
9082,1247,5
9082,1250,3
9082,1253,4
9082,1259,3
9082,1263,3
9082,1271,4
9082,1273,3
9082,1293,3
9082,1299,4
9083,47,3
9083,318,4
9083,541,2
9083,592,3
9083,593,5
9083,898,3
9083,904,5
9083,914,4
9083,954,3
9083,1036,3
9083,1097,5
9083,1127,3
9083,1197,5
9083,1198,5
9083,1200,2
9083,1220,2
9083,1222,4
9083,1225,5
9083,1231,4
9083,1233,4
9083,1240,3
9083,1246,5
9083,1258,5
9083,1259,3
9083,1270,5
9083,1285,4
9083,1286,4
9083,1288,2
9083,1291,5
9083,1297,3
9083,1299,2
9083,1302,4
9083,1307,4
9083,1411,3
9083,1617,2
9083,1663,3
9083,1674,4
9083,1678,3
9083,1704,5
9083,1721,5
9083,1957,4
9083,1960,4
9083,1961,4
9083,1965,3
9083,1968,5
9083,1994,4
9083,2000,2
9083,2001,2
9083,2011,1
9083,2020,3
9083,2028,3
9083,2080,5
9083,2081,5
9083,2104,2
9083,2139,3
9083,2140,3
9083,2141,3
9083,2150,3
9083,2161,2
9083,2174,4
9083,2193,3
9083,2240,4
9083,2261,3
9083,2262,2
9083,2263,2
9083,2313,4
9083,2375,4
9083,2406,3
9083,2407,3
9083,2410,1
9083,2413,4
9083,2416,1
9083,2420,4
9083,2421,3
9083,2423,3
9083,2424,3
9083,2453,3
9083,2455,2
9083,2470,1
9083,2474,2
9083,2478,2
9084,17,3
9084,24,1
9084,25,4
9084,39,4
9084,43,2
9084,58,4
9084,122,2
9084,123,4
9084,223,5
9084,233,4
9084,247,5
9084,293,4
9084,357,4
9084,440,3
9084,466,2
9084,471,5
9084,899,4
9084,907,4
9084,912,5
9084,915,5
9084,916,5
9084,920,5
9084,928,3
9084,930,5
9084,968,4
9084,1093,2
9084,1127,4
9084,1172,3
9084,1197,2
9084,1211,5
9084,1244,5
9084,1247,5
9084,1307,5
9084,1357,5
9084,1393,3
9084,1408,4
9084,1513,1
9084,1639,4
9084,1683,4
9084,1684,4
9084,1721,1
9084,1732,4
9084,1755,1
9084,1829,4
9084,1947,3
9084,1968,4
9084,2010,4
9084,2065,3
9084,2067,5
9084,2108,3
9084,2121,3
9084,2188,2
9084,2243,3
9084,2248,4
9084,2291,4
9084,2318,4
9084,2333,3
9084,2337,3
9084,2355,4
9084,2369,3
9084,2395,5
9084,2396,4
9084,2443,2
9084,2485,2
9084,2502,4
9084,2541,3
9084,2572,3
9084,2580,1
9084,2599,5
9084,2600,1
9084,2622,1
9084,2692,5
9084,2709,3
9084,2710,3
9084,2712,2
9084,2727,3
9084,2762,3
9084,2770,1
9084,2771,1
9084,2772,4
9084,2820,3
9084,2858,5
9084,2908,5
9084,2959,2
9084,2987,2
9084,2997,4
9084,3044,3
9084,3081,4
9084,3160,5
9084,3176,1
9084,3300,1
9084,3396,4
9084,3408,3
9084,3527,2
9084,3543,3
9084,3554,1
9084,3578,3
9084,3685,3
9084,3751,4
9084,3793,3
9084,3794,2
9084,4082,3
9084,4238,1
9084,4246,3
9084,4361,3
9085,1,4.5
9085,6,5
9085,10,3
9085,15,0.5
9085,16,4
9085,31,3
9085,32,5
9085,39,3
9085,44,0.5
9085,47,4
9085,50,5
9085,63,4
9085,85,2
9085,93,2
9085,94,4
9085,95,3.5
9085,97,5
9085,104,4
9085,107,3.5
9085,110,4
9085,111,5
9085,145,2
9085,151,3
9085,153,2
9085,163,3
9085,172,1
9085,173,2
9085,180,4
9085,185,2.5
9085,196,3
9085,208,0.5
9085,215,0.5
9085,222,2.5
9085,223,5
9085,231,4
9085,235,5
