69728,3993,3.5
69728,3996,4.5
69728,4014,3.5
69728,4101,5
69728,4128,4
69728,4178,2
69728,4225,4
69728,4226,4.5
69728,4239,3.5
69728,4246,4
69728,4308,3.5
69728,4361,3.5
69728,4383,4
69728,4447,3
69728,4544,3
69728,4545,3.5
69728,4571,4
69728,4624,4
69728,4628,3
69728,4641,4
69728,4642,3.5
69728,4664,3
69728,4720,3
69728,4734,3.5
69728,4848,4
69728,4865,4
69728,4878,5
69728,4880,3
69728,4881,4
69728,4886,4
69728,4963,3.5
69728,4973,4.5
69728,4978,5
69728,4979,4.5
69728,5013,4
69728,5135,4
69728,5266,4
69728,5297,4
69728,5349,3.5
69728,5377,4
69728,5418,2.5
69728,5481,3.5
69728,5502,1.5
69728,5508,4
69728,5608,5
69728,5630,4
69728,5638,3.5
69728,5669,5
69728,5673,4
69728,5679,4
69728,5686,3
69728,5872,3
69728,5970,3
69728,5991,4
69728,5992,3.5
69728,6104,4
69728,6194,3.5
69728,6218,3.5
69728,6242,4
69728,6243,4
69728,6328,3
69728,6365,3
69728,6367,3
69728,6558,3
69728,6629,4
69728,6711,4.5
69728,6790,4
69728,6807,3.5
69728,6863,3.5
69728,6893,3
69728,6909,4.5
69728,6987,4.5
69728,7020,3
69728,7022,5
69728,7091,4
69728,7132,4
69728,7206,4
69728,7209,4
69728,7304,3.5
69728,7325,3.5
69728,7361,5
69728,7482,4.5
69728,7706,4.5
69728,7745,4
69728,7891,4.5
69728,8132,3.5
69728,8134,3
69728,8154,5
69728,8360,4
69728,8464,5
69728,8507,4
69728,8542,4
69728,8622,4.5
69728,8873,4.5
69728,27820,5
69728,31410,4.5
69729,3,1
69729,29,4
69729,32,4
69729,70,4
69729,110,1
69729,144,2
69729,162,4
69729,198,3
69729,223,4
69729,246,4
69729,266,1
69729,293,5
69729,316,3
69729,366,1
69729,465,2
69729,480,2
69729,481,4
69729,482,4
69729,512,1
69729,538,4
69729,541,4
69729,551,4
69729,608,5
69729,610,2
69729,661,4
69729,707,1
69729,748,1
69729,780,2
69729,804,1
69729,908,5
69729,913,5
69729,942,5
69729,968,2
69729,1035,1
69729,1037,2
69729,1077,3
69729,1090,5
69729,1097,3
69729,1127,3
69729,1129,3
69729,1147,4
69729,1171,2
69729,1175,4
69729,1179,4
69729,1199,3
69729,1200,5
69729,1206,5
69729,1214,4
69729,1215,3
69729,1216,3
69729,1240,4
69729,1248,5
69729,1249,5
69729,1252,4
69729,1260,5
69729,1261,5
69729,1267,5
69729,1270,2
69729,1274,4
69729,1284,5
69729,1306,4
69729,1320,2
69729,1327,3
69729,1372,3
69729,1375,2
69729,1391,1
69729,1527,1
69729,1573,4
69729,1580,1
69729,1584,1
69729,1603,2
69729,1617,4
69729,1653,2
69729,1673,5
69729,1676,3
69729,1748,4
69729,1762,1
69729,1783,2
69729,1827,4
69729,1876,1
69729,1921,4
69729,1961,3
69729,1965,4
69729,2009,2
69729,2010,4
69729,2011,1
69729,2021,3
69729,2028,2
69729,2034,2
69729,2054,1
69729,2064,4
69729,2105,3
69729,2116,2
69729,2117,3
69729,2140,3
69729,2160,4
69729,2186,5
69729,2232,1
69729,2288,3
69729,2291,4
69729,2365,1
69729,2377,3
69729,2407,2
69729,2428,1
69729,2455,3
69729,2456,2
69729,2525,2
69729,2527,3
69729,2528,3
69729,2529,5
69729,2530,3
69729,2531,3
69729,2532,3
69729,2533,4
69729,2571,4
69729,2641,1
69729,2657,4
69729,2662,2
69729,2664,4
69729,2677,4
69729,2699,2
69729,2722,1
69729,2726,5
69729,2791,4
69729,2858,4
69729,2916,3
69729,2948,4
69729,2968,4
69729,2985,4
69729,2987,3
69729,3032,3
69729,3033,2
69729,3070,2
69729,3148,1
69729,3160,5
69729,3173,1
69729,3181,2
69729,3190,1
69729,3334,4
69729,3354,1
69729,3364,5
69729,3408,2
69729,3435,5
69729,3450,1
69729,3471,4
69729,3481,5
69729,3503,3
69729,3515,3
69729,3527,4
69729,3534,1
69729,3535,5
69729,3566,2
69729,3576,3
69729,3578,4
69729,3624,1
69729,3638,3
69729,3683,5
69729,3697,1
69729,3698,2
69729,3699,2
69729,3701,3
69729,3702,3
69729,3703,2
69729,3704,3
69729,3706,4
69729,3753,1
69729,3917,3
69729,3920,4
69729,3930,4
69729,3932,3
69729,3937,3
69729,3959,3
69729,3962,1
69729,3967,1
69729,3978,1
69729,3984,4
69730,1,5
69730,19,3
69730,21,5
69730,39,5
69730,47,4
69730,150,5
69730,153,3
69730,160,3
69730,185,4
69730,208,2
69730,231,4
69730,288,2
69730,292,3
69730,296,5
69730,317,4
69730,318,5
69730,339,3
69730,349,5
69730,410,3
69730,434,3
69730,435,3
69730,457,5
69730,588,5
69730,592,4
69730,595,3
69731,5,5
69731,11,4
69731,17,5
69731,34,4
69731,50,3
69731,57,3
69731,79,4
69731,105,5
69731,110,5
69731,140,5
69731,141,4
69731,150,5
69731,168,5
69731,186,4
69731,207,4
69731,230,5
69731,236,4
69731,237,5
69731,261,5
69731,266,5
69731,281,4
69731,282,5
69731,300,4
69731,333,3
69731,339,5
69731,343,3
69731,381,5
69731,410,2
69731,452,4
69731,613,4
69732,6,4
69732,16,3
69732,25,4.5
69732,47,4.5
69732,58,4
69732,105,2.5
69732,110,2.5
69732,153,2
69732,185,3.5
69732,224,3
69732,265,4
69732,290,5
69732,293,4
69732,296,4.5
69732,316,3
69732,318,1.5
69732,339,3.5
69732,342,4
69732,356,3
69732,357,4
69732,367,3
69732,368,2.5
69732,377,3.5
69732,434,2.5
69732,454,3
69732,457,3
69732,480,2.5
69732,497,4
69732,508,3.5
69732,509,4
69732,527,3
69732,539,4
69732,541,5
69732,587,3
69732,590,2
69732,592,2.5
69732,593,4.5
69732,597,3.5
69732,608,4
69732,733,2.5
69732,736,2
69732,762,1.5
69732,778,4.5
69732,780,3
69732,912,3.5
69732,913,4
69732,919,3
69732,940,2.5
69732,1036,3.5
69732,1079,3.5
69732,1080,3.5
69732,1089,4.5
69732,1094,4
69732,1097,3
69732,1183,4
69732,1193,3.5
69732,1198,4
69732,1214,4
69732,1216,4
69732,1219,3.5
69732,1233,4
69732,1240,4
69732,1246,4
69732,1264,4
69732,1265,3.5
69732,1275,2.5
69732,1307,4
69732,1372,3.5
69732,1527,3.5
69732,1580,2.5
69732,1610,3.5
69732,1617,4
69732,1676,3
69732,1682,3.5
69732,1721,2.5
69732,1732,4
69732,1884,2.5
69732,1917,2.5
69732,2011,2.5
69732,2028,3
69732,2194,4
69732,2329,3.5
69732,2396,4.5
69732,2406,3
69732,2529,2
69732,2571,3.5
69732,2712,5
69732,2858,4.5
69732,2916,4
69732,2947,3
69732,2948,3
69732,2949,2.5
69732,2997,4
69732,3060,4.5
69732,3160,4.5
69732,3418,3.5
69732,3471,3
69732,3481,3.5
69732,3578,4
69732,3967,4
69732,3977,2.5
69732,4007,2.5
69732,4014,3.5
69732,4027,3
69732,4085,2.5
69732,4246,3.5
69732,4727,2.5
69732,5445,4
69732,6711,4.5
69732,7034,4.5
69733,24,3
69733,170,4
69733,261,3
69733,277,1
69733,910,3
69733,1042,4
69733,1084,4
69733,1093,4
69733,1261,4
69733,1285,5
69733,1405,3
69733,1748,5
69733,2076,5
69733,2858,5
69733,3363,3.5
69733,3679,3
69733,3911,5
69733,4226,5
69733,4235,5
69733,4878,5
69733,4914,5
69733,5618,5
69733,6016,5
69733,6867,5
69733,48394,5
69733,48738,5
69733,48774,5
69733,52281,1
69733,54881,3
69733,55820,4
69733,56367,1.5
69733,58998,3
69733,59037,2
69733,59258,0.5
69733,59315,5
69733,59615,2
69733,60040,1.5
69733,60126,0.5
69734,1,5
69734,2,4.5
69734,19,3
69734,34,3.5
69734,48,3
69734,104,4.5
69734,236,3.5
69734,292,2.5
69734,317,3.5
69734,318,4
69734,339,4
69734,353,5
69734,357,3
69734,364,5
69734,367,2
69734,410,3
69734,435,2
69734,480,2.5
69734,500,3
69734,551,3.5
69734,586,3
69734,587,4
69734,588,4.5
69734,593,2
69734,594,4.5
69734,595,5
69734,597,5
69734,788,3
69734,832,3.5
69734,919,3.5
69734,1022,4.5
69734,1073,3.5
69734,1097,1.5
69734,1219,3.5
69734,1240,3
69734,1246,3
69734,1265,3
69734,1370,3
69734,1380,4.5
69734,1407,4
69734,1485,3.5
69734,1527,4
69734,1573,5
69734,1580,3
69734,1721,5
69734,1777,5
69734,1907,2.5
69734,1923,3.5
69734,1968,5
69734,1997,2
69734,2006,3.5
69734,2054,2
69734,2081,5
69734,2100,4.5
69734,2167,4
69734,2174,3
69734,2291,5
69734,2321,3.5
69734,2355,3.5
69734,2424,3.5
69734,2571,2.5
69734,2657,4.5
69734,2671,1.5
69734,2701,3
69734,2706,3.5
69734,2710,1
69734,2762,3.5
69734,2770,4
69734,2858,2
69734,2918,3.5
69734,2959,4
69734,3033,3
69734,3081,4
69734,3114,4
69734,3147,4
69734,3408,2.5
69734,3717,5
69734,3751,3
69734,3755,3.5
69734,3793,4
69734,3897,4
69734,3948,4
69734,3977,4.5
69734,3994,4
69734,4014,3
69734,4025,4.5
69734,4148,2.5
69734,4246,5
69734,4308,4
69734,4370,4
69734,4447,4.5
69734,4718,3.5
69734,4720,4.5
69734,4776,5
69734,4816,4
69734,4878,3.5
69734,4886,5
69734,4975,3.5
69734,4995,3
69734,5218,5
69734,5266,2.5
69734,5299,4.5
69734,5349,3.5
69734,5459,2.5
69734,5502,3
69734,5669,4.5
69734,5679,3
69734,5956,3
69734,5991,5
69734,6218,4.5
69734,6323,4.5
69734,6373,4.5
69734,6377,5
69734,6565,3
69734,6708,4.5
69734,6863,4
69734,6942,5
69734,7254,4
69734,7361,2.5
69734,7373,3.5
69734,8360,3
69734,8361,3.5
69734,8376,4
69734,8464,2.5
69734,8529,4
69734,8636,3.5
69734,8644,3.5
69734,8874,2.5
69734,8961,4
69734,26198,4
69734,30707,3.5
69734,30793,4
69734,32587,5
69734,33166,4.5
69734,33679,3.5
69734,33794,1.5
69734,34048,3.5
69734,34162,4
69734,35836,3.5
69734,39183,4
69734,40278,3.5
69734,43333,5
69734,44191,4
69735,70,5
69735,151,4
69735,1089,5
69735,1208,5
69735,1233,5
69735,1247,5
69735,1258,5
69735,1278,5
69735,1304,5
69735,1358,4.5
69735,1370,5
69735,1968,3
69735,2355,1
69735,2406,5
69735,2710,0.5
69735,2791,3
69735,2797,4
69735,3578,5
69735,5464,5
69736,6,3
69736,16,3
69736,21,4
69736,24,2
69736,36,5
69736,50,5
69736,110,4
69736,111,5
69736,150,5
69736,151,3
69736,246,5
69736,266,3
69736,296,5
69736,318,5
69736,356,5
69736,454,3
69736,457,4
69736,527,5
69736,541,5
69736,590,5
69736,593,5
69736,599,5
69736,608,5
69736,780,3
69736,858,5
69736,866,4
69736,908,4
69736,909,5
69736,910,4
69736,911,3
69736,912,3
69736,918,3
69736,919,5
69736,920,3
69736,923,5
69736,954,5
69736,968,4
69736,969,5
69736,994,5
69736,1019,4
69736,1028,4
69736,1029,3
69736,1035,4
69736,1036,4
69736,1073,4
69736,1078,4
69736,1084,4
69736,1089,5
69736,1090,5
69736,1093,3
69736,1094,5
69736,1097,5
69736,1127,3
69736,1179,5
69736,1183,4
69736,1185,5
69736,1186,5
69736,1188,4
69736,1189,5
69736,1193,5
69736,1197,4
69736,1198,4
69736,1201,4
69736,1204,5
69736,1207,5
69736,1208,5
69736,1213,5
69736,1214,4
69736,1219,4
69736,1222,3
69736,1225,5
69736,1228,5
69736,1230,5
69736,1231,4
69736,1233,5
69736,1240,4
69736,1242,5
69736,1247,5
69736,1249,4
69736,1250,5
69736,1252,5
69736,1258,4
69736,1259,5
69736,1262,4
69736,1263,5
69736,1265,4
69736,1266,5
69736,1267,5
69736,1272,5
69736,1276,5
69736,1278,4
69736,1283,5
69736,1287,5
69736,1299,5
69736,1304,5
69736,1307,5
69736,1343,3
69736,1344,4
69736,1358,5
69736,1387,5
69736,1391,3
69736,1537,4
69736,1610,4
69736,1617,5
69736,1673,4
69736,1676,4
69736,1704,5
69736,1797,5
69736,1921,4
69736,1923,4
69736,1939,5
69736,1944,5
69736,1946,5
69736,1947,5
69736,1948,4
69736,1952,5
69736,1953,5
69736,1955,5
69736,1956,5
69736,1957,5
69736,1959,5
69736,1962,5
69736,1994,4
69736,2015,4
69736,2028,5
69736,2054,3
69736,2067,5
69736,2080,4
69736,2100,4
69736,2132,5
69736,2160,4
69736,2194,4
69736,2202,4
69736,2240,5
69736,2243,4
69736,2287,4
69736,2288,3
69736,2300,5
69736,2303,4
69736,2324,5
69736,2344,4
69736,2357,5
69736,2390,5
69736,2396,4
69736,2433,4
69736,2455,4
69736,2501,4
69736,2527,4
69736,2529,4
69736,2640,4
69736,2662,4
69736,2669,4
69736,2670,4
69736,2686,5
69736,2688,3
69736,2707,4
69736,2716,4
69736,2734,4
69736,2780,2
69736,2791,4
69736,2797,4
69736,2819,4
69736,2858,4
69736,2863,4
69736,2871,5
69736,2908,5
69736,2917,5
69736,2919,4
69736,2944,4
69736,2947,4
69736,2948,4
69736,2949,4
69736,2966,4
69736,2971,4
69736,2973,4
69736,2987,3
69736,2997,5
69736,3006,4
69736,3011,4
69736,3035,5
69736,3037,4
69736,3062,4
69736,3101,5
69736,3104,4
69736,3111,4
69736,3147,3
69736,3148,5
69736,3152,4
69736,3174,4
69736,3176,3
69736,3201,4
69736,3219,4
69736,3230,4
69736,3334,4
69736,3359,4
69736,3362,5
69736,3368,5
69736,3384,4
69736,3408,4
69736,3418,4
69736,3448,3
69736,3461,4
69736,3468,5
69736,3471,5
69736,3481,4
69736,3489,3
69736,3494,4
69736,3499,5
69736,3505,4
69736,3543,5
69736,3546,5
69736,3551,5
69736,3578,4
69736,3634,5
69736,3653,4
69736,3654,4
69736,3681,4
69736,3683,4
69736,3702,4
69736,3724,5
69736,3730,4
69736,3735,5
69736,3811,4
69736,3871,5
69736,3873,4
69736,3897,4
69736,3952,4
69736,3967,5
69736,3969,3
69736,5060,5
69739,1,3
69739,17,3
69739,34,4
69739,111,4
69739,162,4
69739,262,5
69739,272,3
69739,334,4
69739,392,3
69739,441,3
69739,531,4
69739,541,3
69739,551,3
69739,581,3
69739,593,4
69739,608,3
69739,661,4
69739,801,3
69739,841,4
69739,858,5
69739,898,4
69739,903,3
69739,905,4
69739,908,4
69739,909,4
69739,910,4
69739,912,3
69739,913,4
69739,916,3
69739,919,4
69739,923,4
69739,926,4
69739,928,4
69739,930,4
69739,936,3
69739,951,4
69739,955,4
69739,965,4
69739,1009,4
69739,1041,4
69739,1079,3
69739,1084,3
69739,1094,3
69739,1097,3
69739,1136,4
69739,1176,3
69739,1185,3
69739,1193,3
69739,1198,4
69739,1202,3
69739,1209,3
69739,1212,5
69739,1214,3
69739,1218,3
69739,1219,4
69739,1228,4
69739,1234,3
69739,1237,3
69739,1247,3
69739,1248,4
69739,1250,4
69739,1251,3
69739,1252,4
69739,1254,4
69739,1256,4
69739,1258,4
69739,1260,5
69739,1262,3
69739,1267,3
69739,1278,4
69739,1282,3
69739,1296,3
69739,1304,4
69739,1333,4
69739,1348,3
69739,1387,3
69739,1617,4
69739,1663,3
69739,1945,3
69739,1952,4
69739,1964,3
69739,2019,4
69739,2024,1
69739,2203,3
69739,2208,4
69739,2289,4
69739,2294,3
69739,2303,3
69739,2355,3
69739,2488,4
69739,2664,3
69739,2732,1
69739,2784,3
69739,2935,4
69739,2940,3
69739,3111,1
69739,3196,4
69739,3223,3
69739,3265,4
69739,3266,3
69739,3350,2
69739,3471,3
69739,3504,3
69739,3545,4
69739,3551,3
69739,3629,3
69739,3732,3
69739,4105,4
69740,1,4
69740,3,3
69740,5,3
69740,9,3
69740,32,5
69740,76,2
69740,86,4
69740,88,4
69740,95,3
69740,97,3
69740,104,5
69740,112,5
69740,376,3
69740,619,3
69740,637,4
69740,656,3
69740,673,5
69740,694,2
69740,711,1
69740,719,4
69740,733,4
69740,736,3
69740,737,1
69740,742,4
69740,743,3
69740,748,4
69740,765,3
69740,778,4
69740,780,5
69740,782,3
69740,784,5
69740,788,5
69740,798,2
69740,799,5
69740,802,3
69740,805,4
69740,832,5
69740,833,4
69740,852,4
69740,880,2
69740,886,3
69740,996,3
69740,1049,3
69740,1393,5
69740,1407,4
69740,1438,3
69740,1466,4
69740,1479,3
69740,1485,5
69740,1515,3
69740,1527,5
69740,1552,3
69740,1562,3
69740,1573,3
69741,19,3
69741,21,4
69741,110,5
69741,150,4
69741,153,3
69741,185,5
69741,296,5
69741,317,3
69741,367,5
69741,377,3
69741,420,3
69741,454,4
69741,457,4
69741,480,4
69741,500,5
69741,586,3
69741,592,3
69741,593,3
69741,597,4
69742,1,4
69742,34,3
69742,110,5
69742,150,5
69742,153,3
69742,231,3
69742,296,4
69742,300,4
69742,316,4
69742,318,5
69742,339,4
69742,356,5
69742,364,5
69742,377,3
69742,380,4
69742,434,3
69742,457,4
69742,480,5
69742,509,5
69742,527,5
69742,529,4
69742,539,4
69742,588,4
69742,590,4
69742,592,3
69742,594,5
69742,595,5
69742,596,4
69742,653,4
69742,736,4
69742,780,5
69743,1,2
69743,10,2
69743,32,4
69743,34,4
69743,47,4
69743,48,2
69743,58,4
69743,110,4
69743,150,2.5
69743,153,3
69743,163,2
69743,231,2
69743,296,4.5
69743,316,2.5
69743,318,5
69743,339,3.5
69743,356,4.5
69743,357,2.5
69743,364,2.5
69743,367,1
69743,377,3
69743,457,2.5
69743,480,2.5
69743,527,5
69743,588,4
69743,592,2.5
69743,593,5
69743,595,3
69743,597,3
69743,780,3.5
69743,832,1.5
69743,858,4.5
69743,1036,3
69743,1073,3.5
69743,1097,3.5
69743,1198,1.5
69743,1214,3
69743,1240,2.5
69743,1265,3.5
69743,1270,5
69743,1380,3
69743,1393,3
69743,1485,2
69743,1527,3
69743,1580,4
69743,1584,3
69743,1639,4
69743,1682,4.5
69743,1704,4
69743,1721,4
69743,1784,4.5
69743,1917,2.5
69743,2028,3.5
69743,2054,1.5
69743,2194,3
69743,2353,2
69743,2396,4
69743,2571,5
69743,2617,1
69743,2640,2
69743,2710,3
69743,2716,4
69743,2762,3
69743,2791,3
69743,2858,4.5
69743,2918,2.5
69743,2959,5
69743,2987,3.5
69743,2997,4.5
69743,3114,1.5
69743,3408,3
69743,3578,3
69743,3751,3.5
69743,3948,3.5
69743,3977,2
69743,3994,2.5
69743,3996,3
69743,4022,3
69743,4027,4.5
69743,4034,4
69743,4226,4
69743,4306,4.5
69743,4886,3.5
69743,4896,3
69743,4963,3
69743,4973,4.5
69743,4979,4
69743,4995,4
69743,5349,4
69743,5418,3
69743,5445,2
69743,5669,4
69743,5816,3
69743,5989,4
69743,6365,2
69743,6377,4
69743,6711,4.5
69743,6934,1.5
69743,7143,2.5
69743,7147,4.5
69743,7197,3
69743,7361,4.5
69743,7900,2.5
69743,8360,3
69743,8368,3
69743,8464,4
69743,8622,4
69743,8636,3
69743,8665,3
69743,8784,4
69743,8961,3.5
69743,30707,3.5
69743,30793,2
69743,31594,3.5
69743,32587,3.5
69743,33794,3
69743,40815,3
69743,48516,3.5
69744,3,2
69744,5,3
69744,6,5
69744,7,4
69744,9,4
69744,10,5
69744,11,5
69744,16,5
69744,19,5
69744,20,3
69744,21,3
69744,22,4
69744,23,4
69744,31,3
69744,32,4
69744,39,1
69744,44,4
69744,47,4
69744,50,5
69744,62,4
69744,73,4
69744,79,3
69744,86,3
69744,100,3
69744,104,5
69744,112,4
69744,122,4
69744,141,3
69744,150,5
69744,153,3
69744,159,3
69744,160,3
69744,161,3
69744,163,4
69744,168,5
69744,172,2
69744,173,2
69744,185,2
69744,186,4
69744,193,3
69744,196,3
69744,208,2
69744,216,4
69744,223,5
69744,224,3
69744,225,3
69744,227,3
69744,231,3
69744,236,5
69744,237,3
69744,248,3
69744,257,4
69744,259,3
69744,267,3
69744,277,3
69744,280,4
69744,282,3
69744,288,3
69744,292,5
69744,293,4
69744,296,4
69744,303,3
69744,315,3
69744,316,2
69744,318,5
69744,327,2
69744,333,3
69744,337,3
69744,338,2
69744,349,3
69744,350,4
69744,356,5
69744,357,3
69744,358,3
69744,364,4
69744,367,3
69744,368,5
69744,376,4
69744,377,5
69744,380,4
69744,381,3
69744,382,4
69744,383,4
69744,410,2
69744,415,4
69744,420,4
69744,422,4
69744,428,5
69744,431,5
69744,434,5
69744,435,3
69744,442,3
69744,445,3
69744,450,5
69744,454,3
69744,457,5
69744,464,3
69744,466,3
69744,474,4
69744,475,3
69744,477,3
69744,480,5
69744,485,3
69744,489,3
69744,490,3
69744,491,3
69744,494,5
69744,500,4
69744,508,4
69744,511,5
69744,514,5
69744,516,4
69744,519,2
69744,524,5
69744,527,3
69744,529,5
69744,533,3
69744,539,4
69744,544,3
69744,546,2
69744,548,3
69744,552,4
69744,553,4
69744,554,3
69744,555,3
69744,586,4
69744,587,4
69744,588,3
69744,590,4
69744,592,4
69744,593,4
69744,597,5
69744,653,3
69744,736,3
69744,761,3
69744,788,3
69744,809,4
69744,830,3
69744,876,2
69744,1020,4
69744,1036,5
69744,1079,3
69744,1085,4
69744,1097,5
69744,1100,4
69744,1101,5
69744,1104,3
69745,152,5
69745,319,4
69745,680,3
69745,909,5
69745,1078,4
69745,1203,3
69745,1208,4
69745,1214,1
69745,1225,1
69745,1230,5
69745,1244,2
69745,1251,5
69745,1732,1
69745,1805,2
69745,2064,3
69745,2329,1
69745,2539,3
69745,2730,5
69745,2997,3
69745,3173,4
69745,3272,5
69745,3677,2
69745,3943,5
69745,4973,4
69745,4995,1
69745,5445,3
69745,5508,4
69745,5788,5
69745,5902,2
69745,5954,4
69745,6159,5
69745,6502,4
69745,6508,4
69745,6620,3
69745,6750,5
69745,6953,3
69745,7022,4
69745,7089,1
69745,7147,1
69745,7202,4
69745,7419,5
69745,27266,4
69745,27317,5
69745,30812,1
69745,31956,4
69745,45440,4
69745,46723,4
69746,11,4
69746,17,4
69746,32,3.5
69746,52,3
69746,196,2.5
69746,215,4
69746,235,4.5
69746,278,3
69746,342,3
69746,348,4
69746,364,4.5
69746,442,2.5
69746,500,4
69746,515,3.5
69746,527,5
69746,529,3.5
69746,588,5
69746,628,3.5
69746,708,4
69746,830,3.5
69746,832,3.5
69746,835,2.5
69746,852,3.5
69746,858,5
69746,898,5
69746,900,4.5
69746,903,4.5
69746,905,4
69746,909,4
69746,914,5
69746,923,5
69746,940,5
69746,947,4
69746,953,5
69746,954,4.5
69746,1041,2.5
69746,1077,5
69746,1078,4.5
69746,1080,4.5
69746,1082,4.5
69746,1089,4
69746,1090,4.5
69746,1092,3.5
69746,1101,4
69746,1103,4
69746,1124,4
69746,1178,5
69746,1198,5
69746,1207,5
69746,1208,5
69746,1224,5
69746,1225,4.5
69746,1233,3.5
69746,1234,5
69746,1246,4
69746,1250,5
69746,1276,5
69746,1284,4
69746,1287,5
69746,1291,5
69746,1295,3
69746,1304,5
69746,1307,5
69746,1339,3.5
69746,1340,4.5
69746,1377,3.5
69746,1401,3.5
69746,1500,2.5
69746,1552,4
69746,1584,2
69746,1594,4
69746,1635,4
69746,1643,4
69746,1645,3.5
69746,1663,5
69746,1674,4.5
69746,1676,1
69746,1693,3.5
69746,1721,3.5
69746,1923,2
69746,1939,4
69746,1944,4
69746,1951,5
69746,2011,3.5
69746,2085,4.5
69746,2094,2.5
69746,2100,4.5
69746,2115,4
69746,2118,4
69746,2150,4
69746,2243,4.5
69746,2249,3.5
69746,2291,4
69746,2300,4.5
69746,2352,4.5
69746,2365,4
69746,2375,0.5
69746,2395,4
69746,2406,3.5
69746,2414,4.5
69746,2416,4
69746,2457,3.5
69746,2467,3.5
69746,2469,3.5
69746,2520,4
69746,2524,4
69746,2529,5
69746,2644,4
69746,2788,5
69746,2797,4
69746,2915,5
69746,2937,4
69746,2948,5
69746,2973,4
69746,2985,4.5
69746,3035,4.5
69746,3039,5
69746,3060,4
69746,3090,4
69746,3120,3.5
69746,3145,1.5
69746,3204,4
69746,3210,4.5
69746,3261,4
69746,3265,4
69746,3307,4
69746,3341,4.5
69746,3384,4.5
69746,3386,3.5
69746,3397,4
69746,3448,4.5
69746,3451,4.5
69746,3471,4.5
69746,3476,4
69746,3504,5
69746,3525,4.5
69746,3545,4
69746,3549,4.5
69746,3591,4
69746,3629,4
69746,3635,3.5
69746,3639,4
69746,3685,4
69746,3688,3
69746,3702,4
69746,3703,3.5
69746,3707,3
69746,3742,4
69746,3812,4
69746,3814,4
69746,3819,4
69746,3836,4.5
69746,3952,4
69746,4002,3.5
69746,4029,5
69746,4034,4
69746,4117,4
69746,4226,3.5
69746,4246,3
69746,4280,4
69746,4361,4.5
69746,4368,3
69746,4467,3.5
69746,4499,4.5
69746,4639,3
69746,4681,3.5
69746,4700,4
69746,4713,4
69746,4799,4.5
69746,4844,3.5
69746,4979,1.5
69746,5009,3
69746,5060,5
69746,5218,4.5
69746,5222,4
69746,5247,3.5
69746,5349,4
69746,5410,4
69746,5483,3.5
69746,5548,3.5
69746,5618,1.5
69746,5625,3.5
69746,5669,5
69746,5801,5
69746,5915,3.5
69746,5955,4
69746,5991,4.5
69746,6078,2.5
69746,6125,4.5
69746,6212,2
69746,6296,4.5
69746,6305,3.5
69746,6373,3.5
69746,6711,2
69746,6787,5
69746,6807,4
69746,6863,4.5
69746,6873,4
69746,6936,4
69746,7040,2
69746,7132,5
69746,7149,0.5
69746,7247,4
69746,7324,4.5
69746,7325,4
69746,7334,4
69746,7354,2.5
69746,7361,4
69746,7386,5
69746,7394,4
69746,7416,4.5
69747,236,3
69747,296,5
69747,318,4
69747,608,4
69747,908,4
69747,912,5
69747,1197,4
69747,1198,4
69747,1235,5
69747,1380,3
69747,2262,3
69747,2396,3
69747,2482,3
69747,2797,4
69747,2997,5
69747,3072,4
69747,3499,4
69747,3548,5
69747,4728,1
69747,5266,4
69748,1,5
69748,2,3
69748,10,2
69748,21,4
69748,23,4
69748,25,3
69748,32,5
69748,34,5
69748,39,5
69748,44,3
69748,70,3
69748,95,3
69748,107,4
69748,110,5
69748,125,3
69748,150,4
69748,153,3
69748,161,4
69748,163,5
69748,185,4
69748,292,4
69748,296,4
69748,316,3
69748,318,5
69748,338,4
69748,339,4
69748,348,4
69748,349,3
69748,356,4
69748,357,4
69748,360,4
69748,362,3
69748,367,4
69748,377,4
69748,380,4
69748,393,1
69748,434,4
69748,440,5
69748,442,3
69748,454,4
69748,457,4
69748,464,4
69748,466,4
69748,474,4
69748,480,4
69748,494,3
69748,517,4
69748,527,4
69748,533,3
69748,541,3
69748,543,4
69748,552,2
69748,555,4
69748,587,5
69748,592,4
69748,593,2
69748,608,5
69748,616,4
69748,653,3
69748,661,3
69748,673,4
69748,733,4
69748,736,4
69748,748,3
69748,761,4
69748,780,2
69748,786,3
69748,798,2
69748,832,4
69748,849,2
69748,858,5
69748,902,3
69748,903,4
69748,905,4
69748,906,3
69748,908,5
69748,910,4
69748,912,5
69748,919,5
69748,953,4
69748,954,4
69748,955,4
69748,965,4
69748,1007,3
69748,1009,4
69748,1030,4
69748,1031,4
69748,1032,4
69748,1036,5
69748,1047,4
69748,1049,4
69748,1073,5
69748,1078,5
69748,1079,5
69748,1080,5
69748,1088,4
69748,1089,4
69748,1097,4
69748,1101,4
69748,1125,4
69748,1127,4
69748,1136,5
69748,1179,3
69748,1188,4
69748,1197,5
69748,1198,5
69748,1199,3
69748,1200,3
