60320,442,4
60320,457,3
60320,480,3.5
60320,541,4
60320,543,2
60320,592,4.5
60320,593,4
60320,736,3.5
60320,741,3.5
60320,786,1
60320,788,3
60320,952,2
60320,1079,3
60320,1080,5
60320,1089,4
60320,1198,4
60320,1208,3.5
60320,1214,4
60320,1215,4
60320,1220,4.5
60320,1222,4.5
60320,1233,4.5
60320,1240,3.5
60320,1258,4.5
60320,1261,5
60320,1263,3
60320,1274,5
60320,1527,4.5
60320,1552,3
60320,1610,4
60320,1641,3.5
60320,1645,3.5
60320,1682,3.5
60320,1721,3.5
60320,1876,3
60320,1907,3
60320,1917,3
60320,1918,3
60320,1923,3
60320,2001,2.5
60320,2006,3
60320,2019,4.5
60320,2058,4
60320,2115,4
60320,2167,4
60320,2174,3
60320,2278,4
60320,2329,4
60320,2502,3.5
60320,2542,4
60320,2571,4.5
60320,2701,3
60320,2710,4.5
60320,2716,3.5
60320,2761,4
60320,2762,3
60320,2791,3.5
60320,2858,4.5
60320,2890,3.5
60320,2924,4
60320,2951,5
60320,2959,4.5
60320,2985,4
60320,2997,4
60320,3000,4
60320,3052,4
60320,3081,4.5
60320,3114,2
60320,3147,3
60320,3174,4
60320,3253,4
60320,3275,4.5
60320,3355,4
60320,3408,3.5
60320,3535,4
60320,3681,4.5
60320,3751,3
60320,3793,4
60320,3949,4
60320,3972,4
60320,3977,3
60320,3994,3
60320,3996,5
60320,4011,4.5
60320,4016,3.5
60320,4018,2.5
60320,4223,4
60320,4226,4
60320,4306,4
60320,4874,4
60320,4878,4.5
60320,4886,3
60320,4963,4
60320,4973,4
60320,5010,4
60320,5445,4.5
60320,5459,3
60320,5481,5
60320,5500,5
60320,5618,4
60320,5669,4.5
60320,6242,4
60320,6618,4
60320,6857,4
60320,7022,4
60320,7034,3.5
60320,7147,4
60320,7325,3
60320,7371,5
60320,8622,5
60320,8983,4.5
60320,30793,4
60320,31685,2.5
60320,32587,5
60320,33660,4
60320,33794,4
60321,2,4
60321,15,3
60321,19,1
60321,22,4
60321,39,4
60321,44,4
60321,47,4
60321,50,5
60321,60,5
60321,110,4
60321,111,4
60321,126,3
60321,150,5
60321,151,4
60321,153,3
60321,159,3
60321,160,3
60321,161,5
60321,168,3
60321,170,3
60321,172,3
60321,174,1
60321,177,3
60321,185,3
60321,208,3
60321,224,3
60321,227,3
60321,233,4
60321,235,3
60321,236,3
60321,237,3
60321,240,3
60321,252,3
60321,255,3
60321,258,4
60321,261,4
60321,262,4
60321,267,3
60321,272,3
60321,273,4
60321,274,2
60321,275,3
60321,292,5
60321,296,4
60321,300,4
60321,304,3
60321,316,3
60321,317,3
60321,337,3
60321,339,3
60321,340,4
60321,348,4
60321,350,5
60321,353,3
60321,355,3
60321,356,4
60321,357,4
60321,362,5
60321,364,4
60321,366,3
60321,367,5
60321,373,4
60321,376,5
60321,377,5
60321,380,4
60321,410,3
60321,419,3
60321,435,3
60321,437,2
60321,440,4
60321,442,3
60321,452,3
60321,455,3
60321,457,5
60321,464,3
60321,466,3
60321,468,4
60321,471,3
60321,480,5
60321,485,3
60321,491,4
60321,493,4
60321,500,4
60321,505,3
60321,515,4
60321,529,4
60321,531,4
60321,533,3
60321,534,4
60321,535,4
60321,538,3
60321,541,4
60321,548,3
60321,551,5
60321,555,4
60321,586,4
60321,587,4
60321,588,3
60321,590,4
60321,592,3
60321,593,5
60321,594,4
60321,595,4
60321,596,4
60321,688,3
60322,1,3.5
60322,36,4.5
60322,39,2.5
60322,47,4.5
60322,50,5
60322,95,2
60322,170,3
60322,185,3
60322,231,4.5
60322,262,4
60322,296,5
60322,318,5
60322,339,4
60322,356,4
60322,367,2.5
60322,377,3.5
60322,380,2.5
60322,454,3.5
60322,457,4
60322,480,4
60322,500,4
60322,527,5
60322,586,4.5
60322,588,4.5
60322,592,4
60322,593,5
60322,595,4
60322,597,4
60322,608,4
60322,736,3.5
60322,778,5
60322,780,3
60322,858,5
60322,912,5
60322,1036,0.5
60322,1089,4
60322,1097,4.5
60322,1104,4.5
60322,1136,5
60322,1193,5
60322,1198,4
60322,1208,4.5
60322,1213,5
60322,1214,3.5
60322,1222,5
60322,1256,4
60322,1258,5
60322,1291,4
60322,1327,5
60322,1580,3.5
60322,1588,2
60322,1644,1
60322,1721,3.5
60322,2329,4.5
60322,2366,4.5
60322,2371,3.5
60322,2396,4
60322,2542,4
60322,2581,3
60322,2692,4.5
60322,2716,4
60322,2719,2
60322,2762,4
60322,2858,4
60322,2959,5
60322,2997,3.5
60322,3275,5
60322,3363,3.5
60322,3578,5
60322,3793,5
60322,3949,5
60322,3996,5
60322,4011,4.5
60322,4878,4.5
60322,4886,4.5
60322,4967,5
60322,4973,5
60322,5995,5
60322,6101,4.5
60322,6300,4
60322,8622,3.5
60322,30749,4.5
60322,32587,4.5
60322,40732,4
60322,47423,4
60322,48516,5
60322,51255,3.5
60322,53000,3
60322,53004,0.5
60323,1,4.5
60323,50,4.5
60323,104,4
60323,110,4
60323,180,5
60323,223,4
60323,296,4.5
60323,356,4
60323,592,2.5
60323,830,2.5
60323,1060,4.5
60323,1136,4
60323,1405,4
60323,1562,2
60323,1580,4
60323,1722,4
60323,1732,4
60323,1777,4.5
60323,1917,3
60323,1968,3.5
60323,2005,3
60323,2011,4.5
60323,2012,4.5
60323,2028,4.5
60323,2273,4
60323,2346,3
60323,2353,4
60323,2502,5
60323,2542,4.5
60323,2571,5
60323,2580,4
60323,2662,3.5
60323,2762,3
60323,2918,4
60323,2959,4.5
60323,2987,3.5
60323,3033,4.5
60323,3114,4
60323,3147,2.5
60323,3253,5
60323,3421,4.5
60323,3578,4
60323,3793,2
60323,3996,2
60323,4011,4.5
60323,4226,4
60323,4246,4
60323,4306,3.5
60323,4734,5
60323,4878,3.5
60323,4886,3.5
60323,4963,4
60323,5010,4.5
60323,5103,4.5
60323,5418,4
60323,5445,3.5
60323,5669,4
60323,6188,4.5
60323,6377,4
60323,6502,3
60323,6565,2.5
60323,6863,3
60323,6868,3.5
60323,7147,3
60323,7173,3
60323,7254,4
60323,7293,4
60323,7318,1
60323,7325,3
60323,7346,3
60323,7367,2
60323,7454,1
60323,8360,3
60323,8361,2
60323,8373,3
60323,8961,4
60323,8970,2
60323,27846,4
60323,30793,3
60323,32587,3.5
60323,33004,2
60323,33437,3
60323,33672,3.5
60323,33794,4
60323,34048,3
60323,34162,4
60323,35836,5
60323,37384,5
60323,40278,4.5
60323,47099,3.5
60323,48043,4.5
60323,48516,4
60323,49272,5
60323,52973,3
60323,54259,4.5
60323,54503,4
60325,1,4
60325,32,3
60325,47,5
60325,50,5
60325,110,4.5
60325,296,3.5
60325,318,4
60325,356,4
60325,377,4
60325,480,3.5
60325,527,3
60325,588,4.5
60325,593,4.5
60325,613,3.5
60325,724,2.5
60325,780,2.5
60325,858,4.5
60325,1438,3
60325,1515,3.5
60325,1912,3.5
60325,2279,3.5
60325,2428,1
60325,2571,2.5
60325,2858,2
60325,3863,2
60325,4677,3.5
60325,4700,3
60325,45447,4.5
60325,51255,1
60325,54286,4.5
60326,1,4
60326,3,3
60326,5,3
60326,6,4
60326,7,4
60326,9,2
60326,12,3
60326,25,4
60326,36,5
60326,61,4
60326,62,5
60326,65,2
60326,79,3
60326,86,5
60326,88,3
60326,92,3
60326,95,1
60326,100,4
60326,104,3
60326,107,4
60326,112,3
60326,135,2
60326,140,3
60326,141,3
60326,494,3
60326,608,3
60326,626,3
60326,628,4
60326,631,3
60326,637,3
60326,639,3
60326,640,2
60326,653,2
60326,661,3
60326,662,3
60326,694,3
60326,707,4
60326,708,3
60326,710,2
60326,719,3
60326,725,2
60326,732,1
60326,733,3
60326,736,1
60326,737,2
60326,743,2
60326,748,3
60326,762,2
60326,780,3
60326,784,1
60326,788,3
60326,802,3
60326,805,5
60326,810,3
60326,818,3
60326,828,4
60326,836,2
60326,852,3
60326,1073,4
60327,14,4
60327,32,4
60327,50,5
60327,150,3
60327,153,3
60327,161,4
60327,296,4
60327,300,4
60327,349,4
60327,380,1
60327,457,5
60327,588,3
60327,590,3
60327,592,4
60327,593,5
60327,595,5
60327,608,5
60327,637,1
60327,800,4
60327,806,4
60328,1,4
60328,163,4
60328,337,4
60328,353,3
60328,357,3
60328,380,3
60328,593,4
60328,858,5
60328,903,5
60328,1092,3
60328,1136,4
60328,1227,4.5
60328,1244,4.5
60328,1282,4
60328,1321,3.5
60328,1334,4
60328,1344,3.5
60328,1408,1
60328,1610,3
60328,1625,3
60328,1673,4
60328,2012,3
60328,2167,3
60328,2318,5
60328,2329,4
60328,2336,3.5
60328,2369,2.5
60328,2692,4
60328,2858,3.5
60328,3081,5
60328,3160,5
60328,3320,4
60328,3578,3
60328,3617,3
60328,3854,3
60328,3863,3.5
60328,3977,2.5
60328,4034,5
60328,4226,4
60328,4865,2.5
60328,4886,4
60328,4973,5
60328,5481,3
60328,5679,4
60328,6016,5
60328,8014,4
60329,111,5
60329,122,3
60329,593,5
60329,595,3
60329,1193,5
60329,1215,5
60329,1219,5
60329,1261,5
60329,1359,2
60329,1387,4
60329,1394,5
60329,1590,4
60329,1997,5
60329,2115,4
60329,2438,3
60329,2513,5
60329,2716,5
60329,2858,5
60329,2990,2
60329,2997,5
60329,3578,5
60329,4105,5
60329,4754,4
60330,1,4
60330,21,5
60330,32,4
60330,34,4
60330,36,5
60330,39,3
60330,45,4
60330,50,4
60330,52,4
60330,58,5
60330,100,4
60330,111,4
60330,141,3
60330,162,5
60330,171,4
60330,246,4
60330,289,4
60330,300,4
60330,318,5
60330,339,4
60330,342,5
60330,348,4
60330,356,3
60330,357,4
60330,367,4
60330,435,3
60330,471,2
60330,500,3
60330,537,3
60330,539,4
60330,541,5
60330,588,3
60330,596,5
60330,597,4
60330,608,5
60330,708,4
60330,785,4
60330,800,5
60330,858,5
60330,902,5
60330,904,5
60330,908,4
60330,909,5
60330,910,5
60330,912,5
60330,913,5
60330,915,5
60330,916,4
60330,919,5
60330,955,4
60330,994,5
60330,1041,4
60330,1057,4
60330,1060,4
60330,1077,5
60330,1080,5
60330,1094,5
60330,1131,5
60330,1136,5
60330,1171,4
60330,1172,5
60330,1184,4
60330,1198,3
60330,1219,3
60330,1226,5
60330,1227,5
60330,1230,5
60330,1234,5
60330,1238,5
60330,1244,5
60330,1248,5
60330,1252,5
60330,1259,4
60330,1265,4
60330,1267,5
60330,1269,5
60330,1288,5
60330,1292,5
60330,1293,5
60330,1295,2
60330,1296,4
60330,1299,5
60330,1304,5
60330,1358,4
60330,1394,5
60330,1414,4
60330,1500,3
60330,1569,4
60330,1617,1
60330,1640,2
60330,1641,4
60330,1683,5
60330,1694,4
60330,1701,3
60330,1704,5
60330,1729,4
60330,1748,4
60330,1784,5
60330,1797,4
60330,1810,5
60330,1845,5
60330,1875,3
60330,1883,3
60330,1885,3
60330,1923,4
60330,1952,5
60330,1953,5
60330,1957,5
60330,1961,5
60330,1966,3
60330,2064,5
60330,2065,4
60330,2108,4
60330,2124,2
60330,2155,4
60330,2174,5
60330,2194,4
60330,2243,5
60330,2248,5
60330,2278,3
60330,2289,5
60330,2302,4
60330,2321,5
60330,2324,5
60330,2331,4
60330,2349,4
60330,2390,4
60330,2395,4
60330,2396,3
60330,2407,3
60330,2424,4
60330,2433,4
60330,2490,2
60330,2539,3
60330,2542,4
60330,2571,5
60330,2580,4
60330,2587,3
60330,2593,5
60330,2599,4
60330,2657,2
60330,2671,4
60330,2677,5
60330,2706,3
60330,2770,3
60330,2788,4
60330,2797,5
60330,2858,5
60330,2936,4
60330,2973,5
60330,2997,4
60330,3045,4
60330,3083,4
60330,3108,4
60330,3114,4
60330,3174,4
60330,3253,4
60330,3263,4
60330,3358,4
60330,3424,4
60330,3504,4
60330,3543,5
60330,3751,4
60330,3819,5
60330,3897,5
60330,3911,5
60330,4361,5
60330,4788,5
60330,5013,5
60330,5060,5
60330,5339,4
60331,1,4
60331,6,4.5
60331,10,3.5
60331,19,3.5
60331,21,3.5
60331,23,3.5
60331,32,4.5
60331,44,3
60331,47,3
60331,50,5
60331,70,3.5
60331,89,3.5
60331,95,3
60331,104,3.5
60331,110,4
60331,145,3.5
60331,161,4
60331,163,3
60331,173,3
60331,208,3
60331,215,4.5
60331,216,3.5
60331,223,4
60331,267,2.5
60331,292,3
60331,293,4
60331,296,5
60331,315,3.5
60331,316,4
60331,318,5
60331,349,4
60331,356,4
60331,364,3.5
60331,367,3.5
60331,431,4
60331,441,4.5
60331,442,2.5
60331,457,3
60331,494,3.5
60331,508,4
60331,527,4
60331,541,4.5
60331,593,4.5
60331,597,4
60331,608,4
60331,628,4
60331,647,4
60331,653,3.5
60331,688,3
60331,733,3.5
60331,743,3.5
60331,778,4.5
60331,780,3
60331,784,3.5
60331,798,3.5
60331,832,3
60331,849,4
60331,886,3
60331,919,3.5
60331,954,4
60331,1034,4
60331,1036,4.5
60331,1059,3.5
60331,1089,4.5
60331,1090,4
60331,1136,4.5
60331,1193,4
60331,1198,4
60331,1200,4
60331,1206,4
60331,1213,4.5
60331,1215,4.5
60331,1222,4.5
60331,1225,4
60331,1240,4
60331,1246,4
60331,1262,4
60331,1265,4
60331,1270,4
60331,1291,4.5
60331,1299,4.5
60331,1302,4
60331,1370,3
60331,1385,3
60331,1391,3.5
60331,1393,4
60331,1407,3.5
60331,1485,3
60331,1487,3
60331,1527,3
60331,1552,3
60331,1573,3.5
60331,1580,3
60331,1584,4
60331,1591,3
60331,1604,2.5
60331,1608,3
60331,1616,3
60331,1617,4.5
60331,1620,4
60331,1645,4
60331,1672,3.5
60331,1673,3.5
60331,1676,3.5
60331,1682,4
60331,1687,3.5
60331,1704,4
60331,1721,4
60331,1722,3.5
60331,1732,4.5
60331,1753,3.5
60331,1754,4
60331,1769,3.5
60331,1777,4
60331,1784,3.5
60331,1792,3.5
60331,1799,4
60331,1835,4
60331,1858,3.5
60331,1892,3.5
60331,1920,3
60331,1923,3
60331,1954,4
60331,1961,4
60331,1968,5
60331,2000,3.5
60331,2001,3
60331,2011,3.5
60331,2012,3
60331,2028,5
60331,2036,2
60331,2058,4.5
60331,2081,3
60331,2117,4
60331,2231,4
60331,2268,4
60331,2273,3.5
60331,2296,3.5
60331,2306,3
60331,2321,3.5
60331,2329,4
60331,2334,3
60331,2335,4
60331,2353,4.5
60331,2355,3.5
60331,2376,3.5
60331,2431,3
60331,2490,3
60331,2496,3
60331,2502,4.5
60331,2539,3.5
60331,2541,3.5
60331,2542,5
60331,2567,3.5
60331,2571,4.5
60331,2581,3
60331,2596,4.5
60331,2605,3.5
60331,2676,3.5
60331,2694,3.5
60331,2699,3
60331,2701,3
60331,2706,3.5
60331,2808,3
60331,2858,5
60331,2860,3
60331,2890,4
60331,2918,3.5
60331,2948,3.5
60331,2949,3.5
60331,2959,5
60331,2989,3.5
60331,2991,3.5
60331,2993,3.5
60331,2997,4
60331,3006,4.5
60331,3033,3.5
60331,3052,3.5
60331,3082,3.5
60331,3148,4.5
60331,3157,3.5
60331,3177,3
60331,3186,4.5
60331,3210,4
60331,3252,4.5
60331,3253,3.5
60331,3254,3
60331,3271,3.5
60331,3275,4.5
60331,3300,3.5
60331,3301,4
60331,3355,3
60331,3362,4
60331,3448,4
60331,3452,3.5
60331,3510,3
60331,3527,3
60331,3578,4.5
60331,3624,3.5
60331,3635,4
60331,3638,3.5
60331,3639,3.5
60331,3717,3.5
60331,3726,3
60331,3752,3.5
60331,3753,3
60331,3785,4
60331,3793,3.5
60331,3809,3.5
60331,3825,3.5
60331,3861,3.5
60331,3882,2.5
60331,3948,3.5
60331,3949,4.5
60331,3968,3.5
60331,3977,3
60331,3979,3
60331,3984,3.5
60331,3994,4
60331,3996,3.5
60331,4005,3.5
60331,4011,4.5
60331,4015,4
60331,4018,3.5
60331,4022,4
60331,4025,3
60331,4027,4
60331,4034,4.5
60331,4054,3
60331,4102,3.5
60331,4149,3
60331,4153,3
60331,4207,3
60331,4223,4.5
60331,4226,4.5
60331,4238,3.5
60331,4247,3
60331,4262,4.5
60331,4265,3
60331,4267,3
60331,4306,4
60331,4310,3
60331,4344,3.5
60331,4351,3.5
60331,4387,3.5
60331,4447,3
60331,4448,4
60331,4571,3.5
60331,4577,4
60331,4673,2.5
60331,4701,3.5
60331,4718,3
60331,4728,3.5
60331,4732,3
60331,4734,3.5
60331,4776,4
60331,4816,3
60331,4823,3.5
60331,4845,3
60331,4855,4
60331,4862,3
60331,4866,3.5
60331,4874,3.5
60331,4876,3
60331,4878,4.5
60331,4890,3.5
60331,4896,3.5
60331,4901,4.5
60331,4958,4.5
60331,4963,3.5
60331,4967,4.5
60331,4973,5
60331,4974,3.5
60331,4979,3.5
60331,4980,3.5
60331,4989,2.5
60331,4994,3.5
60331,4995,4
60331,5010,4.5
60331,5025,3.5
60331,5107,3.5
60331,5108,4
60331,5110,4.5
60331,5151,3
60331,5152,3
60331,5218,4
60331,5219,3.5
60331,5266,3.5
60331,5283,3.5
60331,5296,3
60331,5313,3
60331,5349,4
60331,5377,4
60331,5401,4
60331,5414,3
60331,5418,4.5
60331,5420,4
60331,5445,4.5
60331,5449,3.5
60331,5481,3.5
60331,5507,3.5
60331,5528,4
60331,5541,4
60331,5574,3.5
60331,5803,3
60331,5816,3
60331,5833,3.5
60331,5872,3.5
60331,5879,3
60331,5900,3
60331,5903,4
60331,5941,3
60331,5989,4
60331,5995,4
60331,6014,3
60331,6016,4.5
60331,6022,3.5
60331,6058,3
60331,6156,3.5
60331,6157,3
60331,6188,3.5
60331,6196,3
60331,6213,4
60331,6263,3.5
60331,6281,4.5
60331,6287,3.5
60331,6294,2.5
60331,6323,4
60331,6365,4
60331,6373,3
60331,6377,4
60331,6378,3
60331,6383,3.5
60331,6502,4.5
60331,6534,2.5
60331,6548,3
60331,6550,2.5
60331,6572,3.5
60331,6595,4
60331,6686,3
60331,6708,4
60331,6709,3.5
60331,6711,4
60331,6754,3.5
60331,6764,3
60331,6863,2.5
60331,6870,4.5
60331,6875,4
60331,6879,4.5
60331,6887,4
60331,6888,3.5
60331,6934,3.5
60331,6957,3.5
60331,7004,3.5
60331,7007,3
60331,7022,4.5
60331,7090,4
60331,7147,4.5
60331,7150,3.5
60331,7161,3.5
60331,7163,3.5
60331,7258,3.5
60331,7259,3
60331,7265,3
60331,7293,3.5
60331,7319,3.5
60331,7325,3.5
60331,7346,3.5
60331,7361,4.5
60331,7366,3.5
60331,7381,3
60331,7439,3
60331,7445,4
60331,7460,4.5
60331,7569,3.5
60331,7570,3.5
60331,7573,3.5
60331,8360,4
60331,8361,3.5
60331,8366,4.5
60331,8368,3.5
60331,8369,4
60331,8371,3.5
60331,8376,3.5
60331,8464,4
60331,8529,4.5
60331,8614,3.5
60331,8636,3.5
60331,8638,4.5
60331,8644,3
60331,8665,4.5
60331,8690,4.5
60331,8784,4
60331,8798,4
60331,8814,3.5
60331,8860,3.5
60331,8869,3
60331,8874,4
60331,8910,4.5
60331,8914,4.5
60331,8949,3.5
60331,8950,4
60331,8968,3
60331,8970,4
60331,8983,4
60331,8984,3
60331,27660,3.5
60331,27685,2.5
60331,27773,4.5
60331,27899,4
60331,27904,4
60331,30707,4.5
60331,30749,4
60331,30810,3.5
60331,30812,4
60331,30822,4
60331,31420,3
60331,31422,3
60331,31878,3.5
60331,32017,2
60331,32022,4
60331,32029,4
60331,32031,4
60331,32587,4.5
60331,33004,4
60331,33145,3.5
60331,33166,4.5
60331,33437,4
60331,33646,3
60331,33679,2.5
60331,33794,4.5
60331,34334,3
60331,34338,4
60331,34405,4.5
60331,34534,3
60331,34536,3.5
60331,36517,4
60331,36519,3
60331,36529,3.5
60331,36535,4.5
60331,37727,3.5
60331,37733,3
60331,37741,4
60331,38061,4.5
60331,39444,3.5
60331,40278,4
60331,40583,4
60331,40614,4
60331,40815,4
60331,41716,4
60331,41997,4.5
60331,42011,3
60331,43679,3
60331,43836,2.5
60331,43917,3.5
60331,43921,3
60331,43928,3
60331,43936,4
60331,44191,5
60331,44195,4.5
60331,44199,4
60331,44555,4.5
60331,44665,4.5
60331,44761,4.5
60331,44788,4
60331,44840,2.5
60331,44972,3.5
60331,45062,3
60331,45208,3.5
60331,45431,4
60331,45447,3.5
60331,45517,3
60331,45672,4
60331,46322,4
60331,46578,4.5
60331,46723,4.5
60331,46972,3.5
60331,46976,4
60331,47261,3
60331,47518,3
60331,47610,4.5
60331,47640,3.5
60331,48082,4
60331,48262,4.5
60331,48394,4.5
60331,48516,5
60331,48560,3
60331,48738,4
60331,48774,5
60331,48780,4
60331,49272,4
60331,49278,3.5
60331,49530,4.5
60331,49651,4
60331,49910,4
60331,50005,4
60331,50872,4
60331,51080,4
60331,51086,3.5
60331,51255,4.5
60331,51540,4.5
60331,51927,2.5
60331,51935,3.5
60331,52245,3.5
60331,52604,4
60331,52973,4.5
60331,53000,4.5
60331,53318,4.5
60331,53956,4.5
60331,54286,5
60331,54503,4.5
60331,54787,4
60331,54999,3.5
60331,55020,2.5
60331,55052,4.5
60331,55080,4
60331,55247,5
60331,55272,3.5
60331,55276,4
60331,55290,4.5
60331,55553,3.5
60331,55726,4
60331,55820,4
60331,55830,4
60331,56156,4
60331,56174,4.5
60331,56367,5
60331,56782,4
60331,56788,4
60331,57669,4.5
60331,58295,4
60331,58301,4.5
60331,58998,4.5
60331,59103,4
60331,59387,4.5
60331,59810,4.5
60331,60069,5
60331,64969,4
60332,1,4
60332,10,3
60332,11,3
60332,17,4
60332,19,2
60332,21,4
60332,22,5
60332,25,3
60332,39,3
60332,50,5
60332,95,3
60332,105,3
60332,110,4
60332,150,3
60332,160,3
60332,161,3
60332,163,5
60332,168,3
60332,172,2
60332,173,1
60332,185,3
60332,186,3
60332,196,3
60332,208,3
60332,223,5
60332,224,3
60332,225,3
60332,231,3
60332,236,4
60332,237,5
60332,246,5
60332,252,3
60332,266,3
60332,272,5
60332,273,5
60332,276,5
60332,277,3
60332,282,3
60332,296,3
60332,300,3
60332,316,3
60332,317,3
60332,318,5
60332,333,4
60332,337,3
60332,339,4
60332,349,3
60332,350,3
60332,356,3
60332,357,4
60332,367,3
60332,368,3
60332,377,4
60332,380,3
60332,434,2
60332,435,3
60332,440,3
60332,442,3
60332,454,3
60332,457,3
60332,466,3
60332,468,5
60332,474,3
60332,480,3
60332,485,1
60332,500,3
60332,508,3
60332,509,3
60332,539,4
60332,551,1
60332,552,5
60332,553,3
60332,555,3
60332,587,3
60332,590,3
60332,592,2
60332,594,3
60332,597,3
60332,608,5
60332,612,5
60332,673,5
60332,728,5
60332,736,3
60332,761,5
60332,780,3
60332,788,5
60333,1,4
60333,21,4
60333,29,4.5
60333,32,3.5
60333,47,3
60333,50,3.5
60333,110,3.5
60333,111,4
60333,231,3.5
60333,235,4.5
60333,246,4.5
60333,296,4.5
60333,318,4
60333,356,4
60333,380,4
60333,527,4.5
60333,541,3.5
60333,543,3
60333,592,4
60333,593,5
60333,599,5
60333,608,4
60333,674,3.5
60333,733,4
60333,849,3
60333,858,5
60333,899,5
60333,903,4
60333,905,4.5
60333,908,4.5
60333,909,4
60333,910,4
60333,912,4.5
60333,913,4.5
60333,919,4
60333,922,4
60333,923,4
60333,928,4
60333,969,2.5
60333,1036,4
60333,1073,4.5
60333,1084,3.5
60333,1089,4
60333,1090,3
60333,1136,4
60333,1147,4.5
60333,1175,4.5
60333,1193,4.5
60333,1197,4.5
60333,1198,4
60333,1199,5
60333,1201,4.5
60333,1203,4.5
60333,1204,4.5
60333,1206,4
60333,1208,5
60333,1209,5
60333,1212,5
60333,1213,5
60333,1214,5
60333,1217,5
60333,1219,4.5
60333,1225,4
60333,1228,4.5
60333,1230,4.5
60333,1244,4
60333,1245,4
60333,1247,4.5
60333,1250,5
60333,1252,5
60333,1254,4.5
60333,1258,2.5
60333,1260,4
60333,1263,4.5
60333,1266,5
60333,1267,4.5
60333,1273,4
60333,1274,4
60333,1276,4
60333,1283,4
60333,1284,4.5
60333,1288,4
60333,1299,4
60333,1304,4
60333,1340,4.5
60333,1396,3
60333,1464,3.5
60333,1617,4.5
60333,1719,4
60333,1729,3.5
60333,1732,4.5
60333,1753,4
60333,1809,5
60333,1884,4
60333,1912,4
60333,1938,4.5
60333,1942,4
60333,1944,4.5
60333,1945,4.5
60333,1946,4
60333,1950,4
60333,1952,4
60333,1953,5
60333,1956,4
60333,1960,4.5
60333,1968,3.5
60333,2010,3.5
60333,2019,5
60333,2028,4
60333,2064,4
60333,2076,4
60333,2186,4
60333,2288,4
60333,2289,4
60333,2313,4.5
60333,2455,4
60333,2488,4
60333,2502,4
60333,2728,4
60333,2770,3
60333,2857,5
60333,2858,4
60333,2890,4.5
60333,2932,3
60333,2959,4
60333,2970,4.5
60333,2985,4
60333,2997,3.5
60333,3000,5
60333,3091,4.5
60333,3196,4
60333,3253,4
60333,3275,3.5
60333,3334,3.5
60333,3362,3
60333,3365,4.5
60333,3429,4
60333,3435,4.5
60333,3468,4.5
60333,3469,4
60333,3521,4
60333,3578,3.5
60333,3671,4.5
60333,3735,4
60333,3741,4
60333,3793,3
60333,3897,4.5
60333,3949,4
60333,3983,4
60333,3996,4.5
60333,4011,4
60333,4027,4
60333,4034,4.5
60333,4235,4
60333,4262,3.5
60333,4308,3.5
60333,4406,3.5
60333,4407,5
60333,4426,4
60333,4878,3
60333,4886,4
60333,4973,4
60333,4979,4.5
60333,4995,4
60333,5291,4
60333,5385,5
60333,5500,4
60333,5508,5
60333,5618,4.5
60333,5796,3.5
60333,5902,4.5
60333,6001,3
60333,6016,3.5
60333,6270,4.5
60333,6331,4
60333,6350,3.5
60333,6377,4
60333,6620,4
60333,6774,4
60333,6783,4.5
60333,6787,4
60333,6870,4.5
60333,6953,2
60333,6987,4
60333,7013,3.5
60333,7069,5
60333,7076,4
60333,7089,3.5
60333,7099,5
60333,7123,4.5
60333,7143,4
60333,7206,4
60333,7217,3
60333,7234,5
60333,7361,4
60333,7387,4.5
60333,7484,5
60333,7786,4.5
60333,7924,4
60333,7981,4
60333,8154,4
60333,8207,4
60333,8368,4
60333,8542,4
60333,8755,4
60333,8961,4.5
60333,8974,4.5
60333,25961,4
60333,26171,4.5
60333,26564,4.5
60333,26616,4
60333,26662,2.5
60333,26810,4
60333,26915,2
60333,27773,5
60333,30707,4
60333,31553,3
60333,31658,4
60333,31878,4.5
60333,32587,3
60333,33794,4
60333,34338,4.5
60333,34405,4
60333,34542,4.5
60333,37741,4
60333,37857,4
60333,39183,4
60333,39292,4
60333,39381,4.5
60333,41721,4.5
60333,42418,4.5
60333,44191,3.5
60333,44633,4
60333,45210,4.5
60333,45664,4
60333,46578,4
60333,46772,4
60333,46850,4
60333,46976,3
60333,47465,2
60333,47629,4.5
60333,47894,4
60333,47997,4.5
60333,48043,4
60333,48082,3.5
60333,48304,4
60333,48322,4
60333,48394,4.5
60333,48516,4.5
60333,48696,4
60333,48738,4
60333,48744,3
60333,48774,5
60333,48780,4
60333,48877,3.5
60333,49263,4
60333,49272,4.5
60333,49396,4.5
60333,50068,4.5
60333,50851,5
60333,51255,5
60333,51540,4.5
60333,51662,4
60333,51709,4
60333,52281,3
60333,52328,4
60333,52462,3.5
60333,52973,4
60333,53129,2
60333,53519,3
60333,53550,4.5
60333,53956,4
60333,54256,4
60333,54270,1
60333,54272,4
60333,54503,4
60333,54995,4.5
60333,54999,4
60333,55118,4.5
60333,55247,5
60333,55276,4.5
60333,55363,4.5
60333,55577,2.5
60333,55765,4
60333,55820,4.5
60333,56003,3
60333,58559,5
60334,7,3.5
60334,11,2
60334,160,2.5
60334,410,1.5
60334,420,1
60334,474,2
60334,497,4
60334,653,2
60334,920,3
60334,923,3
60334,1213,1
60334,1304,2
60334,1407,5
60334,1580,3
60334,1923,3
60334,3996,2
60334,4571,2
60334,26865,2.5
60335,6,4
60335,16,5
