18898,468,4
18898,500,5
18898,539,5
18898,541,4
18898,593,4
18898,596,5
18898,608,5
18898,858,5
18898,898,4
18898,902,4
18898,903,4
18898,904,5
18898,905,5
18898,908,4
18898,909,3
18898,910,3
18898,911,4
18898,919,5
18898,922,5
18898,926,4
18898,928,5
18898,930,4
18898,931,4
18898,951,4
18898,954,4
18898,968,3
18898,1020,4
18898,1080,3
18898,1086,5
18898,1097,5
18898,1103,4
18898,1104,4
18898,1136,4
18898,1189,5
18898,1193,5
18898,1197,3
18898,1198,5
18898,1204,3
18898,1208,4
18898,1214,5
18898,1234,5
18898,1240,3
18898,1242,3
18898,1252,5
18898,1253,5
18898,1254,4
18898,1262,4
18898,1272,5
18898,1276,4
18898,1283,3
18898,1340,3
18898,1395,5
18898,1485,3
18898,1566,3
18898,1617,3
18898,1641,3
18898,1674,4
18898,1704,5
18898,1721,4
18898,1732,3
18898,1748,3
18898,1810,4
18898,1907,4
18898,1911,2
18898,1914,4
18898,1923,3
18898,1931,4
18898,1944,3
18898,1950,4
18898,1957,4
18898,1961,5
18898,1997,5
18898,2013,3
18898,2028,4
18898,2070,4
18898,2078,4
18898,2080,4
18898,2085,4
18898,2093,4
18898,2108,2
18898,2109,2
18898,2140,3
18898,2150,3
18898,2160,3
18898,2202,4
18898,2203,5
18898,2243,4
18898,2288,4
18898,2336,3
18898,2395,4
18898,2396,5
18898,2398,4
18898,2420,4
18898,2433,4
18898,2470,4
18898,2478,3
18898,2490,4
18898,2501,5
18898,2519,3
18898,2527,4
18898,2529,4
18898,2541,2
18898,2542,2
18898,2571,4
18898,2581,3
18898,2598,4
18898,2617,3
18898,2633,3
18898,2687,5
18898,2699,3
18898,2707,4
18898,2710,2
18898,2716,4
18898,2722,4
18898,2757,4
18898,2761,4
18898,2762,5
18898,2791,5
18898,2797,5
18898,2803,3
18898,2804,5
18898,2852,4
18898,2858,4
18898,2871,5
18898,2918,4
18898,2951,3
18898,2987,4
18898,3062,3
18898,3100,3
18898,3104,5
18898,5060,5
18899,1,3
18899,2,4
18899,10,5
18899,21,4
18899,50,5
18899,110,4
18899,112,4
18899,153,3
18899,160,4
18899,170,4
18899,173,2
18899,185,4
18899,188,4
18899,293,5
18899,303,3
18899,316,4
18899,338,4
18899,349,5
18899,353,5
18899,367,4
18899,368,5
18899,377,5
18899,380,4
18899,434,3
18899,457,5
18899,480,5
18899,494,4
18899,541,4
18899,546,3
18899,552,3
18899,592,5
18899,653,3
18899,692,3
18899,733,3
18899,736,4
18899,741,5
18899,748,2
18899,780,5
18899,849,4
18899,919,3
18899,996,4
18899,1019,3
18899,1073,3
18899,1089,4
18899,1097,3
18899,1101,3
18899,1127,3
18899,1129,4
18899,1197,5
18899,1198,4
18899,1200,4
18899,1201,5
18899,1214,3
18899,1240,4
18899,1253,3
18899,1262,5
18899,1270,3
18899,1275,5
18899,1291,4
18899,1303,5
18899,1348,5
18899,1350,5
18899,1372,3
18899,1373,3
18899,1375,3
18899,1377,4
18899,1385,3
18899,1396,5
18899,1479,3
18899,1488,3
18899,1500,5
18899,1518,1
18899,1527,5
18899,1552,4
18899,1566,3
18899,1573,5
18899,1580,5
18899,1584,3
18899,1591,3
18899,1597,4
18899,1601,4
18899,1608,4
18899,1616,3
18899,1617,5
18899,1645,4
18899,1653,3
18899,1676,5
18899,1722,5
18899,1754,5
18899,1769,4
18899,1779,2
18899,1801,3
18899,1805,5
18899,1831,3
18899,1848,3
18899,1876,2
18899,1882,2
18899,1917,3
18899,1920,3
18899,1953,4
18899,1968,2
18899,2005,3
18899,2006,5
18899,2012,3
18899,2019,5
18899,2021,2
18899,2054,2
18899,2094,3
18899,2105,3
18899,2115,4
18899,2116,4
18899,2160,2
18899,2167,5
18899,2193,5
18899,2194,5
18899,2273,4
18899,2278,5
18899,2322,3
18899,2328,5
18899,2376,4
18899,2405,4
18899,2406,4
18899,2414,4
18899,2490,5
18899,2528,3
18899,2540,3
18899,2549,3
18899,2571,5
18899,2600,3
18899,2605,4
18899,2616,3
18899,2617,4
18899,2644,5
18899,2662,4
18899,2672,3
18899,2692,5
18899,2701,2
18899,2716,4
18899,2761,3
18899,2764,4
18899,2784,3
18899,2808,3
18899,2916,3
18899,2947,5
18899,2948,5
18899,2949,5
18899,2965,2
18899,2968,3
18899,2987,4
18899,2989,5
18899,2990,4
18899,2997,5
18899,3000,5
18899,3033,5
18899,3082,5
18899,3114,4
18899,3153,3
18899,3159,3
18899,3175,4
18899,3256,5
18899,3257,3
18899,3264,4
18899,3300,5
18899,3301,5
18899,3316,3
18899,3438,2
18899,3441,3
18899,3452,4
18899,3479,3
18899,3489,2
18899,3527,4
18899,3555,4
18899,3578,4
18899,3624,3
18899,3633,5
18899,3635,5
18899,3638,5
18899,3639,5
18899,3699,1
18899,3701,3
18899,3717,4
18899,3740,4
18899,3745,3
18899,3763,4
18899,3764,3
18899,3785,3
18899,3793,5
18899,3826,4
18899,3827,3
18899,3863,3
18899,3864,2
18899,3927,3
18899,3972,5
18899,3977,3
18899,3984,5
18899,3994,5
18899,3996,4
18899,3997,3
18899,4005,4
18899,4022,4
18899,4025,3
18899,4027,4
18899,4036,5
18899,4128,3
18899,4270,4
18899,4299,4
18899,4306,5
18899,4321,4
18899,4344,5
18899,4369,5
18899,4370,2
18899,4545,3
18899,4587,2
18899,4638,3
18899,4643,3
18899,4735,3
18899,4866,4
18899,4874,3
18899,4886,4
18899,4887,3
18899,4889,3
18899,4896,3
18899,4901,5
18899,4954,4
18899,4963,5
18899,5026,5
18899,5128,5
18899,5171,5
18899,5218,4
18899,5254,5
18899,5313,4
18899,5349,5
18899,5400,5
18899,5445,5
18899,5459,5
18899,5463,4
18899,5502,5
18899,5507,5
18899,5649,5
18900,1,5
18900,2,3
18900,18,3.5
18900,19,3.5
18900,34,4
18900,36,4
18900,47,5
18900,70,4.5
18900,89,4
18900,110,5
18900,111,4.5
18900,153,3
18900,163,3.5
18900,173,3.5
18900,186,3.5
18900,223,5
18900,231,5
18900,247,4.5
18900,266,4.5
18900,293,5
18900,296,5
18900,318,5
18900,353,4.5
18900,356,5
18900,364,4
18900,367,4
18900,377,4
18900,380,4.5
18900,393,3
18900,410,2.5
18900,413,3.5
18900,434,4
18900,436,3.5
18900,442,3.5
18900,480,5
18900,508,4
18900,527,4.5
18900,551,4.5
18900,588,4
18900,592,4.5
18900,594,4
18900,628,4
18900,673,4
18900,704,3.5
18900,736,3.5
18900,780,4
18900,786,3
18900,923,4.5
18900,1057,4
18900,1073,4
18900,1078,4
18900,1089,4.5
18900,1097,4.5
18900,1120,3.5
18900,1193,4.5
18900,1198,4.5
18900,1200,5
18900,1201,5
18900,1214,5
18900,1216,4
18900,1222,4.5
18900,1225,4
18900,1240,5
18900,1242,4
18900,1258,5
18900,1259,4.5
18900,1265,5
18900,1270,5
18900,1274,4.5
18900,1288,4.5
18900,1307,3.5
18900,1359,3
18900,1387,4.5
18900,1391,4
18900,1393,4
18900,1407,4
18900,1422,3.5
18900,1457,3.5
18900,1485,3.5
18900,1527,4.5
18900,1562,2
18900,1580,3.5
18900,1608,3.5
18900,1625,4.5
18900,1645,4
18900,1668,3.5
18900,1672,4
18900,1673,4
18900,1687,4
18900,1693,4
18900,1729,4
18900,1732,3.5
18900,1747,4
18900,1777,4.5
18900,1784,4
18900,1795,4.5
18900,1833,4
18900,1876,4
18900,1882,3
18900,1917,4
18900,1923,5
18900,1954,4.5
18900,2003,4.5
18900,2028,4.5
18900,2081,4
18900,2100,3.5
18900,2105,3.5
18900,2115,3.5
18900,2268,4
18900,2294,4.5
18900,2329,5
18900,2335,3
18900,2353,3.5
18900,2355,4.5
18900,2366,4
18900,2378,4
18900,2424,3.5
18900,2455,4.5
18900,2502,4.5
18900,2542,4
18900,2571,5
18900,2640,5
18900,2692,5
18900,2694,3.5
18900,2699,3.5
18900,2706,4.5
18900,2707,4.5
18900,2712,4.5
18900,2716,5
18900,2717,4
18900,2739,5
18900,2761,4.5
18900,2762,4.5
18900,2791,5
18900,2858,4.5
18900,2916,4.5
18900,2918,3
18900,2959,5
18900,2961,3.5
18900,2987,4
18900,2997,4
18900,3052,4
18900,3081,4.5
18900,3113,3.5
18900,3114,5
18900,3147,4.5
18900,3159,4.5
18900,3253,4
18900,3254,3.5
18900,3258,3.5
18900,3268,2.5
18900,3301,3.5
18900,3444,4
18900,3471,4.5
18900,3489,3.5
18900,3578,4.5
18900,3608,4
18900,3751,4
18900,3752,4
18900,3753,4
18900,3755,4
18900,3784,3
18900,3793,4.5
18900,3897,5
18900,3948,4.5
18900,3949,5
18900,3977,3.5
18900,3980,3.5
18900,3986,3.5
18900,3994,4.5
18900,4011,5
18900,4016,4.5
18900,4018,3.5
18900,4020,4
18900,4022,4
18900,4027,3.5
18900,4103,4.5
18900,4161,3.5
18900,4226,5
18900,4235,5
18900,4239,4.5
18900,4306,5
18900,4308,3.5
18900,4310,3.5
18900,4351,4
18900,4370,4
18900,4380,4
18900,4383,4
18900,4614,4
18900,4638,4
18900,4643,3.5
18900,4673,4
18900,4720,4.5
18900,4734,4.5
18900,4757,4
18900,4816,3.5
18900,4878,4.5
18900,4886,4.5
18900,4896,4
18900,4898,4
18900,4902,4.5
18900,4963,4
18900,4973,4.5
18900,5014,4
18900,5107,3
18900,5152,4
18900,5218,4
18900,5219,4
18900,5225,4.5
18900,5254,4.5
18900,5266,4
18900,5308,3.5
18900,5309,2.5
18900,5349,4.5
18900,5400,3
18900,5418,4
18900,5445,4
18900,5464,4
18900,5478,3.5
18900,5481,3.5
18900,5502,4
18900,5618,5
18900,5630,4
18900,5673,3.5
18900,5679,4
18900,5782,5
18900,5878,5
18900,5902,3.5
18900,5945,4
18900,5954,4
18900,6157,4
18900,6287,4
18900,6289,4
18900,6365,4
18900,6373,4
18900,6377,4.5
18900,6378,3.5
18900,6502,4
18900,6619,3.5
18900,6708,4
18900,6709,3.5
18900,6711,4
18900,6863,3.5
18900,6870,4.5
18900,6934,4
18900,6944,4
18900,6953,4
18900,6979,4
18900,7004,3.5
18900,7016,3
18900,7090,4.5
18900,7143,4
18900,7147,4.5
18900,7149,4.5
18900,7160,4
18900,7161,2.5
18900,7162,4.5
18900,7235,4
18900,7293,4
18900,7306,4.5
18900,7361,4.5
18900,7366,3.5
18900,7373,4.5
18900,7451,4
18900,7458,4
18900,7699,3
18900,8360,4
18900,8373,3
18900,8529,4
18900,8644,4
18900,8665,3.5
18900,8907,3
18900,8946,3.5
18900,8957,4.5
18900,8961,4.5
18900,8970,3.5
18900,8973,4.5
18900,27706,3.5
18900,30707,4.5
18900,30793,4.5
18900,30825,4.5
18900,31658,4.5
18900,31685,3.5
18900,31696,3.5
18900,31804,3.5
18900,32029,4
18900,32587,4.5
18900,33437,5
18900,33679,2.5
18900,33794,4.5
18900,34048,4.5
18900,35836,3.5
18900,36397,3.5
18900,37380,3
18900,37729,4.5
18900,39427,4.5
18900,39446,4
18900,40278,4
18900,41569,5
18900,41997,3.5
18900,42011,3
18901,1,4
18901,2,3
18901,7,5
18901,10,2.5
18901,17,4.5
18901,21,3
18901,28,4.5
18901,32,3.5
18901,34,4
18901,48,2
18901,62,3.5
18901,110,4.5
18901,150,4
18901,153,2.5
18901,185,3
18901,300,3.5
18901,313,3
18901,316,3
18901,318,3.5
18901,339,3
18901,349,3.5
18901,356,3.5
18901,364,3.5
18901,367,3
18901,380,3.5
18901,457,4
18901,468,3
18901,480,3.5
18901,497,4.5
18901,500,3
18901,515,3.5
18901,527,4
18901,539,3.5
18901,541,4.5
18901,588,3.5
18901,590,3
18901,592,4
18901,593,2.5
18901,594,3.5
18901,595,5
18901,596,3.5
18901,597,2.5
18901,616,3.5
18901,653,3.5
18901,661,4
18901,733,3.5
18901,736,2.5
18901,780,3
18901,783,3
18901,838,4.5
18901,898,4.5
18901,899,4.5
18901,902,2.5
18901,903,4
18901,904,3.5
18901,905,4.5
18901,908,4
18901,912,4
18901,913,4
18901,914,4.5
18901,916,3.5
18901,917,4
18901,919,4
18901,920,4.5
18901,923,3
18901,925,4
18901,947,5
18901,950,4
18901,951,4
18901,953,4
18901,954,4
18901,965,4
18901,969,4
18901,1022,3.5
18901,1028,4.5
18901,1029,3.5
18901,1032,4
18901,1033,3
18901,1035,5
18901,1036,4
18901,1042,2.5
18901,1073,4
18901,1079,4
18901,1097,3.5
18901,1101,3
18901,1127,4
18901,1136,4
18901,1177,5
18901,1183,4.5
18901,1185,4
18901,1197,5
18901,1198,4
18901,1199,4
18901,1203,4
18901,1204,3.5
18901,1206,1.5
18901,1207,4.5
18901,1212,4
18901,1219,3.5
18901,1220,3.5
18901,1225,3
18901,1231,4
18901,1233,3
18901,1234,4.5
18901,1240,3
18901,1242,4
18901,1250,4
18901,1252,3.5
18901,1258,4
18901,1262,4
18901,1265,4.5
18901,1270,3.5
18901,1272,3.5
18901,1275,4.5
18901,1276,3.5
18901,1277,4.5
18901,1278,4
18901,1282,4
18901,1288,3.5
18901,1291,4
18901,1296,3.5
18901,1302,3
18901,1303,4
18901,1307,3.5
18901,1370,3.5
18901,1375,3.5
18901,1387,4.5
18901,1396,4.5
18901,1408,3.5
18901,1527,5
18901,1580,3.5
18901,1597,4.5
18901,1610,4.5
18901,1653,4.5
18901,1674,4
18901,1682,4
18901,1688,4
18901,1721,2
18901,1748,4.5
18901,1779,1.5
18901,1831,4.5
18901,1907,3.5
18901,1917,4
18901,1957,5
18901,1961,3.5
18901,1968,3.5
18901,2006,4
18901,2009,3.5
18901,2010,4
18901,2011,3.5
18901,2012,3.5
18901,2018,4
18901,2019,4
18901,2043,3.5
18901,2064,2
18901,2067,3.5
18901,2080,4
18901,2081,2.5
18901,2087,3
18901,2096,3.5
18901,2097,4.5
18901,2100,3.5
18901,2109,3
18901,2115,4
18901,2116,4
18901,2137,3.5
18901,2138,3
18901,2139,3.5
18901,2140,4.5
18901,2291,3
18901,2294,3.5
18901,2355,3
18901,2396,2.5
18901,2398,4
18901,2424,4
18901,2501,4
18901,2528,3.5
18901,2529,3.5
18901,2571,4
18901,2640,3
18901,2687,4
18901,2716,3.5
18901,2761,3.5
18901,2762,5
18901,2763,2.5
18901,2846,4
18901,2872,3
18901,2916,3
18901,2918,4
18901,2948,3.5
18901,2968,4
18901,2987,3.5
18901,3000,4
18901,3032,3.5
18901,3034,4
18901,3079,3.5
18901,3088,4.5
18901,3114,3.5
18901,3147,3.5
18901,3155,4
18901,3175,4
18901,3264,3
18901,3361,2.5
18901,3368,4
18901,3396,3
18901,3406,3.5
18901,3429,3
18901,3448,3
18901,3479,5
18901,3503,2.5
18901,3504,2.5
18901,3578,3.5
18901,3615,3
18901,3629,4
18901,3676,3
18901,3698,3
18901,3702,4
18901,3751,4
18901,3753,4
18901,3793,4.5
18901,3827,3
18901,3972,3.5
18901,3988,1.5
18901,3994,3.5
18901,3996,5
18901,4014,2
18901,4016,3
18901,4022,3
18901,4025,3.5
18901,4027,4
18901,4226,2.5
18901,4262,2
18901,4306,4
18901,4370,4
18901,4643,3
18901,4844,3
18901,4886,3.5
18901,4896,3
18901,4963,5
18901,4992,4
18901,4995,3
18901,5013,1.5
18901,5039,1.5
18901,5064,4
18901,5218,3
18901,5299,3
18901,5349,3.5
18901,5380,3.5
18901,5418,5
18901,5445,4
18901,5459,3
18901,5463,3
18901,5502,4
18901,5618,4.5
18901,5816,3.5
18901,5881,3
18901,5903,4
18901,5989,4
18901,6157,3
18901,6170,4
18901,6218,2
18901,6297,4
18901,6305,3
18901,6350,3.5
18901,6365,2
18901,6377,4
18901,6378,4
18901,6533,4
18901,6541,2.5
18901,6545,3.5
18901,6565,4
18901,6791,4
18901,6832,3.5
18901,6934,2.5
18901,7090,4
18901,7099,3.5
18901,7121,3.5
18901,7143,4
18901,7154,3
18901,7163,4
18901,7164,3.5
18901,7247,5
18901,7361,3.5
18901,7373,4
18901,7454,3
18901,7458,2
18901,7702,4
18901,7762,4.5
18901,8221,4.5
18901,8360,3
18901,8368,4.5
18901,8371,3.5
18901,8376,3
18901,8533,3
18901,8534,3.5
18901,8636,3.5
18901,8644,2.5
18901,8665,5
18901,8798,4
18901,8865,4
18901,8961,5
18901,8965,3
18901,8970,4
18901,8983,3
18901,8984,3.5
18901,25833,3.5
18901,25866,3.5
18901,27706,4.5
18901,27790,3.5
18901,30749,4.5
18901,30793,4
18901,31116,4
18901,31221,3
18901,31658,5
18901,31694,3
18901,31700,3
18901,32587,3.5
18901,33004,4
18901,33615,3
18901,33660,4
18901,33679,3
18901,33794,4.5
18901,34072,3.5
18901,34319,3.5
18901,34405,5
18901,35015,3
18901,36401,3
18901,36527,3
18901,37386,2.5
18901,37727,3
18901,37729,3.5
18901,40629,4.5
18901,40815,3.5
18901,40819,3.5
18901,41569,4
18901,42734,5
18901,43871,3
18901,44191,3.5
18901,44709,4
18901,45028,3
18901,45431,3.5
18901,45720,2.5
18901,46530,4
18901,47099,4
18901,47610,3.5
18901,48394,3
18901,48774,4
18901,48780,4.5
18901,48982,3.5
18901,49272,3
18901,49647,4
18901,49649,3.5
18901,50872,4
18901,51471,4.5
18901,52287,4
18901,52722,3.5
18901,53123,3.5
18901,53322,4
18901,53466,3
18901,53972,4.5
18901,54001,3.5
18901,54259,4
18901,54272,3.5
18901,54286,5
18901,55442,2.5
18901,55854,3.5
18901,56171,3
18901,56174,3.5
18901,58105,3.5
18901,59037,3.5
18901,59103,3.5
18901,59315,4
18901,59440,3.5
18902,8,5
18902,22,5
18902,31,4
18902,45,1
18902,57,5
18902,105,5
18902,110,4
18902,150,5
18902,158,4
18902,160,3
18902,161,4
18902,168,4
18902,185,5
18902,186,3
18902,195,4
18902,196,1
18902,207,5
18902,208,3
18902,224,1
18902,225,5
18902,227,5
18902,230,5
18902,236,5
18902,237,4
18902,252,5
18902,257,4
18902,261,5
18902,262,5
18902,266,2
18902,270,3
18902,274,5
18902,276,5
18902,277,5
18902,281,5
18902,282,5
18902,289,5
18902,292,5
18902,303,4
18902,316,3
18902,317,3
18902,318,4
18902,339,5
18902,349,5
18902,350,5
18902,351,5
18902,356,5
18902,360,5
18902,361,5
18902,362,5
18902,364,5
18902,367,3
18902,368,5
18902,377,5
18902,378,4
18902,380,5
18902,381,5
18902,382,4
18902,383,3
18902,412,3
18902,415,5
18902,416,5
18902,421,5
18902,426,2
18902,433,5
18902,434,3
18902,440,5
18902,442,4
18902,445,5
18902,448,3
18902,450,4
18902,454,5
18902,455,5
18902,457,4
18902,466,1
18902,469,1
18902,472,4
18902,474,4
18902,477,5
18902,480,4
18902,485,3
18902,489,3
18902,490,5
18902,491,5
18902,500,5
18902,509,5
18902,514,4
18902,515,3
18902,516,5
18902,528,4
18902,532,1
18902,534,4
18902,538,1
18902,539,5
18902,542,5
18902,544,5
18902,552,5
18902,585,3
18902,586,5
18902,587,5
18902,588,5
18902,590,5
18902,592,2
18902,593,5
18902,594,5
18902,595,5
18902,596,5
18902,597,5
18902,613,5
18902,616,5
18903,1,3
18903,7,4
18903,11,4
18903,57,4
18903,104,4
18903,141,4
18903,195,3
18903,276,3
18903,317,4
18903,333,3
18903,339,5
18903,355,4
18903,410,3
18903,419,4
18903,420,3
18903,489,3
18903,500,4
18903,539,4
18903,656,5
18903,688,4
18903,700,3
18903,736,5
18903,765,3
18903,780,5
18903,784,3
18903,785,4
18903,788,3
18903,830,5
18903,1073,5
18903,1079,3
18903,1081,5
18903,1091,5
18903,1197,4
18903,1270,5
18903,1291,5
18903,1307,4
18903,1380,5
18904,24,3.5
18904,29,3.5
18904,70,3.5
18904,172,2
18904,185,2.5
18904,187,4.5
18904,198,2
18904,232,1.5
18904,316,3
18904,327,4.5
18904,345,4.5
18904,349,3.5
18904,356,3
18904,514,5
18904,536,4
18904,551,4
18904,585,0.5
18904,610,4
18904,661,3
18904,674,1.5
18904,688,1
18904,728,5
18904,737,0.5
18904,762,1.5
18904,780,2
18904,913,4
18904,1097,3.5
18904,1126,4.5
18904,1129,3
18904,1136,4
18904,1184,4.5
18904,1188,5
18904,1197,5
18904,1199,5
18904,1204,4
18904,1206,4
18904,1215,4
18904,1235,3.5
18904,1240,4.5
18904,1265,3.5
18904,1270,2.5
18904,1278,4
18904,1285,4.5
18904,1297,4.5
18904,1307,2
18904,1378,1.5
18904,1396,3.5
18904,1527,3.5
18904,1580,3.5
18904,1610,4.5
18904,1639,5
18904,1641,4.5
18904,1653,4.5
18904,1674,3.5
18904,1676,4
18904,1923,4
18904,1965,4.5
18904,1968,3.5
18904,2003,1.5
18904,2011,2
18904,2054,0.5
18904,2094,3
18904,2100,3
18904,2105,3.5
18904,2140,3
18904,2151,2
18904,2248,3
18904,2396,2.5
18904,2502,4
18904,2529,4
18904,2542,2
18904,2549,0.5
18904,2571,4.5
18904,2572,4.5
18904,2599,1
18904,2617,3.5
18904,2657,5
18904,2692,3.5
18904,2716,2.5
18904,2791,5
18904,2804,4
18904,2858,3.5
18904,2916,2
18904,2918,2.5
18904,2985,3
18904,3033,4
18904,3039,3.5
18904,3081,4
18904,3256,3.5
18904,3300,2
18904,3354,0.5
18904,3471,5
18904,3477,5
18904,3481,3.5
18904,3527,2.5
18904,3552,4.5
18904,3638,1.5
18904,3697,1
18904,3701,2.5
18904,3760,3
18904,3793,4
18904,3802,3.5
18904,3827,2
18904,3836,4
18904,3994,3.5
18904,4014,4
18904,4092,3
18904,4117,4
18904,4198,0.5
18904,4275,3
18904,4343,3
18904,4571,1
18904,4593,1.5
18904,4614,2
18904,4641,4
18904,4678,3
18904,4874,3.5
18904,4886,3
18904,4956,4.5
18904,4973,5
18904,4981,2.5
18904,5292,1.5
18904,5299,4.5
18904,5377,4.5
18904,5459,3
18904,5500,4
18904,5507,0.5
18904,5544,4
18904,5650,2.5
18904,5994,4
18904,6155,1.5
18904,6184,2
18904,6303,2.5
18904,6473,3.5
18904,6481,3
18904,6498,4.5
18904,6518,1.5
18905,50,4
18905,104,3.5
18905,150,3.5
18905,168,2
18905,172,1
18905,180,3.5
18905,318,4.5
18905,480,3
18905,514,2.5
18905,527,3.5
18905,541,4.5
18905,543,3.5
18905,590,3
18905,592,3
18905,593,3.5
18905,733,3
18905,799,3.5
18905,832,2.5
18905,923,3
18905,1025,3
18905,1032,3.5
18905,1073,3.5
18905,1090,4
18905,1136,3.5
18905,1183,1.5
18905,1194,3
18905,1197,3
18905,1213,3
18905,1260,3.5
18905,1262,3.5
18905,1267,4
18905,1291,4
18905,1297,4
18905,1380,1.5
18905,1393,2
18905,1396,4.5
18905,1407,2
18905,1476,3
18905,1485,3
18905,1580,2.5
18905,1584,4.5
18905,1610,4
18905,1653,3.5
18905,1663,3
18905,1682,3.5
18905,1873,3
18905,1967,3
18905,1994,3.5
18905,2005,3.5
18905,2012,2.5
18905,2054,1.5
18905,2108,3.5
18905,2114,2.5
18905,2115,2.5
18905,2140,3
18905,2144,3
18905,2150,3
18905,2161,3
18905,2232,3
18905,2302,2
18905,2321,3.5
18905,2324,3.5
18905,2329,4
18905,2414,3.5
18905,2490,3.5
18905,2571,3.5
18905,2692,3.5
18905,2699,2.5
18905,2706,3.5
18905,2716,3
18905,2762,3.5
18905,2858,4
18905,2959,4.5
18905,3033,3
18905,3081,4
18905,3087,3
18905,3105,3.5
18905,3153,3.5
18905,3253,2.5
18905,3255,3
18905,3386,3
18905,3448,3
18905,3450,3
18905,3526,3
18905,3552,3
18905,3793,3
18905,3948,4
18905,3959,3
18905,4022,3.5
18905,4226,4.5
18905,4489,1.5
18905,4571,2
18905,4623,2
18905,4678,3.5
18905,4878,4
18905,4973,4.5
18905,5026,2
18905,5049,2
18905,5103,3
18905,5147,4
18905,5349,2.5
18905,5445,4
18905,5464,3.5
18905,5618,4.5
18905,5662,3
18905,5679,3
18905,5690,4.5
18905,5782,4
18905,5971,3.5
18905,5995,3.5
18905,6016,4
18905,6323,3
18905,6350,3.5
18905,6611,3.5
18905,6659,3
18905,6936,3
18905,6979,5
18905,7030,3.5
18905,7254,3
18905,7293,3.5
18905,7361,4.5
18905,7757,3
18905,8376,4
18905,8575,4
18905,8644,2.5
18905,8809,3.5
18905,8961,4
18905,27850,3.5
18905,31696,2.5
18905,32587,3
18906,10,4
18906,16,5
18906,17,5
18906,22,5
18906,31,4
18906,32,5
18906,39,5
18906,44,5
18906,45,5
18906,47,5
18906,48,3
18906,50,5
18906,95,4
18906,99,3
18906,112,4
18906,141,5
18906,150,4
18906,163,2
18906,177,1
18906,185,4
18906,186,4
18906,191,3
18906,196,1
18906,203,4
18906,207,3
18906,208,3
18906,216,3
18906,223,2
18906,224,3
18906,225,4
18906,230,5
18906,231,5
18906,232,5
18906,233,1
18906,235,4
18906,236,4
18906,237,2
18906,247,4
18906,248,2
18906,249,5
18906,256,1
18906,261,5
18906,265,5
18906,266,5
18906,272,4
18906,276,2
18906,280,5
18906,288,5
18906,292,4
18906,293,4
18906,296,4
18906,300,5
18906,303,3
18906,305,1
18906,312,2
18906,315,2
18906,318,5
18906,319,5
18906,320,1
18906,333,4
18906,338,3
18906,339,5
18906,347,5
18906,352,5
18906,380,5
18906,381,4
18906,410,4
18906,413,1
18906,416,4
18906,420,4
18906,434,4
18906,452,2
18906,553,4
18906,555,4
18906,588,5
18906,590,4
18906,592,3
18906,595,5
18906,628,5
18907,19,1
18907,25,5
18907,32,4
18907,34,4
18907,36,4
18907,50,5
18907,149,5
18907,213,5
18907,235,4
18907,265,4
18907,309,4
18907,345,4
18907,608,5
18907,778,5
18907,1094,4
18907,1236,5
18907,1358,5
18907,1608,3
18907,1617,5
18907,1639,3
18907,1784,3
18907,1885,4
18907,2302,5
18907,2571,5
18907,2599,5
18907,2622,4
18907,2858,5
18907,2976,2
18907,2997,5
18907,3000,4
18907,3052,4
18907,3081,4
18908,2,3
18908,3,4
18908,6,4
18908,9,3
18908,10,3
18908,20,4
18908,23,3
18908,25,5
18908,31,2
18908,32,5
18908,39,1
18908,44,3
18908,47,5
18908,50,5
18908,93,1
18908,95,3
18908,111,5
18908,122,3
18908,145,5
18908,150,4
18908,153,4
18908,160,1
18908,161,3
18908,168,4
18908,172,3
18908,173,4
18908,208,1
18908,217,3
18908,225,3
18908,227,3
18908,231,3
18908,236,3
18908,257,3
18908,266,5
18908,273,3
18908,292,1
18908,296,5
18908,315,3
18908,316,3
18908,318,5
18908,342,2
18908,349,3
18908,350,3
18908,353,4
18908,355,2
18908,356,5
18908,357,1
18908,362,5
18908,364,5
18908,367,4
18908,376,3
18908,377,5
18908,380,4
18908,381,4
18908,382,3
18908,383,4
18908,410,2
18908,420,3
18908,431,4
18908,434,3
18908,442,3
18908,454,2
18908,457,5
18908,464,3
18908,466,3
18908,474,4
18908,480,5
18908,481,3
18908,482,3
18908,485,2
18908,490,3
18908,491,4
18908,493,4
18908,494,3
18908,500,4
18908,508,5
18908,509,3
18908,519,2
18908,532,3
18908,533,3
18908,539,4
18908,544,3
18908,548,2
18908,552,3
18908,553,5
18908,555,3
18908,586,3
18908,587,4
18908,588,5
18908,590,3
18908,592,3
18908,593,5
18908,594,5
18908,596,4
18908,597,4
18908,616,5
18908,628,4
18908,662,4
18909,21,4
18909,34,5
18909,36,4
18909,58,3
18909,86,5
18909,92,3
18909,110,5
18909,150,4
18909,151,5
18909,230,5
18909,266,3
18909,296,4
18909,300,3
18909,318,5
18909,350,4
18909,356,5
18909,376,2
18909,457,5
18909,468,4
18909,475,5
18909,480,4
18909,481,2
18909,509,4
18909,538,3
18909,553,5
18909,590,3
18909,592,3
18909,593,5
18909,613,3
18909,628,3
18909,780,4
18909,802,3
18909,852,3
18909,858,4
18909,1036,3
18909,1079,4
