71217,32584,4
71217,32587,4.5
71217,33004,3.5
71217,33138,4
71217,33162,3
71217,33166,3.5
71217,33421,4
71217,33437,4.5
71217,33660,3
71217,33683,4
71217,33725,4
71217,33750,4
71217,33794,5
71217,33832,5
71217,33834,4
71217,33880,3.5
71217,34048,3.5
71217,34072,3.5
71217,34148,4
71217,34153,3
71217,34162,0.5
71217,34271,3
71217,34319,4
71217,34323,4
71217,34326,3
71217,34437,4
71217,34528,4.5
71217,34542,5
71217,35836,3.5
71217,35957,4.5
71217,36276,4.5
71217,36517,5
71217,36529,4
71217,36535,4
71217,36537,3.5
71217,37382,4
71217,37729,2.5
71217,37731,3
71217,37733,5
71217,37736,3.5
71217,37741,4
71217,37857,4.5
71217,38061,5
71217,38600,3
71217,38701,3.5
71217,38886,3.5
71217,38994,3.5
71217,39183,4.5
71217,39231,3
71217,39292,4
71217,39381,5
71217,39427,2.5
71217,39444,3.5
71217,39869,4.5
71217,40010,5
71217,40583,3
71217,40629,4
71217,40732,5
71217,40815,4.5
71217,40819,2.5
71217,40851,4
71217,40870,4.5
71217,40887,2.5
71217,40955,4.5
71217,40966,3.5
71217,41285,3.5
71217,41527,4
71217,41569,5
71217,41716,3.5
71217,41863,4.5
71217,41997,3.5
71217,42004,3
71217,42018,2.5
71217,42217,4
71217,42418,4
71217,42632,4
71217,42723,4
71217,43708,4.5
71217,44191,3.5
71217,44195,3.5
71217,44199,4
71217,44555,5
71217,44633,4.5
71217,44694,4
71217,44828,3
71217,44864,4
71217,44937,4
71217,44974,3.5
71217,45028,3.5
71217,45210,4.5
71217,45382,2.5
71217,45440,4
71217,45662,0.5
71217,45666,2
71217,45720,2
71217,45730,4
71217,45880,4.5
71217,46559,3
71217,46578,4.5
71217,46723,4
71217,46948,4.5
71217,46974,3
71217,46976,4
71217,47044,3.5
71217,47200,4
71217,47202,4
71217,47423,3.5
71217,47610,3.5
71217,47629,4
71217,47894,3.5
71217,47978,4
71217,48043,5
71217,48082,4.5
71217,48304,2
71217,48394,3.5
71217,48516,4.5
71217,48682,4.5
71217,48738,3.5
71217,48741,4
71217,48744,4.5
71217,48774,5
71217,48780,5
71217,49220,2.5
71217,49272,3.5
71217,49274,4
71217,49772,3.5
71217,49961,4
71217,50068,3.5
71217,50274,4
71217,50794,3
71217,50872,5
71217,50912,4
71217,51080,4
71217,51091,4
71217,51255,4.5
71217,51540,4.5
71217,51662,3.5
71217,51709,4.5
71217,52328,5
71217,52448,3
71217,52462,4.5
71217,52579,3
71217,52722,1
71217,52838,3.5
71217,52885,5
71217,52967,4.5
71217,52973,4
71217,52975,4
71217,53000,3
71217,53123,4.5
71217,53127,4.5
71217,53447,4.5
71217,53519,4.5
71217,53550,4
71217,53894,4.5
71217,53921,2
71217,53953,3.5
71217,54001,4
71217,54004,3.5
71217,54190,3
71217,54259,4
71217,54272,3
71217,54286,4
71217,54503,4
71217,54510,4
71217,55052,4
71217,55080,1.5
71217,55118,4.5
71217,55205,4
71217,55247,4
71217,55269,4
71217,55276,4
71217,55280,2
71217,55290,4.5
71217,55363,4.5
71217,55442,5
71217,55444,4.5
71217,55805,3.5
71217,55814,3.5
71217,55820,5
71217,55830,4.5
71217,55995,4.5
71217,56003,3
71217,56145,4.5
71217,56152,2.5
71217,56286,4
71217,56339,2.5
71217,56367,4.5
71217,56389,3.5
71217,56782,5
71217,57368,3.5
71217,58299,3.5
71217,58559,4.5
71217,59315,3.5
71217,59339,4.5
71217,60069,4.5
71217,61132,3.5
71218,6,3
71218,21,3
71218,25,2
71218,31,4
71218,32,3
71218,36,3
71218,47,5
71218,50,5
71218,52,3
71218,85,4
71218,94,5
71218,110,5
71218,111,5
71218,144,4
71218,150,4
71218,151,5
71218,163,3
71218,164,3
71218,175,1
71218,178,3
71218,215,3
71218,223,5
71218,224,3
71218,226,3
71218,229,2
71218,230,4
71218,235,3
71218,246,3
71218,247,3
71218,266,4
71218,280,5
71218,292,4
71218,293,2
71218,296,4
71218,318,5
71218,334,3
71218,337,5
71218,339,5
71218,348,2
71218,349,3
71218,350,4
71218,356,4
71218,364,5
71218,368,2
71218,373,3
71218,377,5
71218,381,5
71218,417,4
71218,428,5
71218,431,5
71218,440,2
71218,441,2
71218,448,3
71218,454,4
71218,457,5
71218,475,4
71218,480,4
71218,500,4
71218,508,5
71218,509,2
71218,511,5
71218,514,2
71218,521,3
71218,523,4
71218,524,5
71218,527,5
71218,529,3
71218,535,4
71218,539,5
71218,553,4
71218,555,5
71218,587,4
71218,588,4
71218,590,5
71218,593,5
71218,595,4
71218,600,4
71218,608,4
71218,628,5
71218,647,4
71218,678,5
71218,700,3
71218,708,4
71218,713,4
71218,733,5
71218,778,3
71218,783,4
71218,800,3
71218,802,3
71218,805,3
71218,832,3
71218,852,4
71218,866,2
71218,999,4
71218,1003,3
71218,1020,5
71218,1047,3
71218,1049,3
71218,1051,3
71218,1057,2
71218,1060,3
71218,1061,5
71218,1089,5
71218,1095,5
71218,1120,5
71218,1171,2
71218,1213,5
71218,1265,4
71218,1266,4
71218,1343,4
71218,1355,3
71218,1357,4
71218,1358,5
71218,1370,3
71218,1393,5
71218,1396,5
71218,1399,4
71218,1404,2
71218,1407,4
71218,1441,5
71218,1455,2
71218,1465,4
71218,1466,5
71218,1476,4
71218,1485,5
71218,1500,3
71218,1527,2
71218,1552,3
71218,1569,4
71218,1573,4
71218,1584,4
71218,1586,4
71218,1589,3
71218,1590,3
71218,1593,3
71218,1597,2
71218,1608,3
71218,1610,5
71218,1615,5
71218,1617,4
71218,1619,4
71218,1625,4
71218,1629,4
71218,1633,3
71218,1639,5
71218,1641,4
71218,1645,5
71218,1653,5
71218,1655,5
71218,1658,3
71218,1661,3
71218,1672,3
71218,1673,5
71218,1686,3
71218,1704,5
71218,1721,4
71218,1729,4
71218,1730,4
71218,1732,1
71218,1735,3
71218,1742,2
71218,1747,3
71218,1748,3
71218,1753,4
71218,1754,4
71218,1777,5
71218,1779,4
71218,1783,4
71218,1784,5
71218,1792,4
71218,1798,3
71218,1805,5
71218,1814,3
71218,1816,4
71218,1833,5
71218,1835,5
71218,1836,2
71218,1841,5
71218,1844,2
71218,1845,3
71218,1854,3
71218,1855,4
71218,1857,3
71218,1876,3
71218,1884,3
71218,1888,4
71218,1892,4
71218,1895,2
71218,1923,5
71218,2012,3
71218,2025,2
71218,2028,4
71218,2108,3
71218,2268,5
71218,2269,4
71218,2291,4
71218,2302,5
71218,2335,4
71218,2563,3
71219,2,5
71219,10,5
71219,11,5
71219,32,4
71219,39,4
71219,95,3
71219,110,5
71219,150,5
71219,158,5
71219,160,3
71219,161,5
71219,168,5
71219,185,4
71219,231,5
71219,252,5
71219,292,5
71219,316,3
71219,317,5
71219,356,5
71219,364,5
71219,367,1
71219,377,4
71219,380,4
71219,434,4
71219,440,5
71219,457,5
71219,474,5
71219,480,5
71219,500,4
71219,527,5
71219,553,5
71219,586,4
71219,588,5
71219,590,5
71219,592,3
71219,593,4
71219,597,4
71220,16,3
71220,47,4
71220,50,4
71220,62,4
71220,185,4
71220,225,4
71220,230,5
71220,349,3
71220,454,4
71220,593,5
71220,733,5
71220,736,3
71220,852,4
71220,1092,4
71220,1096,3
71220,1193,4
71220,1240,2
71220,1343,5
71220,1344,5
71220,1358,4
71220,1422,4
71220,1438,3
71220,1480,3
71220,1515,3
71220,1552,4
71220,1573,4
71220,1615,4
71220,1617,3
71220,1645,3
71220,1674,5
71220,1721,3
71220,1783,4
71220,1892,5
71220,1953,4
71220,2110,1
71220,2126,5
71220,2353,4
71220,2505,3
71220,2605,4
71220,2688,3
71220,2762,5
71220,2763,1
71220,2803,5
71220,2871,5
71220,2881,5
71220,3005,5
71220,3101,4
71220,3102,4
71220,3124,4
71220,3148,4
71220,3160,4
71220,3173,4
71220,3176,4
71220,3318,4
71220,3354,4
71220,3408,4
71220,3476,1
71220,3481,3
71220,3484,4
71220,3510,5
71220,3513,5
71220,3534,4
71220,3546,5
71220,3555,2
71220,3579,3
71220,3686,4
71220,3747,1
71220,3753,2
71221,34,3
71221,62,4
71221,69,2
71221,104,5
71221,145,4
71221,239,1
71221,246,5
71221,356,5
71221,364,3
71221,377,4
71221,457,3
71221,480,4
71221,527,1
71221,588,4
71221,593,3
71221,595,1
71221,597,1
71221,692,4
71221,1566,3
71221,1580,4
71221,1619,3
71221,1753,2
71221,2083,2
71221,2195,4
71221,2204,1
71221,2321,1
71221,2355,3
71221,2395,2
71221,2571,5
71221,2687,1
71221,2762,3
71221,3174,3
71221,3177,2
71221,3178,5
71221,3450,5
71221,3515,3
71221,3535,1
71221,3578,2
71221,3617,3
71221,3751,4
71221,3752,2
71221,3793,4
71221,3916,5
71221,3948,5
71221,3996,5
71221,4027,3
71221,4306,4
71221,4344,4
71221,4386,3
71221,4844,5
71221,4886,4
71221,4896,5
71221,4979,4
71221,4980,3
71221,5072,1
71221,5349,2
71222,1,3
71222,3,3
71222,7,3
71222,11,4
71222,14,4
71222,17,5
71222,21,5
71222,34,3
71222,35,3
71222,43,3
71222,62,4
71222,70,1
71222,105,3
71222,111,1
71222,140,3
71222,141,4
71222,150,5
71222,153,3
71222,161,3
71222,167,4
71222,168,3
71222,203,3
71222,207,3
71222,218,4
71222,224,3
71222,230,2
71222,249,5
71222,254,3
71222,261,5
71222,266,4
71222,270,3
71222,281,5
71222,296,5
71222,300,4
71222,302,5
71222,318,4
71222,331,3
71222,337,3
71222,339,5
71222,350,3
71222,355,1
71222,356,4
71222,357,5
71222,367,3
71222,368,4
71222,369,4
71222,372,5
71222,378,4
71222,380,4
71222,412,4
71222,437,2
71222,454,3
71222,455,3
71222,468,3
71222,497,3
71222,498,2
71222,500,3
71222,508,4
71222,509,3
71222,515,5
71222,524,3
71222,527,5
71222,534,4
71222,538,4
71222,539,4
71222,542,2
71222,552,3
71222,587,3
71222,588,4
71222,590,3
71222,593,4
71222,597,5
71222,605,3
71222,608,2
71222,647,4
71222,697,1
71222,762,1
71222,779,3
71222,832,3
71222,838,5
71222,870,1
71222,887,4
71222,1041,3
71222,1042,4
71222,1179,1
71222,1183,5
71222,1233,5
71222,1265,4
71222,1271,5
71222,1353,4
71222,1354,2
71222,1357,3
71222,1358,4
71222,1390,3
71222,1391,2
71222,1393,3
71222,1396,4
71222,1401,4
71222,1409,3
71222,1410,2
71222,1461,2
71222,1466,3
71222,1500,4
71222,1569,4
71222,1580,4
71222,1588,3
71222,1594,5
71222,1614,3
71222,1624,3
71222,1633,3
71222,1635,4
71222,1643,5
71222,1650,3
71222,1673,3
71222,1680,5
71222,1682,3
71222,1683,4
71222,1693,5
71222,1694,2
71222,1699,2
71222,1701,1
71222,1704,3
71222,1711,4
71222,1721,3
71222,1727,3
71222,1728,3
71222,1729,2
71222,1732,3
71222,1733,5
71222,1735,3
71222,1747,3
71222,1772,3
71222,1784,4
71222,1801,3
71222,1805,4
71222,1810,4
71222,1821,3
71222,1883,3
71222,1885,5
71222,1888,3
71222,1896,4
71222,1897,1
71222,1902,4
71222,1923,4
71222,2028,5
71222,2071,5
71222,2108,3
71222,2112,4
71222,2165,4
71222,2171,3
71222,2249,2
71222,2266,1
71222,2268,5
71222,2272,4
71222,2297,2
71222,2302,4
71222,2316,3
71222,2321,5
71222,2333,5
71222,2336,5
71222,2356,1
71222,2359,2
71222,2387,1
71222,2390,4
71222,2395,3
71222,2396,5
71222,2424,4
71222,2427,3
71222,2431,4
71222,2432,3
71222,2433,3
71222,2437,4
71222,2439,3
71222,2441,3
71222,2442,3
71222,2445,2
71222,2485,3
71222,2492,3
71222,2499,4
71222,2501,5
71222,2504,4
71222,2506,4
71222,2558,2
71222,2572,3
71222,2598,2
71222,2671,4
71222,2724,4
71222,2770,4
71222,2875,3
71222,2882,2
71222,2883,4
71222,2890,4
71222,3045,4
71223,3,1.5
71223,104,2
71223,235,3.5
71223,337,3.5
71223,420,1
71223,435,1
71223,553,3.5
71223,858,5
71223,923,4.5
71223,1101,2.5
71223,1219,4.5
71223,1220,1.5
71223,1225,3
71223,1230,4
71223,1246,3
71223,1304,3.5
71223,1407,1
71223,2000,2
71223,2174,3.5
71223,2791,4.5
71223,2797,2
71223,7361,5
71224,8,2.5
71224,16,5
71224,19,2.5
71224,86,4
71224,95,3
71224,107,4.5
71224,161,4.5
71224,168,4
71224,198,4
71224,203,3
71224,296,5
71224,343,1.5
71224,368,4.5
71224,435,3.5
71224,441,3
71224,442,3.5
71224,494,2.5
71224,497,3.5
71224,541,4.5
71224,547,2.5
71224,551,4.5
71224,585,1.5
71224,594,1.5
71224,647,4
71224,653,4
71224,719,2.5
71224,780,4
71224,914,3
71224,969,3.5
71224,1028,3.5
71224,1037,0.5
71224,1042,4
71224,1136,5
71224,1183,0.5
71224,1206,3
71224,1246,3
71224,1257,4
71224,1270,4
71224,1304,4
71224,1359,0.5
71224,1373,0.5
71224,1391,4
71224,1438,2.5
71224,1527,4.5
71224,1580,3.5
71224,1598,2
71224,1644,2
71224,1726,3.5
71224,1866,3.5
71224,1884,4
71224,1975,1.5
71224,2005,4.5
71224,2006,3.5
71224,2080,3.5
71224,2116,4.5
71224,2124,4
71224,2161,3.5
71224,2169,3
71224,2353,4.5
71224,2405,4
71224,2428,3
71224,2453,3
71224,2460,0.5
71224,2502,4.5
71224,2505,4
71224,2615,3.5
71224,2657,3
71224,2671,3.5
71224,2706,3
71224,2709,3.5
71224,2716,4.5
71224,2793,2
71224,2797,3.5
71224,2803,4
71224,2916,2.5
71224,2959,5
71224,3020,4
71224,3175,4.5
71224,3255,3.5
71224,3259,3.5
71224,3387,4
71224,3421,4
71224,3440,2
71224,3512,3.5
71224,3578,4
71224,3717,4
71224,3753,3.5
71224,3755,0.5
71224,3986,2.5
71224,3996,3.5
71224,4030,2.5
71224,4223,2.5
71224,4270,2.5
71224,4310,3
71224,4571,3.5
71224,4621,2.5
71224,4623,3.5
71224,4734,3.5
71224,4776,4
71224,4878,4
71224,4974,3
71224,5102,1.5
71224,5303,3.5
71224,5313,1.5
71224,5363,3.5
71224,5452,1.5
71224,5507,3
71224,5650,4
71224,5900,2.5
71224,6006,2.5
71224,6059,2.5
71224,6250,4
71224,6377,3
71224,6484,1.5
71224,6695,0.5
71225,1093,3
71225,1097,4
71225,1722,3
71225,2085,4
71225,2369,2
71225,2572,1
71225,2688,5
71225,2699,2
71225,2706,2
71225,2710,1
71225,2762,5
71225,2900,3
71225,2959,3
71225,3016,1
71225,3113,4
71225,3203,3
71225,3273,1
71225,3285,2
71225,3593,2
71225,3617,3
71225,3826,5
71225,3986,4
71227,50,4
71227,111,4
71227,318,5
71227,541,4
71227,593,5
71227,733,3
71227,904,4
71227,908,4
71227,1193,5
71227,1197,5
71227,1198,5
71227,1249,5
71227,1387,3
71227,1617,4
71227,1719,5
71227,2278,4
71227,2396,4
71227,3006,4
71227,3083,5
71227,3396,4
71227,3498,4
71227,3983,5
71227,3996,4
71227,3998,3
71227,4034,4
71227,4256,3
71227,4878,5
71227,4903,4
71227,5013,4
71227,5304,5
71227,5377,4
71227,5505,4
71227,5508,4
71227,5528,3
71227,5577,3
71227,5617,5
71227,5618,5
71227,5630,3
71227,5792,4
71227,5809,4
71227,5810,3
71227,5812,5
71227,5816,3
71227,5878,5
71227,6016,5
71228,1,4
71228,34,4
71228,50,4
71228,377,3
71228,457,3
71228,527,4
71228,593,3
71228,594,5
71228,595,5
71228,596,4
71228,608,4
71228,615,4
71228,800,4
71228,858,5
71228,898,5
71228,904,5
71228,905,5
71228,907,5
71228,908,5
71228,910,5
71228,912,5
71228,913,4
71228,919,5
71228,920,3
71228,923,5
71228,926,4
71228,928,3
71228,930,5
71228,931,3
71228,933,5
71228,945,5
71228,946,3
71228,947,5
71228,949,4
71228,951,3
71228,954,4
71228,955,5
71228,965,5
71228,1019,4
71228,1022,3
71228,1028,5
71228,1029,4
71228,1032,3
71228,1041,4
71228,1073,4
71228,1079,4
71228,1080,4
71228,1084,4
71228,1086,3
71228,1089,4
71228,1136,4
71228,1150,4
71228,1172,4
71228,1178,4
71228,1179,4
71228,1186,4
71228,1207,4
71228,1211,1
71228,1212,5
71228,1213,4
71228,1214,4
71228,1219,4
71228,1224,4
71228,1225,4
71228,1230,4
71228,1231,5
71228,1238,4
71228,1240,5
71228,1242,4
71228,1244,3
71228,1247,5
71228,1248,4
71228,1249,3
71228,1252,4
71228,1256,4
71228,1265,4
71228,1267,5
71228,1269,4
71228,1270,4
71228,1276,5
71228,1278,5
71228,1281,3
71228,1282,4
71228,1288,5
71228,1304,5
71228,1344,4
71228,1394,4
71228,1407,4
71228,1617,4
71228,1674,1
71228,1719,4
71228,1826,3
71228,1919,4
71228,1934,3
71228,1939,4
71228,1945,4
71228,1950,4
71228,1953,5
71228,2018,3
71228,2080,4
71228,2081,4
71228,2118,4
71228,2160,4
71228,2174,2
71228,2186,5
71228,2203,4
71228,2206,3
71228,2208,4
71228,2289,3
71228,2300,5
71228,2349,5
71228,2551,4
71228,2716,3
71228,2762,5
71228,2804,4
71228,2935,5
71228,2936,4
71228,2937,5
71228,2973,3
71228,2987,3
71228,3022,5
71228,3035,4
71228,3039,3
71228,3044,5
71228,3067,4
71228,3086,5
71228,3088,4
71228,3089,5
71228,3095,5
71228,3114,4
71228,3134,5
71228,3157,4
71228,3307,5
71228,3334,3
71228,3359,5
71228,3363,4
71228,3396,4
71228,3435,5
71228,3462,4
71228,3543,3
71228,3551,4
71228,3629,4
71228,3671,3
71228,3871,4
71228,3873,4
71228,3925,4
71228,3929,5
71228,3988,2
71228,4002,3
71228,4039,4
71228,4276,3
71228,4306,4
71228,4361,3
71228,4410,4
71228,5060,4
71228,5232,3
71228,5842,3
71229,1,5
71229,10,4.5
71229,32,3.5
71229,39,3
71229,47,5
71229,110,5
71229,150,5
71229,153,2.5
71229,160,2
71229,231,5
71229,292,3
71229,318,5
71229,339,4
71229,349,3.5
71229,356,4
71229,364,5
71229,367,3.5
71229,377,3.5
71229,380,3.5
71229,454,4
71229,457,5
71229,480,4.5
71229,500,5
71229,527,4
71229,539,4
71229,586,4
71229,587,3.5
71229,588,5
71229,592,3.5
71229,593,5
71229,595,5
71229,597,3.5
71229,733,2.5
71229,736,4
71229,780,4.5
71229,788,3.5
71229,832,4
71229,858,5
71229,912,5
71229,919,5
71229,1036,5
71229,1073,5
71229,1080,5
71229,1090,5
71229,1097,5
71229,1101,4.5
71229,1136,5
71229,1197,3.5
71229,1200,3
71229,1208,5
71229,1214,3.5
71229,1240,3.5
71229,1265,4
71229,1270,5
71229,1291,3
71229,1380,4.5
71229,1387,5
71229,1393,5
71229,1527,2
71229,1573,3
71229,1580,5
71229,1682,4
71229,1721,5
71229,1917,4
71229,1961,3
71229,2000,4
71229,2011,5
71229,2012,2
71229,2028,5
71229,2054,3.5
71229,2115,1.5
71229,2194,4.5
71229,2291,3.5
71229,2321,4
71229,2353,3.5
71229,2355,4
71229,2502,4.5
71229,2571,5
71229,2617,4
71229,2716,4
71229,2762,4.5
71229,2916,2.5
71229,2918,3.5
71229,2959,5
71229,2987,5
71229,3114,3.5
71229,3578,5
71229,3751,4.5
71229,3753,4
71229,3793,4
71229,3948,4
71229,3994,5
71229,4022,5
71229,4027,4.5
71229,4306,4
71229,4886,3
71229,4896,4
71229,4963,4
71229,4995,5
71229,5299,2.5
71229,5349,3
71229,5418,4.5
71229,5445,4
71229,5502,5
71229,5669,3
71229,5679,5
71229,5816,3
71229,6365,4
71229,6377,5
71229,6502,4
71229,6934,4
71229,7090,5
71229,7143,4
71229,7147,3.5
71229,8360,3
71229,8368,2
71229,8464,3.5
71229,8636,4.5
71229,8644,4
71229,8798,5
71229,30707,4
71229,30793,3
71229,33794,4
71229,34048,4
71229,40815,4
71229,41569,4
71229,44191,3.5
71229,46578,4.5
71229,48783,5
71229,49272,5
71230,1097,5
71230,2433,2
71230,2541,3
71230,2694,2
71230,2706,4
71230,2771,3
71230,2858,5
71230,2997,4
71230,3247,4
71230,3408,5
71230,3977,5
71230,4022,5
71230,4023,3
71230,4061,5
71230,4062,3
71230,4063,4
71230,4068,5
71230,4081,3
71230,4091,5
71230,4104,2
71230,4121,4
71230,4130,3
71230,4132,2
71231,1,4
71231,2,2.5
71231,7,3
71231,11,3
71231,19,2
71231,21,3
71231,24,3
71231,29,4
71231,32,5
71231,34,4
71231,39,3
71231,41,4
71231,45,4
71231,52,4
71231,69,1
71231,70,3
71231,86,3
71231,88,2
71231,101,4
71231,102,2
71231,104,2
71231,110,4
71231,113,3
71231,122,3
71231,141,4
71231,144,4
71231,153,2
71231,157,1
71231,172,1
71231,174,1
71231,185,1
71231,187,3
71231,188,3
71231,196,2
71231,198,3
71231,216,1
71231,223,3
71231,231,4
71231,233,3
71231,234,1
71231,235,5
71231,247,4
71231,252,2
71231,256,1
71231,316,4
71231,317,2
71231,322,4
71231,327,1
71231,333,2
71231,339,3
71231,342,4
71231,356,5
71231,357,4
71231,367,3
71231,371,3
71231,372,3
71231,380,4
71231,383,3
71231,413,1
71231,419,2
71231,427,2
71231,433,2
71231,435,2
71231,440,4
71231,442,1
71231,444,2
71231,445,2
71231,451,3
71231,466,2
71231,471,5
71231,478,3
71231,480,3
71231,485,1
71231,492,4
71231,500,2
71231,518,1
71231,519,2
71231,527,5
71231,532,3
71231,537,3
71231,539,4
71231,541,5
71231,543,2
71231,551,5
71231,553,3
71231,562,4
71231,585,2
71231,586,2
71231,587,3
71231,590,4
71231,597,4
71231,610,3
71231,619,1
71231,653,3
71231,692,1
71231,708,3
71231,719,3
71231,728,5
71231,741,4.5
71231,748,2
71231,762,2
71231,780,4
71231,788,1
71231,800,4
71231,804,4
71231,830,2
71231,849,1
71231,903,4
71231,904,5
71231,911,4
71231,912,4
71231,913,4
71231,915,3
71231,916,5
71231,920,4
71231,921,4
71231,922,4.5
71231,930,4
71231,933,4
71231,951,5
71231,968,4
71231,969,5
71231,991,4
71231,1009,2
71231,1014,4
71231,1019,4
71231,1028,4
71231,1037,1
71231,1042,4
71231,1073,3
71231,1077,3
71231,1079,4
71231,1081,4
71231,1086,4
71231,1090,4
71231,1091,3
71231,1092,4
71231,1094,4
71231,1097,4
71231,1127,4
71231,1128,3
71231,1129,3
71231,1135,3
71231,1136,5
71231,1171,5
71231,1175,5
71231,1179,4
71231,1183,3
71231,1197,4
71231,1199,4
71231,1200,5
71231,1201,5
71231,1206,4
71231,1208,5
71231,1211,3
71231,1212,4
71231,1214,5
71231,1215,3
71231,1217,4
71231,1219,5
71231,1220,4
71231,1222,5
71231,1224,5
71231,1230,5
71231,1233,4
71231,1240,4
71231,1241,4
71231,1242,4
71231,1248,4.5
71231,1250,5
71231,1252,5
71231,1253,4
71231,1256,4
71231,1257,4
71231,1258,5
71231,1262,5
71231,1263,5
71231,1265,4
71231,1266,5
71231,1267,5
71231,1269,4
71231,1270,4
71231,1272,5
71231,1274,3
71231,1278,5
71231,1283,4
71231,1284,4
71231,1285,4
71231,1288,4
71231,1292,4
71231,1297,4
71231,1299,4
71231,1301,5
71231,1304,4
71231,1307,4
71231,1320,3
71231,1334,3
71231,1344,3.5
71231,1345,4
71231,1346,3
71231,1347,4
71231,1350,3
71231,1359,1
71231,1372,4
71231,1373,1
71231,1375,2
71231,1377,3
71231,1378,3
71231,1379,3
71231,1380,4
71231,1391,4
71231,1394,5
71231,1396,4
71231,1422,3
71231,1425,5
71231,1441,3
71231,1449,5
71231,1464,3
71231,1485,3
71231,1500,3
71231,1503,1
71231,1513,3
71231,1527,3
71231,1569,3
71231,1573,3
71231,1580,2
71231,1584,3
71231,1586,3
71231,1589,3
71231,1590,1
71231,1597,1
71231,1614,4
71231,1617,4
71231,1641,5
71231,1645,3
71231,1648,3
71231,1653,3
71231,1670,4
71231,1676,3
71231,1696,4
71231,1702,1
71231,1711,3
71231,1713,1
71231,1732,3
71231,1747,3
71231,1748,3
71231,1754,2.5
71231,1777,3
71231,1779,3
71231,1783,2
71231,1784,3
71231,1794,4
71231,1805,4
71231,1816,1
71231,1821,3
71231,1831,2
71231,1845,3
71231,1855,2
71231,1876,4
71231,1882,2
71231,1883,3
71231,1884,3
71231,1885,5
71231,1888,2
71231,1894,2
71231,1904,4
71231,1916,1
71231,1917,2
71231,1918,2
71231,1921,5
71231,1923,4
71231,1944,3
71231,1958,4
71231,1959,5
71231,1960,4
71231,1967,3
71231,1968,4
71231,1994,5
71231,1997,3
71231,2000,4
71231,2001,4
71231,2002,3
71231,2003,1
71231,2005,1
71231,2007,2
71231,2009,4
71231,2011,4
71231,2012,3
71231,2013,4
71231,2014,3
71231,2015,3
71231,2021,3
71231,2024,4
71231,2028,4
71231,2029,3
71231,2034,2
71231,2038,2
71231,2041,1
71231,2043,2.5
71231,2046,3
71231,2054,2
71231,2064,4
71231,2067,4
71231,2070,3
71231,2072,3
71231,2076,5
71231,2088,2
71231,2091,1
71231,2095,2
71231,2100,3
71231,2105,1.5
71231,2108,4
71231,2109,3
71231,2110,3
71231,2111,3
71231,2116,3
71231,2117,3
71231,2124,3
71231,2133,3
71231,2134,3
71231,2136,3
71231,2138,3
71231,2140,3
71231,2143,2
71231,2144,4
71231,2145,5
71231,2147,3
71231,2150,1
71231,2155,4
71231,2161,1
71231,2167,4
71231,2170,1
71231,2174,5
71231,2193,3
71231,2206,3
71231,2232,2
71231,2245,3
71231,2247,2
71231,2248,4
71231,2249,3
71231,2252,2
71231,2253,2
71231,2259,1
71231,2261,2
71231,2262,4
71231,2287,3.5
71231,2288,4
71231,2289,5
71231,2295,4
71231,2296,1
71231,2302,4
71231,2310,3
71231,2318,4
71231,2321,2
71231,2324,5
71231,2325,2
71231,2333,5
71231,2335,1
71231,2336,5
71231,2337,4
71231,2352,4
71231,2355,5
71231,2359,2
71231,2363,3
71231,2366,3
71231,2371,4
71231,2372,3
71231,2374,3
71231,2387,1
71231,2390,4
71231,2395,5
71231,2396,5
71231,2401,4
71231,2404,2
71231,2405,2
71231,2406,3
71231,2407,4
71231,2413,3
71231,2414,4
71231,2416,1
71231,2423,4
71231,2424,3
71231,2431,1
71231,2447,3
71231,2454,3
71231,2455,3
71231,2463,3
71231,2467,3
71231,2468,3
71231,2469,5
71231,2470,3
71231,2472,3
71231,2476,2
71231,2478,5
71231,2485,3
71231,2492,4
71231,2502,2
71231,2504,3
71231,2518,3
71231,2527,4
71231,2528,3
71231,2529,4
71231,2539,3
71231,2541,3
71231,2546,2
71231,2552,1
71231,2560,3
71231,2567,3
71231,2571,5
71231,2572,3
71231,2580,4
71231,2581,3
71231,2599,5
71231,2600,3
71231,2605,3
71231,2615,3
71231,2640,3
71231,2641,1
71231,2642,2
71231,2657,2
71231,2662,4
71231,2664,3
71231,2670,4
71231,2672,4
71231,2681,4
71231,2686,5
71231,2690,3
71231,2692,5
71231,2693,4
71231,2694,2
71231,2699,2
71231,2701,1
71231,2706,4
71231,2707,2
71231,2710,3
71231,2712,3
71231,2716,4
71231,2717,3
71231,2718,5
71231,2720,1
71231,2723,3
71231,2724,2
71231,2733,1
71231,2734,4
71231,2762,4
71231,2763,3
71231,2779,3
71231,2791,3
71231,2796,2
71231,2797,4
71231,2798,1
71231,2844,2.5
71231,2851,1
71231,2858,5
71231,2867,3
71231,2870,3
71231,2872,4
71231,2880,1
71231,2890,4
71231,2891,4
71231,2908,5
71231,2915,4
71231,2916,3
71231,2918,4
71231,2921,4
71231,2926,3
71231,2941,3
71231,2944,4
71231,2968,4
71231,2985,3
71231,2987,4
71231,2997,5
71231,3016,3
71231,3032,3
71231,3033,2
71231,3040,2
71231,3042,1
71231,3044,4
71231,3045,3
71231,3060,4
71231,3066,2
71231,3070,4
71231,3072,5
71231,3087,3
71231,3088,3
71231,3104,5
71231,3108,4
