62413,2106,4
62413,2108,4
62413,2109,3
62413,2117,3
62413,2120,5
62413,2121,2
62413,2124,3
62413,2133,3
62413,2134,4
62413,2138,4
62413,2141,4
62413,2144,4
62413,2150,3
62413,2155,5
62413,2163,2
62413,2167,4
62413,2194,4
62413,2236,4
62413,2245,3
62413,2248,3
62413,2249,4
62413,2252,3
62413,2253,2
62413,2261,4
62413,2265,3
62413,2268,4
62413,2282,3
62413,2289,5
62413,2291,5
62413,2300,5
62413,2306,1
62413,2312,4
62413,2321,5
62413,2324,5
62413,2329,5
62413,2330,4
62413,2333,5
62413,2335,1
62413,2352,4
62413,2355,4
62413,2359,4
62413,2371,3
62413,2372,3
62413,2374,3
62413,2375,4
62413,2389,4
62413,2390,4
62413,2395,5
62413,2396,4
62413,2406,3
62413,2407,3
62413,2409,3
62413,2420,4
62413,2423,4
62413,2424,2
62413,2427,5
62413,2432,4
62413,2447,3
62413,2454,3
62413,2455,5
62413,2456,4
62413,2459,5
62413,2463,4
62413,2469,2
62413,2470,4
62413,2471,3
62413,2501,5
62413,2502,3
62413,2513,5
62413,2514,2
62413,2529,4
62413,2542,3
62413,2550,5
62413,2560,4
62413,2571,5
62413,2580,4
62413,2596,4
62413,2598,3
62413,2599,5
62413,2616,3
62413,2644,4
62413,2648,4
62413,2657,4
62413,2693,3
62413,2694,3
62413,2699,3
62413,2702,4
62413,2706,3
62413,2710,5
62413,2712,4
62413,2713,2
62413,2716,5
62413,2717,4
62413,2724,2
62413,2728,3
62413,2735,3
62413,2745,5
62413,2746,5
62413,2747,3
62413,2762,5
62413,2779,3
62413,2791,4
62413,2794,3
62413,2795,4
62413,2796,3
62413,2799,3
62413,2804,5
62413,2826,5
62413,2858,5
62413,2866,3
62413,2867,3
62413,2890,4
62413,2918,5
62413,2926,3
62413,2943,3
62413,2944,5
62413,2947,4
62413,2959,3
62413,2961,2
62413,2976,4
62413,2997,5
62413,3006,3
62413,3016,4
62413,3020,3
62413,3028,2
62413,3033,5
62413,3039,5
62413,3040,4
62413,3043,1
62413,3046,2
62413,3052,3
62413,3060,4
62413,3071,5
62413,3072,3
62413,3081,4
62413,3087,4
62413,3095,5
62413,3098,3
62413,3100,5
62413,3105,4
62413,3107,5
62413,3108,3
62413,3114,3
62413,3115,3
62413,3129,4
62413,3147,4
62413,3148,5
62413,3155,4
62413,3156,3
62413,3157,2
62413,3160,5
62413,3163,2
62413,3168,3
62413,3174,4
62413,3175,3
62413,3186,4
62413,3198,4
62413,3210,5
62413,3244,5
62413,3246,5
62413,3249,4
62413,3250,4
62413,3252,5
62413,3253,4
62413,3254,3
62413,3255,5
62413,3258,4
62413,3259,4
62413,3260,4
62413,3263,4
62413,3270,4
62413,3271,5
62413,3285,4
62413,3298,4
62413,3358,5
62413,3361,3
62413,3362,5
62413,3363,4
62413,3385,3
62413,3387,2
62413,3388,3
62413,3408,3
62413,3418,4
62413,3424,5
62413,3448,5
62413,3450,4
62413,3477,4
62413,3481,5
62413,3499,5
62413,3500,3
62413,3502,3
62413,3503,3
62413,3504,5
62413,3507,3
62413,3524,5
62413,3526,5
62413,3527,5
62413,3534,2
62413,3535,4
62413,3536,2
62413,3546,4
62413,3552,5
62413,3571,2
62413,3578,4
62413,3591,3
62413,3608,5
62413,3614,4
62413,3617,4
62413,3646,2
62413,3668,3
62413,3671,5
62413,3683,4
62413,3684,3
62413,3693,3
62413,3701,3
62413,3709,2
62413,3711,3
62413,3716,2
62413,3733,4
62413,3740,3
62413,3751,2
62413,3753,4
62413,3760,4
62413,3785,4
62413,3786,2
62413,3791,4
62413,3793,4
62413,3841,3
62413,3861,3
62413,3865,3
62413,3897,4
62413,3911,4
62413,3949,5
62413,3952,4
62413,3967,3
62413,3968,2
62413,3978,3
62413,3979,2
62413,3986,3
62413,3994,4
62413,3996,4
62413,4003,2
62413,4007,4
62413,4008,5
62413,4010,4
62413,4012,5
62413,4015,3
62413,4016,1
62413,4019,4
62413,4022,5
62413,4025,2
62413,4027,5
62413,4028,4
62413,4033,5
62413,4034,5
62413,4036,4
62413,4040,3
62413,4041,3
62413,4061,3
62413,4062,3
62413,4080,4
62413,4081,3
62413,4084,4
62413,4102,4
62413,4103,5
62413,4104,3
62413,4105,4
62413,4116,2
62413,4117,4
62413,4121,3
62413,4122,3
62413,4125,2
62413,4128,5
62413,4130,3
62413,4132,3
62413,4148,5
62413,4161,4
62413,4174,3
62413,4214,4
62413,4227,4
62413,4239,4
62413,4263,4
62413,4280,5
62413,4290,3
62413,4292,4
62413,4293,2
62413,4308,5
62413,4317,2
62413,4321,4
62413,4340,1
62413,4343,3
62413,4361,4
62413,4369,4
62413,4370,4
62413,4415,1
62413,4430,4
62413,4447,3
62413,4448,4
62413,4467,2
62413,4476,3
62413,4478,5
62413,4483,3
62413,4487,3
62413,4504,3
62413,4512,3
62413,4523,4
62413,4524,3
62413,4533,4
62413,4540,3
62413,4558,3
62413,4563,3
62413,4571,4
62413,4577,4
62413,4581,3
62413,4585,4
62413,4587,2
62413,4617,4
62413,4619,3
62413,4623,4
62413,4634,2
62413,4641,5
62413,4642,4
62413,4643,3
62413,4662,4
62413,4665,3
62413,4673,3
62413,4675,4
62413,4676,4
62413,4677,3
62413,4678,4
62413,4681,2
62413,4697,2
62413,4718,2
62413,4787,5
62413,4834,2
62413,4835,4
62413,4836,4
62413,4867,2
62413,4874,4
62413,4878,5
62413,4888,3
62413,4929,3
62413,4937,3
62413,4951,4
62413,4979,4
62413,4980,2
62413,5049,2
62413,5053,2
62413,5060,4
62413,5076,4
62413,5096,3
62413,5102,4
62413,5103,4
62413,5139,4
62413,5140,3
62413,5237,5
62413,5288,5
62413,5307,3
62413,5308,4
62413,5309,2
62414,1,3
62414,3,3
62414,5,3
62414,7,4
62414,17,4
62414,25,3
62414,32,2
62414,36,3
62414,62,4
62414,104,1
62414,112,1
62414,135,3
62414,141,3
62414,376,3
62414,608,3
62414,653,3
62414,708,5
62414,733,4
62414,736,3
62414,762,1
62414,780,3
62414,784,1
62414,788,3
62414,802,4
62414,1073,4
62415,31,5
62415,110,5
62415,145,4
62415,150,5
62415,151,5
62415,153,2
62415,160,3
62415,161,5
62415,163,2
62415,168,5
62415,170,4
62415,172,3
62415,173,4
62415,185,5
62415,186,4
62415,208,4
62415,225,5
62415,227,3
62415,231,4
62415,243,3
62415,256,5
62415,257,5
62415,266,4
62415,278,3
62415,292,5
62415,293,4
62415,296,3
62415,300,4
62415,303,3
62415,315,4
62415,316,2
62415,318,5
62415,338,4
62415,339,4
62415,349,4
62415,380,5
62415,434,5
62415,477,4
62415,588,5
62415,590,4
62415,592,3
62415,595,4
62416,1,4
62416,6,3
62416,34,4
62416,539,3
62416,590,3
62416,608,4
62416,904,5
62416,905,5
62416,912,5
62416,914,5
62416,928,5
62416,955,3
62416,1094,5
62416,1183,5
62416,1212,5
62416,1213,4
62416,1252,5
62416,1254,5
62416,1256,5
62416,1592,1
62416,1722,1
62416,1784,3
62416,1961,4
62416,2396,5
62416,2565,3
62416,2571,3
62416,2987,5
62417,29,4
62417,48,2.5
62417,50,4
62417,111,4
62417,214,4
62417,236,3
62417,293,4
62417,296,4
62417,305,3.5
62417,337,4
62417,475,4
62417,527,4.5
62417,543,4
62417,593,4
62417,778,4
62417,858,3.5
62417,903,3.5
62417,904,4.5
62417,908,4
62417,912,4
62417,913,3.5
62417,915,3.5
62417,923,4
62417,928,4
62417,953,3.5
62417,965,4
62417,971,4
62417,1086,3.5
62417,1104,4
62417,1136,4
62417,1197,4
62417,1201,4
62417,1204,4
62417,1207,4
62417,1219,4
62417,1240,4
62417,1247,4
62417,1252,4.5
62417,1259,3.5
62417,1262,4
62417,1265,3.5
62417,1273,4
62417,1281,3.5
62417,1288,3.5
62417,1299,4
62417,1305,4
62417,1358,4
62417,1441,4
62417,1449,3.5
62417,1500,3
62417,1527,4
62417,1617,4
62417,1625,3
62417,1635,3.5
62417,1676,2.5
62417,1748,4
62417,1912,3.5
62417,1953,3.5
62417,2081,3
62417,2176,3.5
62417,2248,3.5
62417,2278,4
62417,2313,4
62417,2321,3.5
62417,2324,4
62417,2329,4
62417,2435,4
62417,2443,3.5
62417,2599,3.5
62417,2692,4.5
62417,2710,2.5
62417,2745,4
62417,2804,3
62417,2858,4
62417,2997,4
62417,3006,4
62417,3019,4
62417,3081,3
62417,3114,4
62417,3181,4
62417,3310,3.5
62417,3504,4
62417,3566,3.5
62417,3735,4
62417,3751,3.5
62417,3788,4
62417,3949,4
62417,3983,4
62417,3996,4
62417,4103,4
62417,4146,3.5
62417,4226,4
62417,4239,3.5
62417,4448,3.5
62417,4848,2.5
62417,4881,3.5
62417,4973,4
62417,5060,3
62417,5446,4
62417,5618,4
62417,5679,2
62417,5782,4
62417,5881,4
62417,6016,4
62417,6319,2.5
62417,6331,4
62417,6620,4
62417,6867,4
62417,6954,4
62417,7020,4
62417,7090,4
62417,7139,4
62417,7323,4
62417,7327,3.5
62417,7361,4.5
62417,7763,4
62417,8228,3.5
62417,8530,4
62417,8638,3.5
62417,8645,4
62417,8949,3.5
62417,8961,4
62417,27790,4
62417,30749,4.5
62417,33794,3.5
62417,34072,3.5
62417,36527,4
62417,41997,4
62417,46578,4.5
62418,1,3
62418,5,3
62418,7,3
62418,17,3
62418,74,3
62418,95,4
62418,112,3
62418,140,3
62418,141,3
62418,376,3
62418,640,4
62418,653,1
62418,697,2
62418,708,3
62418,733,3
62418,736,3
62418,780,3
62418,781,3
62418,786,1
62418,802,4
62418,832,3
62418,838,5
62418,852,3
62418,1047,3
62418,1393,3
62419,2,2
62419,6,3
62419,10,3
62419,17,4
62419,19,3
62419,21,3
62419,22,3
62419,25,3
62419,32,4
62419,36,3
62419,41,3
62419,44,3
62419,47,3
62419,50,5
62419,95,3
62419,110,5
62419,112,3
62419,150,4
62419,151,3
62419,153,3
62419,158,3
62419,160,2
62419,161,3
62419,163,3
62419,172,3
62419,173,3
62419,185,3
62419,186,3
62419,196,3
62419,198,3
62419,208,3
62419,223,4
62419,225,3
62419,229,3
62419,230,3
62419,249,3
62419,261,3
62419,266,3
62419,282,3
62419,288,2
62419,292,3
62419,296,4
62419,300,3
62419,316,3
62419,319,3
62419,339,3
62419,349,3
62419,350,3
62419,353,5
62419,356,3
62419,357,4
62419,364,3
62419,367,3
62419,377,4
62419,380,2
62419,420,3
62419,434,3
62419,442,3
62419,448,3
62419,454,3
62419,457,3
62419,474,3
62419,480,4
62419,481,3
62419,482,3
62419,494,3
62419,497,4
62419,500,3
62419,508,4
62419,509,3
62419,524,3
62419,527,4
62419,539,3
62419,551,3
62419,555,4
62419,586,3
62419,587,3
62419,588,3
62419,590,4
62419,592,3
62419,593,4
62419,594,3
62419,595,3
62419,596,3
62419,597,3
62419,736,3
62419,778,3
62419,780,3
62419,786,2
62419,805,3
62419,838,3
62419,1028,3
62419,1035,2
62419,1036,4
62419,1079,4
62419,1080,3
62421,1,5
62421,21,4
62421,34,3
62421,60,2
62421,104,2
62421,110,4
62421,161,5
62421,163,3
62421,198,4
62421,216,1
62421,223,4
62421,317,3
62421,349,4
62421,377,4
62421,380,3
62421,457,4
62421,466,4
62421,480,4
62421,527,5
62421,569,4
62421,570,2
62421,588,5
62421,595,5
62421,733,4
62421,780,4
62421,858,5
62421,912,5
62421,920,5
62421,923,5
62421,1047,3
62421,1265,4
62421,1370,3
62421,1372,4
62421,1396,4
62421,1527,4
62421,1573,4
62421,1580,5
62421,1584,4
62421,1610,5
62421,1617,5
62421,1625,4
62421,1653,5
62421,1730,4
62421,1747,1
62421,1912,3
62421,1917,1
62421,2006,5
62421,2007,3
62421,2028,5
62421,2046,3
62421,2167,3
62421,2278,4
62421,2353,2
62421,2394,5
62421,2571,5
62421,2687,4
62421,2761,5
62421,2858,2
62421,2916,3
62421,3082,4
62421,3176,2
62421,3256,3
62421,3418,2
62421,3466,3
62421,3555,4
62422,16,4
62422,50,4
62422,81,3
62422,111,3
62422,150,5
62422,161,3
62422,180,3
62422,185,2
62422,198,3
62422,249,3
62422,255,3
62422,273,2
62422,364,1
62422,438,3
62422,519,2
62422,541,4
62422,542,1
62422,553,4
62422,587,1
62422,597,1
62422,741,2
62422,780,2
62422,785,3
62422,999,3
62422,1042,3
62422,1049,3
62422,1100,3
62422,1127,4
62422,1200,5
62422,1214,5
62422,1215,4
62422,1222,4
62422,1265,2
62422,1268,1
62422,1297,4
62422,1301,3
62422,1320,2
62422,1387,4
62422,1388,2
62422,1389,1
62422,1401,3
62422,1466,3
62422,1479,2
62422,1500,4
62422,1610,4
62422,1617,4
62422,1639,4
62422,1704,3
62422,1726,1
62422,1785,3
62422,1799,3
62422,1805,3
62422,1884,2
62422,1894,1
62422,1923,3
62422,1968,2
62422,2020,3
62422,2133,1
62422,2134,3
62422,2144,3
62422,2167,3
62422,2288,5
62422,2387,2
62422,2396,3
62422,2529,2
62422,2541,1
62422,2615,1
62422,2716,5
62422,2717,2
62422,2890,4
62422,2918,3
62422,2942,1
62422,2985,4
62422,2986,2
62422,3013,3
62422,3018,4
62423,364,4
62423,508,4
62423,553,5
62423,590,5
62423,608,2
62423,920,5
62423,1036,5
62423,1088,5
62423,1247,5
62423,1663,3
62423,1682,4
62423,1713,4
62423,1721,5
62423,1735,4
62423,1955,5
62423,1956,5
62423,2268,5
62423,2497,2
62423,2720,2
62423,2724,5
62423,2881,5
62423,5060,5
62424,11,5
62424,19,2
62424,21,5
62424,34,5
62424,50,5
62424,105,3
62424,141,5
62424,150,5
62424,153,3
62424,161,5
62424,185,3
62424,186,3
62424,225,5
62424,231,3
62424,235,3
62424,236,3
62424,237,3
62424,252,4
62424,296,5
62424,300,5
62424,317,5
62424,318,5
62424,339,4
62424,349,3
62424,356,5
62424,357,3
62424,367,5
62424,377,4
62424,380,5
62424,434,3
62424,440,4
62424,454,5
62424,457,4
62424,474,5
62424,480,4
62424,500,4
62424,539,4
62424,585,3
62424,586,4
62424,587,5
62424,588,2
62424,590,3
62424,592,4
62424,593,5
62424,595,4
62424,597,3
62426,16,3.5
62426,466,1.5
62426,784,3
62426,832,1.5
62426,1258,4.5
62426,1288,3.5
62426,1407,1
62426,1917,1.5
62426,2012,3.5
62426,2115,3
62426,2174,3.5
62426,2797,3
62426,3793,3.5
62426,4306,2.5
62426,7318,3
62426,30749,4
62426,30810,4
62426,31696,3
62427,1,4
62427,110,5
62427,144,5
62427,296,5
62427,318,5
62427,356,5
62427,455,2
62427,527,5
62427,593,5
62427,597,3
62427,608,5
62427,1250,4
62427,1265,3
62427,1721,3
62427,1784,5
62427,1997,5
62427,2028,5
62427,2150,5
62427,2321,4
62427,2324,5
62427,2355,3
62427,2571,5
62427,2762,5
62427,2797,4
62427,2858,5
62427,2997,4
62427,3072,4
62427,3108,4
62427,3114,5
62427,3255,3
62427,3753,5
62428,1,4
62428,3,3
62428,6,5
62428,7,3
62428,9,1
62428,10,4
62428,11,5
62428,12,1
62428,14,4
62428,15,3
62428,16,5
62428,18,3
62428,19,1
62428,20,1
62428,21,4
62428,22,1
62428,23,2
62428,25,4
62428,26,5
62428,32,5
62428,34,5
62428,36,5
62428,39,3
62428,41,5
62428,42,5
62428,43,1
62428,45,3
62428,47,5
62428,50,5
62428,62,3
62428,63,1
62428,65,1
62428,70,4
62428,71,1
62428,78,2
62428,79,1
62428,81,4
62428,88,3
62428,89,1
62428,95,2
62428,99,1
62428,100,3
62428,104,3
62428,110,5
62428,111,3
62428,112,5
62428,119,3
62428,122,1
62428,141,5
62428,145,4
62428,150,5
62428,151,4
62428,153,3
62428,159,5
62428,160,3
62428,161,4
62428,163,5
62428,168,1
62428,170,1
62428,172,1
62428,173,2
62428,177,3
62428,179,1
62428,180,4
62428,185,1
62428,186,3
62428,187,2
62428,188,4
62428,191,1
62428,193,1
62428,194,5
62428,196,3
62428,198,1
62428,208,3
62428,209,1
62428,223,3
62428,224,4
62428,225,4
62428,227,1
62428,229,3
62428,231,3
62428,235,5
62428,236,3
62428,240,2
62428,249,4
62428,252,4
62428,255,2
62428,259,5
62428,266,5
62428,267,1
62428,272,5
62428,273,2
62428,278,3
62428,280,5
62428,281,5
62428,288,3
62428,289,3
62428,291,1
62428,292,5
62428,293,5
62428,296,4
62428,303,5
62428,315,1
62428,316,4
62428,318,5
62428,319,3
62428,322,4
62428,330,1
62428,333,5
62428,337,5
62428,338,1
62428,339,3
62428,342,4
62428,349,5
62428,350,4
62428,353,4
62428,356,5
62428,357,3
62428,358,5
62428,366,2
62428,367,3
62428,368,4
62428,371,5
62428,373,5
62428,377,5
62428,379,1
62428,380,5
62428,383,3
62428,397,1
62428,407,3
62428,413,3
62428,420,2
62428,423,1
62428,425,4
62428,427,1
62428,434,4
62428,436,3
62428,438,1
62428,440,5
62428,441,3
62428,442,4
62428,445,3
62428,448,5
62428,449,2
62428,450,4
62428,454,3
62428,457,5
62428,463,2
62428,464,3
62428,466,5
62428,468,3
62428,471,5
62428,474,5
62428,477,5
62428,479,4
62428,480,5
62428,481,4
62428,482,2
62428,485,2
62428,490,4
62428,491,5
62428,493,5
62428,494,1
62428,497,3
62428,500,5
62428,507,5
62428,508,5
62428,511,5
62428,514,5
62428,517,3
62428,518,3
62428,519,1
62428,521,4
62428,524,5
62428,527,5
62428,533,1
62428,537,1
62428,538,5
62428,539,4
62428,540,3
62428,541,5
62428,543,5
62428,544,4
62428,547,4
62428,548,1
62428,553,5
62428,555,5
62428,586,3
62428,587,3
62428,590,5
62428,592,5
62428,593,5
62428,608,5
62428,619,1
62428,628,4
62428,640,1
62428,653,1
62428,656,2
62428,662,1
62428,694,1
62428,707,3
62428,724,3
62428,731,2
62428,733,4
62428,736,4
62428,737,1
62428,743,1
62428,748,2
62428,761,1
62428,762,1
62428,778,4
62428,780,4
62428,782,1
62428,784,4
62428,785,4
62428,786,1
62428,788,3
62428,798,3
62428,800,5
62428,802,4
62428,805,4
62428,809,3
62428,810,1
62428,832,5
62428,836,1
62428,839,1
62428,849,1
62428,852,3
62428,858,5
62428,880,1
62428,904,5
62428,981,1
62428,992,3
62428,999,3
62428,1004,1
62428,1036,5
62428,1037,3
62428,1049,4
62428,1061,4
62428,1073,4
62428,1079,5
62428,1080,5
62428,1089,5
62428,1090,5
62428,1091,3
62428,1092,5
62428,1093,3
62428,1094,5
62428,1095,5
62428,1097,5
62428,1100,1
62428,1101,3
62428,1102,2
62428,1120,5
62428,1124,5
62428,1125,5
62428,1127,5
62428,1128,4
62428,1129,5
62428,1130,5
62428,1135,3
62428,1136,5
62428,1147,5
62428,1171,3
62428,1178,5
62428,1179,4
62428,1193,5
62428,1194,4
62428,1197,5
62428,1198,5
62428,1200,5
62428,1201,5
62428,1203,5
62428,1204,5
62428,1206,5
62428,1208,5
62428,1209,5
62428,1213,5
62428,1214,5
62428,1215,5
62428,1219,5
62428,1220,5
62428,1222,5
62428,1224,5
62428,1225,5
62428,1227,5
62428,1228,5
62428,1230,3
62428,1231,5
62428,1233,5
62428,1237,3
62428,1240,5
62428,1242,5
62428,1243,5
62428,1245,5
62428,1246,5
62428,1247,3
62428,1250,5
62428,1252,5
62428,1253,5
62428,1258,5
62428,1259,5
62428,1261,5
62428,1263,5
62428,1265,5
62428,1266,5
62428,1267,5
62428,1269,5
62428,1270,5
62428,1275,5
62428,1276,5
62428,1278,5
62428,1285,3
62428,1287,5
62428,1288,5
62428,1291,5
62428,1299,5
62428,1302,5
62428,1307,4
62428,1320,5
62428,1321,3
62428,1327,5
62428,1333,5
62428,1334,3
62428,1336,3
62428,1342,3
62428,1343,5
62428,1344,5
62428,1347,5
62428,1350,5
62428,1351,1
62428,1366,5
62428,1370,5
62428,1372,5
62428,1373,5
62428,1375,5
62428,1377,5
62428,1378,5
62428,1379,4
62428,1380,1
62428,1381,1
62428,1385,5
62428,1387,5
62428,1388,3
62428,1389,3
62428,1390,3
62428,1391,5
62428,1393,5
62428,1394,5
62428,1396,5
62428,1399,5
62428,1405,1
62428,1407,5
62428,1408,5
62428,1411,5
62428,1414,3
62428,1422,1
62428,1427,1
62428,1432,1
62428,1464,4
62428,1465,5
62428,1479,3
62428,1499,3
62428,1503,1
62428,1515,5
62428,1527,4
62428,1535,5
62428,1552,5
62428,1562,5
62428,1565,3
62428,1633,5
62428,2019,5
62428,5060,5
62429,36,3
62429,39,5
62429,42,2
62429,111,4
62429,186,2
62429,189,3
62429,207,3
62429,218,4
62429,222,2
62429,247,5
62429,256,2
62429,261,3
62429,266,2
62429,288,3
62429,296,4
62429,319,5
62429,327,5
62429,337,5
62429,345,5
62429,356,2
62429,357,2
62429,360,2
62429,364,2
62429,372,3
62429,376,1
62429,377,3
62429,381,3
62429,412,3
62429,421,2
62429,454,3
62429,455,1
62429,457,3
62429,461,3
62429,497,5
62429,509,5
62429,534,4
62429,538,5
62429,539,2
62429,540,3
62429,550,2
62429,555,3
62429,556,4
62429,586,2
62429,587,2
62429,588,3
62429,590,2
62429,592,3
62429,595,2
62429,597,2
62429,778,4
62429,780,3
62429,851,5
62429,902,5
62429,903,4
62429,920,3
62429,1013,4
62429,1017,2
62429,1025,2
62429,1028,5
62429,1032,4
62429,1036,2
62429,1037,1
62429,1088,3
62429,1089,4
62429,1091,2
62429,1092,4
62429,1093,3
62429,1101,3
62429,1103,4
62429,1135,3
62429,1171,5
62429,1187,3
62429,1197,3
62429,1198,3
62429,1207,4
62429,1235,5
62429,1247,5
62429,1257,4
62429,1258,4
62429,1259,3
62429,1268,4
62429,1270,3
62429,1271,5
62429,1285,4
62429,1287,3
62429,1290,5
62429,1291,3
62429,1302,3
62429,1343,3
62429,1347,2
62429,1366,3
62429,1412,4
62430,21,3
62430,24,3
62430,25,5
62430,31,4
62430,34,3
62430,36,5
62430,39,5
62430,58,5
62430,85,4
62430,113,4
62430,206,5
62430,230,5
62430,232,4
62430,235,3
62430,246,5
62430,247,5
62430,265,5
62430,318,5
62430,337,5
62430,342,5
62430,350,3
62430,356,4
62430,357,5
62430,425,3
62430,457,4
62430,474,4
62430,492,5
62430,497,5
62430,503,4
62430,523,4
62430,535,3
62430,549,5
62430,555,3
62430,562,4
62430,708,3
62430,728,5
62430,800,4
62430,898,4
62430,903,5
62430,904,4
62430,905,5
62430,908,5
62430,910,5
62430,911,5
62430,912,5
62430,913,5
62430,915,4
62430,916,5
62430,927,5
62430,936,4
62430,937,3
62430,942,5
62430,945,4
62430,953,5
62430,969,4
62430,994,5
62430,1028,5
62430,1036,4
62430,1041,4
62430,1079,5
62430,1094,3
62430,1183,5
62430,1188,4
62430,1189,5
62430,1193,5
62430,1198,4
62430,1227,4
62430,1230,5
62430,1234,4
62430,1238,4
62430,1242,4
62430,1244,5
62430,1246,2
62430,1256,3
62430,1264,5
62430,1265,5
62430,1269,4
62430,1270,4
62430,1271,4
62430,1273,4
62430,1277,4
62430,1280,5
62430,1292,4
62430,1300,5
62430,1302,3
62430,1304,5
62430,1307,3
62430,1392,4
62430,1394,3
62430,1441,5
62430,1446,4
62430,1479,4
62430,1537,4
62430,1580,4
62430,1617,5
62430,1648,5
62430,1649,4
62430,1653,4
62430,1672,3
62430,1704,4
62430,1711,2
62430,1719,5
62430,1721,4
62430,1734,4
62430,1794,4
62430,1834,5
62430,1883,4
62430,1885,4
62430,1892,2
62430,1904,4
62430,1913,4
62430,1914,4
62430,1923,3
62430,2000,4
62430,2001,3
62430,2020,5
62430,2058,4
62430,2065,3
62430,2068,4
62430,2069,4
62430,2108,5
62430,2144,2
62430,2150,5
62430,2154,3
62430,2155,3
62430,2184,3
62430,2206,5
62430,2208,5
62430,2243,5
62430,2252,4
62430,2262,2
62430,2289,3
62430,2291,4
62430,2300,4
62430,2302,5
62430,2324,5
62430,2348,5
62430,2349,4
62430,2352,5
62430,2369,5
62430,2395,3
62430,2396,5
62430,2406,4
62430,2424,4
62430,2436,4
62430,2469,3
62430,2492,4
62430,2539,3
62430,2567,3
62430,2571,2
62430,2590,4
62430,2598,3
62430,2599,5
62430,2622,4
62430,2671,4
62430,2692,4
62430,2701,2
62430,2716,4
62430,2725,5
62430,2763,3
62430,2797,4
62430,2858,4
62430,2881,3
62430,2890,2
62430,2919,5
62430,2997,5
62430,3052,4
62430,3129,4
62430,3260,5
62431,21,3
62431,24,2
62431,356,3
62431,785,3
62431,1445,4
62431,1777,3
62431,1911,3
62431,1968,5
62431,2124,1
62431,2321,3
62431,2485,2
62431,2502,5
62431,2572,3
62431,2581,2
62431,2694,4
62431,2701,5
62431,2706,5
62431,2710,4
62431,2716,4
62431,2720,1
62431,2761,1
62431,2762,5
62431,2763,5
62431,2770,2
62431,2806,4
62431,2858,4
62431,2959,5
62431,2987,3
62431,2995,5
62431,3114,3
62431,3157,2
62431,3273,4
62431,3408,4
62431,3578,5
62431,3754,1
62431,3799,2
62431,3986,5
62431,4040,5
62431,4638,4
62432,1,3
62432,36,4
62432,39,3.5
62432,48,2
62432,110,3
62432,170,4.5
62432,208,0.5
62432,223,2.5
62432,231,3
62432,256,2
62432,261,3.5
62432,293,5
62432,296,4
62432,337,4
62432,356,4.5
62432,357,3
62432,364,4
62432,367,1
62432,377,2
62432,410,3.5
62432,466,3.5
62432,480,0.5
62432,497,2
62432,500,3
62432,509,4
62432,551,5
62432,593,4.5
62432,595,4
62432,597,2
62432,708,1.5
62432,743,0.5
62432,778,4.5
62432,788,0.5
62432,899,5
62432,919,5
62432,920,2
62432,1035,4
62432,1073,4.5
62432,1079,3.5
62432,1080,4.5
62432,1097,2.5
62432,1101,3.5
62432,1136,4.5
62432,1175,4.5
62432,1193,4.5
62432,1206,4
62432,1212,3
62432,1219,4
62432,1220,3.5
62432,1246,4
62432,1247,3.5
62432,1258,3
62432,1265,1.5
62432,1270,2.5
62432,1307,3.5
62432,1380,3.5
62432,1391,3.5
62432,1416,1
62432,1527,4.5
62432,1573,0.5
62432,1580,0.5
62432,1641,3.5
62432,1682,4
62432,1721,0.5
62432,1732,3.5
62432,1923,3.5
62432,1961,4
62432,1968,4.5
62432,2012,2
62432,2054,3
62432,2081,3
62432,2160,3.5
62432,2291,4.5
62432,2302,1
62432,2321,3
62432,2324,4.5
62432,2336,2
62432,2571,2.5
62432,2706,1.5
62432,2762,4
62432,2843,4.5
62432,2858,3.5
62432,2959,4.5
62432,2987,2.5
62432,2997,4
62432,3000,4.5
62432,3052,4
62432,3363,3
62432,3408,3
62432,3481,4
62432,3793,4
62432,3893,3
62432,3897,3.5
62432,3910,5
62432,3996,4.5
62432,4027,4
62432,4034,3.5
62432,4226,4.5
62432,4306,4.5
62432,4878,4.5
62432,4886,4.5
62432,4896,4
62432,4963,4
62432,4973,5
62432,5618,5
62432,5971,5
62432,6016,4
62432,6377,4
