3295,2710,2
3295,2770,2
3295,2858,5
3295,2890,3
3295,2948,4
3295,3060,5
3295,3100,5
3295,3148,4
3295,3160,5
3295,3163,4
3295,3176,4
3295,3254,4
3295,3271,4
3295,3368,4
3295,3512,2
3295,3538,4
3295,3618,4
3295,3720,4
3295,3723,4
3295,3783,5
3295,3811,4
3295,3827,4
3295,3831,4
3295,3893,4
3295,3897,5
3295,3910,3
3295,3911,5
3295,3952,4
3295,3967,4
3296,11,2
3296,21,3
3296,39,4
3296,104,3
3296,110,4
3296,150,4
3296,153,1
3296,223,4
3296,231,3
3296,235,4
3296,296,4
3296,316,3
3296,318,4
3296,356,4
3296,357,3
3296,377,3
3296,380,4
3296,410,1
3296,441,2
3296,457,4
3296,480,4
3296,500,1
3296,527,5
3296,587,3
3296,588,3
3296,592,1
3296,593,4
3296,608,4
3296,736,3
3296,780,3
3296,1060,4
3296,1213,5
3296,1233,4
3296,1265,4
3296,1485,2
3296,1513,3
3296,1580,1
3296,1676,3
3296,1732,1
3296,1747,1
3296,1777,1
3296,1784,3
3296,1883,2
3296,1923,4
3296,2028,5
3296,2082,1
3296,2124,1
3296,2321,3
3296,2395,2
3296,2424,1
3296,2427,2
3296,2502,4
3296,2539,1
3296,2706,4
3296,2759,2
3296,2762,4
3296,2858,4
3296,2890,3
3296,2906,1
3296,2987,3
3296,2997,3
3296,3160,3
3296,3175,3
3296,3178,3
3296,3255,3
3296,3261,2
3296,3263,3
3296,3354,2
3296,3617,2
3296,3753,1
3296,3793,2
3296,4014,3
3296,4017,4
3296,4023,1
3296,4033,4
3296,4148,2
3296,4155,2
3296,4162,1
3296,4223,3
3296,4226,4
3296,4238,1
3296,4239,3
3296,4448,3
3297,3,3
3297,48,3
3297,60,3
3297,104,3
3297,141,3
3297,170,4
3297,203,3
3297,224,3
3297,337,3
3297,356,3
3297,357,2
3297,362,3
3297,368,4
3297,455,3
3297,460,2
3297,486,3
3297,542,3
3297,543,3
3297,546,3
3297,588,4
3297,593,4
3297,605,3
3297,818,3
3297,837,4
3297,917,4
3297,938,4
3297,1020,3
3297,1059,4
3297,1188,4
3297,1207,4
3297,1241,4
3297,1393,4
3297,1457,3
3297,1461,3
3297,1466,4
3297,1498,3
3297,1513,3
3297,1554,4
3297,1589,3
3297,1608,3
3297,1612,3
3297,1614,3
3297,1619,3
3297,1639,4
3297,1653,4
3297,1682,3
3297,1685,3
3297,1784,3
3297,1792,3
3297,1884,4
3297,1895,4
3297,1902,3
3297,1916,3
3297,1923,4
3297,1968,4
3297,2018,4
3297,2029,3
3297,2052,3
3297,2081,4
3297,2094,3
3297,2134,3
3297,2136,3
3297,2154,3
3297,2155,4
3297,2169,3
3297,2190,3
3297,2248,4
3297,2273,4
3297,2291,4
3297,2321,4
3297,2334,3
3297,2428,4
3297,2469,3
3297,2542,4
3297,2567,3
3297,2571,4
3297,2572,3
3297,2580,4
3297,2590,3
3297,2596,4
3297,2599,5
3297,2622,3
3297,2692,4
3297,2706,4
3297,2721,3
3297,2722,3
3297,2746,4
3297,2747,1
3297,2759,4
3297,2768,4
3297,2875,3
3297,2987,4
3297,3052,3
3297,3061,4
3297,3100,4
3297,3255,4
3297,3258,2
3297,3285,2
3297,3514,4
3297,3578,2
3297,3667,3
3297,3693,3
3297,3755,3
3297,3798,3
3297,3825,3
3297,3830,4
3297,3858,3
3297,3882,4
3297,3911,5
3297,3912,2
3297,3914,4
3297,3967,4
3297,3994,4
3297,4016,4
3297,4019,3
3297,4149,1
3297,4226,4
3297,4359,4
3297,4378,3
3297,4681,3
3297,4718,3
3297,4729,4
3297,4736,2
3297,4823,2
3297,4867,3
3297,4979,4
3297,5010,4
3297,5015,3
3297,5051,4
3297,5095,4
3297,5110,4
3297,5135,4
3297,5225,4
3297,5299,4
3297,5324,2
3297,5349,4
3297,5391,4
3297,5452,2
3297,5559,3
3297,5577,5
3297,5617,5
3297,5620,3
3297,5665,3
3297,5666,3
3297,5787,4
3297,5792,4
3297,5943,3
3297,5970,3
3297,6155,4
3297,6166,3
3297,6183,3
3297,6319,3
3298,1,3.5
3298,2,2.5
3298,6,4
3298,7,3
3298,10,3.5
3298,11,3.5
3298,14,2.5
3298,16,4
3298,18,1
3298,19,3
3298,20,1.5
3298,21,2
3298,25,4
3298,31,3
3298,32,4.5
3298,36,4.5
3298,39,1
3298,44,1.5
3298,47,5
3298,50,4.5
3298,69,1.5
3298,70,3.5
3298,89,3.5
3298,110,4
3298,111,4.5
3298,122,1
3298,145,4
3298,150,2.5
3298,153,2.5
3298,161,3
3298,163,4
3298,168,3
3298,173,3.5
3298,175,1.5
3298,185,1
3298,193,0.5
3298,194,0.5
3298,196,1.5
3298,208,1.5
3298,227,1.5
3298,231,2.5
3298,236,3
3298,237,4
3298,247,2
3298,256,2
3298,266,4
3298,273,2.5
3298,288,0.5
3298,292,1.5
3298,293,4.5
3298,296,5
3298,300,3.5
3298,315,0.5
3298,316,3
3298,318,4.5
3298,339,1
3298,349,4
3298,350,3.5
3298,353,2
3298,356,3.5
3298,357,3
3298,367,3.5
3298,368,3
3298,372,2.5
3298,377,2
3298,379,1
3298,380,4
3298,381,2.5
3298,382,3.5
3298,383,2
3298,393,1
3298,410,4
3298,420,1
3298,431,2.5
3298,434,2
3298,436,1
3298,442,2.5
3298,454,3.5
3298,457,4.5
3298,459,3
3298,474,4.5
3298,475,4
3298,477,3
3298,480,3.5
3298,481,2.5
3298,485,2.5
3298,502,1.5
3298,508,4
3298,515,4
3298,517,2.5
3298,519,1
3298,527,4.5
3298,532,1.5
3298,539,3.5
3298,540,2.5
3298,541,4
3298,552,1
3298,555,3
3298,586,3
3298,587,3.5
3298,588,3
3298,590,4.5
3298,592,4.5
3298,593,5
3298,597,1
3298,608,4.5
3298,628,3.5
3298,673,3
3298,733,2.5
3298,736,2.5
3298,743,2.5
3298,762,0.5
3298,778,2.5
3298,780,3
3298,783,3
3298,784,2.5
3298,786,2.5
3298,788,1.5
3298,798,0.5
3298,804,2.5
3298,832,2.5
3298,836,1.5
3298,849,1.5
3298,858,5
3298,880,2
3298,899,3
3298,904,4.5
3298,908,4.5
3298,910,3.5
3298,912,4.5
3298,915,3
3298,920,3
3298,923,2.5
3298,930,3
3298,991,2
3298,1028,5
3298,1036,4.5
3298,1061,4
3298,1079,5
3298,1080,1
3298,1084,4
3298,1088,2
3298,1089,3.5
3298,1090,4
3298,1091,2.5
3298,1092,4
3298,1093,4.5
3298,1094,4
3298,1097,4
3298,1100,1.5
3298,1101,3
3298,1125,3
3298,1127,4
3298,1128,2.5
3298,1129,3.5
3298,1136,5
3298,1175,3
3298,1183,4
3298,1186,1.5
3298,1193,3.5
3298,1198,4.5
3298,1201,5
3298,1208,4
3298,1209,4
3298,1212,4.5
3298,1213,5
3298,1214,4.5
3298,1219,3.5
3298,1220,1.5
3298,1222,4
3298,1227,4
3298,1233,3
3298,1234,4
3298,1240,4
3298,1246,4
3298,1250,2.5
3298,1252,3.5
3298,1254,3.5
3298,1259,4
3298,1262,3
3298,1263,4
3298,1266,4.5
3298,1270,4
3298,1275,2.5
3298,1279,1.5
3298,1282,4
3298,1287,3.5
3298,1291,4
3298,1299,3
3298,1307,5
3298,1320,3
3298,1333,3
3298,1343,2.5
3298,1347,2.5
3298,1370,3.5
3298,1372,3
3298,1373,3.5
3298,1375,4
3298,1377,4
3298,1378,3.5
3298,1379,2
3298,1380,3
3298,1387,3.5
3298,1388,2.5
3298,1389,2
3298,1391,2.5
3298,1393,3
3298,1396,3
3298,1407,0.5
3298,1409,1
3298,1416,2
3298,1425,2
3298,1432,1.5
3298,1466,3
3298,1479,3.5
3298,1483,1.5
3298,1488,2.5
3298,1499,1
3298,1515,1.5
3298,1527,4.5
3298,1552,3.5
3298,1562,2
3298,1569,3.5
3298,1580,3
3298,1584,3
3298,1587,1
3298,1589,1
3298,1591,1.5
3298,1603,1
3298,1608,2
3298,1610,4
3298,1614,2
3298,1616,1
3298,1617,4
3298,1619,2.5
3298,1620,1.5
3298,1625,2
3298,1627,4
3298,1641,3
3298,1644,1
3298,1645,2
3298,1653,2.5
3298,1665,1
3298,1674,4
3298,1676,1
3298,1680,3
3298,1682,3
3298,1687,2
3298,1701,3
3298,1704,4
3298,1717,0.5
3298,1721,3.5
3298,1722,3.5
3298,1729,3.5
3298,1735,2
3298,1779,2.5
3298,1783,2.5
3298,1784,4
3298,1792,2
3298,1799,4
3298,1801,2.5
3298,1805,4
3298,1821,2.5
3298,1833,2
3298,1835,2
3298,1876,2
3298,1882,1
3298,1883,3.5
3298,1892,3
3298,1894,2
3298,1911,1.5
3298,1917,2
3298,1918,2.5
3298,1923,4.5
3298,1947,3
3298,1954,2.5
3298,1955,2.5
3298,1961,4.5
3298,1974,2
3298,1975,1.5
3298,1982,3.5
3298,1983,3.5
3298,1994,1.5
3298,1997,2.5
3298,2000,3.5
3298,2001,3
3298,2002,3
3298,2003,4
3298,2005,4
3298,2006,3
3298,2011,2
3298,2012,2
3298,2019,3
3298,2028,4
3298,2053,0.5
3298,2054,2.5
3298,2058,3
3298,2088,3
3298,2094,1.5
3298,2105,3
3298,2114,2
3298,2115,4
3298,2118,3
3298,2119,2
3298,2124,3
3298,2126,3
3298,2133,1.5
3298,2146,3.5
3298,2151,1.5
3298,2153,0.5
3298,2167,3
3298,2174,2
3298,2186,4
3298,2194,5
3298,2231,3.5
3298,2232,2
3298,2243,2.5
3298,2245,2
3298,2262,3.5
3298,2268,3
3298,2269,2
3298,2273,5
3298,2278,4
3298,2288,3.5
3298,2289,3
3298,2312,2
3298,2328,1.5
3298,2329,4
3298,2338,0.5
3298,2340,2.5
3298,2353,2.5
3298,2376,2
3298,2378,4
3298,2387,4
3298,2389,1
3298,2401,3.5
3298,2405,3.5
3298,2407,3
3298,2409,2
3298,2410,2.5
3298,2411,2.5
3298,2412,1.5
3298,2414,3.5
3298,2416,1
3298,2420,4.5
3298,2421,3
3298,2422,1
3298,2424,2
3298,2427,4
3298,2433,2
3298,2455,2
3298,2456,1
3298,2467,3
3298,2468,3
3298,2470,2.5
3298,2471,1.5
3298,2473,2
3298,2474,3
3298,2490,2.5
3298,2497,1.5
3298,2505,3.5
3298,2513,2.5
3298,2517,1.5
3298,2529,1.5
3298,2533,1.5
3298,2539,4
3298,2541,2.5
3298,2561,2.5
3298,2571,3
3298,2605,3
3298,2616,1.5
3298,2617,1
3298,2640,3.5
3298,2641,3
3298,2642,2.5
3298,2671,3
3298,2672,3
3298,2676,3.5
3298,2688,2.5
3298,2692,2.5
3298,2694,2
3298,2699,1
3298,2701,2.5
3298,2706,3.5
3298,2707,2
3298,2710,0.5
3298,2712,0.5
3298,2716,4
3298,2717,2.5
3298,2719,2
3298,2720,1
3298,2722,2
3298,2724,2.5
3298,2734,2.5
3298,2735,2
3298,2762,4.5
3298,2763,3.5
3298,2791,3
3298,2797,3.5
3298,2802,2.5
3298,2803,2
3298,2805,2.5
3298,2826,1
3298,2827,1.5
3298,2857,2.5
3298,2858,3.5
3298,2872,2.5
3298,2881,3
3298,2890,3
3298,2906,2
3298,2908,4
3298,2916,3
3298,2922,3
3298,2942,1
3298,2947,4.5
3298,2948,5
3298,2949,3.5
3298,2951,4
3298,2959,4
3298,2976,2
3298,2985,2
3298,2986,1.5
3298,2987,3.5
3298,2989,3.5
3298,2990,1.5
3298,2991,1.5
3298,2993,3.5
3298,2997,2
3298,3005,3
3298,3006,3
3298,3020,4
3298,3033,2.5
3298,3039,4
3298,3052,2.5
3298,3066,3
3298,3081,4
3298,3082,3
3298,3087,3.5
3298,3101,4
3298,3104,3.5
3298,3107,2
3298,3113,2.5
3298,3125,3.5
3298,3147,3.5
3298,3155,1.5
3298,3160,0.5
3298,3168,3
3298,3173,2.5
3298,3174,2.5
3298,3176,4
3298,3186,3
3298,3208,1.5
3298,3219,2
3298,3250,2
3298,3253,0.5
3298,3256,4
3298,3257,2.5
3298,3259,1.5
3298,3261,2.5
3298,3263,2
3298,3267,3.5
3298,3269,2
3298,3273,0.5
3298,3285,2.5
3298,3300,1
3298,3354,2
3298,3386,4
3298,3408,2
3298,3409,2.5
3298,3418,3.5
3298,3424,2
3298,3448,3
3298,3452,1.5
3298,3471,3
3298,3481,3
3298,3484,2
3298,3489,2.5
3298,3498,3
3298,3499,3.5
3298,3505,4
3298,3525,0.5
3298,3527,1
3298,3535,4
3298,3555,2.5
3298,3556,2
3298,3578,1.5
3298,3617,3.5
3298,3633,2.5
3298,3635,2.5
3298,3638,2.5
3298,3639,3.5
3298,3649,2.5
3298,3681,4.5
3298,3684,1
3298,3686,3
3298,3697,1
3298,3698,3.5
3298,3699,2
3298,3701,1.5
3298,3702,1.5
3298,3703,2
3298,3704,1.5
3298,3706,3.5
3298,3707,3
3298,3717,2
3298,3740,2
3298,3744,2
3298,3752,2.5
3298,3753,3.5
3298,3755,2
3298,3783,4
3298,3785,2.5
3298,3791,0.5
3298,3793,3
3298,3798,2.5
3298,3802,2.5
3298,3825,0.5
3298,3826,2.5
3298,3863,2
3298,3879,0.5
3298,3893,2
3298,3896,2
3298,3948,4.5
3298,3977,1
3298,3980,1.5
3298,3981,2.5
3298,3984,4
3298,3986,2
3298,3993,2.5
3298,3994,2
3298,3999,2
3298,4005,3.5
3298,4007,3
3298,4008,3.5
3298,4011,4.5
3298,4018,2.5
3298,4019,4
3298,4025,1
3298,4027,2.5
3298,4033,2.5
3298,4034,3
3298,4041,2
3298,4084,2.5
3298,4085,3.5
3298,4091,2.5
3298,4121,3
3298,4148,1.5
3298,4161,2.5
3298,4167,1.5
3298,4210,3
3298,4223,3
3298,4226,3.5
3298,4239,2
3298,4246,3.5
3298,4262,4
3298,4270,0.5
3298,4306,3
3298,4308,3.5
3298,4310,2.5
3298,4326,4
3298,4333,3
3298,4344,1.5
3298,4356,2
3298,4361,3.5
3298,4369,2.5
3298,4370,1.5
3298,4388,2
3298,4396,0.5
3298,4447,1.5
3298,4448,1
3298,4465,3
3298,4487,3
3298,4489,3.5
3298,4558,1.5
3298,4621,0.5
3298,4638,3.5
3298,4643,1
3298,4701,3
3298,4718,3.5
3298,4720,4
3298,4728,4
3298,4744,2.5
3298,4776,4
3298,4814,2.5
3298,4816,2
3298,4844,2
3298,4848,4
3298,4855,3
3298,4865,4
3298,4866,1
3298,4874,2
3298,4876,1.5
3298,4880,1.5
3298,4886,3.5
3298,4890,2.5
3298,4896,3
3298,4901,2
3298,4941,2
3298,4958,2
3298,4963,3
3298,4973,4
3298,4975,1
3298,4978,3.5
3298,4979,3
3298,4992,1
3298,4994,1
3298,4995,3.5
3298,5009,3
3298,5010,3
3298,5013,3
3298,5014,1
3298,5015,3.5
3298,5049,2
3298,5064,3
3298,5108,2
3298,5151,1.5
3298,5171,2.5
3298,5218,3
3298,5219,1
3298,5254,1
3298,5266,2
3298,5293,2
3298,5299,2.5
3298,5349,4
3298,5364,3.5
3298,5377,2.5
3298,5388,3.5
3298,5418,3.5
3298,5420,2
3298,5445,2
3298,5459,4
3298,5464,3
3298,5481,1
3298,5500,3
3298,5502,2.5
3298,5507,0.5
3298,5541,1.5
3298,5617,2.5
3298,5630,2
3298,5679,2
3298,5791,3
3298,5810,1.5
3298,5816,2.5
3298,5872,1.5
3298,5878,2
3298,5902,2
3298,5945,4.5
3298,5954,3
3298,5956,3
3298,5970,1.5
3298,5989,2.5
3298,5991,3
3298,5995,3
3298,6003,3.5
3298,6059,2
3298,6157,0.5
3298,6187,3
3298,6218,3
3298,6242,2.5
3298,6281,2.5
3298,6287,3.5
3298,6323,3
3298,6365,1
3298,6373,3.5
3298,6377,3
3298,6378,1.5
3298,6383,1.5
3298,6502,2.5
3298,6534,1.5
3298,6548,0.5
3298,6550,2.5
3298,6595,2
3298,6662,4
3298,6711,4
3298,6754,2
3298,6807,2
3298,6870,4.5
3298,6879,2.5
3298,6893,3.5
3298,6934,1
3298,6942,3
3298,6952,2
3298,6953,3.5
3298,6979,3
3298,6993,3
3298,7022,3
3298,7046,3
3298,7090,1.5
3298,7137,4
3298,7147,2
3298,7149,4
3298,7160,3.5
3298,7162,3.5
3298,7173,3.5
3298,7254,2.5
3298,7323,3
3298,7325,2
3298,7347,2.5
3298,7361,2.5
3298,7445,3
3298,7458,2.5
3298,7569,3.5
3298,8340,2.5
3298,8360,3.5
3298,8368,3
3298,8371,1.5
3298,8529,2.5
3298,8622,5
3298,8623,2.5
3298,8636,3.5
3298,8640,2.5
3298,8644,3.5
3298,8665,3.5
3298,8781,3
3298,8783,1
3298,8798,4
3298,8865,1.5
3298,8873,3
3298,8949,4
3298,8950,3.5
3298,8957,2.5
3298,8961,4
3298,8970,3
3298,8984,1
3298,27773,4
3298,27808,0.5
3298,30707,4.5
3298,30749,3
3298,30812,2.5
3298,30825,2
3298,31685,2.5
3298,31878,4
3298,32587,3.5
3298,33166,4
3298,33660,2.5
3298,33679,2.5
3298,33794,3
3298,34162,4
3298,34319,1
3298,35836,1.5
3298,37741,4
3298,39183,3.5
3298,39292,3
3298,40583,3
3298,41569,1.5
3298,41997,3
3298,44191,2
3298,44199,3
3299,1,5
3299,2,3.5
3299,10,3.5
3299,32,4.5
3299,34,4.5
3299,47,4
3299,50,5
3299,107,3
3299,110,4
3299,153,3.5
3299,223,4
3299,231,3.5
3299,296,5
3299,300,4
3299,318,4.5
3299,356,5
3299,364,4
3299,367,3.5
3299,377,4
3299,380,3.5
3299,454,3.5
3299,457,4
3299,471,4
3299,474,3.5
3299,480,4
3299,500,3.5
3299,527,4
3299,541,4
3299,555,4
3299,586,4
3299,588,4
3299,592,4
3299,593,4.5
3299,595,4
3299,608,5
3299,673,2.5
3299,733,4
3299,780,3.5
3299,788,3.5
3299,858,4.5
3299,914,3
3299,919,3.5
3299,1029,4
3299,1036,4.5
3299,1073,4
3299,1089,5
3299,1097,3.5
3299,1136,4
3299,1193,4.5
3299,1197,4
3299,1198,4.5
3299,1208,4.5
3299,1220,4
3299,1234,4
3299,1240,4
3299,1245,3.5
3299,1246,4
3299,1270,4
3299,1278,4
3299,1282,4
3299,1288,4
3299,1291,4
3299,1304,3.5
3299,1367,3
3299,1370,3.5
3299,1387,4
3299,1391,1
3299,1394,5
3299,1411,3.5
3299,1485,3.5
3299,1527,3.5
3299,1552,3.5
3299,1573,4
3299,1580,4
3299,1625,2.5
3299,1653,4.5
3299,1674,3
3299,1682,4
3299,1722,3.5
3299,1732,4.5
3299,1748,5
3299,1792,3
3299,1882,3.5
3299,1884,4.5
3299,1907,3
3299,1917,3.5
3299,1921,3.5
3299,1947,3.5
3299,1954,4
3299,2006,3.5
3299,2011,3.5
3299,2012,3.5
3299,2028,5
3299,2115,2
3299,2137,2.5
3299,2141,4
3299,2194,4.5
3299,2291,4
3299,2335,3
3299,2353,3.5
3299,2355,4
3299,2394,4
3299,2395,4
3299,2413,0.5
3299,2424,3
3299,2478,3
3299,2501,3.5
3299,2502,4
3299,2571,4
3299,2579,4
3299,2616,4.5
3299,2617,3.5
3299,2640,4
3299,2687,3
3299,2710,4.5
3299,2716,3.5
3299,2761,4
3299,2762,4.5
3299,2788,3.5
3299,2797,3.5
3299,2858,5
3299,2918,3.5
3299,2959,5
3299,2987,3.5
3299,2991,3.5
3299,2997,4
3299,3005,3.5
3299,3033,3.5
3299,3081,4
3299,3114,4.5
3299,3147,4.5
3299,3160,4.5
3299,3175,3.5
3299,3252,4
3299,3267,4
3299,3300,4
3299,3360,3.5
3299,3362,4
3299,3471,3.5
3299,3481,4
3299,3499,4
3299,3552,4
3299,3578,4
3299,3608,4
3299,3638,3
3299,3683,5
3299,3751,3.5
3299,3753,3.5
3299,3793,3.5
3299,3948,3.5
3299,3949,3
3299,3994,4.5
3299,4011,4.5
3299,4022,3.5
3299,4027,4.5
3299,4226,5
3299,4232,3
3299,4239,3.5
3299,4270,3
3299,4299,3.5
3299,4306,5
3299,4308,4.5
3299,4370,3.5
3299,4571,3.5
3299,4638,2.5
3299,4643,2
3299,4720,3.5
3299,4776,4.5
3299,4878,4.5
3299,4881,4
3299,4886,4
3299,4896,3.5
3299,4958,2.5
3299,4963,4.5
3299,4995,4.5
3299,5010,4
3299,5103,4
3299,5137,3
3299,5171,3
3299,5218,3.5
3299,5225,4.5
3299,5293,3.5
3299,5349,4
3299,5388,3
3299,5400,3.5
3299,5418,4
3299,5444,3.5
3299,5445,5
3299,5449,3
3299,5459,1.5
3299,5464,4
3299,5502,4
3299,5602,4
3299,5679,3.5
3299,5902,4
3299,5989,4
3299,5991,4
3299,6003,4.5
3299,6016,5
3299,6287,3.5
3299,6301,4
3299,6365,4.5
3299,6373,3.5
3299,6377,4
3299,6378,4
3299,6440,4.5
3299,6565,3.5
3299,6593,2
3299,6595,2.5
3299,6708,4
3299,6709,4.5
3299,6711,4.5
3299,6863,3.5
3299,6870,4
3299,6888,1.5
3299,6934,3
3299,6942,3.5
3299,7143,4
3299,7147,4.5
3299,7318,4
3299,7361,5
3299,7367,4
3299,7373,3.5
3299,8360,4.5
3299,8364,4
3299,8368,3
3299,8371,3
3299,8376,4.5
3299,8464,3.5
3299,8533,3.5
3299,8636,4
3299,8665,3.5
3299,8781,3.5
3299,8783,3.5
3299,8798,3.5
3299,8910,4
3299,8949,4
3299,8961,4
3299,8970,4.5
3299,26131,4
3299,27706,3
3299,27773,4.5
3299,27904,4
3299,30749,4
3299,31658,3.5
3299,32587,5
3299,33794,4.5
3299,34048,2
3299,37733,3.5
3299,38061,3.5
3299,39292,3.5
3299,39446,1.5
3299,40815,3
3299,41569,4
3299,44195,4
3299,44199,3.5
3299,44665,4
3299,44761,4.5
3299,46578,5
3299,46723,3.5
3299,46965,3
3299,48322,1.5
3299,48780,4
3299,48877,1
3299,49220,4
3299,49274,3.5
3299,49278,3
3299,50872,4
3299,51080,3
3299,51084,3.5
3299,51086,1.5
3299,51255,3.5
3299,51662,3
3299,52281,5
3299,52458,2.5
3299,52604,3
3299,52722,3
3299,52975,3.5
3299,53121,2.5
3299,53129,3
3299,53953,2
3299,54001,1.5
3299,54190,3.5
3299,54272,4
3299,54503,3.5
3299,55267,3
3299,55269,4
3299,55765,4
3299,55820,4.5
3299,56174,3.5
3299,56367,5
3299,58295,3.5
3299,58559,4
3299,58803,4
3299,60069,4.5
3299,61024,4.5
3299,61132,3.5
3300,7,3
3300,18,4
3300,32,4
3300,36,3
3300,44,4
3300,47,4
3300,79,3
3300,93,3
3300,95,3
3300,104,4
3300,110,5
3300,112,5
3300,168,3
3300,240,5
3300,288,3
3300,296,3
3300,318,5
3300,349,5
3300,353,5
3300,457,5
3300,480,3
3300,553,3
3300,593,4
3300,733,5
3300,736,3
3300,737,3
3300,778,3
3300,780,4
3300,784,2
3300,786,3
3300,802,3
3300,805,4
3300,832,4
3300,839,2
3300,858,4
3300,1036,4
3301,1,4
3301,2,3
3301,4,2
3301,6,2.5
3301,7,2.5
3301,11,4
3301,16,2.5
3301,17,4
3301,21,0.5
3301,22,4
3301,24,3
3301,25,2
3301,26,3
3301,27,2
3301,31,2.5
3301,32,2
3301,34,3
3301,35,3
3301,36,5
3301,40,2
3301,43,5
3301,45,2
3301,46,2
3301,47,4.5
3301,50,4
3301,52,5
3301,57,3
3301,58,3.5
3301,60,2.5
3301,62,4
3301,70,0.5
3301,73,4
3301,74,2
3301,83,2
3301,85,3
3301,86,4
3301,89,2
3301,92,3
3301,100,3
3301,105,2
3301,110,5
3301,111,3
3301,113,2
3301,141,1
3301,144,3
3301,147,3
3301,150,4
3301,151,4
3301,160,3
3301,161,2.5
3301,164,2.5
3301,168,3
3301,185,2
3301,186,3
3301,188,2
3301,191,2
3301,194,4
3301,195,2
3301,196,2
3301,205,5
3301,207,3
3301,208,1
3301,209,2
3301,218,1
3301,222,5
3301,224,4
3301,225,3
3301,229,2
3301,230,3
3301,231,0.5
3301,235,3
3301,236,2.5
3301,246,1
3301,249,3
3301,252,3
3301,254,2
3301,257,3
3301,261,3
3301,262,2
3301,265,5
3301,266,2
3301,272,2
3301,273,5
3301,277,3
3301,279,2
3301,280,4
3301,282,5
3301,288,1
3301,292,3
3301,293,4
3301,296,1
3301,299,4
3301,300,5
3301,303,3
3301,314,4
3301,316,3
3301,318,5
3301,331,3
3301,337,5
3301,338,5
3301,339,2
3301,342,2.5
3301,349,2
3301,350,4
3301,351,4
3301,355,2.5
3301,356,5
3301,357,3
3301,361,2
3301,364,5
3301,365,1
3301,367,2
3301,368,3
3301,371,4
3301,372,1
3301,375,3
3301,376,4
3301,377,3
3301,379,5
3301,380,4
3301,381,3
3301,382,2
3301,388,3.5
3301,412,2
3301,425,2
3301,428,5
3301,431,4
3301,434,3
3301,440,4
3301,444,0.5
3301,446,2
3301,448,4
3301,450,3
3301,451,4
3301,454,4.5
3301,455,4
3301,457,4
3301,468,3
3301,474,3
3301,475,3
3301,480,4
3301,491,2.5
3301,494,3
3301,497,4
3301,500,4
3301,504,3
3301,506,2
3301,507,2
3301,508,3
3301,509,5
3301,515,4
3301,516,4
3301,518,0.5
3301,523,2
3301,524,4
3301,525,4
3301,527,5
3301,529,4
3301,531,3
3301,534,5
3301,536,4
3301,539,4
3301,541,3
3301,549,0.5
3301,553,5
3301,586,4
3301,587,4
3301,588,2.5
3301,590,5
3301,592,3
3301,593,5
3301,594,5
3301,595,4
3301,596,4.5
3301,597,4.5
3301,605,3
3301,608,5
3301,613,3
3301,628,5
3301,635,1
3301,647,2
3301,653,2
3301,661,3
3301,691,0.5
3301,708,2.5
3301,724,2
3301,728,3
3301,733,3
3301,736,4
3301,748,3
3301,765,2
3301,767,3.5
3301,778,3.5
3301,780,3
3301,788,1
3301,799,2.5
3301,800,4
3301,802,3
3301,805,4
3301,830,2.5
3301,832,3
3301,838,3.5
3301,848,4
3301,851,2
3301,858,3
3301,880,1
3301,892,3
3301,899,4
3301,900,2
3301,902,3
3301,903,4
3301,904,5
3301,906,3
3301,908,4.5
3301,909,3
3301,912,3
3301,914,5
3301,916,4
3301,917,3
3301,918,3
3301,919,5
3301,920,3
3301,921,3
3301,922,4.5
3301,923,4
3301,926,4
3301,930,4
3301,934,3.5
3301,943,4
3301,953,5
3301,954,4
3301,959,3
3301,968,2
3301,969,5
3301,976,2
3301,986,5
3301,991,2
3301,993,5
3301,994,3
3301,1009,3
3301,1010,2.5
3301,1012,3.5
3301,1017,3.5
3301,1019,3
3301,1020,3
3301,1021,2.5
3301,1022,3.5
3301,1028,3
3301,1035,4
3301,1037,1
3301,1043,3
3301,1044,2
3301,1049,3
3301,1050,4
3301,1059,3
3301,1073,3
3301,1079,1
3301,1080,2.5
3301,1081,2
3301,1084,3
3301,1085,4
3301,1090,3
3301,1091,0.5
3301,1093,3
3301,1094,1
3301,1095,1
3301,1096,5
3301,1097,5
3301,1099,3.5
3301,1101,3
3301,1103,5
3301,1104,3.5
3301,1124,3
3301,1127,5
3301,1136,4
3301,1162,4
3301,1172,4
3301,1177,2
3301,1180,3
3301,1183,3
3301,1185,4
3301,1186,5
3301,1187,3
3301,1188,3.5
3301,1193,5
3301,1197,3
3301,1198,5
3301,1199,2
3301,1200,3
3301,1201,1
3301,1203,3
3301,1204,3.5
3301,1207,5
3301,1208,1.5
3301,1213,2
3301,1214,5
3301,1216,4
3301,1219,3.5
3301,1220,3
3301,1224,5
3301,1225,5
3301,1227,3
3301,1228,4
3301,1231,5
3301,1234,4
3301,1235,3.5
3301,1237,5
3301,1240,3
3301,1242,4
3301,1245,5
3301,1246,5
3301,1247,3
3301,1250,3.5
3301,1252,4
3301,1253,3
3301,1258,3.5
3301,1259,4
3301,1262,5
3301,1263,4.5
3301,1265,4
3301,1266,4.5
3301,1267,4
3301,1269,4
3301,1270,5
3301,1271,5
3301,1272,4
3301,1275,4
3301,1276,5
3301,1277,3
3301,1278,5
3301,1282,4
