37350,2640,3
37350,2648,5
37350,2657,1
37350,2668,2
37350,2670,4
37350,2699,4
37350,2716,4
37350,2726,5
37350,2729,5
37350,2734,4
37350,2736,4
37350,2746,4
37350,2747,4
37350,2759,2
37350,2762,5
37350,2763,4
37350,2770,3
37350,2787,4
37350,2791,3
37350,2795,5
37350,2797,4
37350,2802,4
37350,2804,5
37350,2858,5
37350,2861,3
37350,2871,5
37350,2881,4
37350,2890,4
37350,2915,5
37350,2916,4
37350,2917,5
37350,2918,5
37350,2919,4
37350,2921,4
37350,2926,2
37350,2942,4
37350,2947,5
37350,2948,4
37350,2949,4
37350,2950,4
37350,2961,2
37350,2968,4
37350,2985,3
37350,2987,4
37350,2991,4
37350,2993,4
37350,3016,4
37350,3018,5
37350,3019,4
37350,3020,4
37350,3032,4
37350,3033,4
37350,3036,5
37350,3037,4
37350,3039,5
37350,3040,3
37350,3066,5
37350,3068,4
37350,3070,2
37350,3074,5
37350,3082,4
37350,3087,4
37350,3095,5
37350,3100,4
37350,3101,4
37350,3102,4
37350,3104,4
37350,3107,4
37350,3109,5
37350,3147,4
37350,3152,4
37350,3167,5
37350,3168,5
37350,3169,4
37350,3198,5
37350,3203,4
37350,3206,4
37350,3210,5
37350,3243,1
37350,3249,4
37350,3253,3
37350,3255,4
37350,3259,4
37350,3261,4
37350,3264,3
37350,3269,4
37350,3274,4
37350,3308,4
37350,3343,4
37350,3359,5
37350,3361,5
37350,3362,4
37350,3363,5
37350,3394,4
37350,3396,4
37350,3418,4
37350,3421,5
37350,3441,5
37350,3448,4
37350,3461,4
37350,3468,5
37350,3471,5
37350,3479,3
37350,3491,3
37350,3494,5
37350,3498,5
37350,3505,4
37350,3506,3
37350,3507,5
37350,3508,5
37350,3524,5
37350,3526,4
37350,3527,5
37350,3529,4
37350,3543,5
37350,3546,5
37350,3551,4
37350,3552,5
37350,3577,4
37350,3584,3
37350,3590,3
37350,3591,4
37350,3614,3
37350,3619,3
37350,3635,4
37350,3638,4
37350,3639,4
37350,3649,4
37350,3653,5
37350,3671,4
37350,3684,4
37350,3685,4
37350,3688,2
37350,3698,4
37350,3699,3
37350,3702,3
37350,3703,4
37350,3704,4
37350,3705,2
37350,3706,4
37350,3710,2
37350,3724,4
37350,3735,4
37350,3740,2
37350,3760,2
37350,3769,4
37350,3773,3
37350,3774,2
37350,3791,1
37350,3804,1
37350,3835,4
37350,3836,4
37350,3844,4
37350,3846,3
37350,5060,5
37351,18,3
37351,34,2
37351,48,3
37351,509,1
37351,519,3
37351,585,2
37351,912,3
37351,1031,4
37351,1086,2
37351,1251,3
37351,1265,3
37351,1407,4
37351,1911,1
37351,2140,4
37351,2160,2
37351,2421,4
37351,2542,4
37351,2574,1
37351,3052,2
37351,3448,2
37351,3526,3
37351,3925,3
37351,4744,2
37351,4973,5
37351,5452,2
37352,1,4
37352,2,4
37352,18,4
37352,19,5
37352,32,5
37352,47,4.5
37352,110,4
37352,150,3.5
37352,208,4
37352,296,5
37352,350,4
37352,356,4.5
37352,380,1.5
37352,440,3.5
37352,480,4
37352,527,5
37352,541,4
37352,586,3
37352,592,4.5
37352,593,5
37352,653,3.5
37352,780,4
37352,1100,3
37352,1198,5
37352,1200,5
37352,1214,4.5
37352,1220,4
37352,1240,5
37352,1258,3.5
37352,1270,5
37352,1291,5
37352,1372,4.5
37352,1479,4
37352,1527,4.5
37352,1610,5
37352,1616,3
37352,1619,4
37352,1732,4.5
37352,1784,3.5
37352,1917,3
37352,1918,4
37352,1923,3.5
37352,2001,4
37352,2002,4
37352,2021,4
37352,2028,4.5
37352,2046,3
37352,2058,5
37352,2081,3.5
37352,2115,3
37352,2174,3
37352,2232,4.5
37352,2340,4
37352,2571,4.5
37352,2580,5
37352,2617,5
37352,2716,5
37352,2717,4
37352,2762,5
37352,2770,3
37352,2791,2.5
37352,2858,5
37352,2947,4
37352,2959,4.5
37352,2990,2
37352,3033,4
37352,3147,4.5
37352,3247,3.5
37352,3386,5
37352,3489,4
37352,3578,4
37352,3697,2.5
37352,3793,2.5
37352,3826,3
37352,3977,4
37352,3981,3.5
37352,3996,4
37352,4011,5
37352,4022,3.5
37352,4085,5
37352,4369,2
37352,4720,3.5
37352,4734,3.5
37352,4963,4.5
37352,5010,3
37352,5445,4.5
37352,5464,4.5
37352,5507,0.5
37352,5541,4.5
37352,5630,4.5
37352,5903,4
37352,6365,3
37352,6377,5
37352,6378,4
37352,6541,1
37352,6807,5
37352,6934,2
37352,7325,3
37352,7842,3
37352,8622,5
37352,8961,4.5
37352,27721,5
37352,33794,4.5
37353,5,2.5
37353,44,1.5
37353,50,4.5
37353,151,3
37353,163,4
37353,168,2.5
37353,225,3.5
37353,318,5
37353,466,3
37353,485,3
37353,527,5
37353,552,2.5
37353,673,1.5
37353,858,4
37353,1193,3.5
37353,1233,5
37353,1747,4
37353,1748,4
37353,2019,4
37353,2699,3.5
37353,4973,4.5
37353,5377,3.5
37353,6016,5
37353,6502,4
37353,51662,3.5
37353,57368,4.5
37354,25,3
37354,29,5
37354,52,3
37354,68,4
37354,296,5
37354,380,4
37354,590,3
37354,592,3
37354,608,4
37354,617,3
37354,719,2
37354,736,2
37354,743,3
37354,778,4
37354,780,2
37354,781,4
37354,786,3
37354,788,2
37354,809,2
37354,1041,4
37354,1061,2
37354,1183,3
37354,1391,3
37354,1415,5
37354,1450,2
37355,1,4
37355,3,4
37355,5,4
37355,7,3
37355,17,3
37355,25,4
37355,36,3
37355,52,3
37355,61,3
37355,62,4
37355,64,3
37355,65,2
37355,67,4
37355,74,3
37355,79,3
37355,94,3
37355,102,3
37355,107,2
37355,113,3
37355,140,4
37355,141,3
37355,467,3
37355,612,3
37355,613,3
37355,626,3
37355,650,4
37355,662,3
37355,697,3
37355,708,4
37355,719,3
37355,724,3
37355,733,3
37355,748,3
37355,762,3
37355,780,3
37355,783,3
37355,784,3
37355,788,3
37355,799,3
37355,804,3
37355,818,2
37355,830,3
37355,833,2
37355,837,3
37355,852,3
37355,999,3
37355,1073,3
37355,1367,3
37355,1410,3
37355,1422,3
37356,1,1
37356,47,5
37356,50,4
37356,70,3
37356,110,3
37356,273,4
37356,296,4
37356,316,3
37356,318,5
37356,319,4
37356,380,4
37356,480,3
37356,527,5
37356,733,3
37356,741,2
37356,780,3
37356,799,1
37356,968,3
37356,1036,4
37356,1042,4
37356,1089,3
37356,1093,3
37356,1183,4
37356,1200,3
37356,1214,4
37356,1297,3
37356,1354,1
37356,1370,5
37356,1391,2
37356,1433,1
37356,1518,3
37356,1527,4
37356,1552,2
37356,1573,3
37356,1584,4
37356,1590,3
37356,1617,5
37356,1625,5
37356,1645,4
37356,1653,4
37356,1676,4
37356,1704,4
37356,1721,5
37356,1748,4
37356,1779,3
37356,1883,2
37356,1921,2
37356,1923,3
37356,2028,5
37356,2120,4
37356,2294,5
37356,2321,4
37356,2336,4
37356,2355,1
37356,2389,4
37356,2396,3
37356,2423,3
37356,2428,1
37356,2433,4
37356,2502,5
37356,2571,3
37356,2599,4
37356,2640,4
37356,2641,5
37356,2642,2
37356,2690,3
37356,2707,4
37356,2710,2
37356,2719,3
37356,2722,3
37356,2723,2
37356,2759,3
37356,2762,5
37356,2771,3
37356,2791,5
37356,2829,3
37356,2841,2
37356,2858,4
37356,2890,3
37356,2916,5
37356,2918,4
37357,16,5
37357,18,2
37357,25,3
37357,36,4
37357,39,4
37357,45,3
37357,47,2
37357,50,4
37357,52,3
37357,69,3
37357,94,3
37357,99,4
37357,105,2
37357,111,5
37357,122,2
37357,125,4
37357,141,3
37357,147,3
37357,156,3
37357,157,3
37357,162,4
37357,164,4
37357,182,3
37357,187,3
37357,193,1
37357,194,4
37357,223,4
37357,231,2
37357,246,5
37357,255,2
37357,265,3
37357,269,3
37357,290,5
37357,296,4
37357,300,4
37357,305,3
37357,314,3
37357,315,5
37357,318,3
37357,319,3
37357,352,3
37357,353,1
37357,356,1
37357,367,2
37357,372,3
37357,390,4
37357,410,3
37357,428,4
37357,454,2
37357,457,4
37357,465,2
37357,466,2
37357,471,3
37357,477,3
37357,481,3
37357,492,4
37357,493,4
37357,497,2
37357,508,2
37357,509,4
37357,529,4
37357,532,4
37357,535,4
37357,537,4
37357,538,4
37357,542,2
37357,543,2
37357,549,5
37357,555,4
37357,562,4
37357,586,2
37357,590,1
37357,592,3
37357,593,4
37357,597,2
37357,602,5
37357,610,4
37357,639,3
37357,697,3
37357,724,2
37357,778,4
37357,800,4
37357,841,4
37357,851,2
37357,858,2
37357,902,4
37357,904,5
37357,908,4
37357,919,5
37357,923,5
37357,930,3
37357,951,3
37357,953,2
37357,965,5
37357,1013,2
37357,1023,3
37357,1028,3
37357,1034,5
37357,1035,3
37357,1041,5
37357,1042,3
37357,1051,4
37357,1060,3
37357,1061,3
37357,1073,5
37357,1077,3
37357,1081,3
37357,1090,3
37357,1092,2
37357,1095,5
37357,1096,3
37357,1097,2
37357,1103,3
37357,1120,1
37357,1126,2
37357,1131,3
37357,1132,3
37357,1135,1
37357,1171,4
37357,1175,4
37357,1179,4
37357,1183,3
37357,1185,4
37357,1193,5
37357,1197,3
37357,1198,3
37357,1202,5
37357,1211,4
37357,1213,5
37357,1219,4
37357,1222,4
37357,1225,2
37357,1228,5
37357,1240,3
37357,1247,5
37357,1249,4
37357,1265,3
37357,1271,2
37357,1278,4
37357,1279,3
37357,1280,4
37357,1288,4
37357,1291,1
37357,1295,3
37357,1299,4
37357,1302,2
37357,1307,2
37357,1333,5
37357,1343,3
37357,1377,2
37357,1380,2
37357,1394,4
37357,1407,2
37357,1425,2
37357,1440,3
37357,1449,4
37357,1454,3
37357,1485,2
37357,1513,3
37357,1535,3
37357,1563,3
37357,1580,1
37357,1589,4
37357,1594,5
37357,1613,4
37357,1639,2
37357,1648,4
37357,1674,4
37357,1717,2
37357,1719,3
37357,1726,1
37357,1729,4
37357,1732,4
37357,1753,4
37357,1769,1
37357,1784,2
37357,1785,2
37357,1811,4
37357,1827,4
37357,1856,3
37357,1884,2
37357,1885,4
37357,1921,3
37357,1934,5
37357,1947,2
37357,1950,4
37357,1960,4
37357,1961,3
37357,1964,5
37357,1968,4
37357,1991,2
37357,1994,2
37357,1997,2
37357,2000,1
37357,2003,2
37357,2009,1
37357,2011,2
37357,2014,3
37357,2018,3
37357,2022,4
37357,2053,3
37357,2054,3
37357,2070,4
37357,2085,4
37357,2106,1
37357,2108,3
37357,2110,3
37357,2111,3
37357,2115,3
37357,2124,3
37357,2130,4
37357,2132,5
37357,2137,4
37357,2144,3
37357,2150,4
37357,2160,3
37357,2174,2
37357,2183,5
37357,2190,3
37357,2206,4
37357,2212,5
37357,2243,2
37357,2245,2
37357,2247,3
37357,2248,3
37357,2249,2
37357,2255,3
37357,2259,1
37357,2266,3
37357,2282,4
37357,2283,3
37357,2291,3
37357,2300,4
37357,2303,5
37357,2312,3
37357,2321,3
37357,2324,3
37357,2344,4
37357,2348,2
37357,2366,3
37357,2367,3
37357,2369,2
37357,2391,4
37357,2395,3
37357,2406,1
37357,2407,2
37357,2413,3
37357,2420,2
37357,2468,2
37357,2469,4
37357,2470,1
37357,2518,4
37357,2542,5
37357,2551,4
37357,2571,3
37357,2580,3
37357,2583,5
37357,2598,2
37357,2616,3
37357,2640,3
37357,2641,2
37357,2642,2
37357,2702,4
37357,2710,5
37357,2716,2
37357,2723,4
37357,2729,4
37357,2736,2
37357,2749,2
37357,2791,4
37357,2795,3
37357,2797,2
37357,2804,3
37357,2819,4
37357,2857,2
37357,2858,5
37357,2863,2
37357,2871,5
37357,2918,3
37357,2926,4
37357,2942,1
37357,2950,1
37357,2973,3
37357,2987,3
37357,2997,3
37357,3019,5
37357,3020,2
37357,3030,5
37357,3032,1
37357,3039,2
37357,3060,4
37357,3078,2
37357,3100,4
37357,3108,2
37357,3152,5
37357,3201,5
37357,3210,4
37357,3219,2
37357,3223,3
37357,3246,4
37357,3251,4
37357,3253,3
37357,3255,3
37357,3258,4
37357,3261,2
37357,3263,2
37357,3264,3
37357,3266,4
37357,3267,3
37357,3271,3
37357,3274,1
37357,3281,4
37357,3304,4
37357,3308,4
37357,3334,3
37357,3362,4
37357,3363,5
37357,3423,3
37357,3424,5
37357,3448,2
37357,3451,4
37357,3471,3
37357,3476,4
37357,3478,3
37357,3480,2
37357,3499,3
37357,3504,5
37357,3507,4
37357,3521,5
37357,3529,4
37357,3543,5
37357,3544,1
37357,3550,2
37357,5060,5
37358,32,3
37358,70,2
37358,110,3
37358,144,3
37358,190,5
37358,198,3
37358,480,3
37358,522,4
37358,523,1
37358,541,4
37358,551,3
37358,610,3
37358,680,1
37358,735,5
37358,799,4
37358,841,5
37358,893,4
37358,908,5
37358,919,5
37358,945,4
37358,968,5
37358,1035,5
37358,1077,4
37358,1081,4
37358,1097,1
37358,1127,3
37358,1129,5
37358,1130,3
37358,1175,3
37358,1178,5
37358,1198,3
37358,1200,4
37358,1203,5
37358,1214,5
37358,1215,4
37358,1219,5
37358,1220,4
37358,1232,5
37358,1240,3
37358,1249,4
37358,1250,4
37358,1253,4
37358,1258,5
37358,1261,4
37358,1266,3
37358,1270,3
37358,1278,5
37358,1282,4
37358,1288,3
37358,1301,5
37358,1306,3
37358,1333,5
37358,1334,3
37358,1345,5
37358,1348,4
37358,1350,5
37358,1372,3
37358,1387,4
37358,1407,5
37358,1416,1
37358,1428,4
37358,1580,2
37358,1653,4
37358,1673,5
37358,1734,4
37358,1748,3
37358,1921,2
37358,1965,3
37358,1982,5
37358,1994,4
37358,1997,5
37358,2009,3
37358,2093,1
37358,2116,3
37358,2117,3
37358,2118,5
37358,2160,4
37358,2202,5
37358,2203,5
37358,2287,3
37358,2288,5
37358,2300,3
37358,2303,5
37358,2330,4
37358,2346,4
37358,2375,2
37358,2455,3
37358,2488,5
37358,2527,3
37358,2528,3
37358,2529,4
37358,2560,4
37358,2571,3
37358,2600,5
37358,2640,3
37358,2657,4
37358,2662,4
37358,2664,5
37358,2716,2
37358,2726,5
37358,2746,4
37358,2747,5
37358,2769,3
37358,2857,2
37358,2858,2
37358,2863,2
37358,2867,3
37358,2916,3
37358,2940,4
37358,2959,2
37358,2966,5
37358,2968,3
37358,2971,5
37358,3002,3
37358,3062,3
37358,3106,3
37358,3159,3
37358,3160,5
37358,3173,2
37358,3325,1
37358,3354,3
37358,3409,3
37358,3457,5
37358,3471,5
37358,3476,3
37358,3481,1
37358,3499,5
37358,3503,5
37358,3510,4
37358,3527,3
37358,3535,4
37358,3545,4
37358,3555,2
37358,3565,3
37358,3569,2
37358,3576,5
37358,3578,3
37358,3594,3
37358,3624,3
37358,3676,5
37358,3699,5
37358,3700,3
37358,3702,5
37358,3704,4
37358,3727,5
37358,3747,5
37358,3751,3
37358,3753,3
37358,3755,1
37358,3783,5
37358,3882,3
37358,3894,3
37358,3897,3
37358,3900,3
37358,3903,4
37358,3910,4
37358,3911,3
37358,3925,4
37358,3927,3
37358,3929,2
37358,3930,4
37358,3932,3
37358,3949,4
37358,3951,3
37358,3957,4
37358,3967,5
37358,3977,1
37358,3983,5
37358,3986,2
37358,4002,5
37358,4007,2
37358,4008,3
37358,6184,5
37359,7,3
37359,11,3
37359,17,5
37359,21,3
37359,25,2
37359,32,2
37359,35,3
37359,36,3
37359,39,3
37359,45,4
37359,58,4
37359,99,4
37359,104,2
37359,105,3
37359,111,5
37359,122,4
37359,150,4
37359,162,5
37359,164,3
37359,195,2
37359,206,5
37359,215,2
37359,222,3
37359,232,4
37359,233,2
37359,235,4
37359,236,2
37359,237,2
37359,246,5
37359,247,4
37359,249,2
37359,252,2
37359,265,4
37359,266,1
37359,296,5
37359,300,5
37359,318,5
37359,337,4
37359,339,3
37359,342,3
37359,356,3
37359,357,5
37359,377,4
37359,380,3
37359,417,3
37359,425,2
37359,440,3
37359,461,2
37359,471,4
37359,509,4
37359,515,5
37359,517,2
37359,527,5
37359,534,4
37359,539,4
37359,543,4
37359,549,4
37359,555,4
37359,562,5
37359,581,4
37359,593,5
37359,597,4
37359,608,4
37359,708,3
37359,778,4
37359,800,3
37359,838,4
37359,852,2
37359,858,5
37359,866,2
37359,902,5
37359,903,5
37359,904,4
37359,908,5
37359,909,5
37359,912,5
37359,913,5
37359,919,5
37359,920,5
37359,922,5
37359,923,5
37359,926,5
37359,928,5
37359,931,3
37359,932,4
37359,942,4
37359,949,5
37359,950,4
37359,953,5
37359,954,5
37359,969,5
37359,971,4
37359,994,4
37359,1041,4
37359,1050,3
37359,1056,4
37359,1057,3
37359,1084,5
37359,1086,4
37359,1092,3
37359,1094,3
37359,1096,4
37359,1101,3
37359,1103,5
37359,1104,5
37359,1131,4
37359,1132,5
37359,1172,4
37359,1177,4
37359,1178,5
37359,1179,4
37359,1183,3
37359,1185,3
37359,1186,4
37359,1189,5
37359,1192,4
37359,1193,5
37359,1197,4
37359,1198,4
37359,1203,5
37359,1207,5
37359,1212,4
37359,1213,5
37359,1224,5
37359,1225,5
37359,1228,5
37359,1230,5
37359,1231,4
37359,1233,5
37359,1244,5
37359,1245,5
37359,1247,5
37359,1248,4
37359,1251,4
37359,1252,5
37359,1259,4
37359,1264,4
37359,1265,4
37359,1267,5
37359,1269,4
37359,1276,5
37359,1284,4
37359,1286,2
37359,1288,5
37359,1293,4
37359,1296,5
37359,1299,4
37359,1300,5
37359,1302,2
37359,1307,5
37359,1339,2
37359,1357,4
37359,1358,4
37359,1380,3
37359,1392,3
37359,1393,4
37359,1394,5
37359,1408,2
37359,1411,4
37359,1412,4
37359,1441,2
37359,1464,4
37359,1466,4
37359,1535,3
37359,1549,2
37359,1569,3
37359,1589,3
37359,1594,4
37359,1617,4
37359,1625,2
37359,1627,2
37359,1635,5
37359,1639,3
37359,1643,4
37359,1645,4
37359,1674,3
37359,1680,3
37359,1683,3
37359,1694,4
37359,1704,4
37359,1711,2
37359,1719,4
37359,1721,3
37359,1729,4
37359,1732,4
37359,1777,4
37359,1783,1
37359,1794,4
37359,1805,2
37359,1835,2
37359,1888,2
37359,1897,4
37359,1913,3
37359,1938,4
37359,1941,5
37359,1942,4
37359,1944,5
37359,1946,5
37359,1947,4
37359,1952,5
37359,1954,3
37359,1956,5
37359,1958,5
37359,1959,4
37359,1960,4
37359,1961,4
37359,2020,4
37359,2024,2
37359,2025,3
37359,2028,4
37359,2064,5
37359,2065,4
37359,2066,5
37359,2067,5
37359,2070,5
37359,2076,4
37359,2100,4
37359,2108,3
37359,2145,2
37359,2146,3
37359,2154,2
37359,2186,5
37359,2202,5
37359,2203,5
37359,2208,4
37359,2243,3
37359,2248,4
37359,2262,4
37359,2276,4
37359,2289,5
37359,2291,4
37359,2303,4
37359,2313,3
37359,2324,3
37359,2333,5
37359,2336,4
37359,2352,4
37359,2369,3
37359,2396,4
37359,2405,2
37359,2406,3
37359,2424,2
37359,2469,3
37359,2581,2
37359,2612,5
37359,2671,2
37359,2692,4
37359,2724,2
37359,2728,5
37359,2729,5
37359,2749,2
37359,2750,3
37359,2802,1
37359,2804,4
37359,2858,4
37359,2859,3
37359,2866,3
37359,2875,2
37359,2890,4
37359,2908,4
37359,2959,2
37359,2987,3
37359,3038,5
37359,3046,2
37359,3060,3
37359,3067,4
37359,3071,3
37359,3077,4
37359,3089,5
37359,3094,4
37359,3095,5
37359,3097,5
37359,3099,4
37359,3100,5
37359,3103,2
37359,3108,2
37359,3111,4
37359,3135,4
37359,3152,5
37359,3160,5
37359,3167,5
37359,3169,3
37359,3176,3
37359,3201,4
37359,3211,3
37359,3244,3
37359,3251,2
37359,3259,2
37359,3260,5
37359,3261,4
37359,3271,2
37359,3273,2
37359,3281,3
37359,3334,5
37359,3342,3
37359,3347,3
37359,3359,5
37359,3360,4
37359,3362,4
37359,3386,4
37359,3418,5
37359,3424,5
37359,3435,5
37359,3451,4
37359,3467,5
37359,3469,5
37359,3471,4
37359,3475,5
37359,3476,2
37359,3504,5
37359,3514,4
37359,3524,2
37359,3528,2
37359,3536,2
37359,3543,3
37359,3546,5
37359,3547,4
37359,3584,3
37359,3614,2
37359,3668,3
37359,3683,4
37359,3684,3
37359,3685,3
37359,3699,3
37359,3706,4
37359,3724,4
37359,3733,4
37359,3741,5
37359,3747,4
37359,3871,4
37359,3872,5
37359,3893,4
37359,3897,4
37359,4014,4
37359,4034,4
37359,4037,4
37359,4041,3
37359,4062,3
37359,4119,4
37359,4174,3
37359,4190,4
37359,4211,3
37359,4216,4
37359,4217,3
37359,4226,5
37359,4246,4
37359,4278,5
37359,4292,4
37359,4296,2
37359,4304,3
37359,4322,4
37359,4331,2
37359,4361,4
37359,4410,3
37359,4426,3
37359,4432,4
37359,4465,3
37359,4495,4
37359,4503,1
37359,4506,3
37359,4555,3
37359,4564,2
37359,4784,3
37359,4809,3
37359,4835,3
37359,4836,3
37359,4914,5
37359,4932,4
37359,5008,5
37359,5021,3
37360,1,3
37360,17,4.5
37360,36,3
37360,47,2
37360,58,4
37360,266,2
37360,282,2
37360,296,4
37360,337,3
37360,342,3
37360,356,5
37360,357,4
37360,364,4
37360,454,3
37360,469,3
37360,477,3
37360,527,4
37360,534,3
37360,539,4.5
37360,590,4
37360,593,4
37360,595,3
37360,608,4
37360,613,3.5
37360,783,3
37360,838,4
37360,858,4
37360,912,3
37360,914,4
37360,1035,5
37360,1079,2
37360,1136,2
37360,1193,3
37360,1197,3
37360,1207,3
37360,1222,4
37360,1225,4
37360,1238,3
37360,1258,3
37360,1270,3
37360,1287,3
37360,1296,3
37360,1307,4
37360,1357,5
37360,1608,3
37360,1641,4
37360,1680,4
37360,1682,4
37360,1704,3
37360,1721,4
37360,1732,4
37360,1747,3
37360,1801,3
37360,1923,1
37360,1947,4
37360,1961,3
37360,1962,3
37360,2324,3
37360,2336,3
37360,2360,4
37360,2396,3
37360,2424,4
37360,2442,3
37360,2571,3
37360,2671,4
37360,2690,5
37360,2730,4
37360,2858,1
37360,2997,3
37360,3076,3
37360,3450,4
37360,3481,4
37360,3967,3.5
37360,4014,3
37360,4023,4
37360,4027,5
37360,4246,4
37360,4280,3
37360,4306,3
37360,4840,3
37360,4881,4
37360,4963,3
37360,4973,3
37360,4995,4
37360,5051,4
37360,5218,2
37360,5299,2
37360,5377,4
37360,5380,4
37360,5989,4
37360,6367,4
37360,6377,3
37360,6378,3
37360,6488,2
37360,6733,3
37360,6942,5
37360,7758,4
37360,8360,3
37360,8529,4
37360,8533,4
37360,8644,3
37360,26810,2
37360,27815,4
37360,31410,4
37360,36276,4
37360,40629,4
37360,49130,4
37360,50912,3
37360,55267,3.5
37360,56587,4
37360,58047,3.5
37360,60069,3
37361,1,5
37361,2,3
37361,10,3
37361,19,2.5
37361,32,1.5
37361,39,2.5
37361,44,0.5
37361,110,5
37361,150,4.5
37361,153,2
37361,161,4.5
37361,208,3.5
37361,256,1.5
37361,292,4
37361,318,4.5
37361,356,4.5
37361,364,5
37361,367,2.5
37361,377,3.5
37361,442,3
37361,457,4
37361,480,4
37361,485,1
37361,500,3
37361,539,4.5
37361,552,1.5
37361,586,3
37361,588,5
37361,592,3.5
37361,595,4.5
37361,596,4.5
37361,733,4
37361,736,2.5
37361,780,4.5
37361,788,2.5
37361,849,1.5
37361,858,5
37361,1022,4.5
37361,1061,4
37361,1073,4
37361,1097,4.5
37361,1213,4
37361,1220,4
37361,1242,4.5
37361,1249,1.5
37361,1270,4.5
37361,1282,3
37361,1580,4.5
37361,1584,2.5
37361,1610,4
37361,1625,2.5
37361,1682,3
37361,1721,3
37361,1784,4
37361,1805,2
37361,1917,3.5
37361,1923,4
37361,2012,3.5
37361,2028,5
37361,2174,2
37361,2329,4.5
37361,2355,3
37361,2396,2.5
37361,2542,4
37361,2571,4.5
37361,2581,3.5
37361,2706,4.5
37361,2716,4.5
37361,2761,2.5
37361,2762,3.5
37361,2858,4.5
37361,3107,2
37361,3114,3
37361,3147,4.5
37361,3275,4
37361,3536,3.5
37361,3578,4.5
37361,3624,3
37361,3753,4.5
37361,3793,3
37361,3916,4
37361,4011,3.5
37361,4238,3
37361,4306,3.5
37361,4776,4.5
37361,4866,4
37361,4868,0.5
37361,4878,3.5
37361,4886,4.5
37361,4963,4.5
37361,4995,5
37361,5010,3
37361,5152,4.5
37361,5254,2
37361,5349,4.5
37361,5388,1
37361,5418,3.5
37361,5445,3
37361,5989,3
37361,6322,3.5
37361,6365,3
37361,6377,3.5
37361,6378,4.5
37361,6548,3.5
37361,6764,2.5
37361,6942,4.5
37361,7143,4.5
37361,7360,3.5
37361,7445,4.5
37361,7458,2.5
37361,8131,5
37361,8132,4.5
37361,8360,2.5
37361,8371,2
37361,8529,4.5
37361,8533,4.5
37361,8636,3.5
37361,8644,4
37361,8665,4
37361,8784,3.5
37361,8860,2.5
37361,8957,3.5
37361,8961,4
37361,8972,4.5
37361,27660,2
37361,30749,4.5
37361,31420,2.5
37361,31685,4
37361,31696,2.5
37361,31878,4
37361,32587,3
37361,33162,4.5
37361,33660,4.5
37361,33794,4.5
37361,34162,3.5
37361,34319,4.5
37361,34323,3
37361,35836,3.5
37361,36529,3.5
37361,38061,3
37361,40278,3
37361,41569,3
37361,41997,1.5
37361,44199,2.5
37361,46976,2
37361,47200,2.5
37361,47610,2
37361,48304,3
37361,48394,3
37361,48516,3.5
37361,48780,2.5
37361,48982,2.5
37361,49272,4.5
37361,49278,4
37361,49530,3.5
37361,50068,2.5
37361,50872,5
37361,51255,3.5
37361,51662,4
37361,51935,4
37361,52245,3
37361,52604,3
37361,52973,4
37361,53322,3.5
37361,53460,4.5
37361,53972,3.5
37361,53996,4.5
37361,54259,4.5
37361,54286,4.5
37361,54503,4.5
37361,54736,4
37361,55118,4.5
37361,55765,4
37361,55995,0.5
37361,56174,3.5
37361,56367,5
37361,57368,0.5
37361,58047,4.5
37361,58295,2.5
37361,58559,5
37361,58998,4
37361,59315,4.5
37361,59784,4.5
37361,60040,4
37361,60069,5
37361,60072,3.5
37361,61024,3.5
37361,61248,3.5
37361,61352,3.5
37361,61465,0.5
37361,62081,3.5
37361,62394,1.5
37362,2,3
37362,3,3
37362,5,3
37362,6,4
37362,10,3
37362,12,4
37362,16,4
37362,21,3
37362,25,4
37362,32,2
37362,36,3
37362,45,3
37362,47,4
37362,50,5
37362,58,3
37362,79,3
37362,95,3
37362,111,5
37362,141,1
37362,144,3
37362,154,5
37362,155,3
37362,161,3
37362,162,5
37362,174,3
37362,191,2
37362,193,4
37362,194,4
37362,213,3
37362,218,3
37362,224,4
37362,229,3
37362,230,3
37362,232,3
37362,233,4
37362,265,4
37362,282,1
37362,288,5
37362,296,5
37362,303,3
37362,305,3
37362,327,3
37362,333,3
37362,342,4
37362,347,5
37362,349,3
37362,355,3
37362,367,3
37362,369,3
37362,380,3
37362,382,3
37362,410,4
37362,427,5
37362,480,2
37362,494,3
37362,497,3
37362,509,3
37362,541,4
37362,593,3
37362,608,4
