56727,4234,3
56727,4246,3
56727,4270,3.5
56727,4306,4
56727,4499,4
56727,4681,2.5
56727,4700,2.5
56727,4718,4
56727,4848,1
56727,4886,4.5
56727,4896,4
56727,4954,4
56727,4963,4
56727,4973,4.5
56727,5010,4
56727,5110,5
56727,5135,4.5
56727,5218,4
56727,5349,3
56727,5418,3
56727,5445,3.5
56727,5572,3.5
56727,5618,4.5
56727,5669,3
56727,5736,0.5
56727,5737,0.5
56727,5738,0.5
56727,5739,0.5
56727,5816,4
56727,5820,5
56727,5876,3.5
56727,5989,4.5
56727,6152,3.5
56727,6188,3
56727,6218,4.5
56727,6296,4
56727,6365,3.5
56727,6377,5
56727,6378,1
56727,6565,4
56727,6568,3
56727,6708,4
56727,6711,4
56727,6796,4
56727,6807,4
56727,6863,1
56727,6951,1
56727,7090,5
56727,7143,3.5
56727,7293,4.5
56727,7318,1
56727,7324,3.5
56727,7361,4.5
56727,8228,4.5
56727,8360,4.5
56727,8368,4.5
56727,8622,4.5
56727,8781,1.5
56727,8958,4.5
56727,8961,5
56727,8983,2
56727,8984,4.5
56727,33794,4.5
56727,40815,4.5
56727,56788,5
56727,58559,3
56727,59315,4.5
56728,6,3
56728,32,3
56728,58,3
56728,78,4
56728,85,3
56728,88,1
56728,494,2
56728,608,5
56728,628,3
56728,640,1
56728,719,1
56728,748,3
56728,786,1
56728,832,1
56728,851,4
56728,858,5
56728,1034,1
56728,1050,4
56728,1183,4
56728,1233,4
56728,1354,5
56728,1393,1
56728,1407,3
56728,1409,2
56728,1483,4
56728,1527,2
56728,1639,1
56729,11,5
56729,21,4
56729,28,5
56729,34,4
56729,39,5
56729,52,3
56729,57,4
56729,105,2
56729,125,4
56729,140,4
56729,141,5
56729,195,3
56729,207,3
56729,215,4
56729,222,3
56729,224,4
56729,232,3
56729,249,2
56729,252,3
56729,261,5
56729,262,5
56729,265,5
56729,270,3
56729,272,3
56729,278,3
56729,279,3
56729,294,3
56729,296,5
56729,314,5
56729,334,4
56729,339,4
56729,348,5
56729,349,4
56729,381,3
56729,452,3
56729,477,3
56729,592,2
56729,668,5
56729,670,5
56730,1,2.5
56730,10,3
56730,32,2.5
56730,47,4
56730,48,2
56730,50,3.5
56730,110,3
56730,150,3
56730,153,2.5
56730,163,2.5
56730,168,1.5
56730,186,1.5
56730,231,3
56730,246,3.5
56730,292,2
56730,296,4
56730,316,2
56730,318,4
56730,349,2.5
56730,356,3
56730,364,2.5
56730,367,2
56730,377,2
56730,380,2.5
56730,457,2.5
56730,480,3
56730,500,2
56730,527,3
56730,543,3.5
56730,552,1.5
56730,588,2.5
56730,590,3
56730,592,3
56730,593,4
56730,595,2.5
56730,597,2
56730,608,3.5
56730,733,2
56730,736,2
56730,780,2
56730,858,5
56730,1035,3
56730,1094,3
56730,1198,4
56730,1270,3
56730,1380,2.5
56730,1396,3
56730,2406,2
56730,2699,2.5
56730,2858,3.5
56730,3751,2.5
56730,5060,3
56731,1,5
56731,2,4
56731,8,2
56731,34,4
56731,60,1
56731,107,2
56731,126,2
56731,158,2
56731,239,1
56731,241,3
56731,317,3
56731,355,1
56731,362,3
56731,364,3
56731,374,1
56731,421,3
56731,455,3
56731,531,4
56731,551,5
56731,558,3
56731,575,4
56731,586,4
56731,588,3
56731,594,4
56731,595,3
56731,596,3
56731,616,2
56731,631,1
56731,661,4
56731,673,2
56731,783,3
56731,919,5
56731,986,3
56731,1007,3
56731,1009,3
56731,1010,3
56731,1011,2
56731,1012,3
56731,1013,3
56731,1016,3
56731,1017,3
56731,1018,3
56731,1019,3
56731,1022,5
56731,1024,3
56731,1028,5
56731,1029,5
56731,1030,3
56731,1031,4
56731,1032,3
56731,1033,4
56731,1073,5
56731,1091,1
56731,1097,5
56731,1266,3
56731,1282,4
56731,1367,4
56731,1551,3
56731,1566,3
56731,1588,3
56731,1592,4
56731,1702,3
56731,1707,4
56731,1713,2
56731,1826,1
56731,1907,3
56731,1920,1
56731,1967,4
56731,2005,4
56731,2014,3
56731,2015,3
56731,2016,3
56731,2017,3
56731,2018,3
56731,2036,1
56731,2038,3
56731,2046,4
56731,2051,2
56731,2052,1
56731,2053,2
56731,2054,3
56731,2059,3
56731,2078,4
56731,2080,3
56731,2081,3
56731,2083,4
56731,2085,3
56731,2087,4
56731,2089,3
56731,2090,3
56731,2091,3
56731,2093,3
56731,2095,3
56731,2096,3
56731,2102,4
56731,2116,2
56731,2123,1
56731,2137,4
56731,2138,3
56731,2139,3
56731,2140,2
56731,2141,4
56731,2161,4
56731,2194,2
56731,2253,1
56731,2294,1
56731,2354,2
56731,2355,3
56731,2429,2
56731,2450,1
56731,2687,3
56731,2709,3
56731,2720,1
56731,2761,5
56731,2828,1
56731,2846,3
56731,2886,1
56731,3034,3
56731,3114,5
56731,3157,3
56731,3287,1
56731,3396,4
56731,3397,4
56731,3398,4
56731,3672,3
56731,3759,3
56731,3799,1
56731,3820,3
56732,25,4
56732,34,4
56732,36,5
56732,48,4
56732,62,5
56732,105,4
56732,110,3
56732,141,5
56732,150,3
56732,151,4
56732,161,4
56732,185,3
56732,218,4
56732,224,4
56732,237,3
56732,252,4
56732,265,4
56732,277,4
56732,288,3
56732,292,2
56732,293,3
56732,296,5
56732,300,4
56732,316,3
56732,318,5
56732,339,3
56732,349,3
56732,356,4
56732,364,4
56732,367,4
56732,454,3
56732,457,2
56732,480,2
56732,500,4
56732,508,5
56732,509,2
56732,590,5
56732,592,2
56732,593,3
56733,3,3
56733,5,4
56733,7,4
56733,32,1
56733,61,2
56733,62,5
56733,74,3
56733,107,3
56733,135,2
56733,140,3
56733,376,3
56733,605,3
56733,608,1
56733,613,4
56733,719,2
56733,736,3
56733,780,3
56733,786,3
56733,788,3
56733,852,3
56734,1,4
56734,2,2
56734,3,3.5
56734,10,4
56734,19,3.5
56734,34,1
56734,39,1
56734,47,5
56734,48,3.5
56734,50,5
56734,60,3
56734,88,2.5
56734,104,4.5
56734,110,4.5
56734,145,4
56734,150,4
56734,153,4
56734,158,2
56734,180,3.5
56734,186,2
56734,208,3.5
56734,216,4.5
56734,223,4.5
56734,231,4
56734,239,2.5
56734,256,2.5
56734,258,2
56734,296,5
56734,317,2
56734,318,4.5
56734,333,3
56734,337,4
56734,355,2
56734,356,4
56734,362,3
56734,364,4
56734,367,3.5
56734,372,5
56734,374,3
56734,377,4
56734,435,2.5
56734,441,4
56734,455,2.5
56734,480,4
56734,500,2
56734,524,3
56734,527,4
56734,539,2.5
56734,541,4
56734,543,4
56734,546,1
56734,551,4.5
56734,575,3.5
56734,586,3
56734,587,2
56734,588,2.5
56734,590,4
56734,592,3.5
56734,593,4.5
56734,594,2
56734,595,2
56734,596,2.5
56734,597,2.5
56734,616,1.5
56734,634,3
56734,661,1.5
56734,673,3
56734,688,2
56734,708,3
56734,709,3
56734,736,3.5
56734,765,3.5
56734,780,4
56734,783,3
56734,784,4.5
56734,785,3.5
56734,786,3.5
56734,788,3.5
56734,802,4
56734,837,2.5
56734,852,2.5
56734,858,5
56734,919,3
56734,986,3.5
56734,1010,3
56734,1020,4
56734,1021,3
56734,1022,2
56734,1028,2
56734,1029,2.5
56734,1030,2.5
56734,1033,3
56734,1035,1.5
56734,1036,4
56734,1042,3.5
56734,1060,3
56734,1064,2.5
56734,1073,4
56734,1089,4.5
56734,1097,4.5
56734,1100,2
56734,1101,3.5
56734,1136,5
56734,1198,3.5
56734,1207,3.5
56734,1208,4.5
56734,1220,1.5
56734,1240,4
56734,1265,2
56734,1270,3
56734,1271,1.5
56734,1275,3.5
56734,1278,3
56734,1282,2.5
56734,1288,3.5
56734,1293,2
56734,1302,3.5
56734,1359,4
56734,1367,2.5
56734,1370,3
56734,1377,3.5
56734,1380,2
56734,1387,4
56734,1391,3.5
56734,1393,4
56734,1394,2.5
56734,1431,2
56734,1438,1.5
56734,1461,1.5
56734,1485,3.5
56734,1487,3
56734,1562,3.5
56734,1569,2.5
56734,1580,3.5
56734,1588,3.5
56734,1591,3.5
56734,1608,4
56734,1639,3.5
56734,1676,4
56734,1682,4.5
56734,1688,3
56734,1702,3
56734,1704,5
56734,1721,3.5
56734,1722,4
56734,1732,4.5
56734,1777,4.5
56734,1784,3.5
56734,1805,4
56734,1882,3
56734,1907,1.5
56734,1911,3.5
56734,1917,3.5
56734,1923,4
56734,1954,3
56734,1961,4
56734,1968,4.5
56734,2003,3.5
56734,2005,4
56734,2006,3
56734,2011,3.5
56734,2012,3
56734,2018,1.5
56734,2028,4.5
56734,2053,2.5
56734,2054,2.5
56734,2059,3
56734,2060,4.5
56734,2078,3
56734,2080,2.5
56734,2081,2.5
56734,2082,4
56734,2085,2.5
56734,2087,2
56734,2092,1.5
56734,2096,2
56734,2100,2.5
56734,2114,3.5
56734,2123,3
56734,2124,2
56734,2134,3
56734,2141,3.5
56734,2144,3.5
56734,2161,3
56734,2167,3
56734,2174,2.5
56734,2194,5
56734,2253,1.5
56734,2273,3.5
56734,2291,4
56734,2294,3
56734,2296,2
56734,2297,3.5
56734,2316,3
56734,2325,2.5
56734,2335,5
56734,2339,2
56734,2353,4
56734,2355,2.5
56734,2394,2
56734,2413,2
56734,2420,3.5
56734,2422,2.5
56734,2423,3.5
56734,2424,2
56734,2431,3.5
56734,2432,2.5
56734,2447,3.5
56734,2501,3.5
56734,2502,5
56734,2529,3.5
56734,2539,3
56734,2542,4.5
56734,2567,2
56734,2571,4.5
56734,2572,3.5
56734,2622,2
56734,2671,2.5
56734,2687,3
56734,2694,3
56734,2701,3
56734,2706,4.5
56734,2716,4
56734,2720,3
56734,2724,1.5
56734,2761,2.5
56734,2762,4
56734,2770,2.5
56734,2788,4.5
56734,2791,4
56734,2795,4
56734,2797,3
56734,2803,3
56734,2804,3.5
56734,2918,3.5
56734,2959,5
56734,2987,3
56734,3033,3.5
56734,3034,3.5
56734,3051,4.5
56734,3052,4
56734,3082,4
56734,3107,4
56734,3114,2.5
56734,3147,4
56734,3156,3.5
56734,3157,3
56734,3174,3
56734,3178,4
56734,3186,3
56734,3210,4.5
56734,3243,2.5
56734,3247,3
56734,3253,4
56734,3255,3
56734,3263,3.5
56734,3301,4.5
56734,3316,4
56734,3360,2.5
56734,3361,3
56734,3408,3.5
56734,3409,4
56734,3421,4.5
56734,3438,3.5
56734,3450,3.5
56734,3471,2
56734,3477,4.5
56734,3483,2.5
56734,3510,4.5
56734,3525,2.5
56734,3552,4
56734,3578,4.5
56734,3616,2.5
56734,3617,4
56734,3624,3
56734,3639,4
56734,3646,3.5
56734,3668,3.5
56734,3671,4
56734,3688,3
56734,3745,4
56734,3751,3
56734,3752,3.5
56734,3755,4
56734,3785,4.5
56734,3793,4
56734,3825,4
56734,3861,3
56734,3897,5
56734,3911,3
56734,3916,3.5
56734,3948,4
56734,3953,3
56734,3968,3
56734,3969,5
56734,3977,3
56734,3979,4
56734,3980,3.5
56734,3988,2.5
56734,3994,4
56734,3996,4
56734,4011,4
56734,4015,4
56734,4016,3
56734,4018,3.5
56734,4019,4.5
56734,4022,3
56734,4023,2.5
56734,4039,1
56734,4054,3
56734,4069,1.5
56734,4149,3.5
56734,4232,1.5
56734,4247,5
56734,4306,3.5
56734,4310,3.5
56734,4321,3.5
56734,4322,3
56734,4326,4
56734,4343,4
56734,4344,4
56734,4369,4.5
56734,4386,3
56734,4388,4
56734,4396,1
56734,4447,2.5
56734,4467,3
56734,4519,3.5
56734,4545,3.5
56734,4571,3
56734,4572,3.5
56734,4623,3.5
56734,4638,2.5
56734,4677,2.5
56734,4700,2.5
56734,4701,4
56734,4718,4
56734,4728,3.5
56734,4757,3.5
56734,4816,3
56734,4867,2.5
56734,4878,4.5
56734,4886,3.5
56734,4890,3.5
56734,4896,4
56734,4899,3.5
56734,4954,3
56734,4958,3.5
56734,4963,4
56734,4974,4
56734,4975,2.5
56734,4994,3.5
56734,4995,4
56734,5025,4
56734,5080,3.5
56734,5094,1.5
56734,5103,3.5
56734,5110,4.5
56734,5139,4.5
56734,5151,4
56734,5218,3.5
56734,5267,1
56734,5283,3.5
56734,5292,1
56734,5299,3
56734,5349,4.5
56734,5401,3.5
56734,5418,4.5
56734,5444,3
56734,5445,3.5
56734,5449,3.5
56734,5459,3
56734,5463,4
56734,5464,3.5
56734,5481,4
56734,5501,2.5
56734,5502,4
56734,5572,3
56734,5620,2
56734,5621,2.5
56734,5669,4.5
56734,5673,4
56734,5803,3
56734,5810,3.5
56734,5816,3.5
56734,5872,4
56734,5879,3.5
56734,5900,2.5
56734,5941,2
56734,5943,2.5
56734,5956,4.5
56734,5991,2
56734,6006,2.5
56734,6013,2
56734,6058,2.5
56734,6059,4
56734,6156,3.5
56734,6157,2.5
56734,6166,2
56734,6188,4
56734,6212,2
56734,6218,3
56734,6264,3
56734,6281,4.5
56734,6287,4
56734,6294,3.5
56734,6297,3
56734,6338,2
56734,6373,4
56734,6377,3.5
56734,6378,3.5
56734,6383,3
56734,6385,3
56734,6464,4
56734,6534,2.5
56734,6550,2
56734,6565,4.5
56734,6586,4
56734,6593,3
56734,6618,3.5
56734,6659,3.5
56734,6753,2
56734,6763,1.5
56734,6765,2
56734,6862,3.5
56734,6863,3.5
56734,6887,4
56734,6888,3.5
56734,6889,2.5
56734,6936,3.5
56734,6951,2.5
56734,6957,4
56734,7064,3
56734,7147,4
56734,7149,2
56734,7150,3
56734,7155,0.5
56734,7161,3
56734,7163,3
56734,7173,3
56734,7254,5
56734,7263,4.5
56734,7293,3.5
56734,7303,3
56734,7317,2.5
56734,7324,4
56734,7325,2.5
56734,7346,4
56734,7361,5
56734,7386,2
56734,7439,3.5
56734,7445,5
56734,7451,3.5
56734,7454,3.5
56734,8132,5
56734,8360,3
56734,8361,3.5
56734,8368,3.5
56734,8373,1.5
56734,8376,4.5
56734,8464,3.5
56734,8533,3.5
56734,8636,4
56734,8640,4.5
56734,8644,3.5
56734,8665,4.5
56734,8666,2
56734,8781,4.5
56734,8783,5
56734,8784,4.5
56734,8799,2
56734,8807,4.5
56734,8866,2
56734,8874,4.5
56734,8908,3
56734,8949,4
56734,8958,4
56734,8961,2
56734,8970,4
56734,8972,3
56734,26133,2.5
56734,26152,3.5
56734,27706,2.5
56734,27808,2.5
56734,27837,1
56734,30707,4.5
56734,30749,4
56734,30810,2.5
56734,30825,4.5
56734,30883,1
56734,31221,2.5
56734,31225,3.5
56734,31658,4.5
56734,31685,3
56734,32019,3
56734,32031,2.5
56734,32596,3
56734,32598,2
56734,33004,4.5
56734,33162,4.5
56734,33495,2.5
56734,33615,2.5
56734,33646,2.5
56734,33660,4
56734,33679,3.5
56734,33794,4.5
56734,34048,3.5
56734,34072,4
56734,34129,2.5
56734,34150,3.5
56734,34162,5
56734,34319,4.5
56734,34334,2.5
56734,34336,2.5
56734,34520,2
56734,35836,3.5
56734,36392,2.5
56734,36401,3
56734,36517,4
56734,37384,3.5
56734,37386,4
56734,37729,3.5
56734,39292,3.5
56734,40581,3.5
56734,40815,4
56734,40819,4.5
56734,41569,5
56734,41997,4.5
56734,42007,1.5
56734,42009,1.5
56734,42011,2
56734,42730,3.5
56734,42734,3
56734,43919,2.5
56734,43936,4
56734,44004,2
56734,44191,5
56734,44193,3
56734,44195,5
56734,44199,2.5
56734,44840,4
56734,44972,3
56734,45062,2.5
56734,45208,1
56734,45210,3.5
56734,45431,3
56734,45442,3.5
56734,45447,3
56734,45501,3
56734,45517,3.5
56734,45666,4
56734,45672,2
56734,45720,2
56734,45726,2.5
56734,45730,4
56734,45732,2
56734,45880,2.5
56734,46530,1
56734,46578,4
56734,46948,2
56734,46972,2.5
56734,46974,4
56734,46976,2.5
56734,47044,3.5
56734,47099,4
56734,47518,3.5
56734,47610,4
56734,47640,3.5
56734,47644,3
56734,47952,3
56734,47970,4
56734,47978,3.5
56734,47997,3.5
56734,48304,4
56734,48394,5
56734,48412,2.5
56734,48416,3
56734,48516,4.5
56734,48520,3
56734,48593,2
56734,48774,4.5
56734,48780,4.5
56734,49220,2
56734,49272,5
56734,49274,3.5
56734,49278,4
56734,49280,4.5
56734,49347,3.5
56734,49396,3.5
56734,49649,2.5
56734,49910,3.5
56734,50442,4.5
56734,50794,4.5
56734,50798,2.5
56734,50872,2
56734,51077,2.5
56734,51086,4
56734,51255,3
56734,51540,4.5
56734,51575,2.5
56734,51662,4.5
56734,51925,2.5
56734,51931,4
56734,51935,4
56734,52227,4.5
56734,52241,4.5
56734,52245,2.5
56734,52458,4.5
56734,52604,3.5
56734,52715,2.5
56734,52722,3.5
56734,52973,4.5
56734,53121,2
56734,53322,1
56734,53956,4.5
56734,53972,3.5
56734,53993,1.5
56734,53996,3.5
56734,54001,3.5
56734,54004,3.5
56734,54190,4.5
56734,54256,3
56734,54259,3.5
56734,54272,3
56734,54286,4
56734,54503,5
56734,54648,3
56734,54732,2
56734,54736,4.5
56734,54934,2
56734,55020,2.5
56734,55241,3
56734,55245,3
56734,55247,4
56734,55261,2
56734,55272,3
56734,55292,2.5
56734,55363,2.5
56734,55732,3.5
56734,55765,2
56734,55820,5
56734,55830,2.5
56734,55995,2
56734,56174,2.5
56734,56176,3.5
56734,56286,2
56734,56367,3.5
56734,56788,4
56734,57368,5
56734,57528,3.5
56734,57532,1
56734,57536,3
56734,58025,2
56734,58146,2.5
56734,58156,4
56734,58293,4
56734,58295,4
56734,58315,2.5
56734,58559,5
56734,58622,4
56734,58655,3
56734,58803,3.5
56734,58806,3
56734,58998,4.5
56734,59014,2.5
56734,59016,3.5
56734,59022,4.5
56734,59037,3.5
56734,59315,4.5
56734,59615,3.5
56734,59900,3
56734,60037,2.5
56734,60040,2.5
56734,60069,2.5
56734,60074,2.5
56734,60126,3
56734,60286,3.5
56734,60487,2.5
56734,61394,4.5
56734,62081,4.5
56734,62394,4
56734,62437,3.5
56734,63113,4.5
56734,63239,2
56735,1,4
56735,3,4
56735,17,4.5
56735,28,5
56735,34,4.5
56735,39,4
56735,47,4
56735,52,5
56735,62,3
56735,112,3
56735,141,4
56735,223,4.5
56735,232,4
56735,235,5
56735,237,3
56735,296,5
56735,316,4.5
56735,342,4.5
56735,356,1.5
56735,357,3.5
56735,367,3.5
56735,480,4
56735,515,4.5
56735,541,4.5
56735,543,3
56735,551,5
56735,562,4.5
56735,585,3.5
56735,586,2
56735,588,4
56735,593,4.5
56735,597,3
56735,714,4.5
56735,733,4
56735,780,5
56735,838,4.5
56735,908,3
56735,912,4.5
56735,914,4
56735,919,3.5
56735,923,4
56735,1009,2.5
56735,1028,2.5
56735,1035,3
56735,1036,1
56735,1057,5
56735,1060,5
56735,1073,3
56735,1079,4.5
56735,1080,4
56735,1124,2.5
56735,1136,5
56735,1197,5
56735,1198,4
56735,1199,4.5
56735,1204,5
56735,1219,4.5
56735,1222,4.5
56735,1246,4
56735,1247,4.5
56735,1259,4
56735,1261,4
56735,1270,4
56735,1291,4.5
56735,1372,3.5
56735,1373,2
56735,1380,5
56735,1391,4.5
56735,1500,2
56735,1527,5
56735,1569,3.5
56735,1573,4
56735,1580,4.5
56735,1584,4.5
56735,1596,4
56735,1608,5
56735,1614,4.5
56735,1617,5
56735,1639,4
56735,1641,5
56735,1644,4
56735,1673,4.5
56735,1676,4.5
56735,1682,4.5
56735,1683,4.5
56735,1696,5
56735,1704,3
56735,1732,4
56735,1846,5
56735,1897,4.5
56735,1904,5
56735,1924,5
56735,2011,3
56735,2012,3
56735,2043,3
56735,2081,3
56735,2115,2.5
56735,2116,1.5
56735,2140,2
56735,2141,2.5
56735,2150,3.5
56735,2291,4.5
56735,2294,4
56735,2324,4.5
56735,2329,4.5
56735,2337,4
56735,2355,4.5
56735,2420,3
56735,2421,2
56735,2455,3.5
56735,2529,5
56735,2545,4.5
56735,2571,5
56735,2600,4.5
56735,2616,3.5
56735,2617,4
56735,2692,5
56735,2693,5
56735,2710,4.5
56735,2746,5
56735,2747,2.5
56735,2797,3.5
56735,2858,5
56735,2959,4.5
56735,2960,4
56735,2987,3.5
56735,2997,4.5
56735,3033,3.5
56735,3045,4.5
56735,3046,5
56735,3081,4.5
56735,3160,5
56735,3175,5
56735,3247,4
56735,3253,4.5
56735,3254,3.5
56735,3264,3
56735,3397,3
56735,3398,3
56735,3489,3.5
56735,3535,5
56735,3569,2.5
56735,3578,3
56735,3608,4
56735,3675,3.5
56735,3745,1
56735,3751,4.5
56735,3793,4.5
56735,3897,4
56735,3996,5
56735,4035,4
56735,4248,3.5
56735,4306,4.5
56735,4308,3.5
56735,4356,5
56735,4359,4
56735,4477,3.5
56735,4487,1.5
56735,4847,4.5
56735,4896,4.5
56735,4954,2
56735,4963,4.5
56735,5013,5
56735,5135,5
56735,5291,5
56735,5309,2.5
56735,5396,3
56735,5419,0.5
56735,5445,4
56735,5459,3
56735,5481,2
56735,5522,4.5
56735,5650,4.5
56735,5829,3
56735,6316,2.5
56735,6373,2
56735,6377,4
56735,6683,5
56735,6709,5
56735,6785,3
56735,6807,5
56735,6934,3.5
56735,7034,5
56735,7164,5
56735,7173,2
56735,7247,2.5
56736,1,2
56736,6,3
56736,23,2
56736,110,4
56736,112,3
56736,145,2
56736,198,2
56736,223,5
56736,316,5
56736,349,3
56736,353,5
56736,377,3
56736,379,3
56736,380,3
56736,442,4
56736,457,3
56736,474,3
56736,479,4
56736,480,3
56736,493,3
56736,555,3
56736,733,5
56736,736,4
56736,858,4
56736,934,3
56736,1036,5
56736,1100,4
56736,1101,2
56736,1129,5
56736,1136,5
56736,1193,4
56736,1198,4
56736,1214,3
56736,1222,4
56736,1233,2
56736,1234,3
56736,1242,4
56736,1265,4
56736,1275,5
56736,1277,2
56736,1287,5
56736,1288,5
56736,1370,3
56736,1372,1
56736,1379,3
56736,1387,4
56736,1394,2
56736,1488,4
56736,1518,3
56736,1527,4
56736,1552,4
56736,1573,3
56736,1608,3
56736,1610,3
56736,1639,5
56736,1641,2
56736,1663,4
56736,1722,3
56736,1953,3
56736,1954,4
56736,1968,4
56736,2000,4
56736,2001,3
56736,2002,4
56736,2028,5
56736,2167,2
56736,2248,4
56736,2273,5
56736,2396,3
56736,2535,3
56736,2571,5
56736,2617,4
56736,2640,4
56736,2706,4
56736,2788,4
56736,2804,5
56736,2808,2
56736,2859,3
56736,2872,4
56736,2915,4
56736,2916,4
56736,2918,4
56736,2922,2
56736,2947,3
56736,2949,3
56736,2997,4
56736,3020,3
56736,3208,1
56736,3210,4
56736,3256,3
56736,3361,3
56736,3362,4
56736,3363,3
56736,3418,3
56736,3421,5
56736,3444,4
56736,3527,4
56736,3578,3
56736,3635,4
56736,3671,3
56736,3702,3
56736,3753,4
56736,3763,2
56736,4232,1
56736,4299,2
56736,4351,2
56736,4361,2
56736,4799,3
56736,4855,4
56736,5049,5
56736,5060,3
56736,5093,3
56736,5094,1
56736,5139,4
56736,5171,5
56736,5255,1
56737,1,3.5
56737,2,3.5
56737,6,2.5
56737,10,2
56737,11,3
56737,16,4.5
56737,19,1
56737,21,3
56737,31,3.5
56737,32,5
56737,39,3
56737,44,1.5
56737,47,4
56737,50,5
56737,62,2.5
56737,95,1.5
56737,104,3.5
56737,110,5
56737,141,3
56737,145,4
56737,150,3.5
56737,160,2.5
56737,168,2
56737,173,3
56737,185,1.5
56737,208,3.5
56737,223,2.5
56737,224,3.5
56737,231,3
56737,246,4
56737,256,2
56737,292,3
56737,296,4.5
56737,300,0.5
56737,316,1
56737,318,4.5
56737,333,4
56737,349,4
56737,350,3.5
56737,356,3.5
56737,364,3.5
56737,367,2.5
56737,368,4.5
56737,377,3
56737,380,3.5
56737,410,3
56737,434,3
56737,440,3
56737,442,3.5
56737,454,3.5
56737,457,4.5
56737,466,3
56737,471,4
56737,480,5
56737,500,3.5
56737,508,4.5
56737,527,5
56737,539,3.5
56737,585,1.5
56737,586,3.5
56737,587,2.5
56737,588,4
56737,590,4.5
56737,592,5
56737,593,4
56737,597,4
56737,628,3.5
56737,673,3
56737,719,3.5
56737,724,2.5
56737,733,5
56737,736,1
56737,780,3.5
56737,786,3
56737,788,3.5
56737,802,2.5
56737,805,3
56737,832,3.5
56737,852,4.5
56737,858,5
56737,912,4
56737,919,4
56737,1036,5
56737,1042,3.5
56737,1060,5
56737,1073,4
56737,1089,3.5
56737,1097,3.5
56737,1101,4.5
56737,1197,5
56737,1198,5
56737,1206,4
56737,1208,4.5
56737,1213,4
56737,1220,3.5
56737,1222,5
56737,1240,4
56737,1242,4.5
56737,1246,4
56737,1247,5
56737,1258,4
56737,1265,5
56737,1270,5
56737,1271,4.5
56737,1275,3
56737,1288,4.5
56737,1291,5
56737,1307,5
56737,1370,3.5
56737,1377,3
56737,1387,4.5
56737,1391,2.5
56737,1466,3
56737,1485,2.5
56737,1552,4
56737,1562,1.5
56737,1580,4
56737,1584,3.5
56737,1597,4
56737,1608,3
56737,1617,4.5
56737,1625,3.5
56737,1644,3.5
56737,1645,5
56737,1663,3.5
56737,1673,4
56737,1676,3.5
56737,1704,5
56737,1721,3
56737,1722,3
56737,1747,3.5
56737,1784,5
56737,1805,3.5
56737,1876,4
56737,1882,1.5
56737,1911,2.5
56737,1912,4
56737,1917,3.5
56737,1923,4
56737,1961,4.5
56737,1968,3.5
56737,2005,4.5
56737,2012,4
56737,2028,4.5
56737,2054,3
56737,2064,4.5
56737,2108,4.5
56737,2115,2.5
56737,2161,4
56737,2167,4
56737,2174,2.5
56737,2193,4.5
56737,2248,3
56737,2268,5
56737,2273,4
56737,2291,3.5
56737,2294,4
56737,2302,4
56737,2329,4.5
56737,2352,3.5
56737,2395,4
56737,2406,4.5
56737,2407,3.5
56737,2427,4
56737,2478,5
56737,2490,4.5
56737,2502,4.5
56737,2529,4.5
56737,2539,4
56737,2541,4
56737,2571,5
56737,2572,3.5
56737,2580,2
56737,2616,3
56737,2617,4.5
56737,2686,4
56737,2701,1.5
56737,2706,4
56737,2712,4
56737,2716,5
56737,2717,3
56737,2762,4.5
56737,2763,4
56737,2770,2
56737,2791,3
56737,2797,5
56737,2858,4.5
56737,2890,4
56737,2915,4
56737,2916,2.5
56737,2918,5
56737,2959,5
56737,2997,4.5
56737,3005,3.5
56737,3006,4.5
56737,3033,5
56737,3039,5
56737,3052,3
56737,3107,3
56737,3147,3.5
56737,3160,3.5
56737,3175,1
56737,3253,3
56737,3255,4
56737,3256,4
56737,3257,3.5
56737,3263,3.5
56737,3285,3
56737,3301,3.5
56737,3361,3.5
56737,3386,4.5
56737,3408,4
56737,3418,2
56737,3421,5
56737,3450,4.5
56737,3471,4.5
56737,3481,3
56737,3489,4
56737,3535,4.5
56737,3552,5
56737,3578,2
56737,3702,3.5
56737,3717,3.5
56737,3793,2
56737,3911,3.5
56737,3916,2
56737,3969,3
56737,4007,5
56737,4011,4.5
56737,4015,1.5
56737,4018,3.5
56737,4034,4
56737,4161,4.5
56737,4223,3
56737,4226,4
56737,4246,2
56737,4262,5
56737,4299,2
56737,4306,5
56737,4308,2.5
56737,4344,2
56737,4369,3
56737,4447,2.5
56737,4489,5
56737,4499,4
56737,4571,2.5
56737,4623,3
56737,4643,2.5
56737,4718,3.5
56737,4734,1
56737,4816,4.5
56737,4890,3
56737,4901,1.5
56737,4963,4.5
56737,4975,4.5
56737,4979,5
56737,4980,1.5
56737,5064,4.5
56737,5219,2.5
56737,5254,2.5
56737,5266,2.5
56737,5349,2.5
56737,5377,2.5
56737,5400,2
56737,5418,3
56737,5445,1
56737,5459,3
56737,5481,3.5
56737,5669,5
56737,5673,3
56737,5956,3
56737,5991,3
56737,6188,4.5
56737,6287,4
56737,6365,3
56737,6373,4
56737,6534,2.5
56737,6595,1
56737,6659,3.5
56737,6708,4
56737,6711,2.5
56737,6787,4.5
56737,6870,3
56737,6873,4
56737,6936,5
56737,6944,4.5
56737,7143,4
56737,7147,3
56737,7254,4
56737,7293,4
56737,7318,3.5
