21856,2857,4
21856,2917,1.5
21856,2959,4
21856,3160,5
21856,3246,4
21856,3396,4
21856,3503,4
21856,3676,4
21856,3747,5
21856,3949,4.5
21856,4027,5
21856,4226,5
21856,4235,4
21856,4308,4
21856,4605,4.5
21856,4612,4.5
21856,4641,4.5
21856,4671,5
21856,4873,4.5
21856,4973,5
21856,4979,5
21856,5147,4
21856,5445,4.5
21856,5544,4.5
21856,5617,4
21856,5902,4.5
21856,6001,4.5
21856,6440,5
21856,6711,4.5
21856,6773,4.5
21856,6818,4
21856,6890,5
21856,6934,2
21856,7001,3.5
21856,7123,4.5
21856,7323,5
21856,7327,4
21856,7361,4.5
21856,7489,4
21856,7936,5
21856,8638,4.5
21856,8950,4
21856,26258,3.5
21856,31410,4
21856,37733,4.5
21856,44555,5
21856,45440,3.5
21856,48394,4.5
21856,48774,4.5
21856,52967,5
21856,55069,4.5
21856,55118,4
21856,55269,4.5
21856,55805,3.5
21856,55820,5
21856,56367,5
21856,63082,5
21858,10,3
21858,19,2
21858,34,4
21858,47,4
21858,110,5
21858,150,3
21858,153,3
21858,185,4
21858,208,3
21858,231,3
21858,292,4
21858,296,3
21858,316,4
21858,339,4
21858,349,4
21858,356,4
21858,364,3
21858,367,3
21858,377,4
21858,380,3
21858,410,3
21858,434,3
21858,454,4
21858,457,5
21858,480,3
21858,500,3
21858,539,5
21858,587,3
21858,588,4
21858,590,3
21858,592,3
21858,593,5
21858,595,5
21859,904,2
21859,1197,3
21859,1270,5
21859,2355,5
21859,2502,3
21859,2541,3
21859,2568,3
21859,2605,4
21859,2688,2
21859,2701,3
21859,2706,3
21859,2707,3
21859,2710,5
21859,2712,1
21859,2713,3
21859,2716,4
21859,2719,3
21859,2720,3
21859,2762,5
21859,2763,5
21859,2858,3
21859,2881,4
21859,2959,2
21859,3005,4
21859,3081,4
21859,3113,5
21859,3114,5
21859,3175,5
21859,3208,3
21859,3273,4
21859,3285,1
21859,3354,2
21859,3409,3
21859,3578,5
21859,3615,5
21859,3717,4
21859,3753,5
21859,3754,4
21859,3793,4
21859,3798,5
21859,3879,1
21860,1,3
21860,4,2
21860,39,3
21860,50,2
21860,104,1
21860,105,3
21860,141,2.5
21860,216,1.5
21860,222,4.5
21860,261,4
21860,277,3.5
21860,289,3
21860,293,3.5
21860,339,2
21860,356,5
21860,364,3
21860,454,2.5
21860,457,4.5
21860,474,1
21860,480,3.5
21860,508,4.5
21860,539,2.5
21860,546,2
21860,585,1
21860,595,3
21860,597,3
21860,741,2.5
21860,762,1
21860,778,4
21860,802,1
21860,898,5
21860,901,4
21860,902,4
21860,912,5
21860,914,4.5
21860,916,4.5
21860,917,3
21860,920,4
21860,932,3.5
21860,937,4
21860,953,4.5
21860,1028,2.5
21860,1032,3
21860,1057,3
21860,1059,3.5
21860,1073,2.5
21860,1088,3.5
21860,1136,4
21860,1172,4.5
21860,1183,4
21860,1207,3
21860,1230,3
21860,1271,3
21860,1307,3
21860,1393,2
21860,1485,2
21860,1580,3
21860,1641,4.5
21860,1665,2
21860,1678,3.5
21860,1680,3
21860,1682,4
21860,1704,3
21860,1721,2
21860,1784,3.5
21860,1907,2
21860,1912,2.5
21860,1960,3.5
21860,2020,4
21860,2054,3
21860,2100,2.5
21860,2154,2
21860,2302,4
21860,2324,4
21860,2336,3.5
21860,2355,3.5
21860,2396,3
21860,2571,4.5
21860,2581,4
21860,2616,1.5
21860,2617,2.5
21860,2671,2.5
21860,2706,3
21860,2739,3.5
21860,2763,3.5
21860,2788,3
21860,2805,2
21860,2858,4
21860,2863,4.5
21860,2881,4
21860,2946,4
21860,3000,2.5
21860,3033,3
21860,3072,3
21860,3148,2.5
21860,3176,2
21860,3217,4.5
21860,3253,3
21860,3254,2
21860,3261,2
21860,3408,3
21860,3451,4.5
21860,3565,4.5
21860,3675,3
21860,3948,4.5
21860,3977,4.5
21860,3996,4.5
21860,4011,2.5
21860,4018,2
21860,4022,2.5
21860,4054,1.5
21860,4144,4.5
21860,4226,5
21860,4228,2
21860,4231,4
21860,4246,2
21860,4274,4.5
21860,4296,2
21860,4306,4
21860,4356,4
21860,4447,4
21860,4641,4
21860,4886,5
21860,4903,2
21860,4973,5
21860,4979,4.5
21860,5051,3.5
21860,5299,3
21860,5349,2.5
21860,5377,4.5
21860,5415,2.5
21860,5417,3
21860,5449,1
21860,5450,4
21860,5577,2
21860,5670,4
21860,5673,5
21860,5812,2.5
21860,5872,4
21860,5902,5
21860,5991,3
21860,5992,3
21860,6155,2
21860,6156,2.5
21860,6266,3
21860,6331,5
21860,6365,3
21860,6377,4.5
21860,6424,2
21860,6480,4.5
21860,6481,4.5
21860,6516,4
21860,6552,3.5
21861,1,3
21861,48,4
21861,105,3.5
21861,247,4.5
21861,261,3
21861,345,4.5
21861,356,4
21861,367,3.5
21861,477,3.5
21861,497,4.5
21861,546,2
21861,552,3
21861,594,3.5
21861,595,4
21861,596,3
21861,597,2.5
21861,673,0.5
21861,780,3.5
21861,788,0.5
21861,919,3.5
21861,920,3.5
21861,1028,4
21861,1064,3
21861,1246,4
21861,1252,3
21861,1270,3.5
21861,1271,4.5
21861,1320,3.5
21861,1354,4.5
21861,1527,4
21861,1580,3.5
21861,1625,4
21861,1688,2.5
21861,1704,3.5
21861,2012,3.5
21861,2054,2
21861,2080,3.5
21861,2087,3.5
21861,2115,4
21861,2116,2.5
21861,2321,3
21861,2336,3
21861,2406,3.5
21861,2442,4.5
21861,2529,3.5
21861,2617,2.5
21861,2657,3.5
21861,2671,3
21861,2730,2
21861,2746,4
21861,3462,3.5
21861,3483,3
21861,3538,4
21861,3578,3.5
21861,3798,2.5
21861,3831,3
21861,3967,3
21861,3977,1
21861,4022,3.5
21861,4062,3.5
21861,4161,2
21861,4308,4.5
21861,4310,3
21861,4734,3
21861,4816,1
21861,4865,0.5
21861,4878,4.5
21861,5617,3.5
21861,5620,2.5
21861,5679,3
21861,5685,3
21861,5995,3.5
21861,6218,3.5
21861,6365,3
21861,6377,3.5
21861,6619,3
21861,7090,3.5
21861,7161,2.5
21861,7164,4.5
21861,7248,0.5
21861,8368,4
21861,8783,3.5
21861,8874,3
21861,8907,3
21861,8915,4
21861,8970,4.5
21861,8983,1.5
21862,50,5
21862,224,2
21862,256,2.5
21862,318,4.5
21862,849,3.5
21862,858,5
21862,904,5
21862,1022,3
21862,1061,5
21862,1249,5
21862,1267,4
21862,1272,4.5
21862,1405,5
21862,1479,2
21862,1918,2
21862,2019,4
21862,2078,3
21862,2080,3
21862,2248,3.5
21862,2641,3.5
21862,2723,4
21862,2871,4.5
21862,3911,4.5
21862,4973,5
21862,6016,4
21862,32371,5
21863,2,2
21863,21,4
21863,32,4
21863,42,1
21863,50,5
21863,70,4
21863,110,4
21863,172,2
21863,185,3
21863,198,5
21863,223,5
21863,235,3
21863,293,5
21863,296,5
21863,367,3
21863,377,4
21863,380,4
21863,426,4
21863,474,3
21863,541,5
21863,555,4
21863,593,4
21863,608,5
21863,616,3
21863,741,5
21863,780,2
21863,1028,3
21863,1036,4
21863,1037,3
21863,1079,4
21863,1080,5
21863,1089,4
21863,1097,4
21863,1127,1
21863,1136,4
21863,1199,5
21863,1200,5
21863,1206,4
21863,1214,5
21863,1215,5
21863,1218,4
21863,1220,5
21863,1222,5
21863,1233,5
21863,1235,3
21863,1240,4
21863,1241,4
21863,1270,4
21863,1274,5
21863,1275,5
21863,1291,4
21863,1301,3
21863,1391,4
21863,1394,5
21863,1396,4
21863,1466,4
21863,1500,3
21863,1523,4
21863,1527,4
21863,1564,2
21863,1573,5
21863,1580,5
21863,1590,4
21863,1610,4
21863,1732,5
21863,1753,4
21863,1831,3
21863,1921,4
21863,1968,4
21863,2000,5
21863,2001,4
21863,2003,4
21863,2028,4
21863,2048,4
21863,2078,3
21863,2083,4
21863,2105,5
21863,2124,3
21863,2167,4
21863,2194,4
21863,2268,4
21863,2278,4
21863,2280,4
21863,2425,4
21863,2448,2
21863,2470,4
21863,2532,3
21863,2540,4
21863,2571,5
21863,2657,4
21863,2664,4
21863,2692,4
21863,2716,4
21863,2747,4
21863,2788,5
21863,2791,5
21863,2818,1
21863,2916,4
21863,2918,3
21863,2924,3
21863,3032,3
21863,3033,5
21863,3253,4
21863,3265,5
21863,3266,4
21863,3267,4
21863,3363,4
21863,3448,3
21863,3527,4
21863,3698,4
21863,3702,4
21863,3703,4
21863,3740,4
21863,3760,4
21863,3796,4
21864,296,4
21864,527,4
21864,912,5
21864,1035,5
21864,1088,4
21864,1097,4
21864,1193,5
21864,1204,4
21864,1266,4
21864,1597,3
21864,1726,4
21864,2797,4
21864,2959,4
21864,3624,5
21864,4886,4
21864,4973,4
21864,4979,5
21864,5064,4
21864,5135,5
21864,5220,3
21864,5222,3
21864,5267,5
21864,5293,3
21865,31,4
21865,50,4
21865,101,2.5
21865,158,3
21865,223,4
21865,296,4.5
21865,593,4.5
21865,785,4
21865,858,5
21865,1193,3
21865,1207,3.5
21865,1213,4
21865,1219,4
21865,1276,3
21865,1302,3.5
21865,1449,2.5
21865,1500,4
21865,1610,3.5
21865,1722,2.5
21865,1732,4
21865,1777,3.5
21865,1923,4
21865,2353,3
21865,2395,4
21865,2447,2
21865,2502,4.5
21865,2599,4
21865,2617,2
21865,2692,1
21865,2770,3
21865,2858,4.5
21865,2890,3.5
21865,2959,4.5
21865,3052,3.5
21865,3253,4
21865,4022,2.5
21865,4979,5
21865,6188,4
21865,6523,2
21865,6784,4
21865,8361,2
21866,1,3
21866,2,3
21866,3,3
21866,5,3
21866,6,4
21866,10,2.5
21866,11,2.5
21866,16,5
21866,19,3.5
21866,21,4
21866,22,3
21866,32,3.5
21866,34,3
21866,39,2.5
21866,44,2.5
21866,47,4
21866,48,2.5
21866,50,4
21866,70,3
21866,88,4.5
21866,95,3
21866,104,4
21866,110,4.5
21866,111,4
21866,112,4
21866,145,4
21866,147,3
21866,150,3.5
21866,151,3
21866,153,2.5
21866,160,3
21866,161,3
21866,163,3
21866,168,3
21866,172,2.5
21866,173,2
21866,175,3.5
21866,185,2.5
21866,196,2.5
21866,208,3.5
21866,223,3.5
21866,225,2
21866,231,3.5
21866,246,3
21866,266,4
21866,288,4
21866,292,3
21866,293,3.5
21866,296,4.5
21866,316,3
21866,318,4
21866,333,3.5
21866,337,3
21866,349,2.5
21866,350,3
21866,353,3
21866,355,2.5
21866,356,5
21866,364,4
21866,367,3
21866,368,3
21866,376,3
21866,377,3.5
21866,380,4
21866,393,3
21866,410,1.5
21866,420,3
21866,423,3
21866,428,5
21866,431,4
21866,434,1.5
21866,435,2
21866,437,2.5
21866,441,2.5
21866,442,2
21866,454,2.5
21866,457,3.5
21866,466,2.5
21866,473,2.5
21866,474,3
21866,480,3.5
21866,485,2.5
21866,493,3.5
21866,494,2
21866,500,2.5
21866,508,3
21866,527,4
21866,529,4
21866,539,2.5
21866,541,4
21866,543,2.5
21866,551,3
21866,552,2.5
21866,553,3.5
21866,555,3.5
21866,586,3.5
21866,587,3
21866,588,4
21866,590,4
21866,592,4.5
21866,593,3.5
21866,594,3
21866,595,3
21866,596,4
21866,597,3
21866,608,3
21866,610,3.5
21866,628,3.5
21866,653,3
21866,661,3
21866,710,2.5
21866,733,4
21866,736,3
21866,741,4
21866,762,2.5
21866,778,2.5
21866,780,4
21866,784,3.5
21866,785,3.5
21866,786,3
21866,788,4
21866,802,4
21866,805,2.5
21866,832,2.5
21866,852,3
21866,858,5
21866,912,3.5
21866,919,4.5
21866,953,4
21866,965,3
21866,996,3.5
21866,1035,4
21866,1036,4
21866,1060,3.5
21866,1061,4
21866,1073,3
21866,1079,2
21866,1088,2
21866,1089,4.5
21866,1090,3.5
21866,1092,3
21866,1093,3
21866,1097,4
21866,1100,4
21866,1101,3.5
21866,1127,3
21866,1193,3.5
21866,1197,3
21866,1198,4
21866,1199,4
21866,1200,3.5
21866,1206,3.5
21866,1207,4
21866,1208,3
21866,1213,5
21866,1214,3
21866,1215,3.5
21866,1220,3
21866,1222,3.5
21866,1227,2.5
21866,1228,4
21866,1240,3
21866,1242,4
21866,1246,3
21866,1250,3.5
21866,1251,3
21866,1252,3.5
21866,1258,4
21866,1259,3.5
21866,1261,3
21866,1262,3
21866,1263,4
21866,1265,4
21866,1266,4
21866,1270,3.5
21866,1274,3
21866,1276,2.5
21866,1278,2.5
21866,1283,1
21866,1291,4
21866,1302,3
21866,1307,3
21866,1320,3.5
21866,1333,4
21866,1343,3.5
21866,1358,3.5
21866,1370,4
21866,1375,3
21866,1377,4
21866,1380,2.5
21866,1387,3.5
21866,1391,2.5
21866,1393,4
21866,1407,3
21866,1408,3
21866,1465,3
21866,1466,4.5
21866,1485,4
21866,1527,3.5
21866,1552,4
21866,1562,2.5
21866,1573,4
21866,1580,3
21866,1584,3.5
21866,1589,4
21866,1597,3
21866,1608,2.5
21866,1610,3
21866,1617,3.5
21866,1625,3
21866,1639,3
21866,1641,2
21866,1645,3
21866,1653,3
21866,1663,3
21866,1673,4.5
21866,1674,3
21866,1676,3
21866,1682,4
21866,1702,2.5
21866,1704,4
21866,1707,3
21866,1721,4.5
21866,1722,4
21866,1726,3
21866,1729,4
21866,1732,4
21866,1748,3
21866,1754,3
21866,1777,4
21866,1779,2.5
21866,1784,4
21866,1799,3
21866,1809,3.5
21866,1840,4
21866,1858,3
21866,1866,3.5
21866,1876,3.5
21866,1884,4
21866,1917,3.5
21866,1918,4
21866,1923,4
21866,1954,4.5
21866,1961,3.5
21866,1968,2.5
21866,1975,3
21866,1982,3
21866,1992,0.5
21866,1994,2.5
21866,1997,3
21866,2000,3
21866,2001,3
21866,2003,3
21866,2005,3.5
21866,2006,3
21866,2011,3
21866,2012,3
21866,2028,5
21866,2053,2.5
21866,2054,3
21866,2058,3
21866,2060,2.5
21866,2080,3.5
21866,2081,3.5
21866,2094,3.5
21866,2100,3
21866,2115,4
21866,2119,2
21866,2161,3
21866,2167,3
21866,2174,3
21866,2194,3.5
21866,2231,3
21866,2268,4
21866,2273,3.5
21866,2278,3.5
21866,2291,3.5
21866,2294,3
21866,2296,2.5
21866,2302,3
21866,2321,3
21866,2329,4.5
21866,2335,4
21866,2346,3
21866,2353,4
21866,2355,3
21866,2391,3.5
21866,2396,2.5
21866,2401,4
21866,2405,2.5
21866,2406,2
21866,2407,2.5
21866,2410,4.5
21866,2423,3
21866,2424,2.5
21866,2428,3
21866,2470,3
21866,2474,3.5
21866,2490,3.5
21866,2501,3
21866,2502,3
21866,2529,3.5
21866,2533,2.5
21866,2539,3.5
21866,2542,4
21866,2565,3
21866,2567,3
21866,2571,5
21866,2580,3
21866,2596,3
21866,2599,2
21866,2617,3.5
21866,2640,3
21866,2644,2.5
21866,2668,2.5
21866,2687,3
21866,2688,3.5
21866,2699,3
21866,2701,3
21866,2706,3.5
21866,2710,3
21866,2712,4
21866,2716,3.5
21866,2731,3
21866,2735,3.5
21866,2762,4
21866,2763,3
21866,2770,3
21866,2772,3
21866,2797,3
21866,2799,2
21866,2803,2.5
21866,2804,2.5
21866,2816,3
21866,2858,4
21866,2872,2.5
21866,2890,3.5
21866,2916,3.5
21866,2918,2
21866,2959,4.5
21866,2985,3
21866,2987,3.5
21866,2997,4
21866,3000,3.5
21866,3006,3.5
21866,3020,3
21866,3033,3.5
21866,3052,2
21866,3072,2.5
21866,3077,2.5
21866,3081,3.5
21866,3098,3
21866,3101,2.5
21866,3104,2
21866,3114,3
21866,3147,3
21866,3157,3
21866,3160,3.5
21866,3173,4.5
21866,3175,2.5
21866,3176,3.5
21866,3177,3.5
21866,3178,3.5
21866,3189,3
21866,3243,2
21866,3246,4
21866,3250,3
21866,3252,3.5
21866,3253,2.5
21866,3255,3
21866,3256,4
21866,3265,4
21866,3269,3
21866,3271,4
21866,3275,4.5
21866,3285,4
21866,3298,4
21866,3300,3.5
21866,3355,2
21866,3360,3.5
21866,3362,3.5
21866,3386,4
21866,3408,3
21866,3418,3
21866,3421,3
21866,3438,3.5
21866,3440,2.5
21866,3448,3
21866,3471,3
21866,3476,3.5
21866,3481,3
21866,3499,3.5
21866,3513,3
21866,3527,3.5
21866,3552,3.5
21866,3564,2.5
21866,3578,4.5
21866,3683,3
21866,3698,3
21866,3705,3
21866,3717,3
21866,3735,3
21866,3751,3
21866,3753,4
21866,3755,3.5
21866,3761,3
21866,3793,4
21866,3826,3
21866,3861,3
21866,3863,4
21866,3897,3
21866,3911,2.5
21866,3916,4
21866,3917,2.5
21866,3948,4
21866,3949,4.5
21866,3977,2.5
21866,3994,4
21866,3996,5
21866,4009,2
21866,4011,4.5
21866,4019,3.5
21866,4022,4
21866,4025,2
21866,4027,3
21866,4030,2.5
21866,4034,3
21866,4054,3
21866,4055,3
21866,4085,3
21866,4102,3.5
21866,4133,3
21866,4148,3.5
21866,4161,3.5
21866,4223,4
21866,4226,4
21866,4239,4
21866,4246,3
21866,4262,5
21866,4270,3.5
21866,4299,3
21866,4306,3
21866,4308,1
21866,4326,3
21866,4361,2.5
21866,4370,3.5
21866,4388,3
21866,4508,4
21866,4519,3
21866,4545,3
21866,4558,3
21866,4616,4
21866,4638,4
21866,4718,3.5
21866,4720,2.5
21866,4733,2.5
21866,4735,2.5
21866,4776,3.5
21866,4816,2.5
21866,4848,1
21866,4855,2.5
21866,4878,4
21866,4886,3.5
21866,4896,4
21866,4901,3.5
21866,4963,4
21866,4975,4
21866,4979,3
21866,4995,3.5
21866,5010,4
21866,5064,4
21866,5103,4
21866,5151,3.5
21866,5218,3.5
21866,5266,3.5
21866,5294,4
21866,5299,4.5
21866,5303,2.5
21866,5349,5
21866,5418,4
21866,5419,2.5
21866,5436,3
21866,5445,4
21866,5459,3
21866,5464,4
21866,5502,3.5
21866,5556,3
21866,5600,3
21866,5630,3
21866,5669,4.5
21866,5782,4
21866,5816,4.5
21866,5882,3.5
21866,5900,3.5
21866,5902,3.5
21866,5903,4
21866,5954,2.5
21866,5956,4
21866,5959,3.5
21866,5989,4.5
21866,5995,3.5
21866,6003,2.5
21866,6016,4
21866,6218,3
21866,6230,3
21866,6254,2.5
21866,6271,2
21866,6323,4.5
21866,6365,5
21866,6377,4.5
21866,6378,4
21866,6461,3
21866,6502,4.5
21866,6565,4
21866,6708,3
21866,6711,2.5
21866,6764,3
21866,6787,2.5
21866,6796,4
21866,6857,3.5
21866,6863,4
21866,6870,4
21866,6934,4.5
21866,6936,4
21866,6944,3
21866,6957,3
21866,6966,3
21866,6997,3
21866,7112,2
21866,7137,3
21866,7143,4
21866,7147,3.5
21866,7160,3.5
21866,7254,3.5
21866,7346,2.5
21866,7347,3
21866,7360,3.5
21866,7361,2.5
21866,7368,3
21866,7373,4
21866,7445,4
21866,7454,3.5
21866,7482,4
21866,7624,3
21866,7791,2.5
21866,8132,5
21866,8191,2.5
21866,8340,3.5
21866,8360,3.5
21866,8368,4
21866,8373,3
21866,8376,4.5
21866,8464,3.5
21866,8501,2.5
21866,8529,4
21866,8533,4.5
21866,8542,2.5
21866,8622,4
21866,8636,5
21866,8644,4
21866,8665,4
21866,8666,3.5
21866,8712,2
21866,8798,3.5
21866,8860,3.5
21866,8874,3
21866,8949,3
21866,8950,3
21866,8958,4
21866,8961,3
21866,8965,4
21866,8970,3
21866,8981,3.5
21866,8983,3.5
21866,8984,4
21866,25866,2.5
21866,26064,2.5
21866,27660,4
21866,27831,3
21866,27837,2
21866,30707,4
21866,30749,3.5
21866,30793,3
21866,30810,3
21866,30812,4
21866,30825,4
21866,31184,3
21866,31221,1.5
21866,32019,2
21866,32587,4.5
21866,32598,3
21866,33166,4
21866,33660,3.5
21866,33679,4
21866,33794,4
21866,34048,3.5
21866,34162,4
21866,34332,3
21866,34405,2.5
21866,35836,4
21866,36529,4.5
21866,37240,2.5
21866,38061,2
21866,39444,3
21866,40815,4
21866,40819,3
21866,41285,2.5
21866,41569,3.5
21866,41997,3.5
21866,44191,4
21866,44195,3.5
21866,44199,3
21866,44665,4
21866,44815,2.5
21866,45431,3.5
21866,45447,3.5
21866,45501,3.5
21866,45679,3
21866,45726,2.5
21866,46322,4
21866,46530,4
21866,46578,3
21866,46948,3
21866,46972,4
21866,46976,3
21866,47099,3.5
21866,47610,4
21866,48304,5
21866,48394,4
21866,48516,4
21866,48738,3
21866,48774,4
21866,48780,4
21866,49272,4.5
21866,49530,3
21866,49822,3
21866,49824,3.5
21866,50068,3
21866,50794,4
21866,50851,3
21866,50872,4
21866,51255,3
21866,51540,3
21866,51638,3
21866,51662,5
21866,51931,3.5
21866,52281,4
21866,52973,4
21866,53207,3
21866,53322,3
21866,53519,3.5
21866,53894,3.5
21866,53972,4.5
21866,53996,4.5
21866,54001,3.5
21866,54259,2.5
21866,54272,3.5
21866,54286,3.5
21866,54331,3
21866,55069,2
21866,55094,3.5
21866,55118,3.5
21866,55247,3.5
21866,55267,3
21866,55276,2.5
21866,55290,3
21866,55765,4.5
21866,55820,4
21866,55830,3.5
21866,55955,3
21866,56165,3
21866,56171,3
21866,56174,3.5
21866,56367,4.5
21866,56782,3.5
21866,56788,3.5
21866,56941,3.5
21866,56949,3
21866,57223,3
21866,57368,4.5
21866,57370,3.5
21866,57401,3
21866,57522,2
21866,57526,3
21866,57528,3
21866,57949,4
21866,57951,3
21866,58025,4
21866,58047,3.5
21866,58103,3
21866,58105,3
21866,58154,3.5
21866,58156,3.5
21866,58293,1
21866,58295,3
21866,58297,4
21866,58299,3
21866,58301,3
21866,58627,3.5
21866,58655,3
21866,58803,3
21866,58839,3
21866,58876,2.5
21866,58972,3
21866,58975,3
21866,58998,3
21866,59014,2
21866,59016,3.5
21866,59022,3
21866,59037,3
21866,59103,3.5
21866,59258,3
21866,59315,4.5
21866,59333,2.5
21866,59404,3.5
21866,59421,3
21866,59615,3.5
21866,59721,3
21866,59784,3.5
21866,59900,3.5
21866,60037,2.5
21866,60040,4
21867,7,2
21867,17,5
21867,25,3
21867,32,1
21867,52,4
21867,58,5
21867,62,4
21867,100,3
21867,140,3
21867,141,2
21867,376,4
21867,608,5
21867,647,5
21867,708,4
21867,728,3
21867,733,3
21867,736,3
21867,802,2
21867,830,3
21867,858,3
21867,1047,3
21867,1073,2
21867,1183,3
21867,1367,2
21867,1393,3
21868,11,3
21868,17,3
21868,32,4
21868,50,5
21868,62,3
21868,110,4
21868,111,4
21868,173,2
21868,180,4
21868,185,3
21868,223,4
21868,316,4
21868,327,4
21868,357,4
21868,379,3
21868,442,3
21868,468,4
21868,480,3
21868,506,4
21868,532,3
21868,541,5
21868,546,1
21868,610,5
21868,674,4
21868,737,2
21868,780,3
21868,800,4
21868,849,3
21868,899,4
21868,903,4
21868,904,4
21868,912,5
21868,913,4
21868,923,4
21868,927,4
21868,968,4
21868,1037,4
21868,1097,4
21868,1125,4
21868,1127,5
21868,1129,4
21868,1136,5
21868,1199,5
21868,1200,4
21868,1206,5
21868,1214,4
21868,1225,4
21868,1240,4
21868,1258,5
21868,1270,4
21868,1272,4
21868,1274,5
21868,1301,3
21868,1320,3
21868,1347,3
21868,1372,3
21868,1373,3
21868,1375,4
21868,1391,2
21868,1394,5
21868,1396,4
21868,1513,3
21868,1527,4
21868,1573,3
21868,1580,4
21868,1584,5
21868,1590,2
21868,1616,2
21868,1653,5
21868,1674,4
21868,1676,2
21868,1704,4
21868,1721,3
21868,1748,3
21868,1779,2
21868,1784,4
21868,1831,1
21868,1833,3
21868,1876,3
21868,1882,2
21868,1917,3
21868,1923,4
21868,1957,4
21868,2011,3
21868,2012,3
21868,2021,4
21868,2034,1
21868,2046,3
21868,2054,2
21868,2105,4
21868,2116,4
21868,2294,4
21868,2310,4
21868,2324,5
21868,2353,3
21868,2359,4
21868,2363,4
21868,2367,3
21868,2390,5
21868,2391,4
21868,2395,5
21868,2396,4
21868,2407,4
21868,2517,3
21868,2526,3
21868,2527,4
21868,2528,5
21868,2529,4
21868,2571,5
21868,2640,3
21868,2657,5
21868,2662,4
21868,2710,3
21868,2712,4
21868,2716,4
21868,2717,4
21868,2797,4
21868,2808,2
21868,2851,2
21869,28,4
21869,111,5
21869,608,3
21869,926,5
21869,950,5
21869,994,4
21869,1069,4
21869,1202,5
21869,1207,5
21869,1251,5
21869,1252,5
21869,1260,4
21869,1283,4
21869,2019,4
21869,2238,4
21869,2239,4
21869,2599,5
21869,2640,2
21869,2686,4
21869,2692,4
21869,2706,4
21869,2763,5
21869,2770,3
21869,2782,3
21869,2932,4
21869,2935,4
21869,2937,4
21869,3067,4
21869,3077,4
21869,3089,5
21869,3095,3
21869,3329,5
21869,3334,4
21869,3341,4
21870,1,4
21870,25,2
21870,50,5
21870,72,4
21870,101,4
21870,111,5
21870,123,5
21870,125,5
21870,144,5
21870,147,4.5
21870,162,5
21870,223,4.5
21870,290,5
21870,293,5
21870,296,4
21870,300,5
21870,318,4
21870,322,5
21870,337,4
21870,407,4
21870,448,4
21870,471,4
21870,475,5
21870,501,3
21870,527,4
21870,538,4
21870,551,5
21870,593,4
21870,608,5
21870,659,5
21870,702,4
21870,714,5
21870,728,5
21870,778,5
21870,784,3
21870,851,4
21870,858,5
21870,903,5
21870,904,5
21870,908,4
21870,912,4
21870,913,5
21870,926,3
21870,931,4.5
21870,965,4
21870,994,5
21870,1079,4
21870,1089,4
21870,1095,4.5
21870,1097,4
21870,1136,5
21870,1147,5
21870,1172,4
21870,1175,5
21870,1193,5
21870,1197,5
21870,1198,4.5
21870,1199,5
21870,1201,5
21870,1202,4
21870,1203,3
21870,1206,4
21870,1213,4
21870,1215,5
21870,1219,5
21870,1222,5
21870,1225,5
21870,1228,5
21870,1230,5
21870,1245,5
21870,1247,4
21870,1248,5
21870,1252,5
21870,1258,5
21870,1259,5
21870,1265,5
21870,1268,4.5
21870,1273,5
21870,1279,5
21870,1284,4
21870,1288,5
21870,1354,5
21870,1394,5
21870,1449,4
21870,1527,5
21870,1617,4
21870,1673,5
21870,1676,3
21870,1719,5
21870,1732,5
21870,1846,4
21870,1921,5
21870,1923,4
21870,1947,5
21870,1953,4
21870,1967,5
21870,1982,3.5
21870,1997,5
21870,2005,3.5
21870,2064,5
21870,2076,4
21870,2140,5
21870,2193,4
21870,2288,4
21870,2313,4
21870,2357,5
21870,2360,5
21870,2395,5
21870,2502,5
21870,2507,3
21870,2542,5
21870,2571,4
21870,2624,5
21870,2677,4
21870,2686,4
21870,2692,5
21870,2723,5
21870,2726,4.5
21870,2729,4.5
21870,2730,4.5
21870,2858,5
21870,2871,4
21870,2944,3
21870,2959,5
21870,2966,5
21870,2997,5
21870,3006,5
21870,3060,5
21870,3083,5
21870,3114,4
21870,3129,4
21870,3160,5
21870,3168,5
21870,3175,5
21870,3235,4
21870,3241,3
21870,3271,4
21870,3275,3
21870,3276,3
21870,3317,2
21870,3334,4
21870,3364,3
21870,3408,3
21870,3481,5
21870,3538,5
21870,3578,5
21870,3676,2
21870,3677,5
21870,3683,5
21870,3730,4
21870,3747,5
21870,3751,5
21870,3793,4
21870,3801,3
21870,3819,4.5
21870,3852,4
21870,3893,4
21870,3897,4
21870,3911,5
21870,3915,3
21870,3949,4
21870,3967,4
21870,3996,5
21870,4011,5
21870,4022,3
21870,4027,5
21870,4029,4
21870,4036,5
21870,4082,4
21870,4105,5
21870,4156,4
21870,4226,5
21870,4235,4
21870,4239,2.5
21870,4246,3
21870,4262,4
21870,4280,5
21870,4306,3
21870,4370,4
21870,4380,4
21870,4384,4
21870,4546,4
21870,4605,4
21870,4641,5
21870,4642,5
21870,4644,5
21870,4720,4
21870,4765,4
21870,4816,4.5
21870,4846,5
21870,4848,4
21870,4873,5
21870,4878,5
21870,4881,4
21870,4886,3
21870,4888,5
21870,4896,3
21870,4903,4
21870,4914,4
21870,4963,4
21870,4973,5
21870,4976,4
21870,4979,4
21870,4995,3
21870,5009,4
21870,5013,4
