17866,1200,3
17866,1208,0.5
17866,1214,3
17866,1219,3
17866,1220,0.5
17866,1240,3.5
17866,1246,3.5
17866,1258,3
17866,1265,4
17866,1270,3
17866,1291,3
17866,1307,2
17866,1370,4
17866,1391,2
17866,1438,3.5
17866,1485,3
17866,1499,1.5
17866,1527,3
17866,1566,3.5
17866,1573,4
17866,1580,3
17866,1584,3
17866,1616,4
17866,1653,2
17866,1676,3
17866,1680,2
17866,1682,3
17866,1688,3
17866,1721,1
17866,1777,4
17866,1784,3.5
17866,1835,4
17866,1892,3.5
17866,1894,3
17866,1907,3
17866,1917,1.5
17866,1918,4
17866,1923,4
17866,1961,3
17866,2000,3.5
17866,2001,4
17866,2002,4
17866,2003,3.5
17866,2006,3
17866,2011,3
17866,2012,3
17866,2028,2
17866,2167,4
17866,2232,3
17866,2245,2.5
17866,2291,3
17866,2321,3.5
17866,2340,3.5
17866,2394,2.5
17866,2424,4
17866,2431,3
17866,2432,4
17866,2490,0.5
17866,2496,3
17866,2539,4
17866,2567,4
17866,2571,4
17866,2572,2
17866,2600,3
17866,2617,4
17866,2640,3
17866,2671,3.5
17866,2687,3.5
17866,2690,3
17866,2716,2.5
17866,2724,3.5
17866,2762,4
17866,2797,3
17866,2803,3
17866,2858,2.5
17866,2890,1
17866,2976,4
17866,2987,1
17866,2995,1
17866,2997,2.5
17866,3006,0.5
17866,3020,2
17866,3147,5
17866,3160,2.5
17866,3299,3
17866,3300,3
17866,3301,2.5
17866,3354,3
17866,3408,2
17866,3409,4
17866,3481,4
17866,3510,3
17866,3512,3
17866,3536,1
17866,3564,3
17866,3578,2
17866,3717,1.5
17866,3751,3
17866,3752,2
17866,3793,1
17866,3826,2
17866,3893,3
17866,3969,3
17866,3977,2
17866,3979,3
17866,3981,3
17866,3986,3
17866,3988,3
17866,3994,4
17866,3996,3
17866,4014,4
17866,4015,1.5
17866,4016,3
17866,4018,3
17866,4020,3
17866,4022,3
17866,4023,4
17866,4025,2.5
17866,4027,2.5
17866,4069,3.5
17866,4148,3
17866,4226,2.5
17866,4231,4
17866,4232,3
17866,4238,3
17866,4246,5
17866,4270,4
17866,4306,4
17866,4343,3
17866,4361,3
17866,4447,2.5
17866,4639,4
17866,4643,2.5
17866,4700,3
17866,4720,4
17866,4732,1
17866,4738,4.5
17866,4782,2.5
17866,4815,2
17866,4816,2
17866,4844,4
17866,4867,3
17866,4874,4
17866,4890,2.5
17866,4896,3
17866,4901,1.5
17866,4963,2.5
17866,4992,3.5
17866,5171,2.5
17866,5218,3
17866,5220,3
17866,5222,2.5
17866,5254,4
17866,5266,3.5
17866,5284,3.5
17866,5299,4
17866,5313,1.5
17866,5349,3
17866,5377,4
17866,5380,3
17866,5388,2
17866,5418,3
17866,5444,4.5
17866,5445,3
17866,5449,2.5
17866,5459,2
17866,5502,3
17866,5505,3
17866,5528,2.5
17866,5620,2.5
17866,5673,3.5
17866,5679,1.5
17866,5812,4
17866,5816,3
17866,5881,0.5
17866,5882,4
17866,5903,4
17866,5943,2.5
17866,5945,3
17866,5957,2.5
17866,5992,3
17866,5995,3.5
17866,6006,4
17866,6281,2.5
17866,6287,3.5
17866,6311,3
17866,6338,2.5
17866,6365,2
17866,6367,3.5
17866,6373,2
17866,6377,3
17866,6534,3
17866,6544,4
17866,6619,4
17866,6708,2.5
17866,6765,3
17866,6794,2.5
17866,6863,3
17866,6870,2.5
17866,6873,3.5
17866,6879,4
17866,6934,3
17866,6944,4
17866,6950,3
17866,6957,2
17866,6958,2
17866,7090,3
17866,7143,3
17866,7147,4
17866,7149,3
17866,7154,3
17866,7163,3
17866,7254,3
17866,7293,4
17866,7361,3
17866,7366,3.5
17866,7367,3
17866,7444,4
17866,7445,3.5
17866,7448,2.5
17866,7449,3
17866,7450,3
17866,7458,3
17866,7892,0.5
17866,8013,3
17866,8360,4
17866,8361,2
17866,8362,3
17866,8368,3.5
17866,8369,4
17866,8371,4
17866,8373,3
17866,8464,3
17866,8526,4
17866,8529,3
17866,8636,3.5
17866,8644,4
17866,8665,3
17866,8783,3
17866,8798,4
17866,8799,3.5
17866,8860,3
17866,8865,3
17866,8907,3
17866,8948,2
17866,8961,4.5
17866,8970,2.5
17866,8972,3.5
17866,8984,1
17866,27706,4
17866,27808,3.5
17866,27821,1
17866,30825,4
17866,30894,3
17866,31427,3
17866,31685,3
17866,31696,5
17866,32017,3.5
17866,32029,4
17866,33162,3
17867,32,4
17867,39,3
17867,50,4
17867,150,1
17867,153,1
17867,161,5
17867,208,1
17867,225,1
17867,231,4
17867,247,5
17867,272,5
17867,288,4
17867,292,2
17867,293,4
17867,296,5
17867,300,3
17867,303,3
17867,316,1
17867,318,5
17867,337,4
17867,342,5
17867,349,3
17867,356,1
17867,377,2
17867,380,3
17867,410,5
17867,417,4
17867,454,4
17867,457,4
17867,466,3
17867,480,3
17867,515,5
17867,534,4
17867,551,3
17867,555,4
17867,590,3
17867,592,1
17867,593,4
17867,595,3
17867,610,5
17867,741,5
17868,1,5
17868,5,2
17868,25,5
17868,32,3
17868,52,5
17868,62,4
17868,63,2
17868,74,3
17868,94,4
17868,104,2
17868,107,3
17868,112,3
17868,118,4
17868,135,3
17868,141,4
17868,156,4
17868,608,5
17868,653,3
17868,661,3
17868,673,4
17868,707,4
17868,708,4
17868,736,4
17868,747,3
17868,761,3
17868,780,4
17868,783,3
17868,786,3
17868,788,3
17868,805,4
17868,828,3
17868,830,3
17868,832,4
17868,852,4
17868,858,5
17868,1042,4
17868,1073,2
17868,1363,2
17868,1367,4
17868,1393,4
17868,1407,3
17868,1410,2
17868,1566,4
17868,1580,5
17869,1,4
17869,2,2
17869,3,4
17869,6,4
17869,10,4
17869,11,4.5
17869,12,1.5
17869,14,4
17869,16,4.5
17869,17,3.5
17869,18,2
17869,21,4
17869,25,5
17869,32,4
17869,34,4.5
17869,39,4
17869,43,3
17869,45,4.5
17869,47,2
17869,50,5
17869,52,4
17869,57,2
17869,70,3
17869,71,2.5
17869,81,3
17869,88,2.5
17869,95,4
17869,104,1
17869,110,4
17869,112,3
17869,118,1.5
17869,123,4
17869,125,5
17869,132,3
17869,141,4
17869,144,4
17869,145,3.5
17869,150,4
17869,151,4
17869,153,2
17869,155,3
17869,157,1
17869,159,4
17869,160,2
17869,161,4
17869,163,4
17869,164,4
17869,170,3
17869,172,4
17869,173,3
17869,175,3.5
17869,176,3
17869,185,2.5
17869,186,2
17869,187,2.5
17869,188,3
17869,193,2.5
17869,195,3
17869,196,4
17869,198,4
17869,203,2
17869,207,4
17869,208,2
17869,216,1
17869,222,4
17869,223,5
17869,225,3
17869,231,3.5
17869,232,4
17869,233,4
17869,236,3.5
17869,237,2
17869,246,4.5
17869,252,2
17869,254,3
17869,256,3
17869,259,3
17869,272,4.5
17869,278,2.5
17869,288,4
17869,289,2.5
17869,292,2
17869,293,4
17869,296,5
17869,299,4
17869,300,4
17869,312,2
17869,314,4
17869,316,2
17869,318,4.5
17869,319,4
17869,322,4
17869,333,3
17869,337,3.5
17869,338,2.5
17869,339,3.5
17869,342,4
17869,345,4
17869,346,4
17869,348,4.5
17869,349,4
17869,350,4
17869,353,4
17869,356,4
17869,357,4
17869,360,2
17869,361,3
17869,364,3.5
17869,367,4
17869,368,3
17869,372,4
17869,373,4
17869,377,4.5
17869,379,4
17869,380,4
17869,384,2
17869,410,3.5
17869,417,5
17869,418,2
17869,423,2
17869,428,4
17869,434,4
17869,436,2
17869,440,4
17869,441,5
17869,442,4
17869,454,4
17869,455,1
17869,456,4
17869,457,4
17869,464,4
17869,466,3
17869,468,3
17869,471,3
17869,474,4
17869,475,4
17869,477,3.5
17869,480,3
17869,485,1
17869,492,4
17869,494,3
17869,497,4
17869,500,4
17869,504,3
17869,508,4
17869,514,4
17869,517,3
17869,521,3
17869,527,4.5
17869,529,4
17869,532,2
17869,534,4
17869,537,4
17869,539,3
17869,541,5
17869,543,2
17869,550,2
17869,551,4
17869,555,3.5
17869,571,4
17869,574,4
17869,586,3
17869,587,3
17869,588,4
17869,590,3
17869,592,4
17869,593,4
17869,594,4
17869,595,3
17869,596,3
17869,597,4
17869,608,5
17869,610,3.5
17869,627,4
17869,628,4
17869,633,3
17869,637,1.5
17869,673,1.5
17869,691,2
17869,707,3
17869,708,3.5
17869,719,3
17869,733,4
17869,736,3
17869,737,1.5
17869,741,4
17869,743,1.5
17869,748,2
17869,762,3
17869,778,4
17869,780,5
17869,783,3
17869,785,4
17869,786,3.5
17869,788,3
17869,800,5
17869,802,2
17869,805,3.5
17869,830,4
17869,832,3
17869,833,1.5
17869,836,1
17869,838,3
17869,842,3
17869,849,1.5
17869,852,2
17869,858,5
17869,866,4.5
17869,881,1.5
17869,898,4
17869,899,4
17869,900,4.5
17869,902,4
17869,903,4
17869,904,4
17869,908,4
17869,910,5
17869,912,5
17869,913,4
17869,914,4
17869,919,4
17869,920,3
17869,921,4.5
17869,923,4
17869,953,4
17869,955,4
17869,965,3
17869,968,3
17869,969,4
17869,990,2
17869,994,3
17869,999,4
17869,1006,3
17869,1010,2
17869,1013,3
17869,1017,3
17869,1018,2
17869,1022,4
17869,1023,2.5
17869,1028,3
17869,1031,2
17869,1035,3
17869,1036,4
17869,1041,3
17869,1047,2
17869,1057,2
17869,1060,4.5
17869,1073,4
17869,1077,5
17869,1078,4.5
17869,1079,5
17869,1080,4
17869,1081,3.5
17869,1084,4
17869,1088,2
17869,1089,4.5
17869,1090,4
17869,1091,3
17869,1092,3.5
17869,1093,3
17869,1094,5
17869,1095,4.5
17869,1097,3.5
17869,1101,3.5
17869,1120,4
17869,1124,4
17869,1125,4
17869,1126,1
17869,1129,4
17869,1135,3.5
17869,1136,5
17869,1150,4
17869,1162,4
17869,1169,4
17869,1171,4
17869,1173,4
17869,1179,4
17869,1180,3
17869,1183,4
17869,1186,4
17869,1188,4
17869,1189,4.5
17869,1190,4
17869,1193,5
17869,1197,5
17869,1198,5
17869,1199,5
17869,1201,5
17869,1203,4
17869,1204,5
17869,1206,5
17869,1207,4
17869,1208,5
17869,1209,4
17869,1213,4.5
17869,1214,4
17869,1215,4.5
17869,1218,4
17869,1219,4
17869,1220,5
17869,1222,4
17869,1224,3
17869,1225,4
17869,1227,4
17869,1228,4
17869,1230,4.5
17869,1231,4
17869,1233,4
17869,1234,4.5
17869,1235,4
17869,1238,5
17869,1240,5
17869,1242,3
17869,1243,4
17869,1244,4
17869,1246,3.5
17869,1247,4.5
17869,1249,5
17869,1250,4.5
17869,1252,5
17869,1256,4
17869,1257,2.5
17869,1259,4
17869,1261,3.5
17869,1262,4
17869,1263,4
17869,1265,4
17869,1266,4
17869,1269,4
17869,1270,4.5
17869,1272,4.5
17869,1273,3.5
17869,1275,3.5
17869,1276,4
17869,1278,5
17869,1282,4
17869,1285,4
17869,1287,3
17869,1288,5
17869,1291,3
17869,1292,4
17869,1293,4
17869,1295,3.5
17869,1297,4
17869,1299,4
17869,1300,4
17869,1302,4
17869,1303,4
17869,1304,4
17869,1307,5
17869,1321,4
17869,1334,3
17869,1339,3
17869,1354,4
17869,1357,4
17869,1358,4
17869,1365,4
17869,1370,4
17869,1372,2
17869,1373,3
17869,1375,4
17869,1377,3
17869,1380,2
17869,1382,3
17869,1385,4
17869,1387,4
17869,1391,4
17869,1393,4
17869,1394,5
17869,1395,3
17869,1396,3
17869,1405,4.5
17869,1409,2
17869,1414,4
17869,1425,3.5
17869,1432,3
17869,1459,2.5
17869,1461,2
17869,1476,3
17869,1479,3
17869,1480,3.5
17869,1483,2
17869,1484,4
17869,1485,3.5
17869,1500,4
17869,1513,4
17869,1527,3
17869,1535,2
17869,1552,4
17869,1562,2
17869,1569,3.5
17869,1573,5
17869,1580,5
17869,1584,3
17869,1586,2
17869,1587,3.5
17869,1594,3
17869,1597,1
17869,1608,4
17869,1610,4
17869,1614,4
17869,1616,2
17869,1617,5
17869,1627,4
17869,1629,1.5
17869,1635,4
17869,1639,4
17869,1641,4.5
17869,1645,3
17869,1653,4
17869,1663,4.5
17869,1672,4
17869,1673,5
17869,1674,4
17869,1676,3
17869,1682,4
17869,1687,2
17869,1689,3
17869,1704,4
17869,1721,4
17869,1722,4
17869,1729,4
17869,1732,3
17869,1747,4
17869,1769,2
17869,1777,1.5
17869,1779,2
17869,1784,4
17869,1792,3.5
17869,1797,4
17869,1810,3
17869,1827,4
17869,1833,2
17869,1834,4.5
17869,1836,4.5
17869,1845,4
17869,1858,2
17869,1875,3
17869,1876,3.5
17869,1883,3
17869,1884,4
17869,1912,3
17869,1917,3
17869,1921,3
17869,1923,5
17869,1944,3
17869,1947,4
17869,1950,4.5
17869,1951,3
17869,1952,4.5
17869,1953,4
17869,1954,5
17869,1955,3
17869,1956,4.5
17869,1957,5
17869,1958,4
17869,1959,3
17869,1961,3.5
17869,1962,4
17869,1963,4
17869,1964,4
17869,1965,4
17869,1968,4
17869,1974,2
17869,1994,4
17869,1997,4
17869,2000,4
17869,2001,3.5
17869,2002,3
17869,2003,4
17869,2006,4.5
17869,2011,4
17869,2012,3
17869,2013,3
17869,2018,3
17869,2021,4
17869,2025,4
17869,2028,4
17869,2031,2
17869,2040,2
17869,2059,2
17869,2064,4.5
17869,2067,4
17869,2071,2.5
17869,2076,5
17869,2078,4
17869,2080,4
17869,2081,4
17869,2082,2.5
17869,2085,3
17869,2087,3
17869,2088,2
17869,2096,4
17869,2099,2.5
17869,2100,4
17869,2105,2.5
17869,2108,4.5
17869,2111,4
17869,2115,4
17869,2124,4
17869,2126,3
17869,2134,2
17869,2135,3
17869,2144,4
17869,2146,2.5
17869,2150,4
17869,2165,3
17869,2174,3.5
17869,2179,4
17869,2193,3
17869,2194,4
17869,2243,4.5
17869,2245,4
17869,2247,4
17869,2248,4
17869,2249,3
17869,2262,3.5
17869,2268,3.5
17869,2269,2
17869,2273,3
17869,2278,4
17869,2288,4
17869,2289,4
17869,2295,2.5
17869,2302,4
17869,2312,3
17869,2313,3
17869,2321,3.5
17869,2325,3
17869,2336,4
17869,2349,4
17869,2352,4.5
17869,2353,4
17869,2359,3.5
17869,2366,3
17869,2371,4
17869,2372,4
17869,2374,2
17869,2375,2
17869,2376,2
17869,2378,3
17869,2387,2
17869,2395,4
17869,2396,4
17869,2398,3
17869,2404,2
17869,2405,3.5
17869,2406,3.5
17869,2407,4
17869,2409,3
17869,2410,3
17869,2411,1.5
17869,2413,1.5
17869,2416,4
17869,2418,3
17869,2420,4
17869,2421,2
17869,2423,4
17869,2424,1.5
17869,2433,4
17869,2455,4
17869,2457,4
17869,2463,4
17869,2467,4
17869,2469,4
17869,2470,4
17869,2471,2.5
17869,2473,4
17869,2476,3.5
17869,2478,3
17869,2499,3
17869,2505,3
17869,2518,3.5
17869,2520,2
17869,2524,3
17869,2528,2.5
17869,2535,2
17869,2539,3
17869,2542,3.5
17869,2571,5
17869,2574,2
17869,2589,3
17869,2598,2
17869,2599,4.5
17869,2617,3
17869,2640,3
17869,2641,2
17869,2657,2
17869,2671,2
17869,2672,4
17869,2690,4
17869,2692,4
17869,2694,2
17869,2699,3
17869,2716,3.5
17869,2717,1.5
17869,2723,2
17869,2728,5
17869,2729,4
17869,2735,2
17869,2736,4
17869,2741,3
17869,2746,4
17869,2749,3
17869,2759,4
17869,2762,4
17869,2763,4
17869,2770,3.5
17869,2779,4
17869,2788,4
17869,2791,5
17869,2794,2.5
17869,2795,4.5
17869,2797,4
17869,2802,3.5
17869,2803,3
17869,2804,5
17869,2808,3.5
17869,2810,1
17869,2819,4
17869,2852,4
17869,2858,4
17869,2859,4
17869,2863,3
17869,2866,4
17869,2867,4
17869,2871,4
17869,2872,4
17869,2890,4
17869,2915,5
17869,2916,4
17869,2917,5
17869,2918,4.5
17869,2919,3
17869,2929,4
17869,2942,3.5
17869,2944,4
17869,2946,3
17869,2947,4.5
17869,2948,5
17869,2949,4
17869,2950,2
17869,2951,4
17869,2952,4
17869,2968,4
17869,2971,5
17869,2973,4
17869,2985,5
17869,2986,3
17869,2987,4
17869,2989,3
17869,2990,4
17869,2991,4
17869,2993,4
17869,2997,5
17869,3015,3
17869,3018,4
17869,3020,2
17869,3029,3
17869,3033,2
17869,3039,4
17869,3040,3
17869,3044,4
17869,3052,4
17869,3060,4.5
17869,3062,4
17869,3063,2
17869,3066,3
17869,3067,4.5
17869,3068,4
17869,3070,3
17869,3071,3
17869,3072,3
17869,3082,4
17869,3087,2
17869,3098,4
17869,3100,4
17869,3101,4
17869,3102,3.5
17869,3104,3.5
17869,3107,2.5
17869,3108,3
17869,3109,4
17869,3135,4
17869,3163,3
17869,3167,3
17869,3175,3
17869,3194,3
17869,3198,4
17869,3210,4.5
17869,3230,4
17869,3247,2
17869,3251,3
17869,3252,4
17869,3253,4.5
17869,3254,4
17869,3255,3
17869,3256,4
17869,3258,3.5
17869,3263,3
17869,3264,2
17869,3267,4
17869,3274,3
17869,3317,4.5
17869,3347,4
17869,3358,5
17869,3359,5
17869,3360,4
17869,3361,5
17869,3363,4
17869,3365,4
17869,3372,4
17869,3384,3
17869,3385,2
17869,3386,4
17869,3396,3
17869,3408,4
17869,3418,4
17869,3421,5
17869,3422,4
17869,3424,5
17869,3435,4
17869,3441,3
17869,3448,4
17869,3450,4
17869,3471,4
17869,3481,4.5
17869,3494,4
17869,3501,2
17869,3505,4.5
17869,3506,3
17869,3507,4
17869,3525,4
17869,3526,4
17869,3527,3
17869,3543,5
17869,3545,3
17869,3552,4
17869,3578,4
17869,3591,3
17869,3608,4
17869,3614,3.5
17869,3633,3.5
17869,3634,3
17869,3635,3.5
17869,3638,2
17869,3654,4
17869,3671,5
17869,3681,4
17869,3683,4.5
17869,3684,3
17869,3685,4
17869,3698,4.5
17869,3699,4
17869,3701,4
17869,3702,4
17869,3703,5
17869,3704,4
17869,3706,3.5
17869,3712,3.5
17869,3729,4
17869,3730,4
17869,3733,4
17869,3740,2
17869,3751,4.5
17869,3753,2.5
17869,3760,3
17869,3763,4
17869,3770,3
17869,3783,4.5
17869,3811,4
17869,3812,4
17869,3835,2
17869,3844,3
17869,3897,3.5
17869,3911,4
17869,3948,4
17869,3968,1
17869,3977,2
17869,3984,4
17869,3996,5
17869,4002,4
17869,4003,3
17869,4007,4
17869,4008,3
17869,4009,4
17869,4029,4
17869,4034,4
17869,4037,4.5
17869,4041,4
17869,4063,2
17869,4066,3.5
17869,4085,4
17869,4086,4
17869,4105,4
17869,4116,4
17869,4117,4
17869,4121,2.5
17869,4197,4
17869,4206,4
17869,4210,4
17869,4211,5
17869,4214,4
17869,4218,4
17869,4220,4
17869,4246,4
17869,4276,4.5
17869,4280,3
17869,4291,3.5
17869,4292,3
17869,4293,2.5
17869,4306,3.5
17869,4308,3
17869,4318,4
17869,4326,4
17869,4332,3
17869,4333,4
17869,4361,4
17869,4407,5
17869,4410,5
17869,4443,4
17869,4447,4
17869,4467,3
17869,4486,3
17869,4496,3.5
17869,4499,4
17869,4506,3
17869,4558,3
17869,4565,1.5
17869,4571,2
17869,4578,3.5
17869,4587,3
17869,4623,3
17869,4659,5
17869,4661,3
17869,4673,4
17869,4679,3.5
17869,4681,4
17869,4690,4
17869,4705,3
17869,4713,4
17869,4717,4
17869,4728,2.5
17869,4799,3.5
17869,4816,4
17869,4826,4
17869,4840,5
17869,4848,4.5
17869,4855,4
17869,4857,4
17869,4889,4
17869,4896,4
17869,4916,3
17869,4957,3.5
17869,4963,4
17869,4971,2
17869,4979,4
17869,4995,3.5
17869,5013,5
17869,5021,3
17869,5049,5
17869,5060,5
17869,5187,3
17869,5222,5
17869,5237,3
17869,5339,4
17869,5349,4
17869,5359,4
17869,5367,4
17869,5377,4
17869,5418,4
17869,5445,4
17869,5472,4
17869,5481,1
17869,5499,4
17869,5500,5
17869,5548,4
17869,5553,3
17869,5561,2
17869,5568,2.5
17869,5693,4
17869,5707,4
17869,5712,4
17869,5743,3
17869,5769,4.5
17869,5777,4
17869,5782,4
17869,5796,3.5
17869,5801,4
17869,5816,4
17869,5893,5
17869,5899,4
17869,5938,4
17869,5940,4
17869,5968,4
17869,5989,4.5
17869,5991,4.5
17869,6100,4
17869,6101,4
17869,6104,4.5
17869,6303,4
17869,6565,3
17869,6579,4.5
17869,6636,4.5
17869,6662,4
17869,6711,5
17869,6807,4.5
17869,6808,3
17869,6863,3
17869,6974,4.5
17869,6979,3.5
17869,6989,4
17869,6993,4.5
17869,7001,3.5
17869,7018,3.5
17869,7027,3.5
17869,7073,4
17869,7107,3
17869,7122,3.5
17869,7354,4
17869,7387,4.5
17869,7482,4
17869,7569,4
17869,7802,4
17869,7980,3.5
17869,8039,4
17869,8368,4
17869,8596,4
17869,8610,4
17869,8623,4
17869,8798,4
17869,8879,3.5
17869,8949,4
17869,26375,3.5
17869,40815,4.5
17870,6,4
17870,17,4
17870,34,5
17870,50,5
17870,60,4
17870,123,5
17870,233,4
17870,356,4
17870,407,2
17870,527,5
17870,593,5
17870,670,5
17870,753,5
17870,903,5
17870,1073,4
17870,1089,4
17870,1097,4
17870,1127,3
17870,1204,5
17870,1249,5
17870,1354,5
17870,1358,5
17870,1406,5
17870,1533,5
17870,1589,4
17870,1608,4
17870,1617,5
17870,1625,4
17870,1684,5
17870,1704,4
17870,1911,4
17870,2005,4
17870,2028,4
17870,2063,5
17870,2093,3
17870,2100,4
17870,2143,3
17870,2161,5
17870,2188,4
17870,2193,4
17870,2318,5
17870,2324,4
17870,2329,4
17870,2333,5
17870,2336,5
17870,2369,4
17870,2428,2
17870,2541,2
17870,2546,3
17870,2555,1
17870,2572,4
17870,2575,5
17870,2599,5
17870,2605,2
17870,2622,3
17870,2629,3
17870,2688,4
17870,2690,5
17870,2692,4
17870,2694,3
17870,2706,4
17870,2707,5
17870,2710,4
17870,2712,5
17870,2713,2
17870,2718,4
17870,2719,2
17870,2759,4
17870,2761,5
17870,2771,4
17870,2826,2
17870,2827,3
17870,2858,4
17870,2872,5
17870,2881,3
17870,2882,3
17870,2888,1
17870,2959,5
17870,2997,5
17870,3005,3
17870,3006,5
17870,3044,5
17870,3083,4
17870,3113,1
17870,3155,4
17870,3175,3
17870,3176,3
17870,3179,4
17870,3185,3
17870,3203,4
17870,3238,1
17870,3285,3
17870,3386,5
17870,3408,3
17870,3409,1
17870,3476,5
17870,3481,5
17870,3489,2
17870,3510,4
17870,3512,4
17870,3535,5
17870,3538,4
17870,3555,3
17870,3578,4
17870,3749,5
17870,3753,3
17870,3755,4
17870,3793,4
17870,3823,5
17870,3826,1
17870,3857,2
17870,3861,2
17870,3863,2
17870,3896,2
17870,3897,4
17870,3910,5
17870,3948,3
17870,3952,5
17870,3967,5
17870,3968,4
17870,3977,4
17870,3979,1
17870,3986,2
17870,3988,3
17870,3993,5
17870,3994,4
17870,3996,4
17870,3997,1
17870,3998,3
17870,4016,4
17870,4018,4
17870,4022,5
17870,4025,4
17870,4027,4
17870,4034,5
17870,4077,5
17870,4113,5
17870,4226,5
17870,4246,4
17870,5649,2
17871,19,2
17871,32,4
17871,50,5
17871,277,4.5
17871,296,3
17871,318,3.5
17871,497,4.5
17871,527,4.5
17871,538,5
17871,543,3.5
17871,590,2.5
17871,593,5
17871,608,3
17871,780,2
17871,902,5
17871,1036,3
17871,1136,5
17871,1246,5
17871,1268,4.5
17871,1270,4
17871,1527,5
17871,1610,2
17871,1617,3
17871,1641,3
17871,1644,4
17871,1653,1
17871,1676,1
17871,1678,4
17871,1711,3
17871,1732,5
17871,2011,3
17871,2028,1
17871,2133,1.5
17871,2161,5
17871,2194,1
17871,2248,4.5
17871,2263,5
17871,2413,5
17871,2424,1
17871,2572,4
17871,2692,5
17871,2694,5
17871,2699,4
17871,2706,5
17871,2710,4
17871,2858,3
17871,2987,2
17871,2997,4
17871,3033,3
17871,3101,5
17871,3108,4
17871,3273,4
17871,3408,3
17871,3418,2.5
17871,3471,0.5
17871,3476,3
17871,3548,5
17871,3809,1.5
17871,3977,5
17871,4226,4
17871,4587,1
17871,4642,5
17871,4973,5
17871,5016,1
17871,5303,0.5
17871,5401,4
17871,5415,4
17871,5418,4.5
17871,5421,5
17871,5450,4
17871,5451,4
17871,5481,5
17871,5485,4
17871,5505,2
17871,5528,3
17871,5617,5
17871,5669,4
17871,6378,3
17871,6807,4.5
17871,7352,5
17871,7361,4
17871,8645,4.5
17871,8665,4.5
17871,8781,3.5
17871,8809,4.5
17871,8833,4
17871,8949,2
17871,33004,4.5
17872,111,4.5
17872,296,4.5
17872,318,4
17872,350,4
17872,410,3.5
17872,508,4
17872,509,4
17872,527,4
17872,541,1
17872,593,4.5
17872,912,3.5
17872,1080,4.5
17872,1193,4
17872,1208,4
17872,1213,4
17872,1220,3.5
17872,1225,3
17872,1258,4.5
17872,1961,4.5
17872,47629,4
17872,48738,5
17873,8,3
17873,10,3
17873,16,3
17873,32,4
17873,41,3
17873,47,3
17873,50,4
17873,92,2
17873,110,3
17873,111,4
17873,121,3
17873,122,3
17873,145,3
17873,147,5
17873,151,3
17873,153,3
17873,160,2
17873,161,4
17873,163,3
17873,172,2
17873,177,2
17873,185,3
17873,188,3
17873,216,3
17873,219,4
17873,225,3
17873,229,3
17873,230,3
17873,256,2
17873,259,3
17873,262,3
17873,266,3
17873,268,3
17873,273,2
17873,274,2
17873,276,3
17873,277,3
17873,280,3
17873,281,4
17873,288,2
17873,292,3
17873,293,3
17873,296,3
17873,300,3
17873,303,3
17873,315,2
17873,316,3
17873,317,3
17873,318,3
17873,319,4
17873,322,4
17873,330,2
17873,333,3
17873,337,3
17873,349,3
17873,350,3
17873,353,3
17873,354,2
17873,356,3
17873,357,3
17873,358,2
17873,360,2
17873,367,3
17873,368,3
17873,371,3
17873,374,3
17873,377,3
17873,380,3
17873,382,3
17873,383,4
17873,384,3
17873,410,3
17873,415,3
17873,416,2
17873,419,2
17873,420,2
17873,426,3
17873,427,2
17873,428,3
17873,431,3
17873,433,2
17873,434,3
17873,435,3
17873,437,3
17873,440,3
17873,442,3
17873,448,2
17873,450,2
17873,454,3
17873,455,3
17873,457,3
17873,460,3
17873,466,2
17873,471,2
17873,474,3
17873,480,3
17873,481,3
17873,482,3
17873,485,4
17873,490,3
17873,491,3
17873,493,3
17873,500,3
17873,502,2
17873,505,2
17873,508,3
17873,511,3
17873,514,3
17873,515,3
17873,516,2
17873,519,2
17873,524,3
17873,528,3
17873,529,3
17873,531,4
17873,532,3
17873,533,2
17873,538,4
17873,539,3
17873,540,2
17873,546,2
17873,548,2
17873,551,3
17873,552,3
17873,553,3
17873,555,4
17873,569,3
17873,585,3
17873,586,3
17873,587,3
17873,590,3
17873,592,3
17873,593,3
17873,597,3
17873,610,4
17873,694,3
17873,707,2
17873,733,3
17873,748,3
17873,786,2
17874,2,4
17874,3,3
17874,5,3
17874,12,3
17874,19,3
17874,20,3
17874,21,3
17874,22,3
17874,24,3
17874,31,4
17874,34,4
17874,39,4
17874,47,4
17874,48,3
17874,74,4
17874,89,4
17874,107,3
17874,110,4
17874,126,3
17874,141,3
17874,158,4
17874,173,3
17874,174,3
17874,175,5
17874,179,4
17874,180,4
17874,186,4
17874,195,3
17874,203,3
17874,207,4
17874,216,4
17874,218,3
17874,222,4
17874,223,4
17874,225,3
17874,231,4
17874,246,3
17874,256,3
17874,267,4
17874,277,4
17874,288,4
17874,292,3
17874,296,5
17874,317,3
17874,318,5
17874,325,4
17874,333,5
17874,337,4
17874,339,4
17874,342,3
17874,353,3
17874,355,3
17874,356,5
17874,357,2
17874,358,4
17874,362,4
17874,364,5
17874,367,3
17874,372,3
17874,377,4
17874,381,4
17874,382,1
