49527,246,4
49527,247,4
49527,288,3
49527,292,2.5
49527,293,4
49527,296,4.5
49527,316,3.5
49527,317,3.5
49527,318,4
49527,327,1
49527,332,2.5
49527,337,3.5
49527,338,3
49527,349,3.5
49527,350,3
49527,353,3.5
49527,356,3
49527,357,3.5
49527,364,3.5
49527,367,2.5
49527,377,3.5
49527,379,3.5
49527,380,4
49527,410,3
49527,426,3.5
49527,431,3.5
49527,434,2.5
49527,435,2.5
49527,440,4
49527,442,2.5
49527,454,3.5
49527,456,4.5
49527,457,4
49527,466,2.5
49527,471,4.5
49527,474,3
49527,480,3.5
49527,482,4
49527,485,2.5
49527,493,3.5
49527,494,2.5
49527,497,3
49527,500,2.5
49527,508,3.5
49527,519,1.5
49527,531,5
49527,541,3.5
49527,543,2
49527,546,2.5
49527,551,4
49527,553,4
49527,555,3.5
49527,586,4
49527,587,3
49527,588,3
49527,592,4.5
49527,593,4
49527,597,2.5
49527,608,4
49527,610,4.5
49527,628,3.5
49527,653,3
49527,661,4
49527,719,1
49527,733,2.5
49527,736,3
49527,741,3.5
49527,748,3.5
49527,762,2.5
49527,778,5
49527,780,4
49527,783,3
49527,784,2.5
49527,785,3
49527,786,2.5
49527,788,3
49527,802,3
49527,832,3.5
49527,849,1
49527,852,3
49527,858,5
49527,880,2.5
49527,903,4
49527,908,4.5
49527,923,5
49527,953,3
49527,968,4.5
49527,998,3
49527,1036,5
49527,1037,3
49527,1059,3
49527,1060,4
49527,1073,4.5
49527,1079,4.5
49527,1086,4
49527,1089,4
49527,1092,4
49527,1097,4
49527,1101,3
49527,1127,5
49527,1129,4
49527,1186,4
49527,1197,5
49527,1198,4.5
49527,1199,3
49527,1200,5
49527,1206,4.5
49527,1213,4.5
49527,1214,5
49527,1215,5
49527,1217,4
49527,1218,3.5
49527,1219,3.5
49527,1222,5
49527,1225,3.5
49527,1231,4
49527,1240,4.5
49527,1241,4
49527,1245,4
49527,1247,1.5
49527,1249,4
49527,1252,3.5
49527,1255,3.5
49527,1258,4.5
49527,1259,4
49527,1261,4.5
49527,1265,4
49527,1266,4.5
49527,1267,4
49527,1270,4.5
49527,1274,4.5
49527,1275,5
49527,1276,4.5
49527,1285,4
49527,1288,3
49527,1291,4
49527,1320,3
49527,1321,4.5
49527,1339,4
49527,1347,3.5
49527,1350,4
49527,1358,4
49527,1370,3.5
49527,1377,3
49527,1380,3
49527,1387,3.5
49527,1391,2
49527,1394,5
49527,1396,4
49527,1407,3
49527,1464,3
49527,1466,4
49527,1485,3.5
49527,1500,4
49527,1527,2
49527,1552,3
49527,1562,0.5
49527,1573,2
49527,1580,4
49527,1584,3
49527,1587,3.5
49527,1590,3.5
49527,1591,2.5
49527,1603,3
49527,1608,3
49527,1610,4
49527,1617,3.5
49527,1639,4
49527,1645,3
49527,1653,3.5
49527,1663,5
49527,1673,3.5
49527,1674,3.5
49527,1676,3.5
49527,1722,3
49527,1732,4
49527,1748,4
49527,1754,3.5
49527,1777,3
49527,1784,2.5
49527,1792,3
49527,1805,2
49527,1831,3
49527,1862,2.5
49527,1876,3.5
49527,1882,2.5
49527,1912,3.5
49527,1917,1.5
49527,1921,3.5
49527,1923,3
49527,1953,3.5
49527,1954,3.5
49527,1961,3.5
49527,1965,1.5
49527,1968,3.5
49527,1994,4
49527,2000,4
49527,2001,4
49527,2003,4.5
49527,2005,4
49527,2006,3.5
49527,2009,4.5
49527,2011,3.5
49527,2012,3.5
49527,2019,5
49527,2021,3.5
49527,2028,3.5
49527,2034,3.5
49527,2046,4
49527,2053,2.5
49527,2054,3
49527,2058,3
49527,2064,4.5
49527,2076,4
49527,2094,3
49527,2097,3.5
49527,2100,4
49527,2105,5
49527,2115,4
49527,2118,4
49527,2134,4
49527,2139,4.5
49527,2140,4.5
49527,2144,3
49527,2160,3.5
49527,2161,5
49527,2167,4.5
49527,2174,4
49527,2186,4
49527,2193,4
49527,2194,4
49527,2232,3.5
49527,2268,3.5
49527,2278,4.5
49527,2288,4.5
49527,2289,3.5
49527,2291,4
49527,2302,4
49527,2313,3
49527,2321,3.5
49527,2322,3.5
49527,2352,4
49527,2353,3
49527,2377,4
49527,2395,3.5
49527,2406,4
49527,2407,4
49527,2413,4
49527,2424,2.5
49527,2427,2
49527,2428,3
49527,2450,3
49527,2455,4
49527,2456,3
49527,2490,3.5
49527,2502,3
49527,2528,4
49527,2529,4.5
49527,2542,3.5
49527,2571,5
49527,2599,3.5
49527,2600,4.5
49527,2605,2.5
49527,2616,3
49527,2617,4
49527,2625,2.5
49527,2640,4.5
49527,2641,4
49527,2642,3
49527,2668,3.5
49527,2672,3
49527,2692,4
49527,2701,2.5
49527,2706,3
49527,2707,2.5
49527,2712,2.5
49527,2716,4.5
49527,2717,4
49527,2735,4
49527,2761,4
49527,2762,3.5
49527,2763,3
49527,2791,3.5
49527,2797,3.5
49527,2804,5
49527,2808,3.5
49527,2826,0.5
49527,2858,3
49527,2867,4.5
49527,2890,3.5
49527,2901,3.5
49527,2915,4
49527,2916,4.5
49527,2918,3.5
49527,2959,4
49527,2985,4
49527,2986,3
49527,2987,3.5
49527,2997,4.5
49527,3000,4.5
49527,3020,3
49527,3030,4.5
49527,3033,4
49527,3052,3
49527,3072,3.5
49527,3081,3.5
49527,3087,4.5
49527,3101,3
49527,3104,4.5
49527,3108,1
49527,3114,4.5
49527,3175,4
49527,3176,4
49527,3190,2.5
49527,3253,3
49527,3265,4
49527,3267,3.5
49527,3300,4
49527,3317,3
49527,3396,4
49527,3438,3.5
49527,3450,3
49527,3471,4
49527,3474,3
49527,3476,3
49527,3481,3.5
49527,3499,4
49527,3504,4
49527,3508,4
49527,3510,3.5
49527,3527,5
49527,3535,2.5
49527,3551,4
49527,3552,4
49527,3576,4
49527,3578,2.5
49527,3593,1.5
49527,3624,3.5
49527,3671,3.5
49527,3683,4
49527,3686,3
49527,3696,3.5
49527,3697,3.5
49527,3698,3
49527,3699,4
49527,3701,3.5
49527,3702,5
49527,3703,5
49527,3706,4
49527,3717,2.5
49527,3726,4
49527,3727,4
49527,3740,5
49527,3745,2.5
49527,3751,4
49527,3770,3.5
49527,3785,2.5
49527,3793,4
49527,3802,3
49527,3826,2.5
49527,3863,3
49527,3911,3.5
49527,3917,3.5
49527,3937,3
49527,3949,4
49527,3972,4
49527,3981,2.5
49527,3986,2.5
49527,3994,4.5
49527,3996,4.5
49527,4002,4.5
49527,4011,3.5
49527,4022,3
49527,4027,4.5
49527,4036,4
49527,4066,3.5
49527,4079,3.5
49527,4085,3.5
49527,4092,3
49527,4105,4
49527,4121,4
49527,4125,2
49527,4128,4
49527,4211,4
49527,4213,3
49527,4223,3.5
49527,4226,4
49527,4262,4.5
49527,4270,3
49527,4298,3.5
49527,4306,3
49527,4321,3
49527,4343,2.5
49527,4370,3
49527,4387,3
49527,4448,3.5
49527,4467,4.5
49527,4480,3
49527,4497,3
49527,4533,3.5
49527,4541,4.5
49527,4544,2.5
49527,4545,3.5
49527,4553,4.5
49527,4571,4
49527,4587,3
49527,4618,3
49527,4625,3
49527,4638,3.5
49527,4640,4
49527,4643,1.5
49527,4713,4
49527,4720,3.5
49527,4735,2.5
49527,4753,3.5
49527,4812,2.5
49527,4816,2.5
49527,4821,3.5
49527,4846,3.5
49527,4848,4
49527,4850,3.5
49527,4855,3
49527,4868,3.5
49527,4878,3.5
49527,4886,3
49527,4887,2.5
49527,4896,3.5
49527,4941,4
49527,4963,3
49527,4973,4
49527,4975,3.5
49527,4979,3.5
49527,5026,2.5
49527,5039,4
49527,5049,4
49527,5065,3.5
49527,5072,4
49527,5171,3
49527,5219,2.5
49527,5225,4
49527,5254,3.5
49527,5319,5
49527,5349,3.5
49527,5418,3.5
49527,5444,4
49527,5445,3
49527,5459,3
49527,5463,3.5
49527,5464,4
49527,5478,3
49527,5502,3.5
49527,5541,2
49527,5574,3
49527,5596,2.5
49527,5618,4.5
49527,5673,3.5
49527,5679,3.5
49527,5764,3.5
49527,5816,3.5
49527,5853,3.5
49527,5902,4
49527,5903,4
49527,5971,3.5
49527,5989,3.5
49527,6016,4.5
49527,6063,3.5
49527,6188,3.5
49527,6210,4
49527,6264,3
49527,6303,4.5
49527,6304,2.5
49527,6365,3.5
49527,6373,3
49527,6377,3.5
49527,6378,3
49527,6502,3.5
49527,6506,3.5
49527,6534,4.5
49527,6541,2.5
49527,6597,3.5
49527,6602,3.5
49527,6645,3.5
49527,6659,4
49527,6664,2.5
49527,6721,4
49527,6731,4
49527,6734,4
49527,6744,2.5
49527,6754,3
49527,6755,3.5
49527,6774,3.5
49527,6790,3
49527,6796,4.5
49527,6820,3.5
49527,6857,5
49527,6863,3.5
49527,6882,3.5
49527,6934,3.5
49527,6936,4
49527,6957,3.5
49527,6966,4
49527,6979,4
49527,7000,2.5
49527,7001,4
49527,7004,1.5
49527,7007,4
49527,7040,3
49527,7045,3.5
49527,7090,4.5
49527,7099,4
49527,7123,4.5
49527,7163,2.5
49527,7164,2.5
49527,7185,3.5
49527,7254,3.5
49527,7267,2.5
49527,7360,3.5
49527,7373,4
49527,7387,5
49527,7445,3.5
49527,7481,4.5
49527,7482,4
49527,7521,2.5
49527,7700,5
49527,7802,3.5
49527,7841,3
49527,7842,3.5
49527,7844,4
49527,7899,3.5
49527,8169,3.5
49527,8225,4
49527,8268,3
49527,8340,4
49527,8360,3
49527,8361,3
49527,8368,3
49527,8370,4.5
49527,8371,2.5
49527,8501,3.5
49527,8520,3
49527,8578,4
49527,8633,4
49527,8636,4.5
49527,8644,3
49527,8665,3.5
49527,8783,3
49527,8798,3.5
49527,8827,3.5
49527,8865,3.5
49527,8870,2.5
49527,8874,4
49527,8949,3.5
49527,8957,3.5
49527,8961,5
49527,8984,2.5
49527,9004,3.5
49527,26152,2.5
49527,26242,4
49527,26494,3
49527,26558,3
49527,26603,3.5
49527,26606,4
49527,26629,3.5
49527,26776,4.5
49527,26819,2.5
49527,26865,4.5
49527,27528,4
49527,27592,4.5
49527,27608,4
49527,27611,5
49527,27660,3.5
49527,27773,4.5
49527,27831,3.5
49527,27905,2
49527,30793,2.5
49527,31553,2
49527,31658,4
49527,31660,3
49527,31696,3.5
49527,31804,5
49527,31878,5
49527,32387,4
49527,32469,3
49527,32587,4.5
49527,33004,3
49527,33679,3
49527,33794,3.5
49527,33834,3.5
49527,34048,3
49527,34150,3.5
49527,34162,3
49527,34332,4
49527,34405,3.5
49527,35836,4
49527,37733,4
49527,37857,3.5
49527,38061,4
49527,39896,3.5
49527,40583,4
49527,40815,3.5
49527,40851,3.5
49527,41997,4
49527,44191,4.5
49527,45447,3
49527,46322,3.5
49527,46530,3.5
49527,46948,3.5
49527,48394,4
49527,48774,4.5
49527,49110,3
49527,49272,4
49527,49278,2.5
49527,50872,4
49527,51255,3
49527,51662,4
49527,51709,4.5
49527,52328,4
49527,52950,4
49527,52973,4
49527,53000,4
49527,53972,3.5
49527,53996,3.5
49527,54001,3.5
49527,54259,4
49527,54272,3.5
49527,54286,4
49527,54995,4
49527,54999,2
49527,55118,3.5
49527,55820,4
49527,55995,4
49527,56171,3.5
49527,56174,4
49527,57368,4
49527,58332,2
49527,58559,5
49527,59315,4
49527,60040,3.5
49527,60069,4
49528,32,3
49528,198,4
49528,541,5
49528,610,4
49528,1097,5
49528,1128,5
49528,1129,5
49528,1200,4
49528,1214,5
49528,1240,5
49528,1258,5
49528,1270,4
49528,1321,5
49528,1327,5
49528,1330,3
49528,1345,5
49528,1347,5
49528,1350,5
49528,1373,4
49528,1375,3
49528,1387,5
49528,1584,5
49528,1653,4
49528,1835,5
49528,1840,3
49528,1876,5
49528,1882,2
49528,1917,2
49528,1974,4
49528,1982,5
49528,1994,5
49528,1997,5
49528,2003,4
49528,2011,3
49528,2021,3
49528,2054,3
49528,2117,4
49528,2118,5
49528,2140,5
49528,2148,4
49529,48,2.5
49529,596,4
49529,741,3.5
49529,908,4
49529,920,4.5
49529,1246,3
49529,1288,4
49529,1380,2
49529,1396,1.5
49529,2406,3
49529,2599,4.5
49529,2699,2
49529,2791,2
49529,3176,4
49529,3471,4.5
49529,3751,3
49529,3897,4.5
49529,4027,4
49529,8376,2.5
49529,8784,4
49529,8937,1
49530,1,5
49530,3,3
49530,6,3
49530,7,3
49530,12,1
49530,17,4
49530,25,3
49530,32,4
49530,62,4
49530,65,2
49530,88,3
49530,95,3
49530,104,3
49530,107,3
49530,112,3
49530,141,3
49530,376,3
49530,494,3
49530,608,4
49530,628,4
49530,640,4
49530,708,4
49530,719,5
49530,724,4
49530,733,4
49530,736,5
49530,737,3
49530,761,3
49530,762,3
49530,765,4
49530,780,3
49530,783,4
49530,784,4
49530,785,4
49530,786,4
49530,788,4
49530,802,5
49530,805,5
49530,832,4
49530,858,4
49530,1073,5
49530,1367,5
49530,1393,4
49531,1,5
49531,2,4
49531,3,3
49531,6,2
49531,7,1
49531,9,2.5
49531,10,3
49531,11,3
49531,13,3
49531,15,2
49531,16,3
49531,18,2
49531,22,4
49531,24,3
49531,25,5
49531,27,3
49531,32,5
49531,34,3
49531,39,4
49531,44,2.5
49531,45,3
49531,47,5
49531,48,2
49531,50,5
49531,52,4
49531,62,3.5
49531,69,4.5
49531,70,2
49531,81,3
49531,85,1
49531,88,1
49531,89,4
49531,94,4
49531,95,2
49531,101,4
49531,104,4.5
49531,107,3
49531,110,5
49531,111,3
49531,112,3
49531,122,1
49531,125,4
49531,141,3
49531,145,2.5
49531,147,4
49531,150,5
49531,151,4
49531,153,2
49531,157,2
49531,158,3
49531,160,1
49531,161,3.5
49531,163,3
49531,170,3
49531,171,3
49531,173,2
49531,174,2
49531,175,3
49531,180,4
49531,185,3
49531,196,2
49531,203,1
49531,208,2
49531,215,4
49531,216,4.5
49531,223,5
49531,224,2
49531,230,2
49531,231,2
49531,234,1
49531,235,2
49531,257,2
49531,266,2
49531,267,3
49531,273,3
49531,288,4
49531,292,4
49531,293,5
49531,296,5
49531,300,3
49531,303,3
49531,316,2
49531,317,3
49531,318,5
49531,319,4
49531,322,3
49531,333,4
49531,337,4
49531,338,3.5
49531,339,2
49531,345,2
49531,349,2
49531,353,3
49531,355,1
49531,356,5
49531,358,4
49531,362,3
49531,364,5
49531,367,2
49531,368,5
49531,372,5
49531,374,1
49531,377,4
49531,380,3
49531,393,3
49531,410,2
49531,413,3
49531,420,2
49531,423,2.5
49531,428,5
49531,429,2
49531,430,2
49531,431,4
49531,434,2
49531,435,2.5
49531,440,5
49531,441,5
49531,442,3
49531,449,3
49531,450,3.5
49531,454,3
49531,455,1
49531,457,4
49531,464,2
49531,466,4
49531,474,4
49531,475,4
49531,480,4
49531,481,4
49531,482,3
49531,485,3
49531,491,3
49531,497,2
49531,500,3
49531,504,3.5
49531,507,3
49531,508,4
49531,514,4.5
49531,517,2
49531,518,1
49531,521,3.5
49531,524,3.5
49531,527,5
49531,529,4
49531,532,2.5
49531,537,2
49531,541,3
49531,543,5
49531,546,1
49531,550,4
49531,551,4
49531,553,4
49531,555,5
49531,562,1
49531,564,2
49531,581,2
49531,585,3.5
49531,586,4
49531,587,3.5
49531,588,5
49531,590,3.5
49531,592,5
49531,593,4
49531,594,4
49531,595,4
49531,596,3
49531,597,3
49531,608,4
49531,615,1
49531,627,3.5
49531,637,1
49531,647,3
49531,653,3
49531,661,2
49531,662,3
49531,673,1
49531,674,1
49531,678,3
49531,692,2
49531,700,3
49531,708,3
49531,719,3
49531,724,3.5
49531,725,3
49531,733,3
49531,736,2
49531,737,1
49531,742,3
49531,778,4
49531,780,4
49531,783,2
49531,784,4
49531,785,3.5
49531,786,2.5
49531,788,3
49531,799,4
49531,802,3
49531,804,4
49531,805,4
49531,818,3
49531,832,3
49531,833,2
49531,839,2
49531,849,2.5
49531,851,2
49531,858,4
49531,866,3
49531,880,1
49531,919,4
49531,923,4
49531,953,4
49531,988,3
49531,999,3
49531,1006,3
49531,1010,3
49531,1011,3
49531,1019,2
49531,1020,3
49531,1021,2
49531,1022,3
49531,1025,3
49531,1028,3
49531,1029,4
49531,1030,3
49531,1032,3
49531,1034,3
49531,1036,5
49531,1037,3
49531,1042,3
49531,1047,3
49531,1049,3
49531,1051,1
49531,1059,4
49531,1060,5
49531,1061,5
49531,1073,3
49531,1079,2
49531,1080,4
49531,1088,2
49531,1089,5
49531,1090,4.5
49531,1091,4
49531,1093,4
49531,1097,4
49531,1100,4
49531,1101,4
49531,1120,3
49531,1127,5
49531,1129,3
49531,1135,2
49531,1136,4.5
49531,1150,2
49531,1183,1
49531,1194,3
49531,1197,5
49531,1198,5
49531,1199,1
49531,1200,4
49531,1203,3.5
49531,1206,3
49531,1208,2
49531,1213,4
49531,1214,3.5
49531,1215,3
49531,1219,4
49531,1220,2
49531,1222,4.5
49531,1225,4
49531,1231,4
49531,1234,4
49531,1240,4
49531,1242,5
49531,1246,5
49531,1247,3
49531,1249,4.5
49531,1250,3
49531,1257,4.5
49531,1258,3
49531,1259,4
49531,1262,4
49531,1265,5
49531,1266,4
49531,1270,4.5
49531,1275,3
49531,1278,3
49531,1282,3
49531,1285,4
49531,1287,3
49531,1290,3.5
49531,1291,5
49531,1297,3.5
49531,1302,4
49531,1307,5
49531,1320,2
49531,1339,3
49531,1343,4
49531,1345,3
49531,1347,3
49531,1352,5
49531,1358,3
49531,1370,4
49531,1372,3
49531,1373,3
49531,1375,2
49531,1377,3
49531,1378,4
49531,1379,3.5
49531,1380,3
49531,1381,1
49531,1385,2
49531,1387,4
49531,1388,3
49531,1389,3
49531,1391,3
49531,1393,4
49531,1394,5
49531,1396,3
49531,1405,2
49531,1407,4.5
49531,1408,4
49531,1409,2
49531,1411,3
49531,1425,3
49531,1431,1
49531,1438,1
49531,1445,2
49531,1449,4
49531,1454,2
49531,1457,3
49531,1459,4
49531,1461,2
49531,1464,4
49531,1465,4
49531,1466,3
49531,1468,3
49531,1476,3
49531,1477,2
49531,1479,4
49531,1485,4
49531,1488,2
49531,1490,1
49531,1497,2
49531,1499,1
49531,1500,5
49531,1503,4
49531,1513,3
49531,1515,1
49531,1518,3
49531,1527,5
49531,1533,1
49531,1541,4
49531,1552,2
49531,1562,1
49531,1566,2
49531,1569,2
49531,1573,2
49531,1580,4
49531,1582,2
49531,1584,5
49531,1587,2
49531,1589,3
49531,1590,2
49531,1591,3
49531,1597,3
49531,1599,1
49531,1603,2
49531,1604,2
49531,1608,1
49531,1610,4
49531,1611,3
49531,1614,3
49531,1615,3
49531,1616,2
49531,1617,4.5
49531,1619,2
49531,1620,3
49531,1625,5
49531,1635,2
49531,1639,4
49531,1644,2
49531,1645,2
49531,1648,3
49531,1653,5
49531,1658,5
49531,1661,2
49531,1663,3
49531,1667,2
49531,1672,3.5
49531,1673,3
49531,1676,2
49531,1682,5
49531,1687,3
49531,1688,2
49531,1689,4
49531,1693,4
49531,1694,1
49531,1704,4
49531,1707,1
49531,1711,1
49531,1717,2
49531,1721,2
49531,1729,3
49531,1732,4.5
49531,1735,3.5
49531,1747,2
49531,1748,4
49531,1754,4
49531,1760,1
49531,1769,3
49531,1777,3
49531,1779,3
49531,1784,3
49531,1792,2
49531,1799,4
49531,1801,2
49531,1805,3
49531,1816,3.5
49531,1831,3.5
49531,1835,2
49531,1840,3
49531,1845,3.5
49531,1866,4
49531,1875,2
49531,1876,4
49531,1882,2
49531,1883,1
49531,1884,2
49531,1888,1
49531,1892,3
49531,1895,3.5
49531,1911,2
49531,1917,1
49531,1920,3
49531,1921,3
49531,1923,5
49531,1951,2
49531,1954,3
49531,1955,3
49531,1957,3
49531,1960,4
49531,1961,5
49531,1962,3
49531,1967,3.5
49531,1968,5
49531,1974,3
49531,1982,3
49531,1983,2
49531,1991,3
49531,1994,3
49531,1996,2
49531,2000,4
49531,2001,3.5
49531,2002,3
49531,2003,4
49531,2005,5
49531,2011,3.5
49531,2012,3
49531,2013,3
49531,2014,3
49531,2021,3
49531,2028,4
49531,2034,3
49531,2036,2
49531,2043,3
49531,2046,3
49531,2050,3
49531,2054,4
49531,2058,3
49531,2060,3
49531,2071,3
49531,2072,3
49531,2078,4
49531,2082,3
49531,2083,3
49531,2087,3
49531,2088,2
49531,2093,3
49531,2094,4
49531,2097,4
49531,2100,3
49531,2106,4
49531,2109,4.5
49531,2111,3
49531,2114,3
49531,2115,4
49531,2117,3
49531,2118,2
49531,2119,1
49531,2120,3
49531,2121,3
49531,2122,2
49531,2123,3
49531,2124,2
49531,2133,3
49531,2134,4
49531,2137,3
49531,2139,4
49531,2140,4
49531,2143,2
49531,2144,3.5
49531,2145,2
49531,2146,3
49531,2148,3
49531,2153,1
49531,2161,3
49531,2166,3
49531,2167,3
49531,2174,5
49531,2193,5
49531,2194,4
49531,2231,4
49531,2236,3
49531,2248,4
49531,2249,4
49531,2252,3
49531,2253,1
49531,2261,4
49531,2262,2
49531,2263,3
49531,2264,4
49531,2265,1
49531,2266,2
49531,2268,3
49531,2273,3
49531,2278,3
49531,2280,3.5
49531,2282,3
49531,2291,3
49531,2294,3
49531,2297,3.5
49531,2302,5
49531,2320,3
49531,2321,4
49531,2322,2.5
49531,2325,2
49531,2329,5
49531,2335,3
49531,2338,1
49531,2340,2
49531,2352,4.5
49531,2353,3
49531,2355,2
49531,2366,3
49531,2367,3
49531,2369,2
49531,2371,5
49531,2372,3.5
49531,2373,2
49531,2374,3
49531,2375,4
49531,2378,3
49531,2387,4
49531,2389,3
49531,2391,3.5
49531,2395,4
49531,2396,4
49531,2398,3
49531,2400,2
49531,2404,3
49531,2405,3
49531,2406,3.5
49531,2407,3
49531,2409,3
49531,2410,3
49531,2411,3
49531,2412,3
49531,2413,5
49531,2416,3
49531,2420,4
49531,2421,3
49531,2422,3
49531,2423,4
49531,2424,2
49531,2427,1
49531,2428,1
49531,2433,3
49531,2447,3
49531,2450,2
49531,2451,2
49531,2453,1
49531,2455,3.5
49531,2457,3
49531,2458,1
49531,2467,3
49531,2468,2
49531,2469,2
49531,2470,3
49531,2471,2
49531,2473,4
49531,2474,3
49531,2476,3
49531,2478,4.5
49531,2485,1
49531,2490,2
49531,2502,4
49531,2504,3
49531,2505,2
49531,2513,3
49531,2517,2
49531,2518,3
49531,2525,1
49531,2529,4
49531,2539,4
49531,2542,4.5
49531,2552,2
49531,2560,3
49531,2565,2
49531,2567,3
49531,2571,5
49531,2572,4
49531,2580,4
49531,2581,3.5
49531,2598,2
49531,2599,3
49531,2600,3
49531,2615,3
49531,2616,3
49531,2639,3
49531,2640,4
49531,2641,3
49531,2642,3
49531,2657,1
49531,2668,3
49531,2672,3
49531,2694,4
49531,2699,3
49531,2702,2
49531,2706,4
49531,2707,3
49531,2710,3
49531,2712,4
49531,2714,4
49531,2716,5
49531,2717,4
49531,2718,4
49531,2719,2
49531,2723,3.5
49531,2734,3
49531,2735,3
49531,2736,2.5
49531,2746,3
49531,2747,3
49531,2748,1
49531,2750,3
49531,2762,5
49531,2763,4
49531,2770,2
49531,2772,2
49531,2779,3
49531,2787,3
49531,2791,5
49531,2794,3
49531,2795,3.5
49531,2796,4
49531,2797,5
49531,2802,2.5
49531,2803,3
49531,2804,4
49531,2808,3
49531,2815,3
49531,2816,2.5
49531,2826,2
49531,2846,4
49531,2858,5
49531,2867,3
49531,2871,3
49531,2877,1
49531,2883,4
49531,2889,3.5
49531,2890,4
49531,2898,3
49531,2907,3
49531,2912,1
49531,2915,3
49531,2916,4
49531,2918,5
49531,2920,1
49531,2926,1
49531,2944,3
49531,2947,3
49531,2950,2
49531,2959,5
49531,2968,4
49531,2976,4.5
49531,2985,3
49531,2986,1
49531,2987,3
49531,2990,2
49531,2995,2
49531,2997,4
49531,3000,3
49531,3005,2
49531,3006,4
49531,3016,3
49531,3019,3
49531,3020,4
49531,3033,5
49531,3034,4
49531,3039,3.5
49531,3040,3
49531,3041,1
49531,3042,1
49531,3046,2
49531,3052,3
49531,3071,3
49531,3078,2
49531,3082,2
49531,3087,4
49531,3098,4
49531,3100,5
49531,3104,4
49531,3105,3
49531,3107,4
49531,3108,5
49531,3113,1
49531,3114,4
49531,3130,3
49531,3147,4
49531,3148,3.5
49531,3160,4
49531,3169,3
49531,3173,1
49531,3174,3.5
49531,3175,2
49531,3176,3
49531,3178,3
49531,3210,2
49531,3238,3
49531,3243,2
49531,3246,4
49531,3247,2
49531,3250,4
49531,3252,3
49531,3253,4.5
49531,3254,3.5
49531,3255,4.5
49531,3256,3
49531,3257,2
49531,3259,4.5
49531,3261,5
49531,3263,3
49531,3264,3
49531,3267,4
49531,3269,2
49531,3270,4
49531,3273,1
49531,3274,2
49531,3275,5
49531,3300,3.5
49531,3301,2
49531,3317,3
49531,3354,3
49531,3355,3
49531,3358,4
49531,3359,3
49531,3360,4
49531,3361,2
49531,3362,3
49531,3385,2
49531,3386,5
49531,3387,2
49531,3388,3
49531,3394,2
49531,3396,4
49531,3397,3.5
49531,3398,4
49531,3399,3
49531,3401,2
49531,3408,3
49531,3421,3
49531,3438,3
49531,3441,4
49531,3444,3
49531,3448,4
49531,3450,3
49531,3452,2
49531,3466,3
49531,3471,4
49531,3476,2
49531,3477,4
49531,3478,4
49531,3479,3
49531,3480,2
49531,3481,4
49531,3489,5
49531,3499,3.5
49531,3502,3
49531,3510,4
49531,3513,2
49531,3519,2
49531,3524,2
49531,3525,2
49531,3526,4
49531,3527,4
49531,3535,4
49531,3536,3
49531,3552,3
49531,3555,4
49531,3556,3
49531,3578,3
49531,3591,5
49531,3594,1
49531,3608,4.5
49531,3614,3
49531,3617,2
49531,3624,2
49531,3639,3
49531,3668,2
49531,3671,3
49531,3675,3
49531,3684,3
49531,3686,4
49531,3688,2
49531,3690,1
49531,3693,1
49531,3697,3
49531,3698,4
49531,3699,2
49531,3701,3
49531,3702,3
49531,3703,3
49531,3704,4
49531,3705,3
49531,3708,3
49531,3709,1
49531,3710,1
49531,3717,2
49531,3723,3
49531,3735,3
49531,3740,3
49531,3745,3
49531,3751,3.5
49531,3752,4.5
49531,3753,3
49531,3773,2.5
49531,3785,3
49531,3791,3
49531,3793,4.5
49531,3802,3.5
49531,3809,3
49531,3827,1
49531,3841,2
49531,3844,4
49531,3858,2
49531,3863,2
49531,3877,1
49531,3893,2
49531,3896,3
49531,3897,3
49531,3911,4
49531,3916,3
49531,3943,2
49531,3948,3.5
49531,3949,2
49531,3961,2
49531,3968,2
49531,3977,1
49531,3978,3
49531,3988,3
49531,3994,5
49531,3996,3
49531,4002,3.5
49531,4003,3
49531,4005,2
49531,4008,3
49531,4010,4
49531,4011,4.5
49531,4016,4.5
49531,4019,3.5
49531,4022,4
49531,4023,3
49531,4025,3
49531,4027,4
49531,4029,1
49531,4033,4
49531,4034,3
49531,4040,2
49531,4047,4
49531,4056,2
49531,4066,4
49531,4078,3
49531,4080,2
49531,4081,1
49531,4084,3
49531,4085,3
49531,4087,2
49531,4089,1
49531,4090,3
49531,4091,3
49531,4100,1
49531,4102,4
49531,4103,3
49531,4104,1
49531,4115,3
49531,4121,4
49531,4125,2
49531,4128,3.5
49531,4132,2
49531,4133,1
49531,4134,3
49531,4135,3
49531,4140,2
49531,4144,1
49531,4148,2
49531,4149,3.5
49531,4151,1
49531,4161,3
49531,4167,2
49531,4200,2
49531,4205,1
49531,4206,2
49531,4207,1
49531,4214,3
49531,4221,3
49531,4223,2.5
49531,4226,5
49531,4239,3.5
49531,4247,1
49531,4262,3
49531,4275,3
49531,4293,2
49531,4306,3
49531,4308,1
49531,4310,3
49531,4317,2
49531,4321,4
49531,4322,4
49531,4327,2
49531,4333,2
49531,4335,3
49531,4345,1
49531,4351,3
49531,4352,1
49531,4354,2
49531,4370,4.5
49531,4380,1
49531,4388,3.5
49531,4396,3
49531,4397,1
49531,4410,2
49531,4442,3
49531,4447,1
49531,4448,2
49531,4452,3
49531,4462,3
49531,4465,3
49531,4466,2
