16143,2664,3
16143,2666,2
16144,1,5
16144,2,4
16144,6,4
16144,7,3
16144,10,3
16144,17,4.5
16144,19,2.5
16144,21,3.5
16144,22,4
16144,25,3.5
16144,31,3.5
16144,32,3.5
16144,34,4.5
16144,36,4.5
16144,39,4
16144,44,2.5
16144,45,3
16144,46,3.5
16144,47,4
16144,50,5
16144,60,2.5
16144,62,4
16144,79,3.5
16144,89,4
16144,104,3.5
16144,110,4.5
16144,135,4
16144,140,3.5
16144,145,3.5
16144,151,3.5
16144,153,3
16144,158,3.5
16144,170,4
16144,172,3
16144,173,3
16144,186,3.5
16144,208,3
16144,216,2.5
16144,222,4
16144,224,4
16144,256,3
16144,266,2.5
16144,290,4
16144,292,3
16144,293,5
16144,296,4
16144,303,3.5
16144,316,3.5
16144,317,3
16144,318,5
16144,337,4
16144,339,3.5
16144,342,4.5
16144,345,4
16144,349,3.5
16144,350,4
16144,353,4.5
16144,356,4
16144,357,3.5
16144,364,4.5
16144,367,3.5
16144,368,3
16144,377,3.5
16144,380,3.5
16144,420,3
16144,434,3
16144,440,4
16144,455,3.5
16144,457,4.5
16144,474,4
16144,475,4.5
16144,480,4
16144,481,3.5
16144,485,3
16144,497,3.5
16144,500,3.5
16144,509,4
16144,514,4
16144,527,5
16144,539,3.5
16144,544,3
16144,548,3.5
16144,553,3
16144,586,3.5
16144,587,4
16144,588,4
16144,590,4
16144,592,4
16144,593,4
16144,594,3.5
16144,595,4
16144,596,3.5
16144,597,4.5
16144,637,3.5
16144,647,3.5
16144,653,3.5
16144,673,3
16144,708,4
16144,724,3.5
16144,733,4
16144,736,4
16144,761,3
16144,778,4.5
16144,780,4
16144,783,4
16144,784,2.5
16144,786,3
16144,788,3
16144,805,4
16144,832,3.5
16144,838,4.5
16144,915,4.5
16144,919,4.5
16144,920,4
16144,934,3
16144,940,4
16144,1006,3.5
16144,1011,3
16144,1012,4
16144,1022,4
16144,1025,3.5
16144,1028,4
16144,1030,3.5
16144,1031,4
16144,1032,3
16144,1035,4
16144,1036,4
16144,1037,3.5
16144,1042,3.5
16144,1047,3.5
16144,1049,3.5
16144,1059,4.5
16144,1073,4.5
16144,1079,4.5
16144,1088,4
16144,1091,4
16144,1097,4.5
16144,1100,3
16144,1101,4
16144,1136,5
16144,1188,4.5
16144,1197,5
16144,1198,4.5
16144,1207,4.5
16144,1220,4
16144,1225,4.5
16144,1240,4
16144,1242,4
16144,1246,4.5
16144,1259,4.5
16144,1265,4.5
16144,1268,3.5
16144,1270,4
16144,1275,4
16144,1285,4
16144,1291,4.5
16144,1302,4.5
16144,1307,4.5
16144,1321,3
16144,1339,4
16144,1370,3.5
16144,1377,3.5
16144,1378,4
16144,1380,4
16144,1387,3
16144,1393,4
16144,1408,4
16144,1438,3
16144,1466,4
16144,1474,3.5
16144,1479,3.5
16144,1485,4
16144,1513,3.5
16144,1527,3.5
16144,1552,3.5
16144,1562,3.5
16144,1569,4
16144,1580,4.5
16144,1584,2
16144,1597,3.5
16144,1608,3
16144,1610,3.5
16144,1619,3.5
16144,1625,4
16144,1645,3
16144,1653,4
16144,1676,2.5
16144,1680,4.5
16144,1682,3.5
16144,1688,3.5
16144,1693,4.5
16144,1704,4.5
16144,1721,3
16144,1729,3
16144,1748,4
16144,1754,4
16144,1777,4.5
16144,1784,4.5
16144,1801,3
16144,1866,3.5
16144,1876,3.5
16144,1892,3.5
16144,1907,5
16144,1911,3.5
16144,1917,3.5
16144,1918,3.5
16144,1920,3
16144,1951,4.5
16144,1954,4
16144,1961,4.5
16144,1967,4.5
16144,1968,4.5
16144,2000,4.5
16144,2001,4
16144,2002,3.5
16144,2005,4
16144,2006,3.5
16144,2011,4
16144,2012,3.5
16144,2028,4
16144,2054,3
16144,2058,4
16144,2080,4
16144,2081,4
16144,2082,3.5
16144,2085,3.5
16144,2087,4.5
16144,2100,3.5
16144,2105,3.5
16144,2111,3
16144,2115,4
16144,2138,4
16144,2140,4.5
16144,2144,4
16144,2150,4
16144,2161,4
16144,2167,3.5
16144,2174,4
16144,2193,4
16144,2194,4
16144,2245,3.5
16144,2268,4
16144,2273,4
16144,2278,4
16144,2291,4.5
16144,2294,4
16144,2297,3
16144,2316,3
16144,2321,4
16144,2329,4.5
16144,2336,4.5
16144,2353,3.5
16144,2355,4.5
16144,2369,3.5
16144,2394,4.5
16144,2395,2.5
16144,2406,4
16144,2420,3.5
16144,2421,3
16144,2436,3.5
16144,2463,3
16144,2468,4
16144,2470,4
16144,2471,2.5
16144,2490,3.5
16144,2496,4
16144,2542,4.5
16144,2565,4.5
16144,2571,5
16144,2572,4.5
16144,2605,3.5
16144,2617,4
16144,2640,4
16144,2641,3.5
16144,2642,3
16144,2657,3.5
16144,2671,4
16144,2687,3.5
16144,2692,4.5
16144,2694,3.5
16144,2701,2.5
16144,2716,4
16144,2717,3.5
16144,2723,3.5
16144,2724,4
16144,2735,4
16144,2739,4.5
16144,2746,3.5
16144,2747,3.5
16144,2752,3.5
16144,2762,4.5
16144,2763,3.5
16144,2770,4
16144,2797,4
16144,2803,3.5
16144,2808,2.5
16144,2826,3.5
16144,2846,2
16144,2881,3
16144,2889,4
16144,2890,4
16144,2915,3.5
16144,2916,3.5
16144,2918,4.5
16144,2942,4
16144,2947,4
16144,2987,4
16144,3005,3.5
16144,3006,4.5
16144,3020,4
16144,3034,4
16144,3039,4
16144,3081,4
16144,3104,4
16144,3114,4.5
16144,3175,4
16144,3247,4
16144,3249,3.5
16144,3252,4
16144,3253,4
16144,3254,3
16144,3255,4
16144,3258,3.5
16144,3259,3.5
16144,3263,3.5
16144,3274,3.5
16144,3285,2.5
16144,3408,4
16144,3418,4
16144,3448,4.5
16144,3451,5
16144,3479,4
16144,3481,4.5
16144,3489,4
16144,3513,3
16144,3526,4
16144,3527,2.5
16144,3552,4
16144,3578,4.5
16144,3594,3.5
16144,3717,3
16144,3740,3.5
16144,3745,3.5
16144,3751,4
16144,3753,3.5
16144,3755,3
16144,3793,4
16144,3911,4.5
16144,3916,4.5
16144,3948,3
16144,3967,5
16144,3977,4
16144,3978,4
16144,3979,2.5
16144,3986,3
16144,3988,3.5
16144,3994,4.5
16144,3996,5
16144,4014,4.5
16144,4016,4.5
16144,4018,3.5
16144,4019,4
16144,4022,3.5
16144,4023,4
16144,4025,4
16144,4040,3.5
16144,4054,3.5
16144,4069,4
16144,4084,3
16144,4085,4
16144,4128,3.5
16144,4158,2.5
16144,4225,4.5
16144,4246,4.5
16144,4254,2.5
16144,4270,4
16144,4299,4
16144,4306,5
16144,4308,4.5
16144,4321,3.5
16144,4361,4
16144,4369,3.5
16144,4387,3.5
16144,4396,3
16144,4447,4
16144,4489,4
16144,4499,4
16144,4508,4.5
16144,4621,3
16144,4623,4
16144,4638,3.5
16144,4643,3
16144,4673,3
16144,4676,3.5
16144,4679,3
16144,4681,3.5
16144,4776,4
16144,4815,4
16144,4866,4
16144,4886,5
16144,4896,4
16144,4936,3.5
16144,4941,4
16144,4958,3.5
16144,4979,4
16144,4995,4.5
16144,5016,3
16144,5049,3.5
16144,5218,4
16144,5266,3.5
16144,5299,4.5
16144,5309,2.5
16144,5313,4
16144,5349,4
16144,5380,4
16144,5418,4
16144,5419,3.5
16144,5445,3.5
16144,5446,4.5
16144,5459,3.5
16144,5541,3
16144,5782,4.5
16144,5816,4
16144,5991,4.5
16144,6059,3.5
16144,6170,4
16144,6218,4.5
16144,6365,3.5
16144,6377,5
16144,6486,3.5
16144,6534,3
16144,6857,4.5
16144,6934,3.5
16144,6942,4.5
16144,6944,3
16144,7007,3.5
16144,7027,4.5
16144,7046,3.5
16144,7090,5
16144,7107,3.5
16144,7149,5
16144,7386,4.5
16144,7451,4
16144,7458,4
16144,7482,4.5
16144,7720,4
16144,8010,4.5
16144,8360,4.5
16144,8368,4
16144,8526,4
16144,8623,4
16144,8636,4.5
16144,8665,4
16144,8907,3
16144,8961,4.5
16144,8984,4
16144,30707,5
16144,30793,4.5
16144,31685,4.5
16144,31878,4
16144,33794,4.5
16144,36401,4
16144,37729,4.5
16144,40815,4.5
16145,1,2
16145,6,5
16145,18,3
16145,25,4
16145,32,4
16145,43,5
16145,58,4
16145,62,4
16145,63,5
16145,82,5
16145,86,5
16145,94,4
16145,112,3
16145,135,3
16145,141,3
16145,608,5
16145,640,3
16145,694,5
16145,708,3
16145,724,3
16145,728,5
16145,733,4
16145,736,2
16145,737,2
16145,762,1
16145,778,5
16145,780,3
16145,785,5
16145,832,3
16145,1073,4
16146,1,3
16146,16,4
16146,25,5
16146,29,4
16146,32,4
16146,47,4
16146,50,4
16146,69,4
16146,101,4
16146,110,4
16146,111,5
16146,147,4
16146,153,2
16146,162,4
16146,163,4
16146,164,3.5
16146,213,4
16146,223,4
16146,235,3
16146,247,4.5
16146,293,4
16146,296,5
16146,300,3
16146,303,3
16146,318,4
16146,326,4
16146,327,3
16146,356,1
16146,377,3
16146,431,4
16146,441,4
16146,457,4
16146,471,4.5
16146,480,3
16146,493,4
16146,501,3
16146,527,4
16146,529,4
16146,535,4
16146,541,5
16146,553,4
16146,555,4
16146,562,4.5
16146,592,5
16146,593,4
16146,608,4
16146,678,4
16146,707,3
16146,714,4
16146,741,5
16146,778,4
16146,780,2
16146,800,3
16146,858,5
16146,866,3
16146,912,5
16146,913,4.5
16146,922,5
16146,923,5
16146,926,4.5
16146,1036,4
16146,1037,3
16146,1059,3
16146,1060,4
16146,1061,2
16146,1079,4
16146,1080,4.5
16146,1089,5
16146,1090,4
16146,1095,4
16146,1097,3.5
16146,1101,3
16146,1120,4
16146,1136,4.5
16146,1179,4
16146,1193,5
16146,1197,4
16146,1198,4
16146,1199,5
16146,1200,4
16146,1201,4
16146,1204,4.5
16146,1206,5
16146,1208,5
16146,1213,5
16146,1214,4
16146,1218,4
16146,1220,4
16146,1222,5
16146,1227,4.5
16146,1230,3.5
16146,1234,4.5
16146,1240,4
16146,1242,3
16146,1246,3
16146,1247,4
16146,1249,4
16146,1252,4
16146,1257,4
16146,1258,4
16146,1259,4
16146,1263,4.5
16146,1265,4
16146,1266,4
16146,1270,3
16146,1274,5
16146,1276,4
16146,1285,4
16146,1288,4
16146,1291,4
16146,1293,4
16146,1297,4
16146,1304,4.5
16146,1307,4
16146,1339,3
16146,1344,4
16146,1354,3
16146,1358,4
16146,1377,4
16146,1394,4
16146,1396,4
16146,1407,4
16146,1411,3
16146,1414,2
16146,1416,2
16146,1422,2
16146,1460,1
16146,1464,4
16146,1466,4.5
16146,1468,2
16146,1474,1
16146,1479,3
16146,1485,4
16146,1488,3
16146,1503,2
16146,1515,2
16146,1527,4
16146,1562,0.5
16146,1573,3.5
16146,1580,4
16146,1584,3
16146,1589,3
16146,1590,2
16146,1591,2
16146,1594,4
16146,1601,4
16146,1608,2
16146,1610,3.5
16146,1617,4
16146,1625,4
16146,1627,3
16146,1639,3
16146,1645,4
16146,1647,2
16146,1653,1
16146,1665,3
16146,1673,4
16146,1676,3
16146,1687,3
16146,1729,4
16146,1732,4
16146,1748,3
16146,1783,3
16146,1834,4
16146,1845,4
16146,1912,4
16146,1921,4.5
16146,1923,4
16146,1945,4.5
16146,1952,4.5
16146,1982,3.5
16146,2010,4
16146,2021,3.5
16146,2028,4.5
16146,2064,4
16146,2071,3
16146,2108,4.5
16146,2134,4
16146,2144,2.5
16146,2194,4
16146,2275,4
16146,2289,4
16146,2291,4
16146,2318,4
16146,2324,2.5
16146,2329,5
16146,2338,2
16146,2355,3.5
16146,2372,2.5
16146,2395,4.5
16146,2396,3
16146,2502,4
16146,2542,4
16146,2571,4
16146,2580,4.5
16146,2599,4
16146,2692,4.5
16146,2726,3.5
16146,2745,2
16146,2762,4
16146,2795,4
16146,2804,4
16146,2858,5
16146,2871,4
16146,2890,4
16146,2908,4.5
16146,2916,3.5
16146,2918,4
16146,2952,3.5
16146,2959,4
16146,2966,4.5
16146,2985,3.5
16146,2987,4
16146,2997,5
16146,3000,4.5
16146,3052,4
16146,3108,4
16146,3160,4.5
16146,3168,4.5
16146,3175,4
16146,3210,4
16146,3265,4
16146,3266,4
16146,3267,4
16146,3300,4
16146,3316,2.5
16146,3317,4
16146,3362,4.5
16146,3421,4
16146,3452,3
16146,3468,4.5
16146,3481,4
16146,3498,5
16146,3504,4.5
16146,3506,4
16146,3508,4
16146,3521,4.5
16146,3555,3.5
16146,3578,4.5
16146,3624,3
16146,3671,4
16146,3683,4.5
16146,3702,4
16146,3717,3
16146,3730,4
16146,3735,4.5
16146,3744,3
16146,3751,4
16146,3753,3.5
16146,3793,3
16146,3794,3.5
16146,3897,4
16146,3910,4.5
16146,3911,4
16146,3925,4.5
16146,3949,5
16146,3983,3.5
16146,3986,2.5
16146,3994,4
16146,3996,4
16146,4011,4
16146,4025,0.5
16146,4027,4.5
16146,4034,4.5
16146,4037,4
16146,4161,4
16146,4226,5
16146,4235,5
16146,4262,5
16146,4304,3.5
16146,4306,4
16146,4344,3
16146,4350,3
16146,4359,3.5
16146,4378,4.5
16146,4387,3
16146,4448,3.5
16146,4467,4
16146,4641,4
16146,4701,2.5
16146,4765,4
16146,4776,4
16146,4787,4
16146,4846,4
16146,4848,3.5
16146,4873,4.5
16146,4876,2
16146,4878,4.5
16146,4881,4
16146,4887,1
16146,4901,3.5
16146,4958,3
16146,4963,4
16146,4967,4.5
16146,4973,4.5
16146,4975,3
16146,4979,4.5
16146,4995,4
16146,5010,3.5
16146,5015,4
16146,5026,4
16146,5053,2
16146,5071,4
16146,5072,4
16146,5074,4.5
16146,5137,3.5
16146,5220,2.5
16146,5225,4.5
16146,5254,3.5
16146,5291,4
16146,5294,5
16146,5349,4
16146,5379,4.5
16146,5388,3.5
16146,5401,3
16146,5445,3.5
16146,5446,3.5
16146,5449,3.5
16146,5452,2
16146,5459,3
16146,5464,4
16146,5483,3
16146,5500,3
16146,5502,4
16146,5574,2
16146,5577,4.5
16146,5608,4
16146,5617,4
16146,5618,5
16146,5621,2
16146,5669,2
16146,5670,4
16146,5673,4
16146,5679,4
16146,5690,4.5
16146,5782,4
16146,5876,4
16146,5878,4.5
16146,5893,4
16146,5902,5
16146,5945,3
16146,5954,4.5
16146,5956,4
16146,5959,4
16146,5989,4
16146,5995,4.5
16146,6016,4
16146,6188,4
16146,6196,2
16146,6288,4
16146,6301,4
16146,6331,4
16146,6365,3.5
16146,6373,3.5
16146,6377,3.5
16146,6378,3
16146,6380,4
16146,6428,4
16146,6440,4.5
16146,6461,4
16146,6548,3.5
16146,6565,4
16146,6618,4.5
16146,6620,5
16146,6711,4.5
16146,6721,5
16146,6773,5
16146,6796,4
16146,6807,4
16146,6827,0.5
16146,6857,5
16146,6863,3.5
16146,6870,4.5
16146,6893,3
16146,7090,4.5
16146,7143,3.5
16146,7147,3
16146,7361,5
16146,7373,3.5
16146,55820,4
16147,11,5
16147,144,5
16147,357,5
16147,524,5
16147,580,3
16147,1021,3
16147,1101,5
16147,1197,3
16147,1220,5
16147,1396,5
16147,1704,5
16147,1835,5
16147,1954,5
16147,1968,5
16147,2352,5
16147,2359,5
16147,2396,4
16147,2431,4
16147,2583,4
16148,1,5
16148,6,4
16148,34,4
16148,50,5
16148,110,5
16148,296,5
16148,318,5
16148,356,5
16148,480,5
16148,527,5
16148,586,4
16148,593,5
16148,595,4
16148,608,4
16148,668,5
16148,836,4
16148,908,4
16148,913,4
16148,916,5
16148,923,5
16148,1092,3
16148,1136,5
16148,1197,5
16148,1198,3
16148,1212,4
16148,1213,4
16148,1233,5
16148,1252,4
16148,1270,5
16148,1350,5
16148,1393,4
16148,1617,5
16148,1644,2
16148,1645,5
16148,1707,3
16148,1784,4
16148,1923,3
16148,1960,5
16148,2028,4
16148,2324,5
16148,2355,4
16148,2502,4
16148,2542,3
16148,2571,5
16148,2671,3
16148,2692,4
16148,2761,5
16148,2762,5
16148,2858,4
16148,2959,5
16148,2997,3
16148,3006,5
16148,3114,5
16148,3481,3
16148,3949,5
16148,3996,5
16148,4011,5
16148,4015,2
16148,4018,3
16148,4704,5
16148,4844,5
16148,4973,5
16148,4979,2
16148,4995,4
16148,5013,4
16148,5093,2
16148,5108,3
16148,5219,3
16148,5264,3
16148,5296,3
16148,5541,5
16149,32,4
16149,47,4
16149,180,3.5
16149,223,4.5
16149,293,4.5
16149,296,4.5
16149,318,3.5
16149,319,3.5
16149,342,1
16149,541,4
16149,551,4
16149,592,3
16149,771,5
16149,778,3
16149,1059,4.5
16149,1079,3
16149,1080,4.5
16149,1089,3.5
16149,1136,4
16149,1197,4
16149,1198,3.5
16149,1199,4.5
16149,1200,4.5
16149,1202,3.5
16149,1206,4
16149,1213,3.5
16149,1214,5
16149,1234,3
16149,1243,4
16149,1288,3.5
16149,1307,4.5
16149,1396,3
16149,1464,3.5
16149,1500,4
16149,1597,3
16149,1617,4.5
16149,1639,4.5
16149,1748,4
16149,1884,3.5
16149,1921,4.5
16149,2302,2.5
16149,2324,5
16149,2395,3
16149,2502,4.5
16149,2542,3.5
16149,2571,4
16149,2657,4
16149,2699,3
16149,2858,4
16149,2959,5
16149,2997,5
16149,3052,4
16149,3081,4
16149,3108,3.5
16149,3481,3.5
16149,3535,3.5
16149,3760,4
16149,3897,4
16149,3949,4.5
16149,3996,3
16149,4027,5
16149,4226,4.5
16149,4308,5
16149,4343,0.5
16149,4720,3.5
16149,4734,3.5
16149,4848,3
16149,4878,4.5
16149,4886,4
16149,4973,5
16149,4979,3.5
16149,4995,4
16149,5617,4
16149,5618,3.5
16149,5669,4.5
16149,5679,3.5
16149,5686,4
16149,5902,5
16149,5956,3.5
16149,5991,4.5
16149,6003,3.5
16149,6062,3.5
16149,6104,3.5
16149,6281,3
16149,6377,4
16149,6620,4
16149,6708,3.5
16149,6711,4
16149,6754,4
16149,6773,4
16149,6790,2
16149,6807,4
16149,7147,4
16149,7293,4
16149,7323,4.5
16149,7361,4.5
16149,7371,3.5
16149,7454,4
16149,7981,4.5
16149,8370,3
16149,8464,3.5
16149,8784,4
16149,8874,4.5
16149,8949,3.5
16149,8961,4
16149,8970,3.5
16149,27706,4
16149,27721,3.5
16149,27831,3.5
16149,30793,4.5
16149,30810,5
16149,31658,4.5
16149,32587,4
16149,33004,3.5
16149,33421,4.5
16149,33794,3
16149,34405,4.5
16149,36529,4
16149,42002,5
16150,2,4
16150,3,2
16150,7,4
16150,10,2
16150,11,3
16150,15,3
16150,16,2
16150,17,4
16150,22,3
16150,25,5
16150,27,4
16150,31,3
16150,34,4
16150,36,4
16150,45,3
16150,46,3
16150,47,3
16150,52,5
16150,55,4
16150,58,5
16150,62,3
16150,64,2
16150,71,2
16150,74,3
16150,100,3
16150,102,3
16150,105,5
16150,110,4
16150,119,4
16150,140,4
16150,141,4
16150,144,2
16150,150,4
16150,151,1
16150,158,1
16150,161,3
16150,168,3
16150,171,3
16150,180,1
16150,182,3
16150,185,2
16150,186,3
16150,194,3
16150,195,3
16150,198,3
16150,202,4
16150,205,3
16150,207,3
16150,215,3
16150,218,3
16150,222,3
16150,223,2
16150,230,2
16150,236,3
16150,237,5
16150,241,3
16150,249,3
16150,252,3
16150,261,3
16150,262,3
16150,265,5
16150,266,4
16150,270,3
16150,272,3
16150,273,2
16150,275,2
16150,276,2
16150,278,3
16150,281,2
16150,282,3
16150,288,2
16150,292,4
16150,296,5
16150,300,3
16150,314,3
16150,316,3
16150,317,3
16150,318,4
16150,319,3
16150,334,4
16150,337,3
16150,339,3
16150,340,3
16150,342,3
16150,348,4
16150,349,3
16150,350,3
16150,351,3
16150,353,3
16150,356,5
16150,357,4
16150,360,4
16150,361,3
16150,364,4
16150,367,2
16150,368,3
16150,369,5
16150,371,3
16150,372,4
16150,378,3
16150,381,4
16150,383,3
16150,412,5
16150,415,3
16150,417,2
16150,418,2
16150,421,4
16150,422,3
16150,426,1
16150,440,3
16150,450,3
16150,452,3
16150,454,3
16150,468,3
16150,469,5
16150,471,5
16150,475,4
16150,480,3
16150,484,4
16150,489,3
16150,497,5
16150,500,3
16150,505,3
16150,508,4
16150,509,5
16150,514,3
16150,515,4
16150,531,5
16150,538,5
16150,539,5
16150,543,4
16150,551,4
16150,552,3
16150,585,1
16150,587,3
16150,588,4
16150,590,4
16150,592,3
16150,593,3
16150,595,4
16150,597,4
16150,679,4
16150,708,4
16150,780,3
16150,838,4
16150,1073,5
16151,1,3
16151,5,2
16151,6,3
16151,9,3
16151,32,3
16151,79,4
16151,95,3
16151,719,4
16151,733,4
16151,736,4
16151,743,3
16151,780,5
16151,784,4
16151,798,3
16151,996,3
16151,1034,3
16151,1047,5
16151,1391,3
16152,6,4
16152,22,4
16152,24,5
16152,25,5
16152,32,5
16152,34,1
16152,47,5
16152,50,5
16152,81,3
16152,82,3
16152,110,5
16152,170,4
16152,185,4
16152,198,5
16152,224,5
16152,293,4
16152,296,5
16152,316,4
16152,318,5
16152,350,5
16152,356,5
16152,357,5
16152,367,3
16152,377,4
16152,427,4
16152,480,4
16152,509,4
16152,527,5
16152,532,2
16152,555,3
16152,593,5
16152,608,4
16152,707,3
16152,748,4
16152,778,4
16152,780,4
16152,1034,3
16152,1037,5
16152,1089,1
16152,1092,5
16152,1094,5
16152,1183,4
16152,1265,5
16152,1357,4
16152,1393,4
16152,1422,5
16152,1459,5
16152,1527,5
16152,1542,3
16152,1569,4
16152,1573,4
16152,1580,4
16152,1584,5
16152,1589,3
16152,1597,5
16152,1617,4
16152,1625,5
16152,1627,5
16152,1639,4
16152,1645,5
16152,1653,4
16152,1686,4
16152,1693,5
16152,1704,5
16152,1711,3
16152,1729,5
16152,1801,5
16152,1805,5
16152,1892,5
16152,1917,4
16152,2006,4
16152,2025,5
16152,2268,5
16152,2340,4
16153,110,5
16153,466,5
16153,480,5
16153,783,4
16153,912,4
16153,1035,5
16153,1249,4
16153,1580,5
16153,1673,1
16153,1721,5
16153,2291,5
16153,2858,5
16153,3072,4
16153,3310,4
16153,3624,4
16153,3893,4
16153,3916,5
16153,3927,5
16153,3948,5
16153,3969,4
16154,2,2
16154,10,2
16154,17,3.5
16154,19,1.5
16154,32,4.5
16154,39,2
16154,48,3.5
16154,70,3
16154,110,4
16154,150,3.5
16154,153,3
16154,168,3.5
16154,185,3.5
16154,208,0.5
16154,224,3
16154,231,1.5
16154,256,2
16154,261,3.5
16154,266,3
16154,296,2.5
16154,337,3
16154,355,2
16154,356,4
16154,364,4
16154,367,2
16154,372,2.5
16154,377,2.5
16154,434,1.5
16154,454,3.5
16154,455,2.5
16154,466,1.5
16154,480,2
16154,481,3
16154,500,2
16154,502,2.5
16154,508,3
16154,509,3.5
16154,527,4
16154,552,2.5
16154,555,3
16154,586,1.5
16154,588,4
16154,590,4.5
16154,594,4
16154,597,3
16154,733,4
16154,762,2.5
16154,780,2.5
16154,783,3
16154,784,2
16154,788,2
16154,838,3.5
16154,920,4
16154,1028,3.5
16154,1035,4.5
16154,1059,3
16154,1061,3
16154,1079,2.5
16154,1088,4
16154,1092,3
16154,1097,3.5
16154,1101,3
16154,1183,3.5
16154,1220,3
16154,1240,2.5
16154,1291,3
16154,1333,2
16154,1379,2.5
16154,1387,2
16154,1393,3
16154,1408,3
16154,1416,3.5
16154,1485,2
16154,1527,3
16154,1562,2
16154,1573,3.5
16154,1580,2
16154,1608,2
16154,1682,3
16154,1721,3.5
16154,1917,1.5
16154,1923,3
16154,1954,3
16154,1961,4
16154,2006,3.5
16154,2028,3.5
16154,2054,2
16154,2081,4.5
16154,2115,3
16154,2294,2.5
16154,2329,3
16154,2355,3
16154,2396,3
16154,2424,2.5
16154,2431,3.5
16154,2470,2
16154,2541,3.5
16154,2571,3.5
16154,2671,2
16154,2701,1
16154,2706,2
16154,2712,3.5
16154,2722,1
16154,2762,4.5
16154,2803,4
16154,2858,3
16154,2959,4
16154,3418,3.5
16154,3578,4.5
16154,3751,3.5
16154,4226,4
16154,4306,4.5
16154,4308,4.5
16154,4487,2.5
16154,4886,3.5
16154,4963,4.5
16154,4973,3.5
16154,5060,2
16154,5309,1.5
16154,5349,2.5
16154,5445,3
16154,5541,2
16154,6365,2.5
16154,6711,3.5
16154,7285,2.5
16154,7303,4
16154,8360,3.5
16154,8640,3
16154,8970,2.5
16154,8972,3
16154,25971,2.5
16154,33679,3
16154,33794,3
16154,39183,3
16154,39435,3
16154,42015,3.5
16154,46723,4
16154,49286,4
16156,2,3
16156,11,3
16156,14,3
16156,15,2
16156,16,3
16156,17,5
16156,22,3
16156,31,1
16156,34,3
16156,39,3
16156,41,5
16156,44,1
16156,45,5
16156,47,3
16156,48,2
16156,50,5
16156,52,4
16156,110,3
16156,111,5
16156,121,5
16156,150,3
16156,151,3
16156,152,3
16156,159,3
16156,160,2
16156,164,3
16156,185,3
16156,186,3
16156,188,1
16156,194,3
16156,196,2
16156,198,1
16156,209,3
16156,230,3
16156,232,5
16156,233,3
16156,234,1
16156,235,5
16156,239,2
16156,247,5
16156,249,4
16156,261,5
16156,272,4
16156,277,3
16156,288,3
16156,292,2
16156,293,5
16156,296,5
16156,300,5
16156,326,5
16156,333,2
16156,334,5
16156,345,3
16156,348,4
16156,350,3
16156,353,4
16156,355,2
16156,356,3
16156,358,1
16156,362,3
16156,364,5
16156,372,3
16156,373,3
16156,377,3
16156,412,5
16156,426,3
16156,427,1
16156,430,1
16156,448,3
16156,450,2
16156,454,3
16156,457,4
16156,466,2
16156,471,4
16156,475,5
16156,480,3
16156,482,1
16156,489,1
16156,492,3
16156,497,4
16156,500,2
16156,509,5
16156,515,5
16156,527,5
16156,529,4
16156,532,1
16156,534,5
16156,539,2
16156,540,1
16156,541,2
16156,543,2
16156,549,3
16156,551,3
16156,555,4
16156,587,3
16156,588,4
16156,590,3
16156,592,3
16156,593,4
16156,594,3
16156,595,3
16156,596,3
16156,597,3
16156,608,4
16156,610,3
16156,613,4
16156,616,3
16156,653,2
16156,674,2
16156,736,3
16156,780,3
16156,839,1
16156,858,5
16156,877,3
16156,904,5
16156,908,5
16156,912,5
16156,913,3
16156,917,3
16156,919,4
16156,920,4
16156,922,4
16156,923,5
16156,942,5
16156,953,4
16156,968,3
16156,1007,2
16156,1009,3
16156,1014,3
16156,1022,4
16156,1023,5
16156,1028,4
16156,1029,4
16156,1032,4
16156,1079,2
16156,1088,3
16156,1090,5
16156,1091,1
16156,1092,2
16156,1093,4
16156,1095,3
16156,1097,4
16156,1099,5
16156,1101,3
16156,1103,4
16156,1136,4
16156,1171,3
16156,1177,3
16156,1179,4
16156,1190,1
16156,1193,5
16156,1197,4
16156,1198,4
16156,1200,3
16156,1203,4
16156,1206,2
16156,1207,5
16156,1208,4
16156,1212,3
16156,1213,5
16156,1217,5
16156,1219,4
16156,1222,1
16156,1224,4
16156,1225,5
16156,1228,5
16156,1230,5
16156,1237,3
16156,1242,3
16156,1243,5
16156,1244,4
16156,1245,1
16156,1246,4
16156,1247,5
16156,1248,4
16156,1251,3
16156,1253,3
16156,1257,3
16156,1258,3
16156,1259,3
16156,1260,5
16156,1265,3
16156,1266,2
16156,1269,4
16156,1270,3
16156,1278,4
16156,1280,5
16156,1282,4
16156,1285,3
16156,1290,3
16156,1291,3
16156,1293,4
16156,1296,4
16156,1297,3
16156,1299,4
16156,1302,1
16156,1307,1
16156,1320,1
16156,1321,3
16156,1327,3
16156,1331,3
16156,1332,1
16156,1334,3
16156,1339,3
16156,1341,2
16156,1343,3
16156,1345,3
16156,1347,3
16156,1348,5
16156,1350,3
16156,1380,3
16156,1381,1
16156,1387,3
16156,1391,1
16156,1394,5
16156,1408,3
16157,32,3
16157,50,4
16157,111,3
16157,480,3
16157,541,4
16157,608,4
16157,778,5
16157,1089,4
16157,1092,2
16157,1200,3
