28105,353,3
28105,355,2.5
28105,356,3
28105,357,3.5
28105,361,2
28105,364,3.5
28105,367,3
28105,368,2.5
28105,371,2.5
28105,372,1
28105,374,1.5
28105,376,2
28105,377,4
28105,380,3
28105,383,3.5
28105,410,2
28105,413,3
28105,415,1
28105,420,0.5
28105,431,4
28105,434,3
28105,435,2
28105,440,3
28105,442,2.5
28105,454,3
28105,455,2.5
28105,457,3
28105,466,2.5
28105,473,1
28105,474,3
28105,480,3.5
28105,481,2
28105,485,2.5
28105,489,1.5
28105,491,3
28105,494,1
28105,500,3.5
28105,502,1
28105,507,3
28105,508,4
28105,509,3
28105,517,2
28105,519,1
28105,527,3.5
28105,539,3.5
28105,540,2
28105,541,5
28105,542,1
28105,543,2
28105,546,0.5
28105,548,2
28105,550,2.5
28105,551,3.5
28105,552,2.5
28105,553,3
28105,555,4
28105,556,3.5
28105,586,3
28105,587,3
28105,588,3
28105,590,3
28105,592,3.5
28105,593,5
28105,594,3
28105,595,3
28105,597,2.5
28105,599,3.5
28105,608,5
28105,639,2
28105,647,3
28105,650,3
28105,653,3
28105,673,1
28105,688,1.5
28105,708,1.5
28105,718,3.5
28105,719,1.5
28105,724,2
28105,733,3.5
28105,736,3
28105,737,1
28105,743,1.5
28105,748,2.5
28105,760,4
28105,762,1
28105,766,3
28105,778,4.5
28105,780,2
28105,782,1.5
28105,783,1
28105,784,2.5
28105,786,1.5
28105,788,2
28105,798,2
28105,802,2.5
28105,805,2.5
28105,829,1.5
28105,830,2.5
28105,832,2.5
28105,849,1.5
28105,852,2
28105,858,4
28105,866,3.5
28105,879,2
28105,880,1.5
28105,903,3
28105,904,4
28105,914,3.5
28105,920,3
28105,923,3.5
28105,953,4
28105,968,4
28105,969,4
28105,991,3
28105,996,2.5
28105,1013,3
28105,1020,3
28105,1025,3
28105,1028,3
28105,1029,3.5
28105,1036,4
28105,1037,2.5
28105,1042,3
28105,1047,3
28105,1059,3
28105,1061,3
28105,1079,4.5
28105,1080,4.5
28105,1088,3
28105,1089,4.5
28105,1090,5
28105,1091,3
28105,1092,2.5
28105,1093,3.5
28105,1094,4
28105,1097,3
28105,1100,2.5
28105,1101,2.5
28105,1103,3.5
28105,1120,3.5
28105,1125,3
28105,1127,3.5
28105,1128,3
28105,1129,4
28105,1136,4
28105,1183,4
28105,1186,2.5
28105,1189,3.5
28105,1193,5
28105,1198,4
28105,1200,4
28105,1201,4
28105,1204,3.5
28105,1206,5
28105,1207,4.5
28105,1208,4
28105,1209,4.5
28105,1213,5
28105,1214,5
28105,1215,4
28105,1218,3.5
28105,1219,4
28105,1220,4.5
28105,1222,4
28105,1225,4.5
28105,1227,5
28105,1228,4
28105,1231,3
28105,1233,4.5
28105,1234,4.5
28105,1237,4
28105,1240,4.5
28105,1241,3.5
28105,1242,4
28105,1244,3.5
28105,1246,4
28105,1247,4
28105,1249,5
28105,1250,3.5
28105,1255,3
28105,1258,5
28105,1259,3.5
28105,1261,4
28105,1262,4
28105,1263,4.5
28105,1265,4
28105,1266,5
28105,1267,4
28105,1270,3
28105,1271,3
28105,1275,4
28105,1276,5
28105,1278,3.5
28105,1283,4
28105,1285,3.5
28105,1288,4
28105,1291,4
28105,1299,4
28105,1302,3.5
28105,1303,3.5
28105,1304,4.5
28105,1307,3
28105,1320,3.5
28105,1327,2
28105,1333,4
28105,1339,3.5
28105,1342,3
28105,1343,4
28105,1345,4
28105,1347,3
28105,1350,3
28105,1367,1
28105,1370,2.5
28105,1377,3.5
28105,1378,3
28105,1379,2
28105,1385,3
28105,1387,4
28105,1388,2
28105,1389,1
28105,1391,3
28105,1393,3
28105,1394,3
28105,1396,3.5
28105,1405,3.5
28105,1407,3.5
28105,1408,3.5
28105,1409,2.5
28105,1431,2
28105,1438,2.5
28105,1440,3
28105,1457,2
28105,1466,4
28105,1476,2.5
28105,1479,2
28105,1485,2.5
28105,1499,1
28105,1513,2.5
28105,1527,3.5
28105,1552,2
28105,1562,2
28105,1566,1
28105,1569,2
28105,1573,4
28105,1580,3
28105,1584,3.5
28105,1586,1
28105,1587,4
28105,1588,1.5
28105,1589,3.5
28105,1597,2.5
28105,1608,2.5
28105,1610,3.5
28105,1614,3
28105,1616,2.5
28105,1617,4
28105,1619,2.5
28105,1625,3
28105,1627,2.5
28105,1635,3
28105,1641,4
28105,1644,1
28105,1645,3
28105,1667,2.5
28105,1673,4
28105,1674,3
28105,1676,3.5
28105,1680,3
28105,1682,4
28105,1686,2.5
28105,1687,2.5
28105,1704,4
28105,1713,3
28105,1717,2
28105,1721,2.5
28105,1722,2.5
28105,1726,2
28105,1729,4
28105,1732,5
28105,1747,3.5
28105,1752,3
28105,1762,2.5
28105,1777,2.5
28105,1779,2
28105,1784,4
28105,1792,2
28105,1801,2.5
28105,1805,3
28105,1806,2.5
28105,1809,4
28105,1831,1.5
28105,1876,2.5
28105,1882,2
28105,1883,3
28105,1885,3
28105,1889,4
28105,1892,2
28105,1907,3.5
28105,1911,2
28105,1912,3.5
28105,1917,2
28105,1918,1.5
28105,1923,3.5
28105,1924,1
28105,1927,4
28105,1952,4
28105,1953,4
28105,1954,3.5
28105,1959,3
28105,1960,3.5
28105,1961,4
28105,1962,3.5
28105,1965,2.5
28105,1968,3
28105,1974,3
28105,1982,4
28105,1994,3.5
28105,1997,4
28105,1999,2.5
28105,2000,3.5
28105,2001,3
28105,2002,2.5
28105,2003,3.5
28105,2006,2.5
28105,2009,3
28105,2011,3.5
28105,2012,3
28105,2013,3
28105,2019,5
28105,2021,2.5
28105,2027,1
28105,2028,3
28105,2053,1.5
28105,2054,2.5
28105,2058,2
28105,2060,1.5
28105,2072,3
28105,2081,3
28105,2082,2.5
28105,2088,1
28105,2094,1
28105,2100,2.5
28105,2108,3.5
28105,2115,3.5
28105,2116,2
28105,2119,3
28105,2124,3
28105,2126,1.5
28105,2134,3
28105,2136,3.5
28105,2150,3
28105,2167,3.5
28105,2174,3.5
28105,2188,2.5
28105,2194,4
28105,2231,4
28105,2232,3.5
28105,2243,3
28105,2245,3.5
28105,2252,3
28105,2253,1.5
28105,2266,2
28105,2268,3
28105,2269,1
28105,2273,2.5
28105,2278,3
28105,2279,1
28105,2288,4.5
28105,2291,4
28105,2294,3.5
28105,2296,1.5
28105,2300,3.5
28105,2302,4
28105,2306,2
28105,2313,3.5
28105,2316,2
28105,2324,3.5
28105,2325,2
28105,2328,2
28105,2329,3.5
28105,2335,2.5
28105,2338,1
28105,2353,1
28105,2355,3
28105,2358,3.5
28105,2359,3
28105,2367,1.5
28105,2368,1
28105,2371,3
28105,2372,2.5
28105,2373,1
28105,2374,2.5
28105,2376,3
28105,2378,2.5
28105,2394,3
28105,2396,3
28105,2404,1.5
28105,2405,2
28105,2406,3
28105,2407,2.5
28105,2409,3
28105,2410,2.5
28105,2411,2
28105,2412,0.5
28105,2420,3
28105,2421,2
28105,2422,1
28105,2424,2
28105,2427,5
28105,2428,3
28105,2431,2
28105,2454,3.5
28105,2455,4
28105,2456,2
28105,2459,2.5
28105,2470,3
28105,2471,2
28105,2474,3
28105,2476,2.5
28105,2478,2.5
28105,2490,2.5
28105,2496,2.5
28105,2502,4
28105,2505,2.5
28105,2513,3
28105,2517,3.5
28105,2518,3
28105,2529,4.5
28105,2531,1.5
28105,2532,1
28105,2533,1
28105,2539,2
28105,2541,3.5
28105,2542,3.5
28105,2560,3
28105,2561,3
28105,2567,2
28105,2571,4
28105,2581,2.5
28105,2599,3.5
28105,2605,3
28105,2616,1
28105,2617,3
28105,2640,3
28105,2657,1.5
28105,2662,3
28105,2670,3
28105,2671,3.5
28105,2692,3.5
28105,2694,1.5
28105,2699,2.5
28105,2701,0.5
28105,2702,3
28105,2706,2.5
28105,2710,2.5
28105,2712,3.5
28105,2716,3.5
28105,2717,2.5
28105,2722,2
28105,2724,2
28105,2730,4
28105,2735,2
28105,2762,3.5
28105,2763,2.5
28105,2791,3.5
28105,2794,2
28105,2795,3
28105,2796,2.5
28105,2797,3
28105,2802,2
28105,2805,1.5
28105,2808,2.5
28105,2815,2.5
28105,2826,1.5
28105,2829,1
28105,2858,5
28105,2862,2.5
28105,2871,4
28105,2881,2
28105,2890,2.5
28105,2902,2
28105,2903,1.5
28105,2908,4
28105,2915,3
28105,2916,3
28105,2918,3.5
28105,2921,4
28105,2922,3
28105,2944,3
28105,2947,4
28105,2948,3
28105,2949,3.5
28105,2950,2
28105,2951,3.5
28105,2959,4
28105,2976,3.5
28105,2985,4
28105,2986,2.5
28105,2987,3
28105,2990,3
28105,2991,3
28105,2993,3.5
28105,2997,5
28105,3005,2
28105,3006,3.5
28105,3018,3
28105,3019,3.5
28105,3020,3.5
28105,3033,3
28105,3034,3
28105,3037,4
28105,3052,3
28105,3060,3
28105,3062,3
28105,3081,3
28105,3082,2.5
28105,3104,3.5
28105,3105,4
28105,3107,2.5
28105,3108,3.5
28105,3113,1
28105,3114,4
28105,3120,2
28105,3147,2.5
28105,3155,2.5
28105,3160,4.5
28105,3168,3
28105,3174,4
28105,3175,3.5
28105,3176,3
28105,3196,3.5
28105,3198,5
28105,3208,2
28105,3246,3
28105,3247,2.5
28105,3249,2
28105,3250,3.5
28105,3252,4
28105,3253,2.5
28105,3254,1.5
28105,3255,3
28105,3256,3
28105,3258,2
28105,3263,1.5
28105,3267,3
28105,3269,2.5
28105,3273,2
28105,3275,3.5
28105,3285,1.5
28105,3300,3.5
28105,3301,2.5
28105,3317,3.5
28105,3324,2.5
28105,3339,4
28105,3354,1
28105,3358,3
28105,3362,3.5
28105,3363,4
28105,3385,3
28105,3386,3.5
28105,3394,2.5
28105,3408,3
28105,3412,3
28105,3418,4.5
28105,3421,4
28105,3424,3.5
28105,3426,3
28105,3430,2.5
28105,3432,2.5
28105,3438,2
28105,3441,3
28105,3444,3
28105,3448,3.5
28105,3452,1.5
28105,3471,3
28105,3476,3
28105,3481,3.5
28105,3484,1
28105,3489,3
28105,3499,3
28105,3508,4.5
28105,3513,1
28105,3524,3
28105,3527,4.5
28105,3534,1
28105,3535,3
28105,3551,4
28105,3555,1
28105,3556,4
28105,3564,1
28105,3566,3
28105,3578,3.5
28105,3614,2
28105,3617,2.5
28105,3624,2.5
28105,3638,3
28105,3639,3
28105,3646,1.5
28105,3658,2.5
28105,3671,3.5
28105,3681,3.5
28105,3688,2
28105,3690,1.5
28105,3697,3
28105,3698,3
28105,3701,2
28105,3702,3.5
28105,3703,4
28105,3704,1.5
28105,3717,2
28105,3726,3
28105,3730,4
28105,3735,3.5
28105,3736,4.5
28105,3741,4
28105,3744,2
28105,3745,2.5
28105,3751,4
28105,3752,3
28105,3753,1.5
28105,3755,2.5
28105,3761,3.5
28105,3763,3
28105,3766,2.5
28105,3785,2
28105,3791,2.5
28105,3793,3
28105,3798,2.5
28105,3802,1.5
28105,3809,3.5
28105,3812,3
28105,3826,1.5
28105,3827,3
28105,3831,3.5
28105,3836,4
28105,3841,3
28105,3862,2.5
28105,3871,4
28105,3882,2.5
28105,3893,4
28105,3897,3.5
28105,3917,3
28105,3946,1
28105,3948,2.5
28105,3949,4
28105,3950,4
28105,3952,3
28105,3953,2
28105,3967,4
28105,3968,2.5
28105,3969,2
28105,3977,2
28105,3978,2.5
28105,3979,2.5
28105,3980,2.5
28105,3981,2
28105,3984,3.5
28105,3986,3
28105,3987,1
28105,3988,2
28105,3994,3
28105,3996,4.5
28105,3998,2
28105,3999,1.5
28105,4002,3
28105,4005,3
28105,4007,3.5
28105,4008,3.5
28105,4011,3.5
28105,4014,3
28105,4015,1
28105,4018,2
28105,4022,3
28105,4023,1
28105,4025,2
28105,4027,5
28105,4033,3
28105,4034,4
28105,4041,3
28105,4047,3.5
28105,4082,3.5
28105,4084,2
28105,4085,3
28105,4091,3.5
28105,4095,3.5
28105,4102,2.5
28105,4103,3
28105,4104,2
28105,4105,4
28105,4148,1.5
28105,4149,2.5
28105,4158,1
28105,4161,2.5
28105,4167,1
28105,4207,2.5
28105,4220,4
28105,4223,2.5
28105,4224,2
28105,4226,4
28105,4232,2
28105,4235,3.5
28105,4239,3.5
28105,4246,3
28105,4247,2
28105,4248,2
28105,4254,0.5
28105,4255,2.5
28105,4262,4.5
28105,4265,1.5
28105,4270,1
28105,4280,3.5
28105,4296,3
28105,4299,2
28105,4306,4
28105,4308,3.5
28105,4310,1
28105,4321,2
28105,4322,3.5
28105,4326,4
28105,4327,4
28105,4340,1
28105,4343,3
28105,4344,1
28105,4349,4
28105,4351,3
28105,4361,4
28105,4369,1.5
28105,4370,2.5
28105,4388,1.5
28105,4396,2
28105,4447,2
28105,4448,2.5
28105,4467,3
28105,4475,3
28105,4476,3
28105,4487,2
28105,4488,3
28105,4489,3
28105,4551,2.5
28105,4553,3
28105,4571,3
28105,4572,3
28105,4574,2.5
28105,4599,2.5
28105,4621,2
28105,4623,3
28105,4638,2.5
28105,4639,3
28105,4641,3
28105,4643,1.5
28105,4673,2
28105,4679,3
28105,4701,2
28105,4703,4
28105,4718,2
28105,4720,3.5
28105,4725,3.5
28105,4728,3.5
28105,4732,2
28105,4734,1
28105,4741,3.5
28105,4744,2.5
28105,4754,3
28105,4776,3
28105,4812,2
28105,4816,2.5
28105,4821,2
28105,4823,2
28105,4845,1
28105,4848,4.5
28105,4855,4
28105,4865,3
28105,4874,3
28105,4876,2
28105,4878,4
28105,4881,4.5
28105,4886,3.5
28105,4890,1.5
28105,4896,3.5
28105,4901,2.5
28105,4941,2.5
28105,4951,3.5
28105,4954,3.5
28105,4963,3
28105,4967,4
28105,4973,5
28105,4974,1.5
28105,4975,3
28105,4979,3.5
28105,4980,1
28105,4994,2.5
28105,4995,4.5
28105,5009,3
28105,5010,3
28105,5013,3
28105,5014,3.5
28105,5015,3
28105,5027,2.5
28105,5040,2
28105,5049,3.5
28105,5060,4.5
28105,5064,3
28105,5074,3.5
28105,5080,2.5
28105,5094,0.5
28105,5108,2.5
28105,5110,3
28105,5152,2
28105,5171,1
28105,5218,3.5
28105,5219,2
28105,5220,1
28105,5221,3
28105,5225,3.5
28105,5247,3
28105,5254,3
28105,5266,3.5
28105,5267,3
28105,5283,3
28105,5292,4.5
28105,5299,3
28105,5303,2.5
28105,5308,2
28105,5312,1
28105,5313,2
28105,5349,2.5
28105,5377,3
28105,5388,3.5
28105,5400,1
28105,5418,4
28105,5420,1
28105,5425,4
28105,5445,3.5
28105,5449,1
28105,5452,1
28105,5459,1
28105,5463,1
28105,5464,3
28105,5478,3
28105,5481,2.5
28105,5500,2
28105,5502,1
28105,5506,3
28105,5507,2
28105,5508,3.5
28105,5528,3
28105,5541,3
28105,5553,3
28105,5573,1
28105,5574,2.5
28105,5577,3
28105,5584,2
28105,5588,2.5
28105,5630,3
28105,5669,3
28105,5673,4
28105,5678,2
28105,5679,3
28105,5692,3.5
28105,5693,3
28105,5747,3.5
28105,5784,1
28105,5810,2
28105,5816,3
28105,5826,3.5
28105,5833,3.5
28105,5872,2.5
28105,5882,2.5
28105,5900,1.5
28105,5902,4.5
28105,5903,3
28105,5927,1.5
28105,5945,4
28105,5956,3.5
28105,5957,2
28105,5959,3
28105,5989,4
28105,5991,3.5
28105,5995,4.5
28105,6003,4
28105,6006,1.5
28105,6014,2
28105,6016,4
28105,6027,4
28105,6057,1
28105,6059,2
28105,6104,3.5
28105,6143,1.5
28105,6156,2.5
28105,6157,1
28105,6166,1
28105,6187,3.5
28105,6188,3
28105,6212,2.5
28105,6213,3
28105,6218,3.5
28105,6238,2.5
28105,6242,3.5
28105,6243,2.5
28105,6249,1.5
28105,6250,1
28105,6264,1
28105,6281,3
28105,6287,2
28105,6308,2
28105,6315,3
28105,6323,3.5
28105,6338,1.5
28105,6356,3
28105,6365,1.5
28105,6373,3
28105,6377,4
28105,6378,2
28105,6440,3.5
28105,6459,3
28105,6502,4
28105,6534,1.5
28105,6538,3
28105,6541,2
28105,6548,1.5
28105,6552,3
28105,6565,2.5
28105,6567,3.5
28105,6583,3
28105,6586,1.5
28105,6587,0.5
28105,6593,2
28105,6595,1
28105,6615,3
28105,6617,4.5
28105,6658,3
28105,6659,3.5
28105,6662,4
28105,6663,3
28105,6664,3.5
28105,6707,1.5
28105,6708,3
28105,6711,4
28105,6731,3
28105,6734,2.5
28105,6754,1.5
28105,6764,3
28105,6774,3.5
28105,6787,4
28105,6793,2
28105,6794,1.5
28105,6796,4.5
28105,6800,1.5
28105,6807,3
28105,6863,3
28105,6870,4.5
28105,6873,2.5
28105,6879,3
28105,6880,1
28105,6884,3
28105,6888,1.5
28105,6934,2
28105,6942,3
28105,6944,2.5
28105,6953,4
28105,6957,3.5
28105,6958,3
28105,6966,2
28105,6974,2.5
28105,6979,3
28105,7000,2
28105,7001,3
28105,7004,2.5
28105,7007,2
28105,7009,3
28105,7022,4
28105,7025,3.5
28105,7060,3
28105,7101,3
28105,7143,3.5
28105,7147,3.5
28105,7150,2.5
28105,7160,3.5
28105,7162,3.5
28105,7163,2
28105,7173,2
28105,7193,2.5
28105,7212,3
28105,7254,3
28105,7310,2.5
28105,7317,2.5
28105,7318,2.5
28105,7323,3.5
28105,7325,2.5
28105,7347,3
28105,7360,3.5
28105,7361,5
28105,7367,3.5
28105,7376,2.5
28105,7387,4
28105,7445,3.5
28105,7454,1.5
28105,7458,2.5
28105,7569,3.5
28105,7701,1.5
28105,7704,2
28105,7809,4
28105,7976,3
28105,7980,3.5
28105,7981,4
28105,8207,4
28105,8340,4.5
28105,8360,3
28105,8361,2
28105,8363,1.5
28105,8368,3
28105,8371,2
28105,8373,2
28105,8376,2
28105,8464,3.5
28105,8493,3.5
28105,8501,3.5
28105,8529,3
28105,8531,2
28105,8576,3.5
28105,8577,3
28105,8581,3.5
28105,8589,4
28105,8596,3
28105,8604,3.5
28105,8605,2
28105,8622,3
28105,8636,2.5
28105,8640,1.5
28105,8644,2
28105,8645,3
28105,8665,3
28105,8798,4
28105,8865,2
28105,8866,3
28105,8873,3.5
28105,8874,3.5
28105,8906,3
28105,8907,2.5
28105,8908,2
28105,8947,2.5
28105,8949,5
28105,8957,3.5
28105,8958,3.5
28105,8961,4
28105,8966,3.5
28105,8972,2.5
28105,9018,3.5
28105,26240,4
28105,26398,3
28105,26745,2.5
28105,26819,2.5
28105,26840,4
28105,26870,1
28105,27397,3
28105,27410,4
28105,27416,3.5
28105,27660,2.5
28105,27706,3
28105,27803,4
28105,27816,3
28105,27822,3
28105,27831,3
28105,27837,3
28105,27846,3.5
28105,27850,3.5
28105,27904,3
28105,30707,4.5
28105,30749,4
28105,30793,3
28105,30810,2.5
28105,30812,4
28105,30820,4.5
28105,30825,2.5
28105,30894,2
28105,31101,4
28105,31410,5
28105,31420,2
28105,31427,2
28105,31696,2
28105,31923,3.5
28105,32017,1.5
28105,32019,2.5
28105,32022,2.5
28105,32031,2.5
28105,32302,2
28105,32587,4
28105,32596,2.5
28105,32627,1
28105,33004,3
28105,33162,3
28105,33166,4
28105,33171,3
28105,33585,2.5
28105,33615,3
28105,33646,2
28105,33794,3
28105,33834,2.5
28105,34048,3
28105,34129,1.5
28105,34150,2
28105,34162,3
28105,34271,3.5
28105,34319,1
28105,34334,1.5
28105,34338,3
28105,34405,3.5
28105,34532,2.5
28105,34542,4
28105,35836,2.5
28105,36401,1
28105,36517,3.5
28105,36519,2
28105,36529,3
28105,37240,4
28105,37380,2
28105,37733,3
28105,37741,3.5
28105,38061,4
28105,39183,4
28105,39292,4
28105,39444,2.5
28105,39446,2
28105,40278,4
28105,40412,3.5
28105,40583,3
28105,40732,3.5
28105,40815,3
28105,40819,3.5
28105,41569,3
28105,41997,3.5
28105,42011,2
28105,42734,3
28105,43919,0.5
28105,43921,3
28105,44191,4
28105,44195,2.5
28105,44199,3.5
28105,44397,2.5
28105,44555,4
28105,44665,3.5
28105,44788,3.5
28105,44840,2
28105,44972,1
28105,44974,3.5
28105,45081,2
28105,45210,4
28105,45382,3
28105,45447,2.5
28105,45517,3
28105,45672,2
28105,45950,3.5
28105,46530,2.5
28105,46559,3
28105,46578,3.5
28105,46965,3
28105,46972,2.5
28105,46976,3.5
28105,47200,2.5
28105,47423,4
28105,47610,3.5
28105,47629,4
28105,47640,1.5
28105,47937,3
28105,47997,2.5
28105,47999,4
28105,48304,2.5
28105,48322,3
28105,48394,4
28105,48412,2
28105,48414,3
28105,48516,3.5
28105,48593,2
28105,48696,4
28105,48738,3.5
28105,48744,3
28105,48774,4
28105,48780,4
28105,48783,3.5
28105,48877,1.5
28105,48982,3.5
28105,49272,4
28105,49274,2.5
28105,49278,3
28105,49530,3.5
28105,49651,3
28105,49793,3
28105,50442,3
28105,50798,1
28105,50804,2
28105,50872,3
28105,51077,2.5
28105,51255,4
28105,51660,1.5
28105,51662,2
28105,51937,1.5
28105,52245,3
28105,52375,3.5
28105,52458,3
28105,52606,3.5
28105,52722,2
28105,52952,3.5
28105,52973,2.5
28105,53000,2.5
28105,53129,3
28105,53318,3.5
28105,53519,3
28105,53894,3.5
28105,53972,3
28105,53996,2.5
28105,54004,2.5
28105,54272,3
28105,54286,3.5
28105,54736,2.5
28105,54787,2.5
28105,54796,3.5
28105,54881,4
28105,54962,3
28105,54995,3.5
28105,55071,3.5
28105,55080,2.5
28105,55094,3.5
28105,55118,3
28105,55176,4
28105,55205,3.5
28105,55247,4
28105,55276,3.5
28105,55280,3.5
28105,55284,3
28105,55286,3.5
28105,55290,3.5
28105,55442,4
28105,55444,3.5
28105,55721,3.5
28105,55729,3.5
28105,55765,3
28105,55814,4
28105,55820,4.5
28105,55830,3
28105,55908,3
28105,56156,3
28105,56174,2.5
28105,56339,3.5
28105,56367,3.5
28105,56587,3
28105,56782,4
28105,56788,3.5
28105,56941,2
28105,57368,2.5
28105,57401,2.5
28105,57464,3
28105,57528,3
28105,57669,3
28105,58025,2
28105,58047,3.5
28105,58156,2.5
28105,58191,4
28105,58246,3
28105,58295,3
28105,58301,2.5
28105,58303,3.5
28105,58559,3.5
28105,58622,3
28105,58998,3
28105,59022,3
28105,59315,3
28105,60074,2
28105,60753,2.5
28105,61132,3.5
28106,1,4
28106,10,3
28106,32,4
28106,110,3.5
28106,296,5
28106,318,4
28106,349,4.5
28106,356,4
28106,382,2
28106,457,3.5
28106,480,3.5
28106,527,3.5
28106,587,3.5
28106,590,3.5
28106,592,4
28106,593,4
28106,597,4
28106,733,2
28106,736,1
28106,780,2
28106,799,4
28106,849,2.5
28106,858,5
28106,866,3
28106,912,5
28106,1090,3
28106,1093,3.5
28106,1193,4
28106,1197,1
28106,1198,4
28106,1200,4.5
28106,1214,5
28106,1218,4
28106,1263,4
28106,1266,3
28106,1274,4
28106,1721,3.5
28106,1961,4
28106,1965,3
28106,2028,3.5
28106,2094,4
28106,2300,4
28106,2391,2.5
28106,2396,3
28106,2571,4
28106,2688,2
28106,2707,3
28106,2826,1
28106,2858,3.5
28106,3104,4
28106,3107,2
28106,3108,3.5
28106,3147,3
28106,3275,4
28106,3510,3
28106,3578,4.5
28106,4034,4.5
28106,4226,3
28106,4995,3
28106,5244,4
28106,6016,4
28106,6934,3
28106,7022,3.5
28106,8589,2.5
28106,26939,3
28106,30749,2
28106,33166,3
28106,34405,2.5
28106,48516,0.5
28107,11,5
28107,19,1
28107,21,3
28107,34,3
28107,36,4
28107,39,5
28107,62,3
28107,150,4
28107,153,2
28107,185,3
28107,225,3
28107,231,1
28107,235,3
28107,252,3
28107,277,3
28107,292,3
28107,300,3
28107,337,3
28107,339,3
28107,348,4
28107,350,3
28107,355,3
28107,356,3
28107,357,2
28107,364,3
28107,377,3
28107,435,3
28107,440,4
28107,454,3
28107,457,4
28107,474,4
28107,480,2
28107,485,2
28107,500,4
28107,508,3
28107,529,3
28107,532,3
28107,539,4
28107,586,2
28107,587,3
28107,588,4
28107,592,3
28107,594,3
28107,595,3
28107,596,3
28107,597,3
28108,3,3
28108,6,5
28108,25,5
28108,29,5
28108,32,4
28108,36,5
28108,47,5
28108,50,5
28108,104,3
28108,110,4
28108,141,4
28108,223,5
28108,235,4
28108,296,5
28108,300,4
28108,318,5
28108,380,3
28108,593,5
28108,608,5
28108,778,5
28108,780,3
28108,784,3
28108,1073,5
28108,1357,5
28108,1391,4
28109,1,3
28109,2,4
28109,6,4
28109,7,3
28109,10,3
28109,11,3
28109,16,4
28109,17,3
28109,21,5
28109,22,3
28109,24,3
28109,25,4
28109,31,3
28109,32,4
28109,34,1
28109,36,3
28109,39,3
28109,41,1
28109,43,3
28109,46,3
28109,47,4
28109,50,4
28109,52,2
28109,57,3
28109,62,4
28109,68,4
28109,74,3
28109,79,4
28109,82,3
28109,85,3
28109,92,3
28109,94,5
28109,95,3
28109,105,3
28109,110,3
28109,111,4
28109,118,3
28109,140,4
28109,141,3
28109,150,4
28109,151,3
28109,160,2
28109,161,3
28109,168,1
28109,175,3
28109,185,4
28109,198,3
28109,208,3
28109,218,4
28109,222,4
28109,223,1
28109,224,3
28109,229,4
28109,230,2
28109,231,1
28109,233,1
28109,236,3
28109,252,3
28109,261,3
28109,265,5
28109,266,3
28109,280,3
28109,281,4
28109,282,4
28109,288,4
28109,290,4
28109,291,2
28109,292,3
28109,293,3
28109,296,5
28109,300,3
28109,316,3
28109,317,2
28109,318,3
28109,319,2
28109,339,4
28109,342,3
28109,349,3
28109,350,3
28109,356,4
28109,357,4
28109,364,3
28109,368,3
28109,376,3
28109,377,5
28109,380,5
28109,381,3
28109,410,2
28109,434,3
28109,442,3
28109,445,3
28109,454,4
28109,457,3
28109,474,3
28109,480,5
28109,481,3
28109,482,4
28109,490,3
28109,491,3
28109,500,3
28109,508,4
28109,509,4
28109,515,3
28109,527,4
28109,539,3
28109,540,3
28109,541,3
28109,551,2
28109,553,3
28109,555,2
28109,586,3
28109,587,3
28109,588,3
28109,590,5
28109,592,3
28109,593,4
28109,595,2
28109,597,3
28109,608,3
28109,627,3
28109,628,4
28109,633,3
28109,635,4
28109,640,3
28109,647,3
28109,653,2
28109,662,4
28109,708,3
28109,724,3
28109,733,4
28109,736,3
28109,762,3
28109,778,1
28109,780,4
28109,781,3
28109,782,3
28109,786,3
28109,788,2
28109,802,3
28109,805,3
28109,808,3
28109,830,3
28109,836,3
28109,838,2
28109,848,3
28109,852,3
28109,858,4
28109,864,3
28109,866,3
28109,902,3
28109,908,3
28109,912,3
28109,913,3
28109,914,3
28109,919,3
28109,920,4
28109,923,4
28109,953,3
28109,991,4
28109,999,3
28109,1034,3
28109,1041,4
28109,1042,4
28109,1061,3
28109,1084,3
28109,1097,2
28109,1101,3
28109,1103,3
28109,1186,3
28109,1193,4
28109,1197,5
28109,1198,3
28109,1200,5
28109,1206,3
28109,1208,5
28109,1214,3
28109,1222,4
28109,1225,3
28109,1230,3
28109,1231,3
28109,1234,4
28109,1240,4
28109,1242,4
28109,1246,5
28109,1247,5
28109,1249,4
28109,1252,5
28109,1259,5
28109,1265,4
28109,1266,3
28109,1267,3
28109,1270,3
28109,1271,5
28109,1272,4
28109,1276,4
28109,1278,3
28109,1291,3
28109,1293,5
28109,1302,3
28109,1304,5
28109,1307,4
28109,1353,3
28109,1363,3
28109,1367,3
28109,1375,2
28109,1461,3
28109,5060,3
28110,32,4
28110,318,5
28110,480,5
28110,500,3
28110,786,3
28110,1036,5
28110,1200,5
28110,1214,5
28110,1270,5
28110,1291,5
28110,1617,4
28110,1682,5
28110,1721,5
28110,2028,4
28110,2542,4
28110,2571,5
28110,2716,5
28110,2762,5
28110,2843,4
28110,3147,5
28110,3408,5
28110,3646,3
28110,3996,3
28110,4306,5
28110,4637,5
28111,1,4.5
28111,2,2.5
28111,50,5
28111,104,4.5
28111,110,5
28111,126,1
28111,150,4.5
28111,151,3.5
28111,267,2
28111,296,0.5
28111,317,3
28111,318,5
28111,333,4
28111,356,5
