61811,50,5
61811,57,3
61811,58,4
61811,62,4
61811,64,3
61811,94,3
61811,105,4
61811,112,4
61811,125,3
61811,141,4
61811,150,4
61811,151,4
61811,161,4
61811,164,3
61811,185,3
61811,186,1
61811,191,1
61811,193,1
61811,194,4
61811,203,3
61811,207,3
61811,222,3
61811,224,3
61811,230,3
61811,231,1
61811,233,2
61811,235,4
61811,236,3
61811,237,3
61811,241,3
61811,246,4
61811,252,3
61811,254,3
61811,256,3
61811,261,4
61811,262,3
61811,265,4
61811,266,3
61811,270,3
61811,272,4
61811,276,2
61811,277,3
61811,279,4
61811,281,3
61811,282,3
61811,289,3
61811,292,3
61811,296,1
61811,300,4
61811,303,3
61811,312,3
61811,314,3
61811,316,3
61811,317,3
61811,318,5
61811,337,4
61811,339,3
61811,340,2
61811,342,2
61811,345,3
61811,349,4
61811,350,3
61811,351,3
61811,355,2
61811,356,4
61811,357,3
61811,360,2
61811,361,3
61811,364,4
61811,367,2
61811,368,3
61811,371,3
61811,372,1
61811,373,5
61811,377,3
61811,378,3
61811,380,4
61811,381,3
61811,410,2
61811,412,3
61811,414,3
61811,415,3
61811,420,2
61811,422,3
61811,423,3
61811,425,3
61811,428,3
61811,434,2
61811,440,4
61811,452,4
61811,453,3
61811,454,3
61811,455,3
61811,457,4
61811,462,2
61811,468,3
61811,471,3
61811,472,3
61811,474,3
61811,475,4
61811,477,4
61811,480,2
61811,485,3
61811,486,2
61811,489,3
61811,491,3
61811,492,4
61811,497,4
61811,500,3
61811,505,3
61811,507,2
61811,508,5
61811,509,4
61811,514,3
61811,515,4
61811,517,2
61811,518,1
61811,524,5
61811,527,5
61811,529,3
61811,531,4
61811,534,4
61811,535,4
61811,536,4
61811,537,3
61811,538,4
61811,539,3
61811,543,2
61811,569,3
61811,577,3
61811,580,3
61811,586,1
61811,587,3
61811,588,4
61811,590,4
61811,593,3
61811,594,4
61811,595,5
61811,596,3
61811,597,3
61811,608,4
61811,610,1
61811,613,4
61811,628,4
61811,637,3
61811,647,3
61811,673,3
61811,691,3
61811,708,3
61811,719,3
61811,728,3
61811,736,2
61811,748,4
61811,753,4
61811,762,2
61811,765,3
61811,780,3
61811,783,3
61811,784,2
61811,785,1
61811,786,3
61811,788,2
61811,802,4
61811,805,3
61811,828,3
61811,830,3
61811,832,3
61811,838,4
61811,840,1
61811,852,3
61811,898,5
61811,899,5
61811,900,3
61811,902,3
61811,903,5
61811,904,5
61811,905,3
61811,906,4
61811,908,5
61811,909,3
61811,910,4
61811,911,4
61811,912,5
61811,913,4
61811,914,4
61811,915,4
61811,916,4
61811,918,3
61811,919,5
61811,920,5
61811,921,3
61811,923,3
61811,926,5
61811,928,5
61811,930,3
61811,931,4
61811,932,3
61811,933,5
61811,934,4
61811,936,3
61811,938,3
61811,940,4
61811,942,3
61811,943,3
61811,947,3
61811,948,3
61811,950,4
61811,951,3
61811,953,5
61811,954,4
61811,955,3
61811,965,5
61811,969,5
61811,971,3
61811,986,3
61811,1006,3
61811,1007,3
61811,1009,3
61811,1010,3
61811,1011,2
61811,1012,3
61811,1013,5
61811,1014,5
61811,1016,3
61811,1017,3
61811,1019,3
61811,1020,3
61811,1022,4
61811,1023,3
61811,1028,3
61811,1029,3
61811,1031,3
61811,1032,3
61811,1035,5
61811,1041,4
61811,1042,3
61811,1057,4
61811,1064,3
61811,1073,3
61811,1079,4
61811,1080,3
61811,1081,3
61811,1084,2
61811,1086,4
61811,1088,3
61811,1092,3
61811,1094,4
61811,1095,3
61811,1097,5
61811,1103,3
61811,1104,3
61811,1113,3
61811,1120,3
61811,1124,4
61811,1135,3
61811,1136,4
61811,1171,3
61811,1173,1
61811,1177,5
61811,1183,4
61811,1186,3
61811,1187,4
61811,1188,3
61811,1193,4
61811,1197,4
61811,1198,5
61811,1201,4
61811,1203,5
61811,1204,3
61811,1207,4
61811,1219,4
61811,1225,4
61811,1226,4
61811,1231,4
61811,1234,4
61811,1242,4
61811,1243,3
61811,1246,3
61811,1247,4
61811,1250,4
61811,1253,3
61811,1254,3
61811,1259,4
61811,1265,4
61811,1266,3
61811,1269,4
61811,1270,5
61811,1271,4
61811,1272,3
61811,1278,4
61811,1282,3
61811,1283,4
61811,1286,4
61811,1287,4
61811,1291,4
61811,1292,4
61811,1293,4
61811,1296,4
61811,1302,3
61811,1304,4
61811,1307,4
61811,1333,2
61811,1346,1
61811,1353,3
61811,1357,4
61811,1358,5
61811,1359,2
61811,1363,3
61811,1367,3
61811,1375,3
61811,1380,3
61811,1385,3
61811,1393,4
61811,1394,3
61811,1396,3
61811,1399,3
61811,1409,4
61811,1414,4
61811,1416,3
61811,1440,1
61811,1441,3
61811,1457,3
61811,1459,4
61811,1485,3
61811,1500,3
61811,1515,3
61811,1541,3
61811,5060,3
61812,10,3
61812,47,4
61812,110,5
61812,150,4
61812,161,3
61812,231,3
61812,288,2
61812,292,4
61812,296,5
61812,316,4
61812,318,5
61812,349,4
61812,356,5
61812,364,4
61812,367,3
61812,377,3
61812,380,3
61812,480,4
61812,500,3
61812,590,4
61812,592,4
61813,110,4
61813,111,4.5
61813,296,5
61813,356,4
61813,527,4.5
61813,590,4.5
61813,736,2.5
61813,858,5
61813,1097,4
61813,1206,4.5
61813,1209,4.5
61813,1213,4
61813,1222,4.5
61813,1258,5
61813,1483,5
61813,1644,1.5
61813,1721,3.5
61813,1873,4
61813,2028,5
61813,2571,5
61813,2858,3.5
61813,2959,4
61813,3156,3
61813,3654,4
61813,3864,3
61813,4174,3.5
61813,5995,4
61813,6016,5
61813,6365,3
61813,7361,3
61813,8014,4.5
61813,27773,3.5
61813,32587,4.5
61813,39435,3.5
61813,54995,4
61813,55247,3.5
61813,55820,4.5
61813,56367,3
61813,56782,3.5
61814,163,3
61814,186,1.5
61814,457,4
61814,466,2.5
61814,784,3
61814,908,4
61814,1094,2
61814,1197,3.5
61814,1198,3.5
61814,1222,3
61814,1258,4
61814,1288,4.5
61814,1291,5
61814,1917,2
61814,2115,4.5
61814,2174,3
61814,2571,3.5
61814,2640,3
61814,2692,4
61814,3578,3
61814,3751,3.5
61814,3793,3.5
61814,4306,4
61814,4963,2.5
61814,5349,3.5
61814,5388,2.5
61814,5989,3
61814,8636,2
61815,22,3
61815,42,3
61815,47,4
61815,70,2
61815,111,3
61815,145,3
61815,150,4
61815,175,4
61815,196,2
61815,230,3
61815,256,3
61815,288,4
61815,315,2
61815,356,3
61815,593,3
61815,608,5
61815,656,3
61815,780,3
61815,858,4
61815,1036,5
61815,1073,3
61815,1089,4
61815,1120,4
61815,1193,4
61815,1200,4
61815,1208,2
61815,1214,5
61815,1240,5
61815,1258,5
61815,1265,4
61815,1270,2
61815,1345,3
61815,1350,5
61815,1387,5
61815,1407,4
61815,1422,3
61815,1459,3
61815,1476,4
61815,1573,4
61815,1580,2
61815,1584,5
61815,1604,2
61815,1608,3
61815,1665,4
61815,1682,3
61815,1729,3
61815,1784,3
61815,1866,4
61815,1883,3
61815,1884,5
61815,1954,3
61815,1997,4
61815,2028,4
61815,2121,3
61815,2273,3
61815,2288,4
61815,2329,4
61815,2355,2
61815,2389,3
61815,2391,4
61815,2459,4
61815,2529,5
61815,2542,5
61815,2571,3
61815,2600,2
61815,2706,3
61815,2710,4
61815,2713,2
61815,2762,3
61815,2791,5
61815,2862,5
61815,2959,3
61815,3020,4
61815,3052,2
61815,3173,4
61815,3176,2
61815,3250,4
61815,3285,3
61815,3408,3
61815,3452,3
61815,3535,4
61815,3555,2
61815,3569,2
61815,3751,3
61815,3785,4
61815,3798,4
61815,3826,3
61815,3896,4
61815,3949,5
61815,3977,3
61815,3979,2
61815,3996,3
61815,3999,2
61815,4022,4
61815,4102,4
61815,4161,3
61815,4224,3
61815,4226,2
61815,4240,2
61815,4247,3
61815,4304,3
61815,4306,2
61815,4450,3
61815,4502,3
61815,4624,2
61815,4643,3
61815,4728,4
61815,4874,5
61815,4878,1
61815,4899,2
61815,5013,3
61815,5040,2
61815,5093,2
61815,5218,2
61815,5312,2
61815,5419,1
61815,5445,2
61815,5449,3
61815,5502,4
61815,5608,4
61815,5679,2
61815,5808,2
61815,5833,4
61815,5995,3
61816,1,4
61816,6,5
61816,16,4.5
61816,22,3.5
61816,32,4
61816,50,4
61816,70,3
61816,194,2.5
61816,296,4
61816,318,5
61816,367,3.5
61816,377,2
61816,380,3.5
61816,420,1.5
61816,454,3.5
61816,457,3.5
61816,474,3.5
61816,475,4
61816,480,3
61816,485,3.5
61816,527,4
61816,543,4
61816,593,4
61816,608,5
61816,653,3
61816,733,3.5
61816,778,4
61816,899,4
61816,908,3
61816,919,2.5
61816,953,4.5
61816,1035,2
61816,1036,4
61816,1059,0.5
61816,1080,3.5
61816,1084,3.5
61816,1088,0.5
61816,1089,3.5
61816,1092,3
61816,1094,4
61816,1097,3
61816,1193,4.5
61816,1197,5
61816,1198,3.5
61816,1203,3.5
61816,1206,3
61816,1208,3.5
61816,1213,3.5
61816,1214,3
61816,1215,4
61816,1222,3.5
61816,1225,3.5
61816,1230,3.5
61816,1238,3
61816,1247,3.5
61816,1250,4
61816,1252,3.5
61816,1263,3.5
61816,1265,3.5
61816,1276,4
61816,1288,4
61816,1304,4
61816,1307,3.5
61816,1377,2
61816,1391,3.5
61816,1393,4
61816,1396,3.5
61816,1408,5
61816,1466,3.5
61816,1500,4.5
61816,1552,4
61816,1573,3.5
61816,1584,4
61816,1608,3
61816,1610,3.5
61816,1617,4.5
61816,1625,4.5
61816,1653,4
61816,1673,4
61816,1674,4
61816,1676,2
61816,1682,4.5
61816,1704,4
61816,1721,3.5
61816,1732,5
61816,1748,4
61816,1777,4
61816,1876,3
61816,1917,2.5
61816,1923,3.5
61816,1954,3
61816,1961,4
61816,1997,3.5
61816,2000,3.5
61816,2003,2
61816,2020,4
61816,2028,3.5
61816,2115,4
61816,2174,1
61816,2194,4
61816,2329,4
61816,2336,5
61816,2395,4
61816,2396,5
61816,2406,3
61816,2470,2.5
61816,2542,4
61816,2571,4
61816,2640,2
61816,2699,0.5
61816,2710,2.5
61816,2712,3.5
61816,2716,3.5
61816,2762,4
61816,2763,3.5
61816,2791,3
61816,2797,3
61816,2890,3
61816,2918,4
61816,2985,3.5
61816,2987,3.5
61816,3052,5
61816,3081,4
61816,3101,3
61816,3160,5
61816,3176,3.5
61816,3253,3
61816,3448,3
61816,3481,4
61816,3508,3
61816,3527,3
61816,3578,5
61816,3671,4
61816,3751,4
61816,3793,3
61816,3897,4
61816,3948,2.5
61816,3949,3.5
61816,3977,1.5
61816,3994,4.5
61816,3996,4
61816,4002,3.5
61816,4022,3
61816,4027,4
61816,4034,4
61816,4226,4.5
61816,4246,4
61816,4306,4.5
61816,4327,4
61816,4370,3.5
61816,4467,4
61816,4571,3.5
61816,4886,4
61816,4963,3.5
61816,4995,3.5
61816,5015,3.5
61816,5349,3.5
61816,5528,3.5
61816,5669,3
61816,5991,2
61816,6016,5
61816,6650,4.5
61816,6708,4
61816,6711,5
61816,6942,4
61816,7073,4
61816,7090,4
61816,7147,5
61816,7254,3.5
61816,7361,5
61816,8360,4
61816,8665,4
61816,27773,3
61816,30707,4.5
61816,33794,4.5
61817,7,4
61817,11,2.5
61817,17,4.5
61817,46,2
61817,62,5
61817,105,0.5
61817,151,3
61817,172,2
61817,252,4
61817,265,3.5
61817,318,5
61817,339,3.5
61817,349,3.5
61817,364,5
61817,376,2
61817,442,2
61817,497,5
61817,500,3.5
61817,515,4
61817,588,4
61817,590,4
61817,653,2.5
61817,708,4.5
61817,736,4.5
61817,783,3
61817,953,4
61817,1101,4
61817,1204,4
61817,1246,5
61817,1270,3
61817,1287,5
61817,1304,2
61817,1307,4.5
61817,1372,4.5
61817,1408,4.5
61817,1527,4
61817,1569,2.5
61817,1584,5
61817,1610,4.5
61817,1653,3.5
61817,1676,3
61817,1693,1.5
61817,1721,4
61817,1784,4
61817,1835,4
61817,1894,3
61817,1923,3.5
61817,2006,4
61817,2011,3.5
61817,2053,1.5
61817,2054,1
61817,2080,3.5
61817,2268,4.5
61817,2324,4
61817,2340,2.5
61817,2353,4
61817,2355,4
61817,2395,3
61817,2421,3
61817,2490,2.5
61817,2529,4
61817,2918,4
61817,2985,2
61817,3082,2
61817,3178,2.5
61817,3257,3
61817,3301,4
61817,3397,4.5
61817,3450,4
61817,3699,4
61817,3969,3
61817,4016,4
61817,4226,4
61817,4246,3
61817,4248,5
61817,4270,3.5
61817,4370,3.5
61817,4447,4.5
61817,4639,3
61817,4643,3
61817,4886,5
61817,5060,4
61817,5299,3.5
61817,5349,3
61817,5816,3
61817,5991,4
61817,6934,4
61818,1,4
61818,2,4
61818,10,4
61818,20,4
61818,21,5
61818,25,4
61818,32,4
61818,34,3
61818,48,2
61818,70,3
61818,95,5
61818,110,2
61818,126,1
61818,150,4
61818,153,1
61818,160,2
61818,163,5
61818,168,2
61818,172,4
61818,173,3
61818,208,1
61818,227,4
61818,292,5
61818,296,5
61818,315,4
61818,353,3
61818,355,3
61818,364,4
61818,368,3
61818,434,2
61818,438,3
61818,442,4
61818,457,4
61818,480,2
61818,485,3
61818,502,1
61818,533,2
61818,541,4
61818,551,5
61818,555,5
61818,586,1
61818,588,3
61818,592,1
61818,593,3
61818,594,5
61818,616,4
61818,653,3
61818,673,2
61818,733,4
61818,778,1
61818,832,4
61818,858,4
61818,876,4
61818,940,2
61818,996,4
61818,1004,5
61818,1022,4
61818,1029,4
61818,1033,4
61818,1036,3
61818,1073,1
61818,1089,4
61818,1127,4
61818,1198,3
61818,1200,3
61818,1213,4
61818,1214,3
61818,1222,4
61818,1240,4
61818,1249,4
61818,1265,4
61818,1270,2
61818,1367,3
61818,1370,4
61818,1372,4
61818,1373,4
61818,1377,1
61818,1378,4
61818,1385,5
61818,1387,1
61818,1391,3
61818,1499,2
61818,1562,1
61818,1566,2
61818,1580,4
61818,1608,5
61818,1610,4
61818,1707,1
61818,1722,3
61818,1792,5
61818,1876,4
61818,1882,1
61818,1918,3
61818,1931,4
61818,1954,2
61818,1968,5
61818,2000,3
61818,2002,3
61818,2018,5
61818,2033,2
61818,2053,1
61818,2054,1
61818,2058,4
61818,2078,5
61818,2085,4
61818,2115,4
61818,2126,4
61818,2161,2
61818,2167,4
61818,2193,4
61818,2268,4
61818,2273,4
61818,2294,4
61818,2334,4
61818,2353,5
61818,2355,4
61818,2404,2
61818,2409,1
61818,2410,1
61818,2411,1
61818,2412,1
61818,2421,2
61818,2422,1
61818,2450,3
61818,2541,2
61818,2571,4
61818,2598,2
61818,2605,4
61818,2672,5
61818,2694,1
61818,2701,4
61818,2710,1
61818,2716,2
61818,2722,1
61818,2724,2
61818,2735,3
61818,2763,4
61818,2806,4
61818,2808,2
61818,2826,4
61818,2916,4
61818,2947,3
61818,2949,3
61818,2976,3
61818,2985,3
61818,2987,4
61818,2990,4
61818,2991,4
61818,3020,5
61818,3034,4
61818,3082,4
61818,3105,3
61818,3107,4
61818,3113,4
61818,3114,4
61818,3256,4
61818,3257,2
61818,3273,1
61818,3274,2
61818,3418,2
61818,3438,2
61818,3452,4
61818,3527,3
61818,3578,3
61818,3633,4
61818,3654,4
61818,3702,3
61818,3703,3
61818,3717,4
61818,3751,5
61818,3753,4
61818,3793,3
61818,3864,1
61818,3977,3
61818,3986,4
61818,4005,4
61818,4203,3
61818,4291,4
61818,4336,5
61819,10,3
61819,19,4
61819,25,4
61819,34,5
61819,45,4
61819,150,5
61819,153,3
61819,161,4
61819,185,3
61819,196,4
61819,208,4
61819,225,4
61819,234,4
61819,270,4
61819,277,3
61819,296,3
61819,300,4
61819,316,3
61819,317,4
61819,318,5
61819,349,3
61819,355,3
61819,356,5
61819,364,4
61819,367,4
61819,368,4
61819,371,4
61819,378,3
61819,380,4
61819,420,3
61819,434,3
61819,440,3
61819,454,5
61819,457,4
61819,471,5
61819,480,4
61819,485,4
61819,527,4
61819,539,4
61819,551,4
61819,587,3
61819,588,4
61819,590,4
61819,592,3
61819,593,4
61819,595,4
61819,780,3
61819,783,4
61820,1,3.5
61820,32,3.5
61820,47,1.5
61820,50,3
61820,111,4
61820,112,1
61820,162,3.5
61820,194,3
61820,293,3.5
61820,296,4
61820,314,3.5
61820,315,0.5
61820,318,2.5
61820,342,3.5
61820,357,2.5
61820,377,2.5
61820,448,3
61820,457,2
61820,466,2
61820,480,3.5
61820,549,3
61820,590,1.5
61820,593,2
61820,594,2.5
61820,595,3.5
61820,599,3.5
61820,760,2.5
61820,778,3.5
61820,858,4
61820,898,4.5
61820,899,5
61820,902,1.5
61820,903,3
61820,904,4
61820,906,3
61820,907,4.5
61820,908,5
61820,910,5
61820,911,4.5
61820,912,4.5
61820,913,4
61820,919,3
61820,921,3
61820,923,4.5
61820,930,5
61820,933,3.5
61820,940,3.5
61820,945,5
61820,950,4
61820,951,3.5
61820,953,3.5
61820,954,5
61820,955,4.5
61820,965,5
61820,967,2
61820,1035,2
61820,1036,4
61820,1079,2.5
61820,1080,3.5
61820,1086,3
61820,1089,3.5
61820,1095,4
61820,1136,3.5
61820,1147,4
61820,1193,3.5
61820,1198,3.5
61820,1199,3.5
61820,1201,2.5
61820,1202,3
61820,1204,3.5
61820,1208,3.5
61820,1211,4
61820,1213,4
61820,1214,3
61820,1219,3.5
61820,1222,4
61820,1230,3.5
61820,1234,2.5
61820,1238,3.5
61820,1240,3
61820,1244,4
61820,1245,4
61820,1247,4
61820,1248,4.5
61820,1250,3
61820,1252,4
61820,1254,4
61820,1256,4.5
61820,1262,3.5
61820,1264,3
61820,1265,4
61820,1266,4
61820,1269,3.5
61820,1276,3.5
61820,1278,2.5
61820,1281,4
61820,1282,3
61820,1283,3
61820,1284,4.5
61820,1288,3
61820,1292,4
61820,1301,3.5
61820,1303,4.5
61820,1304,1.5
61820,1305,4
61820,1307,4
61820,1333,3
61820,1340,4.5
61820,1354,3
61820,1419,3
61820,1446,3.5
61820,1466,3.5
61820,1617,3
61820,1635,4
61820,1729,4
61820,1732,4
61820,1912,4
61820,1913,3.5
61820,1917,1
61820,1942,4
61820,1947,3.5
61820,1950,4
61820,1951,3.5
61820,1952,3.5
61820,1953,4
61820,1955,2
61820,1964,4.5
61820,2000,2
61820,2019,4.5
61820,2064,3
61820,2078,2
61820,2080,2
61820,2085,2
61820,2174,2
61820,2176,3
61820,2180,2.5
61820,2181,3
61820,2182,3
61820,2194,2
61820,2203,4
61820,2206,3.5
61820,2208,4.5
61820,2212,3.5
61820,2285,4
61820,2289,3
61820,2300,4
61820,2344,2.5
61820,2355,3.5
61820,2366,3.5
61820,2395,4
61820,2511,3.5
61820,2524,2
61820,2529,3
61820,2530,2
61820,2571,3
61820,2640,2.5
61820,2644,3
61820,2648,3.5
61820,2654,3.5
61820,2664,3
61820,2670,4
61820,2716,3
61820,2728,3
61820,2731,4.5
61820,2784,3.5
61820,2819,3.5
61820,2857,2.5
61820,2858,3.5
61820,2859,4
61820,2863,3
61820,2890,3.5
61820,2936,4
61820,2944,3.5
61820,2947,3.5
61820,2948,4
61820,2949,3
61820,2951,3
61820,2959,3.5
61820,2983,4
61820,2987,3
61820,3000,4
61820,3030,4
61820,3062,2
61820,3088,2.5
61820,3089,3.5
61820,3093,4
61820,3134,3.5
61820,3253,3.5
61820,3274,2
61820,3304,3.5
61820,3307,4
61820,3311,4.5
61820,3317,4
61820,3334,2.5
61820,3342,3.5
61820,3359,3.5
61820,3365,4
61820,3372,4
61820,3384,4.5
61820,3418,2.5
61820,3424,3
61820,3435,4
61820,3462,4
61820,3468,4.5
61820,3471,2.5
61820,3494,4
61820,3498,2.5
61820,3507,3
61820,3508,4.5
61820,3519,2.5
61820,3545,4
61820,3549,4.5
61820,3551,2.5
61820,3559,3.5
61820,3606,5
61820,3638,1
61820,3654,3.5
61820,3658,3.5
61820,3671,2.5
61820,3683,3.5
61820,3700,3
61820,3726,3.5
61820,3733,3.5
61820,3735,3.5
61820,3740,1.5
61820,3742,3.5
61820,3751,2.5
61820,3793,1.5
61820,3932,3.5
61820,3959,2.5
61820,3996,4.5
61820,4027,3.5
61820,4037,4
61820,4086,4
61820,4194,4.5
61820,4262,4
61820,4306,3.5
61820,4326,3.5
61820,4327,3
61820,4329,5
61820,4339,3
61820,4361,3
61820,4410,4
61820,4426,4
61820,4432,4
61820,4641,3.5
61820,4765,3
61820,4855,4
61820,4930,4
61820,4956,2.5
61820,4966,3
61820,4967,2.5
61820,5007,2.5
61820,5017,4
61820,5034,1.5
61820,5060,3.5
61820,5218,3
61820,5418,4
61820,5470,4.5
61820,5593,4
61820,5602,4
61820,5603,3.5
61820,5608,2
61820,5618,4.5
61820,5632,4
61820,5637,4
61820,5669,2
61820,5752,3.5
61820,5796,2
61820,5825,5
61820,5899,4
61820,5974,5
61820,6082,3.5
61820,6291,3
61820,6297,3.5
61820,6350,3.5
61820,6377,3
61820,6412,4.5
61820,6416,4
61820,6421,3.5
61820,6426,4.5
61820,6427,2.5
61820,6440,4.5
61820,6441,2.5
61820,6533,3.5
61820,6552,3.5
61820,6561,3
61820,6593,3.5
61820,6639,3.5
61820,6650,5
61820,6662,3
61820,6663,1.5
61820,6711,4.5
61820,6724,3.5
61820,6772,4
61820,6773,3
61820,6783,3.5
61820,6785,4
61820,6787,3
61820,6893,2.5
61820,6936,4
61820,6988,3.5
61820,7001,2
61820,7013,5
61820,7027,3.5
61820,7032,0.5
61820,7055,4.5
61820,7064,4
61820,7070,4.5
61820,7073,3.5
61820,7075,3.5
61820,7076,2.5
61820,7084,3.5
61820,7087,2.5
61820,7090,2.5
61820,7101,3.5
61820,7210,3.5
61820,7215,4.5
61820,7216,3.5
61820,7247,2.5
61820,7302,3.5
61820,7419,3.5
61820,7482,2
61820,7569,3
61820,7700,4
61820,7708,3.5
61820,7720,3
61820,7762,4
61820,7802,3
61820,7826,3
61820,7888,3.5
61820,7896,3.5
61820,7934,2.5
61820,7943,4.5
61820,8033,3.5
61820,8039,4
61820,8042,4
61820,8044,3
61820,8094,4
61820,8147,2
61820,8154,2.5
61820,8183,2.5
61820,8207,2.5
61820,8228,4
61820,8337,3
61820,8340,3
61820,8341,4
61820,8360,3
61820,8368,3
61820,8464,4
61820,8491,4.5
61820,8516,5
61820,8601,3.5
61820,8636,3.5
61820,8711,3
61820,8724,5
61820,8796,3.5
61820,8961,4
61820,9011,2.5
61820,26283,5
61820,26375,3
61820,27706,4
61820,30707,0.5
61820,30850,3
61821,461,2
61821,647,3
61821,1042,2
61821,1097,5
61821,1370,2
61821,1617,4
61821,2054,3
61821,2137,5
61821,2268,5
61821,2340,3
61821,2421,4
61821,2422,1
61821,2431,4
61821,2639,3
61821,2671,4
61821,2712,3
61821,3052,3
61821,3254,3
61821,3396,5
61821,3397,3
61821,3743,3
61821,3877,1
61821,3969,4
61821,3983,4
61821,3994,2
61821,3996,5
61821,3999,4
61821,4017,3
61821,4020,3
61821,4023,4
61821,4033,3
61821,4034,5
61821,4052,2
61821,4054,3
61821,4068,3
61821,4069,3
61821,4155,4
61821,4308,5
61821,4310,5
61821,4351,4
61821,4361,5
61821,4392,4
61821,4703,5
61822,1,3.5
61822,6,5
61822,10,4
61822,11,4
61822,17,4
61822,21,4
61822,32,5
61822,50,5
61822,110,5
61822,125,2.5
61822,145,4
61822,150,5
61822,208,3
61822,296,3
61822,318,5
61822,349,4
61822,356,5
61822,357,5
61822,367,5
61822,377,4
61822,380,5
61822,384,1.5
61822,440,4.5
61822,457,5
61822,480,5
61822,500,5
61822,527,5
61822,539,4
61822,541,4.5
61822,586,5
61822,590,4
61822,597,5
61822,733,5
61822,736,3
61822,780,4
61822,786,3
61822,788,2
61822,830,3
61822,832,5
61822,858,4.5
61822,904,4.5
61822,912,4.5
61822,914,5
61822,919,4
61822,996,4
61822,1036,5
61822,1047,3.5
61822,1049,5
61822,1059,5
61822,1079,4
61822,1080,4.5
61822,1090,4
61822,1092,5
61822,1095,4.5
61822,1097,4
61822,1101,4.5
61822,1124,4
61822,1136,5
61822,1183,2
61822,1193,5
61822,1198,5
61822,1201,4
61822,1213,4
61822,1214,3
61822,1233,4
61822,1240,4.5
61822,1246,4
61822,1247,5
61822,1249,3
61822,1262,4.5
61822,1270,5
61822,1275,5
61822,1291,4
61822,1299,5
61822,1303,5
61822,1307,5
61822,1370,5
61822,1385,4.5
61822,1387,3.5
61822,1393,4
61822,1409,3
61822,1446,3
61822,1457,3
61822,1552,4
61822,1569,4
61822,1580,5
61822,1597,5
61822,1608,4
61822,1610,5
61822,1617,4
61822,1663,4.5
61822,1674,4.5
61822,1682,4
61822,1687,5
61822,1689,5
61822,1702,3
61822,1704,5
61822,1721,5
61822,1722,4
61822,1727,1
61822,1747,3.5
61822,1784,5
61822,1792,4
61822,1801,2.5
61822,1833,5
61822,1882,4
61822,1911,1
61822,1918,5
61822,1923,4.5
61822,1954,5
61822,1959,5
61822,1960,5
61822,1961,5
61822,1962,3
61822,1968,3
61822,2000,5
61822,2001,5
61822,2002,5
61822,2006,4
61822,2012,4
61822,2028,5
61822,2058,4
61822,2067,4
61822,2094,3
61822,2115,4
61822,2174,5
61822,2194,4.5
61822,2268,5
61822,2273,4
61822,2291,3
61822,2336,5
61822,2353,5
61822,2355,3
61822,2369,4
61822,2396,4
61822,2407,3.5
61822,2424,4.5
61822,2431,4
61822,2467,5
61822,2490,2
61822,2497,3
61822,2539,5
61822,2571,5
61822,2605,5
61822,2616,4
61822,2617,3
61822,2671,5
61822,2701,2
61822,2716,5
61822,2724,4
61822,2734,4
61822,2762,5
61822,2763,5
61822,2770,5
61822,2797,5
61822,2805,2
61822,2819,4.5
61822,2826,3
61822,2858,1
61822,2881,4
61822,2882,4
61822,2890,5
61822,2906,4
61822,2916,3
61822,2961,3
61822,2968,4
61822,2987,4
61822,2989,4
61822,2997,3
61822,3006,5
61822,3082,4
61822,3101,4
61822,3105,5
61822,3107,4
61822,3147,5
61822,3175,2.5
61822,3256,4
61822,3317,3.5
61822,3357,5
61822,3408,5
61822,3418,4
61822,3421,4.5
61822,3450,3
61822,3513,4
61822,3528,2
61822,3565,3
61822,3578,5
61822,3618,5
61822,3624,4
61822,3685,5
61822,3686,3
61822,3751,4
61822,3753,4
61822,3755,4
61822,3906,3.5
61822,3948,4
61822,3977,3
61822,3980,3.5
61822,3994,4.5
61822,3996,2
61822,3998,5
61822,3999,2
61822,4002,2
61822,4018,4
61822,4022,5
61822,4023,3
61822,4025,4
61822,4027,5
61822,4041,4
61822,4069,3
61822,4085,4
61822,4161,3
61822,4223,4
61822,4226,5
61822,4238,5
61822,4246,5
61822,4270,3
61822,4299,1
61822,4308,3
61822,4310,4
61822,4321,4
61822,4326,4
61822,4344,4
61822,4361,4.5
61822,4370,3.5
61822,4447,4
61822,4489,4
61822,4499,4
61822,4574,5
61822,4638,4
61822,4639,3
61822,4643,1.5
61822,4700,3
61822,4701,3
61822,4816,4
61822,4823,5
61822,4866,4
61822,4886,4
61822,4889,5
61822,4896,3
61822,4901,5
61822,4958,4
61822,4973,5
61822,4975,3
61822,4992,3.5
61822,4994,4
61822,4995,5
61822,5010,3
61822,5013,5
61822,5014,4
61822,5015,2
61822,5016,4
61822,5049,4.5
61822,5060,3
61822,5064,3.5
61822,5065,5
61822,5081,4
61822,5093,3
61822,5108,4
61822,5152,3
61822,5171,1.5
61822,5220,5
61822,5266,3
61822,5282,4
61822,5296,4
61822,5299,4
61822,5349,4.5
61822,5364,3
61822,5380,5
61822,5388,5
61822,5400,4
61822,5418,5
61822,5445,3
61822,5459,4
61822,5464,4.5
61822,5502,2
61822,5530,3.5
61822,5620,3.5
61822,5621,4
61822,5721,4
61822,5872,3.5
61822,5902,3
61822,5956,2.5
61822,5957,3.5
61822,5989,5
61822,5991,4
