47553,36,2
47553,39,5
47553,41,4
47553,43,5
47553,47,5
47553,48,4
47553,50,5
47553,62,4
47553,82,4
47553,110,4
47553,111,4
47553,144,5
47553,147,3
47553,150,5
47553,154,3
47553,160,3
47553,164,5
47553,180,5
47553,185,4
47553,213,4
47553,223,4
47553,230,3
47553,232,5
47553,235,4
47553,246,3
47553,265,4
47553,272,5
47553,293,4
47553,296,4
47553,300,5
47553,301,4
47553,304,3
47553,314,5
47553,317,3
47553,318,5
47553,326,5
47553,327,2
47553,337,5
47553,348,4
47553,349,4
47553,353,2
47553,356,5
47553,357,5
47553,364,4
47553,379,3
47553,412,3
47553,435,3
47553,446,5
47553,454,3
47553,457,5
47553,471,4
47553,474,4
47553,475,4
47553,480,5
47553,488,4
47553,492,3
47553,493,4
47553,508,5
47553,509,2
47553,514,3
47553,515,4
47553,527,5
47553,529,5
47553,532,4
47553,536,5
47553,541,5
47553,542,3
47553,581,4
47553,588,4
47553,590,3
47553,592,3
47553,593,5
47553,594,5
47553,595,5
47553,596,5
47553,599,4
47553,608,5
47553,661,3
47553,673,2
47553,674,4
47553,678,5
47553,680,4
47553,707,3
47553,746,5
47553,767,4
47553,778,5
47553,780,4
47553,788,4
47553,800,5
47553,837,4
47553,838,5
47553,858,5
47553,892,2
47553,897,4
47553,898,5
47553,899,5
47553,900,4
47553,902,4
47553,903,3
47553,904,3
47553,905,5
47553,906,4
47553,907,5
47553,908,2
47553,909,4
47553,910,3
47553,911,5
47553,912,5
47553,913,5
47553,914,4
47553,915,5
47553,916,5
47553,918,2
47553,919,5
47553,920,5
47553,922,5
47553,923,5
47553,926,4
47553,928,5
47553,929,4
47553,930,4
47553,932,4
47553,933,4
47553,935,5
47553,936,5
47553,937,3
47553,938,3
47553,940,5
47553,941,4
47553,942,4
47553,943,3
47553,944,5
47553,945,3
47553,947,4
47553,948,4
47553,949,4
47553,950,3
47553,951,5
47553,952,4
47553,953,3
47553,954,5
47553,955,5
47553,956,4
47553,964,4
47553,965,4
47553,968,4
47553,969,4
47553,970,3
47553,971,4
47553,973,5
47553,982,3
47553,994,5
47553,999,4
47553,1008,4
47553,1010,3
47553,1012,4
47553,1017,2
47553,1019,4
47553,1022,4
47553,1023,3
47553,1025,4
47553,1028,4
47553,1029,5
47553,1030,3
47553,1032,5
47553,1035,4
47553,1036,4
47553,1056,1
47553,1068,4
47553,1069,4
47553,1073,5
47553,1077,4
47553,1078,4
47553,1079,4
47553,1080,4
47553,1082,3
47553,1083,2
47553,1084,4
47553,1086,4
47553,1090,4
47553,1094,5
47553,1097,5
47553,1099,4
47553,1103,5
47553,1104,4
47553,1125,4
47553,1129,4
47553,1131,4
47553,1136,4
47553,1150,2
47553,1154,4
47553,1161,5
47553,1171,4
47553,1172,5
47553,1178,4
47553,1179,3
47553,1183,4
47553,1185,5
47553,1188,4
47553,1189,3
47553,1193,4
47553,1197,4
47553,1198,5
47553,1199,4
47553,1200,1
47553,1201,3
47553,1203,4
47553,1204,5
47553,1206,4
47553,1207,5
47553,1208,3
47553,1209,4
47553,1212,5
47553,1213,4
47553,1214,1
47553,1217,3
47553,1219,4
47553,1224,3
47553,1225,5
47553,1226,5
47553,1227,4
47553,1228,5
47553,1230,4
47553,1233,5
47553,1234,5
47553,1237,2
47553,1238,3
47553,1240,4
47553,1244,4
47553,1245,3
47553,1247,5
47553,1248,4
47553,1249,5
47553,1250,4
47553,1252,5
47553,1253,5
47553,1254,4
47553,1256,4
47553,1259,5
47553,1260,5
47553,1262,5
47553,1263,4
47553,1265,5
47553,1266,3
47553,1267,4
47553,1269,4
47553,1270,4
47553,1272,4
47553,1274,4
47553,1276,3
47553,1278,4
47553,1280,4
47553,1281,3
47553,1282,4
47553,1283,2
47553,1284,5
47553,1287,4
47553,1288,5
47553,1291,5
47553,1292,4
47553,1293,4
47553,1296,4
47553,1299,4
47553,1300,4
47553,1301,4
47553,1303,5
47553,1304,4
47553,1307,5
47553,1320,2
47553,1333,4
47553,1334,4
47553,1348,4
47553,1358,5
47553,1372,4
47553,1373,2
47553,1375,2
47553,1380,4
47553,1387,4
47553,1391,3
47553,1393,4
47553,1394,2
47553,1396,4
47553,1401,3
47553,1405,4
47553,1409,4
47553,1411,5
47553,1466,4
47553,1472,3
47553,1480,4
47553,1500,4
47553,1527,2
47553,1537,5
47553,1580,5
47553,1584,4
47553,1610,5
47553,1617,5
47553,1620,4
47553,1639,4
47553,1653,5
47553,1673,4
47553,1676,4
47553,1678,4
47553,1682,5
47553,1695,5
47553,1704,5
47553,1711,4
47553,1719,4
47553,1730,3
47553,1732,2
47553,1747,5
47553,1748,5
47553,1784,3
47553,1804,4
47553,1805,3
47553,1810,5
47553,1831,3
47553,1834,5
47553,1873,5
47553,1875,4
47553,1876,3
47553,1883,4
47553,1885,5
47553,1907,4
47553,1921,4
47553,1923,4
47553,1924,2
47553,1927,5
47553,1929,4
47553,1935,5
47553,1936,3
47553,1937,3
47553,1938,4
47553,1939,5
47553,1940,3
47553,1942,5
47553,1943,3
47553,1944,4
47553,1945,5
47553,1946,5
47553,1947,3
47553,1948,4
47553,1949,4
47553,1950,4
47553,1952,3
47553,1953,4
47553,1954,4
47553,1955,5
47553,1956,4
47553,1957,4
47553,1960,5
47553,1963,4
47553,1964,5
47553,1965,4
47553,1966,3
47553,1968,3
47553,2000,4
47553,2001,4
47553,2002,3
47553,2009,5
47553,2010,3
47553,2011,3
47553,2012,4
47553,2013,3
47553,2015,4
47553,2018,4
47553,2019,3
47553,2021,3
47553,2028,5
47553,2037,2
47553,2046,3
47553,2054,4
47553,2057,2
47553,2064,4
47553,2066,4
47553,2067,5
47553,2068,3
47553,2070,5
47553,2077,5
47553,2078,4
47553,2080,4
47553,2081,4
47553,2085,4
47553,2087,4
47553,2094,4
47553,2096,4
47553,2098,4
47553,2105,3
47553,2108,4
47553,2109,5
47553,2112,4
47553,2116,4
47553,2117,4
47553,2130,5
47553,2132,3
47553,2135,3
47553,2136,4
47553,2137,5
47553,2138,4
47553,2139,5
47553,2176,3
47553,2178,4
47553,2179,4
47553,2182,4
47553,2183,4
47553,2184,4
47553,2194,4
47553,2204,3
47553,2206,4
47553,2208,3
47553,2212,4
47553,2268,4
47553,2272,3
47553,2278,4
47553,2285,3
47553,2289,4
47553,2294,5
47553,2300,5
47553,2302,2
47553,2303,5
47553,2313,4
47553,2324,4
47553,2329,4
47553,2336,5
47553,2346,3
47553,2355,5
47553,2359,5
47553,2361,3
47553,2363,3
47553,2365,4
47553,2366,4
47553,2390,5
47553,2396,5
47553,2398,3
47553,2407,4
47553,2409,3
47553,2433,3
47553,2454,4
47553,2511,4
47553,2520,5
47553,2522,3
47553,2524,4
47553,2527,3
47553,2529,3
47553,2530,3
47553,2531,2
47553,2532,2
47553,2533,2
47553,2535,3
47553,2553,3
47553,2554,4
47553,2565,4
47553,2571,5
47553,2572,3
47553,2581,4
47553,2599,5
47553,2616,3
47553,2640,5
47553,2642,2
47553,2648,4
47553,2657,3
47553,2661,3
47553,2662,4
47553,2663,3
47553,2664,5
47553,2667,3
47553,2668,2
47553,2669,4
47553,2670,5
47553,2671,4
47553,2672,5
47553,2677,3
47553,2688,4
47553,2707,3
47553,2726,5
47553,2728,5
47553,2730,3
47553,2731,3
47553,2732,4
47553,2747,5
47553,2759,3
47553,2761,5
47553,2764,3
47553,2791,4
47553,2804,5
47553,2819,4
47553,2847,5
47553,2852,5
47553,2856,3
47553,2857,2
47553,2863,2
47553,2866,4
47553,2870,4
47553,2871,3
47553,2905,3
47553,2916,4
47553,2917,5
47553,2918,5
47553,2919,4
47553,2922,2
47553,2925,4
47553,2926,4
47553,2927,4
47553,2929,3
47553,2932,3
47553,2935,3
47553,2937,3
47553,2939,2
47553,2941,3
47553,2944,4
47553,2947,4
47553,2948,4
47553,2949,3
47553,2951,3
47553,2952,4
47553,2968,4
47553,2971,3
47553,2973,3
47553,2975,3
47553,2983,3
47553,2984,2
47553,2985,4
47553,2987,5
47553,2991,4
47553,2993,3
47553,2997,4
47553,3000,5
47553,3011,5
47553,3015,4
47553,3022,3
47553,3030,4
47553,3032,4
47553,3033,3
47553,3035,4
47553,3037,5
47553,3038,4
47553,3039,4
47553,3060,5
47553,3061,4
47553,3062,3
47553,3066,3
47553,3068,2
47553,3069,5
47553,3070,4
47553,3072,3
47553,3073,5
47553,3074,5
47553,3075,4
47553,3076,3
47553,3088,5
47553,3089,4
47553,3091,4
47553,3093,4
47553,3095,5
47553,3096,5
47553,3097,5
47553,3098,5
47553,3099,3
47553,3105,3
47553,3114,5
47553,3134,4
47553,3135,5
47553,3143,4
47553,3152,5
47553,3153,4
47553,3167,5
47553,3168,5
47553,3169,3
47553,3196,5
47553,3201,4
47553,3204,5
47553,3210,4
47553,3224,5
47553,3256,4
47553,3259,4
47553,3260,5
47553,3267,3
47553,3269,4
47553,3307,5
47553,3308,4
47553,3334,4
47553,3341,4
47553,3360,5
47553,3361,5
47553,3363,5
47553,3364,5
47553,3367,4
47553,3384,5
47553,3386,4
47553,3388,4
47553,3396,4
47553,3397,3
47553,3398,4
47553,3403,3
47553,3405,3
47553,3406,3
47553,3414,3
47553,3417,4
47553,3421,4
47553,3424,4
47553,3427,4
47553,3430,3
47553,3431,1
47553,3432,2
47553,3435,5
47553,3438,3
47553,3441,3
47553,3447,4
47553,3448,5
47553,3450,4
47553,3451,4
47553,3462,5
47553,3466,5
47553,3468,5
47553,3469,4
47553,3471,5
47553,3475,4
47553,3478,4
47553,4424,5
47553,4970,5
47553,5060,4
47554,1,4
47554,2,1.5
47554,10,4
47554,34,4
47554,41,4.5
47554,47,1.5
47554,50,4.5
47554,153,2.5
47554,170,3
47554,172,1
47554,292,3
47554,296,4.5
47554,318,4
47554,356,0.5
47554,364,0.5
47554,367,3.5
47554,377,4
47554,480,4
47554,527,4
47554,541,4.5
47554,551,4.5
47554,588,1.5
47554,592,4
47554,595,1
47554,608,4.5
47554,653,3
47554,661,4.5
47554,673,3
47554,733,2.5
47554,741,3
47554,780,4
47554,783,1.5
47554,858,4.5
47554,903,2
47554,905,4
47554,908,3
47554,912,3.5
47554,913,4.5
47554,919,4
47554,923,4.5
47554,953,2
47554,954,3
47554,1078,4.5
47554,1136,4.5
47554,1197,4
47554,1200,4.5
47554,1204,4.5
47554,1206,4
47554,1207,4.5
47554,1214,4
47554,1217,4.5
47554,1220,4
47554,1240,3.5
47554,1253,3.5
47554,1260,4.5
47554,1262,4.5
47554,1265,3.5
47554,1267,4
47554,1270,4.5
47554,1278,4.5
47554,1280,3
47554,1282,3.5
47554,1284,4.5
47554,1288,4.5
47554,1291,3.5
47554,1292,5
47554,1320,5
47554,1377,4.5
47554,1380,3.5
47554,1396,3
47554,1407,4.5
47554,1449,4.5
47554,1527,4
47554,1562,2
47554,1566,1
47554,1573,0.5
47554,1580,4.5
47554,1584,4
47554,1610,3.5
47554,1635,4.5
47554,1645,2.5
47554,1649,4.5
47554,1653,4.5
47554,1676,0.5
47554,1682,4
47554,1722,3.5
47554,1732,5
47554,1747,4.5
47554,1831,0.5
47554,1876,3.5
47554,1907,1
47554,1921,4.5
47554,1967,4
47554,1968,3.5
47554,2011,4
47554,2012,4
47554,2019,4.5
47554,2048,4
47554,2081,1.5
47554,2115,3
47554,2140,4.5
47554,2141,4
47554,2150,4.5
47554,2167,2
47554,2176,3
47554,2273,4.5
47554,2278,3
47554,2294,4
47554,2300,4.5
47554,2303,4.5
47554,2353,3
47554,2355,3.5
47554,2395,4
47554,2502,4
47554,2511,4.5
47554,2529,3.5
47554,2542,2
47554,2571,4.5
47554,2617,4
47554,2686,4
47554,2692,4.5
47554,2701,0.5
47554,2716,4
47554,2761,4.5
47554,2762,4.5
47554,2857,4.5
47554,2858,4
47554,2890,4
47554,2912,4.5
47554,2947,4.5
47554,2959,4
47554,2987,4
47554,2992,0.5
47554,2997,4.5
47554,3000,5
47554,3006,4
47554,3030,4.5
47554,3089,4
47554,3114,4
47554,3159,1.5
47554,3163,4.5
47554,3175,4
47554,3176,4
47554,3246,4.5
47554,3396,4.5
47554,3397,4
47554,3398,4
47554,3421,4.5
47554,3429,4.5
47554,3435,4
47554,3462,4
47554,3481,4.5
47554,3527,2
47554,3545,4
47554,3671,4.5
47554,3730,4.5
47554,3745,1.5
47554,3751,4.5
47554,3755,2.5
47554,3793,4.5
47554,3911,4.5
47554,3988,0.5
47554,3994,4
47554,3996,4
47554,3997,0.5
47554,4027,4
47554,4034,4
47554,4226,4.5
47554,4232,4
47554,4270,3
47554,4306,4
47554,4308,2
47554,4349,4
47554,4370,2
47554,4378,4
47554,4447,4
47554,4806,4
47554,4848,3
47554,4873,4.5
47554,4878,2
47554,4886,3.5
47554,4973,4.5
47554,4979,4.5
47554,4995,2.5
47554,5013,4.5
47554,5026,3
47554,5072,4
47554,5142,4.5
47554,5349,3.5
47554,5388,4
47554,5418,3.5
47554,5421,4
47554,5445,4.5
47554,5464,3
47554,5618,4.5
47554,5690,4.5
47554,5902,4.5
47554,5954,4
47554,5956,3
47554,5971,4.5
47554,5989,3.5
47554,5991,1.5
47554,6157,0.5
47554,6218,4.5
47554,6296,5
47554,6350,5
47554,6365,4
47554,6377,4.5
47554,6378,4
47554,6385,5
47554,6534,0.5
47554,6541,0.5
47554,6620,5
47554,6659,4.5
47554,6711,5
47554,6713,4.5
47554,6721,5
47554,6755,3
47554,6773,5
47554,6870,0.5
47554,6890,4
47554,6934,0.5
47554,6959,0.5
47554,6979,3.5
47554,6990,3.5
47554,7099,3.5
47554,7143,3.5
47555,145,3.5
47555,158,5
47555,585,1
47555,899,5
47555,914,5
47555,1380,5
47555,1777,2
47555,1876,1.5
47555,2081,5
47555,2291,3
47555,2294,4.5
47555,2321,0.5
47555,2572,1
47555,2770,2.5
47555,2858,5
47555,3186,4.5
47555,3977,1.5
47555,4246,3
47555,4699,3.5
47555,4886,3.5
47555,5668,5
47555,6377,4.5
47555,7285,5
47556,19,3
47556,21,3
47556,25,5
47556,28,4
47556,35,4
47556,39,4
47556,40,5
47556,45,4
47556,68,5
47556,72,4
47556,85,5
47556,105,3
47556,141,5
47556,147,5
47556,151,4
47556,154,5
47556,162,5
47556,175,4
47556,178,4
47556,182,3
47556,185,2
47556,193,2
47556,194,5
47556,195,4
47556,203,2
47556,206,4
47556,222,1
47556,223,5
47556,228,4
47556,231,3
47556,233,5
47556,235,5
47556,236,3
47556,247,5
47556,255,1
47556,261,2
47556,265,5
47556,269,5
47556,276,3
47556,282,5
47556,288,4
47556,290,5
47556,296,5
47556,305,3
47556,309,4
47556,314,5
47556,315,3
47556,333,4
47556,334,5
47556,337,5
47556,339,4
47556,342,5
47556,417,4
47556,427,3
47556,444,4
47556,452,2
47556,468,5
47556,555,5
47556,588,1
47556,590,3
47556,592,1
47557,1,4
47557,3,3
47557,6,3
47557,7,3
47557,9,3
47557,12,1
47557,25,4
47557,32,4
47557,36,4
47557,52,5
47557,62,5
47557,65,2
47557,95,4
47557,100,3
47557,104,3
47557,141,4
47557,376,4
47557,494,4
47557,608,3
47557,628,3
47557,653,3
47557,733,5
47557,736,3
47557,737,2
47557,743,1
47557,780,3
47557,786,3
47557,788,3
47557,805,3
47557,1073,3
47558,4,5
47558,8,5
47558,24,3
47558,27,5
47558,31,5
47558,34,5
47558,38,5
47558,39,5
47558,48,4
47558,54,3
47558,60,5
47558,93,5
47558,116,5
47558,119,3
47558,126,3
47558,140,5
47558,146,3
47558,158,5
47558,160,5
47558,163,3
47558,180,3
47558,185,3
47558,201,4
47558,212,3
47558,219,4
47558,225,5
47558,243,4
47558,248,4
47558,250,5
47558,252,5
47558,256,5
47558,258,5
47558,261,5
47558,262,4
47558,266,5
47558,274,5
47558,276,5
47558,277,3
47558,292,3
47558,300,2
47558,310,5
47558,313,3
47558,316,5
47558,317,5
47558,330,3
47558,333,4
47558,342,3
47558,343,5
47558,349,3
47558,350,5
47558,351,4
47558,355,5
47558,362,3
47558,364,5
47558,367,3
47558,380,4
47558,410,5
47558,413,3
47558,420,4
47558,421,4
47558,457,3
47558,491,3
47558,502,5
47558,551,1
47558,552,5
47558,575,4
47558,585,4
47558,588,4
47558,592,3
47558,595,4
47558,616,4
47558,627,3
47558,631,3
47558,635,3
47558,641,3
47558,688,4
47558,691,5
47558,703,4
47558,708,3
47558,711,4
47558,736,3
47559,2,3
47559,10,2
47559,19,3
47559,22,2
47559,39,2
47559,44,4
47559,47,3
47559,48,3
47559,150,2
47559,153,3
47559,160,1
47559,161,4
47559,163,3
47559,172,1
47559,173,2
47559,185,2
47559,196,3
47559,208,2
47559,230,2
47559,231,3
47559,235,2
47559,256,3
47559,261,3
47559,266,3
47559,273,2
47559,282,2
47559,292,3
47559,296,2
47559,300,2
47559,315,2
47559,316,3
47559,317,2
47559,333,2
47559,350,2
47559,356,4
47559,364,3
47559,367,3
47559,380,3
47559,410,3
47559,420,3
47559,435,2
47559,442,3
47559,454,3
47559,457,3
47559,480,3
47559,553,3
47559,588,3
47559,590,3
47559,592,4
47559,593,3
47559,595,3
47560,2,1
47560,10,4
47560,16,3
47560,21,2
47560,24,3
47560,47,4
47560,50,5
47560,95,2
47560,110,5
47560,111,5
47560,153,2
47560,160,1
47560,163,2
47560,168,3
47560,170,2
47560,173,1
47560,185,2
47560,223,3
47560,257,3
47560,266,5
47560,292,3
47560,293,2
47560,318,5
47560,353,3
47560,356,4
47560,376,3
47560,377,1
47560,420,1
47560,434,2
47560,442,2
47560,454,4
47560,457,3
47560,464,1
47560,466,1
47560,473,1
47560,480,3
47560,485,1
47560,517,3
47560,519,1
47560,527,5
47560,587,1
47560,590,4
47560,608,5
47560,647,2
47560,662,1
47560,673,1
47560,733,2
47560,736,2
47560,748,2
47560,780,2
47560,782,1
47560,849,1
47560,858,5
47560,903,4
47560,908,5
47560,912,5
47560,930,4
47560,933,4
47560,968,3
47560,991,5
47560,1036,3
47560,1037,1
47560,1049,3
47560,1069,4
47560,1089,3
47560,1090,5
47560,1092,4
47560,1093,3
47560,1100,3
47560,1127,3
47560,1207,3
47560,1208,4
47560,1213,4
47560,1222,5
47560,1225,4
47560,1228,5
47560,1240,3
47560,1242,5
47560,1247,4
47560,1276,5
47560,1343,3
47560,1355,3
47560,1370,2
47560,1372,4
47560,1377,2
47560,1379,3
47560,1382,2
47560,1385,1
47560,1391,2
47560,1398,3
47560,1407,1
47560,1408,5
47560,1431,1
47560,1479,3
47560,1488,3
47560,1552,2
47560,1562,2
47560,1566,2
47560,1573,2
47560,1603,3
47560,1610,3
47560,1617,4
47560,1619,3
47560,1625,4
47560,1644,1
47560,1645,4
47560,1658,1
47560,1674,2
47560,1676,1
47560,1717,1
47560,1721,2
47560,1722,4
47560,1732,3
47560,1748,3
47560,1769,3
47560,1783,3
47560,1792,1
47560,1801,3
47560,1805,3
47560,1831,1
47560,1876,2
47560,1882,1
47560,1911,1
47560,1912,3
47560,1917,1
47560,1920,1
47560,2006,3
47560,2028,4
47560,2106,3
47560,2126,2
47560,2183,4
47560,2212,4
47560,2279,1
47560,2320,2
47560,2336,4
47560,2338,1
47560,2353,2
47560,2396,4
47560,2404,2
47560,2412,2
47560,2427,2
47560,2433,3
47560,2468,1
47560,2476,2
47560,2505,4
47560,2541,3
47560,2571,4
47560,2572,3
47560,2580,3
47560,2605,3
47560,2617,3
47560,2688,4
47560,2694,2
47560,2699,2
47560,2706,3
47560,2707,3
47560,2710,2
47560,2716,3
47560,2722,2
47560,2724,1
47560,2734,3
47560,2744,3
47560,2762,3
47560,2804,3
47560,2822,3
47560,2826,2
47560,2858,4
47560,2916,2
47560,2959,3
47560,2976,3
47560,2986,1
47560,2987,2
47560,3006,3
47560,3020,3
47560,3081,3
47560,3082,4
47560,3095,4
47560,3107,3
47560,3113,2
47560,3147,3
47560,3160,3
47560,3174,3
47560,3176,5
47560,3257,1
47560,3268,1
47560,3269,2
47560,3355,3
47560,3418,2
47560,3438,1
47560,3448,3
47560,3468,4
47560,3481,4
47560,3489,1
47560,3527,3
47560,3578,2
47560,3608,1
47560,3617,1
47560,3686,3
47560,3697,1
47560,3708,2
47560,3717,2
47560,3730,4
47560,3742,4
47560,3753,3
47560,3766,1
47560,3835,1
47560,3897,4
47560,3980,3
47560,4008,3
47560,4011,2
47560,4022,3
47560,4034,4
47560,4103,3
47560,4200,1
47560,4207,2
47560,4321,2
47560,4336,3
47560,4351,2
47560,4369,2
47560,4387,1
47561,1,4
47561,2,2.5
47561,10,4
47561,19,2
47561,32,4.5
47561,34,4
47561,47,4.5
47561,50,4
47561,231,4
47561,296,4.5
47561,356,4
47561,364,4
47561,457,4
47561,466,4
47561,480,4.5
47561,500,4
47561,509,4.5
47561,527,4.5
47561,588,4.5
47561,590,3
47561,592,2.5
47561,593,4
47561,597,4
47561,780,3
47561,904,4
47561,923,4
47561,1089,4.5
47561,1198,4
47561,1219,4.5
47561,1270,4
47561,1584,4
47561,1610,4
47561,1784,3.5
47561,1923,3.5
47561,1961,4
47561,2012,3
47561,2858,4
47561,2997,4
47562,1,4.5
47562,2,4
47562,7,4
47562,10,3.5
47562,17,3.5
47562,34,4
47562,39,3
47562,47,4
47562,50,5
47562,52,2.5
47562,62,4
47562,150,4.5
47562,232,5
47562,235,4.5
47562,261,3.5
47562,262,4
47562,296,4.5
47562,316,4.5
47562,317,3
47562,318,5
47562,339,3
47562,343,2.5
47562,350,3.5
47562,356,4.5
47562,364,3.5
47562,377,3.5
47562,440,4
47562,457,4.5
47562,480,4.5
47562,500,3.5
47562,508,4.5
47562,527,4.5
47562,539,4
47562,586,4
47562,588,4
47562,590,4.5
47562,593,4.5
47562,594,4
47562,595,4
47562,596,4
47562,597,3.5
47562,709,3.5
47562,724,2.5
47562,736,4
47562,743,3.5
47562,780,3.5
47562,783,3
47562,788,2
47562,801,3
47562,802,3
47562,805,4
47562,837,4
47562,838,3.5
47562,902,4
47562,912,5
47562,916,4.5
47562,919,4.5
47562,920,5
47562,953,5
47562,1022,4
47562,1035,4.5
47562,1080,5
47562,1097,4.5
47562,1136,5
47562,1183,4.5
47562,1185,4.5
47562,1197,5
47562,1198,4.5
47562,1201,5
47562,1203,5
47562,1207,5
47562,1240,3
47562,1242,4
47562,1250,5
47562,1258,4
47562,1291,5
47562,1296,2
47562,1307,4
47562,1339,3
47562,1357,4.5
47562,1380,3.5
47562,1527,3.5
47562,1569,2.5
47562,1580,4
47562,1584,4
47562,1608,3
47562,1678,3
47562,1688,2
47562,1704,4
47562,1721,4
47562,1917,3
47562,1923,2.5
47562,1927,4.5
47562,1968,4
47562,2006,4
47562,2081,4.5
47562,2087,4
47562,2115,4
47562,2144,3.5
47562,2145,3.5
47562,2291,4.5
47562,2297,2.5
47562,2321,3.5
47562,2336,4.5
47562,2353,4
47562,2355,3.5
47562,2394,3.5
47562,2396,3.5
47562,2505,1.5
47562,2571,4.5
47562,2572,3
47562,2605,3.5
47562,2617,4
47562,2686,3.5
47562,2797,3.5
47562,2858,4
47562,2881,3
47562,3000,5
47562,3006,4.5
47562,3030,4.5
47562,3052,3.5
47562,3147,4
47562,3238,2.5
47562,3255,4.5
47562,3271,3.5
47562,3301,2.5
47562,3408,3.5
47562,3578,4.5
47562,3646,1
47562,3717,3
47562,3755,3
47562,3793,3.5
47562,3882,3
47562,3893,2
47562,3897,4
47562,3916,3.5
47562,3948,3.5
47562,3967,4.5
47562,3972,4.5
47562,3977,2
47562,3994,3
47562,3996,4.5
47562,4014,4
47562,4016,2
47562,4022,4
47562,4025,3
47562,4027,4
47562,4034,4.5
47562,4144,3.5
47562,4148,1
47562,4232,2
47562,4239,4
47562,4246,4
47562,4270,3.5
47562,4306,3.5
47562,4308,4
47562,4489,4.5
47562,4700,3
47562,4701,4
47562,4815,3.5
47562,4896,3.5
47562,4902,4.5
47562,4963,4.5
47562,4973,4
47562,4979,3
47562,4995,4
47562,5011,3
47562,5064,3
47562,5218,4
47562,5291,5
47562,5299,4.5
47562,5349,4.5
47562,5388,2.5
47562,5418,4.5
47562,5445,4
47562,5528,2.5
47562,5618,5
47562,5620,1.5
47562,5630,4.5
47562,5667,3
47562,5669,4.5
47562,5690,5
47562,5816,3.5
47562,5876,4.5
47562,5900,3.5
47562,5902,3.5
47562,5956,3.5
47562,5971,5
47562,5989,4
47562,5991,4.5
47562,5992,3.5
47562,5995,4.5
47562,6218,4.5
47562,6250,3
47562,6350,5
47562,6365,3.5
47562,6373,4
47562,6377,4.5
47562,6378,4
47562,6382,4.5
47562,6870,4.5
47562,6934,3
47562,6942,3.5
47562,7064,4
47562,7090,3.5
47562,7099,5
47562,7285,4.5
47562,7380,3.5
47562,7458,3.5
47562,8360,3.5
47562,8368,3.5
47562,8607,4
47562,8622,4.5
47562,8636,4.5
47562,8665,4.5
47562,8807,4
47562,8874,4
47562,8961,4.5
47562,8970,3.5
47562,8983,0.5
47562,8984,3.5
47562,26662,5
47562,26776,5
47562,27266,2
47562,27731,5
47562,30793,4
47562,31658,4.5
47562,31878,3.5
47562,33162,3
47562,33166,4
47562,33679,3.5
47562,33794,4
47562,34048,4
47562,34072,5
47562,34405,4
47562,36401,3.5
47562,36517,4
47562,37741,4
47562,39183,5
47562,40629,3.5
47562,40815,4
47562,41285,3.5
47562,41569,4
47562,41575,0.5
47562,41997,3.5
47562,42018,4
47562,44199,4.5
47562,44555,5
47562,44694,4.5
47562,45447,1.5
47562,46578,4.5
47562,48394,5
47562,48738,4.5
47562,49272,5
47562,49649,0.5
47562,49822,3
47562,50685,3
47562,50872,5
47562,51255,5
47562,51662,0.5
47562,51884,4
47562,52042,4.5
47562,52579,4
47562,52975,4
47562,53322,3.5
47562,53894,5
47562,53956,4.5
47562,54001,4
47562,54259,4
47562,54272,4.5
47562,54286,4.5
47562,54771,2
47562,54785,0.5
47562,54999,1.5
47562,55052,2.5
47562,55069,5
47562,55118,5
47562,55245,0.5
47562,55247,4
47562,55253,4.5
47562,55269,3
47562,55276,4.5
47562,55363,4.5
47562,55451,3
47562,55577,0.5
47562,55765,4
47562,55820,4.5
47562,56152,4.5
47562,56171,3
47562,56174,2
47562,56176,1.5
47562,56339,3.5
47562,56367,0.5
47562,56587,2
47562,56782,5
47562,56788,4.5
47562,56941,2
47562,56949,2.5
47562,57223,0.5
47562,57520,1
47562,57528,2.5
47562,57532,0.5
47562,57669,2
47562,58025,0.5
47562,58047,3
47562,58103,2
47562,58105,3
47562,58107,2
47562,58293,0.5
47562,58295,4
47562,58303,5
47562,58315,0.5
47562,58490,3
47562,58559,4.5
47562,59022,2.5
47562,59315,4.5
47562,59333,1
47562,59615,3.5
47562,59725,0.5
47562,59784,4
47562,60037,1
47562,60069,5
47562,60072,1
47562,60397,1.5
47562,61132,4
47562,61240,5
47562,61323,1
47562,61352,4
47562,61361,1
47562,62081,3.5
47562,62137,1
47562,62344,0.5
47562,62553,1.5
47562,63113,4
47562,63876,4.5
47562,63992,0.5
47562,64983,4
47563,1,4
47563,2,3
47563,4,3
47563,5,5
47563,9,5
47563,14,3
47563,16,5
47563,19,5
47563,21,5
47563,36,5
47563,39,2
47563,44,4
47563,60,4
47563,62,1
47563,63,5
47563,79,5
47563,95,4
47563,104,5
47563,107,4
47563,110,5
