16928,2313,4.5
16928,2320,3
16928,2321,3.5
16928,2325,3.5
16928,2329,4
16928,2333,4
16928,2335,2
16928,2336,3.5
16928,2340,2.5
16928,2348,4
16928,2351,4.5
16928,2353,3.5
16928,2355,3.5
16928,2356,3
16928,2366,4.5
16928,2378,2.5
16928,2391,3.5
16928,2395,4.5
16928,2396,3.5
16928,2406,3
16928,2407,1.5
16928,2409,0.5
16928,2410,3
16928,2420,2.5
16928,2424,1
16928,2425,3
16928,2427,4
16928,2431,1.5
16928,2432,1.5
16928,2433,3.5
16928,2454,3
16928,2455,4.5
16928,2459,4
16928,2470,3
16928,2471,1
16928,2474,4
16928,2478,2
16928,2488,4.5
16928,2490,3
16928,2502,4
16928,2505,3
16928,2520,3
16928,2521,1.5
16928,2522,1.5
16928,2524,2.5
16928,2529,4.5
16928,2530,2
16928,2531,1.5
16928,2532,1
16928,2533,2.5
16928,2535,1.5
16928,2539,3.5
16928,2551,5
16928,2561,2
16928,2567,2.5
16928,2571,3.5
16928,2572,2.5
16928,2580,3
16928,2581,1.5
16928,2599,3.5
16928,2616,3.5
16928,2617,2.5
16928,2622,2.5
16928,2640,3.5
16928,2641,4
16928,2644,4.5
16928,2662,4
16928,2671,1
16928,2687,2.5
16928,2688,2
16928,2694,2
16928,2699,2.5
16928,2702,2.5
16928,2706,2.5
16928,2710,0.5
16928,2712,4
16928,2716,4
16928,2717,2
16928,2722,1
16928,2728,4
16928,2730,4.5
16928,2731,5
16928,2732,5
16928,2745,4
16928,2762,4
16928,2763,3
16928,2765,3
16928,2770,2
16928,2772,2.5
16928,2791,3.5
16928,2794,2
16928,2797,3.5
16928,2802,1.5
16928,2803,2.5
16928,2826,2
16928,2827,1
16928,2840,2.5
16928,2841,3.5
16928,2848,5
16928,2858,3.5
16928,2862,1
16928,2863,5
16928,2871,4
16928,2881,2.5
16928,2889,2
16928,2890,4
16928,2905,4
16928,2908,3
16928,2916,4
16928,2918,3
16928,2927,4
16928,2929,4.5
16928,2935,4.5
16928,2936,4.5
16928,2946,4
16928,2947,5
16928,2948,4
16928,2949,4
16928,2950,1
16928,2951,3.5
16928,2959,4.5
16928,2968,4
16928,2970,4.5
16928,2976,4
16928,2985,4
16928,2987,4
16928,2993,3.5
16928,2997,4
16928,3004,0.5
16928,3005,3
16928,3006,4
16928,3019,4.5
16928,3020,4
16928,3022,5
16928,3030,5
16928,3033,3.5
16928,3052,3.5
16928,3062,4
16928,3066,3.5
16928,3072,3.5
16928,3076,4
16928,3081,4
16928,3082,2
16928,3083,3.5
16928,3089,5
16928,3091,4
16928,3095,4.5
16928,3099,2
16928,3101,3.5
16928,3105,3.5
16928,3107,3
16928,3108,4
16928,3113,1.5
16928,3114,3.5
16928,3134,4.5
16928,3147,3
16928,3148,3
16928,3156,1.5
16928,3157,1.5
16928,3160,4
16928,3165,2
16928,3168,4.5
16928,3173,3.5
16928,3174,4
16928,3176,4
16928,3186,3.5
16928,3198,4
16928,3201,4
16928,3204,3.5
16928,3210,3.5
16928,3211,3
16928,3246,4.5
16928,3247,1.5
16928,3249,2
16928,3250,3.5
16928,3252,3.5
16928,3253,3.5
16928,3254,1.5
16928,3256,3.5
16928,3258,3
16928,3263,2
16928,3265,4
16928,3266,4
16928,3267,3
16928,3285,2
16928,3298,2.5
16928,3301,2.5
16928,3362,4.5
16928,3363,3.5
16928,3364,4.5
16928,3365,5
16928,3386,5
16928,3405,3.5
16928,3408,3
16928,3409,1
16928,3418,4
16928,3420,4
16928,3421,5
16928,3424,4.5
16928,3435,4.5
16928,3445,3
16928,3448,3.5
16928,3450,3.5
16928,3461,4
16928,3462,4
16928,3471,3
16928,3481,4
16928,3489,2.5
16928,3503,5
16928,3504,4
16928,3507,4
16928,3510,3
16928,3524,3.5
16928,3527,4
16928,3535,3
16928,3549,4.5
16928,3551,4
16928,3555,3
16928,3578,4
16928,3608,3.5
16928,3615,2.5
16928,3617,1.5
16928,3627,4
16928,3649,4
16928,3654,3.5
16928,3676,5
16928,3681,4
16928,3682,3
16928,3685,4
16928,3697,1
16928,3698,2.5
16928,3702,3.5
16928,3703,4
16928,3704,1
16928,3710,1
16928,3717,2.5
16928,3730,5
16928,3735,4.5
16928,3738,3
16928,3739,4.5
16928,3742,5
16928,3745,2
16928,3751,3
16928,3752,3.5
16928,3753,3
16928,3755,3
16928,3784,1.5
16928,3788,5
16928,3793,3.5
16928,3798,2
16928,3813,4
16928,3825,2
16928,3827,2.5
16928,3857,1
16928,3863,1.5
16928,3879,2.5
16928,3882,1.5
16928,3893,1.5
16928,3897,4
16928,3929,4
16928,3948,3.5
16928,3949,4.5
16928,3952,3.5
16928,3968,3
16928,3969,1.5
16928,3977,0.5
16928,3980,3
16928,3984,3.5
16928,3986,2.5
16928,3988,0.5
16928,3991,0.5
16928,3993,3.5
16928,3994,3
16928,3996,3.5
16928,4002,4
16928,4007,4
16928,4011,3.5
16928,4014,3
16928,4015,2
16928,4017,4
16928,4018,3
16928,4019,3.5
16928,4020,3
16928,4022,3.5
16928,4027,4
16928,4030,1.5
16928,4033,4
16928,4034,3
16928,4061,4
16928,4062,1.5
16928,4084,2.5
16928,4085,4
16928,4144,4.5
16928,4148,3.5
16928,4159,0.5
16928,4161,1.5
16928,4210,4.5
16928,4214,2
16928,4220,4
16928,4223,4
16928,4226,4.5
16928,4228,1.5
16928,4235,5
16928,4238,1.5
16928,4239,3.5
16928,4246,1.5
16928,4262,4.5
16928,4265,1
16928,4270,1.5
16928,4274,3.5
16928,4277,2
16928,4278,5
16928,4298,4.5
16928,4299,2
16928,4306,3
16928,4308,3.5
16928,4327,3.5
16928,4329,4
16928,4334,4.5
16928,4343,2
16928,4344,1.5
16928,4351,2
16928,4361,3.5
16928,4368,1
16928,4369,2
16928,4370,3
16928,4378,3.5
16928,4386,1.5
16928,4399,4.5
16928,4407,4.5
16928,4419,4.5
16928,4422,4.5
16928,4429,4
16928,4433,4
16928,4467,4
16928,4498,2.5
16928,4506,3.5
16928,4519,2.5
16928,4533,1.5
16928,4545,3
16928,4558,3
16928,4571,3.5
16928,4581,2.5
16928,4595,3.5
16928,4631,3
16928,4638,1.5
16928,4639,1.5
16928,4641,3.5
16928,4643,1.5
16928,4681,3
16928,4701,1
16928,4709,2
16928,4715,3.5
16928,4718,2.5
16928,4720,3.5
16928,4728,1
16928,4734,2.5
16928,4757,2
16928,4776,2.5
16928,4815,3
16928,4816,2
16928,4826,4.5
16928,4844,3
16928,4848,5
16928,4855,4
16928,4857,4
16928,4865,3
16928,4867,1
16928,4874,2
16928,4878,3
16928,4881,4
16928,4885,1.5
16928,4886,3
16928,4890,2.5
16928,4896,2
16928,4898,2
16928,4901,3
16928,4914,5
16928,4928,5
16928,4951,1.5
16928,4954,4
16928,4957,2.5
16928,4958,2
16928,4963,3.5
16928,4973,3.5
16928,4975,1.5
16928,4979,4
16928,4980,3
16928,4995,3
16928,5004,4
16928,5009,3
16928,5010,4.5
16928,5013,4.5
16928,5014,3
16928,5015,3
16928,5025,1.5
16928,5027,2
16928,5040,0.5
16928,5049,3.5
16928,5064,3.5
16928,5093,2
16928,5096,0.5
16928,5108,1.5
16928,5147,4
16928,5151,2
16928,5176,1.5
16928,5177,4.5
16928,5219,1.5
16928,5225,5
16928,5247,3
16928,5254,3.5
16928,5266,3.5
16928,5291,5
16928,5293,2.5
16928,5299,3
16928,5308,2.5
16928,5349,2.5
16928,5364,3
16928,5388,4
16928,5401,1.5
16928,5414,1.5
16928,5418,3.5
16928,5420,3
16928,5440,4.5
16928,5445,4
16928,5460,1.5
16928,5464,3.5
16928,5481,2
16928,5498,4.5
16928,5528,3.5
16928,5530,2
16928,5541,3
16928,5553,2.5
16928,5570,3
16928,5602,5
16928,5617,3.5
16928,5620,1
16928,5630,3.5
16928,5669,4.5
16928,5679,3.5
16928,5693,4
16928,5747,4
16928,5763,4
16928,5791,3.5
16928,5803,0.5
16928,5809,2
16928,5812,4
16928,5816,1.5
16928,5825,4.5
16928,5826,4.5
16928,5843,2
16928,5853,3.5
16928,5872,1.5
16928,5878,4.5
16928,5881,0.5
16928,5899,3.5
16928,5900,2.5
16928,5902,4
16928,5932,5
16928,5945,4
16928,5949,3
16928,5954,3.5
16928,5956,4
16928,5959,3
16928,5970,3
16928,5989,4
16928,5992,3
16928,5995,4.5
16928,6001,4.5
16928,6003,3.5
16928,6016,4.5
16928,6023,5
16928,6024,1.5
16928,6039,2
16928,6051,4
16928,6058,0.5
16928,6059,3
16928,6062,4.5
16928,6067,1.5
16928,6113,4
16928,6123,5
16928,6126,4
16928,6155,1.5
16928,6156,1
16928,6157,1
16928,6166,1
16928,6184,4
16928,6186,1.5
16928,6187,1.5
16928,6188,3.5
16928,6250,1
16928,6255,2
16928,6258,4
16928,6264,0.5
16928,6281,3.5
16928,6287,3
16928,6301,4
16928,6331,4
16928,6365,1
16928,6367,0.5
16928,6373,3
16928,6377,4
16928,6378,3
16928,6380,4
16928,6385,4
16928,6433,5
16928,6453,4
16928,6461,4
16928,6502,4
16928,6523,1.5
16928,6534,1.5
16928,6576,4
16928,6593,3
16928,6609,5
16928,6611,4.5
16928,6620,4
16928,6645,3.5
16928,6650,4.5
16928,6658,3.5
16928,6660,4.5
16928,6662,4
16928,6664,3
16928,6666,5
16928,6669,4.5
16928,6671,4
16928,6708,3.5
16928,6709,2
16928,6711,4
16928,6731,4
16928,6734,2
16928,6751,2
16928,6774,5
16928,6783,5
16928,6784,4.5
16928,6787,4.5
16928,6793,2
16928,6796,3.5
16928,6797,3.5
16928,6807,4
16928,6812,1.5
16928,6858,4
16928,6863,4
16928,6870,3.5
16928,6879,3
16928,6880,1
16928,6890,4.5
16928,6920,4.5
16928,6934,1
16928,6936,3
16928,6944,3
16928,6950,0.5
16928,6953,4
16928,6978,4.5
16928,6979,2.5
16928,6981,4.5
16928,6985,5
16928,6987,4
16928,6997,4
16928,7008,4.5
16928,7009,3
16928,7017,2.5
16928,7022,2.5
16928,7044,3.5
16928,7046,2.5
16928,7057,2.5
16928,7064,5
16928,7065,4
16928,7071,4.5
16928,7072,4.5
16928,7073,5
16928,7076,4
16928,7087,4
16928,7089,5
16928,7104,1.5
16928,7123,4
16928,7126,4
16928,7134,4
16928,7135,4.5
16928,7136,3.5
16928,7139,3.5
16928,7143,2.5
16928,7147,4
16928,7149,4
16928,7150,1.5
16928,7160,3.5
16928,7161,2
16928,7173,2
16928,7206,4
16928,7209,4
16928,7220,3
16928,7225,3.5
16928,7234,4.5
16928,7238,5
16928,7241,4.5
16928,7243,4.5
16928,7247,3.5
16928,7265,4
16928,7285,2.5
16928,7301,4
16928,7306,4
16928,7317,3
16928,7318,1
16928,7319,2.5
16928,7327,5
16928,7328,4.5
16928,7331,4
16928,7335,4.5
16928,7338,4.5
16928,7347,2
16928,7360,2.5
16928,7361,4.5
16928,7371,4
16928,7377,2.5
16928,7379,2
16928,7386,3.5
16928,7387,4.5
16928,7396,5
16928,7444,1.5
16928,7451,3.5
16928,7458,1
16928,7460,4
16928,7482,4
16928,7484,5
16928,7570,2
16928,7573,3
16928,7585,4
16928,7587,4.5
16928,7618,3.5
16928,7698,3.5
16928,7700,4.5
16928,7748,5
16928,7756,4
16928,7766,5
16928,7814,3.5
16928,7820,4
16928,7924,4
16928,7925,4
16928,7934,4
16928,7936,5
16928,7938,4.5
16928,7939,4.5
16928,7943,4.5
16928,7979,4.5
16928,7980,4
16928,8042,4.5
16928,8045,3.5
16928,8128,4.5
16928,8154,4
16928,8169,3
16928,8195,5
16928,8197,5
16928,8199,4.5
16928,8207,4
16928,8239,5
16928,8261,4
16928,8264,4
16928,8268,2
16928,8295,3.5
16928,8338,4.5
16928,8340,3.5
16928,8341,4
16928,8360,2
16928,8361,1.5
16928,8364,4
16928,8368,4
16928,8376,3.5
16928,8405,4.5
16928,8446,4
16928,8494,4
16928,8525,2
16928,8526,1
16928,8529,3
16928,8533,3.5
16928,8602,4.5
16928,8620,5
16928,8622,3.5
16928,8636,3.5
16928,8638,3.5
16928,8656,4.5
16928,8665,4
16928,8670,4
16928,8701,0.5
16928,8724,4.5
16928,8738,4.5
16928,8739,4
16928,8740,4.5
16928,8751,4.5
16928,8752,4
16928,8783,1
16928,8798,4
16928,8807,4
16928,8836,1.5
16928,8864,1
16928,8870,0.5
16928,8873,4
16928,8910,3.5
16928,8947,0.5
16928,8949,4
16928,8958,3
16928,8961,4
16928,8970,3
16928,8973,4
16928,8974,3
16928,8977,3
16928,8980,4.5
16928,8981,3
16928,8984,2
16928,9013,4.5
16928,25763,4.5
16928,25891,4
16928,25898,4
16928,25901,4.5
16928,25916,4
16928,25923,4.5
16928,25927,4
16928,25938,4.5
16928,25940,4.5
16928,25947,4
16928,25954,5
16928,26002,4
16928,26052,5
16928,26064,4
16928,26082,4
16928,26094,5
16928,26117,3.5
16928,26131,5
16928,26150,5
16928,26151,5
16928,26171,4.5
16928,26242,3.5
16928,26258,4.5
16928,26391,4
16928,26462,2
16928,26555,3
16928,27020,3
16928,27408,4
16928,27660,2.5
16928,27773,3.5
16928,27838,3
16928,27904,3.5
16928,30701,4.5
16928,30707,3
16928,30793,3.5
16928,30810,3.5
16928,30812,4.5
16928,30820,3.5
16928,30822,3.5
16928,30825,2
16928,31410,5
16928,31522,4
16928,31590,4
16928,32179,4
16928,32587,4
16928,33004,3
16928,33162,4
16928,33166,0.5
16928,33679,2.5
16928,33794,4.5
16928,33834,3.5
16928,33880,2.5
16928,34048,2.5
16928,34155,4
16928,34162,3.5
16928,34338,3
16928,34437,4
16928,34532,2
16928,34542,4.5
16928,35836,4
16928,36517,4
16928,37727,2.5
16928,37729,3.5
16928,37733,5
16928,37741,4
16928,39183,4.5
16928,39292,4
16928,39435,1.5
16928,40278,3.5
16928,40583,3.5
16928,40815,3.5
16928,40819,3.5
16928,40851,2
16928,41285,4.5
16928,41527,4
16928,41569,4
16928,41997,4
16928,42009,1
16928,42418,4
16928,45210,4
16928,45447,1
16928,45501,1
16928,45728,3
16928,46578,4
16928,46723,4.5
16928,46803,4.5
16928,46965,2.5
16928,46974,3.5
16928,48394,5
16928,48516,4.5
16928,48774,4.5
16928,49272,4
16929,1,4
16929,2,3
16929,3,3
16929,5,3.5
16929,6,4
16929,7,4
16929,10,4.5
16929,11,2.5
16929,16,4
16929,17,3.5
16929,19,2.5
16929,21,3
16929,22,3.5
16929,24,3.5
16929,25,2
16929,29,3
16929,31,2.5
16929,32,3
16929,34,4
16929,36,4
16929,39,2
16929,44,2.5
16929,45,3.5
16929,47,2.5
16929,48,3
16929,50,5
16929,51,3
16929,58,2.5
16929,62,4
16929,70,3
16929,82,1.5
16929,95,3.5
16929,100,4
16929,104,1
16929,105,4
16929,110,5
16929,111,3.5
16929,112,0.5
16929,130,3
16929,141,4
16929,145,1.5
16929,150,4.5
16929,151,2.5
16929,153,4.5
16929,158,4.5
16929,160,2
16929,161,3.5
16929,163,3
16929,168,4
16929,172,1.5
16929,173,2
16929,185,3
16929,186,2.5
16929,196,2.5
16929,198,2.5
16929,207,3
16929,208,1
16929,216,0.5
16929,223,3
16929,224,4
16929,225,2.5
16929,231,3.5
16929,235,0.5
16929,236,2
16929,246,1.5
16929,252,4.5
16929,256,3
16929,261,2.5
16929,265,3
16929,266,3
16929,277,2.5
16929,282,2.5
16929,288,4
16929,292,1.5
16929,293,3.5
16929,296,4
16929,300,3
16929,315,2.5
16929,316,4.5
16929,317,3.5
16929,318,5
16929,333,4
16929,337,3
16929,339,0.5
16929,342,3.5
16929,345,1
16929,348,1.5
16929,349,4
16929,350,2.5
16929,353,3
16929,355,3
16929,356,4.5
16929,357,3
16929,364,3.5
16929,367,3
16929,368,4
16929,372,3
16929,376,1.5
16929,377,3
16929,380,3
16929,383,3
16929,400,2.5
16929,403,2
16929,410,4
16929,420,3
16929,431,2.5
16929,434,4
16929,435,1.5
16929,440,3
16929,442,2.5
16929,454,3
16929,457,3.5
16929,466,1.5
16929,468,2
16929,471,2.5
16929,474,3
16929,475,3
16929,480,4
16929,485,2
16929,494,3
16929,495,0.5
16929,497,3
16929,500,3.5
16929,508,3
16929,509,2.5
16929,515,4
16929,527,2.5
16929,529,3
16929,539,3
16929,541,3
16929,543,4.5
16929,551,2.5
16929,552,3
16929,553,3.5
16929,555,3.5
16929,572,3
16929,576,1.5
16929,585,2.5
16929,586,3
16929,587,3
16929,588,4.5
16929,590,2.5
16929,592,4
16929,593,4
16929,594,3
16929,595,4
16929,596,2.5
16929,597,3.5
16929,608,3
16929,628,2
16929,647,3.5
16929,653,4
16929,657,2
16929,661,4
16929,673,1.5
16929,693,3
16929,708,3.5
16929,719,3
16929,724,2
16929,733,3.5
16929,736,2
16929,762,3
16929,778,3
16929,780,4
16929,783,2.5
16929,784,3
16929,785,2.5
16929,786,3
16929,788,3
16929,802,4
16929,804,1.5
16929,805,1.5
16929,812,1.5
16929,832,2.5
16929,838,3
16929,852,2.5
16929,858,5
16929,902,0.5
16929,903,1.5
16929,904,4
16929,908,2
16929,910,3
16929,912,5
16929,913,3
16929,914,4.5
16929,919,3
16929,920,3
16929,922,0.5
16929,923,4.5
16929,926,0.5
16929,942,0.5
16929,945,1.5
16929,952,3
16929,953,5
16929,954,0.5
16929,969,3
16929,999,1.5
16929,1020,3
16929,1022,3
16929,1028,2.5
16929,1029,2
16929,1033,3
16929,1035,3
16929,1036,3
16929,1042,3.5
16929,1047,2.5
16929,1049,3
16929,1059,4
16929,1060,5
16929,1061,1.5
16929,1073,4
16929,1079,3
16929,1080,2
16929,1088,3
16929,1089,4
16929,1090,3.5
16929,1092,4
16929,1094,2.5
16929,1097,3
16929,1101,4
16929,1120,4
16929,1127,4
16929,1129,3.5
16929,1136,3
16929,1157,2
16929,1172,2.5
16929,1175,3
16929,1183,3
16929,1188,2.5
16929,1193,3.5
16929,1197,4
16929,1198,4
16929,1199,3.5
16929,1200,3.5
16929,1201,0.5
16929,1203,2.5
16929,1204,5
16929,1206,0.5
16929,1207,1.5
16929,1208,4.5
16929,1212,3
16929,1213,3.5
16929,1214,3.5
16929,1215,3
16929,1219,4
16929,1220,4
16929,1222,3.5
16929,1225,3
16929,1228,2.5
16929,1230,2.5
16929,1231,1
16929,1233,4
16929,1234,1.5
16929,1235,2.5
16929,1240,3.5
16929,1242,5
16929,1244,0.5
16929,1246,5
16929,1247,3.5
16929,1249,3.5
16929,1250,0.5
16929,1252,3.5
16929,1254,1.5
16929,1257,0.5
16929,1258,3
16929,1259,4
16929,1263,3
16929,1265,3.5
16929,1266,0.5
16929,1267,2.5
16929,1269,1.5
16929,1270,3
16929,1271,3
16929,1272,2
16929,1275,3.5
16929,1276,1.5
16929,1278,1.5
16929,1280,3
16929,1285,3.5
16929,1287,3
16929,1288,3
16929,1291,4
16929,1292,0.5
16929,1293,5
16929,1299,2
16929,1302,5
16929,1304,3
16929,1307,0.5
16929,1320,2.5
16929,1333,2.5
16929,1334,0.5
16929,1339,3
16929,1343,3
16929,1344,3
16929,1345,2.5
16929,1357,3
16929,1358,3
16929,1367,1.5
16929,1370,3.5
16929,1373,5
16929,1375,2.5
16929,1377,2
16929,1378,3
16929,1379,3
16929,1380,3.5
16929,1385,2
16929,1387,3
16929,1391,4
16929,1393,3.5
16929,1394,2
16929,1396,4.5
16929,1405,3
16929,1407,1
16929,1408,2
16929,1441,0.5
16929,1457,3
16929,1466,3
16929,1479,2.5
16929,1485,3.5
16929,1500,4
16929,1513,1.5
16929,1524,2.5
16929,1527,3
16929,1552,2.5
16929,1562,3.5
16929,1569,2.5
16929,1573,2
16929,1577,3
16929,1580,3.5
16929,1584,5
16929,1586,2.5
16929,1587,2
16929,1590,2
16929,1597,1.5
16929,1608,3
16929,1610,4
16929,1614,0.5
16929,1617,3.5
16929,1625,2.5
16929,1635,3
16929,1639,2.5
16929,1641,1.5
16929,1644,3
16929,1645,3.5
16929,1653,4.5
16929,1663,0.5
16929,1673,2.5
16929,1674,4
16929,1676,2.5
16929,1680,1.5
16929,1682,3.5
16929,1692,3
16929,1693,4
16929,1697,3
16929,1704,5
16929,1721,4
16929,1722,2
16929,1729,0.5
16929,1732,3
16929,1747,3
16929,1748,3
16929,1753,0.5
16929,1777,1.5
16929,1784,4
16929,1792,3
16929,1799,1.5
16929,1805,3
16929,1831,3.5
16929,1876,5
16929,1882,3.5
16929,1883,3.5
16929,1894,3.5
16929,1900,0.5
16929,1907,2.5
16929,1911,4
16929,1912,3
16929,1916,3
16929,1917,2
16929,1918,4.5
16929,1921,3
16929,1923,2.5
16929,1931,4
16929,1936,0.5
16929,1937,1.5
16929,1944,1.5
16929,1947,3
16929,1952,2.5
16929,1953,3
16929,1954,3
16929,1957,3.5
16929,1958,3
16929,1959,1.5
16929,1960,4.5
16929,1961,4
16929,1965,2.5
16929,1967,3
16929,1968,3
16929,1994,1.5
16929,1997,1.5
16929,2000,3.5
16929,2001,3
16929,2002,3.5
16929,2003,3.5
16929,2005,3.5
16929,2006,4
16929,2011,4
16929,2012,4
16929,2018,3
16929,2019,2
16929,2020,2.5
16929,2021,3.5
16929,2028,4
16929,2054,2.5
16929,2058,3
16929,2064,3.5
16929,2067,3
16929,2072,3
16929,2078,3
16929,2080,2
16929,2081,4
16929,2085,3
16929,2087,3
16929,2094,2
16929,2100,2.5
16929,2105,1.5
16929,2108,4
16929,2109,0.5
16929,2115,4
16929,2124,1.5
16929,2135,4
16929,2140,4.5
16929,2144,3
16929,2145,1.5
16929,2150,2.5
16929,2155,3
16929,2160,1.5
16929,2161,2.5
16929,2167,3
16929,2174,3
16929,2193,2.5
16929,2194,3
16929,2232,3
16929,2243,4.5
16929,2248,2.5
16929,2268,3
16929,2270,2.5
16929,2273,2.5
16929,2278,3
16929,2288,3.5
16929,2289,2
16929,2291,3.5
16929,2294,2
16929,2300,1.5
16929,2302,4
16929,2308,3
16929,2312,1.5
16929,2313,2.5
16929,2321,2.5
16929,2324,3
16929,2329,3
16929,2336,3
16929,2343,4.5
16929,2352,3
16929,2353,4
16929,2355,2.5
16929,2357,3
16929,2359,2
16929,2366,3
16929,2369,3.5
16929,2371,2
16929,2372,4
16929,2391,1.5
16929,2394,2
16929,2395,3
16929,2396,4.5
16929,2405,2.5
16929,2406,3.5
16929,2407,3
16929,2413,3
16929,2416,3
16929,2420,3
16929,2421,2.5
16929,2424,4
16929,2427,3.5
16929,2431,2.5
16929,2439,0.5
16929,2455,4
16929,2458,4
16929,2459,0.5
16929,2470,3
16929,2474,3
16929,2478,3
16929,2490,2.5
16929,2497,4
16929,2501,2.5
16929,2502,5
16929,2528,0.5
16929,2529,1.5
16929,2532,1.5
16929,2539,3
16929,2541,3.5
16929,2542,2.5
16929,2547,3
16929,2564,2.5
16929,2571,5
16929,2580,2
16929,2581,4.5
16929,2584,3.5
16929,2592,4
16929,2596,1.5
16929,2599,2.5
16929,2605,3.5
16929,2616,4.5
16929,2617,2.5
16929,2640,3.5
16929,2641,3
16929,2657,2
16929,2671,4
16929,2684,2.5
16929,2686,3
16929,2688,1.5
16929,2692,5
16929,2694,1.5
16929,2699,1.5
16929,2701,4.5
16929,2706,4
16929,2707,3
16929,2710,2.5
16929,2712,3.5
16929,2716,4
16929,2717,3
16929,2719,4
16929,2721,1.5
16929,2722,3
16929,2723,3
16929,2724,4
16929,2728,3
16929,2735,3
16929,2746,3.5
16929,2761,3.5
16929,2762,2.5
16929,2763,3
16929,2764,3
16929,2770,1.5
16929,2791,4
16929,2795,2.5
16929,2796,3
16929,2797,3
16929,2804,2.5
16929,2819,0.5
16929,2826,2
16929,2841,3
16929,2858,3.5
16929,2871,1.5
16929,2872,1.5
16929,2881,2
16929,2890,3
16929,2908,2.5
16929,2915,4
16929,2916,3
16929,2918,3
16929,2944,3.5
16929,2948,3
16929,2949,3
16929,2951,2.5
16929,2959,4
16929,2965,1.5
16929,2968,2.5
16929,2970,0.5
16929,2985,2.5
16929,2987,3.5
16929,2997,0.5
16929,3000,2.5
16929,3005,3
16929,3006,4
16929,3011,3
16929,3020,3
16929,3033,4
16929,3039,2.5
16929,3052,0.5
16929,3060,3
16929,3065,4
16929,3072,3.5
16929,3077,4
16929,3081,4
16929,3082,2.5
16929,3100,2.5
16929,3101,3
16929,3104,2.5
16929,3105,2
16929,3107,3
16929,3108,3
16929,3114,3
16929,3136,3
16929,3147,3
16929,3148,3
16929,3160,3
16929,3175,0.5
16929,3176,3.5
16929,3186,1.5
16929,3193,2.5
16929,3197,4
16929,3210,0.5
16929,3247,2
16929,3252,4
16929,3253,3
16929,3256,1.5
16929,3257,4
16929,3259,0.5
16929,3263,2
16929,3273,2.5
16929,3285,3
16929,3293,3
16929,3300,2
16929,3301,0.5
16929,3314,3
16929,3317,1.5
16929,3346,3.5
16929,3354,2
16929,3360,4
16929,3361,3.5
16929,3362,2
16929,3363,3
16929,3368,1.5
16929,3377,3
16929,3396,2.5
16929,3408,2
16929,3418,2.5
16929,3421,4.5
16929,3424,2
16929,3435,3
16929,3448,3.5
16929,3450,1.5
16929,3471,3
16929,3481,0.5
16929,3489,2
16929,3499,5
16929,3510,3
16929,3524,3
16929,3525,3
16929,3526,1.5
16929,3527,3
16929,3535,4
16929,3541,2.5
16929,3542,1.5
16929,3545,3
16929,3546,0.5
16929,3552,2.5
16929,3555,1.5
16929,3556,2.5
16929,3578,3.5
16929,3608,3
16929,3617,2
16929,3624,1.5
16929,3631,3
16929,3635,3
16929,3646,0.5
16929,3656,3
16929,3671,3
16929,3697,3.5
16929,3698,3
16929,3702,3
16929,3703,4
16929,3704,3.5
16929,3717,1.5
16929,3733,1.5
16929,3740,2
16929,3745,1.5
16929,3751,3.5
16929,3752,2.5
16929,3753,5
16929,3755,4.5
16929,3760,0.5
16929,3786,0.5
16929,3793,3
16929,3798,2.5
16929,3809,3
16929,3811,3
16929,3826,4.5
16929,3827,2
16929,3831,1.5
16929,3863,3
16929,3866,4
16929,3882,4.5
16929,3893,3.5
16929,3897,2
16929,3911,0.5
16929,3916,3
16929,3925,0.5
16929,3948,2.5
16929,3949,3
16929,3959,3
16929,3967,4.5
16929,3969,3
16929,3977,3
16929,3979,0.5
16929,3986,2.5
16929,3988,2.5
16929,3994,2.5
16929,3996,1.5
16929,4002,2.5
16929,4008,3
16929,4010,1.5
16929,4011,3
16929,4014,3
16929,4015,2
16929,4016,1.5
16929,4017,1.5
16929,4018,5
16929,4019,2
16929,4022,3
16929,4023,4
16929,4025,0.5
16929,4033,3
16929,4034,4
16929,4040,3.5
16929,4057,2.5
16929,4063,4
16929,4070,3
16929,4084,4
16929,4085,4
16929,4091,1.5
16929,4102,0.5
16929,4103,3
16929,4105,5
16929,4128,2.5
16929,4145,4
16929,4146,4.5
16929,4148,1.5
16929,4161,3
16929,4168,4.5
16929,4170,2
16929,4186,1.5
16929,4218,1.5
16929,4223,2
16929,4226,4
16929,4235,0.5
16929,4239,1.5
16929,4246,1.5
16929,4262,4
16929,4270,2
16929,4274,3
16929,4291,0.5
16929,4299,3.5
16929,4306,4
16929,4308,4
16929,4310,2.5
16929,4315,2.5
16929,4321,3
16929,4338,0.5
16929,4343,3
16929,4344,3.5
16929,4348,3
16929,4361,3
16929,4369,0.5
16929,4370,1.5
16929,4374,2.5
16929,4377,4
16929,4420,1.5
16929,4421,2.5
16929,4431,2
16929,4447,1.5
16929,4448,2
16929,4460,3.5
16929,4489,3.5
16929,4499,3.5
16929,4551,1.5
16929,4558,1.5
16929,4564,0.5
16929,4571,2
16929,4602,0.5
16929,4623,3
16929,4638,3
16929,4639,1.5
16929,4641,2
16929,4643,1.5
16929,4644,1.5
16929,4645,3
16929,4656,2.5
16929,4661,4.5
16929,4681,3
16929,4701,3.5
16929,4703,3
16929,4718,3.5
16929,4720,4
16929,4728,1.5
16929,4734,2.5
16929,4776,4
