2521,3728,4
2521,3751,5
2521,3753,4
2521,3755,3
2521,3863,4
2521,3893,4
2521,3897,5
2521,3911,5
2521,3993,4
2521,3994,5
2521,3996,5
2521,4008,5
2521,4022,4
2521,4034,5
2522,1,4
2522,6,4
2522,7,3
2522,11,3
2522,17,4
2522,32,4
2522,34,5
2522,39,5
2522,45,4
2522,48,3
2522,50,4
2522,73,3
2522,111,5
2522,151,4
2522,168,4
2522,172,2
2522,185,2
2522,190,4
2522,207,2
2522,213,4
2522,215,4
2522,224,4
2522,232,4
2522,235,4
2522,236,2
2522,246,4
2522,247,5
2522,252,2
2522,266,4
2522,293,4
2522,296,4
2522,300,5
2522,318,4
2522,322,3
2522,337,3
2522,339,2
2522,356,3
2522,357,4
2522,361,2
2522,364,4
2522,377,5
2522,379,2
2522,380,3
2522,417,3
2522,440,4
2522,442,2
2522,448,4
2522,471,3
2522,474,3
2522,480,4
2522,497,3
2522,504,3
2522,509,5
2522,515,4
2522,527,5
2522,529,5
2522,539,3
2522,541,4
2522,550,4
2522,551,4
2522,562,3
2522,587,4
2522,588,3
2522,590,4
2522,593,5
2522,594,4
2522,595,5
2522,596,4
2522,599,4
2522,605,3
2522,608,5
2522,708,3
2522,736,4
2522,741,2
2522,778,4
2522,780,2
2522,783,3
2522,800,3
2522,803,3
2522,804,3
2522,837,3
2522,838,3
2522,849,2
2522,852,2
2522,858,5
2522,866,4
2522,898,5
2522,899,5
2522,900,3
2522,901,3
2522,902,5
2522,903,4
2522,904,4
2522,905,5
2522,908,4
2522,909,4
2522,910,5
2522,911,4
2522,912,5
2522,913,4
2522,914,5
2522,915,4
2522,916,5
2522,918,3
2522,919,4
2522,920,5
2522,922,5
2522,923,5
2522,926,5
2522,928,5
2522,930,5
2522,931,3
2522,933,3
2522,936,4
2522,937,4
2522,946,4
2522,951,4
2522,953,4
2522,954,5
2522,955,5
2522,969,5
2522,994,4
2522,1028,4
2522,1035,5
2522,1057,2
2522,1059,2
2522,1060,4
2522,1073,4
2522,1077,3
2522,1078,3
2522,1079,4
2522,1081,4
2522,1084,4
2522,1088,4
2522,1089,4
2522,1094,4
2522,1095,3
2522,1096,4
2522,1097,4
2522,1100,2
2522,1101,3
2522,1104,4
2522,1127,3
2522,1136,4
2522,1164,3
2522,1172,5
2522,1179,3
2522,1183,3
2522,1186,4
2522,1187,3
2522,1188,3
2522,1189,4
2522,1197,4
2522,1198,4
2522,1200,4
2522,1203,4
2522,1204,5
2522,1206,4
2522,1207,5
2522,1208,5
2522,1211,4
2522,1212,4
2522,1213,4
2522,1214,5
2522,1219,5
2522,1220,2
2522,1222,4
2522,1225,4
2522,1228,4
2522,1230,5
2522,1233,4
2522,1234,5
2522,1235,4
2522,1240,5
2522,1242,4
2522,1244,4
2522,1247,4
2522,1248,4
2522,1249,4
2522,1250,5
2522,1251,5
2522,1252,5
2522,1254,5
2522,1256,4
2522,1258,5
2522,1260,4
2522,1262,5
2522,1263,4
2522,1265,5
2522,1267,5
2522,1270,5
2522,1272,3
2522,1283,4
2522,1287,5
2522,1290,3
2522,1296,4
2522,1297,3
2522,1302,4
2522,1304,5
2522,1307,4
2522,1320,2
2522,1354,5
2522,1357,3
2522,1358,3
2522,1380,3
2522,1387,4
2522,1393,5
2522,1396,5
2522,1407,4
2522,1408,3
2522,1412,3
2522,1419,4
2522,1441,3
2522,1446,4
2522,1479,2
2522,1484,4
2522,1498,2
2522,1500,3
2522,1527,3
2522,1537,3
2522,1541,2
2522,1569,4
2522,1580,3
2522,1584,2
2522,1594,4
2522,1617,5
2522,1625,3
2522,1633,3
2522,1635,4
2522,1639,4
2522,1641,4
2522,1653,5
2522,1673,3
2522,1674,4
2522,1676,3
2522,1680,4
2522,1682,4
2522,1683,4
2522,1699,2
2522,1704,4
2522,1719,4
2522,1721,4
2522,1729,3
2522,1732,1
2522,1735,2
2522,1747,4
2522,1760,2
2522,1777,4
2522,1779,2
2522,1784,4
2522,1805,2
2522,1810,3
2522,1840,3
2522,1850,3
2522,1873,3
2522,1876,2
2522,1885,3
2522,1894,2
2522,1907,3
2522,1912,4
2522,1913,4
2522,1914,3
2522,1917,2
2522,1921,3
2522,1924,3
2522,1944,4
2522,1945,4
2522,1947,4
2522,1950,4
2522,1951,5
2522,1952,4
2522,1953,3
2522,1954,4
2522,1955,4
2522,1956,5
2522,1957,3
2522,1958,3
2522,1961,4
2522,1962,3
2522,1968,3
2522,1997,4
2522,2000,3
2522,2005,3
2522,2009,2
2522,2011,2
2522,2018,4
2522,2020,4
2522,2025,3
2522,2028,3
2522,2045,4
2522,2058,2
2522,2062,2
2522,2067,5
2522,2076,4
2522,2078,3
2522,2081,4
2522,2093,2
2522,2108,3
2522,2137,2
2522,2140,3
2522,2143,2
2522,2144,4
2522,2145,3
2522,2160,4
2522,2171,4
2522,2174,3
2522,2176,5
2522,2186,4
2522,2232,3
2522,2243,4
2522,2248,5
2522,2272,3
2522,2289,5
2522,2291,3
2522,2294,3
2522,2297,3
2522,2302,4
2522,2303,5
2522,2312,5
2522,2318,2
2522,2324,4
2522,2329,4
2522,2336,3
2522,2357,4
2522,2359,4
2522,2360,4
2522,2390,4
2522,2391,3
2522,2394,2
2522,2395,3
2522,2396,4
2522,2420,3
2522,2424,2
2522,2425,4
2522,2442,4
2522,2443,3
2522,2485,3
2522,2488,4
2522,2501,3
2522,2502,2
2522,2549,1
2522,2571,4
2522,2572,3
2522,2581,3
2522,2599,4
2522,2607,3
2522,2624,5
2522,2640,4
2522,2641,3
2522,2642,2
2522,2664,4
2522,2671,4
2522,2692,5
2522,2716,4
2522,2731,5
2522,2732,4
2522,2739,5
2522,2761,3
2522,2762,4
2522,2791,3
2522,2801,4
2522,2858,4
2522,2863,5
2522,2875,3
2522,2885,3
2522,2908,3
2522,2915,4
2522,2916,3
2522,2918,5
2522,2942,3
2522,2968,2
2522,2997,3
2522,3000,3
2522,3006,3
2522,3030,4
2522,3068,4
2522,3072,4
2522,3083,4
2522,3097,4
2522,3101,3
2522,3114,3
2522,3118,3
2522,3125,3
2522,3138,2
2522,3148,3
2522,3152,5
2522,3155,2
2522,3160,4
2522,3176,2
2522,3185,2
2522,3196,4
2522,3201,4
2522,3210,3
2522,3232,5
2522,3250,2
2522,3252,4
2522,3253,3
2522,3257,3
2522,3259,2
2522,3260,4
2522,3265,4
2522,3267,4
2522,3307,4
2522,3317,3
2522,3330,5
2522,3358,3
2522,3360,4
2522,3362,5
2522,3363,3
2522,3365,4
2522,3386,4
2522,3396,3
2522,3408,3
2522,3418,4
2522,3421,3
2522,3424,4
2522,3429,5
2522,3435,5
2522,3451,5
2522,3462,4
2522,3469,4
2522,3471,4
2522,3480,3
2522,3481,4
2522,3498,4
2522,3504,5
2522,3510,3
2522,3512,3
2522,3526,4
2522,3527,3
2522,3536,3
2522,3545,3
2522,3551,4
2522,3554,3
2522,3598,3
2522,3629,5
2522,3668,3
2522,3676,1
2522,3705,2
2522,3730,4
2522,3739,5
2522,3741,4
2522,3742,3
2522,3743,2
2522,3751,3
2522,3763,2
2522,3783,4
2522,3788,4
2522,3793,3
2522,3794,3
2522,3801,4
2522,3819,4
2522,3826,2
2522,3852,2
2522,3863,2
2522,3897,3
2522,3910,5
2522,3949,4
2522,3952,2
2522,3953,1
2522,3967,4
2522,3978,2
2522,3983,4
2522,3993,3
2522,3994,2
2522,3996,4
2522,4008,4
2522,4014,3
2522,4018,2
2522,4020,2
2522,4023,3
2522,4024,4
2522,4029,4
2522,4034,4
2522,4037,4
2522,4039,3
2522,4054,2
2522,4061,3
2522,4062,2
2522,4077,4
2522,4085,4
2522,4091,2
2522,4168,1
2522,4188,4
2522,4211,3
2522,4226,5
2522,4246,4
2522,4278,5
2522,4296,3
2522,4306,4
2522,4308,3
2522,4317,3
2522,4318,3
2522,4338,4
2522,4361,4
2522,4370,2
2522,4380,4
2522,4433,4
2522,4448,2
2522,4487,2
2522,4578,2
2522,4603,2
2522,4616,4
2522,4638,2
2522,4641,2
2522,4712,4
2522,4718,2
2522,4776,3
2522,4806,4
2522,4844,3
2522,4857,4
2522,4886,3
2522,4889,2
2522,4903,3
2522,4914,5
2522,4936,3
2522,4967,4
2522,4973,5
2522,4975,4
2522,4992,2
2522,4994,2
2522,4995,4
2522,4998,4
2522,5010,3
2522,5013,5
2522,5060,4
2522,5135,3
2522,5172,1
2522,5222,4
2522,5291,4
2522,5299,4
2522,5329,4
2522,5349,3
2522,5377,4
2522,5380,4
2522,5388,2
2522,5418,2
2522,5445,3
2522,5452,2
2522,5618,2
2522,5673,2
2522,5693,3
2522,5782,4
2522,5795,4
2522,5812,4
2522,5876,4
2522,5878,3
2522,5970,3
2522,5991,5
2522,5992,4
2522,6021,4
2522,6031,4
2522,6218,4
2522,6220,3
2522,6241,4
2523,2,1.5
2523,19,2.5
2523,44,4
2523,48,1.5
2523,153,2.5
2523,158,1.5
2523,231,3
2523,246,3.5
2523,265,2
2523,317,2.5
2523,480,1.5
2523,586,3
2523,596,1
2523,736,1
2523,780,3
2523,788,2
2523,919,1
2523,953,2
2523,1020,5
2523,1035,3.5
2523,1073,1.5
2523,1219,1
2523,1270,4
2523,1275,3
2523,1302,5
2523,1393,3.5
2523,1485,4
2523,1580,4.5
2523,1653,3.5
2523,1732,2
2523,1917,3
2523,2011,3
2523,2028,4
2523,2054,2
2523,2081,2.5
2523,2273,4
2523,2291,2.5
2523,2353,3.5
2523,2395,4
2523,2502,5
2523,2529,3
2523,2571,4
2523,2694,4
2523,2701,3.5
2523,2706,4
2523,2710,3
2523,2716,4
2523,2762,3.5
2523,2804,2.5
2523,2858,5
2523,2918,3
2523,2947,2
2523,2985,3.5
2523,3052,2
2523,3114,1.5
2523,3253,3
2523,3578,4
2523,3617,3.5
2523,3752,2.5
2523,3755,1
2523,3785,3
2523,3911,2
2523,3948,4.5
2523,4027,2
2523,4270,1
2523,4310,2
2523,4447,5
2523,4638,1
2523,4643,3
2523,4701,3.5
2523,4718,3.5
2523,4816,5
2523,4874,2
2523,4878,4.5
2523,4973,4
2523,4995,5
2523,5010,1.5
2523,5349,2.5
2523,5445,4
2523,5481,1
2523,5502,2
2523,5669,4
2523,5673,4
2523,6157,2.5
2523,6373,3.5
2523,6377,4.5
2523,6534,1.5
2523,6863,4.5
2523,7254,4
2523,7325,5
2523,7361,5
2523,7451,4.5
2523,8376,3.5
2523,8636,2
2523,8783,1.5
2523,8957,4.5
2523,30793,3.5
2523,33679,4.5
2523,34072,1
2523,34162,5
2523,35836,4
2523,37729,3.5
2523,38061,3.5
2523,44191,4.5
2523,44199,3.5
2524,50,3.5
2524,111,5
2524,265,3
2524,471,4.5
2524,596,3
2524,608,4.5
2524,661,3
2524,858,4
2524,903,5
2524,904,5
2524,905,4.5
2524,908,4.5
2524,910,4.5
2524,912,5
2524,913,5
2524,922,5
2524,923,5
2524,926,5
2524,930,4
2524,950,5
2524,951,5
2524,965,5
2524,969,4.5
2524,1084,4
2524,1086,4.5
2524,1178,4.5
2524,1193,3
2524,1203,3.5
2524,1204,3.5
2524,1212,5
2524,1213,4.5
2524,1215,4
2524,1218,4
2524,1219,5
2524,1233,3
2524,1248,5
2524,1250,3.5
2524,1252,4
2524,1260,5
2524,1262,4
2524,1267,4
2524,1276,3
2524,1284,5
2524,1285,3
2524,1333,4
2524,1597,2.5
2524,1617,4.5
2524,1674,2
2524,1927,4
2524,1950,4
2524,1953,4.5
2524,2019,4.5
2524,2066,5
2524,2186,4.5
2524,2203,5
2524,2208,4
2524,2395,3.5
2524,2648,5
2524,2726,5
2524,2763,2
2524,2890,3
2524,2936,3
2524,2947,3
2524,3022,4
2524,3030,5
2524,3101,2
2524,3196,4
2524,3307,3.5
2524,3310,2.5
2524,3334,3.5
2524,3362,4.5
2524,3365,4
2524,3429,3.5
2524,3435,5
2524,3462,4.5
2524,3468,4
2524,3469,4
2524,3504,4.5
2524,3629,3.5
2524,3681,4
2524,3683,4
2524,3730,4
2524,3735,4
2524,3736,4.5
2524,3741,4.5
2524,3801,3.5
2524,3811,3.5
2524,4226,3.5
2524,4298,5
2524,4327,3.5
2524,4406,3.5
2524,4546,4.5
2524,5008,4
2524,5017,4
2524,5022,4.5
2524,5114,4.5
2524,5119,4
2524,5147,3.5
2524,5291,4
2524,5304,3.5
2524,5333,3
2524,5498,4
2524,5602,5
2524,5603,3.5
2524,5747,3.5
2524,5825,4.5
2524,6016,4
2524,6254,4.5
2524,6331,3.5
2524,6380,3.5
2524,6409,4
2524,6412,4
2524,6611,3.5
2524,6639,3.5
2524,6650,5
2524,6669,4
2524,6780,3
2524,6787,3
2524,6852,4.5
2524,6867,2.5
2524,6920,4
2524,6967,4
2524,6984,3.5
2524,6987,4.5
2524,7013,4.5
2524,7056,4
2524,7064,4.5
2524,7070,4
2524,7072,3.5
2524,7073,4
2524,7076,4.5
2524,7079,3.5
2524,7091,5
2524,7116,5
2524,7121,4.5
2524,7132,5
2524,7135,4.5
2524,7210,3.5
2524,7215,3.5
2524,7216,5
2524,7484,5
2524,7560,3.5
2524,7564,3.5
2524,7587,4
2524,7706,4.5
2524,7766,4
2524,7834,5
2524,7839,4
2524,7924,4
2524,7925,4
2524,7926,4
2524,7943,4
2524,8017,4
2524,8042,3.5
2524,8044,3.5
2524,8094,3.5
2524,8167,3.5
2524,8188,3.5
2524,8207,4
2524,8228,5
2524,8235,4
2524,8295,3
2524,8404,3.5
2524,8491,3.5
2524,8492,3
2524,8507,4.5
2524,8516,5
2524,8542,5
2524,8600,4
2524,8670,4.5
2524,8765,4.5
2524,8767,5
2524,8797,4.5
2524,25750,3.5
2524,25752,4
2524,25753,3.5
2524,25763,4
2524,25764,5
2524,25777,5
2524,25850,4
2524,25929,4
2524,25943,3
2524,25954,4.5
2524,26119,4.5
2524,26122,4.5
2524,26131,4
2524,26242,3.5
2524,26349,4
2524,26840,4.5
2524,30701,4
2524,30712,3.5
2524,30749,4
2524,31270,4
2524,31528,3.5
2524,32369,3.5
2524,32387,3.5
2524,33564,3.5
2524,37741,4
2524,39292,4
2524,41585,4
2524,42094,4
2524,44168,4.5
2524,46803,3.5
2524,47306,4.5
2524,48301,3.5
2524,48516,4.5
2524,49200,3
2524,52952,4
2524,53123,4
2524,54881,3.5
2524,55820,5
2525,10,5
2525,17,5
2525,28,5
2525,150,5
2525,153,4
2525,161,3
2525,185,3
2525,208,4
2525,232,5
2525,265,3
2525,272,4
2525,292,4
2525,296,4
2525,314,3
2525,316,3
2525,318,3
2525,319,4
2525,339,4
2525,345,5
2525,349,5
2525,357,5
2525,380,4
2525,457,4
2525,468,3
2525,497,5
2525,515,3
2525,537,3
2525,588,4
2525,590,4
2525,592,3
2525,593,5
2526,1,5
2526,32,3
2526,34,4
2526,36,5
2526,47,4
2526,50,4
2526,162,4
2526,233,4
2526,246,4
2526,296,4
2526,318,4
2526,493,4
2526,527,5
2526,541,5
2526,593,5
2526,903,4
2526,908,4
2526,912,4
2526,913,4
2526,920,4
2526,922,4
2526,923,4
2526,926,4
2526,950,4
2526,953,4
2526,1079,4
2526,1136,3
2526,1178,4
2526,1183,3
2526,1189,3
2526,1193,4
2526,1197,3
2526,1198,3
2526,1204,5
2526,1206,4
2526,1208,5
2526,1214,3
2526,1219,5
2526,1225,4
2526,1233,5
2526,1247,4
2526,1250,5
2526,1266,4
2526,1267,3
2526,1272,5
2526,1273,3
2526,1278,3
2526,1280,5
2526,1283,4
2526,1293,5
2526,1299,4
2526,1301,3
2526,1302,3
2526,1304,4
2526,1358,5
2526,1617,5
2526,1682,3
2526,1693,4
2526,1704,3
2526,1810,4
2526,1834,4
2526,1923,4
2526,1952,5
2526,1953,4
2526,1959,4
2526,1960,3
2526,1961,4
2526,1962,3
2526,1964,3
2526,1965,3
2526,2028,5
2526,2132,4
2526,2150,3
2526,2194,3
2526,2231,4
2526,2243,3
2526,2268,3
2526,2313,5
2526,2333,3
2526,2407,3
2526,2467,3
2526,2471,3
2526,2527,2
2526,2657,2
2526,2716,3
2526,2720,3
2526,2723,3
2526,2761,4
2526,2791,2
2526,2858,5
2526,2905,4
2526,3030,5
2526,3157,3
2526,3174,3
2526,3185,4
2527,11,3.5
2527,16,4
2527,25,4.5
2527,32,4
2527,34,4
2527,39,3
2527,47,4.5
2527,50,4.5
2527,70,4
2527,104,4
2527,110,5
2527,111,4.5
2527,132,3.5
2527,150,4
2527,160,3.5
2527,161,4
2527,173,3
2527,198,5
2527,231,3.5
2527,293,3.5
2527,296,5
2527,318,4
2527,339,2
2527,356,4.5
2527,367,3.5
2527,377,3.5
2527,380,3
2527,410,2.5
2527,431,4
2527,454,4
2527,457,3.5
2527,471,3.5
2527,480,4
2527,500,2.5
2527,524,3
2527,541,4
2527,546,2
2527,555,4.5
2527,586,2.5
2527,588,2.5
2527,592,4.5
2527,593,4
2527,594,2.5
2527,596,2.5
2527,597,3
2527,599,4
2527,608,3.5
2527,678,5
2527,736,3.5
2527,762,3.5
2527,778,4.5
2527,780,3.5
2527,785,3.5
2527,788,2.5
2527,833,2
2527,842,3.5
2527,858,5
2527,866,3
2527,904,3.5
2527,908,3.5
2527,910,3
2527,913,4
2527,919,3.5
2527,1021,2.5
2527,1036,3
2527,1049,4
2527,1060,3.5
2527,1073,3.5
2527,1089,5
2527,1090,4.5
2527,1097,3.5
2527,1120,4
2527,1136,3
2527,1193,4.5
2527,1198,4.5
2527,1201,5
2527,1203,3.5
2527,1208,4
2527,1209,4
2527,1213,5
2527,1214,3.5
2527,1219,3.5
2527,1222,4
2527,1228,3.5
2527,1245,4
2527,1247,3.5
2527,1250,4.5
2527,1258,4
2527,1259,4
2527,1262,4.5
2527,1263,4
2527,1265,3.5
2527,1266,4
2527,1270,4
2527,1272,4
2527,1302,3.5
2527,1333,3
2527,1339,3
2527,1358,4.5
2527,1377,3.5
2527,1387,4.5
2527,1405,3
2527,1485,2.5
2527,1580,3.5
2527,1608,3.5
2527,1641,4.5
2527,1673,4
2527,1704,4
2527,1732,2.5
2527,1799,4
2527,1921,4
2527,1923,4
2527,1952,4.5
2527,1954,4
2527,1961,4
2527,1982,4
2527,1997,4.5
2527,2011,4
2527,2140,4
2527,2141,2.5
2527,2174,4
2527,2231,4.5
2527,2291,4
2527,2302,3
2527,2329,4
2527,2333,4
2527,2396,3
2527,2424,3
2527,2455,4
2527,2502,5
2527,2505,4
2527,2542,4.5
2527,2567,3
2527,2571,5
2527,2706,3.5
2527,2716,4
2527,2717,3
2527,2762,4
2527,2770,4
2527,2797,3.5
2527,2804,4
2527,2858,3.5
2527,2951,5
2527,2959,3.5
2527,2987,3.5
2527,3052,4
2527,3147,4.5
2527,3160,4.5
2527,3186,4
2527,3210,3.5
2527,3252,4
2527,3253,3.5
2527,3254,3.5
2527,3256,4
2527,3263,3.5
2527,3275,5
2527,3301,3.5
2527,3317,4
2527,3362,4
2527,3396,3.5
2527,3397,3
2527,3398,3.5
2527,3408,3.5
2527,3421,4
2527,3508,4.5
2527,3527,3.5
2527,3578,4
2527,3608,3.5
2527,3624,3
2527,3681,5
2527,3793,3.5
2527,3897,3.5
2527,3949,4.5
2527,3977,2
2527,3994,4
2527,4007,4
2527,4011,4
2527,4019,4
2527,4025,2.5
2527,4034,4
2527,4226,4.5
2527,4262,4.5
2527,4321,3.5
2527,4776,4
2527,4848,3
2527,4881,4
2527,4963,4
2527,4967,3.5
2527,4975,4
2527,5010,4.5
2527,5464,4
2527,5734,3.5
2527,6195,2.5
2527,6365,3.5
2527,6502,4.5
2527,6523,3
2527,6807,3.5
2527,6863,2.5
2527,7256,4.5
2527,7932,4.5
2527,8042,4
2527,8169,3
2527,8228,4.5
2527,8340,4
2527,8798,3
2527,8874,3
2527,8957,4
2527,8958,3.5
2527,27773,4.5
2527,30707,4
2527,32587,5
2527,33660,4
2527,33794,4
2527,34271,4
2527,35836,3.5
2527,36529,3.5
2527,41569,4
2527,44191,4.5
2527,44195,4
2527,46578,4
2527,48394,3.5
2527,48516,4
2527,49272,4
2527,51662,4.5
2527,54503,4.5
2527,54881,4.5
2527,55118,4
2527,55820,4
2527,56367,4.5
2527,56782,4
2527,58559,4
2527,59315,3.5
2527,60069,4
2527,60487,3.5
2528,5,3.5
2528,7,1
2528,103,4
2528,121,4
2528,162,4
2528,172,3
2528,186,3.5
2528,190,3.5
2528,202,4
2528,229,4
2528,252,3
2528,272,1
2528,322,4.5
2528,337,4.5
2528,365,3
2528,372,1
2528,377,4.5
2528,381,3
2528,410,3
2528,427,1.5
2528,463,3.5
2528,471,4
2528,539,2.5
2528,543,3
2528,608,3.5
2528,650,2.5
2528,685,4
2528,765,1
2528,778,4
2528,866,4
2528,917,3.5
2528,920,5
2528,926,3.5
2528,999,1
2528,1056,3
2528,1057,2.5
2528,1088,3.5
2528,1120,4.5
2528,1183,3
2528,1230,4.5
2528,1247,3
2528,1265,3.5
2528,1269,4
2528,1271,3
2528,1278,3
2528,1288,5
2528,1399,2.5
2528,1416,3
2528,1466,2
2528,1476,3.5
2528,1483,2
2528,1507,4
2528,1552,1.5
2528,1569,3.5
2528,1619,3
2528,1639,2.5
2528,1653,2
2528,1680,3.5
2528,1684,3
2528,1701,4
2528,1703,1.5
2528,1777,1
2528,1831,3
2528,1841,2.5
2528,1875,1
2528,1885,3
2528,1959,2
2528,2011,2
2528,2153,0.5
2528,2186,4
2528,2252,3
2528,2297,5
2528,2302,4
2528,2321,1.5
2528,2348,4.5
2528,2437,4
2528,2502,4
2528,2590,2.5
2528,2699,1
2528,2724,2
2528,2798,1
2528,2877,3.5
2528,2906,3
2528,2929,5
2528,2946,4.5
2528,2956,3
2528,2971,3
2528,2997,4
2528,3015,3
2528,3052,4
2528,3077,4.5
2528,3095,3
2528,3157,3.5
2528,3176,3.5
2528,3325,2.5
2528,3481,3
2528,3528,3
2528,3546,4
2528,3556,1.5
2528,3684,1.5
2528,3707,5
2528,3812,4
2528,3897,0.5
2528,3998,4.5
2528,4034,0.5
2528,4038,3
2528,4055,2
2528,4067,2
2528,4321,1.5
2528,4508,4.5
2528,4521,4
2528,4571,2
2528,4587,3
2528,4719,1.5
2528,4723,3.5
2528,4754,4.5
2528,4867,3.5
2528,4874,4
2528,4884,5
2528,4936,4
2528,5012,4
2528,5081,3.5
2528,5111,3
2528,5299,3.5
2528,5380,2.5
2528,5470,5
2528,5693,4
2528,5782,1.5
2528,5791,4
2528,6215,3
2528,6218,4
2528,6222,3
2528,6351,1
2528,6468,5
2528,6538,2.5
2528,6678,3.5
2528,6705,3
2528,6732,3.5
2528,6765,1
2528,6850,3
2528,6942,2.5
2528,6992,1.5
2528,7009,3.5
2528,7044,0.5
2528,7101,2.5
2528,7161,1
2528,7162,3
2528,7395,3.5
2528,7478,5
2528,7566,4.5
2528,7753,3
2528,7934,3
2528,8158,4
2528,8464,5
2528,8639,3
2528,8711,5
2528,8796,4
2528,27826,4
2529,1,4
2529,50,5
2529,150,4
2529,153,3
2529,185,4
2529,208,3
2529,231,3
2529,288,4
2529,292,4
2529,296,5
2529,300,4
2529,318,5
2529,349,4
2529,410,4
2529,457,5
2529,497,3
2529,527,5
2529,588,4
2529,593,4
2529,595,5
2530,10,4
2530,110,5
2530,316,4
2530,356,4
2530,610,1
2530,829,3
2530,1035,1
2530,1215,3
2530,1253,5
2530,1278,1
2530,1619,2
2530,1769,3
2530,1884,5
2530,1893,1
2530,1961,5
2530,1967,2
2530,2028,5
2530,2117,1
2530,2692,5
2530,2739,3
2530,2858,5
2530,3697,2
2530,4686,1
2530,5299,2
2530,5621,2
2530,5630,4
2530,5679,2
2530,5816,1
2530,5874,4
2530,6158,1
2530,6183,1
2531,2,2.5
2531,223,4
2531,318,4
2531,410,3.5
2531,442,3.5
2531,508,3
2531,541,4.5
2531,593,4
2531,919,3.5
2531,1101,3
2531,1136,4
2531,1197,4
2531,1198,4
2531,1200,4.5
2531,1213,4
2531,1214,4
2531,1225,3.5
2531,1231,4
2531,1233,5
2531,1259,4
2531,1307,3
2531,1320,3.5
2531,1584,3.5
2531,1610,4
2531,2186,4
2531,2762,3.5
2531,2804,4.5
2531,2918,4.5
2531,3114,3.5
2531,3701,3.5
2531,3996,4
2531,4226,4.5
2531,4973,4
2531,5618,5
2531,6909,4
2531,8798,4.5
2531,27604,4
2533,3,3
2533,5,3
2533,7,3
2533,14,3
2533,17,5
2533,36,3
2533,41,3
2533,43,3
2533,58,3
2533,61,3
2533,74,3
2533,83,3
2533,95,3
2533,104,1
2533,140,3
2533,141,3
2533,376,5
2533,494,3
2533,608,3
2533,613,4
2533,628,3
2533,653,3
2533,661,3
2533,707,2
2533,708,3
2533,719,2
2533,728,4
2533,780,3
2533,783,3
2533,800,3
2533,830,3
2533,838,3
2533,1073,3
2533,1353,4
2534,1,4
2534,6,3
2534,17,5
2534,21,4
2534,25,3
2534,29,4
2534,32,4
2534,34,5
2534,36,4
2534,40,4
2534,47,3
2534,50,5
2534,52,4
2534,58,4
2534,85,3
2534,110,4
2534,111,5
2534,125,4
2534,149,4
2534,150,4
2534,162,4
2534,164,4
2534,176,5
2534,194,4
2534,222,4
2534,223,4
2534,235,4
2534,246,5
2534,247,4
2534,256,3
2534,265,4
2534,272,4
2534,281,4
2534,293,4
2534,296,3
2534,300,4
2534,314,5
2534,316,4
2534,331,1
2534,342,5
2534,348,5
2534,356,2
2534,367,4
2534,380,3
2534,417,4
2534,442,4
2534,452,4
2534,457,4
2534,461,5
2534,471,5
2534,475,4
2534,492,3
2534,497,4
2534,507,4
2534,509,5
2534,514,4
2534,515,3
2534,523,4
2534,527,5
2534,529,5
2534,532,4
2534,534,4
2534,535,2
2534,538,4
2534,539,2
2534,541,5
2534,549,5
2534,555,4
2534,556,4
2534,587,1
2534,588,4
2534,590,4
2534,592,4
2534,593,4
2534,602,4
2534,608,5
2534,635,4
2534,674,4
2534,778,4
2534,780,4
2534,788,3
2534,800,4
2534,805,4
2534,838,5
2534,858,4
2534,892,5
2534,898,4
2534,899,5
2534,900,5
2534,902,5
2534,903,4
2534,904,5
2534,905,5
2534,908,5
2534,909,5
2534,910,5
2534,911,5
2534,912,5
2534,913,5
2534,914,5
2534,915,4
2534,916,5
2534,919,5
2534,920,5
2534,922,5
2534,923,5
2534,926,5
2534,927,5
2534,928,5
2534,930,5
2534,931,5
2534,933,5
2534,940,5
2534,941,5
2534,942,4
2534,943,5
2534,944,5
2534,945,5
2534,946,4
2534,947,5
2534,949,4
2534,950,5
2534,951,4
2534,952,4
2534,953,5
2534,954,5
2534,955,5
2534,969,5
2534,973,5
2534,994,4
2534,999,4
2534,1019,4
2534,1028,4
2534,1037,3
2534,1041,3
2534,1050,5
2534,1066,5
2534,1068,4
2534,1069,5
2534,1073,3
2534,1077,5
2534,1078,3
2534,1079,4
2534,1080,4
2534,1081,4
2534,1083,5
2534,1084,4
2534,1085,4
2534,1086,4
2534,1089,5
2534,1094,5
2534,1097,4
2534,1099,5
2534,1103,4
2534,1104,5
2534,1127,1
2534,1129,4
2534,1131,4
2534,1132,4
2534,1136,5
2534,1150,4
2534,1152,4
2534,1171,5
2534,1172,5
2534,1175,5
2534,1177,4
2534,1179,4
2534,1180,5
2534,1183,3
2534,1184,3
2534,1185,4
2534,1189,5
2534,1193,4
2534,1197,4
2534,1198,4
2534,1199,5
2534,1200,3
2534,1203,5
2534,1204,5
2534,1206,5
2534,1207,5
2534,1208,4
2534,1211,4
2534,1212,5
2534,1213,5
2534,1214,4
2534,1217,4
2534,1220,4
2534,1222,4
2534,1224,5
2534,1225,4
2534,1226,4
2534,1227,2
2534,1228,3
2534,1230,5
2534,1233,4
2534,1234,5
2534,1235,5
2534,1236,5
2534,1238,5
2534,1240,5
2534,1242,4
2534,1244,4
2534,1246,4
2534,1247,4
2534,1249,4
2534,1250,4
2534,1252,4
