28726,281,4
28726,282,4
28726,292,3
28726,293,4
28726,296,5
28726,300,3
28726,317,3
28726,318,5
28726,337,4
28726,339,4
28726,349,3
28726,350,3
28726,356,4
28726,357,3
28726,368,3
28726,371,3
28726,377,3
28726,380,2
28726,434,3
28726,435,2
28726,440,4
28726,454,3
28726,457,4
28726,471,4
28726,474,4
28726,500,3
28726,508,3
28726,527,3
28726,539,3
28726,551,3
28726,587,3
28726,588,4
28726,590,1
28726,592,3
28726,593,4
28726,597,4
28726,608,5
28726,708,3
28726,736,3
28727,1,5
28727,5,2
28727,6,4
28727,7,4
28727,10,4
28727,11,3
28727,14,4
28727,16,4
28727,20,3
28727,21,3
28727,24,2
28727,25,3
28727,32,5
28727,34,5
28727,36,3
28727,47,5
28727,50,5
28727,52,3
28727,62,5
28727,70,3
28727,95,3
28727,101,4
28727,102,1
28727,110,5
28727,111,4
28727,112,4
28727,141,3
28727,144,4
28727,145,2
28727,150,4
28727,153,2
28727,155,4
28727,159,5
28727,160,3
28727,161,4
28727,162,4
28727,173,2
28727,185,2
28727,186,3
28727,194,4
28727,198,3
28727,207,3
28727,222,4
28727,225,1
28727,230,4
28727,231,1
28727,232,4
28727,234,1
28727,237,3
28727,246,5
28727,249,3
28727,257,3
28727,261,3
28727,265,5
28727,280,3
28727,281,4
28727,288,5
28727,296,5
28727,317,4
28727,318,5
28727,337,4
28727,339,4
28727,342,4
28727,348,4
28727,349,5
28727,350,3
28727,355,2
28727,356,3
28727,357,4
28727,358,2
28727,368,4
28727,377,5
28727,380,4
28727,382,3
28727,384,1
28727,390,3
28727,415,2
28727,419,2
28727,420,1
28727,422,4
28727,423,2
28727,424,4
28727,429,2
28727,433,1
28727,434,4
28727,435,2
28727,437,1
28727,440,4
28727,442,3
28727,446,3
28727,454,3
28727,457,3
28727,463,1
28727,464,4
28727,466,3
28727,474,4
28727,475,4
28727,478,1
28727,480,4
28727,485,1
28727,494,3
28727,500,3
28727,508,4
28727,514,4
28727,517,2
28727,527,4
28727,532,4
28727,535,3
28727,538,4
28727,539,3
28727,540,1
28727,541,5
28727,555,4
28727,569,2
28727,585,4
28727,586,4
28727,587,3
28727,588,4
28727,592,3
28727,593,4
28727,595,4
28727,597,3
28727,608,5
28727,628,2
28727,708,4
28727,710,3
28727,733,4
28727,736,3
28727,778,4
28727,780,3
28727,784,1
28727,785,5
28727,786,3
28727,788,5
28727,799,4
28727,802,3
28727,818,3
28727,849,3
28727,852,4
28727,858,5
28727,904,4
28727,919,5
28727,1020,3
28727,1035,5
28727,1036,4
28727,1077,5
28727,1079,5
28727,1080,5
28727,1083,4
28727,1089,5
28727,1090,5
28727,1091,3
28727,1093,4
28727,1094,5
28727,1097,4
28727,1101,1
28727,1125,5
28727,1127,3
28727,1129,4
28727,1131,5
28727,1132,5
28727,1136,4
28727,1173,3
28727,1179,4
28727,1189,5
28727,1190,4
28727,1198,5
28727,1199,5
28727,1200,5
28727,1203,5
28727,1204,5
28727,1206,5
28727,1207,3
28727,1208,4
28727,1213,5
28727,1214,4
28727,1217,4
28727,1220,3
28727,1222,5
28727,1225,4
28727,1228,4
28727,1230,3
28727,1231,3
28727,1234,5
28727,1240,3
28727,1242,5
28727,1244,3
28727,1245,5
28727,1246,3
28727,1247,4
28727,1249,3
28727,1252,3
28727,1259,5
28727,1262,5
28727,1263,5
28727,1265,3
28727,1266,4
28727,1267,5
28727,1270,5
28727,1275,4
28727,1278,4
28727,1285,4
28727,1288,5
28727,1291,4
28727,1300,4
28727,1302,4
28727,1304,4
28727,1307,3
28727,1332,2
28727,1339,4
28727,1343,3
28727,1345,3
28727,1370,3
28727,1377,2
28727,1380,5
28727,1381,1
28727,1387,5
28727,1388,1
28727,1393,5
28727,1394,4
28727,1395,3
28727,1425,2
28727,5060,2
28728,11,5
28728,17,3
28728,19,3
28728,21,4
28728,31,5
28728,32,5
28728,36,5
28728,39,1
28728,47,4
28728,48,4
28728,95,4
28728,110,5
28728,147,3
28728,150,4
28728,151,5
28728,153,3
28728,160,3
28728,161,4
28728,168,2
28728,173,2
28728,185,4
28728,186,3
28728,208,3
28728,224,3
28728,225,3
28728,227,3
28728,231,5
28728,236,4
28728,252,5
28728,256,4
28728,266,5
28728,273,4
28728,276,4
28728,277,4
28728,282,5
28728,288,4
28728,292,3
28728,293,3
28728,296,5
28728,300,3
28728,316,3
28728,317,4
28728,318,5
28728,333,4
28728,339,5
28728,349,3
28728,364,5
28728,380,3
28728,410,3
28728,420,3
28728,435,4
28728,454,1
28728,457,4
28728,553,4
28728,588,2
28728,590,4
28728,592,3
28728,593,5
28728,595,4
28729,6,3
28729,7,1
28729,11,3
28729,21,3
28729,25,4
28729,34,5
28729,50,5
28729,70,1
28729,110,5
28729,151,4
28729,161,2
28729,164,3
28729,198,4
28729,215,2
28729,247,4
28729,290,5
28729,293,4
28729,296,5
28729,301,4
28729,318,5
28729,342,2
28729,350,3
28729,357,4
28729,377,4
28729,380,4
28729,440,2
28729,446,3
28729,457,5
28729,480,5
28729,517,3
28729,527,5
28729,555,4
28729,593,5
28729,608,5
28729,695,3
28729,708,4
28729,714,4
28729,733,2
28729,780,4
28729,800,4
28729,866,4
28729,903,4
28729,904,4
28729,906,5
28729,913,5
28729,950,3
28729,1049,4
28729,1092,4
28729,1094,5
28729,1112,1
28729,1183,5
28729,1188,3
28729,1212,4
28729,1213,4
28729,1233,5
28729,1249,2
28729,1252,5
28729,1265,2
28729,1266,3
28729,1284,4
28729,1393,4
28729,1408,5
28729,1441,3
28729,1464,1
28729,1480,3
28729,1527,4
28729,1569,1
28729,1573,4
28729,1580,4
28729,1589,2
28729,1590,1
28729,1597,2
28729,1610,4
28729,1617,5
28729,1625,3
28729,1627,2
28729,1644,2
28729,1645,3
28729,1683,5
28729,1684,1
28729,1719,5
28729,1722,3
28729,1732,3
28729,1733,3
28729,1805,3
28729,1896,2
28729,1913,5
28729,1916,5
28729,2006,3
28729,2028,5
28729,2043,1
28729,2166,3
28729,2276,3
28729,2278,4
28729,2291,5
28729,2396,5
28729,2424,1
28729,2467,5
28729,2490,1
28729,2571,5
28729,2616,1
28729,2686,1
28729,2690,3
28729,2712,1
28729,2762,4
28729,2770,1
28729,2844,5
28729,2858,5
28729,2875,4
28729,2908,4
28729,2916,4
28729,2941,1
28729,2997,5
28729,3006,4
28729,3044,4
28729,3081,5
28729,3082,4
28729,3108,4
28729,3259,4
28729,3384,2
28729,3388,2
28729,3391,2
28729,3392,2
28729,3393,1
28729,3394,1
28729,3395,2
28729,3396,3
28729,3397,2
28729,3401,1
28729,3404,2
28729,3405,2
28729,3414,3
28729,3418,3
28729,3420,2
28729,3421,3
28729,3423,1
28729,3425,2
28729,3427,3
28729,3428,1
28729,3430,1
28729,3432,1
28729,3435,4
28729,3436,1
28729,3438,1
28729,3441,3
28729,3445,3
28729,3447,2
28729,3448,2
28729,3449,4
28729,3450,2
28729,3451,3
28729,3461,3
28729,3467,4
28729,3468,4
28729,3469,3
28729,3471,4
28729,3475,2
28729,3476,4
28729,3478,1
28729,3479,3
28729,3753,4
28729,3798,5
28730,150,4
28730,231,2.5
28730,266,4
28730,367,3
28730,380,3
28730,474,3
28730,551,3.5
28730,553,3.5
28730,733,3
28730,778,3
28730,1136,3.5
28730,1172,4
28730,1179,3.5
28730,1193,3.5
28730,1204,3.5
28730,1206,3.5
28730,1231,4
28730,1244,3.5
28730,1250,3.5
28730,1252,4
28730,1276,3.5
28730,1295,5
28730,1299,3.5
28730,1343,3.5
28730,1673,3.5
28730,1747,4
28730,2000,3
28730,2001,3
28730,2028,3.5
28730,2108,3.5
28730,2291,3
28730,2396,3.5
28730,2406,2.5
28730,2529,2.5
28730,2791,3
28730,3101,3
28730,3481,3.5
28730,3510,3.5
28730,3578,3
28730,3685,5
28730,3700,5
28730,3897,4
28730,3916,3
28730,4027,5
28730,4033,3.5
28730,4321,3
28730,5238,2.5
28730,5989,2.5
28732,10,4
28732,153,4
28732,161,5
28732,185,3
28732,208,3
28732,231,3
28732,292,3
28732,296,5
28732,316,5
28732,318,5
28732,349,4
28732,356,5
28732,380,5
28732,434,3
28732,457,5
28732,480,5
28732,588,4
28732,592,3
28732,595,3
28733,1,5
28733,21,4
28733,32,4
28733,36,5
28733,39,3
28733,47,4
28733,48,3
28733,62,4
28733,73,5
28733,88,3
28733,110,5
28733,141,3
28733,150,5
28733,151,3
28733,153,1
28733,158,4
28733,168,3
28733,180,5
28733,208,4
28733,223,5
28733,235,4
28733,261,4.5
28733,266,5
28733,273,4.5
28733,293,4
28733,296,4
28733,300,4
28733,316,3
28733,318,5
28733,333,3
28733,337,5
28733,356,5
28733,364,5
28733,367,3
28733,368,3
28733,377,3.5
28733,450,4
28733,454,3.5
28733,457,4.5
28733,466,3
28733,473,3
28733,480,3.5
28733,491,5
28733,497,4
28733,500,3.5
28733,527,5
28733,531,3
28733,541,3.5
28733,551,4
28733,552,4
28733,562,5
28733,586,4
28733,587,4
28733,588,4
28733,590,5
28733,592,4
28733,593,5
28733,594,4
28733,595,5
28733,596,4
28733,597,4
28733,608,4
28733,647,4
28733,653,4
28733,661,4
28733,708,5
28733,724,3
28733,733,4
28733,736,4
28733,778,4
28733,780,4
28733,783,4
28733,799,4
28733,802,3
28733,848,5
28733,852,4
28733,866,4
28733,912,5
28733,919,5
28733,923,5
28733,953,4.5
28733,1012,4
28733,1019,4
28733,1020,4.5
28733,1028,5
28733,1030,3
28733,1042,4.5
28733,1043,4
28733,1059,3.5
28733,1060,5
28733,1073,4
28733,1080,4
28733,1084,4
28733,1088,4
28733,1090,4
28733,1097,5
28733,1099,4
28733,1100,3
28733,1101,4
28733,1120,4
28733,1124,5
28733,1129,3
28733,1136,4
28733,1183,5
28733,1193,3.5
28733,1197,5
28733,1198,4.5
28733,1203,5
28733,1204,5
28733,1208,4
28733,1220,5
28733,1222,5
28733,1224,5
28733,1231,5
28733,1240,4
28733,1242,5
28733,1243,5
28733,1246,5
28733,1250,4
28733,1259,5
28733,1262,5
28733,1265,4
28733,1266,4
28733,1270,5
28733,1282,4
28733,1290,5
28733,1291,5
28733,1293,5
28733,1320,4
28733,1339,4
28733,1347,4
28733,1358,5
28733,1375,3
28733,1377,4
28733,1379,4
28733,1380,5
28733,1381,3
28733,1387,4
28733,1393,5
28733,1396,4
28733,1405,4
28733,1407,4
28733,1408,5
28733,1409,3
28733,1411,5
28733,1416,3
28733,1449,4
28733,1476,5
28733,1488,4
28733,1500,4
28733,1569,4
28733,1580,4
28733,1584,5
28733,1608,4
28733,1610,4.5
28733,1619,4.5
28733,1639,5
28733,1645,4
28733,1673,4
28733,1676,3
28733,1682,4
28733,1688,4
28733,1693,5
28733,1701,4
28733,1704,5
28733,1717,4
28733,1721,4
28733,1726,4
28733,1729,4
28733,1760,2
28733,1772,4
28733,1777,4
28733,1801,4
28733,1873,5
28733,1888,4
28733,1894,4
28733,1912,4
28733,1917,4.5
28733,1923,5
28733,1945,5
28733,1947,4
28733,1951,4
28733,1954,4
28733,1955,4
28733,1957,5
28733,1961,4
28733,1967,4
28733,1968,5
28733,1994,5
28733,2003,4
28733,2005,5
28733,2006,3
28733,2011,4
28733,2012,4
28733,2018,4
28733,2028,5
28733,2054,4
28733,2060,4
28733,2081,5
28733,2084,4.5
28733,2088,4
28733,2106,5
28733,2114,5
28733,2115,4
28733,2116,3
28733,2124,4
28733,2137,5
28733,2138,4
28733,2139,5
28733,2140,5
28733,2141,5
28733,2161,4
28733,2174,4
28733,2194,5
28733,2236,4
28733,2253,4
28733,2264,4.5
28733,2268,4
28733,2279,4
28733,2291,5
28733,2313,5
28733,2321,3
28733,2338,3
28733,2355,4
28733,2374,4
28733,2385,3
28733,2396,4
28733,2405,4
28733,2420,4
28733,2424,4
28733,2447,4
28733,2458,3
28733,2485,4
28733,2496,3
28733,2502,4
28733,2506,4
28733,2509,4
28733,2527,5
28733,2571,3.5
28733,2572,4.5
28733,2622,3
28733,2640,3
28733,2657,4
28733,2671,3
28733,2706,4
28733,2710,3
28733,2716,4
28733,2718,4
28733,2723,4.5
28733,2739,5
28733,2745,4
28733,2746,4.5
28733,2762,5
28733,2797,4
28733,2804,4
28733,2815,4
28733,2822,4
28733,2826,4.5
28733,2858,5
28733,2872,4
28733,2888,4
28733,2908,5
28733,2916,4
28733,2918,3.5
28733,2944,5
28733,2950,4
28733,2959,4
28733,2966,5
28733,2968,5
28733,2987,4
28733,3052,5
28733,3062,4
28733,3071,5
28733,3081,5
28733,3098,4
28733,3100,5
28733,3105,4
28733,3108,4
28733,3114,5
28733,3147,5
28733,3156,4
28733,3159,4
28733,3174,4
28733,3175,5
28733,3186,4
28733,3249,3
28733,3250,4
28733,3253,4
28733,3255,4
28733,3259,4.5
28733,3263,3
28733,3264,4
28733,3269,4
28733,3270,4
28733,3363,5
28733,3386,4
28733,3388,4
28733,3401,3
28733,3408,4
28733,3441,4.5
28733,3448,4
28733,3471,5
28733,3479,4
28733,3480,4
28733,3489,4
28733,3499,5
28733,3510,4.5
28733,3519,4.5
28733,3528,4
28733,3578,4
28733,3593,2
28733,3598,5
28733,3608,4
28733,3615,4
28733,3616,4
28733,3617,2
28733,3654,5
28733,3686,4
28733,3699,4
28733,3738,4
28733,3740,4
28733,3751,4
28733,3753,4
28733,3755,4
28733,3785,3
28733,3786,4
28733,3793,4
28733,3809,4
28733,3826,3.5
28733,3882,5
28733,3916,3
28733,3948,4
28733,3969,4
28733,3988,3
28733,3994,4
28733,3997,4
28733,4008,5
28733,4018,4
28733,4019,5
28733,4022,5
28733,4025,3
28733,4027,5
28733,4039,4
28733,4047,5
28733,4054,4
28733,4056,4
28733,4061,4
28733,4068,0.5
28733,4103,5
28733,4104,3.5
28733,4134,3
28733,4155,4
28733,4223,4
28733,4226,5
28733,4246,4
28733,4255,1
28733,4275,4
28733,4280,4
28733,4299,4
28733,4306,5
28733,4310,3
28733,4317,3
28733,4321,4
28733,4322,5
28733,4361,4
28733,4370,4.5
28733,4376,5
28733,4396,4
28733,4397,4
28733,4477,3
28733,4502,3
28733,4519,4
28733,4564,4
28733,4571,3
28733,4589,4
28733,4600,4
28733,4634,4
28733,4638,3
28733,4652,3
28733,4678,4
28733,4700,4
28733,4720,5
28733,4734,4
28733,4770,3
28733,4815,4
28733,4855,4
28733,4866,4
28733,4874,4
28733,4880,5
28733,4886,5
28733,4896,4
28733,4939,4
28733,4963,4
28733,4974,2
28733,4980,4
28733,4994,4.5
28733,5010,5
28733,5014,4
28733,5015,5
28733,5039,4
28733,5060,3.5
28733,5103,3
28733,5151,3
28733,5152,5
28733,5266,4
28733,5349,4
28733,5388,5
28733,5420,3.5
28733,5445,5
28733,5459,4
28733,5463,4
28733,5464,5
28733,5481,4
28733,5502,3
28733,5541,3
28733,5582,3.5
28733,5584,4
28733,5585,3
28733,5650,4
28733,5705,3
28733,5747,5
28733,5843,4
28733,5891,3
28733,5927,4
28733,5933,4
28733,5938,3
28733,5956,4
28733,5969,3
28733,5970,4
28733,5988,4
28733,5989,3
28733,6049,4
28733,6078,3
28733,6124,4
28733,6201,5
28733,6264,2.5
28733,6377,4.5
28733,6410,2.5
28733,6541,4
28733,6645,3.5
28733,6753,4
28733,6803,3
28733,6957,4.5
28733,6979,4
28733,7162,4.5
28733,7317,3
28733,7454,4
28733,7743,4.5
28733,8360,5
28733,8366,5
28733,8644,4
28733,8783,3.5
28733,8961,4
28733,8965,4.5
28733,8970,4.5
28733,8972,4.5
28733,8989,4
28733,9004,3.5
28733,26555,3
28733,30707,4.5
28733,30793,4
28733,32084,3.5
28733,32469,4.5
28733,33794,5
28733,40339,4
28733,41569,4.5
28735,10,4
28735,34,4
28735,110,3
28735,150,4
28735,153,3
28735,161,3
28735,185,3
28735,208,3
28735,231,4
28735,288,3
28735,292,4
28735,316,3
28735,349,3
28735,380,4
28735,434,3
28735,588,4
28735,592,3
28735,593,5
28735,595,4
28736,223,5
28736,233,4
28736,300,4
28736,785,3
28736,1093,3
28736,2240,3
28736,2280,4
28736,2333,4
28736,2336,4
28736,2355,4
28736,2392,3
28736,2394,4
28736,2395,4
28736,2433,4
28736,2490,3
28736,2580,5
28736,2598,3
28736,2605,3
28736,2606,5
28736,2672,3
28736,2688,3
28736,2699,4
28736,2701,2
28736,2707,3
28736,2710,3
28736,2713,3
28736,2715,3
28736,2716,2
28736,2719,3
28736,2720,1
28736,2722,3
28736,2723,2
28736,2734,3
28736,2761,4
28736,2762,4
28736,2763,3
28736,2770,4
28736,2841,4
28736,2881,3
28736,2997,5
28736,3114,4
28736,3160,5
28736,3203,3
28736,3219,3
28736,3273,4
28736,3412,3
28736,3421,3
28736,3441,3
28736,3445,3
28736,3448,3
28736,3471,3
28736,3478,3
28736,3498,4
28737,1127,4
28737,1193,3
28737,1270,4
28737,1393,3
28737,1394,3
28737,1610,3
28737,2050,4
28737,2396,3
28737,2433,3
28737,2694,2
28737,2706,4
28737,2707,4
28737,2710,2
28737,2770,3
28737,2858,5
28737,2908,2
28737,3638,3
28737,3977,2
28737,4239,2
28738,32,4.5
28738,47,4
28738,293,4
28738,296,4.5
28738,356,4
28738,426,3
28738,446,4
28738,480,3.5
28738,527,4.5
28738,541,4
28738,741,5
28738,799,4
28738,858,4
28738,954,2.5
28738,1019,3.5
28738,1036,3.5
28738,1080,4
28738,1089,5
28738,1090,4
28738,1125,3
28738,1198,4
28738,1200,4.5
28738,1201,4
28738,1208,3.5
28738,1209,3.5
28738,1213,4
28738,1214,4
28738,1222,4
28738,1225,4
28738,1240,4
28738,1258,4.5
28738,1261,4
28738,1274,5
28738,1281,3
28738,1348,4
28738,2010,4.5
28738,2019,4.5
28738,2288,4
28738,2329,4
28738,2366,4.5
28738,2391,4
28738,2571,4
28738,2644,3.5
28738,2717,2.5
28738,2858,4.5
28738,2944,3.5
28738,2959,4.5
28738,3000,5
28738,3168,3.5
28738,3510,4
28738,3681,4
28738,3996,3.5
28738,4262,3.5
28738,4404,4
28738,4855,3.5
28738,4878,5
28738,5608,4
28738,6807,4
28738,6857,4
28738,6934,2.5
28738,7022,4
28738,7323,3
28738,7387,4.5
28738,7482,3
28738,7915,4
28738,7981,4.5
28738,8117,3.5
28738,8874,3
28738,8950,4.5
28738,25788,3.5
28738,26082,3.5
28738,26294,3.5
28738,27592,4
28738,27773,4.5
28738,31658,4.5
28738,32587,5
28738,42632,4
28739,1,5
28739,6,4
28739,10,4
28739,17,5
28739,21,3
28739,22,5
28739,26,3
28739,27,3
28739,43,3
28739,46,3
28739,47,3
28739,50,5
28739,52,4
28739,68,4
28739,70,4
28739,74,3
28739,82,5
28739,92,3
28739,99,2
28739,105,4
28739,110,3
28739,111,3
28739,112,3
28739,141,3
28739,145,3
28739,150,4
28739,151,3
28739,152,3
28739,153,3
28739,158,2
28739,159,3
28739,160,4
28739,161,4
28739,163,4
28739,164,5
28739,172,2
28739,186,3
28739,195,4
28739,206,4
28739,207,3
28739,208,3
28739,215,5
28739,217,2
28739,218,4
28739,222,4
28739,224,5
28739,225,4
28739,226,3
28739,227,4
28739,229,5
28739,230,4
28739,231,2
28739,232,5
28739,234,3
28739,235,5
28739,236,4
28739,237,3
28739,246,3
28739,247,3
28739,248,3
28739,249,4
28739,251,3
28739,252,4
28739,256,2
28739,257,3
28739,261,3
28739,265,5
28739,266,3
28739,268,3
28739,269,4
28739,272,3
28739,273,3
28739,276,3
28739,279,5
28739,281,4
28739,282,3
28739,287,3
28739,288,2
28739,292,3
28739,293,4
28739,296,4
28739,300,4
28739,303,4
28739,305,3
28739,315,2
28739,316,5
28739,317,3
28739,319,5
28739,327,3
28739,336,3
28739,337,5
28739,339,4
28739,342,3
28739,345,5
28739,348,4
28739,349,4
28739,350,4
28739,355,3
28739,356,5
28739,357,5
28739,361,3
28739,364,3
28739,367,5
28739,368,4
28739,369,4
28739,371,3
28739,372,4
28739,373,5
28739,374,3
28739,376,4
28739,377,5
28739,380,5
28739,382,4
28739,383,2
28739,384,3
28739,387,2
28739,410,4
28739,412,5
28739,413,3
28739,416,3
28739,419,1
28739,420,2
28739,428,4
28739,435,2
28739,440,4
28739,442,3
28739,448,4
28739,452,4
28739,454,4
28739,457,5
28739,464,3
28739,466,4
28739,468,3
28739,471,3
28739,475,4
28739,480,5
28739,482,4
28739,485,3
28739,489,4
28739,491,3
28739,497,5
28739,500,3
28739,509,4
28739,514,3
28739,515,5
28739,529,5
28739,531,3
28739,532,3
28739,533,3
28739,534,4
28739,537,4
28739,539,4
28739,540,3
28739,541,3
28739,543,3
28739,544,3
28739,546,2
28739,551,5
28739,552,3
28739,553,4
28739,555,3
28739,581,4
28739,586,3
28739,587,4
28739,588,4
28739,590,5
28739,592,3
28739,593,5
28739,595,5
28739,597,4
28739,608,4
28739,610,4
28739,650,3
28739,707,4
28739,708,4
28739,714,3
28739,728,5
28739,731,3
28739,733,4
28739,800,5
28739,2593,3
28740,1,3
28740,16,4
28740,17,5
28740,21,4
28740,25,4
28740,28,5
28740,32,2
28740,36,4
28740,39,4
28740,41,3
28740,45,4
28740,50,5
28740,52,3
28740,58,3
28740,70,3
28740,72,3
28740,82,3
28740,85,3
28740,144,3
28740,150,4
28740,161,3
28740,164,4
28740,175,4
28740,190,3
28740,218,2
28740,223,3
28740,232,4
28740,246,4
28740,247,5
28740,248,2
28740,252,2
28740,265,4
28740,272,3
28740,280,2
28740,282,4
28740,290,3
28740,296,5
28740,300,4
28740,319,5
28740,337,4
28740,345,3
28740,348,3
28740,356,4
28740,357,5
28740,365,3
28740,367,2
28740,371,4
28740,377,3
28740,380,3
28740,412,2
28740,428,3
28740,446,4
28740,454,3
28740,457,3
28740,469,2
28740,474,4
28740,475,3
28740,477,4
28740,480,3
28740,490,3
28740,492,2
28740,494,3
28740,497,3
28740,500,2
28740,501,3
28740,506,4
28740,508,4
28740,509,5
28740,515,3
28740,527,5
28740,529,4
28740,535,5
28740,538,5
28740,539,3
28740,541,2
28740,543,2
28740,551,1
28740,553,1
28740,555,4
28740,568,3
28740,574,4
28740,588,3
28740,590,3
28740,593,5
28740,597,3
28740,605,2
28740,608,5
28740,613,4
28740,708,3
28740,778,4
28740,780,3
28740,802,4
28740,832,3
28740,838,3
28740,858,5
28740,866,5
28740,898,4
28740,899,4
28740,903,4
28740,904,4
28740,906,4
28740,908,3
28740,910,1
28740,912,5
28740,913,4
28740,914,3
28740,916,3
28740,919,5
28740,920,5
28740,922,4
28740,923,5
28740,926,5
28740,928,4
28740,932,2
28740,933,4
28740,934,4
28740,942,4
28740,951,3
28740,953,5
28740,954,3
28740,968,3
28740,969,4
28740,994,3
28740,1013,3
28740,1035,3
28740,1036,3
28740,1041,4
28740,1042,2
28740,1051,3
28740,1073,4
28740,1077,3
28740,1078,3
28740,1079,4
28740,1080,3
28740,1081,3
28740,1086,4
28740,1089,5
28740,1090,3
28740,1094,4
28740,1096,5
28740,1097,3
28740,1103,3
28740,1104,3
28740,1120,3
28740,1124,3
28740,1125,2
28740,1127,4
28740,1131,5
28740,1132,4
28740,1136,4
28740,1150,4
28740,1171,3
28740,1172,5
28740,1176,3
28740,1177,3
28740,1179,5
28740,1183,3
28740,1185,3
28740,1186,4
28740,1188,3
28740,1190,3
28740,1192,3
28740,1193,3
28740,1197,3
28740,1198,5
28740,1199,2
28740,1200,4
28740,1201,1
28740,1202,4
28740,1203,4
28740,1204,5
28740,1206,3
28740,1207,3
28740,1208,4
28740,1212,2
28740,1213,5
28740,1214,3
28740,1217,1
28740,1219,3
28740,1220,3
28740,1222,3
28740,1224,3
28740,1225,4
28740,1227,4
28740,1230,5
28740,1231,4
28740,1233,4
28740,1234,3
28740,1235,4
28740,1236,4
28740,1240,5
28740,1242,3
28740,1243,4
28740,1244,5
28740,1245,4
28740,1246,3
28740,1247,5
28740,1249,4
28740,1250,5
28740,1251,2
28740,1252,4
28740,1253,3
28740,1256,2
28740,1258,5
28740,1259,4
28740,1265,4
28740,1266,3
28740,1267,3
28740,1269,2
28740,1270,2
28740,1271,4
28740,1272,4
28740,1273,2
28740,1276,4
28740,1277,4
28740,1278,2
28740,1280,4
28740,1285,4
28740,1287,3
28740,1288,5
28740,1290,4
28740,1292,4
28740,1293,4
28740,1295,5
28740,1296,4
28740,1299,5
28740,1300,4
28740,1302,3
28740,1305,3
28740,1307,5
28740,1333,2
28740,1343,3
28740,1345,2
28740,1346,3
28740,1354,5
28740,1357,3
28740,1358,3
28740,1377,1
28740,1385,3
28740,1387,2
28740,1392,4
28740,1393,5
28740,1394,2
28740,1407,3
28740,1408,2
28740,1414,1
28740,1416,2
28740,1417,3
28740,1441,2
28740,1459,2
28740,1488,3
28740,1586,3
28740,1610,3
28740,1611,3
28740,1641,3
28740,1673,4
28740,1704,4
28740,1719,2
28740,1721,5
28740,1728,2
28740,1729,4
28740,1784,3
28740,5060,2
28741,4,4
28741,14,1
28741,45,1
28741,76,3
28741,132,3
28741,159,3
28741,160,4
28741,161,5
28741,164,4
28741,170,3
28741,172,3
28741,173,2
28741,177,3
28741,185,3
28741,188,3
28741,196,3
28741,208,3
28741,217,4
28741,225,4
28741,233,3
28741,235,3
28741,239,3
28741,246,4
28741,248,3
28741,249,3
28741,252,4
28741,257,3
28741,259,3
28741,265,3
28741,271,3
28741,273,3
28741,288,3
28741,292,4
28741,293,3
28741,296,3
28741,315,4
28741,316,3
28741,318,4
28741,327,1
28741,330,3
28741,332,3
28741,350,3
28741,353,3
28741,355,3
28741,356,4
28741,357,3
28741,364,3
28741,368,3
28741,372,3
28741,383,3
28741,410,3
28741,415,3
28741,419,3
28741,426,3
28741,427,3
28741,431,3
28741,434,4
28741,442,3
28741,454,3
28741,457,3
28741,480,5
28741,485,3
28741,508,3
28741,514,3
28741,527,3
28741,539,4
28741,546,1
28741,553,3
28741,575,4
28741,586,3
28741,587,3
28741,590,4
28741,592,3
28741,593,4
28741,595,3
28741,597,4
28741,610,4
28741,628,3
28742,1,5
28742,2,4
28742,6,3
28742,11,4
28742,14,5
28742,16,3
28742,21,3
28742,25,4
28742,27,4
28742,32,5
28742,39,3
28742,41,5
28742,46,4
28742,47,5
28742,48,3
28742,50,5
28742,57,4
28742,61,3
28742,62,4
28742,69,1
28742,70,1
28742,73,5
28742,74,4
28742,76,2
28742,79,3
28742,86,4
28742,89,2
28742,104,2
28742,107,3
28742,110,5
28742,111,4
28742,121,5
28742,135,2
28742,141,4
28742,147,5
28742,151,4
28742,161,5
28742,173,3
28742,176,4
28742,177,2
28742,180,2
28742,185,3
28742,186,3
28742,196,2
28742,198,4
28742,203,4
28742,207,3
28742,208,2
28742,218,4
28742,231,1
28742,233,3
28742,235,2
28742,236,4
28742,246,3
28742,272,4
28742,280,5
28742,282,4
28742,292,3
28742,296,1
