13961,173,3
13961,175,3
13961,180,3
13961,187,3
13961,189,3
13961,203,3
13961,217,2
13961,222,3
13961,223,3
13961,229,3
13961,232,5
13961,234,3
13961,235,4
13961,262,3
13961,269,4
13961,271,3
13961,288,3
13961,290,4
13961,296,4
13961,297,3
13961,301,4
13961,312,2
13961,314,5
13961,316,3
13961,319,5
13961,324,5
13961,330,3
13961,337,3
13961,338,4
13961,345,5
13961,353,4
13961,356,4
13961,357,3
13961,362,4
13961,368,3
13961,369,4
13961,377,3
13961,379,2
13961,380,2
13961,382,3
13961,410,4
13961,413,3
13961,418,3
13961,422,4
13961,429,3
13961,442,3
13961,444,3
13961,450,3
13961,457,3
13961,465,3
13961,468,4
13961,471,4
13961,475,5
13961,487,3
13961,500,3
13961,508,3
13961,514,4
13961,531,4
13961,532,3
13961,541,5
13961,543,3
13961,551,5
13961,552,3
13961,553,4
13961,558,2
13961,562,3
13961,574,3
13961,581,4
13961,588,2
13961,590,3
13961,592,3
13961,593,5
13961,594,3
13961,602,3
13961,608,4
13961,610,4
13961,616,4
13961,653,1
13961,661,4
13961,674,3
13961,708,2
13961,724,2
13961,728,5
13961,735,4
13961,736,1
13961,737,1
13961,778,5
13961,780,3
13961,784,2
13961,787,4
13961,788,3
13961,828,3
13961,829,3
13961,835,3
13961,839,3
13961,849,3
13961,899,3
13961,903,4
13961,904,5
13961,908,4
13961,910,3
13961,912,5
13961,913,5
13961,914,3
13961,919,4
13961,921,4
13961,941,3
13961,944,4
13961,952,3
13961,953,4
13961,954,4
13961,955,5
13961,965,4
13961,968,5
13961,969,3
13961,991,5
13961,1009,3
13961,1011,2
13961,1018,3
13961,1019,3
13961,1022,3
13961,1025,3
13961,1028,4
13961,1031,3
13961,1035,3
13961,1037,2
13961,1073,4
13961,1077,3
13961,1078,3
13961,1079,5
13961,1080,5
13961,1081,3
13961,1084,4
13961,1090,4
13961,1091,1
13961,1093,3
13961,1097,3
13961,1099,3
13961,1101,2
13961,1125,3
13961,1126,4
13961,1127,3
13961,1129,3
13961,1130,3
13961,1135,2
13961,1136,5
13961,1186,2
13961,1193,5
13961,1194,3
13961,1197,5
13961,1198,4
13961,1199,5
13961,1200,4
13961,1203,4
13961,1206,5
13961,1208,4
13961,1213,4
13961,1214,5
13961,1215,3
13961,1217,4
13961,1218,5
13961,1219,5
13961,1220,5
13961,1225,4
13961,1226,4
13961,1230,3
13961,1233,4
13961,1234,5
13961,1235,5
13961,1238,4
13961,1240,5
13961,1243,5
13961,1246,3
13961,1247,4
13961,1249,5
13961,1251,4
13961,1253,4
13961,1254,5
13961,1256,5
13961,1258,5
13961,1261,5
13961,1262,3
13961,1265,3
13961,1268,3
13961,1269,5
13961,1270,3
13961,1271,4
13961,1275,4
13961,1278,5
13961,1280,5
13961,1282,4
13961,1284,3
13961,1285,5
13961,1287,3
13961,1288,5
13961,1291,3
13961,1292,5
13961,1293,4
13961,1299,3
13961,1301,4
13961,1302,3
13961,1304,3
13961,1307,3
13961,1320,3
13961,1321,4
13961,1327,2
13961,1331,3
13961,1333,4
13961,1334,3
13961,1339,3
13961,1340,3
13961,1345,3
13961,1346,4
13961,1347,3
13961,1348,5
13961,1350,3
13961,1375,3
13961,1377,3
13961,1380,2
13961,1385,3
13961,1387,4
13961,1388,2
13961,1391,4
13961,1394,5
13961,1396,3
13961,1408,3
13961,1423,3
13961,1425,3
13961,1441,4
13961,1488,3
13961,4970,5
13961,5060,4
13962,2,3
13962,15,1
13962,47,1
13962,110,3
13962,117,1
13962,153,3
13962,158,3
13962,160,1
13962,168,1
13962,208,2
13962,288,1
13962,296,1
13962,314,3
13962,316,3
13962,349,3
13962,367,1
13962,377,4
13962,380,4
13962,420,2
13962,434,4
13962,480,5
13962,522,1
13962,541,1
13962,552,2
13962,592,3
13962,733,3
13962,736,3
13962,762,1
13962,780,1
13962,849,1
13962,858,1
13962,910,5
13962,913,4
13962,919,4
13962,940,4
13962,952,3
13962,953,5
13962,969,4
13962,1019,3
13962,1037,1
13962,1073,3
13962,1089,1
13962,1094,1
13962,1097,1
13962,1127,3
13962,1197,5
13962,1198,5
13962,1199,1
13962,1200,1
13962,1214,2
13962,1219,4
13962,1220,4
13962,1238,5
13962,1240,2
13962,1254,4
13962,1261,1
13962,1262,3
13962,1269,4
13962,1270,5
13962,1275,4
13962,1277,3
13962,1287,3
13962,1291,3
13962,1318,5
13962,1320,1
13962,1370,2
13962,1372,3
13962,1373,2
13962,1375,3
13962,1377,3
13962,1391,2
13962,1396,4
13962,1479,3
13962,1500,2
13962,1562,3
13962,1566,2
13962,1580,3
13962,1584,4
13962,1610,3
13962,1721,2
13962,1722,3
13962,1744,3
13962,1762,3
13962,1801,1
13962,1831,1
13962,1848,3
13962,1882,1
13962,1918,2
13962,1931,4
13962,1965,4
13962,1997,1
13962,2000,3
13962,2001,3
13962,2002,3
13962,2013,3
13962,2019,3
13962,2021,1
13962,2054,1
13962,2110,2
13962,2115,4
13962,2116,4
13962,2117,5
13962,2140,3
13962,2153,1
13962,2161,3
13962,2186,4
13962,2193,5
13962,2253,1
13962,2268,4
13962,2363,2
13962,2366,3
13962,2367,2
13962,2370,3
13962,2389,4
13962,2405,4
13962,2406,3
13962,2407,3
13962,2414,3
13962,2455,1
13962,2456,1
13962,2459,1
13962,2470,5
13962,2471,4
13962,2527,3
13962,2529,3
13962,2571,1
13962,2590,2
13962,2617,1
13962,2618,4
13962,2671,3
13963,110,5
13963,457,5
13963,527,5
13963,592,3
13963,969,5
13963,1036,4
13963,1077,5
13963,1188,5
13963,1197,5
13963,1198,5
13963,1199,5
13963,1214,5
13963,1234,5
13963,1235,5
13963,1240,5
13963,1244,5
13963,1259,5
13963,1276,5
13963,1278,5
13963,1580,5
13963,1721,5
13963,1963,5
13963,2000,5
13963,2028,5
13963,2193,5
13963,2238,4
13963,2289,4
13963,2396,5
13963,2527,5
13963,2528,5
13963,2793,5
13963,2916,5
13963,2944,5
13963,3039,5
13963,3210,2
13963,3263,2
13963,5060,5
13964,6,5
13964,21,4
13964,110,4
13964,162,1
13964,164,4
13964,246,5
13964,257,3
13964,350,3
13964,360,1
13964,377,4
13964,457,5
13964,474,4
13964,492,3
13964,517,2
13964,527,5
13964,556,4
13964,593,5
13964,608,4
13964,800,5
13964,858,5
13964,904,5
13964,908,5
13964,911,3
13964,912,5
13964,919,4
13964,931,3
13964,969,4
13964,1035,2
13964,1036,5
13964,1086,4
13964,1092,2
13964,1104,3
13964,1147,4
13964,1197,5
13964,1207,5
13964,1222,3
13964,1240,5
13964,1242,5
13964,1252,5
13964,1259,4
13964,1284,5
13964,1287,3
13964,1291,5
13964,1304,4
13964,1387,5
13964,1459,3
13964,1484,2
13964,1580,4
13964,1589,4
13964,1591,1
13964,1597,4
13964,1610,4
13964,1617,4
13964,1625,4
13964,1627,1
13964,1645,1
13964,1689,1
13964,1711,2
13964,1721,5
13964,1732,2
13964,1754,3
13964,1805,3
13964,1892,4
13964,1953,5
13964,1954,4
13964,2000,4
13964,2028,5
13964,2167,2
13964,2194,4
13964,2206,5
13964,2208,4
13964,2278,4
13964,2427,1
13964,2529,3
13964,2571,4
13964,2686,4
13964,2804,3
13964,2858,5
13964,2906,1
13964,2930,5
13964,2944,4
13964,2947,5
13964,2948,5
13964,2949,5
13964,2985,3
13964,2993,3
13964,3104,4
13964,3160,3
13964,3256,5
13964,3386,3
13964,3418,2
13964,3457,5
13964,3527,4
13964,3555,5
13964,3624,3
13964,3633,4
13964,3753,4
13964,3755,3
13964,3763,4
13964,3801,4
13964,3984,4
13965,5,1
13965,6,4
13965,10,3
13965,11,1
13965,14,4
13965,16,4
13965,17,5
13965,21,3
13965,25,5
13965,29,5
13965,34,5
13965,36,5
13965,45,5
13965,47,5
13965,50,5
13965,57,4
13965,89,3
13965,100,4
13965,112,2
13965,121,5
13965,141,4
13965,144,4
13965,150,5
13965,154,5
13965,156,4
13965,158,2
13965,161,3
13965,162,5
13965,164,4
13965,171,4
13965,176,4
13965,194,5
13965,205,4
13965,223,3
13965,224,3
13965,229,4
13965,230,4
13965,231,3
13965,235,5
13965,246,5
13965,247,5
13965,262,5
13965,263,4
13965,268,3
13965,272,4
13965,277,3
13965,280,2
13965,281,3
13965,288,3
13965,296,5
13965,299,4
13965,300,5
13965,305,4
13965,318,5
13965,319,3
13965,321,4
13965,322,3
13965,324,3
13965,331,2
13965,334,5
13965,337,4
13965,342,2
13965,348,4
13965,349,3
13965,350,3
13965,352,5
13965,354,4
13965,355,1
13965,356,1
13965,357,4
13965,361,4
13965,362,4
13965,364,3
13965,367,5
13965,371,3
13965,373,4
13965,374,2
13965,376,3
13965,377,4
13965,380,4
13965,410,3
13965,412,3
13965,417,5
13965,419,3
13965,428,4
13965,431,4
13965,434,3
13965,435,2
13965,440,4
13965,448,4
13965,454,3
13965,457,4
13965,466,3
13965,471,4
13965,474,4
13965,475,4
13965,477,4
13965,480,3
13965,481,3
13965,490,4
13965,493,5
13965,497,3
13965,501,5
13965,508,5
13965,514,4
13965,515,3
13965,527,4
13965,528,3
13965,529,4
13965,531,5
13965,535,4
13965,538,4
13965,539,3
13965,541,5
13965,543,3
13965,551,5
13965,555,3
13965,585,2
13965,586,3
13965,588,4
13965,590,1
13965,592,3
13965,593,5
13965,594,4
13965,595,5
13965,596,5
13965,608,5
13965,661,4
13965,709,1
13965,743,3
13965,778,5
13965,780,3
13965,801,3
13965,805,2
13965,837,5
13965,849,3
13966,1,2
13966,6,4
13966,7,3
13966,16,4
13966,18,3
13966,21,3
13966,29,3
13966,31,2
13966,36,3
13966,39,3
13966,42,4
13966,45,2
13966,50,4
13966,52,4
13966,58,5
13966,63,4
13966,69,3
13966,70,3
13966,78,3
13966,79,2
13966,81,3
13966,88,3
13966,89,3
13966,95,4
13966,100,3
13966,104,4
13966,110,4
13966,111,5
13966,117,4
13966,123,4
13966,147,4
13966,155,4
13966,156,4
13966,159,4
13966,162,4
13966,163,4
13966,168,3
13966,175,5
13966,180,4
13966,185,2
13966,192,3
13966,194,5
13966,208,3
13966,209,3
13966,215,4
13966,223,5
13966,233,3
13966,245,3
13966,257,3
13966,265,3
13966,269,3
13966,288,4
13966,296,5
13966,299,4
13966,322,3
13966,333,2
13966,345,1
13966,352,3
13966,353,3
13966,356,3
13966,358,4
13966,361,3
13966,364,3
13966,365,4
13966,377,2
13966,411,4
13966,441,4
13966,449,4
13966,457,3
13966,466,1
13966,476,3
13966,481,3
13966,482,5
13966,493,4
13966,509,4
13966,515,2
13966,537,3
13966,538,3
13966,551,1
13966,555,4
13966,587,2
13966,588,4
13966,590,3
13966,592,2
13966,593,4
13966,594,3
13966,595,4
13966,597,3
13966,608,4
13966,610,3
13966,614,3
13966,626,3
13966,639,3
13966,659,4
13966,678,3
13966,708,3
13966,713,4
13966,714,5
13966,725,3
13966,733,3
13966,741,3
13966,743,2
13966,766,4
13966,778,5
13966,780,2
13966,781,5
13966,785,4
13966,802,4
13966,805,4
13966,851,4
13966,858,4
13966,866,3
13966,882,3
13966,903,4
13966,904,5
13966,906,3
13966,912,5
13966,913,3
13966,914,4
13966,928,3
13966,931,4
13966,968,3
13966,969,3
13966,998,2
13966,999,3
13966,1000,4
13966,1028,4
13966,1035,3
13966,1036,3
13966,1042,2
13966,1051,3
13966,1054,5
13966,1059,3
13966,1060,4
13966,1061,3
13966,1073,4
13966,1079,4
13966,1080,4
13966,1086,5
13966,1089,5
13966,1093,3
13966,1094,3
13966,1103,4
13966,1114,3
13966,1120,5
13966,1136,4
13966,1147,4
13966,1172,4
13966,1173,4
13966,1186,3
13966,1194,4
13966,1198,4
13966,1201,4
13966,1206,5
13966,1207,4
13966,1208,4
13966,1213,4
13966,1218,4
13966,1219,5
13966,1220,4
13966,1222,4
13966,1225,3
13966,1246,4
13966,1247,4
13966,1257,3
13966,1258,4
13966,1259,4
13966,1268,2
13966,1270,2
13966,1271,5
13966,1275,3
13966,1276,4
13966,1278,4
13966,1282,4
13966,1285,4
13966,1286,3
13966,1288,3
13966,1291,3
13966,1307,4
13966,1333,4
13966,1339,3
13966,1342,1
13966,1343,3
13966,1344,3
13966,1351,3
13966,1352,3
13966,1358,5
13966,1377,3
13966,1378,2
13966,1390,3
13966,1416,4
13966,1425,3
13966,1441,4
13966,1464,4
13966,1466,4
13966,1483,3
13966,1610,3
13966,1611,3
13966,1729,5
13966,5060,4
13967,1,4
13967,6,5
13967,9,2
13967,10,5
13967,16,4
13967,24,4
13967,32,3
13967,47,5
13967,70,3
13967,86,4
13967,89,3
13967,95,4
13967,110,5
13967,111,5
13967,112,5
13967,145,5
13967,151,4
13967,153,4
13967,163,4
13967,172,2
13967,173,2
13967,185,3
13967,188,3
13967,196,4
13967,198,3
13967,208,3
13967,225,4
13967,227,3
13967,251,4
13967,273,4
13967,288,3
13967,292,5
13967,293,4
13967,296,5
13967,303,3
13967,316,3
13967,318,5
13967,338,4
13967,349,4
13967,350,4
13967,353,5
13967,367,4
13967,368,3
13967,373,3
13967,377,4
13967,379,4
13967,380,5
13967,382,3
13967,434,4
13967,438,4
13967,442,3
13967,448,4
13967,457,4
13967,459,5
13967,464,4
13967,465,4
13967,474,5
13967,479,3
13967,480,4
13967,481,4
13967,485,4
13967,494,4
13967,507,4
13967,517,3
13967,521,3
13967,533,3
13967,541,4
13967,544,4
13967,547,3
13967,548,5
13967,552,4
13967,555,5
13967,590,5
13967,592,5
13967,605,4
13967,608,4
13967,610,4
13967,628,4
13967,653,4
13967,733,5
13967,736,4
13967,748,4
13967,780,2
13967,786,5
13967,788,4
13967,798,4
13967,809,4
13967,832,4
13967,842,3
13967,858,5
13967,866,4
13967,879,4
13967,990,5
13967,996,4
13967,1036,5
13967,1047,3
13967,1049,4
13967,1079,5
13967,1089,4
13967,1092,5
13967,1097,4
13967,1101,4
13967,1125,4
13967,1127,5
13967,1198,5
13967,1200,5
13967,1201,4
13967,1206,5
13967,1208,5
13967,1213,5
13967,1214,5
13967,1215,4
13967,1218,5
13967,1219,5
13967,1222,4
13967,1225,5
13967,1228,5
13967,1233,5
13967,1240,5
13967,1249,5
13967,1258,4
13967,1262,4
13967,1263,5
13967,1265,4
13967,1268,4
13967,1270,5
13967,1275,5
13967,1285,3
13967,1291,5
13967,1307,4
13967,1320,4
13967,1339,4
13967,1342,4
13967,1343,4
13967,1346,4
13967,1370,5
13967,1377,3
13967,1378,4
13967,1379,4
13967,1382,4
13967,1385,4
13967,1387,5
13967,1388,4
13967,1391,2
13967,1407,4
13967,1408,4
13967,1466,4
13967,1479,4
13967,1499,4
13967,1527,4
13967,1552,3
13967,1573,5
13967,1580,4
13967,1584,3
13967,1586,4
13967,1587,5
13967,1590,3
13967,1591,3
13967,1597,4
13967,1603,4
13967,1608,4
13967,1610,4
13967,1615,4
13967,1616,4
13967,1617,4
13967,1620,4
13967,1623,3
13967,1625,5
13967,1627,4
13967,1645,4
13967,1653,3
13967,1674,4
13967,1676,5
13967,1704,5
13967,1717,4
13967,1722,4
13967,1735,4
13967,1748,3
13967,1762,3
13967,1769,5
13967,1779,4
13967,1785,4
13967,1792,4
13967,1805,4
13967,1862,3
13967,1866,4
13967,1869,1
13967,1876,4
13967,1892,4
13967,1912,5
13967,1917,4
13967,1918,3
13967,1920,4
13967,1997,5
13967,2000,4
13967,2001,5
13967,2002,4
13967,2006,5
13967,2011,4
13967,2012,4
13967,2019,5
13967,2028,5
13967,2054,4
13967,2058,4
13967,2094,4
13967,2115,4
13967,2118,4
13967,2126,2
13967,2167,5
13967,2193,4
13967,2194,4
13967,2196,1
13967,2273,4
13967,2278,5
13967,2279,4
13967,2322,4
13967,2328,5
13967,2334,3
13967,2338,3
13967,2353,4
13967,2355,4
13967,2376,3
13967,2394,5
13967,2404,3
13967,2405,3
13967,2406,4
13967,2409,3
13967,2410,4
13967,2411,5
13967,2427,4
13967,2428,3
13967,2455,4
13967,2475,4
13967,2476,4
13967,2490,5
13967,2505,4
13967,2528,4
13967,2529,5
13967,2571,5
13967,2580,5
13967,2605,3
13967,2617,4
13967,2625,1
13967,2686,5
13967,2701,4
13967,2706,5
13967,2707,5
13967,2719,3
13967,2722,5
13967,2735,4
13967,2762,5
13967,2763,4
13967,2802,5
13967,2803,4
13967,2808,3
13967,2826,3
13967,2862,5
13967,2872,4
13967,2881,4
13967,2902,4
13967,2903,4
13967,2916,5
13967,2921,4
13967,2947,5
13967,2948,4
13967,2949,5
13967,2956,4
13967,2985,4
13967,2989,5
13967,2990,4
13967,2991,4
13967,2993,5
13967,3020,4
13967,3029,4
13967,3062,4
13967,3082,5
13967,3101,4
13967,3102,4
13967,3104,4
13967,3107,4
13967,3113,5
13967,3203,5
13967,3208,1
13967,3243,4
13967,3249,4
13967,3250,4
13967,3252,4
13967,3253,4
13967,3254,3
13967,3255,5
13967,3257,5
13967,3259,4
13967,3263,4
13967,3264,3
13967,3267,4
13967,3269,4
13967,3274,4
13968,1,5
13968,10,3
13968,17,3
13968,25,3
13968,47,3
13968,68,4
13968,176,4
13968,296,4
13968,318,5
13968,337,4
13968,475,4
13968,527,5
13968,595,2
13968,608,5
13968,665,3
13968,715,4
13968,728,3
13968,778,4
13968,866,4
13968,920,4
13968,1175,3
13968,1198,4
13968,1213,3
13968,1249,4
13968,1270,4
13968,1277,4
13968,1354,2
13968,1357,5
13968,1365,5
13968,1617,5
13968,1635,4
13968,1641,4
13968,1657,1
13968,2289,4
13968,2291,4
13968,2324,5
13968,2329,4
13968,2336,5
13968,2341,3
13968,2396,4
13968,2481,4
13968,2571,5
13968,2599,3
13968,2908,5
13968,2959,4
13968,2997,5
13968,3083,5
13968,3108,3
13968,3114,5
13968,3159,3
13968,3273,3
13968,3285,3
13968,3408,4
13968,3409,5
13968,3418,5
13968,3538,5
13968,3549,3
13968,3556,2
13968,3578,4
13968,3598,4
13969,366,3
13969,510,3
13969,527,1
13969,532,3
13969,724,5
13969,735,2
13969,799,4
13969,810,2
13969,1407,3
13969,1552,3
13969,1602,4
13969,1662,4
13969,1982,4
13969,2950,3
13969,3363,3
13969,3476,1
13969,3499,3
13969,4361,2
13969,4659,1
13970,1,4
13970,2,5
13970,110,5
13970,170,5
13970,185,4
13970,356,5
13970,367,4.5
13970,480,5
13970,736,4.5
13970,780,4
13970,1405,4.5
13970,2294,4
13970,2571,5
13970,2692,4
13970,2858,4.5
13970,3052,5
13970,3753,3
13970,4308,4
13970,4718,5
13970,4896,5
13970,4995,5
13970,5218,4.5
13970,5349,5
13970,5418,3
13970,6365,5
13970,6377,5
13970,6934,5
13970,8360,5
13970,8368,4.5
13970,8636,5
13970,8961,5
13971,2,4
13971,6,3
13971,10,4
13971,16,3
13971,22,4
13971,34,4
13971,39,4
13971,44,4
13971,45,4
13971,47,4
13971,50,5
13971,89,3
13971,95,3
13971,100,3
13971,105,3
13971,110,5
13971,141,4
13971,145,3
13971,147,4
13971,150,5
13971,151,3
13971,153,4
13971,160,1
13971,161,4
13971,168,4
13971,171,3
13971,173,3
13971,179,3
13971,185,4
13971,186,4
13971,196,3
13971,203,3
13971,208,4
13971,222,4
13971,224,3
13971,225,4
13971,228,3
13971,229,3
13971,231,4
13971,234,2
13971,235,4
13971,236,4
13971,252,4
13971,256,4
13971,257,4
13971,259,4
13971,261,4
13971,266,3
13971,272,5
13971,280,4
13971,281,4
13971,288,2
13971,289,3
13971,292,4
13971,296,4
13971,299,4
13971,300,5
13971,314,4
13971,315,3
13971,316,4
13971,317,3
13971,318,5
13971,319,3
13971,332,3
13971,333,4
13971,337,3
13971,338,3
13971,339,4
13971,345,4
13971,349,4
13971,350,3
13971,355,2
13971,356,5
13971,357,4
13971,364,4
13971,367,3
13971,368,3
13971,371,3
13971,372,3
13971,376,3
13971,377,4
13971,378,3
13971,380,4
13971,381,3
13971,382,3
13971,383,3
13971,410,4
13971,412,3
13971,413,3
13971,419,3
13971,420,2
13971,427,2
13971,434,4
13971,435,3
13971,440,4
13971,442,4
13971,450,3
13971,454,3
13971,457,5
13971,466,3
13971,468,4
13971,474,3
13971,475,4
13971,477,5
13971,480,5
13971,481,2
13971,485,3
13971,491,3
13971,497,4
13971,500,4
13971,508,4
13971,514,3
13971,515,3
13971,521,3
13971,524,3
13971,532,3
13971,538,3
13971,539,4
13971,540,3
13971,542,3
13971,543,3
13971,551,3
13971,552,4
13971,553,3
13971,555,3
13971,585,3
13971,586,4
13971,587,3
13971,588,5
13971,590,5
13971,592,4
13971,593,4
13971,595,5
13971,610,4
13971,690,2
13971,736,4
13972,4,1
13972,6,4
13972,7,4
13972,10,1
13972,11,4
13972,15,1
13972,17,5
13972,21,4
13972,24,5
13972,34,3
13972,50,4
13972,62,5
13972,73,3
13972,95,5
13972,100,4
13972,110,5
13972,135,3
13972,144,3
13972,151,3
13972,168,4
13972,185,3
13972,195,3
13972,207,5
13972,208,3
13972,236,4
13972,237,5
13972,265,4
13972,266,3
13972,276,3
13972,277,4
13972,305,2
13972,314,5
13972,318,5
13972,339,5
13972,342,2
13972,356,3
13972,357,3
13972,361,5
13972,371,3
13972,377,2
13972,381,3
13972,412,3
13972,427,2
13972,440,4
13972,475,4
13972,480,3
13972,491,3
13972,494,4
13972,500,3
13972,509,3
13972,515,4
13972,527,4
13972,539,5
13972,586,2
13972,587,5
13972,590,4
13972,592,1
13972,593,1
13972,595,3
13972,597,5
13972,608,2
13972,1073,3
13973,19,4.5
13973,48,3.5
13973,231,4.5
13973,367,4.5
13973,435,4
13973,546,4.5
13973,586,5
13973,596,4
13973,661,4
13973,784,4.5
13973,1029,3.5
13973,1359,4
13973,1394,3.5
13973,2006,3
13973,2054,4
13973,2291,4
13973,2502,5
13973,2571,4.5
13973,2617,3.5
13973,2804,4.5
13973,2959,5
13973,2987,5
13973,3624,5
13973,3897,4
13973,3996,4
13973,4558,3.5
13973,4728,4
13973,4771,3.5
13973,4974,4
13973,5025,4.5
13973,5103,5
13973,5219,3.5
13973,5418,3
13973,5445,4
13973,6156,4.5
13973,6323,3.5
13973,6365,4
13973,6373,3.5
13974,32,5
13974,50,4.5
13974,104,3.5
13974,111,4.5
13974,231,2.5
13974,235,4.5
13974,296,5
13974,318,5
13974,367,3.5
13974,377,3.5
13974,480,4
13974,500,4
13974,597,3.5
13974,608,5
13974,736,1.5
13974,780,4
13974,800,4
13974,858,4.5
13974,903,4.5
13974,904,5
13974,908,5
13974,912,5
13974,919,4.5
13974,922,5
13974,923,5
13974,950,4
13974,1097,4.5
13974,1178,2
13974,1193,5
13974,1199,4
13974,1203,5
13974,1207,5
13974,1208,5
13974,1212,4.5
13974,1213,4.5
13974,1219,4.5
13974,1220,4
13974,1225,4.5
13974,1228,4
13974,1230,4.5
13974,1233,5
13974,1247,4.5
13974,1252,5
13974,1254,4.5
13974,1258,3
13974,1267,4
13974,1270,4
13974,1283,5
13974,1304,3.5
13974,1307,4
13974,1610,4
13974,1704,4.5
13974,1721,2.5
13974,1917,2.5
13974,1923,4.5
13974,1945,5
13974,1953,4
13974,1961,4
13974,2028,4.5
13974,2066,4.5
13974,2115,4
13974,2186,4.5
13974,2571,4
13974,2660,4.5
13974,2716,4
13974,2762,5
13974,2788,4.5
13974,2858,5
13974,2918,3
13974,2987,2.5
13974,2997,4
13974,3435,5
13974,3462,5
13974,3468,4.5
13974,3578,4.5
13974,3730,4.5
13974,3801,4.5
13974,3996,4
13974,4027,5
13974,4226,5
13974,4263,5
13974,4306,4
13974,4963,3.5
13974,5445,3.5
13974,5548,4
13974,6711,4.5
13974,6787,4.5
13974,7091,4.5
13974,7361,5
13974,7560,4.5
13974,8337,4.5
13974,8462,4.5
13974,8491,4.5
13974,8638,4
13974,30810,4.5
13974,32587,2.5
13974,40819,5
13975,11,3
13975,50,5
13975,318,4
13975,588,3
13975,597,2.5
13975,733,2.5
13975,1028,4
13975,1035,4.5
13975,1136,4
13975,1198,3
13975,1307,3
13975,1380,2.5
13975,1573,3.5
13975,1917,3
13975,2003,2.5
13975,2424,3
13975,2858,4.5
13975,2918,3.5
13975,3948,2.5
13975,3994,4
13975,4226,4
13975,4816,2
13975,5991,4.5
13975,6373,4
13976,1,4
13976,6,4
13976,7,3
13976,10,3
13976,16,4
13976,17,5
13976,21,4
13976,25,5
13976,26,4
13976,32,4
13976,34,4
13976,50,5
13976,52,4
13976,57,4
13976,62,3
13976,100,3
13976,110,4
13976,112,4
13976,141,3
13976,144,4
13976,150,5
13976,151,3
13976,159,4
13976,161,4
13976,168,3
13976,170,1
13976,185,3
13976,186,3
13976,208,1
13976,224,4
13976,236,3
13976,237,3
13976,246,5
13976,252,3
13976,256,3
13976,265,4
13976,266,3
13976,268,3
13976,280,3
13976,292,3
13976,293,2
13976,296,5
13976,300,5
13976,316,1
13976,317,3
13976,318,5
13976,327,3
13976,339,3
13976,349,3
13976,350,3
13976,355,2
13976,356,3
13976,357,5
13976,364,3
13976,367,3
13976,371,4
13976,372,3
13976,373,3
13976,377,3
13976,378,3
13976,380,3
13976,412,4
13976,422,3
13976,440,4
13976,442,3
13976,454,3
13976,457,4
13976,468,4
13976,474,4
13976,480,4
13976,494,3
13976,497,5
13976,500,3
13976,508,4
13976,514,3
13976,515,5
13976,527,5
13976,529,5
13976,537,4
13976,539,4
13976,551,4
13976,553,4
13976,555,4
13976,586,3
13976,587,3
13976,588,3
13976,593,4
13976,597,3
13976,608,5
13976,610,3
13976,613,4
13976,628,3
13976,653,3
13976,728,5
13976,733,4
13976,736,3
13976,780,3
13976,848,4
13976,852,3
13976,858,4
13976,1036,4
13976,1042,4
13976,1047,4
13976,1073,5
13976,1079,5
13976,1089,5
13976,1090,4
13976,1097,4
13976,1101,4
13976,1183,5
13976,1233,5
13976,1357,4
13976,1411,5
13976,1466,4
13977,2,3
13977,19,2.5
13977,39,3
13977,107,3
13977,110,5
13977,173,2.5
13977,208,3
13977,318,5
13977,353,4
13977,356,4
13977,434,1
13977,442,3
13977,480,4
13977,500,2.5
13977,502,2
13977,586,3
13977,590,5
13977,592,2.5
13977,733,4
13977,743,3
13977,778,4
13977,780,3.5
13977,1036,3
13977,1079,3.5
13977,1097,4
13977,1136,4
13977,1198,4
13977,1200,4
13977,1206,4.5
13977,1214,4
13977,1215,3.5
13977,1240,4.5
13977,1241,3
13977,1258,5
13977,1265,4.5
13977,1270,4
13977,1288,4
13977,1291,3.5
13977,1373,3.5
13977,1407,3
13977,1416,5
13977,1485,3.5
13977,1527,4
13977,1552,3
13977,1580,3
13977,1587,4
13977,1717,2.5
13977,1721,5
13977,1954,2.5
13977,2012,3
13977,2019,4
13977,2115,4
13977,2116,4
13977,2291,3
13977,2329,4
