52365,27700,4
52365,27721,4.5
52365,27815,4
52365,30749,4
52365,30793,4
52365,30812,4
52365,31658,4.5
52365,32587,4
52365,33004,4
52365,33794,3.5
52365,34048,3.5
52365,34072,4.5
52365,34405,3.5
52365,34437,3.5
52365,36401,3.5
52365,37729,4
52365,37857,4
52365,39183,4
52365,40583,2.5
52365,40629,4
52365,40815,3.5
52365,41569,4
52365,44191,4.5
52365,45447,3.5
52365,45950,4
52365,46723,4.5
52365,48082,4
52365,48394,4.5
52365,49272,4
52365,49772,3.5
52365,53121,3.5
52365,54001,4
52365,54259,4
52365,55052,4.5
52365,55820,3.5
52365,56171,3
52365,56339,4
52365,56367,5
52365,58559,3.5
52365,63113,3.5
52366,1,5
52366,2,3
52366,4,1
52366,10,4
52366,11,3
52366,15,3
52366,19,3
52366,34,3
52366,39,3
52366,60,3
52366,62,4
52366,104,3
52366,110,4
52366,150,4
52366,153,4
52366,158,3
52366,160,1
52366,168,1
52366,172,2
52366,173,3
52366,185,3
52366,193,1
52366,196,3
52366,207,2
52366,216,2
52366,224,1
52366,225,3
52366,230,3
52366,231,3
52366,234,2
52366,248,2
52366,265,3
52366,266,3
52366,276,2
52366,292,3
52366,296,3
52366,300,3
52366,316,3
52366,317,3
52366,333,3
52366,338,3
52366,339,3
52366,349,3
52366,355,3
52366,356,5
52366,357,3
52366,362,3
52366,364,3
52366,367,3
52366,376,2
52366,377,3
52366,380,4
52366,410,3
52366,415,3
52366,420,2
52366,434,3
52366,437,3
52366,440,3
52366,442,5
52366,454,2
52366,457,3
52366,466,3
52366,474,4
52366,480,5
52366,485,4
52366,500,4
52366,508,2
52366,539,3
52366,551,3
52366,553,4
52366,585,3
52366,586,3
52366,587,3
52366,588,3
52366,590,5
52366,595,3
52366,597,3
52366,688,3
52367,5,3
52367,7,3
52367,14,4
52367,17,4
52367,25,4
52367,36,3
52367,52,3
52367,79,3
52367,100,3
52367,128,5
52367,140,3
52367,141,3
52367,608,5
52367,628,3
52367,653,3
52367,733,3
52367,736,3
52367,780,3
52367,802,3
52367,805,3
52367,869,3
52368,11,5
52368,21,5
52368,150,5
52368,296,5
52368,316,4
52368,349,5
52368,356,4
52368,380,4
52368,457,5
52368,539,5
52368,588,5
52368,590,3
52368,592,3
52368,593,4
52368,608,5
52368,733,5
52368,780,4
52368,802,4
52368,805,5
52369,24,4
52369,29,4
52369,32,5
52369,110,4
52369,367,5
52369,426,4
52369,512,2
52369,541,5
52369,555,5
52369,593,5
52369,610,4
52369,653,3
52369,968,5
52369,1036,4
52369,1073,5
52369,1077,4
52369,1129,5
52369,1194,4
52369,1197,5
52369,1199,5
52369,1200,5
52369,1201,3
52369,1206,5
52369,1214,5
52369,1215,5
52369,1220,5
52369,1240,5
52369,1267,3
52369,1270,5
52369,1275,4
52369,1278,5
52369,1301,5
52369,1372,4
52369,1387,3
52369,1527,5
52369,1580,5
52369,1617,3
52369,1653,4
52369,1721,5
52369,1748,4
52369,1921,3
52369,1965,5
52369,1967,4
52369,1997,3
52369,2000,4
52369,2009,3
52369,2010,3
52369,2011,3
52369,2015,3
52369,2019,5
52369,2021,5
52369,2028,5
52369,2100,3
52369,2143,4
52369,2174,5
52369,2287,4
52369,2288,5
52369,2366,4
52369,2454,5
52369,2455,4
52369,2528,3
52369,2529,5
52369,2530,5
52369,2532,4
52369,2571,5
52369,2600,1
52369,2635,4
52369,2642,2
52369,2657,5
52369,2716,5
52369,2795,4
52369,2872,5
52369,2916,5
52369,2968,5
52369,3070,5
52369,3267,5
52369,3471,3
52369,3479,4
52369,3489,4
52369,3527,5
52369,3638,3
52369,3676,3
52369,3701,3
52369,3702,3
52369,3703,5
52369,3704,3
52369,3771,4
52370,16,4.5
52370,112,2
52370,163,3.5
52370,282,1
52370,466,2
52370,1090,4
52370,1200,4.5
52370,1214,3.5
52370,1320,3.5
52370,1358,2
52370,1639,3
52370,1732,4.5
52370,1961,3.5
52370,1967,3.5
52370,2012,3
52370,2140,2.5
52370,2699,3
52370,2710,3
52370,2959,5
52370,3268,1
52370,3825,1
52370,3897,4
52370,3996,3.5
52370,4310,1
52370,5989,4
52370,5995,3
52370,6001,4
52370,6003,4.5
52370,6059,3.5
52370,6242,4
52370,6243,3
52370,6281,4
52370,6294,1.5
52370,6365,2.5
52370,6377,4
52370,6502,4
52370,6618,2
52370,6642,1.5
52370,6664,2.5
52370,6695,1.5
52370,6754,3
52370,6790,4
52370,6805,2
52370,6812,2
52370,6820,4
52370,6857,3.5
52370,6966,3.5
52370,6977,3
52370,6979,3
52370,6994,2
52370,7000,2.5
52370,7001,3.5
52370,7004,2
52370,7007,2
52370,7014,2.5
52370,7022,4
52370,7033,2
52370,7060,3
52370,7099,4.5
52370,7101,2.5
52370,7118,3.5
52370,7123,3
52370,7143,4
52370,7235,3
52371,1,2
52371,31,3
52371,39,5
52371,48,3
52371,86,3
52371,147,5
52371,150,4
52371,231,2
52371,239,2
52371,261,3
52371,330,3
52371,339,5
52371,351,5
52371,357,2
52371,365,4
52371,367,2
52371,410,2
52371,480,3
52371,497,2
52371,500,3
52371,531,4
52371,539,5
52371,543,3
52371,551,4
52371,575,2
52371,586,4
52371,587,4
52371,588,5
52371,593,1
52371,597,5
52371,605,5
52371,612,3
52371,656,1
52371,673,1
52371,708,4
52371,724,5
52371,736,3
52371,765,5
52371,778,4
52371,780,5
52371,788,2
52371,804,2
52371,837,3
52371,838,2
52371,892,3
52371,1020,2
52371,1024,2
52371,1035,5
52371,1042,5
52371,1059,5
52371,1064,1
52371,1126,5
52371,1197,1
52371,1270,4
52371,1307,5
52371,1342,1
52371,1377,2
52371,1405,1
52371,1407,4
52371,1457,5
52371,1485,3
52371,1487,4
52371,1498,1
52371,1513,1
52371,1529,5
52371,1541,3
52371,1569,5
52371,1580,4
52371,1593,4
52371,1605,4
52371,1614,4
52371,1644,5
52371,1653,5
52371,1658,5
52371,1673,2
52371,1680,5
52371,1717,2
52371,1721,5
52371,1735,5
52371,1760,3
52371,1777,3
52371,1784,5
52371,1801,4
52371,1805,5
52371,1821,5
52371,1835,4
52371,1876,4
52371,1882,1
52371,1885,1
52371,1888,1
52371,1895,5
52371,1917,5
52371,1919,3
52371,1923,3
52371,1968,4
52371,1997,1
52371,2005,1
52371,2026,1
52371,2052,3
52371,2053,1
52371,2081,5
52371,2082,2
52371,2100,4
52371,2106,5
52371,2124,3
52371,2133,5
52371,2144,3
52371,2145,5
52371,2169,3
52371,2188,2
52371,2279,1
52371,2291,5
52371,2297,5
52371,2316,5
52371,2335,1
52371,2338,2
52371,2340,5
52371,2396,5
52371,2424,5
52371,2428,1
52371,2443,5
52371,2445,2
52371,2447,1
52371,2485,5
52371,2491,3
52371,2492,5
52371,2496,2
52371,2500,2
52371,2541,5
52371,2546,5
52371,2552,5
52371,2558,4
52371,2572,4
52371,2581,5
52371,2606,4
52371,2622,2
52371,2671,1
52371,2694,5
52371,2702,2
52371,2706,5
52371,2710,1
52371,2719,1
52371,2762,5
52371,2771,5
52371,2793,4
52371,2806,2
52371,2858,5
52371,2881,5
52371,2888,5
52371,2915,4
52371,2961,5
52371,2995,1
52371,3052,3
52371,3063,2
52371,3081,4
52371,3176,2
52371,3186,5
52371,3225,5
52371,3255,3
52371,3264,5
52371,3268,3
52371,3271,3
52371,3273,2
52371,3285,4
52371,3438,3
52371,3452,3
52371,3454,4
52371,3466,5
52371,3477,4
52371,3484,2
52371,3535,2
52371,3536,5
52371,3553,2
52371,3565,5
52371,3594,1
52371,3616,4
52371,3617,5
52371,3743,5
52371,3785,2
52371,3793,4
52371,3797,1
52371,3798,2
52371,3825,5
52371,3857,2
52371,3863,2
52371,3882,2
52371,3977,4
52371,3987,5
52371,4015,2
52371,4069,5
52371,4143,1
52372,1,4
52372,29,5
52372,34,5
52372,448,4
52372,527,4
52372,541,5
52372,608,5
52372,968,5
52372,1079,4
52372,1096,3
52372,1132,3
52372,1197,5
52372,1198,4
52372,1199,5
52372,1200,4
52372,1211,4
52372,1217,4
52372,1218,3
52372,1224,3
52372,1225,4
52372,1231,5
52372,1236,5
52372,1238,4
52372,1240,4
52372,1242,4
52372,1258,4
52372,1259,4
52372,1261,5
52372,1266,5
52372,1274,3
52372,1288,5
52372,1293,3
52372,1296,3
52372,1297,4
52372,1307,4
52372,1343,3
52372,1344,5
52372,1378,3
52372,1394,5
52372,1584,4
52372,1648,4
52372,1663,4
52372,1704,4
52372,1957,3
52372,1960,3
52372,1961,3
52372,1965,5
52372,1967,3
52372,2000,3
52372,2020,4
52372,2064,4
52372,2118,4
52372,2134,3
52372,2146,2
52372,2148,3
52372,2150,4
52372,2193,1
52372,2248,5
52372,2288,4
52372,2313,4
52372,2362,4
52372,2396,4
52372,2401,4
52372,2406,3
52372,2432,1
52372,2467,4
52372,2492,4
52372,2497,3
52372,2501,4
52372,2506,2
52372,2518,3
52372,2529,5
52372,2563,4
52372,2571,4
52372,2580,4
52372,2582,4
52372,2583,5
52372,2710,3
52372,2716,4
52372,2739,3
52372,2762,5
52372,2791,3
52372,2797,4
52372,2857,4
52372,2858,5
52372,2901,5
52372,2919,3
52372,2921,5
52372,2938,5
52372,2968,5
52372,3481,5
52373,11,3
52373,17,3
52373,21,4
52373,32,4
52373,34,4
52373,39,3
52373,50,4
52373,95,3
52373,110,2
52373,150,4
52373,153,3
52373,160,2
52373,161,3
52373,185,3
52373,208,3
52373,266,3
52373,282,3
52373,288,4
52373,296,4
52373,300,3
52373,318,4
52373,339,3
52373,349,3
52373,350,3
52373,356,5
52373,357,3
52373,364,4
52373,367,3
52373,377,3
52373,380,3
52373,410,3
52373,440,3
52373,454,3
52373,457,4
52373,474,4
52373,480,3
52373,500,3
52373,508,4
52373,509,4
52373,527,5
52373,539,3
52373,553,3
52373,587,3
52373,590,4
52373,592,3
52373,595,4
52373,597,3
52374,1,4
52374,32,3
52374,34,3
52374,36,4.5
52374,47,4
52374,110,3.5
52374,150,3.5
52374,158,3
52374,223,2
52374,261,4.5
52374,288,0.5
52374,296,1.5
52374,337,4
52374,356,4.5
52374,357,3.5
52374,364,4.5
52374,480,4
52374,497,4.5
52374,500,4.5
52374,508,5
52374,509,4
52374,534,3.5
52374,541,4
52374,551,4.5
52374,588,3
52374,590,4
52374,593,3.5
52374,595,3
52374,741,3
52374,778,3
52374,953,5
52374,1079,4
52374,1080,3
52374,1094,5
52374,1097,4
52374,1120,3
52374,1126,4.5
52374,1127,3.5
52374,1193,4
52374,1216,4
52374,1225,4
52374,1235,5
52374,1240,4
52374,1246,4.5
52374,1258,3.5
52374,1259,4.5
52374,1265,3
52374,1270,4.5
52374,1271,4.5
52374,1282,3
52374,1285,1.5
52374,1290,4.5
52374,1297,3.5
52374,1300,3.5
52374,1307,4
52374,1343,3
52374,1372,3.5
52374,1373,0.5
52374,1375,3.5
52374,1580,3
52374,1584,4
52374,1641,4.5
52374,1680,4
52374,1682,5
52374,1704,4
52374,1911,3.5
52374,1947,3.5
52374,1960,3.5
52374,1961,4.5
52374,1967,4.5
52374,1968,4
52374,2005,4
52374,2021,1
52374,2081,3.5
52374,2114,4.5
52374,2133,5
52374,2137,4.5
52374,2140,3
52374,2144,4
52374,2145,4
52374,2161,4.5
52374,2167,3.5
52374,2291,4.5
52374,2302,2
52374,2312,4
52374,2316,3.5
52374,2321,3.5
52374,2407,4.5
52374,2502,1
52374,2529,4
52374,2571,4
52374,2662,4
52374,2671,4
52374,2692,1.5
52374,2716,3.5
52374,2723,3
52374,2739,4.5
52374,2762,5
52374,2797,3.5
52374,2858,3.5
52374,2898,2
52374,2947,2
52374,2949,2
52374,2959,2.5
52374,2997,2.5
52374,3060,4
52374,3081,4.5
52374,3105,4.5
52374,3115,5
52374,3130,0.5
52374,3147,5
52374,3148,4
52374,3159,3
52374,3174,3.5
52374,3175,3.5
52374,3250,3.5
52374,3252,4
52374,3256,4
52374,3300,3
52374,3418,3.5
52374,3448,5
52374,3471,3.5
52374,3481,1.5
52374,3499,4
52374,3526,4
52374,3668,3.5
52374,3751,3.5
52374,3793,4
52374,3949,1
52374,3967,5
52374,3988,4
52374,3994,3.5
52374,3997,2.5
52374,3998,3.5
52374,4012,3.5
52374,4014,3.5
52374,4019,4
52374,4022,4
52374,4023,3.5
52374,4027,4
52374,4128,4
52374,4216,5
52374,4226,4
52374,4232,3
52374,4246,3
52374,4297,4.5
52374,4306,5
52374,4380,3.5
52374,4386,3
52374,4508,4
52374,4720,4
52374,4823,4
52374,4874,4.5
52374,4878,3.5
52374,4886,4.5
52374,4890,4
52374,4896,3.5
52374,4973,4
52374,4995,4
52374,5014,4.5
52374,5171,2.5
52374,5218,3.5
52374,5265,2.5
52374,5349,4
52374,5377,4.5
52374,5404,5
52374,5418,3
52374,5444,4
52374,5502,4
52374,5528,4
52374,5544,3
52374,5577,4
52374,5618,4.5
52374,5630,4
52374,5633,3.5
52374,5669,4.5
52374,5685,4
52374,5791,4
52374,5810,4
52374,5816,4
52374,5881,3.5
52374,6163,3.5
52374,6218,4.5
52374,6222,3
52374,6291,5
52374,6365,4.5
52374,6373,4
52374,6377,4
52374,6502,3
52374,6620,4
52374,6711,4
52374,6770,4
52374,6863,4.5
52374,6886,3.5
52374,6934,3.5
52374,6936,3.5
52374,6942,4.5
52374,6979,3.5
52374,7034,4.5
52374,7147,4.5
52374,7155,4.5
52374,7160,3.5
52374,7254,4
52374,7285,4
52374,7293,3
52374,7361,4
52374,7449,3
52374,7773,5
52374,8019,3.5
52374,8169,4.5
52374,8360,3
52374,8368,3.5
52374,8371,3
52374,8482,1
52374,8529,4.5
52374,8531,3
52374,8607,5
52374,8622,4
52374,8623,3.5
52374,8636,4
52374,8644,3.5
52374,8783,3.5
52374,8836,3
52374,8870,4.5
52374,8880,3
52374,8907,3
52374,8919,2.5
52374,8961,3.5
52374,8965,4
52374,8970,4.5
52374,27266,3.5
52374,27706,4
52374,27815,4.5
52374,30707,3.5
52374,30793,4
52374,30894,3
52374,31696,3.5
52374,31804,3.5
52374,33004,3
52374,33136,3.5
52374,33171,4
52374,33615,3
52374,34048,4
52374,34150,3
52374,34405,4
52374,34532,4
52374,35836,4
52374,36397,4
52374,36401,3.5
52374,37475,3.5
52374,37729,3
52374,37857,4
52374,39183,4
52374,39234,3.5
52374,42004,4
52374,48982,4
52375,1,4.5
52375,25,5
52375,32,4.5
52375,36,4.5
52375,47,5
52375,50,5
52375,110,5
52375,227,2
52375,273,3
52375,296,5
52375,318,5
52375,356,5
52375,364,4.5
52375,527,5
52375,590,5
52375,593,4.5
52375,858,5
52375,866,4.5
52375,1103,4
52375,1240,4.5
52375,1265,4.5
52375,1269,4.5
52375,1292,5
52375,1416,1
52375,1589,4
52375,1721,4.5
52375,2028,5
52375,2076,4
52375,2420,3
52375,2571,4.5
52375,2605,3
52375,2761,4.5
52375,2762,5
52375,2858,5
52375,2908,4
52375,2959,5
52375,3273,2.5
52375,3578,4
52375,3702,4.5
52375,3703,4.5
52375,3863,3
52375,55247,5
52376,1,3.5
52376,32,4
52376,36,4
52376,39,4
52376,47,4
52376,50,4.5
52376,58,4.5
52376,110,4
52376,111,4
52376,157,3.5
52376,223,4.5
52376,233,4
52376,246,4
52376,266,3.5
52376,293,4
52376,296,3.5
52376,318,4.5
52376,337,4
52376,353,3
52376,356,3.5
52376,357,4.5
52376,377,3
52376,428,4
52376,457,3
52376,474,3.5
52376,480,3
52376,497,4.5
52376,508,4
52376,527,3
52376,543,4
52376,555,4
52376,587,3
52376,593,4
52376,608,4
52376,778,4.5
52376,784,3.5
52376,858,4
52376,904,4.5
52376,912,4
52376,920,3
52376,1036,3
52376,1060,4
52376,1080,4.5
52376,1089,4
52376,1090,4
52376,1094,4
52376,1097,4
52376,1127,4
52376,1136,5
52376,1172,4.5
52376,1173,4
52376,1193,4
52376,1197,4.5
52376,1198,3.5
52376,1200,4
52376,1206,4
52376,1207,4
52376,1208,4.5
52376,1213,4
52376,1214,4
52376,1219,4
52376,1222,4.5
52376,1231,4
52376,1240,4
52376,1243,4.5
52376,1246,3.5
52376,1258,4
52376,1259,4
52376,1263,4.5
52376,1265,4
52376,1266,4
52376,1270,4
52376,1285,4
52376,1291,4
52376,1293,4
52376,1307,3.5
52376,1347,3
52376,1358,4.5
52376,1380,3
52376,1387,4
52376,1394,4
52376,1411,4
52376,1466,3.5
52376,1500,4
52376,1573,3
52376,1580,4
52376,1610,3.5
52376,1670,4
52376,1674,3.5
52376,1682,3
52376,1704,4
52376,1732,4
52376,1784,4
52376,1961,4
52376,1968,4
52376,2000,3
52376,2003,3.5
52376,2028,3
52376,2115,4
52376,2174,4
52376,2188,4
52376,2194,3.5
52376,2248,4
52376,2268,3.5
52376,2271,3.5
52376,2291,4
52376,2324,4.5
52376,2329,4
52376,2389,3
52376,2396,3.5
52376,2406,3.5
52376,2427,4
52376,2502,5
52376,2542,4.5
52376,2571,4
52376,2599,4
52376,2640,3.5
52376,2657,3.5
52376,2686,4
52376,2692,5
52376,2746,3.5
52376,2762,4
52376,2788,4
52376,2791,3.5
52376,2797,4
52376,2858,4.5
52376,2908,4
52376,2916,3.5
52376,2918,4
52376,2959,3.5
52376,2997,4.5
52376,3006,4
52376,3088,4
52376,3104,4
52376,3105,4
52376,3147,3
52376,3186,3
52376,3211,3.5
52376,3271,4
52376,3408,4
52376,3481,3.5
52376,3499,3.5
52376,3527,3.5
52376,3556,4
52376,3683,4
52376,3713,4
52376,3825,2.5
52376,3897,4
52376,3911,3
52376,3950,4
52376,3967,4.5
52376,3968,3
52376,3996,4
52376,4011,4.5
52376,4025,4
52376,4027,5
52376,4034,3.5
52376,4217,4
52376,4226,4
52376,4235,4
52376,4267,3
52376,4306,4
52376,4322,3.5
52376,4326,4
52376,4427,4
52376,4465,4
52376,4487,3
52376,4607,3.5
52376,4677,3
52376,4720,3.5
52376,4776,4
52376,4878,4.5
52376,4886,3.5
52376,4958,3
52376,4963,4
52376,4973,4.5
52376,4979,5
52376,5060,4
52376,5127,3
52376,5225,4.5
52376,5266,3
52376,5377,4.5
52376,5418,3.5
52376,5446,4
52376,5449,3
52376,5502,4
52376,5617,4
52376,5668,4
52376,5669,5
52376,5673,4
52376,5679,3.5
52376,5902,4.5
52376,5989,3.5
52376,6218,4
52376,6281,3.5
52376,6377,4
52376,6385,4
52376,6502,4
52376,6711,4
52376,6796,4
52376,6863,4
52376,6867,4
52376,6870,3.5
52376,6873,3.5
52376,6880,2
52376,6885,3.5
52376,6927,3.5
52376,6942,4
52376,6953,4
52376,7139,4
52376,7147,3.5
52376,7160,4
52376,7254,3.5
52376,7256,4.5
52376,7347,3.5
52376,7361,4
52376,8360,3.5
52376,8376,4.5
52376,8464,4.5
52376,8622,4
52376,8645,4.5
52376,8784,4
52376,8873,4
52376,8874,5
52376,8910,3.5
52376,8949,3.5
52376,8950,4
52376,8958,4
52376,8961,3
52376,8966,3.5
52376,8970,3.5
52376,26776,3.5
52376,27391,4
52376,27846,4.5
52376,27878,4
52376,30707,4.5
52376,30749,4.5
52376,30793,4.5
52376,30810,4
52376,30820,4
52376,33166,4.5
52376,33639,4.5
52376,33660,4
52376,34072,4.5
52376,36535,4.5
52376,39183,4
52376,39292,4
52376,40278,4
52376,40583,4
52377,6,4
52377,28,2
52377,29,5
52377,32,4
52377,34,1
52377,50,5
52377,110,4
52377,188,2
52377,198,3
52377,272,3
52377,293,4
52377,296,4
52377,316,2
52377,334,5
52377,480,3
52377,482,3
52377,593,5
52377,608,5
52377,707,4
52377,714,5
52377,736,2
52377,741,5
52377,761,1
52377,778,5
52377,780,1
52377,800,5
52377,858,5
52377,866,4
52377,912,5
52377,1060,4
52377,1175,5
52377,1193,5
52377,1208,5
52377,1215,5
52377,1245,5
52377,1249,4
52377,1252,5
52377,1265,3
52377,1266,4
52377,1270,4
52377,1306,5
52377,1391,3
52377,1393,2
52377,1500,4
52377,1527,4
52377,1580,3
52377,1617,5
52377,1625,3
52377,1676,3
52377,1682,5
52377,1704,3
52377,1732,4
52377,1913,2
52377,1921,5
52377,2000,2
52377,2001,2
52377,2002,2
52377,2019,5
52377,2247,1
52377,2268,3
52377,2291,4
52377,2321,2
52377,2355,3
52377,2391,5
52377,2396,3
52377,2460,4
52377,2529,5
52377,2542,5
52377,2571,5
52377,2596,5
52377,2600,3
52377,2692,5
52377,2699,2
52377,2706,3
52377,2707,2
52377,2762,4
52377,2858,5
52377,2916,3
52377,2959,4
52377,2997,4
52377,3108,4
52377,3114,4
52377,3148,4
52377,3175,3
52377,3263,2
52377,3265,5
52377,3267,5
52377,3355,1
52377,3418,4
52377,3452,1
52377,3751,1
52377,3764,1
52377,3793,2
52377,3802,1
52377,3809,2
52377,3996,5
52377,4334,4
52377,4679,1
52377,4848,5
52377,4956,5
52378,1,4
52378,3,1
52378,14,1
52378,17,1
52378,18,5
52378,26,1
52378,32,1
52378,41,1
52378,52,4
52378,58,3
52378,61,4
52378,62,1
52378,63,1
52378,64,3
52378,68,5
52378,76,5
52378,79,4
52378,80,1
52378,85,5
52378,86,1
52378,88,1
52378,92,1
52378,94,5
52378,95,1
52378,97,1
52378,99,5
52378,102,2
52378,104,1
52378,107,1
52378,108,5
52378,117,5
52378,124,1
52378,135,3
52378,141,1
52378,177,3
52378,184,5
52378,220,5
52378,247,5
52378,288,2
52378,296,1
52378,366,5
52378,376,2
52378,426,4
52378,467,5
52378,494,1
52378,532,5
52378,581,2
52378,593,2
52378,612,1
52378,613,1
52378,617,1
52378,630,5
52378,633,5
52378,639,5
52378,640,4
52378,661,1
52378,662,3
52378,673,1
52378,694,4
52378,707,5
52378,710,1
52378,712,4
52378,719,3
52378,724,4
52378,736,3
52378,737,5
52378,742,1
52378,743,3
52378,762,5
52378,780,1
52378,784,1
52378,785,1
52378,786,3
52378,788,1
52378,794,5
52378,805,3
52378,809,1
52378,810,1
52378,827,4
52378,829,1
52378,832,3
52378,834,5
52378,836,1
52378,839,1
52378,842,5
52378,854,1
52378,866,5
52378,871,5
52378,889,4
52378,896,5
52378,1041,5
52378,1046,5
52378,1073,1
52378,1075,1
52378,1115,4
52378,1120,3
52378,1133,5
52378,1165,5
52378,1168,5
52378,1215,5
52378,1219,1
52378,1260,1
52378,1261,5
52378,1312,5
52378,1320,1
52378,1323,1
52378,1328,1
52378,1330,5
52378,1333,1
52378,1335,5
52378,1336,5
52378,1339,2
52378,1341,5
52378,1347,5
52378,1349,1
52378,1350,1
52378,1355,5
52378,1359,2
52378,1363,1
52378,1367,2
52378,1387,1
52378,1393,1
52378,1409,1
52378,1411,1
52378,1445,1
52379,1,4.5
52379,18,4.5
52379,32,4.5
52379,47,5
52379,50,5
52379,153,4
52379,296,5
52379,318,5
52379,319,4.5
52379,364,2.5
52379,368,5
52379,480,3.5
52379,539,2
52379,592,4.5
52379,714,5
52379,736,3
52379,778,4.5
52379,858,5
52379,912,5
52379,923,4
52379,1089,4
52379,1101,4.5
52379,1125,3.5
52379,1198,5
52379,1200,4
52379,1214,4
52379,1240,4
52379,1270,5
52379,1291,4.5
52379,1307,4
52379,1333,3
52379,1580,4
52379,1721,3
52379,1729,4
52379,1732,5
52379,1833,3
52379,2115,4.5
52379,2232,4.5
52379,2273,4.5
52379,2324,4
52379,2329,4.5
52379,2353,4.5
52379,2355,4
52379,2542,4.5
52379,2571,5
52379,2692,5
52379,2706,3.5
52379,2710,5
52379,2716,4
52379,2762,5
52379,2858,3.5
52379,2959,4.5
52379,2997,4
52379,3114,4
52379,3429,4.5
52379,3676,1
52379,3717,4.5
52379,3751,4
52379,3783,3
52379,3897,4.5
52379,4226,5
52379,4235,5
52379,4239,4.5
52379,4306,5
52379,4327,4
52379,4544,4
52379,4720,4.5
52379,4848,4.5
52379,4886,5
52379,4963,4.5
52379,4973,4.5
52379,4995,5
52379,5218,5
52379,5225,5
52379,5418,4
52379,5445,4.5
52379,5477,4.5
52379,5502,4.5
52379,5608,4.5
52379,5618,3
52379,5669,4.5
52379,5679,5
52379,5878,4.5
52379,5989,5
52379,6016,5
52379,6188,4.5
52379,6281,5
52379,6365,3
52379,6377,4.5
52379,6378,4.5
52379,6502,4.5
52379,6711,4.5
52379,6755,2
52379,6934,3
52379,7090,5
52379,7147,1
52379,7325,4
52379,7362,2
52379,7444,2
52379,7445,4
52379,8360,4.5
52379,8533,4
52379,8622,2.5
52379,8644,5
52379,8860,3
52379,8869,2
52379,8957,4.5
52379,8961,5
52379,8972,4
52379,8983,4.5
52379,27416,4.5
52379,27660,4.5
52379,27821,4
52379,30749,4.5
52379,30812,3
52379,30822,3
52379,32017,3
52379,32587,5
52379,33166,5
52379,33679,4.5
52379,33794,4.5
52379,34048,2.5
52379,34162,4.5
52379,34319,4.5
52379,37844,2
52379,38061,4
52379,39183,4
52379,39446,4.5
52379,41569,2.5
52379,41571,4.5
52379,44004,2
52379,45062,3
52379,45447,4
52379,45501,2
52379,45517,4.5
52379,45668,4
52379,45950,4
52379,47122,2
52379,47200,4.5
52379,47610,4.5
52379,48516,5
52379,48520,2
52379,48774,2
52379,48780,5
52379,48982,4.5
52379,49272,4.5
52379,49278,4.5
52379,49530,4.5
52379,51662,4
52379,52973,4.5
52379,53322,4
52380,17,3
52380,25,4
52380,39,4
52380,46,3
52380,74,2
52380,105,2
52380,215,4
52380,247,2
52380,289,4
52380,293,4
52380,342,4
52380,356,4
52380,357,5
52380,361,3
52380,377,4
52380,378,3
52380,389,4
52380,440,4
52380,497,4
52380,509,5
52380,539,4
52380,555,2
52380,587,2
52380,597,5
52380,605,3
52380,708,4
52380,804,4
52380,852,1
52380,1043,4
52380,1057,3
52380,1059,5
52380,1172,4
52380,1188,2
52380,1197,5
52380,1230,3
52380,1244,3
52380,1265,3
52380,1277,4
52380,1290,4
52380,1307,4
52380,1357,5
52380,1380,4
52380,1393,3
52380,1408,4
52380,1441,3
52380,1498,3
52380,1541,3
52380,1569,4
52380,1593,4
52380,1597,3
52380,1639,5
52380,1680,4
52380,1721,3
52380,1777,3
52380,1888,3
52380,1895,2
52380,1897,3
52380,1902,4
52380,1923,3
52380,2064,5
52380,2081,3
52380,2100,3
52380,2108,3
52380,2154,4
52380,2171,4
52380,2243,5
52380,2248,5
52380,2291,3
52380,2324,5
52380,2331,2
52380,2369,2
52380,2396,5
52380,2405,4
52380,2406,4
52380,2424,3
52380,2469,3
52380,2496,1
52380,2633,2
52380,2671,4
52380,2692,5
52380,2723,1
52380,2762,4
52380,2770,3
52380,2829,4
52380,2858,5
52380,2861,1
52380,2875,3
52380,2959,1
52380,3044,4
52380,3046,3
52381,8,3
52381,111,5
52381,246,5
52381,352,3
52381,593,3
52381,608,4
52381,899,4
52381,903,5
52381,908,5
52381,910,3
52381,913,5
52381,919,5
52381,965,5
52381,969,5
52381,1104,5
52381,1187,3
52381,1188,3
52381,1189,3
52381,1207,5
52381,1217,4
52381,1219,5
52381,1233,4
52381,1237,5
52381,1250,5
52381,1254,5
52381,1256,5
52381,1276,5
52381,1299,5
52381,1537,3
52381,2028,5
52381,2731,5
52381,2779,3
52381,3089,4
52381,3114,4
52381,3307,4
52381,3462,5
52381,3467,5
52381,3468,3
52381,3469,5
52381,3470,3
52381,3504,4
52381,3543,5
52382,48,0.5
52382,158,1.5
52382,168,1
52382,172,3
52382,543,3
52382,552,2.5
52382,1234,3.5
52382,1639,5
52382,1673,3.5
52382,1676,1.5
52382,2001,3.5
52382,2302,2
52382,2321,4
52382,2542,3.5
52382,2699,3.5
52382,3052,4.5
