13414,162,4.5
13414,163,3.5
13414,170,2.5
13414,172,3
13414,173,2.5
13414,175,3.5
13414,177,3
13414,185,0.5
13414,196,2
13414,208,1.5
13414,231,2
13414,273,3
13414,288,3
13414,292,2
13414,293,3.5
13414,296,3.5
13414,315,3
13414,316,3
13414,318,4
13414,319,3.5
13414,327,1.5
13414,353,2.5
13414,356,3
13414,377,2
13414,379,0.5
13414,380,2.5
13414,382,3
13414,390,3
13414,420,1
13414,434,2.5
13414,442,1.5
13414,457,3
13414,464,2
13414,480,3
13414,482,3
13414,485,1.5
13414,509,3
13414,519,1.5
13414,521,3
13414,527,4
13414,541,3.5
13414,551,4
13414,552,2
13414,555,3
13414,590,3
13414,592,3.5
13414,593,3.5
13414,597,2.5
13414,599,4
13414,711,2
13414,737,1
13414,741,3.5
13414,760,3.5
13414,762,2
13414,778,3.5
13414,780,0.5
13414,786,2
13414,832,2.5
13414,849,2
13414,858,3
13414,902,3.5
13414,923,1.5
13414,968,3
13414,996,2.5
13414,1036,4
13414,1047,3
13414,1061,2.5
13414,1079,3
13414,1080,3.5
13414,1089,3
13414,1090,4
13414,1091,2.5
13414,1092,3
13414,1097,2.5
13414,1100,0.5
13414,1101,2
13414,1120,3
13414,1127,2.5
13414,1128,2.5
13414,1129,3.5
13414,1130,3
13414,1136,4
13414,1173,3.5
13414,1175,4.5
13414,1178,3
13414,1193,4.5
13414,1198,4
13414,1200,3
13414,1201,5
13414,1202,4
13414,1206,3.5
13414,1208,3.5
13414,1213,4.5
13414,1214,3
13414,1215,2.5
13414,1218,4.5
13414,1219,4
13414,1220,3
13414,1222,3.5
13414,1227,3.5
13414,1232,3.5
13414,1233,4
13414,1240,3.5
13414,1241,3.5
13414,1249,3.5
13414,1250,4
13414,1252,3
13414,1255,3.5
13414,1258,3.5
13414,1259,4
13414,1261,3.5
13414,1262,3
13414,1263,3.5
13414,1265,2.5
13414,1266,4
13414,1270,3
13414,1272,3
13414,1274,3.5
13414,1275,3
13414,1283,3
13414,1288,3.5
13414,1291,3.5
13414,1320,3
13414,1321,3
13414,1327,2
13414,1333,3
13414,1337,2.5
13414,1339,3
13414,1342,3.5
13414,1343,3.5
13414,1344,3.5
13414,1345,3.5
13414,1347,2
13414,1348,2.5
13414,1350,2.5
13414,1370,3
13414,1375,2
13414,1377,3
13414,1378,2.5
13414,1387,3.5
13414,1388,2.5
13414,1391,0.5
13414,1396,2.5
13414,1407,2.5
13414,1408,4
13414,1438,2.5
13414,1464,3
13414,1483,3
13414,1485,2
13414,1499,2.5
13414,1515,2.5
13414,1527,3
13414,1552,3.5
13414,1573,2
13414,1580,2
13414,1586,3
13414,1587,3
13414,1589,3
13414,1590,2.5
13414,1591,2.5
13414,1603,2
13414,1608,2
13414,1619,3
13414,1653,3
13414,1665,2
13414,1672,2
13414,1676,3.5
13414,1682,2.5
13414,1687,2
13414,1717,2
13414,1721,1.5
13414,1722,2
13414,1729,3
13414,1732,4.5
13414,1748,2.5
13414,1752,2.5
13414,1754,3
13414,1772,2
13414,1882,2
13414,1884,4
13414,1917,2.5
13414,1918,2
13414,1921,3
13414,1923,1.5
13414,1924,3
13414,1954,3
13414,1961,3
13414,1968,4
13414,1974,2.5
13414,1975,2.5
13414,1982,2.5
13414,1994,2.5
13414,1997,3.5
13414,1999,2
13414,2000,3
13414,2001,0.5
13414,2002,2
13414,2003,3
13414,2013,4
13414,2028,4.5
13414,2058,3
13414,2076,4
13414,2094,2
13414,2115,3
13414,2116,3
13414,2118,3.5
13414,2119,2
13414,2121,3
13414,2122,3
13414,2124,3
13414,2126,1.5
13414,2143,2
13414,2160,3
13414,2167,3
13414,2174,3.5
13414,2194,2
13414,2232,3
13414,2279,1.5
13414,2288,4.5
13414,2315,1.5
13414,2328,3.5
13414,2329,4
13414,2336,3.5
13414,2338,2
13414,2340,3
13414,2373,3
13414,2378,2.5
13414,2401,2.5
13414,2404,1
13414,2405,2
13414,2406,2.5
13414,2409,2
13414,2410,2
13414,2411,2.5
13414,2412,2
13414,2420,2
13414,2421,1.5
13414,2448,2
13414,2454,3
13414,2455,2.5
13414,2459,3
13414,2460,2.5
13414,2471,1.5
13414,2476,3
13414,2478,1.5
13414,2505,3
13414,2513,3.5
13414,2514,2.5
13414,2516,0.5
13414,2524,3
13414,2529,3
13414,2533,3
13414,2539,3.5
13414,2542,2.5
13414,2571,3
13414,2580,3.5
13414,2594,2.5
13414,2598,2
13414,2605,2.5
13414,2606,3.5
13414,2617,1.5
13414,2640,2
13414,2648,3
13414,2657,2.5
13414,2664,3
13414,2688,3
13414,2699,2
13414,2706,3
13414,2710,1
13414,2716,3
13414,2717,2
13414,2722,2
13414,2726,4
13414,2728,2.5
13414,2746,2.5
13414,2762,3.5
13414,2791,2
13414,2802,2.5
13414,2805,0.5
13414,2808,1
13414,2826,2.5
13414,2858,4
13414,2862,3.5
13414,2867,1
13414,2868,0.5
13414,2871,4.5
13414,2890,3
13414,2916,3.5
13414,2922,3
13414,2944,3.5
13414,2948,3
13414,2949,3.5
13414,2950,3
13414,2951,3
13414,2959,4
13414,2974,2
13414,2976,2.5
13414,2985,4
13414,2986,2.5
13414,2987,2.5
13414,2990,3
13414,2995,2.5
13414,2997,2.5
13414,3005,2
13414,3013,3
13414,3016,2.5
13414,3018,3.5
13414,3033,2
13414,3066,3.5
13414,3081,3.5
13414,3082,3
13414,3113,2
13414,3119,3
13414,3121,3
13414,3153,3
13414,3168,3.5
13414,3198,3.5
13414,3203,3.5
13414,3253,1.5
13414,3254,2
13414,3258,3
13414,3259,2.5
13414,3265,3.5
13414,3267,3
13414,3272,2.5
13414,3273,1
13414,3300,3
13414,3339,3.5
13414,3354,1.5
13414,3355,2.5
13414,3386,3
13414,3409,3
13414,3418,3
13414,3421,4
13414,3444,2
13414,3448,2.5
13414,3452,2.5
13414,3481,3.5
13414,3484,2
13414,3498,3.5
13414,3508,4
13414,3527,2.5
13414,3535,2.5
13414,3555,1
13414,3556,4
13414,3578,3.5
13414,3581,3
13414,3587,3
13414,3617,3
13414,3624,1.5
13414,3649,0.5
13414,3652,2
13414,3654,3
13414,3676,3
13414,3681,3.5
13414,3682,3.5
13414,3686,3
13414,3693,3.5
13414,3694,3
13414,3696,2.5
13414,3697,2
13414,3698,2.5
13414,3702,3.5
13414,3703,3
13414,3704,2.5
13414,3705,2
13414,3717,1.5
13414,3729,3
13414,3741,2
13414,3744,1.5
13414,3751,3.5
13414,3753,3
13414,3766,1.5
13414,3769,2.5
13414,3771,3
13414,3777,2.5
13414,3781,3.5
13414,3782,2.5
13414,3785,0.5
13414,3793,2.5
13414,3807,3
13414,3825,0.5
13414,3826,1
13414,3836,3
13414,3847,2.5
13414,3863,3
13414,3917,3
13414,3930,3
13414,3949,3.5
13414,3960,2
13414,3970,3
13414,3981,2.5
13414,3984,3
13414,3985,3.5
13414,3993,4
13414,3994,2.5
13414,3997,0.5
13414,4005,2.5
13414,4008,3
13414,4011,3.5
13414,4015,1
13414,4027,3
13414,4030,2
13414,4036,3.5
13414,4084,2
13414,4085,2
13414,4105,3
13414,4128,3
13414,4146,2.5
13414,4148,2
13414,4214,3
13414,4223,3
13414,4226,3.5
13414,4235,4
13414,4251,3
13414,4254,2
13414,4270,1.5
13414,4329,3
13414,4336,3
13414,4390,2
13414,4398,1.5
13414,4403,3
13414,4437,3
13414,4442,2.5
13414,4475,2.5
13414,4480,2
13414,4501,3
13414,4531,2
13414,4532,2.5
13414,4533,3
13414,4541,3.5
13414,4552,3
13414,4558,1
13414,4565,2.5
13414,4571,3
13414,4577,3
13414,4580,1.5
13414,4618,2.5
13414,4624,3.5
13414,4635,2
13414,4636,2
13414,4638,2
13414,4670,2
13414,4673,2.5
13414,4699,2.5
13414,4718,2
13414,4720,3
13414,4754,2.5
13414,4776,1.5
13414,4855,4
13414,4865,3.5
13414,4874,3
13414,4876,2
13414,4878,3
13414,4901,3
13414,4934,2.5
13414,4945,3
13414,4950,3.5
13414,4951,3.5
13414,4973,3
13414,4975,2.5
13414,5010,3.5
13414,5015,3
13414,5040,2
13414,5049,2.5
13414,5054,4
13414,5107,2.5
13414,5210,1
13414,5219,2
13414,5244,2.5
13414,5254,3
13414,5269,3
13414,5293,2
13414,5301,3
13414,5349,2.5
13414,5371,3.5
13414,5406,3
13414,5418,3
13414,5433,3
13414,5445,2.5
13414,5459,1.5
13414,5502,1.5
13414,5507,1
13414,5541,2.5
13414,5569,3
13414,5570,3.5
13414,5587,2
13414,5588,3.5
13414,5608,2
13414,5630,2.5
13414,5679,2.5
13414,5717,2
13414,5747,3
13414,5754,3
13414,5810,3.5
13414,5833,3.5
13414,5853,2.5
13414,5872,3
13414,5909,3
13414,6016,3.5
13414,6040,2
13414,6078,3
13414,6185,2.5
13414,6242,2.5
13414,6250,3
13414,6263,1.5
13414,6264,0.5
13414,6280,1.5
13414,6281,2.5
13414,6289,2.5
13414,6290,3.5
13414,6365,1.5
13414,6428,3
13414,6459,3
13414,6500,1.5
13414,6502,3.5
13414,6542,3
13414,6602,3.5
13414,6618,3.5
13414,6646,2.5
13414,6652,3.5
13414,6659,3
13414,6662,3
13414,6664,0.5
13414,6707,3.5
13414,6721,2.5
13414,6731,3.5
13414,6754,2.5
13414,6755,3
13414,6774,3
13414,6782,3
13414,6800,1.5
13414,6807,3.5
13414,6812,2.5
13414,6820,3
13414,6880,2
13414,6909,2
13414,6934,2.5
13414,6952,2
13414,6953,2
13414,6958,1.5
13414,6966,3
13414,6979,3
13414,6989,3.5
13414,7001,3
13414,7017,2.5
13414,7022,3
13414,7024,2.5
13414,7029,2.5
13414,7042,4.5
13414,7046,3.5
13414,7076,3.5
13414,7115,3
13414,7123,3.5
13414,7143,3
13414,7160,3
13414,7193,3
13414,7235,3.5
13414,7254,3
13414,7307,3
13414,7310,2
13414,7360,2.5
13414,7362,0.5
13414,7373,3
13414,7387,3.5
13414,7389,3.5
13414,7482,2.5
13414,7562,3
13414,7570,2.5
13414,7704,2
13414,7781,2
13414,7817,3.5
13414,7842,3
13414,7886,2
13414,7894,3
13414,7951,3.5
13414,7980,3.5
13414,7984,3
13414,8019,3
13414,8035,1.5
13414,8045,3
13414,8093,3.5
13414,8225,2.5
13414,8340,3
13414,8369,0.5
13414,8493,3
13414,8501,3
13414,8589,3
13414,8596,3
13414,8604,2
13414,8680,3.5
13415,1,5
13415,2,3
13415,10,4
13415,16,5
13415,19,4
13415,34,4
13415,39,3
13415,44,2.5
13415,50,4.5
13415,62,4.5
13415,95,3.5
13415,104,4
13415,110,4.5
13415,111,5
13415,112,3.5
13415,141,4.5
13415,150,4.5
13415,160,2.5
13415,172,2.5
13415,193,3
13415,196,3
13415,216,3.5
13415,223,4.5
13415,231,4
13415,292,3.5
13415,293,4
13415,296,4.5
13415,316,3
13415,317,4
13415,318,5
13415,333,3.5
13415,337,4
13415,353,4
13415,356,5
13415,364,4
13415,377,3
13415,380,4
13415,442,3
13415,457,4
13415,480,3.5
13415,485,3.5
13415,500,3.5
13415,527,5
13415,529,4
13415,541,4
13415,546,2.5
13415,586,3
13415,588,3.5
13415,590,4.5
13415,592,4
13415,593,4
13415,608,4
13415,733,4
13415,780,3.5
13415,785,4
13415,899,5
13415,904,4.5
13415,905,4
13415,908,4.5
13415,910,4
13415,912,5
13415,913,5
13415,919,3.5
13415,922,5
13415,923,5
13415,926,4.5
13415,954,4.5
13415,1060,4
13415,1084,4.5
13415,1089,4
13415,1104,4
13415,1120,4.5
13415,1136,5
13415,1193,4.5
13415,1200,4
13415,1201,4
13415,1203,5
13415,1204,4.5
13415,1206,4.5
13415,1207,4
13415,1212,4.5
13415,1213,4.5
13415,1214,4
13415,1225,5
13415,1228,5
13415,1230,5
13415,1233,5
13415,1234,4.5
13415,1240,3
13415,1242,4.5
13415,1247,5
13415,1250,5
13415,1252,4.5
13415,1265,4.5
13415,1270,3.5
13415,1271,4
13415,1274,4
13415,1283,4.5
13415,1288,4
13415,1304,5
13415,1320,2.5
13415,1339,4.5
13415,1387,4.5
13415,1394,4.5
13415,1396,4
13415,1405,2.5
13415,1408,4.5
13415,1479,3.5
13415,1485,3.5
13415,1513,4
13415,1527,4
13415,1573,3.5
13415,1580,4
13415,1597,4
13415,1608,3.5
13415,1617,5
13415,1625,4.5
13415,1639,4
13415,1673,5
13415,1676,3
13415,1682,4
13415,1704,4.5
13415,1721,4
13415,1732,4
13415,1748,3.5
13415,1784,4.5
13415,1923,4.5
13415,1927,4.5
13415,1945,4.5
13415,1953,4.5
13415,1954,4.5
13415,1961,4.5
13415,1967,4
13415,1968,4.5
13415,2003,4
13415,2019,4
13415,2028,5
13415,2082,3.5
13415,2105,4
13415,2150,3.5
13415,2161,4
13415,2167,4
13415,2174,4.5
13415,2194,5
13415,2248,4
13415,2273,3.5
13415,2278,3.5
13415,2291,4.5
13415,2302,4
13415,2324,4.5
13415,2395,5
13415,2502,4.5
13415,2542,4.5
13415,2571,5
13415,2580,4.5
13415,2617,3
13415,2657,3.5
13415,2706,4
13415,2716,4
13415,2723,3.5
13415,2762,4
13415,2770,2.5
13415,2797,4
13415,2826,3.5
13415,2858,5
13415,2890,4
13415,2915,4
13415,2916,4
13415,2918,5
13415,2959,5
13415,2985,4
13415,2987,4.5
13415,2997,4.5
13415,3000,3.5
13415,3033,4.5
13415,3039,4.5
13415,3052,4.5
13415,3089,4
13415,3160,4
13415,3174,4
13415,3210,3.5
13415,3265,4
13415,3408,4
13415,3409,1
13415,3421,4
13415,3504,5
13415,3527,4
13415,3552,4
13415,3578,4.5
13415,3624,3
13415,3671,4.5
13415,3752,3
13415,3753,3.5
13415,3755,3
13415,3793,4
13415,3948,4.5
13415,3949,4.5
13415,4011,5
13415,4027,4
13415,4085,3.5
13415,4226,5
13415,4262,4
13415,4306,5
13415,4308,4
13415,4489,4.5
13415,4878,4
13415,4963,4.5
13415,4973,5
13415,4979,4.5
13415,4995,4
13415,5349,4.5
13415,5418,4.5
13415,5445,4.5
13415,5464,4
13415,5481,5
13415,5502,2
13415,5618,3
13415,5956,4
13415,5989,4.5
13415,6016,5
13415,6377,4.5
13415,6711,3.5
13415,6754,1.5
13415,6957,4
13415,7143,4
13415,7147,4
13415,7361,5
13415,8228,5
13415,8360,4
13415,8376,4.5
13415,8874,4.5
13415,8961,4
13415,26865,4
13415,27773,5
13416,1,5
13416,10,5
13416,11,3
13416,17,4
13416,19,3
13416,22,3
13416,31,3
13416,32,4
13416,34,5
13416,36,5
13416,39,4
13416,47,3
13416,48,3
13416,58,4
13416,62,3
13416,70,1
13416,95,4
13416,110,1
13416,150,5
13416,158,4
13416,161,3
13416,185,2
13416,196,4
13416,208,1
13416,231,1
13416,232,5
13416,256,3
13416,262,3
13416,266,3
13416,296,3
13416,339,4
13416,350,4
13416,356,5
13416,357,3
13416,362,4
13416,364,5
13416,367,5
13416,377,5
13416,380,4
13416,410,3
13416,454,4
13416,480,5
13416,500,4
13416,509,5
13416,531,4
13416,539,5
13416,586,5
13416,588,4
13416,590,4
13416,592,3
13416,593,5
13416,594,3
13416,595,3
13416,597,3
13417,17,4
13417,318,3
13417,428,5
13417,457,4
13417,497,4
13417,506,4
13417,540,2
13417,551,5
13417,893,5
13417,1227,5
13417,1416,3
13417,1605,1
13417,2115,5
13417,2117,5
13417,2161,4
13417,2378,4
13417,2406,3
13418,1,4
13418,2,3.5
13418,3,3
13418,5,3.5
13418,10,4
13418,13,2.5
13418,19,4
13418,20,3
13418,23,4
13418,34,2.5
13418,39,3
13418,40,3
13418,44,4
13418,47,4
13418,48,4.5
13418,54,3
13418,60,3.5
13418,62,3.5
13418,65,3
13418,88,3
13418,95,4
13418,102,3
13418,104,4
13418,107,3.5
13418,110,4
13418,135,3
13418,145,5
13418,146,2.5
13418,150,4
13418,153,4
13418,158,3.5
13418,160,4
13418,161,2.5
13418,163,4
13418,168,4
13418,173,4
13418,174,4
13418,180,1
13418,185,3.5
13418,186,4
13418,193,2
13418,195,3
13418,208,1
13418,216,4.5
13418,223,1.5
13418,227,1.5
13418,231,4
13418,237,3.5
13418,239,3
13418,250,3
13418,267,3.5
13418,275,2
13418,292,4
13418,296,4.5
13418,315,4
13418,317,3.5
13418,318,5
13418,325,4
13418,327,2
13418,333,4
13418,339,3.5
13418,351,2.5
13418,353,3.5
13418,355,2.5
13418,356,4
13418,361,3.5
13418,362,4
13418,364,4
13418,367,4
13418,368,4.5
13418,377,4
13418,380,4
13418,393,2
13418,413,3
13418,415,3
13418,419,2.5
13418,420,4
13418,423,4
13418,424,3
13418,429,3
13418,434,3.5
13418,437,3
13418,442,4
13418,454,4
13418,455,3.5
13418,457,4
13418,466,4
13418,473,3.5
13418,474,3
13418,480,4
13418,485,2.5
13418,491,3
13418,500,5
13418,508,3.5
13418,513,3.5
13418,516,3.5
13418,519,3.5
13418,524,3
13418,527,5
13418,531,3.5
13418,539,4
13418,542,3
13418,543,5
13418,546,0.5
13418,548,2
13418,551,4.5
13418,552,4
13418,553,3
13418,558,3
13418,574,2
13418,575,3.5
13418,585,3
13418,586,4
13418,587,4
13418,588,5
13418,590,3.5
13418,592,4
13418,594,4
13418,595,4.5
13418,596,4
13418,597,4
13418,608,2.5
13418,612,1.5
13418,616,3
13418,619,3
13418,631,3
13418,634,2
13418,637,3.5
13418,647,3
13418,653,4
13418,661,3
13418,673,3.5
13418,681,3
13418,688,2.5
13418,694,3
13418,708,3.5
13418,709,3.5
13418,710,3.5
13418,719,4
13418,733,4
13418,736,4
13418,737,3
13418,762,2
13418,765,4
13418,780,4.5
13418,782,2.5
13418,783,4
13418,784,1.5
13418,786,4
13418,788,4
13418,802,4.5
13418,804,3
13418,810,0.5
13418,830,1.5
13418,832,4
13418,836,3
13418,837,3.5
13418,847,3
13418,852,3.5
13418,858,3
13418,875,3
13418,886,3.5
13418,899,3.5
13418,905,3
13418,912,2.5
13418,913,3
13418,919,4
13418,943,3
13418,953,5
13418,954,3
13418,965,3
13418,969,3
13418,1007,3.5
13418,1009,4
13418,1011,4
13418,1012,3
13418,1013,4
13418,1017,3.5
13418,1018,3.5
13418,1020,4.5
13418,1021,2.5
13418,1022,4
13418,1023,3.5
13418,1024,4
13418,1025,4
13418,1028,4
13418,1029,4
13418,1030,4
13418,1031,4
13418,1032,4
13418,1033,3
13418,1035,4
13418,1036,4
13418,1037,2.5
13418,1042,3.5
13418,1059,3
13418,1064,4
13418,1073,4
13418,1080,4
13418,1089,2.5
13418,1091,3.5
13418,1096,5
13418,1097,5
13418,1101,4.5
13418,1103,3
13418,1127,3
13418,1193,4
13418,1197,4
13418,1198,4
13418,1200,4
13418,1207,3
13418,1214,4
13418,1220,4
13418,1225,2
13418,1235,3
13418,1237,2
13418,1240,4
13418,1246,2.5
13418,1258,3
13418,1262,3
13418,1263,3
13418,1265,5
13418,1269,2.5
13418,1270,4
13418,1271,3
13418,1276,3.5
13418,1278,3.5
13418,1282,3.5
13418,1291,4
13418,1302,4
13418,1307,4
13418,1320,3.5
13418,1321,2
13418,1333,4
13418,1343,4.5
13418,1344,4
13418,1347,3
13418,1359,3
13418,1363,2.5
13418,1367,4
13418,1370,4
13418,1377,4
13418,1380,4.5
13418,1381,4
13418,1385,4
13418,1387,3.5
13418,1388,3.5
13418,1391,3.5
13418,1393,3.5
13418,1394,3
13418,1396,3.5
13418,1405,2.5
13418,1407,4
13418,1408,3
13418,1409,4
13418,1445,3
13418,1457,3
13418,1460,3.5
13418,1461,3.5
13418,1474,3.5
13418,1485,4
13418,1488,1
13418,1503,2.5
13418,1513,4
13418,1515,3.5
13418,1527,3.5
13418,1552,4
13418,1562,1.5
13418,1566,4
13418,1569,4
13418,1580,4.5
13418,1584,4.5
13418,1586,3.5
13418,1587,3
13418,1589,3
13418,1590,3
13418,1591,1
13418,1593,4
13418,1597,4
13418,1608,4
13418,1610,2
13418,1614,4
13418,1619,2
13418,1639,2.5
13418,1645,1.5
13418,1663,3
13418,1673,2.5
13418,1682,5
13418,1688,3
13418,1693,4.5
13418,1702,3.5
13418,1704,3
13418,1707,2
13418,1717,4
13418,1721,4
13418,1722,4
13418,1726,1
13418,1747,5
13418,1754,4.5
13418,1772,2.5
13418,1777,4
13418,1784,3.5
13418,1801,2.5
13418,1805,3.5
13418,1835,4.5
13418,1873,2.5
13418,1882,2.5
13418,1894,4
13418,1895,3.5
13418,1907,5
13418,1908,3
13418,1911,4
13418,1917,4
13418,1918,4
13418,1923,4
13418,1934,3
13418,1947,5
13418,1955,2.5
13418,1961,4.5
13418,1965,3.5
13418,1967,4
13418,1968,3
13418,1974,4
13418,1975,3
13418,1994,2.5
13418,1997,3
13418,2000,4
13418,2001,4
13418,2002,4
13418,2003,3
13418,2005,4
13418,2006,4
13418,2011,4
13418,2012,5
13418,2013,4
13418,2014,3.5
13418,2015,3
13418,2018,4
13418,2028,4.5
13418,2033,4.5
13418,2036,3.5
13418,2038,4
13418,2040,4
13418,2046,4.5
13418,2048,3
13418,2050,3.5
13418,2051,3
13418,2052,3.5
13418,2053,3.5
13418,2054,4
13418,2057,3
13418,2058,4.5
13418,2059,3
13418,2060,4.5
13418,2064,2
13418,2072,4
13418,2078,4
13418,2080,4
13418,2081,4.5
13418,2082,4
13418,2083,3.5
13418,2084,4
13418,2085,4
13418,2087,4
13418,2089,3
13418,2090,4
13418,2091,3.5
13418,2092,3
13418,2093,3.5
13418,2094,3.5
13418,2095,3.5
13418,2096,4
13418,2099,4
13418,2102,4
13418,2105,2
13418,2106,2.5
13418,2109,4.5
13418,2111,3.5
13418,2115,4
13418,2116,3
13418,2123,4
13418,2124,2.5
13418,2126,4
13418,2134,4.5
13418,2137,4
13418,2139,3
13418,2140,3
13418,2141,3.5
13418,2145,4
13418,2161,3.5
13418,2167,4
13418,2174,3.5
13418,2193,4
13418,2194,4
13418,2195,3.5
13418,2253,0.5
13418,2263,4
13418,2265,3.5
13418,2268,4
13418,2273,4
13418,2288,3
13418,2291,4
13418,2296,3.5
13418,2302,4.5
13418,2306,2
13418,2314,3
13418,2321,4
13418,2325,4
13418,2335,4
13418,2340,2.5
13418,2353,4
13418,2355,4
13418,2363,4
13418,2365,3.5
13418,2366,3
13418,2367,4
13418,2368,4
13418,2375,3.5
13418,2378,4
13418,2394,2.5
13418,2396,3.5
13418,2398,3.5
13418,2400,3
13418,2401,3
13418,2404,3.5
13418,2406,4.5
13418,2407,1.5
13418,2409,4
13418,2410,3.5
13418,2411,3.5
13418,2412,4
13418,2413,4
13418,2420,4
13418,2421,3
13418,2422,4
13418,2423,4
13418,2424,4
13418,2429,3.5
13418,2431,4
13418,2432,4.5
13418,2447,3
13418,2450,4
13418,2453,4
13418,2458,3.5
13418,2470,3.5
13418,2471,3
13418,2473,4
13418,2478,4
13418,2485,3.5
13418,2496,4
13418,2498,3.5
13418,2501,2
13418,2502,4.5
13418,2513,3
13418,2528,3.5
13418,2529,4
13418,2533,3.5
13418,2534,3
13418,2539,0.5
13418,2541,4
13418,2565,4
13418,2567,1.5
13418,2571,5
13418,2572,4
13418,2580,2
13418,2581,3.5
13418,2582,3
13418,2605,4
13418,2606,3
13418,2616,4
13418,2617,4
13418,2640,4
13418,2641,4
13418,2642,4
13418,2648,4
13418,2649,3
13418,2664,3
13418,2671,3
13418,2676,3
13418,2686,2.5
13418,2687,3
13418,2692,2
13418,2694,4
13418,2699,3.5
13418,2701,3.5
13418,2706,4
13418,2707,5
13418,2709,4
13418,2710,1
13418,2716,4.5
13418,2717,3.5
13418,2718,3.5
13418,2723,3.5
13418,2724,4
13418,2728,2.5
13418,2746,5
13418,2747,4
13418,2761,2
13418,2762,5
13418,2763,5
13418,2770,2.5
13418,2772,3
13418,2788,2.5
13418,2791,2
13418,2793,2
13418,2794,4
13418,2797,4
13418,2798,3
13418,2799,2.5
13418,2803,3.5
13418,2804,4
13418,2806,3
13418,2809,5
13418,2836,3
13418,2846,4
13418,2857,3
13418,2858,3.5
13418,2860,4
13418,2866,2.5
13418,2881,2
13418,2888,3
13418,2890,2.5
13418,2906,3
13418,2916,3.5
13418,2918,4
13418,2947,4
13418,2948,3.5
13418,2949,4
13418,2978,4
13418,2985,4
13418,2986,3.5
13418,2987,5
13418,2990,3.5
13418,2991,4
13418,2993,2.5
13418,3000,2.5
13418,3020,4
13418,3033,4
13418,3034,4
13418,3039,4
13418,3052,4
13418,3066,2.5
13418,3081,3.5
13418,3082,5
13418,3087,4
13418,3095,3
13418,3100,2
13418,3107,3.5
13418,3113,3
13418,3114,3
13418,3139,3
13418,3147,3.5
13418,3153,3.5
13418,3156,3.5
13418,3173,4
13418,3174,4
13418,3176,2.5
13418,3189,3.5
13418,3210,3
13418,3225,4
13418,3243,3.5
13418,3247,4
13418,3253,3.5
13418,3254,4
13418,3255,4
13418,3256,3
13418,3263,3
13418,3268,4
13418,3269,4
13418,3270,2.5
13418,3273,5
13418,3284,3
13418,3286,3
13418,3301,5
13418,3316,3
13418,3317,3
13418,3330,2.5
13418,3354,5
13418,3360,3.5
13418,3363,3
13418,3388,4
13418,3396,4
13418,3397,4
13418,3398,4.5
13418,3399,4
13418,3408,4.5
13418,3409,4.5
13418,3418,3
13418,3421,4
13418,3430,4
13418,3431,3
13418,3432,3.5
13418,3438,4.5
13418,3440,2
13418,3448,3.5
13418,3450,4
13418,3452,5
13418,3461,3.5
13418,3477,3.5
13418,3478,4
13418,3480,3
13418,3481,4
13418,3484,4
13418,3489,4
13418,3510,4
13418,3511,3
13418,3513,3
13418,3525,3
13418,3527,4
13418,3536,4
13418,3549,4
13418,3552,4
13418,3555,3
13418,3564,3
13418,3578,4.5
13418,3591,3.5
13418,3593,2
13418,3594,3.5
13418,3597,5
13418,3599,3
13418,3608,3
13418,3614,3
13418,3617,5
13418,3624,5
13418,3635,3.5
13418,3639,4
13418,3646,5
13418,3670,3.5
13418,3671,3.5
13418,3672,4
13418,3673,4
13418,3697,4
13418,3702,4
13418,3704,3
13418,3705,3
13418,3717,4.5
13418,3744,5
13418,3745,3
13418,3751,3
13418,3752,5
13418,3753,4.5
13418,3754,4
13418,3755,4
13418,3763,3.5
13418,3764,3.5
13418,3785,5
13418,3791,3.5
13418,3793,5
13418,3798,4.5
13418,3799,4
13418,3807,3
13418,3809,4
13418,3825,5
13418,3826,2.5
13418,3827,3
13418,3843,2
13418,3861,5
13418,3863,2.5
13418,3864,5
13418,3882,5
13418,3898,4
13418,3911,4
13418,3914,2
13418,3916,5
13418,3928,3
13418,3932,3.5
13418,3936,3
13418,3948,4.5
13418,3968,5
13418,3974,3
13418,3975,4
13418,3977,5
13418,3979,3
13418,3986,3
13418,3987,4
13418,3988,5
13418,3991,3
13418,3994,5
13418,3996,1.5
13418,3999,3.5
13418,4002,3.5
13418,4011,3.5
13418,4015,5
13418,4016,5
13418,4018,5
13418,4022,4.5
13418,4023,5
13418,4025,5
13418,4027,4
13418,4029,5
13418,4033,3.5
13418,4034,3
13418,4039,4
13418,4040,4
13418,4054,5
13418,4062,3.5
13418,4068,5
13418,4069,4.5
13418,4084,4
13418,4085,4
13418,4090,3.5
13418,4104,4
13418,4132,3.5
13418,4133,4
13418,4149,5
13418,4161,3.5
13418,4214,3.5
13418,4223,4
13418,4226,5
13418,4232,3.5
13418,4233,4
13418,4239,3
13418,4247,3.5
13418,4248,5
13418,4254,2.5
13418,4265,3
13418,4270,5
13418,4275,3
13418,4291,4
13418,4299,5
13418,4306,5
13418,4308,5
13418,4310,5
13418,4317,3
13418,4321,3.5
13418,4333,4
13418,4340,0.5
13418,4341,3
13418,4343,4
13418,4344,4
13418,4361,4
13418,4368,4
13418,4369,5
13418,4386,5
13418,4388,4.5
13418,4444,3
13418,4447,4.5
13418,4483,3
13418,4485,3.5
13418,4499,3
13418,4519,4
13418,4535,2
13418,4543,4
13418,4545,4
