23273,6,2
23273,10,2
23273,17,4
23273,25,2
23273,30,3
23273,32,2
23273,36,4
23273,42,4
23273,43,2
23273,50,3
23273,52,2
23273,58,4
23273,62,3
23273,150,4
23273,161,2
23273,259,1
23273,296,2
23273,303,2
23273,318,4
23273,364,5
23273,480,4
23273,527,5
23273,587,1
23273,608,4
23273,647,4
23273,733,1
23273,780,3
23273,832,2
23273,838,3
23273,858,3
23273,866,3
23273,899,4
23273,908,3
23273,910,4
23273,918,3
23273,923,4
23273,936,3
23273,953,5
23273,999,2
23273,1036,3
23273,1041,4
23273,1059,4
23273,1079,4
23273,1084,5
23273,1096,3
23273,1100,1
23273,1126,1
23273,1183,3
23273,1197,4
23273,1198,5
23273,1203,5
23273,1204,5
23273,1207,4
23273,1240,5
23273,1246,4
23273,1250,5
23273,1253,4
23273,1254,4
23273,1258,4
23273,1265,3
23273,1272,4
23273,1276,5
23273,1280,5
23273,1285,4
23273,1293,3
23273,1299,5
23273,1307,4
23273,1387,4
23273,1393,3
23273,1407,2
23273,1419,3
23273,1422,1
23273,1584,2
23273,1608,2
23273,1719,3
23273,1721,4
23273,5060,3
23274,45,3.5
23274,50,4
23274,466,2.5
23274,471,3
23274,529,3.5
23274,628,3
23274,852,2.5
23274,899,4
23274,1017,3
23274,1199,4
23274,1203,4
23274,1653,3.5
23274,1917,2.5
23274,2019,5
23274,2291,3
23274,2324,4
23274,2395,3.5
23274,2640,3
23274,3196,4
23274,3996,3.5
23274,4226,4
23274,4878,3.5
23274,5008,4
23274,5299,3
23274,5902,3.5
23274,5954,3.5
23274,5995,4
23274,6016,4
23274,6365,3.5
23274,6377,3.5
23274,6502,3.5
23274,6534,2.5
23274,27773,4
23274,37741,4
23274,44555,4
23274,48304,4
23274,48319,3
23274,48738,3.5
23274,50794,3
23274,51575,2.5
23274,52245,3
23274,52458,3
23274,52604,3
23274,52644,2.5
23274,52712,3
23274,52838,3
23274,53000,3
23274,53468,3.5
23274,53550,3.5
23274,54732,2.5
23274,54771,3
23274,54787,3
23274,54934,3
23274,55020,3
23274,55118,3.5
23274,55261,3
23274,55282,2.5
23274,55820,4
23274,56165,3
23274,57368,3.5
23274,58315,3
23274,58559,3.5
23274,59037,3
23274,59315,4
23274,59615,3.5
23274,60037,3
23274,60074,3
23274,60756,3.5
23274,61132,3.5
23274,61729,3.5
23275,231,4
23275,288,1
23275,374,3
23275,1091,4
23275,1702,4
23275,1876,5
23275,2121,2
23275,2163,5
23275,2530,3
23275,2722,5
23275,5046,5
23275,5065,1
23275,5072,4
23275,5094,1
23275,5171,2
23275,5219,4
23275,5264,3
23275,5323,1
23275,5349,4
23275,5416,5
23275,5445,5
23275,5459,3
23275,5463,2
23275,5478,3
23275,5502,3
23275,5523,1
23276,17,4
23276,50,2
23276,110,3
23276,150,4
23276,153,4
23276,231,4
23276,235,5
23276,337,3
23276,356,5
23276,357,4
23276,367,4
23276,410,3
23276,420,3
23276,435,4
23276,457,4
23276,480,4
23276,500,4
23276,527,5
23276,539,5
23276,590,5
23276,592,4
23276,593,5
23276,597,4
23276,736,3
23277,1,5
23277,34,4
23277,58,4
23277,60,4
23277,231,5
23277,247,4
23277,293,4
23277,296,4
23277,367,5
23277,454,5
23277,480,4
23277,551,5
23277,592,4
23277,593,5
23277,608,5
23277,858,5
23277,880,5
23277,912,5
23277,998,4
23277,1079,4
23277,1094,5
23277,1097,4
23277,1188,3
23277,1193,5
23277,1197,5
23277,1198,4
23277,1208,5
23277,1240,5
23277,1258,5
23277,1265,5
23277,1267,4
23277,1288,5
23277,1304,5
23277,1358,5
23277,1394,5
23277,1449,4
23277,1500,4
23277,1610,5
23277,1617,5
23277,1625,5
23277,1645,5
23277,1704,3
23277,1721,5
23277,1732,4
23277,1923,3
23277,1963,5
23277,2021,5
23277,2028,4
23277,2076,5
23277,2155,4
23277,2160,4
23277,2174,5
23277,2302,5
23277,2340,2
23277,2355,4
23277,2539,3
23277,2571,5
23277,2599,4
23277,2609,5
23277,2677,4
23277,2710,4
23277,2720,2
23277,2762,5
23277,2858,5
23277,2871,4
23277,2877,4
23277,2916,5
23277,2918,5
23277,2959,5
23277,2968,4
23277,3005,4
23277,3050,4
23277,3081,4
23277,3083,5
23277,3091,5
23277,3114,4
23277,3160,4
23277,3241,5
23277,3267,5
23277,3355,3
23277,3357,5
23277,3362,5
23277,3421,4
23277,3422,4
23277,3450,2
23277,3471,3
23277,3496,3
23277,3615,4
23277,3746,4
23277,3751,4
23277,3783,5
23277,3793,4
23277,3855,4
23277,3906,3
23277,3911,4
23277,3996,5
23277,4014,4
23277,4034,4
23277,4037,5
23277,4144,4
23277,4148,3
23277,4224,4
23277,4226,5
23277,4235,5
23277,4260,5
23277,4306,4
23277,4378,4
23277,4638,4
23277,4729,5
23277,4731,4
23277,4848,4
23277,4878,4
23277,4886,4
23277,4896,4
23277,4902,5
23277,4903,4
23277,4979,4
23277,4995,4
23277,5013,4
23277,5015,5
23277,5218,4
23277,5223,4
23277,5225,4
23277,5266,4
23277,5316,4
23277,5319,4
23277,5380,4
23277,5418,4
23277,5445,4
23277,5481,4.5
23277,5618,5
23277,5690,5
23277,5878,5
23277,5881,5
23277,5989,5
23277,7147,4
23277,7361,4
23277,8368,4.5
23277,8873,4.5
23277,8961,5
23277,27803,4
23277,36517,4
23278,110,4
23278,144,2
23278,154,5
23278,223,3
23278,429,4
23278,527,5
23278,541,5
23278,608,5
23278,858,5
23278,898,4
23278,903,4
23278,904,5
23278,908,5
23278,909,5
23278,910,4
23278,912,5
23278,913,5
23278,915,5
23278,916,5
23278,919,4
23278,922,5
23278,923,5
23278,949,4
23278,1035,2
23278,1060,3
23278,1097,3
23278,1136,5
23278,1175,4
23278,1179,5
23278,1193,5
23278,1204,5
23278,1206,5
23278,1209,4
23278,1212,4
23278,1219,5
23278,1230,4
23278,1235,4
23278,1237,5
23278,1248,5
23278,1252,5
23278,1254,5
23278,1256,5
23278,1265,2
23278,1267,5
23278,1276,4
23278,1278,5
23278,1284,5
23278,1292,5
23278,1304,3
23278,1344,5
23278,1580,4
23278,1617,5
23278,1673,5
23278,1945,5
23278,1965,5
23278,2019,5
23278,2160,5
23278,2186,5
23278,2289,5
23278,2291,4
23278,2300,5
23278,2324,5
23278,2351,3
23278,2455,3
23278,2488,5
23278,2511,4
23278,2648,5
23278,2788,5
23278,2791,4
23278,2858,5
23278,2863,3
23278,2940,5
23278,2948,5
23278,2997,5
23278,3037,5
23278,3067,5
23278,3093,5
23278,3095,5
23278,3160,5
23278,3334,5
23278,3364,5
23278,3435,5
23278,3462,5
23278,3504,5
23278,3521,4
23278,3741,5
23278,3789,5
23278,3811,4
23278,3819,5
23278,3925,5
23278,3930,4
23278,3957,5
23278,3959,5
23278,3984,4
23278,5060,4
23279,44,3
23279,70,3
23279,673,1.5
23279,968,3
23279,1200,4
23279,1204,3
23279,1214,4
23279,1293,3
23279,1320,3.5
23279,1722,3
23279,1997,3.5
23279,2001,3
23279,2122,3.5
23279,2167,4
23279,2455,4.5
23279,2516,3
23279,2701,1.5
23279,3147,3
23279,3917,3
23279,3977,2.5
23279,5349,4
23279,6731,4
23279,7235,3.5
23279,7360,4
23279,7387,3.5
23279,8906,5
23279,31427,3
23279,32019,3.5
23280,50,4.5
23280,164,4
23280,318,5
23280,338,4
23280,412,3
23280,428,4
23280,450,3
23280,527,4.5
23280,858,4.5
23280,991,4
23280,2094,4
23280,2114,4
23280,2433,2.5
23280,2944,3.5
23280,3098,3
23280,4226,4.5
23280,4973,4
23280,5015,3
23280,6016,5
23280,7162,4
23280,34162,3.5
23280,44191,4.5
23281,9,3
23281,10,5
23281,34,3
23281,39,4
23281,95,3
23281,150,5
23281,153,3
23281,161,4
23281,292,4
23281,296,4
23281,316,4
23281,349,4
23281,356,5
23281,364,4
23281,377,5
23281,380,4
23281,434,3
23281,457,5
23281,474,3
23281,480,4
23281,532,2
23281,553,3
23281,588,4
23281,590,4
23281,592,4
23281,593,5
23281,595,5
23281,596,3
23281,733,5
23282,1,3
23282,6,4
23282,17,4
23282,21,2
23282,32,4
23282,34,4
23282,41,3
23282,47,5
23282,50,5
23282,81,2
23282,89,2
23282,123,3
23282,149,3
23282,150,2
23282,176,4
23282,235,2
23282,247,4
23282,263,5
23282,265,4
23282,290,5
23282,296,5
23282,299,3
23282,300,3
23282,318,4
23282,337,5
23282,367,4
23282,376,3
23282,377,4
23282,431,3
23282,434,3
23282,448,4
23282,457,4
23282,475,4
23282,480,4
23282,509,4
23282,527,5
23282,535,3
23282,555,3
23282,593,3
23282,608,5
23282,665,4
23282,728,3
23282,733,3
23282,778,4
23282,846,3
23282,912,4
23282,1041,4
23282,1046,5
23282,1047,4
23282,1056,3
23282,1057,4
23282,1061,3
23282,1089,4
23282,1176,4
23282,1183,3
23282,1193,4
23282,1214,4
23282,1236,4
23282,1265,5
23282,1280,3
23282,1302,3
23282,1354,5
23282,1358,4
23282,1370,4
23282,1446,4
23282,1466,3
23282,1573,5
23282,1580,3
23282,1608,3
23282,1616,3
23282,1617,3
23282,1620,3
23282,1627,2
23282,1635,3
23282,1643,4
23282,1645,4
23282,1673,4
23282,1699,3
23282,1711,2
23282,1721,5
23282,1729,4
23282,1732,5
23282,1754,4
23282,1794,4
23282,1805,2
23282,1910,4
23282,1912,3
23282,2002,4
23282,2028,3
23282,2058,3
23282,2268,4
23282,2278,2
23282,2291,3
23282,2318,2
23282,2324,5
23282,2329,4
23282,2353,3
23282,2357,4
23282,2360,5
23282,2387,3
23282,2390,3
23282,2391,3
23282,2396,3
23282,2427,3
23282,2433,3
23282,2481,3
23282,2542,4
23282,2571,3
23282,2575,4
23282,2692,4
23282,2762,5
23282,2858,5
23282,2959,5
23282,2997,5
23282,3077,5
23282,3083,5
23282,3105,3
23282,3108,4
23282,3129,3
23282,3247,3
23282,3267,4
23282,3418,5
23283,36,4
23283,47,4
23283,105,2.5
23283,224,3.5
23283,345,3.5
23283,595,3
23283,1088,4
23283,1094,4
23283,1206,3.5
23283,1271,4
23283,1296,3.5
23283,1554,4
23283,1625,3.5
23283,1680,4
23283,1968,4
23283,2028,3.5
23283,2291,3.5
23283,2321,3.5
23283,2478,2.5
23283,2657,3
23283,2712,4
23283,2997,4
23283,3060,3.5
23283,3101,3
23283,3408,3
23283,3418,3.5
23283,3481,3.5
23283,3538,3.5
23283,3556,3.5
23283,3578,4
23283,3751,3.5
23283,3793,3
23283,3897,3.5
23283,3910,4
23283,3967,4
23283,3996,3.5
23283,4014,3.5
23283,4022,4
23283,4027,4
23283,4034,3.5
23283,4144,3.5
23283,4223,4
23283,4226,4
23283,4246,4
23283,4306,4
23283,4308,4
23283,4380,4
23283,4500,4
23283,4641,3.5
23283,4720,4
23283,4741,4
23283,4848,4
23283,4886,4
23283,4896,3
23283,4963,3.5
23283,4967,4.5
23283,4973,3.5
23283,4978,4
23283,4979,3.5
23283,4995,4
23283,5015,4
23283,5026,1.5
23283,5051,3.5
23283,5135,3.5
23283,5218,2.5
23283,5219,4
23283,5225,3.5
23283,5266,3.5
23283,5349,3.5
23283,5377,4
23283,5418,3.5
23283,5445,4
23283,5515,4
23283,5528,3.5
23283,5617,3
23283,5618,4
23283,5633,4
23283,5669,4
23283,5673,3.5
23283,5788,4
23283,5810,3.5
23283,5812,4
23283,5816,3
23283,5890,3.5
23283,5945,3
23283,5957,3.5
23283,5991,4
23283,6214,2.5
23283,6218,4
23283,6365,3
23283,6367,3.5
23283,6377,4
23283,6538,3.5
23283,6565,3
23283,6696,4
23283,6711,3.5
23283,6773,4
23283,6867,4
23283,6870,4
23283,6883,3
23283,6942,4
23283,6953,4.5
23283,7139,4
23283,7147,3.5
23283,7155,4
23283,7173,3
23283,7265,4
23283,7323,3.5
23283,7324,3
23283,7352,4
23283,7361,4
23283,7365,4
23283,7371,4.5
23283,7579,4
23283,7809,4
23283,8360,4.5
23283,8367,3.5
23283,8368,3
23283,8464,4
23283,8532,4
23283,8533,4
23283,8576,3
23283,8636,4
23283,8638,3.5
23283,8644,3.5
23284,1,3
23284,3,3
23284,25,3
23284,32,4
23284,95,3
23284,135,3
23284,141,3
23284,608,5
23284,628,4
23284,673,2
23284,733,4
23284,736,3
23284,743,3
23284,761,3
23284,778,2
23284,780,3
23284,783,3
23284,786,3
23284,802,3
23284,805,3
23284,832,3
23284,858,4
23284,1073,2
23284,1391,2
23285,36,5
23285,111,5
23285,150,4
23285,154,5
23285,296,3
23285,318,4
23285,348,3
23285,457,4
23285,492,5
23285,515,4
23285,527,5
23285,541,4
23285,593,5
23285,608,5
23285,858,5
23285,898,4
23285,901,3
23285,902,5
23285,914,4
23285,915,5
23285,916,4
23285,926,4
23285,932,4
23285,933,4
23285,934,4
23285,953,5
23285,994,3
23285,1013,5
23285,1014,3
23285,1017,3
23285,1022,4
23285,1025,3
23285,1028,5
23285,1029,4
23285,1035,5
23285,1036,4
23285,1073,5
23285,1079,3
23285,1086,5
23285,1097,4
23285,1193,5
23285,1197,5
23285,1198,4
23285,1206,4
23285,1207,4
23285,1208,5
23285,1214,4
23285,1219,5
23285,1222,4
23285,1224,5
23285,1225,4
23285,1230,5
23285,1235,4
23285,1244,5
23285,1247,5
23285,1248,4
23285,1252,5
23285,1258,5
23285,1259,4
23285,1270,3
23285,1282,5
23285,1288,3
23285,1291,4
23285,1296,5
23285,1299,5
23285,1307,4
23285,1380,2
23285,1387,4
23285,1411,5
23285,1584,3
23285,1610,4
23285,1639,3
23285,1663,3
23285,1674,5
23285,1680,3
23285,1719,4
23285,1721,2
23285,1784,4
23285,1947,3
23285,1954,4
23285,1959,5
23285,1961,4
23285,1962,4
23285,1967,4
23285,1968,4
23285,1994,3
23285,2005,4
23285,2028,5
23285,2076,5
23285,2078,4
23285,2080,4
23285,2085,5
23285,2093,1
23285,2099,4
23285,2109,3
23285,2115,3
23285,2133,2
23285,2137,4
23285,2139,5
23285,2144,4
23285,2150,4
23285,2161,5
23285,2174,4
23285,2193,3
23285,2194,4
23285,2245,2
23285,2268,4
23285,2302,3
23285,2312,4
23285,2406,5
23285,2413,4
23285,2520,3
23285,2640,2
23285,2702,3
23285,2712,2
23285,2716,3
23285,2724,3
23285,2728,4
23285,2729,3
23285,2762,5
23285,2763,4
23285,2770,2
23285,2841,4
23285,2858,5
23285,2881,4
23285,2906,2
23286,119,1
23286,193,5
23286,290,4
23286,540,1
23286,858,5
23286,1097,1
23286,1127,4
23286,1639,2
23286,1676,5
23286,1748,5
23286,2188,2
23286,2318,5
23286,2571,2
23286,2572,1
23286,2706,1
23286,2761,5
23286,2769,4
23286,2826,1
23286,2959,4
23286,3179,1
23286,3360,1
23286,3702,4
23286,3703,5
23286,3704,1
23286,3754,5
23286,3882,2
23286,3894,1
23286,3910,4
23286,3915,2
23286,3968,1
23286,3972,4
23286,3975,1
23286,3977,1
23287,19,2
23287,367,1
23287,409,3
23287,413,4
23287,588,3
23287,637,4
23287,920,2
23287,1193,3
23287,1206,4
23287,1503,2
23287,1592,1
23287,1839,2
23287,1911,2
23287,2072,2
23287,2124,3
23287,2133,3
23287,2504,4
23287,2505,3
23287,2572,3
23287,2765,3
23287,2791,4
23287,3033,4
23287,3322,3
23287,3534,3
23287,3710,2
23288,110,4
23288,318,1
23288,356,2.5
23288,413,3
23288,457,3.5
23288,538,3.5
23288,593,3
23288,1020,3
23288,1253,4.5
23288,1411,4
23288,1441,3.5
23288,1587,5
23288,2013,2.5
23288,2109,3.5
23288,2366,5
23288,2405,2.5
23288,2948,4
23288,2949,3.5
23288,3020,3
23288,3060,3
23288,3354,1
23288,3424,3.5
23288,4002,4
23290,17,4
23290,18,2
23290,19,3
23290,21,3
23290,22,4
23290,32,3
23290,39,4
23290,45,3
23290,47,3
23290,50,4
23290,52,3
23290,55,4
23290,57,3
23290,79,2
23290,82,4
23290,88,3
23290,102,3
23290,110,5
23290,112,3
23290,117,4
23290,122,3
23290,141,4
23290,147,4
23290,153,3
23290,157,2
23290,159,3
23290,161,4
23290,177,3
23290,183,2
23290,186,3
23290,194,3
23290,203,3
23290,222,3
23290,223,3
23290,229,3
23290,230,3
23290,231,4
23290,232,4
23290,233,3
23290,235,3
23290,237,3
23290,246,5
23290,247,5
23290,256,3
23290,265,3
23290,272,4
23290,293,3
23290,296,3
23290,300,3
23290,312,3
23290,314,4
23290,318,4
23290,319,3
23290,332,3
23290,333,4
23290,337,3
23290,342,3
23290,345,4
23290,348,3
23290,351,3
23290,356,2
23290,357,3
23290,362,4
23290,366,3
23290,367,3
23290,369,4
23290,372,2
23290,373,3
23290,407,3
23290,410,3
23290,417,3
23290,426,3
23290,433,3
23290,441,3
23290,446,4
23290,448,3
23290,457,4
23290,474,4
23290,475,4
23290,481,3
23290,489,3
23290,492,4
23290,495,3
23290,500,3
23290,507,4
23290,514,4
23290,515,4
23290,527,4
23290,529,3
23290,531,3
23290,532,3
23290,534,3
23290,535,3
23290,538,4
23290,539,3
23290,541,5
23290,543,3
23290,551,3
23290,555,3
23290,562,3
23290,585,3
23290,586,3
23290,588,3
23290,590,3
23290,592,3
23290,593,3
23290,608,4
23290,628,3
23290,640,3
23290,647,5
23290,728,4
23290,733,3
23290,736,2
23290,753,2
23290,778,4
23290,780,3
23290,785,3
23290,786,1
23290,788,4
23290,800,4
23290,818,3
23290,832,3
23290,842,2
23290,848,4
23290,899,3
23290,903,4
23290,904,4
23290,908,4
23290,912,4
23290,919,4
23290,920,3
23290,923,5
23290,926,4
23290,951,3
23290,953,3
23290,954,4
23290,994,3
23290,1028,3
23290,1031,3
23290,1035,3
23290,1037,2
23290,1073,4
23290,1077,4
23290,1078,4
23290,1079,3
23290,1080,4
23290,1081,3
23290,1084,3
23290,1086,3
23290,1089,3
23290,1090,3
23290,1091,3
23290,1094,4
23290,1095,3
23290,1097,3
23290,1125,4
23290,1127,3
23290,1128,3
23290,1129,3
23290,1131,3
23290,1135,3
23290,1136,4
23290,1172,4
23290,1175,4
23290,1179,3
23290,1188,3
23290,1189,4
23290,1193,3
23290,1194,3
23290,1197,4
23290,1198,4
23290,1199,4
23290,1200,4
23290,1206,3
23290,1207,4
23290,1211,4
23290,1214,4
23290,1215,3
23290,1220,4
23290,1222,4
23290,1225,4
23290,1230,3
23290,1231,5
23290,1240,3
23290,1242,4
23290,1243,4
23290,1246,4
23290,1249,3
23290,1250,4
23290,1257,3
23290,1258,4
23290,1259,3
23290,1265,3
23290,1266,4
23290,1269,3
23290,1270,4
23290,1271,3
23290,1275,4
23290,1277,3
23290,1278,4
23290,1280,4
23290,1282,3
23290,1285,3
23290,1288,4
23290,1291,4
23290,1292,4
23290,1293,4
23290,1295,3
23290,1297,3
23290,1302,3
23290,1307,3
23290,1320,2
23290,1321,3
23290,1333,3
23290,1339,2
23290,1342,3
23290,1343,3
23290,1345,3
23290,1347,4
23290,1350,3
23290,1363,4
23290,1367,3
23290,1380,3
23290,1387,4
23290,1394,4
23290,1408,3
23290,1550,3
23290,5060,3
23291,29,4
23291,32,3
23291,39,3
23291,45,3
23291,47,5
23291,50,4
23291,52,4
23291,58,3
23291,111,3
23291,112,2
23291,152,2
23291,153,1
23291,188,4
23291,288,3
23291,293,3
23291,296,4
23291,316,1
23291,318,4
23291,327,2
23291,353,3
23291,357,2
23291,364,2
23291,367,2
23291,410,5
23291,442,2
23291,449,5
23291,457,3
23291,471,3
23291,480,4
23291,497,2
23291,508,3
23291,541,5
23291,551,3
23291,555,4
23291,590,1
23291,592,4
23291,593,4
23291,595,2
23291,597,1
23291,608,3
23291,610,1
23291,653,1
23291,661,5
23291,714,2
23291,778,4
23291,780,1
23291,783,3
23291,841,3
23291,858,5
23291,912,4
23291,919,4
23291,920,1
23291,934,2
23291,953,3
23291,968,5
23291,1032,2
23291,1034,3
23291,1079,4
23291,1080,3
23291,1089,4
23291,1094,3
23291,1097,3
23291,1101,1
23291,1126,2
23291,1129,3
23291,1136,4
23291,1175,4
23291,1197,3
23291,1198,4
23291,1199,5
23291,1200,4
23291,1206,5
23291,1207,4
23291,1208,4
23291,1213,4
23291,1214,4
23291,1215,5
23291,1217,4
23291,1219,5
23291,1222,3
23291,1225,4
23291,1230,3
23291,1240,3
23291,1243,4
23291,1245,5
23291,1246,1
23291,1253,5
23291,1258,5
23291,1261,5
23291,1267,4
23291,1270,3
23291,1274,4
23291,1275,3
23291,1278,4
23291,1282,4
23291,1285,2
23291,1291,4
23291,1293,3
23291,1297,3
23291,1301,4
23291,1302,1
23291,1307,2
23291,1320,4
23291,1339,3
23291,1348,4
23291,1372,4
23291,1373,1
23291,1375,4
23291,1377,4
23291,1391,2
23291,1394,5
23291,1499,2
23291,1513,3
23291,1516,3
23291,1525,2
23291,1527,3
23291,1573,3
23291,1580,3
23291,1584,2
23291,1591,2
23291,1603,5
23291,1639,3
23291,1641,4
23291,1645,1
23291,1676,3
23291,1688,3
23291,1732,4
23291,1747,4
23291,1748,4
23291,1769,4
23291,1792,3
23291,1831,1
23291,1882,1
23291,1914,4
23291,1921,3
23291,1965,3
23291,1967,2
23291,1968,2
23291,1997,5
23291,2003,4
23291,2006,2
23291,2012,3
23291,2019,5
23291,2020,4
23291,2021,3
23291,2022,4
23291,2046,2
23291,2058,4
23291,2076,2
23291,2081,1
23291,2094,3
23291,2100,2
23291,2108,2
23291,2115,2
23291,2116,1
23291,2124,4
23291,2137,5
23291,2138,5
23291,2139,4
23291,2140,5
23291,2143,2
23291,2160,3
23291,2167,3
23291,2174,4
23291,2193,1
23291,2194,4
23291,2273,3
23291,2275,4
23291,2278,3
23291,2287,1
23291,2289,3
23291,2320,1
23291,2324,4
23291,2328,1
23291,2336,3
23291,2355,4
23291,2361,3
23291,2363,5
23291,2365,5
23291,2366,5
23291,2367,1
23291,2394,3
23291,2407,2
23291,2420,2
23291,2430,4
23291,2437,4
23291,2448,1
23291,2453,2
23291,2454,4
23291,2455,3
23291,2467,4
23291,2495,2
23291,2529,5
23291,2530,1
23291,2531,1
23291,2532,5
23291,2533,5
23291,2571,2
23291,2634,5
23291,2640,3
23291,2644,2
23291,2648,4
23291,2693,3
23291,2702,3
23291,2710,3
23291,2713,2
23291,2716,4
23291,2718,4
23291,2723,2
23291,2734,4
23291,2762,3
23291,2797,2
23291,2822,2
23291,2857,3
23291,2859,4
23291,2871,4
23291,2872,3
23291,2905,4
23291,2918,4
23291,2968,2
23291,2976,2
23291,2987,3
23291,2997,4
23291,3000,4
23291,3013,5
23291,3018,4
23291,3030,4
23291,3033,3
23291,3052,4
23291,3063,1
23291,3070,4
23291,3081,5
23291,3091,5
23291,3108,4
23291,3114,3
23291,3156,1
23291,3159,1
23291,3175,3
23291,3246,4
23291,3260,2
23291,3261,1
23291,3265,3
23291,3266,3
23291,3267,3
23291,3300,4
23291,3396,4
23291,3418,3
23291,3429,5
23291,3438,2
23291,3448,3
23291,3471,3
23291,3476,3
23291,3550,4
23291,3572,1
23291,3608,4
23291,3615,2
23291,3660,3
23291,3671,4
23291,3677,5
23291,3686,3
23291,3697,2
23291,3699,3
23291,3703,2
23291,3706,4
23291,3723,3
23291,3727,3
23291,3740,5
23291,3745,3
23291,3751,3
23291,3793,5
23291,3833,5
23291,3864,4
23291,3917,4
23291,3931,1
23291,3933,3
23291,3972,4
23291,3994,4
23291,3996,4
23291,4011,3
23291,4020,4
23291,4024,4
23291,4027,4
23291,4036,3
23291,4090,4
23291,4091,1
23291,4105,4
23291,4128,1
23291,4176,3
23291,4270,2
23291,4277,4
23291,4321,2
23291,4327,4
23291,4333,2
23291,4361,1
23291,4437,4
23291,4467,4
23291,4501,4
23291,4533,4
23291,4545,2
23291,4553,4
23291,4621,1
23291,4638,3
23291,4643,4
23291,4734,1
23291,4886,3
23291,4896,3
23291,4911,2
23291,4973,4
23291,5026,4
23291,5039,5
23291,5065,1
23291,5171,1
23291,5180,4
23291,5218,3
23291,5254,4
23291,5288,5
23291,5291,4
23291,5349,5
23291,5463,5
23291,5478,1
23291,5502,4
23291,5508,3
23291,5540,4
23291,5574,3
23291,5638,2
23291,5640,4
23291,5679,3
23291,5971,4
23291,6242,5
23291,6270,5
23292,2,5
23292,5,5
23292,19,4
23292,20,5
23292,22,5
23292,31,5
23292,34,5
23292,39,4
23292,71,5
23292,95,5
23292,141,3
23292,145,5
23292,150,5
23292,153,5
23292,158,5
23292,160,4
23292,168,5
23292,172,3
23292,174,1
23292,185,5
23292,186,5
23292,195,4
23292,203,3
23292,208,5
23292,218,4
23292,225,5
23292,227,5
23292,231,2
23292,236,3
23292,256,2
23292,261,5
23292,276,3
23292,292,5
23292,317,5
23292,333,1
23292,339,4
23292,349,5
23292,350,5
23292,355,3
23292,356,5
23292,362,4
23292,364,5
23292,367,3
23292,372,4
23292,376,5
23292,377,5
23292,380,5
23292,410,3
23292,419,4
23292,434,5
23292,435,3
23292,437,3
23292,442,5
23292,455,4
23292,457,5
23292,466,2
23292,480,5
23292,485,5
23292,491,4
23292,500,5
23292,529,3
23292,539,5
23292,540,5
23292,551,3
23292,585,4
23292,586,5
23292,587,5
23292,588,3
23292,592,4
23292,595,4
23292,597,5
23292,688,5
23292,708,3
23292,736,5
23292,786,5
23293,2,5
23293,6,3
23293,11,4
23293,17,3
23293,19,5
23293,21,4
23293,22,4
23293,23,5
23293,25,3
23293,32,4
23293,34,5
23293,36,5
23293,39,4
23293,44,4
23293,47,5
23293,48,4
23293,50,5
23293,61,4
23293,62,5
23293,79,3
23293,92,3
23293,95,5
23293,103,3
23293,105,3
23293,110,5
23293,120,3
23293,124,3
23293,132,4
23293,141,3
23293,149,1
23293,150,3
23293,151,3
23293,152,1
23293,153,1
23293,158,4
23293,160,4
23293,161,5
23293,163,3
23293,168,4
23293,172,5
23293,173,3
23293,185,5
23293,186,3
23293,196,5
23293,208,5
23293,229,3
23293,231,5
23293,236,3
23293,240,3
23293,252,5
23293,256,3
23293,259,4
23293,261,1
23293,266,5
23293,273,5
23293,282,3
23293,288,3
23293,292,5
23293,293,5
23293,296,1
23293,300,4
23293,311,3
23293,315,5
23293,316,5
23293,317,5
23293,318,5
23293,319,4
23293,330,4
23293,333,3
23293,335,1
23293,339,4
23293,349,3
23293,350,4
23293,353,5
23293,356,5
23293,364,4
23293,367,5
23293,368,5
23293,373,3
23293,377,5
23293,410,3
23293,420,5
23293,422,3
23293,426,4
23293,434,4
23293,435,4
23293,440,3
23293,442,5
23293,445,5
23293,454,5
23293,457,5
23293,464,5
23293,474,5
23293,480,4
23293,482,4
23293,490,5
23293,500,5
23293,508,5
23293,509,2
23293,527,5
23293,539,3
23293,540,4
23293,551,2
23293,553,5
23293,554,3
23293,555,3
23293,561,3
23293,587,5
23293,588,1
23293,590,5
23293,593,5
23293,595,5
23293,597,4
23293,608,5
23293,627,4
23293,628,5
23293,661,3
23293,662,4
23293,694,5
23293,710,5
23293,711,3
23293,724,4
23293,736,5
23293,742,1
23293,766,3
23293,780,5
23293,782,1
23293,836,5
23293,879,4
23293,880,2
23293,882,4
23293,981,4
23293,990,3
