34381,1101,3
34381,1104,5
34381,1127,4
34381,1135,4
34381,1136,5
34381,1171,4
34381,1172,4
34381,1183,5
34381,1186,5
34381,1187,3
34381,1188,4
34381,1193,4
34381,1197,5
34381,1198,4
34381,1199,4
34381,1207,4
34381,1208,5
34381,1213,5
34381,1219,3
34381,1225,5
34381,1228,4
34381,1230,5
34381,1244,5
34381,1247,5
34381,1250,5
34381,1252,4
34381,1258,5
34381,1259,4
34381,1265,5
34381,1267,4
34381,1268,4
34381,1270,3
34381,1282,5
34381,1285,3
34381,1288,3
34381,1290,5
34381,1291,5
34381,1293,4
34381,1302,3
34381,1307,5
34381,1334,2
34381,1377,4
34381,1387,5
34381,1388,2
34381,1393,5
34381,1394,5
34381,1396,4
34381,1459,2
34381,1464,4
34381,1484,4
34381,1500,5
34381,1554,2
34381,1573,2
34381,1580,3
34381,1584,4
34381,1589,2
34381,1590,1
34381,1593,2
34381,1594,5
34381,1597,2
34381,1605,2
34381,1610,3
34381,1617,4
34381,1627,4
34381,1635,4
34381,1644,1
34381,1645,3
34381,1648,3
34381,1673,4
34381,1682,3
34381,1704,5
34381,1711,3
34381,1721,3
34381,1732,5
34381,1735,4
34381,1747,3
34381,1783,2
34381,1805,3
34381,1834,5
34381,1836,4
34381,1873,2
34381,1883,4
34381,1885,4
34381,1892,3
34381,1895,2
34381,1912,4
34381,1924,1
34381,1949,4
34381,1956,5
34381,1959,5
34381,1960,5
34381,1966,4
34381,1967,4
34381,1968,3
34381,1982,2
34381,2003,2
34381,2005,5
34381,2006,2
34381,2020,4
34381,2021,4
34381,2028,3
34381,2054,3
34381,2064,4
34381,2072,4
34381,2076,4
34381,2078,4
34381,2081,4
34381,2085,3
34381,2087,3
34381,2093,3
34381,2094,3
34381,2100,4
34381,2102,2
34381,2108,5
34381,2109,5
34381,2112,4
34381,2115,4
34381,2124,4
34381,2132,4
34381,2133,4
34381,2140,4
34381,2145,4
34381,2150,3
34381,2154,2
34381,2174,4
34381,2183,4
34381,2193,3
34381,2195,3
34381,2248,5
34381,2264,2
34381,2289,5
34381,2291,4
34381,2294,4
34381,2297,1
34381,2300,4
34381,2302,4
34381,2321,5
34381,2324,5
34381,2329,2
34381,2336,4
34381,2338,1
34381,2352,3
34381,2355,3
34381,2361,3
34381,2362,2
34381,2375,3
34381,2395,5
34381,2396,4
34381,2406,3
34381,2413,4
34381,2416,2
34381,2423,4
34381,2427,5
34381,2450,1
34381,2455,3
34381,2463,3
34381,2470,3
34381,2473,2
34381,2474,4
34381,2478,4
34381,2502,4
34381,2571,2
34381,2580,2
34381,2599,5
34381,2615,3
34381,2657,3
34381,2677,5
34381,2686,2
34381,2692,5
34381,2712,4
34381,2716,5
34381,2717,3
34381,2723,3
34381,2729,4
34381,2746,4
34381,2763,3
34381,2770,4
34381,2791,4
34381,2794,3
34381,2795,4
34381,2796,4
34381,2797,4
34381,2804,4
34381,2822,3
34381,2829,2
34381,2846,4
34381,2858,5
34381,2863,4
34381,2877,4
34381,2908,3
34381,2915,4
34381,2918,5
34381,2926,3
34381,2959,5
34381,2971,4
34381,2973,4
34381,2987,4
34381,2990,2
34381,2997,5
34381,3034,4
34381,3039,4
34381,3045,4
34381,3052,3
34381,3067,5
34381,3083,5
34381,3087,5
34381,3088,2
34381,3097,4
34381,3100,3
34381,3101,3
34381,3108,4
34381,3114,5
34381,3120,3
34381,3159,4
34381,3160,2
34381,3167,5
34381,3173,4
34381,3176,1
34381,3210,4
34381,3243,2
34381,3246,4
34381,3250,3
34381,3261,5
34381,3263,2
34381,3287,2
34381,3326,3
34381,3334,3
34381,3355,3
34381,3361,3
34381,3362,5
34381,3386,4
34381,3388,3
34381,3394,2
34381,3396,5
34381,3397,4
34381,3398,5
34381,3408,2
34381,3418,3
34381,3424,4
34381,3436,2
34381,3438,2
34381,3444,1
34381,3450,4
34381,3457,4
34381,3461,3
34381,3468,5
34381,3478,3
34381,3480,4
34381,3481,5
34381,3483,3
34381,3489,3
34381,3499,4
34381,3526,5
34382,47,4
34382,50,5
34382,110,5
34382,161,3
34382,223,5
34382,293,3
34382,318,5
34382,373,5
34382,454,5
34382,457,5
34382,527,5
34382,586,2
34382,593,5
34382,608,4
34382,719,3
34382,733,3
34382,866,4
34382,1041,3
34382,1079,4
34382,1147,5
34382,1266,4
34382,1358,5
34382,1392,4
34382,1610,4
34382,1617,5
34382,1625,5
34382,1704,4
34382,1797,4
34382,1968,4
34382,2058,3
34382,2391,3
34382,2395,3
34382,2396,4
34382,2542,5
34382,2762,5
34382,2858,5
34382,3101,5
34382,3105,4
34382,3147,4
34382,3270,4
34382,3298,4
34382,3408,4
34382,3481,4
34382,3510,4
34382,3555,4
34382,3565,3
34382,3566,2
34382,3896,2
34383,32,4.5
34383,50,5
34383,170,0.5
34383,185,4
34383,293,4.5
34383,296,5
34383,466,4.5
34383,910,3.5
34383,914,5
34383,1080,5
34383,1088,3.5
34383,1405,3.5
34383,1446,5
34383,1625,4.5
34383,1923,5
34383,2294,5
34383,2355,4.5
34383,2541,4.5
34383,2571,5
34383,2671,4
34383,2712,4
34383,2908,5
34383,3267,4.5
34383,3448,2.5
34383,3578,4
34383,3703,2.5
34383,3814,5
34383,3996,4.5
34383,4011,5
34383,4235,4.5
34383,4306,5
34383,4734,4.5
34383,4973,4.5
34383,5445,5
34383,5618,5
34383,5630,4
34383,6218,4
34383,6709,2.5
34383,7090,4.5
34383,7458,4
34383,8360,5
34383,8784,2
34383,8961,5
34383,8970,5
34384,1,4
34384,2,3.5
34384,14,4
34384,17,4
34384,21,3.5
34384,25,4
34384,28,4
34384,32,4
34384,34,4
34384,36,3.5
34384,39,3.5
34384,45,4
34384,47,3.5
34384,50,4.5
34384,52,4
34384,58,4
34384,62,1.5
34384,141,3.5
34384,150,3.5
34384,180,3
34384,223,4
34384,235,4.5
34384,272,4
34384,296,4.5
34384,300,3.5
34384,318,4
34384,337,4
34384,345,3.5
34384,348,4.5
34384,356,4
34384,364,4
34384,367,3
34384,380,3.5
34384,410,3
34384,457,3
34384,471,4
34384,480,3
34384,497,4.5
34384,508,4
34384,527,4
34384,529,4
34384,535,4
34384,539,4
34384,541,3.5
34384,586,3
34384,587,3.5
34384,588,3.5
34384,590,3.5
34384,592,4
34384,593,4.5
34384,594,4
34384,597,3
34384,608,4
34384,733,3
34384,778,3.5
34384,780,3
34384,788,3
34384,858,5
34384,898,4.5
34384,899,4.5
34384,902,4
34384,903,4
34384,904,4.5
34384,905,4.5
34384,908,4.5
34384,909,4
34384,910,4.5
34384,911,4.5
34384,912,5
34384,913,4.5
34384,916,4
34384,919,4
34384,920,4.5
34384,922,5
34384,923,5
34384,926,4.5
34384,930,4
34384,933,4
34384,937,4
34384,946,4
34384,948,4.5
34384,951,4.5
34384,953,5
34384,954,4.5
34384,955,4
34384,969,4.5
34384,994,4
34384,1080,4
34384,1081,3.5
34384,1086,4.5
34384,1089,4
34384,1090,4
34384,1094,4
34384,1095,4
34384,1096,4.5
34384,1103,4.5
34384,1125,3.5
34384,1136,4
34384,1179,4.5
34384,1183,3.5
34384,1192,3.5
34384,1193,3.5
34384,1197,4
34384,1198,4
34384,1201,4.5
34384,1203,5
34384,1204,5
34384,1206,4
34384,1207,4.5
34384,1208,4
34384,1212,4.5
34384,1213,4
34384,1219,4.5
34384,1220,3.5
34384,1222,4.5
34384,1224,4.5
34384,1225,4.5
34384,1226,5
34384,1228,4.5
34384,1230,4
34384,1231,4.5
34384,1234,4.5
34384,1235,4
34384,1240,0.5
34384,1243,4
34384,1245,4
34384,1246,4
34384,1247,4.5
34384,1248,4
34384,1250,4.5
34384,1252,5
34384,1254,4.5
34384,1258,3.5
34384,1259,4
34384,1264,3.5
34384,1265,3.5
34384,1267,4.5
34384,1269,5
34384,1270,3.5
34384,1272,4.5
34384,1276,4.5
34384,1281,4
34384,1282,5
34384,1284,4.5
34384,1288,4
34384,1291,4
34384,1292,4.5
34384,1293,4
34384,1304,4
34384,1307,3.5
34384,1333,5
34384,1357,4
34384,1358,4
34384,1393,3
34384,1394,4.5
34384,1414,3.5
34384,1500,4
34384,1580,3.5
34384,1610,3.5
34384,1617,4
34384,1625,3
34384,1663,3.5
34384,1673,4
34384,1682,4
34384,1704,3.5
34384,1729,4
34384,1732,4
34384,1747,4
34384,1784,4
34384,1884,3.5
34384,1921,4.5
34384,1923,0.5
34384,1929,4.5
34384,1939,5
34384,1942,4
34384,1945,4.5
34384,1947,4.5
34384,1952,4.5
34384,1953,4.5
34384,1959,4
34384,1960,4.5
34384,1961,3.5
34384,1962,4
34384,1963,4
34384,1965,3.5
34384,1968,3.5
34384,1994,3.5
34384,2018,4
34384,2028,4.5
34384,2064,4
34384,2065,4
34384,2067,4.5
34384,2109,4
34384,2150,4.5
34384,2174,4
34384,2176,4
34384,2178,4
34384,2181,4
34384,2182,4
34384,2183,4
34384,2184,4.5
34384,2186,4
34384,2194,3.5
34384,2202,4.5
34384,2203,4
34384,2204,4
34384,2205,3.5
34384,2206,5
34384,2231,3.5
34384,2291,4
34384,2294,3.5
34384,2295,3.5
34384,2300,4.5
34384,2321,5
34384,2324,3.5
34384,2329,4
34384,2333,4
34384,2352,3.5
34384,2355,3.5
34384,2359,4.5
34384,2366,3
34384,2395,4
34384,2396,4
34384,2455,3.5
34384,2474,3.5
34384,2502,3.5
34384,2529,3.5
34384,2542,4.5
34384,2571,4
34384,2706,3
34384,2716,3.5
34384,2726,4
34384,2729,4.5
34384,2730,3
34384,2739,4
34384,2750,4
34384,2761,4
34384,2762,3.5
34384,2764,4
34384,2791,4.5
34384,2795,3
34384,2797,3.5
34384,2858,4
34384,2890,4.5
34384,2918,4
34384,2939,3.5
34384,2944,4
34384,2947,3
34384,2949,3.5
34384,2951,4.5
34384,2959,4
34384,2973,4
34384,2987,4
34384,2997,4
34384,3018,3.5
34384,3020,3.5
34384,3028,4.5
34384,3038,4.5
34384,3039,3.5
34384,3044,4
34384,3045,3.5
34384,3052,4.5
34384,3061,3.5
34384,3062,4.5
34384,3068,4
34384,3070,0.5
34384,3072,4.5
34384,3083,4
34384,3095,4
34384,3097,3.5
34384,3108,4
34384,3114,4
34384,3147,3.5
34384,3173,2
34384,3174,4
34384,3175,3
34384,3178,4
34384,3196,4.5
34384,3198,4
34384,3199,3
34384,3201,3
34384,3210,4
34384,3246,4
34384,3255,3.5
34384,3317,4
34384,3334,4
34384,3359,4.5
34384,3364,4.5
34384,3365,4.5
34384,3386,3.5
34384,3420,3.5
34384,3421,4
34384,3424,4
34384,3435,4.5
34384,3448,3.5
34384,3451,4
34384,3462,4.5
34384,3468,4
34384,3471,4
34384,3481,3.5
34384,3494,4
34384,3504,4.5
34384,3505,3.5
34384,3507,4.5
34384,3516,4
34384,3535,3.5
34384,3546,4.5
34384,3552,3.5
34384,3578,4
34384,3608,4
34384,3634,4.5
34384,3640,3.5
34384,3671,4
34384,3681,4.5
34384,3683,4.5
34384,3684,3.5
34384,3685,4.5
34384,3688,1
34384,3699,2.5
34384,3702,1.5
34384,3730,4
34384,3734,4
34384,3735,4
34384,3736,4.5
34384,3751,3.5
34384,3801,4.5
34384,3813,3.5
34384,3897,3
34384,3996,4
34384,4002,3.5
34384,4011,5
34384,4014,4
34384,4016,3
34384,4017,4
34384,4022,4
34384,4027,4.5
34384,4034,4
34384,4116,4
34384,4128,3.5
34384,4239,4
34384,4262,3.5
34384,4263,4.5
34384,4280,3.5
34384,4306,4
34384,4308,4
34384,4327,4
34384,4338,4.5
34384,4344,4
34384,4359,4
34384,4361,4
34384,4393,3.5
34384,4406,5
34384,4427,4.5
34384,4489,3.5
34384,4499,3.5
34384,4623,2.5
34384,4661,3.5
34384,4705,4
34384,4737,4
34384,4799,4
34384,4848,4
34384,4886,3.5
34384,4896,3.5
34384,4978,3.5
34384,4979,4
34384,4995,3.5
34384,5008,4.5
34384,5010,4
34384,5049,3.5
34384,5060,4
34384,5116,3.5
34384,5177,4.5
34384,5218,2.5
34384,5288,4
34384,5299,3.5
34384,5339,3.5
34384,5349,3
34384,5388,4
34384,5392,2.5
34384,5440,5
34384,5444,4
34384,5445,3.5
34384,5464,4
34384,5500,3.5
34384,5669,3
34384,5707,4
34384,5712,4
34384,5816,4
34384,5836,3.5
34384,5902,4.5
34384,5933,3.5
34384,5945,4
34384,5956,4
34384,5989,3
34384,5991,4.5
34384,6003,4.5
34384,6101,3.5
34384,6104,4
34384,6144,4
34384,6200,3
34384,6365,2
34384,6377,3.5
34384,6429,4
34384,6440,4.5
34384,6561,4
34384,6565,4
34384,6573,3.5
34384,6579,4.5
34384,6581,4
34384,6620,4.5
34384,6636,3.5
34384,6662,4
34384,6663,3.5
34384,6708,4
34384,6711,4
34384,6773,3.5
34384,6779,3.5
34384,6787,4
34384,6807,4
34384,6852,4.5
34384,6856,4.5
34384,6863,3.5
34384,6870,4
34384,6893,3.5
34384,6953,4
34384,6979,3.5
34384,6993,4
34384,7028,4
34384,7072,4.5
34384,7084,3.5
34384,7137,4
34384,7151,4
34384,7155,3.5
34384,7160,4.5
34384,7210,4.5
34384,7250,4
34384,7293,3.5
34384,7294,2.5
34384,7361,4.5
34384,7367,3.5
34384,7381,2
34384,7416,4
34384,7437,3
34384,7451,4
34384,7478,4.5
34384,7560,5
34384,7577,3.5
34384,7581,4.5
34384,7618,4
34384,7888,4
34384,7934,4.5
34384,7980,4
34384,7983,3.5
34384,8039,3.5
34384,8056,4
34384,8132,4
34384,8228,4
34384,8256,4.5
34384,8266,3.5
34384,8331,4
34384,8336,3.5
34384,8360,4
34384,8368,3.5
34384,8376,4
34384,8463,4.5
34384,8529,4
34384,8623,4
34384,8636,3
34384,8644,3.5
34384,8661,3.5
34384,8726,4
34384,8731,3.5
34384,8781,3.5
34384,8798,4
34384,8827,4
34384,8862,3.5
34384,8880,3.5
34384,8907,4
34384,8910,3.5
34384,8916,3
34384,8948,3
34384,8949,4
34384,8958,4
34384,8961,3.5
34384,8966,4
34384,8970,4.5
34384,8972,3.5
34384,25827,4.5
34384,25927,4
34384,25940,4.5
34384,26123,3
34384,26148,4
34384,26155,4
34384,26425,3.5
34384,26555,2
34384,27410,3.5
34384,27706,2.5
34384,27808,4
34384,30707,4
34384,30749,4
34384,30850,4.5
34384,31162,3
34384,31467,4
34384,31685,3.5
34384,31698,1.5
34384,31878,3
34384,32587,3.5
34384,33072,4
34384,33166,4.5
34384,33639,4
34384,33677,4
34384,33679,4
34384,33794,3.5
34384,33836,2.5
34384,34048,3
34384,34072,4
34384,34162,4
34384,34177,3
34384,34336,4
34384,35836,4.5
34384,36401,3.5
34384,36527,4
34384,37741,4.5
34384,38061,4.5
34384,38798,3.5
34384,39183,4.5
34384,39292,4
34384,39414,4
34384,39444,4
34384,39449,3.5
34384,40278,4
34384,40339,3.5
34384,40583,4
34384,40815,3.5
34384,40819,4
34384,40826,2.5
34384,40955,3.5
34384,41285,4
34384,41569,3
34384,41571,4
34384,41716,4.5
34384,41997,3.5
34384,42002,3.5
34384,42007,3
34384,42732,4
34384,43560,4
34384,43836,2.5
34384,43919,1.5
34384,43923,2
34384,44004,3
34384,44191,4
34384,44195,4
34384,44665,4.5
34384,44709,4
34384,45028,3.5
34384,45074,3
34384,45210,4.5
34384,45431,3
34384,45447,3
34384,45517,4
34384,45635,3.5
34384,45666,2.5
34384,45668,3.5
34384,45720,3
34384,45728,3
34384,45880,3.5
34384,46578,4
34384,46723,3.5
34384,46948,4
34384,46965,3
34384,46967,4
34384,46972,3
34384,46974,3
34384,46976,3.5
34384,47610,4
34384,47629,5
34384,48414,3
34384,48516,5
34384,48598,4.5
34384,48738,4.5
34384,48982,3.5
34384,49200,3.5
34384,49272,3.5
34384,49274,3.5
34384,49280,3
34384,49530,4
34384,49651,3.5
34384,49822,4
34384,49824,3.5
34384,50685,4
34384,50872,4
34384,51084,3.5
34384,51091,4
34384,51255,4
34384,51662,2.5
34384,51931,4
34384,51935,3
34384,52281,4
34384,52287,3.5
34384,52375,4
34384,52458,3
34384,52604,4
34384,52973,4
34384,53121,3.5
34384,53123,4
34384,53460,4
34384,53519,3.5
34384,54001,4
34384,54259,4
34384,54272,3.5
34384,54331,4
34384,54503,4
34384,54513,3.5
34384,54995,4
34384,55276,4
34384,55577,0.5
34384,55765,4
34384,55768,3
34384,55805,4
34384,55820,5
34384,56152,4
34384,56174,4
34384,56367,4
34384,56782,4.5
34384,56788,3.5
34384,57522,1
34384,58105,3
34384,58295,4
34384,58559,3
34384,58998,4
34384,59037,4
34384,59103,3
34384,59315,4
34384,59387,5
34384,59615,3
34384,59784,3.5
34384,59810,3.5
34384,60069,4.5
34384,60950,4
34384,61132,4
34384,62437,3.5
34385,10,3
34385,19,3
34385,34,3
34385,47,4
34385,50,4
34385,110,5
34385,150,3
34385,153,3
34385,185,3
34385,208,3
34385,225,4
34385,231,3
34385,288,2
34385,296,4
34385,300,3
34385,316,3
34385,317,3
34385,318,4
34385,339,4
34385,349,3
34385,356,5
34385,364,5
34385,367,4
34385,377,4
34385,380,4
34385,410,3
34385,420,3
34385,434,3
34385,454,4
34385,457,4
34385,480,5
34385,500,3
34385,588,3
34385,590,3
34385,592,4
34385,593,5
34385,595,3
34386,11,4
34386,19,1
34386,34,4
34386,39,3
34386,111,5
34386,150,4
34386,153,3
34386,208,2
34386,231,1
34386,235,4
34386,265,4
34386,288,2
34386,296,4
34386,300,4
34386,318,4
34386,364,5
34386,380,4
34386,434,3
34386,454,3
34386,457,4
34386,588,4
34386,590,4
34386,592,3
34386,593,5
34386,595,3
34387,25,5
34387,36,5
34387,296,5
34387,366,1
34387,407,1
34387,480,3
34387,527,5
34387,532,2
34387,541,4
34387,593,5
34387,597,2
34387,608,5
34387,610,2
34387,678,5
34387,1094,3
34387,1120,3
34387,1213,5
34387,1258,5
34387,1261,5
34387,1270,4
34387,1278,3
34387,1321,4
34387,1336,2
34387,1342,1
34387,1347,5
34387,1358,5
34387,1387,4
34387,1617,1
34387,1961,3
34387,1982,5
34387,1983,2
34387,2118,4
34387,2160,5
34387,2454,4
34387,2455,3
34387,2648,4
34387,2651,4
34387,2654,4
34387,2710,5
34387,2716,3
34387,2747,1
34387,2901,2
34387,3016,3
34387,3018,1
34387,3081,4
34387,3476,3
34387,3499,5
34387,3676,3
34388,3,4
34388,16,4
34388,25,3.5
34388,50,5
34388,52,3.5
34388,70,3
34388,158,2.5
34388,223,4.5
34388,224,3
34388,236,3.5
34388,266,3.5
34388,282,3
34388,466,2
34388,474,3
34388,485,2
34388,527,5
34388,592,4
34388,786,2.5
34388,832,3.5
34388,919,3.5
34388,1035,3.5
34388,1060,4.5
34388,1094,3
34388,1197,4.5
34388,1199,4
34388,1200,4.5
34388,1220,2.5
34388,1222,4
34388,1230,5
34388,1234,3.5
34388,1320,3.5
34388,1358,2.5
34388,1380,3.5
34388,1407,3.5
34388,1500,3
34388,1617,3.5
34388,1676,3.5
34388,1682,3
34388,1704,4.5
34388,1722,3.5
34388,1777,4
34388,1968,4
34388,2028,5
34388,2081,3
34388,2100,3
34388,2115,5
34388,2194,3.5
34388,2291,4
34388,2396,4.5
34388,2406,3.5
34388,2599,4
34388,2762,5
34388,2797,3.5
34388,2959,5
34388,3060,4
34388,3101,3
34388,3108,4
34388,3114,3
34388,3155,3.5
34388,3186,3.5
34388,3252,3.5
34388,3275,4
34388,3409,3.5
34388,3435,3
34388,3499,4
34388,3536,3.5
34388,3578,4.5
34388,3593,3
34388,3698,3.5
34388,3793,2.5
34388,3798,3.5
34388,3897,4
34388,3916,3
34388,3948,3.5
34388,3949,4
34388,3977,2
34388,3988,3
34388,4011,4
34388,4019,3.5
34388,4025,2.5
34388,4034,4
34388,4085,3.5
34388,4103,5
34388,4226,3.5
34388,4299,2
34388,4306,3
34388,4638,3
34388,4720,4
34388,4848,3.5
34388,4878,5
34388,4963,4
34388,4973,5
34388,4995,4
34388,5377,4
34388,5445,4.5
34388,5464,4.5
34388,5669,4.5
34388,5673,4.5
34388,5816,4
34388,5954,4
34388,5956,2.5
34388,5989,4
34388,5995,5
34388,6377,4
34388,6378,3.5
34388,6711,4.5
34388,6870,3.5
34388,7090,2.5
34388,7143,4.5
34388,7147,3
34388,7263,3.5
34388,7361,4.5
34388,7445,4.5
34388,7982,4
34388,8010,4
34388,8014,3
34388,8158,4
34388,8360,4
34388,8364,4
34388,8366,3.5
34388,8368,4
34388,8636,5
34388,8784,3
34389,19,2
34389,32,4
34389,39,2
34389,110,5
34389,111,4
34389,141,3
34389,150,4
34389,160,3
34389,185,4
34389,208,3
34389,225,5
34389,231,1
34389,235,4
34389,273,4
34389,282,5
34389,292,4
34389,296,4
34389,318,5
34389,345,4
34389,349,3
34389,356,3
34389,368,3
34389,380,4
34389,410,4
34389,417,3
34389,468,4
34389,480,4
34389,500,3
34389,508,5
34389,509,4
34389,527,5
34389,586,3
34389,587,3
34389,590,5
34389,592,4
34389,593,4
34390,32,4
34390,110,4
34390,150,4
34390,153,3
34390,231,3
34390,316,4
34390,318,5
34390,356,5
34390,364,4
34390,410,3
34390,454,3
34390,457,4
34390,480,4
34390,500,3
34390,527,4
34390,539,4
34390,587,3
34390,588,4
34390,590,5
34390,592,3
34390,595,3
34390,597,3
34391,1,4
34391,2,3
34391,25,3
34391,32,3
34391,47,4
34391,50,5
34391,58,5
34391,110,4
34391,161,4
34391,222,4
34391,223,5
34391,235,4
34391,293,4
34391,296,5
34391,318,5
34391,337,4
34391,348,4
34391,356,4
34391,357,4
34391,367,4
34391,377,3
34391,457,4
34391,471,4
34391,480,3
34391,497,4
34391,527,5
34391,529,4
34391,539,3
34391,541,5
34391,543,4
34391,551,4
34391,593,4
34391,608,4
34391,858,5
34391,898,4
34391,899,5
34391,900,4
34391,902,4
34391,903,4
34391,904,4
34391,908,4
34391,912,4
34391,914,5
34391,919,5
34391,923,4
34391,953,5
34391,1028,5
34391,1036,4
34391,1042,3
34391,1073,5
34391,1077,5
34391,1078,5
34391,1079,5
34391,1080,5
34391,1089,4
34391,1097,5
34391,1104,5
34391,1127,4
34391,1136,5
34391,1172,5
34391,1193,5
34391,1197,5
34391,1200,4
34391,1206,5
34391,1207,5
34391,1208,4
34391,1213,5
34391,1214,4
34391,1225,5
34391,1230,5
34391,1234,5
34391,1240,4
34391,1247,5
34391,1252,3
34391,1258,5
34391,1259,4
34391,1263,5
34391,1265,5
34391,1266,3
34391,1270,4
34391,1272,5
34391,1276,5
34391,1278,5
34391,1285,3
34391,1288,5
34391,1296,4
34391,1304,4
34391,1307,5
34391,1333,4
34391,1339,3
34391,1343,3
34391,1345,4
34391,1347,4
34391,1357,5
34391,1358,5
34391,1387,5
34391,1393,3
34391,1500,5
34391,1610,4
34391,1617,3
34391,1639,3
34391,1663,4
34391,1680,3
34391,1721,2
34391,1735,3
34391,1784,4
34391,1918,3
34391,1923,4
34391,1945,4
34391,1959,4
34391,1961,5
34391,1967,3
34391,1968,4
34391,1994,4
34391,1997,5
34391,2000,4
34391,2005,3
34391,2020,4
34391,2021,2
34391,2028,4
34391,2054,3
34391,2081,5
34391,2100,3
34391,2176,5
34391,2243,4
34391,2248,4
34391,2253,3
34391,2289,3
34391,2291,4
34391,2313,4
34391,2324,5
34391,2335,1
34391,2336,4
34391,2348,4
34391,2359,5
34391,2396,4
34391,2455,4
34391,2517,3
34391,2571,3
34391,2599,4
34391,2640,4
34391,2641,3
34391,2657,4
34391,2710,2
34391,2716,4
34391,2746,4
34391,2750,4
34391,2762,4
34391,2795,5
34391,2797,5
34391,2804,5
34391,2858,5
34391,2871,5
34391,2918,5
34391,2987,4
34391,2997,4
34391,3033,3
34391,3039,4
34391,3060,4
34391,3145,2
34391,3147,4
34391,3244,5
34391,3261,4
34391,3360,4
34391,3361,5
34391,3362,5
34391,3421,5
34391,3448,4
34391,3471,4
34391,3481,4
34391,3499,4
34391,3505,4
34391,3526,5
34391,3538,5
34391,3552,5
34391,3671,5
34391,3702,4
34391,3706,4
34391,3712,3
34391,3751,4
34391,3814,5
34391,3897,4
34391,3911,5
34391,3996,4
34391,4002,4
34391,4014,3
34391,4037,4
34391,4079,4
34391,4085,4
34391,4246,3
34391,4280,4
34391,4306,3
34391,4326,4
34391,4349,4
34391,4361,4
34391,4378,4
34391,4448,3
34391,4478,4
34391,4495,4
34391,4508,4
34391,4564,3
34391,4571,4
34391,4638,2
34391,4643,2
34391,4681,4
34391,4857,5
34391,4874,3
34391,4896,4
34391,4951,3
34391,4963,3
34391,4975,3
34391,4979,3
34392,6,4
34392,10,3
34392,14,3
34392,32,4
34392,34,5
34392,50,5
34392,95,3
34392,112,4
34392,150,4
34392,153,3
34392,161,5
34392,208,3
34392,231,1
34392,292,4
34392,296,4
34392,316,3
34392,318,5
34392,339,3
34392,349,3
34392,356,3
34392,380,3
34392,434,3
34392,457,4
34392,527,4
34392,551,4
34392,588,3
34392,590,3
34392,592,3
34392,593,4
34392,595,3
34393,2,2
34393,6,2
34393,8,1
34393,10,4
34393,19,2
34393,21,4
34393,24,4
34393,29,5
34393,36,4
34393,39,2
34393,44,1
34393,47,3
34393,50,4
34393,60,2
34393,70,5
34393,95,2
34393,104,5
34393,110,5
34393,112,4
34393,126,1
34393,141,3
34393,153,1
34393,160,1
34393,163,4
34393,168,1
34393,170,3
34393,173,1
34393,180,3
34393,186,2
34393,198,3
34393,208,1
34393,223,5
34393,231,2
34393,235,2
34393,237,5
34393,288,2
34393,292,2
34393,293,3
34393,296,5
34393,303,3
34393,316,4
34393,318,2
34393,333,3
34393,349,2
34393,353,5
34393,356,1
34393,357,2
34393,362,2
34393,367,2
34393,377,2
34393,379,2
34393,380,4
34393,413,1
34393,434,2
34393,435,2
34393,440,2
34393,441,3
34393,442,1
34393,455,1
34393,457,3
34393,466,4
34393,471,3
34393,480,2
34393,518,3
34393,527,2
34393,533,1
34393,541,5
34393,543,5
34393,550,3
34393,551,3
34393,552,3
34393,555,4
34393,587,2
34393,590,4
34393,592,4
34393,593,5
34393,597,2
34393,600,3
34393,608,5
34393,610,4
34393,653,4
34393,733,2
34393,736,2
34393,761,2
34393,762,1
34393,780,2
34393,784,1
34393,785,3
34393,788,1
34393,858,5
34393,897,3
34393,908,4
34393,912,5
34393,913,4
34393,919,5
34393,920,2
34393,923,4
34393,934,2
34393,968,2
34393,969,4
34393,1011,1
34393,1017,2
34393,1019,2
34393,1020,2
34393,1031,3
34393,1035,1
34393,1036,3
34393,1037,2
34393,1042,1
34393,1060,5
34393,1073,2
34393,1079,4
34393,1080,5
34393,1089,5
34393,1090,5
34393,1091,2
34393,1093,3
34393,1097,4
34393,1101,2
34393,1125,5
34393,1127,4
34393,1129,3
34393,1132,4
34393,1135,2
34393,1136,4
34393,1172,5
34393,1184,4
34393,1186,4
34393,1197,3
34393,1198,4
34393,1200,5
34393,1201,3
34393,1204,5
34393,1206,4
34393,1208,5
34393,1213,5
34393,1214,5
34393,1215,5
34393,1217,5
34393,1220,3
34393,1222,4
34393,1225,4
34393,1228,5
34393,1230,4
34393,1231,4
34393,1233,4
34393,1234,4
34393,1240,4
34393,1242,4
34393,1246,5
34393,1250,5
34393,1257,4
34393,1258,5
34393,1259,4
34393,1261,4
34393,1262,4
34393,1263,4
34393,1265,4
34393,1269,4
34393,1270,3
34393,1272,5
34393,1274,3
34393,1275,5
34393,1276,5
34393,1277,4
34393,1278,5
34393,1287,3
34393,1288,5
34393,1291,3
34393,1293,5
34393,1297,3
34393,1299,5
34393,1302,2
34393,1303,5
34393,1304,5
34393,1306,3
34393,1307,4
34393,1320,1
34393,1344,3
34393,1358,4
34393,1370,2
34393,1372,2
34393,1373,2
34393,1375,2
34393,1377,2
34393,1378,4
34393,1379,4
34393,1385,2
34393,1387,5
34393,1391,5
34393,1394,2
34393,1396,3
