59261,592,4
59261,595,3.5
59261,1035,4
59261,1197,4
59261,1213,4
59261,1288,0.5
59261,1307,4
59261,1358,0.5
59261,1500,0.5
59261,1527,3
59261,1597,5
59261,1704,4
59261,1732,0.5
59261,1777,4
59261,1961,3
59261,2081,4
59261,2396,4
59261,2599,3
59261,2997,2
59261,3186,3.5
59261,3536,2.5
59261,3798,4
59261,4025,4.5
59261,4995,3
59261,5060,0.5
59261,5464,2.5
59261,5956,2.5
59261,5989,3
59261,7143,4
59261,8636,3.5
59262,29,3
59262,527,5
59262,563,4.5
59262,1096,3.5
59262,1946,3
59262,2357,2.5
59262,2360,4
59262,2908,5
59262,3271,4.5
59262,3854,3.5
59262,3864,1
59262,4508,4
59262,4976,3.5
59262,5498,5
59262,6669,4
59262,8966,4
59262,27391,4
59262,27864,1
59262,39183,5
59262,47423,4
59262,50872,3
59262,53894,4
59262,55442,3.5
59263,17,4
59263,22,2
59263,111,3.5
59263,186,0.5
59263,252,2
59263,296,5
59263,318,3.5
59263,345,1.5
59263,457,3.5
59263,527,3.5
59263,585,3
59263,597,2.5
59263,599,3.5
59263,608,2
59263,778,4.5
59263,783,2.5
59263,898,4.5
59263,906,3.5
59263,909,4.5
59263,910,2
59263,913,2.5
59263,914,2
59263,916,3
59263,922,4
59263,926,3.5
59263,942,3.5
59263,953,3
59263,954,4
59263,1047,1.5
59263,1059,1.5
59263,1060,2
59263,1089,4
59263,1104,3
59263,1136,2.5
59263,1172,3
59263,1193,3.5
59263,1197,4
59263,1203,3
59263,1208,4
59263,1215,2
59263,1225,3.5
59263,1230,5
59263,1235,3
59263,1247,5
59263,1249,2.5
59263,1258,3.5
59263,1265,4.5
59263,1267,4
59263,1282,2
59263,1284,3
59263,1293,2
59263,1333,1.5
59263,1358,1.5
59263,1639,3.5
59263,1704,2
59263,2080,1.5
59263,2105,2.5
59263,2176,3.5
59263,2313,3
59263,2324,1.5
59263,2329,2.5
59263,2572,1.5
59263,2579,2.5
59263,2762,3
59263,2804,0.5
59263,2819,3.5
59263,2858,3.5
59263,2918,2.5
59263,2936,4.5
59263,2947,1.5
59263,2973,3.5
59263,2997,4.5
59263,3038,4.5
59263,3072,1
59263,3083,3.5
59263,3097,4
59263,3362,4
59263,3462,2.5
59263,3504,2.5
59263,3508,3
59263,3949,3.5
59263,4037,4.5
59263,4041,1
59263,4226,2.5
59263,4427,5
59263,4886,3
59263,4928,3
59263,4973,4.5
59263,5296,3
59263,5618,2.5
59263,5669,3
59263,5690,3.5
59263,5782,4
59263,5878,3
59263,5995,2.5
59263,6271,4
59263,6375,3
59263,6380,5
59263,6711,1.5
59263,6867,2.5
59263,6993,3
59263,7022,4
59263,7088,5
59263,7135,3.5
59263,7361,5
59263,7387,4.5
59263,7943,3
59263,8264,3.5
59263,8638,4
59263,8874,5
59263,8961,4
59263,27721,2.5
59263,27773,4
59263,27879,3
59263,30707,3.5
59263,31410,2
59263,32853,4.5
59263,33639,2
59263,33836,0.5
59263,38061,4.5
59263,38798,2.5
59263,40414,3
59263,40819,3
59263,44195,4.5
59263,44694,3.5
59263,45950,2.5
59263,46578,3
59263,46850,2
59263,46976,3
59263,48394,2.5
59263,48516,3
59263,48738,1.5
59263,48774,3.5
59263,49286,0.5
59264,16,4
59264,22,4
59264,25,5
59264,42,5
59264,50,5
59264,94,3
59264,104,4
59264,105,5
59264,111,4
59264,141,3
59264,150,3
59264,157,4
59264,246,4
59264,276,4
59264,280,4
59264,296,5
59264,318,5
59264,349,2
59264,356,5
59264,357,4
59264,377,3
59264,380,3
59264,457,3
59264,467,4
59264,474,3
59264,500,2
59264,508,4
59264,529,3
59264,539,2
59264,587,2
59264,593,5
59264,608,5
59264,647,5
59264,708,3
59264,733,3
59264,736,3
59264,780,2
59264,800,4
59264,830,1
59264,866,5
59264,1041,5
59264,1042,3
59264,1089,4
59264,1100,2
59264,1120,3
59264,1147,5
59264,1193,5
59264,1265,3
59264,1266,4
59264,1271,4
59264,1358,5
59264,1370,4
59264,1391,1
59264,1442,3
59264,1465,4
59264,1466,5
59264,1485,2
59264,1580,2
59264,1610,5
59264,1617,4
59264,1620,3
59264,1627,2
59264,1641,4
59264,1673,4
59264,1682,2
59264,1704,3
59264,1729,4
59264,1732,4
59264,1784,4
59264,1810,3
59264,1921,2
59264,1923,4
59264,1953,5
59264,1954,5
59264,1961,5
59264,2002,2
59264,2082,2
59264,2167,4
59264,2268,3
59264,2302,4
59264,2321,5
59264,2352,5
59264,2359,5
59264,2407,5
59264,2409,4
59264,2539,3
59264,2583,4
59264,2657,2
59264,2671,4
59264,2702,4
59264,2797,5
59264,2803,3
59264,2858,5
59264,2915,4
59265,1,5
59265,2,3
59265,5,3
59265,8,3
59265,9,4
59265,12,3
59265,13,3
59265,19,3
59265,21,5
59265,34,4
59265,39,3
59265,44,3
59265,50,5
59265,60,3
59265,62,4
59265,88,3
59265,104,4
59265,107,3
59265,110,4
59265,112,4
59265,135,3
59265,150,4
59265,153,4
59265,185,3
59265,208,3
59265,227,3
59265,231,3
59265,235,5
59265,239,3
59265,262,4
59265,267,4
59265,272,4
59265,276,3
59265,292,4
59265,293,3
59265,300,4
59265,312,4
59265,314,3
59265,332,3
59265,333,4
59265,337,4
59265,349,4
59265,356,3
59265,365,3
59265,367,4
59265,371,4
59265,376,3
59265,377,4
59265,380,4
59265,410,3
59265,413,3
59265,420,3
59265,423,4
59265,433,3
59265,437,3
59265,443,4
59265,457,5
59265,466,3
59265,468,4
59265,471,5
59265,480,5
59265,485,3
59265,494,4
59265,497,4
59265,500,3
59265,516,3
59265,527,4
59265,533,4
59265,542,3
59265,543,4
59265,551,4
59265,575,3
59265,585,4
59265,592,4
59265,608,5
59265,653,4
59265,661,4
59265,673,4
59265,709,4
59265,736,3
59265,743,4
59265,780,4
59265,783,3
59265,784,4
59265,785,4
59265,786,4
59265,788,4
59265,799,4
59265,801,3
59265,813,4
59265,818,3
59265,828,3
59265,833,3
59265,837,3
59265,849,3
59265,886,4
59265,919,3
59265,968,3
59265,986,4
59265,1017,3
59265,1020,4
59265,1021,3
59265,1023,4
59265,1025,4
59265,1033,4
59265,1036,4
59265,1042,4
59265,1073,3
59265,1097,3
59265,1129,3
59265,1136,4
59265,1198,4
59265,1220,4
59265,1240,3
59265,1258,2
59265,1265,3
59265,1270,4
59265,1274,3
59265,1275,3
59265,1291,5
59265,1367,3
59265,1370,4
59265,1377,4
59265,1387,5
59265,1391,4
59265,1394,4
59265,1396,3
59265,1419,3
59265,1474,3
59266,85,4
59266,232,4
59266,615,4
59266,912,5
59266,1082,4
59266,1188,4
59266,1265,3
59266,1292,5
59266,1598,3
59266,1964,4
59266,2240,3
59266,2331,4
59266,2371,3
59266,2763,4
59266,2920,3
59266,4022,3
59266,4489,2
59266,4594,3
59266,4644,4
59266,4733,4
59266,4816,4
59266,5034,3
59266,5060,5
59267,1,3.5
59267,2,2.5
59267,10,1.5
59267,17,3
59267,21,3
59267,29,3.5
59267,31,2.5
59267,32,3.5
59267,39,3
59267,44,2.5
59267,47,3.5
59267,70,2.5
59267,88,2
59267,110,3
59267,150,2
59267,151,3
59267,153,2
59267,163,3
59267,173,2
59267,196,2.5
59267,208,2
59267,224,3
59267,261,2.5
59267,266,2.5
59267,273,3.5
59267,288,4
59267,290,3.5
59267,293,4
59267,296,3.5
59267,337,3
59267,345,3.5
59267,353,3
59267,356,2
59267,357,2
59267,364,2.5
59267,367,1.5
59267,368,2.5
59267,377,2.5
59267,380,2
59267,410,2.5
59267,434,2
59267,442,2
59267,455,2
59267,480,4
59267,485,1.5
59267,500,2.5
59267,509,3
59267,527,3.5
59267,541,4
59267,546,1
59267,551,3
59267,562,3.5
59267,586,1.5
59267,588,3
59267,590,3
59267,592,3.5
59267,593,3
59267,594,3
59267,595,3
59267,597,2
59267,608,3.5
59267,653,3
59267,733,2.5
59267,741,4.5
59267,778,4
59267,780,2.5
59267,786,2
59267,830,3
59267,910,4
59267,912,4
59267,919,3
59267,920,3
59267,923,4
59267,968,3
59267,1029,3
59267,1032,3
59267,1035,2.5
59267,1036,2
59267,1037,2.5
59267,1047,3
59267,1059,4
59267,1073,3.5
59267,1079,3.5
59267,1080,4
59267,1094,3.5
59267,1097,3
59267,1101,2.5
59267,1120,3
59267,1136,4
59267,1183,2.5
59267,1193,3
59267,1198,4
59267,1199,3
59267,1200,4
59267,1201,4
59267,1206,4
59267,1208,4
59267,1214,4
59267,1222,4
59267,1240,3
59267,1246,3
59267,1258,4
59267,1259,4
59267,1265,3
59267,1266,3.5
59267,1270,3
59267,1274,3.5
59267,1282,3
59267,1287,3
59267,1288,3.5
59267,1291,3.5
59267,1293,3.5
59267,1320,4
59267,1339,3
59267,1345,3.5
59267,1350,3
59267,1377,2
59267,1391,3
59267,1393,2
59267,1405,2.5
59267,1407,2.5
59267,1411,3
59267,1438,2
59267,1464,4
59267,1485,2
59267,1527,3
59267,1552,1.5
59267,1562,2
59267,1566,2.5
59267,1573,2.5
59267,1580,2
59267,1584,3.5
59267,1586,2.5
59267,1587,3.5
59267,1590,3
59267,1608,1.5
59267,1619,2.5
59267,1641,3.5
59267,1645,3.5
59267,1676,3.5
59267,1682,3
59267,1704,3
59267,1721,3
59267,1722,1
59267,1777,1
59267,1801,3
59267,1831,2
59267,1876,3
59267,1882,1
59267,1917,2.5
59267,1921,3.5
59267,1967,3.5
59267,1968,3.5
59267,1997,3.5
59267,2003,2
59267,2006,3
59267,2011,3
59267,2012,3
59267,2020,3.5
59267,2028,2
59267,2054,2.5
59267,2076,3.5
59267,2078,3
59267,2080,2.5
59267,2081,3
59267,2115,3
59267,2116,3
59267,2124,3.5
59267,2161,3.5
59267,2174,3.5
59267,2193,3
59267,2194,3
59267,2232,4
59267,2291,3.5
59267,2329,3
59267,2336,3
59267,2366,3.5
59267,2394,3
59267,2396,3
59267,2424,1.5
59267,2427,3.5
59267,2428,3
59267,2502,4
59267,2541,3.5
59267,2571,3.5
59267,2617,3.5
59267,2657,3.5
59267,2671,2.5
59267,2701,2
59267,2706,2
59267,2710,3
59267,2712,3.5
59267,2716,3
59267,2717,2.5
59267,2719,2
59267,2724,1.5
59267,2746,3.5
59267,2762,3.5
59267,2826,3
59267,2840,2.5
59267,2858,3.5
59267,2916,2.5
59267,2959,3.5
59267,2985,4
59267,2987,2.5
59267,3020,3.5
59267,3033,2.5
59267,3052,3
59267,3081,3
59267,3082,2
59267,3114,2.5
59267,3160,4
59267,3174,3
59267,3175,3.5
59267,3186,2.5
59267,3198,3.5
59267,3252,2.5
59267,3253,3
59267,3254,2
59267,3257,2.5
59267,3275,3
59267,3408,3
59267,3418,4
59267,3489,3
59267,3499,3
59267,3527,3
59267,3535,3.5
59267,3556,3
59267,3578,3.5
59267,3698,2
59267,3703,3.5
59267,3704,2
59267,3751,3.5
59267,3753,2.5
59267,3863,3
59267,3893,2.5
59267,3977,2.5
59267,3996,3.5
59267,4011,3.5
59267,4014,3
59267,4018,2
59267,4022,2.5
59267,4025,2
59267,4148,2.5
59267,4246,2.5
59267,4270,3
59267,4299,3
59267,4306,3.5
59267,4308,3
59267,4370,3
59267,4571,3
59267,4643,2.5
59267,4720,3.5
59267,4848,3.5
59267,4886,3.5
59267,4896,3
59267,4963,3
59267,4973,2.5
59267,4975,3
59267,4995,2.5
59267,5010,2.5
59267,5173,3
59267,5218,3.5
59267,5266,3
59267,5349,3
59267,5377,3.5
59267,5388,3.5
59267,5459,2
59267,5502,3
59267,5618,3.5
59267,5679,3.5
59267,5816,3.5
59267,5872,1.5
59267,5971,3
59267,5991,3.5
59267,5992,4
59267,5995,3
59267,6104,3.5
59267,6242,3.5
59267,6365,3
59267,6377,4
59267,6502,3.5
59267,6623,3
59267,6807,3
59267,6934,2.5
59267,6942,3.5
59267,7022,4
59267,7147,3
59267,7151,3
59267,7164,3
59267,7361,4
59267,8340,3.5
59267,8360,3.5
59267,8368,2.5
59267,8464,3
59267,8874,3.5
59267,8961,3.5
59267,26776,4
59267,27317,3.5
59267,27700,3.5
59267,27721,2.5
59267,30793,2.5
59267,32587,2.5
59267,34437,3.5
59267,36276,3.5
59267,37380,2
59267,39886,4
59267,40732,3.5
59267,40815,3
59267,44864,3
59267,45081,2
59267,48394,4
59267,48774,4
59267,49272,3.5
59267,54881,3
59268,203,1
59268,480,2
59268,724,2
59268,784,1
59268,1461,3
59268,1961,3
59268,1962,4
59268,2011,3
59268,2012,3
59268,2335,4
59268,2558,2
59268,3189,3
59268,3301,3
59268,3324,2
59268,3418,3
59268,3515,1
59268,3536,3
59268,3544,1
59268,3556,2
59268,3564,1
59268,3565,3
59268,3617,1
59268,3646,2
59268,3751,3
59268,3752,1
59268,3786,4
59268,3893,2
59268,3897,4
59268,3911,3
59268,3968,3
59268,3977,3
59268,3979,1
59268,3988,3
59268,4014,3
59268,4015,1
59268,4023,4
59268,4025,5
59268,4027,3
59268,4069,4
59268,4141,2
59268,4149,4
59268,4153,3
59268,4161,1
59268,4168,3
59268,4228,3
59268,4229,3
59268,4232,3
59268,4240,3
59268,4247,4
59268,4248,1
59268,4255,1
59268,4267,2
59268,4340,4
59268,4343,1
59268,4368,4
59268,4388,4
59268,4447,5
59268,4452,3
59268,4639,2
59268,4654,2
59268,4700,3
59268,4718,3
59268,4719,2
59268,4728,4
59268,4732,3
59268,4734,1
59268,4782,3
59268,4816,1
59268,4845,1
59268,4865,3
59268,4867,3
59268,4886,5
59268,4890,3
59268,4899,3
59268,4963,2
59268,4974,3
59268,4979,1
59268,4991,3
59268,4992,3
59268,4994,1
59268,5015,2
59268,5218,2
59268,5219,2
59268,5220,2
59268,5255,3
59268,5265,2
59268,5283,3
59268,5296,1
59268,5299,5
59268,5363,2
59268,5364,4
59268,5401,3
59268,5415,3
59268,5418,2
59268,5419,2
59268,5445,4
59268,5449,2
59268,5458,3
59268,5459,3
59268,5481,5
59268,5501,1
59268,5502,3
59268,5505,3
59268,5523,1
59268,5528,3
59268,5529,3
59268,5572,2
59268,5620,5
59268,5621,2
59268,5841,3
59268,5879,1
59268,5942,5
59268,5943,4
59268,5956,2
59268,5969,4
59268,5989,5
59268,5991,5
59268,5992,1
59268,6155,5
59268,6156,3
59269,1,4
59269,2,4
59269,3,3
59269,4,3
59269,5,3
59269,6,4
59269,7,3
59269,8,4
59269,9,3
59269,10,4
59269,11,3
59269,12,2.5
59269,14,4
59269,15,2.5
59269,16,4
59269,17,4
59269,18,3
59269,19,3
59269,20,3
59269,21,4
59269,22,3
59269,23,3
59269,24,3
59269,25,4
59269,26,4
59269,27,3
59269,28,4
59269,29,4
59269,30,4
59269,31,3
59269,32,4
59269,34,4
59269,35,4
59269,36,4
59269,38,2.5
59269,39,3
59269,40,3
59269,41,4
59269,42,3
59269,43,4
59269,44,3
59269,45,4
59269,46,4
59269,47,4
59269,48,3.5
59269,49,3
59269,50,4.5
59269,51,3
59269,52,4
59269,53,3
59269,54,2.5
59269,55,3
59269,57,4
59269,58,4
59269,60,4
59269,61,3
59269,62,4
59269,63,1.5
59269,64,3
59269,65,1.5
59269,67,3
59269,68,4
59269,69,3.5
59269,70,3
59269,71,3
59269,72,3
59269,73,4
59269,74,3
59269,75,3
59269,76,3
59269,78,3
59269,79,3
59269,80,4
59269,81,3
59269,82,3
59269,83,4
59269,84,4
59269,85,4
59269,86,4
59269,88,3
59269,89,3
59269,90,4
59269,92,3
59269,93,2
59269,94,4
59269,95,4
59269,96,3.5
59269,97,4
59269,99,4
59269,100,3
59269,101,4
59269,102,2
59269,103,3
59269,104,3
59269,105,3
59269,107,3
59269,108,3
59269,110,5
59269,111,4.5
59269,112,3
59269,113,3
59269,114,3.5
59269,116,3
59269,117,4
59269,118,3
59269,119,3
59269,120,3
59269,121,4
59269,122,3
59269,123,3.5
59269,124,4
59269,125,4
59269,128,3
59269,129,3.5
59269,131,3
59269,132,3
59269,135,3
59269,136,2
59269,137,3
59269,138,3
59269,140,3
59269,141,4
59269,144,3
59269,145,3
59269,146,2.5
59269,147,3
59269,148,3.5
59269,149,3.5
59269,150,4
59269,151,4
59269,153,3
59269,154,3
59269,155,3
59269,156,3
59269,157,3
59269,158,3
59269,159,3
59269,160,2
59269,161,4
59269,162,3
59269,163,4
59269,164,4
59269,166,2.5
59269,168,3
59269,170,3
59269,171,3
59269,172,3
59269,173,2
59269,174,2
59269,175,4
59269,176,3
59269,177,2.5
59269,179,2
59269,180,3
59269,182,3
59269,184,4
59269,185,3
59269,186,3
59269,187,3
59269,188,3
59269,191,3
59269,192,2.5
59269,193,2
59269,194,4
59269,195,4
59269,196,3
59269,197,4
59269,198,3
59269,199,4
59269,200,2
59269,201,3
59269,202,2.5
59269,203,3
59269,205,4
59269,206,4
59269,207,3
59269,208,3
59269,209,3
59269,210,3.5
59269,211,4
59269,212,2
59269,213,4
59269,214,4
59269,215,4
59269,216,3
59269,217,3
59269,218,3
59269,219,2
59269,222,4
59269,223,4
59269,224,3
59269,225,3
59269,226,3
59269,227,3
59269,228,3
59269,229,3
59269,230,3
59269,231,3
59269,232,4
59269,233,4
59269,234,2
59269,235,4
59269,236,4
59269,237,4
59269,239,3
59269,245,3
59269,246,4.5
59269,247,4
59269,248,3
59269,249,4
59269,250,3
59269,251,2.5
59269,252,4
59269,254,3
59269,256,3
59269,257,4
59269,258,3
59269,259,3
59269,261,4
59269,262,4
59269,263,4
59269,265,4
59269,266,3
59269,267,2
59269,268,4
59269,269,3
59269,270,3
59269,271,4
59269,272,4
59269,273,3
59269,274,2
59269,275,3.5
59269,276,3
59269,277,3
59269,278,3.5
59269,279,4
59269,280,4
59269,281,4
59269,282,3
59269,283,3
59269,284,3
59269,287,3
59269,288,4
59269,289,4
59269,290,3
59269,292,3
59269,293,4
59269,294,4
59269,295,3
59269,296,4.5
59269,297,3
59269,299,4
59269,300,4
59269,301,3
59269,302,3
59269,303,3
59269,304,4
59269,305,3.5
59269,309,4
59269,314,4
59269,315,3
59269,316,3
59269,317,3
59269,318,4
59269,319,4
59269,320,3
59269,321,4
59269,322,4
59269,324,4
59269,325,2
59269,326,4
59269,327,3
59269,330,2
59269,331,4
59269,332,3
59269,333,3
59269,334,4
59269,335,4
59269,336,3
59269,337,4
59269,338,3
59269,339,4
59269,340,3
59269,341,3
59269,342,4
59269,345,3
59269,346,4
59269,347,3
59269,348,4
59269,349,4
59269,350,3
59269,351,4
59269,352,3
59269,353,3
59269,354,3
59269,355,2.5
59269,356,4
59269,357,4
59269,358,3
59269,359,3
59269,360,3
59269,361,4
59269,362,4
59269,364,4
59269,365,3
59269,366,3
59269,367,4
59269,368,3
59269,369,4
59269,371,4
59269,372,4
59269,373,4
59269,374,2
59269,375,2.5
59269,376,4
59269,377,4
59269,378,4
59269,379,3
59269,380,4
59269,381,4
59269,382,4
59269,383,4
59269,384,3
59269,385,3
59269,386,3
59269,387,3
59269,388,3
59269,389,4
59269,390,3
59269,392,4
59269,393,3
59269,399,2.5
59269,401,2.5
59269,402,2.5
59269,406,3
59269,407,3
59269,408,3
59269,409,3
59269,410,3
59269,411,3
59269,412,3
59269,413,3
59269,414,3
59269,415,3
59269,416,3
59269,417,4
59269,418,2.5
59269,419,2
59269,420,3
59269,421,3
59269,422,3
59269,423,4
59269,424,4
59269,425,4
59269,426,3
59269,427,2
59269,428,4
59269,429,3
59269,430,3
59269,431,3.5
59269,433,3
59269,434,3
59269,435,2
59269,436,3
59269,437,3
59269,438,3
59269,439,3
59269,440,4
59269,441,3
59269,442,3
59269,443,2
59269,444,2
59269,445,3
59269,446,4
59269,447,3
59269,448,4
59269,449,3
59269,450,4
59269,451,3.5
59269,452,4
59269,453,3
59269,454,4
59269,455,3
59269,456,4
59269,457,4
59269,459,3
59269,460,2
59269,461,3
59269,462,3
59269,463,3
59269,464,3
59269,465,3
59269,466,3
59269,467,3
59269,468,3.5
59269,469,4
59269,470,2
59269,471,3.5
59269,472,3
59269,473,3
59269,474,4
59269,475,4
59269,476,3
59269,477,4
59269,478,2.5
59269,479,3
59269,480,3
59269,481,3
59269,482,4
59269,483,4
59269,484,3
59269,485,3
59269,486,2.5
59269,487,3
59269,488,4
59269,489,3
59269,490,3
59269,491,4
59269,492,3
59269,493,3
59269,494,4
59269,495,4
59269,496,3
59269,497,4
59269,498,3
59269,499,3
59269,500,4
59269,501,3
59269,502,2
59269,503,3
59269,504,3
59269,505,3
59269,506,4
59269,507,3
59269,508,4
59269,509,4
59269,510,3
59269,511,4
59269,512,3
59269,513,3.5
59269,514,4
59269,515,4
59269,516,3.5
59269,517,4
59269,518,2
59269,519,2
59269,521,3
59269,522,3
59269,523,4
59269,524,4
59269,525,3
59269,527,4
59269,528,3
59269,529,4
59269,530,3
59269,531,4
59269,532,3
59269,533,2
59269,534,4
59269,535,3
59269,536,3
59269,537,4
59269,538,4
59269,539,4
59269,540,3
59269,541,4
59269,542,3
59269,543,3
59269,544,3.5
59269,546,1.5
59269,547,3
59269,548,3
59269,549,4
59269,550,2
59269,551,3
59269,552,4
59269,553,4
59269,554,4
59269,555,4
59269,556,4
59269,558,3
59269,561,4
59269,562,4
59269,563,4
59269,564,3
59269,566,3
59269,568,3
59269,569,3
59269,571,4
59269,572,3
59269,573,3
59269,574,4
59269,580,3
59269,581,4
59269,583,3.5
59269,584,3
59269,585,3
59269,586,4
59269,587,4
59269,588,3
59269,590,4
59269,591,2
59269,592,4
59269,593,4
59269,594,5
59269,595,4
59269,596,4.5
59269,597,4
59269,599,5
59269,600,2
59269,601,3
59269,602,4
59269,603,3
59269,605,3
59269,607,3
59269,608,4
59269,610,4
59269,612,3
59269,613,3
59269,615,4
59269,616,3
59269,617,3
59269,618,3
59269,619,2
59269,621,4
59269,623,3.5
59269,626,3
59269,627,4
59269,628,4
59269,630,3
59269,631,2.5
59269,633,3
59269,635,4
59269,637,3
59269,639,2.5
59269,640,3
59269,647,4
59269,649,3
59269,650,4
59269,652,3
59269,653,3
59269,656,3
59269,659,3.5
59269,660,3
59269,661,3
59269,662,3
59269,664,3
59269,665,4
59269,670,4
59269,673,3
59269,674,3
59269,675,2
59269,678,4
59269,679,3
59269,680,3
59269,681,4
59269,684,2
59269,685,4
59269,687,4
59269,688,3
59269,691,4
59269,694,3
59269,695,3
59269,696,3
59269,697,2
59269,700,3
59269,702,4
59269,703,3
59269,704,2
59269,705,4
59269,706,3
59269,707,3
59269,708,3
59269,709,3
59269,710,2
59269,711,3
59269,712,3
59269,713,3
59269,714,3
59269,715,4
59269,716,3
59269,717,4
59269,718,4
59269,719,3
59269,722,4
59269,723,4
59269,724,3
59269,725,3
59269,726,4
59269,728,4
59269,731,3.5
59269,732,3
59269,733,4
59269,734,2.5
59269,735,3
59269,736,4
59269,737,2
59269,743,3
59269,746,4
59269,748,3
59269,749,3
59269,752,3
59269,753,4
59269,755,3
59269,761,3
59269,762,2
59269,764,4
59269,765,2.5
59269,766,3
59269,767,4
59269,778,4
59269,780,4
59269,781,3
59269,782,3.5
59269,783,3
59269,784,3
59269,785,4
59269,786,4
59269,788,3
59269,790,3.5
59269,796,2.5
59269,798,3
59269,799,3
59269,800,4
59269,801,3
59269,802,3
59269,803,3
59269,804,3
59269,805,4
59269,806,3
59269,808,4
59269,809,3
59269,810,1.5
59269,813,3
59269,815,3
59269,818,3
59269,822,3
59269,828,3
59269,829,2
59269,830,4
59269,831,3
59269,832,4
59269,833,3
59269,834,1.5
59269,835,4
59269,836,3
59269,837,3
59269,838,4
59269,839,3
59269,840,3
59269,842,2
59269,844,4
59269,848,4
59269,849,3
59269,851,3
59269,852,4
59269,856,3
59269,858,5
59269,860,3
59269,862,4
59269,865,3.5
59269,866,4
59269,867,2.5
59269,869,3
59269,870,3
59269,875,3
59269,876,3
59269,877,4
59269,879,3
59269,880,2
59269,881,3
59269,882,3
59269,884,2
59269,885,3
59269,886,2
59269,892,4
59269,896,4
59269,897,4
59269,898,4.5
59269,899,5
59269,900,5
59269,901,3
59269,902,4
59269,903,4
59269,904,4
59269,905,4
59269,906,4
59269,907,3
59269,908,4
59269,909,4
59269,910,4
59269,911,3
59269,912,5
59269,913,4
59269,914,4
59269,915,4
59269,916,4
59269,917,4
59269,918,4
59269,919,5
59269,920,4
59269,921,4
59269,922,4
59269,923,5
59269,925,3
59269,926,4
59269,927,3
59269,928,4
59269,929,4
59269,930,4
59269,931,4
59269,932,4
59269,933,4
59269,934,4
59269,935,4
59269,936,3.5
59269,937,3
59269,938,4
59269,939,3
59269,940,4
59269,941,4
59269,942,4
59269,943,3.5
59269,944,4
59269,945,4
59269,946,4
59269,947,4.5
59269,948,4
59269,949,4
59269,950,4
59269,951,4
59269,952,4
59269,953,5
59269,954,4.5
59269,955,4.5
59269,956,4
59269,957,3
59269,958,3
59269,959,4
59269,960,4
59269,961,3
59269,962,4
59269,963,3
59269,964,3
59269,965,4.5
59269,966,4
59269,967,2
59269,968,3
59269,969,4
59269,970,3
59269,971,4
59269,972,3
59269,973,4
59269,974,4
59269,975,3
59269,976,4
59269,977,3
59269,980,3
59269,981,3
59269,982,4
59269,984,3
59269,985,4
59269,986,4
59269,988,4
59269,990,3
59269,991,4
59269,992,2
59269,993,3
59269,994,5
59269,996,4
59269,997,4
59269,998,2.5
59269,999,4
59269,1000,1
59269,1002,3
59269,1003,3
59269,1004,3
59269,1006,4
59269,1007,3
59269,1008,3
59269,1009,4
59269,1010,3
59269,1011,3
59269,1012,4
59269,1013,3
59269,1014,3
59269,1016,3
59269,1017,3
59269,1018,3
59269,1019,3
59269,1020,3
59269,1021,3
59269,1022,4
59269,1023,4
59269,1024,3.5
59269,1025,3
59269,1026,4
59269,1028,4
59269,1029,4
59269,1030,3
59269,1031,4
59269,1032,4
59269,1033,3
59269,1034,3
59269,1035,4
59269,1036,4
59269,1037,3
59269,1038,4
59269,1041,4
59269,1042,4
59269,1043,3
59269,1044,4
59269,1045,3
59269,1046,4
59269,1047,3
59269,1049,3
59269,1050,4
59269,1051,4
59269,1053,4
59269,1054,4
59269,1055,3
59269,1056,4
59269,1057,3
59269,1059,4
59269,1060,4
59269,1061,4
59269,1063,3
59269,1064,4
59269,1065,3
59269,1066,3.5
59269,1067,3
59269,1068,4
59269,1069,4
59269,1070,3
59269,1073,3
59269,1076,4
59269,1077,4
59269,1078,4
59269,1079,4
59269,1080,3
59269,1081,3
59269,1082,4
59269,1083,3
59269,1084,4
59269,1085,4
59269,1086,4
59269,1087,3
59269,1088,3
59269,1089,4
59269,1090,3.5
59269,1091,4
59269,1092,3
59269,1093,4
59269,1094,4
59269,1095,4
59269,1096,4
59269,1097,4
59269,1098,4
59269,1099,4
59269,1100,3
59269,1101,4
59269,1103,4
59269,1104,4
59269,1112,3
59269,1113,3
59269,1114,3.5
59269,1118,2.5
59269,1119,3
59269,1120,3
59269,1123,4
59269,1124,4
59269,1125,4
59269,1126,2
59269,1127,3
59269,1128,3
59269,1129,4
59269,1130,3
59269,1131,4
59269,1132,4
59269,1134,3
59269,1135,4
