4719,6339,4
4719,6377,4
4719,6684,4
4719,6711,4
4719,6807,4
4719,6808,4
4719,6867,4
4719,6873,2
4719,6881,4
4719,6942,4
4719,7087,4
4719,7090,4
4719,7143,4
4719,7147,3
4719,7256,3.5
4719,7318,4
4719,7323,4.5
4719,7361,4
4719,8121,4
4719,8128,4
4719,8183,4
4719,8270,4
4719,8464,4
4719,8529,3.5
4719,8530,3.5
4719,8604,4
4719,8622,4
4719,8645,4
4719,8665,4.5
4719,8783,4
4719,8784,3.5
4719,8866,3
4719,8873,4
4719,8874,3
4719,8907,3
4719,8949,4
4719,8961,4
4719,8970,3.5
4719,8983,4
4719,27721,4
4719,27790,4
4719,27815,4
4719,27821,4
4719,30749,4
4719,30793,3.5
4719,30812,3.5
4719,32591,4
4719,33794,3.5
4719,36517,4
4719,40583,3
4719,42018,3.5
4719,45517,4
4719,46976,4
4719,47099,3.5
4719,47610,4
4719,48780,4
4719,49272,4
4719,49274,3
4719,52579,3.5
4719,59615,4
4719,60397,4
4719,63113,4.5
4720,16,4
4720,50,4.5
4720,52,3.5
4720,104,3
4720,110,4
4720,224,3.5
4720,235,4
4720,237,3
4720,325,2
4720,337,3.5
4720,355,2.5
4720,356,3.5
4720,377,3
4720,380,3.5
4720,414,2.5
4720,420,1.5
4720,435,2.5
4720,442,3
4720,485,2.5
4720,493,4
4720,528,2.5
4720,532,2.5
4720,540,2
4720,541,3.5
4720,551,4.5
4720,553,3.5
4720,555,4
4720,569,2
4720,588,4
4720,590,3
4720,626,2
4720,662,3.5
4720,710,2
4720,733,3
4720,784,3.5
4720,785,3.5
4720,832,3
4720,842,2.5
4720,849,3
4720,903,4.5
4720,923,5
4720,1057,4
4720,1060,4.5
4720,1089,4
4720,1092,3.5
4720,1101,3
4720,1194,4
4720,1207,4
4720,1219,4.5
4720,1222,4.5
4720,1230,5
4720,1247,5
4720,1259,4
4720,1261,3.5
4720,1268,3.5
4720,1285,4
4720,1291,3.5
4720,1330,3
4720,1333,4.5
4720,1377,4
4720,1382,2
4720,1391,3.5
4720,1407,4
4720,1487,2
4720,1580,2.5
4720,1625,4
4720,1644,3
4720,1648,3.5
4720,1673,5
4720,1682,4
4720,1701,3.5
4720,1704,4
4720,1729,4
4720,1732,4
4720,1753,3.5
4720,1884,4
4720,1892,3
4720,1895,3.5
4720,1912,4
4720,1954,4.5
4720,1961,3.5
4720,1982,4.5
4720,2000,2.5
4720,2003,3.5
4720,2011,4
4720,2012,3
4720,2022,4
4720,2027,1
4720,2060,4
4720,2076,3.5
4720,2082,2.5
4720,2141,3
4720,2160,4
4720,2161,3.5
4720,2290,3.5
4720,2313,4
4720,2320,3.5
4720,2338,1.5
4720,2395,3.5
4720,2443,3
4720,2470,2.5
4720,2478,3
4720,2492,3
4720,2541,3.5
4720,2542,3.5
4720,2571,4.5
4720,2580,3.5
4720,2587,3.5
4720,2616,3
4720,2671,3
4720,2686,4
4720,2694,2.5
4720,2706,3
4720,2735,3
4720,2762,3.5
4720,2794,3.5
4720,2797,3.5
4720,2798,3
4720,2806,1
4720,2857,3.5
4720,2912,3.5
4720,2916,3
4720,2947,4
4720,2952,4
4720,2959,4
4720,3005,2.5
4720,3039,3.5
4720,3072,3
4720,3173,3
4720,3201,4
4720,3252,4
4720,3255,3
4720,3258,3.5
4720,3298,3.5
4720,3360,3.5
4720,3409,3.5
4720,3438,3
4720,3489,3
4720,3498,4.5
4720,3527,3
4720,3552,4
4720,3698,3
4720,3740,3.5
4720,3753,3
4720,3773,2.5
4720,3798,2.5
4720,3812,4.5
4720,3852,4
4720,3861,2.5
4720,3896,4
4720,3948,3
4720,3994,3.5
4720,3996,4
4720,4085,3.5
4720,4091,3.5
4720,4102,4
4720,4149,3
4720,4226,3.5
4720,4308,4.5
4720,4345,3
4720,4370,3
4720,4480,2
4720,4489,4
4720,4533,3
4720,4638,2.5
4720,4643,2
4720,4678,3.5
4720,4681,3.5
4720,4734,3.5
4720,4744,3
4720,4776,3
4720,4878,4
4720,4880,4
4720,4901,4
4720,5025,3.5
4720,5026,4
4720,5027,2.5
4720,5065,3.5
4720,5171,1.5
4720,5294,3.5
4720,5309,2.5
4720,5349,3.5
4720,5418,4
4720,5464,4
4720,5481,3
4720,5502,3
4720,5673,4.5
4720,5956,4
4720,6058,3
4720,6157,2.5
4720,6378,1.5
4720,6586,3
4720,6615,2.5
4720,6620,4
4720,6707,3
4720,6753,3.5
4720,6863,3.5
4720,6888,2
4720,6893,1.5
4720,6953,3.5
4720,7017,3
4720,7045,4
4720,7137,4
4720,7150,3.5
4720,7347,2.5
4720,7360,3.5
4720,7387,4.5
4720,8376,4
4720,8633,3.5
4720,8638,4
4720,8874,4
4720,8880,3
4720,8910,3.5
4720,8958,3.5
4720,30825,3.5
4720,33166,3.5
4720,33646,3
4720,33834,3.5
4720,34162,4
4721,2,5
4721,17,3
4721,19,3
4721,32,5
4721,34,3
4721,50,5
4721,111,4
4721,150,5
4721,151,4
4721,153,4
4721,161,4
4721,185,3
4721,208,2
4721,296,5
4721,364,4
4721,367,3
4721,410,3
4721,420,3
4721,440,4
4721,454,4
4721,457,4
4721,480,4
4721,588,3
4721,592,4
4721,593,5
4721,595,3
4721,632,4
4722,5,3
4722,150,4
4722,153,3
4722,185,4
4722,231,3
4722,288,3
4722,292,3
4722,316,3
4722,339,4
4722,349,3
4722,356,5
4722,364,4
4722,377,5
4722,380,4
4722,410,3
4722,434,3
4722,454,3
4722,457,5
4722,480,5
4722,500,3
4722,539,4
4722,586,3
4722,587,3
4722,588,4
4722,590,4
4722,592,4
4722,593,4
4722,595,3
4722,597,4
4722,736,5
4722,780,4
4722,1036,5
4722,1084,5
4723,1,4
4723,14,3
4723,17,4
4723,30,4
4723,32,4
4723,41,3
4723,111,4
4723,116,3
4723,150,4
4723,156,3
4723,194,5
4723,246,4
4723,272,5
4723,412,4
4723,457,3
4723,480,3
4723,515,4
4723,527,5
4723,534,3
4723,541,5
4723,593,3
4723,608,5
4723,628,3
4723,639,3
4723,766,4
4723,780,3
4723,800,5
4723,801,3
4723,858,5
4723,892,4
4723,893,3
4723,903,5
4723,904,5
4723,908,5
4723,910,4
4723,912,5
4723,913,5
4723,920,3
4723,922,4
4723,923,5
4723,926,3
4723,969,4
4723,991,3
4723,996,3
4723,1042,3
4723,1049,2
4723,1050,5
4723,1054,3
4723,1057,3
4723,1084,3
4723,1086,4
4723,1136,5
4723,1147,3
4723,1183,3
4723,1193,3
4723,1198,5
4723,1203,5
4723,1204,5
4723,1207,5
4723,1212,5
4723,1217,5
4723,1219,5
4723,1224,5
4723,1225,5
4723,1228,4
4723,1230,5
4723,1233,4
4723,1247,3
4723,1250,5
4723,1252,4
4723,1254,4
4723,1260,4
4723,1263,3
4723,1357,4
4723,1366,4
4723,1392,4
4723,1411,5
4723,1412,3
4723,1414,4
4723,1419,3
4723,1465,4
4723,1474,2
4724,4,3
4724,6,4
4724,11,4
4724,16,4
4724,17,4
4724,21,5
4724,25,4
4724,32,4
4724,34,4
4724,36,5
4724,39,3
4724,50,5
4724,57,4
4724,58,4
4724,68,4
4724,72,3
4724,82,4
4724,86,2
4724,89,1
4724,110,3
4724,112,3
4724,125,4
4724,144,4
4724,160,1
4724,173,1
4724,176,3
4724,185,1
4724,190,5
4724,205,4
4724,208,1
4724,213,3
4724,224,3
4724,225,3
4724,229,3
4724,232,4
4724,233,4
4724,235,4
4724,246,4
4724,265,4
4724,272,4
4724,290,5
4724,296,3
4724,299,4
4724,300,4
4724,317,2
4724,318,5
4724,334,4
4724,337,4
4724,339,3
4724,340,4
4724,342,4
4724,345,3
4724,356,3
4724,357,4
4724,367,2
4724,368,4
4724,372,3
4724,412,4
4724,440,4
4724,454,4
4724,457,5
4724,461,3
4724,474,4
4724,475,4
4724,480,3
4724,488,4
4724,497,4
4724,500,3
4724,508,4
4724,509,5
4724,523,4
4724,527,5
4724,535,3
4724,538,5
4724,539,3
4724,543,2
4724,551,3
4724,562,4
4724,568,3
4724,587,2
4724,590,3
4724,593,5
4724,594,3
4724,597,3
4724,608,5
4724,645,4
4724,678,4
4724,708,3
4724,728,4
4724,733,4
4724,778,3
4724,800,5
4724,801,4
4724,803,4
4724,804,4
4724,858,5
4724,866,4
4724,903,4
4724,904,5
4724,912,3
4724,914,4
4724,916,4
4724,919,5
4724,920,3
4724,923,5
4724,955,3
4724,969,4
4724,988,4
4724,994,3
4724,1002,4
4724,1009,4
4724,1017,4
4724,1028,3
4724,1029,3
4724,1030,1
4724,1031,2
4724,1035,5
4724,1036,2
4724,1038,4
4724,1041,5
4724,1051,3
4724,1057,3
4724,1060,3
4724,1066,2
4724,1073,5
4724,1079,4
4724,1088,3
4724,1091,1
4724,1094,4
4724,1097,3
4724,1098,4
4724,1117,4
4724,1127,3
4724,1131,4
4724,1132,3
4724,1136,3
4724,1147,4
4724,1172,4
4724,1175,4
4724,1183,4
4724,1185,4
4724,1186,5
4724,1187,4
4724,1188,4
4724,1190,4
4724,1193,5
4724,1197,5
4724,1198,4
4724,1207,4
4724,1208,5
4724,1213,3
4724,1214,5
4724,1216,4
4724,1219,2
4724,1220,4
4724,1224,4
4724,1230,5
4724,1235,5
4724,1240,4
4724,1242,4
4724,1243,4
4724,1244,5
4724,1246,4
4724,1247,5
4724,1257,3
4724,1258,5
4724,1259,3
4724,1265,4
4724,1266,4
4724,1267,4
4724,1270,3
4724,1277,4
4724,1278,5
4724,1285,4
4724,1293,5
4724,1295,5
4724,1300,3
4724,1302,3
4724,1304,5
4724,1307,5
4724,1343,4
4724,1345,5
4724,1354,4
4724,1357,4
4724,1358,4
4724,1380,2
4724,1387,3
4724,1392,4
4724,1393,3
4724,1394,4
4724,1399,5
4724,1408,3
4724,1409,3
4724,1414,3
4724,1416,3
4724,1419,5
4724,1441,2
4724,1446,5
4724,1449,4
4724,1466,4
4724,1484,4
4724,1485,4
4724,1499,1
4724,1500,5
4724,1513,3
4724,1518,1
4724,1533,5
4724,1535,4
4724,1537,3
4724,1545,5
4724,1552,3
4724,1571,4
4724,1573,3
4724,1580,3
4724,1584,4
4724,1593,2
4724,1596,4
4724,1611,3
4724,1612,3
4724,1614,4
4724,1617,5
4724,1633,3
4724,1635,4
4724,1639,4
4724,1641,4
4724,1647,2
4724,1649,4
4724,1653,3
4724,1657,4
4724,1669,4
4724,1672,3
4724,1674,5
4724,1682,4
4724,1683,5
4724,1689,3
4724,1694,3
4724,1701,2
4724,1704,5
4724,1711,2
4724,1719,4
4724,1732,5
4724,1733,2
4724,1735,2
4724,1747,4
4724,1755,4
4724,1779,2
4724,1784,4
4724,1788,3
4724,1817,4
4724,1821,4
4724,1834,3
4724,1845,4
4724,1859,3
4724,1871,4
4724,1875,3
4724,1883,3
4724,1885,5
4724,1889,4
4724,1894,1
4724,1895,3
4724,1897,5
4724,1898,3
4724,1906,4
4724,1912,4
4724,1914,4
4724,1921,3
4724,1923,4
4724,1947,5
4724,1954,4
4724,1955,5
4724,1956,4
4724,1957,4
4724,1962,4
4724,1967,3
4724,1968,4
4724,1994,4
4724,2003,3
4724,2006,4
4724,2015,4
4724,2018,3
4724,2037,4
4724,2043,3
4724,2054,3
4724,2069,5
4724,2078,4
4724,2080,4
4724,2081,3
4724,2085,3
4724,2100,4
4724,2104,4
4724,2108,3
4724,2112,4
4724,2114,4
4724,2126,2
4724,2133,4
4724,2134,3
4724,2145,4
4724,2150,5
4724,2165,3
4724,2171,5
4724,2190,3
4724,2240,4
4724,2243,5
4724,2245,4
4724,2248,4
4724,2272,4
4724,2276,5
4724,2278,3
4724,2289,5
4724,2324,4
4724,2329,4
4724,2330,4
4724,2331,3
4724,2336,3
4724,2352,5
4724,2357,5
4724,2360,5
4724,2366,4
4724,2369,3
4724,2390,1
4724,2395,5
4724,2396,4
4724,2398,2
4724,2413,2
4724,2416,3
4724,2418,3
4724,2420,3
4724,2427,3
4724,2436,3
4724,2439,4
4724,2440,2
4724,2442,4
4724,2467,5
4724,2469,3
4724,2478,4
4724,2502,4
4724,2529,4
4724,2544,5
4724,2565,5
4724,2570,4
4724,2571,5
4724,2575,5
4724,2590,4
4724,2599,4
4724,2610,4
4724,2640,5
4724,2664,4
4724,2671,3
4724,2686,3
4724,2690,4
4724,2692,3
4724,2696,5
4724,2699,1
4724,2707,4
4724,2708,4
4724,2709,3
4724,2710,2
4724,2716,3
4724,2723,1
4724,2724,3
4724,2734,3
4724,2735,3
4724,2745,5
4724,2762,4
4724,2769,4
4724,2797,4
4724,2801,3
4724,2833,5
4724,2840,1
4724,2852,4
4724,2858,4
4724,2859,4
4724,2869,4
4724,2871,4
4724,2883,3
4724,2890,4
4724,2908,5
4724,2918,4
4724,2934,3
4724,2938,5
4724,2941,2
4724,2942,3
4724,2959,3
4724,2966,4
4724,2973,4
4724,2997,5
4724,3006,4
4724,3019,5
4724,3039,4
4724,3051,4
4724,3067,4
4724,3071,4
4724,3072,4
4724,3079,4
4724,3081,3
4724,3083,5
4724,3104,4
4724,3108,5
4724,3111,4
4724,3114,4
4724,3148,4
4724,3160,3
4724,3163,4
4724,3173,3
4724,3175,3
4724,3176,3
4724,3178,3
4724,3201,4
4724,3252,4
4724,3261,4
4724,3289,4
4724,3298,4
4724,3317,4
4724,3320,3
4724,3347,4
4724,3355,3
4724,3362,5
4724,3408,3
4724,3418,5
4724,3457,5
4724,3481,4
4724,3484,2
4724,3512,3
4724,3536,4
4724,3537,2
4724,3543,4
4724,3553,2
4724,3554,3
4724,3556,2
4724,3565,3
4724,3594,2
4724,3616,3
4724,3618,2
4724,3717,3
4724,3746,4
4724,3751,4
4724,3783,4
4724,3786,2
4724,3793,3
4724,3795,4
4724,3798,2
4724,3816,5
4724,3851,4
4724,3852,3
4724,3859,4
4724,3882,4
4724,3893,3
4724,3897,4
4724,3901,2
4724,3910,5
4724,3911,4
4724,3915,4
4724,3948,4
4724,3949,4
4724,3951,4
4724,3952,4
4724,3953,2
4724,3967,3
4724,3968,2
4724,3983,5
4724,3987,3
4724,3994,2
4724,3996,4
4724,4007,3
4724,4017,4
4724,4020,3
4724,4021,4
4724,4022,4
4724,4023,3
4724,4027,3
4724,4028,2
4724,4029,3
4724,4034,5
4724,4056,4
4724,4077,3
4724,4146,3
4724,4148,3
4724,4160,4
4724,4187,4
4724,4226,4
4724,4235,4
4724,4243,4
4724,4246,3
4724,4273,4
4724,4300,4
4724,4306,4
4724,4308,3
4724,4314,4
4724,4344,2
4724,4345,4
4724,4361,5
4724,4370,3
4724,4378,4
4724,4381,3
4724,4447,3
4724,4639,1
4724,4641,4
4724,4642,4
4724,4720,4
4724,4723,2
4724,4737,4
4724,4770,2
4724,4776,3
4724,4816,2
4724,4823,2
4724,4849,3
4724,4857,5
4724,4865,3
4724,4874,2
4724,4880,2
4724,4881,4
4724,4886,4
4724,4896,4
4724,4903,4
4724,4973,5
4724,4975,3
4724,4976,3
4724,4977,3
4724,4979,4
4724,4995,3
4724,5013,4
4724,5015,5
4724,5025,1
4724,5026,4
4724,5051,4
4724,5064,4
4724,5081,3
4724,5135,4
4724,5218,2
4724,5222,4
4724,5225,3
4724,5264,1
4724,5299,3
4724,5319,4
4724,5325,3
4724,5364,4
4724,5377,4
4724,5379,4
4724,5391,4
4724,5401,3
4724,5418,4
4724,5445,4
4724,5446,4
4724,5447,3
4724,5449,2
4724,5450,4
4724,5477,4
4724,5502,3
4724,5505,4
4724,5507,3
4724,5528,2
4724,5577,3
4724,5607,4
4724,5617,4
4724,5625,3
4724,5632,4
4724,5669,4
4724,5673,3
4724,5685,3
4724,5810,3
4724,5812,5
4724,5816,4
4724,5878,5
4724,5902,4
4724,5945,4
4724,5954,4
4724,5959,4
4724,5991,4
4724,5992,5
4724,5995,5
4724,6062,3
4724,6216,5
4724,6218,4
4724,6268,4
4724,6269,4
4724,6288,4
4724,6296,4
4724,6306,4
4724,6331,5
4724,6334,4
4724,6370,2
4724,6377,4
4724,6385,3
4724,6565,3
4725,17,4
4725,34,5
4725,50,5
4725,69,4
4725,296,3
4725,318,5
4725,348,5
4725,457,4
4725,493,3
4725,527,5
4725,541,5
4725,553,5
4725,593,5
4725,599,5
4725,608,5
4725,800,4
4725,899,5
4725,903,4
4725,910,5
4725,912,5
4725,945,4
4725,950,5
4725,951,4
4725,954,5
4725,955,5
4725,1036,4
4725,1080,4
4725,1084,4
4725,1089,2
4725,1132,3
4725,1136,5
4725,1188,5
4725,1198,5
4725,1200,4
4725,1204,5
4725,1207,4
4725,1208,1
4725,1212,5
4725,1213,3
4725,1214,4
4725,1225,5
4725,1230,4
4725,1237,1
4725,1240,5
4725,1244,3
4725,1248,4
4725,1250,5
4725,1252,5
4725,1254,4
4725,1300,3
4725,1348,5
4725,1358,3
4725,1387,5
4725,1569,5
4725,1590,1
4725,1608,5
4725,1617,5
4725,1653,5
4725,1721,2
4725,1929,4
4725,2010,5
4725,2019,4
4725,2028,3
4725,2186,4
4725,2289,5
4725,2357,1
4725,2396,5
4725,2728,5
4725,2788,5
4725,2804,5
4725,2820,3
4725,2848,5
4725,2859,4
4725,2936,5
4725,2937,5
4725,2973,3
4725,3022,5
4725,3030,5
4725,3032,4
4725,3067,4
4725,3075,4
4725,3082,3
4725,3086,3
4725,3113,3
4725,3114,5
4725,3147,3
4725,3153,4
4725,3173,2
4725,3175,3
4725,3210,4
4725,3253,4
4725,3260,4
4725,3265,5
4725,5060,4
4726,1,5
4726,11,3
4726,17,1
4726,21,4
4726,34,4
4726,39,4
4726,62,3
4726,141,5
4726,150,4
4726,161,4
4726,222,3
4726,235,3
4726,300,3
4726,318,5
4726,337,4
4726,339,3
4726,355,2
4726,357,4
4726,380,3
4726,435,1
4726,440,4
4726,448,3
4726,454,3
4726,468,3
4726,489,2
4726,500,4
4726,508,4
4726,529,4
4726,531,3
4726,539,4
4726,585,3
4726,587,3
4726,590,3
4726,592,4
4726,593,5
4726,597,4
4726,608,5
4726,765,5
4726,830,3
4726,852,4
4726,898,4
4726,908,4
4726,912,1
4726,919,5
4726,920,4
4726,923,4
4726,943,4
4726,947,4
4726,953,3
4726,954,4
4726,1013,4
4726,1014,4
4726,1020,3
4726,1064,4
4726,1080,3
4726,1081,3
4726,1094,3
4726,1097,4
4726,1099,3
4726,1124,4
4726,1135,3
4726,1167,3
4726,1183,2
4726,1193,4
4726,1197,5
4726,1203,5
4726,1220,3
4726,1233,3
4726,1253,4
4726,1256,4
4726,1259,5
4726,1265,5
4726,1270,3
4726,1271,4
4726,1278,5
4726,1285,1
4726,1286,4
4726,1358,5
4726,1367,1
4726,1380,3
4726,1394,3
4726,1396,3
4726,1409,4
4726,1485,2
4726,1513,2
4726,1569,3
4726,1614,5
4726,1620,3
4726,1639,3
4726,1641,5
4726,1663,4
4726,1665,1
4726,1680,3
4726,1682,2
4726,1702,1
4726,1704,4
4726,1721,3
4726,1784,4
4726,1834,4
4726,1955,4
4726,1956,3
4726,1957,1
4726,1958,3
4726,1959,3
4726,1968,2
4726,2011,2
4726,2028,4
4726,2052,2
4726,2059,4
4726,2088,3
4726,2110,2
4726,2124,1
4726,2144,3
4726,2145,3
4726,2150,3
4726,2174,4
4726,2236,3
4726,2240,4
4726,2245,3
4726,2291,5
4726,2302,4
4726,2312,3
4726,2313,4
4726,2324,2
4726,2329,5
4726,2331,1
4726,2352,3
4726,2355,1
4726,2359,4
4726,2369,3
4726,2398,4
4726,2405,3
4726,2406,3
4726,2407,4
4726,2424,3
4726,2431,3
4726,2463,4
4726,2478,2
4726,2501,5
4726,2572,1
4726,2671,3
4726,2690,3
4726,2694,1
4726,2699,4
4726,2716,4
4726,2724,3
4726,2764,2
4726,2770,3
4726,2779,3
4726,2791,5
4726,2804,4
4726,2829,3
4726,2858,4
4726,2866,4
4726,2908,1
4726,2929,1
4726,2966,2
4726,3037,4
4726,3040,3
4726,3052,5
4726,3061,3
4726,3069,4
4726,3072,5
4726,3096,4
4726,3098,4
4726,3105,4
4726,3114,5
4726,3147,5
4726,3160,1
4726,3174,4
4726,3176,3
4726,3186,1
4726,3189,5
4726,3194,3
4726,3217,3
4726,3244,3
4726,3247,3
4726,3296,3
4726,3359,4
4726,3363,3
4726,3396,2
4726,3418,3
4726,3421,3
4726,3450,3
4726,3469,5
4726,3471,4
4726,3478,3
4726,3480,3
4726,3504,3
4726,3526,3
4726,3546,4
4726,3548,3
4726,3552,5
4726,3591,4
4726,3671,5
4726,3699,3
4726,3733,3
4726,3809,4
4726,3844,3
4726,3948,3
4726,3957,1
4726,5060,3
4727,16,5
4727,19,0.5
4727,41,4.5
4727,50,5
4727,104,0.5
4727,110,3.5
4727,111,4.5
4727,162,5
4727,215,3.5
4727,216,0.5
4727,231,0.5
4727,296,4.5
4727,318,4
4727,367,0.5
4727,471,4.5
4727,535,4.5
4727,556,4
4727,562,3
4727,608,5
4727,858,5
4727,912,4
4727,923,5
4727,994,4.5
4727,1050,4
4727,1077,3.5
4727,1095,4.5
4727,1173,3.5
4727,1186,4
4727,1189,5
4727,1199,3
4727,1206,4
4727,1213,5
4727,1228,4.5
4727,1230,5
4727,1244,5
4727,1245,4.5
4727,1252,4
4727,1288,5
4727,1292,2.5
4727,1358,2.5
4727,1387,4
4727,1449,5
4727,1466,4.5
4727,1483,4
4727,1594,5
4727,1596,3
4727,1635,4
4727,1649,4.5
4727,1673,5
4727,1701,3.5
4727,1747,3.5
4727,1834,4
4727,1952,4
4727,1953,4
4727,1966,5
4727,2019,3.5
4727,2022,4
4727,2064,4
4727,2065,5
4727,2130,4
4727,2165,4.5
4727,2289,4.5
4727,2290,4
4727,2318,5
4727,2335,0.5
4727,2356,4
4727,2391,3
4727,2439,4
4727,2502,5
4727,2579,3
4727,2692,4
4727,2694,0.5
4727,2731,3
4727,2738,3.5
4727,2858,4
4727,2871,4
4727,2908,3
4727,2912,3.5
4727,2973,5
4727,2997,4
4727,3005,2
4727,3030,3
4727,3083,3
4727,3129,4
4727,3160,3.5
4727,3362,3.5
4727,3481,4.5
4727,3730,3.5
4727,3756,3.5
4727,3855,3
4727,3893,3.5
4727,3911,5
4727,3979,0.5
4727,4017,4
4727,4027,4
4727,4034,3
4727,4197,4.5
4727,4211,4
4727,4226,4.5
4727,4259,3.5
4727,4276,4.5
4727,4378,4
4727,4641,4
4727,4848,5
4727,4873,3.5
4727,4881,4
4727,4903,3
4727,5059,3.5
4727,5339,5
4727,5391,4
4727,5446,2.5
4727,5449,0.5
4727,5505,4
4727,5617,4
4727,5669,4
4727,5673,5
4727,5792,4
4727,5878,3.5
4727,5902,3
4727,5914,4
4727,6001,4
4727,6003,4
4727,6016,4
4727,6296,4.5
4727,6301,3
4727,6331,3
4727,6341,4.5
4727,6380,5
4727,6440,4.5
4727,6552,3
4727,6612,4.5
4727,6620,5
4727,6666,3.5
4727,6711,3.5
4727,6787,5
4727,6867,4
4727,6870,4
4727,6978,4
4727,6993,5
4727,7044,3.5
4727,7158,3.5
4727,7160,3.5
4727,7199,4
4727,7265,3.5
4727,7361,5
4727,7396,4
4727,7934,5
4727,7983,5
4727,8042,4.5
4727,8376,4
4727,8464,4.5
4727,8588,2.5
4727,8638,4.5
4727,8645,3.5
4727,8784,4
4727,8797,4.5
4727,8813,4.5
4727,8873,3.5
4727,8910,3.5
4727,8949,5
4727,8966,3.5
4727,8970,3.5
4727,8981,4.5
4727,26349,3
4727,27768,4
4727,30749,4
4727,31162,3.5
4727,31807,2
4727,33004,4
4727,33138,4
4727,33166,3
4727,33880,4
4727,34437,3.5
4727,34523,3.5
4727,34542,4.5
4727,36517,3.5
4727,37733,4
4727,37741,4
4727,38886,4
4727,39292,4
4727,40819,4
4727,40959,4
4727,41285,4
4727,41997,3.5
4727,46578,4
4727,47629,4
4727,55280,4
4728,1,4
4728,6,3
4728,16,4.5
4728,17,5
4728,36,4.5
4728,50,5
4728,105,4
4728,111,3
4728,150,4
4728,153,3
4728,161,4.5
4728,222,5
4728,223,3.5
4728,230,4
4728,273,4.5
4728,296,3
4728,318,5
4728,356,5
4728,377,4.5
4728,380,3
4728,457,4
4728,474,4
4728,480,4.5
4728,492,4
4728,497,5
4728,508,4.5
4728,515,3.5
4728,527,3.5
4728,541,2
4728,553,4.5
4728,590,5
4728,592,3.5
4728,593,4.5
4728,608,3
4728,628,4
4728,678,4
4728,778,3
4728,780,4.5
4728,838,4
4728,858,4.5
4728,904,4
4728,906,5
4728,908,3
4728,910,4.5
4728,911,4.5
4728,912,5
4728,913,3
4728,919,4.5
4728,920,5
4728,923,3
4728,926,5
4728,928,4
4728,930,5
4728,932,3
4728,933,4.5
4728,943,4.5
4728,953,4.5
4728,969,4
4728,1028,3.5
4728,1036,5
4728,1086,5
4728,1089,5
4728,1095,3.5
4728,1136,3
4728,1188,4
4728,1193,3
4728,1198,5
4728,1203,5
4728,1207,5
4728,1208,3
4728,1213,5
4728,1214,4.5
4728,1219,3.5
4728,1226,4.5
4728,1231,5
4728,1233,4
4728,1234,3
4728,1240,4
4728,1242,4
4728,1246,3
4728,1247,4
4728,1249,3.5
4728,1252,3
4728,1258,3
4728,1263,3
4728,1265,4.5
4728,1266,4
4728,1269,5
4728,1278,4
4728,1291,5
4728,1304,3
4728,1333,4
4728,1343,3.5
4728,1358,4
4728,1387,4
4728,1394,4
4728,1466,4
4728,1610,5
4728,1617,4.5
4728,1663,1.5
4728,1674,5
4728,1704,4
4728,1954,4.5
4728,1956,3
4728,1961,4
4728,1994,4.5
4728,1997,4
4728,2000,4.5
4728,2012,3
4728,2028,4
4728,2064,3.5
4728,2160,3
4728,2194,5
4728,2268,4.5
4728,2278,3
4728,2329,4.5
4728,2333,4
4728,2467,3
4728,2470,4
4728,2502,4.5
4728,2571,4
4728,2612,5
4728,2641,1.5
4728,2762,4
4728,2804,4.5
4728,2858,4
4728,2871,3
4728,2890,1
4728,2917,3.5
4728,2959,3.5
4728,3006,4.5
4728,3035,4
4728,3044,5
4728,3071,4
4728,3088,5
4728,3104,4
4728,3105,3.5
4728,3135,4
4728,3147,4.5
4728,3296,4.5
4728,3359,4.5
4728,3360,4.5
4728,3362,4.5
4728,3363,4
4728,3471,4.5
4728,3498,4.5
4728,3499,4
4728,3504,3
4728,3505,4.5
4728,3507,4
4728,3510,5
4728,3525,2
4728,3526,4
4728,3578,5
4728,3755,3.5
4728,3897,4
4728,3916,5
4728,3967,4
4728,3968,3.5
4728,3996,5
4728,4007,4.5
4728,4019,3
4728,4025,4.5
4728,4027,2
4728,4034,3
4728,4047,4.5
4728,4080,4
4728,4184,4.5
4728,4226,4.5
4728,4263,4
4728,4326,4
4728,4361,5
4728,4406,3
4728,4474,4
4728,4499,4
4728,4720,4.5
4728,4809,3
4728,4896,3
4728,4963,4
4728,4973,3
4728,4995,3
4728,5010,4
4728,5064,5
4728,5135,4
4728,5377,4.5
4728,5418,4.5
4728,5610,2
4728,5707,3
4728,5923,2
4728,5938,4.5
4728,6001,4
4728,6183,5
4728,6365,2
4728,6448,4
4728,6552,3
4728,6662,4
4728,6787,3
4728,6870,5
4728,6879,4.5
4728,7018,3.5
4728,7062,4
4728,7082,4.5
4728,7085,3.5
4728,7090,5
4728,7107,4.5
4728,7139,3
4728,7147,4
4728,7160,4.5
4728,7361,4
4728,7698,4.5
4728,8337,5
4728,8340,3.5
4728,8368,4
4728,8385,4
4728,8459,4
4728,8464,4
4728,8493,4
4728,8595,2.5
4728,8665,4.5
4728,8711,4.5
4728,8879,4
4728,8949,4.5
4728,8958,4
4728,26116,4.5
4728,26242,4
4728,30749,4
4728,33166,5
4728,36517,4
4728,40629,4
4728,40815,4
4728,45720,5
4728,48516,4
4729,50,4
4729,110,3
4729,150,3.5
4729,180,3.5
4729,296,4.5
4729,316,2
4729,318,5
4729,356,3
4729,377,2.5
4729,380,3
4729,457,2.5
